ID,Date,Element,Data_Value
RSM00030781,2014-07-02,TMAX,295
RSM00030781,2012-07-22,TMAX,278
RSM00030781,2006-06-03,TMAX,182
RSM00030781,2012-08-15,TMAX,229
RSM00030781,2014-01-16,TMIN,-390
RSM00030781,2012-02-18,TMAX,-87
RSM00030781,2010-10-02,TMAX,127
RSM00030781,2012-02-18,TMIN,-331
RSM00030781,2009-07-05,TMIN,81
RSM00030781,2009-07-05,TMAX,254
RSM00030781,2014-08-27,TMAX,252
RSM00030781,2014-08-05,TMAX,246
RSM00030781,2012-08-15,TMIN,67
RSM00030781,2009-01-11,TMIN,-400
RSM00030781,2009-01-11,TMAX,-232
RSM00030781,2006-12-14,TMAX,-253
RSM00030781,2010-10-24,TMAX,-49
RSM00030781,2015-12-31,TMIN,-350
RSM00030781,2009-02-24,TMAX,-150
RSM00030781,2012-12-28,TMIN,-408
RSM00030781,2014-03-19,TMAX,71
RSM00030781,2014-03-19,TMIN,-123
RSM00030781,2012-12-28,TMAX,-281
RSM00030781,2012-05-06,TMIN,-65
RSM00030781,2009-05-17,TMIN,12
RSM00030781,2013-07-15,TMAX,203
RSM00030781,2009-05-17,TMAX,111
RSM00030781,2013-11-06,TMIN,-125
RSM00030781,2013-10-18,TMAX,75
RSM00030781,2011-06-24,TMAX,332
RSM00030781,2008-05-30,TMAX,141
RSM00030781,2012-05-06,TMAX,210
RSM00030781,2012-04-08,TMAX,65
RSM00030781,2013-04-13,TMAX,3
RSM00030781,2013-07-15,TMIN,164
RSM00030781,2005-02-28,TMAX,-84
RSM00030781,2014-05-19,TMAX,214
RSM00030781,2008-10-03,TMAX,71
RSM00030781,2008-10-03,TMIN,-18
RSM00030781,2013-11-06,TMAX,1
RSM00030781,2015-12-31,TMAX,-196
RSM00030781,2013-06-03,TMIN,-15
RSM00030781,2011-11-14,TMIN,-314
RSM00030781,2015-10-18,TMAX,62
RSM00030781,2005-09-06,TMAX,213
RSM00030781,2008-11-25,TMAX,-75
RSM00030781,2015-10-18,TMIN,-169
RSM00030781,2013-11-18,TMIN,-276
RSM00030781,2013-11-18,TMAX,-70
RSM00030781,2015-08-28,TMAX,296
RSM00030781,2015-11-14,TMAX,-42
RSM00030781,2009-09-08,TMAX,180
RSM00030781,2010-05-26,TMIN,-32
RSM00030781,2006-09-02,TMAX,174
RSM00030781,2013-10-18,TMIN,-112
RSM00030781,2014-11-25,TMIN,-227
RSM00030781,2006-09-02,TMIN,3
RSM00030781,2011-11-01,TMAX,18
RSM00030781,2009-02-24,TMIN,-363
RSM00030781,2008-01-04,TMAX,-174
RSM00030781,2013-06-03,TMAX,261
RSM00030781,2007-09-18,TMAX,150
RSM00030781,2006-12-05,TMAX,-216
RSM00030781,2014-11-25,TMAX,-81
RSM00030781,2008-05-30,TMIN,73
RSM00030781,2008-12-31,TMIN,-364
RSM00030781,2014-06-07,TMAX,290
RSM00030781,2014-05-05,TMAX,85
RSM00030781,2014-05-05,TMIN,-100
RSM00030781,2010-05-24,TMAX,225
RSM00030781,2014-08-18,TMIN,85
RSM00030781,2007-09-20,TMAX,150
RSM00030781,2013-09-18,TMIN,-38
RSM00030781,2014-08-18,TMAX,295
RSM00030781,2013-09-18,TMAX,186
RSM00030781,2013-05-28,TMAX,151
RSM00030781,2007-09-20,TMIN,17
RSM00030781,2012-02-17,TMIN,-333
RSM00030781,2007-11-04,TMAX,93
RSM00030781,2005-03-06,TMAX,-20
RSM00030781,2013-05-28,TMIN,59
RSM00030781,2009-12-01,TMAX,-204
RSM00030781,2008-06-04,TMAX,247
RSM00030781,2012-05-25,TMAX,200
RSM00030781,2012-05-25,TMIN,-27
RSM00030781,2012-02-17,TMAX,-68
RSM00030781,2013-08-29,TMIN,2
RSM00030781,2014-12-24,TMAX,-174
RSM00030781,2013-08-29,TMAX,200
RSM00030781,2006-08-06,TMIN,154
RSM00030781,2006-08-06,TMAX,325
RSM00030781,2006-07-22,TMAX,178
RSM00030781,2011-06-25,TMAX,327
RSM00030781,2009-10-08,TMIN,-81
RSM00030781,2011-06-25,TMIN,60
RSM00030781,2014-05-26,TMAX,236
RSM00030781,2008-12-31,TMAX,-210
RSM00030781,2006-07-22,TMIN,107
RSM00030781,2011-10-04,TMIN,-80
RSM00030781,2015-11-12,TMIN,-188
RSM00030781,2009-02-17,TMIN,-425
RSM00030781,2015-03-03,TMAX,-57
RSM00030781,2009-10-10,TMAX,157
RSM00030781,2006-04-28,TMIN,-68
RSM00030781,2015-11-12,TMAX,-52
RSM00030781,2008-11-17,TMAX,-161
RSM00030781,2015-09-05,TMAX,236
RSM00030781,2011-01-30,TMIN,-333
RSM00030781,2015-09-05,TMIN,-13
RSM00030781,2008-11-17,TMIN,-346
RSM00030781,2010-04-26,TMAX,101
RSM00030781,2006-04-28,TMAX,182
RSM00030781,2012-06-09,TMAX,180
RSM00030781,2011-07-03,TMIN,54
RSM00030781,2011-07-03,TMAX,319
RSM00030781,2008-03-11,TMAX,30
RSM00030781,2014-01-23,TMAX,-126
RSM00030781,2010-12-05,TMAX,-181
RSM00030781,2009-05-13,TMAX,212
RSM00030781,2014-06-07,TMIN,11
RSM00030781,2011-10-13,TMAX,178
RSM00030781,2006-01-21,TMIN,-425
RSM00030781,2009-02-07,TMIN,-328
RSM00030781,2009-05-13,TMIN,-78
RSM00030781,2008-09-11,TMAX,156
RSM00030781,2005-11-21,TMAX,-64
RSM00030781,2006-10-14,TMIN,-134
RSM00030781,2013-06-20,TMAX,272
RSM00030781,2009-02-07,TMAX,-106
RSM00030781,2006-10-14,TMAX,73
RSM00030781,2010-06-02,TMIN,38
RSM00030781,2010-06-02,TMAX,337
RSM00030781,2007-08-17,TMAX,305
RSM00030781,2013-07-02,TMAX,208
RSM00030781,2006-07-10,TMAX,286
RSM00030781,2005-11-21,TMIN,-255
RSM00030781,2006-02-24,TMAX,-148
RSM00030781,2013-04-18,TMIN,-153
RSM00030781,2007-07-10,TMIN,170
RSM00030781,2007-06-25,TMIN,32
RSM00030781,2005-04-25,TMIN,-72
RSM00030781,2007-06-25,TMAX,180
RSM00030781,2010-05-29,TMAX,236
RSM00030781,2005-04-25,TMAX,201
RSM00030781,2013-09-12,TMAX,181
RSM00030781,2013-09-12,TMIN,-27
RSM00030781,2012-10-23,TMAX,21
RSM00030781,2005-09-13,TMAX,242
RSM00030781,2013-04-18,TMAX,49
RSM00030781,2014-03-29,TMAX,150
RSM00030781,2014-03-29,TMIN,-80
RSM00030781,2012-10-23,TMIN,-150
RSM00030781,2008-07-05,TMAX,200
RSM00030781,2006-08-12,TMAX,219
RSM00030781,2008-03-11,TMIN,-212
RSM00030781,2005-09-13,TMIN,-42
RSM00030781,2007-07-10,TMAX,202
RSM00030781,2005-05-29,TMAX,226
RSM00030781,2010-04-05,TMAX,42
RSM00030781,2010-12-05,TMIN,-398
RSM00030781,2011-03-16,TMAX,7
RSM00030781,2007-12-30,TMIN,-346
RSM00030781,2008-07-12,TMIN,27
RSM00030781,2006-08-26,TMIN,109
RSM00030781,2009-04-18,TMIN,-95
RSM00030781,2009-04-18,TMAX,158
RSM00030781,2012-12-06,TMIN,-315
RSM00030781,2013-10-20,TMAX,101
RSM00030781,2013-10-20,TMIN,-137
RSM00030781,2008-01-06,TMAX,-152
RSM00030781,2008-01-06,TMIN,-345
RSM00030781,2009-03-08,TMAX,-60
RSM00030781,2006-08-26,TMAX,230
RSM00030781,2011-03-01,TMAX,-100
RSM00030781,2012-05-17,TMAX,298
RSM00030781,2006-08-30,TMAX,232
RSM00030781,2011-05-09,TMAX,67
RSM00030781,2015-10-24,TMAX,34
RSM00030781,2015-12-30,TMAX,-194
RSM00030781,2015-12-30,TMIN,-350
RSM00030781,2015-10-27,TMAX,-19
RSM00030781,2010-10-18,TMAX,34
RSM00030781,2010-10-18,TMIN,-198
RSM00030781,2011-03-01,TMIN,-342
RSM00030781,2008-03-09,TMAX,45
RSM00030781,2009-03-08,TMIN,-212
RSM00030781,2012-12-06,TMAX,-197
RSM00030781,2012-01-17,TMAX,-228
RSM00030781,2011-01-22,TMAX,-132
RSM00030781,2011-11-26,TMAX,-157
RSM00030781,2011-11-26,TMIN,-312
RSM00030781,2015-11-26,TMAX,-161
RSM00030781,2015-11-26,TMIN,-359
RSM00030781,2011-03-08,TMIN,-284
RSM00030781,2012-09-15,TMIN,-33
RSM00030781,2006-05-29,TMIN,77
RSM00030781,2014-09-01,TMAX,202
RSM00030781,2006-05-29,TMAX,272
RSM00030781,2008-10-02,TMAX,131
RSM00030781,2011-03-08,TMAX,-24
RSM00030781,2009-04-25,TMAX,177
RSM00030781,2008-05-31,TMAX,149
RSM00030781,2015-03-28,TMAX,81
RSM00030781,2013-06-19,TMIN,96
RSM00030781,2013-03-29,TMAX,1
RSM00030781,2012-03-06,TMAX,-45
RSM00030781,2013-06-19,TMAX,248
RSM00030781,2010-07-12,TMAX,282
RSM00030781,2006-05-25,TMAX,148
RSM00030781,2015-10-24,TMIN,-198
RSM00030781,2011-11-16,TMAX,-108
RSM00030781,2008-07-30,TMIN,81
RSM00030781,2009-04-23,TMAX,135
RSM00030781,2009-04-23,TMIN,-79
RSM00030781,2009-06-18,TMAX,252
RSM00030781,2012-03-03,TMIN,-340
RSM00030781,2011-06-18,TMIN,70
RSM00030781,2010-12-27,TMAX,-123
RSM00030781,2011-06-18,TMAX,308
RSM00030781,2010-12-28,TMIN,-271
RSM00030781,2010-01-15,TMAX,-248
RSM00030781,2015-01-26,TMAX,-156
RSM00030781,2015-12-15,TMAX,-102
RSM00030781,2011-02-19,TMIN,-298
RSM00030781,2010-06-29,TMAX,383
RSM00030781,2015-02-04,TMIN,-294
RSM00030781,2010-12-28,TMAX,-137
RSM00030781,2011-02-19,TMAX,-16
RSM00030781,2012-03-03,TMAX,-60
RSM00030781,2005-08-24,TMAX,292
RSM00030781,2015-02-04,TMAX,-105
RSM00030781,2009-10-28,TMAX,-20
RSM00030781,2011-11-16,TMIN,-299
RSM00030781,2010-01-15,TMIN,-418
RSM00030781,2009-11-28,TMIN,-294
RSM00030781,2009-03-02,TMAX,-25
RSM00030781,2015-06-18,TMAX,270
RSM00030781,2009-03-02,TMIN,-294
RSM00030781,2007-07-31,TMIN,61
RSM00030781,2015-06-18,TMIN,11
RSM00030781,2007-07-31,TMAX,236
RSM00030781,2010-04-02,TMIN,-178
RSM00030781,2006-05-04,TMAX,97
RSM00030781,2010-04-02,TMAX,-7
RSM00030781,2011-11-02,TMAX,28
RSM00030781,2013-10-01,TMIN,-39
RSM00030781,2009-01-26,TMAX,-170
RSM00030781,2007-02-03,TMAX,-79
RSM00030781,2008-07-30,TMAX,305
RSM00030781,2005-08-13,TMAX,302
RSM00030781,2014-03-05,TMAX,-105
RSM00030781,2014-03-05,TMIN,-350
RSM00030781,2005-11-20,TMIN,-240
RSM00030781,2005-11-20,TMAX,-70
RSM00030781,2011-11-02,TMIN,-150
RSM00030781,2013-10-01,TMAX,49
RSM00030781,2008-07-12,TMAX,269
RSM00030781,2012-03-06,TMIN,-208
RSM00030781,2008-09-13,TMIN,3
RSM00030781,2006-09-07,TMAX,98
RSM00030781,2011-11-24,TMIN,-329
RSM00030781,2005-10-23,TMAX,98
RSM00030781,2009-07-02,TMAX,246
RSM00030781,2014-02-05,TMAX,-188
RSM00030781,2014-02-05,TMIN,-410
RSM00030781,2006-10-03,TMAX,122
RSM00030781,2011-12-01,TMAX,-185
RSM00030781,2011-11-24,TMAX,-142
RSM00030781,2014-10-01,TMAX,141
RSM00030781,2012-07-08,TMIN,149
RSM00030781,2013-08-01,TMAX,283
RSM00030781,2011-07-28,TMAX,202
RSM00030781,2011-05-21,TMIN,-40
RSM00030781,2010-07-31,TMAX,164
RSM00030781,2006-11-28,TMAX,-238
RSM00030781,2010-07-06,TMAX,255
RSM00030781,2008-11-19,TMIN,-330
RSM00030781,2007-04-21,TMAX,131
RSM00030781,2008-09-01,TMAX,192
RSM00030781,2012-07-08,TMAX,345
RSM00030781,2008-09-01,TMIN,46
RSM00030781,2007-06-09,TMAX,175
RSM00030781,2007-06-09,TMIN,71
RSM00030781,2014-09-08,TMAX,145
RSM00030781,2014-05-19,TMIN,10
RSM00030781,2009-03-30,TMIN,-152
RSM00030781,2011-11-04,TMAX,0
RSM00030781,2012-08-09,TMIN,92
RSM00030781,2012-08-09,TMAX,167
RSM00030781,2010-05-20,TMAX,234
RSM00030781,2009-03-30,TMAX,84
RSM00030781,2005-11-29,TMIN,-315
RSM00030781,2014-10-01,TMIN,-101
RSM00030781,2005-11-29,TMAX,-185
RSM00030781,2007-10-22,TMIN,-152
RSM00030781,2005-09-07,TMIN,-4
RSM00030781,2005-09-07,TMAX,212
RSM00030781,2012-09-16,TMAX,288
RSM00030781,2008-11-19,TMAX,-181
RSM00030781,2008-04-01,TMAX,125
RSM00030781,2011-10-31,TMIN,-114
RSM00030781,2011-10-31,TMAX,35
RSM00030781,2011-09-19,TMAX,184
RSM00030781,2007-10-22,TMAX,81
RSM00030781,2009-08-12,TMAX,249
RSM00030781,2005-09-16,TMAX,192
RSM00030781,2011-03-11,TMIN,-238
RSM00030781,2015-05-30,TMAX,182
RSM00030781,2014-12-30,TMIN,-279
RSM00030781,2010-12-29,TMAX,-131
RSM00030781,2010-12-29,TMIN,-204
RSM00030781,2007-12-31,TMIN,-338
RSM00030781,2014-12-30,TMAX,-180
RSM00030781,2012-06-11,TMAX,200
RSM00030781,2012-06-11,TMIN,94
RSM00030781,2014-10-26,TMAX,-21
RSM00030781,2007-04-19,TMAX,93
RSM00030781,2008-10-31,TMIN,-168
RSM00030781,2014-04-25,TMAX,155
RSM00030781,2006-05-05,TMAX,149
RSM00030781,2005-11-19,TMAX,-20
RSM00030781,2007-09-14,TMIN,4
RSM00030781,2012-07-23,TMAX,222
RSM00030781,2007-09-14,TMAX,194
RSM00030781,2008-11-04,TMIN,-210
RSM00030781,2006-05-05,TMIN,-63
RSM00030781,2008-11-04,TMAX,-60
RSM00030781,2008-09-13,TMAX,232
RSM00030781,2011-03-11,TMAX,-18
RSM00030781,2010-09-28,TMIN,-54
RSM00030781,2015-08-31,TMAX,279
RSM00030781,2010-06-28,TMIN,131
RSM00030781,2010-06-28,TMAX,326
RSM00030781,2005-10-14,TMAX,53
RSM00030781,2005-09-16,TMIN,78
RSM00030781,2011-07-08,TMAX,276
RSM00030781,2012-11-06,TMAX,1
RSM00030781,2014-01-31,TMAX,-185
RSM00030781,2014-01-31,TMIN,-388
RSM00030781,2014-04-04,TMAX,91
RSM00030781,2015-08-31,TMIN,66
RSM00030781,2010-07-30,TMAX,220
RSM00030781,2012-11-06,TMIN,-185
RSM00030781,2007-06-28,TMIN,73
RSM00030781,2010-09-28,TMAX,140
RSM00030781,2007-06-28,TMAX,286
RSM00030781,2008-11-24,TMAX,-125
RSM00030781,2010-06-03,TMIN,64
RSM00030781,2008-11-24,TMIN,-277
RSM00030781,2006-10-05,TMIN,-79
RSM00030781,2007-12-31,TMAX,-164
RSM00030781,2010-06-03,TMAX,343
RSM00030781,2011-03-16,TMIN,-251
RSM00030781,2009-10-08,TMAX,169
RSM00030781,2014-06-17,TMAX,257
RSM00030781,2009-06-22,TMAX,227
RSM00030781,2006-03-21,TMAX,31
RSM00030781,2012-05-01,TMAX,129
RSM00030781,2014-02-13,TMAX,-160
RSM00030781,2008-06-08,TMAX,280
RSM00030781,2005-10-05,TMIN,-124
RSM00030781,2009-09-25,TMIN,-50
RSM00030781,2012-11-11,TMIN,-37
RSM00030781,2012-11-11,TMAX,-9
RSM00030781,2006-03-21,TMIN,-198
RSM00030781,2010-10-03,TMAX,160
RSM00030781,2005-09-18,TMAX,90
RSM00030781,2006-08-23,TMAX,200
RSM00030781,2014-02-13,TMIN,-402
RSM00030781,2010-03-25,TMAX,-57
RSM00030781,2013-08-16,TMAX,190
RSM00030781,2013-08-16,TMIN,119
RSM00030781,2006-02-28,TMAX,-42
RSM00030781,2006-08-23,TMIN,-4
RSM00030781,2011-07-14,TMAX,281
RSM00030781,2010-10-03,TMIN,-92
RSM00030781,2006-02-28,TMIN,-325
RSM00030781,2009-08-09,TMAX,309
RSM00030781,2009-11-12,TMIN,-255
RSM00030781,2010-03-14,TMAX,-60
RSM00030781,2010-03-14,TMIN,-329
RSM00030781,2009-11-12,TMAX,-118
RSM00030781,2013-09-23,TMAX,113
RSM00030781,2015-12-26,TMIN,-454
RSM00030781,2008-01-10,TMAX,-263
RSM00030781,2014-08-08,TMIN,56
RSM00030781,2007-02-24,TMIN,-370
RSM00030781,2007-07-15,TMAX,151
RSM00030781,2012-06-05,TMAX,272
RSM00030781,2007-07-15,TMIN,125
RSM00030781,2005-01-17,TMAX,-191
RSM00030781,2009-03-15,TMAX,-4
RSM00030781,2014-07-20,TMAX,259
RSM00030781,2007-03-19,TMIN,-259
RSM00030781,2009-11-20,TMAX,-108
RSM00030781,2009-11-20,TMIN,-296
RSM00030781,2007-03-19,TMAX,26
RSM00030781,2012-05-01,TMIN,-89
RSM00030781,2014-07-20,TMIN,73
RSM00030781,2007-02-24,TMAX,-116
RSM00030781,2014-07-23,TMAX,227
RSM00030781,2011-07-14,TMIN,160
RSM00030781,2011-10-26,TMIN,-162
RSM00030781,2010-10-30,TMAX,90
RSM00030781,2010-10-30,TMIN,-101
RSM00030781,2014-04-16,TMAX,84
RSM00030781,2009-06-14,TMAX,276
RSM00030781,2010-10-25,TMAX,-16
RSM00030781,2010-03-03,TMAX,-68
RSM00030781,2010-03-03,TMIN,-351
RSM00030781,2011-01-10,TMAX,-293
RSM00030781,2014-12-13,TMIN,-390
RSM00030781,2015-10-01,TMAX,101
RSM00030781,2010-06-10,TMIN,101
RSM00030781,2014-07-26,TMAX,322
RSM00030781,2014-07-26,TMIN,68
RSM00030781,2010-06-10,TMAX,289
RSM00030781,2006-09-04,TMIN,-38
RSM00030781,2006-09-04,TMAX,215
RSM00030781,2007-03-03,TMAX,-44
RSM00030781,2014-04-16,TMIN,-122
RSM00030781,2014-12-13,TMAX,-247
RSM00030781,2015-11-16,TMAX,-120
RSM00030781,2009-05-20,TMAX,175
RSM00030781,2005-08-30,TMIN,-58
RSM00030781,2010-03-23,TMAX,1
RSM00030781,2014-07-06,TMAX,275
RSM00030781,2011-10-26,TMAX,59
RSM00030781,2006-11-24,TMAX,-157
RSM00030781,2011-03-03,TMAX,3
RSM00030781,2011-03-03,TMIN,-285
RSM00030781,2009-03-05,TMAX,-19
RSM00030781,2005-08-30,TMAX,142
RSM00030781,2015-07-21,TMAX,318
RSM00030781,2013-11-08,TMAX,-88
RSM00030781,2006-02-13,TMIN,-307
RSM00030781,2012-08-08,TMAX,202
RSM00030781,2006-02-13,TMAX,-111
RSM00030781,2010-11-26,TMAX,-190
RSM00030781,2011-12-16,TMAX,-202
RSM00030781,2010-04-13,TMIN,-195
RSM00030781,2011-12-16,TMIN,-352
RSM00030781,2008-10-16,TMAX,106
RSM00030781,2009-12-25,TMAX,-200
RSM00030781,2009-07-13,TMIN,139
RSM00030781,2009-07-13,TMAX,200
RSM00030781,2007-03-03,TMIN,-334
RSM00030781,2009-09-15,TMAX,123
RSM00030781,2005-08-07,TMAX,322
RSM00030781,2014-07-30,TMAX,282
RSM00030781,2005-11-24,TMAX,-139
RSM00030781,2009-04-10,TMIN,-77
RSM00030781,2011-06-06,TMAX,230
RSM00030781,2015-08-20,TMAX,189
RSM00030781,2012-06-25,TMAX,290
RSM00030781,2009-08-05,TMAX,258
RSM00030781,2009-10-30,TMAX,-70
RSM00030781,2007-05-02,TMAX,205
RSM00030781,2011-03-18,TMAX,-20
RSM00030781,2013-07-18,TMAX,240
RSM00030781,2009-01-19,TMAX,-222
RSM00030781,2007-05-02,TMIN,-55
RSM00030781,2011-10-02,TMAX,168
RSM00030781,2008-11-15,TMIN,-210
RSM00030781,2009-09-09,TMAX,202
RSM00030781,2011-02-04,TMAX,-73
RSM00030781,2011-02-04,TMIN,-322
RSM00030781,2013-10-08,TMAX,94
RSM00030781,2006-05-11,TMAX,144
RSM00030781,2008-07-13,TMIN,68
RSM00030781,2013-10-30,TMAX,92
RSM00030781,2005-10-26,TMAX,31
RSM00030781,2013-10-08,TMIN,-81
RSM00030781,2009-01-19,TMIN,-358
RSM00030781,2011-06-06,TMIN,83
RSM00030781,2013-10-28,TMAX,35
RSM00030781,2009-08-27,TMAX,138
RSM00030781,2012-04-10,TMAX,29
RSM00030781,2014-09-06,TMAX,242
RSM00030781,2014-11-16,TMIN,-299
RSM00030781,2014-11-16,TMAX,-62
RSM00030781,2014-09-06,TMIN,68
RSM00030781,2014-09-14,TMAX,115
RSM00030781,2014-09-14,TMIN,43
RSM00030781,2007-11-25,TMAX,-106
RSM00030781,2007-10-23,TMAX,100
RSM00030781,2015-02-13,TMIN,-281
RSM00030781,2009-12-04,TMAX,-210
RSM00030781,2009-09-30,TMAX,109
RSM00030781,2011-10-15,TMAX,99
RSM00030781,2009-09-30,TMIN,-21
RSM00030781,2013-05-20,TMIN,67
RSM00030781,2009-10-30,TMIN,-258
RSM00030781,2013-07-18,TMIN,69
RSM00030781,2013-05-20,TMAX,149
RSM00030781,2015-02-13,TMAX,-61
RSM00030781,2011-12-02,TMIN,-337
RSM00030781,2011-10-02,TMIN,-86
RSM00030781,2006-10-31,TMAX,21
RSM00030781,2011-02-14,TMAX,-145
RSM00030781,2012-12-10,TMAX,-141
RSM00030781,2008-06-28,TMAX,290
RSM00030781,2007-05-30,TMAX,292
RSM00030781,2006-03-19,TMAX,31
RSM00030781,2014-11-22,TMIN,-322
RSM00030781,2014-11-22,TMAX,-120
RSM00030781,2013-08-25,TMAX,175
RSM00030781,2013-05-01,TMAX,197
RSM00030781,2012-10-11,TMIN,-85
RSM00030781,2013-05-01,TMIN,-28
RSM00030781,2008-04-09,TMAX,45
RSM00030781,2006-05-24,TMAX,197
RSM00030781,2005-04-29,TMIN,-92
RSM00030781,2008-04-09,TMIN,-162
RSM00030781,2005-04-29,TMAX,160
RSM00030781,2011-02-14,TMIN,-325
RSM00030781,2006-03-19,TMIN,-190
RSM00030781,2014-08-08,TMAX,240
RSM00030781,2005-11-24,TMIN,-296
RSM00030781,2007-05-30,TMIN,21
RSM00030781,2006-10-31,TMIN,-246
RSM00030781,2012-10-11,TMAX,91
RSM00030781,2013-08-25,TMIN,3
RSM00030781,2007-10-23,TMIN,-90
RSM00030781,2014-09-25,TMAX,181
RSM00030781,2014-02-17,TMIN,-362
RSM00030781,2014-06-03,TMIN,-15
RSM00030781,2014-06-03,TMAX,241
RSM00030781,2006-05-11,TMIN,-64
RSM00030781,2015-12-26,TMAX,-282
RSM00030781,2011-07-18,TMAX,327
RSM00030781,2007-06-06,TMIN,13
RSM00030781,2010-05-11,TMAX,191
RSM00030781,2014-09-25,TMIN,-80
RSM00030781,2014-08-23,TMAX,313
RSM00030781,2014-01-05,TMIN,-369
RSM00030781,2006-04-11,TMAX,-4
RSM00030781,2007-06-06,TMAX,315
RSM00030781,2009-08-29,TMAX,249
RSM00030781,2009-04-10,TMAX,172
RSM00030781,2009-08-29,TMIN,-12
RSM00030781,2007-09-27,TMAX,98
RSM00030781,2011-12-02,TMAX,-202
RSM00030781,2013-08-19,TMAX,252
RSM00030781,2014-08-31,TMAX,197
RSM00030781,2006-12-02,TMIN,-390
RSM00030781,2008-02-20,TMAX,-84
RSM00030781,2014-03-11,TMAX,9
RSM00030781,2008-12-22,TMIN,-400
RSM00030781,2010-02-06,TMAX,-130
RSM00030781,2012-03-31,TMAX,-50
RSM00030781,2008-05-04,TMIN,27
RSM00030781,2007-04-03,TMAX,31
RSM00030781,2011-05-17,TMAX,238
RSM00030781,2006-07-07,TMAX,339
RSM00030781,2013-09-02,TMIN,12
RSM00030781,2013-04-11,TMAX,87
RSM00030781,2006-06-07,TMAX,137
RSM00030781,2006-06-07,TMIN,99
RSM00030781,2015-06-06,TMAX,207
RSM00030781,2007-01-11,TMIN,-375
RSM00030781,2007-09-15,TMAX,195
RSM00030781,2010-09-27,TMAX,126
RSM00030781,2008-07-04,TMAX,267
RSM00030781,2007-01-04,TMAX,-176
RSM00030781,2007-01-11,TMAX,-220
RSM00030781,2008-11-07,TMAX,-70
RSM00030781,2008-04-08,TMAX,5
RSM00030781,2007-01-04,TMIN,-251
RSM00030781,2014-10-15,TMIN,-28
RSM00030781,2011-09-29,TMIN,-138
RSM00030781,2014-04-02,TMIN,-144
RSM00030781,2013-08-12,TMAX,241
RSM00030781,2005-12-26,TMIN,-395
RSM00030781,2011-06-23,TMAX,269
RSM00030781,2012-01-10,TMAX,-260
RSM00030781,2005-12-26,TMAX,-255
RSM00030781,2005-09-15,TMIN,8
RSM00030781,2013-09-02,TMAX,268
RSM00030781,2007-02-01,TMIN,-370
RSM00030781,2011-09-29,TMAX,110
RSM00030781,2007-10-09,TMAX,149
RSM00030781,2005-09-15,TMAX,172
RSM00030781,2005-12-14,TMAX,-190
RSM00030781,2005-12-14,TMIN,-331
RSM00030781,2008-05-04,TMAX,71
RSM00030781,2012-01-10,TMIN,-420
RSM00030781,2012-11-22,TMAX,-159
RSM00030781,2012-11-22,TMIN,-342
RSM00030781,2005-08-23,TMAX,272
RSM00030781,2014-10-15,TMAX,53
RSM00030781,2007-02-01,TMAX,-169
RSM00030781,2013-08-12,TMIN,149
RSM00030781,2012-03-19,TMAX,-42
RSM00030781,2006-07-01,TMAX,344
RSM00030781,2011-12-09,TMAX,-156
RSM00030781,2011-12-09,TMIN,-322
RSM00030781,2010-08-25,TMAX,280
RSM00030781,2015-11-30,TMAX,-183
RSM00030781,2005-12-25,TMAX,-256
RSM00030781,2013-05-08,TMIN,28
RSM00030781,2005-12-25,TMIN,-405
RSM00030781,2015-11-30,TMIN,-363
RSM00030781,2015-06-25,TMIN,88
RSM00030781,2013-08-22,TMAX,292
RSM00030781,2011-10-04,TMAX,144
RSM00030781,2015-01-22,TMIN,-340
RSM00030781,2015-01-22,TMAX,-180
RSM00030781,2005-05-30,TMAX,267
RSM00030781,2012-11-15,TMAX,-29
RSM00030781,2009-11-22,TMAX,-163
RSM00030781,2009-09-18,TMAX,86
RSM00030781,2009-09-17,TMAX,153
RSM00030781,2009-09-18,TMIN,-51
RSM00030781,2009-04-17,TMAX,125
RSM00030781,2006-07-01,TMIN,123
RSM00030781,2009-01-20,TMAX,-207
RSM00030781,2008-02-26,TMAX,12
RSM00030781,2010-08-25,TMIN,27
RSM00030781,2012-03-19,TMIN,-310
RSM00030781,2012-09-05,TMAX,149
RSM00030781,2013-08-22,TMIN,89
RSM00030781,2015-11-25,TMAX,-168
RSM00030781,2006-03-31,TMAX,56
RSM00030781,2006-02-04,TMIN,-396
RSM00030781,2007-08-04,TMAX,315
RSM00030781,2015-11-25,TMIN,-361
RSM00030781,2008-05-21,TMAX,211
RSM00030781,2008-02-26,TMIN,-281
RSM00030781,2005-11-09,TMIN,-282
RSM00030781,2012-10-20,TMAX,18
RSM00030781,2008-05-21,TMIN,1
RSM00030781,2006-02-04,TMAX,-190
RSM00030781,2010-06-11,TMAX,276
RSM00030781,2010-06-11,TMIN,102
RSM00030781,2013-05-08,TMAX,205
RSM00030781,2011-12-31,TMAX,-205
RSM00030781,2011-12-04,TMAX,-175
RSM00030781,2015-06-25,TMAX,266
RSM00030781,2005-11-09,TMAX,-63
RSM00030781,2011-07-29,TMAX,295
RSM00030781,2009-03-18,TMAX,-45
RSM00030781,2009-03-18,TMIN,-344
RSM00030781,2007-06-21,TMAX,320
RSM00030781,2015-06-28,TMAX,225
RSM00030781,2013-03-31,TMAX,23
RSM00030781,2010-10-23,TMAX,10
RSM00030781,2007-11-28,TMAX,-105
RSM00030781,2015-10-03,TMAX,111
RSM00030781,2015-06-28,TMIN,11
RSM00030781,2013-08-07,TMAX,264
