ID,Date,Element,Data_Value
RSM00025913,2011-03-08,TMIN,-109
RSM00025913,2011-11-18,TMAX,-56
RSM00025913,2009-12-28,TMIN,-187
RSM00025913,2008-09-15,TMAX,97
RSM00025913,2009-06-16,TMIN,71
RSM00025913,2010-07-27,TMAX,163
RSM00025913,2008-09-15,TMIN,68
RSM00025913,2010-07-03,TMAX,178
RSM00025913,2010-07-27,TMIN,117
RSM00025913,2005-08-17,TMIN,89
RSM00025913,2011-11-18,TMIN,-84
RSM00025913,2005-02-01,TMIN,-140
RSM00025913,2010-11-03,TMAX,-72
RSM00025913,2010-06-07,TMIN,27
RSM00025913,2007-02-10,TMAX,-73
RSM00025913,2007-02-10,TMIN,-113
RSM00025913,2009-06-08,TMAX,88
RSM00025913,2009-10-30,TMAX,-97
RSM00025913,2011-09-17,TMIN,26
RSM00025913,2008-06-02,TMAX,99
RSM00025913,2008-06-02,TMIN,52
RSM00025913,2011-09-09,TMIN,82
RSM00025913,2011-09-09,TMAX,110
RSM00025913,2011-09-23,TMAX,84
RSM00025913,2011-09-23,TMIN,26
RSM00025913,2006-11-16,TMAX,50
RSM00025913,2011-09-17,TMAX,64
RSM00025913,2010-06-07,TMAX,66
RSM00025913,2009-12-28,TMAX,-107
RSM00025913,2011-03-24,TMAX,-62
RSM00025913,2008-05-20,TMAX,16
RSM00025913,2005-10-29,TMAX,-14
RSM00025913,2010-02-28,TMIN,-135
RSM00025913,2007-01-05,TMIN,-171
RSM00025913,2007-01-05,TMAX,-147
RSM00025913,2007-09-29,TMIN,-8
RSM00025913,2010-10-09,TMAX,42
RSM00025913,2010-10-09,TMIN,-19
RSM00025913,2013-02-17,TMIN,-208
RSM00025913,2005-01-16,TMIN,-157
RSM00025913,2006-02-21,TMIN,-215
RSM00025913,2009-09-22,TMAX,113
RSM00025913,2006-02-21,TMAX,-171
RSM00025913,2009-02-20,TMAX,-216
RSM00025913,2009-09-22,TMIN,46
RSM00025913,2005-06-04,TMAX,53
RSM00025913,2005-06-04,TMIN,3
RSM00025913,2013-02-17,TMAX,-145
RSM00025913,2007-05-17,TMIN,12
RSM00025913,2005-01-16,TMAX,-121
RSM00025913,2008-08-02,TMIN,112
RSM00025913,2008-09-23,TMIN,75
RSM00025913,2011-02-12,TMIN,-217
RSM00025913,2013-11-04,TMAX,-77
RSM00025913,2011-02-12,TMAX,-181
RSM00025913,2008-10-01,TMIN,8
RSM00025913,2013-11-04,TMIN,-147
RSM00025913,2007-09-29,TMAX,73
RSM00025913,2005-10-10,TMAX,38
RSM00025913,2005-10-10,TMIN,-39
RSM00025913,2008-10-01,TMAX,76
RSM00025913,2012-07-02,TMAX,141
RSM00025913,2008-08-02,TMAX,178
RSM00025913,2010-05-07,TMAX,78
RSM00025913,2010-05-07,TMIN,10
RSM00025913,2008-09-23,TMAX,114
RSM00025913,2010-12-29,TMAX,-87
RSM00025913,2010-12-29,TMIN,-123
RSM00025913,2005-02-03,TMIN,-109
RSM00025913,2006-04-17,TMIN,-131
RSM00025913,2015-08-09,TMIN,120
RSM00025913,2006-03-21,TMIN,-112
RSM00025913,2006-11-29,TMAX,-153
RSM00025913,2006-11-29,TMIN,-168
RSM00025913,2006-03-21,TMAX,-38
RSM00025913,2006-04-17,TMAX,-46
RSM00025913,2012-07-02,TMIN,105
RSM00025913,2014-08-08,TMIN,81
RSM00025913,2005-03-23,TMAX,-15
RSM00025913,2008-09-11,TMAX,152
RSM00025913,2005-03-23,TMIN,-54
RSM00025913,2008-09-11,TMIN,102
RSM00025913,2007-02-06,TMAX,-169
RSM00025913,2006-03-18,TMAX,-74
RSM00025913,2013-02-03,TMAX,-136
RSM00025913,2007-01-28,TMIN,-218
RSM00025913,2007-01-28,TMAX,-179
RSM00025913,2009-04-28,TMIN,-76
RSM00025913,2009-01-15,TMAX,-181
RSM00025913,2009-04-28,TMAX,-16
RSM00025913,2009-01-15,TMIN,-216
RSM00025913,2011-01-03,TMAX,-157
RSM00025913,2006-06-24,TMAX,102
RSM00025913,2006-06-24,TMIN,64
RSM00025913,2013-06-16,TMAX,92
RSM00025913,2005-02-03,TMAX,-70
RSM00025913,2011-01-03,TMIN,-197
RSM00025913,2008-05-15,TMAX,30
RSM00025913,2008-05-15,TMIN,-22
RSM00025913,2006-08-29,TMIN,88
RSM00025913,2006-08-29,TMAX,183
RSM00025913,2007-05-17,TMAX,69
RSM00025913,2006-02-02,TMAX,-101
RSM00025913,2005-10-16,TMAX,42
RSM00025913,2011-09-01,TMIN,62
RSM00025913,2006-02-02,TMIN,-171
RSM00025913,2010-11-12,TMAX,-26
RSM00025913,2010-11-12,TMIN,-107
RSM00025913,2006-11-02,TMIN,-5
RSM00025913,2009-10-20,TMAX,46
RSM00025913,2005-12-13,TMAX,-89
RSM00025913,2005-12-13,TMIN,-146
RSM00025913,2009-03-31,TMAX,-24
RSM00025913,2010-02-06,TMIN,-122
RSM00025913,2006-03-18,TMIN,-158
RSM00025913,2007-05-02,TMAX,-2
RSM00025913,2015-02-13,TMAX,-80
RSM00025913,2006-11-02,TMAX,36
RSM00025913,2009-10-20,TMIN,6
RSM00025913,2006-08-07,TMIN,99
RSM00025913,2007-05-02,TMIN,-18
RSM00025913,2010-02-12,TMAX,-173
RSM00025913,2009-03-31,TMIN,-101
RSM00025913,2010-08-14,TMAX,146
RSM00025913,2006-12-29,TMIN,-178
RSM00025913,2009-04-30,TMIN,-28
RSM00025913,2006-12-29,TMAX,-140
RSM00025913,2011-05-15,TMIN,15
RSM00025913,2014-06-18,TMIN,58
RSM00025913,2010-08-14,TMIN,87
RSM00025913,2010-02-06,TMAX,-93
RSM00025913,2007-01-27,TMIN,-186
RSM00025913,2013-07-13,TMIN,104
RSM00025913,2013-07-13,TMAX,133
RSM00025913,2007-07-15,TMAX,150
RSM00025913,2009-12-15,TMAX,-32
RSM00025913,2009-12-15,TMIN,-71
RSM00025913,2007-07-15,TMIN,84
RSM00025913,2007-01-27,TMAX,-142
RSM00025913,2008-07-02,TMAX,128
RSM00025913,2010-02-12,TMIN,-198
RSM00025913,2013-05-04,TMAX,95
RSM00025913,2014-09-03,TMIN,107
RSM00025913,2010-08-26,TMAX,157
RSM00025913,2006-03-13,TMIN,-185
RSM00025913,2011-12-31,TMAX,-149
RSM00025913,2010-08-26,TMIN,86
RSM00025913,2013-07-22,TMAX,149
RSM00025913,2008-09-22,TMAX,92
RSM00025913,2009-02-20,TMIN,-246
RSM00025913,2015-03-04,TMAX,-112
RSM00025913,2011-12-31,TMIN,-173
RSM00025913,2007-11-08,TMIN,-78
RSM00025913,2007-11-08,TMAX,-26
RSM00025913,2013-02-08,TMAX,-136
RSM00025913,2013-02-08,TMIN,-212
RSM00025913,2006-03-13,TMAX,-112
RSM00025913,2008-09-22,TMIN,65
RSM00025913,2009-11-15,TMIN,-159
RSM00025913,2009-11-15,TMAX,-83
RSM00025913,2008-07-02,TMIN,83
RSM00025913,2007-10-19,TMAX,19
RSM00025913,2010-10-20,TMIN,-65
RSM00025913,2007-10-19,TMIN,-21
RSM00025913,2013-05-04,TMIN,20
RSM00025913,2011-02-14,TMIN,-256
RSM00025913,2010-10-20,TMAX,-39
RSM00025913,2013-01-02,TMIN,-171
RSM00025913,2006-05-06,TMIN,-34
RSM00025913,2006-05-06,TMAX,3
RSM00025913,2013-01-02,TMAX,-153
RSM00025913,2011-02-14,TMAX,-186
RSM00025913,2008-12-20,TMAX,-150
RSM00025913,2008-12-20,TMIN,-208
RSM00025913,2013-07-22,TMIN,107
RSM00025913,2011-09-01,TMAX,137
RSM00025913,2006-05-15,TMAX,61
RSM00025913,2006-05-15,TMIN,1
RSM00025913,2008-12-19,TMIN,-150
RSM00025913,2008-05-22,TMIN,-1
RSM00025913,2009-01-04,TMAX,-58
RSM00025913,2009-04-26,TMAX,13
RSM00025913,2009-01-04,TMIN,-78
RSM00025913,2005-12-08,TMIN,-145
RSM00025913,2005-12-08,TMAX,-94
RSM00025913,2010-02-03,TMIN,-126
RSM00025913,2010-03-28,TMIN,-134
RSM00025913,2012-12-08,TMIN,-112
RSM00025913,2011-02-16,TMAX,-254
RSM00025913,2010-03-21,TMAX,-111
RSM00025913,2009-03-14,TMAX,-93
RSM00025913,2008-05-01,TMAX,28
RSM00025913,2005-04-02,TMAX,-44
RSM00025913,2010-03-28,TMAX,-51
RSM00025913,2005-04-02,TMIN,-130
RSM00025913,2010-02-03,TMAX,-99
RSM00025913,2005-08-12,TMAX,188
RSM00025913,2007-04-05,TMAX,12
RSM00025913,2007-04-05,TMIN,0
RSM00025913,2009-05-22,TMIN,-7
RSM00025913,2006-10-29,TMIN,-78
RSM00025913,2011-07-21,TMAX,161
RSM00025913,2011-07-27,TMIN,126
RSM00025913,2008-05-22,TMAX,54
RSM00025913,2009-09-29,TMIN,13
RSM00025913,2013-03-29,TMIN,-185
RSM00025913,2013-03-02,TMAX,-146
RSM00025913,2013-03-29,TMAX,-101
RSM00025913,2005-08-12,TMIN,99
RSM00025913,2011-07-27,TMAX,166
RSM00025913,2009-09-29,TMAX,98
RSM00025913,2013-03-02,TMIN,-210
RSM00025913,2008-05-01,TMIN,-19
RSM00025913,2009-03-14,TMIN,-161
RSM00025913,2015-04-08,TMAX,-65
RSM00025913,2008-12-28,TMIN,-36
RSM00025913,2014-07-08,TMIN,88
RSM00025913,2008-12-28,TMAX,2
RSM00025913,2013-08-09,TMAX,189
RSM00025913,2011-02-16,TMIN,-291
RSM00025913,2012-11-10,TMIN,-102
RSM00025913,2009-09-02,TMIN,60
RSM00025913,2012-11-10,TMAX,-60
RSM00025913,2007-09-10,TMAX,121
RSM00025913,2006-05-14,TMAX,55
RSM00025913,2007-03-13,TMIN,-38
RSM00025913,2007-03-13,TMAX,6
RSM00025913,2013-08-09,TMIN,112
RSM00025913,2009-09-02,TMAX,145
RSM00025913,2007-09-10,TMIN,36
RSM00025913,2006-05-14,TMIN,-1
RSM00025913,2013-01-16,TMIN,-222
RSM00025913,2013-01-16,TMAX,-137
RSM00025913,2013-02-21,TMIN,-171
RSM00025913,2013-02-21,TMAX,-106
RSM00025913,2006-08-20,TMIN,115
RSM00025913,2006-08-20,TMAX,180
RSM00025913,2007-04-22,TMAX,-3
RSM00025913,2007-04-22,TMIN,-66
RSM00025913,2006-09-25,TMAX,92
RSM00025913,2006-03-03,TMIN,-219
RSM00025913,2006-03-03,TMAX,-154
RSM00025913,2015-12-23,TMAX,-167
RSM00025913,2009-01-19,TMAX,-200
RSM00025913,2006-09-25,TMIN,34
RSM00025913,2008-07-03,TMIN,83
RSM00025913,2008-07-03,TMAX,150
RSM00025913,2009-01-19,TMIN,-232
RSM00025913,2006-10-29,TMAX,-9
RSM00025913,2013-04-12,TMIN,-67
RSM00025913,2013-04-12,TMAX,1
RSM00025913,2011-07-21,TMIN,112
RSM00025913,2006-10-10,TMAX,52
RSM00025913,2010-07-08,TMAX,175
RSM00025913,2013-03-08,TMAX,-185
RSM00025913,2007-08-16,TMAX,177
RSM00025913,2007-08-16,TMIN,112
RSM00025913,2011-04-13,TMIN,-45
RSM00025913,2006-10-10,TMIN,1
RSM00025913,2005-09-28,TMAX,68
RSM00025913,2011-12-14,TMAX,-160
RSM00025913,2011-04-13,TMAX,-6
RSM00025913,2005-09-28,TMIN,25
RSM00025913,2013-02-03,TMIN,-170
RSM00025913,2008-02-01,TMAX,-103
RSM00025913,2013-11-25,TMAX,-15
RSM00025913,2013-06-16,TMIN,43
RSM00025913,2007-09-15,TMAX,108
RSM00025913,2007-09-15,TMIN,45
RSM00025913,2005-06-09,TMIN,26
RSM00025913,2008-12-19,TMAX,-81
RSM00025913,2005-10-16,TMIN,18
RSM00025913,2011-08-03,TMIN,131
RSM00025913,2011-08-03,TMAX,180
RSM00025913,2010-07-08,TMIN,117
RSM00025913,2006-03-06,TMIN,-232
RSM00025913,2009-08-01,TMIN,114
RSM00025913,2006-03-06,TMAX,-164
RSM00025913,2007-02-06,TMIN,-222
RSM00025913,2013-11-03,TMIN,-80
RSM00025913,2013-10-12,TMAX,-6
RSM00025913,2013-10-12,TMIN,-60
RSM00025913,2009-08-01,TMAX,157
RSM00025913,2013-11-03,TMAX,-30
RSM00025913,2005-06-09,TMAX,47
RSM00025913,2013-03-08,TMIN,-246
RSM00025913,2012-03-04,TMAX,-93
RSM00025913,2008-02-01,TMIN,-194
RSM00025913,2011-12-14,TMIN,-185
RSM00025913,2007-08-04,TMIN,114
RSM00025913,2012-01-14,TMAX,-62
RSM00025913,2012-07-16,TMIN,79
RSM00025913,2012-07-16,TMAX,173
RSM00025913,2009-07-23,TMIN,95
RSM00025913,2009-07-23,TMAX,223
RSM00025913,2007-12-17,TMIN,-65
RSM00025913,2011-05-15,TMAX,74
RSM00025913,2012-05-08,TMAX,92
RSM00025913,2012-01-14,TMIN,-91
RSM00025913,2009-05-22,TMAX,36
RSM00025913,2012-05-08,TMIN,1
RSM00025913,2009-08-13,TMAX,168
RSM00025913,2009-08-13,TMIN,110
RSM00025913,2009-08-04,TMAX,149
RSM00025913,2013-02-12,TMIN,-210
RSM00025913,2007-08-04,TMAX,181
RSM00025913,2006-04-01,TMIN,-140
RSM00025913,2013-11-25,TMIN,-58
RSM00025913,2006-11-15,TMAX,32
RSM00025913,2013-05-01,TMIN,-21
RSM00025913,2013-05-01,TMAX,53
RSM00025913,2013-04-06,TMIN,-117
RSM00025913,2013-04-06,TMAX,-25
RSM00025913,2009-08-04,TMIN,119
RSM00025913,2005-02-08,TMAX,-129
RSM00025913,2005-02-08,TMIN,-169
RSM00025913,2011-02-17,TMIN,-314
RSM00025913,2006-11-15,TMIN,6
RSM00025913,2011-02-17,TMAX,-246
RSM00025913,2007-12-17,TMAX,-55
RSM00025913,2013-02-12,TMAX,-151
RSM00025913,2006-04-01,TMAX,-55
RSM00025913,2012-12-08,TMAX,-70
RSM00025913,2010-02-28,TMAX,-82
RSM00025913,2013-11-06,TMAX,-81
RSM00025913,2011-10-30,TMIN,-134
RSM00025913,2005-02-04,TMIN,-110
RSM00025913,2005-02-04,TMAX,-70
RSM00025913,2005-07-03,TMAX,146
RSM00025913,2010-04-09,TMAX,-109
RSM00025913,2010-11-21,TMIN,-89
RSM00025913,2012-05-01,TMAX,19
RSM00025913,2012-05-01,TMIN,-5
RSM00025913,2006-04-05,TMAX,-39
RSM00025913,2006-04-05,TMIN,-128
RSM00025913,2013-09-16,TMAX,88
RSM00025913,2008-01-28,TMIN,-185
RSM00025913,2013-09-16,TMIN,33
RSM00025913,2006-04-09,TMIN,-134
RSM00025913,2006-04-09,TMAX,-83
RSM00025913,2005-04-08,TMAX,8
RSM00025913,2010-04-14,TMIN,-122
RSM00025913,2008-01-28,TMAX,-119
RSM00025913,2010-04-14,TMAX,-45
RSM00025913,2005-04-29,TMIN,-53
RSM00025913,2005-07-03,TMIN,105
RSM00025913,2010-01-11,TMIN,-190
RSM00025913,2010-11-21,TMAX,-52
RSM00025913,2012-08-20,TMIN,96
RSM00025913,2009-11-27,TMAX,-165
RSM00025913,2008-03-19,TMAX,-49
RSM00025913,2008-03-19,TMIN,-131
RSM00025913,2010-07-18,TMAX,154
RSM00025913,2008-05-26,TMAX,93
RSM00025913,2008-05-26,TMIN,32
RSM00025913,2010-05-14,TMIN,12
RSM00025913,2009-11-27,TMIN,-206
RSM00025913,2010-05-14,TMAX,54
RSM00025913,2005-04-29,TMAX,-3
RSM00025913,2006-09-03,TMAX,120
RSM00025913,2008-02-25,TMAX,-164
RSM00025913,2008-02-25,TMIN,-207
RSM00025913,2008-04-26,TMIN,-61
RSM00025913,2008-04-26,TMAX,-10
RSM00025913,2006-11-20,TMAX,-23
RSM00025913,2006-11-20,TMIN,-49
RSM00025913,2011-11-13,TMIN,-195
RSM00025913,2012-08-20,TMAX,132
RSM00025913,2011-11-13,TMAX,-155
RSM00025913,2006-09-03,TMIN,105
RSM00025913,2005-04-08,TMIN,-37
RSM00025913,2013-12-06,TMIN,-96
RSM00025913,2010-01-11,TMAX,-162
RSM00025913,2010-08-31,TMIN,92
RSM00025913,2010-08-31,TMAX,134
RSM00025913,2006-11-14,TMAX,34
RSM00025913,2006-11-14,TMIN,25
RSM00025913,2006-08-21,TMAX,178
RSM00025913,2006-08-21,TMIN,112
RSM00025913,2010-08-02,TMIN,119
RSM00025913,2010-08-02,TMAX,172
RSM00025913,2013-01-13,TMIN,-228
RSM00025913,2005-05-16,TMIN,-10
RSM00025913,2013-01-13,TMAX,-161
RSM00025913,2005-06-23,TMIN,79
RSM00025913,2005-05-30,TMAX,58
RSM00025913,2005-05-30,TMIN,31
RSM00025913,2010-04-10,TMIN,-181
RSM00025913,2013-02-10,TMAX,-138
RSM00025913,2013-02-10,TMIN,-193
RSM00025913,2010-04-10,TMAX,-76
RSM00025913,2006-05-21,TMIN,2
RSM00025913,2006-05-21,TMAX,40
RSM00025913,2005-06-23,TMAX,124
RSM00025913,2008-02-03,TMIN,-96
RSM00025913,2010-08-15,TMIN,110
RSM00025913,2012-09-22,TMIN,-13
RSM00025913,2005-07-10,TMAX,86
RSM00025913,2005-07-10,TMIN,68
RSM00025913,2013-12-06,TMAX,-32
RSM00025913,2011-01-29,TMAX,-161
RSM00025913,2011-01-29,TMIN,-221
RSM00025913,2006-08-18,TMAX,163
RSM00025913,2006-09-04,TMIN,94
RSM00025913,2006-09-04,TMAX,117
RSM00025913,2006-08-18,TMIN,131
RSM00025913,2010-03-02,TMIN,-187
RSM00025913,2008-06-16,TMIN,40
RSM00025913,2012-04-09,TMIN,-127
RSM00025913,2012-04-09,TMAX,-51
RSM00025913,2013-10-27,TMIN,-75
RSM00025913,2011-03-14,TMIN,-77
RSM00025913,2011-03-14,TMAX,-36
RSM00025913,2010-08-15,TMAX,159
RSM00025913,2013-10-27,TMAX,-19
RSM00025913,2010-03-02,TMAX,-145
RSM00025913,2012-09-22,TMAX,60
RSM00025913,2008-06-16,TMAX,111
RSM00025913,2005-11-25,TMAX,-40
RSM00025913,2008-02-03,TMAX,-80
RSM00025913,2009-07-30,TMAX,144
RSM00025913,2005-10-03,TMAX,63
RSM00025913,2006-04-28,TMAX,8
RSM00025913,2009-02-27,TMAX,-146
RSM00025913,2006-04-28,TMIN,-18
RSM00025913,2009-02-27,TMIN,-180
RSM00025913,2008-04-15,TMIN,-42
RSM00025913,2008-04-15,TMAX,-19
RSM00025913,2012-07-06,TMIN,102
RSM00025913,2006-10-02,TMAX,66
RSM00025913,2010-04-09,TMIN,-196
RSM00025913,2006-10-02,TMIN,-1
RSM00025913,2005-01-03,TMIN,-236
RSM00025913,2005-01-03,TMAX,-211
RSM00025913,2012-07-21,TMAX,126
RSM00025913,2012-07-21,TMIN,103
RSM00025913,2008-12-09,TMAX,-121
RSM00025913,2010-08-29,TMAX,150
RSM00025913,2010-08-29,TMIN,92
RSM00025913,2013-11-08,TMAX,-135
RSM00025913,2005-10-03,TMIN,8
RSM00025913,2009-05-14,TMIN,11
RSM00025913,2009-05-14,TMAX,49
RSM00025913,2009-04-29,TMAX,-20
RSM00025913,2013-12-29,TMAX,-23
RSM00025913,2013-12-29,TMIN,-36
RSM00025913,2005-12-06,TMIN,-183
RSM00025913,2005-04-03,TMAX,-66
RSM00025913,2005-04-03,TMIN,-109
RSM00025913,2012-09-27,TMAX,73
RSM00025913,2012-09-27,TMIN,26
RSM00025913,2010-10-14,TMAX,8
RSM00025913,2006-03-20,TMIN,-131
RSM00025913,2013-11-08,TMIN,-192
RSM00025913,2006-03-20,TMAX,-59
RSM00025913,2010-03-17,TMAX,-160
RSM00025913,2013-03-27,TMIN,-95
RSM00025913,2010-07-29,TMIN,120
RSM00025913,2010-07-29,TMAX,145
RSM00025913,2013-03-27,TMAX,-38
RSM00025913,2008-09-01,TMAX,129
RSM00025913,2005-07-20,TMAX,144
RSM00025913,2005-07-20,TMIN,108
RSM00025913,2009-04-29,TMIN,-30
RSM00025913,2010-03-17,TMIN,-230
RSM00025913,2012-07-29,TMAX,190
RSM00025913,2012-07-29,TMIN,74
RSM00025913,2011-11-17,TMIN,-58
RSM00025913,2010-05-29,TMAX,46
RSM00025913,2012-01-25,TMAX,-59
RSM00025913,2010-05-29,TMIN,19
RSM00025913,2012-01-25,TMIN,-126
RSM00025913,2014-07-28,TMIN,100
RSM00025913,2009-08-22,TMAX,147
RSM00025913,2009-08-22,TMIN,78
RSM00025913,2005-05-16,TMAX,12
RSM00025913,2008-07-10,TMAX,143
RSM00025913,2010-07-18,TMIN,119
RSM00025913,2008-07-10,TMIN,76
RSM00025913,2008-08-03,TMIN,128
RSM00025913,2008-02-18,TMIN,-175
RSM00025913,2007-05-20,TMAX,33
RSM00025913,2008-02-18,TMAX,-130
RSM00025913,2007-05-20,TMIN,2
RSM00025913,2007-04-12,TMAX,-4
RSM00025913,2009-07-30,TMIN,91
RSM00025913,2007-04-12,TMIN,-66
RSM00025913,2007-03-21,TMIN,-81
RSM00025913,2008-08-03,TMAX,190
RSM00025913,2007-03-21,TMAX,0
RSM00025913,2005-03-10,TMIN,-134
RSM00025913,2010-02-01,TMIN,-156
RSM00025913,2013-04-04,TMAX,-33
RSM00025913,2013-04-04,TMIN,-133
RSM00025913,2011-08-13,TMIN,118
RSM00025913,2011-08-13,TMAX,145
RSM00025913,2012-07-06,TMAX,145
RSM00025913,2011-11-17,TMAX,-33
RSM00025913,2010-11-22,TMIN,-115
RSM00025913,2009-08-11,TMIN,107
RSM00025913,2009-08-11,TMAX,183
RSM00025913,2005-03-10,TMAX,-89
RSM00025913,2006-06-05,TMIN,19
RSM00025913,2006-01-12,TMAX,-200
RSM00025913,2010-11-22,TMAX,-83
RSM00025913,2006-01-12,TMIN,-225
RSM00025913,2005-06-18,TMIN,49
RSM00025913,2005-06-18,TMAX,91
RSM00025913,2008-12-09,TMIN,-167
RSM00025913,2010-02-01,TMAX,-107
RSM00025913,2007-04-28,TMAX,42
RSM00025913,2007-04-28,TMIN,-32
RSM00025913,2006-06-05,TMAX,92
RSM00025913,2008-06-01,TMAX,99
RSM00025913,2008-06-01,TMIN,33
RSM00025913,2005-11-25,TMIN,-64
RSM00025913,2013-07-31,TMIN,119
RSM00025913,2008-01-02,TMAX,-90
RSM00025913,2010-02-25,TMAX,-138
RSM00025913,2010-02-25,TMIN,-210
RSM00025913,2008-01-02,TMIN,-120
RSM00025913,2011-09-03,TMAX,120
RSM00025913,2011-09-03,TMIN,71
RSM00025913,2011-08-23,TMAX,126
RSM00025913,2011-08-23,TMIN,95
RSM00025913,2012-08-03,TMAX,162
RSM00025913,2012-08-03,TMIN,96
RSM00025913,2013-11-11,TMIN,-160
RSM00025913,2005-11-03,TMAX,-26
RSM00025913,2005-11-03,TMIN,-79
RSM00025913,2011-08-10,TMAX,156
RSM00025913,2011-08-10,TMIN,108
RSM00025913,2013-11-11,TMAX,-44
RSM00025913,2005-11-15,TMAX,11
RSM00025913,2005-11-15,TMIN,-27
RSM00025913,2013-07-31,TMAX,157
RSM00025913,2012-07-30,TMAX,192
RSM00025913,2012-07-30,TMIN,117
RSM00025913,2010-12-07,TMIN,-53
RSM00025913,2006-10-22,TMAX,-26
RSM00025913,2015-02-23,TMAX,-119
RSM00025913,2008-11-14,TMAX,-59
RSM00025913,2008-11-14,TMIN,-130
RSM00025913,2005-06-06,TMAX,92
RSM00025913,2005-06-06,TMIN,32
RSM00025913,2010-09-03,TMIN,88
RSM00025913,2010-09-03,TMAX,138
RSM00025913,2010-06-30,TMAX,133
RSM00025913,2005-02-11,TMIN,-209
RSM00025913,2010-06-30,TMIN,90
RSM00025913,2009-01-06,TMIN,-149
RSM00025913,2006-07-01,TMAX,109
RSM00025913,2006-07-01,TMIN,76
RSM00025913,2013-01-01,TMIN,-222
RSM00025913,2013-01-01,TMAX,-155
RSM00025913,2013-05-27,TMIN,8
RSM00025913,2013-05-27,TMAX,71
RSM00025913,2008-12-08,TMIN,-136
RSM00025913,2010-12-07,TMAX,-6
RSM00025913,2008-12-08,TMAX,-79
RSM00025913,2005-02-11,TMAX,-165
RSM00025913,2013-01-24,TMIN,-150
RSM00025913,2013-01-24,TMAX,-126
RSM00025913,2008-12-16,TMAX,-102
RSM00025913,2008-12-16,TMIN,-157
RSM00025913,2013-05-25,TMAX,59
RSM00025913,2013-05-25,TMIN,-1
RSM00025913,2007-06-13,TMIN,33
RSM00025913,2007-06-13,TMAX,121
RSM00025913,2005-08-20,TMAX,137
RSM00025913,2005-08-20,TMIN,96
RSM00025913,2013-03-17,TMIN,-141
RSM00025913,2008-03-07,TMAX,-102
RSM00025913,2013-03-17,TMAX,-91
RSM00025913,2009-07-04,TMIN,92
RSM00025913,2009-07-04,TMAX,118
RSM00025913,2010-06-06,TMIN,24
RSM00025913,2010-06-06,TMAX,60
RSM00025913,2012-04-02,TMIN,-110
RSM00025913,2012-04-02,TMAX,-65
RSM00025913,2009-06-26,TMAX,178
RSM00025913,2009-06-26,TMIN,116
RSM00025913,2008-05-07,TMIN,9
RSM00025913,2009-05-16,TMIN,-9
RSM00025913,2005-08-15,TMIN,119
RSM00025913,2008-03-07,TMIN,-160
RSM00025913,2013-09-17,TMAX,102
RSM00025913,2013-03-07,TMAX,-170
RSM00025913,2013-03-07,TMIN,-247
RSM00025913,2012-01-29,TMIN,-220
RSM00025913,2012-01-29,TMAX,-171
RSM00025913,2013-12-30,TMAX,-23
RSM00025913,2013-12-30,TMIN,-35
RSM00025913,2009-09-17,TMIN,44
RSM00025913,2009-12-21,TMIN,-158
RSM00025913,2009-12-21,TMAX,-106
RSM00025913,2013-09-17,TMIN,55
RSM00025913,2009-09-17,TMAX,98
RSM00025913,2011-03-26,TMAX,-64
RSM00025913,2007-11-14,TMIN,-125
RSM00025913,2007-11-14,TMAX,-21
RSM00025913,2015-11-06,TMAX,-83
RSM00025913,2009-04-05,TMAX,-15
RSM00025913,2009-04-05,TMIN,-92
RSM00025913,2015-08-05,TMAX,186
RSM00025913,2010-08-12,TMAX,139
RSM00025913,2010-08-12,TMIN,107
RSM00025913,2011-03-26,TMIN,-140
RSM00025913,2009-01-06,TMAX,-83
RSM00025913,2006-10-22,TMIN,-76
RSM00025913,2005-06-29,TMAX,110
RSM00025913,2006-03-09,TMAX,-171
RSM00025913,2014-06-24,TMIN,87
RSM00025913,2006-03-09,TMIN,-222
RSM00025913,2006-06-11,TMIN,16
RSM00025913,2006-06-11,TMAX,48
RSM00025913,2009-06-04,TMAX,136
RSM00025913,2011-10-31,TMAX,-86
RSM00025913,2010-05-24,TMAX,44
RSM00025913,2007-09-28,TMIN,7
RSM00025913,2006-10-09,TMAX,50
RSM00025913,2007-09-28,TMAX,75
RSM00025913,2011-09-10,TMAX,86
RSM00025913,2008-10-30,TMIN,-41
RSM00025913,2008-10-30,TMAX,0
RSM00025913,2010-09-28,TMIN,-8
RSM00025913,2007-05-12,TMIN,10
RSM00025913,2011-09-10,TMIN,51
RSM00025913,2015-08-01,TMAX,173
RSM00025913,2007-07-25,TMAX,158
RSM00025913,2010-09-28,TMAX,64
RSM00025913,2011-01-06,TMIN,-277
RSM00025913,2007-05-12,TMAX,71
RSM00025913,2006-10-09,TMIN,-3
RSM00025913,2010-05-24,TMIN,21
RSM00025913,2011-09-30,TMIN,-51
RSM00025913,2006-07-12,TMIN,63
RSM00025913,2009-05-31,TMIN,26
RSM00025913,2009-05-31,TMAX,87
RSM00025913,2006-08-03,TMIN,97
RSM00025913,2006-08-03,TMAX,133
RSM00025913,2006-07-12,TMAX,152
RSM00025913,2009-06-04,TMIN,67
RSM00025913,2008-08-23,TMIN,113
RSM00025913,2011-10-31,TMIN,-145
RSM00025913,2008-08-23,TMAX,166
RSM00025913,2013-09-23,TMAX,76
RSM00025913,2015-07-19,TMIN,104
RSM00025913,2011-09-30,TMAX,20
