ID,Date,Element,Data_Value
IN012230300,2008-08-12,TMIN,226
IN012230300,2008-05-11,TMAX,401
IN012230300,2008-05-11,TMIN,250
IN012230300,2009-03-04,TMAX,395
IN012230300,2007-11-21,TMIN,165
IN012230300,2007-01-24,TMAX,332
IN012230300,2010-06-29,TMAX,355
IN012230300,2010-04-26,TMAX,425
IN012230300,2013-11-12,TMIN,153
IN012230300,2007-06-05,TMIN,244
IN012230300,2007-06-05,TMAX,366
IN012230300,2013-11-12,TMAX,321
IN012230300,2010-05-09,TMAX,437
IN012230300,2010-06-29,TMIN,245
IN012230300,2009-04-07,TMAX,400
IN012230300,2009-11-26,TMIN,186
IN012230300,2006-10-18,TMIN,196
IN012230300,2012-01-09,TMAX,315
IN012230300,2012-01-09,TMIN,145
IN012230300,2013-12-01,TMAX,331
IN012230300,2013-12-01,TMIN,216
IN012230300,2011-12-03,TMAX,331
IN012230300,2013-08-07,TMIN,223
IN012230300,2009-03-04,TMIN,206
IN012230300,2006-12-20,TMAX,301
IN012230300,2006-10-18,TMAX,349
IN012230300,2007-11-14,TMIN,175
IN012230300,2014-04-10,TMAX,390
IN012230300,2011-05-22,TMIN,242
IN012230300,2011-12-03,TMIN,153
IN012230300,2015-04-29,TMIN,262
IN012230300,2007-10-10,TMIN,204
IN012230300,2006-05-02,TMIN,277
IN012230300,2014-03-11,TMAX,338
IN012230300,2005-06-27,TMAX,303
IN012230300,2006-06-10,TMIN,226
IN012230300,2006-05-02,TMAX,429
IN012230300,2006-06-10,TMAX,354
IN012230300,2010-05-09,TMIN,276
IN012230300,2015-09-14,TMIN,223
IN012230300,2011-05-22,TMAX,386
IN012230300,2014-04-02,TMAX,396
IN012230300,2015-10-13,TMIN,232
IN012230300,2015-03-09,TMAX,332
IN012230300,2015-10-13,TMAX,356
IN012230300,2007-09-22,TMIN,221
IN012230300,2007-09-22,TMAX,309
IN012230300,2015-03-23,TMIN,243
IN012230300,2010-11-22,TMAX,330
IN012230300,2009-11-11,TMAX,274
IN012230300,2011-03-10,TMAX,381
IN012230300,2007-01-24,TMIN,179
IN012230300,2007-11-26,TMAX,312
IN012230300,2007-11-26,TMIN,132
IN012230300,2015-07-22,TMAX,317
IN012230300,2008-08-22,TMIN,225
IN012230300,2009-11-26,TMAX,335
IN012230300,2015-07-22,TMIN,232
IN012230300,2005-09-11,TMAX,298
IN012230300,2010-06-17,TMAX,317
IN012230300,2009-10-24,TMAX,339
IN012230300,2009-10-24,TMIN,172
IN012230300,2011-11-22,TMIN,152
IN012230300,2014-02-10,TMAX,331
IN012230300,2007-01-09,TMIN,149
IN012230300,2006-12-20,TMIN,120
IN012230300,2013-09-28,TMIN,228
IN012230300,2011-03-08,TMAX,386
IN012230300,2013-03-23,TMIN,227
IN012230300,2006-11-27,TMIN,214
IN012230300,2013-09-13,TMAX,337
IN012230300,2011-03-08,TMIN,212
IN012230300,2013-09-13,TMIN,230
IN012230300,2015-05-04,TMIN,265
IN012230300,2008-11-23,TMAX,319
IN012230300,2006-08-19,TMAX,331
IN012230300,2015-12-29,TMAX,361
IN012230300,2011-11-19,TMIN,147
IN012230300,2005-04-24,TMAX,372
IN012230300,2013-03-06,TMAX,377
IN012230300,2011-09-20,TMAX,333
IN012230300,2005-05-22,TMIN,278
IN012230300,2009-10-02,TMAX,301
IN012230300,2013-03-23,TMAX,398
IN012230300,2011-10-31,TMAX,333
IN012230300,2011-08-02,TMIN,226
IN012230300,2011-05-23,TMIN,252
IN012230300,2007-09-02,TMIN,225
IN012230300,2007-02-07,TMAX,345
IN012230300,2007-04-15,TMAX,389
IN012230300,2008-11-23,TMIN,203
IN012230300,2015-06-08,TMAX,363
IN012230300,2015-06-08,TMIN,230
IN012230300,2006-12-26,TMAX,310
IN012230300,2006-12-26,TMIN,174
IN012230300,2010-05-12,TMAX,438
IN012230300,2007-04-15,TMIN,240
IN012230300,2013-03-06,TMIN,201
IN012230300,2012-07-28,TMAX,342
IN012230300,2015-12-29,TMIN,147
IN012230300,2008-09-16,TMAX,295
IN012230300,2013-08-07,TMAX,311
IN012230300,2013-09-28,TMAX,324
IN012230300,2008-08-22,TMAX,340
IN012230300,2008-08-12,TMAX,322
IN012230300,2014-01-08,TMAX,317
IN012230300,2009-01-12,TMIN,181
IN012230300,2007-11-14,TMAX,327
IN012230300,2015-12-22,TMIN,190
IN012230300,2009-07-07,TMIN,240
IN012230300,2007-11-21,TMAX,315
IN012230300,2015-12-22,TMAX,335
IN012230300,2006-06-23,TMAX,316
IN012230300,2011-11-22,TMAX,322
IN012230300,2006-06-23,TMIN,222
IN012230300,2009-10-02,TMIN,213
IN012230300,2008-08-10,TMAX,285
IN012230300,2012-08-20,TMAX,341
IN012230300,2015-05-04,TMAX,424
IN012230300,2011-11-19,TMAX,334
IN012230300,2006-11-27,TMAX,334
IN012230300,2009-03-24,TMIN,235
IN012230300,2010-06-19,TMIN,239
IN012230300,2009-07-07,TMAX,308
IN012230300,2012-08-20,TMIN,231
IN012230300,2012-11-05,TMIN,187
IN012230300,2011-08-02,TMAX,318
IN012230300,2007-08-15,TMIN,227
IN012230300,2008-08-10,TMIN,221
IN012230300,2011-01-24,TMIN,146
IN012230300,2011-01-24,TMAX,331
IN012230300,2009-03-24,TMAX,362
IN012230300,2010-09-19,TMIN,221
IN012230300,2012-10-23,TMAX,327
IN012230300,2010-02-08,TMAX,332
IN012230300,2014-03-21,TMAX,390
IN012230300,2006-04-26,TMAX,417
IN012230300,2006-04-26,TMIN,258
IN012230300,2014-07-17,TMAX,322
IN012230300,2012-07-06,TMAX,320
IN012230300,2010-11-12,TMAX,333
IN012230300,2014-05-20,TMAX,373
IN012230300,2007-09-19,TMIN,224
IN012230300,2013-03-24,TMAX,381
IN012230300,2012-09-09,TMIN,222
IN012230300,2013-03-24,TMIN,241
IN012230300,2015-09-26,TMIN,246
IN012230300,2015-06-02,TMAX,382
IN012230300,2007-07-31,TMIN,233
IN012230300,2011-03-26,TMIN,238
IN012230300,2010-04-17,TMAX,417
IN012230300,2011-07-05,TMIN,221
IN012230300,2006-07-16,TMIN,236
IN012230300,2007-09-19,TMAX,310
IN012230300,2014-03-09,TMAX,301
IN012230300,2015-11-14,TMIN,199
IN012230300,2011-10-02,TMAX,361
IN012230300,2010-05-18,TMIN,262
IN012230300,2007-12-01,TMAX,294
IN012230300,2008-04-13,TMAX,400
IN012230300,2015-11-14,TMAX,345
IN012230300,2007-12-01,TMIN,180
IN012230300,2015-04-03,TMIN,227
IN012230300,2013-08-20,TMAX,318
IN012230300,2013-08-20,TMIN,212
IN012230300,2010-11-12,TMIN,225
IN012230300,2010-03-31,TMIN,243
IN012230300,2013-10-30,TMIN,192
IN012230300,2007-06-03,TMAX,390
IN012230300,2007-06-03,TMIN,240
IN012230300,2014-12-03,TMAX,326
IN012230300,2010-12-11,TMAX,297
IN012230300,2009-01-14,TMIN,155
IN012230300,2008-05-27,TMAX,411
IN012230300,2015-06-02,TMIN,241
IN012230300,2009-07-29,TMIN,234
IN012230300,2008-05-27,TMIN,279
IN012230300,2006-11-05,TMAX,308
IN012230300,2014-05-31,TMAX,402
IN012230300,2007-04-25,TMIN,250
IN012230300,2007-04-25,TMAX,418
IN012230300,2012-10-19,TMAX,338
IN012230300,2006-11-05,TMIN,210
IN012230300,2012-07-27,TMIN,230
IN012230300,2011-11-26,TMAX,324
IN012230300,2012-11-14,TMAX,326
IN012230300,2007-01-13,TMIN,154
IN012230300,2015-10-03,TMIN,223
IN012230300,2007-02-19,TMIN,205
IN012230300,2007-02-19,TMAX,336
IN012230300,2006-06-06,TMIN,224
IN012230300,2006-05-20,TMAX,380
IN012230300,2006-06-06,TMAX,341
IN012230300,2006-05-20,TMIN,254
IN012230300,2014-06-05,TMAX,405
IN012230300,2011-07-05,TMAX,282
IN012230300,2010-04-17,TMIN,259
IN012230300,2012-09-09,TMAX,327
IN012230300,2006-07-16,TMAX,348
IN012230300,2009-06-27,TMAX,350
IN012230300,2011-05-07,TMAX,381
IN012230300,2015-02-22,TMAX,365
IN012230300,2013-10-30,TMAX,331
IN012230300,2010-09-21,TMIN,228
IN012230300,2015-06-13,TMAX,339
IN012230300,2012-06-03,TMAX,388
IN012230300,2013-10-27,TMAX,323
IN012230300,2011-03-18,TMIN,195
IN012230300,2006-09-30,TMAX,300
IN012230300,2008-02-06,TMAX,310
IN012230300,2006-09-11,TMIN,222
IN012230300,2007-05-23,TMIN,270
IN012230300,2006-09-11,TMAX,335
IN012230300,2009-08-14,TMAX,347
IN012230300,2011-12-10,TMAX,332
IN012230300,2007-12-27,TMIN,167
IN012230300,2008-02-06,TMIN,163
IN012230300,2011-11-23,TMIN,161
IN012230300,2006-10-19,TMIN,196
IN012230300,2014-05-04,TMAX,394
IN012230300,2008-05-14,TMAX,407
IN012230300,2009-03-19,TMIN,227
IN012230300,2009-08-14,TMIN,236
IN012230300,2007-07-17,TMAX,351
IN012230300,2007-07-17,TMIN,239
IN012230300,2007-12-27,TMAX,338
IN012230300,2010-05-18,TMAX,447
IN012230300,2015-12-24,TMIN,160
IN012230300,2011-12-10,TMIN,172
IN012230300,2014-10-17,TMAX,356
IN012230300,2008-08-04,TMAX,239
IN012230300,2014-08-08,TMAX,322
IN012230300,2012-09-12,TMIN,221
IN012230300,2008-08-04,TMIN,218
IN012230300,2011-11-23,TMAX,307
IN012230300,2012-06-03,TMIN,246
IN012230300,2007-09-14,TMAX,326
IN012230300,2013-10-27,TMIN,228
IN012230300,2012-05-04,TMAX,406
IN012230300,2006-06-17,TMAX,378
IN012230300,2012-03-16,TMIN,201
IN012230300,2008-08-15,TMAX,302
IN012230300,2010-06-24,TMIN,233
IN012230300,2005-08-27,TMIN,233
IN012230300,2005-08-27,TMAX,321
IN012230300,2015-09-26,TMAX,357
IN012230300,2009-05-18,TMAX,371
IN012230300,2007-10-21,TMIN,220
IN012230300,2007-03-04,TMAX,370
IN012230300,2010-09-21,TMAX,337
IN012230300,2006-10-19,TMAX,342
IN012230300,2008-05-19,TMAX,392
IN012230300,2015-06-13,TMIN,223
IN012230300,2009-03-19,TMAX,389
IN012230300,2012-07-18,TMAX,290
IN012230300,2011-09-16,TMIN,231
IN012230300,2015-08-03,TMAX,341
IN012230300,2010-07-10,TMAX,342
IN012230300,2013-09-12,TMIN,232
IN012230300,2010-07-10,TMIN,232
IN012230300,2013-09-12,TMAX,329
IN012230300,2006-10-08,TMIN,226
IN012230300,2009-12-15,TMIN,175
IN012230300,2012-03-16,TMAX,387
IN012230300,2007-02-10,TMAX,341
IN012230300,2015-08-03,TMIN,233
IN012230300,2007-02-10,TMIN,200
IN012230300,2008-04-13,TMIN,246
IN012230300,2007-03-04,TMIN,185
IN012230300,2011-09-16,TMAX,294
IN012230300,2006-10-08,TMAX,330
IN012230300,2005-03-28,TMAX,403
IN012230300,2011-11-26,TMIN,183
IN012230300,2010-09-28,TMAX,329
IN012230300,2014-06-02,TMAX,419
IN012230300,2008-01-06,TMAX,306
IN012230300,2008-04-14,TMAX,410
IN012230300,2014-11-19,TMAX,325
IN012230300,2008-10-28,TMAX,343
IN012230300,2005-09-18,TMAX,308
IN012230300,2007-10-29,TMIN,178
IN012230300,2011-03-04,TMIN,212
IN012230300,2008-10-28,TMIN,165
IN012230300,2013-03-12,TMAX,396
IN012230300,2008-04-14,TMIN,254
IN012230300,2013-03-12,TMIN,223
IN012230300,2010-09-28,TMIN,233
IN012230300,2008-12-29,TMIN,121
IN012230300,2011-10-17,TMIN,218
IN012230300,2011-08-21,TMIN,219
IN012230300,2015-12-01,TMIN,210
IN012230300,2006-12-10,TMIN,142
IN012230300,2008-12-29,TMAX,319
IN012230300,2009-10-17,TMIN,221
IN012230300,2009-10-17,TMAX,333
IN012230300,2008-07-23,TMAX,365
IN012230300,2007-10-29,TMAX,323
IN012230300,2013-07-03,TMAX,280
IN012230300,2007-01-19,TMAX,323
IN012230300,2012-12-06,TMAX,333
IN012230300,2008-03-19,TMIN,241
IN012230300,2011-05-07,TMIN,240
IN012230300,2009-05-07,TMAX,417
IN012230300,2013-07-03,TMIN,225
IN012230300,2006-05-27,TMIN,220
IN012230300,2012-06-26,TMIN,246
IN012230300,2009-09-23,TMIN,227
IN012230300,2008-05-31,TMAX,391
IN012230300,2009-10-06,TMAX,307
IN012230300,2011-07-01,TMIN,246
IN012230300,2005-12-07,TMIN,156
IN012230300,2013-01-30,TMAX,336
IN012230300,2014-02-25,TMAX,347
IN012230300,2009-03-10,TMIN,201
IN012230300,2011-07-25,TMAX,335
IN012230300,2010-08-01,TMAX,312
IN012230300,2013-07-07,TMIN,225
IN012230300,2015-09-13,TMAX,326
IN012230300,2013-01-30,TMIN,175
IN012230300,2008-04-16,TMAX,402
IN012230300,2009-09-23,TMAX,335
IN012230300,2012-07-10,TMAX,338
IN012230300,2007-12-31,TMAX,341
IN012230300,2013-07-07,TMAX,323
IN012230300,2009-04-21,TMIN,251
IN012230300,2008-05-19,TMIN,252
IN012230300,2011-03-04,TMAX,366
IN012230300,2013-08-29,TMIN,236
IN012230300,2008-01-06,TMIN,156
IN012230300,2007-12-25,TMAX,347
IN012230300,2007-01-19,TMIN,172
IN012230300,2015-09-13,TMIN,227
IN012230300,2013-08-29,TMAX,333
IN012230300,2006-12-10,TMAX,307
IN012230300,2007-12-25,TMIN,138
IN012230300,2014-09-22,TMAX,338
IN012230300,2008-04-16,TMIN,272
IN012230300,2008-08-30,TMAX,340
IN012230300,2009-10-06,TMIN,229
IN012230300,2007-09-27,TMAX,307
IN012230300,2007-05-26,TMAX,406
IN012230300,2013-02-14,TMAX,366
IN012230300,2012-04-18,TMIN,267
IN012230300,2006-05-27,TMAX,322
IN012230300,2014-07-18,TMAX,322
IN012230300,2005-03-28,TMIN,215
IN012230300,2015-05-14,TMAX,356
IN012230300,2015-05-14,TMIN,246
IN012230300,2012-11-14,TMIN,155
IN012230300,2008-08-19,TMIN,236
IN012230300,2009-11-23,TMIN,145
IN012230300,2015-07-29,TMIN,226
IN012230300,2007-02-04,TMIN,203
IN012230300,2006-02-02,TMAX,339
IN012230300,2011-08-12,TMAX,323
IN012230300,2012-09-12,TMAX,326
IN012230300,2010-05-08,TMIN,281
IN012230300,2006-08-26,TMAX,341
IN012230300,2006-02-02,TMIN,182
IN012230300,2015-12-24,TMAX,314
IN012230300,2013-09-29,TMIN,215
IN012230300,2013-04-12,TMIN,265
IN012230300,2013-09-29,TMAX,323
IN012230300,2007-01-16,TMAX,337
IN012230300,2013-04-12,TMAX,416
IN012230300,2012-07-27,TMAX,286
IN012230300,2007-01-16,TMIN,163
IN012230300,2006-08-26,TMIN,224
IN012230300,2015-07-11,TMIN,235
IN012230300,2015-07-11,TMAX,347
IN012230300,2006-10-11,TMAX,346
IN012230300,2009-07-29,TMAX,341
IN012230300,2007-02-04,TMAX,330
IN012230300,2009-06-27,TMIN,235
IN012230300,2010-05-08,TMAX,420
IN012230300,2009-11-23,TMAX,327
IN012230300,2013-03-19,TMAX,383
IN012230300,2009-09-08,TMAX,319
IN012230300,2013-03-19,TMIN,241
IN012230300,2012-10-01,TMAX,329
IN012230300,2007-05-26,TMIN,270
IN012230300,2012-12-06,TMIN,216
IN012230300,2007-09-13,TMIN,208
IN012230300,2008-07-04,TMIN,243
IN012230300,2008-07-04,TMAX,357
IN012230300,2012-03-06,TMIN,193
IN012230300,2006-10-11,TMIN,217
IN012230300,2012-03-06,TMAX,384
IN012230300,2007-09-13,TMAX,317
IN012230300,2009-09-08,TMIN,220
IN012230300,2009-06-02,TMAX,380
IN012230300,2009-06-02,TMIN,246
IN012230300,2015-07-29,TMAX,345
IN012230300,2011-08-12,TMIN,231
IN012230300,2006-04-27,TMAX,417
IN012230300,2006-04-27,TMIN,262
IN012230300,2014-04-09,TMAX,400
IN012230300,2015-02-07,TMAX,341
IN012230300,2007-05-30,TMIN,254
IN012230300,2011-08-21,TMAX,319
IN012230300,2015-08-14,TMIN,231
IN012230300,2008-03-19,TMAX,363
IN012230300,2013-03-17,TMAX,377
IN012230300,2013-03-17,TMIN,225
IN012230300,2008-07-13,TMIN,235
IN012230300,2015-01-10,TMAX,314
IN012230300,2015-12-13,TMIN,214
IN012230300,2008-07-13,TMAX,363
IN012230300,2015-12-11,TMIN,226
IN012230300,2009-12-15,TMAX,323
IN012230300,2007-09-14,TMIN,230
IN012230300,2006-01-27,TMAX,310
IN012230300,2006-08-27,TMIN,219
IN012230300,2013-07-09,TMIN,220
IN012230300,2014-03-28,TMAX,399
IN012230300,2006-01-27,TMIN,117
IN012230300,2005-10-31,TMIN,183
IN012230300,2006-04-08,TMAX,415
IN012230300,2008-05-12,TMAX,403
IN012230300,2009-04-12,TMIN,278
IN012230300,2006-04-08,TMIN,253
IN012230300,2008-07-10,TMIN,237
IN012230300,2006-08-16,TMIN,232
IN012230300,2005-10-31,TMAX,332
IN012230300,2009-10-28,TMAX,347
IN012230300,2012-10-19,TMIN,184
IN012230300,2009-10-28,TMIN,181
IN012230300,2006-03-03,TMIN,227
IN012230300,2006-03-03,TMAX,366
IN012230300,2011-12-16,TMAX,311
IN012230300,2015-04-22,TMAX,417
IN012230300,2011-12-16,TMIN,147
IN012230300,2010-02-17,TMIN,217
IN012230300,2013-11-29,TMIN,188
IN012230300,2013-07-09,TMAX,306
IN012230300,2010-10-31,TMAX,307
IN012230300,2014-07-26,TMAX,337
IN012230300,2008-02-12,TMAX,355
IN012230300,2007-12-24,TMAX,342
IN012230300,2013-11-29,TMAX,267
IN012230300,2015-11-30,TMIN,189
IN012230300,2014-09-03,TMAX,309
IN012230300,2010-05-29,TMAX,424
IN012230300,2011-01-30,TMIN,152
IN012230300,2015-11-12,TMAX,355
IN012230300,2012-09-11,TMIN,220
IN012230300,2006-09-04,TMAX,351
IN012230300,2007-09-09,TMIN,235
IN012230300,2005-12-18,TMAX,304
IN012230300,2010-02-17,TMAX,362
IN012230300,2007-04-27,TMIN,294
IN012230300,2012-05-30,TMIN,264
IN012230300,2008-07-10,TMAX,342
IN012230300,2006-03-08,TMAX,371
IN012230300,2010-01-02,TMAX,304
IN012230300,2005-12-18,TMIN,126
IN012230300,2010-04-25,TMIN,260
IN012230300,2012-06-19,TMIN,212
IN012230300,2006-08-16,TMAX,318
IN012230300,2013-02-06,TMIN,185
IN012230300,2006-09-04,TMIN,234
IN012230300,2013-09-15,TMIN,225
IN012230300,2012-12-08,TMIN,190
IN012230300,2007-11-25,TMAX,307
IN012230300,2015-10-27,TMAX,346
IN012230300,2014-06-03,TMAX,333
IN012230300,2015-03-22,TMAX,406
IN012230300,2009-07-08,TMAX,291
IN012230300,2015-05-08,TMAX,416
IN012230300,2013-02-06,TMAX,341
IN012230300,2013-11-05,TMIN,190
IN012230300,2013-11-05,TMAX,317
IN012230300,2006-08-27,TMAX,334
IN012230300,2009-05-11,TMAX,427
IN012230300,2013-09-15,TMAX,322
IN012230300,2009-11-13,TMAX,265
IN012230300,2008-02-12,TMIN,211
IN012230300,2010-04-25,TMAX,419
IN012230300,2010-01-31,TMAX,324
IN012230300,2011-05-04,TMIN,241
IN012230300,2014-11-07,TMAX,345
IN012230300,2007-01-09,TMAX,301
IN012230300,2007-02-24,TMAX,343
IN012230300,2015-09-27,TMIN,226
IN012230300,2007-02-24,TMIN,199
IN012230300,2007-10-25,TMAX,332
IN012230300,2010-01-31,TMIN,155
IN012230300,2011-12-12,TMAX,339
IN012230300,2011-11-02,TMIN,200
IN012230300,2012-09-15,TMAX,317
IN012230300,2006-10-21,TMAX,339
IN012230300,2008-02-17,TMAX,353
IN012230300,2008-02-17,TMIN,211
IN012230300,2008-03-03,TMIN,220
IN012230300,2012-09-15,TMIN,221
IN012230300,2010-09-03,TMIN,217
IN012230300,2006-10-21,TMIN,216
IN012230300,2013-12-24,TMIN,167
IN012230300,2015-10-27,TMIN,220
IN012230300,2008-10-03,TMAX,340
IN012230300,2013-12-24,TMAX,302
IN012230300,2011-09-30,TMIN,230
IN012230300,2007-04-09,TMIN,268
IN012230300,2009-06-12,TMAX,359
IN012230300,2006-08-23,TMIN,223
IN012230300,2006-05-06,TMIN,258
IN012230300,2009-06-12,TMIN,227
IN012230300,2006-05-06,TMAX,411
IN012230300,2008-05-06,TMAX,393
IN012230300,2010-09-03,TMAX,314
IN012230300,2007-05-11,TMAX,426
IN012230300,2007-05-11,TMIN,260
IN012230300,2011-12-12,TMIN,201
IN012230300,2006-06-01,TMAX,330
IN012230300,2009-03-10,TMAX,355
IN012230300,2007-12-24,TMIN,143
IN012230300,2006-06-01,TMIN,234
IN012230300,2010-10-09,TMIN,204
IN012230300,2011-11-02,TMAX,325
IN012230300,2013-12-13,TMAX,326
IN012230300,2007-09-21,TMAX,291
IN012230300,2015-09-27,TMAX,358
IN012230300,2013-12-13,TMIN,115
IN012230300,2007-09-09,TMAX,322
IN012230300,2007-09-21,TMIN,219
IN012230300,2010-04-29,TMAX,432
IN012230300,2012-05-28,TMIN,258
IN012230300,2007-10-25,TMIN,199
IN012230300,2010-10-11,TMAX,333
IN012230300,2012-10-23,TMIN,208
IN012230300,2008-03-03,TMAX,370
IN012230300,2010-05-29,TMIN,265
IN012230300,2006-12-08,TMAX,307
IN012230300,2014-05-14,TMAX,396
IN012230300,2007-08-15,TMAX,339
IN012230300,2010-12-15,TMIN,167
IN012230300,2012-09-11,TMAX,314
IN012230300,2014-06-25,TMAX,367
IN012230300,2010-12-15,TMAX,292
IN012230300,2010-12-31,TMAX,299
IN012230300,2010-10-09,TMAX,341
IN012230300,2007-04-09,TMAX,406
IN012230300,2014-09-17,TMAX,324
IN012230300,2012-05-28,TMAX,396
IN012230300,2011-05-04,TMAX,401
IN012230300,2010-09-17,TMIN,216
IN012230300,2015-03-22,TMIN,239
IN012230300,2014-09-02,TMAX,289
IN012230300,2006-03-28,TMIN,218
IN012230300,2015-08-23,TMAX,353
IN012230300,2009-05-18,TMIN,199
IN012230300,2008-08-14,TMAX,310
IN012230300,2015-11-26,TMIN,197
IN012230300,2008-08-14,TMIN,230
IN012230300,2014-05-18,TMAX,411
IN012230300,2009-09-05,TMIN,221
IN012230300,2005-09-12,TMAX,307
IN012230300,2013-10-28,TMIN,228
IN012230300,2008-09-25,TMAX,313
IN012230300,2014-02-20,TMAX,342
IN012230300,2008-04-12,TMIN,245
IN012230300,2007-03-10,TMAX,382
IN012230300,2006-03-28,TMAX,392
IN012230300,2013-12-08,TMIN,114
IN012230300,2015-08-23,TMIN,233
IN012230300,2012-12-24,TMIN,149
IN012230300,2011-06-04,TMIN,236
IN012230300,2009-01-08,TMIN,161
IN012230300,2014-07-03,TMAX,356
IN012230300,2006-04-11,TMAX,412
IN012230300,2012-02-14,TMAX,358
IN012230300,2014-12-26,TMAX,309
IN012230300,2013-12-25,TMAX,315
IN012230300,2006-04-11,TMIN,284
IN012230300,2010-03-31,TMAX,395
IN012230300,2006-09-08,TMAX,341
IN012230300,2012-08-24,TMIN,244
IN012230300,2012-08-24,TMAX,343
IN012230300,2013-10-28,TMAX,335
IN012230300,2006-10-01,TMIN,209
IN012230300,2015-11-26,TMAX,340
IN012230300,2011-04-02,TMIN,163
IN012230300,2007-05-23,TMAX,400
IN012230300,2009-12-21,TMAX,309
IN012230300,2015-04-25,TMIN,230
IN012230300,2014-06-10,TMAX,384
IN012230300,2008-09-09,TMIN,217
IN012230300,2015-04-03,TMAX,396
IN012230300,2007-09-27,TMIN,213
IN012230300,2009-12-21,TMIN,178
IN012230300,2013-05-08,TMIN,284
IN012230300,2011-12-26,TMAX,321
IN012230300,2013-07-16,TMIN,221
IN012230300,2010-10-24,TMAX,321
IN012230300,2012-12-08,TMAX,337
IN012230300,2008-09-09,TMAX,299
IN012230300,2007-09-16,TMIN,230
IN012230300,2013-07-16,TMAX,273
IN012230300,2010-10-24,TMIN,222
IN012230300,2009-12-02,TMIN,147
IN012230300,2009-03-30,TMAX,400
IN012230300,2007-09-16,TMAX,338
IN012230300,2009-03-30,TMIN,257
IN012230300,2006-10-01,TMAX,242
IN012230300,2009-05-11,TMIN,253
IN012230300,2012-02-14,TMIN,216
IN012230300,2013-05-08,TMAX,436
IN012230300,2006-08-25,TMAX,333
IN012230300,2006-06-21,TMAX,350
IN012230300,2006-08-25,TMIN,222
IN012230300,2015-04-25,TMAX,396
IN012230300,2011-12-26,TMIN,116
IN012230300,2014-02-04,TMAX,345
IN012230300,2006-02-15,TMAX,353
IN012230300,2006-08-06,TMAX,253
IN012230300,2015-06-30,TMAX,359
IN012230300,2011-06-04,TMAX,333
IN012230300,2010-09-17,TMAX,295
IN012230300,2014-07-29,TMAX,283
IN012230300,2005-06-19,TMAX,365
IN012230300,2008-04-08,TMIN,189
IN012230300,2010-02-13,TMIN,216
IN012230300,2014-03-27,TMAX,396
IN012230300,2012-06-19,TMAX,352
IN012230300,2008-09-25,TMIN,230
IN012230300,2010-01-02,TMIN,175
IN012230300,2007-04-27,TMAX,430
IN012230300,2006-02-27,TMIN,188
IN012230300,2008-04-12,TMAX,393
IN012230300,2008-01-04,TMAX,311
IN012230300,2010-12-04,TMAX,305
IN012230300,2013-09-19,TMAX,290
IN012230300,2006-02-27,TMAX,373
IN012230300,2012-05-30,TMAX,409
IN012230300,2013-09-25,TMIN,225
IN012230300,2010-10-22,TMIN,228
IN012230300,2015-05-08,TMIN,264
IN012230300,2013-09-25,TMAX,314
IN012230300,2014-02-01,TMAX,313
IN012230300,2014-12-27,TMAX,289
IN012230300,2010-10-22,TMAX,321
IN012230300,2006-03-08,TMIN,174
IN012230300,2013-03-30,TMAX,398
IN012230300,2013-03-30,TMIN,232
IN012230300,2007-09-06,TMIN,230
IN012230300,2010-10-21,TMIN,229
IN012230300,2010-10-21,TMAX,334
IN012230300,2008-01-04,TMIN,159
IN012230300,2008-04-08,TMAX,332
IN012230300,2015-06-20,TMIN,232
IN012230300,2011-11-21,TMIN,162
IN012230300,2008-05-14,TMIN,249
IN012230300,2011-03-18,TMAX,381
IN012230300,2015-03-25,TMIN,237
IN012230300,2012-04-26,TMAX,376
IN012230300,2012-07-21,TMAX,321
IN012230300,2007-09-06,TMAX,322
IN012230300,2010-03-22,TMIN,241
IN012230300,2014-07-11,TMAX,306
IN012230300,2010-03-22,TMAX,408
IN012230300,2009-09-05,TMAX,285
IN012230300,2015-03-25,TMAX,408
IN012230300,2015-01-18,TMAX,326
IN012230300,2007-09-30,TMIN,237
IN012230300,2014-07-29,TMIN,223
IN012230300,2007-09-30,TMAX,313
IN012230300,2009-04-12,TMAX,400
IN012230300,2010-02-13,TMAX,363
IN012230300,2006-09-29,TMAX,335
IN012230300,2013-09-19,TMIN,223
IN012230300,2006-09-29,TMIN,229
IN012230300,2012-10-30,TMIN,144
IN012230300,2015-11-12,TMIN,189
IN012230300,2012-12-24,TMAX,313
IN012230300,2013-12-08,TMAX,316
IN012230300,2013-07-11,TMIN,223
IN012230300,2007-03-10,TMIN,191
IN012230300,2011-11-21,TMAX,329
IN012230300,2013-07-11,TMAX,283
IN012230300,2014-09-11,TMAX,323
IN012230300,2009-12-02,TMAX,316
IN012230300,2014-10-01,TMAX,349
IN012230300,2012-10-30,TMAX,320
IN012230300,2008-09-16,TMIN,217
IN012230300,2010-10-15,TMIN,231
IN012230300,2012-05-25,TMAX,417
IN012230300,2011-03-11,TMAX,381
IN012230300,2009-06-10,TMAX,382
IN012230300,2010-06-21,TMAX,327
IN012230300,2013-05-11,TMIN,279
IN012230300,2010-12-30,TMAX,307
IN012230300,2013-08-14,TMIN,222
IN012230300,2013-01-10,TMAX,324
IN012230300,2007-05-29,TMIN,246
IN012230300,2010-07-18,TMAX,316
IN012230300,2013-08-14,TMAX,313
IN012230300,2009-06-10,TMIN,255
IN012230300,2010-06-21,TMIN,240
IN012230300,2015-08-24,TMIN,236
