ID,Date,Element,Data_Value
MGM00044225,2011-01-19,TMAX,-375
MGM00044225,2010-02-20,TMAX,-116
MGM00044225,2006-02-14,TMAX,-165
MGM00044225,2008-08-30,TMAX,198
MGM00044225,2012-02-23,TMAX,-210
MGM00044225,2013-03-24,TMAX,32
MGM00044225,2005-11-06,TMIN,-128
MGM00044225,2010-11-22,TMIN,-257
MGM00044225,2005-11-06,TMAX,-43
MGM00044225,2006-01-26,TMIN,-295
MGM00044225,2006-12-26,TMIN,-380
MGM00044225,2013-01-18,TMAX,-212
MGM00044225,2012-03-01,TMIN,-410
MGM00044225,2010-10-30,TMIN,-233
MGM00044225,2006-05-04,TMAX,120
MGM00044225,2006-05-04,TMIN,-51
MGM00044225,2010-04-26,TMAX,96
MGM00044225,2010-06-10,TMAX,216
MGM00044225,2014-03-20,TMIN,-281
MGM00044225,2007-08-06,TMAX,226
MGM00044225,2010-12-20,TMAX,-105
MGM00044225,2010-02-28,TMIN,-317
MGM00044225,2007-04-15,TMIN,-120
MGM00044225,2008-05-01,TMAX,63
MGM00044225,2013-12-03,TMIN,-258
MGM00044225,2013-12-03,TMAX,-177
MGM00044225,2007-04-15,TMAX,100
MGM00044225,2012-08-06,TMAX,227
MGM00044225,2010-05-07,TMAX,12
MGM00044225,2009-03-03,TMAX,-119
MGM00044225,2012-07-17,TMAX,221
MGM00044225,2015-11-05,TMAX,-66
MGM00044225,2009-07-23,TMAX,286
MGM00044225,2010-01-20,TMAX,-320
MGM00044225,2010-07-02,TMIN,72
MGM00044225,2014-01-12,TMAX,-249
MGM00044225,2011-03-27,TMIN,-284
MGM00044225,2006-09-25,TMIN,-89
MGM00044225,2010-06-04,TMIN,4
MGM00044225,2007-06-03,TMIN,-20
MGM00044225,2005-10-23,TMAX,110
MGM00044225,2010-01-20,TMIN,-447
MGM00044225,2005-12-09,TMAX,-278
MGM00044225,2010-07-02,TMAX,172
MGM00044225,2009-01-27,TMAX,-121
MGM00044225,2013-02-23,TMIN,-310
MGM00044225,2015-03-02,TMAX,-141
MGM00044225,2013-02-23,TMAX,-140
MGM00044225,2009-08-07,TMAX,130
MGM00044225,2007-07-24,TMAX,340
MGM00044225,2011-08-14,TMIN,23
MGM00044225,2014-03-12,TMAX,-105
MGM00044225,2014-03-12,TMIN,-322
MGM00044225,2007-07-24,TMIN,110
MGM00044225,2011-03-29,TMAX,51
MGM00044225,2005-11-04,TMAX,-17
MGM00044225,2008-10-06,TMAX,104
MGM00044225,2011-05-22,TMAX,202
MGM00044225,2008-10-06,TMIN,-38
MGM00044225,2009-07-23,TMIN,83
MGM00044225,2015-05-07,TMIN,-27
MGM00044225,2011-01-08,TMAX,-340
MGM00044225,2007-05-18,TMAX,193
MGM00044225,2012-05-18,TMIN,-50
MGM00044225,2015-09-10,TMIN,-17
MGM00044225,2005-12-14,TMIN,-433
MGM00044225,2010-09-16,TMIN,-45
MGM00044225,2006-04-16,TMAX,-3
MGM00044225,2012-02-01,TMAX,-350
MGM00044225,2006-04-02,TMAX,56
MGM00044225,2015-04-21,TMIN,-43
MGM00044225,2015-04-09,TMAX,41
MGM00044225,2006-04-11,TMAX,-59
MGM00044225,2013-01-31,TMAX,-277
MGM00044225,2010-06-07,TMAX,76
MGM00044225,2009-01-06,TMIN,-405
MGM00044225,2011-05-05,TMIN,-91
MGM00044225,2006-09-29,TMAX,197
MGM00044225,2015-05-07,TMAX,97
MGM00044225,2011-07-09,TMAX,182
MGM00044225,2015-01-08,TMAX,-212
MGM00044225,2014-01-14,TMIN,-411
MGM00044225,2015-01-08,TMIN,-334
MGM00044225,2006-09-29,TMIN,-27
MGM00044225,2005-09-20,TMAX,160
MGM00044225,2007-06-07,TMAX,270
MGM00044225,2015-05-09,TMAX,65
MGM00044225,2005-10-23,TMIN,-104
MGM00044225,2009-08-25,TMIN,33
MGM00044225,2015-05-17,TMAX,175
MGM00044225,2015-07-16,TMIN,76
MGM00044225,2008-12-15,TMIN,-331
MGM00044225,2015-07-16,TMAX,226
MGM00044225,2008-10-27,TMAX,-73
MGM00044225,2015-05-06,TMAX,59
MGM00044225,2013-02-16,TMAX,-177
MGM00044225,2015-05-06,TMIN,-47
MGM00044225,2005-10-30,TMIN,-154
MGM00044225,2013-12-18,TMAX,-218
MGM00044225,2005-10-30,TMAX,38
MGM00044225,2014-09-05,TMIN,0
MGM00044225,2009-10-24,TMAX,-50
MGM00044225,2015-07-02,TMIN,89
MGM00044225,2014-02-27,TMAX,-201
MGM00044225,2015-07-02,TMAX,311
MGM00044225,2014-05-01,TMAX,74
MGM00044225,2007-06-03,TMAX,182
MGM00044225,2007-10-16,TMAX,23
MGM00044225,2014-05-01,TMIN,-65
MGM00044225,2015-05-17,TMIN,17
MGM00044225,2014-02-27,TMIN,-358
MGM00044225,2015-03-20,TMIN,-254
MGM00044225,2005-01-17,TMIN,-365
MGM00044225,2010-04-18,TMAX,18
MGM00044225,2010-04-18,TMIN,-99
MGM00044225,2013-11-17,TMAX,-129
MGM00044225,2011-09-05,TMAX,116
MGM00044225,2009-07-14,TMAX,252
MGM00044225,2015-03-20,TMAX,-45
MGM00044225,2011-09-09,TMIN,-55
MGM00044225,2007-12-06,TMIN,-266
MGM00044225,2008-10-27,TMIN,-181
MGM00044225,2013-05-04,TMAX,238
MGM00044225,2013-05-04,TMIN,4
MGM00044225,2014-11-03,TMIN,-176
MGM00044225,2014-11-03,TMAX,29
MGM00044225,2011-09-09,TMAX,195
MGM00044225,2009-06-19,TMAX,116
MGM00044225,2010-09-30,TMAX,74
MGM00044225,2005-11-19,TMAX,-102
MGM00044225,2014-10-29,TMAX,6
MGM00044225,2009-07-05,TMIN,64
MGM00044225,2011-08-14,TMAX,204
MGM00044225,2014-03-10,TMAX,-91
MGM00044225,2010-12-03,TMAX,15
MGM00044225,2006-09-25,TMAX,164
MGM00044225,2009-06-21,TMAX,153
MGM00044225,2009-08-19,TMAX,180
MGM00044225,2009-06-21,TMIN,-28
MGM00044225,2010-03-11,TMAX,-77
MGM00044225,2010-07-24,TMAX,210
MGM00044225,2006-08-24,TMAX,239
MGM00044225,2006-08-24,TMIN,40
MGM00044225,2009-07-14,TMIN,123
MGM00044225,2005-01-09,TMIN,-438
MGM00044225,2011-10-29,TMAX,45
MGM00044225,2012-02-01,TMIN,-470
MGM00044225,2012-05-18,TMAX,172
MGM00044225,2006-04-11,TMIN,-214
MGM00044225,2006-04-22,TMIN,-93
MGM00044225,2009-10-29,TMIN,-176
MGM00044225,2008-04-17,TMAX,190
MGM00044225,2006-06-03,TMIN,5
MGM00044225,2014-09-20,TMAX,103
MGM00044225,2008-05-29,TMAX,163
MGM00044225,2015-04-12,TMAX,148
MGM00044225,2006-06-03,TMAX,224
MGM00044225,2010-03-05,TMAX,-204
MGM00044225,2010-07-11,TMAX,248
MGM00044225,2015-11-25,TMAX,-148
MGM00044225,2011-12-02,TMAX,-242
MGM00044225,2015-04-12,TMIN,-58
MGM00044225,2007-02-08,TMAX,-160
MGM00044225,2007-02-08,TMIN,-313
MGM00044225,2015-05-23,TMIN,47
MGM00044225,2015-05-23,TMAX,211
MGM00044225,2012-09-22,TMIN,-4
MGM00044225,2012-09-22,TMAX,162
MGM00044225,2015-11-25,TMIN,-350
MGM00044225,2008-09-07,TMIN,18
MGM00044225,2009-01-06,TMAX,-310
MGM00044225,2009-05-30,TMAX,225
MGM00044225,2007-11-17,TMIN,-260
MGM00044225,2008-12-29,TMIN,-398
MGM00044225,2011-05-05,TMAX,74
MGM00044225,2015-02-11,TMAX,-148
MGM00044225,2008-05-29,TMIN,-51
MGM00044225,2009-11-03,TMAX,16
MGM00044225,2007-05-22,TMAX,130
MGM00044225,2008-12-26,TMIN,-327
MGM00044225,2015-11-14,TMIN,-147
MGM00044225,2013-09-16,TMAX,153
MGM00044225,2012-03-28,TMAX,-32
MGM00044225,2010-03-05,TMIN,-370
MGM00044225,2008-02-02,TMAX,-306
MGM00044225,2014-06-13,TMIN,31
MGM00044225,2013-05-10,TMIN,-22
MGM00044225,2013-05-10,TMAX,215
MGM00044225,2006-10-27,TMAX,32
MGM00044225,2005-08-15,TMAX,132
MGM00044225,2007-07-23,TMIN,100
MGM00044225,2005-08-15,TMIN,-30
MGM00044225,2008-10-23,TMIN,-127
MGM00044225,2007-05-26,TMAX,138
MGM00044225,2006-04-22,TMAX,80
MGM00044225,2007-03-14,TMIN,-267
MGM00044225,2009-08-25,TMAX,190
MGM00044225,2006-10-27,TMIN,-126
MGM00044225,2009-10-29,TMAX,-64
MGM00044225,2010-07-30,TMAX,177
MGM00044225,2008-09-01,TMIN,25
MGM00044225,2011-04-27,TMAX,150
MGM00044225,2009-11-03,TMIN,-191
MGM00044225,2008-02-02,TMIN,-440
MGM00044225,2014-05-12,TMAX,58
MGM00044225,2007-10-15,TMIN,-130
MGM00044225,2015-06-17,TMIN,84
MGM00044225,2011-07-04,TMIN,55
MGM00044225,2012-12-26,TMIN,-367
MGM00044225,2009-03-12,TMIN,-316
MGM00044225,2008-12-17,TMIN,-360
MGM00044225,2014-08-27,TMAX,285
MGM00044225,2015-09-10,TMAX,148
MGM00044225,2009-08-08,TMAX,187
MGM00044225,2006-07-24,TMAX,222
MGM00044225,2008-12-29,TMAX,-310
MGM00044225,2015-11-07,TMAX,-21
MGM00044225,2007-12-06,TMAX,-146
MGM00044225,2011-06-08,TMAX,137
MGM00044225,2015-04-09,TMIN,-114
MGM00044225,2012-05-09,TMIN,-28
MGM00044225,2008-03-02,TMAX,-106
MGM00044225,2008-03-02,TMIN,-299
MGM00044225,2011-03-27,TMAX,-95
MGM00044225,2013-09-27,TMIN,15
MGM00044225,2008-07-13,TMAX,180
MGM00044225,2013-09-27,TMAX,163
MGM00044225,2013-04-01,TMIN,-58
MGM00044225,2010-12-21,TMAX,-186
MGM00044225,2012-05-09,TMAX,193
MGM00044225,2014-08-30,TMIN,-27
MGM00044225,2006-06-15,TMIN,60
MGM00044225,2006-06-15,TMAX,283
MGM00044225,2008-07-22,TMAX,200
MGM00044225,2014-11-27,TMIN,-232
MGM00044225,2010-10-02,TMIN,-62
MGM00044225,2015-02-04,TMAX,-208
MGM00044225,2005-10-06,TMAX,90
MGM00044225,2008-10-23,TMAX,-13
MGM00044225,2005-09-20,TMIN,-53
MGM00044225,2010-07-23,TMAX,204
MGM00044225,2014-06-13,TMAX,244
MGM00044225,2014-10-12,TMIN,-168
MGM00044225,2009-03-12,TMAX,-175
MGM00044225,2006-03-08,TMAX,8
MGM00044225,2006-03-08,TMIN,-239
MGM00044225,2009-08-19,TMIN,2
MGM00044225,2014-10-12,TMAX,73
MGM00044225,2014-01-14,TMAX,-321
MGM00044225,2015-06-17,TMAX,272
MGM00044225,2015-02-04,TMIN,-340
MGM00044225,2011-09-03,TMAX,190
MGM00044225,2010-11-17,TMIN,-173
MGM00044225,2007-09-08,TMAX,147
MGM00044225,2012-03-31,TMAX,25
MGM00044225,2010-12-23,TMIN,-458
MGM00044225,2010-12-23,TMAX,-390
MGM00044225,2008-06-08,TMAX,213
MGM00044225,2012-03-31,TMIN,-168
MGM00044225,2009-01-04,TMIN,-405
MGM00044225,2008-06-20,TMAX,176
MGM00044225,2008-07-22,TMIN,128
MGM00044225,2015-04-21,TMAX,168
MGM00044225,2007-07-23,TMAX,293
MGM00044225,2011-05-22,TMIN,-14
MGM00044225,2011-11-25,TMIN,-309
MGM00044225,2012-08-24,TMAX,190
MGM00044225,2013-04-27,TMAX,144
MGM00044225,2005-12-14,TMAX,-330
MGM00044225,2013-01-07,TMAX,-331
MGM00044225,2009-09-20,TMAX,120
MGM00044225,2015-10-09,TMIN,-82
MGM00044225,2015-08-05,TMIN,40
MGM00044225,2006-10-17,TMAX,31
MGM00044225,2015-08-05,TMAX,242
MGM00044225,2008-01-16,TMAX,-278
MGM00044225,2014-06-22,TMAX,193
MGM00044225,2005-12-07,TMAX,-280
MGM00044225,2009-12-12,TMAX,-318
MGM00044225,2006-08-25,TMAX,226
MGM00044225,2008-08-29,TMAX,166
MGM00044225,2011-08-27,TMIN,86
MGM00044225,2005-10-01,TMAX,66
MGM00044225,2010-04-05,TMIN,-207
MGM00044225,2010-07-09,TMIN,78
MGM00044225,2006-08-25,TMIN,34
MGM00044225,2009-06-24,TMAX,262
MGM00044225,2009-06-24,TMIN,56
MGM00044225,2006-01-05,TMAX,-304
MGM00044225,2012-07-06,TMAX,195
MGM00044225,2009-11-24,TMIN,-269
MGM00044225,2010-10-07,TMIN,-4
MGM00044225,2008-09-04,TMAX,150
MGM00044225,2008-03-04,TMAX,-56
MGM00044225,2009-09-20,TMIN,-89
MGM00044225,2006-03-09,TMAX,-100
MGM00044225,2007-01-15,TMIN,-311
MGM00044225,2007-03-06,TMAX,-74
MGM00044225,2013-12-31,TMAX,-58
MGM00044225,2010-05-26,TMAX,124
MGM00044225,2008-12-08,TMAX,-55
MGM00044225,2005-12-07,TMIN,-384
MGM00044225,2014-02-08,TMAX,-263
MGM00044225,2006-11-19,TMAX,-72
MGM00044225,2014-02-08,TMIN,-410
MGM00044225,2012-11-26,TMIN,-263
MGM00044225,2005-11-12,TMIN,-248
MGM00044225,2014-08-22,TMAX,169
MGM00044225,2009-05-01,TMAX,165
MGM00044225,2010-11-09,TMIN,-210
MGM00044225,2011-08-27,TMAX,261
MGM00044225,2015-04-22,TMAX,146
MGM00044225,2012-01-13,TMAX,-294
MGM00044225,2010-11-27,TMIN,-237
MGM00044225,2014-08-22,TMIN,-7
MGM00044225,2015-07-13,TMAX,148
MGM00044225,2015-07-13,TMIN,64
MGM00044225,2013-06-03,TMAX,212
MGM00044225,2006-10-17,TMIN,-120
MGM00044225,2008-08-18,TMAX,224
MGM00044225,2008-08-18,TMIN,48
MGM00044225,2010-07-21,TMAX,209
MGM00044225,2012-03-11,TMAX,-141
MGM00044225,2011-10-14,TMIN,-86
MGM00044225,2014-06-21,TMIN,69
MGM00044225,2010-06-30,TMAX,186
MGM00044225,2011-04-03,TMAX,46
MGM00044225,2015-04-15,TMAX,34
MGM00044225,2006-08-05,TMIN,45
MGM00044225,2011-04-03,TMIN,-144
MGM00044225,2013-08-06,TMIN,51
MGM00044225,2014-01-06,TMAX,-266
MGM00044225,2005-02-27,TMAX,-179
MGM00044225,2007-05-08,TMAX,182
MGM00044225,2010-09-09,TMAX,230
MGM00044225,2015-04-15,TMIN,-100
MGM00044225,2011-04-11,TMIN,-109
MGM00044225,2012-04-27,TMIN,-92
MGM00044225,2011-04-11,TMAX,78
MGM00044225,2006-08-06,TMIN,52
MGM00044225,2008-03-27,TMIN,-117
MGM00044225,2007-07-08,TMIN,85
MGM00044225,2006-08-06,TMAX,258
MGM00044225,2006-09-26,TMAX,114
MGM00044225,2011-12-31,TMIN,-375
MGM00044225,2010-05-08,TMIN,-51
MGM00044225,2014-02-19,TMIN,-382
MGM00044225,2008-10-03,TMAX,121
MGM00044225,2014-07-01,TMAX,200
MGM00044225,2012-04-27,TMAX,44
MGM00044225,2011-03-29,TMIN,-172
MGM00044225,2007-05-08,TMIN,-45
MGM00044225,2010-04-08,TMAX,-73
MGM00044225,2005-11-08,TMIN,-218
MGM00044225,2014-06-21,TMAX,243
MGM00044225,2010-08-05,TMAX,190
MGM00044225,2005-02-27,TMIN,-378
MGM00044225,2007-01-03,TMIN,-285
MGM00044225,2007-01-03,TMAX,-180
MGM00044225,2011-10-14,TMAX,91
MGM00044225,2010-05-08,TMAX,31
MGM00044225,2009-07-25,TMAX,177
MGM00044225,2008-09-21,TMAX,83
MGM00044225,2010-12-07,TMIN,-185
MGM00044225,2012-10-10,TMIN,-51
MGM00044225,2006-12-11,TMAX,-150
MGM00044225,2007-03-06,TMIN,-279
MGM00044225,2009-08-03,TMIN,85
MGM00044225,2011-10-05,TMIN,-68
MGM00044225,2010-05-24,TMAX,158
MGM00044225,2010-07-09,TMAX,255
MGM00044225,2010-12-07,TMAX,-46
MGM00044225,2013-08-06,TMAX,194
MGM00044225,2009-09-04,TMAX,112
MGM00044225,2014-10-09,TMAX,72
MGM00044225,2015-03-26,TMAX,66
MGM00044225,2012-10-10,TMAX,33
MGM00044225,2015-01-17,TMAX,-120
MGM00044225,2007-12-05,TMIN,-306
MGM00044225,2009-05-10,TMAX,129
MGM00044225,2011-10-05,TMAX,160
MGM00044225,2007-01-28,TMIN,-280
MGM00044225,2009-07-27,TMIN,43
MGM00044225,2009-05-01,TMIN,-40
MGM00044225,2013-08-30,TMIN,30
MGM00044225,2011-01-03,TMIN,-347
MGM00044225,2010-09-16,TMAX,189
MGM00044225,2012-09-06,TMIN,44
MGM00044225,2005-10-25,TMAX,24
MGM00044225,2013-08-30,TMAX,225
MGM00044225,2013-06-26,TMAX,143
MGM00044225,2009-05-21,TMIN,-32
MGM00044225,2011-02-13,TMIN,-387
MGM00044225,2011-03-10,TMIN,-338
MGM00044225,2008-03-30,TMAX,-18
MGM00044225,2015-09-23,TMAX,37
MGM00044225,2012-03-03,TMIN,-394
MGM00044225,2011-08-05,TMAX,212
MGM00044225,2015-06-26,TMAX,213
MGM00044225,2008-12-02,TMAX,-167
MGM00044225,2013-10-09,TMAX,21
MGM00044225,2007-04-04,TMIN,-105
MGM00044225,2009-05-21,TMAX,211
MGM00044225,2012-03-03,TMAX,-200
MGM00044225,2010-05-10,TMIN,-15
MGM00044225,2007-04-01,TMIN,-170
MGM00044225,2007-04-04,TMAX,76
MGM00044225,2008-03-30,TMIN,-165
MGM00044225,2011-03-10,TMAX,-153
MGM00044225,2010-11-17,TMAX,-42
MGM00044225,2011-02-13,TMAX,-225
MGM00044225,2007-09-09,TMAX,178
MGM00044225,2005-10-06,TMIN,-127
MGM00044225,2005-01-17,TMAX,-229
MGM00044225,2007-03-10,TMIN,-283
MGM00044225,2014-07-25,TMAX,255
MGM00044225,2011-11-25,TMAX,-179
MGM00044225,2010-02-02,TMAX,-293
MGM00044225,2012-10-05,TMIN,-73
MGM00044225,2012-10-05,TMAX,145
MGM00044225,2014-05-09,TMAX,119
MGM00044225,2005-01-30,TMAX,-349
MGM00044225,2006-06-09,TMIN,55
MGM00044225,2006-06-20,TMAX,209
MGM00044225,2011-06-14,TMAX,244
MGM00044225,2005-11-12,TMAX,-96
MGM00044225,2015-07-01,TMAX,294
MGM00044225,2011-05-23,TMIN,30
MGM00044225,2006-06-20,TMIN,30
MGM00044225,2010-04-05,TMAX,-28
MGM00044225,2011-06-14,TMIN,90
MGM00044225,2006-06-09,TMAX,260
MGM00044225,2007-03-10,TMAX,-75
MGM00044225,2008-11-03,TMAX,37
MGM00044225,2005-09-26,TMIN,-28
MGM00044225,2015-09-07,TMAX,91
MGM00044225,2014-09-11,TMAX,171
MGM00044225,2007-09-09,TMIN,-7
MGM00044225,2010-01-31,TMAX,-258
MGM00044225,2013-05-02,TMAX,202
MGM00044225,2011-01-03,TMAX,-250
MGM00044225,2012-03-11,TMIN,-355
MGM00044225,2012-03-12,TMIN,-329
MGM00044225,2008-01-24,TMAX,-350
MGM00044225,2015-11-01,TMIN,-121
MGM00044225,2014-06-18,TMAX,155
MGM00044225,2014-11-08,TMAX,27
MGM00044225,2007-05-31,TMIN,26
MGM00044225,2010-05-10,TMAX,168
MGM00044225,2005-10-11,TMAX,16
MGM00044225,2010-01-15,TMIN,-346
MGM00044225,2010-01-15,TMAX,-247
MGM00044225,2009-07-27,TMAX,208
MGM00044225,2013-11-13,TMIN,-217
MGM00044225,2007-03-21,TMAX,73
MGM00044225,2013-11-13,TMAX,-114
MGM00044225,2012-10-02,TMAX,118
MGM00044225,2012-10-02,TMIN,-92
MGM00044225,2007-03-21,TMIN,-136
MGM00044225,2007-11-02,TMAX,-25
MGM00044225,2015-02-15,TMIN,-307
MGM00044225,2006-01-05,TMIN,-424
MGM00044225,2015-07-01,TMIN,77
MGM00044225,2015-11-19,TMAX,-192
MGM00044225,2011-03-25,TMAX,-100
MGM00044225,2012-06-22,TMAX,187
MGM00044225,2007-01-28,TMAX,-59
MGM00044225,2012-08-31,TMAX,140
MGM00044225,2006-08-26,TMAX,141
MGM00044225,2007-04-01,TMAX,-15
MGM00044225,2014-01-03,TMAX,-167
MGM00044225,2013-01-07,TMIN,-421
MGM00044225,2014-11-08,TMIN,-186
MGM00044225,2008-11-28,TMIN,-241
MGM00044225,2014-05-10,TMIN,-63
MGM00044225,2010-11-27,TMAX,-55
MGM00044225,2008-01-24,TMIN,-456
MGM00044225,2012-03-12,TMAX,-130
MGM00044225,2008-10-10,TMIN,-76
MGM00044225,2008-07-17,TMIN,118
MGM00044225,2007-12-17,TMAX,-280
MGM00044225,2008-10-10,TMAX,140
MGM00044225,2008-07-17,TMAX,282
MGM00044225,2014-09-05,TMAX,195
MGM00044225,2007-10-15,TMAX,86
MGM00044225,2006-01-16,TMAX,-195
MGM00044225,2007-12-18,TMIN,-357
MGM00044225,2012-01-08,TMAX,-260
MGM00044225,2008-01-14,TMAX,-349
MGM00044225,2005-01-30,TMIN,-462
MGM00044225,2012-01-08,TMIN,-362
MGM00044225,2008-11-28,TMAX,-124
MGM00044225,2010-07-20,TMAX,230
MGM00044225,2007-12-18,TMAX,-259
MGM00044225,2013-06-01,TMAX,157
MGM00044225,2008-02-03,TMAX,-243
MGM00044225,2012-11-26,TMAX,-73
MGM00044225,2007-05-31,TMAX,248
MGM00044225,2014-07-26,TMAX,253
MGM00044225,2014-05-31,TMAX,278
MGM00044225,2012-07-13,TMAX,280
MGM00044225,2009-07-17,TMAX,203
MGM00044225,2012-04-15,TMAX,122
MGM00044225,2014-01-04,TMAX,-253
MGM00044225,2008-09-19,TMAX,170
MGM00044225,2005-10-08,TMIN,-38
MGM00044225,2005-10-08,TMAX,150
MGM00044225,2013-01-19,TMAX,-188
MGM00044225,2005-10-04,TMAX,120
MGM00044225,2013-03-31,TMAX,56
MGM00044225,2012-02-24,TMAX,-237
MGM00044225,2013-12-15,TMAX,-204
MGM00044225,2010-07-04,TMAX,266
MGM00044225,2007-03-28,TMAX,60
MGM00044225,2006-11-08,TMAX,-34
MGM00044225,2007-09-26,TMAX,70
MGM00044225,2007-09-26,TMIN,-114
MGM00044225,2010-10-14,TMAX,92
MGM00044225,2015-11-26,TMIN,-207
MGM00044225,2012-04-29,TMAX,55
MGM00044225,2014-08-10,TMAX,204
MGM00044225,2008-09-20,TMAX,178
MGM00044225,2010-07-25,TMAX,258
MGM00044225,2010-11-01,TMAX,-55
MGM00044225,2012-03-20,TMAX,-22
MGM00044225,2010-10-14,TMIN,-118
MGM00044225,2012-07-26,TMIN,77
MGM00044225,2009-08-13,TMAX,245
MGM00044225,2010-04-17,TMAX,23
MGM00044225,2010-09-05,TMIN,58
MGM00044225,2012-07-26,TMAX,250
MGM00044225,2007-09-10,TMAX,186
MGM00044225,2011-10-31,TMAX,-71
MGM00044225,2008-08-07,TMAX,202
MGM00044225,2014-12-18,TMIN,-299
MGM00044225,2014-12-18,TMAX,-207
MGM00044225,2010-07-04,TMIN,88
MGM00044225,2006-08-01,TMAX,304
MGM00044225,2006-02-03,TMIN,-366
MGM00044225,2006-05-25,TMAX,159
MGM00044225,2006-05-25,TMIN,-11
MGM00044225,2006-02-03,TMAX,-202
MGM00044225,2005-10-31,TMAX,70
MGM00044225,2011-10-04,TMIN,-86
MGM00044225,2008-08-07,TMIN,62
MGM00044225,2011-10-04,TMAX,140
MGM00044225,2009-10-05,TMAX,133
MGM00044225,2012-06-18,TMAX,225
MGM00044225,2013-01-19,TMIN,-328
MGM00044225,2010-06-08,TMIN,-10
MGM00044225,2007-09-10,TMIN,16
MGM00044225,2011-12-19,TMAX,-339
MGM00044225,2011-12-19,TMIN,-408
MGM00044225,2008-02-04,TMAX,-282
MGM00044225,2010-09-05,TMAX,95
MGM00044225,2012-04-15,TMIN,-62
MGM00044225,2009-10-05,TMIN,2
MGM00044225,2010-08-19,TMIN,-8
MGM00044225,2010-05-11,TMAX,165
MGM00044225,2007-12-23,TMIN,-309
MGM00044225,2014-06-27,TMIN,69
MGM00044225,2005-06-19,TMIN,80
MGM00044225,2005-10-31,TMIN,-126
MGM00044225,2013-09-23,TMIN,-107
MGM00044225,2014-01-04,TMIN,-305
MGM00044225,2009-03-20,TMAX,-35
MGM00044225,2013-03-30,TMAX,63
MGM00044225,2006-10-23,TMAX,36
MGM00044225,2006-10-23,TMIN,-145
MGM00044225,2007-12-23,TMAX,-225
MGM00044225,2015-11-18,TMAX,-130
MGM00044225,2014-07-31,TMAX,221
MGM00044225,2014-07-31,TMIN,21
MGM00044225,2013-06-04,TMAX,240
MGM00044225,2014-10-16,TMAX,105
MGM00044225,2013-06-04,TMIN,50
MGM00044225,2013-03-30,TMIN,-97
MGM00044225,2011-09-01,TMIN,5
MGM00044225,2009-10-19,TMAX,15
MGM00044225,2006-03-27,TMAX,55
MGM00044225,2007-05-13,TMAX,207
MGM00044225,2009-02-18,TMAX,-218
MGM00044225,2011-09-27,TMAX,35
MGM00044225,2008-10-19,TMAX,54
MGM00044225,2008-03-10,TMAX,44
MGM00044225,2014-06-27,TMAX,243
MGM00044225,2013-09-23,TMAX,72
MGM00044225,2014-10-16,TMIN,-80
MGM00044225,2006-04-28,TMIN,52
MGM00044225,2007-03-28,TMIN,-60
MGM00044225,2015-04-01,TMAX,28
MGM00044225,2015-04-01,TMIN,-24
MGM00044225,2006-04-14,TMIN,-216
MGM00044225,2006-04-14,TMAX,-32
MGM00044225,2010-08-19,TMAX,156
MGM00044225,2009-12-19,TMAX,-339
MGM00044225,2009-12-19,TMIN,-447
MGM00044225,2015-02-16,TMIN,-301
MGM00044225,2012-11-09,TMAX,-95
MGM00044225,2012-12-27,TMIN,-287
MGM00044225,2006-08-13,TMAX,160
MGM00044225,2014-08-30,TMAX,196
MGM00044225,2014-02-23,TMIN,-260
MGM00044225,2014-05-13,TMAX,92
MGM00044225,2013-03-31,TMIN,-75
MGM00044225,2012-12-27,TMAX,-168
MGM00044225,2014-04-19,TMIN,-41
MGM00044225,2012-01-01,TMAX,-273
MGM00044225,2010-06-08,TMAX,155
MGM00044225,2014-02-23,TMAX,-106
MGM00044225,2006-11-24,TMAX,-150
MGM00044225,2015-02-16,TMAX,-147
MGM00044225,2014-05-13,TMIN,-51
MGM00044225,2010-04-25,TMIN,-83
MGM00044225,2009-11-20,TMIN,-319
MGM00044225,2009-09-26,TMIN,-66
MGM00044225,2013-03-01,TMAX,-113
MGM00044225,2015-11-09,TMAX,-2
MGM00044225,2013-03-01,TMIN,-325
MGM00044225,2009-09-09,TMAX,126
MGM00044225,2014-09-22,TMIN,-103
MGM00044225,2008-03-28,TMIN,-109
MGM00044225,2015-03-04,TMIN,-290
MGM00044225,2007-02-15,TMIN,-330
MGM00044225,2008-12-05,TMIN,-300
MGM00044225,2015-03-04,TMAX,-113
MGM00044225,2013-10-29,TMAX,66
MGM00044225,2009-05-12,TMAX,172
MGM00044225,2009-05-12,TMIN,-17
MGM00044225,2011-06-17,TMAX,148
MGM00044225,2009-02-22,TMIN,-370
MGM00044225,2011-12-21,TMIN,-299
MGM00044225,2006-05-22,TMAX,137
MGM00044225,2015-08-18,TMAX,189
MGM00044225,2014-04-05,TMAX,54
MGM00044225,2006-10-02,TMIN,-46
MGM00044225,2006-10-09,TMAX,47
MGM00044225,2007-07-07,TMAX,226
MGM00044225,2009-10-10,TMAX,103
MGM00044225,2006-10-21,TMAX,-29
MGM00044225,2009-05-14,TMAX,184
MGM00044225,2007-07-07,TMIN,80
MGM00044225,2012-07-27,TMIN,113
MGM00044225,2012-07-27,TMAX,233
MGM00044225,2014-02-18,TMAX,-293
MGM00044225,2014-09-18,TMIN,-40
MGM00044225,2014-09-22,TMAX,141
MGM00044225,2011-02-14,TMIN,-365
MGM00044225,2006-09-01,TMAX,152
