ID,Date,Element,Data_Value
CA002300707,2007-01-29,TMAX,-250
CA002300707,2007-01-29,TMIN,-290
CA002300707,2007-05-28,TMAX,-30
CA002300707,2007-09-22,TMIN,-10
CA002300707,2007-09-22,TMAX,35
CA002300707,2009-04-01,TMAX,-70
CA002300707,2005-09-02,TMIN,45
CA002300707,2007-08-04,TMAX,175
CA002300707,2010-05-15,TMIN,-175
CA002300707,2010-05-15,TMAX,-35
CA002300707,2009-08-21,TMAX,145
CA002300707,2008-03-08,TMAX,-150
CA002300707,2010-11-12,TMAX,-48
CA002300707,2010-12-31,TMAX,-140
CA002300707,2008-06-21,TMIN,50
CA002300707,2006-11-23,TMIN,-250
CA002300707,2008-06-21,TMAX,145
CA002300707,2006-11-23,TMAX,-220
CA002300707,2010-06-20,TMIN,18
CA002300707,2008-06-24,TMAX,150
CA002300707,2010-09-13,TMIN,47
CA002300707,2008-06-24,TMIN,45
CA002300707,2007-11-03,TMIN,-135
CA002300707,2008-10-05,TMAX,110
CA002300707,2005-02-20,TMIN,-365
CA002300707,2010-03-21,TMAX,-285
CA002300707,2010-03-21,TMIN,-395
CA002300707,2005-08-17,TMIN,50
CA002300707,2006-12-07,TMIN,-275
CA002300707,2006-02-16,TMIN,-300
CA002300707,2006-02-16,TMAX,-235
CA002300707,2006-12-07,TMAX,-115
CA002300707,2013-02-23,TMAX,-135
CA002300707,2008-10-18,TMAX,-55
CA002300707,2013-02-23,TMIN,-235
CA002300707,2008-10-18,TMIN,-90
CA002300707,2005-03-13,TMIN,-200
CA002300707,2005-04-08,TMAX,-145
CA002300707,2005-03-13,TMAX,-110
CA002300707,2013-02-16,TMIN,-422
CA002300707,2005-11-07,TMIN,-60
CA002300707,2010-07-17,TMAX,207
CA002300707,2013-01-05,TMIN,-355
CA002300707,2013-01-05,TMAX,-300
CA002300707,2010-07-17,TMIN,77
CA002300707,2007-08-04,TMIN,70
CA002300707,2009-08-07,TMIN,80
CA002300707,2007-04-13,TMIN,-105
CA002300707,2010-09-20,TMAX,62
CA002300707,2008-06-25,TMAX,125
CA002300707,2008-06-25,TMIN,20
CA002300707,2009-08-07,TMAX,100
CA002300707,2009-07-21,TMIN,55
CA002300707,2007-04-13,TMAX,-35
CA002300707,2009-09-13,TMIN,50
CA002300707,2006-04-14,TMIN,-125
CA002300707,2005-11-22,TMAX,-140
CA002300707,2006-04-14,TMAX,-70
CA002300707,2005-11-22,TMIN,-310
CA002300707,2009-09-13,TMAX,65
CA002300707,2007-08-06,TMIN,55
CA002300707,2007-08-06,TMAX,125
CA002300707,2009-08-21,TMIN,40
CA002300707,2010-12-19,TMAX,0
CA002300707,2010-06-20,TMAX,90
CA002300707,2013-02-16,TMAX,-355
CA002300707,2010-09-20,TMIN,40
CA002300707,2005-11-17,TMIN,-240
CA002300707,2007-07-16,TMAX,160
CA002300707,2010-03-17,TMIN,-210
CA002300707,2005-10-06,TMIN,-80
CA002300707,2009-07-28,TMIN,100
CA002300707,2010-03-03,TMIN,-310
CA002300707,2009-02-22,TMAX,-300
CA002300707,2008-08-28,TMIN,70
CA002300707,2006-02-10,TMAX,-145
CA002300707,2008-07-01,TMAX,160
CA002300707,2005-09-24,TMAX,40
CA002300707,2005-09-24,TMIN,-5
CA002300707,2008-07-01,TMIN,60
CA002300707,2006-02-10,TMIN,-200
CA002300707,2009-02-22,TMIN,-320
CA002300707,2010-11-18,TMIN,-275
CA002300707,2007-02-14,TMAX,-185
CA002300707,2010-11-18,TMAX,-161
CA002300707,2008-08-28,TMAX,90
CA002300707,2006-01-11,TMIN,-360
CA002300707,2006-01-11,TMAX,-185
CA002300707,2009-07-28,TMAX,195
CA002300707,2005-05-02,TMIN,-195
CA002300707,2005-05-02,TMAX,-35
CA002300707,2013-01-20,TMAX,-301
CA002300707,2013-01-20,TMIN,-380
CA002300707,2007-03-15,TMIN,-345
CA002300707,2007-03-15,TMAX,-275
CA002300707,2008-10-14,TMIN,-35
CA002300707,2008-07-08,TMIN,100
CA002300707,2005-10-06,TMAX,25
CA002300707,2010-04-12,TMAX,-45
CA002300707,2006-02-25,TMIN,-345
CA002300707,2006-02-25,TMAX,-280
CA002300707,2005-01-10,TMIN,-395
CA002300707,2005-07-19,TMAX,180
CA002300707,2005-07-19,TMIN,60
CA002300707,2008-11-06,TMIN,-170
CA002300707,2010-03-23,TMIN,-410
CA002300707,2010-03-23,TMAX,-280
CA002300707,2005-10-11,TMIN,-10
CA002300707,2005-10-11,TMAX,50
CA002300707,2006-06-23,TMIN,25
CA002300707,2005-05-27,TMAX,20
CA002300707,2007-02-14,TMIN,-285
CA002300707,2005-05-27,TMIN,-10
CA002300707,2009-04-22,TMAX,-130
CA002300707,2007-06-08,TMAX,5
CA002300707,2009-07-07,TMAX,150
CA002300707,2006-06-23,TMAX,115
CA002300707,2010-04-12,TMIN,-155
CA002300707,2009-07-07,TMIN,20
CA002300707,2008-11-06,TMAX,-115
CA002300707,2007-02-12,TMIN,-290
CA002300707,2013-03-07,TMAX,-302
CA002300707,2008-10-14,TMAX,-20
CA002300707,2013-03-07,TMIN,-355
CA002300707,2008-07-08,TMAX,145
CA002300707,2007-06-08,TMIN,-35
CA002300707,2009-03-17,TMAX,-220
CA002300707,2009-03-17,TMIN,-280
CA002300707,2005-05-03,TMAX,-65
CA002300707,2005-05-28,TMAX,40
CA002300707,2010-09-26,TMIN,47
CA002300707,2005-02-07,TMIN,-385
CA002300707,2005-01-28,TMAX,-180
CA002300707,2005-01-28,TMIN,-350
CA002300707,2005-07-14,TMIN,70
CA002300707,2009-08-23,TMAX,95
CA002300707,2009-04-07,TMIN,-170
CA002300707,2006-04-16,TMIN,-70
CA002300707,2005-08-01,TMAX,170
CA002300707,2006-04-16,TMAX,-40
CA002300707,2009-08-23,TMIN,45
CA002300707,2005-05-28,TMIN,-20
CA002300707,2006-01-17,TMIN,-225
CA002300707,2006-01-17,TMAX,-165
CA002300707,2009-09-05,TMAX,125
CA002300707,2005-07-14,TMAX,105
CA002300707,2008-08-27,TMAX,85
CA002300707,2008-08-27,TMIN,65
CA002300707,2007-08-03,TMAX,160
CA002300707,2010-03-25,TMAX,-240
CA002300707,2009-04-07,TMAX,-80
CA002300707,2010-03-25,TMIN,-315
CA002300707,2009-09-05,TMIN,5
CA002300707,2005-04-11,TMIN,-65
CA002300707,2006-08-08,TMIN,95
CA002300707,2007-08-03,TMIN,75
CA002300707,2005-06-21,TMAX,150
CA002300707,2010-09-26,TMAX,77
CA002300707,2005-04-11,TMAX,-25
CA002300707,2010-08-08,TMIN,83
CA002300707,2007-06-25,TMIN,5
CA002300707,2009-02-17,TMAX,-230
CA002300707,2008-04-18,TMIN,-215
CA002300707,2006-08-12,TMAX,165
CA002300707,2010-09-14,TMIN,30
CA002300707,2008-04-18,TMAX,-65
CA002300707,2009-04-19,TMAX,-20
CA002300707,2010-08-08,TMAX,232
CA002300707,2009-04-19,TMIN,-110
CA002300707,2007-06-25,TMAX,105
CA002300707,2007-11-15,TMAX,-145
CA002300707,2007-05-25,TMAX,-20
CA002300707,2007-11-15,TMIN,-175
CA002300707,2010-03-03,TMAX,-65
CA002300707,2007-02-08,TMIN,-265
CA002300707,2005-05-03,TMIN,-120
CA002300707,2009-08-25,TMIN,30
CA002300707,2009-08-25,TMAX,85
CA002300707,2007-02-08,TMAX,-205
CA002300707,2005-06-05,TMAX,80
CA002300707,2009-02-17,TMIN,-320
CA002300707,2006-12-10,TMAX,-135
CA002300707,2006-12-10,TMIN,-270
CA002300707,2007-05-25,TMIN,-85
CA002300707,2005-06-05,TMIN,0
CA002300707,2006-08-12,TMIN,105
CA002300707,2005-06-21,TMIN,20
CA002300707,2007-09-21,TMIN,-15
CA002300707,2010-08-10,TMAX,246
CA002300707,2007-11-01,TMAX,-55
CA002300707,2005-01-23,TMAX,-310
CA002300707,2007-11-01,TMIN,-85
CA002300707,2006-03-02,TMAX,-80
CA002300707,2006-03-02,TMIN,-175
CA002300707,2005-10-21,TMAX,5
CA002300707,2005-10-21,TMIN,-15
CA002300707,2010-07-06,TMIN,31
CA002300707,2010-07-06,TMAX,55
CA002300707,2006-04-25,TMIN,-235
CA002300707,2007-03-20,TMAX,-305
CA002300707,2005-01-23,TMIN,-340
CA002300707,2008-07-07,TMAX,160
CA002300707,2009-03-08,TMAX,-185
CA002300707,2008-03-15,TMAX,-315
CA002300707,2009-06-29,TMIN,40
CA002300707,2013-03-05,TMAX,-158
CA002300707,2010-07-10,TMAX,133
CA002300707,2009-07-04,TMAX,120
CA002300707,2009-07-04,TMIN,75
CA002300707,2010-03-04,TMIN,-140
CA002300707,2008-06-04,TMAX,55
CA002300707,2006-01-22,TMIN,-300
CA002300707,2013-01-25,TMIN,-325
CA002300707,2010-03-09,TMIN,-175
CA002300707,2006-01-22,TMAX,-260
CA002300707,2007-03-20,TMIN,-370
CA002300707,2010-07-10,TMIN,57
CA002300707,2007-02-12,TMAX,-220
CA002300707,2008-07-07,TMIN,40
CA002300707,2006-08-18,TMAX,140
CA002300707,2006-08-18,TMIN,80
CA002300707,2010-08-11,TMIN,103
CA002300707,2008-09-11,TMIN,40
CA002300707,2007-07-16,TMIN,80
CA002300707,2007-05-19,TMIN,-105
CA002300707,2010-10-21,TMAX,27
CA002300707,2010-10-21,TMIN,-63
CA002300707,2006-10-23,TMIN,-20
CA002300707,2005-10-10,TMAX,50
CA002300707,2009-07-25,TMIN,60
CA002300707,2009-07-25,TMAX,120
CA002300707,2006-10-07,TMAX,-25
CA002300707,2010-03-17,TMAX,-175
CA002300707,2009-07-22,TMAX,90
CA002300707,2007-01-01,TMAX,-125
CA002300707,2008-09-11,TMAX,75
CA002300707,2008-06-04,TMIN,-15
CA002300707,2009-07-22,TMIN,80
CA002300707,2010-10-05,TMAX,26
CA002300707,2010-08-11,TMAX,228
CA002300707,2008-10-03,TMAX,20
CA002300707,2008-10-03,TMIN,0
CA002300707,2010-10-05,TMIN,-27
CA002300707,2006-04-25,TMAX,-120
CA002300707,2006-10-07,TMIN,-45
CA002300707,2005-10-10,TMIN,-10
CA002300707,2006-01-15,TMIN,-310
CA002300707,2010-03-09,TMAX,-100
CA002300707,2009-03-18,TMAX,-220
CA002300707,2010-03-01,TMAX,-115
CA002300707,2010-11-09,TMIN,-140
CA002300707,2010-03-01,TMIN,-380
CA002300707,2005-02-07,TMAX,-200
CA002300707,2007-05-23,TMAX,-45
CA002300707,2006-01-18,TMAX,-170
CA002300707,2007-05-23,TMIN,-120
CA002300707,2008-08-04,TMIN,75
CA002300707,2005-01-10,TMAX,-290
CA002300707,2008-08-04,TMAX,100
CA002300707,2005-08-31,TMIN,100
CA002300707,2009-05-05,TMAX,-20
CA002300707,2010-11-09,TMAX,-6
CA002300707,2005-08-31,TMAX,155
CA002300707,2009-05-05,TMIN,-195
CA002300707,2009-09-14,TMAX,55
CA002300707,2013-01-25,TMAX,-294
CA002300707,2005-11-19,TMAX,-85
CA002300707,2005-11-19,TMIN,-280
CA002300707,2009-04-27,TMAX,-110
CA002300707,2009-07-05,TMAX,160
CA002300707,2007-09-21,TMAX,25
CA002300707,2006-01-18,TMIN,-215
CA002300707,2005-11-21,TMAX,-245
CA002300707,2005-11-21,TMIN,-300
CA002300707,2010-08-10,TMIN,123
CA002300707,2009-09-14,TMIN,25
CA002300707,2009-06-29,TMAX,140
CA002300707,2006-06-11,TMAX,190
CA002300707,2013-02-27,TMAX,-311
CA002300707,2009-08-24,TMAX,110
CA002300707,2009-03-18,TMIN,-300
CA002300707,2009-08-15,TMIN,50
CA002300707,2009-08-15,TMAX,160
CA002300707,2009-04-04,TMAX,-115
CA002300707,2008-03-05,TMIN,-375
CA002300707,2008-03-05,TMAX,-305
CA002300707,2013-03-05,TMIN,-280
CA002300707,2009-04-04,TMIN,-230
CA002300707,2010-03-04,TMAX,-90
CA002300707,2009-08-26,TMIN,35
CA002300707,2009-08-26,TMAX,135
CA002300707,2013-02-27,TMIN,-355
CA002300707,2010-05-19,TMIN,-160
CA002300707,2005-12-03,TMAX,-220
CA002300707,2010-05-19,TMAX,-40
CA002300707,2009-08-24,TMIN,35
CA002300707,2006-12-11,TMAX,-80
CA002300707,2009-04-27,TMIN,-215
CA002300707,2006-12-11,TMIN,-270
CA002300707,2006-02-22,TMIN,-370
CA002300707,2006-02-22,TMAX,-290
CA002300707,2008-07-17,TMIN,90
CA002300707,2008-07-17,TMAX,130
CA002300707,2009-03-08,TMIN,-325
CA002300707,2009-07-05,TMIN,30
CA002300707,2005-12-03,TMIN,-265
CA002300707,2007-02-11,TMIN,-265
CA002300707,2005-05-26,TMAX,10
CA002300707,2007-05-28,TMIN,-100
CA002300707,2010-01-13,TMIN,-390
CA002300707,2013-01-31,TMIN,-385
CA002300707,2010-04-03,TMIN,-240
CA002300707,2010-02-16,TMAX,-190
CA002300707,2007-07-09,TMIN,36
CA002300707,2008-03-09,TMAX,-120
CA002300707,2010-02-16,TMIN,-250
CA002300707,2005-02-06,TMAX,-335
CA002300707,2006-10-17,TMIN,-90
CA002300707,2008-09-15,TMIN,-20
CA002300707,2009-08-16,TMIN,85
CA002300707,2005-08-28,TMIN,55
CA002300707,2005-08-28,TMAX,125
CA002300707,2009-08-16,TMAX,185
CA002300707,2010-09-17,TMIN,28
CA002300707,2006-07-26,TMIN,50
CA002300707,2006-10-17,TMAX,-30
CA002300707,2008-10-28,TMAX,-80
CA002300707,2008-10-28,TMIN,-120
CA002300707,2008-06-13,TMIN,-15
CA002300707,2007-06-18,TMIN,0
CA002300707,2007-06-18,TMAX,90
CA002300707,2006-12-28,TMIN,-315
CA002300707,2010-04-19,TMIN,-150
CA002300707,2013-02-06,TMAX,-325
CA002300707,2013-01-31,TMAX,-345
CA002300707,2006-12-28,TMAX,-160
CA002300707,2010-04-03,TMAX,-105
CA002300707,2013-02-15,TMIN,-388
CA002300707,2005-02-25,TMIN,-300
CA002300707,2007-08-12,TMAX,185
CA002300707,2005-08-23,TMAX,160
CA002300707,2006-03-31,TMAX,-115
CA002300707,2005-06-20,TMIN,5
CA002300707,2008-03-18,TMIN,-320
CA002300707,2005-08-23,TMIN,100
CA002300707,2008-06-13,TMAX,60
CA002300707,2008-03-09,TMIN,-275
CA002300707,2005-02-06,TMIN,-400
CA002300707,2005-09-01,TMIN,45
CA002300707,2006-01-14,TMAX,-240
CA002300707,2008-09-15,TMAX,10
CA002300707,2006-01-14,TMIN,-330
CA002300707,2013-02-15,TMAX,-348
CA002300707,2010-04-08,TMIN,-245
CA002300707,2010-04-08,TMAX,-70
CA002300707,2006-07-26,TMAX,120
CA002300707,2005-08-06,TMIN,80
CA002300707,2006-02-05,TMIN,-280
CA002300707,2007-06-01,TMIN,-25
CA002300707,2007-06-01,TMAX,-10
CA002300707,2007-07-09,TMAX,120
CA002300707,2007-08-12,TMIN,70
CA002300707,2006-02-05,TMAX,-165
CA002300707,2005-09-01,TMAX,80
CA002300707,2009-04-26,TMAX,-120
CA002300707,2010-09-17,TMAX,70
CA002300707,2005-05-18,TMAX,-25
CA002300707,2006-12-08,TMIN,-140
CA002300707,2010-02-04,TMIN,-390
CA002300707,2005-02-16,TMIN,-365
CA002300707,2005-04-18,TMAX,-115
CA002300707,2010-07-12,TMAX,159
CA002300707,2010-07-12,TMIN,26
CA002300707,2005-02-16,TMAX,-300
CA002300707,2005-03-02,TMIN,-290
CA002300707,2005-03-02,TMAX,-235
CA002300707,2010-07-01,TMIN,15
CA002300707,2010-07-01,TMAX,73
CA002300707,2010-09-14,TMAX,84
CA002300707,2005-04-26,TMAX,-50
CA002300707,2007-01-04,TMIN,-195
CA002300707,2009-02-20,TMAX,-215
CA002300707,2010-11-26,TMAX,-24
CA002300707,2005-01-30,TMAX,-250
CA002300707,2009-03-14,TMIN,-340
CA002300707,2007-11-16,TMAX,-150
CA002300707,2009-03-14,TMAX,-270
CA002300707,2006-07-08,TMAX,120
CA002300707,2007-11-16,TMIN,-220
CA002300707,2006-03-24,TMIN,-175
CA002300707,2006-03-24,TMAX,-125
CA002300707,2010-03-18,TMIN,-330
CA002300707,2010-03-18,TMAX,-230
CA002300707,2009-04-15,TMAX,-65
CA002300707,2005-01-30,TMIN,-380
CA002300707,2005-06-20,TMAX,105
CA002300707,2007-01-04,TMAX,-140
CA002300707,2007-04-02,TMAX,-235
CA002300707,2006-12-08,TMAX,-100
CA002300707,2009-04-26,TMIN,-215
CA002300707,2005-05-18,TMIN,-80
CA002300707,2009-03-03,TMAX,-190
CA002300707,2013-02-06,TMIN,-400
CA002300707,2009-03-03,TMIN,-315
CA002300707,2006-03-31,TMIN,-240
CA002300707,2007-02-27,TMIN,-205
CA002300707,2007-01-30,TMAX,-275
CA002300707,2007-09-26,TMIN,20
CA002300707,2007-09-26,TMAX,50
CA002300707,2007-04-02,TMIN,-310
CA002300707,2010-07-25,TMAX,125
CA002300707,2007-02-27,TMAX,-165
CA002300707,2006-10-15,TMAX,10
CA002300707,2010-09-22,TMIN,39
CA002300707,2005-10-26,TMIN,-50
CA002300707,2005-10-26,TMAX,45
CA002300707,2010-09-22,TMAX,60
CA002300707,2007-01-30,TMIN,-320
CA002300707,2013-02-08,TMIN,-360
CA002300707,2005-08-03,TMIN,65
CA002300707,2005-08-03,TMAX,85
CA002300707,2010-07-25,TMIN,69
CA002300707,2013-02-08,TMAX,-249
CA002300707,2005-04-26,TMIN,-110
CA002300707,2006-10-15,TMIN,0
CA002300707,2010-11-26,TMIN,-203
CA002300707,2008-03-18,TMAX,-305
CA002300707,2005-02-25,TMAX,-275
CA002300707,2007-05-04,TMIN,-60
CA002300707,2005-12-30,TMIN,-210
CA002300707,2007-05-04,TMAX,15
CA002300707,2008-06-01,TMIN,-10
CA002300707,2006-09-13,TMAX,65
CA002300707,2010-04-24,TMIN,-90
CA002300707,2006-09-13,TMIN,45
CA002300707,2010-04-24,TMAX,-30
CA002300707,2010-01-02,TMIN,-345
CA002300707,2010-01-02,TMAX,-160
CA002300707,2008-04-27,TMIN,-250
CA002300707,2006-02-21,TMAX,-250
CA002300707,2010-04-19,TMAX,-60
CA002300707,2010-07-04,TMIN,33
CA002300707,2010-03-10,TMIN,-230
CA002300707,2005-11-29,TMAX,-50
CA002300707,2005-11-29,TMIN,-100
CA002300707,2010-03-10,TMAX,-70
CA002300707,2007-08-09,TMAX,165
CA002300707,2006-08-11,TMIN,80
CA002300707,2010-07-04,TMAX,58
CA002300707,2006-08-11,TMAX,155
CA002300707,2009-07-15,TMIN,15
CA002300707,2009-07-15,TMAX,140
CA002300707,2007-01-11,TMAX,-320
CA002300707,2006-01-03,TMAX,-175
CA002300707,2006-01-03,TMIN,-260
CA002300707,2010-06-24,TMIN,20
CA002300707,2005-12-30,TMAX,-135
CA002300707,2009-08-31,TMAX,120
CA002300707,2005-02-22,TMIN,-320
CA002300707,2005-02-22,TMAX,-265
CA002300707,2009-07-30,TMIN,110
CA002300707,2005-11-15,TMIN,-265
CA002300707,2010-04-14,TMIN,-65
CA002300707,2010-04-14,TMAX,-5
CA002300707,2013-03-02,TMAX,-182
CA002300707,2013-03-02,TMIN,-217
CA002300707,2005-11-15,TMAX,-220
CA002300707,2005-04-03,TMAX,-30
CA002300707,2007-07-12,TMAX,225
CA002300707,2007-01-11,TMIN,-330
CA002300707,2010-10-27,TMIN,-23
CA002300707,2010-10-20,TMAX,75
CA002300707,2008-06-01,TMAX,25
CA002300707,2009-07-30,TMAX,155
CA002300707,2006-10-31,TMAX,0
CA002300707,2010-06-24,TMAX,91
CA002300707,2005-01-22,TMAX,-235
CA002300707,2007-02-11,TMAX,-130
CA002300707,2006-01-12,TMIN,-235
CA002300707,2006-01-12,TMAX,-170
CA002300707,2008-04-27,TMAX,-140
CA002300707,2006-10-31,TMIN,-15
CA002300707,2006-02-21,TMIN,-350
CA002300707,2007-07-12,TMIN,100
CA002300707,2008-10-27,TMIN,-90
CA002300707,2006-11-27,TMAX,-230
CA002300707,2008-10-27,TMAX,-50
CA002300707,2008-08-15,TMIN,85
CA002300707,2008-08-15,TMAX,140
CA002300707,2006-04-02,TMIN,-240
CA002300707,2006-04-02,TMAX,-125
CA002300707,2005-05-10,TMIN,-195
CA002300707,2005-01-25,TMIN,-370
CA002300707,2005-05-10,TMAX,-90
CA002300707,2005-01-25,TMAX,-305
CA002300707,2013-03-18,TMIN,-268
CA002300707,2013-03-18,TMAX,-200
CA002300707,2006-11-30,TMAX,-260
CA002300707,2006-03-16,TMAX,-185
CA002300707,2006-08-20,TMIN,90
CA002300707,2005-10-23,TMIN,-35
CA002300707,2005-10-23,TMAX,15
CA002300707,2007-03-28,TMAX,-5
CA002300707,2006-08-01,TMIN,45
CA002300707,2006-08-01,TMAX,140
CA002300707,2007-03-28,TMIN,-180
CA002300707,2006-11-30,TMIN,-305
CA002300707,2005-05-23,TMAX,0
CA002300707,2005-05-23,TMIN,-15
CA002300707,2006-02-26,TMAX,-275
CA002300707,2013-01-16,TMIN,-440
CA002300707,2006-02-26,TMIN,-335
CA002300707,2007-06-07,TMAX,-10
CA002300707,2006-03-16,TMIN,-325
CA002300707,2007-06-07,TMIN,-45
CA002300707,2010-10-27,TMAX,-1
CA002300707,2007-01-21,TMIN,-380
CA002300707,2006-11-27,TMIN,-300
CA002300707,2009-03-19,TMIN,-300
CA002300707,2006-04-03,TMIN,-220
CA002300707,2006-04-03,TMAX,-95
CA002300707,2008-09-27,TMIN,-20
CA002300707,2013-02-12,TMIN,-183
CA002300707,2013-02-12,TMAX,-152
CA002300707,2008-09-27,TMAX,0
CA002300707,2010-04-07,TMAX,-80
CA002300707,2010-04-07,TMIN,-255
CA002300707,2005-12-17,TMIN,-335
CA002300707,2006-08-15,TMIN,85
CA002300707,2009-05-09,TMIN,-140
CA002300707,2005-12-17,TMAX,-120
CA002300707,2010-01-27,TMAX,-205
CA002300707,2008-11-25,TMIN,-150
CA002300707,2006-12-02,TMIN,-320
CA002300707,2010-01-27,TMIN,-335
CA002300707,2006-12-02,TMAX,-270
CA002300707,2009-03-11,TMIN,-410
CA002300707,2007-01-21,TMAX,-330
CA002300707,2009-02-04,TMAX,-170
CA002300707,2008-11-25,TMAX,-30
CA002300707,2006-08-20,TMAX,120
CA002300707,2006-08-15,TMAX,175
CA002300707,2009-05-09,TMAX,-80
CA002300707,2010-01-13,TMAX,-170
CA002300707,2010-08-03,TMAX,120
CA002300707,2007-01-31,TMIN,-330
CA002300707,2010-08-03,TMIN,66
CA002300707,2006-01-30,TMIN,-380
CA002300707,2005-04-23,TMIN,-100
CA002300707,2010-09-03,TMIN,50
CA002300707,2010-10-24,TMIN,-34
CA002300707,2006-01-28,TMIN,-365
CA002300707,2007-11-21,TMIN,-225
CA002300707,2010-10-24,TMAX,-14
CA002300707,2005-04-23,TMAX,-15
CA002300707,2008-09-17,TMAX,30
CA002300707,2013-01-09,TMIN,-410
CA002300707,2008-03-31,TMIN,-315
CA002300707,2005-09-28,TMAX,35
CA002300707,2005-09-28,TMIN,15
CA002300707,2006-08-13,TMAX,115
CA002300707,2008-03-08,TMIN,-305
CA002300707,2005-09-27,TMAX,60
CA002300707,2006-01-28,TMAX,-315
CA002300707,2007-11-06,TMAX,-100
CA002300707,2010-07-30,TMAX,183
CA002300707,2008-03-31,TMAX,-235
CA002300707,2010-07-30,TMIN,100
CA002300707,2005-09-27,TMIN,15
CA002300707,2006-12-24,TMIN,-260
CA002300707,2009-07-31,TMAX,135
CA002300707,2008-09-28,TMAX,10
CA002300707,2006-01-30,TMAX,-175
CA002300707,2008-11-02,TMAX,-95
CA002300707,2008-11-02,TMIN,-140
CA002300707,2010-09-03,TMAX,101
CA002300707,2007-08-31,TMIN,65
CA002300707,2007-03-09,TMIN,-255
CA002300707,2005-03-22,TMIN,-235
CA002300707,2007-11-06,TMIN,-230
CA002300707,2005-03-22,TMAX,-215
CA002300707,2007-01-31,TMAX,-300
CA002300707,2007-07-04,TMAX,129
CA002300707,2008-07-23,TMAX,235
CA002300707,2009-04-21,TMAX,-120
CA002300707,2009-04-21,TMIN,-165
CA002300707,2007-07-04,TMIN,70
CA002300707,2007-05-15,TMIN,-125
CA002300707,2008-04-11,TMIN,-170
CA002300707,2006-10-01,TMIN,10
CA002300707,2009-02-27,TMAX,-315
CA002300707,2005-11-14,TMAX,-180
CA002300707,2007-11-17,TMIN,-280
CA002300707,2005-11-14,TMIN,-215
CA002300707,2008-09-17,TMIN,-20
CA002300707,2006-06-20,TMIN,10
CA002300707,2006-06-20,TMAX,95
CA002300707,2008-07-23,TMIN,140
CA002300707,2007-11-17,TMAX,-240
CA002300707,2007-05-15,TMAX,-20
CA002300707,2013-02-22,TMAX,-151
CA002300707,2013-02-22,TMIN,-194
CA002300707,2006-10-01,TMAX,50
CA002300707,2008-09-28,TMIN,-40
CA002300707,2008-04-11,TMAX,-30
CA002300707,2007-06-13,TMIN,0
CA002300707,2006-09-07,TMAX,80
CA002300707,2005-03-29,TMIN,-205
CA002300707,2006-09-07,TMIN,20
CA002300707,2008-08-07,TMAX,160
CA002300707,2009-02-23,TMIN,-350
CA002300707,2009-07-12,TMAX,115
CA002300707,2005-08-27,TMAX,140
CA002300707,2008-09-10,TMAX,90
CA002300707,2008-08-07,TMIN,90
CA002300707,2005-09-07,TMIN,20
CA002300707,2013-01-26,TMIN,-356
CA002300707,2005-06-19,TMAX,105
CA002300707,2007-05-14,TMAX,-85
CA002300707,2009-07-12,TMIN,0
CA002300707,2006-06-19,TMAX,215
CA002300707,2005-05-26,TMIN,0
CA002300707,2010-09-30,TMAX,58
CA002300707,2013-01-26,TMAX,-330
CA002300707,2010-09-30,TMIN,28
CA002300707,2006-02-01,TMIN,-335
CA002300707,2005-09-12,TMAX,25
CA002300707,2010-04-29,TMAX,-5
CA002300707,2010-04-29,TMIN,-100
CA002300707,2009-06-08,TMIN,0
CA002300707,2005-05-24,TMIN,-25
CA002300707,2005-05-24,TMAX,30
CA002300707,2009-06-08,TMAX,80
CA002300707,2006-04-09,TMAX,-165
CA002300707,2006-01-15,TMAX,-180
CA002300707,2010-07-15,TMIN,59
CA002300707,2009-06-13,TMIN,-20
CA002300707,2005-10-28,TMAX,25
CA002300707,2005-10-28,TMIN,-50
CA002300707,2010-11-22,TMAX,-141
CA002300707,2010-11-22,TMIN,-240
CA002300707,2007-05-07,TMAX,-40
CA002300707,2007-05-07,TMIN,-125
CA002300707,2007-06-13,TMAX,30
CA002300707,2009-06-13,TMAX,60
CA002300707,2009-04-28,TMIN,-210
CA002300707,2005-09-10,TMIN,50
CA002300707,2007-11-21,TMAX,-200
CA002300707,2005-08-27,TMIN,75
CA002300707,2009-04-24,TMAX,-130
CA002300707,2009-07-31,TMIN,75
CA002300707,2006-04-22,TMAX,-60
CA002300707,2006-04-22,TMIN,-120
CA002300707,2005-09-07,TMAX,90
CA002300707,2009-07-21,TMAX,120
CA002300707,2005-09-10,TMAX,75
CA002300707,2009-08-10,TMIN,75
CA002300707,2009-08-10,TMAX,125
CA002300707,2006-08-13,TMIN,60
CA002300707,2007-05-14,TMIN,-180
CA002300707,2010-07-15,TMAX,129
CA002300707,2010-11-12,TMIN,-126
CA002300707,2009-04-24,TMIN,-215
CA002300707,2006-10-26,TMIN,5
CA002300707,2006-04-09,TMIN,-190
CA002300707,2006-10-06,TMIN,-35
CA002300707,2013-01-28,TMAX,-227
CA002300707,2008-08-02,TMAX,115
CA002300707,2007-03-13,TMAX,-200
CA002300707,2005-08-22,TMIN,110
CA002300707,2007-03-13,TMIN,-355
CA002300707,2005-03-26,TMAX,-295
CA002300707,2006-12-01,TMAX,-280
CA002300707,2005-08-22,TMAX,200
CA002300707,2008-11-17,TMIN,-240
CA002300707,2010-03-02,TMAX,-165
CA002300707,2007-04-03,TMAX,-230
CA002300707,2006-11-14,TMIN,-40
