ID,Date,Element,Data_Value
PKM00041710,2013-03-30,TMAX,335
PKM00041710,2008-07-16,TMIN,316
PKM00041710,2015-01-14,TMIN,35
PKM00041710,2007-11-27,TMIN,102
PKM00041710,2013-01-22,TMIN,64
PKM00041710,2009-11-27,TMIN,53
PKM00041710,2009-11-27,TMAX,256
PKM00041710,2007-02-25,TMIN,145
PKM00041710,2007-02-25,TMAX,270
PKM00041710,2005-12-19,TMAX,210
PKM00041710,2007-05-07,TMIN,275
PKM00041710,2009-06-22,TMIN,272
PKM00041710,2012-07-13,TMIN,333
PKM00041710,2007-12-12,TMAX,211
PKM00041710,2007-06-19,TMIN,280
PKM00041710,2009-09-27,TMAX,397
PKM00041710,2012-01-09,TMAX,188
PKM00041710,2013-05-27,TMIN,228
PKM00041710,2013-12-04,TMIN,67
PKM00041710,2012-01-09,TMIN,-11
PKM00041710,2007-02-24,TMAX,255
PKM00041710,2008-10-30,TMIN,144
PKM00041710,2011-06-17,TMAX,411
PKM00041710,2010-03-06,TMAX,263
PKM00041710,2013-03-21,TMIN,186
PKM00041710,2013-03-21,TMAX,320
PKM00041710,2010-03-06,TMIN,130
PKM00041710,2008-09-27,TMIN,233
PKM00041710,2011-06-17,TMIN,289
PKM00041710,2005-03-08,TMAX,190
PKM00041710,2005-03-08,TMIN,130
PKM00041710,2006-05-13,TMIN,280
PKM00041710,2012-12-06,TMIN,108
PKM00041710,2006-05-13,TMAX,425
PKM00041710,2007-04-16,TMAX,390
PKM00041710,2007-10-04,TMAX,275
PKM00041710,2009-08-24,TMIN,300
PKM00041710,2011-10-27,TMIN,133
PKM00041710,2007-10-04,TMIN,150
PKM00041710,2007-10-13,TMIN,100
PKM00041710,2010-11-17,TMAX,244
PKM00041710,2009-08-24,TMAX,453
PKM00041710,2005-12-01,TMAX,210
PKM00041710,2010-09-28,TMIN,183
PKM00041710,2012-06-05,TMAX,369
PKM00041710,2009-09-27,TMIN,244
PKM00041710,2006-10-22,TMAX,365
PKM00041710,2008-07-26,TMAX,397
PKM00041710,2007-05-01,TMIN,290
PKM00041710,2009-01-07,TMIN,22
PKM00041710,2011-12-29,TMAX,180
PKM00041710,2010-03-31,TMAX,341
PKM00041710,2007-11-19,TMIN,130
PKM00041710,2009-01-07,TMAX,194
PKM00041710,2007-11-19,TMAX,288
PKM00041710,2011-09-29,TMIN,211
PKM00041710,2006-11-09,TMIN,190
PKM00041710,2011-06-28,TMAX,444
PKM00041710,2011-09-29,TMAX,336
PKM00041710,2006-11-09,TMAX,340
PKM00041710,2007-02-24,TMIN,110
PKM00041710,2013-02-16,TMAX,205
PKM00041710,2013-02-16,TMIN,39
PKM00041710,2011-12-19,TMIN,39
PKM00041710,2011-12-19,TMAX,172
PKM00041710,2011-01-01,TMAX,190
PKM00041710,2011-01-01,TMIN,-10
PKM00041710,2012-04-14,TMIN,211
PKM00041710,2006-03-09,TMIN,130
PKM00041710,2012-04-14,TMAX,336
PKM00041710,2012-06-24,TMIN,261
PKM00041710,2010-09-28,TMAX,386
PKM00041710,2013-06-12,TMIN,289
PKM00041710,2006-10-22,TMIN,180
PKM00041710,2007-04-16,TMIN,260
PKM00041710,2012-08-03,TMIN,283
PKM00041710,2009-08-12,TMAX,458
PKM00041710,2011-08-21,TMAX,430
PKM00041710,2011-06-28,TMIN,305
PKM00041710,2008-02-16,TMIN,122
PKM00041710,2011-02-01,TMIN,125
PKM00041710,2011-11-06,TMAX,308
PKM00041710,2005-12-22,TMIN,40
PKM00041710,2013-04-01,TMIN,155
PKM00041710,2005-12-22,TMAX,220
PKM00041710,2010-12-20,TMIN,10
PKM00041710,2011-11-06,TMIN,155
PKM00041710,2005-06-20,TMAX,450
PKM00041710,2012-01-19,TMIN,8
PKM00041710,2008-09-27,TMAX,417
PKM00041710,2008-02-28,TMAX,322
PKM00041710,2008-02-16,TMAX,294
PKM00041710,2005-03-25,TMIN,190
PKM00041710,2012-01-19,TMAX,175
PKM00041710,2013-04-01,TMAX,295
PKM00041710,2006-07-18,TMAX,410
PKM00041710,2007-04-06,TMAX,335
PKM00041710,2011-01-20,TMIN,105
PKM00041710,2009-08-27,TMAX,422
PKM00041710,2007-04-07,TMAX,325
PKM00041710,2009-08-27,TMIN,280
PKM00041710,2007-07-20,TMIN,295
PKM00041710,2007-07-20,TMAX,400
PKM00041710,2009-08-06,TMIN,311
PKM00041710,2006-07-24,TMIN,325
PKM00041710,2009-08-06,TMAX,439
PKM00041710,2007-04-07,TMIN,165
PKM00041710,2005-03-25,TMAX,310
PKM00041710,2011-10-27,TMAX,316
PKM00041710,2012-03-17,TMAX,367
PKM00041710,2010-08-21,TMAX,450
PKM00041710,2005-12-01,TMIN,30
PKM00041710,2012-06-05,TMIN,238
PKM00041710,2011-02-01,TMAX,272
PKM00041710,2007-10-13,TMAX,314
PKM00041710,2006-07-31,TMAX,415
PKM00041710,2006-12-25,TMAX,185
PKM00041710,2008-11-08,TMIN,138
PKM00041710,2013-01-25,TMIN,97
PKM00041710,2006-12-25,TMIN,90
PKM00041710,2006-12-20,TMIN,60
PKM00041710,2006-11-08,TMAX,345
PKM00041710,2006-11-08,TMIN,185
PKM00041710,2006-05-12,TMIN,280
PKM00041710,2005-05-24,TMAX,380
PKM00041710,2008-05-30,TMAX,461
PKM00041710,2010-08-21,TMIN,297
PKM00041710,2007-08-17,TMIN,255
PKM00041710,2008-05-30,TMIN,266
PKM00041710,2006-12-20,TMAX,195
PKM00041710,2007-09-17,TMAX,408
PKM00041710,2006-07-28,TMAX,435
PKM00041710,2010-11-23,TMAX,241
PKM00041710,2006-07-18,TMIN,285
PKM00041710,2006-07-28,TMIN,305
PKM00041710,2006-05-12,TMAX,435
PKM00041710,2007-09-17,TMIN,225
PKM00041710,2005-05-24,TMIN,235
PKM00041710,2010-12-20,TMAX,245
PKM00041710,2008-11-08,TMAX,341
PKM00041710,2009-10-10,TMIN,183
PKM00041710,2011-11-09,TMAX,300
PKM00041710,2010-11-07,TMIN,116
PKM00041710,2005-06-19,TMAX,440
PKM00041710,2008-06-20,TMIN,300
PKM00041710,2008-06-20,TMAX,464
PKM00041710,2009-09-17,TMAX,405
PKM00041710,2009-09-17,TMIN,267
PKM00041710,2011-03-16,TMAX,291
PKM00041710,2011-03-16,TMIN,161
PKM00041710,2015-07-13,TMIN,290
PKM00041710,2005-09-06,TMIN,260
PKM00041710,2008-12-22,TMIN,-22
PKM00041710,2008-12-22,TMAX,166
PKM00041710,2005-06-19,TMIN,295
PKM00041710,2008-07-15,TMIN,316
PKM00041710,2005-09-06,TMAX,430
PKM00041710,2007-07-07,TMIN,325
PKM00041710,2007-07-07,TMAX,450
PKM00041710,2006-12-12,TMIN,35
PKM00041710,2006-12-12,TMAX,165
PKM00041710,2007-02-04,TMAX,260
PKM00041710,2007-02-04,TMIN,105
PKM00041710,2008-06-21,TMAX,472
PKM00041710,2010-10-19,TMIN,222
PKM00041710,2010-10-19,TMAX,361
PKM00041710,2010-01-15,TMAX,230
PKM00041710,2008-07-15,TMAX,453
PKM00041710,2012-04-16,TMAX,347
PKM00041710,2011-01-21,TMAX,194
PKM00041710,2011-05-26,TMIN,261
PKM00041710,2008-08-18,TMAX,388
PKM00041710,2008-08-18,TMIN,261
PKM00041710,2012-03-28,TMAX,328
PKM00041710,2012-04-02,TMIN,189
PKM00041710,2007-08-23,TMIN,280
PKM00041710,2010-05-09,TMAX,378
PKM00041710,2006-11-14,TMIN,150
PKM00041710,2014-12-05,TMAX,210
PKM00041710,2009-06-06,TMIN,210
PKM00041710,2009-03-18,TMAX,338
PKM00041710,2009-03-18,TMIN,195
PKM00041710,2009-06-16,TMIN,264
PKM00041710,2009-06-06,TMAX,365
PKM00041710,2014-12-05,TMIN,83
PKM00041710,2008-11-10,TMAX,266
PKM00041710,2009-09-25,TMIN,239
PKM00041710,2009-09-25,TMAX,433
PKM00041710,2012-04-02,TMAX,350
PKM00041710,2011-07-13,TMAX,439
PKM00041710,2010-09-25,TMAX,339
PKM00041710,2010-09-25,TMIN,206
PKM00041710,2010-07-11,TMAX,453
PKM00041710,2006-11-14,TMAX,310
PKM00041710,2011-05-26,TMAX,400
PKM00041710,2008-11-10,TMIN,116
PKM00041710,2008-08-20,TMIN,261
PKM00041710,2012-07-10,TMIN,316
PKM00041710,2011-09-28,TMIN,228
PKM00041710,2010-12-18,TMAX,240
PKM00041710,2010-12-18,TMIN,40
PKM00041710,2012-08-29,TMIN,253
PKM00041710,2013-04-03,TMIN,147
PKM00041710,2007-10-06,TMAX,280
PKM00041710,2013-04-03,TMAX,310
PKM00041710,2007-02-12,TMAX,215
PKM00041710,2007-02-12,TMIN,65
PKM00041710,2007-10-06,TMIN,105
PKM00041710,2012-12-28,TMIN,-11
PKM00041710,2015-09-13,TMAX,395
PKM00041710,2012-10-29,TMIN,203
PKM00041710,2006-11-04,TMAX,345
PKM00041710,2009-10-11,TMIN,178
PKM00041710,2011-07-27,TMIN,305
PKM00041710,2011-07-27,TMAX,442
PKM00041710,2009-10-11,TMAX,330
PKM00041710,2011-06-10,TMAX,472
PKM00041710,2011-06-10,TMIN,272
PKM00041710,2007-11-06,TMAX,333
PKM00041710,2007-11-06,TMIN,172
PKM00041710,2011-03-26,TMAX,353
PKM00041710,2010-06-30,TMIN,261
PKM00041710,2010-06-30,TMAX,425
PKM00041710,2006-11-04,TMIN,205
PKM00041710,2011-09-28,TMAX,350
PKM00041710,2010-01-21,TMIN,60
PKM00041710,2012-01-16,TMIN,5
PKM00041710,2006-01-07,TMIN,-55
PKM00041710,2013-02-15,TMAX,140
PKM00041710,2006-01-07,TMAX,155
PKM00041710,2012-04-16,TMIN,203
PKM00041710,2007-12-06,TMAX,250
PKM00041710,2011-09-12,TMAX,408
PKM00041710,2005-09-25,TMIN,215
PKM00041710,2006-08-19,TMAX,410
PKM00041710,2015-11-05,TMAX,255
PKM00041710,2006-08-19,TMIN,265
PKM00041710,2010-11-28,TMAX,247
PKM00041710,2012-03-10,TMAX,319
PKM00041710,2013-01-04,TMIN,-16
PKM00041710,2010-12-19,TMAX,235
PKM00041710,2010-12-19,TMIN,10
PKM00041710,2006-11-27,TMAX,190
PKM00041710,2006-11-27,TMIN,60
PKM00041710,2009-12-10,TMIN,78
PKM00041710,2009-12-10,TMAX,185
PKM00041710,2005-06-29,TMAX,445
PKM00041710,2010-12-28,TMAX,165
PKM00041710,2010-01-21,TMAX,261
PKM00041710,2012-01-16,TMAX,177
PKM00041710,2012-03-10,TMIN,67
PKM00041710,2010-11-28,TMIN,50
PKM00041710,2013-03-25,TMIN,155
PKM00041710,2012-03-28,TMIN,161
PKM00041710,2008-08-20,TMAX,416
PKM00041710,2005-12-17,TMIN,35
PKM00041710,2011-07-24,TMIN,289
PKM00041710,2005-12-17,TMAX,240
PKM00041710,2011-07-24,TMAX,435
PKM00041710,2008-04-15,TMAX,266
PKM00041710,2008-04-15,TMIN,161
PKM00041710,2005-01-03,TMAX,170
PKM00041710,2015-02-22,TMIN,160
PKM00041710,2006-05-10,TMAX,420
PKM00041710,2006-05-10,TMIN,290
PKM00041710,2005-12-21,TMAX,230
PKM00041710,2010-05-12,TMAX,413
PKM00041710,2005-12-21,TMIN,40
PKM00041710,2007-03-28,TMAX,370
PKM00041710,2007-03-28,TMIN,215
PKM00041710,2007-01-09,TMAX,195
PKM00041710,2014-07-28,TMAX,475
PKM00041710,2011-12-23,TMAX,116
PKM00041710,2011-12-23,TMIN,-50
PKM00041710,2011-02-08,TMAX,208
PKM00041710,2011-02-08,TMIN,50
PKM00041710,2010-09-20,TMIN,128
PKM00041710,2006-06-02,TMIN,250
PKM00041710,2006-06-02,TMAX,385
PKM00041710,2010-09-20,TMAX,355
PKM00041710,2015-11-18,TMIN,90
PKM00041710,2010-05-12,TMIN,250
PKM00041710,2006-08-12,TMAX,435
PKM00041710,2011-09-24,TMAX,386
PKM00041710,2011-09-24,TMIN,250
PKM00041710,2011-10-29,TMAX,325
PKM00041710,2006-01-25,TMIN,35
PKM00041710,2006-01-25,TMAX,215
PKM00041710,2006-02-27,TMIN,35
PKM00041710,2006-02-27,TMAX,270
PKM00041710,2006-08-13,TMAX,435
PKM00041710,2006-08-13,TMIN,305
PKM00041710,2010-06-10,TMIN,225
PKM00041710,2010-04-17,TMIN,272
PKM00041710,2012-10-08,TMIN,177
PKM00041710,2011-02-02,TMAX,222
PKM00041710,2010-04-17,TMAX,394
PKM00041710,2010-05-09,TMIN,256
PKM00041710,2010-07-20,TMAX,439
PKM00041710,2009-08-11,TMAX,464
PKM00041710,2005-01-03,TMIN,35
PKM00041710,2011-09-27,TMIN,250
PKM00041710,2011-09-27,TMAX,383
PKM00041710,2010-06-10,TMAX,433
PKM00041710,2011-01-02,TMAX,205
PKM00041710,2009-08-11,TMIN,302
PKM00041710,2006-08-12,TMIN,295
PKM00041710,2011-02-02,TMIN,142
PKM00041710,2011-07-11,TMIN,300
PKM00041710,2011-07-11,TMAX,430
PKM00041710,2007-11-16,TMAX,297
PKM00041710,2008-07-03,TMAX,464
PKM00041710,2008-07-03,TMIN,311
PKM00041710,2007-08-09,TMAX,425
PKM00041710,2007-08-09,TMIN,290
PKM00041710,2012-09-19,TMIN,178
PKM00041710,2007-02-09,TMAX,190
PKM00041710,2006-07-14,TMAX,380
PKM00041710,2012-04-01,TMAX,333
PKM00041710,2015-04-10,TMAX,340
PKM00041710,2009-07-24,TMIN,294
PKM00041710,2009-07-24,TMAX,428
PKM00041710,2010-04-14,TMAX,390
PKM00041710,2008-01-20,TMIN,-19
PKM00041710,2010-09-19,TMIN,155
PKM00041710,2010-09-19,TMAX,333
PKM00041710,2012-04-15,TMIN,211
PKM00041710,2007-06-20,TMAX,445
PKM00041710,2007-06-20,TMIN,265
PKM00041710,2012-04-15,TMAX,347
PKM00041710,2008-05-25,TMAX,377
PKM00041710,2008-05-25,TMIN,278
PKM00041710,2007-08-23,TMAX,410
PKM00041710,2005-09-17,TMAX,400
PKM00041710,2005-09-17,TMIN,250
PKM00041710,2008-01-20,TMAX,83
PKM00041710,2014-06-08,TMIN,272
PKM00041710,2010-04-14,TMIN,244
PKM00041710,2014-06-08,TMAX,410
PKM00041710,2012-03-04,TMAX,231
PKM00041710,2009-09-23,TMAX,425
PKM00041710,2009-01-29,TMAX,233
PKM00041710,2009-01-29,TMIN,88
PKM00041710,2013-01-23,TMIN,55
PKM00041710,2008-05-28,TMIN,272
PKM00041710,2008-05-28,TMAX,422
PKM00041710,2007-11-16,TMIN,111
PKM00041710,2008-09-30,TMIN,242
PKM00041710,2008-09-30,TMAX,400
PKM00041710,2009-03-24,TMIN,105
PKM00041710,2009-03-24,TMAX,300
PKM00041710,2010-07-29,TMAX,405
PKM00041710,2010-07-29,TMIN,264
PKM00041710,2012-05-16,TMAX,400
PKM00041710,2006-10-02,TMAX,395
PKM00041710,2006-10-02,TMIN,240
PKM00041710,2006-09-20,TMIN,215
PKM00041710,2013-04-05,TMAX,350
PKM00041710,2013-04-05,TMIN,158
PKM00041710,2013-02-13,TMAX,260
PKM00041710,2013-02-13,TMIN,108
PKM00041710,2005-09-27,TMIN,220
PKM00041710,2006-09-20,TMAX,345
PKM00041710,2005-09-27,TMAX,375
PKM00041710,2005-11-10,TMAX,270
PKM00041710,2011-10-29,TMIN,138
PKM00041710,2012-08-26,TMIN,255
PKM00041710,2008-07-17,TMIN,316
PKM00041710,2008-07-25,TMIN,294
PKM00041710,2008-07-25,TMAX,405
PKM00041710,2012-04-12,TMAX,344
PKM00041710,2012-04-12,TMIN,211
PKM00041710,2007-06-23,TMAX,440
PKM00041710,2007-06-23,TMIN,305
PKM00041710,2008-08-05,TMAX,361
PKM00041710,2006-01-10,TMAX,230
PKM00041710,2010-11-24,TMAX,247
PKM00041710,2010-11-24,TMIN,55
PKM00041710,2008-08-05,TMIN,266
PKM00041710,2008-11-04,TMIN,138
PKM00041710,2006-10-08,TMIN,180
PKM00041710,2006-05-08,TMIN,310
PKM00041710,2006-05-08,TMAX,420
PKM00041710,2013-01-05,TMIN,-13
PKM00041710,2010-05-01,TMIN,267
PKM00041710,2007-05-06,TMAX,435
PKM00041710,2007-05-06,TMIN,270
PKM00041710,2007-04-04,TMAX,315
PKM00041710,2007-04-04,TMIN,190
PKM00041710,2011-04-24,TMIN,219
PKM00041710,2011-04-24,TMAX,400
PKM00041710,2006-03-19,TMAX,250
PKM00041710,2006-10-08,TMAX,375
PKM00041710,2007-06-22,TMAX,430
PKM00041710,2012-01-13,TMAX,258
PKM00041710,2008-10-09,TMAX,383
PKM00041710,2012-07-14,TMIN,313
PKM00041710,2006-05-18,TMAX,420
PKM00041710,2006-05-18,TMIN,295
PKM00041710,2012-03-13,TMAX,250
PKM00041710,2010-03-07,TMIN,108
PKM00041710,2010-03-07,TMAX,283
PKM00041710,2011-08-25,TMAX,415
PKM00041710,2010-01-19,TMIN,60
PKM00041710,2010-01-19,TMAX,255
PKM00041710,2012-10-22,TMIN,138
PKM00041710,2007-10-03,TMIN,172
PKM00041710,2012-01-13,TMIN,18
PKM00041710,2007-01-05,TMIN,-50
PKM00041710,2009-07-08,TMIN,322
PKM00041710,2007-01-05,TMAX,140
PKM00041710,2009-07-08,TMAX,472
PKM00041710,2006-03-15,TMIN,60
PKM00041710,2006-03-15,TMAX,265
PKM00041710,2006-01-08,TMAX,140
PKM00041710,2006-01-08,TMIN,-55
PKM00041710,2011-01-10,TMAX,217
PKM00041710,2011-01-10,TMIN,50
PKM00041710,2008-10-09,TMIN,211
PKM00041710,2008-11-04,TMAX,311
PKM00041710,2007-10-03,TMAX,272
PKM00041710,2012-09-03,TMIN,255
PKM00041710,2012-05-18,TMAX,403
PKM00041710,2012-11-30,TMIN,33
PKM00041710,2007-09-06,TMAX,355
PKM00041710,2007-09-06,TMIN,230
PKM00041710,2007-06-01,TMIN,280
PKM00041710,2007-06-01,TMAX,410
PKM00041710,2012-05-25,TMAX,388
PKM00041710,2012-05-25,TMIN,278
PKM00041710,2011-04-18,TMAX,325
PKM00041710,2006-05-15,TMIN,290
PKM00041710,2006-05-15,TMAX,440
PKM00041710,2007-10-05,TMAX,280
PKM00041710,2007-10-05,TMIN,128
PKM00041710,2008-03-08,TMAX,295
PKM00041710,2008-09-28,TMIN,250
PKM00041710,2005-03-12,TMAX,330
PKM00041710,2010-06-19,TMIN,283
PKM00041710,2007-09-26,TMIN,183
PKM00041710,2012-10-06,TMIN,166
PKM00041710,2007-09-26,TMAX,339
PKM00041710,2006-11-12,TMAX,270
PKM00041710,2006-11-12,TMIN,150
PKM00041710,2005-03-12,TMIN,160
PKM00041710,2008-09-02,TMAX,400
PKM00041710,2008-09-02,TMIN,239
PKM00041710,2007-08-13,TMIN,240
PKM00041710,2008-09-28,TMAX,411
PKM00041710,2012-05-18,TMIN,244
PKM00041710,2009-10-09,TMAX,340
PKM00041710,2008-08-17,TMAX,377
PKM00041710,2009-01-04,TMIN,66
PKM00041710,2009-01-04,TMAX,194
PKM00041710,2006-09-01,TMAX,410
PKM00041710,2006-09-01,TMIN,245
PKM00041710,2008-03-25,TMIN,194
PKM00041710,2008-07-23,TMIN,305
PKM00041710,2008-03-25,TMAX,333
PKM00041710,2006-03-07,TMIN,140
PKM00041710,2011-11-10,TMAX,250
PKM00041710,2011-11-10,TMIN,139
PKM00041710,2013-03-28,TMAX,300
PKM00041710,2008-08-17,TMIN,261
PKM00041710,2013-03-28,TMIN,111
PKM00041710,2010-11-08,TMIN,111
PKM00041710,2005-07-27,TMAX,420
PKM00041710,2010-10-28,TMIN,127
PKM00041710,2008-12-09,TMAX,216
PKM00041710,2012-07-12,TMIN,322
PKM00041710,2010-10-28,TMAX,308
PKM00041710,2008-09-24,TMIN,216
PKM00041710,2008-09-24,TMAX,400
PKM00041710,2009-09-02,TMIN,292
PKM00041710,2009-10-09,TMIN,183
PKM00041710,2009-09-02,TMAX,411
PKM00041710,2010-11-08,TMAX,288
PKM00041710,2008-06-24,TMAX,478
PKM00041710,2007-02-26,TMAX,320
PKM00041710,2006-10-28,TMAX,345
PKM00041710,2009-12-12,TMIN,94
PKM00041710,2012-03-02,TMIN,116
PKM00041710,2012-03-02,TMAX,333
PKM00041710,2012-11-17,TMIN,114
PKM00041710,2011-06-29,TMIN,300
PKM00041710,2005-11-30,TMAX,205
PKM00041710,2005-11-30,TMIN,10
PKM00041710,2011-06-29,TMAX,425
PKM00041710,2011-03-23,TMAX,293
PKM00041710,2007-02-21,TMIN,115
PKM00041710,2009-12-02,TMIN,97
PKM00041710,2009-12-12,TMAX,206
PKM00041710,2009-12-02,TMAX,244
PKM00041710,2005-07-19,TMAX,450
PKM00041710,2015-01-02,TMIN,45
PKM00041710,2011-11-15,TMAX,292
PKM00041710,2011-11-15,TMIN,133
PKM00041710,2011-03-23,TMIN,178
PKM00041710,2014-02-15,TMAX,170
PKM00041710,2005-12-18,TMAX,240
PKM00041710,2010-06-07,TMIN,244
PKM00041710,2010-06-07,TMAX,375
PKM00041710,2007-01-07,TMIN,20
PKM00041710,2011-06-18,TMAX,417
PKM00041710,2007-02-21,TMAX,205
PKM00041710,2012-08-13,TMIN,266
PKM00041710,2008-03-10,TMAX,277
PKM00041710,2011-12-21,TMIN,-28
PKM00041710,2008-07-17,TMAX,469
PKM00041710,2007-12-07,TMIN,94
PKM00041710,2007-12-07,TMAX,255
PKM00041710,2006-07-09,TMIN,325
PKM00041710,2008-09-18,TMAX,375
PKM00041710,2008-09-18,TMIN,217
PKM00041710,2008-08-08,TMAX,444
PKM00041710,2006-07-09,TMAX,460
PKM00041710,2008-08-08,TMIN,294
PKM00041710,2011-11-08,TMIN,172
PKM00041710,2011-11-08,TMAX,311
PKM00041710,2011-12-21,TMAX,111
PKM00041710,2009-09-12,TMAX,394
PKM00041710,2010-07-11,TMIN,311
PKM00041710,2009-09-12,TMIN,183
PKM00041710,2007-09-25,TMIN,177
PKM00041710,2006-01-31,TMAX,245
PKM00041710,2007-09-25,TMAX,344
PKM00041710,2010-03-18,TMAX,383
PKM00041710,2005-09-15,TMIN,215
PKM00041710,2012-01-02,TMIN,14
PKM00041710,2006-03-28,TMAX,335
PKM00041710,2006-03-28,TMIN,150
PKM00041710,2012-01-02,TMAX,194
PKM00041710,2011-03-14,TMAX,355
PKM00041710,2005-12-18,TMIN,105
PKM00041710,2011-06-18,TMIN,278
PKM00041710,2008-03-10,TMIN,111
PKM00041710,2008-12-16,TMIN,111
PKM00041710,2012-06-03,TMIN,239
PKM00041710,2007-01-14,TMAX,215
PKM00041710,2007-01-14,TMIN,50
PKM00041710,2006-09-23,TMAX,370
PKM00041710,2012-06-12,TMIN,275
PKM00041710,2007-11-09,TMAX,311
PKM00041710,2007-11-09,TMIN,94
PKM00041710,2010-04-04,TMIN,150
PKM00041710,2012-07-07,TMIN,308
PKM00041710,2012-05-29,TMAX,438
PKM00041710,2010-07-16,TMAX,455
PKM00041710,2010-04-04,TMAX,339
PKM00041710,2009-11-19,TMIN,60
PKM00041710,2009-11-19,TMAX,256
PKM00041710,2006-01-10,TMIN,60
PKM00041710,2005-10-22,TMAX,360
PKM00041710,2012-01-06,TMAX,160
PKM00041710,2005-10-22,TMIN,185
PKM00041710,2012-01-06,TMIN,-22
PKM00041710,2010-05-01,TMAX,405
PKM00041710,2008-06-24,TMIN,300
PKM00041710,2006-10-28,TMIN,170
PKM00041710,2007-02-26,TMIN,145
PKM00041710,2012-05-29,TMIN,277
PKM00041710,2010-07-16,TMIN,303
PKM00041710,2008-12-16,TMAX,205
PKM00041710,2009-08-25,TMAX,419
PKM00041710,2011-08-19,TMAX,425
PKM00041710,2008-12-10,TMIN,61
PKM00041710,2008-11-24,TMAX,269
PKM00041710,2011-08-19,TMIN,286
PKM00041710,2008-11-24,TMIN,94
PKM00041710,2007-01-07,TMAX,170
PKM00041710,2008-12-10,TMAX,216
PKM00041710,2008-12-13,TMAX,233
PKM00041710,2008-12-13,TMIN,72
PKM00041710,2011-10-17,TMAX,336
PKM00041710,2012-03-18,TMAX,361
PKM00041710,2013-02-28,TMIN,67
PKM00041710,2011-06-08,TMIN,292
PKM00041710,2011-06-08,TMAX,450
PKM00041710,2012-12-25,TMIN,89
PKM00041710,2006-12-05,TMIN,10
PKM00041710,2006-12-05,TMAX,150
PKM00041710,2010-08-09,TMIN,300
PKM00041710,2010-08-09,TMAX,408
PKM00041710,2008-05-29,TMAX,435
PKM00041710,2008-05-29,TMIN,261
PKM00041710,2006-09-23,TMIN,190
PKM00041710,2012-06-03,TMAX,400
PKM00041710,2013-02-28,TMAX,225
PKM00041710,2009-08-25,TMIN,292
PKM00041710,2011-03-26,TMIN,177
PKM00041710,2009-12-05,TMAX,200
PKM00041710,2006-12-03,TMIN,95
PKM00041710,2013-02-17,TMIN,42
PKM00041710,2009-02-20,TMIN,114
PKM00041710,2009-10-13,TMIN,161
PKM00041710,2013-02-22,TMIN,94
PKM00041710,2010-08-25,TMIN,239
PKM00041710,2013-01-29,TMIN,86
PKM00041710,2010-08-25,TMAX,367
PKM00041710,2010-04-03,TMAX,327
PKM00041710,2013-03-26,TMAX,240
PKM00041710,2010-04-03,TMIN,205
PKM00041710,2005-06-26,TMAX,465
PKM00041710,2005-06-26,TMIN,300
PKM00041710,2012-05-11,TMAX,364
PKM00041710,2009-02-20,TMAX,266
PKM00041710,2010-02-01,TMAX,247
PKM00041710,2005-03-18,TMAX,290
PKM00041710,2010-09-24,TMIN,206
PKM00041710,2010-09-24,TMAX,336
PKM00041710,2012-03-03,TMIN,178
PKM00041710,2012-03-03,TMAX,325
PKM00041710,2005-03-18,TMIN,160
PKM00041710,2012-06-27,TMIN,283
PKM00041710,2008-06-25,TMAX,469
PKM00041710,2008-04-18,TMAX,361
PKM00041710,2008-04-18,TMIN,178
PKM00041710,2010-02-01,TMIN,47
PKM00041710,2008-06-25,TMIN,311
PKM00041710,2012-05-11,TMIN,247
PKM00041710,2012-11-18,TMIN,89
PKM00041710,2009-12-11,TMAX,156
PKM00041710,2009-12-11,TMIN,72
PKM00041710,2005-07-16,TMAX,435
PKM00041710,2010-01-25,TMIN,110
PKM00041710,2010-01-25,TMAX,222
PKM00041710,2013-02-22,TMAX,235
PKM00041710,2006-08-02,TMAX,440
PKM00041710,2013-03-19,TMIN,183
PKM00041710,2013-03-19,TMAX,325
PKM00041710,2007-08-08,TMAX,420
PKM00041710,2007-08-08,TMIN,285
PKM00041710,2010-05-19,TMIN,238
PKM00041710,2011-09-08,TMAX,381
PKM00041710,2011-09-08,TMIN,258
PKM00041710,2007-02-01,TMIN,120
PKM00041710,2007-05-28,TMAX,375
PKM00041710,2007-02-01,TMAX,265
PKM00041710,2010-05-19,TMAX,422
PKM00041710,2007-05-30,TMIN,225
PKM00041710,2007-05-30,TMAX,410
PKM00041710,2008-09-19,TMAX,372
PKM00041710,2008-09-19,TMIN,233
PKM00041710,2007-09-22,TMIN,216
PKM00041710,2007-09-22,TMAX,336
PKM00041710,2007-05-28,TMIN,235
PKM00041710,2011-04-13,TMAX,356
PKM00041710,2010-02-11,TMIN,28
PKM00041710,2010-03-16,TMIN,189
PKM00041710,2011-11-14,TMAX,311
PKM00041710,2010-06-21,TMIN,310
PKM00041710,2007-04-03,TMAX,330
PKM00041710,2010-06-21,TMAX,455
PKM00041710,2007-04-03,TMIN,165
PKM00041710,2005-12-13,TMAX,210
PKM00041710,2006-03-06,TMAX,305
PKM00041710,2006-03-06,TMIN,140
PKM00041710,2010-03-04,TMAX,280
PKM00041710,2010-03-04,TMIN,117
PKM00041710,2005-01-04,TMIN,80
PKM00041710,2009-11-20,TMIN,95
PKM00041710,2005-01-04,TMAX,240
PKM00041710,2011-04-22,TMIN,183
PKM00041710,2006-07-15,TMAX,390
PKM00041710,2006-07-15,TMIN,240
