ID,Date,Element,Data_Value
SGM00061695,2012-10-09,TMIN,250
SGM00061695,2011-10-11,TMAX,351
SGM00061695,2006-05-01,TMAX,357
SGM00061695,2014-08-25,TMAX,335
SGM00061695,2006-01-08,TMAX,305
SGM00061695,2012-01-19,TMIN,180
SGM00061695,2011-09-14,TMAX,345
SGM00061695,2012-10-09,TMAX,345
SGM00061695,2005-11-12,TMAX,342
SGM00061695,2006-05-16,TMAX,359
SGM00061695,2008-10-23,TMAX,337
SGM00061695,2015-05-18,TMIN,237
SGM00061695,2012-05-31,TMIN,235
SGM00061695,2007-10-29,TMIN,242
SGM00061695,2015-06-01,TMIN,250
SGM00061695,2012-05-31,TMAX,395
SGM00061695,2011-11-17,TMAX,340
SGM00061695,2007-09-08,TMIN,246
SGM00061695,2006-09-02,TMAX,335
SGM00061695,2011-10-15,TMIN,246
SGM00061695,2006-07-18,TMIN,230
SGM00061695,2007-10-29,TMAX,335
SGM00061695,2006-09-02,TMIN,230
SGM00061695,2015-09-26,TMAX,340
SGM00061695,2008-10-23,TMIN,246
SGM00061695,2011-10-15,TMAX,351
SGM00061695,2005-06-18,TMIN,269
SGM00061695,2009-06-29,TMIN,237
SGM00061695,2009-09-04,TMIN,240
SGM00061695,2015-09-06,TMAX,307
SGM00061695,2007-06-23,TMAX,345
SGM00061695,2007-06-23,TMIN,245
SGM00061695,2008-09-24,TMAX,347
SGM00061695,2009-06-10,TMIN,241
SGM00061695,2009-06-10,TMAX,373
SGM00061695,2009-06-26,TMIN,235
SGM00061695,2007-04-19,TMAX,400
SGM00061695,2013-06-11,TMAX,370
SGM00061695,2009-06-26,TMAX,356
SGM00061695,2005-04-21,TMAX,364
SGM00061695,2009-11-09,TMAX,365
SGM00061695,2014-08-05,TMAX,320
SGM00061695,2008-06-09,TMAX,365
SGM00061695,2010-11-18,TMIN,230
SGM00061695,2013-06-11,TMIN,250
SGM00061695,2014-10-08,TMAX,342
SGM00061695,2007-03-19,TMAX,373
SGM00061695,2005-12-08,TMAX,333
SGM00061695,2009-05-02,TMAX,362
SGM00061695,2015-02-01,TMAX,350
SGM00061695,2009-04-30,TMIN,220
SGM00061695,2011-07-20,TMAX,327
SGM00061695,2009-04-30,TMAX,380
SGM00061695,2011-07-20,TMIN,222
SGM00061695,2011-08-22,TMAX,307
SGM00061695,2005-05-26,TMIN,220
SGM00061695,2011-04-07,TMAX,394
SGM00061695,2008-03-17,TMAX,385
SGM00061695,2015-07-12,TMAX,335
SGM00061695,2012-09-19,TMAX,328
SGM00061695,2013-01-18,TMAX,338
SGM00061695,2011-02-11,TMAX,328
SGM00061695,2012-05-16,TMAX,347
SGM00061695,2009-04-28,TMIN,204
SGM00061695,2005-10-22,TMAX,360
SGM00061695,2011-12-10,TMAX,347
SGM00061695,2006-07-29,TMAX,318
SGM00061695,2006-07-29,TMIN,250
SGM00061695,2013-04-28,TMIN,210
SGM00061695,2013-04-28,TMAX,375
SGM00061695,2009-08-25,TMIN,238
SGM00061695,2008-09-11,TMAX,340
SGM00061695,2012-02-16,TMAX,355
SGM00061695,2005-01-07,TMIN,194
SGM00061695,2005-11-24,TMAX,360
SGM00061695,2012-04-12,TMAX,385
SGM00061695,2008-01-04,TMAX,326
SGM00061695,2009-08-25,TMAX,300
SGM00061695,2012-04-12,TMIN,232
SGM00061695,2007-12-19,TMIN,177
SGM00061695,2005-11-24,TMIN,225
SGM00061695,2011-08-27,TMAX,375
SGM00061695,2010-02-02,TMAX,355
SGM00061695,2009-02-22,TMAX,380
SGM00061695,2007-07-11,TMAX,355
SGM00061695,2015-07-12,TMIN,240
SGM00061695,2010-11-18,TMAX,373
SGM00061695,2013-02-09,TMAX,370
SGM00061695,2008-04-26,TMAX,385
SGM00061695,2008-04-26,TMIN,211
SGM00061695,2010-02-02,TMIN,225
SGM00061695,2007-07-11,TMIN,230
SGM00061695,2005-10-22,TMIN,245
SGM00061695,2008-04-27,TMAX,384
SGM00061695,2012-07-11,TMAX,345
SGM00061695,2010-07-29,TMAX,315
SGM00061695,2010-10-03,TMIN,225
SGM00061695,2010-10-03,TMAX,350
SGM00061695,2013-02-06,TMAX,370
SGM00061695,2014-10-30,TMIN,235
SGM00061695,2009-03-14,TMAX,335
SGM00061695,2009-04-28,TMAX,405
SGM00061695,2011-02-28,TMIN,195
SGM00061695,2011-02-28,TMAX,380
SGM00061695,2013-04-19,TMIN,190
SGM00061695,2013-11-29,TMAX,366
SGM00061695,2013-11-29,TMIN,220
SGM00061695,2010-10-24,TMAX,370
SGM00061695,2008-08-05,TMIN,245
SGM00061695,2013-04-19,TMAX,332
SGM00061695,2010-09-27,TMAX,335
SGM00061695,2010-10-24,TMIN,240
SGM00061695,2010-09-27,TMIN,225
SGM00061695,2010-10-10,TMIN,255
SGM00061695,2015-11-28,TMIN,210
SGM00061695,2015-11-28,TMAX,355
SGM00061695,2010-04-07,TMAX,393
SGM00061695,2015-05-13,TMIN,240
SGM00061695,2008-08-05,TMAX,325
SGM00061695,2014-11-26,TMIN,210
SGM00061695,2008-08-10,TMAX,318
SGM00061695,2015-10-26,TMAX,315
SGM00061695,2009-03-28,TMIN,214
SGM00061695,2005-07-25,TMAX,297
SGM00061695,2009-03-28,TMAX,365
SGM00061695,2010-07-16,TMAX,328
SGM00061695,2012-01-09,TMAX,355
SGM00061695,2009-05-28,TMIN,226
SGM00061695,2015-02-23,TMIN,175
SGM00061695,2007-09-03,TMAX,305
SGM00061695,2007-09-03,TMIN,240
SGM00061695,2011-11-02,TMIN,240
SGM00061695,2014-11-16,TMAX,366
SGM00061695,2011-11-02,TMAX,351
SGM00061695,2009-05-28,TMAX,359
SGM00061695,2007-07-06,TMIN,260
SGM00061695,2011-04-22,TMAX,390
SGM00061695,2014-02-12,TMAX,395
SGM00061695,2014-02-07,TMIN,188
SGM00061695,2011-05-10,TMIN,215
SGM00061695,2011-05-10,TMAX,365
SGM00061695,2012-11-19,TMIN,237
SGM00061695,2006-04-02,TMIN,200
SGM00061695,2012-01-29,TMAX,355
SGM00061695,2012-08-17,TMAX,287
SGM00061695,2008-08-09,TMIN,226
SGM00061695,2008-08-09,TMAX,334
SGM00061695,2007-09-05,TMAX,330
SGM00061695,2005-01-04,TMAX,335
SGM00061695,2005-01-04,TMIN,175
SGM00061695,2007-07-06,TMAX,360
SGM00061695,2006-04-02,TMAX,380
SGM00061695,2009-11-21,TMAX,350
SGM00061695,2015-05-13,TMAX,368
SGM00061695,2006-06-25,TMAX,353
SGM00061695,2013-04-30,TMAX,365
SGM00061695,2008-05-11,TMIN,220
SGM00061695,2012-07-03,TMAX,287
SGM00061695,2008-05-11,TMAX,395
SGM00061695,2013-05-30,TMAX,376
SGM00061695,2012-07-03,TMIN,240
SGM00061695,2010-09-05,TMAX,330
SGM00061695,2013-04-30,TMIN,205
SGM00061695,2013-10-06,TMAX,345
SGM00061695,2010-10-10,TMAX,350
SGM00061695,2014-02-07,TMAX,370
SGM00061695,2009-08-16,TMIN,238
SGM00061695,2013-04-12,TMAX,400
SGM00061695,2012-07-24,TMAX,300
SGM00061695,2009-08-16,TMAX,340
SGM00061695,2005-03-14,TMAX,385
SGM00061695,2010-09-23,TMIN,240
SGM00061695,2010-09-23,TMAX,343
SGM00061695,2007-08-01,TMAX,330
SGM00061695,2007-01-29,TMAX,338
SGM00061695,2014-01-21,TMAX,340
SGM00061695,2011-03-12,TMAX,383
SGM00061695,2005-12-27,TMAX,347
SGM00061695,2009-10-21,TMAX,370
SGM00061695,2010-03-06,TMAX,390
SGM00061695,2008-01-29,TMAX,355
SGM00061695,2012-06-24,TMAX,350
SGM00061695,2011-06-08,TMAX,360
SGM00061695,2005-12-27,TMIN,240
SGM00061695,2007-07-08,TMAX,346
SGM00061695,2007-07-10,TMAX,332
SGM00061695,2015-06-04,TMIN,238
SGM00061695,2011-02-18,TMIN,195
SGM00061695,2010-08-19,TMAX,348
SGM00061695,2013-03-08,TMIN,180
SGM00061695,2008-07-28,TMAX,310
SGM00061695,2006-05-21,TMAX,385
SGM00061695,2007-01-12,TMAX,356
SGM00061695,2013-04-13,TMAX,380
SGM00061695,2007-01-12,TMIN,187
SGM00061695,2009-07-07,TMIN,250
SGM00061695,2010-07-09,TMAX,340
SGM00061695,2007-08-02,TMAX,300
SGM00061695,2008-07-28,TMIN,220
SGM00061695,2005-04-06,TMIN,210
SGM00061695,2008-09-29,TMIN,235
SGM00061695,2011-03-31,TMIN,219
SGM00061695,2012-02-14,TMAX,344
SGM00061695,2011-03-31,TMAX,355
SGM00061695,2012-02-14,TMIN,204
SGM00061695,2008-09-29,TMAX,358
SGM00061695,2009-07-07,TMAX,345
SGM00061695,2014-04-04,TMIN,210
SGM00061695,2008-07-08,TMAX,326
SGM00061695,2012-05-14,TMAX,367
SGM00061695,2006-06-04,TMAX,364
SGM00061695,2012-09-01,TMAX,320
SGM00061695,2013-01-20,TMAX,330
SGM00061695,2014-09-04,TMIN,220
SGM00061695,2012-09-05,TMAX,315
SGM00061695,2014-02-05,TMAX,360
SGM00061695,2013-01-20,TMIN,179
SGM00061695,2012-09-05,TMIN,245
SGM00061695,2013-07-07,TMAX,336
SGM00061695,2006-09-22,TMAX,332
SGM00061695,2013-06-08,TMAX,346
SGM00061695,2010-12-07,TMAX,360
SGM00061695,2009-07-27,TMIN,245
SGM00061695,2014-02-05,TMIN,175
SGM00061695,2009-09-04,TMAX,330
SGM00061695,2011-02-18,TMAX,365
SGM00061695,2009-07-03,TMAX,350
SGM00061695,2007-11-16,TMAX,360
SGM00061695,2013-03-08,TMAX,402
SGM00061695,2008-04-02,TMAX,380
SGM00061695,2010-03-19,TMAX,415
SGM00061695,2009-07-27,TMAX,323
SGM00061695,2008-03-19,TMAX,385
SGM00061695,2008-03-19,TMIN,235
SGM00061695,2009-07-03,TMIN,253
SGM00061695,2007-07-08,TMIN,245
SGM00061695,2009-01-21,TMAX,320
SGM00061695,2009-07-06,TMAX,344
SGM00061695,2009-07-06,TMIN,245
SGM00061695,2009-11-21,TMIN,205
SGM00061695,2006-12-16,TMAX,356
SGM00061695,2012-09-01,TMIN,240
SGM00061695,2011-06-10,TMIN,250
SGM00061695,2015-02-16,TMAX,360
SGM00061695,2015-02-16,TMIN,190
SGM00061695,2014-04-04,TMAX,421
SGM00061695,2008-12-24,TMAX,346
SGM00061695,2007-04-14,TMAX,400
SGM00061695,2008-08-12,TMIN,240
SGM00061695,2008-08-12,TMAX,317
SGM00061695,2015-02-08,TMAX,360
SGM00061695,2009-08-15,TMAX,295
SGM00061695,2007-05-17,TMIN,220
SGM00061695,2010-02-01,TMAX,355
SGM00061695,2015-08-31,TMAX,333
SGM00061695,2014-06-13,TMIN,249
SGM00061695,2007-11-16,TMIN,220
SGM00061695,2011-04-21,TMIN,219
SGM00061695,2007-05-17,TMAX,370
SGM00061695,2014-02-18,TMAX,320
SGM00061695,2010-02-01,TMIN,205
SGM00061695,2005-12-10,TMAX,305
SGM00061695,2014-02-03,TMAX,350
SGM00061695,2007-04-19,TMIN,210
SGM00061695,2013-01-24,TMAX,320
SGM00061695,2011-10-16,TMAX,355
SGM00061695,2005-01-07,TMAX,341
SGM00061695,2007-11-01,TMIN,240
SGM00061695,2007-04-14,TMIN,200
SGM00061695,2009-09-05,TMAX,330
SGM00061695,2008-09-11,TMIN,250
SGM00061695,2007-08-01,TMIN,236
SGM00061695,2014-07-09,TMAX,350
SGM00061695,2006-06-14,TMAX,356
SGM00061695,2014-02-03,TMIN,168
SGM00061695,2005-03-24,TMAX,420
SGM00061695,2013-03-01,TMAX,384
SGM00061695,2007-11-01,TMAX,362
SGM00061695,2009-09-05,TMIN,243
SGM00061695,2015-11-09,TMIN,246
SGM00061695,2005-12-10,TMIN,175
SGM00061695,2007-08-18,TMIN,240
SGM00061695,2012-09-29,TMIN,240
SGM00061695,2008-09-01,TMAX,322
SGM00061695,2006-06-07,TMIN,256
SGM00061695,2009-08-20,TMAX,322
SGM00061695,2006-06-07,TMAX,375
SGM00061695,2006-10-05,TMIN,236
SGM00061695,2012-09-29,TMAX,332
SGM00061695,2006-10-05,TMAX,350
SGM00061695,2005-01-26,TMAX,360
SGM00061695,2005-09-15,TMIN,235
SGM00061695,2011-07-08,TMAX,350
SGM00061695,2011-06-28,TMAX,345
SGM00061695,2005-04-06,TMAX,403
SGM00061695,2005-09-15,TMAX,345
SGM00061695,2005-05-24,TMAX,372
SGM00061695,2011-04-13,TMAX,392
SGM00061695,2011-06-10,TMAX,375
SGM00061695,2012-12-26,TMIN,195
SGM00061695,2015-11-09,TMAX,350
SGM00061695,2010-12-25,TMAX,358
SGM00061695,2011-04-21,TMAX,371
SGM00061695,2007-08-18,TMAX,328
SGM00061695,2014-10-24,TMAX,351
SGM00061695,2012-12-05,TMIN,188
SGM00061695,2012-12-05,TMAX,277
SGM00061695,2010-04-28,TMIN,230
SGM00061695,2010-04-28,TMAX,355
SGM00061695,2014-10-30,TMAX,335
SGM00061695,2010-05-11,TMAX,397
SGM00061695,2014-10-24,TMIN,246
SGM00061695,2012-12-26,TMAX,344
SGM00061695,2015-01-18,TMAX,350
SGM00061695,2010-05-03,TMAX,380
SGM00061695,2006-06-04,TMIN,250
SGM00061695,2015-07-23,TMIN,249
SGM00061695,2014-07-04,TMIN,250
SGM00061695,2009-07-04,TMAX,364
SGM00061695,2015-11-17,TMAX,342
SGM00061695,2006-08-17,TMAX,352
SGM00061695,2013-07-16,TMIN,257
SGM00061695,2008-12-08,TMAX,340
SGM00061695,2006-08-17,TMIN,250
SGM00061695,2014-01-19,TMAX,334
SGM00061695,2012-08-08,TMAX,325
SGM00061695,2011-02-01,TMIN,200
SGM00061695,2011-02-01,TMAX,318
SGM00061695,2012-08-08,TMIN,245
SGM00061695,2011-02-21,TMIN,210
SGM00061695,2011-02-21,TMAX,415
SGM00061695,2009-01-11,TMAX,305
SGM00061695,2014-12-29,TMAX,314
SGM00061695,2014-12-29,TMIN,177
SGM00061695,2008-12-08,TMIN,190
SGM00061695,2006-06-19,TMAX,352
SGM00061695,2015-11-17,TMIN,206
SGM00061695,2013-07-16,TMAX,355
SGM00061695,2013-02-20,TMAX,366
SGM00061695,2013-02-20,TMIN,189
SGM00061695,2012-11-04,TMAX,366
SGM00061695,2015-08-23,TMAX,330
SGM00061695,2015-08-23,TMIN,245
SGM00061695,2008-08-28,TMAX,328
SGM00061695,2012-05-23,TMAX,371
SGM00061695,2010-04-14,TMAX,380
SGM00061695,2005-08-03,TMAX,337
SGM00061695,2012-05-23,TMIN,250
SGM00061695,2006-06-19,TMIN,260
SGM00061695,2015-08-11,TMAX,350
SGM00061695,2014-10-04,TMAX,335
SGM00061695,2010-03-30,TMIN,209
SGM00061695,2015-08-11,TMIN,257
SGM00061695,2010-03-30,TMAX,399
SGM00061695,2014-10-04,TMIN,250
SGM00061695,2010-02-13,TMAX,360
SGM00061695,2013-09-11,TMAX,345
SGM00061695,2015-05-24,TMIN,240
SGM00061695,2011-01-10,TMIN,214
SGM00061695,2013-08-21,TMAX,327
SGM00061695,2012-01-03,TMIN,192
SGM00061695,2013-12-07,TMAX,370
SGM00061695,2013-12-07,TMIN,192
SGM00061695,2010-07-04,TMIN,225
SGM00061695,2010-09-29,TMAX,352
SGM00061695,2010-09-29,TMIN,220
SGM00061695,2010-07-04,TMAX,340
SGM00061695,2006-11-06,TMAX,350
SGM00061695,2006-11-06,TMIN,250
SGM00061695,2013-04-26,TMAX,345
SGM00061695,2009-11-25,TMAX,365
SGM00061695,2005-12-11,TMAX,334
SGM00061695,2005-12-11,TMIN,200
SGM00061695,2006-07-06,TMAX,290
SGM00061695,2012-01-20,TMAX,280
SGM00061695,2006-07-04,TMAX,345
SGM00061695,2013-10-30,TMAX,336
SGM00061695,2013-04-26,TMIN,210
SGM00061695,2008-07-01,TMAX,309
SGM00061695,2008-07-01,TMIN,230
SGM00061695,2012-07-21,TMIN,235
SGM00061695,2006-05-31,TMAX,377
SGM00061695,2006-04-07,TMAX,365
SGM00061695,2010-04-14,TMIN,219
SGM00061695,2012-07-21,TMAX,324
SGM00061695,2008-09-03,TMAX,315
SGM00061695,2015-04-28,TMAX,371
SGM00061695,2015-05-24,TMAX,390
SGM00061695,2012-01-17,TMAX,355
SGM00061695,2012-01-03,TMAX,330
SGM00061695,2011-01-10,TMAX,351
SGM00061695,2013-02-26,TMAX,392
SGM00061695,2015-04-28,TMIN,216
SGM00061695,2006-04-07,TMIN,210
SGM00061695,2007-12-10,TMAX,355
SGM00061695,2014-07-03,TMAX,355
SGM00061695,2014-07-03,TMIN,248
SGM00061695,2008-12-05,TMIN,196
SGM00061695,2008-11-04,TMAX,350
SGM00061695,2005-09-12,TMIN,264
SGM00061695,2005-06-22,TMAX,357
SGM00061695,2010-01-22,TMAX,368
SGM00061695,2010-08-04,TMIN,247
SGM00061695,2014-07-02,TMAX,355
SGM00061695,2006-06-13,TMAX,370
SGM00061695,2007-02-01,TMAX,382
SGM00061695,2005-09-12,TMAX,360
SGM00061695,2009-10-20,TMAX,365
SGM00061695,2009-10-20,TMIN,240
SGM00061695,2009-09-30,TMIN,235
SGM00061695,2008-09-06,TMIN,220
SGM00061695,2009-09-30,TMAX,345
SGM00061695,2007-01-25,TMAX,360
SGM00061695,2007-01-25,TMIN,200
SGM00061695,2008-12-05,TMAX,322
SGM00061695,2014-02-23,TMAX,385
SGM00061695,2013-08-26,TMIN,240
SGM00061695,2008-11-04,TMIN,220
SGM00061695,2009-03-11,TMIN,175
SGM00061695,2011-03-20,TMAX,385
SGM00061695,2005-03-07,TMAX,416
SGM00061695,2011-10-27,TMIN,240
SGM00061695,2012-02-15,TMAX,341
SGM00061695,2007-05-11,TMAX,433
SGM00061695,2011-10-27,TMAX,360
SGM00061695,2009-08-10,TMIN,249
SGM00061695,2014-09-12,TMIN,245
SGM00061695,2006-12-28,TMIN,186
SGM00061695,2009-08-10,TMAX,327
SGM00061695,2006-12-28,TMAX,335
SGM00061695,2010-04-19,TMAX,370
SGM00061695,2011-01-06,TMAX,357
SGM00061695,2014-02-23,TMIN,195
SGM00061695,2006-08-19,TMAX,345
SGM00061695,2009-08-14,TMAX,345
SGM00061695,2012-12-29,TMIN,180
SGM00061695,2010-09-22,TMIN,244
SGM00061695,2011-08-24,TMAX,355
SGM00061695,2005-03-08,TMAX,418
SGM00061695,2005-03-08,TMIN,225
SGM00061695,2011-08-24,TMIN,235
SGM00061695,2005-01-31,TMAX,390
SGM00061695,2005-06-02,TMAX,395
SGM00061695,2007-04-18,TMIN,196
SGM00061695,2014-09-10,TMAX,335
SGM00061695,2014-09-12,TMAX,326
SGM00061695,2014-09-10,TMIN,227
SGM00061695,2013-08-02,TMAX,326
SGM00061695,2009-07-17,TMAX,340
SGM00061695,2013-08-24,TMAX,340
SGM00061695,2005-08-18,TMIN,240
SGM00061695,2005-08-18,TMAX,315
SGM00061695,2010-09-22,TMAX,344
SGM00061695,2012-12-31,TMAX,310
SGM00061695,2012-09-23,TMAX,300
SGM00061695,2012-12-21,TMAX,345
SGM00061695,2009-08-14,TMIN,248
SGM00061695,2012-12-29,TMAX,340
SGM00061695,2013-02-05,TMAX,360
SGM00061695,2006-09-18,TMAX,310
SGM00061695,2010-10-26,TMIN,250
SGM00061695,2010-10-26,TMAX,340
SGM00061695,2012-04-06,TMIN,210
SGM00061695,2007-04-18,TMAX,375
SGM00061695,2005-05-04,TMIN,230
SGM00061695,2005-06-02,TMIN,250
SGM00061695,2015-01-10,TMIN,189
SGM00061695,2015-01-10,TMAX,308
SGM00061695,2012-09-23,TMIN,239
SGM00061695,2012-04-06,TMAX,390
SGM00061695,2014-06-20,TMAX,380
SGM00061695,2014-06-20,TMIN,255
SGM00061695,2008-12-17,TMIN,185
SGM00061695,2006-06-16,TMAX,345
SGM00061695,2009-10-26,TMIN,225
SGM00061695,2009-02-25,TMAX,327
SGM00061695,2006-12-17,TMIN,180
SGM00061695,2011-04-03,TMAX,382
SGM00061695,2006-05-24,TMIN,225
SGM00061695,2006-12-17,TMAX,345
SGM00061695,2011-04-03,TMIN,207
SGM00061695,2013-09-24,TMAX,340
SGM00061695,2006-03-03,TMAX,390
SGM00061695,2012-02-09,TMAX,330
SGM00061695,2012-02-09,TMIN,184
SGM00061695,2013-09-24,TMIN,256
SGM00061695,2014-09-29,TMAX,358
SGM00061695,2007-09-10,TMIN,244
SGM00061695,2011-02-19,TMAX,375
SGM00061695,2013-06-06,TMAX,370
SGM00061695,2013-06-06,TMIN,240
SGM00061695,2013-03-14,TMAX,407
SGM00061695,2008-04-24,TMIN,216
SGM00061695,2008-04-24,TMAX,367
SGM00061695,2009-02-28,TMAX,360
SGM00061695,2005-11-08,TMAX,360
SGM00061695,2014-10-13,TMAX,360
SGM00061695,2011-04-04,TMAX,385
SGM00061695,2015-01-22,TMIN,206
SGM00061695,2012-01-31,TMAX,362
SGM00061695,2008-06-07,TMAX,350
SGM00061695,2013-07-28,TMAX,342
SGM00061695,2014-09-29,TMIN,250
SGM00061695,2008-06-28,TMAX,270
SGM00061695,2011-05-13,TMAX,362
SGM00061695,2011-06-24,TMAX,370
SGM00061695,2014-05-10,TMIN,210
SGM00061695,2014-05-10,TMAX,355
SGM00061695,2009-11-08,TMAX,355
SGM00061695,2013-10-14,TMIN,216
SGM00061695,2013-10-14,TMAX,352
SGM00061695,2013-07-23,TMIN,229
SGM00061695,2009-12-20,TMIN,200
SGM00061695,2009-07-16,TMAX,327
SGM00061695,2009-02-19,TMAX,348
SGM00061695,2007-08-25,TMIN,250
SGM00061695,2007-08-25,TMAX,336
SGM00061695,2010-12-18,TMAX,330
SGM00061695,2011-08-14,TMAX,339
SGM00061695,2010-05-29,TMAX,370
SGM00061695,2010-05-29,TMIN,264
SGM00061695,2013-01-21,TMAX,340
SGM00061695,2005-04-22,TMIN,208
SGM00061695,2005-10-09,TMAX,313
SGM00061695,2005-08-21,TMAX,318
SGM00061695,2011-03-21,TMAX,381
SGM00061695,2005-10-09,TMIN,225
SGM00061695,2014-05-25,TMIN,215
SGM00061695,2013-10-08,TMAX,350
SGM00061695,2013-01-23,TMAX,325
SGM00061695,2013-05-25,TMAX,386
SGM00061695,2010-11-04,TMIN,258
SGM00061695,2012-03-22,TMAX,365
SGM00061695,2005-12-28,TMAX,369
SGM00061695,2006-08-12,TMAX,316
SGM00061695,2009-04-07,TMAX,372
SGM00061695,2009-12-20,TMAX,365
SGM00061695,2007-09-10,TMAX,320
SGM00061695,2005-01-21,TMAX,334
SGM00061695,2009-03-18,TMAX,370
SGM00061695,2005-01-21,TMIN,216
SGM00061695,2009-04-07,TMIN,190
SGM00061695,2005-04-22,TMAX,385
SGM00061695,2007-05-31,TMAX,330
SGM00061695,2008-07-03,TMAX,340
SGM00061695,2013-12-13,TMAX,305
SGM00061695,2009-08-30,TMAX,331
SGM00061695,2007-05-31,TMIN,240
SGM00061695,2011-05-05,TMIN,212
SGM00061695,2011-05-05,TMAX,422
SGM00061695,2006-08-12,TMIN,240
SGM00061695,2014-09-17,TMAX,305
SGM00061695,2008-12-10,TMAX,305
SGM00061695,2005-11-08,TMIN,250
SGM00061695,2012-01-31,TMIN,170
SGM00061695,2008-07-27,TMAX,330
SGM00061695,2013-11-30,TMAX,363
SGM00061695,2008-06-07,TMIN,225
SGM00061695,2008-08-11,TMIN,217
SGM00061695,2008-08-11,TMAX,317
SGM00061695,2007-04-13,TMIN,220
SGM00061695,2011-12-31,TMAX,275
SGM00061695,2006-04-15,TMAX,370
SGM00061695,2007-04-13,TMAX,417
SGM00061695,2012-05-28,TMIN,240
SGM00061695,2015-01-17,TMAX,350
SGM00061695,2012-05-28,TMAX,378
SGM00061695,2014-01-18,TMAX,319
SGM00061695,2012-02-21,TMAX,365
SGM00061695,2007-07-13,TMAX,359
SGM00061695,2009-10-15,TMAX,320
SGM00061695,2011-09-08,TMIN,240
SGM00061695,2005-08-07,TMAX,335
SGM00061695,2005-08-07,TMIN,256
SGM00061695,2009-10-26,TMAX,325
SGM00061695,2014-07-21,TMIN,258
SGM00061695,2009-11-25,TMIN,210
SGM00061695,2006-11-07,TMIN,248
SGM00061695,2012-07-07,TMIN,240
SGM00061695,2012-07-07,TMAX,315
SGM00061695,2006-11-07,TMAX,365
SGM00061695,2008-01-16,TMAX,362
SGM00061695,2014-07-21,TMAX,358
SGM00061695,2006-05-24,TMAX,370
SGM00061695,2009-04-15,TMAX,360
SGM00061695,2014-06-30,TMAX,374
SGM00061695,2013-10-30,TMIN,220
SGM00061695,2009-02-16,TMAX,315
SGM00061695,2009-02-16,TMIN,167
SGM00061695,2011-09-08,TMAX,340
SGM00061695,2009-04-15,TMIN,186
SGM00061695,2006-03-10,TMAX,387
SGM00061695,2006-03-10,TMIN,225
SGM00061695,2014-09-28,TMAX,340
SGM00061695,2007-10-01,TMAX,350
SGM00061695,2007-09-06,TMIN,236
SGM00061695,2005-11-20,TMAX,340
SGM00061695,2007-09-06,TMAX,340
SGM00061695,2008-11-25,TMIN,210
SGM00061695,2015-03-24,TMIN,180
SGM00061695,2015-03-24,TMAX,346
SGM00061695,2007-04-07,TMIN,218
SGM00061695,2013-09-19,TMAX,322
SGM00061695,2015-10-09,TMAX,350
SGM00061695,2008-12-21,TMAX,350
SGM00061695,2009-11-19,TMIN,218
SGM00061695,2009-03-16,TMIN,185
SGM00061695,2009-03-16,TMAX,340
SGM00061695,2015-01-22,TMAX,307
SGM00061695,2009-01-13,TMAX,313
SGM00061695,2008-11-25,TMAX,340
SGM00061695,2014-10-13,TMIN,248
SGM00061695,2007-04-07,TMAX,387
SGM00061695,2008-10-25,TMAX,346
SGM00061695,2013-06-22,TMAX,365
SGM00061695,2013-08-20,TMAX,328
SGM00061695,2013-07-23,TMAX,330
SGM00061695,2007-12-11,TMIN,180
SGM00061695,2010-08-05,TMAX,313
SGM00061695,2006-06-24,TMAX,342
SGM00061695,2013-08-12,TMIN,240
SGM00061695,2013-08-12,TMAX,297
SGM00061695,2010-11-27,TMAX,356
SGM00061695,2014-02-26,TMIN,195
SGM00061695,2014-02-26,TMAX,385
SGM00061695,2008-03-01,TMAX,409
SGM00061695,2006-06-24,TMIN,246
SGM00061695,2013-03-26,TMIN,199
SGM00061695,2008-10-25,TMIN,250
SGM00061695,2013-03-26,TMAX,415
SGM00061695,2009-02-26,TMAX,330
SGM00061695,2010-11-04,TMAX,366
SGM00061695,2013-08-26,TMAX,335
SGM00061695,2009-03-11,TMAX,324
SGM00061695,2007-10-23,TMAX,335
SGM00061695,2010-08-22,TMIN,229
SGM00061695,2006-02-27,TMIN,196
SGM00061695,2011-08-02,TMAX,310
SGM00061695,2006-02-27,TMAX,400
SGM00061695,2011-12-18,TMAX,335
SGM00061695,2008-10-11,TMIN,245
SGM00061695,2013-09-04,TMAX,335
SGM00061695,2011-08-15,TMAX,320
SGM00061695,2005-05-25,TMAX,360
SGM00061695,2007-10-26,TMAX,365
SGM00061695,2013-08-22,TMAX,337
SGM00061695,2011-08-15,TMIN,230
SGM00061695,2013-08-22,TMIN,250
SGM00061695,2015-07-15,TMIN,245
SGM00061695,2010-12-23,TMAX,340
SGM00061695,2015-04-12,TMAX,390
SGM00061695,2005-02-08,TMAX,332
SGM00061695,2011-05-16,TMAX,380
SGM00061695,2005-05-06,TMAX,375
SGM00061695,2011-11-18,TMAX,360
SGM00061695,2013-12-01,TMIN,235
SGM00061695,2013-12-01,TMAX,349
SGM00061695,2011-05-29,TMAX,355
SGM00061695,2011-05-29,TMIN,224
SGM00061695,2014-07-13,TMIN,259
SGM00061695,2014-01-27,TMIN,180
SGM00061695,2006-10-01,TMAX,355
SGM00061695,2008-05-16,TMIN,248
SGM00061695,2006-09-25,TMAX,320
SGM00061695,2007-06-17,TMIN,257
