ID,Date,Element,Data_Value
FJ000091652,2015-05-11,TMIN,238
FJ000091652,2015-05-11,TMAX,291
FJ000091652,2014-07-16,TMIN,183
FJ000091652,2014-07-16,TMAX,307
FJ000091652,2014-09-29,TMAX,309
FJ000091652,2014-09-29,TMIN,248
FJ000091652,2013-05-12,TMAX,297
FJ000091652,2013-05-12,TMIN,250
FJ000091652,2015-11-17,TMIN,236
FJ000091652,2015-11-17,TMAX,296
FJ000091652,2014-09-22,TMIN,226
FJ000091652,2014-09-22,TMAX,294
FJ000091652,2015-03-25,TMIN,229
FJ000091652,2014-01-26,TMAX,324
FJ000091652,2015-03-25,TMAX,310
FJ000091652,2014-04-27,TMAX,292
FJ000091652,2013-11-16,TMAX,306
FJ000091652,2015-07-01,TMIN,224
FJ000091652,2015-08-28,TMAX,265
FJ000091652,2015-08-28,TMIN,223
FJ000091652,2013-08-07,TMAX,284
FJ000091652,2013-08-07,TMIN,236
FJ000091652,2015-09-01,TMIN,203
FJ000091652,2015-09-01,TMAX,270
FJ000091652,2013-09-10,TMAX,300
FJ000091652,2014-09-04,TMIN,236
FJ000091652,2015-10-30,TMIN,229
FJ000091652,2014-09-04,TMAX,292
FJ000091652,2014-01-22,TMIN,255
FJ000091652,2014-01-22,TMAX,316
FJ000091652,2015-10-15,TMIN,229
FJ000091652,2013-08-25,TMAX,294
FJ000091652,2014-09-30,TMAX,314
FJ000091652,2013-07-30,TMAX,286
FJ000091652,2014-12-12,TMAX,297
FJ000091652,2014-12-12,TMIN,242
FJ000091652,2015-11-07,TMAX,298
FJ000091652,2015-10-30,TMAX,297
FJ000091652,2014-12-14,TMIN,244
FJ000091652,2014-02-10,TMIN,240
FJ000091652,2014-01-04,TMAX,328
FJ000091652,2014-01-04,TMIN,247
FJ000091652,2015-08-22,TMIN,223
FJ000091652,2013-11-11,TMAX,302
FJ000091652,2012-10-28,TMIN,244
FJ000091652,2013-06-10,TMIN,226
FJ000091652,2013-06-10,TMAX,277
FJ000091652,2012-10-28,TMAX,312
FJ000091652,2015-11-10,TMIN,246
FJ000091652,2015-11-10,TMAX,296
FJ000091652,2015-05-30,TMAX,289
FJ000091652,2014-05-02,TMAX,319
FJ000091652,2014-05-02,TMIN,231
FJ000091652,2013-05-15,TMAX,311
FJ000091652,2013-05-15,TMIN,245
FJ000091652,2014-02-10,TMAX,315
FJ000091652,2015-06-02,TMIN,238
FJ000091652,2015-06-02,TMAX,288
FJ000091652,2014-12-14,TMAX,298
FJ000091652,2013-09-17,TMIN,247
FJ000091652,2013-05-23,TMIN,254
FJ000091652,2014-05-08,TMIN,236
FJ000091652,2014-05-08,TMAX,303
FJ000091652,2015-01-06,TMIN,234
FJ000091652,2015-01-06,TMAX,299
FJ000091652,2013-06-26,TMIN,240
FJ000091652,2014-08-30,TMIN,211
FJ000091652,2014-08-10,TMIN,226
FJ000091652,2014-08-10,TMAX,272
FJ000091652,2013-07-21,TMIN,230
FJ000091652,2013-07-21,TMAX,282
FJ000091652,2012-10-27,TMIN,233
FJ000091652,2012-10-27,TMAX,305
FJ000091652,2015-02-11,TMIN,239
FJ000091652,2015-02-11,TMAX,311
FJ000091652,2015-06-04,TMAX,293
FJ000091652,2014-03-13,TMAX,313
FJ000091652,2014-03-13,TMIN,255
FJ000091652,2013-05-16,TMAX,313
FJ000091652,2013-05-16,TMIN,246
FJ000091652,2014-11-05,TMIN,252
FJ000091652,2014-11-05,TMAX,293
FJ000091652,2013-06-26,TMAX,275
FJ000091652,2015-12-31,TMAX,309
FJ000091652,2012-10-05,TMIN,220
FJ000091652,2014-09-12,TMIN,234
FJ000091652,2013-05-23,TMAX,317
FJ000091652,2015-03-10,TMAX,316
FJ000091652,2014-02-24,TMIN,246
FJ000091652,2014-02-24,TMAX,315
FJ000091652,2014-08-07,TMAX,277
FJ000091652,2014-06-11,TMAX,293
FJ000091652,2015-12-22,TMAX,311
FJ000091652,2014-12-20,TMAX,297
FJ000091652,2015-06-25,TMAX,267
FJ000091652,2015-06-25,TMIN,219
FJ000091652,2015-06-19,TMAX,261
FJ000091652,2014-02-04,TMAX,317
FJ000091652,2015-06-19,TMIN,217
FJ000091652,2014-02-04,TMIN,256
FJ000091652,2014-09-21,TMIN,230
FJ000091652,2014-09-21,TMAX,289
FJ000091652,2014-01-16,TMIN,245
FJ000091652,2014-01-16,TMAX,314
FJ000091652,2013-10-15,TMAX,284
FJ000091652,2014-09-12,TMAX,294
FJ000091652,2014-04-22,TMIN,252
FJ000091652,2012-10-14,TMAX,287
FJ000091652,2015-07-13,TMAX,275
FJ000091652,2014-09-07,TMAX,296
FJ000091652,2013-06-25,TMAX,270
FJ000091652,2014-12-28,TMIN,236
FJ000091652,2013-06-25,TMIN,219
FJ000091652,2014-03-26,TMAX,330
FJ000091652,2014-07-01,TMAX,278
FJ000091652,2014-07-01,TMIN,230
FJ000091652,2014-12-28,TMAX,306
FJ000091652,2014-05-23,TMIN,221
FJ000091652,2014-01-28,TMIN,244
FJ000091652,2013-06-30,TMIN,238
FJ000091652,2013-06-30,TMAX,292
FJ000091652,2013-05-14,TMAX,303
FJ000091652,2013-05-14,TMIN,244
FJ000091652,2014-02-15,TMAX,304
FJ000091652,2014-02-15,TMIN,242
FJ000091652,2014-04-28,TMIN,225
FJ000091652,2013-08-11,TMIN,234
FJ000091652,2014-01-28,TMAX,323
FJ000091652,2014-05-23,TMAX,283
FJ000091652,2014-11-26,TMAX,302
FJ000091652,2014-11-26,TMIN,240
FJ000091652,2015-07-01,TMAX,258
FJ000091652,2014-06-19,TMAX,293
FJ000091652,2011-08-31,TMAX,290
FJ000091652,2015-11-18,TMAX,302
FJ000091652,2015-11-18,TMIN,241
FJ000091652,2015-08-12,TMAX,270
FJ000091652,2011-08-31,TMIN,240
FJ000091652,2014-11-21,TMAX,311
FJ000091652,2015-08-12,TMIN,213
FJ000091652,2015-10-22,TMIN,242
FJ000091652,2015-10-22,TMAX,295
FJ000091652,2012-10-29,TMIN,242
FJ000091652,2012-10-29,TMAX,304
FJ000091652,2014-07-04,TMAX,281
FJ000091652,2012-10-04,TMAX,286
FJ000091652,2015-02-03,TMIN,255
FJ000091652,2015-07-03,TMIN,230
FJ000091652,2015-07-03,TMAX,275
FJ000091652,2015-10-03,TMAX,286
FJ000091652,2013-08-11,TMAX,296
FJ000091652,2015-09-17,TMIN,226
FJ000091652,2015-09-17,TMAX,282
FJ000091652,2013-07-28,TMAX,284
FJ000091652,2013-10-24,TMIN,243
FJ000091652,2013-10-24,TMAX,297
FJ000091652,2014-10-23,TMAX,308
FJ000091652,2014-05-13,TMIN,242
FJ000091652,2014-05-13,TMAX,288
FJ000091652,2014-10-23,TMIN,241
FJ000091652,2015-08-31,TMAX,264
FJ000091652,2013-10-14,TMAX,284
FJ000091652,2013-10-14,TMIN,237
FJ000091652,2015-10-21,TMIN,242
FJ000091652,2013-07-05,TMAX,281
FJ000091652,2015-08-31,TMIN,208
FJ000091652,2015-10-21,TMAX,297
FJ000091652,2014-11-16,TMIN,242
FJ000091652,2014-11-16,TMAX,296
FJ000091652,2014-10-12,TMAX,300
FJ000091652,2015-02-28,TMAX,318
FJ000091652,2012-10-14,TMIN,228
FJ000091652,2015-07-13,TMIN,230
FJ000091652,2013-07-18,TMIN,216
FJ000091652,2015-05-30,TMIN,239
FJ000091652,2013-07-18,TMAX,258
FJ000091652,2015-12-01,TMAX,296
FJ000091652,2015-09-30,TMAX,299
FJ000091652,2014-11-24,TMAX,290
FJ000091652,2014-11-24,TMIN,243
FJ000091652,2014-11-13,TMAX,294
FJ000091652,2014-11-13,TMIN,235
FJ000091652,2013-11-24,TMAX,310
FJ000091652,2013-11-24,TMIN,256
FJ000091652,2015-01-20,TMIN,253
FJ000091652,2015-01-20,TMAX,314
FJ000091652,2015-08-23,TMAX,282
FJ000091652,2013-09-18,TMAX,302
FJ000091652,2015-06-28,TMAX,260
FJ000091652,2014-02-02,TMAX,320
FJ000091652,2014-02-02,TMIN,241
FJ000091652,2014-04-19,TMIN,249
FJ000091652,2014-09-18,TMAX,290
FJ000091652,2015-09-05,TMIN,224
FJ000091652,2015-09-05,TMAX,281
FJ000091652,2015-06-28,TMIN,210
FJ000091652,2015-12-01,TMIN,231
FJ000091652,2013-09-17,TMAX,302
FJ000091652,2015-01-19,TMAX,311
FJ000091652,2015-08-18,TMIN,229
FJ000091652,2014-09-25,TMAX,283
FJ000091652,2015-07-16,TMIN,223
FJ000091652,2013-08-02,TMAX,303
FJ000091652,2015-05-15,TMIN,236
FJ000091652,2014-01-29,TMAX,317
FJ000091652,2013-12-23,TMAX,298
FJ000091652,2015-07-18,TMIN,225
FJ000091652,2015-05-15,TMAX,285
FJ000091652,2015-05-22,TMAX,277
FJ000091652,2015-03-06,TMIN,264
FJ000091652,2013-12-23,TMIN,248
FJ000091652,2015-07-18,TMAX,284
FJ000091652,2013-08-02,TMIN,236
FJ000091652,2014-06-16,TMIN,240
FJ000091652,2014-08-04,TMAX,267
FJ000091652,2015-09-18,TMIN,229
FJ000091652,2014-06-16,TMAX,280
FJ000091652,2014-10-11,TMAX,302
FJ000091652,2014-03-19,TMAX,308
FJ000091652,2014-03-19,TMIN,234
FJ000091652,2015-09-18,TMAX,289
FJ000091652,2015-05-07,TMAX,294
FJ000091652,2014-12-26,TMIN,249
FJ000091652,2014-08-04,TMIN,201
FJ000091652,2015-05-07,TMIN,233
FJ000091652,2014-12-26,TMAX,300
FJ000091652,2014-09-15,TMIN,225
FJ000091652,2015-05-22,TMIN,234
FJ000091652,2014-09-15,TMAX,292
FJ000091652,2014-09-25,TMIN,226
FJ000091652,2013-09-07,TMAX,267
FJ000091652,2014-12-07,TMAX,297
FJ000091652,2015-09-02,TMAX,275
FJ000091652,2015-09-02,TMIN,231
FJ000091652,2015-09-11,TMIN,220
FJ000091652,2015-09-11,TMAX,289
FJ000091652,2014-02-18,TMIN,253
FJ000091652,2014-06-07,TMIN,233
FJ000091652,2014-04-18,TMAX,308
FJ000091652,2014-06-07,TMAX,289
FJ000091652,2014-12-07,TMIN,237
FJ000091652,2014-04-18,TMIN,236
FJ000091652,2013-09-24,TMAX,301
FJ000091652,2013-07-13,TMAX,286
FJ000091652,2014-07-06,TMIN,226
FJ000091652,2015-10-28,TMAX,290
FJ000091652,2014-04-09,TMAX,319
FJ000091652,2015-10-28,TMIN,237
FJ000091652,2014-07-06,TMAX,270
FJ000091652,2013-09-07,TMIN,222
FJ000091652,2014-04-25,TMAX,303
FJ000091652,2015-07-24,TMIN,204
FJ000091652,2015-07-24,TMAX,262
FJ000091652,2015-04-13,TMAX,302
FJ000091652,2015-02-09,TMIN,244
FJ000091652,2015-04-13,TMIN,236
FJ000091652,2014-07-10,TMAX,324
FJ000091652,2014-05-04,TMAX,311
FJ000091652,2014-04-25,TMIN,224
FJ000091652,2015-02-09,TMAX,321
FJ000091652,2013-08-18,TMAX,290
FJ000091652,2013-12-14,TMAX,312
FJ000091652,2015-12-11,TMIN,231
FJ000091652,2013-07-26,TMAX,275
FJ000091652,2013-06-14,TMIN,234
FJ000091652,2013-07-26,TMIN,231
FJ000091652,2013-12-22,TMAX,310
FJ000091652,2014-03-23,TMIN,248
FJ000091652,2014-12-30,TMAX,300
FJ000091652,2014-07-14,TMAX,297
FJ000091652,2013-12-10,TMAX,300
FJ000091652,2013-05-01,TMAX,296
FJ000091652,2013-12-10,TMIN,240
FJ000091652,2014-04-07,TMAX,314
FJ000091652,2014-03-23,TMAX,330
FJ000091652,2014-01-03,TMAX,319
FJ000091652,2015-06-11,TMAX,276
FJ000091652,2013-08-16,TMAX,275
FJ000091652,2013-04-24,TMIN,231
FJ000091652,2015-11-25,TMAX,288
FJ000091652,2013-08-16,TMIN,233
FJ000091652,2014-04-13,TMAX,314
FJ000091652,2013-04-24,TMAX,301
FJ000091652,2015-06-20,TMIN,205
FJ000091652,2015-06-20,TMAX,261
FJ000091652,2014-09-03,TMAX,284
FJ000091652,2014-09-03,TMIN,227
FJ000091652,2015-06-11,TMIN,233
FJ000091652,2013-11-23,TMAX,310
FJ000091652,2012-10-01,TMAX,281
FJ000091652,2013-12-22,TMIN,237
FJ000091652,2013-09-26,TMAX,298
FJ000091652,2013-09-26,TMIN,235
FJ000091652,2015-11-21,TMIN,239
FJ000091652,2013-12-14,TMIN,244
FJ000091652,2014-05-30,TMAX,292
FJ000091652,2015-11-21,TMAX,290
FJ000091652,2013-06-22,TMIN,239
FJ000091652,2015-02-06,TMAX,317
FJ000091652,2013-06-22,TMAX,303
FJ000091652,2015-02-06,TMIN,248
FJ000091652,2013-10-08,TMIN,237
FJ000091652,2013-10-08,TMAX,291
FJ000091652,2014-03-11,TMAX,320
FJ000091652,2014-07-17,TMIN,212
FJ000091652,2014-07-17,TMAX,288
FJ000091652,2015-01-28,TMIN,252
FJ000091652,2014-03-28,TMAX,322
FJ000091652,2013-11-17,TMAX,302
FJ000091652,2015-10-04,TMAX,277
FJ000091652,2015-10-04,TMIN,219
FJ000091652,2015-06-01,TMAX,287
FJ000091652,2015-11-16,TMIN,230
FJ000091652,2015-11-12,TMIN,245
FJ000091652,2015-03-16,TMAX,308
FJ000091652,2015-03-16,TMIN,262
FJ000091652,2014-05-05,TMAX,298
FJ000091652,2015-11-12,TMAX,297
FJ000091652,2013-04-28,TMIN,233
FJ000091652,2013-04-28,TMAX,305
FJ000091652,2012-10-01,TMIN,229
FJ000091652,2012-09-30,TMIN,212
FJ000091652,2014-04-13,TMIN,260
FJ000091652,2015-01-28,TMAX,319
FJ000091652,2015-09-12,TMAX,288
FJ000091652,2015-11-09,TMAX,289
FJ000091652,2014-10-03,TMAX,297
FJ000091652,2014-02-09,TMIN,242
FJ000091652,2014-04-26,TMAX,295
FJ000091652,2014-02-09,TMAX,322
FJ000091652,2014-10-10,TMAX,290
FJ000091652,2014-11-08,TMIN,230
FJ000091652,2014-11-08,TMAX,300
FJ000091652,2014-10-10,TMIN,234
FJ000091652,2015-09-04,TMIN,217
FJ000091652,2015-08-16,TMIN,232
FJ000091652,2013-12-29,TMIN,248
FJ000091652,2015-09-04,TMAX,271
FJ000091652,2012-10-19,TMAX,294
FJ000091652,2015-02-27,TMAX,310
FJ000091652,2015-02-27,TMIN,245
FJ000091652,2015-08-16,TMAX,283
FJ000091652,2015-02-19,TMAX,319
FJ000091652,2015-11-04,TMAX,291
FJ000091652,2015-12-09,TMAX,305
FJ000091652,2015-11-04,TMIN,232
FJ000091652,2013-05-08,TMIN,233
FJ000091652,2013-05-08,TMAX,286
FJ000091652,2013-08-15,TMAX,283
FJ000091652,2013-05-05,TMAX,296
FJ000091652,2013-05-05,TMIN,223
FJ000091652,2015-01-19,TMIN,233
FJ000091652,2014-10-03,TMIN,233
FJ000091652,2014-11-20,TMIN,247
FJ000091652,2014-03-02,TMAX,314
FJ000091652,2014-09-05,TMAX,292
FJ000091652,2014-09-23,TMAX,283
FJ000091652,2015-05-04,TMAX,289
FJ000091652,2012-11-03,TMAX,302
FJ000091652,2013-11-01,TMIN,232
FJ000091652,2014-05-31,TMAX,286
FJ000091652,2015-04-28,TMIN,250
FJ000091652,2013-08-17,TMIN,235
FJ000091652,2013-08-17,TMAX,289
FJ000091652,2015-04-28,TMAX,292
FJ000091652,2014-05-11,TMIN,233
FJ000091652,2014-05-11,TMAX,297
FJ000091652,2014-03-25,TMAX,334
FJ000091652,2013-04-26,TMAX,310
FJ000091652,2015-05-03,TMIN,234
FJ000091652,2014-05-31,TMIN,230
FJ000091652,2014-03-25,TMIN,251
FJ000091652,2014-07-25,TMAX,255
FJ000091652,2015-05-03,TMAX,290
FJ000091652,2015-05-08,TMAX,296
FJ000091652,2014-06-25,TMAX,288
FJ000091652,2013-06-20,TMIN,250
FJ000091652,2013-06-20,TMAX,302
FJ000091652,2015-05-08,TMIN,238
FJ000091652,2013-11-02,TMAX,306
FJ000091652,2013-11-02,TMIN,253
FJ000091652,2015-08-11,TMAX,266
FJ000091652,2014-09-05,TMIN,235
FJ000091652,2015-11-09,TMIN,238
FJ000091652,2014-11-20,TMAX,316
FJ000091652,2015-02-19,TMIN,253
FJ000091652,2014-01-09,TMAX,320
FJ000091652,2015-02-25,TMIN,240
FJ000091652,2014-10-09,TMIN,218
FJ000091652,2015-08-15,TMAX,277
FJ000091652,2014-10-09,TMAX,283
FJ000091652,2013-12-19,TMAX,306
FJ000091652,2015-01-15,TMAX,316
FJ000091652,2014-06-04,TMAX,282
FJ000091652,2014-07-07,TMIN,235
FJ000091652,2014-06-04,TMIN,234
FJ000091652,2014-07-07,TMAX,282
FJ000091652,2013-07-31,TMIN,226
FJ000091652,2014-03-16,TMIN,256
FJ000091652,2014-03-16,TMAX,327
FJ000091652,2013-12-19,TMIN,249
FJ000091652,2015-02-25,TMAX,313
FJ000091652,2015-08-15,TMIN,227
FJ000091652,2015-12-24,TMIN,238
FJ000091652,2015-12-24,TMAX,313
FJ000091652,2014-10-20,TMAX,300
FJ000091652,2013-11-05,TMAX,305
FJ000091652,2013-11-05,TMIN,247
FJ000091652,2015-06-07,TMIN,243
FJ000091652,2014-03-31,TMAX,323
FJ000091652,2015-09-27,TMIN,231
FJ000091652,2014-10-20,TMIN,239
FJ000091652,2013-07-31,TMAX,293
FJ000091652,2015-09-27,TMAX,296
FJ000091652,2015-03-21,TMAX,301
FJ000091652,2015-03-21,TMIN,237
FJ000091652,2013-12-18,TMAX,319
FJ000091652,2015-10-18,TMAX,280
FJ000091652,2013-10-06,TMAX,292
FJ000091652,2014-10-15,TMIN,234
FJ000091652,2014-10-15,TMAX,284
FJ000091652,2015-03-11,TMIN,241
FJ000091652,2015-03-11,TMAX,315
FJ000091652,2013-05-03,TMIN,213
FJ000091652,2014-09-27,TMAX,302
FJ000091652,2013-05-03,TMAX,304
FJ000091652,2014-09-27,TMIN,245
FJ000091652,2015-04-09,TMAX,292
FJ000091652,2015-06-24,TMIN,219
FJ000091652,2014-02-13,TMAX,304
FJ000091652,2014-02-13,TMIN,246
FJ000091652,2015-09-12,TMIN,222
FJ000091652,2015-10-18,TMIN,240
FJ000091652,2015-04-09,TMIN,241
FJ000091652,2015-07-31,TMAX,274
FJ000091652,2015-01-15,TMIN,269
FJ000091652,2014-06-13,TMAX,305
FJ000091652,2013-04-22,TMAX,302
FJ000091652,2013-04-22,TMIN,252
FJ000091652,2013-08-20,TMAX,273
FJ000091652,2013-08-20,TMIN,223
FJ000091652,2013-08-19,TMAX,279
FJ000091652,2013-12-24,TMIN,252
FJ000091652,2014-08-02,TMIN,232
FJ000091652,2013-12-24,TMAX,313
FJ000091652,2013-12-18,TMIN,239
FJ000091652,2015-06-24,TMAX,286
FJ000091652,2013-10-28,TMAX,305
FJ000091652,2013-10-28,TMIN,243
FJ000091652,2013-11-23,TMIN,256
FJ000091652,2014-01-24,TMAX,322
FJ000091652,2015-03-30,TMAX,303
FJ000091652,2015-03-30,TMIN,245
FJ000091652,2013-12-28,TMAX,306
FJ000091652,2013-06-17,TMIN,241
FJ000091652,2013-06-17,TMAX,283
FJ000091652,2014-11-10,TMAX,289
FJ000091652,2014-11-10,TMIN,231
FJ000091652,2013-09-29,TMAX,281
FJ000091652,2013-09-29,TMIN,233
FJ000091652,2015-03-14,TMIN,258
FJ000091652,2014-10-18,TMIN,220
FJ000091652,2015-01-16,TMAX,316
FJ000091652,2015-03-14,TMAX,305
FJ000091652,2014-11-28,TMIN,238
FJ000091652,2014-11-28,TMAX,312
FJ000091652,2015-08-18,TMAX,294
FJ000091652,2014-04-10,TMAX,317
FJ000091652,2014-02-01,TMAX,312
FJ000091652,2014-12-04,TMAX,311
FJ000091652,2015-08-26,TMIN,216
FJ000091652,2014-06-28,TMAX,277
FJ000091652,2014-06-28,TMIN,223
FJ000091652,2014-05-19,TMAX,291
FJ000091652,2014-02-08,TMAX,322
FJ000091652,2015-08-02,TMAX,269
FJ000091652,2015-07-17,TMIN,232
FJ000091652,2014-10-18,TMAX,276
FJ000091652,2014-05-19,TMIN,216
FJ000091652,2014-01-24,TMIN,255
FJ000091652,2015-12-25,TMIN,252
FJ000091652,2013-12-17,TMAX,320
FJ000091652,2013-05-06,TMIN,238
FJ000091652,2013-12-17,TMIN,257
FJ000091652,2013-08-06,TMIN,233
FJ000091652,2014-11-11,TMAX,292
FJ000091652,2013-08-06,TMAX,270
FJ000091652,2015-10-01,TMAX,294
FJ000091652,2014-11-11,TMIN,223
FJ000091652,2013-09-25,TMAX,305
FJ000091652,2013-09-25,TMIN,239
FJ000091652,2015-01-30,TMIN,252
FJ000091652,2015-06-22,TMAX,280
FJ000091652,2015-06-22,TMIN,227
FJ000091652,2015-11-02,TMAX,296
FJ000091652,2015-11-02,TMIN,244
FJ000091652,2013-04-23,TMAX,298
FJ000091652,2014-11-18,TMAX,294
FJ000091652,2014-11-18,TMIN,234
FJ000091652,2015-07-04,TMAX,288
FJ000091652,2015-07-04,TMIN,238
FJ000091652,2015-12-25,TMAX,312
FJ000091652,2014-05-24,TMIN,240
FJ000091652,2015-07-14,TMAX,276
FJ000091652,2013-07-15,TMAX,263
FJ000091652,2015-12-21,TMAX,310
FJ000091652,2013-07-15,TMIN,211
FJ000091652,2015-09-07,TMAX,294
FJ000091652,2015-01-30,TMAX,324
FJ000091652,2015-07-17,TMAX,278
FJ000091652,2014-06-23,TMAX,284
FJ000091652,2014-02-14,TMIN,247
FJ000091652,2013-07-23,TMIN,215
FJ000091652,2015-10-20,TMAX,298
FJ000091652,2013-11-03,TMAX,305
FJ000091652,2015-01-21,TMAX,320
FJ000091652,2014-01-30,TMIN,238
FJ000091652,2014-01-30,TMAX,309
FJ000091652,2015-10-16,TMIN,238
FJ000091652,2014-04-23,TMAX,313
FJ000091652,2015-01-16,TMIN,267
FJ000091652,2013-07-24,TMIN,216
FJ000091652,2014-04-01,TMIN,246
FJ000091652,2014-04-01,TMAX,317
FJ000091652,2015-07-22,TMIN,217
FJ000091652,2013-07-02,TMAX,288
FJ000091652,2013-07-02,TMIN,220
FJ000091652,2014-06-06,TMIN,236
FJ000091652,2014-06-06,TMAX,284
FJ000091652,2014-06-30,TMIN,234
FJ000091652,2013-10-07,TMIN,234
FJ000091652,2013-10-07,TMAX,281
FJ000091652,2015-05-20,TMAX,279
FJ000091652,2015-07-22,TMAX,267
FJ000091652,2014-06-17,TMAX,290
FJ000091652,2015-05-20,TMIN,201
FJ000091652,2014-06-17,TMIN,242
FJ000091652,2014-01-08,TMAX,332
FJ000091652,2014-01-08,TMIN,256
FJ000091652,2013-11-03,TMIN,244
FJ000091652,2013-07-24,TMAX,264
FJ000091652,2013-07-23,TMAX,275
FJ000091652,2013-11-18,TMAX,310
FJ000091652,2014-02-14,TMAX,307
FJ000091652,2015-08-26,TMAX,274
FJ000091652,2014-08-29,TMAX,280
FJ000091652,2013-11-18,TMIN,240
FJ000091652,2015-11-22,TMIN,244
FJ000091652,2014-08-29,TMIN,219
FJ000091652,2015-11-22,TMAX,293
FJ000091652,2013-10-31,TMAX,297
FJ000091652,2014-02-01,TMIN,223
FJ000091652,2014-11-30,TMAX,308
FJ000091652,2014-11-30,TMIN,247
FJ000091652,2015-09-28,TMIN,232
FJ000091652,2015-09-28,TMAX,296
FJ000091652,2013-05-06,TMAX,292
FJ000091652,2013-05-02,TMAX,304
FJ000091652,2014-09-26,TMAX,296
FJ000091652,2014-09-26,TMIN,234
FJ000091652,2014-10-21,TMIN,238
FJ000091652,2014-03-29,TMAX,317
FJ000091652,2014-03-29,TMIN,234
FJ000091652,2014-10-21,TMAX,292
FJ000091652,2013-04-27,TMAX,307
FJ000091652,2015-10-20,TMIN,239
FJ000091652,2015-03-22,TMAX,306
FJ000091652,2015-10-16,TMAX,271
FJ000091652,2013-07-01,TMAX,297
FJ000091652,2015-10-10,TMAX,272
FJ000091652,2015-10-10,TMIN,224
FJ000091652,2014-08-03,TMAX,272
FJ000091652,2015-11-28,TMAX,296
FJ000091652,2013-12-04,TMAX,304
FJ000091652,2015-11-28,TMIN,245
FJ000091652,2015-11-30,TMIN,240
FJ000091652,2015-11-30,TMAX,292
FJ000091652,2015-12-20,TMAX,316
FJ000091652,2015-10-11,TMAX,274
FJ000091652,2015-09-15,TMAX,262
FJ000091652,2010-05-09,TMAX,306
FJ000091652,2015-03-29,TMAX,296
FJ000091652,2013-05-07,TMAX,290
FJ000091652,2012-11-04,TMAX,301
FJ000091652,2012-11-04,TMIN,230
FJ000091652,2015-07-25,TMIN,214
FJ000091652,2013-10-03,TMAX,275
FJ000091652,2014-12-22,TMAX,294
FJ000091652,2015-12-07,TMAX,302
FJ000091652,2014-10-27,TMAX,273
FJ000091652,2014-10-27,TMIN,234
FJ000091652,2013-10-04,TMIN,231
FJ000091652,2014-12-22,TMIN,243
FJ000091652,2013-10-04,TMAX,274
FJ000091652,2014-10-17,TMAX,277
FJ000091652,2013-10-29,TMAX,303
FJ000091652,2014-10-17,TMIN,218
FJ000091652,2015-07-08,TMAX,285
FJ000091652,2014-01-17,TMIN,260
FJ000091652,2014-01-17,TMAX,316
FJ000091652,2013-06-19,TMAX,291
FJ000091652,2013-06-19,TMIN,253
FJ000091652,2013-08-14,TMIN,233
FJ000091652,2013-08-14,TMAX,283
FJ000091652,2014-11-19,TMAX,304
FJ000091652,2014-03-12,TMAX,320
FJ000091652,2015-11-25,TMIN,243
FJ000091652,2014-04-07,TMIN,230
FJ000091652,2015-09-03,TMAX,275
FJ000091652,2013-05-25,TMAX,298
FJ000091652,2014-08-12,TMIN,225
FJ000091652,2013-06-21,TMAX,303
FJ000091652,2014-03-08,TMAX,316
FJ000091652,2013-07-07,TMAX,289
FJ000091652,2014-12-30,TMIN,239
FJ000091652,2015-10-05,TMIN,222
FJ000091652,2013-12-26,TMAX,316
FJ000091652,2013-12-26,TMIN,253
FJ000091652,2014-05-27,TMAX,297
FJ000091652,2013-08-21,TMIN,216
FJ000091652,2014-01-12,TMIN,240
FJ000091652,2013-07-07,TMIN,234
FJ000091652,2015-07-25,TMAX,260
FJ000091652,2015-10-05,TMAX,270
FJ000091652,2014-01-12,TMAX,324
FJ000091652,2014-06-05,TMAX,284
FJ000091652,2014-06-05,TMIN,230
FJ000091652,2014-03-08,TMIN,242
FJ000091652,2015-12-20,TMIN,258
FJ000091652,2015-01-01,TMIN,250
FJ000091652,2013-07-14,TMAX,284
FJ000091652,2014-11-19,TMIN,240
FJ000091652,2015-12-07,TMIN,234
FJ000091652,2014-03-12,TMIN,236
FJ000091652,2014-05-27,TMIN,223
FJ000091652,2015-05-04,TMIN,240
FJ000091652,2015-08-29,TMIN,218
FJ000091652,2015-06-16,TMIN,227
FJ000091652,2015-12-29,TMIN,252
FJ000091652,2015-05-29,TMIN,238
FJ000091652,2013-07-25,TMAX,269
FJ000091652,2015-06-06,TMIN,238
FJ000091652,2012-11-05,TMIN,240
FJ000091652,2012-11-05,TMAX,295
FJ000091652,2013-07-25,TMIN,223
FJ000091652,2013-11-06,TMIN,250
FJ000091652,2013-11-06,TMAX,299
FJ000091652,2015-06-09,TMIN,236
FJ000091652,2013-09-05,TMIN,200
FJ000091652,2015-06-09,TMAX,278
FJ000091652,2011-08-25,TMAX,265
FJ000091652,2013-09-05,TMAX,289
FJ000091652,2015-07-07,TMAX,288
FJ000091652,2014-12-02,TMAX,307
FJ000091652,2015-06-06,TMAX,292
FJ000091652,2013-08-05,TMIN,234
FJ000091652,2013-07-16,TMAX,257
FJ000091652,2013-07-16,TMIN,220
FJ000091652,2013-12-04,TMIN,255
FJ000091652,2015-12-29,TMAX,307
FJ000091652,2014-12-02,TMIN,244
FJ000091652,2013-08-05,TMAX,281
FJ000091652,2014-05-24,TMAX,278
FJ000091652,2014-08-31,TMAX,283
FJ000091652,2015-07-07,TMIN,234
