ID,Date,Element,Data_Value
HOM00078708,2011-06-16,TMAX,349
HOM00078708,2014-06-14,TMIN,235
HOM00078708,2009-06-05,TMAX,347
HOM00078708,2011-05-03,TMAX,335
HOM00078708,2013-02-17,TMIN,209
HOM00078708,2013-02-17,TMAX,265
HOM00078708,2009-04-14,TMIN,236
HOM00078708,2015-10-06,TMIN,230
HOM00078708,2013-10-23,TMIN,240
HOM00078708,2010-12-27,TMIN,187
HOM00078708,2008-12-16,TMAX,296
HOM00078708,2007-03-21,TMIN,213
HOM00078708,2009-04-14,TMAX,386
HOM00078708,2013-12-07,TMIN,209
HOM00078708,2010-08-20,TMIN,240
HOM00078708,2015-04-24,TMAX,359
HOM00078708,2010-12-05,TMAX,251
HOM00078708,2011-05-03,TMIN,234
HOM00078708,2013-10-23,TMAX,350
HOM00078708,2009-05-24,TMAX,357
HOM00078708,2014-01-29,TMIN,195
HOM00078708,2013-04-12,TMIN,238
HOM00078708,2012-11-28,TMIN,208
HOM00078708,2014-01-08,TMIN,178
HOM00078708,2008-03-11,TMAX,309
HOM00078708,2008-08-12,TMAX,333
HOM00078708,2006-09-24,TMIN,242
HOM00078708,2009-04-04,TMAX,387
HOM00078708,2009-04-04,TMIN,243
HOM00078708,2013-04-13,TMIN,246
HOM00078708,2012-11-28,TMAX,291
HOM00078708,2007-05-26,TMAX,354
HOM00078708,2014-01-29,TMAX,312
HOM00078708,2006-11-24,TMIN,174
HOM00078708,2008-08-12,TMIN,227
HOM00078708,2011-03-25,TMAX,333
HOM00078708,2006-11-06,TMAX,316
HOM00078708,2014-09-13,TMAX,327
HOM00078708,2007-06-21,TMAX,339
HOM00078708,2009-08-18,TMIN,238
HOM00078708,2007-05-20,TMAX,336
HOM00078708,2010-02-27,TMAX,286
HOM00078708,2008-04-25,TMIN,204
HOM00078708,2012-01-11,TMIN,209
HOM00078708,2010-03-03,TMIN,196
HOM00078708,2008-04-25,TMAX,338
HOM00078708,2012-06-26,TMIN,225
HOM00078708,2008-07-11,TMAX,328
HOM00078708,2008-07-11,TMIN,230
HOM00078708,2012-06-26,TMAX,348
HOM00078708,2009-01-19,TMAX,255
HOM00078708,2011-06-06,TMAX,342
HOM00078708,2010-09-21,TMAX,341
HOM00078708,2006-11-06,TMIN,229
HOM00078708,2011-11-11,TMIN,209
HOM00078708,2012-07-17,TMAX,340
HOM00078708,2008-05-26,TMAX,359
HOM00078708,2010-04-18,TMIN,226
HOM00078708,2008-09-18,TMAX,330
HOM00078708,2007-02-14,TMAX,343
HOM00078708,2015-02-13,TMIN,180
HOM00078708,2007-05-20,TMIN,221
HOM00078708,2009-02-03,TMIN,195
HOM00078708,2013-12-07,TMAX,314
HOM00078708,2012-01-11,TMAX,320
HOM00078708,2015-10-06,TMAX,347
HOM00078708,2012-06-29,TMIN,233
HOM00078708,2009-12-26,TMAX,312
HOM00078708,2009-12-26,TMIN,198
HOM00078708,2010-08-02,TMIN,233
HOM00078708,2010-08-20,TMAX,388
HOM00078708,2009-06-25,TMIN,235
HOM00078708,2013-11-19,TMIN,217
HOM00078708,2011-03-25,TMIN,204
HOM00078708,2009-01-25,TMAX,273
HOM00078708,2009-01-25,TMIN,192
HOM00078708,2008-08-26,TMAX,344
HOM00078708,2008-08-26,TMIN,238
HOM00078708,2008-12-30,TMAX,298
HOM00078708,2013-06-07,TMAX,336
HOM00078708,2011-06-18,TMAX,344
HOM00078708,2007-06-21,TMIN,242
HOM00078708,2013-06-07,TMIN,225
HOM00078708,2008-12-30,TMIN,208
HOM00078708,2012-11-29,TMIN,216
HOM00078708,2012-11-29,TMAX,255
HOM00078708,2013-04-20,TMIN,239
HOM00078708,2008-10-30,TMIN,196
HOM00078708,2011-10-03,TMAX,297
HOM00078708,2008-11-10,TMIN,189
HOM00078708,2011-06-18,TMIN,237
HOM00078708,2008-06-27,TMAX,308
HOM00078708,2008-06-25,TMAX,329
HOM00078708,2009-06-09,TMAX,360
HOM00078708,2009-06-09,TMIN,236
HOM00078708,2011-08-07,TMAX,341
HOM00078708,2009-07-24,TMIN,247
HOM00078708,2009-07-23,TMIN,245
HOM00078708,2014-11-19,TMAX,297
HOM00078708,2008-06-25,TMIN,238
HOM00078708,2009-07-24,TMAX,340
HOM00078708,2008-05-28,TMIN,230
HOM00078708,2007-08-30,TMAX,333
HOM00078708,2007-08-30,TMIN,240
HOM00078708,2011-09-30,TMAX,324
HOM00078708,2014-01-12,TMIN,200
HOM00078708,2008-02-01,TMIN,204
HOM00078708,2010-04-18,TMAX,355
HOM00078708,2012-05-16,TMIN,236
HOM00078708,2008-12-31,TMAX,282
HOM00078708,2011-01-14,TMAX,229
HOM00078708,2011-03-07,TMIN,207
HOM00078708,2012-12-09,TMAX,300
HOM00078708,2014-11-06,TMAX,302
HOM00078708,2010-03-29,TMIN,225
HOM00078708,2015-09-24,TMAX,329
HOM00078708,2012-11-05,TMIN,223
HOM00078708,2014-05-11,TMIN,248
HOM00078708,2012-11-05,TMAX,302
HOM00078708,2014-07-28,TMAX,336
HOM00078708,2008-06-27,TMIN,226
HOM00078708,2009-07-23,TMAX,343
HOM00078708,2008-09-12,TMIN,229
HOM00078708,2011-10-03,TMIN,238
HOM00078708,2010-04-04,TMIN,240
HOM00078708,2014-05-11,TMAX,368
HOM00078708,2008-06-26,TMAX,324
HOM00078708,2015-08-21,TMAX,374
HOM00078708,2015-05-22,TMIN,240
HOM00078708,2012-05-16,TMAX,330
HOM00078708,2009-05-14,TMAX,390
HOM00078708,2010-04-19,TMAX,344
HOM00078708,2009-05-14,TMIN,236
HOM00078708,2011-09-30,TMIN,236
HOM00078708,2011-06-26,TMIN,239
HOM00078708,2011-06-26,TMAX,331
HOM00078708,2007-10-20,TMAX,351
HOM00078708,2009-05-24,TMIN,238
HOM00078708,2006-10-02,TMAX,336
HOM00078708,2015-12-25,TMIN,223
HOM00078708,2013-05-23,TMAX,373
HOM00078708,2008-12-31,TMIN,199
HOM00078708,2009-12-04,TMIN,230
HOM00078708,2010-11-22,TMIN,210
HOM00078708,2011-05-04,TMAX,327
HOM00078708,2007-08-11,TMIN,241
HOM00078708,2011-01-19,TMAX,317
HOM00078708,2006-08-14,TMAX,342
HOM00078708,2015-12-30,TMAX,320
HOM00078708,2007-05-17,TMIN,219
HOM00078708,2009-06-21,TMAX,337
HOM00078708,2010-02-10,TMAX,366
HOM00078708,2012-12-09,TMIN,191
HOM00078708,2008-01-20,TMAX,323
HOM00078708,2009-09-29,TMIN,237
HOM00078708,2008-11-15,TMAX,334
HOM00078708,2011-11-03,TMAX,306
HOM00078708,2011-11-03,TMIN,214
HOM00078708,2007-05-17,TMAX,340
HOM00078708,2007-12-03,TMAX,293
HOM00078708,2007-12-03,TMIN,200
HOM00078708,2011-05-28,TMIN,254
HOM00078708,2008-12-24,TMAX,286
HOM00078708,2013-03-12,TMIN,221
HOM00078708,2013-10-07,TMIN,240
HOM00078708,2009-02-06,TMIN,190
HOM00078708,2010-02-10,TMIN,203
HOM00078708,2009-06-21,TMIN,234
HOM00078708,2014-06-05,TMAX,346
HOM00078708,2014-10-17,TMIN,230
HOM00078708,2013-10-07,TMAX,340
HOM00078708,2008-09-07,TMAX,375
HOM00078708,2008-01-26,TMAX,294
HOM00078708,2013-03-12,TMAX,355
HOM00078708,2010-08-27,TMIN,242
HOM00078708,2011-01-19,TMIN,204
HOM00078708,2011-01-13,TMAX,278
HOM00078708,2007-11-20,TMIN,216
HOM00078708,2007-08-18,TMIN,234
HOM00078708,2011-01-02,TMAX,324
HOM00078708,2008-05-28,TMAX,331
HOM00078708,2012-02-28,TMAX,304
HOM00078708,2011-07-30,TMAX,339
HOM00078708,2009-10-16,TMAX,354
HOM00078708,2010-07-16,TMAX,336
HOM00078708,2008-02-01,TMAX,331
HOM00078708,2012-02-29,TMAX,292
HOM00078708,2015-12-19,TMAX,298
HOM00078708,2015-03-15,TMAX,313
HOM00078708,2008-02-19,TMIN,215
HOM00078708,2012-12-04,TMIN,198
HOM00078708,2007-07-31,TMIN,230
HOM00078708,2012-12-04,TMAX,287
HOM00078708,2008-01-11,TMAX,300
HOM00078708,2008-11-15,TMIN,217
HOM00078708,2011-05-04,TMIN,234
HOM00078708,2011-05-28,TMAX,369
HOM00078708,2010-07-16,TMIN,232
HOM00078708,2007-08-18,TMAX,336
HOM00078708,2007-08-11,TMAX,340
HOM00078708,2010-01-11,TMAX,229
HOM00078708,2009-03-22,TMAX,276
HOM00078708,2009-03-22,TMIN,189
HOM00078708,2007-07-31,TMAX,350
HOM00078708,2010-11-22,TMAX,291
HOM00078708,2008-12-24,TMIN,197
HOM00078708,2012-11-27,TMIN,182
HOM00078708,2008-09-07,TMIN,239
HOM00078708,2012-02-29,TMIN,199
HOM00078708,2012-02-28,TMIN,225
HOM00078708,2011-03-07,TMAX,321
HOM00078708,2012-11-27,TMAX,291
HOM00078708,2011-01-13,TMIN,215
HOM00078708,2008-01-14,TMIN,204
HOM00078708,2011-12-12,TMAX,262
HOM00078708,2015-12-25,TMAX,333
HOM00078708,2011-11-09,TMIN,196
HOM00078708,2014-02-13,TMAX,325
HOM00078708,2011-11-09,TMAX,304
HOM00078708,2008-07-01,TMIN,250
HOM00078708,2007-08-04,TMIN,241
HOM00078708,2007-08-04,TMAX,346
HOM00078708,2008-11-16,TMIN,217
HOM00078708,2010-01-09,TMIN,189
HOM00078708,2011-09-27,TMIN,233
HOM00078708,2009-10-25,TMAX,323
HOM00078708,2015-11-23,TMIN,240
HOM00078708,2012-01-23,TMIN,205
HOM00078708,2014-01-01,TMIN,216
HOM00078708,2006-10-18,TMIN,250
HOM00078708,2010-03-03,TMAX,318
HOM00078708,2010-03-02,TMIN,175
HOM00078708,2007-09-02,TMIN,229
HOM00078708,2012-08-18,TMAX,336
HOM00078708,2008-10-30,TMAX,245
HOM00078708,2011-01-22,TMIN,215
HOM00078708,2009-05-10,TMIN,228
HOM00078708,2011-09-27,TMAX,342
HOM00078708,2014-03-07,TMAX,330
HOM00078708,2008-11-16,TMAX,323
HOM00078708,2008-04-14,TMIN,221
HOM00078708,2008-07-01,TMAX,321
HOM00078708,2009-08-14,TMIN,246
HOM00078708,2014-08-09,TMIN,227
HOM00078708,2008-09-28,TMAX,322
HOM00078708,2008-09-28,TMIN,240
HOM00078708,2010-03-02,TMAX,325
HOM00078708,2009-10-25,TMIN,218
HOM00078708,2008-12-18,TMIN,215
HOM00078708,2013-02-15,TMAX,329
HOM00078708,2013-02-27,TMIN,237
HOM00078708,2008-12-22,TMIN,200
HOM00078708,2014-01-30,TMIN,207
HOM00078708,2013-10-09,TMIN,238
HOM00078708,2012-06-24,TMIN,243
HOM00078708,2012-06-24,TMAX,343
HOM00078708,2012-05-01,TMIN,246
HOM00078708,2012-10-21,TMIN,229
HOM00078708,2012-02-03,TMAX,292
HOM00078708,2011-10-23,TMAX,261
HOM00078708,2007-06-05,TMAX,370
HOM00078708,2012-03-25,TMAX,322
HOM00078708,2013-11-19,TMAX,323
HOM00078708,2008-08-09,TMAX,325
HOM00078708,2007-03-12,TMAX,326
HOM00078708,2014-12-08,TMIN,196
HOM00078708,2015-11-15,TMIN,240
HOM00078708,2011-10-23,TMIN,207
HOM00078708,2009-09-09,TMAX,352
HOM00078708,2013-02-27,TMAX,351
HOM00078708,2013-02-15,TMIN,215
HOM00078708,2013-06-30,TMAX,330
HOM00078708,2011-01-22,TMAX,327
HOM00078708,2011-07-30,TMIN,228
HOM00078708,2013-06-30,TMIN,233
HOM00078708,2008-06-01,TMIN,236
HOM00078708,2014-01-30,TMAX,309
HOM00078708,2012-05-01,TMAX,344
HOM00078708,2009-04-22,TMIN,218
HOM00078708,2006-09-23,TMAX,348
HOM00078708,2006-09-23,TMIN,233
HOM00078708,2014-12-08,TMAX,287
HOM00078708,2009-09-09,TMIN,250
HOM00078708,2013-08-22,TMAX,328
HOM00078708,2012-08-18,TMIN,224
HOM00078708,2008-04-14,TMAX,326
HOM00078708,2010-01-09,TMAX,289
HOM00078708,2013-12-08,TMAX,298
HOM00078708,2010-04-04,TMAX,349
HOM00078708,2015-02-03,TMIN,203
HOM00078708,2013-12-08,TMIN,216
HOM00078708,2014-11-06,TMIN,192
HOM00078708,2013-10-20,TMAX,345
HOM00078708,2014-11-19,TMIN,226
HOM00078708,2007-09-02,TMAX,350
HOM00078708,2013-05-23,TMIN,252
HOM00078708,2015-02-03,TMAX,306
HOM00078708,2012-03-10,TMIN,227
HOM00078708,2010-04-19,TMIN,226
HOM00078708,2015-05-22,TMAX,344
HOM00078708,2015-12-19,TMIN,223
HOM00078708,2006-09-06,TMAX,333
HOM00078708,2012-02-03,TMIN,213
HOM00078708,2015-09-24,TMIN,230
HOM00078708,2011-09-06,TMAX,352
HOM00078708,2008-03-05,TMIN,204
HOM00078708,2008-05-05,TMIN,245
HOM00078708,2010-03-29,TMAX,361
HOM00078708,2011-09-06,TMIN,236
HOM00078708,2010-08-27,TMAX,342
HOM00078708,2011-12-07,TMIN,198
HOM00078708,2011-12-07,TMAX,302
HOM00078708,2011-01-14,TMIN,195
HOM00078708,2009-12-04,TMAX,326
HOM00078708,2008-06-26,TMIN,226
HOM00078708,2012-06-20,TMIN,243
HOM00078708,2008-05-05,TMAX,343
HOM00078708,2008-01-19,TMAX,329
HOM00078708,2012-06-20,TMAX,351
HOM00078708,2008-01-14,TMAX,303
HOM00078708,2007-03-12,TMIN,215
HOM00078708,2014-07-28,TMIN,229
HOM00078708,2010-11-27,TMIN,210
HOM00078708,2006-08-10,TMIN,239
HOM00078708,2011-10-26,TMAX,282
HOM00078708,2015-09-03,TMAX,366
HOM00078708,2006-08-10,TMAX,331
HOM00078708,2011-06-12,TMIN,254
HOM00078708,2012-04-07,TMIN,224
HOM00078708,2010-01-04,TMAX,250
HOM00078708,2009-09-20,TMIN,240
HOM00078708,2009-08-14,TMAX,324
HOM00078708,2015-09-03,TMIN,228
HOM00078708,2009-09-20,TMAX,339
HOM00078708,2013-09-27,TMIN,226
HOM00078708,2006-10-20,TMAX,344
HOM00078708,2011-01-02,TMIN,194
HOM00078708,2011-10-26,TMIN,163
HOM00078708,2010-01-11,TMIN,162
HOM00078708,2010-07-28,TMAX,330
HOM00078708,2011-06-12,TMAX,358
HOM00078708,2006-09-07,TMIN,232
HOM00078708,2013-10-09,TMAX,324
HOM00078708,2011-12-12,TMIN,199
HOM00078708,2010-01-04,TMIN,206
HOM00078708,2015-08-21,TMIN,229
HOM00078708,2013-10-20,TMIN,238
HOM00078708,2011-08-17,TMIN,235
HOM00078708,2006-09-06,TMIN,232
HOM00078708,2014-11-14,TMAX,282
HOM00078708,2009-04-22,TMAX,328
HOM00078708,2014-11-14,TMIN,210
HOM00078708,2012-04-07,TMAX,347
HOM00078708,2006-10-18,TMAX,372
HOM00078708,2009-05-15,TMIN,241
HOM00078708,2014-02-13,TMIN,216
HOM00078708,2014-05-26,TMIN,230
HOM00078708,2015-01-21,TMIN,195
HOM00078708,2015-07-09,TMAX,317
HOM00078708,2012-08-15,TMAX,320
HOM00078708,2015-07-05,TMAX,320
HOM00078708,2009-02-05,TMAX,244
HOM00078708,2015-09-08,TMAX,340
HOM00078708,2015-07-05,TMIN,245
HOM00078708,2007-01-20,TMIN,196
HOM00078708,2013-10-11,TMAX,321
HOM00078708,2007-11-02,TMIN,218
HOM00078708,2010-10-21,TMIN,222
HOM00078708,2006-09-18,TMIN,228
HOM00078708,2006-09-18,TMAX,338
HOM00078708,2009-02-05,TMIN,177
HOM00078708,2007-11-10,TMIN,199
HOM00078708,2007-11-02,TMAX,325
HOM00078708,2008-12-16,TMIN,185
HOM00078708,2015-01-19,TMAX,280
HOM00078708,2011-11-23,TMAX,311
HOM00078708,2013-07-30,TMIN,228
HOM00078708,2009-07-09,TMAX,337
HOM00078708,2014-12-30,TMAX,314
HOM00078708,2009-01-17,TMIN,207
HOM00078708,2010-04-11,TMAX,335
HOM00078708,2010-04-11,TMIN,229
HOM00078708,2007-09-21,TMAX,327
HOM00078708,2014-10-08,TMIN,228
HOM00078708,2008-06-24,TMIN,236
HOM00078708,2010-08-14,TMIN,242
HOM00078708,2009-11-10,TMIN,233
HOM00078708,2010-12-13,TMIN,179
HOM00078708,2008-06-22,TMAX,341
HOM00078708,2012-10-23,TMAX,292
HOM00078708,2009-12-25,TMIN,198
HOM00078708,2008-02-10,TMAX,317
HOM00078708,2009-12-25,TMAX,351
HOM00078708,2013-02-09,TMIN,206
HOM00078708,2013-06-06,TMIN,229
HOM00078708,2007-10-25,TMAX,295
HOM00078708,2011-05-27,TMIN,251
HOM00078708,2013-06-06,TMAX,344
HOM00078708,2014-03-29,TMAX,367
HOM00078708,2015-01-26,TMAX,233
HOM00078708,2008-01-18,TMIN,213
HOM00078708,2010-10-21,TMAX,323
HOM00078708,2015-05-15,TMIN,238
HOM00078708,2012-02-26,TMIN,200
HOM00078708,2014-07-14,TMAX,313
HOM00078708,2010-06-15,TMAX,343
HOM00078708,2007-04-04,TMIN,250
HOM00078708,2007-04-04,TMAX,334
HOM00078708,2009-07-25,TMIN,254
HOM00078708,2012-01-02,TMIN,203
HOM00078708,2008-09-27,TMAX,320
HOM00078708,2012-02-26,TMAX,331
HOM00078708,2013-02-09,TMAX,315
HOM00078708,2010-10-10,TMIN,208
HOM00078708,2009-11-03,TMAX,313
HOM00078708,2007-11-12,TMAX,265
HOM00078708,2012-03-04,TMAX,369
HOM00078708,2010-10-10,TMAX,301
HOM00078708,2008-09-27,TMIN,244
HOM00078708,2009-11-10,TMAX,304
HOM00078708,2015-04-22,TMAX,364
HOM00078708,2008-02-10,TMIN,220
HOM00078708,2011-05-22,TMAX,370
HOM00078708,2011-05-22,TMIN,239
HOM00078708,2007-10-20,TMIN,240
HOM00078708,2010-12-13,TMAX,288
HOM00078708,2015-04-22,TMIN,244
HOM00078708,2015-01-26,TMIN,200
HOM00078708,2012-10-22,TMIN,235
HOM00078708,2009-11-03,TMIN,224
HOM00078708,2014-03-31,TMAX,346
HOM00078708,2015-09-28,TMIN,246
HOM00078708,2008-12-18,TMAX,291
HOM00078708,2008-04-30,TMAX,331
HOM00078708,2015-09-28,TMAX,329
HOM00078708,2015-12-07,TMAX,282
HOM00078708,2011-03-03,TMAX,306
HOM00078708,2007-11-12,TMIN,190
HOM00078708,2015-02-18,TMAX,338
HOM00078708,2013-07-13,TMAX,312
HOM00078708,2014-03-31,TMIN,219
HOM00078708,2010-07-28,TMIN,225
HOM00078708,2013-07-13,TMIN,237
HOM00078708,2010-09-13,TMAX,330
HOM00078708,2013-08-15,TMIN,229
HOM00078708,2012-05-05,TMAX,343
HOM00078708,2014-03-30,TMAX,352
HOM00078708,2012-07-18,TMIN,229
HOM00078708,2009-05-02,TMAX,354
HOM00078708,2012-07-18,TMAX,329
HOM00078708,2013-06-11,TMIN,240
HOM00078708,2010-02-13,TMIN,194
HOM00078708,2009-02-06,TMAX,243
HOM00078708,2014-01-03,TMAX,304
HOM00078708,2010-01-31,TMIN,210
HOM00078708,2008-09-23,TMAX,343
HOM00078708,2015-07-03,TMIN,240
HOM00078708,2014-03-30,TMIN,216
HOM00078708,2010-09-30,TMAX,329
HOM00078708,2013-07-30,TMAX,327
HOM00078708,2008-09-23,TMIN,247
HOM00078708,2013-06-11,TMAX,335
HOM00078708,2007-10-25,TMIN,215
HOM00078708,2007-02-10,TMIN,207
HOM00078708,2008-01-24,TMAX,298
HOM00078708,2008-09-04,TMIN,240
HOM00078708,2015-02-06,TMAX,289
HOM00078708,2012-03-15,TMIN,228
HOM00078708,2006-07-18,TMAX,306
HOM00078708,2009-01-17,TMAX,259
HOM00078708,2014-05-07,TMIN,239
HOM00078708,2009-07-09,TMIN,230
HOM00078708,2012-03-15,TMAX,309
HOM00078708,2011-11-23,TMIN,216
HOM00078708,2012-01-02,TMAX,278
HOM00078708,2015-02-06,TMIN,206
HOM00078708,2015-11-15,TMAX,294
HOM00078708,2014-06-20,TMAX,338
HOM00078708,2007-06-18,TMAX,353
HOM00078708,2014-10-18,TMAX,317
HOM00078708,2014-12-30,TMIN,220
HOM00078708,2008-07-25,TMIN,217
HOM00078708,2014-02-28,TMIN,200
HOM00078708,2006-11-21,TMAX,231
HOM00078708,2007-02-10,TMAX,320
HOM00078708,2008-04-13,TMAX,368
HOM00078708,2008-04-13,TMIN,237
HOM00078708,2012-03-14,TMAX,315
HOM00078708,2014-01-03,TMIN,208
HOM00078708,2015-02-18,TMIN,184
HOM00078708,2008-07-25,TMAX,336
HOM00078708,2012-10-22,TMAX,299
HOM00078708,2015-05-15,TMAX,335
HOM00078708,2011-08-16,TMAX,355
HOM00078708,2007-03-07,TMIN,186
HOM00078708,2007-03-07,TMAX,240
HOM00078708,2008-09-04,TMAX,349
HOM00078708,2012-03-14,TMIN,209
HOM00078708,2015-01-05,TMIN,214
HOM00078708,2013-03-25,TMAX,407
HOM00078708,2007-07-19,TMIN,225
HOM00078708,2011-06-20,TMIN,229
HOM00078708,2010-12-27,TMAX,256
HOM00078708,2008-11-04,TMAX,288
HOM00078708,2008-04-08,TMAX,375
HOM00078708,2008-11-04,TMIN,204
HOM00078708,2009-02-17,TMIN,199
HOM00078708,2010-06-13,TMIN,238
HOM00078708,2006-11-25,TMAX,244
HOM00078708,2011-12-27,TMIN,218
HOM00078708,2011-05-21,TMAX,384
HOM00078708,2011-05-21,TMIN,215
HOM00078708,2008-11-08,TMAX,310
HOM00078708,2008-03-12,TMAX,319
HOM00078708,2011-07-10,TMAX,337
HOM00078708,2012-08-06,TMIN,235
HOM00078708,2015-08-14,TMAX,349
HOM00078708,2012-08-06,TMAX,332
HOM00078708,2010-06-25,TMIN,250
HOM00078708,2011-02-19,TMIN,212
HOM00078708,2007-04-07,TMAX,329
HOM00078708,2015-03-13,TMIN,232
HOM00078708,2010-07-02,TMAX,380
HOM00078708,2010-07-04,TMIN,244
HOM00078708,2012-06-17,TMAX,336
HOM00078708,2010-06-25,TMAX,339
HOM00078708,2009-04-18,TMAX,345
HOM00078708,2009-04-18,TMIN,226
HOM00078708,2009-01-05,TMAX,316
HOM00078708,2012-02-12,TMAX,299
HOM00078708,2010-07-04,TMAX,359
HOM00078708,2012-03-23,TMIN,221
HOM00078708,2011-02-23,TMIN,208
HOM00078708,2012-09-08,TMIN,233
HOM00078708,2013-01-07,TMIN,216
HOM00078708,2007-10-05,TMAX,327
HOM00078708,2008-09-16,TMAX,349
HOM00078708,2013-10-25,TMIN,237
HOM00078708,2009-12-29,TMAX,299
HOM00078708,2007-05-04,TMIN,238
HOM00078708,2011-07-10,TMIN,236
HOM00078708,2012-05-13,TMIN,237
HOM00078708,2013-10-25,TMAX,336
HOM00078708,2009-12-29,TMIN,217
HOM00078708,2013-11-06,TMAX,311
HOM00078708,2012-05-13,TMAX,357
HOM00078708,2013-11-06,TMIN,213
HOM00078708,2007-10-05,TMIN,220
HOM00078708,2011-12-03,TMIN,176
HOM00078708,2014-05-26,TMAX,338
HOM00078708,2010-08-16,TMIN,224
HOM00078708,2011-08-13,TMIN,230
HOM00078708,2012-09-26,TMIN,228
HOM00078708,2013-06-28,TMAX,330
HOM00078708,2008-04-08,TMIN,240
HOM00078708,2012-06-17,TMIN,233
HOM00078708,2014-10-18,TMIN,238
HOM00078708,2015-07-28,TMAX,341
HOM00078708,2011-03-17,TMIN,226
HOM00078708,2013-01-07,TMAX,294
HOM00078708,2010-06-21,TMAX,336
HOM00078708,2007-04-07,TMIN,203
HOM00078708,2011-04-07,TMIN,235
HOM00078708,2011-12-27,TMAX,282
HOM00078708,2013-06-28,TMIN,237
HOM00078708,2009-07-18,TMIN,233
HOM00078708,2007-08-20,TMAX,335
HOM00078708,2010-06-21,TMIN,238
HOM00078708,2014-07-25,TMIN,235
HOM00078708,2011-08-13,TMAX,344
HOM00078708,2011-09-11,TMIN,235
HOM00078708,2009-12-06,TMAX,312
HOM00078708,2010-10-11,TMAX,308
HOM00078708,2009-07-02,TMAX,353
HOM00078708,2014-10-30,TMAX,307
HOM00078708,2012-07-03,TMIN,203
HOM00078708,2014-11-04,TMAX,259
HOM00078708,2009-07-02,TMIN,236
HOM00078708,2007-07-19,TMAX,340
HOM00078708,2014-11-04,TMIN,207
HOM00078708,2008-08-07,TMAX,330
HOM00078708,2011-05-30,TMIN,238
HOM00078708,2011-02-08,TMAX,317
HOM00078708,2011-06-01,TMAX,337
HOM00078708,2011-02-08,TMIN,206
HOM00078708,2008-02-18,TMAX,351
HOM00078708,2009-10-08,TMIN,235
HOM00078708,2014-10-30,TMIN,226
HOM00078708,2009-10-08,TMAX,348
HOM00078708,2006-11-21,TMIN,188
HOM00078708,2013-03-25,TMIN,238
HOM00078708,2012-12-03,TMAX,269
HOM00078708,2007-10-27,TMIN,202
HOM00078708,2014-07-14,TMIN,224
HOM00078708,2009-01-15,TMIN,215
HOM00078708,2008-06-22,TMIN,252
HOM00078708,2012-12-03,TMIN,198
HOM00078708,2009-07-25,TMAX,341
HOM00078708,2009-01-15,TMAX,273
HOM00078708,2014-05-07,TMAX,353
HOM00078708,2008-08-07,TMIN,239
HOM00078708,2011-04-07,TMAX,337
HOM00078708,2008-11-08,TMIN,195
HOM00078708,2014-03-29,TMIN,216
HOM00078708,2010-10-11,TMIN,224
HOM00078708,2014-06-29,TMAX,351
HOM00078708,2011-05-30,TMAX,344
HOM00078708,2014-06-29,TMIN,224
HOM00078708,2012-05-18,TMAX,313
HOM00078708,2007-03-17,TMIN,219
HOM00078708,2012-05-18,TMIN,239
HOM00078708,2009-10-09,TMIN,240
HOM00078708,2009-10-09,TMAX,344
HOM00078708,2007-03-04,TMIN,208
HOM00078708,2011-04-28,TMAX,405
HOM00078708,2009-01-31,TMAX,306
HOM00078708,2015-03-13,TMAX,316
HOM00078708,2011-04-28,TMIN,250
HOM00078708,2012-09-06,TMAX,341
HOM00078708,2012-09-06,TMIN,235
HOM00078708,2012-10-23,TMIN,229
HOM00078708,2011-09-11,TMAX,330
HOM00078708,2011-02-19,TMAX,310
HOM00078708,2008-01-12,TMAX,305
HOM00078708,2015-07-28,TMIN,245
HOM00078708,2015-08-14,TMIN,236
HOM00078708,2010-09-06,TMIN,234
HOM00078708,2008-02-18,TMIN,211
HOM00078708,2008-01-01,TMIN,215
HOM00078708,2015-01-05,TMAX,313
HOM00078708,2012-07-03,TMAX,323
HOM00078708,2011-06-01,TMIN,234
HOM00078708,2012-03-23,TMAX,341
HOM00078708,2012-09-12,TMAX,334
HOM00078708,2009-08-04,TMIN,244
HOM00078708,2007-04-20,TMAX,350
HOM00078708,2009-01-31,TMIN,196
HOM00078708,2007-09-21,TMIN,237
HOM00078708,2007-10-21,TMAX,325
HOM00078708,2015-01-16,TMAX,284
HOM00078708,2010-09-01,TMIN,234
HOM00078708,2006-08-04,TMAX,349
HOM00078708,2006-11-01,TMIN,226
HOM00078708,2011-02-20,TMIN,181
HOM00078708,2006-12-25,TMAX,338
HOM00078708,2014-03-17,TMIN,214
HOM00078708,2015-07-01,TMIN,229
HOM00078708,2010-12-18,TMIN,176
HOM00078708,2011-09-22,TMAX,330
HOM00078708,2011-12-26,TMIN,220
HOM00078708,2010-10-03,TMIN,224
HOM00078708,2008-09-17,TMAX,339
HOM00078708,2010-11-01,TMAX,315
HOM00078708,2006-07-18,TMIN,236
HOM00078708,2008-09-17,TMIN,241
HOM00078708,2012-07-10,TMAX,322
HOM00078708,2009-06-04,TMIN,259
HOM00078708,2015-11-28,TMIN,226
HOM00078708,2009-08-29,TMIN,237
HOM00078708,2012-09-26,TMAX,324
HOM00078708,2011-02-11,TMIN,207
HOM00078708,2013-07-07,TMIN,234
HOM00078708,2007-03-17,TMAX,339
HOM00078708,2014-06-11,TMIN,227
HOM00078708,2013-06-08,TMAX,331
