ID,Date,Element,Data_Value
AYM00089571,2011-11-19,TMIN,-45
AYM00089571,2011-11-19,TMAX,23
AYM00089571,2011-10-23,TMAX,-52
AYM00089571,2006-12-09,TMIN,-27
AYM00089571,2005-08-24,TMAX,-270
AYM00089571,2014-04-06,TMIN,-199
AYM00089571,2014-02-21,TMAX,40
AYM00089570,2013-11-09,TMIN,-169
AYM00089571,2006-08-25,TMIN,-100
AYM00089571,2008-05-02,TMAX,-74
AYM00089571,2005-11-01,TMAX,-56
AYM00089571,2013-06-23,TMAX,-57
AYM00089571,2010-03-02,TMAX,43
AYM00089571,2007-01-12,TMAX,26
AYM00089571,2014-01-16,TMIN,-16
AYM00089571,2007-01-12,TMIN,-15
AYM00089571,2014-01-16,TMAX,45
AYM00089571,2014-11-23,TMIN,-62
AYM00089571,2010-03-02,TMIN,-73
AYM00089571,2015-02-21,TMAX,-20
AYM00089571,2012-12-23,TMAX,41
AYM00089571,2014-11-23,TMAX,-6
AYM00089571,2013-12-25,TMIN,-40
AYM00089571,2006-12-15,TMAX,10
AYM00089570,2015-03-06,TMAX,-127
AYM00089571,2008-04-14,TMIN,-158
AYM00089571,2013-03-29,TMIN,-234
AYM00089571,2009-02-07,TMAX,6
AYM00089571,2008-04-14,TMAX,-90
AYM00089571,2013-12-25,TMAX,15
AYM00089571,2006-03-14,TMAX,-36
AYM00089571,2013-03-29,TMAX,-169
AYM00089571,2014-02-21,TMIN,-7
AYM00089571,2012-12-23,TMIN,-34
AYM00089571,2013-09-26,TMAX,-69
AYM00089571,2011-11-29,TMAX,-14
AYM00089571,2011-10-04,TMAX,-128
AYM00089571,2005-03-25,TMAX,-16
AYM00089571,2010-01-12,TMAX,54
AYM00089571,2013-11-02,TMAX,-25
AYM00089571,2014-05-07,TMIN,-176
AYM00089571,2010-06-21,TMAX,-146
AYM00089571,2010-06-21,TMIN,-222
AYM00089571,2011-04-09,TMAX,-35
AYM00089571,2012-10-01,TMIN,-210
AYM00089570,2011-11-12,TMIN,-132
AYM00089570,2011-11-12,TMAX,-66
AYM00089570,2015-04-14,TMAX,-175
AYM00089571,2008-02-03,TMIN,-33
AYM00089571,2013-10-14,TMAX,-33
AYM00089571,2011-10-13,TMAX,-82
AYM00089571,2008-03-30,TMAX,-61
AYM00089571,2009-10-07,TMAX,-134
AYM00089571,2010-12-16,TMIN,3
AYM00089571,2011-10-13,TMIN,-204
AYM00089571,2011-04-03,TMAX,-78
AYM00089571,2008-02-03,TMAX,9
AYM00089571,2014-09-05,TMAX,-140
AYM00089571,2014-06-16,TMIN,-316
AYM00089571,2011-01-04,TMAX,15
AYM00089570,2011-12-23,TMAX,105
AYM00089571,2007-02-18,TMIN,-43
AYM00089570,2015-09-27,TMIN,-306
AYM00089570,2014-12-26,TMAX,-39
AYM00089571,2006-07-31,TMIN,-225
AYM00089571,2006-06-22,TMAX,-136
AYM00089571,2010-09-05,TMAX,-72
AYM00089571,2011-02-13,TMIN,-74
AYM00089571,2005-11-02,TMIN,-123
AYM00089571,2006-02-22,TMIN,-80
AYM00089571,2012-10-05,TMAX,-73
AYM00089570,2012-01-21,TMAX,37
AYM00089571,2010-06-24,TMAX,-86
AYM00089571,2007-07-09,TMIN,-146
AYM00089571,2010-06-24,TMIN,-243
AYM00089571,2007-07-09,TMAX,-62
AYM00089571,2007-05-19,TMIN,-149
AYM00089570,2015-01-31,TMAX,100
AYM00089571,2006-07-06,TMIN,-288
AYM00089571,2006-04-19,TMIN,-83
AYM00089570,2013-12-01,TMAX,-41
AYM00089571,2005-11-02,TMAX,-44
AYM00089571,2014-09-07,TMAX,-103
AYM00089571,2006-03-16,TMIN,-126
AYM00089570,2013-12-01,TMIN,-108
AYM00089571,2010-04-29,TMIN,-169
AYM00089571,2006-03-16,TMAX,-39
AYM00089571,2010-08-22,TMIN,-299
AYM00089571,2010-04-29,TMAX,-87
AYM00089571,2013-10-01,TMAX,-47
AYM00089571,2007-05-19,TMAX,-44
AYM00089571,2006-03-24,TMAX,-62
AYM00089571,2010-12-16,TMAX,26
AYM00089571,2009-10-28,TMAX,-28
AYM00089571,2005-04-02,TMIN,-94
AYM00089570,2015-02-03,TMAX,-5
AYM00089571,2008-02-26,TMIN,-25
AYM00089570,2013-04-15,TMAX,-176
AYM00089571,2005-09-06,TMAX,-216
AYM00089571,2009-06-03,TMIN,-229
AYM00089570,2013-03-28,TMIN,-254
AYM00089571,2012-02-20,TMIN,-54
AYM00089571,2012-03-12,TMIN,-152
AYM00089571,2007-04-06,TMAX,-82
AYM00089571,2006-10-15,TMAX,-117
AYM00089571,2010-10-10,TMIN,-140
AYM00089571,2010-07-01,TMIN,-258
AYM00089571,2007-04-12,TMIN,-179
AYM00089571,2010-07-01,TMAX,-175
AYM00089570,2014-11-16,TMAX,-21
AYM00089571,2008-07-19,TMIN,-203
AYM00089571,2012-02-20,TMAX,1
AYM00089571,2006-10-15,TMIN,-173
AYM00089570,2015-12-30,TMIN,-98
AYM00089571,2008-07-19,TMAX,-161
AYM00089570,2012-09-25,TMAX,-178
AYM00089571,2012-06-22,TMAX,-121
AYM00089571,2008-08-13,TMAX,-186
AYM00089571,2008-02-26,TMAX,33
AYM00089571,2015-10-12,TMIN,-167
AYM00089571,2010-10-10,TMAX,-74
AYM00089571,2012-03-12,TMAX,-78
AYM00089571,2014-09-05,TMIN,-209
AYM00089571,2005-11-20,TMAX,-33
AYM00089571,2007-02-18,TMAX,5
AYM00089571,2014-05-08,TMIN,-150
AYM00089571,2006-06-13,TMAX,-151
AYM00089571,2015-10-26,TMIN,-197
AYM00089571,2006-12-01,TMAX,2
AYM00089571,2008-02-21,TMIN,-77
AYM00089571,2008-02-21,TMAX,17
AYM00089571,2005-07-19,TMAX,-225
AYM00089571,2006-12-01,TMIN,-46
AYM00089570,2013-03-28,TMAX,-200
AYM00089570,2015-10-09,TMAX,-183
AYM00089571,2007-09-18,TMAX,-91
AYM00089571,2006-09-21,TMAX,-53
AYM00089571,2015-02-03,TMAX,31
AYM00089571,2010-01-28,TMAX,73
AYM00089571,2006-08-24,TMIN,-127
AYM00089571,2009-08-05,TMAX,-212
AYM00089571,2009-03-11,TMIN,-115
AYM00089571,2007-09-18,TMIN,-179
AYM00089571,2015-02-03,TMIN,-23
AYM00089571,2010-08-02,TMAX,-219
AYM00089571,2011-01-04,TMIN,-13
AYM00089570,2015-10-09,TMIN,-256
AYM00089571,2010-07-21,TMAX,-197
AYM00089571,2011-02-13,TMAX,-25
AYM00089571,2006-02-22,TMAX,-33
AYM00089571,2011-03-05,TMIN,-94
AYM00089571,2011-03-05,TMAX,-28
AYM00089571,2005-04-11,TMAX,-48
AYM00089571,2006-06-07,TMIN,-173
AYM00089570,2015-01-17,TMIN,-116
AYM00089571,2012-08-19,TMAX,-122
AYM00089571,2012-08-19,TMIN,-247
AYM00089571,2007-11-04,TMAX,-31
AYM00089570,2015-01-17,TMAX,45
AYM00089571,2010-08-09,TMAX,-285
AYM00089570,2014-12-30,TMIN,-95
AYM00089571,2010-10-05,TMAX,-127
AYM00089571,2007-01-03,TMAX,38
AYM00089571,2008-02-16,TMIN,-61
AYM00089571,2007-01-03,TMIN,-22
AYM00089571,2014-12-01,TMAX,21
AYM00089571,2011-05-05,TMIN,-184
AYM00089571,2011-05-05,TMAX,-37
AYM00089571,2009-10-21,TMIN,-148
AYM00089571,2005-11-25,TMIN,-55
AYM00089571,2009-10-21,TMAX,-69
AYM00089571,2005-11-25,TMAX,22
AYM00089571,2011-06-15,TMIN,-219
AYM00089571,2008-02-16,TMAX,-44
AYM00089571,2007-11-04,TMIN,-109
AYM00089571,2008-11-21,TMIN,-60
AYM00089571,2013-11-22,TMAX,-8
AYM00089571,2012-01-16,TMIN,-16
AYM00089571,2009-12-31,TMIN,-54
AYM00089570,2013-04-14,TMAX,-143
AYM00089571,2009-12-31,TMAX,33
AYM00089570,2014-12-30,TMAX,7
AYM00089571,2015-05-10,TMIN,-262
AYM00089571,2007-12-22,TMAX,65
AYM00089571,2007-12-23,TMIN,0
AYM00089571,2007-12-23,TMAX,55
AYM00089571,2009-07-02,TMIN,-304
AYM00089571,2012-09-21,TMIN,-157
AYM00089571,2012-09-21,TMAX,-83
AYM00089571,2015-03-11,TMIN,-89
AYM00089571,2009-07-02,TMAX,-237
AYM00089571,2006-11-02,TMIN,-172
AYM00089571,2006-04-19,TMAX,-37
AYM00089571,2012-01-16,TMAX,27
AYM00089571,2012-12-21,TMAX,27
AYM00089571,2014-12-01,TMIN,-49
AYM00089571,2015-03-11,TMAX,-8
AYM00089571,2013-04-11,TMAX,-127
AYM00089570,2015-11-09,TMIN,-156
AYM00089570,2015-11-09,TMAX,-77
AYM00089571,2014-12-24,TMAX,22
AYM00089571,2010-02-04,TMAX,19
AYM00089571,2009-11-08,TMIN,-131
AYM00089571,2015-03-21,TMIN,-162
AYM00089571,2005-08-01,TMIN,-300
AYM00089571,2008-11-21,TMAX,5
AYM00089571,2015-02-25,TMAX,-20
AYM00089570,2015-01-14,TMAX,10
AYM00089571,2015-10-05,TMIN,-196
AYM00089571,2006-10-17,TMIN,-266
AYM00089570,2014-10-23,TMIN,-206
AYM00089571,2006-10-17,TMAX,-164
AYM00089571,2012-05-28,TMAX,-154
AYM00089570,2014-11-28,TMIN,-110
AYM00089570,2014-10-23,TMAX,-135
AYM00089571,2011-05-16,TMIN,-214
AYM00089571,2011-05-16,TMAX,-109
AYM00089571,2015-02-25,TMIN,-70
AYM00089571,2008-11-26,TMAX,5
AYM00089571,2007-02-08,TMAX,9
AYM00089571,2006-12-13,TMIN,-38
AYM00089571,2006-12-13,TMAX,15
AYM00089571,2014-09-09,TMIN,-195
AYM00089570,2011-10-26,TMIN,-245
AYM00089570,2011-10-26,TMAX,-162
AYM00089571,2013-11-29,TMIN,-25
AYM00089571,2014-09-09,TMAX,-118
AYM00089571,2015-10-09,TMIN,-217
AYM00089571,2010-08-28,TMAX,-161
AYM00089571,2006-07-31,TMAX,-70
AYM00089571,2005-02-16,TMAX,8
AYM00089571,2009-07-04,TMIN,-300
AYM00089571,2007-02-08,TMIN,-32
AYM00089571,2006-12-11,TMAX,25
AYM00089570,2012-03-04,TMAX,-88
AYM00089570,2014-11-26,TMAX,-29
AYM00089571,2005-08-01,TMAX,-217
AYM00089571,2010-05-21,TMAX,-131
AYM00089571,2011-05-25,TMAX,-206
AYM00089571,2011-04-23,TMAX,-98
AYM00089571,2011-04-23,TMIN,-171
AYM00089571,2008-05-17,TMAX,-222
AYM00089571,2009-10-12,TMAX,-21
AYM00089571,2008-05-17,TMIN,-284
AYM00089571,2010-05-18,TMIN,-203
AYM00089571,2010-05-18,TMAX,-163
AYM00089570,2012-04-03,TMAX,-155
AYM00089571,2007-06-20,TMAX,-85
AYM00089571,2006-05-28,TMIN,-273
AYM00089570,2012-12-27,TMAX,68
AYM00089570,2013-02-23,TMAX,-76
AYM00089570,2012-10-31,TMAX,-122
AYM00089571,2010-01-12,TMIN,-8
AYM00089571,2007-06-22,TMAX,-120
AYM00089571,2006-06-22,TMIN,-182
AYM00089571,2007-05-02,TMIN,-21
AYM00089571,2007-05-02,TMAX,11
AYM00089570,2014-11-28,TMAX,43
AYM00089570,2014-11-22,TMAX,-29
AYM00089570,2015-12-30,TMAX,22
AYM00089571,2005-01-15,TMIN,14
AYM00089571,2008-04-06,TMAX,-84
AYM00089571,2011-09-10,TMAX,-116
AYM00089571,2009-05-16,TMAX,-61
AYM00089571,2009-03-25,TMAX,-30
AYM00089571,2013-01-26,TMIN,-35
AYM00089571,2009-10-20,TMAX,-72
AYM00089571,2006-02-23,TMAX,-30
AYM00089571,2009-03-25,TMIN,-108
AYM00089571,2007-12-25,TMAX,69
AYM00089570,2015-11-12,TMAX,-83
AYM00089570,2013-02-25,TMAX,-39
AYM00089571,2010-01-02,TMAX,36
AYM00089571,2006-10-27,TMIN,-124
AYM00089571,2014-09-20,TMAX,-36
AYM00089571,2012-08-07,TMAX,-219
AYM00089571,2012-08-07,TMIN,-264
AYM00089570,2013-02-25,TMIN,-165
AYM00089570,2012-09-20,TMIN,-198
AYM00089571,2007-05-09,TMAX,-39
AYM00089571,2013-05-16,TMAX,-49
AYM00089570,2012-09-20,TMAX,-139
AYM00089571,2008-02-20,TMAX,-14
AYM00089571,2006-10-27,TMAX,-39
AYM00089571,2015-12-21,TMIN,-2
AYM00089570,2014-12-02,TMIN,-101
AYM00089571,2010-01-02,TMIN,-23
AYM00089571,2007-05-09,TMIN,-82
AYM00089571,2014-06-07,TMAX,-188
AYM00089571,2008-02-20,TMIN,-84
AYM00089571,2009-01-22,TMAX,24
AYM00089571,2008-04-29,TMAX,-142
AYM00089570,2014-11-14,TMAX,-38
AYM00089571,2015-02-04,TMAX,39
AYM00089571,2006-01-25,TMAX,31
AYM00089571,2007-02-01,TMAX,63
AYM00089570,2012-03-06,TMAX,-123
AYM00089570,2012-03-06,TMIN,-182
AYM00089571,2012-11-14,TMAX,21
AYM00089571,2012-11-14,TMIN,-87
AYM00089570,2012-02-20,TMAX,-28
AYM00089570,2012-02-20,TMIN,-142
AYM00089571,2009-01-22,TMIN,-36
AYM00089570,2013-11-02,TMAX,-85
AYM00089571,2013-07-19,TMAX,-123
AYM00089571,2008-04-10,TMIN,-207
AYM00089570,2013-01-01,TMIN,-103
AYM00089571,2015-09-02,TMIN,-150
AYM00089571,2009-09-02,TMIN,-169
AYM00089571,2006-01-25,TMIN,-15
AYM00089571,2014-05-28,TMAX,-12
AYM00089571,2005-02-11,TMIN,-35
AYM00089571,2009-01-16,TMAX,48
AYM00089570,2013-01-01,TMAX,-35
AYM00089571,2009-10-20,TMIN,-176
AYM00089571,2008-04-10,TMAX,-91
AYM00089571,2014-01-11,TMIN,33
AYM00089571,2008-04-15,TMAX,-97
AYM00089571,2015-04-16,TMIN,-247
AYM00089571,2008-10-01,TMAX,-192
AYM00089571,2010-10-06,TMAX,-97
AYM00089571,2009-03-14,TMAX,-81
AYM00089571,2008-07-08,TMIN,-276
AYM00089570,2011-09-11,TMAX,-187
AYM00089571,2011-06-08,TMIN,-271
AYM00089571,2007-01-28,TMAX,52
AYM00089571,2014-01-10,TMIN,26
AYM00089571,2014-01-10,TMAX,110
AYM00089571,2010-01-01,TMAX,36
AYM00089571,2009-05-25,TMAX,-50
AYM00089571,2010-03-22,TMAX,-28
AYM00089571,2010-01-01,TMIN,-28
AYM00089571,2011-12-12,TMAX,-7
AYM00089571,2007-10-22,TMAX,-66
AYM00089571,2011-12-12,TMIN,-47
AYM00089571,2010-05-13,TMAX,-59
AYM00089571,2005-01-15,TMAX,56
AYM00089571,2008-12-22,TMIN,-8
AYM00089571,2011-10-04,TMIN,-204
AYM00089570,2013-03-13,TMAX,-90
AYM00089571,2005-03-18,TMAX,-85
AYM00089571,2008-12-22,TMAX,52
AYM00089571,2005-02-11,TMAX,39
AYM00089571,2010-05-13,TMIN,-198
AYM00089571,2014-06-07,TMIN,-262
AYM00089571,2011-06-16,TMAX,-197
AYM00089571,2010-09-20,TMAX,-53
AYM00089571,2010-04-22,TMIN,-308
AYM00089571,2013-05-20,TMAX,-123
AYM00089571,2015-08-02,TMIN,-218
AYM00089571,2010-11-07,TMIN,-123
AYM00089571,2010-11-07,TMAX,-32
AYM00089571,2006-12-06,TMIN,-17
AYM00089570,2013-05-03,TMAX,-123
AYM00089571,2006-12-06,TMAX,53
AYM00089570,2014-12-02,TMAX,-36
AYM00089571,2006-03-20,TMIN,-134
AYM00089571,2006-03-20,TMAX,-37
AYM00089571,2009-09-13,TMAX,-50
AYM00089571,2008-04-08,TMAX,-101
AYM00089571,2007-08-15,TMIN,-248
AYM00089571,2008-08-23,TMAX,-235
AYM00089570,2015-02-20,TMAX,-62
AYM00089571,2009-05-25,TMIN,-186
AYM00089571,2008-07-25,TMIN,-281
AYM00089571,2005-05-31,TMAX,-164
AYM00089571,2005-09-07,TMIN,-306
AYM00089571,2010-10-06,TMIN,-189
AYM00089571,2005-09-07,TMAX,-224
AYM00089571,2008-10-01,TMIN,-256
AYM00089571,2009-09-13,TMIN,-164
AYM00089571,2008-04-08,TMIN,-168
AYM00089571,2014-01-11,TMAX,96
AYM00089571,2006-12-25,TMAX,25
AYM00089571,2008-04-29,TMIN,-192
AYM00089571,2010-06-28,TMAX,-63
AYM00089571,2011-03-26,TMIN,-120
AYM00089571,2011-03-26,TMAX,-22
AYM00089571,2013-08-28,TMAX,-196
AYM00089570,2011-10-22,TMIN,-268
AYM00089570,2011-10-22,TMAX,-112
AYM00089571,2006-12-04,TMIN,-7
AYM00089571,2007-07-29,TMAX,-157
AYM00089570,2012-03-29,TMIN,-248
AYM00089571,2007-07-29,TMIN,-197
AYM00089571,2005-05-10,TMIN,-269
AYM00089571,2006-12-04,TMAX,54
AYM00089570,2015-12-14,TMAX,13
AYM00089570,2013-03-05,TMAX,-134
AYM00089571,2005-05-10,TMAX,-76
AYM00089570,2015-12-14,TMIN,-101
AYM00089571,2011-07-13,TMAX,-81
AYM00089571,2010-07-16,TMAX,-223
AYM00089571,2005-10-12,TMAX,-107
AYM00089570,2011-11-14,TMAX,-59
AYM00089571,2015-07-17,TMIN,-220
AYM00089570,2011-11-14,TMIN,-158
AYM00089571,2015-05-08,TMIN,-275
AYM00089570,2011-11-01,TMIN,-270
AYM00089570,2012-03-29,TMAX,-140
AYM00089570,2011-11-01,TMAX,-40
AYM00089571,2008-08-27,TMAX,-225
AYM00089570,2013-09-05,TMAX,-149
AYM00089570,2012-08-13,TMIN,-263
AYM00089571,2012-01-08,TMAX,21
AYM00089571,2012-06-21,TMIN,-185
AYM00089570,2012-08-13,TMAX,-156
AYM00089571,2007-04-28,TMAX,-13
AYM00089571,2008-04-06,TMIN,-163
AYM00089571,2009-08-03,TMAX,-129
AYM00089571,2007-12-30,TMAX,18
AYM00089571,2008-07-11,TMIN,-102
AYM00089571,2006-02-13,TMIN,-53
AYM00089570,2013-11-22,TMAX,-23
AYM00089571,2009-08-22,TMIN,-306
AYM00089570,2013-11-22,TMIN,-171
AYM00089571,2015-07-08,TMIN,-354
AYM00089571,2008-09-14,TMAX,-158
AYM00089571,2007-04-12,TMAX,-140
AYM00089571,2006-02-13,TMAX,-7
AYM00089571,2013-08-07,TMAX,-91
AYM00089571,2009-11-26,TMAX,-1
AYM00089571,2009-11-26,TMIN,-51
AYM00089571,2015-02-11,TMAX,-8
AYM00089571,2010-09-30,TMAX,-56
AYM00089571,2005-07-30,TMIN,-341
AYM00089571,2012-07-11,TMIN,-275
AYM00089571,2015-02-11,TMIN,-60
AYM00089571,2005-03-23,TMIN,-111
AYM00089571,2008-09-07,TMAX,-231
AYM00089571,2014-09-29,TMIN,-99
AYM00089571,2009-02-13,TMIN,-41
AYM00089571,2007-09-23,TMIN,-241
AYM00089571,2007-11-07,TMIN,-76
AYM00089571,2013-04-28,TMAX,-66
AYM00089571,2006-02-15,TMAX,9
AYM00089571,2006-02-15,TMIN,-45
AYM00089571,2007-08-11,TMAX,-47
AYM00089571,2007-07-08,TMIN,-150
AYM00089571,2005-03-23,TMAX,-21
AYM00089571,2008-11-08,TMAX,-60
AYM00089571,2009-08-25,TMIN,-281
AYM00089571,2008-05-20,TMAX,-56
AYM00089571,2007-09-21,TMAX,-180
AYM00089571,2009-09-02,TMAX,-94
AYM00089571,2011-11-04,TMIN,-108
AYM00089571,2007-09-21,TMIN,-258
AYM00089571,2011-11-04,TMAX,-72
AYM00089571,2006-09-07,TMAX,-246
AYM00089571,2006-12-25,TMIN,-28
AYM00089571,2008-06-03,TMAX,-253
AYM00089571,2007-02-01,TMIN,-15
AYM00089571,2008-06-24,TMAX,-131
AYM00089571,2008-04-21,TMAX,-153
AYM00089571,2009-06-16,TMAX,-55
AYM00089571,2007-10-18,TMIN,-164
AYM00089571,2008-05-20,TMIN,-226
AYM00089571,2009-02-13,TMAX,-7
AYM00089571,2007-11-07,TMAX,13
AYM00089571,2006-08-13,TMIN,-260
AYM00089571,2008-03-25,TMIN,-142
AYM00089571,2008-03-25,TMAX,-55
AYM00089571,2013-09-25,TMAX,-78
AYM00089571,2006-05-11,TMAX,-214
AYM00089571,2006-08-13,TMAX,-184
AYM00089571,2011-08-21,TMAX,-188
AYM00089571,2014-09-29,TMAX,-59
AYM00089570,2015-02-28,TMAX,-87
AYM00089571,2006-08-23,TMAX,-59
AYM00089571,2007-02-11,TMAX,47
AYM00089571,2006-03-27,TMAX,-76
AYM00089570,2015-11-08,TMIN,-181
AYM00089571,2005-12-12,TMIN,-23
AYM00089571,2007-02-11,TMIN,-50
AYM00089571,2005-12-12,TMAX,33
AYM00089570,2015-11-08,TMAX,-120
AYM00089571,2013-09-25,TMIN,-196
AYM00089571,2007-10-18,TMAX,-61
AYM00089570,2014-11-14,TMIN,-70
AYM00089570,2011-10-05,TMIN,-269
AYM00089570,2011-10-05,TMAX,-196
AYM00089570,2012-10-02,TMIN,-257
AYM00089571,2007-09-23,TMAX,-88
AYM00089570,2012-10-02,TMAX,-165
AYM00089571,2007-12-30,TMIN,-22
AYM00089571,2005-04-14,TMAX,-192
AYM00089571,2012-01-28,TMIN,-35
AYM00089571,2013-09-29,TMIN,-80
AYM00089571,2007-05-23,TMIN,-211
AYM00089571,2008-07-16,TMAX,-130
AYM00089571,2005-08-12,TMIN,-256
AYM00089571,2012-12-17,TMAX,25
AYM00089571,2012-12-17,TMIN,-13
AYM00089571,2014-10-17,TMAX,-80
AYM00089570,2015-04-29,TMIN,-293
AYM00089570,2015-04-29,TMAX,-247
AYM00089571,2009-05-17,TMAX,-105
AYM00089571,2010-01-14,TMAX,64
AYM00089571,2008-12-30,TMIN,0
AYM00089571,2005-10-23,TMAX,-63
AYM00089571,2005-10-23,TMIN,-127
AYM00089571,2014-07-08,TMIN,-235
AYM00089571,2011-09-21,TMIN,-257
AYM00089571,2014-07-08,TMAX,-112
AYM00089570,2011-09-25,TMAX,-120
AYM00089571,2011-06-24,TMIN,-183
AYM00089571,2010-06-01,TMAX,-100
AYM00089571,2012-07-29,TMIN,-323
AYM00089571,2006-10-28,TMAX,-96
AYM00089571,2005-10-09,TMAX,-74
AYM00089571,2005-10-09,TMIN,-197
AYM00089570,2011-11-08,TMIN,-182
AYM00089571,2007-08-01,TMAX,-76
AYM00089570,2012-03-02,TMAX,-74
AYM00089571,2009-04-22,TMIN,-189
AYM00089571,2009-04-22,TMAX,-133
AYM00089571,2006-10-07,TMIN,-167
AYM00089571,2014-11-02,TMAX,18
AYM00089571,2006-01-04,TMIN,-9
AYM00089570,2012-03-02,TMIN,-140
AYM00089571,2011-06-24,TMAX,-153
AYM00089571,2015-01-20,TMIN,-36
AYM00089571,2015-01-20,TMAX,14
AYM00089571,2012-07-29,TMAX,-230
AYM00089571,2008-11-07,TMAX,-53
AYM00089571,2014-03-20,TMIN,-253
AYM00089571,2014-03-20,TMAX,-147
AYM00089571,2015-04-04,TMIN,-246
AYM00089571,2014-12-15,TMIN,-33
AYM00089571,2014-11-02,TMIN,-89
AYM00089570,2015-04-28,TMAX,-236
AYM00089571,2008-06-15,TMAX,-104
AYM00089571,2005-06-02,TMAX,-260
AYM00089571,2008-06-15,TMIN,-134
AYM00089571,2012-12-10,TMAX,35
AYM00089571,2008-01-15,TMIN,-32
AYM00089571,2011-08-27,TMIN,-240
AYM00089571,2011-08-27,TMAX,-194
AYM00089571,2008-01-15,TMAX,15
AYM00089571,2009-05-15,TMIN,-193
AYM00089571,2007-08-29,TMAX,-155
AYM00089571,2012-02-07,TMAX,26
AYM00089571,2009-05-15,TMAX,-56
AYM00089571,2005-03-02,TMAX,0
AYM00089571,2007-12-02,TMAX,-27
AYM00089571,2012-12-10,TMIN,-17
AYM00089571,2014-02-15,TMIN,-22
AYM00089571,2014-02-15,TMAX,31
AYM00089571,2008-12-30,TMAX,28
AYM00089571,2005-08-12,TMAX,-121
AYM00089571,2008-01-01,TMIN,-24
AYM00089571,2010-04-23,TMAX,-70
AYM00089570,2011-09-22,TMAX,-175
AYM00089570,2011-09-22,TMIN,-324
AYM00089571,2011-02-01,TMIN,-17
AYM00089571,2006-11-24,TMAX,7
AYM00089571,2009-09-24,TMAX,-117
AYM00089571,2007-03-31,TMIN,-186
AYM00089571,2011-09-21,TMAX,-176
AYM00089571,2008-02-24,TMAX,-12
AYM00089571,2011-06-14,TMAX,-130
AYM00089571,2011-02-01,TMAX,2
AYM00089571,2006-02-01,TMAX,12
AYM00089571,2006-02-01,TMIN,-37
AYM00089571,2010-07-09,TMIN,-237
AYM00089571,2008-02-24,TMIN,-67
AYM00089571,2005-03-02,TMIN,-96
AYM00089570,2011-09-09,TMAX,-185
AYM00089571,2008-08-24,TMIN,-332
AYM00089571,2008-01-01,TMAX,29
AYM00089571,2009-09-10,TMAX,-102
AYM00089570,2011-11-08,TMAX,-96
AYM00089571,2008-01-22,TMIN,-6
AYM00089571,2014-12-15,TMAX,19
AYM00089570,2013-01-17,TMAX,0
AYM00089571,2015-01-01,TMIN,-17
AYM00089571,2014-04-26,TMAX,-160
AYM00089570,2011-12-21,TMAX,-9
AYM00089570,2011-12-21,TMIN,-79
AYM00089571,2010-09-21,TMIN,-152
AYM00089571,2010-09-21,TMAX,-85
AYM00089571,2014-05-18,TMAX,-157
AYM00089571,2007-11-20,TMIN,-57
AYM00089571,2013-12-12,TMAX,35
AYM00089571,2007-09-24,TMAX,-130
AYM00089571,2007-09-24,TMIN,-203
AYM00089571,2007-10-15,TMAX,-74
AYM00089571,2013-12-12,TMIN,-39
AYM00089571,2007-11-20,TMAX,4
AYM00089570,2012-12-15,TMAX,75
AYM00089571,2014-04-26,TMIN,-226
AYM00089571,2006-02-06,TMIN,-66
AYM00089570,2015-12-23,TMAX,23
AYM00089571,2006-02-06,TMAX,17
AYM00089571,2005-11-18,TMAX,-2
AYM00089571,2006-02-28,TMAX,-33
AYM00089571,2009-03-23,TMIN,-81
AYM00089571,2012-07-16,TMIN,-227
AYM00089571,2012-11-18,TMAX,56
AYM00089571,2012-07-16,TMAX,-175
AYM00089571,2006-02-28,TMIN,-108
AYM00089570,2012-08-11,TMAX,-196
AYM00089570,2012-08-11,TMIN,-236
AYM00089571,2014-09-24,TMAX,-159
AYM00089571,2012-03-15,TMAX,-48
AYM00089571,2012-03-15,TMIN,-81
AYM00089571,2015-01-01,TMAX,15
AYM00089571,2005-12-16,TMIN,-16
AYM00089571,2007-06-15,TMAX,-147
AYM00089571,2007-06-15,TMIN,-195
AYM00089571,2013-02-18,TMAX,10
AYM00089571,2007-07-02,TMAX,-148
AYM00089570,2013-01-17,TMIN,-60
AYM00089570,2015-04-26,TMAX,-148
AYM00089571,2014-05-18,TMIN,-244
AYM00089571,2007-02-10,TMIN,-53
AYM00089571,2008-11-23,TMAX,9
AYM00089570,2013-04-16,TMAX,-193
AYM00089571,2006-06-26,TMAX,-150
AYM00089570,2013-01-08,TMAX,-4
AYM00089571,2011-02-11,TMAX,-29
AYM00089571,2010-02-16,TMIN,-35
AYM00089571,2010-02-16,TMAX,4
AYM00089571,2011-05-21,TMAX,-258
AYM00089571,2009-06-30,TMAX,-125
AYM00089571,2008-06-04,TMIN,-301
AYM00089571,2006-08-16,TMIN,-210
AYM00089571,2013-06-07,TMIN,-278
AYM00089571,2012-01-24,TMAX,26
AYM00089570,2012-10-03,TMIN,-198
AYM00089571,2006-02-14,TMIN,-44
AYM00089571,2011-01-31,TMAX,30
AYM00089570,2012-11-30,TMAX,-20
AYM00089571,2013-10-02,TMAX,-58
AYM00089571,2008-01-22,TMAX,35
AYM00089571,2008-04-09,TMAX,-45
AYM00089570,2011-09-09,TMIN,-242
AYM00089570,2013-12-04,TMAX,-15
AYM00089571,2006-08-02,TMAX,-38
AYM00089571,2007-02-10,TMAX,7
