ID,Date,Element,Data_Value
TS000060765,2007-04-19,TMIN,165
TS000060765,2008-01-10,TMAX,162
TS000060765,2008-04-19,TMAX,243
TS000060765,2012-03-12,TMAX,171
TS000060765,2005-10-25,TMAX,257
TS000060765,2007-04-14,TMAX,265
TS000060765,2012-09-24,TMAX,400
TS000060765,2006-06-03,TMIN,170
TS000060765,2008-02-01,TMAX,165
TS000060765,2007-09-05,TMAX,300
TS000060765,2006-08-29,TMAX,318
TS000060765,2007-04-14,TMIN,154
TS000060765,2006-12-28,TMAX,166
TS000060765,2006-02-06,TMIN,85
TS000060765,2005-10-29,TMIN,167
TS000060765,2007-12-14,TMIN,64
TS000060765,2005-07-03,TMAX,301
TS000060765,2007-10-05,TMIN,205
TS000060765,2005-10-29,TMAX,274
TS000060765,2011-01-02,TMAX,180
TS000060765,2006-10-26,TMIN,193
TS000060765,2010-01-20,TMAX,191
TS000060765,2012-11-11,TMIN,207
TS000060765,2007-02-06,TMAX,177
TS000060765,2005-01-09,TMAX,178
TS000060765,2008-01-17,TMAX,174
TS000060765,2006-04-05,TMAX,225
TS000060765,2006-05-31,TMAX,253
TS000060765,2012-02-14,TMAX,139
TS000060765,2007-11-02,TMIN,133
TS000060765,2009-02-07,TMAX,178
TS000060765,2007-05-27,TMIN,223
TS000060765,2006-01-26,TMAX,138
TS000060765,2007-02-01,TMIN,146
TS000060765,2006-01-26,TMIN,26
TS000060765,2009-03-13,TMIN,49
TS000060765,2010-02-01,TMAX,195
TS000060765,2005-11-12,TMAX,260
TS000060765,2007-11-15,TMIN,120
TS000060765,2006-06-03,TMAX,244
TS000060765,2006-04-03,TMAX,244
TS000060765,2007-01-12,TMAX,193
TS000060765,2010-03-30,TMAX,335
TS000060765,2011-10-12,TMAX,264
TS000060765,2006-04-05,TMIN,146
TS000060765,2005-11-12,TMIN,154
TS000060765,2005-09-06,TMIN,214
TS000060765,2009-10-15,TMAX,281
TS000060765,2008-02-01,TMIN,34
TS000060765,2008-04-16,TMAX,241
TS000060765,2007-03-13,TMAX,181
TS000060765,2007-12-12,TMIN,68
TS000060765,2007-07-23,TMAX,356
TS000060765,2007-08-06,TMIN,254
TS000060765,2007-03-13,TMIN,103
TS000060765,2007-03-07,TMAX,197
TS000060765,2010-11-07,TMAX,207
TS000060765,2007-01-22,TMIN,67
TS000060765,2006-05-21,TMAX,354
TS000060765,2006-06-28,TMIN,254
TS000060765,2005-02-13,TMIN,78
TS000060765,2005-08-27,TMIN,223
TS000060765,2005-09-25,TMAX,272
TS000060765,2005-06-29,TMIN,212
TS000060765,2006-03-20,TMIN,97
TS000060765,2007-10-14,TMIN,188
TS000060765,2008-01-21,TMAX,178
TS000060765,2007-07-24,TMAX,352
TS000060765,2006-07-24,TMIN,220
TS000060765,2008-05-18,TMIN,187
TS000060765,2011-11-06,TMAX,227
TS000060765,2011-11-06,TMIN,121
TS000060765,2007-04-23,TMIN,178
TS000060765,2007-11-30,TMAX,210
TS000060765,2012-11-18,TMAX,211
TS000060765,2007-05-14,TMAX,323
TS000060765,2006-02-06,TMAX,172
TS000060765,2008-02-03,TMAX,147
TS000060765,2010-01-13,TMAX,205
TS000060765,2005-07-31,TMIN,267
TS000060765,2007-02-07,TMIN,90
TS000060765,2005-06-29,TMAX,307
TS000060765,2006-09-07,TMAX,314
TS000060765,2005-10-18,TMIN,220
TS000060765,2006-12-11,TMAX,184
TS000060765,2006-08-02,TMAX,358
TS000060765,2007-10-14,TMAX,262
TS000060765,2006-08-02,TMIN,227
TS000060765,2008-01-11,TMAX,178
TS000060765,2008-02-16,TMAX,155
TS000060765,2005-10-19,TMIN,180
TS000060765,2011-01-22,TMAX,171
TS000060765,2010-03-17,TMAX,183
TS000060765,2007-07-08,TMIN,205
TS000060765,2008-02-23,TMAX,182
TS000060765,2008-03-01,TMAX,193
TS000060765,2009-12-28,TMAX,211
TS000060765,2006-07-24,TMAX,350
TS000060765,2007-08-30,TMIN,218
TS000060765,2006-08-04,TMAX,327
TS000060765,2009-12-09,TMAX,221
TS000060765,2011-10-22,TMAX,236
TS000060765,2007-04-01,TMAX,222
TS000060765,2007-02-20,TMIN,85
TS000060765,2005-07-03,TMIN,242
TS000060765,2010-11-11,TMAX,223
TS000060765,2010-04-05,TMAX,194
TS000060765,2012-01-04,TMAX,171
TS000060765,2006-02-21,TMIN,97
TS000060765,2006-06-06,TMIN,140
TS000060765,2006-03-07,TMAX,177
TS000060765,2006-03-07,TMIN,86
TS000060765,2010-09-28,TMAX,262
TS000060765,2006-06-06,TMAX,305
TS000060765,2007-04-19,TMAX,231
TS000060765,2006-06-28,TMAX,361
TS000060765,2007-09-18,TMIN,245
TS000060765,2008-04-19,TMIN,153
TS000060765,2007-01-17,TMAX,202
TS000060765,2008-05-25,TMAX,345
TS000060765,2007-04-01,TMIN,119
TS000060765,2006-03-20,TMAX,188
TS000060765,2005-09-25,TMIN,195
TS000060765,2010-01-27,TMAX,211
TS000060765,2007-06-21,TMIN,245
TS000060765,2007-05-14,TMIN,155
TS000060765,2005-12-25,TMIN,58
TS000060765,2007-03-28,TMAX,202
TS000060765,2005-08-27,TMAX,324
TS000060765,2007-03-28,TMIN,116
TS000060765,2006-07-20,TMAX,319
TS000060765,2005-09-14,TMIN,248
TS000060765,2007-09-04,TMIN,230
TS000060765,2006-08-03,TMAX,331
TS000060765,2006-10-12,TMAX,282
TS000060765,2007-02-28,TMIN,80
TS000060765,2009-04-21,TMAX,225
TS000060765,2011-10-07,TMAX,266
TS000060765,2010-10-19,TMAX,236
TS000060765,2005-08-26,TMAX,311
TS000060765,2007-10-30,TMIN,180
TS000060765,2008-03-26,TMAX,214
TS000060765,2008-03-26,TMIN,81
TS000060765,2012-12-20,TMAX,195
TS000060765,2006-08-18,TMAX,323
TS000060765,2006-02-04,TMAX,197
TS000060765,2006-10-02,TMAX,350
TS000060765,2006-12-27,TMIN,98
TS000060765,2005-08-26,TMIN,235
TS000060765,2007-03-18,TMAX,189
TS000060765,2007-02-25,TMIN,95
TS000060765,2009-01-15,TMAX,152
TS000060765,2008-01-19,TMIN,72
TS000060765,2008-01-19,TMAX,169
TS000060765,2008-03-10,TMAX,206
TS000060765,2007-11-26,TMIN,136
TS000060765,2010-12-28,TMAX,174
TS000060765,2006-09-29,TMIN,186
TS000060765,2007-09-03,TMIN,238
TS000060765,2007-04-04,TMIN,120
TS000060765,2010-02-21,TMAX,210
TS000060765,2007-02-25,TMAX,224
TS000060765,2007-04-24,TMAX,190
TS000060765,2010-05-16,TMAX,242
TS000060765,2005-08-25,TMAX,316
TS000060765,2006-08-28,TMAX,304
TS000060765,2008-05-18,TMAX,264
TS000060765,2005-05-15,TMIN,200
TS000060765,2006-09-29,TMAX,299
TS000060765,2011-12-04,TMAX,196
TS000060765,2007-06-23,TMIN,251
TS000060765,2007-06-23,TMAX,312
TS000060765,2008-11-29,TMAX,189
TS000060765,2006-09-16,TMIN,206
TS000060765,2006-09-02,TMAX,294
TS000060765,2006-02-17,TMIN,81
TS000060765,2008-02-20,TMIN,80
TS000060765,2006-09-02,TMIN,209
TS000060765,2007-07-23,TMIN,206
TS000060765,2007-10-07,TMIN,230
TS000060765,2012-01-02,TMAX,188
TS000060765,2008-02-20,TMAX,195
TS000060765,2007-03-15,TMAX,193
TS000060765,2008-02-14,TMIN,51
TS000060765,2007-12-13,TMIN,74
TS000060765,2006-02-17,TMAX,214
TS000060765,2007-03-23,TMIN,75
TS000060765,2005-07-24,TMIN,228
TS000060765,2007-06-13,TMIN,232
TS000060765,2012-02-22,TMAX,157
TS000060765,2006-05-08,TMAX,219
TS000060765,2007-01-20,TMIN,100
TS000060765,2006-10-02,TMIN,179
TS000060765,2007-11-09,TMIN,124
TS000060765,2006-08-28,TMIN,265
TS000060765,2006-07-17,TMAX,317
TS000060765,2012-02-04,TMAX,135
TS000060765,2008-12-10,TMAX,204
TS000060765,2005-11-13,TMAX,285
TS000060765,2013-01-24,TMAX,159
TS000060765,2007-09-16,TMAX,302
TS000060765,2006-05-08,TMIN,155
TS000060765,2007-10-10,TMAX,273
TS000060765,2007-10-07,TMAX,286
TS000060765,2007-11-15,TMAX,210
TS000060765,2008-03-20,TMAX,170
TS000060765,2005-05-15,TMAX,244
TS000060765,2009-12-15,TMAX,148
TS000060765,2005-11-17,TMIN,137
TS000060765,2007-02-17,TMAX,203
TS000060765,2010-02-17,TMAX,267
TS000060765,2006-08-12,TMAX,335
TS000060765,2008-04-01,TMAX,203
TS000060765,2008-12-15,TMAX,219
TS000060765,2012-09-14,TMAX,292
TS000060765,2009-08-25,TMIN,266
TS000060765,2007-04-09,TMAX,207
TS000060765,2006-08-18,TMIN,285
TS000060765,2007-04-04,TMAX,237
TS000060765,2007-04-09,TMIN,160
TS000060765,2006-11-19,TMAX,220
TS000060765,2011-10-16,TMAX,238
TS000060765,2006-07-16,TMAX,314
TS000060765,2006-01-16,TMIN,26
TS000060765,2005-02-13,TMAX,195
TS000060765,2010-01-04,TMAX,200
TS000060765,2007-11-28,TMAX,227
TS000060765,2006-08-12,TMIN,232
TS000060765,2007-01-13,TMAX,190
TS000060765,2008-10-13,TMAX,281
TS000060765,2006-11-19,TMIN,148
TS000060765,2007-06-24,TMIN,216
TS000060765,2008-04-01,TMIN,88
TS000060765,2009-11-10,TMAX,207
TS000060765,2007-12-17,TMAX,142
TS000060765,2007-10-30,TMAX,256
TS000060765,2007-12-24,TMIN,59
TS000060765,2006-07-23,TMAX,342
TS000060765,2007-12-24,TMAX,162
TS000060765,2008-05-16,TMIN,180
TS000060765,2005-08-25,TMIN,246
TS000060765,2009-12-22,TMAX,238
TS000060765,2007-12-17,TMIN,40
TS000060765,2007-06-24,TMAX,359
TS000060765,2012-02-16,TMAX,170
TS000060765,2011-11-25,TMAX,200
TS000060765,2007-01-19,TMIN,82
TS000060765,2007-02-26,TMIN,120
TS000060765,2006-08-20,TMIN,254
TS000060765,2006-12-02,TMAX,182
TS000060765,2007-05-13,TMIN,157
TS000060765,2010-03-20,TMAX,277
TS000060765,2007-11-28,TMIN,84
TS000060765,2009-10-19,TMAX,237
TS000060765,2008-04-12,TMAX,223
TS000060765,2007-10-20,TMIN,181
TS000060765,2008-11-11,TMAX,225
TS000060765,2006-02-28,TMIN,81
TS000060765,2008-12-04,TMAX,146
TS000060765,2007-05-13,TMAX,274
TS000060765,2006-03-10,TMIN,138
TS000060765,2012-01-24,TMAX,194
TS000060765,2007-03-02,TMIN,154
TS000060765,2005-11-13,TMIN,121
TS000060765,2006-02-28,TMAX,196
TS000060765,2006-01-31,TMIN,79
TS000060765,2008-03-15,TMAX,234
TS000060765,2006-07-18,TMAX,310
TS000060765,2006-01-08,TMAX,163
TS000060765,2007-01-19,TMAX,204
TS000060765,2006-12-27,TMAX,163
TS000060765,2007-03-02,TMAX,283
TS000060765,2009-02-26,TMAX,158
TS000060765,2008-04-30,TMIN,169
TS000060765,2008-04-30,TMAX,244
TS000060765,2012-10-18,TMAX,284
TS000060765,2005-07-24,TMAX,327
TS000060765,2005-05-30,TMAX,264
TS000060765,2006-07-18,TMIN,266
TS000060765,2006-08-20,TMAX,333
TS000060765,2006-01-08,TMIN,73
TS000060765,2012-01-06,TMAX,199
TS000060765,2010-11-06,TMAX,235
TS000060765,2007-07-16,TMAX,293
TS000060765,2007-03-15,TMIN,93
TS000060765,2005-10-26,TMAX,260
TS000060765,2010-02-03,TMAX,166
TS000060765,2008-05-02,TMIN,180
TS000060765,2007-02-27,TMIN,92
TS000060765,2007-09-19,TMIN,215
TS000060765,2006-06-22,TMIN,214
TS000060765,2006-10-16,TMAX,270
TS000060765,2006-05-07,TMAX,203
TS000060765,2006-06-22,TMAX,367
TS000060765,2006-10-16,TMIN,171
TS000060765,2010-02-12,TMAX,160
TS000060765,2010-10-26,TMAX,201
TS000060765,2008-10-21,TMAX,281
TS000060765,2006-03-17,TMAX,194
TS000060765,2006-09-15,TMIN,224
TS000060765,2006-01-10,TMIN,110
TS000060765,2008-05-02,TMAX,265
TS000060765,2009-04-12,TMAX,211
TS000060765,2007-07-21,TMIN,195
TS000060765,2013-01-17,TMAX,167
TS000060765,2010-03-08,TMAX,199
TS000060765,2007-07-21,TMAX,350
TS000060765,2005-12-22,TMAX,155
TS000060765,2006-10-21,TMIN,160
TS000060765,2011-10-01,TMAX,263
TS000060765,2007-01-25,TMIN,75
TS000060765,2008-01-29,TMAX,173
TS000060765,2008-05-05,TMIN,185
TS000060765,2007-03-26,TMIN,134
TS000060765,2006-12-29,TMIN,84
TS000060765,2011-03-12,TMAX,191
TS000060765,2007-10-19,TMIN,206
TS000060765,2007-10-19,TMAX,250
TS000060765,2007-01-25,TMAX,173
TS000060765,2007-04-12,TMIN,179
TS000060765,2009-08-31,TMAX,310
TS000060765,2007-01-27,TMIN,145
TS000060765,2007-07-15,TMAX,310
TS000060765,2006-12-02,TMIN,135
TS000060765,2012-10-16,TMAX,261
TS000060765,2007-11-26,TMAX,217
TS000060765,2006-03-27,TMIN,101
TS000060765,2006-03-06,TMIN,99
TS000060765,2008-05-30,TMAX,310
TS000060765,2009-10-16,TMAX,248
TS000060765,2006-06-11,TMAX,245
TS000060765,2007-03-31,TMIN,95
TS000060765,2008-10-25,TMAX,256
TS000060765,2006-01-02,TMAX,141
TS000060765,2006-03-06,TMAX,185
TS000060765,2009-12-25,TMAX,281
TS000060765,2008-11-25,TMAX,213
TS000060765,2008-03-29,TMIN,90
TS000060765,2007-08-08,TMIN,218
TS000060765,2007-05-10,TMAX,297
TS000060765,2012-03-07,TMAX,126
TS000060765,2006-07-02,TMIN,260
TS000060765,2007-09-03,TMAX,310
TS000060765,2006-12-09,TMAX,205
TS000060765,2011-03-15,TMAX,240
TS000060765,2005-09-20,TMAX,284
TS000060765,2010-12-06,TMAX,191
TS000060765,2008-04-03,TMAX,261
TS000060765,2006-05-21,TMIN,203
TS000060765,2007-04-12,TMAX,216
TS000060765,2007-03-27,TMAX,184
TS000060765,2006-10-21,TMAX,325
TS000060765,2009-01-28,TMAX,172
TS000060765,2007-06-06,TMAX,315
TS000060765,2011-11-01,TMAX,270
TS000060765,2008-05-23,TMAX,324
TS000060765,2007-09-06,TMAX,295
TS000060765,2007-02-11,TMAX,230
TS000060765,2007-09-15,TMAX,314
TS000060765,2012-03-08,TMAX,154
TS000060765,2007-05-10,TMIN,166
TS000060765,2010-02-25,TMAX,257
TS000060765,2009-02-19,TMAX,185
TS000060765,2011-02-02,TMAX,172
TS000060765,2007-06-30,TMIN,254
TS000060765,2007-09-20,TMAX,304
TS000060765,2006-05-17,TMAX,251
TS000060765,2007-03-23,TMAX,171
TS000060765,2007-04-17,TMAX,215
TS000060765,2007-08-04,TMIN,225
TS000060765,2006-03-28,TMIN,152
TS000060765,2006-03-28,TMAX,324
TS000060765,2006-12-30,TMIN,80
TS000060765,2006-05-20,TMAX,327
TS000060765,2006-12-30,TMAX,171
TS000060765,2007-04-17,TMIN,166
TS000060765,2007-11-24,TMAX,210
TS000060765,2007-11-03,TMAX,221
TS000060765,2007-08-04,TMAX,338
TS000060765,2007-09-19,TMAX,314
TS000060765,2009-04-23,TMAX,242
TS000060765,2013-01-14,TMAX,187
TS000060765,2009-01-31,TMAX,216
TS000060765,2007-10-20,TMAX,242
TS000060765,2007-05-16,TMAX,238
TS000060765,2011-11-15,TMAX,202
TS000060765,2006-03-05,TMAX,275
TS000060765,2011-11-16,TMAX,215
TS000060765,2006-05-17,TMIN,165
TS000060765,2008-02-08,TMAX,179
TS000060765,2006-03-05,TMIN,108
TS000060765,2006-01-12,TMAX,147
TS000060765,2009-12-30,TMAX,237
TS000060765,2007-12-12,TMAX,180
TS000060765,2006-05-03,TMIN,201
TS000060765,2005-10-24,TMAX,273
TS000060765,2005-03-31,TMIN,146
TS000060765,2005-10-24,TMIN,191
TS000060765,2008-04-12,TMIN,176
TS000060765,2007-02-27,TMAX,195
TS000060765,2010-11-08,TMAX,236
TS000060765,2008-02-17,TMAX,144
TS000060765,2012-02-11,TMAX,125
TS000060765,2007-03-26,TMAX,185
TS000060765,2011-02-18,TMAX,186
TS000060765,2005-04-28,TMAX,206
TS000060765,2006-12-18,TMAX,195
TS000060765,2006-08-09,TMAX,298
TS000060765,2007-10-31,TMAX,246
TS000060765,2006-12-29,TMAX,180
TS000060765,2007-05-31,TMAX,281
TS000060765,2005-04-28,TMIN,170
TS000060765,2009-03-22,TMAX,151
TS000060765,2005-12-23,TMAX,154
TS000060765,2010-01-31,TMAX,186
TS000060765,2006-08-17,TMIN,273
TS000060765,2007-11-24,TMIN,115
TS000060765,2007-03-08,TMAX,167
TS000060765,2006-05-03,TMAX,269
TS000060765,2011-02-15,TMAX,182
TS000060765,2007-06-30,TMAX,299
TS000060765,2008-03-29,TMAX,194
TS000060765,2007-01-04,TMIN,80
TS000060765,2005-11-03,TMAX,305
TS000060765,2006-12-09,TMIN,101
TS000060765,2007-12-25,TMIN,79
TS000060765,2011-02-19,TMAX,201
TS000060765,2007-08-23,TMAX,360
TS000060765,2006-09-30,TMAX,298
TS000060765,2008-01-22,TMAX,201
TS000060765,2010-02-04,TMAX,194
TS000060765,2005-12-22,TMIN,74
TS000060765,2006-06-18,TMIN,213
TS000060765,2010-01-14,TMAX,197
TS000060765,2009-01-25,TMAX,170
TS000060765,2006-10-28,TMIN,187
TS000060765,2005-05-29,TMIN,186
TS000060765,2005-10-31,TMIN,162
TS000060765,2007-02-15,TMAX,237
TS000060765,2007-02-15,TMIN,134
TS000060765,2011-10-09,TMAX,263
TS000060765,2006-08-25,TMIN,260
TS000060765,2009-10-23,TMAX,282
TS000060765,2005-05-29,TMAX,264
TS000060765,2008-10-04,TMAX,260
TS000060765,2006-09-06,TMAX,306
TS000060765,2007-12-07,TMAX,207
TS000060765,2009-04-22,TMAX,238
TS000060765,2009-10-02,TMAX,323
TS000060765,2013-01-09,TMAX,192
TS000060765,2005-04-29,TMIN,180
TS000060765,2006-10-15,TMIN,195
TS000060765,2006-03-04,TMAX,237
TS000060765,2005-08-14,TMIN,264
TS000060765,2006-01-18,TMIN,15
TS000060765,2006-02-05,TMAX,166
TS000060765,2008-10-03,TMAX,329
TS000060765,2008-05-10,TMIN,185
TS000060765,2007-01-06,TMAX,182
TS000060765,2007-03-21,TMIN,69
TS000060765,2008-01-02,TMAX,153
TS000060765,2011-03-31,TMAX,201
TS000060765,2007-01-06,TMIN,82
TS000060765,2007-11-01,TMAX,245
TS000060765,2008-05-10,TMAX,275
TS000060765,2007-04-27,TMIN,168
TS000060765,2008-04-07,TMAX,342
TS000060765,2006-08-11,TMAX,327
TS000060765,2012-12-21,TMAX,219
TS000060765,2006-08-25,TMAX,414
TS000060765,2006-10-26,TMAX,278
TS000060765,2006-10-09,TMIN,183
TS000060765,2006-08-24,TMIN,255
TS000060765,2008-03-31,TMAX,218
TS000060765,2007-10-25,TMAX,281
TS000060765,2012-04-20,TMAX,267
TS000060765,2006-09-21,TMIN,214
TS000060765,2007-06-16,TMAX,288
TS000060765,2007-11-13,TMIN,90
TS000060765,2007-07-26,TMIN,258
TS000060765,2006-10-23,TMIN,208
TS000060765,2006-10-10,TMIN,202
TS000060765,2008-01-27,TMAX,158
TS000060765,2012-01-28,TMAX,145
TS000060765,2005-11-24,TMAX,184
TS000060765,2007-04-25,TMIN,160
TS000060765,2009-11-30,TMAX,246
TS000060765,2009-05-15,TMAX,290
TS000060765,2006-10-15,TMAX,259
TS000060765,2007-06-11,TMAX,277
TS000060765,2012-02-01,TMAX,180
TS000060765,2007-06-04,TMAX,246
TS000060765,2005-10-31,TMAX,310
TS000060765,2012-12-19,TMAX,215
TS000060765,2007-06-11,TMIN,218
TS000060765,2012-09-29,TMAX,402
TS000060765,2006-09-21,TMAX,296
TS000060765,2006-02-08,TMAX,166
TS000060765,2005-01-30,TMAX,144
TS000060765,2006-02-08,TMIN,47
TS000060765,2012-12-14,TMAX,171
TS000060765,2007-06-04,TMIN,141
TS000060765,2006-08-13,TMAX,350
TS000060765,2006-09-06,TMIN,196
TS000060765,2007-03-21,TMAX,169
TS000060765,2008-05-15,TMIN,140
TS000060765,2008-05-24,TMAX,347
TS000060765,2008-05-24,TMIN,161
TS000060765,2010-02-24,TMAX,268
TS000060765,2011-01-09,TMAX,221
TS000060765,2009-12-18,TMAX,221
TS000060765,2006-12-14,TMAX,190
TS000060765,2007-11-29,TMAX,200
TS000060765,2009-12-01,TMAX,174
TS000060765,2007-10-29,TMAX,254
TS000060765,2009-11-26,TMAX,231
TS000060765,2008-03-25,TMIN,83
TS000060765,2008-02-05,TMIN,65
TS000060765,2006-05-09,TMAX,249
TS000060765,2012-03-11,TMAX,155
TS000060765,2007-04-08,TMIN,164
TS000060765,2008-03-25,TMAX,247
TS000060765,2008-04-17,TMIN,165
TS000060765,2006-05-09,TMIN,155
TS000060765,2009-03-28,TMIN,155
TS000060765,2007-06-20,TMAX,366
TS000060765,2010-10-12,TMAX,312
TS000060765,2011-06-29,TMAX,399
TS000060765,2007-07-22,TMAX,354
TS000060765,2006-11-12,TMIN,136
TS000060765,2009-12-11,TMAX,200
TS000060765,2007-07-22,TMIN,193
TS000060765,2006-05-13,TMAX,220
TS000060765,2009-10-30,TMAX,234
TS000060765,2007-07-31,TMIN,213
TS000060765,2007-09-10,TMAX,323
TS000060765,2006-08-21,TMIN,234
TS000060765,2011-11-28,TMAX,203
TS000060765,2008-04-18,TMIN,172
TS000060765,2006-11-05,TMIN,133
TS000060765,2005-12-12,TMIN,51
TS000060765,2007-10-10,TMIN,177
TS000060765,2008-02-21,TMAX,235
TS000060765,2009-04-07,TMAX,274
TS000060765,2008-11-09,TMAX,203
TS000060765,2010-01-29,TMAX,179
TS000060765,2012-11-12,TMIN,225
TS000060765,2005-01-17,TMAX,155
TS000060765,2005-06-27,TMIN,233
TS000060765,2011-10-15,TMAX,249
TS000060765,2007-05-04,TMAX,245
TS000060765,2005-04-29,TMAX,221
TS000060765,2007-05-09,TMIN,150
TS000060765,2007-01-22,TMAX,215
TS000060765,2008-02-15,TMAX,181
TS000060765,2006-06-21,TMIN,210
TS000060765,2009-02-05,TMAX,246
TS000060765,2006-06-21,TMAX,327
TS000060765,2009-04-25,TMAX,319
TS000060765,2007-06-09,TMAX,275
TS000060765,2010-12-25,TMAX,160
TS000060765,2005-12-12,TMAX,151
TS000060765,2005-09-10,TMAX,360
TS000060765,2006-02-02,TMAX,190
TS000060765,2007-03-05,TMAX,247
TS000060765,2011-10-08,TMAX,245
TS000060765,2007-05-16,TMIN,191
TS000060765,2008-04-16,TMIN,124
TS000060765,2007-11-29,TMIN,93
TS000060765,2005-01-17,TMIN,52
TS000060765,2008-11-09,TMIN,117
TS000060765,2010-07-15,TMIN,267
TS000060765,2007-04-27,TMAX,205
TS000060765,2008-03-22,TMIN,115
TS000060765,2006-02-01,TMAX,152
TS000060765,2007-12-27,TMAX,156
TS000060765,2005-09-11,TMAX,311
TS000060765,2008-10-31,TMAX,281
TS000060765,2009-12-29,TMAX,282
TS000060765,2008-10-22,TMAX,274
TS000060765,2010-05-24,TMAX,227
TS000060765,2010-05-31,TMAX,336
TS000060765,2006-11-15,TMIN,110
TS000060765,2010-12-16,TMAX,130
TS000060765,2007-05-25,TMAX,274
TS000060765,2006-12-20,TMAX,190
TS000060765,2007-09-01,TMIN,251
TS000060765,2007-09-01,TMAX,304
TS000060765,2012-03-03,TMAX,242
TS000060765,2006-06-25,TMIN,244
TS000060765,2007-03-05,TMIN,100
TS000060765,2007-12-18,TMIN,1
TS000060765,2008-01-29,TMIN,35
TS000060765,2007-01-31,TMAX,190
TS000060765,2010-11-14,TMAX,233
TS000060765,2006-05-15,TMAX,254
TS000060765,2006-10-06,TMAX,246
TS000060765,2006-01-13,TMAX,140
TS000060765,2013-01-20,TMAX,211
TS000060765,2006-03-08,TMIN,79
TS000060765,2007-07-09,TMAX,326
TS000060765,2006-08-10,TMIN,207
TS000060765,2009-11-29,TMAX,236
TS000060765,2006-06-25,TMAX,322
TS000060765,2006-08-10,TMAX,321
TS000060765,2005-05-23,TMAX,307
TS000060765,2008-03-22,TMAX,188
TS000060765,2006-12-20,TMIN,89
TS000060765,2006-12-12,TMAX,185
TS000060765,2006-11-18,TMAX,237
TS000060765,2007-02-24,TMAX,217
TS000060765,2006-11-15,TMAX,229
TS000060765,2007-01-15,TMIN,80
TS000060765,2007-11-13,TMAX,206
TS000060765,2006-07-11,TMAX,304
TS000060765,2012-11-13,TMAX,268
TS000060765,2006-01-27,TMAX,158
TS000060765,2010-11-17,TMIN,101
TS000060765,2010-09-23,TMAX,284
TS000060765,2011-12-31,TMAX,179
TS000060765,2007-08-18,TMIN,241
TS000060765,2007-07-18,TMIN,180
TS000060765,2008-11-24,TMAX,224
TS000060765,2007-05-21,TMAX,246
TS000060765,2006-01-27,TMIN,48
TS000060765,2007-02-21,TMIN,67
TS000060765,2006-05-11,TMIN,175
TS000060765,2006-05-11,TMAX,222
TS000060765,2005-09-23,TMAX,293
TS000060765,2006-10-28,TMAX,265
TS000060765,2011-10-10,TMAX,255
TS000060765,2008-12-19,TMAX,176
TS000060765,2006-12-28,TMIN,105
TS000060765,2005-01-09,TMIN,46
TS000060765,2007-08-18,TMAX,317
TS000060765,2008-12-25,TMAX,172
TS000060765,2006-04-16,TMAX,338
TS000060765,2010-10-09,TMAX,338
TS000060765,2008-02-11,TMIN,44
TS000060765,2006-05-02,TMIN,177
TS000060765,2006-05-02,TMAX,261
TS000060765,2007-02-24,TMIN,101
TS000060765,2007-02-01,TMAX,198
TS000060765,2008-12-13,TMAX,158
TS000060765,2007-12-18,TMAX,150
TS000060765,2008-02-11,TMAX,174
TS000060765,2006-06-29,TMAX,314
TS000060765,2009-11-09,TMAX,203
TS000060765,2008-04-27,TMAX,213
TS000060765,2008-01-25,TMAX,152
TS000060765,2012-11-09,TMIN,176
TS000060765,2009-01-26,TMAX,200
TS000060765,2006-06-29,TMIN,265
TS000060765,2006-08-24,TMAX,353
TS000060765,2007-12-26,TMIN,129
TS000060765,2007-08-07,TMIN,224
TS000060765,2006-10-06,TMIN,196
TS000060765,2006-08-11,TMIN,227
TS000060765,2010-11-02,TMAX,223
TS000060765,2007-11-21,TMAX,278
TS000060765,2007-02-18,TMIN,87
TS000060765,2007-07-09,TMIN,227
TS000060765,2007-04-22,TMIN,153
TS000060765,2011-01-06,TMAX,190
TS000060765,2006-07-05,TMAX,315
TS000060765,2007-05-04,TMIN,192
TS000060765,2008-11-10,TMAX,195
TS000060765,2007-09-28,TMAX,285
TS000060765,2006-07-28,TMAX,343
TS000060765,2006-08-22,TMIN,273
TS000060765,2007-02-21,TMAX,183
TS000060765,2005-04-24,TMIN,166
TS000060765,2012-01-14,TMAX,162
TS000060765,2007-12-27,TMIN,127
TS000060765,2012-04-15,TMAX,238
TS000060765,2006-10-23,TMAX,350
TS000060765,2011-08-28,TMIN,232
TS000060765,2008-01-09,TMAX,168
TS000060765,2010-11-23,TMAX,193
TS000060765,2006-10-08,TMAX,294
TS000060765,2008-01-27,TMIN,36
TS000060765,2007-12-10,TMAX,232
TS000060765,2007-04-25,TMAX,193
TS000060765,2007-01-05,TMIN,80
TS000060765,2012-03-03,TMIN,64
TS000060765,2007-06-25,TMAX,388
TS000060765,2007-06-25,TMIN,230
TS000060765,2006-03-08,TMAX,200
TS000060765,2007-04-29,TMIN,171
TS000060765,2010-11-17,TMAX,207
TS000060765,2010-01-17,TMAX,182
TS000060765,2006-12-31,TMIN,83
TS000060765,2008-01-23,TMIN,104
TS000060765,2005-09-20,TMIN,238
TS000060765,2007-11-16,TMIN,110
TS000060765,2006-12-31,TMAX,172
TS000060765,2007-02-18,TMAX,185
TS000060765,2006-08-22,TMAX,329
TS000060765,2008-01-07,TMAX,164
