ID,Date,Element,Data_Value
MXM00076113,2010-09-21,TMIN,260
MXM00076113,2014-07-23,TMIN,268
MXM00076113,2015-05-07,TMIN,140
MXM00076113,2015-08-26,TMIN,248
MXM00076113,2011-08-31,TMIN,264
MXM00076113,2015-05-07,TMAX,328
MXM00076113,2014-07-23,TMAX,445
MXM00076113,2012-08-16,TMIN,228
MXM00076113,2012-08-16,TMAX,358
MXM00076113,2013-09-25,TMAX,365
MXM00076113,2010-09-21,TMAX,420
MXM00076113,2010-09-22,TMIN,225
MXM00076113,2013-10-03,TMIN,172
MXM00076113,2011-12-15,TMAX,158
MXM00076113,2010-06-04,TMIN,190
MXM00076113,2010-06-04,TMAX,395
MXM00076113,2009-11-27,TMAX,290
MXM00076113,2010-03-06,TMIN,70
MXM00076113,2012-03-24,TMIN,104
MXM00076113,2015-02-20,TMAX,298
MXM00076113,2015-02-20,TMIN,86
MXM00076113,2009-11-27,TMIN,90
MXM00076113,2009-05-29,TMIN,165
MXM00076113,2009-08-21,TMIN,234
MXM00076113,2009-08-21,TMAX,410
MXM00076113,2012-03-24,TMAX,320
MXM00076113,2011-10-29,TMIN,92
MXM00076113,2011-03-31,TMAX,330
MXM00076113,2011-03-31,TMIN,135
MXM00076113,2010-09-14,TMAX,405
MXM00076113,2014-09-16,TMIN,232
MXM00076113,2014-09-16,TMAX,395
MXM00076113,2013-03-25,TMIN,76
MXM00076113,2013-03-26,TMIN,102
MXM00076113,2013-03-26,TMAX,340
MXM00076113,2011-04-08,TMIN,116
MXM00076113,2011-04-08,TMAX,295
MXM00076113,2013-03-25,TMAX,300
MXM00076113,2010-03-06,TMAX,240
MXM00076113,2005-05-27,TMAX,414
MXM00076113,2013-06-10,TMIN,216
MXM00076113,2011-07-07,TMIN,230
MXM00076113,2010-09-24,TMIN,210
MXM00076113,2005-05-26,TMIN,214
MXM00076113,2009-11-07,TMAX,310
MXM00076113,2009-11-07,TMIN,120
MXM00076113,2011-06-11,TMIN,150
MXM00076113,2015-05-25,TMIN,130
MXM00076113,2015-05-25,TMAX,310
MXM00076113,2005-05-26,TMAX,414
MXM00076113,2010-07-06,TMAX,405
MXM00076113,2010-07-06,TMIN,225
MXM00076113,2014-11-11,TMIN,125
MXM00076113,2010-09-03,TMIN,225
MXM00076113,2009-06-10,TMAX,360
MXM00076113,2015-03-10,TMIN,86
MXM00076113,2013-05-22,TMAX,380
MXM00076113,2015-03-10,TMAX,290
MXM00076113,2010-08-19,TMAX,420
MXM00076113,2015-05-18,TMIN,140
MXM00076113,2013-05-22,TMIN,168
MXM00076113,2010-07-22,TMAX,425
MXM00076113,2010-08-19,TMIN,275
MXM00076113,2014-06-17,TMAX,435
MXM00076113,2009-06-10,TMIN,180
MXM00076113,2010-06-29,TMAX,425
MXM00076113,2014-11-11,TMAX,315
MXM00076113,2012-09-20,TMAX,396
MXM00076113,2012-11-27,TMAX,325
MXM00076113,2012-11-27,TMIN,76
MXM00076113,2014-05-31,TMIN,212
MXM00076113,2014-05-31,TMAX,425
MXM00076113,2012-02-28,TMIN,76
MXM00076113,2014-12-01,TMAX,265
MXM00076113,2014-12-01,TMIN,70
MXM00076113,2014-07-26,TMIN,270
MXM00076113,2012-02-29,TMAX,195
MXM00076113,2013-07-17,TMIN,262
MXM00076113,2015-03-03,TMIN,96
MXM00076113,2010-11-12,TMIN,68
MXM00076113,2005-03-26,TMAX,236
MXM00076113,2014-07-26,TMAX,435
MXM00076113,2011-10-26,TMAX,354
MXM00076113,2011-02-22,TMIN,25
MXM00076113,2005-03-26,TMIN,54
MXM00076113,2010-09-03,TMAX,425
MXM00076113,2010-09-24,TMAX,350
MXM00076113,2011-10-26,TMIN,176
MXM00076113,2011-02-22,TMAX,190
MXM00076113,2012-09-20,TMIN,212
MXM00076113,2010-11-12,TMAX,250
MXM00076113,2010-09-22,TMAX,395
MXM00076113,2009-12-02,TMAX,200
MXM00076113,2010-08-18,TMIN,260
MXM00076113,2015-07-20,TMAX,358
MXM00076113,2011-08-29,TMIN,262
MXM00076113,2015-07-17,TMIN,240
MXM00076113,2015-07-20,TMIN,210
MXM00076113,2011-08-29,TMAX,408
MXM00076113,2013-03-16,TMAX,360
MXM00076113,2010-08-21,TMAX,420
MXM00076113,2015-02-07,TMIN,90
MXM00076113,2011-01-19,TMAX,280
MXM00076113,2013-03-16,TMIN,124
MXM00076113,2013-10-31,TMAX,255
MXM00076113,2015-02-07,TMAX,304
MXM00076113,2012-05-19,TMAX,410
MXM00076113,2012-02-03,TMAX,245
MXM00076113,2014-08-02,TMIN,226
MXM00076113,2010-08-21,TMIN,255
MXM00076113,2012-04-12,TMIN,100
MXM00076113,2012-04-12,TMAX,248
MXM00076113,2012-11-30,TMAX,280
MXM00076113,2012-02-03,TMIN,34
MXM00076113,2011-07-07,TMAX,405
MXM00076113,2005-05-27,TMIN,216
MXM00076113,2011-01-19,TMIN,80
MXM00076113,2009-12-02,TMIN,45
MXM00076113,2009-09-18,TMAX,390
MXM00076113,2010-06-02,TMAX,390
MXM00076113,2010-06-29,TMIN,200
MXM00076113,2013-04-01,TMAX,330
MXM00076113,2010-08-18,TMAX,420
MXM00076113,2013-04-01,TMIN,112
MXM00076113,2014-03-19,TMIN,98
MXM00076113,2015-07-17,TMAX,420
MXM00076113,2014-03-19,TMAX,315
MXM00076113,2012-10-17,TMIN,160
MXM00076113,2009-09-18,TMIN,200
MXM00076113,2012-03-03,TMIN,40
MXM00076113,2014-08-02,TMAX,410
MXM00076113,2012-10-17,TMAX,325
MXM00076113,2012-02-28,TMAX,265
MXM00076113,2014-06-17,TMIN,242
MXM00076113,2013-05-27,TMIN,155
MXM00076113,2011-12-07,TMAX,175
MXM00076113,2010-06-02,TMIN,165
MXM00076113,2011-12-07,TMIN,18
MXM00076113,2012-03-03,TMAX,245
MXM00076113,2014-11-10,TMAX,315
MXM00076113,2014-11-10,TMIN,90
MXM00076113,2015-05-18,TMAX,326
MXM00076113,2013-05-27,TMAX,385
MXM00076113,2012-07-06,TMAX,400
MXM00076113,2012-07-06,TMIN,240
MXM00076113,2014-09-11,TMAX,380
MXM00076113,2010-03-17,TMIN,100
MXM00076113,2009-09-08,TMIN,190
MXM00076113,2010-07-01,TMIN,235
MXM00076113,2009-09-08,TMAX,380
MXM00076113,2010-07-01,TMAX,455
MXM00076113,2014-02-07,TMIN,42
MXM00076113,2009-05-12,TMIN,180
MXM00076113,2015-05-01,TMIN,158
MXM00076113,2013-07-24,TMIN,245
MXM00076113,2010-03-17,TMAX,300
MXM00076113,2015-07-06,TMIN,240
MXM00076113,2013-07-11,TMIN,220
MXM00076113,2013-07-24,TMAX,395
MXM00076113,2010-07-19,TMAX,410
MXM00076113,2015-08-26,TMAX,385
MXM00076113,2011-09-26,TMAX,408
MXM00076113,2012-03-14,TMIN,70
MXM00076113,2011-09-26,TMIN,220
MXM00076113,2015-05-01,TMAX,388
MXM00076113,2009-07-16,TMAX,420
MXM00076113,2015-07-25,TMAX,375
MXM00076113,2010-07-14,TMIN,280
MXM00076113,2013-07-11,TMAX,345
MXM00076113,2015-07-25,TMIN,238
MXM00076113,2011-12-09,TMAX,185
MXM00076113,2010-05-12,TMAX,350
MXM00076113,2013-05-29,TMIN,155
MXM00076113,2009-10-29,TMIN,30
MXM00076113,2009-10-29,TMAX,220
MXM00076113,2009-12-05,TMIN,25
MXM00076113,2012-05-15,TMIN,182
MXM00076113,2012-05-15,TMAX,425
MXM00076113,2010-10-07,TMAX,320
MXM00076113,2009-12-05,TMAX,210
MXM00076113,2013-09-17,TMAX,435
MXM00076113,2013-09-17,TMIN,240
MXM00076113,2009-06-16,TMIN,162
MXM00076113,2013-05-29,TMAX,380
MXM00076113,2013-11-21,TMAX,255
MXM00076113,2015-07-06,TMAX,400
MXM00076113,2011-04-18,TMIN,206
MXM00076113,2011-08-27,TMIN,224
MXM00076113,2011-04-18,TMAX,360
MXM00076113,2011-12-09,TMIN,-18
MXM00076113,2014-03-12,TMAX,285
MXM00076113,2011-08-27,TMAX,432
MXM00076113,2014-03-12,TMIN,96
MXM00076113,2009-05-12,TMAX,410
MXM00076113,2013-11-21,TMIN,96
MXM00076113,2009-05-16,TMAX,390
MXM00076113,2012-03-14,TMAX,310
MXM00076113,2014-07-10,TMAX,370
MXM00076113,2010-09-11,TMIN,165
MXM00076113,2011-10-25,TMIN,180
MXM00076113,2012-09-12,TMIN,214
MXM00076113,2012-09-12,TMAX,325
MXM00076113,2011-03-30,TMAX,310
MXM00076113,2014-10-24,TMAX,348
MXM00076113,2014-10-24,TMIN,166
MXM00076113,2010-05-14,TMAX,340
MXM00076113,2013-01-18,TMAX,225
MXM00076113,2010-10-16,TMAX,285
MXM00076113,2005-05-04,TMAX,332
MXM00076113,2011-12-02,TMAX,196
MXM00076113,2010-10-28,TMIN,130
MXM00076113,2011-12-02,TMIN,74
MXM00076113,2010-09-11,TMAX,365
MXM00076113,2010-06-15,TMIN,185
MXM00076113,2015-01-24,TMIN,8
MXM00076113,2010-06-15,TMAX,390
MXM00076113,2011-08-05,TMAX,440
MXM00076113,2011-08-05,TMIN,230
MXM00076113,2014-10-11,TMIN,174
MXM00076113,2012-11-19,TMIN,104
MXM00076113,2010-10-28,TMAX,315
MXM00076113,2014-07-10,TMIN,268
MXM00076113,2012-05-04,TMAX,365
MXM00076113,2010-08-27,TMAX,420
MXM00076113,2011-02-09,TMIN,54
MXM00076113,2009-10-09,TMIN,105
MXM00076113,2009-10-09,TMAX,300
MXM00076113,2011-10-25,TMAX,350
MXM00076113,2015-03-19,TMIN,140
MXM00076113,2010-07-14,TMAX,415
MXM00076113,2011-07-27,TMAX,418
MXM00076113,2011-03-30,TMIN,105
MXM00076113,2009-07-16,TMIN,260
MXM00076113,2013-05-13,TMIN,208
MXM00076113,2012-05-04,TMIN,146
MXM00076113,2013-05-13,TMAX,382
MXM00076113,2011-02-25,TMAX,210
MXM00076113,2012-11-13,TMIN,32
MXM00076113,2012-11-13,TMAX,230
MXM00076113,2011-02-25,TMIN,30
MXM00076113,2011-07-27,TMIN,250
MXM00076113,2010-05-14,TMIN,110
MXM00076113,2010-08-27,TMIN,245
MXM00076113,2012-06-12,TMIN,190
MXM00076113,2010-10-16,TMIN,155
MXM00076113,2012-06-12,TMAX,410
MXM00076113,2011-02-09,TMAX,265
MXM00076113,2011-02-18,TMIN,65
MXM00076113,2012-10-10,TMAX,350
MXM00076113,2012-10-10,TMIN,174
MXM00076113,2012-05-08,TMAX,350
MXM00076113,2015-04-21,TMAX,352
MXM00076113,2015-11-13,TMIN,40
MXM00076113,2015-11-13,TMAX,240
MXM00076113,2015-04-21,TMIN,110
MXM00076113,2009-06-16,TMAX,370
MXM00076113,2009-07-27,TMIN,260
MXM00076113,2010-11-16,TMAX,245
MXM00076113,2009-07-24,TMAX,420
MXM00076113,2009-07-24,TMIN,238
MXM00076113,2014-07-15,TMAX,400
MXM00076113,2010-09-18,TMIN,230
MXM00076113,2013-09-25,TMIN,164
MXM00076113,2015-03-09,TMAX,285
MXM00076113,2014-11-07,TMIN,120
MXM00076113,2014-11-07,TMAX,305
MXM00076113,2015-03-09,TMIN,80
MXM00076113,2011-09-17,TMAX,365
MXM00076113,2015-11-12,TMAX,240
MXM00076113,2014-11-19,TMIN,45
MXM00076113,2012-01-31,TMIN,68
MXM00076113,2011-08-30,TMAX,420
MXM00076113,2009-07-27,TMAX,420
MXM00076113,2012-01-31,TMAX,265
MXM00076113,2014-02-07,TMAX,220
MXM00076113,2012-02-20,TMAX,215
MXM00076113,2014-09-11,TMIN,216
MXM00076113,2005-07-09,TMIN,250
MXM00076113,2014-10-15,TMAX,335
MXM00076113,2013-10-03,TMAX,358
MXM00076113,2014-10-15,TMIN,148
MXM00076113,2009-05-04,TMIN,132
MXM00076113,2009-05-04,TMAX,365
MXM00076113,2014-03-20,TMIN,98
MXM00076113,2014-03-20,TMAX,310
MXM00076113,2013-10-05,TMAX,336
MXM00076113,2012-02-20,TMIN,56
MXM00076113,2013-10-05,TMIN,152
MXM00076113,2015-02-16,TMIN,136
MXM00076113,2011-09-15,TMIN,210
MXM00076113,2014-09-20,TMAX,340
MXM00076113,2015-02-16,TMAX,230
MXM00076113,2014-09-20,TMIN,218
MXM00076113,2012-04-21,TMAX,385
MXM00076113,2011-11-02,TMAX,345
MXM00076113,2010-09-18,TMAX,420
MXM00076113,2011-09-15,TMAX,370
MXM00076113,2012-04-21,TMIN,142
MXM00076113,2009-05-09,TMAX,420
MXM00076113,2009-05-16,TMIN,160
MXM00076113,2015-11-12,TMIN,40
MXM00076113,2011-08-30,TMIN,262
MXM00076113,2009-05-18,TMAX,425
MXM00076113,2012-03-09,TMAX,230
MXM00076113,2012-03-09,TMIN,38
MXM00076113,2015-03-19,TMAX,305
MXM00076113,2011-03-16,TMIN,130
MXM00076113,2011-07-05,TMAX,390
MXM00076113,2011-09-07,TMAX,420
MXM00076113,2009-05-19,TMIN,208
MXM00076113,2009-11-09,TMAX,325
MXM00076113,2009-11-09,TMIN,125
MXM00076113,2010-07-17,TMAX,440
MXM00076113,2011-03-16,TMAX,325
MXM00076113,2012-08-07,TMAX,425
MXM00076113,2012-07-04,TMAX,368
MXM00076113,2015-01-09,TMIN,95
MXM00076113,2012-07-04,TMIN,240
MXM00076113,2010-07-19,TMIN,280
MXM00076113,2015-01-09,TMAX,280
MXM00076113,2011-01-29,TMAX,260
MXM00076113,2014-02-15,TMAX,350
MXM00076113,2014-02-15,TMIN,98
MXM00076113,2011-01-29,TMIN,58
MXM00076113,2012-08-07,TMIN,262
MXM00076113,2011-09-17,TMIN,192
MXM00076113,2009-05-18,TMIN,218
MXM00076113,2011-07-05,TMIN,254
MXM00076113,2011-01-27,TMAX,230
MXM00076113,2011-07-09,TMIN,242
MXM00076113,2011-01-27,TMIN,24
MXM00076113,2014-11-19,TMAX,250
MXM00076113,2013-04-09,TMIN,122
MXM00076113,2011-08-06,TMIN,230
MXM00076113,2011-07-09,TMAX,425
MXM00076113,2010-11-16,TMIN,65
MXM00076113,2011-08-06,TMAX,410
MXM00076113,2013-04-09,TMAX,305
MXM00076113,2005-07-09,TMAX,468
MXM00076113,2010-07-17,TMIN,215
MXM00076113,2011-03-07,TMIN,132
MXM00076113,2011-03-07,TMAX,310
MXM00076113,2012-11-23,TMAX,280
MXM00076113,2011-09-07,TMIN,218
MXM00076113,2010-11-11,TMIN,55
MXM00076113,2010-11-11,TMAX,250
MXM00076113,2009-10-01,TMIN,215
MXM00076113,2009-10-01,TMAX,400
MXM00076113,2011-08-25,TMIN,290
MXM00076113,2011-08-25,TMAX,428
MXM00076113,2012-11-23,TMIN,90
MXM00076113,2012-11-19,TMAX,270
MXM00076113,2012-02-02,TMIN,48
MXM00076113,2015-07-29,TMAX,405
MXM00076113,2011-03-05,TMAX,285
MXM00076113,2014-04-24,TMIN,130
MXM00076113,2015-05-05,TMAX,315
MXM00076113,2012-10-23,TMIN,136
MXM00076113,2009-06-23,TMAX,410
MXM00076113,2011-09-08,TMAX,422
MXM00076113,2009-06-23,TMIN,190
MXM00076113,2011-03-05,TMIN,100
MXM00076113,2013-08-06,TMIN,238
MXM00076113,2013-08-06,TMAX,340
MXM00076113,2013-10-08,TMAX,385
MXM00076113,2011-02-23,TMAX,215
MXM00076113,2013-03-13,TMAX,310
MXM00076113,2012-10-05,TMIN,178
MXM00076113,2011-02-23,TMIN,25
MXM00076113,2013-10-08,TMIN,144
MXM00076113,2013-03-13,TMIN,102
MXM00076113,2010-07-09,TMAX,425
MXM00076113,2012-10-05,TMAX,375
MXM00076113,2011-11-30,TMAX,275
MXM00076113,2014-04-17,TMIN,132
MXM00076113,2012-09-15,TMAX,365
MXM00076113,2011-05-02,TMIN,118
MXM00076113,2012-09-15,TMIN,208
MXM00076113,2011-05-02,TMAX,320
MXM00076113,2010-06-12,TMIN,185
MXM00076113,2013-08-21,TMAX,415
MXM00076113,2013-08-21,TMIN,244
MXM00076113,2010-06-12,TMAX,370
MXM00076113,2013-10-11,TMIN,105
MXM00076113,2013-10-11,TMAX,255
MXM00076113,2014-06-04,TMAX,455
MXM00076113,2015-08-07,TMAX,410
MXM00076113,2015-08-07,TMIN,266
MXM00076113,2012-08-11,TMAX,420
MXM00076113,2011-11-30,TMIN,62
MXM00076113,2015-03-23,TMAX,325
MXM00076113,2015-03-23,TMIN,100
MXM00076113,2014-07-09,TMIN,260
MXM00076113,2010-01-22,TMIN,100
MXM00076113,2014-06-04,TMIN,228
MXM00076113,2010-10-05,TMAX,370
MXM00076113,2014-07-09,TMAX,416
MXM00076113,2014-04-17,TMAX,355
MXM00076113,2009-09-14,TMAX,400
MXM00076113,2009-09-14,TMIN,225
MXM00076113,2010-10-07,TMIN,165
MXM00076113,2012-08-11,TMIN,265
MXM00076113,2010-10-18,TMIN,180
MXM00076113,2010-01-22,TMAX,180
MXM00076113,2015-05-28,TMIN,166
MXM00076113,2014-04-15,TMIN,116
MXM00076113,2010-06-26,TMAX,435
MXM00076113,2011-03-09,TMAX,255
MXM00076113,2009-08-11,TMAX,420
MXM00076113,2010-06-26,TMIN,240
MXM00076113,2009-08-04,TMAX,450
MXM00076113,2014-09-03,TMIN,240
MXM00076113,2014-09-03,TMAX,426
MXM00076113,2015-03-02,TMIN,130
MXM00076113,2012-04-24,TMIN,160
MXM00076113,2010-05-11,TMIN,130
MXM00076113,2012-04-24,TMAX,385
MXM00076113,2010-07-22,TMIN,235
MXM00076113,2015-03-21,TMAX,285
MXM00076113,2015-01-21,TMIN,58
MXM00076113,2015-01-21,TMAX,275
MXM00076113,2013-02-14,TMIN,15
MXM00076113,2014-04-15,TMAX,335
MXM00076113,2015-07-02,TMAX,390
MXM00076113,2015-03-21,TMIN,90
MXM00076113,2009-08-04,TMIN,256
MXM00076113,2010-01-20,TMAX,240
MXM00076113,2015-03-02,TMAX,265
MXM00076113,2010-08-28,TMIN,230
MXM00076113,2010-05-11,TMAX,340
MXM00076113,2014-07-04,TMAX,396
MXM00076113,2014-04-24,TMAX,332
MXM00076113,2013-10-18,TMIN,86
MXM00076113,2013-07-26,TMIN,254
MXM00076113,2013-07-26,TMAX,395
MXM00076113,2009-06-17,TMIN,160
MXM00076113,2009-06-17,TMAX,380
MXM00076113,2013-10-18,TMAX,305
MXM00076113,2015-05-28,TMAX,378
MXM00076113,2015-08-24,TMAX,395
MXM00076113,2012-09-05,TMAX,350
MXM00076113,2012-05-18,TMIN,246
MXM00076113,2015-08-24,TMIN,240
MXM00076113,2014-09-13,TMIN,226
MXM00076113,2014-08-15,TMIN,224
MXM00076113,2009-05-08,TMIN,170
MXM00076113,2009-05-08,TMAX,410
MXM00076113,2014-09-13,TMAX,412
MXM00076113,2012-05-18,TMAX,415
MXM00076113,2014-08-15,TMAX,378
MXM00076113,2009-08-11,TMIN,218
MXM00076113,2014-07-04,TMIN,238
MXM00076113,2011-03-09,TMIN,72
MXM00076113,2012-09-05,TMIN,230
MXM00076113,2011-03-25,TMAX,270
MXM00076113,2009-09-25,TMIN,150
MXM00076113,2012-03-28,TMIN,80
MXM00076113,2014-08-07,TMIN,236
MXM00076113,2014-03-21,TMIN,98
MXM00076113,2011-01-26,TMAX,235
MXM00076113,2014-04-25,TMAX,345
MXM00076113,2015-02-21,TMAX,255
MXM00076113,2010-03-10,TMAX,210
MXM00076113,2011-04-25,TMIN,155
MXM00076113,2010-02-02,TMIN,80
MXM00076113,2014-02-27,TMIN,98
MXM00076113,2014-02-27,TMAX,285
MXM00076113,2014-04-25,TMIN,130
MXM00076113,2009-08-14,TMAX,380
MXM00076113,2009-08-14,TMIN,240
MXM00076113,2010-03-10,TMIN,30
MXM00076113,2010-02-02,TMAX,220
MXM00076113,2014-02-25,TMAX,305
MXM00076113,2013-04-05,TMAX,345
MXM00076113,2013-04-05,TMIN,108
MXM00076113,2015-11-21,TMAX,290
MXM00076113,2015-11-21,TMIN,74
MXM00076113,2015-06-03,TMAX,402
MXM00076113,2015-05-29,TMIN,166
MXM00076113,2014-08-28,TMAX,392
MXM00076113,2012-06-15,TMIN,220
MXM00076113,2011-07-06,TMAX,400
MXM00076113,2011-07-06,TMIN,254
MXM00076113,2015-11-30,TMAX,195
MXM00076113,2010-10-05,TMIN,205
MXM00076113,2012-11-14,TMIN,42
MXM00076113,2013-08-17,TMAX,445
MXM00076113,2010-08-28,TMAX,400
MXM00076113,2012-11-14,TMAX,265
MXM00076113,2005-06-07,TMAX,356
MXM00076113,2005-06-07,TMIN,172
MXM00076113,2015-04-07,TMAX,335
MXM00076113,2012-02-25,TMAX,270
MXM00076113,2015-11-10,TMIN,84
MXM00076113,2014-03-26,TMAX,315
MXM00076113,2015-04-07,TMIN,92
MXM00076113,2009-06-24,TMIN,220
MXM00076113,2014-03-26,TMIN,110
MXM00076113,2015-03-17,TMIN,135
MXM00076113,2012-02-25,TMIN,78
MXM00076113,2013-07-03,TMAX,415
MXM00076113,2015-11-10,TMAX,285
MXM00076113,2015-03-17,TMAX,330
MXM00076113,2014-02-25,TMIN,104
MXM00076113,2013-07-03,TMIN,264
MXM00076113,2009-06-24,TMAX,420
MXM00076113,2010-07-16,TMAX,440
MXM00076113,2015-08-27,TMIN,256
MXM00076113,2009-08-13,TMIN,224
MXM00076113,2014-02-19,TMAX,320
MXM00076113,2012-09-22,TMIN,210
MXM00076113,2014-06-09,TMAX,405
MXM00076113,2009-09-01,TMAX,420
MXM00076113,2009-09-01,TMIN,206
MXM00076113,2011-02-19,TMIN,65
MXM00076113,2014-06-12,TMIN,240
MXM00076113,2011-02-19,TMAX,285
MXM00076113,2009-11-24,TMIN,65
MXM00076113,2014-02-19,TMIN,102
MXM00076113,2014-06-12,TMAX,425
MXM00076113,2009-11-24,TMAX,310
MXM00076113,2011-09-08,TMIN,218
MXM00076113,2011-03-25,TMIN,74
MXM00076113,2009-09-25,TMAX,390
MXM00076113,2011-11-17,TMIN,86
MXM00076113,2011-11-17,TMAX,265
MXM00076113,2014-08-28,TMIN,248
MXM00076113,2012-03-28,TMAX,300
MXM00076113,2010-07-09,TMIN,235
MXM00076113,2011-02-01,TMAX,185
MXM00076113,2011-02-01,TMIN,35
MXM00076113,2012-09-22,TMAX,405
MXM00076113,2015-08-27,TMAX,420
MXM00076113,2015-08-01,TMAX,378
MXM00076113,2015-02-21,TMIN,108
MXM00076113,2012-10-23,TMAX,312
MXM00076113,2012-09-13,TMIN,216
MXM00076113,2014-08-07,TMAX,415
MXM00076113,2012-06-15,TMAX,405
MXM00076113,2012-09-13,TMAX,345
MXM00076113,2011-07-18,TMIN,296
MXM00076113,2011-07-18,TMAX,430
MXM00076113,2011-01-26,TMIN,24
MXM00076113,2015-06-03,TMIN,198
MXM00076113,2015-08-01,TMIN,240
MXM00076113,2010-10-18,TMAX,320
MXM00076113,2015-04-22,TMIN,110
MXM00076113,2011-09-23,TMIN,215
MXM00076113,2009-08-13,TMAX,360
MXM00076113,2011-11-01,TMIN,120
MXM00076113,2011-09-23,TMAX,416
MXM00076113,2011-11-01,TMAX,340
MXM00076113,2011-08-02,TMIN,266
MXM00076113,2011-08-02,TMAX,430
MXM00076113,2014-03-21,TMAX,315
MXM00076113,2015-04-22,TMAX,335
MXM00076113,2014-03-29,TMIN,86
MXM00076113,2011-04-25,TMAX,320
MXM00076113,2014-07-08,TMIN,260
MXM00076113,2010-07-10,TMIN,255
MXM00076113,2014-07-08,TMAX,425
MXM00076113,2009-09-15,TMAX,400
MXM00076113,2012-10-18,TMAX,345
MXM00076113,2013-01-21,TMAX,258
MXM00076113,2014-11-14,TMIN,120
MXM00076113,2012-10-30,TMIN,118
MXM00076113,2012-10-30,TMAX,340
MXM00076113,2014-11-14,TMAX,280
MXM00076113,2014-03-13,TMAX,296
MXM00076113,2012-02-08,TMAX,275
MXM00076113,2012-02-08,TMIN,68
MXM00076113,2012-05-30,TMIN,156
MXM00076113,2013-07-23,TMAX,375
MXM00076113,2010-06-11,TMIN,240
MXM00076113,2010-06-05,TMIN,190
MXM00076113,2010-06-11,TMAX,415
MXM00076113,2010-01-11,TMIN,40
MXM00076113,2010-01-11,TMAX,250
MXM00076113,2014-03-13,TMIN,96
MXM00076113,2012-10-18,TMIN,180
MXM00076113,2015-01-30,TMIN,136
MXM00076113,2013-01-21,TMIN,58
MXM00076113,2015-01-30,TMAX,215
MXM00076113,2013-07-23,TMIN,238
MXM00076113,2009-10-30,TMIN,30
MXM00076113,2010-05-06,TMIN,150
MXM00076113,2010-05-06,TMAX,375
MXM00076113,2011-07-22,TMIN,236
MXM00076113,2014-06-18,TMIN,246
MXM00076113,2011-07-22,TMAX,410
MXM00076113,2014-06-18,TMAX,425
MXM00076113,2013-08-02,TMAX,415
MXM00076113,2012-10-11,TMAX,340
MXM00076113,2015-03-03,TMAX,226
MXM00076113,2012-05-30,TMAX,380
MXM00076113,2013-03-14,TMAX,345
MXM00076113,2013-03-14,TMIN,102
MXM00076113,2011-11-18,TMAX,275
MXM00076113,2012-10-11,TMIN,175
MXM00076113,2010-10-04,TMAX,395
MXM00076113,2014-11-25,TMIN,30
MXM00076113,2010-10-04,TMIN,240
MXM00076113,2014-11-25,TMAX,238
MXM00076113,2011-11-18,TMIN,90
MXM00076113,2012-11-09,TMAX,325
MXM00076113,2011-04-19,TMIN,170
MXM00076113,2014-03-08,TMAX,285
MXM00076113,2014-03-08,TMIN,115
MXM00076113,2012-11-09,TMIN,170
MXM00076113,2011-04-19,TMAX,355
MXM00076113,2014-03-05,TMIN,102
MXM00076113,2013-04-04,TMAX,335
MXM00076113,2009-10-30,TMAX,210
MXM00076113,2011-06-11,TMAX,390
MXM00076113,2012-05-10,TMAX,325
MXM00076113,2012-05-10,TMIN,100
MXM00076113,2009-08-05,TMIN,260
MXM00076113,2011-09-10,TMIN,245
MXM00076113,2015-04-25,TMAX,285
MXM00076113,2011-09-24,TMIN,215
MXM00076113,2013-04-27,TMAX,340
MXM00076113,2015-12-08,TMIN,44
MXM00076113,2010-06-03,TMIN,165
MXM00076113,2015-04-25,TMIN,108
MXM00076113,2010-06-03,TMAX,390
MXM00076113,2010-05-25,TMIN,110
MXM00076113,2010-05-25,TMAX,300
MXM00076113,2014-06-09,TMIN,234
MXM00076113,2012-02-29,TMIN,30
MXM00076113,2014-08-11,TMAX,382
MXM00076113,2014-08-11,TMIN,230
MXM00076113,2015-12-08,TMAX,260
MXM00076113,2013-07-17,TMAX,400
MXM00076113,2011-02-18,TMAX,240
MXM00076113,2015-07-29,TMIN,235
MXM00076113,2009-11-17,TMAX,260
MXM00076113,2012-09-01,TMIN,235
MXM00076113,2011-09-10,TMAX,400
MXM00076113,2010-02-24,TMIN,45
MXM00076113,2010-06-21,TMIN,210
MXM00076113,2012-09-01,TMAX,395
MXM00076113,2013-04-04,TMIN,96
MXM00076113,2010-06-21,TMAX,430
MXM00076113,2011-03-10,TMAX,305
MXM00076113,2011-03-10,TMIN,72
MXM00076113,2009-08-18,TMAX,450
MXM00076113,2009-08-18,TMIN,220
MXM00076113,2015-02-09,TMAX,296
MXM00076113,2012-02-02,TMAX,265
MXM00076113,2009-08-05,TMAX,440
MXM00076113,2010-11-08,TMAX,320
MXM00076113,2014-10-13,TMIN,146
MXM00076113,2015-02-09,TMIN,70
MXM00076113,2009-11-26,TMAX,270
MXM00076113,2010-09-15,TMIN,240
MXM00076113,2009-11-17,TMIN,55
MXM00076113,2010-09-15,TMAX,405
MXM00076113,2011-09-24,TMAX,428
MXM00076113,2009-11-26,TMIN,75
MXM00076113,2010-02-24,TMAX,210
MXM00076113,2013-04-27,TMIN,102
MXM00076113,2014-10-13,TMAX,325
MXM00076113,2010-11-08,TMIN,115
MXM00076113,2013-08-14,TMIN,234
MXM00076113,2013-08-14,TMAX,425
