ID,Date,Element,Data_Value
RSM00027935,2013-11-22,TMIN,14
RSM00027935,2015-12-31,TMIN,-127
RSM00027935,2014-09-09,TMIN,125
RSM00027935,2015-07-19,TMAX,234
RSM00027935,2013-04-22,TMIN,7
RSM00027935,2015-07-19,TMIN,119
RSM00027935,2013-07-07,TMIN,189
RSM00027935,2013-09-01,TMIN,121
RSM00027935,2012-11-28,TMIN,-70
RSM00027935,2013-06-09,TMAX,252
RSM00027935,2014-07-11,TMIN,160
RSM00027935,2015-10-04,TMIN,20
RSM00027935,2015-01-11,TMIN,-27
RSM00027935,2012-10-14,TMAX,112
RSM00027935,2013-02-26,TMAX,38
RSM00027935,2014-11-13,TMAX,47
RSM00027935,2012-11-03,TMIN,1
RSM00027935,2013-10-04,TMIN,-2
RSM00027935,2012-11-03,TMAX,33
RSM00027935,2015-10-07,TMAX,38
RSM00027935,2014-08-11,TMIN,176
RSM00027935,2012-10-14,TMIN,-2
RSM00027935,2015-07-24,TMIN,118
RSM00027935,2013-01-16,TMIN,-191
RSM00027935,2013-04-22,TMAX,99
RSM00027935,2013-06-09,TMIN,147
RSM00027935,2015-10-07,TMIN,-11
RSM00027935,2015-01-05,TMAX,-5
RSM00027935,2014-09-29,TMIN,19
RSM00027935,2015-10-04,TMAX,151
RSM00027935,2013-02-26,TMIN,-121
RSM00027935,2015-08-07,TMIN,127
RSM00027935,2015-07-02,TMIN,124
RSM00027935,2013-12-23,TMIN,-32
RSM00027935,2013-12-01,TMIN,-73
RSM00027935,2013-02-08,TMIN,-45
RSM00027935,2015-06-08,TMIN,144
RSM00027935,2012-09-26,TMAX,171
RSM00027935,2014-09-06,TMIN,83
RSM00027935,2014-09-06,TMAX,245
RSM00027935,2015-07-09,TMAX,309
RSM00027935,2015-07-17,TMIN,110
RSM00027935,2012-09-26,TMIN,41
RSM00027935,2015-11-30,TMAX,20
RSM00027935,2015-06-04,TMAX,286
RSM00027935,2013-12-12,TMIN,-213
RSM00027935,2015-08-06,TMIN,137
RSM00027935,2015-03-27,TMAX,10
RSM00027935,2015-08-06,TMAX,239
RSM00027935,2015-09-13,TMIN,56
RSM00027935,2014-05-24,TMIN,182
RSM00027935,2013-02-15,TMAX,-34
RSM00027935,2015-10-24,TMIN,2
RSM00027935,2015-07-09,TMIN,157
RSM00027935,2013-04-27,TMAX,248
RSM00027935,2014-03-10,TMIN,-70
RSM00027935,2015-06-08,TMAX,292
RSM00027935,2013-04-27,TMIN,54
RSM00027935,2015-02-26,TMIN,-38
RSM00027935,2015-06-01,TMAX,192
RSM00027935,2015-12-01,TMAX,21
RSM00027935,2015-12-01,TMIN,-2
RSM00027935,2015-07-05,TMIN,177
RSM00027935,2015-06-03,TMIN,138
RSM00027935,2015-09-11,TMAX,172
RSM00027935,2015-07-17,TMAX,234
RSM00027935,2015-09-11,TMIN,84
RSM00027935,2013-09-04,TMAX,156
RSM00027935,2012-09-08,TMAX,174
RSM00027935,2015-07-02,TMAX,262
RSM00027935,2015-06-03,TMAX,267
RSM00027935,2014-10-08,TMAX,105
RSM00027935,2014-10-08,TMIN,-9
RSM00027935,2014-07-27,TMIN,135
RSM00027935,2015-03-09,TMIN,6
RSM00027935,2014-07-08,TMIN,156
RSM00027935,2013-02-18,TMIN,-139
RSM00027935,2015-05-05,TMAX,125
RSM00027935,2015-07-05,TMAX,305
RSM00027935,2015-05-05,TMIN,84
RSM00027935,2015-06-04,TMIN,142
RSM00027935,2015-10-03,TMAX,178
RSM00027935,2015-08-23,TMIN,115
RSM00027935,2015-04-28,TMAX,243
RSM00027935,2015-04-28,TMIN,90
RSM00027935,2015-09-30,TMAX,99
RSM00027935,2014-03-05,TMIN,-36
RSM00027935,2014-10-28,TMIN,-45
RSM00027935,2015-04-13,TMAX,162
RSM00027935,2014-06-20,TMAX,233
RSM00027935,2013-05-19,TMIN,133
RSM00027935,2014-04-26,TMIN,26
RSM00027935,2015-09-13,TMAX,175
RSM00027935,2015-10-24,TMAX,42
RSM00027935,2014-06-17,TMIN,109
RSM00027935,2014-05-11,TMIN,106
RSM00027935,2012-12-02,TMAX,81
RSM00027935,2014-11-20,TMIN,-96
RSM00027935,2014-04-03,TMIN,-30
RSM00027935,2013-02-18,TMAX,-58
RSM00027935,2012-10-18,TMIN,97
RSM00027935,2013-03-26,TMIN,-133
RSM00027935,2013-03-26,TMAX,-43
RSM00027935,2015-10-31,TMAX,35
RSM00027935,2015-04-13,TMIN,45
RSM00027935,2015-12-03,TMAX,18
RSM00027935,2013-04-05,TMIN,12
RSM00027935,2013-01-18,TMIN,-69
RSM00027935,2012-10-18,TMAX,155
RSM00027935,2014-10-15,TMIN,57
RSM00027935,2014-05-23,TMAX,309
RSM00027935,2015-10-21,TMIN,-60
RSM00027935,2013-06-26,TMIN,180
RSM00027935,2015-09-09,TMAX,197
RSM00027935,2015-07-07,TMAX,225
RSM00027935,2015-11-12,TMIN,5
RSM00027935,2015-07-07,TMIN,105
RSM00027935,2013-11-19,TMAX,21
RSM00027935,2015-09-09,TMIN,70
RSM00027935,2013-07-06,TMIN,171
RSM00027935,2015-04-06,TMIN,3
RSM00027935,2013-07-03,TMIN,150
RSM00027935,2013-06-23,TMAX,215
RSM00027935,2015-12-24,TMIN,37
RSM00027935,2013-07-06,TMAX,326
RSM00027935,2015-12-24,TMAX,90
RSM00027935,2013-06-23,TMIN,136
RSM00027935,2013-12-16,TMIN,-147
RSM00027935,2015-11-12,TMAX,33
RSM00027935,2012-10-21,TMAX,126
RSM00027935,2015-12-15,TMAX,-4
RSM00027935,2014-02-05,TMIN,-47
RSM00027935,2013-02-25,TMAX,26
RSM00027935,2015-05-09,TMAX,208
RSM00027935,2015-08-14,TMAX,244
RSM00027935,2014-08-18,TMAX,220
RSM00027935,2012-10-08,TMAX,210
RSM00027935,2013-02-20,TMAX,-58
RSM00027935,2013-02-20,TMIN,-160
RSM00027935,2013-06-29,TMIN,196
RSM00027935,2013-11-19,TMIN,-64
RSM00027935,2014-01-05,TMIN,-32
RSM00027935,2013-05-23,TMIN,146
RSM00027935,2012-10-08,TMIN,101
RSM00027935,2012-08-01,TMIN,164
RSM00027935,2012-10-21,TMIN,88
RSM00027935,2012-08-01,TMAX,326
RSM00027935,2015-02-10,TMAX,-53
RSM00027935,2013-04-17,TMIN,13
RSM00027935,2013-04-17,TMAX,199
RSM00027935,2013-06-02,TMIN,149
RSM00027935,2014-07-18,TMIN,173
RSM00027935,2015-08-12,TMAX,267
RSM00027935,2015-05-25,TMIN,139
RSM00027935,2013-06-02,TMAX,222
RSM00027935,2013-08-15,TMAX,312
RSM00027935,2015-05-18,TMAX,148
RSM00027935,2012-12-06,TMIN,-40
RSM00027935,2013-01-06,TMIN,-28
RSM00027935,2014-08-12,TMAX,324
RSM00027935,2014-08-12,TMIN,190
RSM00027935,2015-03-19,TMAX,73
RSM00027935,2013-09-08,TMAX,148
RSM00027935,2015-03-19,TMIN,-38
RSM00027935,2013-06-16,TMIN,170
RSM00027935,2013-11-07,TMIN,76
RSM00027935,2015-08-12,TMIN,153
RSM00027935,2015-10-26,TMIN,17
RSM00027935,2015-05-25,TMAX,287
RSM00027935,2013-02-12,TMIN,-75
RSM00027935,2015-08-11,TMAX,293
RSM00027935,2015-02-10,TMIN,-208
RSM00027935,2014-10-12,TMAX,206
RSM00027935,2015-04-06,TMAX,67
RSM00027935,2014-06-10,TMAX,215
RSM00027935,2014-06-10,TMIN,112
RSM00027935,2013-06-15,TMIN,156
RSM00027935,2014-06-23,TMIN,104
RSM00027935,2012-11-12,TMIN,-26
RSM00027935,2012-11-12,TMAX,15
RSM00027935,2012-12-05,TMAX,-1
RSM00027935,2015-01-17,TMIN,-109
RSM00027935,2015-07-03,TMAX,220
RSM00027935,2014-10-12,TMIN,61
RSM00027935,2014-10-31,TMIN,10
RSM00027935,2015-02-27,TMIN,-35
RSM00027935,2014-05-08,TMIN,39
RSM00027935,2013-02-25,TMIN,-131
RSM00027935,2014-06-06,TMIN,186
RSM00027935,2014-03-09,TMAX,36
RSM00027935,2015-05-14,TMAX,227
RSM00027935,2015-05-14,TMIN,121
RSM00027935,2012-11-06,TMAX,121
RSM00027935,2014-07-14,TMIN,142
RSM00027935,2012-11-26,TMIN,-34
RSM00027935,2014-07-14,TMAX,295
RSM00027935,2014-03-09,TMIN,-63
RSM00027935,2014-03-29,TMIN,-60
RSM00027935,2015-07-27,TMAX,312
RSM00027935,2015-07-20,TMIN,160
RSM00027935,2012-12-18,TMIN,-177
RSM00027935,2013-04-19,TMIN,44
RSM00027935,2013-03-30,TMAX,2
RSM00027935,2012-11-06,TMIN,66
RSM00027935,2015-08-20,TMAX,191
RSM00027935,2015-02-24,TMIN,-60
RSM00027935,2015-08-20,TMIN,90
RSM00027935,2013-05-01,TMAX,173
RSM00027935,2013-04-12,TMIN,4
RSM00027935,2014-06-20,TMIN,98
RSM00027935,2015-08-09,TMIN,156
RSM00027935,2015-08-15,TMAX,249
RSM00027935,2013-04-12,TMAX,86
RSM00027935,2013-04-10,TMAX,95
RSM00027935,2014-04-09,TMIN,-6
RSM00027935,2015-09-27,TMIN,116
RSM00027935,2015-09-27,TMAX,288
RSM00027935,2014-07-26,TMIN,139
RSM00027935,2012-09-16,TMAX,178
RSM00027935,2014-09-18,TMIN,10
RSM00027935,2012-09-14,TMAX,262
RSM00027935,2014-01-11,TMIN,1
RSM00027935,2012-09-14,TMIN,96
RSM00027935,2013-04-10,TMIN,-1
RSM00027935,2013-03-30,TMIN,-104
RSM00027935,2015-07-20,TMAX,242
RSM00027935,2013-05-12,TMIN,115
RSM00027935,2013-04-18,TMAX,217
RSM00027935,2014-08-04,TMIN,179
RSM00027935,2013-10-25,TMIN,37
RSM00027935,2015-09-22,TMIN,144
RSM00027935,2013-04-18,TMIN,37
RSM00027935,2015-06-07,TMIN,90
RSM00027935,2015-01-02,TMIN,-50
RSM00027935,2015-12-11,TMAX,7
RSM00027935,2015-05-09,TMIN,82
RSM00027935,2014-06-11,TMIN,118
RSM00027935,2014-03-25,TMIN,22
RSM00027935,2014-03-22,TMIN,-2
RSM00027935,2012-10-07,TMAX,216
RSM00027935,2015-08-21,TMIN,108
RSM00027935,2015-08-21,TMAX,245
RSM00027935,2014-02-28,TMIN,-83
RSM00027935,2013-09-30,TMIN,11
RSM00027935,2015-06-07,TMAX,251
RSM00027935,2014-01-20,TMIN,-215
RSM00027935,2014-02-18,TMIN,-2
RSM00027935,2015-07-27,TMIN,174
RSM00027935,2012-12-19,TMAX,-128
RSM00027935,2015-03-26,TMIN,-1
RSM00027935,2012-11-26,TMAX,-2
RSM00027935,2015-03-26,TMAX,125
RSM00027935,2014-05-16,TMIN,137
RSM00027935,2013-02-01,TMIN,-69
RSM00027935,2013-01-29,TMIN,-101
RSM00027935,2012-10-07,TMIN,64
RSM00027935,2014-10-09,TMIN,-32
RSM00027935,2012-09-18,TMIN,59
RSM00027935,2014-06-24,TMIN,86
RSM00027935,2014-06-24,TMAX,210
RSM00027935,2012-09-18,TMAX,203
RSM00027935,2015-09-22,TMAX,274
RSM00027935,2013-04-19,TMAX,227
RSM00027935,2015-10-21,TMAX,42
RSM00027935,2013-01-06,TMAX,-12
RSM00027935,2015-10-10,TMAX,41
RSM00027935,2015-07-08,TMIN,140
RSM00027935,2013-05-26,TMIN,135
RSM00027935,2012-09-19,TMIN,79
RSM00027935,2015-07-08,TMAX,267
RSM00027935,2014-02-26,TMIN,-137
RSM00027935,2014-02-26,TMAX,-31
RSM00027935,2015-08-25,TMAX,235
RSM00027935,2014-11-14,TMIN,12
RSM00027935,2013-04-28,TMAX,277
RSM00027935,2013-04-14,TMIN,6
RSM00027935,2013-07-16,TMIN,147
RSM00027935,2013-04-14,TMAX,130
RSM00027935,2012-12-12,TMIN,-126
RSM00027935,2013-01-14,TMAX,-72
RSM00027935,2015-04-03,TMIN,-3
RSM00027935,2014-07-03,TMIN,148
RSM00027935,2013-05-20,TMIN,102
RSM00027935,2015-08-29,TMAX,260
RSM00027935,2014-03-14,TMIN,-21
RSM00027935,2012-09-06,TMAX,224
RSM00027935,2014-05-12,TMIN,85
RSM00027935,2014-10-11,TMIN,47
RSM00027935,2015-09-15,TMIN,48
RSM00027935,2015-09-15,TMAX,214
RSM00027935,2013-08-10,TMIN,149
RSM00027935,2014-09-14,TMIN,107
RSM00027935,2015-04-29,TMAX,257
RSM00027935,2015-11-10,TMIN,-23
RSM00027935,2013-12-30,TMIN,-18
RSM00027935,2015-03-02,TMIN,-46
RSM00027935,2013-01-07,TMIN,-26
RSM00027935,2013-01-20,TMIN,-40
RSM00027935,2014-07-15,TMAX,318
RSM00027935,2014-07-15,TMIN,175
RSM00027935,2012-09-19,TMAX,205
RSM00027935,2015-09-06,TMIN,137
RSM00027935,2015-03-13,TMAX,37
RSM00027935,2015-08-25,TMIN,56
RSM00027935,2015-06-25,TMIN,185
RSM00027935,2013-07-24,TMAX,222
RSM00027935,2015-08-16,TMAX,234
RSM00027935,2013-07-24,TMIN,109
RSM00027935,2015-06-25,TMAX,267
RSM00027935,2015-05-23,TMAX,293
RSM00027935,2015-06-30,TMAX,193
RSM00027935,2015-10-17,TMIN,-14
RSM00027935,2015-05-23,TMIN,124
RSM00027935,2014-07-21,TMIN,138
RSM00027935,2014-02-02,TMIN,-248
RSM00027935,2015-07-15,TMIN,134
RSM00027935,2013-03-23,TMIN,-71
RSM00027935,2013-03-23,TMAX,-50
RSM00027935,2014-06-04,TMIN,168
RSM00027935,2015-03-25,TMIN,24
RSM00027935,2013-10-12,TMIN,54
RSM00027935,2015-07-15,TMAX,229
RSM00027935,2012-10-31,TMAX,127
RSM00027935,2015-08-29,TMIN,139
RSM00027935,2013-02-05,TMIN,-36
RSM00027935,2014-02-20,TMIN,-3
RSM00027935,2014-08-24,TMIN,118
RSM00027935,2013-07-01,TMIN,170
RSM00027935,2015-03-25,TMAX,129
RSM00027935,2012-08-12,TMAX,269
RSM00027935,2013-01-07,TMAX,6
RSM00027935,2012-08-12,TMIN,162
RSM00027935,2013-05-28,TMIN,148
RSM00027935,2014-08-15,TMIN,197
RSM00027935,2015-07-29,TMAX,266
RSM00027935,2013-04-24,TMIN,-10
RSM00027935,2013-04-24,TMAX,150
RSM00027935,2014-02-15,TMIN,-1
RSM00027935,2013-01-14,TMIN,-136
RSM00027935,2015-04-29,TMIN,106
RSM00027935,2014-07-05,TMAX,264
RSM00027935,2015-09-04,TMAX,240
RSM00027935,2014-08-20,TMIN,155
RSM00027935,2013-08-24,TMAX,266
RSM00027935,2015-06-23,TMIN,166
RSM00027935,2013-07-18,TMIN,112
RSM00027935,2015-11-07,TMAX,62
RSM00027935,2013-06-04,TMIN,133
RSM00027935,2015-09-10,TMAX,188
RSM00027935,2015-03-29,TMAX,10
RSM00027935,2015-05-12,TMAX,209
RSM00027935,2015-09-10,TMIN,75
RSM00027935,2015-10-16,TMAX,82
RSM00027935,2013-08-01,TMIN,154
RSM00027935,2013-09-18,TMIN,113
RSM00027935,2013-09-18,TMAX,199
RSM00027935,2013-08-20,TMIN,140
RSM00027935,2015-05-12,TMIN,88
RSM00027935,2015-03-29,TMIN,-41
RSM00027935,2013-01-01,TMIN,-64
RSM00027935,2014-12-15,TMAX,5
RSM00027935,2013-08-24,TMIN,147
RSM00027935,2015-09-14,TMIN,77
RSM00027935,2013-01-10,TMAX,-94
RSM00027935,2015-10-19,TMIN,42
RSM00027935,2015-10-19,TMAX,101
RSM00027935,2015-05-16,TMAX,145
RSM00027935,2015-09-14,TMAX,189
RSM00027935,2012-12-06,TMAX,-30
RSM00027935,2013-08-18,TMIN,134
RSM00027935,2015-06-22,TMIN,159
RSM00027935,2015-06-22,TMAX,269
RSM00027935,2015-10-10,TMIN,-23
RSM00027935,2013-04-23,TMIN,40
RSM00027935,2015-05-31,TMAX,261
RSM00027935,2014-08-10,TMIN,157
RSM00027935,2015-05-31,TMIN,148
RSM00027935,2013-04-23,TMAX,114
RSM00027935,2015-09-25,TMAX,276
RSM00027935,2015-09-25,TMIN,135
RSM00027935,2012-09-22,TMIN,124
RSM00027935,2012-10-20,TMAX,146
RSM00027935,2013-11-02,TMIN,40
RSM00027935,2014-02-04,TMIN,-134
RSM00027935,2013-04-01,TMIN,7
RSM00027935,2014-06-15,TMIN,111
RSM00027935,2014-09-14,TMAX,164
RSM00027935,2015-09-08,TMIN,78
RSM00027935,2014-08-08,TMIN,160
RSM00027935,2015-09-18,TMAX,269
RSM00027935,2013-07-17,TMIN,153
RSM00027935,2015-09-18,TMIN,112
RSM00027935,2014-12-28,TMIN,-133
RSM00027935,2012-10-30,TMIN,0
RSM00027935,2013-10-27,TMIN,65
RSM00027935,2015-09-04,TMIN,130
RSM00027935,2012-09-23,TMIN,118
RSM00027935,2015-04-26,TMIN,12
RSM00027935,2015-04-26,TMAX,152
RSM00027935,2012-10-20,TMIN,66
RSM00027935,2013-02-04,TMAX,22
RSM00027935,2012-09-22,TMAX,231
RSM00027935,2013-01-01,TMAX,-9
RSM00027935,2015-07-12,TMIN,97
RSM00027935,2015-07-12,TMAX,184
RSM00027935,2014-01-22,TMIN,-206
RSM00027935,2015-10-26,TMAX,63
RSM00027935,2015-06-23,TMAX,282
RSM00027935,2015-12-29,TMIN,-100
RSM00027935,2013-09-03,TMIN,97
RSM00027935,2014-11-26,TMAX,-57
RSM00027935,2015-12-29,TMAX,-61
RSM00027935,2013-09-03,TMAX,188
RSM00027935,2012-09-23,TMAX,206
RSM00027935,2013-05-14,TMIN,139
RSM00027935,2014-11-26,TMIN,-167
RSM00027935,2013-06-04,TMAX,291
RSM00027935,2015-03-15,TMIN,-26
RSM00027935,2015-08-15,TMIN,84
RSM00027935,2013-02-14,TMAX,-34
RSM00027935,2013-09-05,TMAX,153
RSM00027935,2014-04-18,TMAX,179
RSM00027935,2013-06-08,TMIN,107
RSM00027935,2013-08-02,TMIN,152
RSM00027935,2012-10-13,TMAX,73
RSM00027935,2013-02-27,TMIN,-85
RSM00027935,2012-10-13,TMIN,54
RSM00027935,2013-09-05,TMIN,116
RSM00027935,2013-11-26,TMIN,-1
RSM00027935,2015-07-28,TMAX,314
RSM00027935,2013-06-10,TMIN,144
RSM00027935,2015-12-23,TMAX,53
RSM00027935,2013-03-15,TMIN,-29
RSM00027935,2012-08-20,TMIN,129
RSM00027935,2014-10-03,TMIN,-3
RSM00027935,2012-08-20,TMAX,237
RSM00027935,2014-09-04,TMIN,96
RSM00027935,2015-04-02,TMAX,29
RSM00027935,2014-02-09,TMIN,-51
RSM00027935,2013-01-27,TMIN,-262
RSM00027935,2015-04-21,TMAX,45
RSM00027935,2013-04-11,TMIN,-7
RSM00027935,2015-08-27,TMIN,84
RSM00027935,2015-08-27,TMAX,283
RSM00027935,2015-10-09,TMAX,33
RSM00027935,2013-02-27,TMAX,3
RSM00027935,2013-07-11,TMIN,163
RSM00027935,2014-04-18,TMIN,39
RSM00027935,2015-04-19,TMAX,50
RSM00027935,2014-05-07,TMIN,6
RSM00027935,2015-05-21,TMAX,249
RSM00027935,2015-06-10,TMIN,124
RSM00027935,2015-05-21,TMIN,71
RSM00027935,2014-03-18,TMIN,-37
RSM00027935,2015-05-28,TMIN,180
RSM00027935,2013-03-22,TMIN,-82
RSM00027935,2015-05-28,TMAX,324
RSM00027935,2012-08-26,TMAX,206
RSM00027935,2012-08-03,TMAX,335
RSM00027935,2014-03-20,TMAX,17
RSM00027935,2013-06-08,TMAX,245
RSM00027935,2015-03-18,TMIN,-45
RSM00027935,2013-12-04,TMIN,-70
RSM00027935,2015-08-08,TMIN,148
RSM00027935,2013-03-22,TMAX,-33
RSM00027935,2015-03-01,TMIN,-38
RSM00027935,2015-12-23,TMIN,29
RSM00027935,2014-01-08,TMIN,-2
RSM00027935,2012-10-01,TMAX,140
RSM00027935,2014-02-25,TMAX,-45
RSM00027935,2014-08-01,TMIN,187
RSM00027935,2014-05-21,TMIN,121
RSM00027935,2012-12-11,TMAX,-33
RSM00027935,2012-08-14,TMAX,276
RSM00027935,2014-07-25,TMIN,157
RSM00027935,2014-10-19,TMIN,-45
RSM00027935,2014-03-20,TMIN,-41
RSM00027935,2015-04-18,TMAX,118
RSM00027935,2015-04-21,TMIN,-50
RSM00027935,2013-08-12,TMIN,178
RSM00027935,2015-05-13,TMIN,96
RSM00027935,2013-11-12,TMIN,49
RSM00027935,2015-11-17,TMAX,-6
RSM00027935,2012-11-25,TMIN,-45
RSM00027935,2012-11-30,TMIN,8
RSM00027935,2014-02-25,TMIN,-123
RSM00027935,2015-04-08,TMAX,60
RSM00027935,2015-04-05,TMIN,2
RSM00027935,2013-01-17,TMAX,-15
RSM00027935,2015-05-24,TMIN,124
RSM00027935,2014-09-08,TMIN,147
RSM00027935,2015-06-26,TMIN,184
RSM00027935,2015-05-13,TMAX,208
RSM00027935,2015-05-24,TMAX,290
RSM00027935,2012-12-26,TMIN,-137
RSM00027935,2012-11-30,TMAX,107
RSM00027935,2014-10-10,TMIN,68
RSM00027935,2013-12-22,TMIN,-44
RSM00027935,2015-04-08,TMIN,17
RSM00027935,2013-02-06,TMAX,8
RSM00027935,2013-02-06,TMIN,-18
RSM00027935,2014-03-30,TMIN,-52
RSM00027935,2013-05-22,TMIN,130
RSM00027935,2013-08-19,TMIN,139
RSM00027935,2013-02-02,TMAX,9
RSM00027935,2015-12-19,TMIN,-38
RSM00027935,2012-12-16,TMAX,-121
RSM00027935,2013-08-05,TMIN,168
RSM00027935,2015-12-13,TMIN,-28
RSM00027935,2014-06-08,TMIN,171
RSM00027935,2015-04-18,TMIN,8
RSM00027935,2014-02-22,TMIN,-37
RSM00027935,2014-11-06,TMIN,19
RSM00027935,2013-01-27,TMAX,-154
RSM00027935,2012-12-01,TMIN,69
RSM00027935,2014-03-28,TMIN,-28
RSM00027935,2012-12-01,TMAX,89
RSM00027935,2014-09-27,TMIN,41
RSM00027935,2014-10-02,TMIN,42
RSM00027935,2015-03-18,TMAX,54
RSM00027935,2013-04-11,TMAX,95
RSM00027935,2015-07-28,TMIN,184
RSM00027935,2013-05-16,TMIN,187
RSM00027935,2015-01-28,TMIN,-100
RSM00027935,2015-04-25,TMAX,154
RSM00027935,2015-05-27,TMIN,170
RSM00027935,2013-01-04,TMIN,-16
RSM00027935,2015-04-05,TMAX,33
RSM00027935,2013-03-01,TMAX,7
RSM00027935,2015-05-27,TMAX,294
RSM00027935,2015-07-10,TMIN,192
RSM00027935,2015-07-10,TMAX,282
RSM00027935,2015-10-11,TMAX,46
RSM00027935,2015-12-13,TMAX,14
RSM00027935,2012-10-24,TMIN,1
RSM00027935,2014-09-07,TMIN,128
RSM00027935,2014-06-03,TMIN,163
RSM00027935,2015-06-10,TMAX,213
RSM00027935,2015-06-29,TMAX,179
RSM00027935,2015-02-21,TMIN,-19
RSM00027935,2012-12-21,TMAX,-111
RSM00027935,2013-06-11,TMIN,149
RSM00027935,2013-07-13,TMIN,136
RSM00027935,2012-12-21,TMIN,-176
RSM00027935,2015-01-01,TMIN,-168
RSM00027935,2014-04-14,TMIN,41
RSM00027935,2014-07-10,TMIN,138
RSM00027935,2014-07-10,TMAX,270
RSM00027935,2015-05-15,TMAX,202
RSM00027935,2014-02-13,TMIN,-2
RSM00027935,2014-03-15,TMIN,-4
RSM00027935,2014-11-29,TMAX,-67
RSM00027935,2012-11-20,TMIN,4
RSM00027935,2013-01-28,TMIN,-187
RSM00027935,2013-02-17,TMAX,-44
RSM00027935,2013-01-28,TMAX,-77
RSM00027935,2012-11-20,TMAX,17
RSM00027935,2013-04-26,TMIN,45
RSM00027935,2012-12-24,TMAX,-173
RSM00027935,2013-05-04,TMIN,95
RSM00027935,2015-12-04,TMIN,-102
RSM00027935,2013-03-05,TMAX,-79
RSM00027935,2015-10-22,TMIN,-17
RSM00027935,2012-12-17,TMIN,-186
RSM00027935,2014-03-02,TMIN,-53
RSM00027935,2013-08-22,TMIN,119
RSM00027935,2014-06-16,TMIN,107
RSM00027935,2014-08-25,TMAX,260
RSM00027935,2012-12-20,TMIN,-189
RSM00027935,2014-09-15,TMIN,97
RSM00027935,2012-12-07,TMIN,-42
RSM00027935,2014-03-21,TMIN,-93
RSM00027935,2013-05-31,TMIN,148
RSM00027935,2014-08-28,TMIN,129
RSM00027935,2015-08-08,TMAX,316
RSM00027935,2014-05-17,TMIN,164
RSM00027935,2015-06-11,TMIN,81
RSM00027935,2014-01-30,TMIN,-289
RSM00027935,2013-09-29,TMIN,9
RSM00027935,2013-05-09,TMIN,77
RSM00027935,2015-06-11,TMAX,234
RSM00027935,2013-07-26,TMIN,114
RSM00027935,2013-11-24,TMIN,-29
RSM00027935,2012-11-14,TMIN,3
RSM00027935,2012-08-22,TMAX,184
RSM00027935,2015-01-13,TMIN,-33
RSM00027935,2012-11-14,TMAX,19
RSM00027935,2013-06-21,TMIN,121
RSM00027935,2013-04-09,TMAX,78
RSM00027935,2013-04-09,TMIN,-17
RSM00027935,2012-08-22,TMIN,82
RSM00027935,2012-10-28,TMIN,12
RSM00027935,2014-05-02,TMIN,81
RSM00027935,2014-07-06,TMIN,127
RSM00027935,2012-12-20,TMAX,-133
RSM00027935,2015-08-10,TMAX,335
RSM00027935,2015-05-19,TMIN,38
RSM00027935,2012-12-24,TMIN,-239
RSM00027935,2013-01-13,TMAX,-75
RSM00027935,2013-02-14,TMIN,-106
RSM00027935,2012-10-04,TMIN,100
RSM00027935,2012-10-04,TMAX,208
RSM00027935,2012-09-20,TMAX,211
RSM00027935,2015-07-22,TMAX,242
RSM00027935,2015-04-14,TMAX,152
RSM00027935,2013-03-24,TMAX,-37
RSM00027935,2012-12-16,TMIN,-167
RSM00027935,2013-07-26,TMAX,217
RSM00027935,2013-04-08,TMIN,1
RSM00027935,2014-08-31,TMIN,64
RSM00027935,2014-10-29,TMIN,-1
RSM00027935,2013-04-08,TMAX,28
RSM00027935,2015-08-01,TMAX,205
RSM00027935,2014-04-27,TMIN,10
RSM00027935,2015-05-26,TMAX,310
RSM00027935,2013-03-15,TMAX,41
RSM00027935,2014-07-22,TMIN,124
RSM00027935,2013-06-12,TMAX,308
RSM00027935,2014-01-31,TMAX,-137
RSM00027935,2013-06-12,TMIN,159
RSM00027935,2013-11-28,TMIN,-52
RSM00027935,2014-01-31,TMIN,-314
RSM00027935,2013-03-24,TMIN,-63
RSM00027935,2013-03-12,TMIN,-106
RSM00027935,2013-03-12,TMAX,-48
RSM00027935,2015-05-26,TMIN,175
RSM00027935,2015-10-22,TMAX,46
RSM00027935,2014-12-21,TMIN,-1
RSM00027935,2015-01-23,TMIN,-188
RSM00027935,2014-05-14,TMIN,124
RSM00027935,2012-08-27,TMIN,103
RSM00027935,2012-08-27,TMAX,204
RSM00027935,2012-12-17,TMAX,-163
RSM00027935,2012-10-22,TMAX,123
RSM00027935,2013-12-05,TMIN,-31
RSM00027935,2014-06-05,TMIN,167
RSM00027935,2013-03-02,TMAX,7
RSM00027935,2015-08-10,TMIN,169
RSM00027935,2014-08-31,TMAX,208
RSM00027935,2013-06-06,TMIN,105
RSM00027935,2014-12-17,TMIN,-12
RSM00027935,2013-05-08,TMIN,46
RSM00027935,2013-10-23,TMIN,-34
RSM00027935,2012-09-12,TMIN,92
RSM00027935,2013-04-26,TMAX,142
RSM00027935,2015-02-25,TMIN,-49
RSM00027935,2012-09-12,TMAX,232
RSM00027935,2013-06-22,TMAX,169
RSM00027935,2014-06-07,TMIN,178
RSM00027935,2012-09-28,TMAX,241
RSM00027935,2015-08-31,TMAX,199
RSM00027935,2014-12-29,TMIN,-146
RSM00027935,2013-08-29,TMIN,128
RSM00027935,2015-07-22,TMIN,128
RSM00027935,2012-09-28,TMIN,89
RSM00027935,2014-02-01,TMIN,-273
RSM00027935,2014-11-18,TMIN,-122
