ID,Date,Element,Data_Value
GHM00065442,2015-12-22,TMAX,345
GHM00065442,2014-08-29,TMIN,225
GHM00065442,2012-02-05,TMAX,336
GHM00065442,2009-02-12,TMIN,220
GHM00065442,2009-12-23,TMAX,323
GHM00065442,2012-02-11,TMAX,340
GHM00065442,2009-02-06,TMAX,336
GHM00065442,2009-12-23,TMIN,220
GHM00065442,2013-02-15,TMIN,252
GHM00065442,2014-05-25,TMAX,333
GHM00065442,2013-07-04,TMAX,293
GHM00065442,2009-02-06,TMIN,229
GHM00065442,2012-05-24,TMIN,241
GHM00065442,2013-06-13,TMAX,315
GHM00065442,2014-09-24,TMAX,290
GHM00065442,2015-05-24,TMAX,301
GHM00065442,2011-09-10,TMIN,227
GHM00065442,2009-08-28,TMAX,287
GHM00065442,2009-09-28,TMIN,220
GHM00065442,2010-11-15,TMIN,225
GHM00065442,2009-08-28,TMIN,224
GHM00065442,2012-05-27,TMIN,221
GHM00065442,2010-11-15,TMAX,326
GHM00065442,2013-09-03,TMIN,225
GHM00065442,2012-05-24,TMAX,320
GHM00065442,2010-09-11,TMAX,301
GHM00065442,2012-02-11,TMIN,234
GHM00065442,2010-09-05,TMAX,282
GHM00065442,2014-09-24,TMIN,224
GHM00065442,2011-04-01,TMAX,339
GHM00065442,2011-06-17,TMIN,235
GHM00065442,2011-06-16,TMAX,290
GHM00065442,2009-01-05,TMIN,223
GHM00065442,2012-10-18,TMIN,216
GHM00065442,2006-05-24,TMAX,296
GHM00065442,2014-06-04,TMAX,318
GHM00065442,2015-12-07,TMAX,325
GHM00065442,2010-10-30,TMAX,332
GHM00065442,2010-12-05,TMIN,232
GHM00065442,2010-05-17,TMIN,235
GHM00065442,2011-05-22,TMAX,307
GHM00065442,2010-10-27,TMAX,324
GHM00065442,2010-12-20,TMIN,237
GHM00065442,2009-04-23,TMIN,239
GHM00065442,2012-07-17,TMIN,218
GHM00065442,2015-08-19,TMIN,230
GHM00065442,2010-10-30,TMIN,222
GHM00065442,2009-01-05,TMAX,312
GHM00065442,2006-05-24,TMIN,213
GHM00065442,2011-11-14,TMIN,230
GHM00065442,2015-08-12,TMAX,303
GHM00065442,2009-06-18,TMIN,227
GHM00065442,2009-06-22,TMIN,214
GHM00065442,2010-10-04,TMIN,229
GHM00065442,2010-10-04,TMAX,305
GHM00065442,2015-08-19,TMAX,279
GHM00065442,2011-05-21,TMAX,333
GHM00065442,2015-02-05,TMIN,244
GHM00065442,2015-12-14,TMAX,335
GHM00065442,2012-01-07,TMIN,205
GHM00065442,2015-12-14,TMIN,229
GHM00065442,2012-01-07,TMAX,345
GHM00065442,2011-05-17,TMIN,250
GHM00065442,2011-05-17,TMAX,340
GHM00065442,2009-08-08,TMAX,280
GHM00065442,2015-12-28,TMIN,148
GHM00065442,2015-08-25,TMAX,301
GHM00065442,2011-09-11,TMAX,286
GHM00065442,2015-12-01,TMIN,250
GHM00065442,2014-12-29,TMAX,324
GHM00065442,2015-06-26,TMAX,305
GHM00065442,2015-06-26,TMIN,233
GHM00065442,2012-08-27,TMAX,295
GHM00065442,2012-08-27,TMIN,218
GHM00065442,2009-06-19,TMIN,214
GHM00065442,2011-12-03,TMAX,325
GHM00065442,2011-09-19,TMIN,220
GHM00065442,2015-06-11,TMAX,304
GHM00065442,2011-12-03,TMIN,230
GHM00065442,2014-11-02,TMAX,322
GHM00065442,2010-05-03,TMAX,325
GHM00065442,2009-08-25,TMIN,221
GHM00065442,2012-09-28,TMAX,304
GHM00065442,2015-06-11,TMIN,229
GHM00065442,2012-05-18,TMAX,323
GHM00065442,2009-08-07,TMAX,274
GHM00065442,2011-10-31,TMIN,200
GHM00065442,2011-10-31,TMAX,322
GHM00065442,2009-02-23,TMIN,238
GHM00065442,2014-09-27,TMAX,289
GHM00065442,2015-05-10,TMAX,323
GHM00065442,2015-12-01,TMAX,343
GHM00065442,2009-09-27,TMIN,227
GHM00065442,2012-12-07,TMAX,330
GHM00065442,2015-04-20,TMIN,216
GHM00065442,2010-12-12,TMAX,321
GHM00065442,2015-12-23,TMIN,212
GHM00065442,2015-04-20,TMAX,326
GHM00065442,2014-11-26,TMAX,324
GHM00065442,2011-03-31,TMIN,231
GHM00065442,2015-05-24,TMIN,220
GHM00065442,2011-08-24,TMAX,287
GHM00065442,2014-07-18,TMAX,290
GHM00065442,2015-04-10,TMIN,226
GHM00065442,2011-09-11,TMIN,225
GHM00065442,2007-07-07,TMAX,296
GHM00065442,2013-07-05,TMAX,274
GHM00065442,2014-05-26,TMIN,245
GHM00065442,2015-08-25,TMIN,226
GHM00065442,2007-07-07,TMIN,224
GHM00065442,2012-10-15,TMIN,234
GHM00065442,2012-03-04,TMIN,231
GHM00065442,2014-10-08,TMIN,234
GHM00065442,2009-01-09,TMIN,239
GHM00065442,2011-03-03,TMIN,230
GHM00065442,2011-03-03,TMAX,330
GHM00065442,2013-10-14,TMAX,283
GHM00065442,2015-09-09,TMIN,222
GHM00065442,2014-05-21,TMIN,245
GHM00065442,2013-07-05,TMIN,204
GHM00065442,2011-07-11,TMIN,222
GHM00065442,2010-07-06,TMAX,307
GHM00065442,2011-07-11,TMAX,297
GHM00065442,2005-10-01,TMIN,220
GHM00065442,2015-07-24,TMAX,283
GHM00065442,2009-06-19,TMAX,298
GHM00065442,2005-10-01,TMAX,305
GHM00065442,2012-01-28,TMIN,235
GHM00065442,2010-07-06,TMIN,228
GHM00065442,2012-08-24,TMAX,298
GHM00065442,2012-09-16,TMAX,306
GHM00065442,2005-05-05,TMIN,227
GHM00065442,2005-05-05,TMAX,305
GHM00065442,2010-03-17,TMIN,239
GHM00065442,2012-03-28,TMIN,235
GHM00065442,2015-07-25,TMIN,222
GHM00065442,2012-10-18,TMAX,308
GHM00065442,2014-12-17,TMIN,240
GHM00065442,2010-06-02,TMAX,320
GHM00065442,2012-03-05,TMAX,317
GHM00065442,2006-09-26,TMIN,217
GHM00065442,2010-06-02,TMIN,220
GHM00065442,2015-12-11,TMIN,217
GHM00065442,2011-03-04,TMAX,332
GHM00065442,2011-03-04,TMIN,190
GHM00065442,2014-09-10,TMAX,280
GHM00065442,2009-03-15,TMIN,239
GHM00065442,2009-10-18,TMIN,223
GHM00065442,2011-02-22,TMIN,220
GHM00065442,2015-07-31,TMAX,279
GHM00065442,2013-03-27,TMIN,230
GHM00065442,2010-09-15,TMAX,304
GHM00065442,2012-08-09,TMIN,208
GHM00065442,2012-08-09,TMAX,262
GHM00065442,2012-04-01,TMAX,339
GHM00065442,2010-07-24,TMIN,206
GHM00065442,2015-12-10,TMAX,342
GHM00065442,2012-09-17,TMIN,220
GHM00065442,2014-09-07,TMAX,305
GHM00065442,2010-07-24,TMAX,297
GHM00065442,2012-10-03,TMIN,230
GHM00065442,2005-10-22,TMIN,220
GHM00065442,2012-04-26,TMAX,332
GHM00065442,2012-04-01,TMIN,241
GHM00065442,2013-07-30,TMAX,273
GHM00065442,2010-09-14,TMAX,288
GHM00065442,2010-09-14,TMIN,229
GHM00065442,2012-10-06,TMAX,315
GHM00065442,2015-06-09,TMAX,292
GHM00065442,2011-05-18,TMIN,218
GHM00065442,2012-03-27,TMAX,328
GHM00065442,2012-03-05,TMIN,218
GHM00065442,2014-10-13,TMAX,300
GHM00065442,2013-04-21,TMAX,336
GHM00065442,2013-12-05,TMAX,315
GHM00065442,2012-11-17,TMIN,237
GHM00065442,2010-12-21,TMAX,334
GHM00065442,2010-05-31,TMAX,311
GHM00065442,2015-12-18,TMAX,329
GHM00065442,2015-12-18,TMIN,186
GHM00065442,2012-11-17,TMAX,330
GHM00065442,2006-03-05,TMIN,223
GHM00065442,2011-08-23,TMIN,223
GHM00065442,2014-10-13,TMIN,229
GHM00065442,2010-09-26,TMAX,320
GHM00065442,2009-04-25,TMAX,319
GHM00065442,2010-06-22,TMAX,315
GHM00065442,2009-04-25,TMIN,217
GHM00065442,2012-03-20,TMIN,240
GHM00065442,2012-03-20,TMAX,335
GHM00065442,2007-08-17,TMIN,222
GHM00065442,2009-03-22,TMAX,327
GHM00065442,2006-11-27,TMAX,337
GHM00065442,2009-05-27,TMIN,239
GHM00065442,2009-05-27,TMAX,332
GHM00065442,2009-02-19,TMAX,326
GHM00065442,2006-11-27,TMIN,221
GHM00065442,2015-12-30,TMIN,200
GHM00065442,2009-02-19,TMIN,228
GHM00065442,2012-03-26,TMAX,319
GHM00065442,2015-08-15,TMIN,222
GHM00065442,2015-08-15,TMAX,271
GHM00065442,2006-03-05,TMAX,336
GHM00065442,2010-08-29,TMAX,285
GHM00065442,2013-09-12,TMAX,292
GHM00065442,2014-09-28,TMIN,226
GHM00065442,2012-02-12,TMIN,234
GHM00065442,2012-10-03,TMAX,304
GHM00065442,2011-10-14,TMIN,222
GHM00065442,2014-08-20,TMIN,195
GHM00065442,2014-08-20,TMAX,275
GHM00065442,2008-12-06,TMIN,205
GHM00065442,2014-06-05,TMIN,218
GHM00065442,2015-02-02,TMIN,250
GHM00065442,2014-08-04,TMIN,224
GHM00065442,2011-12-27,TMAX,327
GHM00065442,2005-05-21,TMAX,327
GHM00065442,2015-04-01,TMIN,232
GHM00065442,2012-02-10,TMIN,212
GHM00065442,2009-06-17,TMIN,210
GHM00065442,2014-07-03,TMIN,230
GHM00065442,2012-02-10,TMAX,343
GHM00065442,2013-01-02,TMAX,326
GHM00065442,2013-01-02,TMIN,204
GHM00065442,2010-09-27,TMAX,279
GHM00065442,2005-05-21,TMIN,241
GHM00065442,2013-03-21,TMAX,328
GHM00065442,2012-05-08,TMAX,334
GHM00065442,2010-01-21,TMAX,340
GHM00065442,2010-11-09,TMAX,334
GHM00065442,2010-01-21,TMIN,212
GHM00065442,2012-08-21,TMAX,290
GHM00065442,2015-08-02,TMIN,222
GHM00065442,2010-12-16,TMIN,238
GHM00065442,2015-08-10,TMIN,223
GHM00065442,2014-08-04,TMAX,257
GHM00065442,2012-01-19,TMIN,199
GHM00065442,2010-07-29,TMIN,213
GHM00065442,2014-07-03,TMAX,297
GHM00065442,2010-05-26,TMAX,288
GHM00065442,2008-12-06,TMAX,324
GHM00065442,2009-08-17,TMIN,220
GHM00065442,2010-07-29,TMAX,270
GHM00065442,2009-09-26,TMAX,301
GHM00065442,2009-09-26,TMIN,222
GHM00065442,2010-08-07,TMAX,310
GHM00065442,2015-12-25,TMIN,233
GHM00065442,2013-03-07,TMIN,250
GHM00065442,2013-09-23,TMAX,235
GHM00065442,2005-07-23,TMAX,290
GHM00065442,2014-04-25,TMAX,323
GHM00065442,2008-12-15,TMIN,229
GHM00065442,2012-04-26,TMIN,225
GHM00065442,2011-06-26,TMIN,230
GHM00065442,2005-07-23,TMIN,210
GHM00065442,2012-03-27,TMIN,234
GHM00065442,2013-03-07,TMAX,338
GHM00065442,2015-07-16,TMIN,227
GHM00065442,2012-09-15,TMIN,224
GHM00065442,2010-02-05,TMIN,248
GHM00065442,2010-07-09,TMAX,305
GHM00065442,2015-08-08,TMAX,303
GHM00065442,2010-07-12,TMAX,274
GHM00065442,2015-05-05,TMAX,323
GHM00065442,2014-08-10,TMIN,220
GHM00065442,2014-08-10,TMAX,304
GHM00065442,2010-06-10,TMIN,223
GHM00065442,2009-10-18,TMAX,309
GHM00065442,2012-12-11,TMAX,310
GHM00065442,2010-08-18,TMAX,295
GHM00065442,2010-08-18,TMIN,205
GHM00065442,2010-02-05,TMAX,353
GHM00065442,2011-04-18,TMIN,205
GHM00065442,2009-10-25,TMAX,317
GHM00065442,2010-07-09,TMIN,221
GHM00065442,2012-08-21,TMIN,219
GHM00065442,2010-11-11,TMAX,318
GHM00065442,2009-02-04,TMIN,243
GHM00065442,2011-05-30,TMIN,235
GHM00065442,2014-10-06,TMAX,305
GHM00065442,2015-12-03,TMAX,325
GHM00065442,2015-12-03,TMIN,238
GHM00065442,2009-08-01,TMIN,219
GHM00065442,2014-09-29,TMIN,224
GHM00065442,2010-06-21,TMAX,318
GHM00065442,2010-06-21,TMIN,225
GHM00065442,2014-09-29,TMAX,309
GHM00065442,2009-12-01,TMIN,220
GHM00065442,2014-10-06,TMIN,227
GHM00065442,2009-08-01,TMAX,281
GHM00065442,2005-05-18,TMAX,318
GHM00065442,2012-08-14,TMAX,257
GHM00065442,2011-08-03,TMAX,302
GHM00065442,2006-11-20,TMAX,326
GHM00065442,2011-08-03,TMIN,224
GHM00065442,2010-08-23,TMAX,295
GHM00065442,2010-11-24,TMIN,222
GHM00065442,2005-05-18,TMIN,229
GHM00065442,2009-12-01,TMAX,334
GHM00065442,2006-11-20,TMIN,222
GHM00065442,2011-07-21,TMIN,200
GHM00065442,2015-04-24,TMAX,331
GHM00065442,2012-06-30,TMIN,225
GHM00065442,2010-03-21,TMAX,331
GHM00065442,2012-06-30,TMAX,322
GHM00065442,2010-03-21,TMIN,225
GHM00065442,2011-09-06,TMIN,229
GHM00065442,2012-08-14,TMIN,207
GHM00065442,2006-07-22,TMIN,214
GHM00065442,2012-11-22,TMIN,221
GHM00065442,2013-10-07,TMIN,210
GHM00065442,2015-05-08,TMAX,338
GHM00065442,2011-01-15,TMIN,210
GHM00065442,2011-01-15,TMAX,325
GHM00065442,2005-11-15,TMIN,226
GHM00065442,2005-11-15,TMAX,315
GHM00065442,2012-03-08,TMIN,226
GHM00065442,2010-06-26,TMAX,285
GHM00065442,2014-12-16,TMAX,310
GHM00065442,2014-12-16,TMIN,236
GHM00065442,2005-08-11,TMIN,210
GHM00065442,2007-07-09,TMIN,220
GHM00065442,2010-08-23,TMIN,218
GHM00065442,2009-01-11,TMAX,352
GHM00065442,2009-01-22,TMIN,208
GHM00065442,2015-03-17,TMAX,335
GHM00065442,2013-07-18,TMAX,309
GHM00065442,2010-12-19,TMIN,242
GHM00065442,2005-07-30,TMIN,205
GHM00065442,2005-07-30,TMAX,290
GHM00065442,2014-07-29,TMAX,290
GHM00065442,2012-07-06,TMIN,219
GHM00065442,2010-06-25,TMAX,278
GHM00065442,2005-10-23,TMAX,317
GHM00065442,2014-08-25,TMAX,295
GHM00065442,2014-08-25,TMIN,222
GHM00065442,2005-10-23,TMIN,230
GHM00065442,2011-08-15,TMIN,218
GHM00065442,2010-06-13,TMIN,200
GHM00065442,2012-04-08,TMIN,234
GHM00065442,2012-08-31,TMIN,221
GHM00065442,2015-05-06,TMIN,222
GHM00065442,2015-01-30,TMIN,244
GHM00065442,2012-03-09,TMIN,233
GHM00065442,2011-08-18,TMAX,300
GHM00065442,2005-09-28,TMIN,225
GHM00065442,2009-08-13,TMIN,220
GHM00065442,2011-02-26,TMIN,215
GHM00065442,2009-10-16,TMIN,222
GHM00065442,2014-02-03,TMIN,204
GHM00065442,2013-10-31,TMIN,220
GHM00065442,2009-08-13,TMAX,267
GHM00065442,2010-10-24,TMIN,225
GHM00065442,2015-03-21,TMAX,330
GHM00065442,2007-07-27,TMIN,215
GHM00065442,2007-07-27,TMAX,270
GHM00065442,2014-08-02,TMIN,230
GHM00065442,2014-06-26,TMIN,232
GHM00065442,2009-10-30,TMIN,211
GHM00065442,2014-08-03,TMIN,224
GHM00065442,2014-06-26,TMAX,314
GHM00065442,2010-01-26,TMAX,350
GHM00065442,2013-05-27,TMAX,280
GHM00065442,2015-12-02,TMAX,335
GHM00065442,2012-03-09,TMAX,320
GHM00065442,2015-12-12,TMAX,344
GHM00065442,2010-07-02,TMAX,311
GHM00065442,2010-07-02,TMIN,206
GHM00065442,2010-01-07,TMIN,226
GHM00065442,2009-09-30,TMIN,224
GHM00065442,2009-11-01,TMAX,299
GHM00065442,2012-01-12,TMAX,338
GHM00065442,2009-11-01,TMIN,234
GHM00065442,2011-11-08,TMAX,324
GHM00065442,2014-12-06,TMAX,320
GHM00065442,2014-10-18,TMIN,209
GHM00065442,2015-04-06,TMIN,217
GHM00065442,2009-07-07,TMIN,220
GHM00065442,2011-12-29,TMAX,335
GHM00065442,2011-12-29,TMIN,229
GHM00065442,2013-02-20,TMIN,245
GHM00065442,2013-02-20,TMAX,346
GHM00065442,2010-04-13,TMAX,355
GHM00065442,2012-09-24,TMIN,213
GHM00065442,2010-04-21,TMAX,325
GHM00065442,2011-05-19,TMAX,329
GHM00065442,2010-12-18,TMAX,340
GHM00065442,2012-01-12,TMIN,217
GHM00065442,2015-01-26,TMIN,239
GHM00065442,2011-07-15,TMIN,221
GHM00065442,2011-06-19,TMAX,304
GHM00065442,2009-10-15,TMAX,296
GHM00065442,2009-12-03,TMIN,234
GHM00065442,2009-12-03,TMAX,330
GHM00065442,2012-09-08,TMIN,218
GHM00065442,2012-09-08,TMAX,308
GHM00065442,2011-12-24,TMIN,238
GHM00065442,2012-04-05,TMIN,215
GHM00065442,2015-05-11,TMIN,246
GHM00065442,2005-04-26,TMAX,310
GHM00065442,2011-07-15,TMAX,310
GHM00065442,2012-02-17,TMIN,240
GHM00065442,2005-04-26,TMIN,220
GHM00065442,2012-02-17,TMAX,339
GHM00065442,2012-09-04,TMIN,221
GHM00065442,2010-09-18,TMAX,298
GHM00065442,2010-06-08,TMIN,230
GHM00065442,2011-12-24,TMAX,330
GHM00065442,2010-09-19,TMAX,310
GHM00065442,2010-09-19,TMIN,223
GHM00065442,2011-11-10,TMIN,234
GHM00065442,2013-03-23,TMAX,334
GHM00065442,2010-08-26,TMAX,286
GHM00065442,2010-09-16,TMIN,213
GHM00065442,2012-01-02,TMIN,194
GHM00065442,2011-04-25,TMIN,240
GHM00065442,2009-08-21,TMIN,218
GHM00065442,2006-02-20,TMAX,307
GHM00065442,2014-12-21,TMAX,322
GHM00065442,2006-02-20,TMIN,230
GHM00065442,2012-02-01,TMIN,238
GHM00065442,2012-02-01,TMAX,341
GHM00065442,2015-08-24,TMIN,211
GHM00065442,2015-08-24,TMAX,300
GHM00065442,2009-05-18,TMIN,232
GHM00065442,2012-07-10,TMAX,302
GHM00065442,2012-07-10,TMIN,222
GHM00065442,2010-04-09,TMAX,344
GHM00065442,2010-04-09,TMIN,242
GHM00065442,2015-04-23,TMAX,322
GHM00065442,2015-09-14,TMIN,233
GHM00065442,2009-07-30,TMAX,289
GHM00065442,2015-08-26,TMIN,228
GHM00065442,2011-12-13,TMIN,210
GHM00065442,2015-05-19,TMAX,316
GHM00065442,2013-03-25,TMAX,337
GHM00065442,2011-01-02,TMIN,195
GHM00065442,2010-08-26,TMIN,228
GHM00065442,2010-09-16,TMAX,315
GHM00065442,2010-10-19,TMAX,316
GHM00065442,2010-04-06,TMAX,303
GHM00065442,2005-09-27,TMIN,225
GHM00065442,2015-05-04,TMAX,296
GHM00065442,2013-04-14,TMAX,320
GHM00065442,2005-09-27,TMAX,268
GHM00065442,2010-10-19,TMIN,229
GHM00065442,2008-12-24,TMAX,332
GHM00065442,2013-04-14,TMIN,227
GHM00065442,2013-04-18,TMIN,223
GHM00065442,2009-11-29,TMIN,223
GHM00065442,2009-11-29,TMAX,331
GHM00065442,2009-01-02,TMIN,232
GHM00065442,2006-07-28,TMIN,224
GHM00065442,2006-07-28,TMAX,300
GHM00065442,2010-06-26,TMIN,222
GHM00065442,2010-08-12,TMAX,288
GHM00065442,2011-01-02,TMAX,317
GHM00065442,2014-05-08,TMIN,239
GHM00065442,2012-02-25,TMIN,224
GHM00065442,2015-05-19,TMIN,236
GHM00065442,2010-05-21,TMAX,318
GHM00065442,2012-04-27,TMIN,232
GHM00065442,2011-01-19,TMIN,190
GHM00065442,2012-04-27,TMAX,345
GHM00065442,2015-01-25,TMIN,247
GHM00065442,2012-07-27,TMAX,275
GHM00065442,2012-03-10,TMIN,230
GHM00065442,2008-12-28,TMAX,321
GHM00065442,2012-07-11,TMAX,300
GHM00065442,2008-12-28,TMIN,220
GHM00065442,2014-09-19,TMIN,224
GHM00065442,2012-04-04,TMAX,292
GHM00065442,2012-05-02,TMIN,244
GHM00065442,2012-07-27,TMIN,217
GHM00065442,2011-09-02,TMAX,300
GHM00065442,2010-06-06,TMAX,345
GHM00065442,2010-06-06,TMIN,222
GHM00065442,2010-12-11,TMAX,325
GHM00065442,2014-09-19,TMAX,308
GHM00065442,2010-06-20,TMAX,307
GHM00065442,2010-11-22,TMIN,228
GHM00065442,2014-10-25,TMIN,236
GHM00065442,2012-03-22,TMIN,250
GHM00065442,2005-10-31,TMAX,317
GHM00065442,2012-07-03,TMAX,244
GHM00065442,2010-10-31,TMIN,224
GHM00065442,2010-10-31,TMAX,320
GHM00065442,2010-11-08,TMAX,301
GHM00065442,2009-07-11,TMIN,209
GHM00065442,2015-05-23,TMIN,211
GHM00065442,2011-06-04,TMIN,226
GHM00065442,2015-05-18,TMIN,217
GHM00065442,2015-03-31,TMAX,310
GHM00065442,2015-07-10,TMAX,304
GHM00065442,2015-05-18,TMAX,314
GHM00065442,2010-11-27,TMIN,245
GHM00065442,2012-09-05,TMAX,284
GHM00065442,2011-06-04,TMAX,315
GHM00065442,2014-10-27,TMAX,301
GHM00065442,2012-09-05,TMIN,225
GHM00065442,2013-03-24,TMIN,245
GHM00065442,2010-10-07,TMAX,310
GHM00065442,2005-10-31,TMIN,215
GHM00065442,2010-06-12,TMAX,310
GHM00065442,2011-10-17,TMAX,327
GHM00065442,2009-11-11,TMAX,315
GHM00065442,2005-02-18,TMAX,335
GHM00065442,2009-10-03,TMAX,310
GHM00065442,2010-03-04,TMAX,350
GHM00065442,2009-01-23,TMIN,210
GHM00065442,2012-10-07,TMIN,211
GHM00065442,2011-12-10,TMIN,234
GHM00065442,2005-07-29,TMIN,214
GHM00065442,2009-09-29,TMAX,315
GHM00065442,2011-12-10,TMAX,330
GHM00065442,2010-01-29,TMIN,240
GHM00065442,2009-09-25,TMIN,225
GHM00065442,2012-02-21,TMAX,295
GHM00065442,2005-07-29,TMAX,266
GHM00065442,2013-06-03,TMAX,307
GHM00065442,2009-06-29,TMAX,279
GHM00065442,2009-06-29,TMIN,198
GHM00065442,2013-01-16,TMAX,354
GHM00065442,2012-02-21,TMIN,232
GHM00065442,2012-06-16,TMAX,300
GHM00065442,2005-02-18,TMIN,250
GHM00065442,2009-11-11,TMIN,229
GHM00065442,2005-05-06,TMAX,310
GHM00065442,2005-05-06,TMIN,211
GHM00065442,2013-08-19,TMAX,298
GHM00065442,2010-10-07,TMIN,225
GHM00065442,2012-12-20,TMIN,220
GHM00065442,2012-12-20,TMAX,310
GHM00065442,2013-04-22,TMIN,239
GHM00065442,2011-01-31,TMAX,317
GHM00065442,2013-12-12,TMAX,302
GHM00065442,2015-04-13,TMIN,223
GHM00065442,2015-03-15,TMAX,350
GHM00065442,2015-04-13,TMAX,334
GHM00065442,2009-02-10,TMAX,355
GHM00065442,2010-08-10,TMIN,230
GHM00065442,2015-08-09,TMIN,223
GHM00065442,2012-05-20,TMAX,324
GHM00065442,2009-09-29,TMIN,221
GHM00065442,2010-08-10,TMAX,286
GHM00065442,2012-06-16,TMIN,202
GHM00065442,2011-10-17,TMIN,235
GHM00065442,2012-03-22,TMAX,348
GHM00065442,2013-03-17,TMAX,334
GHM00065442,2015-02-01,TMIN,241
GHM00065442,2005-08-23,TMIN,205
GHM00065442,2010-01-15,TMIN,225
GHM00065442,2015-05-02,TMAX,334
GHM00065442,2014-05-27,TMAX,315
GHM00065442,2005-11-05,TMIN,216
GHM00065442,2005-11-05,TMAX,315
GHM00065442,2010-09-06,TMIN,223
GHM00065442,2013-03-15,TMIN,247
GHM00065442,2011-06-09,TMIN,200
GHM00065442,2005-10-10,TMIN,215
GHM00065442,2010-11-14,TMIN,225
GHM00065442,2005-10-10,TMAX,293
GHM00065442,2013-05-09,TMAX,326
GHM00065442,2011-08-29,TMIN,219
GHM00065442,2014-05-15,TMAX,301
GHM00065442,2007-07-02,TMIN,216
GHM00065442,2010-12-07,TMAX,327
GHM00065442,2010-12-07,TMIN,224
GHM00065442,2010-11-14,TMAX,320
GHM00065442,2012-01-27,TMIN,235
GHM00065442,2005-08-23,TMAX,255
GHM00065442,2012-01-27,TMAX,328
GHM00065442,2010-08-03,TMAX,305
GHM00065442,2011-01-20,TMAX,334
GHM00065442,2013-05-26,TMAX,312
GHM00065442,2013-04-29,TMAX,339
GHM00065442,2015-02-16,TMIN,240
GHM00065442,2010-07-28,TMIN,220
GHM00065442,2010-05-25,TMAX,330
GHM00065442,2015-12-09,TMIN,217
GHM00065442,2008-11-17,TMAX,330
GHM00065442,2010-08-03,TMIN,212
GHM00065442,2010-10-24,TMAX,311
GHM00065442,2010-06-07,TMIN,202
GHM00065442,2010-06-07,TMAX,315
GHM00065442,2015-03-04,TMIN,244
GHM00065442,2015-04-26,TMIN,239
GHM00065442,2013-09-24,TMAX,285
GHM00065442,2015-03-04,TMAX,366
GHM00065442,2014-05-27,TMIN,235
GHM00065442,2009-11-20,TMIN,216
GHM00065442,2009-01-08,TMIN,220
GHM00065442,2010-12-28,TMIN,216
GHM00065442,2012-10-13,TMAX,322
GHM00065442,2010-12-28,TMAX,314
GHM00065442,2010-01-04,TMIN,234
GHM00065442,2010-09-30,TMIN,228
GHM00065442,2014-10-09,TMIN,229
GHM00065442,2014-08-30,TMIN,225
GHM00065442,2014-08-30,TMAX,294
GHM00065442,2014-10-09,TMAX,315
GHM00065442,2005-09-06,TMAX,294
GHM00065442,2014-09-25,TMIN,230
GHM00065442,2012-11-23,TMIN,223
GHM00065442,2009-05-12,TMAX,334
GHM00065442,2009-05-12,TMIN,224
GHM00065442,2005-04-27,TMIN,230
GHM00065442,2005-04-27,TMAX,322
GHM00065442,2013-04-01,TMIN,226
GHM00065442,2011-10-13,TMAX,301
GHM00065442,2009-04-30,TMAX,336
GHM00065442,2009-11-21,TMAX,321
GHM00065442,2009-11-21,TMIN,220
GHM00065442,2013-06-24,TMAX,283
GHM00065442,2015-03-10,TMAX,359
GHM00065442,2005-09-28,TMAX,312
GHM00065442,2010-07-27,TMIN,219
GHM00065442,2010-12-31,TMIN,224
GHM00065442,2010-02-11,TMIN,240
GHM00065442,2012-10-13,TMIN,233
GHM00065442,2011-11-04,TMAX,326
GHM00065442,2006-10-29,TMIN,206
GHM00065442,2014-12-01,TMAX,317
GHM00065442,2012-01-05,TMAX,330
GHM00065442,2011-12-15,TMIN,205
GHM00065442,2012-09-11,TMIN,218
GHM00065442,2006-10-29,TMAX,305
GHM00065442,2012-07-25,TMIN,213
GHM00065442,2010-02-09,TMIN,240
GHM00065442,2015-02-24,TMIN,233
GHM00065442,2010-02-09,TMAX,355
GHM00065442,2010-10-22,TMAX,332
GHM00065442,2007-07-11,TMIN,216
GHM00065442,2009-06-16,TMAX,287
GHM00065442,2011-06-12,TMAX,301
GHM00065442,2012-07-25,TMAX,257
GHM00065442,2009-06-16,TMIN,208
GHM00065442,2010-07-27,TMAX,303
GHM00065442,2013-07-15,TMIN,225
GHM00065442,2009-03-04,TMIN,244
GHM00065442,2013-03-02,TMAX,352
GHM00065442,2012-12-16,TMAX,318
GHM00065442,2006-03-25,TMIN,235
GHM00065442,2008-07-02,TMIN,224
GHM00065442,2006-03-25,TMAX,332
GHM00065442,2015-12-21,TMAX,339
GHM00065442,2012-10-08,TMIN,230
GHM00065442,2009-01-30,TMIN,236
GHM00065442,2010-10-06,TMIN,229
GHM00065442,2011-12-16,TMAX,340
GHM00065442,2012-10-08,TMAX,305
GHM00065442,2009-07-23,TMIN,225
GHM00065442,2005-07-03,TMAX,368
GHM00065442,2005-07-03,TMIN,212
GHM00065442,2012-09-21,TMIN,224
GHM00065442,2015-09-07,TMAX,280
GHM00065442,2012-09-02,TMIN,219
GHM00065442,2012-09-02,TMAX,278
GHM00065442,2015-02-21,TMIN,240
GHM00065442,2010-02-26,TMIN,251
GHM00065442,2012-09-21,TMAX,307
GHM00065442,2006-08-02,TMIN,215
GHM00065442,2006-08-02,TMAX,291
GHM00065442,2005-06-29,TMIN,213
GHM00065442,2005-06-29,TMAX,292
