ID,Date,Element,Data_Value
MXM00076581,2014-03-03,TMAX,355
MXM00076581,2006-05-08,TMIN,205
MXM00076581,2006-06-17,TMIN,185
MXM00076581,2009-09-13,TMIN,195
MXM00076581,2010-07-16,TMAX,325
MXM00076581,2014-06-06,TMIN,196
MXM00076581,2014-03-03,TMIN,162
MXM00076581,2006-01-06,TMIN,92
MXM00076581,2008-03-22,TMIN,58
MXM00076581,2009-12-20,TMIN,110
MXM00076581,2007-01-04,TMAX,206
MXM00076581,2011-10-01,TMAX,285
MXM00076581,2006-01-06,TMAX,255
MXM00076581,2011-10-02,TMAX,292
MXM00076581,2014-12-06,TMAX,285
MXM00076581,2007-08-30,TMAX,285
MXM00076581,2006-06-09,TMIN,164
MXM00076581,2007-03-14,TMAX,290
MXM00076581,2005-05-10,TMAX,360
MXM00076581,2010-02-10,TMAX,195
MXM00076581,2010-02-10,TMIN,70
MXM00076581,2007-03-14,TMIN,112
MXM00076581,2015-10-12,TMIN,149
MXM00076581,2011-08-03,TMAX,310
MXM00076581,2014-06-05,TMIN,185
MXM00076581,2005-12-20,TMIN,130
MXM00076581,2015-10-12,TMAX,300
MXM00076581,2011-08-03,TMIN,181
MXM00076581,2015-06-22,TMIN,174
MXM00076581,2014-05-14,TMAX,345
MXM00076581,2007-11-18,TMAX,297
MXM00076581,2005-10-19,TMIN,156
MXM00076581,2008-08-15,TMAX,365
MXM00076581,2006-06-09,TMAX,340
MXM00076581,2013-09-06,TMIN,179
MXM00076581,2014-12-06,TMIN,110
MXM00076581,2007-08-30,TMIN,180
MXM00076581,2011-07-05,TMAX,327
MXM00076581,2012-04-16,TMAX,390
MXM00076581,2012-11-13,TMIN,101
MXM00076581,2012-11-13,TMAX,240
MXM00076581,2010-05-18,TMAX,327
MXM00076581,2014-07-25,TMAX,325
MXM00076581,2010-05-18,TMIN,173
MXM00076581,2011-08-10,TMAX,360
MXM00076581,2008-01-23,TMAX,302
MXM00076581,2008-01-23,TMIN,94
MXM00076581,2011-05-26,TMIN,198
MXM00076581,2008-08-15,TMIN,182
MXM00076581,2012-06-08,TMAX,365
MXM00076581,2013-09-06,TMAX,270
MXM00076581,2012-06-08,TMIN,171
MXM00076581,2011-10-02,TMIN,154
MXM00076581,2010-02-20,TMIN,84
MXM00076581,2011-03-26,TMAX,380
MXM00076581,2010-09-14,TMIN,180
MXM00076581,2010-09-14,TMAX,320
MXM00076581,2009-12-19,TMAX,240
MXM00076581,2014-11-18,TMIN,42
MXM00076581,2014-11-18,TMAX,185
MXM00076581,2009-12-19,TMIN,110
MXM00076581,2012-10-19,TMAX,370
MXM00076581,2012-06-11,TMIN,180
MXM00076581,2014-04-03,TMAX,380
MXM00076581,2014-04-03,TMIN,148
MXM00076581,2012-06-11,TMAX,400
MXM00076581,2012-04-18,TMAX,276
MXM00076581,2012-04-18,TMIN,148
MXM00076581,2011-09-29,TMIN,150
MXM00076581,2011-09-29,TMAX,345
MXM00076581,2012-10-15,TMAX,340
MXM00076581,2011-10-03,TMAX,268
MXM00076581,2012-10-11,TMAX,325
MXM00076581,2012-10-11,TMIN,158
MXM00076581,2013-12-10,TMAX,305
MXM00076581,2013-04-09,TMAX,410
MXM00076581,2013-04-09,TMIN,160
MXM00076581,2013-12-10,TMIN,111
MXM00076581,2005-10-21,TMIN,134
MXM00076581,2005-10-21,TMAX,332
MXM00076581,2012-09-08,TMAX,372
MXM00076581,2014-08-24,TMIN,172
MXM00076581,2010-08-19,TMIN,193
MXM00076581,2010-08-19,TMAX,314
MXM00076581,2012-09-08,TMIN,182
MXM00076581,2015-09-16,TMIN,191
MXM00076581,2010-06-16,TMIN,196
MXM00076581,2011-10-03,TMIN,149
MXM00076581,2010-06-16,TMAX,330
MXM00076581,2012-10-15,TMIN,153
MXM00076581,2015-09-16,TMAX,328
MXM00076581,2011-01-06,TMAX,317
MXM00076581,2011-01-06,TMIN,90
MXM00076581,2010-03-17,TMIN,90
MXM00076581,2014-11-17,TMIN,104
MXM00076581,2006-06-17,TMAX,378
MXM00076581,2015-02-05,TMAX,295
MXM00076581,2007-07-04,TMIN,196
MXM00076581,2007-07-04,TMAX,335
MXM00076581,2014-03-12,TMIN,111
MXM00076581,2013-08-13,TMAX,295
MXM00076581,2006-07-01,TMIN,180
MXM00076581,2006-05-08,TMAX,412
MXM00076581,2011-03-26,TMIN,149
MXM00076581,2015-08-21,TMAX,340
MXM00076581,2015-02-05,TMIN,73
MXM00076581,2015-08-21,TMIN,186
MXM00076581,2013-08-13,TMIN,181
MXM00076581,2007-09-02,TMAX,260
MXM00076581,2014-03-12,TMAX,336
MXM00076581,2007-09-02,TMIN,178
MXM00076581,2008-06-17,TMAX,345
MXM00076581,2013-04-29,TMIN,170
MXM00076581,2010-09-12,TMAX,325
MXM00076581,2011-09-16,TMIN,167
MXM00076581,2014-08-24,TMAX,337
MXM00076581,2012-10-19,TMIN,162
MXM00076581,2010-03-17,TMAX,230
MXM00076581,2010-02-20,TMAX,270
MXM00076581,2007-08-10,TMIN,178
MXM00076581,2011-09-16,TMAX,325
MXM00076581,2010-09-12,TMIN,190
MXM00076581,2015-01-21,TMIN,97
MXM00076581,2015-01-21,TMAX,320
MXM00076581,2007-08-10,TMAX,326
MXM00076581,2011-02-15,TMIN,53
MXM00076581,2013-02-13,TMAX,395
MXM00076581,2013-02-13,TMIN,115
MXM00076581,2011-02-15,TMAX,290
MXM00076581,2007-06-09,TMIN,194
MXM00076581,2011-10-01,TMIN,159
MXM00076581,2007-11-18,TMIN,108
MXM00076581,2014-05-14,TMIN,153
MXM00076581,2008-01-13,TMAX,268
MXM00076581,2009-07-27,TMAX,354
MXM00076581,2008-03-28,TMAX,365
MXM00076581,2011-06-04,TMIN,170
MXM00076581,2014-07-30,TMIN,168
MXM00076581,2008-03-28,TMIN,117
MXM00076581,2008-10-21,TMIN,90
MXM00076581,2007-10-10,TMIN,178
MXM00076581,2005-10-01,TMAX,319
MXM00076581,2014-01-09,TMAX,225
MXM00076581,2015-06-28,TMAX,338
MXM00076581,2015-06-28,TMIN,188
MXM00076581,2005-10-01,TMIN,158
MXM00076581,2009-07-27,TMIN,160
MXM00076581,2014-03-11,TMIN,129
MXM00076581,2014-03-11,TMAX,274
MXM00076581,2005-11-06,TMIN,90
MXM00076581,2013-05-24,TMAX,365
MXM00076581,2007-01-10,TMIN,44
MXM00076581,2012-05-29,TMAX,390
MXM00076581,2013-11-13,TMAX,215
MXM00076581,2015-08-19,TMIN,160
MXM00076581,2006-11-04,TMIN,142
MXM00076581,2006-11-04,TMAX,194
MXM00076581,2013-11-05,TMAX,270
MXM00076581,2013-05-24,TMIN,179
MXM00076581,2013-11-05,TMIN,114
MXM00076581,2007-10-10,TMAX,291
MXM00076581,2015-10-09,TMAX,311
MXM00076581,2009-08-09,TMAX,370
MXM00076581,2015-10-09,TMIN,173
MXM00076581,2007-11-04,TMIN,162
MXM00076581,2005-10-19,TMAX,300
MXM00076581,2007-11-04,TMAX,283
MXM00076581,2007-01-10,TMAX,210
MXM00076581,2011-06-04,TMAX,355
MXM00076581,2009-08-09,TMIN,198
MXM00076581,2014-01-09,TMIN,63
MXM00076581,2013-05-28,TMAX,335
MXM00076581,2014-04-17,TMIN,74
MXM00076581,2008-06-28,TMAX,340
MXM00076581,2012-04-07,TMAX,350
MXM00076581,2009-09-09,TMAX,326
MXM00076581,2015-11-18,TMAX,325
MXM00076581,2009-09-09,TMIN,189
MXM00076581,2014-01-18,TMAX,225
MXM00076581,2015-10-24,TMIN,183
MXM00076581,2012-04-07,TMIN,157
MXM00076581,2012-11-16,TMIN,145
MXM00076581,2014-01-18,TMIN,23
MXM00076581,2007-01-06,TMIN,70
MXM00076581,2008-05-16,TMIN,182
MXM00076581,2008-05-16,TMAX,350
MXM00076581,2012-11-16,TMAX,250
MXM00076581,2015-11-18,TMIN,169
MXM00076581,2008-10-21,TMAX,270
MXM00076581,2007-01-06,TMAX,307
MXM00076581,2013-11-13,TMIN,94
MXM00076581,2005-12-10,TMAX,196
MXM00076581,2008-06-28,TMIN,163
MXM00076581,2007-11-01,TMAX,290
MXM00076581,2006-08-07,TMAX,318
MXM00076581,2006-08-07,TMIN,176
MXM00076581,2007-11-01,TMIN,64
MXM00076581,2013-05-28,TMIN,178
MXM00076581,2015-03-08,TMIN,61
MXM00076581,2014-08-22,TMIN,164
MXM00076581,2005-12-10,TMIN,96
MXM00076581,2014-08-22,TMAX,306
MXM00076581,2009-11-03,TMAX,260
MXM00076581,2009-11-03,TMIN,67
MXM00076581,2015-03-08,TMAX,260
MXM00076581,2008-09-19,TMIN,142
MXM00076581,2012-10-07,TMIN,94
MXM00076581,2007-11-07,TMIN,88
MXM00076581,2012-10-07,TMAX,345
MXM00076581,2008-09-19,TMAX,280
MXM00076581,2015-03-09,TMIN,103
MXM00076581,2015-08-19,TMAX,355
MXM00076581,2007-08-31,TMIN,178
MXM00076581,2005-12-20,TMAX,188
MXM00076581,2015-10-22,TMIN,134
MXM00076581,2009-03-19,TMIN,146
MXM00076581,2010-07-31,TMAX,310
MXM00076581,2009-03-19,TMAX,310
MXM00076581,2015-10-22,TMAX,306
MXM00076581,2010-07-31,TMIN,170
MXM00076581,2007-03-31,TMIN,168
MXM00076581,2013-08-19,TMIN,178
MXM00076581,2013-08-19,TMAX,342
MXM00076581,2007-03-31,TMAX,325
MXM00076581,2009-08-08,TMAX,355
MXM00076581,2005-09-04,TMAX,315
MXM00076581,2008-10-07,TMAX,305
MXM00076581,2009-08-08,TMIN,183
MXM00076581,2007-10-26,TMIN,50
MXM00076581,2007-10-26,TMAX,290
MXM00076581,2011-06-29,TMIN,191
MXM00076581,2014-04-04,TMIN,139
MXM00076581,2011-04-02,TMAX,325
MXM00076581,2011-04-02,TMIN,174
MXM00076581,2014-06-05,TMAX,325
MXM00076581,2008-01-13,TMIN,80
MXM00076581,2008-05-10,TMIN,186
MXM00076581,2011-02-13,TMAX,186
MXM00076581,2011-02-13,TMIN,80
MXM00076581,2013-04-12,TMAX,365
MXM00076581,2015-06-22,TMAX,314
MXM00076581,2009-04-11,TMIN,138
MXM00076581,2008-05-10,TMAX,415
MXM00076581,2011-05-26,TMAX,421
MXM00076581,2009-04-11,TMAX,395
MXM00076581,2014-04-04,TMAX,385
MXM00076581,2009-11-04,TMAX,240
MXM00076581,2011-06-29,TMAX,315
MXM00076581,2009-11-04,TMIN,89
MXM00076581,2008-10-07,TMIN,179
MXM00076581,2010-02-13,TMAX,255
MXM00076581,2006-09-25,TMIN,181
MXM00076581,2010-02-09,TMAX,280
MXM00076581,2010-02-09,TMIN,130
MXM00076581,2008-09-02,TMIN,170
MXM00076581,2008-09-02,TMAX,320
MXM00076581,2013-04-12,TMIN,144
MXM00076581,2011-09-15,TMIN,167
MXM00076581,2014-07-24,TMIN,160
MXM00076581,2015-11-19,TMAX,270
MXM00076581,2011-09-15,TMAX,335
MXM00076581,2011-04-20,TMIN,189
MXM00076581,2007-05-25,TMAX,340
MXM00076581,2007-05-25,TMIN,182
MXM00076581,2010-12-25,TMAX,284
MXM00076581,2010-12-25,TMIN,110
MXM00076581,2009-08-01,TMAX,375
MXM00076581,2007-08-31,TMAX,320
MXM00076581,2014-07-24,TMAX,340
MXM00076581,2011-04-20,TMAX,405
MXM00076581,2015-11-19,TMIN,165
MXM00076581,2013-04-29,TMAX,330
MXM00076581,2006-09-25,TMAX,325
MXM00076581,2005-09-04,TMIN,192
MXM00076581,2008-06-17,TMIN,188
MXM00076581,2010-02-14,TMIN,99
MXM00076581,2005-11-06,TMAX,313
MXM00076581,2010-02-14,TMAX,202
MXM00076581,2010-02-13,TMIN,98
MXM00076581,2009-08-01,TMIN,190
MXM00076581,2012-02-23,TMIN,112
MXM00076581,2006-01-23,TMAX,287
MXM00076581,2013-10-30,TMAX,290
MXM00076581,2013-10-30,TMIN,158
MXM00076581,2010-12-17,TMIN,46
MXM00076581,2014-04-17,TMAX,310
MXM00076581,2006-01-23,TMIN,136
MXM00076581,2010-12-17,TMAX,300
MXM00076581,2012-02-23,TMAX,325
MXM00076581,2008-02-03,TMIN,56
MXM00076581,2007-07-06,TMAX,305
MXM00076581,2014-12-05,TMIN,107
MXM00076581,2012-07-02,TMIN,188
MXM00076581,2005-01-31,TMAX,340
MXM00076581,2011-09-14,TMAX,330
MXM00076581,2011-09-14,TMIN,164
MXM00076581,2005-01-31,TMIN,151
MXM00076581,2006-10-23,TMAX,225
MXM00076581,2006-10-23,TMIN,164
MXM00076581,2010-09-23,TMIN,180
MXM00076581,2010-09-23,TMAX,280
MXM00076581,2005-01-30,TMIN,120
MXM00076581,2009-06-25,TMAX,360
MXM00076581,2012-03-02,TMAX,335
MXM00076581,2013-11-18,TMAX,312
MXM00076581,2013-11-18,TMIN,149
MXM00076581,2012-03-02,TMIN,122
MXM00076581,2009-06-25,TMIN,188
MXM00076581,2015-05-16,TMAX,360
MXM00076581,2015-05-16,TMIN,200
MXM00076581,2013-10-17,TMIN,158
MXM00076581,2013-10-17,TMAX,320
MXM00076581,2007-05-04,TMAX,395
MXM00076581,2007-11-12,TMIN,140
MXM00076581,2007-05-04,TMIN,208
MXM00076581,2005-10-07,TMIN,178
MXM00076581,2005-10-07,TMAX,290
MXM00076581,2014-07-16,TMIN,173
MXM00076581,2005-05-29,TMIN,161
MXM00076581,2012-07-02,TMAX,330
MXM00076581,2006-12-16,TMAX,269
MXM00076581,2009-10-14,TMAX,354
MXM00076581,2005-12-28,TMIN,60
MXM00076581,2005-12-28,TMAX,310
MXM00076581,2007-10-21,TMAX,272
MXM00076581,2008-04-08,TMAX,375
MXM00076581,2008-04-08,TMIN,146
MXM00076581,2009-05-01,TMIN,172
MXM00076581,2009-05-01,TMAX,385
MXM00076581,2013-08-29,TMIN,169
MXM00076581,2013-08-29,TMAX,286
MXM00076581,2008-10-16,TMAX,280
MXM00076581,2005-12-30,TMAX,315
MXM00076581,2008-10-16,TMIN,148
MXM00076581,2011-05-31,TMAX,382
MXM00076581,2011-05-31,TMIN,208
MXM00076581,2012-01-18,TMAX,320
MXM00076581,2012-01-18,TMIN,109
MXM00076581,2012-11-27,TMAX,290
MXM00076581,2012-11-27,TMIN,109
MXM00076581,2008-03-23,TMAX,324
MXM00076581,2008-03-23,TMIN,105
MXM00076581,2005-01-30,TMAX,334
MXM00076581,2008-11-04,TMIN,115
MXM00076581,2008-11-04,TMAX,257
MXM00076581,2006-12-16,TMIN,118
MXM00076581,2014-07-16,TMAX,355
MXM00076581,2005-05-29,TMAX,355
MXM00076581,2010-04-03,TMAX,362
MXM00076581,2008-11-21,TMAX,250
MXM00076581,2009-10-09,TMAX,336
MXM00076581,2005-05-03,TMAX,325
MXM00076581,2009-10-09,TMIN,184
MXM00076581,2006-05-14,TMIN,170
MXM00076581,2006-05-14,TMAX,362
MXM00076581,2015-03-14,TMIN,91
MXM00076581,2015-03-14,TMAX,244
MXM00076581,2013-08-23,TMAX,300
MXM00076581,2013-08-23,TMIN,181
MXM00076581,2014-05-07,TMIN,152
MXM00076581,2014-05-07,TMAX,375
MXM00076581,2008-02-23,TMAX,360
MXM00076581,2008-02-23,TMIN,110
MXM00076581,2006-08-26,TMIN,190
MXM00076581,2009-12-03,TMAX,285
MXM00076581,2009-12-03,TMIN,90
MXM00076581,2006-08-26,TMAX,345
MXM00076581,2014-04-12,TMAX,375
MXM00076581,2014-04-12,TMIN,92
MXM00076581,2006-10-09,TMIN,174
MXM00076581,2006-10-09,TMAX,308
MXM00076581,2005-05-21,TMIN,170
MXM00076581,2014-02-08,TMAX,278
MXM00076581,2014-02-08,TMIN,97
MXM00076581,2007-11-12,TMAX,285
MXM00076581,2005-05-03,TMIN,173
MXM00076581,2007-11-11,TMAX,274
MXM00076581,2011-03-30,TMAX,390
MXM00076581,2011-03-30,TMIN,168
MXM00076581,2008-11-21,TMIN,80
MXM00076581,2007-05-17,TMAX,316
MXM00076581,2010-04-03,TMIN,133
MXM00076581,2009-03-28,TMAX,365
MXM00076581,2009-03-28,TMIN,160
MXM00076581,2011-12-29,TMIN,31
MXM00076581,2011-12-29,TMAX,260
MXM00076581,2007-05-17,TMIN,152
MXM00076581,2009-01-03,TMIN,90
MXM00076581,2008-02-01,TMIN,80
MXM00076581,2007-11-11,TMIN,128
MXM00076581,2006-04-07,TMAX,394
MXM00076581,2013-03-24,TMIN,140
MXM00076581,2006-05-03,TMIN,164
MXM00076581,2008-02-01,TMAX,324
MXM00076581,2006-04-07,TMIN,140
MXM00076581,2014-10-28,TMAX,305
MXM00076581,2010-05-24,TMAX,347
MXM00076581,2010-05-24,TMIN,201
MXM00076581,2006-03-27,TMIN,90
MXM00076581,2014-10-28,TMIN,103
MXM00076581,2006-03-27,TMAX,295
MXM00076581,2015-04-08,TMIN,154
MXM00076581,2009-01-03,TMAX,285
MXM00076581,2014-10-20,TMAX,270
MXM00076581,2014-10-20,TMIN,164
MXM00076581,2006-05-03,TMAX,332
MXM00076581,2013-03-24,TMAX,400
MXM00076581,2015-02-08,TMAX,277
MXM00076581,2015-02-08,TMIN,63
MXM00076581,2010-10-22,TMAX,310
MXM00076581,2006-07-08,TMIN,182
MXM00076581,2008-02-26,TMIN,110
MXM00076581,2012-04-05,TMAX,370
MXM00076581,2006-04-22,TMIN,180
MXM00076581,2006-04-22,TMAX,356
MXM00076581,2008-02-26,TMAX,360
MXM00076581,2009-02-22,TMAX,315
MXM00076581,2009-02-22,TMIN,110
MXM00076581,2014-01-14,TMAX,275
MXM00076581,2006-10-01,TMIN,194
MXM00076581,2014-01-14,TMIN,86
MXM00076581,2006-10-01,TMAX,314
MXM00076581,2012-11-01,TMAX,330
MXM00076581,2006-01-28,TMAX,217
MXM00076581,2012-11-01,TMIN,136
MXM00076581,2013-07-06,TMIN,183
MXM00076581,2013-07-06,TMAX,318
MXM00076581,2006-10-29,TMIN,94
MXM00076581,2006-10-29,TMAX,254
MXM00076581,2007-06-18,TMIN,186
MXM00076581,2011-08-21,TMIN,169
MXM00076581,2011-08-21,TMAX,345
MXM00076581,2009-03-25,TMAX,385
MXM00076581,2009-03-25,TMIN,140
MXM00076581,2013-06-16,TMIN,180
MXM00076581,2010-10-22,TMIN,146
MXM00076581,2013-06-16,TMAX,365
MXM00076581,2006-07-08,TMAX,353
MXM00076581,2009-11-09,TMAX,275
MXM00076581,2012-02-06,TMAX,190
MXM00076581,2013-06-25,TMIN,189
MXM00076581,2007-10-13,TMAX,320
MXM00076581,2012-02-06,TMIN,90
MXM00076581,2006-03-22,TMAX,290
MXM00076581,2006-03-22,TMIN,150
MXM00076581,2013-06-25,TMAX,306
MXM00076581,2007-10-13,TMIN,154
MXM00076581,2010-11-16,TMIN,112
MXM00076581,2005-04-17,TMAX,231
MXM00076581,2010-11-16,TMAX,340
MXM00076581,2012-05-02,TMIN,160
MXM00076581,2013-05-25,TMAX,330
MXM00076581,2007-09-18,TMIN,170
MXM00076581,2013-05-25,TMIN,190
MXM00076581,2015-10-16,TMIN,138
MXM00076581,2007-04-18,TMIN,144
MXM00076581,2009-11-09,TMIN,140
MXM00076581,2007-11-13,TMIN,114
MXM00076581,2007-11-13,TMAX,272
MXM00076581,2012-04-05,TMIN,151
MXM00076581,2015-10-16,TMAX,295
MXM00076581,2007-04-18,TMAX,398
MXM00076581,2012-07-01,TMAX,350
MXM00076581,2012-07-01,TMIN,183
MXM00076581,2007-09-18,TMAX,328
MXM00076581,2006-06-20,TMAX,364
MXM00076581,2013-05-26,TMIN,178
MXM00076581,2007-06-18,TMAX,350
MXM00076581,2009-02-28,TMAX,375
MXM00076581,2005-04-17,TMIN,141
MXM00076581,2010-12-20,TMIN,117
MXM00076581,2010-12-20,TMAX,276
MXM00076581,2009-02-11,TMAX,325
MXM00076581,2013-05-19,TMAX,380
MXM00076581,2013-05-19,TMIN,182
MXM00076581,2013-09-27,TMAX,310
MXM00076581,2014-01-22,TMAX,230
MXM00076581,2014-01-22,TMIN,17
MXM00076581,2013-09-27,TMIN,189
MXM00076581,2009-01-08,TMAX,325
MXM00076581,2009-01-08,TMIN,95
MXM00076581,2005-12-30,TMIN,60
MXM00076581,2009-02-11,TMIN,80
MXM00076581,2012-08-04,TMIN,180
MXM00076581,2012-08-04,TMAX,382
MXM00076581,2008-04-12,TMIN,145
MXM00076581,2008-04-12,TMAX,405
MXM00076581,2007-10-21,TMIN,166
MXM00076581,2006-09-06,TMIN,182
MXM00076581,2006-09-06,TMAX,309
MXM00076581,2009-10-14,TMIN,197
MXM00076581,2015-07-31,TMAX,345
MXM00076581,2015-07-31,TMIN,168
MXM00076581,2009-01-21,TMAX,255
MXM00076581,2006-08-18,TMIN,180
MXM00076581,2006-08-18,TMAX,357
MXM00076581,2009-01-21,TMIN,48
MXM00076581,2012-03-21,TMIN,131
MXM00076581,2012-03-21,TMAX,358
MXM00076581,2012-05-02,TMAX,355
MXM00076581,2010-11-26,TMIN,94
MXM00076581,2010-11-26,TMAX,325
MXM00076581,2006-01-28,TMIN,126
MXM00076581,2008-08-26,TMAX,310
MXM00076581,2008-08-26,TMIN,194
MXM00076581,2009-03-29,TMIN,70
MXM00076581,2009-03-29,TMAX,300
MXM00076581,2015-04-08,TMAX,316
MXM00076581,2011-09-23,TMAX,315
MXM00076581,2013-05-26,TMAX,346
MXM00076581,2011-09-23,TMIN,157
MXM00076581,2012-05-26,TMAX,370
MXM00076581,2011-08-31,TMAX,325
MXM00076581,2010-05-02,TMAX,399
MXM00076581,2010-05-02,TMIN,187
MXM00076581,2009-02-28,TMIN,92
MXM00076581,2012-03-13,TMIN,151
MXM00076581,2012-03-13,TMAX,310
MXM00076581,2011-08-31,TMIN,179
MXM00076581,2008-09-05,TMIN,172
MXM00076581,2006-03-01,TMAX,320
MXM00076581,2006-03-01,TMIN,70
MXM00076581,2008-09-05,TMAX,310
MXM00076581,2012-05-26,TMIN,183
MXM00076581,2006-06-20,TMIN,180
MXM00076581,2005-05-21,TMAX,345
MXM00076581,2010-06-06,TMIN,160
MXM00076581,2011-06-22,TMIN,194
MXM00076581,2013-03-26,TMIN,121
MXM00076581,2011-07-08,TMIN,180
MXM00076581,2011-06-22,TMAX,372
MXM00076581,2011-07-08,TMAX,340
MXM00076581,2010-06-21,TMAX,336
MXM00076581,2011-02-18,TMAX,345
MXM00076581,2011-02-18,TMIN,85
MXM00076581,2010-06-21,TMIN,184
MXM00076581,2013-01-21,TMIN,52
MXM00076581,2013-01-21,TMAX,228
MXM00076581,2014-01-21,TMAX,265
MXM00076581,2009-01-02,TMIN,90
MXM00076581,2009-01-02,TMAX,280
MXM00076581,2006-05-21,TMIN,114
MXM00076581,2005-06-02,TMAX,400
MXM00076581,2011-02-07,TMIN,74
MXM00076581,2010-09-04,TMIN,190
MXM00076581,2010-09-04,TMAX,320
MXM00076581,2005-06-02,TMIN,204
MXM00076581,2011-02-07,TMAX,333
MXM00076581,2012-07-04,TMAX,320
MXM00076581,2012-07-04,TMIN,183
MXM00076581,2014-10-12,TMIN,170
MXM00076581,2014-10-12,TMAX,315
MXM00076581,2008-02-17,TMIN,100
MXM00076581,2008-02-17,TMAX,369
MXM00076581,2015-01-26,TMIN,40
MXM00076581,2015-01-26,TMAX,245
MXM00076581,2013-10-16,TMIN,154
MXM00076581,2013-10-16,TMAX,320
MXM00076581,2015-06-21,TMAX,329
MXM00076581,2008-06-03,TMIN,180
MXM00076581,2008-06-03,TMAX,360
MXM00076581,2006-02-24,TMIN,105
MXM00076581,2015-06-21,TMIN,187
MXM00076581,2014-11-07,TMIN,139
MXM00076581,2014-11-07,TMAX,250
MXM00076581,2006-03-23,TMAX,285
MXM00076581,2006-03-23,TMIN,160
MXM00076581,2014-02-21,TMIN,123
MXM00076581,2014-04-07,TMIN,168
MXM00076581,2014-02-21,TMAX,345
MXM00076581,2015-07-18,TMAX,339
MXM00076581,2008-10-11,TMIN,136
MXM00076581,2012-12-05,TMAX,290
MXM00076581,2012-12-05,TMIN,109
MXM00076581,2014-09-19,TMAX,335
MXM00076581,2007-02-02,TMAX,304
MXM00076581,2007-02-02,TMIN,116
MXM00076581,2008-10-11,TMAX,296
MXM00076581,2013-03-26,TMAX,200
MXM00076581,2013-12-12,TMAX,250
MXM00076581,2013-12-12,TMIN,95
MXM00076581,2014-09-19,TMIN,186
MXM00076581,2015-07-18,TMIN,177
MXM00076581,2012-04-21,TMIN,150
MXM00076581,2014-04-07,TMAX,390
MXM00076581,2011-06-14,TMIN,179
MXM00076581,2012-08-20,TMAX,340
MXM00076581,2011-06-19,TMAX,346
MXM00076581,2011-06-19,TMIN,197
MXM00076581,2005-12-08,TMAX,190
MXM00076581,2014-08-16,TMIN,178
MXM00076581,2011-05-20,TMAX,435
MXM00076581,2011-05-20,TMIN,164
MXM00076581,2005-12-08,TMIN,104
MXM00076581,2010-10-05,TMAX,267
MXM00076581,2009-01-10,TMAX,325
MXM00076581,2008-03-08,TMAX,245
MXM00076581,2009-01-10,TMIN,80
MXM00076581,2008-03-08,TMIN,65
MXM00076581,2014-08-16,TMAX,355
MXM00076581,2012-12-07,TMIN,104
MXM00076581,2012-12-07,TMAX,290
MXM00076581,2011-10-25,TMIN,84
MXM00076581,2013-09-13,TMAX,280
MXM00076581,2013-09-13,TMIN,183
MXM00076581,2013-06-18,TMAX,370
MXM00076581,2013-06-18,TMIN,179
MXM00076581,2011-10-25,TMAX,305
MXM00076581,2009-06-13,TMAX,387
MXM00076581,2009-06-13,TMIN,202
MXM00076581,2010-09-27,TMIN,175
MXM00076581,2010-10-05,TMIN,131
MXM00076581,2012-08-20,TMIN,170
MXM00076581,2005-06-14,TMAX,378
MXM00076581,2005-06-14,TMIN,210
MXM00076581,2014-04-25,TMIN,142
MXM00076581,2014-04-25,TMAX,385
MXM00076581,2006-05-21,TMAX,360
MXM00076581,2012-12-29,TMIN,84
MXM00076581,2008-11-12,TMIN,160
MXM00076581,2009-03-09,TMIN,160
MXM00076581,2009-03-09,TMAX,349
MXM00076581,2015-04-13,TMAX,320
MXM00076581,2015-04-13,TMIN,160
MXM00076581,2015-01-08,TMAX,200
MXM00076581,2015-01-08,TMIN,93
MXM00076581,2008-11-12,TMAX,317
MXM00076581,2011-06-14,TMAX,367
MXM00076581,2009-06-19,TMAX,335
MXM00076581,2011-05-18,TMIN,183
MXM00076581,2009-06-19,TMIN,202
MXM00076581,2005-10-26,TMIN,134
MXM00076581,2005-10-26,TMAX,250
MXM00076581,2015-09-20,TMAX,324
MXM00076581,2005-08-23,TMAX,311
MXM00076581,2005-08-23,TMIN,178
MXM00076581,2015-09-20,TMIN,187
MXM00076581,2014-01-21,TMIN,42
MXM00076581,2012-12-29,TMAX,310
MXM00076581,2012-07-27,TMAX,381
MXM00076581,2012-07-27,TMIN,184
MXM00076581,2011-05-18,TMAX,390
MXM00076581,2008-11-01,TMIN,130
MXM00076581,2012-04-21,TMAX,390
MXM00076581,2014-10-09,TMIN,144
MXM00076581,2007-01-23,TMIN,118
MXM00076581,2008-04-22,TMAX,410
MXM00076581,2008-04-22,TMIN,164
MXM00076581,2012-07-03,TMAX,300
MXM00076581,2012-07-03,TMIN,183
MXM00076581,2009-09-02,TMIN,178
MXM00076581,2009-09-02,TMAX,297
MXM00076581,2011-10-14,TMAX,305
MXM00076581,2011-10-14,TMIN,162
MXM00076581,2015-08-25,TMAX,330
MXM00076581,2015-08-25,TMIN,160
MXM00076581,2005-12-24,TMAX,317
MXM00076581,2005-12-24,TMIN,60
MXM00076581,2014-10-01,TMIN,176
MXM00076581,2014-10-01,TMAX,305
MXM00076581,2007-01-23,TMAX,250
MXM00076581,2009-01-28,TMIN,95
MXM00076581,2014-03-24,TMAX,375
MXM00076581,2014-03-24,TMIN,150
MXM00076581,2005-12-27,TMAX,300
