ID,Date,Element,Data_Value
UPM00033915,2005-01-16,TMAX,28
UPM00033915,2008-08-08,TMAX,289
UPM00033915,2015-09-09,TMAX,248
UPM00033915,2006-12-07,TMIN,-15
UPM00033915,2006-12-07,TMAX,66
UPM00033915,2007-03-23,TMIN,42
UPM00033915,2007-06-01,TMIN,191
UPM00033915,2015-05-24,TMIN,113
UPM00033915,2006-11-08,TMIN,5
UPM00033915,2005-09-09,TMAX,305
UPM00033915,2007-12-26,TMIN,-5
UPM00033915,2005-12-10,TMAX,26
UPM00033915,2005-09-09,TMIN,101
UPM00033915,2005-12-10,TMIN,-15
UPM00033915,2005-10-10,TMIN,37
UPM00033915,2009-03-04,TMIN,-24
UPM00033915,2008-01-24,TMIN,-12
UPM00033915,2015-11-12,TMAX,151
UPM00033915,2006-03-28,TMIN,45
UPM00033915,2005-10-10,TMAX,187
UPM00033915,2012-11-05,TMAX,173
UPM00033915,2013-01-04,TMIN,-25
UPM00033915,2013-01-04,TMAX,32
UPM00033915,2012-11-05,TMIN,45
UPM00033915,2012-09-30,TMIN,110
UPM00033915,2006-08-11,TMAX,316
UPM00033915,2006-10-13,TMIN,52
UPM00033915,2005-12-21,TMIN,-117
UPM00033915,2007-03-17,TMIN,48
UPM00033915,2006-01-29,TMAX,-34
UPM00033915,2008-07-14,TMIN,171
UPM00033915,2006-12-03,TMAX,112
UPM00033915,2008-07-14,TMAX,345
UPM00033915,2014-11-12,TMIN,69
UPM00033915,2008-11-04,TMAX,140
UPM00033915,2014-08-28,TMAX,260
UPM00033915,2005-06-21,TMAX,216
UPM00033915,2006-08-20,TMAX,343
UPM00033915,2014-11-12,TMAX,93
UPM00033915,2006-08-11,TMIN,155
UPM00033915,2006-10-13,TMAX,190
UPM00033915,2008-11-04,TMIN,109
UPM00033915,2005-12-21,TMAX,11
UPM00033915,2012-09-30,TMAX,285
UPM00033915,2012-10-25,TMIN,77
UPM00033915,2005-03-01,TMIN,-109
UPM00033915,2006-03-10,TMIN,-94
UPM00033915,2015-01-24,TMAX,5
UPM00033915,2006-03-10,TMAX,15
UPM00033915,2015-01-24,TMIN,-1
UPM00033915,2015-09-25,TMIN,146
UPM00033915,2005-03-01,TMAX,-33
UPM00033915,2007-04-18,TMAX,149
UPM00033915,2012-09-26,TMIN,145
UPM00033915,2007-02-28,TMIN,-76
UPM00033915,2014-08-17,TMAX,278
UPM00033915,2006-12-11,TMIN,29
UPM00033915,2006-11-13,TMIN,57
UPM00033915,2007-08-11,TMIN,177
UPM00033915,2015-09-25,TMAX,312
UPM00033915,2012-10-25,TMAX,133
UPM00033915,2006-01-09,TMIN,-35
UPM00033915,2005-12-05,TMAX,48
UPM00033915,2007-05-22,TMIN,116
UPM00033915,2005-08-29,TMAX,311
UPM00033915,2015-01-20,TMAX,60
UPM00033915,2012-09-05,TMIN,150
UPM00033915,2012-09-05,TMAX,288
UPM00033915,2008-11-28,TMIN,-70
UPM00033915,2008-07-02,TMAX,272
UPM00033915,2009-01-26,TMIN,0
UPM00033915,2014-11-16,TMAX,75
UPM00033915,2006-08-30,TMAX,260
UPM00033915,2006-08-30,TMIN,131
UPM00033915,2015-05-17,TMAX,226
UPM00033915,2005-12-05,TMIN,14
UPM00033915,2005-08-29,TMIN,143
UPM00033915,2009-01-26,TMAX,106
UPM00033915,2012-09-26,TMAX,270
UPM00033915,2005-03-21,TMIN,-55
UPM00033915,2014-12-10,TMAX,54
UPM00033915,2008-02-23,TMAX,94
UPM00033915,2015-10-11,TMIN,36
UPM00033915,2009-03-03,TMIN,-45
UPM00033915,2015-10-11,TMAX,148
UPM00033915,2005-10-03,TMAX,261
UPM00033915,2015-06-08,TMIN,122
UPM00033915,2006-12-22,TMIN,-86
UPM00033915,2008-08-07,TMAX,284
UPM00033915,2015-06-08,TMAX,272
UPM00033915,2015-03-07,TMAX,84
UPM00033915,2008-08-09,TMAX,303
UPM00033915,2015-11-06,TMIN,20
UPM00033915,2015-11-06,TMAX,78
UPM00033915,2006-08-23,TMIN,153
UPM00033915,2007-05-06,TMAX,214
UPM00033915,2014-08-26,TMAX,270
UPM00033915,2008-02-23,TMIN,-4
UPM00033915,2015-11-21,TMAX,155
UPM00033915,2014-08-06,TMIN,150
UPM00033915,2006-09-30,TMIN,154
UPM00033915,2015-12-17,TMAX,22
UPM00033915,2005-10-03,TMIN,116
UPM00033915,2006-08-13,TMAX,340
UPM00033915,2014-08-26,TMIN,140
UPM00033915,2015-11-21,TMIN,66
UPM00033915,2008-11-23,TMIN,0
UPM00033915,2014-07-04,TMIN,169
UPM00033915,2014-11-18,TMAX,35
UPM00033915,2014-11-18,TMIN,1
UPM00033915,2005-07-07,TMIN,165
UPM00033915,2005-07-07,TMAX,240
UPM00033915,2006-12-22,TMAX,27
UPM00033915,2014-07-04,TMAX,290
UPM00033915,2005-03-21,TMAX,25
UPM00033915,2007-09-10,TMAX,239
UPM00033915,2008-07-09,TMIN,180
UPM00033915,2008-04-10,TMAX,186
UPM00033915,2014-12-10,TMIN,15
UPM00033915,2007-07-11,TMIN,146
UPM00033915,2007-05-16,TMAX,273
UPM00033915,2015-07-27,TMIN,183
UPM00033915,2007-05-16,TMIN,57
UPM00033915,2008-04-10,TMIN,60
UPM00033915,2015-12-22,TMIN,47
UPM00033915,2014-07-18,TMAX,356
UPM00033915,2009-01-08,TMIN,-150
UPM00033915,2007-04-15,TMAX,124
UPM00033915,2005-11-09,TMAX,135
UPM00033915,2005-11-09,TMIN,-42
UPM00033915,2015-12-22,TMAX,102
UPM00033915,2015-07-27,TMAX,339
UPM00033915,2007-04-25,TMIN,67
UPM00033915,2014-12-16,TMIN,6
UPM00033915,2005-06-21,TMIN,131
UPM00033915,2015-04-05,TMIN,0
UPM00033915,2015-04-05,TMAX,118
UPM00033915,2008-07-09,TMAX,325
UPM00033915,2007-03-29,TMAX,120
UPM00033915,2009-02-25,TMIN,-28
UPM00033915,2009-02-25,TMAX,-1
UPM00033915,2012-12-11,TMIN,40
UPM00033915,2007-02-13,TMIN,50
UPM00033915,2005-09-16,TMIN,109
UPM00033915,2005-09-16,TMAX,285
UPM00033915,2014-10-21,TMIN,110
UPM00033915,2009-04-26,TMAX,209
UPM00033915,2006-04-01,TMIN,70
UPM00033915,2007-06-21,TMIN,164
UPM00033915,2014-10-21,TMAX,191
UPM00033915,2015-12-17,TMIN,-73
UPM00033915,2005-04-26,TMIN,7
UPM00033915,2015-02-19,TMIN,-100
UPM00033915,2008-09-21,TMIN,146
UPM00033915,2005-11-22,TMIN,-40
UPM00033915,2005-12-14,TMIN,-29
UPM00033915,2005-12-14,TMAX,49
UPM00033915,2006-08-02,TMIN,153
UPM00033915,2006-08-02,TMAX,320
UPM00033915,2007-01-23,TMAX,106
UPM00033915,2015-08-31,TMIN,125
UPM00033915,2015-11-05,TMIN,-5
UPM00033915,2015-11-05,TMAX,125
UPM00033915,2014-11-25,TMIN,-30
UPM00033915,2012-11-28,TMIN,80
UPM00033915,2014-11-25,TMAX,-12
UPM00033915,2012-11-28,TMAX,127
UPM00033915,2006-07-16,TMAX,283
UPM00033915,2006-09-26,TMIN,114
UPM00033915,2005-11-22,TMAX,30
UPM00033915,2008-12-25,TMIN,-26
UPM00033915,2006-09-27,TMIN,125
UPM00033915,2015-10-21,TMIN,77
UPM00033915,2015-03-22,TMAX,137
UPM00033915,2007-05-07,TMIN,116
UPM00033915,2015-08-18,TMIN,173
UPM00033915,2015-08-18,TMAX,270
UPM00033915,2008-09-21,TMAX,185
UPM00033915,2007-05-07,TMAX,227
UPM00033915,2015-04-19,TMAX,106
UPM00033915,2006-12-23,TMIN,0
UPM00033915,2007-03-31,TMIN,-50
UPM00033915,2007-01-23,TMIN,20
UPM00033915,2015-07-15,TMIN,153
UPM00033915,2015-07-15,TMAX,282
UPM00033915,2015-08-31,TMAX,313
UPM00033915,2014-07-05,TMIN,165
UPM00033915,2007-07-17,TMAX,367
UPM00033915,2006-04-15,TMIN,60
UPM00033915,2014-12-04,TMAX,-3
UPM00033915,2014-12-23,TMIN,18
UPM00033915,2006-03-26,TMAX,125
UPM00033915,2006-01-16,TMIN,-37
UPM00033915,2005-10-14,TMIN,73
UPM00033915,2015-11-22,TMAX,185
UPM00033915,2005-05-01,TMAX,188
UPM00033915,2015-11-22,TMIN,125
UPM00033915,2007-06-01,TMAX,346
UPM00033915,2013-01-03,TMAX,50
UPM00033915,2009-05-28,TMIN,117
UPM00033915,2005-06-15,TMAX,294
UPM00033915,2007-11-19,TMIN,-38
UPM00033915,2007-11-19,TMAX,38
UPM00033915,2005-05-01,TMIN,99
UPM00033915,2014-08-31,TMIN,122
UPM00033915,2005-04-05,TMAX,184
UPM00033915,2015-08-06,TMAX,361
UPM00033915,2014-08-31,TMAX,276
UPM00033915,2005-10-14,TMAX,187
UPM00033915,2005-04-24,TMIN,20
UPM00033915,2007-01-05,TMIN,-35
UPM00033915,2007-01-05,TMAX,40
UPM00033915,2008-12-29,TMIN,-85
UPM00033915,2005-04-05,TMIN,-10
UPM00033915,2006-04-12,TMIN,84
UPM00033915,2008-01-02,TMIN,-124
UPM00033915,2006-04-12,TMAX,151
UPM00033915,2005-10-31,TMIN,3
UPM00033915,2007-11-30,TMIN,-40
UPM00033915,2015-08-06,TMIN,195
UPM00033915,2005-10-31,TMAX,64
UPM00033915,2005-04-24,TMAX,157
UPM00033915,2015-02-19,TMAX,26
UPM00033915,2014-07-05,TMAX,307
UPM00033915,2015-10-21,TMAX,119
UPM00033915,2007-02-26,TMAX,-15
UPM00033915,2012-11-24,TMAX,52
UPM00033915,2009-01-22,TMAX,24
UPM00033915,2015-07-08,TMIN,185
UPM00033915,2006-10-23,TMIN,76
UPM00033915,2005-08-11,TMIN,151
UPM00033915,2007-02-26,TMIN,-107
UPM00033915,2012-12-17,TMIN,-79
UPM00033915,2007-06-23,TMIN,171
UPM00033915,2005-10-02,TMAX,260
UPM00033915,2006-04-21,TMAX,225
UPM00033915,2015-07-08,TMAX,351
UPM00033915,2009-06-10,TMAX,360
UPM00033915,2009-06-10,TMIN,161
UPM00033915,2006-05-06,TMIN,101
UPM00033915,2009-04-20,TMAX,160
UPM00033915,2005-07-14,TMIN,143
UPM00033915,2005-10-02,TMIN,94
UPM00033915,2009-04-21,TMIN,28
UPM00033915,2014-09-25,TMAX,130
UPM00033915,2014-09-25,TMIN,54
UPM00033915,2005-04-26,TMAX,174
UPM00033915,2009-06-03,TMIN,128
UPM00033915,2009-06-03,TMAX,295
UPM00033915,2005-08-11,TMAX,288
UPM00033915,2007-10-29,TMIN,35
UPM00033915,2005-11-04,TMIN,74
UPM00033915,2006-05-31,TMAX,300
UPM00033915,2012-12-17,TMAX,-42
UPM00033915,2006-07-06,TMIN,118
UPM00033915,2005-07-14,TMAX,270
UPM00033915,2006-05-31,TMIN,121
UPM00033915,2005-11-04,TMAX,150
UPM00033915,2015-03-22,TMIN,3
UPM00033915,2015-08-16,TMAX,311
UPM00033915,2005-05-16,TMAX,208
UPM00033915,2005-02-27,TMIN,11
UPM00033915,2006-12-16,TMIN,52
UPM00033915,2015-06-09,TMAX,299
UPM00033915,2015-06-09,TMIN,133
UPM00033915,2005-02-18,TMIN,25
UPM00033915,2015-04-16,TMIN,62
UPM00033915,2006-11-10,TMAX,117
UPM00033915,2015-04-16,TMAX,200
UPM00033915,2005-06-10,TMAX,309
UPM00033915,2005-06-10,TMIN,141
UPM00033915,2007-11-07,TMIN,-99
UPM00033915,2007-05-25,TMIN,151
UPM00033915,2007-02-03,TMIN,-101
UPM00033915,2006-09-27,TMAX,283
UPM00033915,2005-02-18,TMAX,58
UPM00033915,2005-05-16,TMIN,67
UPM00033915,2005-02-27,TMAX,81
UPM00033915,2015-02-02,TMAX,82
UPM00033915,2012-09-02,TMAX,260
UPM00033915,2012-09-02,TMIN,100
UPM00033915,2007-05-12,TMIN,62
UPM00033915,2007-01-14,TMAX,97
UPM00033915,2006-05-23,TMIN,102
UPM00033915,2006-05-23,TMAX,276
UPM00033915,2015-02-02,TMIN,40
UPM00033915,2012-11-24,TMIN,20
UPM00033915,2006-09-15,TMAX,256
UPM00033915,2007-06-08,TMIN,129
UPM00033915,2005-09-23,TMIN,141
UPM00033915,2005-09-23,TMAX,263
UPM00033915,2007-06-26,TMAX,332
UPM00033915,2006-01-21,TMIN,-222
UPM00033915,2006-09-15,TMIN,131
UPM00033915,2007-11-09,TMIN,-84
UPM00033915,2015-09-26,TMIN,142
UPM00033915,2012-09-08,TMIN,103
UPM00033915,2014-07-26,TMIN,195
UPM00033915,2014-07-26,TMAX,362
UPM00033915,2015-07-02,TMAX,270
UPM00033915,2015-05-09,TMIN,75
UPM00033915,2015-05-09,TMAX,176
UPM00033915,2012-11-18,TMIN,-2
UPM00033915,2008-10-06,TMIN,133
UPM00033915,2015-07-02,TMIN,160
UPM00033915,2007-01-24,TMIN,73
UPM00033915,2007-01-24,TMAX,137
UPM00033915,2014-09-21,TMAX,180
UPM00033915,2015-02-22,TMAX,91
UPM00033915,2014-09-21,TMIN,65
UPM00033915,2008-09-08,TMAX,325
UPM00033915,2012-11-18,TMAX,45
UPM00033915,2014-08-09,TMIN,214
UPM00033915,2006-12-10,TMAX,55
UPM00033915,2007-01-30,TMIN,-89
UPM00033915,2007-03-12,TMIN,33
UPM00033915,2006-04-05,TMIN,-8
UPM00033915,2009-05-25,TMIN,111
UPM00033915,2015-03-04,TMAX,82
UPM00033915,2005-03-02,TMIN,-136
UPM00033915,2005-03-02,TMAX,3
UPM00033915,2007-01-30,TMAX,-49
UPM00033915,2008-11-20,TMIN,2
UPM00033915,2015-11-07,TMIN,45
UPM00033915,2015-11-07,TMAX,81
UPM00033915,2009-06-09,TMIN,146
UPM00033915,2009-06-09,TMAX,335
UPM00033915,2015-11-17,TMAX,50
UPM00033915,2006-12-17,TMAX,120
UPM00033915,2015-02-22,TMIN,-65
UPM00033915,2007-04-27,TMIN,51
UPM00033915,2006-07-24,TMAX,318
UPM00033915,2005-01-26,TMAX,25
UPM00033915,2006-10-10,TMIN,82
UPM00033915,2006-10-10,TMAX,199
UPM00033915,2015-07-31,TMIN,173
UPM00033915,2015-01-28,TMIN,8
UPM00033915,2007-02-16,TMAX,37
UPM00033915,2015-01-28,TMAX,24
UPM00033915,2015-07-31,TMAX,360
UPM00033915,2008-07-24,TMAX,375
UPM00033915,2009-05-05,TMAX,85
UPM00033915,2006-01-17,TMAX,5
UPM00033915,2014-10-29,TMAX,90
UPM00033915,2006-03-18,TMIN,24
UPM00033915,2014-11-05,TMIN,-30
UPM00033915,2014-10-29,TMIN,10
UPM00033915,2007-02-16,TMIN,-14
UPM00033915,2006-07-24,TMIN,116
UPM00033915,2015-12-11,TMIN,-20
UPM00033915,2015-12-11,TMAX,4
UPM00033915,2005-01-26,TMIN,-5
UPM00033915,2012-10-02,TMAX,274
UPM00033915,2008-11-26,TMIN,97
UPM00033915,2012-10-02,TMIN,110
UPM00033915,2006-02-15,TMIN,-172
UPM00033915,2006-02-15,TMAX,-61
UPM00033915,2014-11-05,TMAX,140
UPM00033915,2014-08-09,TMAX,359
UPM00033915,2015-10-17,TMIN,-2
UPM00033915,2008-09-19,TMIN,121
UPM00033915,2005-12-06,TMIN,44
UPM00033915,2005-12-06,TMAX,72
UPM00033915,2015-01-11,TMAX,60
UPM00033915,2015-01-11,TMIN,0
UPM00033915,2015-10-17,TMAX,160
UPM00033915,2006-01-24,TMIN,-239
UPM00033915,2014-10-17,TMAX,211
UPM00033915,2006-04-05,TMAX,170
UPM00033915,2015-01-21,TMIN,16
UPM00033915,2015-01-21,TMAX,56
UPM00033915,2005-11-21,TMAX,15
UPM00033915,2006-08-29,TMAX,240
UPM00033915,2006-08-29,TMIN,177
UPM00033915,2012-10-20,TMIN,85
UPM00033915,2015-08-14,TMAX,305
UPM00033915,2012-10-20,TMAX,167
UPM00033915,2005-08-06,TMAX,336
UPM00033915,2014-11-26,TMIN,-37
UPM00033915,2006-02-22,TMIN,-22
UPM00033915,2005-11-15,TMIN,-60
UPM00033915,2009-02-24,TMIN,-78
UPM00033915,2005-04-15,TMIN,26
UPM00033915,2005-09-14,TMAX,305
UPM00033915,2005-11-15,TMAX,6
UPM00033915,2006-02-04,TMIN,-11
UPM00033915,2005-11-21,TMIN,-2
UPM00033915,2015-05-24,TMAX,286
UPM00033915,2014-08-08,TMIN,200
UPM00033915,2014-08-08,TMAX,350
UPM00033915,2008-11-18,TMIN,-11
UPM00033915,2009-03-02,TMIN,-56
UPM00033915,2007-03-23,TMAX,117
UPM00033915,2009-02-26,TMIN,-27
UPM00033915,2006-07-15,TMIN,190
UPM00033915,2014-10-05,TMAX,172
UPM00033915,2008-12-26,TMIN,-61
UPM00033915,2005-06-12,TMIN,120
UPM00033915,2005-06-12,TMAX,215
UPM00033915,2015-08-14,TMIN,198
UPM00033915,2014-10-05,TMIN,46
UPM00033915,2009-01-28,TMIN,27
UPM00033915,2014-10-17,TMIN,89
UPM00033915,2015-06-22,TMAX,296
UPM00033915,2006-06-06,TMAX,240
UPM00033915,2014-07-03,TMIN,146
UPM00033915,2006-05-30,TMIN,106
UPM00033915,2006-05-30,TMAX,228
UPM00033915,2007-03-02,TMAX,131
UPM00033915,2014-10-11,TMAX,212
UPM00033915,2008-01-16,TMIN,-105
UPM00033915,2007-03-02,TMIN,16
UPM00033915,2005-04-15,TMAX,189
UPM00033915,2014-10-11,TMIN,35
UPM00033915,2015-03-03,TMIN,32
UPM00033915,2015-03-04,TMIN,5
UPM00033915,2008-07-08,TMIN,138
UPM00033915,2008-07-08,TMAX,311
UPM00033915,2015-08-04,TMIN,207
UPM00033915,2015-08-04,TMAX,374
UPM00033915,2006-06-06,TMIN,126
UPM00033915,2014-07-03,TMAX,287
UPM00033915,2012-09-22,TMIN,160
UPM00033915,2015-06-22,TMIN,147
UPM00033915,2015-10-16,TMIN,-16
UPM00033915,2015-10-16,TMAX,150
UPM00033915,2006-12-21,TMAX,0
UPM00033915,2006-12-21,TMIN,-68
UPM00033915,2008-02-20,TMIN,-40
UPM00033915,2008-01-08,TMIN,-149
UPM00033915,2009-06-08,TMAX,324
UPM00033915,2005-07-12,TMIN,151
UPM00033915,2012-09-22,TMAX,224
UPM00033915,2005-09-14,TMIN,179
UPM00033915,2005-07-12,TMAX,274
UPM00033915,2015-04-11,TMAX,188
UPM00033915,2015-04-11,TMIN,-1
UPM00033915,2008-01-31,TMIN,-86
UPM00033915,2006-01-23,TMIN,-260
UPM00033915,2015-02-15,TMIN,-5
UPM00033915,2015-02-15,TMAX,36
UPM00033915,2006-05-11,TMAX,182
UPM00033915,2012-10-10,TMIN,86
UPM00033915,2009-04-16,TMIN,15
UPM00033915,2009-04-16,TMAX,169
UPM00033915,2015-09-06,TMAX,350
UPM00033915,2014-08-14,TMIN,198
UPM00033915,2006-05-11,TMIN,53
UPM00033915,2015-06-18,TMIN,165
UPM00033915,2005-10-18,TMAX,120
UPM00033915,2015-06-18,TMAX,247
UPM00033915,2014-07-23,TMAX,340
UPM00033915,2007-05-10,TMIN,107
UPM00033915,2007-05-10,TMAX,212
UPM00033915,2012-10-10,TMAX,195
UPM00033915,2005-10-18,TMIN,10
UPM00033915,2014-08-14,TMAX,360
UPM00033915,2014-07-23,TMIN,186
UPM00033915,2006-05-03,TMIN,19
UPM00033915,2005-06-13,TMAX,246
UPM00033915,2005-01-09,TMAX,98
UPM00033915,2005-01-09,TMIN,24
UPM00033915,2005-01-13,TMIN,-60
UPM00033915,2014-08-03,TMIN,210
UPM00033915,2014-08-03,TMAX,380
UPM00033915,2015-09-06,TMIN,155
UPM00033915,2015-03-09,TMAX,92
UPM00033915,2005-08-15,TMAX,310
UPM00033915,2005-07-29,TMAX,330
UPM00033915,2015-03-29,TMAX,105
UPM00033915,2005-07-29,TMIN,186
UPM00033915,2005-08-25,TMAX,278
UPM00033915,2014-12-26,TMAX,53
UPM00033915,2015-03-09,TMIN,-50
UPM00033915,2008-10-15,TMAX,156
UPM00033915,2012-09-18,TMAX,270
UPM00033915,2007-01-09,TMIN,26
UPM00033915,2015-10-12,TMIN,42
UPM00033915,2006-06-07,TMAX,260
UPM00033915,2007-03-04,TMAX,98
UPM00033915,2007-03-15,TMAX,129
UPM00033915,2006-06-07,TMIN,141
UPM00033915,2007-11-16,TMIN,79
UPM00033915,2005-06-06,TMAX,260
UPM00033915,2006-01-22,TMAX,-159
UPM00033915,2014-10-25,TMAX,45
UPM00033915,2005-01-13,TMAX,85
UPM00033915,2014-10-25,TMIN,-28
UPM00033915,2015-09-26,TMAX,305
UPM00033915,2014-08-06,TMAX,342
UPM00033915,2012-09-08,TMAX,226
UPM00033915,2006-01-22,TMIN,-191
UPM00033915,2015-02-26,TMIN,-14
UPM00033915,2005-06-06,TMIN,80
UPM00033915,2005-06-02,TMAX,216
UPM00033915,2005-06-28,TMAX,258
UPM00033915,2012-09-18,TMIN,127
UPM00033915,2012-09-28,TMAX,275
UPM00033915,2015-02-26,TMAX,108
UPM00033915,2005-06-28,TMIN,131
UPM00033915,2006-04-22,TMIN,77
UPM00033915,2005-06-02,TMIN,129
UPM00033915,2015-10-12,TMAX,136
UPM00033915,2015-12-25,TMAX,88
UPM00033915,2015-12-25,TMIN,-30
UPM00033915,2006-09-20,TMAX,263
UPM00033915,2005-02-01,TMAX,-7
UPM00033915,2012-09-28,TMIN,95
UPM00033915,2005-02-01,TMIN,-142
UPM00033915,2012-11-19,TMAX,48
UPM00033915,2007-01-16,TMIN,33
UPM00033915,2006-01-12,TMIN,-107
UPM00033915,2006-01-12,TMAX,15
UPM00033915,2015-03-27,TMAX,160
UPM00033915,2005-08-13,TMIN,124
UPM00033915,2015-07-30,TMIN,169
UPM00033915,2008-03-13,TMIN,0
UPM00033915,2006-04-26,TMIN,13
UPM00033915,2014-10-12,TMAX,211
UPM00033915,2015-03-27,TMIN,2
UPM00033915,2014-10-12,TMIN,35
UPM00033915,2006-04-26,TMAX,150
UPM00033915,2005-12-15,TMAX,-1
UPM00033915,2015-07-30,TMAX,330
UPM00033915,2005-08-13,TMAX,254
UPM00033915,2014-08-25,TMAX,267
UPM00033915,2007-02-02,TMAX,5
UPM00033915,2005-12-15,TMIN,-16
UPM00033915,2007-02-02,TMIN,3
UPM00033915,2006-04-11,TMIN,40
UPM00033915,2006-04-11,TMAX,181
UPM00033915,2006-01-23,TMAX,-190
UPM00033915,2005-12-20,TMAX,-10
UPM00033915,2005-12-20,TMIN,-78
UPM00033915,2012-09-16,TMIN,145
UPM00033915,2015-08-30,TMIN,190
UPM00033915,2015-08-30,TMAX,285
UPM00033915,2014-11-04,TMAX,87
UPM00033915,2008-07-24,TMIN,202
UPM00033915,2005-01-24,TMAX,27
UPM00033915,2015-05-25,TMAX,311
UPM00033915,2015-05-25,TMIN,110
UPM00033915,2012-09-16,TMAX,258
UPM00033915,2014-07-28,TMIN,168
UPM00033915,2014-07-28,TMAX,330
UPM00033915,2005-01-24,TMIN,-45
UPM00033915,2015-10-07,TMAX,145
UPM00033915,2015-08-21,TMAX,255
UPM00033915,2015-07-16,TMAX,260
UPM00033915,2005-01-29,TMAX,16
UPM00033915,2005-08-25,TMIN,132
UPM00033915,2008-03-13,TMAX,168
UPM00033915,2006-12-04,TMIN,74
UPM00033915,2005-04-08,TMAX,190
UPM00033915,2007-01-16,TMAX,80
UPM00033915,2005-01-29,TMIN,-14
UPM00033915,2005-06-13,TMIN,114
UPM00033915,2005-09-02,TMIN,112
UPM00033915,2005-04-08,TMIN,-28
UPM00033915,2008-02-26,TMIN,26
UPM00033915,2005-08-18,TMAX,381
UPM00033915,2005-08-18,TMIN,194
UPM00033915,2005-09-02,TMAX,227
UPM00033915,2008-02-26,TMAX,116
UPM00033915,2014-11-04,TMIN,-25
UPM00033915,2005-08-15,TMIN,186
UPM00033915,2015-02-01,TMIN,55
UPM00033915,2015-08-21,TMIN,150
UPM00033915,2008-09-24,TMIN,86
UPM00033915,2008-09-24,TMAX,195
UPM00033915,2012-11-06,TMAX,185
UPM00033915,2013-01-05,TMIN,14
UPM00033915,2013-01-05,TMAX,34
UPM00033915,2006-10-07,TMIN,135
UPM00033915,2005-11-01,TMIN,50
UPM00033915,2005-11-01,TMAX,63
UPM00033915,2006-02-10,TMAX,-52
UPM00033915,2015-07-16,TMIN,165
UPM00033915,2006-03-16,TMIN,25
UPM00033915,2006-03-16,TMAX,75
UPM00033915,2006-02-10,TMIN,-123
UPM00033915,2015-02-01,TMAX,126
UPM00033915,2005-04-16,TMIN,81
UPM00033915,2006-03-20,TMIN,5
UPM00033915,2008-07-18,TMAX,285
UPM00033915,2008-03-05,TMIN,31
UPM00033915,2015-08-27,TMAX,316
UPM00033915,2015-08-27,TMIN,120
UPM00033915,2014-10-26,TMAX,45
UPM00033915,2009-03-16,TMIN,18
UPM00033915,2007-11-04,TMIN,20
UPM00033915,2009-03-16,TMAX,45
UPM00033915,2009-05-13,TMIN,126
UPM00033915,2006-11-16,TMAX,150
UPM00033915,2014-10-26,TMIN,-35
UPM00033915,2006-10-18,TMAX,57
UPM00033915,2007-11-04,TMAX,114
UPM00033915,2014-11-01,TMAX,80
UPM00033915,2006-04-29,TMIN,2
UPM00033915,2005-04-11,TMAX,239
UPM00033915,2015-02-20,TMAX,35
UPM00033915,2005-04-11,TMIN,9
UPM00033915,2014-09-27,TMAX,180
UPM00033915,2006-11-16,TMIN,45
UPM00033915,2005-11-14,TMAX,37
UPM00033915,2006-08-06,TMAX,352
UPM00033915,2014-11-01,TMIN,14
UPM00033915,2008-03-20,TMIN,-15
UPM00033915,2014-10-13,TMAX,203
UPM00033915,2009-04-25,TMAX,170
UPM00033915,2007-10-31,TMIN,98
UPM00033915,2007-11-05,TMIN,35
UPM00033915,2005-11-28,TMIN,76
UPM00033915,2006-08-09,TMAX,305
UPM00033915,2006-08-09,TMIN,188
UPM00033915,2015-10-24,TMAX,124
UPM00033915,2015-09-28,TMAX,270
UPM00033915,2005-02-14,TMIN,10
UPM00033915,2006-02-26,TMIN,0
UPM00033915,2015-07-11,TMIN,150
UPM00033915,2015-09-28,TMIN,118
UPM00033915,2007-11-02,TMIN,79
UPM00033915,2005-02-14,TMAX,62
UPM00033915,2014-10-13,TMIN,55
UPM00033915,2015-09-15,TMIN,130
UPM00033915,2015-09-15,TMAX,215
UPM00033915,2012-10-28,TMAX,218
UPM00033915,2008-08-11,TMAX,329
UPM00033915,2012-10-28,TMIN,105
UPM00033915,2008-09-01,TMIN,97
UPM00033915,2009-04-25,TMIN,60
UPM00033915,2007-01-18,TMIN,-16
UPM00033915,2006-10-15,TMAX,166
UPM00033915,2006-06-08,TMIN,155
UPM00033915,2006-06-08,TMAX,240
UPM00033915,2005-09-06,TMAX,272
UPM00033915,2007-05-19,TMIN,107
UPM00033915,2006-07-13,TMIN,191
UPM00033915,2005-09-06,TMIN,131
UPM00033915,2005-09-29,TMIN,101
UPM00033915,2005-09-29,TMAX,266
UPM00033915,2007-11-06,TMIN,-6
UPM00033915,2012-11-02,TMAX,149
UPM00033915,2014-09-14,TMIN,105
UPM00033915,2014-09-27,TMIN,83
UPM00033915,2007-02-20,TMIN,10
UPM00033915,2012-11-09,TMIN,5
UPM00033915,2012-11-09,TMAX,135
UPM00033915,2006-10-18,TMIN,25
UPM00033915,2005-07-31,TMAX,342
UPM00033915,2015-09-08,TMIN,89
UPM00033915,2007-02-20,TMAX,84
UPM00033915,2009-05-15,TMIN,81
UPM00033915,2005-07-31,TMIN,178
UPM00033915,2012-12-29,TMAX,26
UPM00033915,2005-08-27,TMAX,290
UPM00033915,2014-09-14,TMAX,271
UPM00033915,2005-05-03,TMIN,71
UPM00033915,2012-09-23,TMAX,234
UPM00033915,2006-07-13,TMAX,344
