ID,Date,Element,Data_Value
CHM00058367,2007-01-01,TMIN,87
CHM00058367,2007-01-01,TMAX,109
CHM00058367,2007-03-24,TMIN,159
CHM00058367,2007-03-24,TMAX,180
CHM00058367,2007-03-30,TMAX,252
CHM00058367,2007-03-30,TMIN,152
CHM00058367,2007-06-03,TMAX,239
CHM00058367,2007-06-03,TMIN,196
CHM00058367,2008-04-04,TMAX,172
CHM00058367,2008-06-14,TMIN,206
CHM00058367,2008-04-22,TMAX,179
CHM00058367,2008-04-22,TMIN,148
CHM00058367,2008-04-04,TMIN,123
CHM00058367,2008-05-01,TMAX,289
CHM00058367,2008-05-01,TMIN,185
CHM00058367,2007-12-24,TMAX,122
CHM00058367,2008-05-07,TMAX,292
CHM00058367,2007-06-22,TMIN,257
CHM00058367,2008-08-27,TMIN,234
CHM00058367,2008-05-06,TMIN,171
CHM00058367,2007-12-23,TMAX,121
CHM00058367,2007-01-31,TMAX,122
CHM00058367,2008-10-10,TMIN,217
CHM00058367,2008-10-10,TMAX,264
CHM00058367,2008-04-06,TMAX,219
CHM00058367,2008-01-28,TMIN,9
CHM00058367,2008-04-06,TMIN,122
CHM00058367,2007-12-23,TMIN,100
CHM00058367,2007-03-18,TMAX,106
CHM00058367,2007-07-27,TMIN,284
CHM00058367,2008-02-07,TMIN,-12
CHM00058367,2008-02-07,TMAX,46
CHM00058367,2008-08-22,TMIN,288
CHM00058367,2008-05-07,TMIN,160
CHM00058367,2008-03-12,TMIN,102
CHM00058367,2008-08-27,TMAX,309
CHM00058367,2008-08-22,TMAX,354
CHM00058367,2008-03-15,TMIN,66
CHM00058367,2008-03-15,TMAX,183
CHM00058367,2007-07-27,TMAX,374
CHM00058367,2007-11-23,TMAX,195
CHM00058367,2007-03-09,TMAX,150
CHM00058367,2007-06-15,TMAX,257
CHM00058367,2007-12-26,TMAX,143
CHM00058367,2007-11-13,TMAX,196
CHM00058367,2007-12-21,TMAX,141
CHM00058367,2008-02-02,TMIN,4
CHM00058367,2008-07-12,TMIN,250
CHM00058367,2008-07-12,TMAX,335
CHM00058367,2008-07-31,TMIN,267
CHM00058367,2008-11-13,TMAX,211
CHM00058367,2007-12-11,TMIN,97
CHM00058367,2007-12-11,TMAX,127
CHM00058367,2008-11-13,TMIN,117
CHM00058367,2008-07-31,TMAX,294
CHM00058367,2007-04-15,TMAX,224
CHM00058367,2007-11-01,TMIN,136
CHM00058367,2007-10-15,TMIN,166
CHM00058367,2008-07-15,TMIN,276
CHM00058367,2008-07-15,TMAX,350
CHM00058367,2007-10-15,TMAX,222
CHM00058367,2007-02-03,TMAX,145
CHM00058367,2008-12-17,TMAX,159
CHM00058367,2007-02-03,TMIN,13
CHM00058367,2007-12-26,TMIN,82
CHM00058367,2007-11-13,TMIN,144
CHM00058367,2007-02-06,TMIN,96
CHM00058367,2008-04-25,TMIN,125
CHM00058367,2007-03-20,TMAX,139
CHM00058367,2008-09-30,TMAX,231
CHM00058367,2007-11-18,TMIN,108
CHM00058367,2007-07-28,TMAX,391
CHM00058367,2008-03-28,TMIN,107
CHM00058367,2007-06-08,TMAX,295
CHM00058367,2008-09-30,TMIN,182
CHM00058367,2008-03-28,TMAX,175
CHM00058367,2007-07-28,TMIN,288
CHM00058367,2007-06-08,TMIN,218
CHM00058367,2007-03-03,TMAX,205
CHM00058367,2008-12-26,TMIN,10
CHM00058367,2008-12-26,TMAX,84
CHM00058367,2007-12-21,TMIN,125
CHM00058367,2008-12-17,TMIN,69
CHM00058367,2007-03-03,TMIN,153
CHM00058367,2008-04-25,TMAX,260
CHM00058367,2007-07-14,TMIN,250
CHM00058367,2008-03-08,TMIN,49
CHM00058367,2008-01-29,TMAX,17
CHM00058367,2008-11-22,TMIN,109
CHM00058367,2008-05-30,TMIN,204
CHM00058367,2007-11-15,TMAX,205
CHM00058367,2007-03-27,TMIN,116
CHM00058367,2007-08-04,TMIN,248
CHM00058367,2007-08-04,TMAX,347
CHM00058367,2008-09-11,TMAX,310
CHM00058367,2008-09-11,TMIN,253
CHM00058367,2008-08-09,TMAX,336
CHM00058367,2008-08-09,TMIN,263
CHM00058367,2008-02-12,TMAX,59
CHM00058367,2008-09-25,TMAX,334
CHM00058367,2008-02-20,TMAX,119
CHM00058367,2008-02-12,TMIN,0
CHM00058367,2008-02-27,TMAX,102
CHM00058367,2008-05-30,TMAX,245
CHM00058367,2007-10-24,TMIN,168
CHM00058367,2007-11-26,TMAX,175
CHM00058367,2007-10-24,TMAX,255
CHM00058367,2008-09-05,TMAX,264
CHM00058367,2007-11-26,TMIN,127
CHM00058367,2008-11-22,TMAX,157
CHM00058367,2008-04-03,TMAX,214
CHM00058367,2008-04-03,TMIN,100
CHM00058367,2008-10-06,TMIN,187
CHM00058367,2008-10-06,TMAX,222
CHM00058367,2008-10-23,TMIN,188
CHM00058367,2007-12-14,TMIN,34
CHM00058367,2007-07-14,TMAX,282
CHM00058367,2007-11-01,TMAX,175
CHM00058367,2007-12-14,TMAX,95
CHM00058367,2008-09-27,TMAX,257
CHM00058367,2008-09-27,TMIN,197
CHM00058367,2008-05-29,TMAX,246
CHM00058367,2007-02-28,TMIN,99
CHM00058367,2007-02-28,TMAX,172
CHM00058367,2008-05-29,TMIN,202
CHM00058367,2007-03-31,TMAX,262
CHM00058367,2007-03-31,TMIN,167
CHM00058367,2007-02-08,TMAX,151
CHM00058367,2007-04-15,TMIN,147
CHM00058367,2007-02-08,TMIN,103
CHM00058367,2008-02-27,TMIN,7
CHM00058367,2008-09-25,TMIN,269
CHM00058367,2007-02-06,TMAX,234
CHM00058367,2007-06-13,TMAX,236
CHM00058367,2007-06-13,TMIN,216
CHM00058367,2008-12-24,TMIN,23
CHM00058367,2008-04-30,TMIN,179
CHM00058367,2008-12-02,TMAX,177
CHM00058367,2007-11-23,TMIN,109
CHM00058367,2008-04-30,TMAX,247
CHM00058367,2007-09-16,TMAX,291
CHM00058367,2007-10-02,TMIN,244
CHM00058367,2007-09-16,TMIN,230
CHM00058367,2008-07-08,TMIN,272
CHM00058367,2008-07-08,TMAX,345
CHM00058367,2008-11-11,TMAX,157
CHM00058367,2007-11-28,TMAX,119
CHM00058367,2008-12-13,TMAX,135
CHM00058367,2008-05-28,TMIN,225
CHM00058367,2008-11-11,TMIN,93
CHM00058367,2008-06-23,TMAX,272
CHM00058367,2007-11-28,TMIN,68
CHM00058367,2008-03-08,TMAX,72
CHM00058367,2008-01-18,TMAX,67
CHM00058367,2007-08-01,TMIN,290
CHM00058367,2008-05-28,TMAX,268
CHM00058367,2007-10-02,TMAX,297
CHM00058367,2008-01-24,TMAX,32
CHM00058367,2007-12-07,TMIN,71
CHM00058367,2008-08-28,TMIN,241
CHM00058367,2008-12-02,TMIN,82
CHM00058367,2007-05-30,TMAX,278
CHM00058367,2007-08-11,TMAX,312
CHM00058367,2008-08-12,TMAX,357
CHM00058367,2007-06-01,TMAX,243
CHM00058367,2007-06-01,TMIN,192
CHM00058367,2008-02-02,TMAX,11
CHM00058367,2007-08-11,TMIN,260
CHM00058367,2007-04-20,TMAX,289
CHM00058367,2008-08-12,TMIN,257
CHM00058367,2007-04-20,TMIN,144
CHM00058367,2008-08-28,TMAX,290
CHM00058367,2007-04-07,TMIN,108
CHM00058367,2007-04-07,TMAX,219
CHM00058367,2007-04-17,TMIN,80
CHM00058367,2008-07-25,TMIN,298
CHM00058367,2007-05-30,TMIN,206
CHM00058367,2008-07-25,TMAX,364
CHM00058367,2007-06-16,TMIN,209
CHM00058367,2007-06-16,TMAX,241
CHM00058367,2007-02-16,TMIN,75
CHM00058367,2007-02-07,TMAX,172
CHM00058367,2007-02-07,TMIN,100
CHM00058367,2007-01-23,TMIN,59
CHM00058367,2007-01-23,TMAX,77
CHM00058367,2008-01-18,TMIN,14
CHM00058367,2007-07-07,TMAX,317
CHM00058367,2007-07-07,TMIN,256
CHM00058367,2007-10-05,TMIN,237
CHM00058367,2008-04-11,TMIN,135
CHM00058367,2008-10-23,TMAX,244
CHM00058367,2008-06-27,TMAX,236
CHM00058367,2008-04-11,TMAX,175
CHM00058367,2008-06-27,TMIN,214
CHM00058367,2008-12-27,TMAX,118
CHM00058367,2008-12-27,TMIN,68
CHM00058367,2008-01-29,TMIN,-2
CHM00058367,2007-03-20,TMIN,45
CHM00058367,2007-11-18,TMAX,133
CHM00058367,2007-11-24,TMAX,199
CHM00058367,2007-04-13,TMAX,212
CHM00058367,2008-12-13,TMIN,91
CHM00058367,2007-04-13,TMIN,162
CHM00058367,2007-01-20,TMAX,85
CHM00058367,2007-02-16,TMAX,110
CHM00058367,2008-07-21,TMAX,349
CHM00058367,2008-02-14,TMAX,65
CHM00058367,2008-02-14,TMIN,-20
CHM00058367,2008-07-21,TMIN,265
CHM00058367,2008-01-07,TMAX,147
CHM00058367,2008-01-07,TMIN,89
CHM00058367,2008-12-10,TMAX,205
CHM00058367,2008-12-10,TMIN,83
CHM00058367,2008-09-05,TMIN,215
CHM00058367,2008-05-26,TMIN,212
CHM00058367,2007-10-05,TMAX,298
CHM00058367,2007-03-23,TMAX,214
CHM00058367,2007-08-01,TMAX,395
CHM00058367,2007-03-23,TMIN,133
CHM00058367,2008-04-08,TMAX,164
CHM00058367,2008-04-08,TMIN,132
CHM00058367,2007-01-20,TMIN,58
CHM00058367,2008-08-08,TMIN,267
CHM00058367,2008-08-08,TMAX,344
CHM00058367,2008-05-26,TMAX,296
CHM00058367,2007-05-19,TMIN,169
CHM00058367,2007-11-15,TMIN,153
CHM00058367,2007-10-08,TMIN,172
CHM00058367,2007-02-11,TMIN,39
CHM00058367,2007-07-10,TMIN,262
CHM00058367,2008-06-13,TMIN,210
CHM00058367,2008-11-06,TMAX,226
CHM00058367,2008-06-13,TMAX,267
CHM00058367,2008-11-06,TMIN,186
CHM00058367,2007-02-11,TMAX,118
CHM00058367,2007-07-10,TMAX,300
CHM00058367,2007-05-12,TMAX,221
CHM00058367,2008-02-26,TMIN,19
CHM00058367,2008-02-26,TMAX,65
CHM00058367,2007-11-08,TMIN,139
CHM00058367,2008-12-01,TMAX,165
CHM00058367,2008-12-01,TMIN,71
CHM00058367,2007-03-07,TMIN,14
CHM00058367,2008-11-03,TMIN,149
CHM00058367,2007-03-07,TMAX,90
CHM00058367,2008-11-03,TMAX,195
CHM00058367,2007-05-12,TMIN,202
CHM00058367,2008-10-28,TMIN,150
CHM00058367,2007-10-31,TMIN,165
CHM00058367,2008-06-17,TMAX,279
CHM00058367,2007-12-12,TMIN,92
CHM00058367,2007-08-09,TMIN,289
CHM00058367,2008-08-31,TMIN,236
CHM00058367,2007-10-01,TMAX,297
CHM00058367,2008-09-02,TMAX,297
CHM00058367,2007-04-27,TMIN,168
CHM00058367,2007-04-27,TMAX,228
CHM00058367,2008-09-02,TMIN,219
CHM00058367,2007-10-01,TMIN,227
CHM00058367,2007-08-25,TMIN,274
CHM00058367,2007-01-02,TMAX,87
CHM00058367,2008-03-18,TMAX,137
CHM00058367,2008-08-31,TMAX,268
CHM00058367,2008-03-18,TMIN,119
CHM00058367,2007-06-25,TMIN,275
CHM00058367,2007-06-25,TMAX,330
CHM00058367,2007-02-05,TMIN,77
CHM00058367,2007-02-05,TMAX,209
CHM00058367,2007-08-25,TMAX,342
CHM00058367,2007-10-27,TMAX,223
CHM00058367,2007-12-12,TMAX,123
CHM00058367,2007-01-02,TMIN,72
CHM00058367,2008-12-04,TMAX,158
CHM00058367,2008-05-04,TMIN,193
CHM00058367,2007-01-12,TMAX,96
CHM00058367,2008-02-05,TMAX,44
CHM00058367,2008-04-28,TMAX,233
CHM00058367,2008-02-05,TMIN,10
CHM00058367,2007-04-23,TMAX,191
CHM00058367,2008-06-17,TMIN,234
CHM00058367,2007-01-21,TMAX,106
CHM00058367,2008-07-22,TMIN,278
CHM00058367,2008-07-22,TMAX,348
CHM00058367,2007-08-05,TMAX,339
CHM00058367,2008-07-27,TMIN,268
CHM00058367,2008-07-27,TMAX,353
CHM00058367,2007-01-21,TMIN,74
CHM00058367,2007-03-09,TMIN,56
CHM00058367,2007-05-11,TMAX,271
CHM00058367,2007-04-09,TMIN,93
CHM00058367,2007-04-24,TMIN,137
CHM00058367,2007-04-09,TMAX,195
CHM00058367,2007-05-11,TMIN,163
CHM00058367,2007-01-12,TMIN,57
CHM00058367,2008-12-04,TMIN,99
CHM00058367,2008-03-25,TMAX,163
CHM00058367,2007-06-15,TMIN,194
CHM00058367,2007-07-29,TMAX,396
CHM00058367,2007-07-29,TMIN,281
CHM00058367,2007-10-03,TMAX,310
CHM00058367,2007-08-29,TMIN,248
CHM00058367,2007-08-29,TMAX,292
CHM00058367,2008-11-10,TMAX,155
CHM00058367,2007-10-26,TMAX,213
CHM00058367,2008-05-04,TMAX,215
CHM00058367,2008-11-10,TMIN,96
CHM00058367,2008-03-25,TMIN,101
CHM00058367,2007-08-05,TMIN,254
CHM00058367,2007-10-03,TMIN,241
CHM00058367,2007-06-14,TMAX,217
CHM00058367,2008-10-28,TMAX,225
CHM00058367,2007-10-26,TMIN,162
CHM00058367,2007-06-19,TMIN,225
CHM00058367,2007-06-19,TMAX,300
CHM00058367,2007-05-02,TMIN,147
CHM00058367,2007-05-02,TMAX,255
CHM00058367,2007-06-14,TMIN,197
CHM00058367,2007-08-09,TMAX,341
CHM00058367,2008-10-14,TMAX,260
CHM00058367,2008-10-14,TMIN,168
CHM00058367,2008-07-07,TMAX,356
CHM00058367,2008-11-08,TMIN,134
CHM00058367,2007-05-23,TMIN,225
CHM00058367,2007-04-18,TMAX,174
CHM00058367,2007-04-18,TMIN,76
CHM00058367,2007-12-19,TMAX,138
CHM00058367,2008-12-11,TMAX,131
CHM00058367,2008-10-31,TMAX,184
CHM00058367,2008-10-31,TMIN,167
CHM00058367,2007-02-04,TMIN,40
CHM00058367,2008-01-19,TMIN,56
CHM00058367,2008-01-19,TMAX,65
CHM00058367,2007-02-12,TMIN,59
CHM00058367,2007-02-12,TMAX,165
CHM00058367,2007-02-20,TMIN,63
CHM00058367,2008-07-09,TMAX,338
CHM00058367,2007-02-20,TMAX,123
CHM00058367,2008-07-01,TMAX,353
CHM00058367,2008-07-09,TMIN,270
CHM00058367,2008-11-08,TMAX,158
CHM00058367,2007-05-13,TMIN,178
CHM00058367,2008-07-07,TMIN,283
CHM00058367,2007-05-23,TMAX,292
CHM00058367,2007-10-08,TMAX,265
CHM00058367,2008-02-20,TMIN,17
CHM00058367,2007-01-07,TMIN,-3
CHM00058367,2007-01-07,TMAX,50
CHM00058367,2008-07-06,TMIN,281
CHM00058367,2008-07-06,TMAX,388
CHM00058367,2008-11-15,TMIN,148
CHM00058367,2007-04-11,TMAX,244
CHM00058367,2007-08-02,TMAX,383
CHM00058367,2007-04-11,TMIN,125
CHM00058367,2008-11-05,TMIN,168
CHM00058367,2008-11-05,TMAX,219
CHM00058367,2008-11-15,TMAX,216
CHM00058367,2008-06-12,TMAX,269
CHM00058367,2008-08-30,TMAX,283
CHM00058367,2008-06-12,TMIN,204
CHM00058367,2007-06-21,TMIN,250
CHM00058367,2007-06-21,TMAX,310
CHM00058367,2008-08-30,TMIN,226
CHM00058367,2007-03-27,TMAX,215
CHM00058367,2008-06-18,TMIN,215
CHM00058367,2008-07-01,TMIN,253
CHM00058367,2008-07-13,TMAX,342
CHM00058367,2007-02-22,TMAX,144
CHM00058367,2007-03-08,TMIN,30
CHM00058367,2007-03-08,TMAX,115
CHM00058367,2008-08-20,TMAX,327
CHM00058367,2008-08-20,TMIN,264
CHM00058367,2008-12-12,TMIN,61
CHM00058367,2008-06-06,TMAX,269
CHM00058367,2007-08-20,TMAX,328
CHM00058367,2007-08-10,TMAX,342
CHM00058367,2007-01-11,TMIN,40
CHM00058367,2007-01-11,TMAX,127
CHM00058367,2008-06-06,TMIN,204
CHM00058367,2007-04-23,TMIN,112
CHM00058367,2007-10-27,TMIN,153
CHM00058367,2007-05-15,TMIN,197
CHM00058367,2007-12-19,TMIN,71
CHM00058367,2007-05-15,TMAX,294
CHM00058367,2008-01-13,TMAX,54
CHM00058367,2008-01-13,TMIN,29
CHM00058367,2007-02-22,TMIN,91
CHM00058367,2007-09-05,TMAX,281
CHM00058367,2007-09-05,TMIN,223
CHM00058367,2008-03-06,TMAX,130
CHM00058367,2007-12-10,TMAX,143
CHM00058367,2008-07-13,TMIN,272
CHM00058367,2007-12-10,TMIN,113
CHM00058367,2007-05-13,TMAX,282
CHM00058367,2008-08-18,TMIN,272
CHM00058367,2008-08-18,TMAX,345
CHM00058367,2008-09-20,TMIN,257
CHM00058367,2007-08-02,TMIN,262
CHM00058367,2008-12-25,TMAX,85
CHM00058367,2008-12-11,TMIN,86
CHM00058367,2008-11-30,TMIN,51
CHM00058367,2008-06-18,TMAX,255
CHM00058367,2007-10-28,TMIN,164
CHM00058367,2007-08-20,TMIN,267
CHM00058367,2008-12-12,TMAX,150
CHM00058367,2008-11-30,TMAX,142
CHM00058367,2007-08-10,TMIN,286
CHM00058367,2007-10-28,TMAX,235
CHM00058367,2008-03-06,TMIN,64
CHM00058367,2008-12-25,TMIN,17
CHM00058367,2008-09-20,TMAX,340
CHM00058367,2007-02-04,TMAX,161
CHM00058367,2007-09-09,TMIN,244
CHM00058367,2007-11-14,TMIN,133
CHM00058367,2008-10-17,TMIN,205
CHM00058367,2007-09-29,TMIN,240
CHM00058367,2007-03-13,TMIN,81
CHM00058367,2008-04-09,TMAX,191
CHM00058367,2007-07-15,TMIN,259
CHM00058367,2008-12-08,TMAX,158
CHM00058367,2007-05-21,TMAX,299
CHM00058367,2007-03-13,TMAX,145
CHM00058367,2008-08-03,TMIN,266
CHM00058367,2008-11-29,TMIN,49
CHM00058367,2007-01-14,TMIN,17
CHM00058367,2007-08-06,TMAX,335
CHM00058367,2008-06-07,TMAX,315
CHM00058367,2007-09-29,TMAX,267
CHM00058367,2007-01-15,TMIN,63
CHM00058367,2008-03-26,TMIN,83
CHM00058367,2007-09-04,TMIN,202
CHM00058367,2007-05-28,TMAX,243
CHM00058367,2007-10-21,TMAX,219
CHM00058367,2008-08-26,TMIN,240
CHM00058367,2007-12-31,TMIN,-5
CHM00058367,2007-10-17,TMAX,219
CHM00058367,2008-05-19,TMAX,274
CHM00058367,2007-10-17,TMIN,155
CHM00058367,2007-09-11,TMIN,243
CHM00058367,2008-01-27,TMIN,6
CHM00058367,2007-06-26,TMAX,331
CHM00058367,2007-09-11,TMAX,316
CHM00058367,2007-07-03,TMIN,285
CHM00058367,2007-02-17,TMIN,100
CHM00058367,2008-11-29,TMAX,133
CHM00058367,2007-02-21,TMIN,59
CHM00058367,2007-03-29,TMIN,144
CHM00058367,2008-12-21,TMIN,41
CHM00058367,2007-07-06,TMIN,296
CHM00058367,2007-02-21,TMAX,152
CHM00058367,2007-09-30,TMIN,229
CHM00058367,2008-08-16,TMAX,322
CHM00058367,2008-11-19,TMAX,115
CHM00058367,2007-04-19,TMIN,108
CHM00058367,2008-05-23,TMIN,222
CHM00058367,2007-12-04,TMAX,132
CHM00058367,2007-02-17,TMAX,116
CHM00058367,2008-08-16,TMIN,254
CHM00058367,2007-11-14,TMAX,213
CHM00058367,2008-06-21,TMAX,331
CHM00058367,2008-06-24,TMIN,233
CHM00058367,2007-11-05,TMIN,143
CHM00058367,2008-05-14,TMAX,245
CHM00058367,2007-03-29,TMAX,284
CHM00058367,2007-02-18,TMIN,82
CHM00058367,2008-05-16,TMIN,155
CHM00058367,2008-03-14,TMAX,160
CHM00058367,2007-07-30,TMAX,368
CHM00058367,2008-11-28,TMIN,30
CHM00058367,2007-04-25,TMIN,136
CHM00058367,2008-10-18,TMIN,212
CHM00058367,2007-07-30,TMIN,255
CHM00058367,2008-07-10,TMIN,278
CHM00058367,2008-11-19,TMIN,58
CHM00058367,2007-02-27,TMAX,145
CHM00058367,2008-08-06,TMAX,335
CHM00058367,2008-05-18,TMIN,198
CHM00058367,2008-10-12,TMIN,181
CHM00058367,2008-11-14,TMAX,217
CHM00058367,2007-09-15,TMAX,288
CHM00058367,2008-11-24,TMIN,103
CHM00058367,2008-10-17,TMAX,271
CHM00058367,2007-05-21,TMIN,199
CHM00058367,2008-07-26,TMIN,275
CHM00058367,2007-12-18,TMIN,75
CHM00058367,2008-01-31,TMIN,-18
CHM00058367,2008-01-01,TMIN,1
CHM00058367,2007-10-18,TMIN,151
CHM00058367,2007-12-17,TMIN,87
CHM00058367,2008-03-11,TMIN,84
CHM00058367,2008-12-21,TMAX,127
CHM00058367,2008-07-10,TMAX,348
CHM00058367,2008-04-21,TMAX,180
CHM00058367,2008-03-23,TMIN,102
CHM00058367,2007-01-14,TMAX,81
CHM00058367,2008-09-14,TMAX,280
CHM00058367,2008-12-19,TMAX,148
CHM00058367,2007-03-28,TMIN,132
CHM00058367,2007-10-12,TMAX,236
CHM00058367,2008-11-24,TMAX,137
CHM00058367,2008-04-21,TMIN,159
CHM00058367,2007-03-26,TMAX,209
CHM00058367,2008-02-04,TMIN,-21
CHM00058367,2008-09-14,TMIN,249
CHM00058367,2008-05-09,TMIN,156
CHM00058367,2008-05-23,TMAX,334
CHM00058367,2008-07-26,TMAX,348
CHM00058367,2008-04-10,TMIN,108
CHM00058367,2007-10-14,TMAX,223
CHM00058367,2007-10-14,TMIN,187
CHM00058367,2007-01-15,TMAX,81
CHM00058367,2007-02-27,TMIN,93
CHM00058367,2007-04-10,TMAX,224
CHM00058367,2007-11-03,TMIN,94
CHM00058367,2007-06-20,TMIN,236
CHM00058367,2007-04-12,TMAX,252
CHM00058367,2007-09-09,TMAX,287
CHM00058367,2008-02-24,TMAX,83
CHM00058367,2007-11-25,TMAX,201
CHM00058367,2007-09-01,TMAX,295
CHM00058367,2008-03-10,TMIN,65
CHM00058367,2007-10-29,TMIN,150
CHM00058367,2008-07-14,TMAX,346
CHM00058367,2007-03-12,TMAX,132
CHM00058367,2008-06-04,TMAX,288
CHM00058367,2007-12-27,TMAX,122
CHM00058367,2007-06-04,TMIN,203
CHM00058367,2008-08-24,TMIN,239
CHM00058367,2008-03-19,TMAX,137
CHM00058367,2008-02-15,TMIN,-11
CHM00058367,2008-09-15,TMAX,317
CHM00058367,2008-08-24,TMAX,308
CHM00058367,2007-11-09,TMAX,209
CHM00058367,2007-07-21,TMAX,367
CHM00058367,2007-10-21,TMIN,139
CHM00058367,2008-03-10,TMAX,189
CHM00058367,2008-08-11,TMAX,338
CHM00058367,2007-10-29,TMAX,187
CHM00058367,2008-02-16,TMIN,8
CHM00058367,2008-04-24,TMAX,206
CHM00058367,2007-12-27,TMIN,96
CHM00058367,2008-05-14,TMIN,138
CHM00058367,2008-07-18,TMAX,350
CHM00058367,2007-03-15,TMIN,103
CHM00058367,2007-02-15,TMIN,28
CHM00058367,2008-05-19,TMIN,173
CHM00058367,2008-09-12,TMAX,290
CHM00058367,2008-08-07,TMIN,268
CHM00058367,2007-12-04,TMIN,59
CHM00058367,2008-02-16,TMAX,104
CHM00058367,2007-12-17,TMAX,100
CHM00058367,2008-05-27,TMAX,303
CHM00058367,2008-07-23,TMAX,380
CHM00058367,2007-06-30,TMAX,364
CHM00058367,2007-11-22,TMIN,92
CHM00058367,2008-03-11,TMAX,231
CHM00058367,2008-07-18,TMIN,279
CHM00058367,2008-01-31,TMAX,26
CHM00058367,2007-03-14,TMAX,120
CHM00058367,2008-08-07,TMAX,340
CHM00058367,2008-12-19,TMIN,52
CHM00058367,2007-09-01,TMIN,251
CHM00058367,2007-04-25,TMAX,241
CHM00058367,2007-09-04,TMAX,234
CHM00058367,2007-07-25,TMAX,377
CHM00058367,2007-05-06,TMAX,236
CHM00058367,2008-01-08,TMIN,58
CHM00058367,2008-06-24,TMAX,283
CHM00058367,2008-04-24,TMIN,98
CHM00058367,2007-05-06,TMIN,159
CHM00058367,2007-02-10,TMAX,142
CHM00058367,2007-02-10,TMIN,60
CHM00058367,2007-11-30,TMAX,150
CHM00058367,2007-07-06,TMAX,371
CHM00058367,2007-08-22,TMIN,277
CHM00058367,2008-02-24,TMIN,32
CHM00058367,2007-08-26,TMAX,318
CHM00058367,2008-03-04,TMAX,134
CHM00058367,2007-11-09,TMIN,141
CHM00058367,2007-04-22,TMAX,241
CHM00058367,2007-08-22,TMAX,352
CHM00058367,2008-03-19,TMIN,103
CHM00058367,2007-06-26,TMIN,276
CHM00058367,2008-03-07,TMIN,73
CHM00058367,2007-01-22,TMAX,100
CHM00058367,2007-09-30,TMAX,278
CHM00058367,2007-04-10,TMIN,130
CHM00058367,2008-07-23,TMIN,282
CHM00058367,2007-09-13,TMAX,305
CHM00058367,2007-10-30,TMIN,131
CHM00058367,2007-07-03,TMAX,352
CHM00058367,2008-09-12,TMIN,245
CHM00058367,2007-04-22,TMIN,122
CHM00058367,2007-10-07,TMIN,264
CHM00058367,2008-02-15,TMAX,93
CHM00058367,2007-08-26,TMIN,277
CHM00058367,2007-06-07,TMIN,212
CHM00058367,2007-01-10,TMAX,100
CHM00058367,2008-06-01,TMAX,255
CHM00058367,2007-06-04,TMAX,233
CHM00058367,2007-03-12,TMIN,36
CHM00058367,2007-06-07,TMAX,275
CHM00058367,2007-10-07,TMAX,289
CHM00058367,2008-08-11,TMIN,258
CHM00058367,2008-06-01,TMIN,197
CHM00058367,2007-05-24,TMIN,234
CHM00058367,2008-10-07,TMAX,231
CHM00058367,2008-05-22,TMAX,305
CHM00058367,2007-03-15,TMAX,120
CHM00058367,2008-12-05,TMIN,13
CHM00058367,2008-10-07,TMIN,172
CHM00058367,2008-05-02,TMIN,160
CHM00058367,2007-01-13,TMAX,64
CHM00058367,2008-09-15,TMIN,252
CHM00058367,2007-12-29,TMAX,100
CHM00058367,2008-12-16,TMAX,142
CHM00058367,2008-08-23,TMIN,218
CHM00058367,2007-06-23,TMIN,251
CHM00058367,2007-12-29,TMIN,59
CHM00058367,2008-03-14,TMIN,84
CHM00058367,2007-09-18,TMIN,219
CHM00058367,2008-03-23,TMAX,196
CHM00058367,2007-02-25,TMAX,117
CHM00058367,2007-11-04,TMAX,192
CHM00058367,2007-02-13,TMAX,201
CHM00058367,2007-11-05,TMAX,180
CHM00058367,2007-11-30,TMIN,79
CHM00058367,2007-05-27,TMIN,217
CHM00058367,2008-06-15,TMIN,219
CHM00058367,2008-06-15,TMAX,245
CHM00058367,2007-02-25,TMIN,89
CHM00058367,2008-08-15,TMAX,349
CHM00058367,2008-04-19,TMIN,141
CHM00058367,2008-02-29,TMIN,57
CHM00058367,2007-06-20,TMAX,276
CHM00058367,2007-03-25,TMAX,213
CHM00058367,2008-05-22,TMIN,209
CHM00058367,2007-06-10,TMAX,268
CHM00058367,2008-03-26,TMAX,205
CHM00058367,2008-12-05,TMAX,99
CHM00058367,2007-04-05,TMIN,109
CHM00058367,2008-01-09,TMIN,60
CHM00058367,2008-04-14,TMIN,140
CHM00058367,2007-02-26,TMIN,68
CHM00058367,2007-11-22,TMAX,190
CHM00058367,2008-05-08,TMIN,189
CHM00058367,2007-07-23,TMAX,364
CHM00058367,2008-02-09,TMIN,-14
CHM00058367,2008-12-18,TMAX,121
CHM00058367,2007-01-13,TMIN,36
CHM00058367,2008-04-26,TMAX,254
CHM00058367,2007-10-30,TMAX,169
CHM00058367,2008-03-04,TMIN,47
CHM00058367,2008-12-18,TMIN,67
CHM00058367,2007-11-04,TMIN,138
CHM00058367,2007-04-30,TMAX,207
CHM00058367,2008-04-19,TMAX,198
CHM00058367,2007-02-15,TMAX,105
CHM00058367,2008-08-15,TMIN,243
CHM00058367,2007-04-30,TMIN,133
CHM00058367,2007-03-26,TMIN,122
CHM00058367,2007-04-19,TMAX,224
CHM00058367,2007-09-02,TMAX,259
CHM00058367,2008-04-14,TMAX,182
CHM00058367,2007-08-27,TMIN,277
CHM00058367,2007-05-28,TMIN,221
