ID,Date,Element,Data_Value
KZ000038062,2009-06-15,TMAX,352
KZ000038062,2005-06-12,TMAX,371
KZ000038062,2006-10-16,TMIN,17
KZ000038062,2005-11-28,TMIN,-49
KZ000038062,2005-06-12,TMIN,197
KZ000038062,2009-06-15,TMIN,189
KZ000038062,2013-01-31,TMIN,-54
KZ000038062,2011-05-06,TMAX,293
KZ000038062,2015-06-18,TMAX,385
KZ000038062,2011-12-06,TMAX,-27
KZ000038062,2005-12-24,TMAX,55
KZ000038062,2005-03-13,TMAX,128
KZ000038062,2007-12-01,TMIN,-53
KZ000038062,2012-06-09,TMAX,335
KZ000038062,2015-04-26,TMAX,172
KZ000038062,2014-01-22,TMAX,-132
KZ000038062,2009-09-21,TMIN,135
KZ000038062,2009-09-21,TMAX,303
KZ000038062,2015-03-18,TMAX,122
KZ000038062,2010-09-01,TMIN,228
KZ000038062,2009-10-19,TMIN,64
KZ000038062,2010-09-01,TMAX,401
KZ000038062,2010-07-16,TMAX,340
KZ000038062,2007-03-28,TMAX,51
KZ000038062,2013-08-11,TMAX,311
KZ000038062,2005-10-15,TMIN,39
KZ000038062,2011-08-09,TMAX,318
KZ000038062,2013-12-09,TMIN,-34
KZ000038062,2013-12-09,TMAX,40
KZ000038062,2011-06-17,TMAX,382
KZ000038062,2013-08-03,TMAX,348
KZ000038062,2007-12-01,TMAX,25
KZ000038062,2008-07-06,TMIN,192
KZ000038062,2015-11-23,TMAX,72
KZ000038062,2005-10-15,TMAX,214
KZ000038062,2009-10-21,TMAX,233
KZ000038062,2007-11-11,TMAX,50
KZ000038062,2011-06-27,TMAX,337
KZ000038062,2012-10-02,TMAX,243
KZ000038062,2009-11-26,TMAX,63
KZ000038062,2009-11-26,TMIN,6
KZ000038062,2014-05-02,TMAX,344
KZ000038062,2014-11-20,TMAX,32
KZ000038062,2015-04-21,TMAX,314
KZ000038062,2012-03-31,TMIN,51
KZ000038062,2005-07-05,TMAX,430
KZ000038062,2013-06-03,TMAX,330
KZ000038062,2015-11-17,TMAX,57
KZ000038062,2010-07-16,TMIN,228
KZ000038062,2010-04-11,TMIN,34
KZ000038062,2005-09-29,TMAX,237
KZ000038062,2008-11-08,TMAX,51
KZ000038062,2005-09-29,TMIN,62
KZ000038062,2010-04-11,TMAX,123
KZ000038062,2014-08-01,TMAX,324
KZ000038062,2011-05-02,TMAX,334
KZ000038062,2010-03-30,TMIN,35
KZ000038062,2014-05-19,TMAX,273
KZ000038062,2012-12-27,TMAX,-164
KZ000038062,2010-03-13,TMIN,-29
KZ000038062,2008-07-06,TMAX,320
KZ000038062,2013-10-12,TMAX,201
KZ000038062,2011-06-06,TMAX,363
KZ000038062,2006-03-18,TMIN,-25
KZ000038062,2005-11-13,TMAX,26
KZ000038062,2005-11-13,TMIN,-25
KZ000038062,2007-04-15,TMAX,253
KZ000038062,2007-04-15,TMIN,98
KZ000038062,2006-03-18,TMAX,125
KZ000038062,2015-09-27,TMAX,266
KZ000038062,2014-03-06,TMAX,33
KZ000038062,2012-12-14,TMAX,-174
KZ000038062,2006-10-16,TMAX,172
KZ000038062,2012-07-29,TMAX,341
KZ000038062,2007-01-16,TMAX,6
KZ000038062,2006-06-17,TMAX,363
KZ000038062,2011-04-07,TMAX,260
KZ000038062,2012-12-27,TMIN,-244
KZ000038062,2006-07-14,TMAX,284
KZ000038062,2011-02-23,TMAX,-135
KZ000038062,2011-02-23,TMIN,-251
KZ000038062,2010-03-13,TMAX,106
KZ000038062,2006-06-12,TMAX,395
KZ000038062,2007-06-26,TMIN,200
KZ000038062,2009-10-19,TMAX,207
KZ000038062,2012-05-25,TMAX,365
KZ000038062,2012-05-25,TMIN,193
KZ000038062,2007-04-10,TMAX,198
KZ000038062,2015-10-19,TMAX,152
KZ000038062,2010-04-16,TMIN,52
KZ000038062,2013-07-10,TMAX,362
KZ000038062,2010-04-16,TMAX,168
KZ000038062,2006-08-09,TMAX,385
KZ000038062,2014-10-01,TMAX,174
KZ000038062,2007-09-07,TMIN,150
KZ000038062,2006-12-08,TMAX,4
KZ000038062,2008-04-14,TMIN,80
KZ000038062,2012-09-15,TMAX,287
KZ000038062,2008-04-14,TMAX,249
KZ000038062,2007-05-31,TMAX,383
KZ000038062,2013-10-21,TMAX,172
KZ000038062,2008-12-28,TMAX,-60
KZ000038062,2006-12-25,TMAX,14
KZ000038062,2012-05-07,TMIN,105
KZ000038062,2010-12-05,TMIN,-170
KZ000038062,2007-08-12,TMAX,311
KZ000038062,2005-10-24,TMIN,-23
KZ000038062,2005-10-24,TMAX,152
KZ000038062,2005-11-16,TMAX,62
KZ000038062,2007-09-01,TMAX,372
KZ000038062,2007-08-08,TMAX,388
KZ000038062,2009-09-09,TMAX,256
KZ000038062,2008-01-31,TMAX,-42
KZ000038062,2014-01-24,TMAX,-38
KZ000038062,2015-05-28,TMAX,330
KZ000038062,2014-05-01,TMAX,332
KZ000038062,2008-05-02,TMAX,261
KZ000038062,2012-05-07,TMAX,270
KZ000038062,2006-08-09,TMIN,219
KZ000038062,2015-05-14,TMAX,309
KZ000038062,2015-02-27,TMIN,-43
KZ000038062,2015-02-27,TMAX,67
KZ000038062,2010-09-13,TMAX,211
KZ000038062,2009-07-16,TMIN,189
KZ000038062,2010-09-13,TMIN,40
KZ000038062,2014-05-01,TMIN,88
KZ000038062,2007-12-15,TMAX,4
KZ000038062,2009-07-16,TMAX,323
KZ000038062,2012-02-12,TMAX,-113
KZ000038062,2013-10-25,TMAX,120
KZ000038062,2008-03-29,TMAX,236
KZ000038062,2010-03-07,TMIN,6
KZ000038062,2005-11-12,TMIN,15
KZ000038062,2005-08-24,TMIN,141
KZ000038062,2005-08-24,TMAX,302
KZ000038062,2010-08-29,TMIN,190
KZ000038062,2010-08-29,TMAX,387
KZ000038062,2013-04-16,TMAX,129
KZ000038062,2012-02-17,TMAX,-66
KZ000038062,2007-06-26,TMAX,378
KZ000038062,2010-08-27,TMAX,342
KZ000038062,2010-11-09,TMIN,54
KZ000038062,2014-08-28,TMAX,342
KZ000038062,2014-06-26,TMAX,414
KZ000038062,2010-05-11,TMAX,288
KZ000038062,2012-01-22,TMIN,-219
KZ000038062,2012-01-22,TMAX,-135
KZ000038062,2012-05-28,TMAX,320
KZ000038062,2005-03-31,TMIN,-22
KZ000038062,2009-10-21,TMIN,66
KZ000038062,2010-07-18,TMAX,324
KZ000038062,2015-11-03,TMAX,72
KZ000038062,2008-12-26,TMIN,-147
KZ000038062,2005-04-28,TMAX,346
KZ000038062,2009-06-12,TMAX,340
KZ000038062,2014-05-09,TMAX,331
KZ000038062,2012-01-06,TMAX,-101
KZ000038062,2009-10-26,TMAX,208
KZ000038062,2009-10-26,TMIN,16
KZ000038062,2008-03-03,TMAX,182
KZ000038062,2009-06-10,TMIN,226
KZ000038062,2015-07-29,TMAX,348
KZ000038062,2009-06-10,TMAX,375
KZ000038062,2011-11-18,TMAX,32
KZ000038062,2010-03-07,TMAX,144
KZ000038062,2005-11-12,TMAX,67
KZ000038062,2008-03-03,TMIN,23
KZ000038062,2013-06-16,TMAX,282
KZ000038062,2009-06-23,TMIN,180
KZ000038062,2007-08-25,TMAX,369
KZ000038062,2014-07-16,TMAX,303
KZ000038062,2010-07-18,TMIN,218
KZ000038062,2012-07-01,TMAX,351
KZ000038062,2007-08-25,TMIN,205
KZ000038062,2010-08-27,TMIN,174
KZ000038062,2009-06-23,TMAX,361
KZ000038062,2015-05-31,TMAX,356
KZ000038062,2008-11-18,TMIN,-58
KZ000038062,2012-06-07,TMAX,344
KZ000038062,2009-10-03,TMIN,44
KZ000038062,2007-02-27,TMAX,-91
KZ000038062,2012-09-10,TMAX,333
KZ000038062,2006-08-12,TMAX,400
KZ000038062,2007-02-27,TMIN,-191
KZ000038062,2014-12-02,TMIN,-94
KZ000038062,2015-03-14,TMAX,74
KZ000038062,2009-06-16,TMIN,190
KZ000038062,2013-11-10,TMAX,163
KZ000038062,2009-10-03,TMAX,186
KZ000038062,2012-10-28,TMIN,65
KZ000038062,2006-10-25,TMIN,59
KZ000038062,2006-10-25,TMAX,169
KZ000038062,2011-08-25,TMAX,260
KZ000038062,2005-01-30,TMAX,-114
KZ000038062,2009-06-16,TMAX,325
KZ000038062,2007-11-19,TMAX,117
KZ000038062,2007-09-26,TMAX,221
KZ000038062,2007-01-01,TMAX,-56
KZ000038062,2006-04-16,TMIN,95
KZ000038062,2012-11-10,TMIN,20
KZ000038062,2009-04-28,TMAX,192
KZ000038062,2011-01-21,TMAX,-3
KZ000038062,2009-07-10,TMAX,313
KZ000038062,2015-06-30,TMAX,431
KZ000038062,2006-10-30,TMAX,207
KZ000038062,2006-07-24,TMIN,159
KZ000038062,2014-06-03,TMAX,292
KZ000038062,2008-04-20,TMIN,74
KZ000038062,2005-10-29,TMAX,232
KZ000038062,2006-07-24,TMAX,311
KZ000038062,2013-02-03,TMAX,-8
KZ000038062,2011-12-10,TMAX,-34
KZ000038062,2009-03-22,TMAX,174
KZ000038062,2008-08-30,TMAX,315
KZ000038062,2011-11-23,TMAX,-9
KZ000038062,2009-12-31,TMAX,34
KZ000038062,2007-03-29,TMIN,-26
KZ000038062,2007-03-29,TMAX,126
KZ000038062,2007-01-15,TMIN,-154
KZ000038062,2008-04-20,TMAX,253
KZ000038062,2014-03-29,TMAX,234
KZ000038062,2010-02-03,TMAX,-31
KZ000038062,2014-09-04,TMIN,82
KZ000038062,2009-07-10,TMIN,147
KZ000038062,2009-04-13,TMAX,116
KZ000038062,2011-11-02,TMAX,105
KZ000038062,2010-06-22,TMAX,290
KZ000038062,2015-10-17,TMAX,139
KZ000038062,2008-06-15,TMAX,402
KZ000038062,2009-10-05,TMAX,228
KZ000038062,2012-12-22,TMIN,-158
KZ000038062,2010-06-05,TMIN,174
KZ000038062,2010-06-05,TMAX,355
KZ000038062,2013-10-29,TMAX,155
KZ000038062,2005-03-30,TMAX,178
KZ000038062,2011-08-08,TMAX,307
KZ000038062,2007-10-20,TMAX,138
KZ000038062,2012-01-10,TMIN,-158
KZ000038062,2007-06-10,TMAX,303
KZ000038062,2010-08-15,TMIN,207
KZ000038062,2005-01-09,TMIN,-47
KZ000038062,2010-08-15,TMAX,363
KZ000038062,2015-05-05,TMAX,300
KZ000038062,2007-10-20,TMIN,11
KZ000038062,2009-09-22,TMAX,216
KZ000038062,2010-06-22,TMIN,173
KZ000038062,2013-01-23,TMAX,61
KZ000038062,2011-04-05,TMAX,160
KZ000038062,2013-01-23,TMIN,-20
KZ000038062,2006-06-17,TMIN,186
KZ000038062,2010-04-24,TMAX,271
KZ000038062,2014-05-13,TMAX,312
KZ000038062,2015-12-30,TMAX,49
KZ000038062,2007-03-06,TMAX,81
KZ000038062,2007-03-06,TMIN,-77
KZ000038062,2010-04-24,TMIN,112
KZ000038062,2012-01-12,TMAX,-15
KZ000038062,2014-04-17,TMAX,184
KZ000038062,2011-09-27,TMAX,264
KZ000038062,2015-12-30,TMIN,-27
KZ000038062,2014-12-24,TMAX,25
KZ000038062,2014-11-03,TMAX,198
KZ000038062,2010-09-04,TMIN,160
KZ000038062,2010-09-04,TMAX,278
KZ000038062,2014-12-24,TMIN,-28
KZ000038062,2013-02-22,TMAX,36
KZ000038062,2012-07-30,TMAX,366
KZ000038062,2014-05-27,TMAX,388
KZ000038062,2008-06-30,TMAX,303
KZ000038062,2014-04-17,TMIN,50
KZ000038062,2013-06-29,TMAX,323
KZ000038062,2013-02-01,TMAX,44
KZ000038062,2006-09-19,TMAX,194
KZ000038062,2014-02-12,TMIN,-248
KZ000038062,2009-04-01,TMAX,181
KZ000038062,2009-04-01,TMIN,70
KZ000038062,2009-03-04,TMIN,-64
KZ000038062,2013-03-01,TMAX,132
KZ000038062,2009-03-04,TMAX,113
KZ000038062,2009-02-07,TMIN,8
KZ000038062,2009-02-07,TMAX,76
KZ000038062,2007-11-17,TMIN,-30
KZ000038062,2012-01-30,TMIN,-184
KZ000038062,2011-02-19,TMAX,-35
KZ000038062,2012-08-03,TMAX,333
KZ000038062,2014-06-20,TMAX,414
KZ000038062,2012-10-26,TMAX,171
KZ000038062,2013-06-13,TMAX,331
KZ000038062,2010-06-07,TMAX,368
KZ000038062,2011-02-10,TMAX,44
KZ000038062,2008-03-10,TMAX,143
KZ000038062,2014-10-28,TMAX,8
KZ000038062,2013-11-15,TMAX,120
KZ000038062,2009-11-12,TMAX,31
KZ000038062,2005-04-17,TMIN,83
KZ000038062,2013-09-21,TMAX,223
KZ000038062,2005-06-23,TMAX,341
KZ000038062,2015-10-14,TMAX,106
KZ000038062,2011-07-20,TMAX,365
KZ000038062,2015-05-22,TMAX,240
KZ000038062,2011-12-11,TMAX,-52
KZ000038062,2014-04-10,TMAX,200
KZ000038062,2013-12-05,TMAX,15
KZ000038062,2015-09-12,TMAX,220
KZ000038062,2007-08-01,TMAX,366
KZ000038062,2010-06-07,TMIN,210
KZ000038062,2006-05-04,TMIN,65
KZ000038062,2010-11-14,TMAX,152
KZ000038062,2011-08-15,TMAX,384
KZ000038062,2010-12-14,TMAX,23
KZ000038062,2009-11-12,TMIN,-63
KZ000038062,2008-01-20,TMAX,-160
KZ000038062,2012-10-19,TMAX,142
KZ000038062,2014-02-12,TMAX,-144
KZ000038062,2006-01-24,TMIN,-212
KZ000038062,2007-06-15,TMIN,148
KZ000038062,2006-05-04,TMAX,220
KZ000038062,2011-12-17,TMAX,-67
KZ000038062,2013-02-24,TMAX,69
KZ000038062,2009-03-21,TMIN,-30
KZ000038062,2011-03-17,TMAX,70
KZ000038062,2013-06-22,TMAX,395
KZ000038062,2015-08-21,TMAX,300
KZ000038062,2015-04-06,TMAX,177
KZ000038062,2010-05-05,TMIN,120
KZ000038062,2010-05-05,TMAX,287
KZ000038062,2014-09-04,TMAX,290
KZ000038062,2006-10-30,TMIN,60
KZ000038062,2010-02-21,TMAX,5
KZ000038062,2010-02-21,TMIN,-39
KZ000038062,2012-07-20,TMAX,400
KZ000038062,2011-12-02,TMIN,-55
KZ000038062,2005-09-14,TMIN,182
KZ000038062,2012-04-08,TMAX,275
KZ000038062,2005-09-14,TMAX,324
KZ000038062,2005-10-14,TMAX,210
KZ000038062,2005-10-14,TMIN,39
KZ000038062,2011-12-02,TMAX,3
KZ000038062,2014-03-21,TMAX,144
KZ000038062,2014-12-09,TMAX,-22
KZ000038062,2007-07-29,TMAX,335
KZ000038062,2010-09-29,TMIN,88
KZ000038062,2010-09-29,TMAX,263
KZ000038062,2015-07-19,TMAX,350
KZ000038062,2014-03-11,TMAX,70
KZ000038062,2009-12-21,TMAX,12
KZ000038062,2009-10-25,TMAX,151
KZ000038062,2009-10-25,TMIN,-20
KZ000038062,2005-08-10,TMAX,334
KZ000038062,2011-02-18,TMAX,-37
KZ000038062,2011-02-18,TMIN,-126
KZ000038062,2010-01-20,TMIN,-205
KZ000038062,2009-05-23,TMAX,259
KZ000038062,2013-04-19,TMAX,208
KZ000038062,2009-01-04,TMAX,-10
KZ000038062,2011-02-20,TMIN,-190
KZ000038062,2007-11-18,TMAX,61
KZ000038062,2008-02-23,TMAX,-16
KZ000038062,2009-05-10,TMAX,257
KZ000038062,2008-03-30,TMAX,263
KZ000038062,2010-11-28,TMAX,156
KZ000038062,2009-07-31,TMAX,372
KZ000038062,2014-12-09,TMIN,-154
KZ000038062,2011-12-29,TMAX,26
KZ000038062,2011-04-18,TMAX,281
KZ000038062,2010-04-22,TMAX,307
KZ000038062,2015-03-24,TMAX,80
KZ000038062,2012-04-17,TMAX,305
KZ000038062,2014-12-28,TMAX,37
KZ000038062,2014-12-28,TMIN,-12
KZ000038062,2006-04-11,TMAX,185
KZ000038062,2009-08-17,TMIN,204
KZ000038062,2014-05-25,TMAX,377
KZ000038062,2009-08-17,TMAX,375
KZ000038062,2009-06-27,TMIN,175
KZ000038062,2011-09-13,TMAX,318
KZ000038062,2008-07-13,TMAX,407
KZ000038062,2007-11-09,TMAX,-11
KZ000038062,2005-11-07,TMIN,0
KZ000038062,2013-09-16,TMAX,255
KZ000038062,2007-11-09,TMIN,-102
KZ000038062,2006-10-10,TMAX,164
KZ000038062,2009-05-05,TMAX,231
KZ000038062,2014-10-30,TMAX,56
KZ000038062,2009-05-05,TMIN,80
KZ000038062,2009-03-08,TMIN,-60
KZ000038062,2011-08-23,TMAX,348
KZ000038062,2005-10-08,TMAX,229
KZ000038062,2013-03-30,TMAX,225
KZ000038062,2011-08-26,TMAX,261
KZ000038062,2014-11-18,TMAX,-10
KZ000038062,2008-04-11,TMAX,250
KZ000038062,2013-01-07,TMAX,13
KZ000038062,2005-11-07,TMAX,162
KZ000038062,2011-12-25,TMAX,2
KZ000038062,2011-12-25,TMIN,-125
KZ000038062,2015-10-04,TMAX,256
KZ000038062,2010-08-08,TMAX,381
KZ000038062,2010-08-08,TMIN,205
KZ000038062,2009-11-16,TMAX,38
KZ000038062,2005-08-17,TMIN,186
KZ000038062,2010-08-17,TMIN,190
KZ000038062,2006-12-23,TMIN,-97
KZ000038062,2006-12-23,TMAX,-45
KZ000038062,2008-04-11,TMIN,100
KZ000038062,2015-12-10,TMAX,9
KZ000038062,2010-08-17,TMAX,347
KZ000038062,2011-09-10,TMAX,305
KZ000038062,2006-04-11,TMIN,-2
KZ000038062,2013-04-08,TMAX,278
KZ000038062,2005-08-17,TMAX,362
KZ000038062,2011-08-21,TMIN,180
KZ000038062,2006-03-11,TMAX,151
KZ000038062,2013-07-09,TMAX,366
KZ000038062,2011-02-07,TMIN,-74
KZ000038062,2006-10-21,TMIN,16
KZ000038062,2005-07-09,TMAX,388
KZ000038062,2011-02-07,TMAX,45
KZ000038062,2013-07-18,TMAX,353
KZ000038062,2009-04-25,TMAX,124
KZ000038062,2009-10-16,TMAX,210
KZ000038062,2012-06-16,TMAX,388
KZ000038062,2013-11-24,TMIN,8
KZ000038062,2008-09-28,TMAX,200
KZ000038062,2010-04-18,TMIN,78
KZ000038062,2008-09-10,TMAX,336
KZ000038062,2007-09-11,TMAX,361
KZ000038062,2015-11-21,TMAX,1
KZ000038062,2013-11-24,TMAX,84
KZ000038062,2012-06-30,TMAX,385
KZ000038062,2010-12-22,TMAX,-27
KZ000038062,2007-08-17,TMIN,168
KZ000038062,2007-08-17,TMAX,300
KZ000038062,2011-03-07,TMAX,124
KZ000038062,2006-09-24,TMAX,273
KZ000038062,2012-09-17,TMAX,288
KZ000038062,2007-07-12,TMAX,331
KZ000038062,2015-07-25,TMAX,359
KZ000038062,2010-04-18,TMAX,195
KZ000038062,2015-02-22,TMAX,66
KZ000038062,2009-11-16,TMIN,-60
KZ000038062,2014-07-03,TMAX,349
KZ000038062,2007-03-05,TMAX,73
KZ000038062,2011-05-29,TMAX,357
KZ000038062,2006-08-24,TMAX,351
KZ000038062,2006-11-30,TMAX,-121
KZ000038062,2006-11-30,TMIN,-218
KZ000038062,2007-03-09,TMIN,-67
KZ000038062,2015-07-22,TMAX,338
KZ000038062,2013-09-12,TMAX,274
KZ000038062,2009-03-08,TMAX,26
KZ000038062,2006-10-21,TMAX,143
KZ000038062,2009-06-05,TMIN,183
KZ000038062,2010-10-20,TMAX,110
KZ000038062,2009-06-05,TMAX,351
KZ000038062,2011-01-02,TMIN,-180
KZ000038062,2009-03-28,TMAX,123
KZ000038062,2007-03-09,TMAX,66
KZ000038062,2011-10-26,TMAX,153
KZ000038062,2009-11-09,TMAX,0
KZ000038062,2011-09-18,TMAX,272
KZ000038062,2010-10-29,TMAX,195
KZ000038062,2012-04-28,TMAX,248
KZ000038062,2009-11-14,TMIN,-49
KZ000038062,2008-08-11,TMAX,311
KZ000038062,2013-06-20,TMAX,364
KZ000038062,2007-09-15,TMAX,295
KZ000038062,2015-02-09,TMAX,29
KZ000038062,2007-05-06,TMAX,250
KZ000038062,2010-10-29,TMIN,13
KZ000038062,2009-09-11,TMIN,112
KZ000038062,2010-02-11,TMAX,-143
KZ000038062,2015-02-09,TMIN,-2
KZ000038062,2010-07-04,TMAX,345
KZ000038062,2010-02-11,TMIN,-230
KZ000038062,2009-09-11,TMAX,280
KZ000038062,2009-12-05,TMAX,19
KZ000038062,2009-06-25,TMAX,324
KZ000038062,2013-06-24,TMAX,349
KZ000038062,2009-06-25,TMIN,185
KZ000038062,2010-05-28,TMAX,312
KZ000038062,2010-07-04,TMIN,210
KZ000038062,2007-09-15,TMIN,114
KZ000038062,2006-03-12,TMAX,105
KZ000038062,2009-10-31,TMIN,40
KZ000038062,2010-09-15,TMAX,232
KZ000038062,2007-03-05,TMIN,-83
KZ000038062,2009-11-14,TMAX,22
KZ000038062,2009-10-31,TMAX,204
KZ000038062,2014-02-28,TMAX,-51
KZ000038062,2011-01-07,TMIN,-192
KZ000038062,2011-01-07,TMAX,-88
KZ000038062,2010-04-22,TMIN,101
KZ000038062,2011-06-07,TMAX,346
KZ000038062,2007-09-25,TMAX,208
KZ000038062,2015-07-20,TMAX,372
KZ000038062,2006-11-16,TMAX,168
KZ000038062,2006-11-16,TMIN,24
KZ000038062,2009-03-19,TMAX,43
KZ000038062,2008-12-19,TMIN,-78
KZ000038062,2006-11-22,TMIN,-112
KZ000038062,2006-11-22,TMAX,-50
KZ000038062,2011-12-15,TMAX,-52
KZ000038062,2006-03-12,TMIN,44
KZ000038062,2015-01-24,TMAX,-121
KZ000038062,2011-08-21,TMAX,331
KZ000038062,2010-08-25,TMAX,291
KZ000038062,2005-06-17,TMAX,410
KZ000038062,2008-02-20,TMAX,55
KZ000038062,2009-02-09,TMAX,63
KZ000038062,2005-06-19,TMAX,324
KZ000038062,2015-11-14,TMIN,35
KZ000038062,2009-02-13,TMIN,-64
KZ000038062,2013-05-07,TMAX,307
KZ000038062,2005-10-01,TMAX,256
KZ000038062,2008-02-20,TMIN,1
KZ000038062,2009-02-13,TMAX,18
KZ000038062,2015-03-17,TMAX,120
KZ000038062,2010-09-27,TMIN,77
KZ000038062,2010-09-27,TMAX,219
KZ000038062,2013-11-17,TMAX,84
KZ000038062,2006-06-08,TMAX,345
KZ000038062,2015-12-23,TMIN,4
KZ000038062,2009-07-13,TMIN,194
KZ000038062,2015-12-23,TMAX,63
KZ000038062,2009-07-13,TMAX,338
KZ000038062,2009-11-09,TMIN,-72
KZ000038062,2015-11-14,TMAX,103
KZ000038062,2010-05-28,TMIN,164
KZ000038062,2015-05-21,TMAX,222
KZ000038062,2006-06-08,TMIN,192
KZ000038062,2009-09-28,TMIN,104
KZ000038062,2009-09-28,TMAX,266
KZ000038062,2006-10-18,TMAX,126
KZ000038062,2013-12-06,TMAX,42
KZ000038062,2010-01-23,TMAX,-20
KZ000038062,2010-08-25,TMIN,124
KZ000038062,2011-09-29,TMAX,202
KZ000038062,2006-10-26,TMAX,197
KZ000038062,2011-09-22,TMAX,226
KZ000038062,2015-10-03,TMAX,231
KZ000038062,2009-06-19,TMAX,366
KZ000038062,2009-06-19,TMIN,179
KZ000038062,2015-08-03,TMAX,434
KZ000038062,2008-04-21,TMIN,84
KZ000038062,2010-01-23,TMIN,-71
KZ000038062,2013-05-28,TMAX,358
KZ000038062,2008-04-21,TMAX,301
KZ000038062,2009-02-09,TMIN,10
KZ000038062,2012-01-13,TMAX,5
KZ000038062,2012-01-13,TMIN,-37
KZ000038062,2015-08-16,TMAX,352
KZ000038062,2015-11-28,TMAX,63
KZ000038062,2012-04-22,TMAX,262
KZ000038062,2006-09-30,TMAX,231
KZ000038062,2005-09-25,TMAX,257
KZ000038062,2014-08-05,TMAX,384
KZ000038062,2007-04-23,TMAX,246
KZ000038062,2010-06-14,TMAX,379
KZ000038062,2010-06-14,TMIN,220
KZ000038062,2014-10-31,TMAX,92
KZ000038062,2009-08-20,TMAX,322
KZ000038062,2009-06-11,TMAX,378
KZ000038062,2008-08-26,TMAX,287
KZ000038062,2013-08-30,TMAX,239
KZ000038062,2010-01-25,TMAX,-10
KZ000038062,2010-04-29,TMIN,56
KZ000038062,2007-03-16,TMAX,171
KZ000038062,2010-04-29,TMAX,163
KZ000038062,2014-02-04,TMAX,-159
KZ000038062,2013-04-21,TMAX,234
KZ000038062,2007-03-16,TMIN,-10
KZ000038062,2012-11-21,TMAX,8
KZ000038062,2010-07-15,TMAX,346
KZ000038062,2012-09-28,TMAX,293
KZ000038062,2010-07-15,TMIN,231
KZ000038062,2009-08-05,TMAX,341
KZ000038062,2006-01-08,TMAX,-67
KZ000038062,2012-05-30,TMAX,340
KZ000038062,2015-09-28,TMAX,192
KZ000038062,2007-04-17,TMIN,95
KZ000038062,2007-06-16,TMAX,331
KZ000038062,2009-08-14,TMIN,182
KZ000038062,2009-08-14,TMAX,356
KZ000038062,2005-09-25,TMIN,105
KZ000038062,2005-03-28,TMAX,130
KZ000038062,2005-12-19,TMAX,55
KZ000038062,2010-05-31,TMAX,336
KZ000038062,2011-03-02,TMAX,-3
KZ000038062,2013-11-05,TMAX,149
KZ000038062,2008-03-16,TMAX,116
KZ000038062,2012-06-01,TMAX,374
KZ000038062,2005-12-08,TMAX,-23
KZ000038062,2007-01-20,TMAX,51
KZ000038062,2005-12-18,TMAX,107
KZ000038062,2006-01-08,TMIN,-157
KZ000038062,2005-12-18,TMIN,-24
KZ000038062,2007-08-19,TMAX,326
KZ000038062,2009-03-09,TMAX,39
KZ000038062,2009-03-09,TMIN,-58
KZ000038062,2013-04-21,TMIN,66
KZ000038062,2008-01-10,TMAX,-111
KZ000038062,2015-07-30,TMAX,350
KZ000038062,2005-08-15,TMAX,344
KZ000038062,2008-04-19,TMIN,31
KZ000038062,2007-05-04,TMAX,236
KZ000038062,2015-09-18,TMAX,291
KZ000038062,2010-12-11,TMIN,-110
KZ000038062,2006-11-29,TMIN,-232
KZ000038062,2013-01-16,TMIN,-150
KZ000038062,2011-03-31,TMAX,233
KZ000038062,2013-07-21,TMAX,322
KZ000038062,2007-10-08,TMAX,197
KZ000038062,2007-10-08,TMIN,55
KZ000038062,2015-06-01,TMAX,352
KZ000038062,2008-04-19,TMAX,179
KZ000038062,2009-11-01,TMIN,106
KZ000038062,2009-11-01,TMAX,209
KZ000038062,2012-05-11,TMAX,294
KZ000038062,2008-12-25,TMIN,-152
KZ000038062,2008-01-04,TMAX,-126
KZ000038062,2015-03-11,TMAX,16
KZ000038062,2014-02-09,TMAX,-141
KZ000038062,2006-03-06,TMAX,100
KZ000038062,2009-06-11,TMIN,208
KZ000038062,2005-11-27,TMAX,-42
KZ000038062,2005-11-27,TMIN,-58
KZ000038062,2013-04-14,TMAX,249
KZ000038062,2010-10-19,TMAX,168
KZ000038062,2010-10-19,TMIN,47
KZ000038062,2010-12-13,TMAX,12
KZ000038062,2010-12-13,TMIN,-88
KZ000038062,2014-08-14,TMAX,323
KZ000038062,2009-09-15,TMAX,236
KZ000038062,2008-01-14,TMAX,-118
KZ000038062,2015-10-23,TMAX,76
KZ000038062,2015-12-29,TMAX,17
KZ000038062,2012-10-21,TMAX,217
KZ000038062,2014-11-08,TMAX,78
KZ000038062,2014-01-13,TMAX,-20
KZ000038062,2012-10-07,TMAX,213
KZ000038062,2012-09-16,TMAX,273
KZ000038062,2012-05-14,TMAX,315
KZ000038062,2006-03-06,TMIN,-37
KZ000038062,2012-07-18,TMAX,411
KZ000038062,2015-03-16,TMAX,108
KZ000038062,2009-10-23,TMAX,111
KZ000038062,2006-11-29,TMAX,-147
KZ000038062,2009-05-22,TMAX,272
KZ000038062,2006-03-20,TMIN,7
KZ000038062,2011-04-29,TMAX,201
KZ000038062,2006-03-20,TMAX,183
KZ000038062,2015-12-21,TMAX,-6
KZ000038062,2011-10-21,TMAX,172
KZ000038062,2011-05-04,TMAX,349
KZ000038062,2005-12-20,TMAX,46
KZ000038062,2015-12-21,TMIN,-113
KZ000038062,2007-08-06,TMAX,394
KZ000038062,2014-11-04,TMAX,104
