ID,Date,Element,Data_Value
ASN00005026,2010-01-10,TMAX,417
ASN00005026,2015-08-05,TMIN,147
ASN00005026,2007-08-08,TMIN,95
ASN00005026,2006-03-29,TMAX,288
ASN00005026,2010-05-13,TMAX,323
ASN00005026,2008-06-28,TMAX,278
ASN00005026,2009-12-12,TMAX,405
ASN00005026,2009-02-20,TMAX,345
ASN00005026,2007-11-23,TMIN,283
ASN00005026,2012-10-03,TMAX,346
ASN00005026,2014-02-21,TMAX,370
ASN00005026,2009-12-12,TMIN,253
ASN00005026,2011-12-31,TMIN,252
ASN00005026,2014-02-21,TMIN,250
ASN00005026,2014-12-09,TMIN,302
ASN00005026,2006-07-06,TMAX,242
ASN00005026,2009-03-16,TMIN,298
ASN00005026,2011-12-31,TMAX,385
ASN00005026,2007-04-06,TMIN,215
ASN00005026,2014-09-13,TMIN,231
ASN00005026,2007-12-11,TMAX,367
ASN00005026,2007-04-06,TMAX,345
ASN00005026,2006-10-16,TMIN,214
ASN00005026,2014-09-06,TMAX,343
ASN00005026,2012-11-10,TMIN,208
ASN00005026,2010-08-28,TMIN,160
ASN00005026,2014-09-06,TMIN,176
ASN00005026,2012-11-10,TMAX,392
ASN00005026,2014-12-09,TMAX,435
ASN00005026,2009-02-20,TMIN,235
ASN00005026,2011-10-18,TMIN,239
ASN00005026,2012-10-03,TMIN,188
ASN00005026,2011-03-13,TMIN,227
ASN00005026,2010-07-25,TMIN,130
ASN00005026,2011-03-13,TMAX,361
ASN00005026,2009-09-28,TMIN,164
ASN00005026,2009-09-28,TMAX,359
ASN00005026,2014-01-15,TMAX,432
ASN00005026,2007-01-29,TMIN,294
ASN00005026,2012-02-24,TMIN,233
ASN00005026,2015-01-24,TMIN,305
ASN00005026,2007-01-29,TMAX,438
ASN00005026,2009-04-02,TMAX,331
ASN00005026,2014-01-15,TMIN,276
ASN00005026,2011-03-09,TMIN,245
ASN00005026,2009-03-16,TMAX,378
ASN00005026,2014-09-13,TMAX,356
ASN00005026,2011-02-23,TMAX,286
ASN00005026,2005-11-03,TMAX,371
ASN00005026,2011-10-18,TMAX,378
ASN00005026,2006-07-06,TMIN,82
ASN00005026,2014-03-02,TMIN,221
ASN00005026,2015-01-24,TMAX,439
ASN00005026,2014-03-02,TMAX,385
ASN00005026,2010-07-25,TMAX,263
ASN00005026,2006-10-16,TMAX,372
ASN00005026,2007-12-11,TMIN,210
ASN00005026,2006-04-04,TMIN,202
ASN00005026,2014-07-22,TMAX,237
ASN00005026,2013-12-15,TMIN,239
ASN00005026,2013-12-15,TMAX,390
ASN00005026,2011-06-07,TMIN,156
ASN00005026,2006-12-19,TMAX,384
ASN00005026,2006-07-10,TMAX,270
ASN00005026,2014-08-03,TMAX,257
ASN00005026,2014-08-03,TMIN,109
ASN00005026,2014-03-09,TMIN,264
ASN00005026,2014-05-24,TMIN,149
ASN00005026,2011-05-26,TMIN,143
ASN00005026,2014-03-09,TMAX,395
ASN00005026,2014-05-24,TMAX,310
ASN00005026,2011-05-26,TMAX,257
ASN00005026,2011-10-13,TMIN,204
ASN00005026,2011-10-13,TMAX,365
ASN00005026,2012-03-26,TMIN,231
ASN00005026,2012-03-26,TMAX,341
ASN00005026,2014-03-18,TMAX,400
ASN00005026,2005-03-07,TMAX,396
ASN00005026,2005-03-07,TMIN,274
ASN00005026,2014-03-18,TMIN,254
ASN00005026,2006-04-05,TMIN,192
ASN00005026,2010-05-07,TMAX,321
ASN00005026,2011-06-07,TMAX,234
ASN00005026,2013-11-16,TMIN,252
ASN00005026,2006-07-10,TMIN,118
ASN00005026,2012-04-13,TMIN,138
ASN00005026,2008-09-23,TMIN,163
ASN00005026,2007-06-04,TMAX,256
ASN00005026,2007-06-04,TMIN,114
ASN00005026,2008-09-23,TMAX,317
ASN00005026,2011-06-24,TMAX,250
ASN00005026,2014-07-22,TMIN,122
ASN00005026,2009-03-22,TMIN,248
ASN00005026,2011-11-29,TMAX,379
ASN00005026,2014-07-11,TMIN,64
ASN00005026,2011-06-24,TMIN,83
ASN00005026,2009-03-22,TMAX,390
ASN00005026,2014-07-11,TMAX,240
ASN00005026,2011-11-29,TMIN,242
ASN00005026,2009-03-15,TMIN,250
ASN00005026,2006-12-19,TMIN,242
ASN00005026,2012-05-06,TMIN,170
ASN00005026,2012-05-06,TMAX,323
ASN00005026,2012-04-13,TMAX,318
ASN00005026,2013-06-23,TMIN,104
ASN00005026,2013-06-23,TMAX,200
ASN00005026,2009-11-09,TMAX,363
ASN00005026,2009-11-09,TMIN,199
ASN00005026,2009-03-15,TMAX,384
ASN00005026,2005-05-08,TMIN,219
ASN00005026,2008-10-23,TMAX,405
ASN00005026,2014-03-15,TMAX,404
ASN00005026,2007-10-22,TMAX,360
ASN00005026,2005-08-04,TMAX,241
ASN00005026,2010-04-02,TMAX,400
ASN00005026,2011-04-24,TMIN,175
ASN00005026,2015-01-23,TMAX,450
ASN00005026,2009-11-08,TMAX,363
ASN00005026,2012-02-21,TMAX,345
ASN00005026,2009-11-08,TMIN,201
ASN00005026,2009-09-07,TMAX,290
ASN00005026,2009-11-07,TMIN,204
ASN00005026,2009-11-07,TMAX,353
ASN00005026,2005-08-04,TMIN,153
ASN00005026,2014-05-17,TMIN,138
ASN00005026,2015-01-23,TMIN,301
ASN00005026,2008-09-12,TMIN,204
ASN00005026,2008-09-12,TMAX,319
ASN00005026,2014-05-01,TMAX,332
ASN00005026,2009-09-07,TMIN,122
ASN00005026,2014-05-17,TMAX,278
ASN00005026,2010-12-05,TMIN,207
ASN00005026,2010-12-05,TMAX,399
ASN00005026,2005-06-08,TMAX,274
ASN00005026,2007-07-10,TMIN,105
ASN00005026,2010-10-02,TMAX,369
ASN00005026,2010-04-02,TMIN,230
ASN00005026,2008-05-30,TMIN,120
ASN00005026,2015-01-01,TMIN,244
ASN00005026,2012-07-10,TMIN,74
ASN00005026,2005-01-28,TMIN,276
ASN00005026,2010-11-15,TMAX,393
ASN00005026,2010-11-15,TMIN,215
ASN00005026,2014-11-05,TMAX,425
ASN00005026,2010-11-04,TMAX,374
ASN00005026,2011-02-19,TMAX,315
ASN00005026,2011-02-19,TMIN,241
ASN00005026,2010-11-04,TMIN,218
ASN00005026,2010-05-18,TMIN,209
ASN00005026,2010-05-18,TMAX,301
ASN00005026,2014-11-05,TMIN,238
ASN00005026,2015-04-26,TMIN,179
ASN00005026,2005-06-21,TMAX,211
ASN00005026,2008-10-08,TMIN,226
ASN00005026,2009-04-11,TMIN,188
ASN00005026,2012-11-30,TMIN,256
ASN00005026,2008-10-08,TMAX,329
ASN00005026,2012-11-30,TMAX,394
ASN00005026,2007-06-17,TMIN,62
ASN00005026,2012-02-21,TMIN,264
ASN00005026,2008-05-30,TMAX,310
ASN00005026,2015-01-01,TMAX,432
ASN00005026,2005-08-05,TMAX,243
ASN00005026,2011-08-25,TMAX,307
ASN00005026,2007-01-02,TMIN,202
ASN00005026,2010-09-01,TMIN,200
ASN00005026,2008-05-20,TMAX,301
ASN00005026,2015-12-28,TMIN,279
ASN00005026,2015-11-07,TMIN,194
ASN00005026,2011-04-24,TMAX,335
ASN00005026,2008-02-13,TMIN,279
ASN00005026,2008-02-13,TMAX,392
ASN00005026,2009-05-21,TMIN,115
ASN00005026,2013-10-05,TMAX,385
ASN00005026,2013-10-05,TMIN,266
ASN00005026,2014-06-12,TMIN,113
ASN00005026,2008-05-20,TMIN,119
ASN00005026,2015-03-06,TMIN,238
ASN00005026,2015-03-06,TMAX,354
ASN00005026,2014-04-21,TMIN,195
ASN00005026,2014-09-15,TMIN,248
ASN00005026,2014-09-15,TMAX,370
ASN00005026,2010-01-14,TMAX,349
ASN00005026,2011-05-24,TMIN,147
ASN00005026,2012-03-27,TMAX,354
ASN00005026,2012-03-27,TMIN,222
ASN00005026,2014-05-14,TMAX,315
ASN00005026,2014-06-05,TMIN,177
ASN00005026,2014-06-12,TMAX,223
ASN00005026,2014-09-26,TMAX,353
ASN00005026,2009-04-27,TMIN,205
ASN00005026,2008-11-24,TMAX,333
ASN00005026,2010-09-01,TMAX,307
ASN00005026,2005-08-05,TMIN,145
ASN00005026,2009-10-16,TMAX,374
ASN00005026,2009-10-16,TMIN,215
ASN00005026,2008-12-13,TMAX,379
ASN00005026,2005-06-08,TMIN,132
ASN00005026,2011-09-13,TMAX,301
ASN00005026,2007-07-10,TMAX,245
ASN00005026,2008-11-05,TMIN,218
ASN00005026,2008-11-05,TMAX,385
ASN00005026,2008-12-13,TMIN,232
ASN00005026,2008-02-24,TMIN,242
ASN00005026,2014-09-26,TMIN,160
ASN00005026,2015-11-07,TMAX,344
ASN00005026,2008-02-24,TMAX,358
ASN00005026,2010-10-02,TMIN,203
ASN00005026,2008-11-28,TMAX,368
ASN00005026,2013-03-14,TMAX,364
ASN00005026,2014-04-21,TMAX,357
ASN00005026,2008-11-24,TMIN,207
ASN00005026,2008-11-28,TMIN,234
ASN00005026,2015-06-08,TMAX,239
ASN00005026,2013-03-14,TMIN,237
ASN00005026,2007-01-02,TMAX,386
ASN00005026,2008-06-12,TMAX,176
ASN00005026,2015-11-11,TMAX,397
ASN00005026,2011-04-14,TMIN,239
ASN00005026,2005-07-01,TMIN,160
ASN00005026,2011-01-05,TMAX,384
ASN00005026,2013-11-17,TMIN,242
ASN00005026,2012-05-09,TMAX,318
ASN00005026,2012-05-09,TMIN,173
ASN00005026,2013-11-17,TMAX,353
ASN00005026,2005-05-08,TMAX,342
ASN00005026,2009-09-26,TMAX,314
ASN00005026,2005-07-11,TMIN,117
ASN00005026,2005-08-14,TMIN,188
ASN00005026,2005-01-25,TMIN,290
ASN00005026,2006-09-11,TMIN,150
ASN00005026,2009-09-26,TMIN,164
ASN00005026,2005-01-28,TMAX,447
ASN00005026,2010-09-27,TMIN,206
ASN00005026,2010-04-27,TMAX,350
ASN00005026,2011-09-24,TMIN,183
ASN00005026,2007-01-19,TMAX,426
ASN00005026,2008-08-20,TMAX,264
ASN00005026,2007-01-19,TMIN,224
ASN00005026,2011-12-16,TMIN,221
ASN00005026,2008-05-01,TMIN,236
ASN00005026,2011-09-24,TMAX,353
ASN00005026,2011-01-05,TMIN,269
ASN00005026,2014-01-17,TMIN,301
ASN00005026,2011-12-16,TMAX,391
ASN00005026,2015-06-11,TMAX,260
ASN00005026,2005-02-13,TMIN,274
ASN00005026,2010-08-29,TMIN,140
ASN00005026,2014-03-15,TMIN,291
ASN00005026,2007-09-09,TMIN,155
ASN00005026,2013-01-13,TMIN,250
ASN00005026,2013-01-13,TMAX,378
ASN00005026,2012-06-02,TMIN,78
ASN00005026,2007-09-09,TMAX,300
ASN00005026,2014-01-17,TMAX,434
ASN00005026,2011-02-24,TMAX,326
ASN00005026,2008-08-21,TMAX,256
ASN00005026,2013-01-20,TMAX,372
ASN00005026,2006-12-23,TMIN,244
ASN00005026,2006-12-23,TMAX,402
ASN00005026,2013-01-20,TMIN,278
ASN00005026,2005-07-01,TMAX,245
ASN00005026,2013-08-02,TMIN,107
ASN00005026,2013-06-21,TMAX,213
ASN00005026,2013-06-21,TMIN,65
ASN00005026,2012-06-02,TMAX,258
ASN00005026,2005-01-25,TMAX,440
ASN00005026,2013-08-02,TMAX,268
ASN00005026,2010-04-27,TMIN,258
ASN00005026,2008-05-01,TMAX,313
ASN00005026,2006-09-11,TMAX,300
ASN00005026,2005-09-17,TMAX,311
ASN00005026,2010-11-22,TMAX,407
ASN00005026,2010-11-13,TMAX,386
ASN00005026,2011-02-21,TMIN,226
ASN00005026,2014-07-05,TMAX,267
ASN00005026,2015-06-08,TMIN,159
ASN00005026,2014-07-05,TMIN,90
ASN00005026,2007-07-30,TMAX,290
ASN00005026,2010-11-22,TMIN,286
ASN00005026,2008-07-20,TMIN,95
ASN00005026,2007-07-30,TMIN,155
ASN00005026,2013-10-20,TMAX,384
ASN00005026,2010-11-13,TMIN,267
ASN00005026,2008-07-20,TMAX,205
ASN00005026,2011-01-06,TMAX,386
ASN00005026,2009-04-27,TMAX,327
ASN00005026,2005-06-21,TMIN,60
ASN00005026,2011-04-14,TMAX,345
ASN00005026,2015-04-26,TMAX,268
ASN00005026,2008-06-12,TMIN,154
ASN00005026,2015-06-27,TMIN,103
ASN00005026,2014-03-13,TMAX,411
ASN00005026,2012-07-10,TMAX,261
ASN00005026,2015-11-11,TMIN,252
ASN00005026,2013-10-20,TMIN,245
ASN00005026,2007-10-22,TMIN,235
ASN00005026,2008-07-13,TMIN,120
ASN00005026,2011-02-21,TMAX,343
ASN00005026,2008-08-20,TMIN,97
ASN00005026,2010-09-27,TMAX,371
ASN00005026,2005-07-11,TMAX,222
ASN00005026,2014-02-01,TMIN,257
ASN00005026,2005-12-14,TMIN,248
ASN00005026,2005-09-04,TMAX,301
ASN00005026,2005-04-11,TMIN,202
ASN00005026,2005-12-14,TMAX,423
ASN00005026,2009-04-11,TMAX,351
ASN00005026,2014-02-01,TMAX,367
ASN00005026,2012-10-07,TMAX,385
ASN00005026,2009-04-30,TMAX,340
ASN00005026,2005-02-02,TMIN,284
ASN00005026,2005-02-02,TMAX,420
ASN00005026,2005-04-11,TMAX,379
ASN00005026,2011-08-25,TMIN,124
ASN00005026,2006-12-12,TMIN,220
ASN00005026,2008-07-13,TMAX,244
ASN00005026,2010-05-25,TMAX,262
ASN00005026,2006-12-12,TMAX,386
ASN00005026,2005-08-14,TMAX,275
ASN00005026,2007-12-19,TMAX,406
ASN00005026,2010-05-25,TMIN,120
ASN00005026,2007-12-19,TMIN,235
ASN00005026,2014-06-05,TMAX,270
ASN00005026,2014-10-05,TMIN,183
ASN00005026,2013-01-14,TMAX,391
ASN00005026,2013-12-14,TMIN,228
ASN00005026,2013-12-14,TMAX,394
ASN00005026,2005-05-13,TMIN,204
ASN00005026,2011-07-31,TMAX,279
ASN00005026,2013-02-19,TMAX,373
ASN00005026,2011-07-31,TMIN,95
ASN00005026,2008-11-16,TMAX,361
ASN00005026,2013-02-19,TMIN,220
ASN00005026,2015-09-01,TMAX,288
ASN00005026,2006-03-04,TMAX,358
ASN00005026,2006-05-16,TMAX,287
ASN00005026,2014-02-02,TMAX,384
ASN00005026,2014-02-02,TMIN,224
ASN00005026,2006-03-04,TMIN,242
ASN00005026,2008-06-02,TMAX,291
ASN00005026,2012-09-11,TMAX,347
ASN00005026,2012-09-11,TMIN,173
ASN00005026,2008-03-09,TMAX,392
ASN00005026,2014-01-22,TMIN,242
ASN00005026,2015-06-15,TMAX,276
ASN00005026,2008-11-16,TMIN,185
ASN00005026,2014-02-05,TMIN,281
ASN00005026,2015-05-15,TMAX,237
ASN00005026,2012-09-04,TMAX,297
ASN00005026,2008-01-25,TMAX,418
ASN00005026,2012-05-08,TMAX,326
ASN00005026,2011-01-10,TMAX,394
ASN00005026,2015-03-26,TMAX,330
ASN00005026,2010-10-22,TMIN,215
ASN00005026,2011-01-10,TMIN,264
ASN00005026,2005-05-16,TMIN,176
ASN00005026,2012-12-21,TMAX,410
ASN00005026,2014-10-08,TMIN,239
ASN00005026,2011-10-16,TMIN,250
ASN00005026,2011-08-29,TMIN,129
ASN00005026,2011-10-16,TMAX,378
ASN00005026,2010-08-31,TMIN,171
ASN00005026,2014-12-16,TMIN,257
ASN00005026,2014-10-08,TMAX,398
ASN00005026,2014-12-16,TMAX,418
ASN00005026,2010-08-31,TMAX,340
ASN00005026,2011-01-19,TMAX,380
ASN00005026,2012-09-04,TMIN,146
ASN00005026,2006-03-05,TMIN,282
ASN00005026,2013-04-20,TMIN,259
ASN00005026,2006-05-16,TMIN,120
ASN00005026,2006-03-05,TMAX,376
ASN00005026,2013-04-20,TMAX,373
ASN00005026,2012-05-08,TMIN,191
ASN00005026,2006-01-14,TMAX,410
ASN00005026,2013-09-13,TMIN,149
ASN00005026,2015-06-15,TMIN,127
ASN00005026,2011-05-13,TMIN,142
ASN00005026,2015-02-15,TMAX,430
ASN00005026,2011-10-15,TMIN,190
ASN00005026,2015-02-15,TMIN,288
ASN00005026,2013-05-21,TMIN,141
ASN00005026,2013-05-21,TMAX,261
ASN00005026,2011-10-15,TMAX,370
ASN00005026,2009-10-17,TMIN,250
ASN00005026,2009-10-17,TMAX,375
ASN00005026,2006-08-09,TMIN,91
ASN00005026,2012-07-13,TMAX,220
ASN00005026,2007-11-09,TMIN,186
ASN00005026,2012-06-08,TMIN,164
ASN00005026,2012-06-08,TMAX,276
ASN00005026,2006-03-26,TMIN,242
ASN00005026,2013-07-29,TMAX,248
ASN00005026,2006-03-26,TMAX,326
ASN00005026,2013-04-02,TMAX,349
ASN00005026,2013-04-02,TMIN,260
ASN00005026,2015-05-16,TMIN,86
ASN00005026,2014-03-10,TMIN,260
ASN00005026,2011-12-26,TMIN,295
ASN00005026,2011-12-26,TMAX,421
ASN00005026,2012-07-13,TMIN,88
ASN00005026,2013-10-24,TMAX,383
ASN00005026,2005-05-05,TMAX,326
ASN00005026,2014-11-06,TMIN,296
ASN00005026,2014-01-22,TMAX,292
ASN00005026,2014-02-05,TMAX,379
ASN00005026,2008-09-30,TMAX,356
ASN00005026,2005-12-13,TMAX,423
ASN00005026,2008-09-30,TMIN,252
ASN00005026,2010-09-25,TMAX,345
ASN00005026,2011-05-13,TMAX,216
ASN00005026,2005-06-14,TMIN,86
ASN00005026,2008-06-02,TMIN,122
ASN00005026,2008-01-25,TMIN,275
ASN00005026,2010-06-04,TMIN,141
ASN00005026,2010-06-04,TMAX,288
ASN00005026,2011-03-03,TMAX,315
ASN00005026,2010-09-25,TMIN,161
ASN00005026,2015-05-15,TMIN,150
ASN00005026,2007-04-07,TMIN,230
ASN00005026,2006-08-09,TMAX,282
ASN00005026,2007-04-07,TMAX,341
ASN00005026,2014-11-06,TMAX,420
ASN00005026,2011-03-03,TMIN,213
ASN00005026,2008-03-09,TMIN,244
ASN00005026,2013-10-24,TMIN,238
ASN00005026,2007-08-17,TMIN,88
ASN00005026,2005-12-13,TMIN,294
ASN00005026,2010-10-22,TMAX,388
ASN00005026,2015-03-26,TMIN,240
ASN00005026,2013-09-13,TMAX,319
ASN00005026,2005-11-18,TMAX,423
ASN00005026,2011-07-06,TMIN,83
ASN00005026,2005-11-18,TMIN,263
ASN00005026,2007-01-28,TMAX,434
ASN00005026,2014-02-10,TMIN,289
ASN00005026,2012-08-25,TMIN,150
ASN00005026,2012-08-25,TMAX,322
ASN00005026,2007-12-30,TMIN,263
ASN00005026,2010-02-16,TMAX,447
ASN00005026,2010-02-16,TMIN,295
ASN00005026,2014-02-10,TMAX,362
ASN00005026,2014-04-25,TMIN,207
ASN00005026,2012-10-06,TMAX,381
ASN00005026,2008-08-02,TMIN,165
ASN00005026,2012-03-28,TMIN,224
ASN00005026,2015-05-25,TMIN,144
ASN00005026,2011-02-05,TMAX,380
ASN00005026,2012-03-28,TMAX,365
ASN00005026,2008-08-02,TMAX,299
ASN00005026,2011-02-05,TMIN,258
ASN00005026,2009-01-10,TMAX,432
ASN00005026,2014-04-25,TMAX,357
ASN00005026,2012-10-06,TMIN,247
ASN00005026,2007-01-28,TMIN,312
ASN00005026,2010-10-25,TMAX,401
ASN00005026,2007-06-26,TMAX,244
ASN00005026,2012-01-20,TMIN,224
ASN00005026,2007-04-12,TMIN,209
ASN00005026,2010-10-09,TMIN,201
ASN00005026,2012-01-20,TMAX,356
ASN00005026,2010-10-09,TMAX,340
ASN00005026,2006-12-30,TMIN,224
ASN00005026,2012-05-11,TMIN,188
ASN00005026,2012-05-11,TMAX,330
ASN00005026,2015-05-25,TMAX,158
ASN00005026,2014-01-16,TMIN,278
ASN00005026,2005-06-14,TMAX,203
ASN00005026,2010-11-18,TMAX,394
ASN00005026,2010-08-28,TMAX,294
ASN00005026,2014-01-16,TMAX,437
ASN00005026,2007-04-12,TMAX,351
ASN00005026,2006-12-30,TMAX,411
ASN00005026,2012-12-20,TMIN,267
ASN00005026,2005-12-17,TMIN,244
ASN00005026,2005-09-30,TMAX,328
ASN00005026,2005-12-17,TMAX,421
ASN00005026,2011-07-06,TMAX,208
ASN00005026,2012-12-20,TMAX,408
ASN00005026,2010-10-25,TMIN,218
ASN00005026,2008-07-31,TMIN,171
ASN00005026,2008-07-31,TMAX,249
ASN00005026,2009-01-10,TMIN,279
ASN00005026,2006-01-02,TMAX,318
ASN00005026,2011-01-19,TMIN,261
ASN00005026,2008-08-30,TMAX,275
ASN00005026,2012-05-15,TMAX,316
ASN00005026,2008-08-30,TMIN,160
ASN00005026,2011-03-02,TMIN,217
ASN00005026,2011-03-02,TMAX,315
ASN00005026,2012-10-02,TMAX,334
ASN00005026,2015-09-01,TMIN,168
ASN00005026,2006-01-14,TMIN,292
ASN00005026,2014-07-27,TMIN,78
ASN00005026,2014-07-27,TMAX,272
ASN00005026,2009-01-03,TMIN,277
ASN00005026,2008-07-23,TMAX,234
ASN00005026,2011-04-15,TMIN,235
ASN00005026,2011-04-15,TMAX,335
ASN00005026,2006-05-28,TMAX,238
ASN00005026,2005-01-26,TMIN,290
ASN00005026,2006-05-28,TMIN,160
ASN00005026,2007-11-23,TMAX,410
ASN00005026,2011-07-12,TMAX,200
ASN00005026,2011-07-12,TMIN,119
ASN00005026,2012-12-21,TMIN,269
ASN00005026,2006-01-02,TMIN,188
ASN00005026,2011-12-18,TMAX,407
ASN00005026,2011-11-20,TMIN,248
ASN00005026,2005-05-16,TMAX,356
ASN00005026,2012-10-02,TMIN,200
ASN00005026,2009-07-18,TMAX,253
ASN00005026,2009-07-18,TMIN,95
ASN00005026,2006-12-04,TMAX,400
ASN00005026,2009-01-03,TMAX,410
ASN00005026,2013-12-05,TMAX,394
ASN00005026,2006-12-04,TMIN,228
ASN00005026,2011-04-10,TMIN,220
ASN00005026,2006-01-25,TMIN,246
ASN00005026,2006-01-25,TMAX,324
ASN00005026,2013-12-05,TMIN,272
ASN00005026,2011-08-09,TMAX,300
ASN00005026,2011-08-09,TMIN,150
ASN00005026,2011-04-10,TMAX,306
ASN00005026,2013-01-19,TMAX,358
ASN00005026,2015-08-10,TMIN,135
ASN00005026,2007-01-16,TMAX,404
ASN00005026,2008-06-09,TMAX,267
ASN00005026,2008-06-09,TMIN,98
ASN00005026,2007-01-16,TMIN,272
ASN00005026,2013-01-19,TMIN,238
ASN00005026,2012-05-15,TMIN,165
ASN00005026,2011-08-29,TMAX,335
ASN00005026,2011-12-18,TMIN,243
ASN00005026,2005-01-26,TMAX,450
ASN00005026,2013-01-14,TMIN,238
ASN00005026,2007-11-15,TMIN,282
ASN00005026,2007-08-09,TMAX,280
ASN00005026,2012-10-12,TMAX,355
ASN00005026,2015-10-22,TMIN,240
ASN00005026,2006-04-04,TMAX,300
ASN00005026,2011-04-06,TMIN,215
ASN00005026,2009-12-22,TMIN,261
ASN00005026,2015-10-22,TMAX,410
ASN00005026,2005-08-08,TMIN,155
ASN00005026,2013-08-03,TMAX,292
ASN00005026,2008-09-24,TMIN,165
ASN00005026,2013-08-03,TMIN,110
ASN00005026,2012-10-12,TMIN,219
ASN00005026,2008-09-24,TMAX,340
ASN00005026,2010-02-06,TMAX,388
ASN00005026,2005-08-08,TMAX,245
ASN00005026,2011-07-14,TMIN,115
ASN00005026,2011-07-14,TMAX,236
ASN00005026,2013-07-19,TMAX,208
ASN00005026,2009-01-17,TMIN,307
ASN00005026,2006-04-06,TMIN,210
ASN00005026,2009-01-17,TMAX,430
ASN00005026,2011-07-19,TMAX,282
ASN00005026,2013-07-19,TMIN,90
ASN00005026,2008-01-06,TMIN,230
ASN00005026,2011-04-06,TMAX,320
ASN00005026,2010-02-06,TMIN,228
ASN00005026,2015-05-16,TMAX,235
ASN00005026,2010-06-06,TMIN,183
ASN00005026,2011-07-20,TMAX,284
ASN00005026,2006-06-15,TMAX,228
ASN00005026,2010-05-17,TMAX,284
ASN00005026,2006-06-15,TMIN,64
ASN00005026,2013-03-16,TMIN,290
ASN00005026,2013-03-16,TMAX,405
ASN00005026,2008-07-21,TMAX,205
ASN00005026,2009-03-09,TMIN,185
ASN00005026,2011-08-22,TMAX,306
ASN00005026,2009-03-09,TMAX,340
ASN00005026,2014-01-20,TMIN,228
ASN00005026,2015-10-15,TMAX,373
ASN00005026,2008-07-21,TMIN,96
ASN00005026,2010-03-01,TMIN,276
ASN00005026,2010-03-01,TMAX,387
ASN00005026,2015-05-23,TMAX,235
ASN00005026,2015-10-15,TMIN,259
ASN00005026,2014-01-20,TMAX,298
ASN00005026,2011-08-22,TMIN,108
ASN00005026,2015-05-23,TMIN,176
ASN00005026,2010-10-29,TMIN,228
ASN00005026,2010-10-29,TMAX,352
ASN00005026,2011-07-19,TMIN,133
ASN00005026,2011-07-20,TMIN,141
ASN00005026,2011-02-23,TMIN,220
ASN00005026,2012-09-07,TMAX,298
ASN00005026,2005-01-13,TMIN,256
ASN00005026,2006-10-17,TMIN,232
ASN00005026,2009-02-10,TMIN,254
ASN00005026,2014-09-22,TMAX,300
ASN00005026,2008-05-02,TMAX,344
ASN00005026,2008-05-02,TMIN,226
ASN00005026,2009-05-23,TMAX,247
ASN00005026,2014-09-22,TMIN,161
ASN00005026,2012-02-04,TMAX,375
ASN00005026,2006-10-17,TMAX,390
ASN00005026,2012-06-05,TMIN,119
ASN00005026,2008-10-23,TMIN,248
ASN00005026,2009-12-29,TMAX,433
ASN00005026,2009-12-29,TMIN,260
ASN00005026,2014-09-27,TMAX,346
ASN00005026,2012-06-20,TMAX,287
ASN00005026,2014-09-27,TMIN,156
ASN00005026,2009-05-23,TMIN,159
ASN00005026,2011-03-09,TMAX,337
ASN00005026,2009-04-02,TMIN,275
ASN00005026,2012-06-20,TMIN,119
ASN00005026,2014-10-05,TMAX,374
ASN00005026,2012-02-24,TMAX,388
ASN00005026,2012-06-05,TMAX,258
ASN00005026,2012-02-04,TMIN,269
ASN00005026,2006-06-12,TMIN,81
ASN00005026,2012-07-08,TMAX,257
ASN00005026,2006-03-25,TMIN,242
ASN00005026,2005-01-13,TMAX,437
ASN00005026,2010-04-11,TMAX,340
ASN00005026,2013-01-22,TMIN,234
ASN00005026,2012-07-08,TMIN,59
ASN00005026,2006-03-25,TMAX,352
ASN00005026,2013-01-22,TMAX,356
ASN00005026,2014-12-04,TMAX,416
ASN00005026,2006-04-18,TMIN,216
ASN00005026,2010-04-11,TMIN,209
ASN00005026,2014-12-04,TMIN,238
ASN00005026,2005-08-18,TMIN,130
ASN00005026,2006-04-18,TMAX,308
ASN00005026,2005-08-18,TMAX,214
ASN00005026,2012-09-07,TMIN,151
ASN00005026,2012-12-16,TMAX,328
ASN00005026,2012-12-16,TMIN,205
ASN00005026,2007-05-19,TMIN,122
ASN00005026,2007-05-19,TMAX,298
ASN00005026,2006-08-20,TMAX,322
ASN00005026,2006-08-20,TMIN,155
ASN00005026,2006-06-12,TMAX,204
ASN00005026,2006-04-06,TMAX,222
ASN00005026,2009-09-25,TMAX,340
ASN00005026,2009-03-02,TMIN,241
ASN00005026,2009-09-25,TMIN,217
ASN00005026,2014-04-15,TMAX,325
ASN00005026,2010-07-02,TMAX,225
ASN00005026,2007-12-28,TMIN,247
ASN00005026,2010-07-02,TMIN,108
ASN00005026,2014-07-04,TMAX,264
ASN00005026,2006-08-02,TMAX,275
ASN00005026,2007-06-07,TMAX,256
ASN00005026,2014-10-25,TMAX,414
ASN00005026,2005-01-19,TMIN,272
ASN00005026,2014-10-25,TMIN,285
ASN00005026,2014-04-15,TMIN,182
ASN00005026,2013-04-17,TMAX,376
ASN00005026,2009-12-22,TMAX,370
ASN00005026,2009-11-10,TMAX,374
ASN00005026,2014-07-04,TMIN,85
ASN00005026,2009-11-10,TMIN,237
ASN00005026,2011-05-07,TMIN,160
ASN00005026,2013-06-17,TMIN,148
ASN00005026,2007-10-16,TMIN,268
ASN00005026,2013-06-17,TMAX,233
