ID,Date,Element,Data_Value
BRM00082098,2006-02-16,TMIN,240
BRM00082098,2014-01-05,TMIN,237
BRM00082098,2006-08-17,TMIN,241
BRM00082098,2014-04-03,TMIN,229
BRM00082098,2013-07-27,TMIN,260
BRM00082098,2005-10-25,TMIN,239
BRM00082098,2006-02-16,TMAX,316
BRM00082098,2013-11-10,TMIN,247
BRM00082098,2015-05-19,TMIN,237
BRM00082098,2014-01-11,TMIN,203
BRM00082098,2006-04-09,TMIN,248
BRM00082098,2015-10-11,TMIN,244
BRM00082098,2006-08-17,TMAX,322
BRM00082098,2013-10-15,TMIN,234
BRM00082098,2005-09-04,TMIN,236
BRM00082098,2013-11-11,TMIN,241
BRM00082098,2013-05-03,TMIN,247
BRM00082098,2006-05-03,TMIN,246
BRM00082098,2014-06-02,TMIN,241
BRM00082098,2014-02-17,TMIN,231
BRM00082098,2006-04-28,TMAX,322
BRM00082098,2005-03-31,TMAX,306
BRM00082098,2006-04-28,TMIN,240
BRM00082098,2006-07-04,TMIN,235
BRM00082098,2015-09-20,TMIN,237
BRM00082098,2006-03-14,TMIN,236
BRM00082098,2015-09-11,TMIN,229
BRM00082098,2014-05-31,TMIN,237
BRM00082098,2013-09-16,TMIN,245
BRM00082098,2006-04-29,TMIN,230
BRM00082098,2006-03-14,TMAX,294
BRM00082098,2015-08-27,TMIN,246
BRM00082098,2005-01-30,TMIN,250
BRM00082098,2005-10-30,TMAX,336
BRM00082098,2005-10-30,TMIN,240
BRM00082098,2006-08-31,TMIN,231
BRM00082098,2005-12-29,TMIN,232
BRM00082098,2005-11-17,TMIN,238
BRM00082098,2005-12-29,TMAX,302
BRM00082098,2006-10-16,TMIN,240
BRM00082098,2015-10-03,TMIN,241
BRM00082098,2013-11-24,TMIN,251
BRM00082098,2014-05-14,TMIN,241
BRM00082098,2013-12-27,TMIN,250
BRM00082098,2015-12-12,TMIN,233
BRM00082098,2015-11-13,TMIN,253
BRM00082098,2015-09-18,TMIN,247
BRM00082098,2005-11-22,TMAX,340
BRM00082098,2006-06-27,TMIN,243
BRM00082098,2014-03-31,TMIN,247
BRM00082098,2013-10-16,TMIN,235
BRM00082098,2014-01-02,TMIN,241
BRM00082098,2014-01-21,TMIN,238
BRM00082098,2013-06-06,TMIN,237
BRM00082098,2006-05-14,TMIN,234
BRM00082098,2005-11-22,TMIN,248
BRM00082098,2014-05-17,TMIN,239
BRM00082098,2006-05-01,TMIN,231
BRM00082098,2013-09-27,TMIN,255
BRM00082098,2015-08-21,TMIN,259
BRM00082098,2006-05-06,TMIN,242
BRM00082098,2015-12-06,TMIN,239
BRM00082098,2014-04-19,TMIN,235
BRM00082098,2006-05-12,TMIN,230
BRM00082098,2013-12-24,TMIN,241
BRM00082098,2006-10-02,TMIN,232
BRM00082098,2015-10-26,TMIN,244
BRM00082098,2013-10-21,TMIN,238
BRM00082098,2013-07-16,TMIN,237
BRM00082098,2005-11-09,TMAX,340
BRM00082098,2005-11-09,TMIN,238
BRM00082098,2014-05-15,TMIN,245
BRM00082098,2006-01-15,TMIN,248
BRM00082098,2005-07-17,TMAX,332
BRM00082098,2005-09-02,TMIN,235
BRM00082098,2013-11-03,TMIN,239
BRM00082098,2014-01-18,TMIN,249
BRM00082098,2013-11-26,TMIN,241
BRM00082098,2014-02-05,TMIN,233
BRM00082098,2006-04-12,TMIN,237
BRM00082098,2006-04-12,TMAX,290
BRM00082098,2014-06-09,TMIN,247
BRM00082098,2005-07-17,TMIN,262
BRM00082098,2013-05-21,TMIN,237
BRM00082098,2013-10-09,TMIN,247
BRM00082098,2006-10-15,TMIN,238
BRM00082098,2006-02-22,TMIN,239
BRM00082098,2014-06-07,TMIN,255
BRM00082098,2006-10-09,TMIN,244
BRM00082098,2005-12-12,TMIN,236
BRM00082098,2013-11-04,TMIN,245
BRM00082098,2015-11-20,TMIN,234
BRM00082098,2005-12-26,TMIN,237
BRM00082098,2006-01-30,TMAX,324
BRM00082098,2013-11-20,TMIN,247
BRM00082098,2014-01-06,TMIN,247
BRM00082098,2006-03-10,TMIN,238
BRM00082098,2006-03-10,TMAX,310
BRM00082098,2015-10-24,TMIN,257
BRM00082098,2013-08-29,TMIN,244
BRM00082098,2006-01-30,TMIN,244
BRM00082098,2006-02-18,TMIN,230
BRM00082098,2006-09-03,TMIN,238
BRM00082098,2006-02-18,TMAX,288
BRM00082098,2006-03-15,TMIN,240
BRM00082098,2014-03-21,TMIN,239
BRM00082098,2013-12-09,TMIN,239
BRM00082098,2006-03-11,TMIN,234
BRM00082098,2006-08-02,TMIN,239
BRM00082098,2013-11-09,TMIN,245
BRM00082098,2005-12-03,TMIN,248
BRM00082098,2006-05-28,TMIN,244
BRM00082098,2006-02-11,TMIN,242
BRM00082098,2005-12-03,TMAX,332
BRM00082098,2006-05-28,TMAX,323
BRM00082098,2006-01-10,TMIN,230
BRM00082098,2013-05-29,TMIN,245
BRM00082098,2013-08-19,TMIN,240
BRM00082098,2005-11-27,TMAX,336
BRM00082098,2013-12-29,TMIN,245
BRM00082098,2005-11-27,TMIN,246
BRM00082098,2013-06-07,TMIN,239
BRM00082098,2015-12-28,TMIN,246
BRM00082098,2015-08-22,TMIN,239
BRM00082098,2005-09-14,TMIN,234
BRM00082098,2005-09-14,TMAX,335
BRM00082098,2005-10-31,TMIN,236
BRM00082098,2014-03-15,TMIN,231
BRM00082098,2015-08-07,TMIN,241
BRM00082098,2014-04-15,TMIN,234
BRM00082098,2005-09-12,TMIN,235
BRM00082098,2005-12-08,TMIN,237
BRM00082098,2005-12-13,TMIN,231
BRM00082098,2005-09-08,TMAX,330
BRM00082098,2013-10-26,TMIN,249
BRM00082098,2006-02-23,TMIN,233
BRM00082098,2005-09-08,TMIN,238
BRM00082098,2006-06-10,TMIN,232
BRM00082098,2013-12-30,TMIN,255
BRM00082098,2014-01-15,TMIN,220
BRM00082098,2013-06-10,TMIN,240
BRM00082098,2006-06-24,TMAX,328
BRM00082098,2006-01-27,TMIN,252
BRM00082098,2015-10-23,TMIN,247
BRM00082098,2006-06-24,TMIN,224
BRM00082098,2006-07-09,TMIN,254
BRM00082098,2006-07-29,TMIN,231
BRM00082098,2006-07-09,TMAX,330
BRM00082098,2013-06-16,TMIN,233
BRM00082098,2013-08-26,TMIN,249
BRM00082098,2006-05-31,TMAX,321
BRM00082098,2013-12-25,TMIN,250
BRM00082098,2015-11-25,TMIN,251
BRM00082098,2006-06-19,TMIN,230
BRM00082098,2015-08-23,TMIN,233
BRM00082098,2013-07-01,TMIN,229
BRM00082098,2013-05-12,TMIN,245
BRM00082098,2006-07-15,TMIN,242
BRM00082098,2005-08-31,TMIN,236
BRM00082098,2006-04-05,TMIN,240
BRM00082098,2006-06-08,TMIN,225
BRM00082098,2006-02-09,TMIN,240
BRM00082098,2006-01-22,TMIN,246
BRM00082098,2006-05-29,TMIN,234
BRM00082098,2006-05-31,TMIN,234
BRM00082098,2006-06-28,TMAX,325
BRM00082098,2013-08-31,TMIN,233
BRM00082098,2013-10-03,TMIN,246
BRM00082098,2006-06-28,TMIN,250
BRM00082098,2006-05-29,TMAX,320
BRM00082098,2006-08-12,TMIN,246
BRM00082098,2015-09-26,TMIN,237
BRM00082098,2015-09-22,TMIN,245
BRM00082098,2013-05-07,TMIN,235
BRM00082098,2006-03-07,TMAX,302
BRM00082098,2006-03-07,TMIN,240
BRM00082098,2013-09-01,TMIN,237
BRM00082098,2015-03-16,TMIN,245
BRM00082098,2006-01-28,TMIN,246
BRM00082098,2013-12-22,TMIN,237
BRM00082098,2013-08-16,TMIN,247
BRM00082098,2006-07-12,TMIN,249
BRM00082098,2006-02-25,TMIN,228
BRM00082098,2013-11-14,TMIN,248
BRM00082098,2013-07-13,TMIN,218
BRM00082098,2005-06-28,TMIN,231
BRM00082098,2013-09-08,TMIN,247
BRM00082098,2005-12-04,TMIN,246
BRM00082098,2006-07-22,TMIN,243
BRM00082098,2006-04-25,TMIN,229
BRM00082098,2006-10-06,TMIN,242
BRM00082098,2014-02-02,TMIN,232
BRM00082098,2015-11-28,TMIN,239
BRM00082098,2015-12-18,TMIN,247
BRM00082098,2015-09-03,TMIN,255
BRM00082098,2006-03-28,TMAX,318
BRM00082098,2014-02-14,TMIN,227
BRM00082098,2006-07-23,TMIN,244
BRM00082098,2006-08-26,TMIN,236
BRM00082098,2014-02-23,TMIN,230
BRM00082098,2014-03-13,TMIN,239
BRM00082098,2013-08-13,TMIN,248
BRM00082098,2006-09-22,TMIN,238
BRM00082098,2013-05-02,TMIN,233
BRM00082098,2006-03-28,TMIN,239
BRM00082098,2013-06-24,TMIN,257
BRM00082098,2013-05-14,TMIN,237
BRM00082098,2015-12-15,TMIN,251
BRM00082098,2015-12-14,TMIN,241
BRM00082098,2015-08-17,TMIN,257
BRM00082098,2015-12-19,TMIN,245
BRM00082098,2006-06-11,TMIN,223
BRM00082098,2006-06-11,TMAX,296
BRM00082098,2013-09-17,TMIN,254
BRM00082098,2013-08-06,TMIN,241
BRM00082098,2006-03-08,TMAX,300
BRM00082098,2006-07-16,TMIN,232
BRM00082098,2006-07-02,TMIN,228
BRM00082098,2005-07-24,TMAX,329
BRM00082098,2005-10-28,TMIN,241
BRM00082098,2015-09-29,TMIN,255
BRM00082098,2006-03-31,TMIN,230
BRM00082098,2013-05-16,TMIN,237
BRM00082098,2005-09-16,TMAX,340
BRM00082098,2006-08-04,TMAX,336
BRM00082098,2014-01-07,TMIN,239
BRM00082098,2015-11-14,TMIN,255
BRM00082098,2015-10-21,TMIN,239
BRM00082098,2015-08-08,TMIN,249
BRM00082098,2015-11-15,TMIN,239
BRM00082098,2005-09-28,TMAX,332
BRM00082098,2013-12-04,TMIN,241
BRM00082098,2014-04-18,TMIN,237
BRM00082098,2006-02-10,TMIN,246
BRM00082098,2005-08-13,TMIN,234
BRM00082098,2005-07-24,TMIN,240
BRM00082098,2005-08-14,TMIN,245
BRM00082098,2006-03-27,TMIN,230
BRM00082098,2015-11-12,TMIN,235
BRM00082098,2013-12-15,TMIN,237
BRM00082098,2005-09-16,TMIN,227
BRM00082098,2014-03-25,TMIN,239
BRM00082098,2013-09-24,TMIN,237
BRM00082098,2006-05-10,TMIN,242
BRM00082098,2006-07-05,TMAX,326
BRM00082098,2005-10-26,TMIN,250
BRM00082098,2015-12-16,TMIN,246
BRM00082098,2015-08-19,TMIN,255
BRM00082098,2006-09-24,TMIN,240
BRM00082098,2006-06-22,TMIN,233
BRM00082098,2005-10-26,TMAX,338
BRM00082098,2006-06-14,TMIN,238
BRM00082098,2006-08-29,TMIN,235
BRM00082098,2013-12-14,TMIN,237
BRM00082098,2005-06-26,TMIN,240
BRM00082098,2005-06-26,TMAX,316
BRM00082098,2005-12-02,TMIN,252
BRM00082098,2013-06-04,TMIN,235
BRM00082098,2013-11-23,TMIN,252
BRM00082098,2005-11-04,TMAX,350
BRM00082098,2014-01-04,TMIN,239
BRM00082098,2006-06-20,TMAX,328
BRM00082098,2013-09-13,TMIN,263
BRM00082098,2013-07-14,TMIN,225
BRM00082098,2006-08-04,TMIN,233
BRM00082098,2014-04-02,TMIN,231
BRM00082098,2015-11-26,TMIN,247
BRM00082098,2006-06-20,TMIN,232
BRM00082098,2006-07-27,TMIN,236
BRM00082098,2005-12-25,TMIN,238
BRM00082098,2014-03-09,TMIN,230
BRM00082098,2006-06-22,TMAX,338
BRM00082098,2006-04-14,TMIN,240
BRM00082098,2006-05-21,TMIN,226
BRM00082098,2013-05-22,TMIN,225
BRM00082098,2006-05-15,TMAX,328
BRM00082098,2013-06-02,TMIN,245
BRM00082098,2006-10-08,TMIN,240
BRM00082098,2013-11-27,TMIN,237
BRM00082098,2014-02-22,TMIN,228
BRM00082098,2005-12-02,TMAX,336
BRM00082098,2006-08-11,TMIN,228
BRM00082098,2005-08-28,TMIN,238
BRM00082098,2014-01-30,TMIN,210
BRM00082098,2006-03-22,TMIN,237
BRM00082098,2005-09-15,TMIN,234
BRM00082098,2005-11-12,TMAX,335
BRM00082098,2006-08-10,TMAX,330
BRM00082098,2006-03-22,TMAX,317
BRM00082098,2006-01-02,TMAX,312
BRM00082098,2005-10-28,TMAX,331
BRM00082098,2006-05-18,TMIN,226
BRM00082098,2013-06-15,TMIN,238
BRM00082098,2006-10-13,TMIN,242
BRM00082098,2015-10-05,TMIN,245
BRM00082098,2013-10-05,TMIN,211
BRM00082098,2014-03-01,TMIN,244
BRM00082098,2006-09-12,TMAX,340
BRM00082098,2006-05-05,TMAX,300
BRM00082098,2014-04-05,TMIN,237
BRM00082098,2006-04-16,TMAX,332
BRM00082098,2006-05-05,TMIN,235
BRM00082098,2006-05-09,TMAX,320
BRM00082098,2006-05-18,TMAX,316
BRM00082098,2005-11-12,TMIN,250
BRM00082098,2013-07-31,TMIN,235
BRM00082098,2006-03-16,TMIN,240
BRM00082098,2006-08-14,TMIN,236
BRM00082098,2013-10-25,TMIN,241
BRM00082098,2006-05-09,TMIN,240
BRM00082098,2006-07-18,TMIN,224
BRM00082098,2005-12-18,TMIN,250
BRM00082098,2014-04-17,TMIN,235
BRM00082098,2014-03-28,TMIN,227
BRM00082098,2014-03-24,TMIN,227
BRM00082098,2013-06-29,TMIN,241
BRM00082098,2013-05-18,TMIN,237
BRM00082098,2006-04-04,TMAX,321
BRM00082098,2006-04-04,TMIN,229
BRM00082098,2013-09-25,TMIN,236
BRM00082098,2005-05-01,TMAX,320
BRM00082098,2006-05-15,TMIN,233
BRM00082098,2014-05-19,TMIN,253
BRM00082098,2005-11-28,TMIN,244
BRM00082098,2006-02-19,TMIN,238
