ID,Date,Element,Data_Value
CHM00051811,2007-05-22,TMAX,278
CHM00051811,2007-05-22,TMIN,125
CHM00051811,2010-11-24,TMAX,63
CHM00051811,2008-02-12,TMIN,-201
CHM00051811,2011-03-14,TMIN,37
CHM00051811,2008-02-12,TMAX,-51
CHM00051811,2010-11-03,TMIN,-6
CHM00051811,2012-07-18,TMIN,184
CHM00051811,2012-07-18,TMAX,313
CHM00051811,2010-11-03,TMAX,166
CHM00051811,2007-12-23,TMIN,-95
CHM00051811,2014-11-21,TMAX,113
CHM00051811,2009-07-09,TMAX,341
CHM00051811,2008-08-23,TMAX,335
CHM00051811,2011-03-14,TMAX,84
CHM00051811,2011-03-07,TMIN,4
CHM00051811,2005-12-24,TMAX,2
CHM00051811,2015-06-28,TMIN,158
CHM00051811,2015-06-28,TMAX,326
CHM00051811,2011-06-22,TMIN,203
CHM00051811,2014-02-25,TMIN,-9
CHM00051811,2014-02-25,TMAX,110
CHM00051811,2008-01-02,TMAX,-51
CHM00051811,2012-06-13,TMIN,188
CHM00051811,2008-01-02,TMIN,-142
CHM00051811,2012-06-13,TMAX,326
CHM00051811,2006-10-04,TMIN,90
CHM00051811,2006-04-27,TMIN,117
CHM00051811,2006-04-27,TMAX,312
CHM00051811,2010-11-24,TMIN,-28
CHM00051811,2006-02-26,TMAX,100
CHM00051811,2005-03-03,TMAX,101
CHM00051811,2009-04-23,TMIN,116
CHM00051811,2006-02-26,TMIN,15
CHM00051811,2009-10-29,TMIN,19
CHM00051811,2009-10-29,TMAX,198
CHM00051811,2012-11-29,TMIN,-37
CHM00051811,2014-03-13,TMIN,-11
CHM00051811,2014-03-13,TMAX,116
CHM00051811,2014-07-28,TMIN,239
CHM00051811,2006-06-24,TMIN,198
CHM00051811,2006-06-24,TMAX,359
CHM00051811,2009-05-05,TMIN,171
CHM00051811,2009-05-05,TMAX,306
CHM00051811,2011-12-23,TMIN,-138
CHM00051811,2008-01-24,TMIN,-169
CHM00051811,2008-03-03,TMIN,23
CHM00051811,2008-03-03,TMAX,124
CHM00051811,2005-09-25,TMIN,137
CHM00051811,2008-01-24,TMAX,-94
CHM00051811,2014-07-28,TMAX,347
CHM00051811,2006-11-22,TMAX,121
CHM00051811,2006-11-22,TMIN,-15
CHM00051811,2005-10-17,TMAX,159
CHM00051811,2005-10-17,TMIN,73
CHM00051811,2011-12-23,TMAX,-32
CHM00051811,2015-05-15,TMIN,137
CHM00051811,2012-09-02,TMIN,179
CHM00051811,2007-02-17,TMAX,114
CHM00051811,2008-09-16,TMAX,299
CHM00051811,2007-02-17,TMIN,-35
CHM00051811,2006-03-09,TMAX,174
CHM00051811,2012-05-16,TMIN,118
CHM00051811,2015-10-30,TMIN,16
CHM00051811,2008-02-16,TMAX,-23
CHM00051811,2008-02-16,TMIN,-109
CHM00051811,2007-02-02,TMAX,77
CHM00051811,2007-02-02,TMIN,-77
CHM00051811,2005-08-14,TMAX,305
CHM00051811,2007-09-12,TMAX,300
CHM00051811,2005-10-27,TMIN,12
CHM00051811,2005-10-27,TMAX,182
CHM00051811,2007-09-12,TMIN,102
CHM00051811,2009-11-12,TMAX,76
CHM00051811,2009-11-12,TMIN,-9
CHM00051811,2008-10-03,TMIN,90
CHM00051811,2008-10-03,TMAX,268
CHM00051811,2014-05-16,TMAX,305
CHM00051811,2014-05-16,TMIN,116
CHM00051811,2014-09-22,TMAX,195
CHM00051811,2006-03-09,TMIN,15
CHM00051811,2014-09-22,TMIN,137
CHM00051811,2008-03-31,TMIN,80
CHM00051811,2011-04-27,TMIN,134
CHM00051811,2008-09-16,TMIN,115
CHM00051811,2015-01-12,TMIN,-90
CHM00051811,2010-07-13,TMIN,186
CHM00051811,2011-08-02,TMIN,161
CHM00051811,2011-08-02,TMAX,345
CHM00051811,2010-07-13,TMAX,315
CHM00051811,2015-01-12,TMAX,54
CHM00051811,2006-01-01,TMAX,-20
CHM00051811,2009-09-09,TMIN,126
CHM00051811,2006-01-01,TMIN,-98
CHM00051811,2009-09-09,TMAX,247
CHM00051811,2014-07-15,TMIN,210
CHM00051811,2014-03-29,TMAX,181
CHM00051811,2014-07-15,TMAX,361
CHM00051811,2014-03-29,TMIN,91
CHM00051811,2009-10-02,TMIN,104
CHM00051811,2005-02-13,TMIN,-45
CHM00051811,2010-10-26,TMAX,141
CHM00051811,2008-08-23,TMIN,128
CHM00051811,2005-02-13,TMAX,51
CHM00051811,2013-04-18,TMAX,235
CHM00051811,2011-04-27,TMAX,356
CHM00051811,2013-04-18,TMIN,101
CHM00051811,2010-08-14,TMAX,315
CHM00051811,2012-09-02,TMAX,296
CHM00051811,2009-08-21,TMAX,299
CHM00051811,2009-08-21,TMIN,175
CHM00051811,2005-01-20,TMAX,17
CHM00051811,2005-01-20,TMIN,-98
CHM00051811,2005-09-25,TMAX,267
CHM00051811,2010-02-15,TMIN,-59
CHM00051811,2007-12-11,TMAX,12
CHM00051811,2010-12-11,TMIN,-95
CHM00051811,2010-02-15,TMAX,-15
CHM00051811,2010-12-11,TMAX,51
CHM00051811,2012-05-01,TMIN,109
CHM00051811,2012-05-01,TMAX,186
CHM00051811,2013-04-26,TMIN,137
CHM00051811,2013-04-26,TMAX,285
CHM00051811,2009-10-02,TMAX,275
CHM00051811,2006-03-20,TMAX,149
CHM00051811,2006-03-20,TMIN,29
CHM00051811,2010-08-14,TMIN,225
CHM00051811,2010-10-26,TMIN,-12
CHM00051811,2012-12-16,TMIN,-89
CHM00051811,2008-03-31,TMAX,186
CHM00051811,2012-10-21,TMIN,42
CHM00051811,2013-09-05,TMIN,166
CHM00051811,2015-11-08,TMAX,141
CHM00051811,2014-10-10,TMAX,167
CHM00051811,2015-05-25,TMIN,107
CHM00051811,2014-10-10,TMIN,55
CHM00051811,2009-10-21,TMAX,216
CHM00051811,2007-02-27,TMAX,114
CHM00051811,2013-10-09,TMIN,81
CHM00051811,2015-11-08,TMIN,-15
CHM00051811,2013-10-09,TMAX,286
CHM00051811,2013-07-19,TMIN,226
CHM00051811,2012-03-22,TMIN,37
CHM00051811,2006-10-20,TMAX,211
CHM00051811,2012-03-22,TMAX,111
CHM00051811,2010-11-10,TMIN,-4
CHM00051811,2010-11-10,TMAX,167
CHM00051811,2009-05-11,TMAX,215
CHM00051811,2011-08-12,TMIN,155
CHM00051811,2009-10-21,TMIN,13
CHM00051811,2013-06-05,TMAX,334
CHM00051811,2013-06-05,TMIN,206
CHM00051811,2007-12-13,TMAX,32
CHM00051811,2010-11-20,TMAX,186
CHM00051811,2010-11-20,TMIN,-5
CHM00051811,2012-04-15,TMIN,113
CHM00051811,2013-05-31,TMIN,128
CHM00051811,2007-10-17,TMAX,219
CHM00051811,2012-04-15,TMAX,204
CHM00051811,2009-06-17,TMAX,316
CHM00051811,2007-10-17,TMIN,14
CHM00051811,2009-06-17,TMIN,189
CHM00051811,2007-12-13,TMIN,-47
CHM00051811,2015-09-14,TMIN,156
CHM00051811,2013-10-23,TMAX,209
CHM00051811,2013-10-23,TMIN,16
CHM00051811,2007-03-31,TMIN,123
CHM00051811,2007-03-31,TMAX,208
CHM00051811,2005-01-10,TMAX,17
CHM00051811,2005-01-10,TMIN,-74
CHM00051811,2009-03-26,TMAX,218
CHM00051811,2009-03-26,TMIN,100
CHM00051811,2009-05-11,TMIN,113
CHM00051811,2007-02-27,TMIN,-3
CHM00051811,2005-02-25,TMIN,-14
CHM00051811,2011-08-12,TMAX,257
CHM00051811,2014-09-21,TMAX,260
CHM00051811,2010-07-27,TMAX,345
CHM00051811,2010-07-27,TMIN,226
CHM00051811,2012-12-15,TMAX,13
CHM00051811,2012-08-11,TMAX,332
CHM00051811,2015-10-29,TMIN,22
CHM00051811,2012-08-11,TMIN,196
CHM00051811,2015-10-29,TMAX,188
CHM00051811,2012-04-06,TMAX,223
CHM00051811,2012-12-15,TMIN,-92
CHM00051811,2012-01-24,TMAX,-90
CHM00051811,2013-04-11,TMAX,231
CHM00051811,2010-09-10,TMAX,294
CHM00051811,2013-04-11,TMIN,89
CHM00051811,2012-01-24,TMIN,-197
CHM00051811,2010-12-29,TMIN,-111
CHM00051811,2010-12-29,TMAX,4
CHM00051811,2010-09-10,TMIN,152
CHM00051811,2014-04-06,TMAX,220
CHM00051811,2011-11-21,TMIN,-16
CHM00051811,2008-07-12,TMAX,300
CHM00051811,2015-07-24,TMIN,220
CHM00051811,2012-04-06,TMIN,132
CHM00051811,2010-02-11,TMAX,-26
CHM00051811,2010-02-11,TMIN,-76
CHM00051811,2014-04-07,TMIN,135
CHM00051811,2014-04-07,TMAX,238
CHM00051811,2010-03-05,TMIN,30
CHM00051811,2010-03-05,TMAX,107
CHM00051811,2005-02-25,TMAX,107
CHM00051811,2012-05-25,TMAX,278
CHM00051811,2012-05-25,TMIN,132
CHM00051811,2007-08-11,TMAX,351
CHM00051811,2007-08-11,TMIN,207
CHM00051811,2005-12-05,TMIN,-78
CHM00051811,2005-12-05,TMAX,26
CHM00051811,2010-06-28,TMIN,170
CHM00051811,2010-06-28,TMAX,302
CHM00051811,2007-09-24,TMIN,92
CHM00051811,2007-09-24,TMAX,230
CHM00051811,2012-01-12,TMIN,-107
CHM00051811,2012-01-12,TMAX,-15
CHM00051811,2011-11-21,TMAX,115
CHM00051811,2012-07-23,TMAX,332
CHM00051811,2008-07-12,TMIN,165
CHM00051811,2012-07-23,TMIN,188
CHM00051811,2008-10-23,TMIN,10
CHM00051811,2005-03-18,TMAX,87
CHM00051811,2015-02-23,TMAX,128
CHM00051811,2012-05-14,TMIN,134
CHM00051811,2015-05-30,TMAX,264
CHM00051811,2015-05-30,TMIN,139
CHM00051811,2005-03-18,TMIN,39
CHM00051811,2009-05-21,TMIN,174
CHM00051811,2008-02-25,TMAX,36
CHM00051811,2008-02-25,TMIN,-19
CHM00051811,2009-05-21,TMAX,282
CHM00051811,2015-01-27,TMIN,-68
CHM00051811,2015-01-27,TMAX,-10
CHM00051811,2006-02-09,TMIN,-42
CHM00051811,2015-02-23,TMIN,-7
CHM00051811,2013-11-06,TMIN,-16
CHM00051811,2009-05-30,TMIN,110
CHM00051811,2009-07-05,TMIN,153
CHM00051811,2009-07-05,TMAX,296
CHM00051811,2012-05-14,TMAX,272
CHM00051811,2005-07-18,TMAX,293
CHM00051811,2013-03-18,TMAX,167
CHM00051811,2008-10-23,TMAX,174
CHM00051811,2009-05-04,TMIN,139
CHM00051811,2008-10-27,TMAX,166
CHM00051811,2008-10-27,TMIN,-5
CHM00051811,2015-01-13,TMIN,-56
CHM00051811,2014-08-18,TMIN,177
CHM00051811,2015-10-25,TMAX,118
CHM00051811,2014-08-18,TMAX,311
CHM00051811,2008-09-13,TMAX,304
CHM00051811,2008-09-13,TMIN,129
CHM00051811,2007-03-08,TMIN,-21
CHM00051811,2008-04-30,TMAX,325
CHM00051811,2008-04-30,TMIN,168
CHM00051811,2009-12-24,TMIN,-54
CHM00051811,2009-12-24,TMAX,61
CHM00051811,2007-03-08,TMAX,143
CHM00051811,2012-07-05,TMAX,344
CHM00051811,2012-07-05,TMIN,193
CHM00051811,2013-03-18,TMIN,51
CHM00051811,2015-02-08,TMAX,13
CHM00051811,2015-10-07,TMAX,244
CHM00051811,2014-04-06,TMIN,110
CHM00051811,2010-09-23,TMAX,206
CHM00051811,2006-03-30,TMIN,59
CHM00051811,2008-11-23,TMIN,-60
CHM00051811,2008-07-25,TMAX,316
CHM00051811,2008-07-25,TMIN,192
CHM00051811,2007-07-12,TMIN,202
CHM00051811,2005-11-24,TMIN,-50
CHM00051811,2006-10-20,TMIN,80
CHM00051811,2011-11-23,TMIN,-25
CHM00051811,2005-11-24,TMAX,89
CHM00051811,2011-11-23,TMAX,115
CHM00051811,2014-07-12,TMIN,228
CHM00051811,2009-09-05,TMIN,107
CHM00051811,2014-12-16,TMAX,-33
CHM00051811,2007-05-09,TMIN,116
CHM00051811,2007-05-09,TMAX,271
CHM00051811,2008-11-24,TMIN,-50
CHM00051811,2014-12-16,TMIN,-130
CHM00051811,2009-09-05,TMAX,253
CHM00051811,2010-11-16,TMAX,200
CHM00051811,2015-09-11,TMIN,140
CHM00051811,2006-07-17,TMIN,166
CHM00051811,2005-07-18,TMIN,154
CHM00051811,2008-01-21,TMIN,-133
CHM00051811,2014-12-20,TMAX,-15
CHM00051811,2007-07-23,TMIN,223
CHM00051811,2007-03-11,TMAX,105
CHM00051811,2006-07-17,TMAX,337
CHM00051811,2007-03-11,TMIN,-10
CHM00051811,2010-09-23,TMIN,136
CHM00051811,2006-02-09,TMAX,52
CHM00051811,2006-03-30,TMAX,268
CHM00051811,2007-07-23,TMAX,308
CHM00051811,2010-08-25,TMIN,166
CHM00051811,2009-05-30,TMAX,325
CHM00051811,2007-07-12,TMAX,330
CHM00051811,2014-12-20,TMIN,-116
CHM00051811,2010-08-01,TMIN,167
CHM00051811,2010-08-01,TMAX,310
CHM00051811,2008-11-24,TMAX,96
CHM00051811,2010-08-25,TMAX,274
CHM00051811,2015-11-18,TMIN,-17
CHM00051811,2008-11-23,TMAX,96
CHM00051811,2015-10-20,TMAX,212
CHM00051811,2008-01-21,TMAX,-65
CHM00051811,2011-06-26,TMIN,246
CHM00051811,2013-04-12,TMAX,250
CHM00051811,2014-07-21,TMAX,324
CHM00051811,2007-12-10,TMAX,19
CHM00051811,2011-01-21,TMIN,-152
CHM00051811,2013-12-14,TMIN,-65
CHM00051811,2013-12-14,TMAX,42
CHM00051811,2011-01-21,TMAX,-2
CHM00051811,2012-06-12,TMAX,330
CHM00051811,2012-06-12,TMIN,130
CHM00051811,2007-12-10,TMIN,-53
CHM00051811,2009-04-01,TMIN,50
CHM00051811,2009-01-17,TMIN,-61
CHM00051811,2012-08-14,TMIN,184
CHM00051811,2012-08-14,TMAX,284
CHM00051811,2011-04-23,TMIN,86
CHM00051811,2011-04-23,TMAX,299
CHM00051811,2012-10-05,TMAX,228
CHM00051811,2012-10-05,TMIN,61
CHM00051811,2010-06-10,TMIN,141
CHM00051811,2010-06-10,TMAX,269
CHM00051811,2009-01-17,TMAX,39
CHM00051811,2009-04-01,TMAX,228
CHM00051811,2011-06-29,TMAX,327
CHM00051811,2015-11-20,TMIN,-18
CHM00051811,2009-04-27,TMIN,111
CHM00051811,2008-10-05,TMIN,100
CHM00051811,2005-10-06,TMAX,262
CHM00051811,2005-10-06,TMIN,122
CHM00051811,2008-10-05,TMAX,264
CHM00051811,2006-10-26,TMAX,203
CHM00051811,2006-10-26,TMIN,85
CHM00051811,2009-02-28,TMIN,-43
CHM00051811,2012-11-15,TMAX,94
CHM00051811,2012-11-15,TMIN,-35
CHM00051811,2009-02-28,TMAX,136
CHM00051811,2014-07-22,TMAX,344
CHM00051811,2010-11-23,TMAX,79
CHM00051811,2011-04-07,TMAX,177
CHM00051811,2014-07-22,TMIN,190
CHM00051811,2011-04-07,TMIN,4
CHM00051811,2010-04-08,TMAX,278
CHM00051811,2010-04-08,TMIN,103
CHM00051811,2011-06-29,TMIN,224
CHM00051811,2007-10-25,TMIN,30
CHM00051811,2008-05-02,TMAX,292
CHM00051811,2014-12-02,TMIN,-58
CHM00051811,2014-12-02,TMAX,30
CHM00051811,2006-10-02,TMIN,119
CHM00051811,2008-02-02,TMIN,-238
CHM00051811,2007-10-21,TMAX,212
CHM00051811,2014-07-30,TMIN,216
CHM00051811,2014-07-30,TMAX,341
CHM00051811,2011-03-21,TMIN,2
CHM00051811,2010-12-21,TMIN,-69
CHM00051811,2011-10-13,TMIN,78
CHM00051811,2010-05-17,TMAX,191
CHM00051811,2010-05-17,TMIN,132
CHM00051811,2006-10-02,TMAX,257
CHM00051811,2011-10-13,TMAX,228
CHM00051811,2010-11-23,TMIN,-34
CHM00051811,2012-08-01,TMIN,216
CHM00051811,2011-03-21,TMAX,115
CHM00051811,2011-06-12,TMAX,327
CHM00051811,2010-12-21,TMAX,154
CHM00051811,2011-06-12,TMIN,209
CHM00051811,2012-08-01,TMAX,308
CHM00051811,2008-02-02,TMAX,-87
CHM00051811,2009-04-27,TMAX,236
CHM00051811,2007-10-21,TMIN,50
CHM00051811,2006-10-31,TMAX,209
CHM00051811,2006-12-05,TMAX,-6
CHM00051811,2006-12-05,TMIN,-51
CHM00051811,2008-05-02,TMIN,164
CHM00051811,2013-12-27,TMAX,-9
CHM00051811,2005-05-05,TMAX,254
CHM00051811,2013-03-07,TMIN,21
CHM00051811,2005-05-05,TMIN,178
CHM00051811,2013-03-07,TMAX,182
CHM00051811,2010-08-20,TMAX,318
CHM00051811,2010-08-20,TMIN,216
CHM00051811,2011-05-28,TMIN,151
CHM00051811,2015-12-07,TMIN,-44
CHM00051811,2005-07-23,TMIN,212
CHM00051811,2005-07-23,TMAX,301
CHM00051811,2008-05-06,TMIN,180
CHM00051811,2014-01-19,TMAX,24
CHM00051811,2014-01-19,TMIN,-117
CHM00051811,2011-05-28,TMAX,286
CHM00051811,2006-10-31,TMIN,17
CHM00051811,2008-05-06,TMAX,276
CHM00051811,2005-12-01,TMIN,-67
CHM00051811,2012-12-07,TMAX,87
CHM00051811,2013-01-28,TMIN,-78
CHM00051811,2010-04-14,TMIN,105
CHM00051811,2012-05-15,TMIN,147
CHM00051811,2005-08-20,TMIN,136
CHM00051811,2009-08-27,TMIN,139
CHM00051811,2007-08-17,TMIN,151
CHM00051811,2007-03-14,TMIN,-9
CHM00051811,2007-03-14,TMAX,127
CHM00051811,2005-08-20,TMAX,299
CHM00051811,2007-01-01,TMAX,15
CHM00051811,2007-01-01,TMIN,-111
CHM00051811,2009-10-26,TMIN,-2
CHM00051811,2009-08-27,TMAX,320
CHM00051811,2009-10-26,TMAX,178
CHM00051811,2012-04-22,TMAX,301
CHM00051811,2005-12-03,TMIN,-59
CHM00051811,2007-08-17,TMAX,267
CHM00051811,2015-02-03,TMAX,-18
CHM00051811,2005-06-16,TMIN,183
CHM00051811,2007-11-19,TMAX,105
CHM00051811,2007-08-26,TMAX,292
CHM00051811,2005-12-03,TMAX,44
CHM00051811,2010-04-14,TMAX,194
CHM00051811,2009-10-19,TMAX,216
CHM00051811,2014-07-21,TMIN,186
CHM00051811,2005-07-04,TMIN,146
CHM00051811,2005-07-04,TMAX,271
CHM00051811,2006-04-12,TMAX,90
CHM00051811,2007-02-26,TMAX,134
CHM00051811,2006-04-12,TMIN,24
CHM00051811,2011-11-08,TMIN,49
CHM00051811,2007-02-26,TMIN,-6
CHM00051811,2011-11-08,TMAX,146
CHM00051811,2005-03-24,TMAX,174
CHM00051811,2006-09-27,TMAX,262
CHM00051811,2006-09-27,TMIN,117
CHM00051811,2005-03-24,TMIN,47
CHM00051811,2014-07-09,TMAX,307
CHM00051811,2014-07-09,TMIN,184
CHM00051811,2006-05-16,TMIN,144
CHM00051811,2009-10-24,TMIN,97
CHM00051811,2009-10-24,TMAX,201
CHM00051811,2009-10-19,TMIN,24
CHM00051811,2006-05-16,TMAX,350
CHM00051811,2012-05-15,TMAX,277
CHM00051811,2005-06-16,TMAX,315
CHM00051811,2007-11-19,TMIN,-41
CHM00051811,2011-07-27,TMIN,214
CHM00051811,2015-04-17,TMAX,243
CHM00051811,2011-07-27,TMAX,350
CHM00051811,2015-04-17,TMIN,102
CHM00051811,2013-01-16,TMAX,1
CHM00051811,2012-07-08,TMIN,190
CHM00051811,2009-05-18,TMAX,330
CHM00051811,2009-05-18,TMIN,105
CHM00051811,2006-05-04,TMAX,283
CHM00051811,2013-01-16,TMIN,-110
CHM00051811,2006-05-04,TMIN,110
CHM00051811,2011-11-04,TMAX,113
CHM00051811,2011-11-04,TMIN,26
CHM00051811,2012-07-08,TMAX,330
CHM00051811,2014-01-05,TMAX,37
CHM00051811,2013-01-28,TMAX,121
CHM00051811,2014-01-05,TMIN,-131
CHM00051811,2012-12-07,TMIN,-52
CHM00051811,2005-12-01,TMAX,57
CHM00051811,2010-04-24,TMIN,71
CHM00051811,2012-04-22,TMIN,153
CHM00051811,2011-10-10,TMIN,68
CHM00051811,2010-04-24,TMAX,261
CHM00051811,2010-04-11,TMAX,255
CHM00051811,2014-07-31,TMIN,218
CHM00051811,2014-07-31,TMAX,290
CHM00051811,2009-07-19,TMAX,344
CHM00051811,2010-04-11,TMIN,105
CHM00051811,2009-07-19,TMIN,198
CHM00051811,2005-06-23,TMAX,369
CHM00051811,2006-07-15,TMAX,276
CHM00051811,2006-07-15,TMIN,146
CHM00051811,2005-10-12,TMAX,218
CHM00051811,2005-06-23,TMIN,207
CHM00051811,2005-10-12,TMIN,131
CHM00051811,2005-03-10,TMIN,46
CHM00051811,2005-03-10,TMAX,193
CHM00051811,2013-04-21,TMAX,231
CHM00051811,2007-10-04,TMIN,101
CHM00051811,2007-10-04,TMAX,216
CHM00051811,2006-01-21,TMIN,-117
CHM00051811,2006-01-21,TMAX,-45
CHM00051811,2011-10-10,TMAX,207
CHM00051811,2015-10-25,TMIN,50
CHM00051811,2011-06-26,TMAX,339
CHM00051811,2011-06-02,TMAX,294
CHM00051811,2006-05-29,TMIN,177
CHM00051811,2006-05-29,TMAX,271
CHM00051811,2009-04-24,TMIN,98
CHM00051811,2009-04-24,TMAX,217
CHM00051811,2010-01-12,TMAX,15
CHM00051811,2007-06-06,TMAX,319
CHM00051811,2007-06-06,TMIN,172
CHM00051811,2010-01-12,TMIN,-105
CHM00051811,2007-03-22,TMAX,193
CHM00051811,2015-10-02,TMIN,70
CHM00051811,2010-05-09,TMIN,122
CHM00051811,2010-05-09,TMAX,265
CHM00051811,2005-06-04,TMAX,340
CHM00051811,2011-01-12,TMAX,-30
CHM00051811,2011-01-12,TMIN,-108
CHM00051811,2008-12-08,TMIN,-42
CHM00051811,2012-09-01,TMAX,292
CHM00051811,2012-09-01,TMIN,169
CHM00051811,2014-03-30,TMAX,210
CHM00051811,2014-03-14,TMAX,131
CHM00051811,2014-03-14,TMIN,3
CHM00051811,2007-03-22,TMIN,95
CHM00051811,2007-04-18,TMAX,315
CHM00051811,2006-11-30,TMAX,25
CHM00051811,2011-11-22,TMAX,116
CHM00051811,2015-11-05,TMAX,114
CHM00051811,2009-03-10,TMIN,42
CHM00051811,2009-03-10,TMAX,160
CHM00051811,2014-01-15,TMIN,-119
CHM00051811,2014-01-15,TMAX,18
CHM00051811,2007-08-30,TMIN,149
CHM00051811,2009-08-02,TMAX,340
CHM00051811,2007-08-30,TMAX,306
CHM00051811,2009-08-02,TMIN,191
CHM00051811,2011-03-03,TMIN,-22
CHM00051811,2011-03-03,TMAX,40
CHM00051811,2014-02-15,TMAX,96
CHM00051811,2012-02-08,TMAX,9
CHM00051811,2012-02-08,TMIN,-70
CHM00051811,2011-09-03,TMAX,246
CHM00051811,2011-09-03,TMIN,170
CHM00051811,2008-12-08,TMAX,49
CHM00051811,2008-09-08,TMIN,91
CHM00051811,2011-10-11,TMAX,221
CHM00051811,2009-04-17,TMAX,250
CHM00051811,2012-01-02,TMAX,-24
CHM00051811,2005-06-02,TMIN,159
CHM00051811,2009-05-27,TMAX,278
CHM00051811,2013-11-20,TMAX,72
CHM00051811,2013-11-20,TMIN,-55
CHM00051811,2009-05-27,TMIN,103
CHM00051811,2008-08-29,TMIN,172
CHM00051811,2008-08-29,TMAX,283
CHM00051811,2010-05-27,TMAX,259
CHM00051811,2010-05-27,TMIN,144
CHM00051811,2011-06-07,TMAX,325
CHM00051811,2013-08-17,TMIN,180
CHM00051811,2005-02-09,TMIN,-75
CHM00051811,2013-08-17,TMAX,251
CHM00051811,2011-06-07,TMIN,184
CHM00051811,2006-04-19,TMIN,81
CHM00051811,2006-04-19,TMAX,239
CHM00051811,2005-11-26,TMIN,-25
CHM00051811,2007-08-09,TMAX,311
CHM00051811,2015-01-17,TMIN,-69
CHM00051811,2006-11-30,TMIN,-89
CHM00051811,2015-11-03,TMIN,21
CHM00051811,2005-06-02,TMAX,323
CHM00051811,2008-09-08,TMAX,260
CHM00051811,2009-04-17,TMIN,128
CHM00051811,2010-08-05,TMIN,226
CHM00051811,2006-01-15,TMAX,-49
CHM00051811,2010-08-05,TMAX,328
CHM00051811,2005-06-04,TMIN,158
CHM00051811,2008-10-15,TMIN,90
CHM00051811,2008-10-15,TMAX,204
CHM00051811,2011-10-11,TMIN,54
CHM00051811,2006-01-15,TMIN,-133
CHM00051811,2008-07-31,TMAX,365
CHM00051811,2015-11-03,TMAX,167
CHM00051811,2015-01-21,TMAX,75
CHM00051811,2015-01-21,TMIN,-84
CHM00051811,2005-02-09,TMAX,6
CHM00051811,2005-12-02,TMIN,-69
CHM00051811,2005-12-02,TMAX,60
CHM00051811,2012-01-02,TMIN,-153
CHM00051811,2015-01-17,TMAX,47
CHM00051811,2008-07-31,TMIN,186
CHM00051811,2007-10-27,TMAX,182
CHM00051811,2011-11-22,TMIN,-25
CHM00051811,2015-07-03,TMIN,180
CHM00051811,2012-11-07,TMIN,-13
CHM00051811,2006-06-29,TMAX,336
CHM00051811,2006-06-29,TMIN,211
CHM00051811,2006-05-06,TMIN,155
CHM00051811,2013-12-05,TMAX,59
CHM00051811,2013-12-05,TMIN,-59
CHM00051811,2006-09-02,TMIN,177
CHM00051811,2006-09-02,TMAX,247
CHM00051811,2005-02-15,TMIN,-21
CHM00051811,2005-07-28,TMIN,218
CHM00051811,2007-01-15,TMIN,-110
CHM00051811,2005-07-28,TMAX,328
CHM00051811,2007-12-29,TMIN,-75
CHM00051811,2006-03-08,TMIN,28
CHM00051811,2006-03-08,TMAX,164
CHM00051811,2008-11-09,TMAX,155
CHM00051811,2008-11-09,TMIN,-13
CHM00051811,2006-05-26,TMAX,268
CHM00051811,2007-12-29,TMAX,-18
CHM00051811,2011-07-31,TMAX,302
CHM00051811,2007-06-10,TMAX,362
CHM00051811,2007-06-10,TMIN,171
CHM00051811,2006-04-06,TMAX,243
CHM00051811,2011-06-24,TMAX,336
CHM00051811,2011-06-24,TMIN,203
CHM00051811,2013-02-25,TMAX,131
CHM00051811,2012-11-07,TMAX,128
CHM00051811,2008-10-08,TMAX,227
CHM00051811,2007-11-25,TMAX,105
CHM00051811,2007-11-25,TMIN,31
CHM00051811,2014-05-06,TMAX,307
CHM00051811,2005-02-15,TMAX,41
CHM00051811,2008-10-08,TMIN,112
CHM00051811,2007-12-31,TMAX,-59
CHM00051811,2007-12-31,TMIN,-126
CHM00051811,2011-07-31,TMIN,172
CHM00051811,2012-08-12,TMAX,309
CHM00051811,2010-09-15,TMIN,140
CHM00051811,2012-08-12,TMIN,198
CHM00051811,2006-05-06,TMAX,294
CHM00051811,2010-09-15,TMAX,258
CHM00051811,2008-07-06,TMAX,355
CHM00051811,2011-12-16,TMIN,-102
CHM00051811,2013-05-03,TMIN,118
CHM00051811,2013-02-21,TMIN,-40
CHM00051811,2009-07-17,TMAX,327
CHM00051811,2007-04-18,TMIN,193
CHM00051811,2013-02-02,TMAX,58
CHM00051811,2013-02-02,TMIN,-65
CHM00051811,2011-05-08,TMAX,305
CHM00051811,2006-02-20,TMAX,156
CHM00051811,2011-05-08,TMIN,168
CHM00051811,2005-02-24,TMIN,-26
CHM00051811,2009-02-23,TMIN,-21
CHM00051811,2005-02-24,TMAX,92
CHM00051811,2009-02-23,TMAX,115
CHM00051811,2006-02-20,TMIN,-8
CHM00051811,2010-06-06,TMIN,132
CHM00051811,2015-01-26,TMAX,-5
CHM00051811,2006-02-12,TMAX,145
CHM00051811,2015-10-02,TMAX,246
CHM00051811,2006-02-12,TMIN,-13
CHM00051811,2009-03-29,TMAX,175
CHM00051811,2009-03-29,TMIN,89
CHM00051811,2010-06-06,TMAX,196
CHM00051811,2014-05-14,TMAX,204
CHM00051811,2008-03-26,TMIN,100
CHM00051811,2008-05-12,TMIN,154
CHM00051811,2013-02-21,TMAX,72
CHM00051811,2011-12-16,TMAX,6
CHM00051811,2014-09-24,TMIN,116
