ID,Date,Element,Data_Value
PKM00041530,2011-01-04,TMAX,75
PKM00041530,2011-01-06,TMAX,120
PKM00041530,2011-01-04,TMIN,40
PKM00041530,2009-01-20,TMAX,225
PKM00041530,2009-01-20,TMIN,55
PKM00041530,2007-07-02,TMIN,240
PKM00041530,2011-06-22,TMAX,410
PKM00041530,2010-08-23,TMAX,335
PKM00041530,2008-11-11,TMAX,275
PKM00041530,2008-09-13,TMIN,235
PKM00041530,2008-09-13,TMAX,360
PKM00041529,2012-06-26,TMAX,400
PKM00041530,2011-08-03,TMIN,280
PKM00041530,2010-06-28,TMAX,400
PKM00041530,2008-02-29,TMIN,120
PKM00041530,2008-02-28,TMIN,110
PKM00041530,2008-09-14,TMAX,355
PKM00041530,2008-09-14,TMIN,235
PKM00041530,2008-02-29,TMAX,305
PKM00041530,2006-11-03,TMAX,275
PKM00041530,2008-02-28,TMAX,295
PKM00041529,2012-06-26,TMIN,246
PKM00041529,2012-07-27,TMIN,245
PKM00041530,2008-11-11,TMIN,135
PKM00041529,2012-10-29,TMAX,292
PKM00041530,2006-09-25,TMIN,205
PKM00041530,2007-10-04,TMAX,325
PKM00041530,2006-12-31,TMAX,165
PKM00041530,2008-11-18,TMAX,255
PKM00041530,2008-11-18,TMIN,95
PKM00041530,2009-04-12,TMIN,189
PKM00041530,2006-03-06,TMAX,205
PKM00041530,2008-07-05,TMAX,370
PKM00041529,2011-11-24,TMIN,110
PKM00041529,2011-11-24,TMAX,235
PKM00041530,2011-06-22,TMIN,300
PKM00041530,2006-12-08,TMIN,55
PKM00041530,2011-08-03,TMAX,385
PKM00041529,2012-10-29,TMIN,132
PKM00041530,2006-12-08,TMAX,205
PKM00041529,2011-02-17,TMAX,205
PKM00041530,2007-07-05,TMIN,289
PKM00041530,2008-11-10,TMAX,275
PKM00041529,2012-07-27,TMAX,410
PKM00041530,2009-11-27,TMAX,220
PKM00041530,2010-05-30,TMAX,395
PKM00041530,2006-03-30,TMIN,159
PKM00041530,2007-10-14,TMAX,325
PKM00041529,2011-12-12,TMAX,200
PKM00041530,2007-10-14,TMIN,160
PKM00041529,2011-12-12,TMIN,28
PKM00041530,2006-05-25,TMAX,405
PKM00041530,2007-10-25,TMAX,300
PKM00041530,2008-02-13,TMIN,15
PKM00041530,2010-01-05,TMIN,40
PKM00041530,2010-01-05,TMAX,235
PKM00041530,2011-02-11,TMAX,170
PKM00041530,2011-02-11,TMIN,69
PKM00041530,2009-03-25,TMAX,205
PKM00041530,2009-11-27,TMIN,69
PKM00041530,2010-05-30,TMIN,230
PKM00041529,2012-10-20,TMAX,260
PKM00041529,2012-10-20,TMIN,154
PKM00041530,2010-02-16,TMAX,175
PKM00041529,2012-11-26,TMIN,50
PKM00041530,2010-06-28,TMIN,265
PKM00041529,2012-11-26,TMAX,240
PKM00041530,2008-11-10,TMIN,140
PKM00041530,2009-07-20,TMAX,415
PKM00041530,2011-11-03,TMIN,150
PKM00041529,2011-08-23,TMIN,280
PKM00041530,2006-11-04,TMAX,275
PKM00041529,2012-10-02,TMAX,340
PKM00041530,2010-08-12,TMAX,350
PKM00041530,2006-11-04,TMIN,160
PKM00041529,2011-12-15,TMAX,235
PKM00041530,2009-04-12,TMAX,305
PKM00041530,2006-11-03,TMIN,170
PKM00041530,2011-02-14,TMAX,155
PKM00041529,2012-10-02,TMIN,190
PKM00041530,2009-07-11,TMIN,270
PKM00041530,2007-05-07,TMIN,240
PKM00041530,2007-05-07,TMAX,370
PKM00041530,2008-11-12,TMIN,145
PKM00041529,2012-09-12,TMIN,250
PKM00041530,2007-10-07,TMAX,320
PKM00041530,2011-06-19,TMAX,400
PKM00041530,2011-06-19,TMIN,285
PKM00041530,2008-07-18,TMAX,350
PKM00041529,2011-11-19,TMAX,260
PKM00041530,2008-07-18,TMIN,260
PKM00041530,2008-07-21,TMIN,249
PKM00041530,2011-01-31,TMIN,65
PKM00041530,2011-01-24,TMIN,40
PKM00041530,2011-01-24,TMAX,205
PKM00041530,2010-12-28,TMAX,195
PKM00041530,2006-03-03,TMAX,285
PKM00041530,2007-04-21,TMAX,360
PKM00041529,2011-11-19,TMIN,110
PKM00041530,2007-04-21,TMIN,200
PKM00041530,2011-01-31,TMAX,225
PKM00041530,2010-01-04,TMAX,190
PKM00041530,2006-11-23,TMIN,100
PKM00041530,2006-11-23,TMAX,225
PKM00041529,2011-06-05,TMAX,425
PKM00041530,2010-02-08,TMAX,145
PKM00041530,2008-10-24,TMIN,160
PKM00041530,2008-10-24,TMAX,305
PKM00041529,2012-06-19,TMIN,230
PKM00041529,2012-06-19,TMAX,415
PKM00041530,2008-01-21,TMIN,5
PKM00041530,2007-12-28,TMIN,30
PKM00041529,2012-09-12,TMAX,350
PKM00041530,2009-12-25,TMAX,230
PKM00041530,2009-12-25,TMIN,35
PKM00041530,2007-12-28,TMAX,190
PKM00041530,2010-08-24,TMAX,300
PKM00041530,2008-11-12,TMAX,230
PKM00041530,2009-04-02,TMIN,170
PKM00041530,2006-05-21,TMIN,250
PKM00041530,2007-10-12,TMAX,315
PKM00041530,2011-07-24,TMIN,275
PKM00041530,2006-09-18,TMAX,360
PKM00041529,2011-01-29,TMIN,54
PKM00041529,2011-01-29,TMAX,140
PKM00041530,2008-05-23,TMIN,245
PKM00041530,2008-05-23,TMAX,320
PKM00041529,2012-08-13,TMAX,380
PKM00041529,2012-08-13,TMIN,232
PKM00041530,2007-11-16,TMAX,275
PKM00041529,2012-08-29,TMAX,365
PKM00041529,2012-08-29,TMIN,235
PKM00041530,2011-06-13,TMAX,400
PKM00041530,2011-06-13,TMIN,260
PKM00041530,2007-11-16,TMIN,120
PKM00041529,2011-08-03,TMIN,282
PKM00041530,2011-07-24,TMAX,340
PKM00041530,2009-05-02,TMAX,375
PKM00041529,2011-11-03,TMIN,150
PKM00041530,2007-11-20,TMIN,80
PKM00041530,2007-10-12,TMIN,155
PKM00041530,2011-08-14,TMIN,250
PKM00041530,2008-09-26,TMAX,365
PKM00041529,2015-01-14,TMIN,45
PKM00041530,2011-08-14,TMAX,360
PKM00041530,2008-09-26,TMIN,220
PKM00041530,2007-10-31,TMIN,130
PKM00041529,2011-06-19,TMIN,276
PKM00041529,2011-11-03,TMAX,252
PKM00041530,2007-10-31,TMAX,325
PKM00041529,2011-06-19,TMAX,405
PKM00041529,2011-11-18,TMAX,280
PKM00041530,2009-01-15,TMAX,175
PKM00041529,2011-11-18,TMIN,114
PKM00041530,2009-01-15,TMIN,90
PKM00041530,2006-09-18,TMIN,260
PKM00041530,2011-10-19,TMIN,175
PKM00041530,2010-07-02,TMIN,265
PKM00041530,2008-07-10,TMAX,375
PKM00041529,2012-10-07,TMAX,332
PKM00041530,2011-08-18,TMIN,230
PKM00041530,2011-08-18,TMAX,355
PKM00041529,2012-10-07,TMIN,190
PKM00041530,2011-02-02,TMIN,85
PKM00041530,2011-08-02,TMAX,385
PKM00041530,2010-08-16,TMAX,345
PKM00041530,2010-08-16,TMIN,270
PKM00041529,2012-11-19,TMAX,260
PKM00041529,2012-11-19,TMIN,85
PKM00041529,2011-11-08,TMIN,120
PKM00041530,2008-10-29,TMAX,290
PKM00041529,2012-09-22,TMAX,322
PKM00041529,2011-11-08,TMAX,205
PKM00041529,2012-09-22,TMIN,220
PKM00041529,2015-01-21,TMAX,130
PKM00041530,2009-07-15,TMAX,410
PKM00041530,2008-02-20,TMIN,90
PKM00041530,2011-07-01,TMAX,355
PKM00041530,2015-05-10,TMAX,377
PKM00041530,2011-06-24,TMAX,430
PKM00041530,2011-06-28,TMAX,365
PKM00041530,2010-02-18,TMAX,220
PKM00041530,2010-02-18,TMIN,49
PKM00041530,2011-06-28,TMIN,280
PKM00041530,2007-10-08,TMAX,320
PKM00041529,2011-12-19,TMIN,6
PKM00041529,2011-12-19,TMAX,130
PKM00041530,2007-10-08,TMIN,155
PKM00041530,2010-12-10,TMIN,40
PKM00041530,2011-08-07,TMIN,285
PKM00041530,2005-12-05,TMAX,240
PKM00041530,2007-10-22,TMAX,320
PKM00041530,2007-10-22,TMIN,160
PKM00041530,2008-02-20,TMAX,265
PKM00041530,2009-07-15,TMIN,265
PKM00041530,2008-10-29,TMIN,160
PKM00041530,2011-02-07,TMAX,135
PKM00041530,2008-07-13,TMAX,365
PKM00041530,2008-01-21,TMAX,140
PKM00041530,2010-01-30,TMAX,205
PKM00041530,2010-01-30,TMIN,70
PKM00041529,2011-06-02,TMAX,365
PKM00041529,2011-06-02,TMIN,225
PKM00041530,2008-06-19,TMAX,355
PKM00041530,2006-10-20,TMIN,170
PKM00041530,2006-10-20,TMAX,250
PKM00041529,2012-12-01,TMAX,240
PKM00041529,2012-10-14,TMIN,172
PKM00041529,2012-10-14,TMAX,305
PKM00041530,2010-08-24,TMIN,240
PKM00041529,2011-06-05,TMIN,235
PKM00041529,2012-12-01,TMIN,28
PKM00041530,2009-07-05,TMAX,385
PKM00041530,2010-07-02,TMAX,380
PKM00041530,2006-05-08,TMIN,255
PKM00041530,2006-10-26,TMAX,295
PKM00041529,2012-07-19,TMAX,395
PKM00041530,2005-05-24,TMIN,205
PKM00041530,2010-12-06,TMIN,40
PKM00041530,2010-12-06,TMAX,200
PKM00041530,2010-02-03,TMAX,215
PKM00041530,2011-02-07,TMIN,75
PKM00041529,2012-10-28,TMAX,278
PKM00041530,2007-08-15,TMAX,335
PKM00041530,2010-02-03,TMIN,65
PKM00041530,2009-05-16,TMAX,415
PKM00041530,2009-01-27,TMAX,175
PKM00041530,2011-05-24,TMAX,400
PKM00041530,2011-05-24,TMIN,260
PKM00041530,2008-06-25,TMAX,400
PKM00041530,2008-06-25,TMIN,279
PKM00041530,2008-01-09,TMAX,130
PKM00041529,2012-10-28,TMIN,113
PKM00041530,2007-05-06,TMIN,235
PKM00041529,2011-02-18,TMIN,67
PKM00041530,2011-05-31,TMAX,425
PKM00041529,2012-10-25,TMIN,114
PKM00041529,2012-08-21,TMIN,278
PKM00041529,2012-08-21,TMAX,368
PKM00041530,2005-10-26,TMAX,285
PKM00041530,2005-10-26,TMIN,150
PKM00041530,2009-10-24,TMAX,310
PKM00041530,2009-10-24,TMIN,130
PKM00041530,2009-11-05,TMIN,140
PKM00041530,2009-11-05,TMAX,275
PKM00041530,2008-06-16,TMIN,235
PKM00041529,2012-10-25,TMAX,275
PKM00041530,2008-06-16,TMAX,315
PKM00041530,2006-12-04,TMAX,115
PKM00041530,2006-12-04,TMIN,95
PKM00041530,2009-11-09,TMAX,205
PKM00041529,2013-11-09,TMIN,84
PKM00041530,2011-06-03,TMAX,375
PKM00041530,2008-11-14,TMIN,105
PKM00041530,2010-02-19,TMIN,64
PKM00041530,2006-04-13,TMIN,120
PKM00041530,2006-04-13,TMAX,280
PKM00041530,2010-02-19,TMAX,230
PKM00041530,2006-11-29,TMAX,195
PKM00041530,2009-10-19,TMIN,140
PKM00041530,2009-10-19,TMAX,305
PKM00041529,2012-09-21,TMAX,333
PKM00041530,2011-11-02,TMIN,135
PKM00041529,2011-01-30,TMAX,195
PKM00041529,2011-01-30,TMIN,72
PKM00041530,2007-11-05,TMIN,125
PKM00041529,2011-06-16,TMIN,282
PKM00041530,2006-10-10,TMIN,220
PKM00041529,2011-06-16,TMAX,420
PKM00041530,2010-10-08,TMIN,225
PKM00041530,2007-05-19,TMAX,335
PKM00041530,2010-10-08,TMAX,330
PKM00041529,2011-12-02,TMAX,232
PKM00041530,2007-11-21,TMIN,80
PKM00041530,2007-11-21,TMAX,255
PKM00041529,2011-10-10,TMAX,328
PKM00041530,2009-01-10,TMIN,60
PKM00041530,2009-01-10,TMAX,190
PKM00041530,2011-01-02,TMAX,180
PKM00041530,2011-01-02,TMIN,40
PKM00041530,2009-11-19,TMIN,65
PKM00041530,2009-11-19,TMAX,250
PKM00041530,2011-06-18,TMIN,270
PKM00041529,2011-06-12,TMAX,371
PKM00041529,2011-06-12,TMIN,245
PKM00041530,2008-07-14,TMAX,325
PKM00041530,2008-07-14,TMIN,240
PKM00041530,2009-11-28,TMAX,245
PKM00041530,2008-06-26,TMIN,300
PKM00041529,2011-02-15,TMIN,65
PKM00041530,2010-10-06,TMAX,335
PKM00041529,2012-06-15,TMAX,415
PKM00041529,2012-06-15,TMIN,230
PKM00041530,2011-02-16,TMAX,205
PKM00041530,2011-02-16,TMIN,69
PKM00041529,2011-02-15,TMAX,210
PKM00041529,2012-08-09,TMAX,385
PKM00041529,2011-02-04,TMIN,128
PKM00041529,2011-02-04,TMAX,155
PKM00041530,2007-05-24,TMIN,230
PKM00041530,2008-01-01,TMAX,200
PKM00041530,2010-07-09,TMAX,410
PKM00041530,2010-07-09,TMIN,290
PKM00041530,2006-01-02,TMIN,65
PKM00041530,2007-05-24,TMAX,355
PKM00041530,2010-10-06,TMIN,220
PKM00041530,2008-11-20,TMAX,240
PKM00041530,2008-01-01,TMIN,10
PKM00041530,2008-03-13,TMAX,310
PKM00041530,2007-08-08,TMIN,285
PKM00041530,2006-05-22,TMIN,260
PKM00041530,2010-12-11,TMAX,220
PKM00041530,2009-06-19,TMAX,385
PKM00041530,2011-01-05,TMAX,135
PKM00041530,2005-09-04,TMIN,285
PKM00041530,2010-12-20,TMAX,205
PKM00041530,2008-06-26,TMAX,375
PKM00041530,2011-01-09,TMAX,185
PKM00041530,2011-01-09,TMIN,35
PKM00041529,2012-07-12,TMIN,255
PKM00041530,2011-01-27,TMAX,215
PKM00041530,2005-11-17,TMIN,70
PKM00041530,2005-11-17,TMAX,265
PKM00041529,2011-02-09,TMAX,210
PKM00041530,2011-01-27,TMIN,45
PKM00041529,2012-07-12,TMAX,365
PKM00041529,2011-02-09,TMIN,67
PKM00041529,2014-06-08,TMIN,253
PKM00041529,2011-10-12,TMIN,185
PKM00041530,2007-10-18,TMIN,160
PKM00041530,2007-05-17,TMIN,240
PKM00041529,2012-06-10,TMIN,225
PKM00041530,2007-05-17,TMAX,385
PKM00041529,2012-06-10,TMAX,404
PKM00041529,2011-10-12,TMAX,340
PKM00041529,2012-10-04,TMIN,190
PKM00041530,2008-11-21,TMAX,235
PKM00041529,2012-10-04,TMAX,335
PKM00041530,2008-11-21,TMIN,70
PKM00041530,2010-12-20,TMIN,30
PKM00041529,2012-09-07,TMIN,224
PKM00041529,2012-09-07,TMAX,260
PKM00041530,2007-07-27,TMIN,270
PKM00041530,2011-08-13,TMIN,235
PKM00041530,2011-10-04,TMIN,235
PKM00041529,2011-06-03,TMIN,220
PKM00041529,2011-06-03,TMAX,377
PKM00041530,2010-08-26,TMIN,220
PKM00041529,2011-10-06,TMIN,197
PKM00041530,2011-10-20,TMAX,290
PKM00041529,2011-10-06,TMAX,325
PKM00041530,2007-08-03,TMIN,265
PKM00041530,2007-08-03,TMAX,355
PKM00041530,2005-08-31,TMIN,250
PKM00041529,2012-11-03,TMIN,135
PKM00041529,2012-11-03,TMAX,290
PKM00041529,2011-07-21,TMAX,395
PKM00041530,2006-05-24,TMIN,270
PKM00041529,2011-10-16,TMAX,320
PKM00041529,2011-10-16,TMIN,145
PKM00041530,2005-08-25,TMIN,255
PKM00041530,2011-02-25,TMAX,180
PKM00041530,2007-12-25,TMAX,220
PKM00041530,2007-12-25,TMIN,55
PKM00041529,2011-08-09,TMIN,242
PKM00041529,2011-08-09,TMAX,368
PKM00041530,2007-10-13,TMAX,335
PKM00041530,2006-02-26,TMIN,95
PKM00041529,2011-07-21,TMIN,280
PKM00041530,2007-10-13,TMIN,150
PKM00041530,2010-12-16,TMIN,50
PKM00041530,2006-03-14,TMAX,205
PKM00041529,2011-11-01,TMAX,265
PKM00041530,2011-06-09,TMIN,285
PKM00041530,2006-11-20,TMAX,255
PKM00041530,2008-09-28,TMIN,235
PKM00041530,2008-01-28,TMAX,170
PKM00041529,2012-07-05,TMIN,285
PKM00041529,2012-07-05,TMAX,393
PKM00041530,2008-09-28,TMAX,350
PKM00041529,2012-06-04,TMAX,445
PKM00041530,2008-05-24,TMIN,245
PKM00041530,2008-05-24,TMAX,345
PKM00041530,2011-06-09,TMAX,395
PKM00041529,2012-06-04,TMIN,275
PKM00041530,2011-01-22,TMIN,49
PKM00041530,2011-01-22,TMAX,210
PKM00041530,2008-02-24,TMIN,75
PKM00041530,2008-05-30,TMAX,380
PKM00041530,2008-05-30,TMIN,245
PKM00041530,2008-02-24,TMAX,235
PKM00041530,2009-03-31,TMAX,305
PKM00041530,2009-03-31,TMIN,130
PKM00041530,2010-08-26,TMAX,305
PKM00041530,2009-01-24,TMAX,225
PKM00041530,2006-02-26,TMAX,215
PKM00041530,2009-12-02,TMAX,255
PKM00041530,2009-07-18,TMAX,370
PKM00041530,2006-10-15,TMIN,180
PKM00041529,2013-06-22,TMAX,417
PKM00041530,2007-12-27,TMAX,220
PKM00041529,2012-09-15,TMAX,350
PKM00041529,2012-09-15,TMIN,260
PKM00041530,2007-12-27,TMIN,40
PKM00041529,2011-11-26,TMIN,83
PKM00041529,2011-11-26,TMAX,230
PKM00041530,2010-06-08,TMAX,340
PKM00041530,2010-06-08,TMIN,215
PKM00041530,2008-06-03,TMAX,370
PKM00041530,2007-07-22,TMIN,244
PKM00041530,2008-06-03,TMIN,270
PKM00041530,2009-06-16,TMAX,315
PKM00041530,2009-06-16,TMIN,240
PKM00041530,2010-12-09,TMAX,225
PKM00041530,2010-12-09,TMIN,30
PKM00041529,2012-10-23,TMIN,135
PKM00041529,2012-10-23,TMAX,280
PKM00041529,2012-12-07,TMAX,265
PKM00041529,2012-12-07,TMIN,50
PKM00041530,2007-07-27,TMAX,350
PKM00041530,2006-10-15,TMAX,295
PKM00041529,2011-06-18,TMAX,390
PKM00041530,2011-11-01,TMAX,265
PKM00041530,2011-02-09,TMIN,54
PKM00041530,2009-06-12,TMIN,245
PKM00041530,2006-12-27,TMIN,50
PKM00041530,2009-12-02,TMIN,100
PKM00041529,2011-06-18,TMIN,260
PKM00041529,2011-08-08,TMAX,344
PKM00041530,2006-12-27,TMAX,195
PKM00041529,2011-08-08,TMIN,235
PKM00041530,2010-08-22,TMAX,350
PKM00041530,2009-06-12,TMAX,395
PKM00041530,2009-01-12,TMIN,60
PKM00041530,2009-01-12,TMAX,210
PKM00041530,2010-02-15,TMAX,110
PKM00041530,2008-07-01,TMAX,375
PKM00041530,2008-07-01,TMIN,275
PKM00041529,2012-06-23,TMAX,420
PKM00041529,2011-12-01,TMIN,72
PKM00041529,2011-12-01,TMAX,187
PKM00041530,2011-02-09,TMAX,195
PKM00041529,2011-07-30,TMIN,257
PKM00041530,2009-05-10,TMIN,210
PKM00041529,2011-07-30,TMAX,367
PKM00041530,2005-02-26,TMAX,225
PKM00041530,2005-02-26,TMIN,75
PKM00041530,2009-05-10,TMAX,335
PKM00041530,2010-12-16,TMAX,185
PKM00041529,2012-07-30,TMIN,287
PKM00041530,2009-01-24,TMIN,79
PKM00041529,2015-03-10,TMIN,60
PKM00041530,2007-10-23,TMAX,310
PKM00041530,2010-07-07,TMAX,400
PKM00041530,2010-07-07,TMIN,260
PKM00041530,2011-06-16,TMIN,300
PKM00041530,2011-06-16,TMAX,420
PKM00041530,2008-02-23,TMAX,230
PKM00041530,2008-02-23,TMIN,80
PKM00041530,2007-10-16,TMAX,300
PKM00041530,2010-08-20,TMIN,265
PKM00041530,2005-12-12,TMAX,215
PKM00041530,2010-08-20,TMAX,345
PKM00041530,2015-08-31,TMAX,350
PKM00041529,2012-09-17,TMAX,250
PKM00041529,2011-12-18,TMAX,190
PKM00041529,2011-12-18,TMIN,5
PKM00041529,2012-08-23,TMAX,300
PKM00041529,2012-08-23,TMIN,238
PKM00041530,2007-11-17,TMAX,290
PKM00041529,2011-10-22,TMAX,242
PKM00041529,2011-08-02,TMAX,390
PKM00041530,2008-06-10,TMIN,275
PKM00041530,2007-10-16,TMIN,155
PKM00041530,2011-01-03,TMAX,165
PKM00041530,2006-12-20,TMIN,69
PKM00041530,2006-12-20,TMAX,195
PKM00041530,2008-09-24,TMIN,195
PKM00041530,2008-06-23,TMIN,269
PKM00041530,2008-06-23,TMAX,370
PKM00041529,2012-10-16,TMIN,141
PKM00041529,2012-10-16,TMAX,285
PKM00041530,2011-02-15,TMIN,65
PKM00041530,2011-02-15,TMAX,195
PKM00041530,2009-07-06,TMAX,415
PKM00041530,2007-07-25,TMIN,250
PKM00041529,2011-08-01,TMAX,383
PKM00041530,2007-07-25,TMAX,365
PKM00041530,2006-05-14,TMAX,420
PKM00041529,2011-05-27,TMIN,225
PKM00041530,2009-12-01,TMIN,105
PKM00041530,2009-12-01,TMAX,260
PKM00041529,2012-08-07,TMIN,256
PKM00041529,2012-08-07,TMAX,400
PKM00041529,2011-10-14,TMIN,170
PKM00041529,2011-10-14,TMAX,310
PKM00041529,2011-12-07,TMAX,235
PKM00041530,2007-08-07,TMAX,375
PKM00041530,2007-08-07,TMIN,230
PKM00041530,2007-10-23,TMIN,145
PKM00041530,2008-06-10,TMAX,380
PKM00041530,2007-05-26,TMAX,335
PKM00041530,2006-10-02,TMAX,355
PKM00041530,2006-12-19,TMIN,60
PKM00041529,2012-06-21,TMAX,446
PKM00041529,2011-07-28,TMIN,265
PKM00041530,2008-12-29,TMAX,215
PKM00041530,2008-12-29,TMIN,59
PKM00041530,2006-11-05,TMIN,165
PKM00041530,2015-07-11,TMAX,310
PKM00041530,2006-11-05,TMAX,275
PKM00041529,2011-07-28,TMAX,350
PKM00041530,2010-01-13,TMAX,170
PKM00041530,2010-01-13,TMIN,49
PKM00041530,2006-12-26,TMAX,150
PKM00041530,2015-07-12,TMIN,250
PKM00041530,2007-04-22,TMIN,215
PKM00041530,2010-08-17,TMAX,355
PKM00041529,2012-11-15,TMIN,90
PKM00041530,2006-06-09,TMIN,250
PKM00041530,2006-06-09,TMAX,405
PKM00041529,2011-12-14,TMAX,238
PKM00041530,2007-04-22,TMAX,350
PKM00041529,2015-02-21,TMIN,130
PKM00041529,2012-11-15,TMAX,260
PKM00041530,2010-08-17,TMIN,265
PKM00041530,2011-07-31,TMAX,380
PKM00041529,2012-06-21,TMIN,260
PKM00041530,2008-09-24,TMAX,345
PKM00041529,2012-06-27,TMAX,410
PKM00041530,2009-12-26,TMAX,205
PKM00041530,2006-12-19,TMAX,230
PKM00041530,2006-10-02,TMIN,195
PKM00041530,2009-02-03,TMIN,99
PKM00041530,2009-02-03,TMAX,200
PKM00041530,2007-05-26,TMIN,210
PKM00041530,2007-10-26,TMAX,305
PKM00041530,2007-10-26,TMIN,170
PKM00041529,2014-04-12,TMAX,314
PKM00041530,2006-10-14,TMAX,300
PKM00041530,2009-05-15,TMAX,395
PKM00041530,2009-12-12,TMIN,69
PKM00041530,2009-12-19,TMAX,210
PKM00041529,2012-08-31,TMIN,270
PKM00041530,2010-06-17,TMAX,385
PKM00041529,2012-08-31,TMAX,364
PKM00041530,2010-06-17,TMIN,240
PKM00041530,2008-06-05,TMIN,280
PKM00041530,2010-02-06,TMAX,125
PKM00041530,2008-06-05,TMAX,410
PKM00041530,2010-02-06,TMIN,105
PKM00041530,2007-08-13,TMAX,345
PKM00041530,2005-12-31,TMIN,45
PKM00041530,2009-12-26,TMIN,35
PKM00041529,2012-06-27,TMIN,247
PKM00041529,2011-02-01,TMAX,227
PKM00041530,2009-01-30,TMIN,85
PKM00041530,2009-01-30,TMAX,210
PKM00041529,2012-06-03,TMIN,226
PKM00041529,2012-06-03,TMAX,428
PKM00041530,2008-10-02,TMIN,255
PKM00041530,2008-10-02,TMAX,375
PKM00041530,2009-05-14,TMAX,400
PKM00041530,2009-05-14,TMIN,220
PKM00041530,2005-10-18,TMAX,305
PKM00041530,2007-06-20,TMIN,255
PKM00041530,2007-06-20,TMAX,370
PKM00041530,2005-10-18,TMIN,155
PKM00041530,2007-07-23,TMAX,355
PKM00041529,2011-06-06,TMAX,417
PKM00041530,2009-07-07,TMAX,410
PKM00041530,2009-07-07,TMIN,270
PKM00041529,2012-11-08,TMIN,114
PKM00041530,2007-06-26,TMIN,275
PKM00041529,2012-09-01,TMAX,360
PKM00041529,2012-09-01,TMIN,270
PKM00041529,2012-11-29,TMAX,217
PKM00041529,2012-11-29,TMIN,70
PKM00041529,2011-11-16,TMAX,255
PKM00041529,2011-11-16,TMIN,122
PKM00041529,2011-06-06,TMIN,236
PKM00041529,2011-11-02,TMIN,144
PKM00041529,2012-11-17,TMAX,215
PKM00041529,2011-01-27,TMIN,17
PKM00041529,2011-11-02,TMAX,260
PKM00041529,2011-08-13,TMAX,330
PKM00041529,2011-08-13,TMIN,215
PKM00041530,2009-06-10,TMIN,235
PKM00041530,2007-05-22,TMAX,360
PKM00041530,2007-05-22,TMIN,215
PKM00041530,2006-09-09,TMAX,370
PKM00041530,2006-09-09,TMIN,265
PKM00041530,2010-01-24,TMAX,255
PKM00041530,2011-02-18,TMIN,59
PKM00041530,2010-01-24,TMIN,74
PKM00041529,2011-07-29,TMIN,240
PKM00041530,2011-02-18,TMAX,170
PKM00041530,2010-06-18,TMIN,265
PKM00041530,2010-06-18,TMAX,385
PKM00041529,2011-07-29,TMAX,350
PKM00041530,2005-09-06,TMIN,280
PKM00041530,2009-11-06,TMAX,275
PKM00041530,2009-11-06,TMIN,130
PKM00041530,2015-12-01,TMIN,75
PKM00041530,2011-10-17,TMAX,315
PKM00041530,2008-01-05,TMIN,5
PKM00041530,2011-02-13,TMAX,125
PKM00041530,2008-01-05,TMAX,155
PKM00041529,2011-01-27,TMAX,225
PKM00041529,2012-07-30,TMAX,410
PKM00041529,2012-11-17,TMIN,99
PKM00041529,2011-12-06,TMAX,240
PKM00041529,2011-05-29,TMAX,408
PKM00041530,2010-10-02,TMIN,190
PKM00041530,2009-12-30,TMIN,40
PKM00041530,2010-01-11,TMIN,20
PKM00041529,2012-10-30,TMIN,135
PKM00041529,2012-10-30,TMAX,292
PKM00041530,2008-09-17,TMAX,330
PKM00041530,2008-05-19,TMIN,250
PKM00041530,2008-09-17,TMIN,118
PKM00041530,2009-06-27,TMAX,440
PKM00041530,2007-07-08,TMIN,255
PKM00041530,2007-07-08,TMAX,335
PKM00041530,2006-06-02,TMIN,240
PKM00041530,2008-07-11,TMAX,380
PKM00041530,2007-07-31,TMIN,270
PKM00041530,2007-07-31,TMAX,375
PKM00041529,2011-02-01,TMIN,62
PKM00041530,2008-06-08,TMIN,285
PKM00041530,2009-11-14,TMIN,70
PKM00041530,2008-06-08,TMAX,385
PKM00041530,2015-07-07,TMAX,355
PKM00041530,2010-07-11,TMAX,405
PKM00041530,2009-11-14,TMAX,260
PKM00041530,2007-07-21,TMAX,310
PKM00041529,2011-12-06,TMIN,66
PKM00041530,2010-01-17,TMAX,205
PKM00041530,2010-01-17,TMIN,54
PKM00041530,2009-01-18,TMIN,90
PKM00041530,2009-01-18,TMAX,130
PKM00041530,2006-11-14,TMAX,255
PKM00041530,2011-02-04,TMAX,155
PKM00041530,2008-01-06,TMAX,135
PKM00041530,2008-01-06,TMIN,84
PKM00041529,2011-02-08,TMIN,61
PKM00041529,2011-02-08,TMAX,210
PKM00041530,2007-06-19,TMAX,375
PKM00041530,2007-06-19,TMIN,205
PKM00041530,2006-09-12,TMIN,260
PKM00041530,2006-09-12,TMAX,355
PKM00041530,2008-05-14,TMAX,380
PKM00041530,2008-05-14,TMIN,225
PKM00041529,2011-02-16,TMAX,210
PKM00041529,2011-02-16,TMIN,72
PKM00041530,2007-07-23,TMIN,265
PKM00041530,2005-12-13,TMAX,215
PKM00041530,2010-06-06,TMAX,335
PKM00041530,2010-06-06,TMIN,205
PKM00041530,2009-12-30,TMAX,220
PKM00041530,2007-07-21,TMIN,235
PKM00041529,2011-05-29,TMIN,235
PKM00041529,2012-10-18,TMAX,299
PKM00041529,2012-09-13,TMAX,355
PKM00041530,2006-04-14,TMIN,149
