ID,Date,Element,Data_Value
CT000004655,2005-03-30,TMAX,386
CT000004655,2009-09-11,TMIN,197
CT000004655,2012-04-01,TMAX,390
CT000004655,2011-09-04,TMIN,204
CT000004655,2009-09-11,TMAX,300
CT000004655,2009-03-12,TMAX,375
CT000004655,2009-05-28,TMAX,350
CT000004655,2011-04-08,TMAX,371
CT000004655,2009-04-26,TMAX,280
CT000004655,2011-04-08,TMIN,232
CT000004655,2009-08-28,TMAX,310
CT000004655,2009-05-28,TMIN,224
CT000004655,2010-10-28,TMIN,205
CT000004655,2010-10-28,TMAX,317
CT000004655,2009-04-16,TMAX,275
CT000004655,2009-07-10,TMAX,286
CT000004655,2009-07-10,TMIN,209
CT000004655,2011-09-04,TMAX,270
CT000004655,2009-03-29,TMAX,380
CT000004655,2011-09-20,TMIN,205
CT000004655,2007-12-13,TMIN,150
CT000004655,2011-07-18,TMAX,325
CT000004655,2010-10-25,TMAX,302
CT000004655,2010-01-13,TMIN,174
CT000004655,2012-06-06,TMAX,295
CT000004655,2012-06-06,TMIN,210
CT000004655,2010-01-19,TMAX,350
CT000004655,2010-01-13,TMAX,340
CT000004655,2011-01-17,TMIN,115
CT000004655,2011-01-17,TMAX,322
CT000004655,2011-05-02,TMAX,342
CT000004655,2011-05-02,TMIN,220
CT000004655,2011-10-09,TMIN,200
CT000004655,2012-09-25,TMIN,190
CT000004655,2008-08-11,TMIN,200
CT000004655,2011-03-31,TMAX,375
CT000004655,2011-08-17,TMIN,188
CT000004655,2011-08-17,TMAX,300
CT000004655,2011-03-31,TMIN,204
CT000004655,2008-12-13,TMIN,174
CT000004655,2008-08-04,TMAX,295
CT000004655,2008-12-13,TMAX,355
CT000004655,2008-10-23,TMIN,207
CT000004655,2011-07-21,TMIN,205
CT000004655,2008-10-23,TMAX,352
CT000004655,2010-07-10,TMAX,320
CT000004655,2011-07-21,TMAX,290
CT000004655,2010-10-10,TMAX,338
CT000004655,2009-03-15,TMIN,166
CT000004655,2009-03-15,TMAX,367
CT000004655,2010-08-28,TMAX,312
CT000004655,2008-08-11,TMAX,316
CT000004655,2011-10-09,TMAX,292
CT000004655,2010-10-10,TMIN,205
CT000004655,2010-07-10,TMIN,212
CT000004655,2012-10-21,TMIN,190
CT000004655,2010-11-02,TMAX,331
CT000004655,2010-01-18,TMAX,350
CT000004655,2009-05-30,TMAX,346
CT000004655,2009-03-13,TMIN,184
CT000004655,2009-05-30,TMIN,207
CT000004655,2012-09-18,TMIN,195
CT000004655,2012-08-02,TMIN,195
CT000004655,2009-03-13,TMAX,380
CT000004655,2010-07-04,TMIN,208
CT000004655,2010-07-04,TMAX,295
CT000004655,2011-07-29,TMAX,275
CT000004655,2009-10-05,TMIN,208
CT000004655,2012-05-31,TMAX,340
CT000004655,2012-05-31,TMIN,206
CT000004655,2009-10-05,TMAX,310
CT000004655,2006-12-09,TMIN,160
CT000004655,2011-03-22,TMIN,215
CT000004655,2010-01-18,TMIN,192
CT000004655,2009-10-15,TMIN,200
CT000004655,2009-05-19,TMAX,360
CT000004655,2009-05-19,TMIN,215
CT000004655,2010-11-02,TMIN,195
CT000004655,2012-06-29,TMIN,185
CT000004655,2012-06-29,TMAX,262
CT000004655,2009-08-14,TMIN,210
CT000004655,2008-09-16,TMAX,316
CT000004655,2011-10-11,TMIN,210
CT000004655,2012-03-16,TMIN,224
CT000004655,2011-10-11,TMAX,320
CT000004655,2012-07-25,TMIN,202
CT000004655,2012-08-04,TMIN,205
CT000004655,2008-09-16,TMIN,206
CT000004655,2009-10-15,TMAX,325
CT000004655,2012-03-16,TMAX,387
CT000004655,2011-01-09,TMAX,335
CT000004655,2011-03-22,TMAX,360
CT000004655,2011-01-09,TMIN,122
CT000004655,2011-08-06,TMAX,310
CT000004655,2012-04-04,TMAX,407
CT000004655,2012-04-04,TMIN,182
CT000004655,2009-04-06,TMIN,194
CT000004655,2010-12-16,TMAX,332
CT000004655,2010-03-22,TMIN,214
CT000004655,2011-08-06,TMIN,197
CT000004655,2010-03-22,TMAX,342
CT000004655,2012-05-10,TMIN,216
CT000004655,2012-05-10,TMAX,322
CT000004655,2010-02-14,TMIN,244
CT000004655,2010-02-14,TMAX,380
CT000004655,2007-10-19,TMIN,210
CT000004655,2011-02-17,TMAX,380
CT000004655,2010-12-16,TMIN,140
CT000004655,2010-01-10,TMIN,154
CT000004655,2010-11-16,TMAX,320
CT000004655,2009-10-02,TMAX,276
CT000004655,2012-07-09,TMIN,188
CT000004655,2012-07-09,TMAX,314
CT000004655,2009-09-06,TMIN,195
CT000004655,2009-09-06,TMAX,320
CT000004655,2012-02-28,TMIN,150
CT000004655,2011-11-08,TMIN,165
CT000004655,2010-11-16,TMIN,195
CT000004655,2011-11-08,TMAX,325
CT000004655,2009-02-05,TMIN,195
CT000004655,2008-12-07,TMAX,350
CT000004655,2012-01-21,TMIN,115
CT000004655,2011-05-30,TMIN,202
CT000004655,2011-05-30,TMAX,326
CT000004655,2012-11-21,TMIN,205
CT000004655,2009-02-05,TMAX,375
CT000004655,2011-07-29,TMIN,205
CT000004655,2010-01-10,TMAX,360
CT000004655,2010-10-19,TMAX,323
CT000004655,2011-09-24,TMAX,333
CT000004655,2011-09-10,TMIN,200
CT000004655,2012-09-28,TMIN,210
CT000004655,2012-06-17,TMIN,200
CT000004655,2012-06-17,TMAX,328
CT000004655,2011-09-10,TMAX,288
CT000004655,2011-05-06,TMIN,207
CT000004655,2010-12-30,TMAX,317
CT000004655,2009-11-13,TMIN,195
CT000004655,2010-11-19,TMIN,195
CT000004655,2010-01-01,TMAX,315
CT000004655,2010-11-19,TMAX,315
CT000004655,2011-11-16,TMAX,315
CT000004655,2011-11-16,TMIN,182
CT000004655,2010-12-30,TMIN,162
CT000004655,2010-10-19,TMIN,203
CT000004655,2011-09-24,TMIN,195
CT000004655,2009-05-01,TMIN,218
CT000004655,2011-02-17,TMIN,150
CT000004655,2009-03-22,TMAX,360
CT000004655,2011-03-24,TMAX,347
CT000004655,2009-03-22,TMIN,185
CT000004655,2011-03-24,TMIN,203
CT000004655,2009-07-26,TMAX,300
CT000004655,2011-05-06,TMAX,355
CT000004655,2012-04-26,TMIN,204
CT000004655,2012-11-27,TMIN,160
CT000004655,2009-12-20,TMAX,357
CT000004655,2009-12-20,TMIN,138
CT000004655,2008-11-06,TMAX,354
CT000004655,2008-12-07,TMIN,211
CT000004655,2009-05-01,TMAX,330
CT000004655,2012-04-26,TMAX,364
CT000004655,2011-01-19,TMAX,315
CT000004655,2011-01-19,TMIN,118
CT000004655,2009-06-15,TMIN,205
CT000004655,2009-04-22,TMIN,225
CT000004655,2009-07-06,TMIN,194
CT000004655,2012-07-10,TMAX,320
CT000004655,2008-11-15,TMAX,340
CT000004655,2008-11-15,TMIN,172
CT000004655,2012-07-10,TMIN,208
CT000004655,2009-03-11,TMAX,365
CT000004655,2009-04-22,TMAX,346
CT000004655,2012-04-28,TMIN,214
CT000004655,2008-10-27,TMIN,187
CT000004655,2008-06-26,TMAX,310
CT000004655,2008-06-26,TMIN,212
CT000004655,2008-10-27,TMAX,348
CT000004655,2010-02-27,TMAX,355
CT000004655,2010-02-27,TMIN,224
CT000004655,2010-11-03,TMAX,338
CT000004655,2011-06-11,TMAX,290
CT000004655,2011-11-11,TMAX,330
CT000004655,2012-11-10,TMIN,190
CT000004655,2012-06-23,TMAX,316
CT000004655,2008-12-04,TMAX,360
CT000004655,2012-06-23,TMIN,205
CT000004655,2011-12-06,TMAX,320
CT000004655,2011-12-06,TMIN,120
CT000004655,2009-07-06,TMAX,305
CT000004655,2012-11-02,TMIN,192
CT000004655,2008-07-17,TMAX,286
CT000004655,2008-12-04,TMIN,165
CT000004655,2011-06-11,TMIN,222
CT000004655,2011-10-29,TMAX,325
CT000004655,2009-03-11,TMIN,218
CT000004655,2011-10-29,TMIN,195
CT000004655,2008-07-17,TMIN,204
CT000004655,2010-07-12,TMAX,320
CT000004655,2010-11-03,TMIN,199
CT000004655,2011-09-07,TMAX,284
CT000004655,2011-12-19,TMIN,130
CT000004655,2011-12-19,TMAX,325
CT000004655,2012-10-24,TMIN,200
CT000004655,2012-12-06,TMIN,220
CT000004655,2009-12-15,TMIN,154
CT000004655,2009-12-15,TMAX,337
CT000004655,2011-02-26,TMAX,345
CT000004655,2012-10-03,TMIN,203
CT000004655,2008-09-10,TMIN,190
CT000004655,2012-10-07,TMIN,198
CT000004655,2011-12-28,TMIN,137
CT000004655,2011-12-28,TMAX,358
CT000004655,2010-02-21,TMAX,392
CT000004655,2010-02-21,TMIN,220
CT000004655,2008-09-10,TMAX,344
CT000004655,2010-06-29,TMIN,205
CT000004655,2011-02-26,TMIN,214
CT000004655,2010-08-17,TMIN,200
CT000004655,2011-08-08,TMIN,220
CT000004655,2011-12-23,TMIN,116
CT000004655,2011-12-23,TMAX,330
CT000004655,2011-01-04,TMIN,162
CT000004655,2009-05-05,TMIN,220
CT000004655,2009-05-05,TMAX,350
CT000004655,2010-08-17,TMAX,335
CT000004655,2011-08-08,TMAX,305
CT000004655,2012-12-01,TMIN,160
CT000004655,2010-08-09,TMAX,307
CT000004655,2010-08-09,TMIN,212
CT000004655,2010-06-29,TMAX,285
CT000004655,2009-04-17,TMAX,330
CT000004655,2009-04-17,TMIN,200
CT000004655,2011-01-04,TMAX,335
CT000004655,2010-01-17,TMAX,350
CT000004655,2010-07-12,TMIN,195
CT000004655,2011-01-15,TMAX,340
CT000004655,2009-05-06,TMIN,211
CT000004655,2010-02-02,TMIN,210
CT000004655,2010-02-02,TMAX,395
CT000004655,2011-02-07,TMAX,370
CT000004655,2011-10-05,TMIN,210
CT000004655,2011-10-05,TMAX,320
CT000004655,2009-05-06,TMAX,345
CT000004655,2012-03-20,TMIN,165
CT000004655,2011-07-17,TMIN,192
CT000004655,2012-03-01,TMIN,198
CT000004655,2012-03-01,TMAX,362
CT000004655,2010-07-05,TMAX,324
CT000004655,2011-08-12,TMIN,195
CT000004655,2011-08-12,TMAX,285
CT000004655,2011-07-17,TMAX,310
CT000004655,2010-07-05,TMIN,220
CT000004655,2009-07-19,TMAX,266
CT000004655,2009-06-14,TMAX,315
CT000004655,2009-01-11,TMIN,135
CT000004655,2009-06-15,TMAX,335
CT000004655,2009-01-11,TMAX,375
CT000004655,2011-01-14,TMAX,325
CT000004655,2011-01-14,TMIN,128
CT000004655,2009-12-26,TMAX,330
CT000004655,2009-07-19,TMIN,206
CT000004655,2009-06-14,TMIN,205
CT000004655,2011-02-04,TMIN,160
CT000004655,2011-02-04,TMAX,373
CT000004655,2012-05-27,TMAX,336
CT000004655,2008-10-28,TMAX,330
CT000004655,2012-05-27,TMIN,218
CT000004655,2008-10-28,TMIN,200
CT000004655,2012-01-27,TMIN,150
CT000004655,2010-09-17,TMIN,205
CT000004655,2009-01-24,TMIN,185
CT000004655,2008-07-12,TMIN,196
CT000004655,2012-01-03,TMIN,145
CT000004655,2009-02-09,TMAX,365
CT000004655,2012-09-02,TMIN,202
CT000004655,2012-04-22,TMAX,332
CT000004655,2005-06-12,TMAX,315
CT000004655,2012-04-22,TMIN,210
CT000004655,2012-01-03,TMAX,338
CT000004655,2005-06-12,TMIN,217
CT000004655,2011-10-19,TMIN,205
CT000004655,2009-06-03,TMAX,350
CT000004655,2009-04-01,TMAX,377
CT000004655,2009-04-01,TMIN,225
CT000004655,2012-08-09,TMIN,210
CT000004655,2011-01-15,TMIN,105
CT000004655,2011-10-19,TMAX,310
CT000004655,2008-07-12,TMAX,317
CT000004655,2011-05-12,TMIN,230
CT000004655,2011-05-12,TMAX,345
CT000004655,2008-10-02,TMIN,204
CT000004655,2008-10-02,TMAX,327
CT000004655,2011-10-25,TMIN,196
CT000004655,2011-10-25,TMAX,303
CT000004655,2009-02-13,TMAX,380
CT000004655,2009-02-13,TMIN,210
CT000004655,2010-07-28,TMIN,202
CT000004655,2009-01-24,TMAX,355
CT000004655,2011-03-04,TMAX,365
CT000004655,2011-03-04,TMIN,190
CT000004655,2009-06-03,TMIN,222
CT000004655,2009-09-23,TMIN,195
CT000004655,2009-09-23,TMAX,330
CT000004655,2009-02-09,TMIN,200
CT000004655,2011-12-01,TMIN,130
CT000004655,2009-09-20,TMIN,204
CT000004655,2009-09-20,TMAX,330
CT000004655,2009-02-21,TMIN,200
CT000004655,2009-10-13,TMAX,300
CT000004655,2012-06-24,TMIN,195
CT000004655,2009-10-03,TMAX,320
CT000004655,2009-10-03,TMIN,190
CT000004655,2009-04-10,TMAX,305
CT000004655,2009-03-06,TMAX,392
CT000004655,2011-08-29,TMAX,322
CT000004655,2011-08-29,TMIN,202
CT000004655,2008-12-10,TMIN,200
CT000004655,2012-08-23,TMIN,193
CT000004655,2008-11-30,TMAX,350
CT000004655,2008-12-10,TMAX,345
CT000004655,2009-03-06,TMIN,172
CT000004655,2012-08-16,TMIN,202
CT000004655,2009-12-04,TMIN,193
CT000004655,2009-12-04,TMAX,335
CT000004655,2011-05-23,TMAX,326
CT000004655,2011-09-19,TMIN,205
CT000004655,2011-09-19,TMAX,317
CT000004655,2009-07-20,TMIN,190
CT000004655,2009-01-13,TMIN,130
CT000004655,2009-03-26,TMIN,205
CT000004655,2012-01-01,TMIN,172
CT000004655,2009-05-23,TMAX,335
CT000004655,2009-01-13,TMAX,365
CT000004655,2011-09-08,TMAX,314
CT000004655,2011-09-08,TMIN,184
CT000004655,2009-08-07,TMIN,195
CT000004655,2008-11-30,TMIN,145
CT000004655,2008-11-24,TMIN,170
CT000004655,2008-11-24,TMAX,355
CT000004655,2012-08-26,TMIN,200
CT000004655,2010-01-25,TMIN,140
CT000004655,2012-11-28,TMIN,168
CT000004655,2010-11-12,TMAX,332
CT000004655,2010-03-05,TMAX,395
CT000004655,2012-05-03,TMIN,200
CT000004655,2012-05-03,TMAX,348
CT000004655,2012-07-01,TMIN,205
CT000004655,2012-07-01,TMAX,266
CT000004655,2011-02-28,TMIN,203
CT000004655,2011-12-04,TMAX,320
CT000004655,2011-04-13,TMIN,235
CT000004655,2011-04-13,TMAX,365
CT000004655,2009-06-01,TMAX,350
CT000004655,2011-02-28,TMAX,381
CT000004655,2011-06-07,TMIN,198
CT000004655,2012-04-23,TMAX,336
CT000004655,2012-04-23,TMIN,218
CT000004655,2011-06-07,TMAX,318
CT000004655,2009-07-20,TMAX,315
CT000004655,2010-03-05,TMIN,150
CT000004655,2011-12-04,TMIN,117
CT000004655,2010-11-12,TMIN,170
CT000004655,2009-10-13,TMIN,207
CT000004655,2012-06-24,TMAX,290
CT000004655,2010-01-25,TMAX,370
CT000004655,2009-05-23,TMIN,202
CT000004655,2011-02-12,TMIN,208
CT000004655,2008-12-21,TMAX,375
CT000004655,2011-02-12,TMAX,361
CT000004655,2011-02-23,TMAX,360
CT000004655,2008-12-21,TMIN,159
CT000004655,2011-02-23,TMIN,220
CT000004655,2012-01-23,TMAX,355
CT000004655,2012-01-23,TMIN,130
CT000004655,2011-10-12,TMIN,207
CT000004655,2011-10-12,TMAX,310
CT000004655,2009-10-11,TMIN,206
CT000004655,2009-10-11,TMAX,325
CT000004655,2011-04-28,TMIN,210
CT000004655,2012-06-16,TMAX,255
CT000004655,2009-11-12,TMAX,335
CT000004655,2009-01-14,TMIN,115
CT000004655,2012-06-16,TMIN,208
CT000004655,2011-02-06,TMIN,205
CT000004655,2011-02-06,TMAX,385
CT000004655,2009-11-12,TMIN,210
CT000004655,2009-01-14,TMAX,370
CT000004655,2011-12-18,TMIN,130
CT000004655,2012-07-29,TMIN,212
CT000004655,2010-08-05,TMIN,206
CT000004655,2011-04-14,TMAX,360
CT000004655,2010-08-05,TMAX,321
CT000004655,2011-04-14,TMIN,214
CT000004655,2008-12-19,TMAX,337
CT000004655,2012-11-23,TMIN,173
CT000004655,2009-05-12,TMIN,215
CT000004655,2008-09-15,TMAX,325
CT000004655,2011-04-27,TMIN,216
CT000004655,2009-02-24,TMIN,220
CT000004655,2011-01-06,TMIN,170
CT000004655,2011-01-06,TMAX,340
CT000004655,2008-12-19,TMIN,140
CT000004655,2009-09-08,TMIN,202
CT000004655,2009-05-12,TMAX,310
CT000004655,2011-01-05,TMIN,162
CT000004655,2011-01-05,TMAX,328
CT000004655,2009-02-24,TMAX,378
CT000004655,2008-09-15,TMIN,194
CT000004655,2008-07-26,TMIN,210
CT000004655,2012-11-01,TMIN,182
CT000004655,2008-07-26,TMAX,316
CT000004655,2009-09-08,TMAX,315
CT000004655,2010-02-28,TMAX,270
CT000004655,2012-03-31,TMIN,212
CT000004655,2011-12-02,TMAX,330
CT000004655,2012-10-06,TMIN,205
CT000004655,2012-04-25,TMAX,350
CT000004655,2008-09-26,TMAX,336
CT000004655,2012-04-25,TMIN,205
CT000004655,2008-09-26,TMIN,208
CT000004655,2012-06-25,TMAX,300
CT000004655,2010-10-18,TMIN,200
CT000004655,2012-06-25,TMIN,196
CT000004655,2011-10-24,TMIN,214
CT000004655,2011-10-24,TMAX,322
CT000004655,2012-12-03,TMIN,165
CT000004655,2012-06-30,TMIN,180
CT000004655,2012-06-30,TMAX,315
CT000004655,2011-04-28,TMAX,334
CT000004655,2009-02-26,TMIN,207
CT000004655,2012-03-31,TMAX,382
CT000004655,2010-10-18,TMAX,330
CT000004655,2009-08-09,TMIN,204
CT000004655,2012-09-27,TMIN,200
CT000004655,2011-12-02,TMIN,120
CT000004655,2008-12-27,TMIN,120
CT000004655,2008-12-27,TMAX,352
CT000004655,2012-03-25,TMIN,225
CT000004655,2012-03-25,TMAX,370
CT000004655,2009-02-26,TMAX,370
CT000004655,2010-08-24,TMIN,202
CT000004655,2005-01-19,TMIN,140
CT000004655,2012-10-05,TMIN,205
CT000004655,2010-10-17,TMAX,335
CT000004655,2010-10-17,TMIN,188
CT000004655,2005-01-19,TMAX,340
CT000004655,2009-08-09,TMAX,307
CT000004655,2010-08-24,TMAX,315
CT000004655,2009-06-01,TMIN,210
CT000004655,2012-08-29,TMIN,192
CT000004655,2009-10-14,TMIN,205
CT000004655,2011-11-12,TMAX,333
CT000004655,2008-08-25,TMAX,330
CT000004655,2011-11-12,TMIN,216
CT000004655,2010-10-29,TMIN,193
CT000004655,2010-08-07,TMAX,323
CT000004655,2011-11-17,TMAX,328
CT000004655,2008-08-25,TMIN,210
CT000004655,2011-11-17,TMIN,175
CT000004655,2010-08-07,TMIN,223
CT000004655,2012-06-09,TMIN,210
CT000004655,2012-01-05,TMIN,148
CT000004655,2012-05-01,TMAX,375
CT000004655,2012-05-01,TMIN,226
CT000004655,2008-07-29,TMIN,211
CT000004655,2012-06-09,TMAX,332
CT000004655,2008-07-29,TMAX,305
CT000004655,2010-11-05,TMIN,202
CT000004655,2011-08-09,TMIN,212
CT000004655,2010-03-07,TMAX,385
CT000004655,2012-11-16,TMIN,196
CT000004655,2012-08-08,TMIN,192
CT000004655,2009-06-06,TMIN,197
CT000004655,2011-04-21,TMIN,220
CT000004655,2011-04-21,TMAX,370
CT000004655,2010-11-05,TMAX,344
CT000004655,2010-11-26,TMIN,192
CT000004655,2009-02-25,TMIN,215
CT000004655,2009-03-05,TMAX,385
CT000004655,2011-11-09,TMIN,180
CT000004655,2009-03-05,TMIN,165
CT000004655,2011-08-09,TMAX,297
CT000004655,2009-02-25,TMAX,360
CT000004655,2010-11-26,TMAX,340
CT000004655,2009-07-08,TMAX,290
CT000004655,2009-12-23,TMIN,137
CT000004655,2012-10-20,TMIN,200
CT000004655,2011-07-04,TMAX,310
CT000004655,2011-07-04,TMIN,205
CT000004655,2009-06-20,TMAX,324
CT000004655,2009-05-20,TMIN,210
CT000004655,2009-05-20,TMAX,345
CT000004655,2010-12-13,TMAX,322
CT000004655,2009-06-20,TMIN,205
CT000004655,2010-12-13,TMIN,138
CT000004655,2011-12-22,TMIN,116
CT000004655,2009-01-20,TMAX,354
CT000004655,2008-12-06,TMIN,190
CT000004655,2012-04-05,TMIN,195
CT000004655,2012-04-05,TMAX,402
CT000004655,2009-01-20,TMIN,185
CT000004655,2008-12-06,TMAX,365
CT000004655,2009-12-23,TMAX,335
CT000004655,2009-07-30,TMAX,325
CT000004655,2009-07-30,TMIN,203
CT000004655,2012-12-09,TMIN,184
CT000004655,2010-01-28,TMAX,385
CT000004655,2009-08-29,TMAX,310
CT000004655,2011-09-09,TMIN,203
CT000004655,2011-09-09,TMAX,310
CT000004655,2009-02-11,TMAX,366
CT000004655,2009-02-15,TMAX,345
CT000004655,2011-02-25,TMIN,200
CT000004655,2009-02-11,TMIN,185
CT000004655,2009-06-10,TMAX,316
CT000004655,2009-06-10,TMIN,205
CT000004655,2008-10-19,TMAX,354
CT000004655,2008-10-19,TMIN,210
CT000004655,2012-06-05,TMAX,322
CT000004655,2011-02-25,TMAX,375
CT000004655,2011-04-27,TMAX,353
CT000004655,2010-03-07,TMIN,215
CT000004655,2011-11-29,TMIN,112
CT000004655,2011-08-19,TMAX,312
CT000004655,2011-08-19,TMIN,194
CT000004655,2009-08-19,TMIN,202
CT000004655,2009-07-11,TMIN,200
CT000004655,2008-10-16,TMIN,195
CT000004655,2009-12-17,TMAX,345
CT000004655,2009-10-04,TMIN,200
CT000004655,2009-12-17,TMIN,165
CT000004655,2007-10-16,TMIN,202
CT000004655,2011-02-21,TMIN,200
CT000004655,2011-02-21,TMAX,375
CT000004655,2011-08-05,TMIN,205
CT000004655,2011-08-05,TMAX,295
CT000004655,2011-09-23,TMIN,204
CT000004655,2012-09-09,TMIN,205
CT000004655,2011-09-23,TMAX,278
CT000004655,2009-07-11,TMAX,305
CT000004655,2011-12-30,TMIN,144
CT000004655,2009-10-14,TMAX,320
CT000004655,2010-02-28,TMIN,230
CT000004655,2012-11-17,TMIN,202
CT000004655,2010-12-17,TMAX,360
CT000004655,2010-12-17,TMIN,140
CT000004655,2008-09-06,TMIN,202
CT000004655,2009-10-04,TMAX,330
CT000004655,2009-06-19,TMIN,202
CT000004655,2009-06-19,TMAX,320
CT000004655,2012-04-10,TMIN,225
CT000004655,2012-04-10,TMAX,360
CT000004655,2011-11-13,TMIN,206
CT000004655,2011-11-13,TMAX,265
CT000004655,2009-09-24,TMAX,340
CT000004655,2012-08-28,TMIN,215
CT000004655,2011-11-29,TMAX,312
CT000004655,2012-12-11,TMIN,165
CT000004655,2012-01-18,TMIN,136
CT000004655,2009-04-27,TMAX,317
CT000004655,2012-02-06,TMIN,150
CT000004655,2011-05-13,TMAX,315
CT000004655,2008-10-16,TMAX,354
CT000004655,2010-10-30,TMIN,196
CT000004655,2009-05-14,TMIN,207
CT000004655,2012-02-06,TMAX,380
CT000004655,2011-07-14,TMIN,195
CT000004655,2011-03-01,TMIN,188
CT000004655,2009-05-14,TMAX,320
CT000004655,2009-07-08,TMIN,215
CT000004655,2010-08-30,TMIN,210
CT000004655,2011-07-14,TMAX,315
CT000004655,2010-08-30,TMAX,247
CT000004655,2011-03-01,TMAX,384
CT000004655,2010-12-14,TMAX,328
CT000004655,2009-04-27,TMIN,210
CT000004655,2009-06-28,TMAX,282
CT000004655,2012-03-17,TMIN,216
CT000004655,2012-01-18,TMAX,352
CT000004655,2012-03-17,TMAX,386
CT000004655,2010-12-14,TMIN,140
CT000004655,2008-09-13,TMAX,322
CT000004655,2008-09-13,TMIN,210
CT000004655,2010-08-20,TMIN,210
CT000004655,2009-10-26,TMIN,204
CT000004655,2008-07-30,TMAX,297
CT000004655,2010-08-20,TMAX,300
CT000004655,2006-11-19,TMIN,145
CT000004655,2009-06-28,TMIN,192
CT000004655,2011-02-13,TMAX,362
CT000004655,2011-02-13,TMIN,194
CT000004655,2008-07-30,TMIN,192
CT000004655,2011-12-08,TMIN,130
CT000004655,2012-04-12,TMIN,222
CT000004655,2009-09-05,TMAX,310
CT000004655,2012-02-04,TMAX,380
CT000004655,2012-02-04,TMIN,176
CT000004655,2008-09-20,TMAX,345
CT000004655,2009-01-18,TMIN,185
CT000004655,2012-09-05,TMIN,205
CT000004655,2008-07-02,TMIN,204
CT000004655,2008-07-02,TMAX,290
CT000004655,2010-01-22,TMAX,365
CT000004655,2011-07-19,TMAX,335
CT000004655,2012-05-24,TMAX,332
CT000004655,2012-05-24,TMIN,218
CT000004655,2010-01-22,TMIN,170
CT000004655,2011-07-19,TMIN,215
CT000004655,2011-05-04,TMAX,356
CT000004655,2010-11-07,TMAX,335
CT000004655,2011-01-23,TMIN,130
CT000004655,2010-11-07,TMIN,220
CT000004655,2012-01-04,TMAX,330
CT000004655,2012-01-04,TMIN,137
CT000004655,2009-08-02,TMAX,332
CT000004655,2011-06-29,TMIN,197
CT000004655,2009-08-02,TMIN,192
CT000004655,2007-10-22,TMIN,195
CT000004655,2008-09-20,TMIN,194
CT000004655,2009-08-15,TMAX,320
CT000004655,2011-01-23,TMAX,350
CT000004655,2009-01-27,TMIN,220
CT000004655,2009-01-27,TMAX,360
CT000004655,2008-10-13,TMAX,332
CT000004655,2008-10-13,TMIN,192
CT000004655,2011-05-04,TMIN,222
CT000004655,2012-12-17,TMIN,128
CT000004655,2012-05-13,TMIN,232
CT000004655,2012-10-10,TMIN,195
CT000004655,2012-02-20,TMIN,175
CT000004655,2007-11-11,TMIN,202
CT000004655,2012-02-01,TMIN,198
CT000004655,2012-02-01,TMAX,380
CT000004655,2008-09-04,TMIN,202
CT000004655,2011-01-26,TMAX,368
CT000004655,2011-01-26,TMIN,140
CT000004655,2008-09-04,TMAX,294
CT000004655,2011-08-11,TMIN,205
CT000004655,2010-07-29,TMIN,200
CT000004655,2011-10-18,TMIN,205
CT000004655,2011-10-18,TMAX,294
CT000004655,2011-01-25,TMIN,156
CT000004655,2011-01-25,TMAX,366
CT000004655,2012-11-08,TMIN,202
CT000004655,2011-08-11,TMAX,275
CT000004655,2011-10-28,TMAX,310
CT000004655,2011-12-07,TMIN,125
CT000004655,2010-06-30,TMIN,200
CT000004655,2012-05-13,TMAX,296
CT000004655,2009-01-28,TMIN,210
CT000004655,2009-01-18,TMAX,370
CT000004655,2009-01-28,TMAX,365
CT000004655,2009-10-24,TMIN,200
CT000004655,2009-10-24,TMAX,310
CT000004655,2011-12-07,TMAX,326
CT000004655,2011-06-20,TMAX,320
CT000004655,2009-05-27,TMAX,345
CT000004655,2012-11-03,TMIN,190
CT000004655,2009-04-29,TMAX,320
CT000004655,2009-04-29,TMIN,207
CT000004655,2009-05-27,TMIN,208
CT000004655,2012-01-26,TMIN,145
CT000004655,2011-06-20,TMIN,205
CT000004655,2011-10-28,TMIN,200
CT000004655,2012-04-16,TMIN,232
CT000004655,2012-04-16,TMAX,344
CT000004655,2008-07-18,TMIN,188
CT000004655,2008-07-18,TMAX,310
CT000004655,2011-11-23,TMIN,127
CT000004655,2011-11-23,TMAX,324
CT000004655,2011-03-27,TMAX,374
CT000004655,2008-09-17,TMIN,206
CT000004655,2007-11-13,TMIN,185
CT000004655,2008-07-31,TMIN,205
CT000004655,2008-07-31,TMAX,307
CT000004655,2009-10-12,TMIN,205
CT000004655,2009-10-12,TMAX,326
CT000004655,2012-05-16,TMIN,198
CT000004655,2012-05-16,TMAX,306
CT000004655,2008-08-05,TMIN,196
CT000004655,2008-09-17,TMAX,295
CT000004655,2008-12-09,TMAX,342
CT000004655,2011-03-29,TMAX,382
CT000004655,2011-08-13,TMIN,200
CT000004655,2009-02-21,TMAX,378
CT000004655,2010-12-29,TMIN,190
CT000004655,2010-12-29,TMAX,338
CT000004655,2009-08-13,TMAX,305
CT000004655,2009-08-13,TMIN,205
CT000004655,2012-08-24,TMIN,198
CT000004655,2011-03-29,TMIN,165
CT000004655,2011-03-18,TMIN,176
CT000004655,2009-09-13,TMIN,205
CT000004655,2009-09-13,TMAX,320
CT000004655,2012-11-05,TMIN,192
CT000004655,2011-11-27,TMAX,305
CT000004655,2011-11-27,TMIN,116
CT000004655,2011-08-13,TMAX,303
