ID,Date,Element,Data_Value
CF000004456,2014-12-08,TMAX,290
CF000004456,2015-08-13,TMIN,200
CF000004456,2009-07-12,TMAX,309
CF000004456,2014-06-12,TMIN,160
CF000004456,2014-11-09,TMIN,212
CF000004456,2014-05-29,TMAX,280
CF000004456,2014-11-09,TMAX,342
CF000004456,2009-05-19,TMAX,354
CF000004456,2015-04-14,TMAX,325
CF000004456,2015-06-23,TMIN,205
CF000004456,2015-04-12,TMAX,270
CF000004456,2015-03-17,TMIN,215
CF000004456,2015-03-17,TMAX,312
CF000004456,2009-05-30,TMAX,306
CF000004456,2009-08-05,TMAX,280
CF000004456,2010-05-18,TMAX,343
CF000004456,2009-10-26,TMAX,330
CF000004456,2010-10-27,TMAX,325
CF000004456,2015-09-15,TMAX,310
CF000004456,2011-10-31,TMIN,198
CF000004456,2012-01-20,TMIN,218
CF000004456,2009-06-09,TMAX,300
CF000004456,2015-12-08,TMIN,220
CF000004456,2015-08-11,TMIN,225
CF000004456,2015-08-11,TMAX,290
CF000004456,2010-10-04,TMAX,305
CF000004456,2015-01-05,TMAX,308
CF000004456,2015-01-05,TMIN,228
CF000004456,2015-12-30,TMAX,290
CF000004456,2015-08-13,TMAX,320
CF000004456,2014-05-16,TMAX,292
CF000004456,2015-04-12,TMIN,225
CF000004456,2014-04-03,TMAX,320
CF000004456,2014-11-02,TMIN,215
CF000004456,2009-06-08,TMAX,320
CF000004456,2015-02-25,TMAX,300
CF000004456,2015-07-11,TMIN,220
CF000004456,2014-08-22,TMAX,310
CF000004456,2014-10-15,TMAX,325
CF000004456,2015-12-19,TMIN,208
CF000004456,2015-07-18,TMAX,312
CF000004456,2015-12-19,TMAX,315
CF000004456,2012-02-05,TMIN,219
CF000004456,2015-04-29,TMIN,218
CF000004456,2015-04-29,TMAX,345
CF000004456,2009-06-14,TMAX,312
CF000004456,2015-07-30,TMIN,216
CF000004456,2008-05-02,TMAX,274
CF000004456,2009-10-11,TMAX,235
CF000004456,2015-08-04,TMAX,295
CF000004456,2015-08-18,TMIN,213
CF000004456,2015-08-04,TMIN,210
CF000004456,2015-02-25,TMIN,205
CF000004456,2015-10-13,TMAX,325
CF000004456,2015-10-13,TMIN,220
CF000004456,2015-07-18,TMIN,219
CF000004456,2015-12-31,TMAX,295
CF000004456,2011-11-20,TMAX,335
CF000004456,2015-01-22,TMIN,215
CF000004456,2015-01-22,TMAX,330
CF000004456,2014-08-19,TMAX,325
CF000004456,2009-05-12,TMAX,326
CF000004456,2014-12-22,TMIN,205
CF000004456,2015-07-05,TMIN,220
CF000004456,2015-12-07,TMAX,320
CF000004456,2015-02-22,TMIN,215
CF000004456,2014-08-18,TMAX,305
CF000004456,2014-08-28,TMAX,280
CF000004456,2010-12-03,TMAX,335
CF000004456,2014-12-17,TMAX,320
CF000004456,2014-12-17,TMIN,202
CF000004456,2015-03-13,TMAX,340
CF000004456,2014-11-22,TMAX,340
CF000004456,2014-11-22,TMIN,210
CF000004456,2015-04-03,TMIN,215
CF000004456,2015-02-18,TMAX,305
CF000004456,2015-06-27,TMIN,205
CF000004456,2009-12-26,TMAX,308
CF000004456,2015-08-23,TMAX,306
CF000004456,2015-05-16,TMIN,230
CF000004456,2015-08-19,TMAX,325
CF000004456,2009-06-17,TMAX,280
CF000004456,2008-12-31,TMAX,318
CF000004456,2014-12-19,TMIN,235
CF000004456,2015-12-07,TMIN,220
CF000004456,2014-10-03,TMAX,325
CF000004456,2015-06-13,TMIN,212
CF000004456,2015-02-16,TMAX,355
CF000004456,2015-05-15,TMAX,350
CF000004456,2015-08-23,TMIN,215
CF000004456,2014-06-26,TMIN,145
CF000004456,2015-03-22,TMIN,225
CF000004456,2015-03-22,TMAX,325
CF000004456,2015-05-15,TMIN,225
CF000004456,2010-08-06,TMAX,310
CF000004456,2010-04-06,TMAX,315
CF000004456,2010-08-23,TMAX,271
CF000004456,2009-12-06,TMAX,310
CF000004456,2009-01-12,TMAX,280
CF000004456,2009-09-20,TMAX,285
CF000004456,2009-05-31,TMAX,330
CF000004456,2015-09-01,TMAX,334
CF000004456,2007-06-18,TMAX,319
CF000004456,2014-08-12,TMIN,146
CF000004456,2015-02-16,TMIN,220
CF000004456,2014-08-12,TMAX,300
CF000004456,2015-08-17,TMAX,301
CF000004456,2015-10-12,TMAX,332
CF000004456,2009-07-05,TMAX,316
CF000004456,2007-06-18,TMIN,204
CF000004456,2011-06-05,TMAX,290
CF000004456,2014-06-26,TMAX,298
CF000004456,2015-08-17,TMIN,204
CF000004456,2015-07-23,TMAX,320
CF000004456,2015-07-23,TMIN,200
CF000004456,2015-08-19,TMIN,190
CF000004456,2015-08-16,TMAX,275
CF000004456,2014-09-11,TMAX,295
CF000004456,2014-11-24,TMAX,330
CF000004456,2015-01-25,TMAX,285
CF000004456,2014-09-22,TMIN,215
CF000004456,2014-09-05,TMAX,290
CF000004456,2010-01-15,TMAX,315
CF000004456,2015-04-17,TMIN,205
CF000004456,2014-07-02,TMAX,319
CF000004456,2015-09-02,TMAX,270
CF000004456,2015-04-21,TMIN,215
CF000004456,2015-04-21,TMAX,347
CF000004456,2015-04-17,TMAX,322
CF000004456,2009-07-19,TMAX,279
CF000004456,2012-02-12,TMIN,219
CF000004456,2008-08-25,TMAX,315
CF000004456,2008-10-13,TMAX,325
CF000004456,2015-07-20,TMIN,200
CF000004456,2014-07-28,TMIN,136
CF000004456,2015-01-02,TMAX,275
CF000004456,2014-10-19,TMIN,220
CF000004456,2014-10-19,TMAX,291
CF000004456,2015-06-21,TMIN,215
CF000004456,2014-06-22,TMAX,305
CF000004456,2014-06-22,TMIN,140
CF000004456,2012-02-16,TMIN,198
CF000004456,2010-12-09,TMAX,332
CF000004456,2014-11-02,TMAX,310
CF000004456,2015-12-15,TMIN,205
CF000004456,2014-07-21,TMIN,145
CF000004456,2015-12-18,TMAX,325
CF000004456,2015-12-15,TMAX,330
CF000004456,2015-01-30,TMIN,220
CF000004456,2015-12-18,TMIN,216
CF000004456,2015-01-02,TMIN,206
CF000004456,2015-06-25,TMIN,215
CF000004456,2015-02-24,TMIN,235
CF000004456,2014-09-23,TMIN,220
CF000004456,2015-01-26,TMIN,205
CF000004456,2014-09-04,TMAX,300
CF000004456,2014-09-23,TMAX,320
CF000004456,2015-11-20,TMIN,225
CF000004456,2014-05-28,TMIN,175
CF000004456,2010-06-11,TMAX,308
CF000004456,2015-01-30,TMAX,325
CF000004456,2015-02-18,TMIN,219
CF000004456,2009-03-26,TMIN,201
CF000004456,2015-09-05,TMIN,220
CF000004456,2015-01-20,TMAX,346
CF000004456,2015-01-20,TMIN,225
CF000004456,2015-08-18,TMAX,331
CF000004456,2009-10-05,TMAX,269
CF000004456,2015-09-08,TMIN,205
CF000004456,2014-07-17,TMAX,260
CF000004456,2015-09-08,TMAX,320
CF000004456,2012-01-11,TMIN,215
CF000004456,2009-05-09,TMAX,305
CF000004456,2014-10-15,TMIN,225
CF000004456,2015-09-01,TMIN,216
CF000004456,2015-02-07,TMIN,205
CF000004456,2015-02-07,TMAX,300
CF000004456,2009-10-22,TMAX,306
CF000004456,2011-10-26,TMIN,190
CF000004456,2009-05-24,TMAX,300
CF000004456,2014-09-22,TMAX,315
CF000004456,2012-01-08,TMIN,205
CF000004456,2009-03-31,TMAX,325
CF000004456,2014-09-16,TMAX,335
CF000004456,2009-09-24,TMAX,340
CF000004456,2015-02-10,TMIN,205
CF000004456,2014-11-15,TMAX,335
CF000004456,2014-12-30,TMIN,228
CF000004456,2014-12-30,TMAX,320
CF000004456,2014-09-07,TMAX,245
CF000004456,2014-12-06,TMAX,318
CF000004456,2014-08-29,TMAX,300
CF000004456,2009-12-12,TMAX,316
CF000004456,2014-06-04,TMAX,310
CF000004456,2014-09-30,TMAX,255
CF000004456,2011-11-20,TMIN,205
CF000004456,2015-07-25,TMIN,200
CF000004456,2012-02-08,TMIN,196
CF000004456,2009-03-26,TMAX,330
CF000004456,2015-05-27,TMIN,198
CF000004456,2015-07-25,TMAX,305
CF000004456,2014-12-06,TMIN,210
CF000004456,2011-01-26,TMAX,310
CF000004456,2014-07-02,TMIN,150
CF000004456,2009-01-28,TMAX,271
CF000004456,2008-10-25,TMAX,340
CF000004456,2014-08-25,TMAX,303
CF000004456,2014-10-17,TMAX,260
CF000004456,2015-11-12,TMAX,335
CF000004456,2015-05-05,TMIN,195
CF000004456,2015-05-05,TMAX,315
CF000004456,2014-08-08,TMIN,140
CF000004456,2015-04-05,TMIN,220
CF000004456,2014-09-10,TMAX,330
CF000004456,2015-04-15,TMIN,225
CF000004456,2015-11-18,TMIN,220
CF000004456,2009-08-08,TMAX,265
CF000004456,2009-05-05,TMAX,308
CF000004456,2015-12-29,TMAX,330
CF000004456,2008-11-16,TMAX,340
CF000004456,2009-05-13,TMAX,277
CF000004456,2009-11-02,TMAX,343
CF000004456,2014-06-05,TMAX,322
CF000004456,2014-11-20,TMAX,312
CF000004456,2014-07-24,TMIN,145
CF000004456,2014-11-20,TMIN,216
CF000004456,2014-12-25,TMAX,320
CF000004456,2015-04-05,TMAX,335
CF000004456,2014-12-25,TMIN,210
CF000004456,2010-08-14,TMAX,320
CF000004456,2014-05-23,TMAX,302
CF000004456,2014-06-16,TMAX,315
CF000004456,2015-04-15,TMAX,325
CF000004456,2015-03-07,TMIN,205
CF000004456,2010-04-12,TMAX,353
CF000004456,2014-08-05,TMAX,301
CF000004456,2015-02-17,TMAX,355
CF000004456,2015-01-24,TMAX,330
CF000004456,2014-10-31,TMAX,285
CF000004456,2014-06-19,TMAX,310
CF000004456,2015-06-26,TMIN,210
CF000004456,2014-10-26,TMAX,330
CF000004456,2014-08-30,TMAX,320
CF000004456,2010-10-31,TMAX,326
CF000004456,2015-03-30,TMAX,290
CF000004456,2009-04-27,TMAX,315
CF000004456,2015-10-11,TMAX,320
CF000004456,2015-09-21,TMAX,310
CF000004456,2009-05-03,TMAX,318
CF000004456,2014-12-03,TMIN,205
CF000004456,2015-09-21,TMIN,210
CF000004456,2009-12-19,TMAX,298
CF000004456,2015-03-10,TMAX,275
CF000004456,2015-04-28,TMIN,218
CF000004456,2009-04-06,TMAX,341
CF000004456,2015-03-07,TMAX,330
CF000004456,2014-06-03,TMAX,260
CF000004456,2015-04-11,TMIN,240
CF000004456,2015-04-11,TMAX,325
CF000004456,2014-08-08,TMAX,290
CF000004456,2014-07-24,TMAX,260
CF000004456,2008-12-30,TMAX,260
CF000004456,2008-12-24,TMAX,296
CF000004456,2015-07-28,TMAX,275
CF000004456,2015-05-23,TMIN,212
CF000004456,2010-01-08,TMAX,319
CF000004456,2014-12-15,TMIN,205
CF000004456,2014-12-14,TMIN,210
CF000004456,2014-12-14,TMAX,300
CF000004456,2014-10-25,TMIN,219
CF000004456,2014-10-25,TMAX,301
CF000004456,2015-09-14,TMAX,350
CF000004456,2014-10-28,TMAX,300
CF000004456,2012-02-17,TMIN,201
CF000004456,2011-01-18,TMAX,315
CF000004456,2015-05-07,TMAX,295
CF000004456,2014-12-04,TMAX,326
CF000004456,2015-11-30,TMAX,320
CF000004456,2009-06-05,TMAX,305
CF000004456,2014-06-21,TMAX,297
CF000004456,2015-03-15,TMIN,202
CF000004456,2014-12-15,TMAX,300
CF000004456,2015-10-11,TMIN,211
CF000004456,2011-12-15,TMIN,218
CF000004456,2011-12-15,TMAX,314
CF000004456,2014-12-04,TMIN,214
CF000004456,2014-06-21,TMIN,150
CF000004456,2009-12-07,TMAX,325
CF000004456,2015-03-15,TMAX,340
CF000004456,2015-07-17,TMAX,325
CF000004456,2014-11-26,TMAX,320
CF000004456,2014-11-26,TMIN,202
CF000004456,2009-05-04,TMAX,333
CF000004456,2014-11-04,TMAX,340
CF000004456,2015-08-05,TMAX,310
CF000004456,2014-11-04,TMIN,215
CF000004456,2014-12-28,TMAX,316
CF000004456,2014-12-18,TMIN,215
CF000004456,2015-08-05,TMIN,213
CF000004456,2009-05-23,TMAX,317
CF000004456,2010-08-07,TMAX,305
CF000004456,2011-10-02,TMIN,200
CF000004456,2015-02-09,TMAX,272
CF000004456,2014-11-29,TMAX,330
CF000004456,2009-12-27,TMAX,301
CF000004456,2015-11-30,TMIN,212
CF000004456,2015-12-05,TMIN,222
CF000004456,2015-07-17,TMIN,205
CF000004456,2015-05-23,TMAX,320
CF000004456,2014-06-08,TMAX,288
CF000004456,2009-04-23,TMAX,331
CF000004456,2015-12-05,TMAX,310
CF000004456,2015-09-19,TMAX,340
CF000004456,2014-06-08,TMIN,158
CF000004456,2015-05-07,TMIN,208
CF000004456,2009-11-28,TMAX,265
CF000004456,2014-06-14,TMAX,295
CF000004456,2014-12-28,TMIN,225
CF000004456,2015-11-28,TMIN,215
CF000004456,2015-07-28,TMIN,200
CF000004456,2008-05-08,TMAX,331
CF000004456,2015-03-12,TMAX,340
CF000004456,2014-11-24,TMIN,210
CF000004456,2015-03-06,TMAX,255
CF000004456,2009-08-12,TMAX,300
CF000004456,2015-09-06,TMAX,255
CF000004456,2014-06-23,TMAX,292
CF000004456,2015-01-28,TMAX,365
CF000004456,2014-08-10,TMAX,311
CF000004456,2015-11-28,TMAX,295
CF000004456,2010-10-01,TMAX,324
CF000004456,2009-12-15,TMAX,306
CF000004456,2014-08-05,TMIN,138
CF000004456,2009-05-11,TMAX,314
CF000004456,2009-09-16,TMAX,310
CF000004456,2014-06-19,TMIN,150
CF000004456,2015-08-21,TMIN,220
CF000004456,2009-04-24,TMAX,335
CF000004456,2015-01-14,TMAX,325
CF000004456,2015-08-09,TMAX,325
CF000004456,2015-03-16,TMAX,295
CF000004456,2014-06-23,TMIN,155
CF000004456,2015-07-24,TMAX,300
CF000004456,2015-08-20,TMIN,220
CF000004456,2009-05-20,TMAX,335
CF000004456,2015-08-09,TMIN,212
CF000004456,2009-10-07,TMAX,259
CF000004456,2015-08-21,TMAX,335
CF000004456,2015-11-19,TMAX,320
CF000004456,2015-06-08,TMIN,230
CF000004456,2010-10-16,TMAX,337
CF000004456,2011-06-20,TMAX,305
CF000004456,2015-05-04,TMIN,218
CF000004456,2014-10-24,TMAX,325
CF000004456,2015-03-06,TMIN,201
CF000004456,2009-07-11,TMAX,291
CF000004456,2015-12-13,TMIN,210
CF000004456,2014-11-16,TMAX,345
CF000004456,2010-01-04,TMAX,315
CF000004456,2009-02-01,TMAX,345
CF000004456,2015-03-19,TMIN,222
CF000004456,2015-12-16,TMIN,190
CF000004456,2009-04-08,TMAX,352
CF000004456,2014-05-13,TMIN,156
CF000004456,2014-10-24,TMIN,220
CF000004456,2014-11-16,TMIN,212
CF000004456,2015-08-20,TMAX,325
CF000004456,2015-01-19,TMIN,206
CF000004456,2015-12-29,TMIN,202
CF000004456,2015-12-13,TMAX,325
CF000004456,2014-05-18,TMAX,325
CF000004456,2015-03-19,TMAX,310
CF000004456,2014-08-10,TMIN,150
CF000004456,2015-03-12,TMIN,217
CF000004456,2011-11-16,TMIN,210
CF000004456,2014-08-23,TMAX,318
