ID,Date,Element,Data_Value
CA002402051,2013-04-13,TMIN,-166
CA002402051,2014-07-13,TMIN,16
CA002402051,2014-11-13,TMAX,-152
CA002402051,2012-12-12,TMIN,-351
CA002402051,2012-12-12,TMAX,-281
CA002402051,2014-11-13,TMIN,-216
CA002402051,2013-03-22,TMIN,-328
CA002402051,2013-03-22,TMAX,-231
CA002402051,2013-09-05,TMAX,1
CA002402051,2012-10-18,TMAX,-36
CA002402051,2013-09-05,TMIN,-16
CA002402051,2012-10-18,TMIN,-87
CA002402051,2014-07-13,TMAX,109
CA002402051,2015-10-25,TMIN,-172
CA002402051,2012-08-07,TMIN,37
CA002402051,2015-03-14,TMAX,-258
CA002402051,2015-09-17,TMAX,7
CA002402051,2015-09-17,TMIN,-26
CA002402051,2015-07-07,TMIN,15
CA002402051,2015-07-07,TMAX,43
CA002402051,2013-06-06,TMIN,-6
CA002402051,2013-06-06,TMAX,13
CA002402051,2015-03-08,TMIN,-306
CA002402051,2014-12-02,TMAX,-270
CA002402051,2015-03-08,TMAX,-275
CA002402051,2015-10-29,TMAX,-138
CA002402051,2012-11-25,TMAX,-216
CA002402051,2012-08-07,TMAX,108
CA002402051,2014-12-04,TMIN,-311
CA002402051,2015-10-29,TMIN,-187
CA002402051,2014-09-10,TMIN,-24
CA002402051,2014-09-10,TMAX,3
CA002402051,2015-06-24,TMAX,25
CA002402051,2015-06-24,TMIN,-2
CA002402051,2014-12-04,TMAX,-215
CA002402051,2015-06-30,TMAX,90
CA002402051,2014-08-21,TMIN,10
CA002402051,2014-08-21,TMAX,48
CA002402051,2015-06-30,TMIN,25
CA002402051,2015-03-14,TMIN,-307
CA002402051,2012-11-25,TMIN,-281
CA002402051,2015-10-25,TMAX,-106
CA002402051,2012-08-19,TMAX,53
CA002402051,2012-08-19,TMIN,8
CA002402051,2015-10-24,TMAX,-127
CA002402051,2015-10-24,TMIN,-189
CA002402051,2014-10-25,TMIN,-128
CA002402051,2014-10-22,TMIN,-204
CA002402051,2015-07-26,TMIN,42
CA002402051,2013-04-27,TMAX,-175
CA002402051,2015-07-26,TMAX,75
CA002402051,2013-04-27,TMIN,-264
CA002402051,2014-12-26,TMAX,-271
CA002402051,2014-12-26,TMIN,-354
CA002402051,2015-09-01,TMAX,53
CA002402051,2014-10-25,TMAX,-98
CA002402051,2015-09-01,TMIN,5
CA002402051,2015-01-12,TMAX,-237
CA002402051,2015-07-21,TMIN,37
CA002402051,2015-07-21,TMAX,91
CA002402051,2014-10-22,TMAX,-148
CA002402051,2012-10-22,TMIN,-134
CA002402051,2015-03-21,TMAX,-128
CA002402051,2015-03-21,TMIN,-280
CA002402051,2012-10-22,TMAX,-56
CA002402051,2013-02-14,TMAX,-333
CA002402051,2013-02-14,TMIN,-362
CA002402051,2012-09-08,TMIN,9
CA002402051,2015-01-12,TMIN,-302
CA002402051,2013-01-23,TMIN,-300
CA002402051,2013-01-23,TMAX,-226
CA002402051,2015-11-21,TMAX,-197
CA002402051,2014-11-07,TMIN,-207
CA002402051,2014-11-07,TMAX,-152
CA002402051,2015-05-22,TMIN,-89
CA002402051,2013-04-19,TMIN,-268
CA002402051,2015-05-22,TMAX,-29
CA002402051,2013-04-19,TMAX,-180
CA002402051,2015-05-08,TMIN,-154
CA002402051,2014-07-31,TMIN,18
CA002402051,2015-05-08,TMAX,-71
CA002402051,2014-07-31,TMAX,86
CA002402051,2015-11-19,TMIN,-193
CA002402051,2013-04-14,TMIN,-227
CA002402051,2012-11-28,TMIN,-301
CA002402051,2012-11-28,TMAX,-198
CA002402051,2015-07-22,TMAX,100
CA002402051,2015-07-22,TMIN,14
CA002402051,2015-11-19,TMAX,-119
CA002402051,2014-06-28,TMIN,-2
CA002402051,2014-06-28,TMAX,74
CA002402051,2015-06-26,TMIN,9
CA002402051,2013-04-14,TMAX,-158
CA002402051,2015-06-26,TMAX,50
CA002402051,2015-01-20,TMAX,-283
CA002402051,2015-01-20,TMIN,-326
CA002402051,2015-11-21,TMIN,-226
CA002402051,2013-02-03,TMIN,-351
CA002402051,2013-02-03,TMAX,-306
CA002402051,2015-05-12,TMAX,-22
CA002402051,2015-05-12,TMIN,-91
CA002402051,2013-02-05,TMAX,-337
CA002402051,2012-11-08,TMAX,-196
CA002402051,2015-08-12,TMIN,31
CA002402051,2015-05-03,TMIN,-113
CA002402051,2012-09-18,TMAX,3
CA002402051,2012-09-18,TMIN,-52
CA002402051,2015-05-03,TMAX,-86
CA002402051,2014-11-01,TMAX,-27
CA002402051,2014-11-01,TMIN,-156
CA002402051,2012-11-03,TMAX,-85
CA002402051,2012-11-03,TMIN,-117
CA002402051,2015-08-12,TMAX,59
CA002402051,2012-12-08,TMAX,-174
CA002402051,2012-08-22,TMAX,48
CA002402051,2015-01-22,TMIN,-336
CA002402051,2015-01-22,TMAX,-296
CA002402051,2013-01-24,TMIN,-314
CA002402051,2013-01-24,TMAX,-287
CA002402051,2015-02-19,TMIN,-338
CA002402051,2012-12-08,TMIN,-276
CA002402051,2015-02-19,TMAX,-280
CA002402051,2013-08-02,TMIN,24
CA002402051,2013-08-02,TMAX,83
CA002402051,2015-12-30,TMIN,-280
CA002402051,2012-08-22,TMIN,34
CA002402051,2012-11-08,TMIN,-228
CA002402051,2015-08-09,TMIN,-1
CA002402051,2013-02-05,TMIN,-371
CA002402051,2015-10-08,TMIN,-69
CA002402051,2013-07-05,TMIN,22
CA002402051,2013-07-05,TMAX,80
CA002402051,2012-10-16,TMAX,-37
CA002402051,2012-10-16,TMIN,-85
CA002402051,2013-01-29,TMAX,-351
CA002402051,2013-01-29,TMIN,-384
CA002402051,2015-05-14,TMIN,-170
CA002402051,2015-05-14,TMAX,-94
CA002402051,2012-08-11,TMIN,26
CA002402051,2012-08-11,TMAX,76
CA002402051,2015-11-16,TMAX,-94
CA002402051,2015-11-16,TMIN,-224
CA002402051,2015-08-31,TMAX,37
CA002402051,2015-08-31,TMIN,15
CA002402051,2015-12-28,TMIN,-300
CA002402051,2013-03-19,TMIN,-329
CA002402051,2012-10-23,TMIN,-153
CA002402051,2013-03-19,TMAX,-221
CA002402051,2013-05-21,TMAX,-33
CA002402051,2014-10-03,TMIN,-61
CA002402051,2012-10-23,TMAX,-101
CA002402051,2014-10-03,TMAX,-17
CA002402051,2013-05-21,TMIN,-75
CA002402051,2015-08-09,TMAX,52
CA002402051,2015-09-09,TMIN,2
CA002402051,2012-09-08,TMAX,54
CA002402051,2015-10-17,TMIN,-108
CA002402051,2013-08-12,TMAX,93
CA002402051,2013-04-02,TMIN,-341
CA002402051,2015-01-24,TMAX,-301
CA002402051,2013-01-20,TMAX,-256
CA002402051,2013-06-04,TMAX,18
CA002402051,2013-06-04,TMIN,-4
CA002402051,2013-05-28,TMAX,-4
CA002402051,2013-05-28,TMIN,-96
CA002402051,2014-10-28,TMIN,-163
CA002402051,2015-09-19,TMIN,3
CA002402051,2015-12-22,TMAX,-253
CA002402051,2013-02-17,TMAX,-317
CA002402051,2013-04-02,TMAX,-260
CA002402051,2012-12-13,TMIN,-357
CA002402051,2015-09-19,TMAX,37
CA002402051,2013-02-17,TMIN,-367
CA002402051,2014-10-28,TMAX,-103
CA002402051,2015-03-22,TMIN,-299
CA002402051,2015-03-06,TMAX,-288
CA002402051,2015-03-06,TMIN,-364
CA002402051,2015-03-22,TMAX,-211
CA002402051,2015-04-16,TMAX,-184
CA002402051,2015-04-16,TMIN,-222
CA002402051,2013-08-01,TMAX,89
CA002402051,2013-08-01,TMIN,31
CA002402051,2012-12-13,TMAX,-284
CA002402051,2012-09-05,TMIN,-20
CA002402051,2015-02-12,TMAX,-281
CA002402051,2012-09-05,TMAX,21
CA002402051,2013-08-12,TMIN,40
CA002402051,2015-10-17,TMAX,-77
CA002402051,2015-04-24,TMAX,-132
CA002402051,2015-04-24,TMIN,-187
CA002402051,2015-02-06,TMAX,-307
CA002402051,2015-02-06,TMIN,-370
CA002402051,2015-07-12,TMIN,15
CA002402051,2015-07-12,TMAX,109
CA002402051,2012-09-23,TMIN,-21
CA002402051,2012-09-23,TMAX,8
CA002402051,2015-07-04,TMAX,69
CA002402051,2015-07-04,TMIN,6
CA002402051,2012-10-17,TMAX,-25
CA002402051,2012-10-17,TMIN,-75
CA002402051,2015-10-31,TMIN,-171
CA002402051,2015-01-25,TMAX,-283
CA002402051,2015-10-31,TMAX,-149
CA002402051,2015-01-25,TMIN,-361
CA002402051,2015-09-27,TMIN,-42
CA002402051,2015-09-27,TMAX,-16
CA002402051,2013-01-20,TMIN,-298
CA002402051,2013-09-06,TMAX,-1
CA002402051,2013-09-06,TMIN,-39
CA002402051,2015-01-24,TMIN,-355
CA002402051,2015-02-12,TMIN,-366
CA002402051,2015-09-09,TMAX,48
CA002402051,2015-03-27,TMIN,-299
CA002402051,2015-03-27,TMAX,-236
CA002402051,2014-11-09,TMIN,-229
CA002402051,2014-12-28,TMAX,-230
CA002402051,2015-03-07,TMAX,-262
CA002402051,2013-06-01,TMAX,-8
CA002402051,2013-06-01,TMIN,-27
CA002402051,2015-03-07,TMIN,-311
CA002402051,2014-12-28,TMIN,-313
CA002402051,2015-05-26,TMIN,-107
CA002402051,2014-11-14,TMAX,-174
CA002402051,2014-11-14,TMIN,-242
CA002402051,2015-09-18,TMAX,18
CA002402051,2015-09-18,TMIN,4
CA002402051,2015-05-26,TMAX,-24
CA002402051,2015-08-07,TMAX,77
CA002402051,2015-10-16,TMAX,-66
CA002402051,2015-08-07,TMIN,12
CA002402051,2013-04-07,TMIN,-194
CA002402051,2013-04-07,TMAX,-75
CA002402051,2013-03-11,TMAX,-305
CA002402051,2012-10-21,TMIN,-122
CA002402051,2012-10-21,TMAX,-72
CA002402051,2013-03-11,TMIN,-370
CA002402051,2015-09-08,TMIN,18
CA002402051,2014-12-31,TMAX,-254
CA002402051,2014-12-31,TMIN,-342
CA002402051,2015-10-16,TMIN,-95
CA002402051,2015-02-07,TMIN,-338
CA002402051,2015-02-07,TMAX,-294
CA002402051,2013-03-01,TMIN,-365
CA002402051,2015-01-08,TMAX,-193
CA002402051,2013-03-01,TMAX,-288
CA002402051,2015-05-01,TMIN,-155
CA002402051,2012-09-21,TMIN,-18
CA002402051,2012-09-21,TMAX,5
CA002402051,2014-09-28,TMAX,-47
CA002402051,2015-09-25,TMAX,-37
CA002402051,2015-09-25,TMIN,-59
CA002402051,2013-02-21,TMAX,-243
CA002402051,2013-04-18,TMAX,-156
CA002402051,2013-04-18,TMIN,-225
CA002402051,2013-02-21,TMIN,-372
CA002402051,2015-06-03,TMAX,4
CA002402051,2015-06-03,TMIN,-54
CA002402051,2014-08-22,TMAX,38
CA002402051,2015-12-13,TMAX,-207
CA002402051,2015-12-13,TMIN,-254
CA002402051,2013-07-25,TMIN,20
CA002402051,2013-07-25,TMAX,71
CA002402051,2015-09-02,TMIN,2
CA002402051,2013-02-04,TMIN,-362
CA002402051,2014-10-13,TMAX,-21
CA002402051,2014-10-13,TMIN,-67
CA002402051,2013-02-04,TMAX,-330
CA002402051,2015-09-02,TMAX,37
CA002402051,2012-09-07,TMAX,44
CA002402051,2015-01-08,TMIN,-287
CA002402051,2012-09-07,TMIN,13
CA002402051,2015-12-03,TMIN,-345
CA002402051,2015-12-06,TMAX,-223
CA002402051,2014-07-20,TMAX,66
CA002402051,2015-12-06,TMIN,-304
CA002402051,2015-07-25,TMIN,19
CA002402051,2014-07-20,TMIN,23
CA002402051,2015-07-25,TMAX,87
CA002402051,2012-09-20,TMIN,-7
CA002402051,2012-09-20,TMAX,20
CA002402051,2013-05-24,TMAX,-12
CA002402051,2013-05-24,TMIN,-97
CA002402051,2015-01-02,TMAX,-252
CA002402051,2013-08-05,TMAX,98
CA002402051,2015-01-02,TMIN,-297
CA002402051,2014-12-03,TMAX,-287
CA002402051,2013-06-09,TMAX,11
CA002402051,2013-06-09,TMIN,3
CA002402051,2015-03-13,TMAX,-216
CA002402051,2013-08-13,TMAX,104
CA002402051,2012-08-20,TMIN,30
CA002402051,2013-04-03,TMAX,-273
CA002402051,2013-04-03,TMIN,-340
CA002402051,2015-03-13,TMIN,-302
CA002402051,2013-08-13,TMIN,24
CA002402051,2012-08-20,TMAX,48
CA002402051,2014-12-03,TMIN,-315
CA002402051,2013-08-05,TMIN,44
CA002402051,2015-04-12,TMIN,-288
CA002402051,2015-04-12,TMAX,-186
CA002402051,2012-10-20,TMAX,-74
CA002402051,2012-10-20,TMIN,-103
CA002402051,2013-01-30,TMAX,-317
CA002402051,2015-12-03,TMAX,-317
CA002402051,2012-11-27,TMIN,-237
CA002402051,2012-11-27,TMAX,-150
CA002402051,2013-01-30,TMIN,-370
CA002402051,2015-01-18,TMIN,-347
CA002402051,2015-10-10,TMIN,-109
CA002402051,2015-10-10,TMAX,-57
CA002402051,2012-08-09,TMAX,98
CA002402051,2012-08-09,TMIN,26
CA002402051,2015-01-18,TMAX,-260
CA002402051,2014-08-12,TMIN,7
CA002402051,2012-11-05,TMIN,-207
CA002402051,2013-09-09,TMIN,-44
CA002402051,2013-09-09,TMAX,11
CA002402051,2012-12-10,TMIN,-263
CA002402051,2012-12-10,TMAX,-191
CA002402051,2012-11-05,TMAX,-144
CA002402051,2013-06-13,TMIN,9
CA002402051,2014-08-12,TMAX,71
CA002402051,2013-06-13,TMAX,75
CA002402051,2015-05-17,TMAX,-42
CA002402051,2015-05-17,TMIN,-123
CA002402051,2015-09-08,TMAX,40
CA002402051,2015-10-08,TMAX,-39
CA002402051,2014-08-22,TMIN,4
CA002402051,2015-05-30,TMIN,-18
CA002402051,2015-02-23,TMAX,-234
CA002402051,2015-02-23,TMIN,-319
CA002402051,2014-12-15,TMIN,-284
CA002402051,2015-11-25,TMAX,-234
CA002402051,2015-07-17,TMAX,71
CA002402051,2015-07-17,TMIN,28
CA002402051,2014-12-15,TMAX,-207
CA002402051,2015-02-18,TMAX,-262
CA002402051,2014-09-30,TMIN,-76
CA002402051,2014-09-30,TMAX,-51
CA002402051,2015-02-18,TMIN,-337
CA002402051,2013-04-28,TMAX,-192
CA002402051,2015-11-25,TMIN,-289
CA002402051,2014-07-10,TMAX,77
CA002402051,2013-01-19,TMAX,-257
CA002402051,2012-09-19,TMAX,6
CA002402051,2013-07-13,TMAX,57
CA002402051,2013-07-13,TMIN,14
CA002402051,2012-09-19,TMIN,-48
CA002402051,2013-01-19,TMIN,-344
CA002402051,2012-12-09,TMAX,-152
CA002402051,2012-12-09,TMIN,-197
CA002402051,2014-10-05,TMIN,-88
CA002402051,2014-10-05,TMAX,-46
CA002402051,2014-07-10,TMIN,40
CA002402051,2013-05-02,TMAX,-175
CA002402051,2013-05-02,TMIN,-230
CA002402051,2013-04-28,TMIN,-289
CA002402051,2014-10-19,TMAX,-85
CA002402051,2014-10-19,TMIN,-125
CA002402051,2015-08-14,TMAX,74
CA002402051,2014-11-09,TMAX,-143
CA002402051,2015-02-11,TMAX,-307
CA002402051,2014-07-15,TMIN,33
CA002402051,2015-10-09,TMAX,-49
CA002402051,2015-10-09,TMIN,-91
CA002402051,2014-07-15,TMAX,111
CA002402051,2012-08-21,TMIN,31
CA002402051,2012-08-21,TMAX,54
CA002402051,2015-08-14,TMIN,30
CA002402051,2015-05-27,TMAX,-7
CA002402051,2015-02-11,TMIN,-353
CA002402051,2015-03-26,TMAX,-225
CA002402051,2015-03-26,TMIN,-287
CA002402051,2015-05-27,TMIN,-82
CA002402051,2012-08-10,TMIN,32
CA002402051,2012-08-10,TMAX,97
CA002402051,2014-10-27,TMAX,-84
CA002402051,2014-09-11,TMAX,-4
CA002402051,2014-09-11,TMIN,-26
CA002402051,2014-10-27,TMIN,-103
CA002402051,2012-09-06,TMAX,27
CA002402051,2012-09-06,TMIN,-15
CA002402051,2015-02-24,TMIN,-285
CA002402051,2015-05-30,TMAX,17
CA002402051,2015-02-24,TMAX,-185
CA002402051,2014-08-01,TMIN,21
CA002402051,2015-12-08,TMIN,-316
CA002402051,2014-08-03,TMAX,76
CA002402051,2014-08-03,TMIN,11
CA002402051,2013-09-12,TMIN,-58
CA002402051,2013-07-14,TMAX,51
CA002402051,2013-08-26,TMIN,-14
CA002402051,2015-08-01,TMIN,7
CA002402051,2015-08-01,TMAX,58
CA002402051,2013-08-26,TMAX,6
CA002402051,2014-12-17,TMIN,-284
CA002402051,2015-09-26,TMIN,-42
CA002402051,2012-10-19,TMIN,-84
CA002402051,2014-12-17,TMAX,-218
CA002402051,2015-09-26,TMAX,-18
CA002402051,2014-08-08,TMAX,74
CA002402051,2015-10-30,TMIN,-179
CA002402051,2015-10-30,TMAX,-148
CA002402051,2013-05-11,TMIN,-183
CA002402051,2013-05-11,TMAX,-122
CA002402051,2013-08-17,TMIN,-9
CA002402051,2015-01-06,TMAX,-141
CA002402051,2013-08-17,TMAX,34
CA002402051,2013-07-14,TMIN,8
CA002402051,2015-01-06,TMIN,-278
CA002402051,2014-08-08,TMIN,23
CA002402051,2012-10-19,TMAX,-51
CA002402051,2015-12-08,TMAX,-229
CA002402051,2013-09-12,TMAX,-24
CA002402051,2013-05-27,TMAX,-47
CA002402051,2014-10-09,TMIN,-98
CA002402051,2014-11-05,TMIN,-177
CA002402051,2014-11-05,TMAX,-133
CA002402051,2014-10-09,TMAX,-38
CA002402051,2015-12-01,TMAX,-285
CA002402051,2015-12-01,TMIN,-330
CA002402051,2013-05-27,TMIN,-85
CA002402051,2013-07-28,TMIN,19
CA002402051,2013-07-28,TMAX,51
CA002402051,2015-07-29,TMIN,17
CA002402051,2015-07-29,TMAX,69
CA002402051,2015-05-01,TMAX,-100
CA002402051,2014-07-11,TMAX,100
CA002402051,2012-12-11,TMIN,-305
CA002402051,2012-12-11,TMAX,-248
CA002402051,2014-11-16,TMAX,-79
CA002402051,2014-11-16,TMIN,-158
CA002402051,2013-07-01,TMIN,6
CA002402051,2013-07-01,TMAX,60
CA002402051,2014-07-11,TMIN,25
CA002402051,2012-11-04,TMAX,-108
CA002402051,2012-11-26,TMAX,-158
CA002402051,2012-11-26,TMIN,-282
CA002402051,2012-11-04,TMIN,-188
CA002402051,2014-08-01,TMAX,55
CA002402051,2014-11-30,TMIN,-305
CA002402051,2012-09-09,TMAX,50
CA002402051,2014-09-04,TMAX,63
CA002402051,2012-11-22,TMAX,-144
CA002402051,2015-07-11,TMAX,56
CA002402051,2012-11-22,TMIN,-257
CA002402051,2015-06-18,TMIN,3
CA002402051,2015-07-11,TMIN,13
CA002402051,2012-08-24,TMIN,30
CA002402051,2012-08-24,TMAX,44
CA002402051,2015-06-18,TMAX,52
CA002402051,2013-08-04,TMAX,85
CA002402051,2013-08-04,TMIN,17
CA002402051,2014-11-23,TMAX,-196
CA002402051,2013-04-06,TMIN,-181
CA002402051,2013-06-14,TMAX,81
CA002402051,2014-10-02,TMAX,-6
CA002402051,2014-10-02,TMIN,-66
CA002402051,2013-06-14,TMIN,7
CA002402051,2013-04-17,TMAX,-137
CA002402051,2013-04-17,TMIN,-250
CA002402051,2013-04-01,TMAX,-222
CA002402051,2013-04-01,TMIN,-297
CA002402051,2013-08-14,TMIN,21
CA002402051,2013-08-14,TMAX,84
CA002402051,2014-08-13,TMAX,52
CA002402051,2014-08-13,TMIN,11
CA002402051,2014-11-23,TMIN,-260
CA002402051,2015-03-25,TMIN,-254
CA002402051,2013-06-23,TMAX,37
CA002402051,2014-10-26,TMAX,-82
CA002402051,2015-02-22,TMIN,-308
CA002402051,2015-04-11,TMAX,-202
CA002402051,2014-12-21,TMIN,-327
CA002402051,2014-09-08,TMAX,46
CA002402051,2014-12-21,TMAX,-290
CA002402051,2012-10-25,TMIN,-135
CA002402051,2013-01-25,TMIN,-298
CA002402051,2012-10-12,TMAX,-14
CA002402051,2014-09-08,TMIN,-25
CA002402051,2014-11-15,TMAX,-127
CA002402051,2012-10-12,TMIN,-74
CA002402051,2015-03-04,TMAX,-297
CA002402051,2015-03-04,TMIN,-376
CA002402051,2012-09-27,TMIN,-12
CA002402051,2012-09-27,TMAX,3
CA002402051,2013-01-25,TMAX,-278
CA002402051,2014-11-15,TMIN,-209
CA002402051,2015-03-09,TMIN,-340
CA002402051,2015-03-09,TMAX,-265
CA002402051,2014-10-26,TMIN,-98
CA002402051,2015-03-29,TMIN,-280
CA002402051,2015-03-29,TMAX,-242
CA002402051,2013-04-06,TMAX,-61
CA002402051,2013-06-23,TMIN,7
CA002402051,2015-03-25,TMAX,-124
CA002402051,2014-10-29,TMIN,-169
CA002402051,2014-11-04,TMIN,-169
CA002402051,2015-02-26,TMIN,-312
CA002402051,2015-06-17,TMAX,42
CA002402051,2015-06-19,TMAX,42
CA002402051,2015-06-19,TMIN,5
CA002402051,2014-09-23,TMIN,-57
CA002402051,2014-09-23,TMAX,-38
CA002402051,2013-02-28,TMIN,-378
CA002402051,2015-08-06,TMAX,47
CA002402051,2015-08-06,TMIN,6
CA002402051,2012-12-16,TMIN,-229
CA002402051,2012-12-16,TMAX,-186
CA002402051,2015-07-20,TMIN,28
CA002402051,2013-02-15,TMAX,-326
CA002402051,2013-02-28,TMAX,-328
CA002402051,2013-09-13,TMIN,-56
CA002402051,2012-10-13,TMIN,-57
CA002402051,2013-09-13,TMAX,-10
CA002402051,2013-02-15,TMIN,-371
CA002402051,2013-04-12,TMAX,-64
CA002402051,2015-08-30,TMAX,36
CA002402051,2015-08-30,TMIN,7
CA002402051,2013-08-11,TMAX,174
CA002402051,2013-08-11,TMIN,57
CA002402051,2012-10-04,TMIN,-40
CA002402051,2013-04-12,TMIN,-111
CA002402051,2015-07-20,TMAX,78
CA002402051,2012-10-13,TMAX,-11
CA002402051,2015-09-29,TMAX,-24
CA002402051,2015-09-29,TMIN,-79
CA002402051,2015-06-07,TMAX,4
CA002402051,2014-08-07,TMAX,60
CA002402051,2014-08-07,TMIN,16
CA002402051,2015-06-17,TMIN,-1
CA002402051,2015-02-05,TMAX,-304
CA002402051,2015-02-05,TMIN,-358
CA002402051,2014-10-29,TMAX,-120
CA002402051,2015-09-10,TMIN,7
CA002402051,2015-09-10,TMAX,43
CA002402051,2013-06-29,TMAX,52
CA002402051,2013-06-29,TMIN,15
CA002402051,2012-09-10,TMIN,5
CA002402051,2012-09-10,TMAX,35
CA002402051,2015-08-15,TMIN,37
CA002402051,2014-10-08,TMAX,-60
CA002402051,2015-08-15,TMAX,77
CA002402051,2014-10-08,TMIN,-88
CA002402051,2015-05-09,TMAX,-78
CA002402051,2015-05-09,TMIN,-168
CA002402051,2013-06-02,TMAX,14
CA002402051,2013-06-02,TMIN,-45
CA002402051,2015-06-07,TMIN,-30
CA002402051,2015-05-19,TMIN,-101
CA002402051,2015-05-19,TMAX,-28
CA002402051,2014-12-11,TMAX,-195
CA002402051,2014-12-11,TMIN,-280
CA002402051,2015-02-26,TMAX,-272
CA002402051,2015-10-18,TMIN,-113
CA002402051,2014-11-04,TMAX,-134
CA002402051,2013-08-16,TMIN,-5
CA002402051,2012-09-28,TMAX,20
CA002402051,2013-07-16,TMAX,50
CA002402051,2013-07-16,TMIN,5
CA002402051,2015-05-20,TMAX,-14
CA002402051,2015-05-20,TMIN,-107
CA002402051,2013-01-17,TMAX,-190
CA002402051,2013-01-17,TMIN,-309
CA002402051,2014-12-20,TMAX,-248
CA002402051,2014-12-20,TMIN,-313
CA002402051,2014-08-04,TMAX,60
CA002402051,2014-08-04,TMIN,18
CA002402051,2015-11-30,TMIN,-336
CA002402051,2012-10-11,TMAX,-57
CA002402051,2015-09-15,TMIN,-24
CA002402051,2012-10-11,TMIN,-73
CA002402051,2012-11-01,TMAX,-81
CA002402051,2012-11-01,TMIN,-174
CA002402051,2014-09-12,TMIN,-27
CA002402051,2014-09-12,TMAX,-5
CA002402051,2013-08-07,TMIN,55
CA002402051,2013-08-07,TMAX,136
CA002402051,2014-08-31,TMAX,80
CA002402051,2014-08-31,TMIN,-5
CA002402051,2013-01-28,TMAX,-302
CA002402051,2015-09-15,TMAX,32
CA002402051,2015-11-30,TMAX,-286
CA002402051,2012-09-28,TMIN,-1
CA002402051,2015-12-15,TMIN,-186
CA002402051,2013-05-26,TMIN,-123
CA002402051,2015-11-18,TMIN,-146
CA002402051,2013-05-26,TMAX,-50
CA002402051,2015-12-05,TMAX,-265
CA002402051,2015-08-29,TMAX,51
CA002402051,2015-08-29,TMIN,-15
CA002402051,2013-08-21,TMAX,27
CA002402051,2015-12-05,TMIN,-323
CA002402051,2012-08-13,TMIN,4
CA002402051,2013-08-21,TMIN,-23
CA002402051,2012-08-13,TMAX,44
CA002402051,2015-12-15,TMAX,-112
CA002402051,2013-09-16,TMIN,-52
CA002402051,2015-09-30,TMIN,-27
CA002402051,2015-01-26,TMIN,-334
CA002402051,2015-01-26,TMAX,-274
CA002402051,2015-06-05,TMAX,-9
CA002402051,2015-06-05,TMIN,-41
CA002402051,2014-06-30,TMIN,2
CA002402051,2015-09-30,TMAX,15
CA002402051,2014-06-30,TMAX,50
CA002402051,2012-11-21,TMAX,-154
CA002402051,2012-11-21,TMIN,-249
CA002402051,2012-12-18,TMIN,-239
CA002402051,2012-12-18,TMAX,-152
CA002402051,2013-01-28,TMIN,-367
CA002402051,2015-02-22,TMAX,-251
CA002402051,2014-08-28,TMAX,36
CA002402051,2014-09-27,TMIN,-76
CA002402051,2015-05-13,TMIN,-139
CA002402051,2012-09-02,TMAX,33
CA002402051,2012-09-02,TMIN,2
CA002402051,2012-11-30,TMIN,-210
CA002402051,2013-03-13,TMAX,-252
CA002402051,2012-12-17,TMIN,-243
CA002402051,2012-12-17,TMAX,-212
CA002402051,2014-10-06,TMIN,-73
CA002402051,2014-10-06,TMAX,-55
CA002402051,2012-11-30,TMAX,-180
CA002402051,2015-07-09,TMAX,30
CA002402051,2013-06-28,TMAX,75
CA002402051,2013-04-21,TMIN,-226
CA002402051,2015-07-09,TMIN,15
CA002402051,2012-12-06,TMAX,-235
CA002402051,2012-12-06,TMIN,-261
CA002402051,2012-11-11,TMIN,-222
CA002402051,2012-11-11,TMAX,-126
CA002402051,2013-05-06,TMAX,-153
CA002402051,2013-05-06,TMIN,-202
CA002402051,2013-06-08,TMAX,11
CA002402051,2013-06-08,TMIN,0
CA002402051,2013-08-16,TMAX,34
CA002402051,2015-04-11,TMIN,-274
CA002402051,2013-04-21,TMAX,-177
CA002402051,2013-06-28,TMIN,12
CA002402051,2015-05-13,TMAX,-71
CA002402051,2013-03-13,TMIN,-350
CA002402051,2014-08-28,TMIN,18
CA002402051,2015-09-20,TMIN,-8
CA002402051,2015-09-20,TMAX,38
CA002402051,2015-05-07,TMAX,-78
CA002402051,2015-05-07,TMIN,-146
CA002402051,2015-04-15,TMIN,-211
CA002402051,2015-04-15,TMAX,-184
CA002402051,2014-12-12,TMIN,-294
CA002402051,2014-12-12,TMAX,-230
CA002402051,2012-09-16,TMAX,17
CA002402051,2012-09-16,TMIN,-15
CA002402051,2013-07-06,TMAX,105
CA002402051,2014-10-14,TMAX,-26
CA002402051,2013-07-06,TMIN,24
CA002402051,2013-07-29,TMIN,2
CA002402051,2013-07-29,TMAX,46
CA002402051,2015-10-28,TMAX,-145
CA002402051,2015-10-28,TMIN,-179
CA002402051,2014-10-14,TMIN,-68
CA002402051,2015-02-13,TMIN,-333
CA002402051,2015-02-13,TMAX,-229
CA002402051,2014-11-19,TMIN,-235
CA002402051,2013-07-08,TMIN,15
CA002402051,2013-07-08,TMAX,71
CA002402051,2014-11-19,TMAX,-176
CA002402051,2014-09-27,TMAX,-32
CA002402051,2015-10-06,TMIN,-90
CA002402051,2015-10-18,TMAX,-84
CA002402051,2015-07-27,TMAX,66
CA002402051,2013-04-08,TMAX,-110
CA002402051,2014-08-05,TMIN,10
CA002402051,2015-04-30,TMAX,-102
CA002402051,2014-08-05,TMAX,51
CA002402051,2013-05-12,TMIN,-178
