ID,Date,Element,Data_Value
CA002100460,2006-05-18,TMIN,40
CA002100460,2008-04-16,TMIN,-10
CA002100460,2006-05-29,TMIN,-40
CA002100460,2005-01-01,TMAX,-300
CA002100460,2009-03-14,TMAX,-80
CA002100460,2005-01-26,TMIN,-200
CA002100460,2006-06-14,TMIN,70
CA002100460,2009-03-14,TMIN,-140
CA002100460,2008-04-16,TMAX,40
CA002100460,2006-06-14,TMAX,300
CA002100460,2005-02-21,TMIN,-190
CA002100460,2006-04-26,TMIN,-50
CA002100460,2005-06-20,TMAX,190
CA002100460,2005-10-26,TMIN,-30
CA002100460,2006-07-20,TMIN,40
CA002100460,2009-04-22,TMIN,-60
CA002100460,2009-04-22,TMAX,80
CA002100460,2006-01-28,TMAX,-150
CA002100460,2008-04-03,TMAX,90
CA002100460,2006-01-28,TMIN,-280
CA002100460,2005-02-12,TMIN,-130
CA002100460,2009-02-21,TMAX,-60
CA002100460,2008-07-28,TMAX,210
CA002100460,2008-09-02,TMAX,140
CA002100460,2007-09-13,TMIN,0
CA002100460,2006-01-26,TMIN,-380
CA002100460,2005-04-18,TMAX,80
CA002100460,2009-02-21,TMIN,-120
CA002100460,2005-03-18,TMAX,-10
CA002100460,2006-07-19,TMAX,280
CA002100460,2007-12-04,TMAX,-260
CA002100460,2007-12-04,TMIN,-320
CA002100460,2008-12-03,TMIN,-260
CA002100460,2006-05-19,TMIN,40
CA002100460,2008-12-03,TMAX,-140
CA002100460,2006-07-19,TMIN,40
CA002100460,2005-05-10,TMIN,40
CA002100460,2005-05-10,TMAX,240
CA002100460,2007-03-29,TMAX,-10
CA002100460,2006-01-26,TMAX,-230
CA002100460,2009-01-15,TMIN,-100
CA002100460,2005-10-28,TMAX,0
CA002100460,2006-06-09,TMIN,35
CA002100460,2006-03-11,TMIN,-190
CA002100460,2005-09-16,TMIN,20
CA002100460,2009-01-09,TMAX,-300
CA002100460,2007-05-08,TMIN,-20
CA002100460,2006-11-10,TMAX,-80
CA002100460,2007-02-03,TMIN,-210
CA002100460,2005-10-26,TMAX,-10
CA002100460,2009-02-24,TMAX,-130
CA002100460,2008-10-18,TMIN,-30
CA002100460,2005-02-11,TMIN,-110
CA002100460,2006-12-25,TMIN,-160
CA002100460,2007-11-23,TMIN,-110
CA002100460,2006-04-10,TMIN,-30
CA002100460,2005-12-06,TMAX,-100
CA002100460,2005-12-06,TMIN,-240
CA002100460,2007-10-11,TMAX,0
CA002100460,2005-10-23,TMIN,-10
CA002100460,2009-04-14,TMIN,-110
CA002100460,2005-08-16,TMIN,70
CA002100460,2005-04-11,TMIN,-50
CA002100460,2005-04-11,TMAX,70
CA002100460,2009-04-14,TMAX,70
CA002100460,2007-10-11,TMIN,-20
CA002100460,2006-03-11,TMAX,-130
CA002100460,2006-04-10,TMAX,110
CA002100460,2008-10-18,TMAX,0
CA002100460,2005-10-23,TMAX,40
CA002100460,2007-06-18,TMAX,270
CA002100460,2006-08-02,TMIN,80
CA002100460,2005-01-24,TMAX,-90
CA002100460,2005-12-22,TMIN,-120
CA002100460,2005-02-21,TMAX,-40
CA002100460,2005-11-24,TMIN,30
CA002100460,2006-04-16,TMIN,-80
CA002100460,2009-04-15,TMAX,70
CA002100460,2009-04-15,TMIN,-100
CA002100460,2007-06-18,TMIN,50
CA002100460,2005-05-27,TMIN,30
CA002100460,2005-10-28,TMIN,-70
CA002100460,2008-04-08,TMIN,-140
CA002100460,2009-01-09,TMIN,-460
CA002100460,2005-11-24,TMAX,80
CA002100460,2007-11-04,TMAX,0
CA002100460,2005-09-08,TMIN,70
CA002100460,2006-11-11,TMAX,-95
CA002100460,2006-08-02,TMAX,220
CA002100460,2006-11-10,TMIN,-170
CA002100460,2007-05-08,TMAX,150
CA002100460,2005-06-12,TMAX,260
CA002100460,2006-09-14,TMIN,-20
CA002100460,2005-11-20,TMAX,-10
CA002100460,2008-04-08,TMAX,20
CA002100460,2008-09-22,TMAX,80
CA002100460,2008-12-26,TMAX,-180
CA002100460,2008-01-26,TMIN,-420
CA002100460,2005-03-10,TMIN,-50
CA002100460,2006-08-09,TMAX,230
CA002100460,2009-02-17,TMIN,-210
CA002100460,2006-08-09,TMIN,60
CA002100460,2008-07-29,TMIN,20
CA002100460,2006-09-24,TMAX,75
CA002100460,2009-03-30,TMIN,-120
CA002100460,2009-02-17,TMAX,-110
CA002100460,2005-09-19,TMAX,100
CA002100460,2006-05-24,TMAX,210
CA002100460,2008-02-13,TMAX,-30
CA002100460,2006-03-06,TMIN,-170
CA002100460,2008-10-02,TMIN,50
CA002100460,2008-08-25,TMIN,50
CA002100460,2006-03-06,TMAX,0
CA002100460,2006-01-30,TMAX,-170
CA002100460,2006-01-13,TMAX,-140
CA002100460,2005-10-12,TMIN,-20
CA002100460,2008-07-06,TMAX,280
CA002100460,2005-02-11,TMAX,-100
CA002100460,2008-05-27,TMIN,70
CA002100460,2006-08-13,TMAX,160
CA002100460,2006-05-17,TMIN,45
CA002100460,2005-12-24,TMAX,-40
CA002100460,2005-03-18,TMIN,-210
CA002100460,2008-05-27,TMAX,190
CA002100460,2009-03-30,TMAX,20
CA002100460,2009-03-28,TMAX,10
CA002100460,2008-10-21,TMIN,-20
CA002100460,2008-09-23,TMIN,-50
CA002100460,2005-11-14,TMIN,-210
CA002100460,2006-09-24,TMIN,-40
CA002100460,2008-10-21,TMAX,-20
CA002100460,2008-09-15,TMIN,0
CA002100460,2008-09-15,TMAX,120
CA002100460,2008-09-23,TMAX,0
CA002100460,2005-06-15,TMAX,250
CA002100460,2008-04-27,TMAX,150
CA002100460,2006-01-13,TMIN,-200
CA002100460,2006-06-02,TMIN,40
CA002100460,2006-07-25,TMAX,220
CA002100460,2006-07-25,TMIN,95
CA002100460,2005-07-27,TMIN,40
CA002100460,2006-04-26,TMAX,90
CA002100460,2007-07-26,TMIN,60
CA002100460,2006-05-24,TMIN,40
CA002100460,2007-11-01,TMAX,0
CA002100460,2007-01-13,TMAX,-120
CA002100460,2008-02-09,TMAX,-230
CA002100460,2007-11-01,TMIN,-80
CA002100460,2005-06-07,TMIN,40
CA002100460,2007-01-13,TMIN,-260
CA002100460,2006-11-24,TMIN,-400
CA002100460,2006-06-16,TMIN,120
CA002100460,2007-10-23,TMAX,-10
CA002100460,2006-12-08,TMAX,0
CA002100460,2008-06-02,TMAX,260
CA002100460,2005-06-23,TMIN,55
CA002100460,2007-02-18,TMAX,-150
CA002100460,2005-06-10,TMIN,50
CA002100460,2008-09-22,TMIN,-40
CA002100460,2006-07-10,TMAX,220
CA002100460,2008-08-04,TMIN,50
CA002100460,2005-02-28,TMIN,-160
CA002100460,2006-08-22,TMAX,190
CA002100460,2006-12-08,TMIN,-120
CA002100460,2009-02-25,TMAX,-130
CA002100460,2005-09-26,TMAX,90
CA002100460,2005-06-20,TMIN,60
CA002100460,2005-08-28,TMIN,0
CA002100460,2008-12-26,TMIN,-310
CA002100460,2008-07-28,TMIN,20
CA002100460,2005-08-28,TMAX,170
CA002100460,2007-11-02,TMIN,-80
CA002100460,2008-01-23,TMAX,-150
CA002100460,2008-03-05,TMIN,-190
CA002100460,2008-03-05,TMAX,-4
CA002100460,2008-02-13,TMIN,-70
CA002100460,2006-08-22,TMIN,40
CA002100460,2005-09-08,TMAX,140
CA002100460,2005-09-09,TMIN,0
CA002100460,2006-05-01,TMAX,110
CA002100460,2009-02-25,TMIN,-260
CA002100460,2008-07-03,TMIN,10
CA002100460,2009-03-26,TMAX,30
CA002100460,2006-11-24,TMAX,-340
CA002100460,2009-03-26,TMIN,-60
CA002100460,2005-07-27,TMAX,200
CA002100460,2007-02-15,TMIN,-210
CA002100460,2007-03-14,TMIN,-190
CA002100460,2006-02-14,TMIN,-150
CA002100460,2006-02-14,TMAX,-60
CA002100460,2006-07-17,TMAX,240
CA002100460,2007-06-17,TMAX,250
CA002100460,2006-05-01,TMIN,-50
CA002100460,2005-06-10,TMAX,280
CA002100460,2008-09-02,TMIN,-20
CA002100460,2005-09-26,TMIN,-30
CA002100460,2006-05-17,TMAX,110
CA002100460,2008-06-02,TMIN,20
CA002100460,2009-04-04,TMAX,20
CA002100460,2007-02-18,TMIN,-190
CA002100460,2009-04-04,TMIN,-220
CA002100460,2006-03-16,TMAX,-170
CA002100460,2007-07-09,TMIN,50
CA002100460,2007-07-09,TMAX,220
CA002100460,2006-03-16,TMIN,-300
CA002100460,2008-03-30,TMIN,-170
CA002100460,2005-04-15,TMIN,-60
CA002100460,2008-10-15,TMIN,-20
CA002100460,2008-09-08,TMAX,90
CA002100460,2007-07-05,TMAX,240
CA002100460,2006-06-17,TMAX,220
CA002100460,2007-07-05,TMIN,50
CA002100460,2006-05-08,TMIN,-30
CA002100460,2006-12-07,TMIN,-50
CA002100460,2008-04-29,TMAX,140
CA002100460,2008-04-29,TMIN,-10
CA002100460,2006-12-07,TMAX,20
CA002100460,2007-12-15,TMIN,-110
CA002100460,2008-09-01,TMAX,140
CA002100460,2005-02-09,TMIN,-140
CA002100460,2007-12-15,TMAX,-60
CA002100460,2006-10-14,TMIN,-30
CA002100460,2008-05-16,TMIN,-20
CA002100460,2009-01-06,TMAX,-370
CA002100460,2008-03-10,TMAX,40
CA002100460,2005-03-22,TMAX,-30
CA002100460,2006-05-26,TMAX,220
CA002100460,2006-12-27,TMIN,-230
CA002100460,2008-03-31,TMAX,10
CA002100460,2006-02-12,TMAX,40
CA002100460,2006-12-27,TMAX,-100
CA002100460,2005-09-29,TMIN,0
CA002100460,2008-05-12,TMAX,140
CA002100460,2005-01-27,TMAX,-120
CA002100460,2008-12-12,TMIN,-160
CA002100460,2005-01-27,TMIN,-220
CA002100460,2007-02-16,TMAX,-110
CA002100460,2006-03-19,TMIN,-180
CA002100460,2006-08-14,TMAX,180
CA002100460,2008-04-10,TMIN,-160
CA002100460,2009-01-11,TMAX,-170
CA002100460,2007-12-07,TMAX,-200
CA002100460,2007-06-08,TMIN,-10
CA002100460,2008-12-16,TMIN,-320
CA002100460,2008-12-16,TMAX,-140
CA002100460,2005-02-09,TMAX,-20
CA002100460,2006-09-05,TMIN,50
CA002100460,2006-04-20,TMIN,-80
CA002100460,2007-12-07,TMIN,-280
CA002100460,2006-09-05,TMAX,150
CA002100460,2009-02-16,TMAX,-110
CA002100460,2005-04-05,TMIN,-80
CA002100460,2009-01-11,TMIN,-300
CA002100460,2005-01-15,TMIN,-460
CA002100460,2008-01-29,TMAX,-370
CA002100460,2008-05-12,TMIN,-20
CA002100460,2008-02-08,TMIN,-480
CA002100460,2007-02-11,TMAX,-140
CA002100460,2005-01-15,TMAX,-230
CA002100460,2008-02-08,TMAX,-380
CA002100460,2007-02-11,TMIN,-200
CA002100460,2006-04-05,TMAX,80
CA002100460,2005-06-02,TMAX,190
CA002100460,2009-02-14,TMAX,-210
CA002100460,2005-12-12,TMIN,-70
CA002100460,2006-08-31,TMIN,40
CA002100460,2006-09-12,TMIN,50
CA002100460,2005-02-24,TMIN,-140
CA002100460,2006-12-10,TMAX,-110
CA002100460,2007-12-03,TMIN,-330
CA002100460,2007-12-03,TMAX,-240
CA002100460,2008-07-22,TMIN,70
CA002100460,2005-10-20,TMIN,-90
CA002100460,2006-12-10,TMIN,-120
CA002100460,2005-04-28,TMAX,160
CA002100460,2005-11-06,TMAX,-160
CA002100460,2005-12-12,TMAX,-20
CA002100460,2008-04-05,TMAX,-50
CA002100460,2009-02-16,TMIN,-260
CA002100460,2006-04-20,TMAX,90
CA002100460,2006-05-08,TMAX,140
CA002100460,2007-06-13,TMAX,180
CA002100460,2005-05-08,TMAX,240
CA002100460,2005-10-31,TMAX,-50
CA002100460,2005-10-20,TMAX,10
CA002100460,2009-04-28,TMIN,-160
CA002100460,2007-06-13,TMIN,80
CA002100460,2005-10-31,TMIN,-110
CA002100460,2006-06-17,TMIN,30
CA002100460,2006-08-14,TMIN,50
CA002100460,2005-01-06,TMAX,-40
CA002100460,2008-02-29,TMIN,-200
CA002100460,2007-05-04,TMIN,0
CA002100460,2007-04-08,TMAX,110
CA002100460,2006-11-17,TMIN,-230
CA002100460,2008-03-31,TMIN,-200
CA002100460,2007-04-08,TMIN,-110
CA002100460,2008-05-04,TMAX,130
CA002100460,2006-10-22,TMAX,60
CA002100460,2006-10-22,TMIN,40
CA002100460,2007-07-30,TMAX,240
CA002100460,2005-06-02,TMIN,40
CA002100460,2007-07-30,TMIN,60
CA002100460,2008-07-22,TMAX,170
CA002100460,2006-05-28,TMAX,110
CA002100460,2009-02-14,TMIN,-280
CA002100460,2006-03-20,TMAX,60
CA002100460,2007-02-16,TMIN,-180
CA002100460,2006-03-20,TMIN,-120
CA002100460,2006-05-26,TMIN,30
CA002100460,2005-10-02,TMAX,100
CA002100460,2005-04-15,TMAX,50
CA002100460,2005-01-06,TMIN,-160
CA002100460,2008-02-28,TMAX,-100
CA002100460,2008-02-28,TMIN,-140
CA002100460,2005-04-28,TMIN,-20
CA002100460,2005-08-19,TMIN,70
CA002100460,2005-08-03,TMAX,170
CA002100460,2006-04-01,TMIN,-210
CA002100460,2006-04-01,TMAX,50
CA002100460,2005-10-27,TMAX,-10
CA002100460,2005-03-09,TMAX,70
CA002100460,2009-01-12,TMIN,-300
CA002100460,2008-03-26,TMAX,-160
CA002100460,2005-10-27,TMIN,-60
CA002100460,2008-01-02,TMAX,-100
CA002100460,2007-04-19,TMIN,-60
CA002100460,2008-02-27,TMIN,-170
CA002100460,2007-08-01,TMIN,100
CA002100460,2008-04-18,TMIN,-190
CA002100460,2007-11-12,TMIN,-160
CA002100460,2008-10-14,TMAX,80
CA002100460,2009-01-12,TMAX,-140
CA002100460,2008-02-27,TMAX,-50
CA002100460,2007-11-20,TMAX,-90
CA002100460,2007-10-03,TMIN,10
CA002100460,2007-11-20,TMIN,-190
CA002100460,2005-09-29,TMAX,100
CA002100460,2007-10-03,TMAX,40
CA002100460,2006-10-03,TMIN,-60
CA002100460,2005-12-28,TMIN,-190
CA002100460,2007-01-29,TMAX,-110
CA002100460,2005-04-05,TMAX,70
CA002100460,2007-08-01,TMAX,240
CA002100460,2007-04-19,TMAX,120
CA002100460,2007-11-12,TMAX,0
CA002100460,2006-03-13,TMIN,-360
CA002100460,2008-05-08,TMAX,170
CA002100460,2005-01-26,TMAX,-120
CA002100460,2007-06-05,TMIN,110
CA002100460,2005-08-16,TMAX,270
CA002100460,2008-01-30,TMAX,-390
CA002100460,2008-05-08,TMIN,10
CA002100460,2009-03-13,TMAX,-50
CA002100460,2007-03-25,TMIN,-140
CA002100460,2007-06-05,TMAX,220
CA002100460,2007-02-03,TMAX,-100
CA002100460,2006-12-25,TMAX,-60
CA002100460,2006-09-26,TMAX,60
CA002100460,2009-03-27,TMAX,30
CA002100460,2006-01-07,TMAX,-120
CA002100460,2006-01-07,TMIN,-230
CA002100460,2009-02-24,TMIN,-270
CA002100460,2005-03-20,TMIN,-220
CA002100460,2006-10-15,TMIN,0
CA002100460,2006-03-13,TMAX,-180
CA002100460,2007-08-30,TMIN,20
CA002100460,2006-10-15,TMAX,50
CA002100460,2005-12-28,TMAX,-60
CA002100460,2005-06-23,TMAX,190
CA002100460,2008-01-30,TMIN,-430
CA002100460,2009-03-27,TMIN,-70
CA002100460,2006-02-27,TMAX,-230
CA002100460,2005-03-30,TMIN,-190
CA002100460,2005-08-04,TMIN,70
CA002100460,2008-02-25,TMIN,-210
CA002100460,2005-07-18,TMAX,180
CA002100460,2005-08-22,TMAX,170
CA002100460,2006-09-21,TMIN,40
CA002100460,2008-02-25,TMAX,-50
CA002100460,2005-08-22,TMIN,60
CA002100460,2006-08-08,TMAX,210
CA002100460,2005-07-23,TMAX,230
CA002100460,2005-07-12,TMAX,280
CA002100460,2007-03-01,TMAX,-250
CA002100460,2006-05-10,TMAX,140
CA002100460,2005-07-23,TMIN,20
CA002100460,2007-03-01,TMIN,-420
CA002100460,2005-12-13,TMIN,-90
CA002100460,2005-09-22,TMIN,10
CA002100460,2005-09-22,TMAX,80
CA002100460,2007-09-05,TMIN,0
CA002100460,2009-01-21,TMAX,-60
CA002100460,2007-08-09,TMIN,0
CA002100460,2006-12-18,TMAX,0
CA002100460,2009-01-21,TMIN,-60
CA002100460,2005-03-20,TMAX,-10
CA002100460,2006-05-10,TMIN,-30
CA002100460,2006-03-19,TMAX,15
CA002100460,2005-07-12,TMIN,70
CA002100460,2007-05-06,TMAX,160
CA002100460,2005-03-11,TMIN,-50
CA002100460,2005-07-18,TMIN,80
CA002100460,2006-02-27,TMIN,-350
CA002100460,2005-08-04,TMAX,200
CA002100460,2007-01-21,TMAX,0
CA002100460,2007-03-26,TMAX,-30
CA002100460,2008-06-08,TMAX,230
CA002100460,2007-03-26,TMIN,-140
CA002100460,2006-09-26,TMIN,-20
CA002100460,2005-05-15,TMAX,210
CA002100460,2006-08-08,TMIN,50
CA002100460,2006-09-06,TMIN,0
CA002100460,2008-06-16,TMIN,20
CA002100460,2007-04-18,TMAX,120
CA002100460,2006-09-06,TMAX,160
CA002100460,2008-06-16,TMAX,260
CA002100460,2007-04-18,TMIN,-40
CA002100460,2007-01-29,TMIN,-160
CA002100460,2007-12-20,TMAX,-200
CA002100460,2008-02-19,TMAX,20
CA002100460,2007-12-20,TMIN,-350
CA002100460,2006-07-05,TMIN,100
CA002100460,2007-09-05,TMAX,120
CA002100460,2007-01-21,TMIN,-150
CA002100460,2005-03-11,TMAX,50
CA002100460,2006-07-05,TMAX,280
CA002100460,2008-02-19,TMIN,-70
CA002100460,2006-12-18,TMIN,-200
CA002100460,2009-03-29,TMIN,-110
CA002100460,2007-05-25,TMIN,80
CA002100460,2007-06-07,TMAX,180
CA002100460,2005-03-04,TMIN,-60
CA002100460,2009-02-03,TMIN,-210
CA002100460,2005-02-16,TMAX,-60
CA002100460,2008-03-20,TMIN,-140
CA002100460,2007-09-16,TMAX,150
CA002100460,2007-11-11,TMAX,0
CA002100460,2006-07-11,TMIN,60
CA002100460,2006-05-12,TMIN,-10
CA002100460,2005-02-13,TMIN,-240
CA002100460,2008-02-20,TMAX,20
CA002100460,2008-02-20,TMIN,-70
CA002100460,2008-04-25,TMIN,-100
CA002100460,2008-03-28,TMAX,-130
CA002100460,2008-04-23,TMIN,-20
CA002100460,2007-03-19,TMIN,-200
CA002100460,2006-01-02,TMAX,-60
CA002100460,2005-07-22,TMIN,20
CA002100460,2008-12-19,TMIN,-370
CA002100460,2005-10-16,TMIN,-90
CA002100460,2006-05-31,TMIN,30
CA002100460,2009-02-03,TMAX,-160
CA002100460,2005-09-28,TMIN,5
CA002100460,2007-05-21,TMAX,240
CA002100460,2007-04-23,TMIN,-70
CA002100460,2005-05-02,TMIN,-40
CA002100460,2005-05-02,TMAX,180
CA002100460,2007-04-26,TMIN,-50
CA002100460,2007-04-26,TMAX,120
CA002100460,2005-02-27,TMIN,-150
CA002100460,2005-01-17,TMIN,-310
CA002100460,2006-01-02,TMIN,-120
CA002100460,2006-12-20,TMIN,-60
CA002100460,2005-02-06,TMAX,-230
CA002100460,2006-10-16,TMAX,20
CA002100460,2006-09-09,TMAX,170
CA002100460,2007-04-24,TMAX,120
CA002100460,2009-01-23,TMIN,-280
CA002100460,2009-01-23,TMAX,-180
CA002100460,2005-11-25,TMAX,40
CA002100460,2007-01-20,TMIN,-190
CA002100460,2005-04-09,TMAX,70
CA002100460,2008-10-27,TMAX,-60
CA002100460,2008-02-11,TMIN,-230
CA002100460,2005-02-16,TMIN,-190
CA002100460,2005-01-17,TMAX,-310
CA002100460,2006-11-04,TMAX,-160
CA002100460,2006-10-16,TMIN,-60
CA002100460,2005-10-16,TMAX,10
CA002100460,2006-12-23,TMIN,-130
CA002100460,2006-06-06,TMAX,200
CA002100460,2005-03-22,TMIN,-130
CA002100460,2006-06-06,TMIN,40
CA002100460,2007-03-19,TMAX,-60
CA002100460,2005-09-23,TMIN,20
CA002100460,2005-07-21,TMAX,230
CA002100460,2006-10-25,TMIN,-20
CA002100460,2008-08-11,TMIN,10
CA002100460,2009-03-24,TMAX,0
CA002100460,2009-04-01,TMIN,-100
CA002100460,2008-10-27,TMIN,-130
CA002100460,2009-01-18,TMAX,30
CA002100460,2008-02-18,TMIN,-120
CA002100460,2006-04-07,TMIN,-40
CA002100460,2005-07-21,TMIN,50
CA002100460,2005-08-18,TMIN,90
CA002100460,2008-02-14,TMIN,-70
CA002100460,2006-06-19,TMIN,30
CA002100460,2005-09-25,TMAX,110
CA002100460,2009-04-01,TMAX,-10
CA002100460,2005-11-15,TMAX,-140
CA002100460,2005-12-19,TMIN,-170
CA002100460,2007-06-14,TMAX,230
CA002100460,2006-02-02,TMIN,-150
CA002100460,2009-02-26,TMAX,-110
CA002100460,2007-12-21,TMAX,-80
CA002100460,2008-05-15,TMIN,-10
CA002100460,2008-12-19,TMAX,-320
CA002100460,2005-04-19,TMAX,60
CA002100460,2006-03-31,TMAX,30
CA002100460,2006-12-21,TMIN,-100
CA002100460,2005-02-25,TMAX,-10
CA002100460,2009-03-04,TMAX,-100
CA002100460,2009-03-04,TMIN,-260
CA002100460,2008-04-20,TMAX,90
CA002100460,2006-07-03,TMAX,250
CA002100460,2006-03-31,TMIN,-230
CA002100460,2007-10-31,TMIN,-70
CA002100460,2006-10-13,TMIN,-80
CA002100460,2008-02-05,TMIN,-390
CA002100460,2009-02-23,TMAX,-150
CA002100460,2006-07-11,TMAX,260
CA002100460,2009-02-26,TMIN,-270
CA002100460,2006-02-02,TMAX,-30
CA002100460,2008-02-24,TMIN,-210
CA002100460,2006-12-21,TMAX,-50
CA002100460,2006-09-28,TMIN,60
CA002100460,2006-12-23,TMAX,-70
CA002100460,2005-11-25,TMIN,10
CA002100460,2007-04-24,TMIN,-10
CA002100460,2005-03-02,TMIN,-20
CA002100460,2007-11-05,TMAX,-60
CA002100460,2006-06-28,TMIN,60
CA002100460,2007-01-12,TMIN,-280
CA002100460,2007-04-14,TMIN,-60
CA002100460,2007-04-23,TMAX,120
CA002100460,2006-06-29,TMIN,60
CA002100460,2007-01-12,TMAX,-140
CA002100460,2005-12-21,TMAX,-20
CA002100460,2006-06-28,TMAX,190
CA002100460,2008-02-02,TMIN,-420
CA002100460,2006-06-29,TMAX,150
CA002100460,2007-08-22,TMIN,100
CA002100460,2006-01-09,TMAX,-120
CA002100460,2005-05-31,TMAX,210
CA002100460,2005-04-04,TMAX,70
CA002100460,2007-08-22,TMAX,170
CA002100460,2006-01-09,TMIN,-250
CA002100460,2008-02-18,TMAX,0
CA002100460,2006-01-18,TMIN,-290
CA002100460,2006-03-03,TMIN,-220
CA002100460,2008-12-10,TMIN,-170
CA002100460,2006-04-03,TMAX,60
CA002100460,2007-03-02,TMAX,-240
CA002100460,2005-01-28,TMAX,-130
CA002100460,2005-07-31,TMIN,20
CA002100460,2005-02-20,TMIN,-170
CA002100460,2008-01-14,TMIN,-320
CA002100460,2007-05-13,TMAX,160
CA002100460,2005-01-16,TMAX,-220
CA002100460,2009-04-19,TMAX,90
CA002100460,2005-08-31,TMIN,60
CA002100460,2006-08-20,TMAX,170
CA002100460,2009-01-22,TMIN,-180
CA002100460,2008-03-23,TMIN,-20
CA002100460,2009-01-22,TMAX,-160
CA002100460,2009-03-03,TMIN,-240
CA002100460,2008-01-25,TMAX,-220
CA002100460,2005-08-10,TMIN,50
CA002100460,2005-11-09,TMIN,-80
CA002100460,2006-11-26,TMAX,-380
CA002100460,2008-02-02,TMAX,-260
CA002100460,2009-02-13,TMIN,-320
CA002100460,2006-11-26,TMIN,-420
CA002100460,2008-12-04,TMIN,-220
CA002100460,2007-11-05,TMIN,-140
CA002100460,2008-12-04,TMAX,-140
CA002100460,2007-03-02,TMIN,-420
CA002100460,2005-11-09,TMAX,-10
CA002100460,2008-08-11,TMAX,180
CA002100460,2005-05-31,TMIN,40
CA002100460,2006-04-19,TMIN,-60
CA002100460,2005-08-26,TMIN,50
CA002100460,2005-01-02,TMIN,-370
CA002100460,2009-02-20,TMIN,-200
CA002100460,2009-03-21,TMAX,-60
CA002100460,2008-05-22,TMAX,220
CA002100460,2006-04-23,TMIN,-10
CA002100460,2006-04-23,TMAX,110
CA002100460,2007-12-24,TMIN,-170
CA002100460,2008-01-12,TMAX,-190
CA002100460,2007-06-07,TMIN,60
CA002100460,2008-05-30,TMIN,50
CA002100460,2006-12-20,TMAX,0
CA002100460,2009-02-20,TMAX,-50
CA002100460,2007-01-28,TMAX,-40
CA002100460,2005-03-04,TMAX,40
CA002100460,2005-06-08,TMIN,20
CA002100460,2008-05-22,TMIN,10
CA002100460,2006-11-25,TMIN,-420
CA002100460,2005-08-18,TMAX,180
CA002100460,2005-06-08,TMAX,240
CA002100460,2006-07-06,TMAX,280
CA002100460,2007-02-27,TMIN,-390
CA002100460,2006-10-13,TMAX,40
CA002100460,2007-02-27,TMAX,-240
CA002100460,2008-07-08,TMAX,180
CA002100460,2005-04-26,TMAX,190
CA002100460,2005-11-26,TMIN,-50
CA002100460,2005-11-26,TMAX,-50
CA002100460,2005-01-28,TMIN,-220
CA002100460,2009-01-29,TMIN,-210
CA002100460,2006-01-18,TMAX,-160
CA002100460,2005-01-21,TMIN,-310
CA002100460,2009-03-03,TMAX,-130
CA002100460,2005-01-21,TMAX,-90
CA002100460,2006-08-05,TMIN,20
CA002100460,2006-11-08,TMAX,-160
CA002100460,2006-04-19,TMAX,80
CA002100460,2007-03-16,TMAX,-50
CA002100460,2005-02-27,TMAX,40
CA002100460,2005-05-30,TMIN,30
CA002100460,2009-01-29,TMAX,-90
CA002100460,2009-03-21,TMIN,-190
CA002100460,2005-05-30,TMAX,230
CA002100460,2006-11-08,TMIN,-300
CA002100460,2006-07-13,TMIN,60
CA002100460,2008-07-08,TMIN,30
CA002100460,2007-12-24,TMAX,-70
CA002100460,2008-12-23,TMAX,-250
CA002100460,2007-02-05,TMIN,-210
CA002100460,2007-03-24,TMAX,-20
CA002100460,2007-03-24,TMIN,-40
CA002100460,2005-01-05,TMAX,-50
CA002100460,2008-12-05,TMIN,-70
CA002100460,2008-12-05,TMAX,-70
CA002100460,2007-04-13,TMIN,-60
CA002100460,2005-10-11,TMAX,30
CA002100460,2008-08-06,TMIN,50
CA002100460,2009-03-15,TMAX,-130
CA002100460,2006-11-15,TMAX,-210
CA002100460,2005-08-02,TMIN,20
CA002100460,2007-02-09,TMIN,-240
CA002100460,2007-01-01,TMIN,0
CA002100460,2006-07-06,TMIN,60
CA002100460,2007-02-09,TMAX,-140
CA002100460,2005-05-22,TMIN,0
CA002100460,2006-02-03,TMAX,-200
CA002100460,2005-08-29,TMAX,140
CA002100460,2007-04-13,TMAX,80
CA002100460,2007-10-04,TMIN,0
CA002100460,2007-09-10,TMAX,140
CA002100460,2009-02-02,TMIN,-160
CA002100460,2005-02-14,TMAX,-170
CA002100460,2006-03-04,TMIN,-190
CA002100460,2007-01-01,TMAX,40
CA002100460,2005-01-30,TMAX,-100
CA002100460,2006-01-29,TMAX,-150
CA002100460,2005-08-05,TMIN,80
CA002100460,2005-05-05,TMAX,210
CA002100460,2005-07-25,TMIN,60
CA002100460,2006-11-20,TMIN,-260
CA002100460,2007-03-13,TMAX,-110
CA002100460,2006-02-03,TMIN,-210
CA002100460,2009-03-18,TMIN,-190
CA002100460,2005-05-04,TMAX,170
CA002100460,2007-03-13,TMIN,-160
CA002100460,2005-05-04,TMIN,10
CA002100460,2006-02-09,TMAX,-60
CA002100460,2006-02-09,TMIN,-230
CA002100460,2005-01-25,TMAX,-110
CA002100460,2009-03-15,TMIN,-190
CA002100460,2009-03-18,TMAX,-60
CA002100460,2007-11-26,TMAX,-110
CA002100460,2008-09-17,TMAX,130
CA002100460,2007-11-07,TMAX,-90
CA002100460,2005-09-11,TMAX,170
CA002100460,2007-10-20,TMIN,-20
CA002100460,2005-06-30,TMIN,60
