ID,Date,Element,Data_Value
CBM00048991,2013-03-25,TMIN,266
CBM00048991,2015-06-01,TMIN,268
CBM00048991,2013-01-13,TMIN,229
CBM00048991,2011-08-16,TMIN,240
CBM00048991,2010-08-12,TMIN,254
CBM00048991,2008-06-18,TMIN,256
CBM00048991,2011-03-26,TMIN,240
CBM00048991,2014-03-07,TMIN,226
CBM00048991,2011-12-07,TMIN,238
CBM00048991,2014-02-19,TMIN,223
CBM00048991,2008-08-18,TMIN,240
CBM00048991,2012-01-30,TMIN,225
CBM00048991,2012-03-03,TMIN,247
CBM00048991,2011-08-09,TMIN,267
CBM00048991,2010-09-18,TMIN,246
CBM00048991,2015-09-27,TMIN,260
CBM00048991,2010-12-07,TMIN,250
CBM00048991,2012-11-04,TMIN,237
CBM00048991,2009-11-01,TMIN,253
CBM00048991,2011-07-30,TMIN,252
CBM00048991,2010-12-14,TMIN,245
CBM00048991,2012-10-30,TMIN,263
CBM00048991,2011-09-17,TMIN,244
CBM00048991,2010-11-30,TMIN,245
CBM00048991,2012-10-01,TMIN,248
CBM00048991,2013-02-12,TMIN,237
CBM00048991,2014-07-08,TMIN,266
CBM00048991,2011-12-22,TMIN,244
CBM00048991,2013-03-30,TMIN,272
CBM00048991,2011-08-11,TMIN,252
CBM00048991,2012-12-25,TMIN,220
CBM00048991,2013-02-25,TMIN,235
CBM00048991,2015-09-02,TMIN,255
CBM00048991,2012-07-15,TMIN,254
CBM00048991,2011-06-22,TMIN,257
CBM00048991,2008-11-22,TMIN,247
CBM00048991,2013-01-09,TMIN,250
CBM00048991,2010-08-28,TMIN,255
CBM00048991,2008-06-27,TMIN,259
CBM00048991,2008-11-03,TMIN,250
CBM00048991,2015-01-11,TMIN,223
CBM00048991,2012-10-08,TMIN,234
CBM00048991,2008-06-05,TMIN,258
CBM00048991,2008-07-05,TMIN,248
CBM00048991,2015-04-21,TMIN,268
CBM00048991,2009-01-05,TMIN,220
CBM00048991,2012-08-15,TMIN,252
CBM00048991,2008-06-24,TMIN,266
CBM00048991,2014-05-31,TMIN,275
CBM00048991,2014-05-22,TMIN,272
CBM00048991,2009-01-16,TMIN,184
CBM00048991,2011-06-01,TMIN,256
CBM00048991,2015-12-27,TMIN,232
CBM00048991,2015-04-07,TMIN,248
CBM00048991,2015-11-11,TMIN,250
CBM00048991,2011-08-23,TMIN,260
CBM00048991,2011-08-10,TMIN,264
CBM00048991,2013-08-08,TMIN,247
CBM00048991,2014-11-02,TMIN,247
CBM00048991,2014-07-30,TMIN,242
CBM00048991,2013-05-03,TMIN,270
CBM00048991,2012-02-17,TMIN,245
CBM00048991,2013-05-02,TMIN,263
CBM00048991,2011-11-19,TMIN,245
CBM00048991,2011-06-13,TMIN,248
CBM00048991,2014-09-15,TMIN,257
CBM00048991,2012-10-29,TMIN,255
CBM00048991,2012-10-07,TMIN,232
CBM00048991,2013-06-19,TMIN,255
CBM00048991,2007-03-03,TMIN,233
CBM00048991,2011-11-16,TMIN,248
CBM00048991,2015-04-01,TMIN,260
CBM00048991,2015-08-02,TMIN,230
CBM00048991,2011-02-07,TMIN,215
CBM00048991,2014-09-22,TMIN,258
CBM00048991,2009-02-09,TMIN,213
CBM00048991,2014-12-12,TMIN,214
CBM00048991,2010-08-15,TMIN,235
CBM00048991,2011-05-15,TMIN,255
CBM00048991,2007-01-12,TMIN,220
CBM00048991,2010-10-26,TMIN,246
CBM00048991,2013-02-23,TMIN,253
CBM00048991,2015-01-18,TMIN,210
CBM00048991,2011-01-06,TMIN,233
CBM00048991,2010-06-30,TMIN,263
CBM00048991,2012-08-16,TMIN,248
CBM00048991,2014-05-20,TMIN,268
CBM00048991,2011-04-27,TMIN,263
CBM00048991,2013-04-01,TMIN,277
CBM00048991,2013-05-01,TMIN,268
CBM00048991,2014-02-25,TMIN,223
CBM00048991,2008-09-27,TMIN,238
CBM00048991,2011-06-30,TMIN,256
CBM00048991,2012-05-28,TMIN,255
CBM00048991,2012-03-08,TMIN,260
CBM00048991,2012-02-03,TMIN,245
CBM00048991,2008-09-11,TMIN,234
CBM00048991,2012-06-08,TMIN,248
CBM00048991,2009-08-31,TMIN,230
CBM00048991,2014-05-16,TMIN,268
CBM00048991,2012-05-15,TMIN,235
CBM00048991,2010-10-23,TMIN,234
CBM00048991,2013-03-10,TMIN,248
CBM00048991,2012-06-23,TMIN,253
CBM00048991,2009-09-16,TMIN,257
CBM00048991,2015-12-02,TMIN,242
CBM00048991,2009-07-20,TMIN,248
CBM00048991,2007-07-31,TMIN,260
CBM00048991,2011-09-24,TMIN,235
CBM00048991,2013-01-14,TMIN,230
CBM00048991,2015-12-05,TMIN,253
CBM00048991,2010-12-18,TMIN,204
CBM00048991,2014-04-07,TMIN,235
CBM00048991,2011-01-05,TMIN,232
CBM00048991,2011-04-18,TMIN,255
CBM00048991,2011-03-14,TMIN,240
CBM00048991,2009-08-07,TMIN,270
CBM00048991,2009-07-11,TMIN,264
CBM00048991,2011-01-01,TMIN,209
CBM00048991,2015-07-14,TMIN,263
CBM00048991,2011-11-20,TMIN,225
CBM00048991,2015-01-02,TMIN,194
CBM00048991,2013-12-31,TMIN,198
CBM00048991,2008-12-28,TMIN,230
CBM00048991,2013-05-14,TMIN,270
CBM00048991,2011-01-09,TMIN,210
CBM00048991,2012-07-28,TMIN,257
CBM00048991,2011-03-21,TMIN,258
CBM00048991,2012-07-05,TMIN,255
CBM00048991,2011-04-06,TMIN,253
CBM00048991,2009-06-13,TMIN,252
CBM00048991,2012-02-06,TMIN,240
CBM00048991,2011-02-15,TMIN,228
CBM00048991,2009-03-02,TMIN,249
CBM00048991,2011-06-25,TMIN,263
CBM00048991,2009-04-22,TMIN,256
CBM00048991,2009-01-22,TMIN,213
CBM00048991,2011-09-08,TMIN,248
CBM00048991,2007-01-13,TMIN,230
CBM00048991,2007-07-11,TMIN,268
CBM00048991,2007-08-26,TMIN,248
CBM00048991,2012-07-21,TMIN,240
CBM00048991,2013-01-07,TMIN,243
CBM00048991,2014-01-28,TMIN,206
CBM00048991,2014-06-03,TMIN,255
CBM00048991,2011-12-08,TMIN,239
CBM00048991,2013-06-29,TMIN,261
CBM00048991,2015-04-04,TMIN,270
CBM00048991,2014-11-23,TMIN,258
CBM00048991,2011-12-05,TMIN,200
CBM00048991,2013-07-21,TMIN,250
CBM00048991,2013-03-05,TMIN,233
CBM00048991,2012-07-02,TMIN,253
CBM00048991,2015-12-18,TMIN,212
CBM00048991,2012-06-05,TMIN,262
CBM00048991,2008-08-27,TMIN,260
CBM00048991,2011-05-26,TMIN,248
CBM00048991,2013-01-08,TMIN,248
CBM00048991,2013-01-20,TMIN,205
CBM00048991,2008-10-07,TMIN,240
CBM00048991,2012-04-02,TMIN,245
CBM00048991,2015-12-14,TMIN,252
CBM00048991,2008-10-03,TMIN,240
CBM00048991,2012-01-20,TMIN,243
CBM00048991,2009-06-23,TMIN,255
CBM00048991,2013-10-21,TMIN,243
CBM00048991,2011-09-18,TMIN,257
CBM00048991,2011-08-28,TMIN,244
CBM00048991,2015-08-22,TMIN,265
CBM00048991,2009-08-15,TMIN,263
CBM00048991,2009-08-28,TMIN,238
CBM00048991,2008-12-13,TMIN,225
CBM00048991,2013-07-06,TMIN,255
CBM00048991,2011-08-24,TMIN,243
CBM00048991,2009-07-27,TMIN,260
CBM00048991,2009-04-04,TMIN,248
CBM00048991,2013-02-16,TMIN,248
CBM00048991,2008-12-05,TMIN,210
CBM00048991,2008-09-24,TMIN,243
CBM00048991,2011-02-18,TMIN,242
CBM00048991,2013-01-29,TMIN,230
CBM00048991,2010-12-04,TMIN,235
CBM00048991,2012-04-04,TMIN,243
CBM00048991,2012-05-06,TMIN,226
CBM00048991,2009-06-28,TMIN,245
CBM00048991,2015-05-04,TMIN,268
CBM00048991,2009-06-06,TMIN,248
CBM00048991,2012-09-23,TMIN,255
CBM00048991,2013-08-05,TMIN,248
CBM00048991,2013-04-14,TMIN,247
CBM00048991,2007-03-04,TMIN,240
CBM00048991,2014-07-15,TMIN,255
CBM00048991,2008-07-13,TMIN,255
CBM00048991,2009-10-10,TMIN,245
CBM00048991,2015-12-06,TMIN,253
CBM00048991,2014-02-15,TMIN,230
CBM00048991,2008-12-27,TMIN,223
CBM00048991,2012-12-14,TMIN,235
CBM00048991,2015-10-27,TMIN,250
CBM00048991,2012-07-14,TMIN,248
CBM00048991,2013-05-13,TMIN,260
CBM00048991,2011-07-15,TMIN,242
CBM00048991,2011-04-25,TMIN,255
CBM00048991,2014-09-18,TMIN,245
CBM00048991,2013-01-25,TMIN,232
CBM00048991,2010-10-09,TMIN,258
CBM00048991,2012-12-28,TMIN,228
CBM00048991,2009-10-24,TMIN,240
CBM00048991,2015-01-10,TMIN,227
CBM00048991,2013-03-24,TMIN,264
CBM00048991,2011-09-22,TMIN,238
CBM00048991,2015-06-24,TMIN,250
CBM00048991,2011-10-10,TMIN,243
CBM00048991,2011-06-28,TMIN,253
CBM00048991,2012-11-22,TMIN,259
CBM00048991,2015-07-26,TMIN,263
CBM00048991,2013-09-03,TMIN,245
CBM00048991,2015-02-07,TMIN,205
CBM00048991,2013-07-16,TMIN,250
CBM00048991,2011-12-14,TMIN,218
CBM00048991,2015-08-23,TMIN,264
CBM00048991,2015-11-23,TMIN,250
CBM00048991,2013-03-18,TMIN,256
CBM00048991,2013-09-25,TMIN,246
CBM00048991,2013-02-04,TMIN,242
CBM00048991,2011-10-16,TMIN,253
CBM00048991,2011-05-24,TMIN,253
CBM00048991,2013-04-18,TMIN,243
CBM00048991,2012-12-05,TMIN,230
CBM00048991,2013-09-08,TMIN,240
CBM00048991,2012-01-01,TMIN,245
CBM00048991,2008-05-09,TMIN,246
CBM00048991,2011-12-19,TMIN,223
CBM00048991,2015-11-07,TMIN,248
CBM00048991,2012-09-13,TMIN,247
CBM00048991,2011-11-01,TMIN,255
CBM00048991,2015-05-26,TMIN,257
CBM00048991,2009-09-05,TMIN,250
CBM00048991,2009-03-13,TMIN,258
CBM00048991,2009-03-11,TMIN,253
CBM00048991,2008-04-23,TMIN,267
CBM00048991,2012-06-19,TMIN,262
CBM00048991,2012-06-20,TMIN,270
CBM00048991,2015-01-13,TMIN,210
CBM00048991,2011-08-20,TMIN,250
CBM00048991,2010-10-20,TMIN,246
CBM00048991,2009-04-11,TMIN,267
CBM00048991,2015-10-06,TMIN,244
CBM00048991,2008-09-30,TMIN,247
CBM00048991,2008-07-06,TMIN,245
CBM00048991,2013-05-08,TMIN,267
CBM00048991,2007-01-24,TMIN,238
CBM00048991,2012-11-02,TMIN,248
CBM00048991,2011-10-23,TMIN,242
CBM00048991,2009-08-29,TMIN,243
CBM00048991,2009-03-30,TMIN,238
CBM00048991,2012-04-12,TMIN,243
CBM00048991,2013-02-14,TMIN,235
CBM00048991,2011-08-02,TMIN,227
CBM00048991,2011-10-27,TMIN,255
CBM00048991,2015-12-23,TMIN,247
CBM00048991,2015-12-21,TMIN,220
CBM00048991,2009-02-03,TMIN,206
CBM00048991,2009-04-09,TMIN,249
CBM00048991,2012-02-23,TMIN,250
CBM00048991,2007-08-12,TMIN,263
CBM00048991,2011-11-08,TMIN,250
CBM00048991,2011-03-19,TMIN,231
CBM00048991,2009-03-05,TMIN,255
CBM00048991,2015-09-04,TMIN,245
CBM00048991,2015-11-30,TMIN,253
CBM00048991,2014-06-05,TMIN,265
CBM00048991,2015-07-08,TMIN,267
CBM00048991,2009-04-14,TMIN,269
CBM00048991,2015-05-11,TMIN,273
CBM00048991,2014-11-12,TMIN,253
CBM00048991,2011-01-08,TMIN,220
CBM00048991,2011-08-18,TMIN,255
CBM00048991,2007-08-20,TMIN,250
CBM00048991,2013-06-24,TMIN,249
CBM00048991,2007-07-06,TMIN,248
CBM00048991,2009-04-17,TMIN,266
CBM00048991,2013-12-08,TMIN,221
CBM00048991,2012-05-09,TMIN,228
CBM00048991,2012-10-09,TMIN,250
CBM00048991,2009-07-25,TMIN,250
CBM00048991,2013-10-15,TMIN,252
CBM00048991,2009-08-17,TMIN,223
CBM00048991,2013-07-18,TMIN,244
CBM00048991,2013-02-13,TMIN,235
CBM00048991,2013-03-28,TMIN,270
CBM00048991,2015-06-07,TMIN,258
CBM00048991,2014-11-03,TMIN,242
CBM00048991,2015-09-19,TMIN,235
CBM00048991,2015-06-15,TMIN,257
CBM00048991,2012-03-06,TMIN,242
CBM00048991,2008-06-14,TMIN,246
CBM00048991,2009-09-11,TMIN,232
CBM00048991,2011-03-03,TMIN,245
CBM00048991,2010-12-24,TMIN,220
CBM00048991,2011-04-17,TMIN,262
CBM00048991,2011-03-13,TMIN,253
CBM00048991,2008-06-21,TMIN,247
CBM00048991,2011-08-19,TMIN,243
CBM00048991,2011-11-26,TMIN,246
CBM00048991,2010-11-23,TMIN,248
CBM00048991,2008-11-16,TMIN,243
CBM00048991,2014-02-08,TMIN,212
CBM00048991,2013-03-26,TMIN,269
CBM00048991,2010-12-19,TMIN,202
CBM00048991,2009-03-07,TMIN,260
CBM00048991,2013-03-08,TMIN,248
CBM00048991,2011-01-02,TMIN,207
CBM00048991,2012-09-12,TMIN,240
CBM00048991,2011-10-04,TMIN,250
CBM00048991,2011-08-14,TMIN,248
CBM00048991,2009-02-13,TMIN,239
CBM00048991,2013-09-19,TMIN,244
CBM00048991,2010-11-08,TMIN,233
CBM00048991,2008-12-14,TMIN,230
CBM00048991,2015-05-19,TMIN,280
CBM00048991,2010-07-07,TMIN,260
CBM00048991,2015-11-09,TMIN,240
CBM00048991,2014-09-06,TMIN,248
CBM00048991,2013-01-12,TMIN,223
CBM00048991,2011-09-29,TMIN,245
CBM00048991,2011-01-23,TMIN,235
CBM00048991,2010-09-05,TMIN,235
CBM00048991,2011-04-12,TMIN,250
CBM00048991,2013-02-05,TMIN,242
CBM00048991,2011-12-06,TMIN,198
CBM00048991,2011-02-25,TMIN,243
CBM00048991,2013-09-04,TMIN,260
CBM00048991,2011-04-01,TMIN,225
CBM00048991,2015-01-23,TMIN,203
CBM00048991,2010-06-20,TMIN,235
CBM00048991,2011-06-26,TMIN,259
CBM00048991,2014-11-24,TMIN,250
CBM00048991,2013-05-07,TMIN,260
CBM00048991,2009-07-24,TMIN,248
CBM00048991,2013-11-01,TMIN,244
CBM00048991,2011-11-29,TMIN,235
CBM00048991,2011-07-13,TMIN,253
CBM00048991,2015-12-30,TMIN,228
CBM00048991,2008-08-11,TMIN,258
CBM00048991,2011-02-23,TMIN,224
CBM00048991,2009-10-21,TMIN,250
CBM00048991,2013-09-27,TMIN,249
CBM00048991,2012-05-07,TMIN,257
CBM00048991,2012-03-25,TMIN,250
CBM00048991,2012-11-20,TMIN,248
CBM00048991,2007-01-30,TMIN,184
CBM00048991,2013-01-27,TMIN,227
CBM00048991,2011-10-02,TMIN,260
CBM00048991,2010-07-29,TMIN,255
CBM00048991,2011-08-30,TMIN,252
CBM00048991,2009-10-11,TMIN,240
CBM00048991,2011-05-06,TMIN,260
CBM00048991,2008-05-23,TMIN,257
CBM00048991,2013-06-01,TMIN,248
CBM00048991,2011-09-12,TMIN,248
CBM00048991,2014-05-07,TMIN,255
CBM00048991,2012-08-21,TMIN,255
CBM00048991,2009-06-11,TMIN,260
CBM00048991,2007-01-10,TMIN,215
CBM00048991,2012-06-13,TMIN,256
CBM00048991,2014-01-07,TMIN,218
CBM00048991,2014-11-29,TMIN,255
CBM00048991,2011-02-16,TMIN,235
CBM00048991,2009-05-31,TMIN,255
CBM00048991,2012-05-24,TMIN,268
CBM00048991,2011-02-27,TMIN,235
CBM00048991,2015-10-03,TMIN,253
CBM00048991,2014-02-16,TMIN,227
CBM00048991,2013-03-07,TMIN,240
CBM00048991,2012-07-17,TMIN,254
CBM00048991,2012-12-09,TMIN,246
CBM00048991,2015-06-03,TMIN,255
CBM00048991,2012-12-26,TMIN,226
CBM00048991,2015-12-09,TMIN,260
CBM00048991,2012-02-16,TMIN,238
CBM00048991,2010-12-15,TMIN,249
CBM00048991,2012-05-11,TMIN,257
CBM00048991,2010-12-09,TMIN,223
CBM00048991,2009-01-20,TMIN,195
CBM00048991,2010-08-22,TMIN,245
CBM00048991,2015-08-21,TMIN,253
CBM00048991,2015-02-02,TMIN,215
CBM00048991,2010-08-30,TMIN,248
CBM00048991,2012-10-21,TMIN,260
CBM00048991,2009-07-09,TMIN,240
CBM00048991,2015-05-18,TMIN,278
CBM00048991,2011-04-23,TMIN,255
CBM00048991,2011-12-21,TMIN,228
CBM00048991,2013-04-16,TMIN,248
CBM00048991,2015-07-21,TMIN,240
CBM00048991,2013-06-25,TMIN,253
CBM00048991,2010-07-10,TMIN,260
CBM00048991,2013-08-07,TMIN,243
CBM00048991,2011-07-09,TMIN,268
CBM00048991,2014-02-12,TMIN,238
CBM00048991,2013-07-19,TMIN,248
CBM00048991,2008-12-18,TMIN,218
CBM00048991,2014-01-04,TMIN,216
CBM00048991,2012-02-04,TMIN,246
CBM00048991,2015-11-21,TMIN,231
CBM00048991,2008-01-11,TMIN,235
CBM00048991,2012-10-11,TMIN,230
CBM00048991,2013-09-26,TMIN,258
CBM00048991,2013-01-26,TMIN,225
CBM00048991,2011-05-11,TMIN,263
CBM00048991,2011-09-23,TMIN,240
CBM00048991,2012-07-04,TMIN,243
CBM00048991,2012-01-25,TMIN,242
CBM00048991,2010-09-28,TMIN,257
CBM00048991,2010-10-24,TMIN,256
CBM00048991,2012-09-22,TMIN,237
CBM00048991,2013-08-26,TMIN,256
CBM00048991,2013-07-20,TMIN,240
CBM00048991,2013-08-06,TMIN,254
CBM00048991,2012-06-21,TMIN,265
CBM00048991,2013-08-31,TMIN,257
CBM00048991,2013-02-15,TMIN,248
CBM00048991,2015-07-06,TMIN,270
CBM00048991,2015-09-26,TMIN,258
CBM00048991,2009-05-06,TMIN,263
CBM00048991,2012-03-17,TMIN,260
CBM00048991,2011-09-28,TMIN,233
CBM00048991,2012-07-16,TMIN,255
CBM00048991,2012-06-07,TMIN,255
CBM00048991,2012-03-21,TMIN,250
CBM00048991,2013-06-23,TMIN,248
CBM00048991,2008-07-30,TMIN,230
CBM00048991,2011-12-20,TMIN,224
CBM00048991,2011-06-06,TMIN,245
CBM00048991,2011-04-20,TMIN,240
CBM00048991,2013-05-10,TMIN,255
CBM00048991,2012-07-19,TMIN,252
CBM00048991,2011-10-25,TMIN,255
CBM00048991,2009-08-05,TMIN,246
CBM00048991,2008-07-12,TMIN,253
CBM00048991,2012-09-07,TMIN,258
CBM00048991,2015-12-19,TMIN,210
CBM00048991,2013-01-28,TMIN,220
CBM00048991,2012-07-30,TMIN,249
CBM00048991,2015-06-18,TMIN,255
CBM00048991,2013-06-27,TMIN,230
CBM00048991,2011-05-21,TMIN,253
CBM00048991,2011-01-16,TMIN,177
CBM00048991,2013-07-29,TMIN,237
CBM00048991,2011-01-03,TMIN,200
CBM00048991,2011-06-18,TMIN,253
CBM00048991,2014-02-22,TMIN,220
CBM00048991,2011-07-27,TMIN,255
CBM00048991,2011-07-08,TMIN,228
CBM00048991,2014-08-14,TMIN,258
CBM00048991,2014-08-23,TMIN,256
CBM00048991,2011-08-06,TMIN,257
CBM00048991,2015-05-05,TMIN,270
CBM00048991,2012-05-21,TMIN,257
CBM00048991,2015-08-04,TMIN,257
CBM00048991,2009-01-17,TMIN,183
CBM00048991,2012-01-26,TMIN,235
CBM00048991,2014-04-13,TMIN,255
CBM00048991,2013-07-17,TMIN,233
CBM00048991,2014-03-03,TMIN,230
CBM00048991,2014-07-17,TMIN,256
CBM00048991,2013-12-14,TMIN,240
CBM00048991,2012-03-20,TMIN,263
CBM00048991,2008-07-31,TMIN,258
CBM00048991,2012-02-10,TMIN,235
CBM00048991,2012-01-03,TMIN,240
CBM00048991,2011-05-20,TMIN,253
CBM00048991,2015-12-16,TMIN,245
CBM00048991,2011-06-19,TMIN,253
CBM00048991,2011-03-20,TMIN,245
CBM00048991,2013-03-06,TMIN,223
CBM00048991,2009-06-12,TMIN,250
CBM00048991,2015-05-24,TMIN,277
CBM00048991,2013-03-29,TMIN,270
CBM00048991,2011-09-27,TMIN,242
CBM00048991,2007-08-06,TMIN,247
CBM00048991,2011-11-03,TMIN,260
CBM00048991,2012-05-16,TMIN,235
CBM00048991,2010-11-12,TMIN,235
CBM00048991,2009-07-10,TMIN,258
CBM00048991,2014-10-30,TMIN,253
CBM00048991,2012-12-07,TMIN,250
CBM00048991,2015-05-27,TMIN,263
CBM00048991,2010-10-15,TMIN,246
CBM00048991,2013-08-17,TMIN,255
CBM00048991,2013-05-31,TMIN,247
CBM00048991,2015-06-09,TMIN,273
CBM00048991,2008-10-23,TMIN,230
CBM00048991,2012-06-01,TMIN,265
CBM00048991,2011-11-15,TMIN,245
CBM00048991,2009-06-24,TMIN,255
CBM00048991,2012-07-29,TMIN,247
CBM00048991,2011-10-18,TMIN,256
CBM00048991,2011-08-27,TMIN,243
CBM00048991,2013-09-11,TMIN,240
CBM00048991,2013-01-19,TMIN,205
CBM00048991,2014-03-09,TMIN,237
CBM00048991,2007-06-30,TMIN,255
CBM00048991,2011-02-14,TMIN,226
CBM00048991,2010-06-24,TMIN,257
CBM00048991,2013-08-27,TMIN,253
CBM00048991,2014-08-01,TMIN,258
CBM00048991,2013-05-09,TMIN,267
CBM00048991,2015-10-18,TMIN,252
CBM00048991,2015-04-02,TMIN,255
CBM00048991,2013-11-29,TMIN,243
CBM00048991,2015-04-29,TMIN,268
CBM00048991,2011-05-10,TMIN,276
CBM00048991,2014-09-01,TMIN,254
CBM00048991,2011-02-28,TMIN,238
CBM00048991,2012-02-26,TMIN,253
CBM00048991,2009-08-06,TMIN,255
CBM00048991,2011-06-12,TMIN,245
CBM00048991,2013-05-05,TMIN,262
CBM00048991,2009-07-23,TMIN,223
CBM00048991,2013-09-12,TMIN,249
CBM00048991,2013-06-02,TMIN,260
CBM00048991,2014-06-17,TMIN,257
CBM00048991,2009-01-23,TMIN,218
CBM00048991,2010-09-24,TMIN,253
CBM00048991,2008-12-25,TMIN,225
CBM00048991,2015-06-14,TMIN,245
CBM00048991,2011-07-04,TMIN,260
CBM00048991,2011-03-01,TMIN,238
CBM00048991,2015-08-09,TMIN,253
CBM00048991,2007-08-14,TMIN,260
CBM00048991,2011-05-02,TMIN,265
CBM00048991,2013-04-15,TMIN,250
CBM00048991,2007-02-20,TMIN,240
CBM00048991,2010-09-01,TMIN,243
CBM00048991,2012-04-10,TMIN,248
CBM00048991,2015-07-28,TMIN,250
CBM00048991,2015-01-21,TMIN,200
CBM00048991,2011-06-09,TMIN,262
CBM00048991,2012-03-13,TMIN,209
CBM00048991,2012-11-03,TMIN,260
CBM00048991,2011-02-01,TMIN,208
CBM00048991,2011-10-30,TMIN,255
CBM00048991,2015-11-04,TMIN,245
CBM00048991,2014-02-27,TMIN,225
CBM00048991,2014-06-14,TMIN,248
CBM00048991,2012-02-29,TMIN,243
CBM00048991,2012-02-28,TMIN,233
CBM00048991,2015-02-14,TMIN,215
CBM00048991,2014-03-01,TMIN,226
CBM00048991,2012-02-05,TMIN,247
CBM00048991,2008-12-03,TMIN,219
CBM00048991,2009-04-21,TMIN,258
CBM00048991,2008-06-16,TMIN,245
CBM00048991,2007-01-31,TMIN,190
CBM00048991,2011-11-23,TMIN,265
CBM00048991,2011-06-03,TMIN,263
CBM00048991,2010-08-16,TMIN,245
CBM00048991,2011-10-24,TMIN,260
CBM00048991,2011-12-13,TMIN,208
CBM00048991,2011-09-07,TMIN,250
CBM00048991,2011-03-07,TMIN,255
CBM00048991,2015-09-14,TMIN,249
CBM00048991,2008-09-08,TMIN,223
CBM00048991,2010-09-20,TMIN,255
CBM00048991,2011-01-27,TMIN,233
CBM00048991,2009-10-20,TMIN,240
CBM00048991,2009-01-12,TMIN,178
CBM00048991,2010-07-18,TMIN,240
CBM00048991,2012-05-27,TMIN,254
CBM00048991,2012-12-27,TMIN,227
CBM00048991,2010-08-04,TMIN,257
CBM00048991,2015-08-08,TMIN,255
CBM00048991,2009-10-02,TMIN,246
CBM00048991,2011-12-27,TMIN,208
CBM00048991,2013-02-06,TMIN,240
CBM00048991,2012-02-27,TMIN,246
CBM00048991,2012-04-09,TMIN,250
CBM00048991,2012-05-18,TMIN,250
CBM00048991,2013-03-23,TMIN,268
CBM00048991,2012-11-08,TMIN,245
CBM00048991,2013-04-29,TMIN,245
CBM00048991,2012-02-24,TMIN,240
CBM00048991,2013-05-28,TMIN,273
CBM00048991,2010-12-17,TMIN,200
CBM00048991,2014-11-25,TMIN,250
CBM00048991,2015-05-21,TMIN,275
CBM00048991,2015-06-12,TMIN,279
CBM00048991,2015-09-15,TMIN,246
CBM00048991,2015-02-10,TMIN,202
CBM00048991,2012-06-17,TMIN,252
CBM00048991,2014-02-26,TMIN,228
CBM00048991,2013-04-03,TMIN,275
CBM00048991,2010-10-25,TMIN,243
CBM00048991,2010-09-02,TMIN,255
CBM00048991,2015-09-22,TMIN,232
CBM00048991,2008-11-09,TMIN,230
CBM00048991,2012-05-02,TMIN,260
CBM00048991,2007-01-14,TMIN,238
CBM00048991,2014-11-08,TMIN,233
CBM00048991,2011-03-09,TMIN,250
CBM00048991,2009-01-02,TMIN,218
CBM00048991,2010-10-27,TMIN,253
CBM00048991,2010-10-01,TMIN,242
CBM00048991,2012-12-03,TMIN,246
CBM00048991,2014-02-23,TMIN,230
CBM00048991,2012-08-19,TMIN,252
CBM00048991,2009-07-07,TMIN,230
CBM00048991,2009-03-31,TMIN,243
CBM00048991,2013-07-09,TMIN,253
CBM00048991,2014-03-08,TMIN,230
CBM00048991,2009-06-02,TMIN,229
CBM00048991,2012-12-16,TMIN,257
CBM00048991,2009-05-03,TMIN,253
CBM00048991,2015-10-21,TMIN,253
CBM00048991,2011-03-18,TMIN,230
CBM00048991,2011-04-10,TMIN,255
CBM00048991,2011-12-18,TMIN,228
CBM00048991,2015-07-16,TMIN,247
CBM00048991,2015-08-03,TMIN,247
CBM00048991,2009-08-20,TMIN,256
CBM00048991,2012-02-14,TMIN,233
CBM00048991,2011-11-09,TMIN,248
CBM00048991,2010-10-06,TMIN,257
CBM00048991,2008-08-28,TMIN,255
CBM00048991,2015-12-20,TMIN,215
CBM00048991,2014-11-20,TMIN,236
CBM00048991,2009-06-09,TMIN,265
CBM00048991,2013-04-19,TMIN,252
CBM00048991,2014-09-12,TMIN,254
CBM00048991,2009-09-04,TMIN,248
CBM00048991,2012-07-22,TMIN,248
CBM00048991,2009-09-20,TMIN,243
CBM00048991,2013-05-16,TMIN,260
CBM00048991,2009-06-30,TMIN,243
CBM00048991,2015-11-22,TMIN,257
CBM00048991,2015-01-26,TMIN,206
CBM00048991,2009-02-16,TMIN,245
CBM00048991,2012-12-29,TMIN,250
CBM00048991,2008-11-15,TMIN,235
CBM00048991,2012-10-28,TMIN,253
CBM00048991,2013-03-11,TMIN,245
CBM00048991,2013-01-30,TMIN,231
CBM00048991,2011-10-31,TMIN,258
CBM00048991,2010-09-06,TMIN,256
CBM00048991,2011-10-19,TMIN,245
CBM00048991,2013-08-28,TMIN,245
CBM00048991,2012-09-04,TMIN,248
CBM00048991,2008-08-10,TMIN,246
CBM00048991,2011-04-03,TMIN,250
CBM00048991,2013-07-22,TMIN,253
CBM00048991,2011-11-22,TMIN,255
CBM00048991,2015-09-20,TMIN,258
CBM00048991,2011-10-12,TMIN,243
CBM00048991,2015-09-18,TMIN,233
CBM00048991,2011-01-07,TMIN,223
CBM00048991,2010-07-27,TMIN,245
CBM00048991,2008-06-09,TMIN,220
CBM00048991,2012-05-13,TMIN,253
CBM00048991,2011-12-23,TMIN,240
CBM00048991,2014-08-17,TMIN,252
CBM00048991,2011-11-28,TMIN,243
CBM00048991,2011-03-30,TMIN,215
CBM00048991,2008-07-17,TMIN,235
