ID,Date,Element,Data_Value
EGM00062305,2008-10-16,TMAX,257
EGM00062305,2014-12-06,TMIN,95
EGM00062305,2008-10-16,TMIN,154
EGM00062305,2008-12-25,TMIN,90
EGM00062305,2009-02-02,TMIN,117
EGM00062305,2014-08-28,TMIN,215
EGM00062305,2010-12-10,TMIN,123
EGM00062305,2011-01-22,TMIN,74
EGM00062305,2014-08-28,TMAX,329
EGM00062305,2005-10-19,TMAX,242
EGM00062305,2008-12-25,TMAX,147
EGM00062305,2014-12-06,TMAX,227
EGM00062305,2009-07-31,TMAX,318
EGM00062305,2009-01-18,TMAX,179
EGM00062305,2007-12-22,TMAX,173
EGM00062305,2008-08-26,TMIN,221
EGM00062305,2009-05-16,TMIN,129
EGM00062305,2007-04-24,TMAX,198
EGM00062305,2010-03-16,TMIN,80
EGM00062305,2007-04-24,TMIN,104
EGM00062305,2014-04-04,TMAX,278
EGM00062305,2014-04-04,TMIN,127
EGM00062305,2010-03-16,TMAX,170
EGM00062305,2008-10-25,TMIN,142
EGM00062305,2006-03-19,TMIN,126
EGM00062305,2008-03-16,TMIN,114
EGM00062305,2006-02-03,TMIN,99
EGM00062305,2014-05-02,TMIN,140
EGM00062305,2008-03-01,TMAX,178
EGM00062305,2014-11-26,TMAX,196
EGM00062305,2008-03-16,TMAX,246
EGM00062305,2011-11-16,TMAX,172
EGM00062305,2011-04-30,TMIN,136
EGM00062305,2011-03-17,TMIN,107
EGM00062305,2014-11-26,TMIN,109
EGM00062305,2011-04-30,TMAX,220
EGM00062305,2010-11-06,TMAX,242
EGM00062305,2007-04-20,TMIN,123
EGM00062305,2011-10-28,TMIN,153
EGM00062305,2009-01-20,TMAX,178
EGM00062305,2008-08-26,TMAX,313
EGM00062305,2010-09-29,TMAX,394
EGM00062305,2011-11-16,TMIN,108
EGM00062305,2007-04-12,TMAX,201
EGM00062305,2011-02-11,TMIN,75
EGM00062305,2006-05-22,TMAX,340
EGM00062305,2005-08-21,TMAX,310
EGM00062305,2006-08-20,TMAX,332
EGM00062305,2005-12-05,TMAX,212
EGM00062305,2014-12-14,TMIN,112
EGM00062305,2010-05-04,TMIN,167
EGM00062305,2010-05-04,TMAX,270
EGM00062305,2012-03-05,TMAX,176
EGM00062305,2007-06-11,TMIN,173
EGM00062305,2011-11-13,TMIN,124
EGM00062305,2010-11-29,TMIN,155
EGM00062305,2006-01-30,TMAX,159
EGM00062305,2012-03-05,TMIN,92
EGM00062305,2010-11-29,TMAX,262
EGM00062305,2010-01-29,TMAX,187
EGM00062305,2011-06-26,TMAX,316
EGM00062305,2009-12-05,TMAX,210
EGM00062305,2009-12-05,TMIN,82
EGM00062305,2015-03-05,TMAX,206
EGM00062305,2008-02-10,TMIN,68
EGM00062305,2015-02-10,TMIN,68
EGM00062305,2015-02-05,TMIN,109
EGM00062305,2012-10-14,TMIN,200
EGM00062305,2011-02-11,TMAX,172
EGM00062305,2006-05-22,TMIN,171
EGM00062305,2011-02-09,TMIN,74
EGM00062305,2010-12-18,TMAX,168
EGM00062305,2009-07-31,TMIN,209
EGM00062305,2009-12-10,TMIN,94
EGM00062305,2011-09-19,TMAX,308
EGM00062305,2007-11-10,TMAX,238
EGM00062305,2010-12-10,TMAX,268
EGM00062305,2009-05-22,TMAX,228
EGM00062305,2015-01-15,TMIN,87
EGM00062305,2006-08-20,TMIN,227
EGM00062305,2014-03-17,TMIN,121
EGM00062305,2014-03-17,TMAX,198
EGM00062305,2015-04-10,TMIN,87
EGM00062305,2006-08-28,TMAX,378
EGM00062305,2009-11-22,TMIN,100
EGM00062305,2010-07-12,TMIN,200
EGM00062305,2010-07-12,TMAX,300
EGM00062305,2007-11-19,TMIN,118
EGM00062305,2007-11-19,TMAX,211
EGM00062305,2009-11-22,TMAX,214
EGM00062305,2006-01-30,TMIN,84
EGM00062305,2011-09-19,TMIN,195
EGM00062305,2009-03-23,TMAX,166
EGM00062305,2007-11-10,TMIN,123
EGM00062305,2011-02-09,TMAX,170
EGM00062305,2008-06-09,TMIN,181
EGM00062305,2011-11-13,TMAX,154
EGM00062305,2011-03-20,TMAX,190
EGM00062305,2007-06-15,TMIN,181
EGM00062305,2005-04-03,TMIN,71
EGM00062305,2008-11-09,TMIN,144
EGM00062305,2006-06-03,TMAX,261
EGM00062305,2011-03-16,TMAX,192
EGM00062305,2007-11-23,TMIN,133
EGM00062305,2014-10-04,TMAX,272
EGM00062305,2007-05-20,TMIN,150
EGM00062305,2015-12-11,TMAX,199
EGM00062305,2015-12-11,TMIN,98
EGM00062305,2011-04-03,TMAX,191
EGM00062305,2014-09-05,TMAX,303
EGM00062305,2006-05-12,TMIN,188
EGM00062305,2011-03-16,TMIN,104
EGM00062305,2010-08-02,TMAX,311
EGM00062305,2007-06-11,TMAX,276
EGM00062305,2009-04-14,TMAX,262
EGM00062305,2005-04-03,TMAX,157
EGM00062305,2010-08-02,TMIN,205
EGM00062305,2015-10-24,TMAX,253
EGM00062305,2015-10-13,TMAX,264
EGM00062305,2006-05-12,TMAX,346
EGM00062305,2009-06-14,TMAX,291
EGM00062305,2009-06-14,TMIN,189
EGM00062305,2009-05-25,TMAX,318
EGM00062305,2015-12-30,TMIN,102
EGM00062305,2009-04-14,TMIN,128
EGM00062305,2007-05-20,TMAX,252
EGM00062305,2006-06-03,TMIN,202
EGM00062305,2014-12-01,TMIN,121
EGM00062305,2012-11-06,TMIN,155
EGM00062305,2014-05-18,TMIN,152
EGM00062305,2014-08-29,TMIN,197
EGM00062305,2010-08-18,TMAX,352
EGM00062305,2008-01-01,TMAX,170
EGM00062305,2006-02-25,TMAX,198
EGM00062305,2006-02-01,TMAX,182
EGM00062305,2012-04-12,TMIN,127
EGM00062305,2005-05-02,TMIN,119
EGM00062305,2007-02-19,TMIN,79
EGM00062305,2007-11-23,TMAX,198
EGM00062305,2007-11-13,TMAX,225
EGM00062305,2015-12-30,TMAX,184
EGM00062305,2009-07-19,TMIN,229
EGM00062305,2009-03-05,TMAX,292
EGM00062305,2008-11-09,TMAX,219
EGM00062305,2012-01-15,TMAX,165
EGM00062305,2015-01-10,TMAX,153
EGM00062305,2007-11-05,TMAX,305
EGM00062305,2012-04-12,TMAX,288
EGM00062305,2006-02-25,TMIN,95
EGM00062305,2012-11-23,TMAX,210
EGM00062305,2008-09-18,TMAX,282
EGM00062305,2014-12-01,TMAX,251
EGM00062305,2009-07-19,TMAX,338
EGM00062305,2011-09-30,TMAX,266
EGM00062305,2014-09-05,TMIN,215
EGM00062305,2014-10-04,TMIN,153
EGM00062305,2008-11-24,TMIN,116
EGM00062305,2009-05-25,TMIN,131
EGM00062305,2011-03-12,TMAX,162
EGM00062305,2009-10-06,TMIN,173
EGM00062305,2012-10-23,TMIN,161
EGM00062305,2008-11-24,TMAX,233
EGM00062305,2006-12-07,TMIN,95
EGM00062305,2012-07-27,TMAX,315
EGM00062305,2011-03-12,TMIN,62
EGM00062305,2015-10-13,TMIN,198
EGM00062305,2007-04-10,TMIN,122
EGM00062305,2012-10-23,TMAX,267
EGM00062305,2006-04-23,TMAX,214
EGM00062305,2014-05-18,TMAX,234
EGM00062305,2006-01-14,TMIN,38
EGM00062305,2007-02-18,TMAX,164
EGM00062305,2008-01-01,TMIN,68
EGM00062305,2006-09-17,TMIN,245
EGM00062305,2006-09-17,TMAX,344
EGM00062305,2007-04-10,TMAX,214
EGM00062305,2011-08-26,TMAX,312
EGM00062305,2008-06-18,TMAX,304
EGM00062305,2008-06-18,TMIN,199
EGM00062305,2009-02-27,TMAX,147
EGM00062305,2009-02-27,TMIN,62
EGM00062305,2007-04-20,TMAX,226
EGM00062305,2008-12-16,TMIN,122
EGM00062305,2005-05-23,TMIN,142
EGM00062305,2014-06-10,TMAX,274
EGM00062305,2012-12-29,TMAX,182
EGM00062305,2014-10-18,TMAX,323
EGM00062305,2005-12-02,TMAX,312
EGM00062305,2009-12-28,TMAX,204
EGM00062305,2014-10-18,TMIN,189
EGM00062305,2015-01-06,TMAX,124
EGM00062305,2009-07-14,TMIN,205
EGM00062305,2015-01-06,TMIN,40
EGM00062305,2007-08-24,TMAX,334
EGM00062305,2008-10-23,TMIN,152
EGM00062305,2015-09-18,TMIN,202
EGM00062305,2015-09-18,TMAX,317
EGM00062305,2008-06-09,TMAX,254
EGM00062305,2008-08-10,TMIN,231
EGM00062305,2011-04-03,TMIN,118
EGM00062305,2008-12-18,TMAX,212
EGM00062305,2009-07-14,TMAX,279
EGM00062305,2008-08-10,TMAX,365
EGM00062305,2012-12-29,TMIN,83
EGM00062305,2009-10-06,TMAX,267
EGM00062305,2007-08-24,TMIN,203
EGM00062305,2006-12-07,TMAX,201
EGM00062305,2008-10-23,TMAX,239
EGM00062305,2011-09-18,TMAX,307
EGM00062305,2008-05-20,TMAX,348
EGM00062305,2014-06-05,TMIN,158
EGM00062305,2005-11-24,TMAX,207
EGM00062305,2007-03-27,TMIN,107
EGM00062305,2008-04-21,TMIN,231
EGM00062305,2008-04-21,TMAX,405
EGM00062305,2008-09-10,TMIN,200
EGM00062305,2008-08-20,TMIN,214
EGM00062305,2007-09-04,TMIN,208
EGM00062305,2015-10-19,TMIN,182
EGM00062305,2014-09-03,TMAX,392
EGM00062305,2008-07-10,TMIN,236
EGM00062305,2011-06-29,TMIN,146
EGM00062305,2006-10-30,TMIN,159
EGM00062305,2008-09-13,TMAX,290
EGM00062305,2009-08-26,TMAX,298
EGM00062305,2005-08-13,TMAX,333
EGM00062305,2011-03-30,TMAX,300
EGM00062305,2009-06-07,TMIN,159
EGM00062305,2006-11-27,TMIN,117
EGM00062305,2010-10-06,TMAX,260
EGM00062305,2009-06-07,TMAX,281
EGM00062305,2011-03-30,TMIN,181
EGM00062305,2010-07-20,TMAX,313
EGM00062305,2009-11-01,TMAX,190
EGM00062305,2009-11-01,TMIN,116
EGM00062305,2005-12-04,TMAX,205
EGM00062305,2006-11-27,TMAX,199
EGM00062305,2007-12-01,TMAX,214
EGM00062305,2007-09-04,TMAX,315
EGM00062305,2015-02-17,TMAX,168
EGM00062305,2015-02-17,TMIN,70
EGM00062305,2010-02-01,TMIN,69
EGM00062305,2010-02-01,TMAX,199
EGM00062305,2015-07-24,TMAX,310
EGM00062305,2015-11-15,TMAX,224
EGM00062305,2012-12-05,TMAX,197
EGM00062305,2007-10-20,TMAX,288
EGM00062305,2007-10-03,TMAX,276
EGM00062305,2015-04-12,TMAX,207
EGM00062305,2010-09-19,TMAX,297
EGM00062305,2011-09-11,TMIN,192
EGM00062305,2007-05-18,TMIN,160
EGM00062305,2006-10-20,TMIN,140
EGM00062305,2005-09-30,TMIN,181
EGM00062305,2005-09-05,TMIN,192
EGM00062305,2007-05-18,TMAX,220
EGM00062305,2014-04-15,TMAX,201
EGM00062305,2008-01-19,TMIN,76
EGM00062305,2012-05-28,TMAX,245
EGM00062305,2012-05-07,TMAX,241
EGM00062305,2015-11-10,TMAX,236
EGM00062305,2008-01-19,TMAX,168
EGM00062305,2009-08-26,TMIN,199
EGM00062305,2005-06-04,TMIN,178
EGM00062305,2008-09-13,TMIN,208
EGM00062305,2005-09-30,TMAX,284
EGM00062305,2011-11-28,TMAX,175
EGM00062305,2007-04-16,TMIN,148
EGM00062305,2008-10-10,TMIN,175
EGM00062305,2010-03-08,TMIN,209
EGM00062305,2008-08-15,TMIN,203
EGM00062305,2010-03-29,TMAX,205
EGM00062305,2007-08-09,TMIN,213
EGM00062305,2012-01-25,TMIN,71
EGM00062305,2008-02-22,TMAX,164
EGM00062305,2012-01-25,TMAX,179
EGM00062305,2008-01-25,TMIN,96
EGM00062305,2008-08-15,TMAX,309
EGM00062305,2008-09-11,TMIN,196
EGM00062305,2014-03-08,TMIN,74
EGM00062305,2010-12-24,TMAX,231
EGM00062305,2010-03-08,TMAX,352
EGM00062305,2014-11-16,TMIN,132
EGM00062305,2008-04-20,TMAX,370
EGM00062305,2008-09-11,TMAX,290
EGM00062305,2008-11-13,TMAX,219
EGM00062305,2014-03-08,TMAX,196
EGM00062305,2009-12-27,TMAX,255
EGM00062305,2009-03-02,TMIN,90
EGM00062305,2006-10-18,TMAX,238
EGM00062305,2010-04-09,TMIN,130
EGM00062305,2006-10-18,TMIN,166
EGM00062305,2005-11-05,TMAX,215
EGM00062305,2008-04-20,TMIN,139
EGM00062305,2015-11-15,TMIN,156
EGM00062305,2014-09-11,TMIN,202
EGM00062305,2014-09-11,TMAX,287
EGM00062305,2010-10-25,TMIN,172
EGM00062305,2006-10-30,TMAX,236
EGM00062305,2008-10-10,TMAX,254
EGM00062305,2007-01-29,TMIN,104
EGM00062305,2007-06-14,TMAX,258
EGM00062305,2007-01-29,TMAX,145
EGM00062305,2012-01-05,TMAX,168
EGM00062305,2010-10-25,TMAX,284
EGM00062305,2011-12-14,TMAX,184
EGM00062305,2008-08-20,TMAX,300
EGM00062305,2012-10-12,TMAX,271
EGM00062305,2012-12-06,TMIN,98
EGM00062305,2008-07-31,TMAX,290
EGM00062305,2007-03-24,TMAX,193
EGM00062305,2008-11-03,TMIN,165
EGM00062305,2005-09-27,TMIN,219
EGM00062305,2011-07-18,TMAX,334
EGM00062305,2011-07-18,TMIN,230
EGM00062305,2015-03-10,TMAX,176
EGM00062305,2005-06-04,TMAX,270
EGM00062305,2015-03-10,TMIN,78
EGM00062305,2012-12-06,TMAX,212
EGM00062305,2008-11-03,TMAX,298
EGM00062305,2011-11-20,TMIN,90
EGM00062305,2005-09-27,TMAX,273
EGM00062305,2008-11-23,TMAX,228
EGM00062305,2010-10-06,TMIN,173
EGM00062305,2011-09-11,TMAX,299
EGM00062305,2015-10-04,TMIN,174
EGM00062305,2012-11-14,TMIN,131
EGM00062305,2007-05-13,TMAX,281
EGM00062305,2011-05-03,TMIN,169
EGM00062305,2011-05-03,TMAX,390
EGM00062305,2006-10-13,TMAX,252
EGM00062305,2015-05-28,TMIN,165
EGM00062305,2009-01-27,TMIN,84
EGM00062305,2015-12-18,TMIN,101
EGM00062305,2007-04-22,TMIN,160
EGM00062305,2008-12-27,TMIN,94
EGM00062305,2015-07-07,TMIN,188
EGM00062305,2015-03-19,TMIN,112
EGM00062305,2007-09-17,TMIN,187
EGM00062305,2007-09-17,TMAX,285
EGM00062305,2015-03-19,TMAX,173
EGM00062305,2013-01-03,TMAX,180
EGM00062305,2008-04-30,TMAX,272
EGM00062305,2012-11-03,TMIN,213
EGM00062305,2012-11-03,TMAX,258
EGM00062305,2006-07-18,TMIN,205
EGM00062305,2013-01-03,TMIN,87
EGM00062305,2006-07-18,TMAX,300
EGM00062305,2010-12-24,TMIN,104
EGM00062305,2015-03-28,TMAX,220
EGM00062305,2007-12-12,TMIN,94
EGM00062305,2011-06-18,TMAX,280
EGM00062305,2009-01-27,TMAX,223
EGM00062305,2011-12-29,TMAX,176
EGM00062305,2014-08-14,TMIN,212
EGM00062305,2011-09-04,TMAX,310
EGM00062305,2009-09-26,TMAX,302
EGM00062305,2007-04-06,TMIN,129
EGM00062305,2012-01-23,TMIN,70
EGM00062305,2015-08-25,TMAX,302
EGM00062305,2012-01-23,TMAX,188
EGM00062305,2012-01-01,TMIN,68
EGM00062305,2011-09-04,TMIN,223
EGM00062305,2008-08-27,TMIN,232
EGM00062305,2009-02-14,TMIN,75
EGM00062305,2015-08-30,TMAX,315
EGM00062305,2009-09-26,TMIN,205
EGM00062305,2006-10-22,TMIN,168
EGM00062305,2015-08-25,TMIN,217
EGM00062305,2008-08-01,TMIN,209
EGM00062305,2010-10-17,TMIN,190
EGM00062305,2006-07-30,TMAX,337
EGM00062305,2014-11-21,TMAX,221
EGM00062305,2005-11-03,TMAX,246
EGM00062305,2014-11-21,TMIN,128
EGM00062305,2011-01-09,TMAX,181
EGM00062305,2015-10-04,TMAX,286
EGM00062305,2012-01-01,TMAX,153
EGM00062305,2015-10-19,TMAX,318
EGM00062305,2012-01-13,TMIN,66
EGM00062305,2014-03-21,TMAX,193
EGM00062305,2008-11-12,TMAX,222
EGM00062305,2015-12-18,TMAX,168
EGM00062305,2009-03-22,TMAX,189
EGM00062305,2007-12-12,TMAX,229
EGM00062305,2009-03-22,TMIN,104
EGM00062305,2015-03-28,TMIN,119
EGM00062305,2010-08-15,TMIN,220
EGM00062305,2009-11-03,TMAX,226
EGM00062305,2015-01-28,TMIN,54
EGM00062305,2008-01-02,TMAX,178
EGM00062305,2009-11-03,TMIN,104
EGM00062305,2007-07-20,TMAX,332
EGM00062305,2014-03-21,TMIN,105
EGM00062305,2010-08-15,TMAX,350
EGM00062305,2014-11-23,TMIN,116
EGM00062305,2015-01-28,TMAX,178
EGM00062305,2006-10-20,TMAX,251
EGM00062305,2014-11-23,TMAX,209
EGM00062305,2006-04-04,TMIN,134
EGM00062305,2006-04-04,TMAX,198
EGM00062305,2011-11-28,TMIN,88
EGM00062305,2015-11-10,TMIN,120
EGM00062305,2010-09-19,TMIN,189
EGM00062305,2005-11-03,TMIN,136
EGM00062305,2008-01-02,TMIN,64
EGM00062305,2015-10-03,TMIN,186
EGM00062305,2012-08-01,TMIN,223
EGM00062305,2007-07-20,TMIN,202
EGM00062305,2007-06-04,TMAX,266
EGM00062305,2015-10-03,TMAX,266
EGM00062305,2009-10-09,TMAX,263
EGM00062305,2011-01-09,TMIN,93
EGM00062305,2009-08-27,TMAX,282
EGM00062305,2011-04-18,TMAX,213
EGM00062305,2008-12-27,TMAX,179
EGM00062305,2008-07-10,TMAX,339
EGM00062305,2012-01-13,TMAX,138
EGM00062305,2009-08-27,TMIN,198
EGM00062305,2005-08-14,TMAX,359
EGM00062305,2007-02-07,TMAX,150
EGM00062305,2009-10-09,TMIN,168
EGM00062305,2007-10-20,TMIN,180
EGM00062305,2012-11-14,TMAX,232
EGM00062305,2010-05-31,TMIN,203
EGM00062305,2012-08-05,TMAX,341
EGM00062305,2005-06-26,TMIN,191
EGM00062305,2005-08-14,TMIN,235
EGM00062305,2008-11-12,TMIN,144
EGM00062305,2008-03-31,TMIN,106
EGM00062305,2008-03-31,TMAX,196
EGM00062305,2007-02-07,TMIN,51
EGM00062305,2007-06-04,TMIN,188
EGM00062305,2012-08-05,TMIN,224
EGM00062305,2005-05-15,TMAX,268
EGM00062305,2007-10-14,TMAX,302
EGM00062305,2008-02-28,TMAX,218
EGM00062305,2015-12-23,TMAX,172
EGM00062305,2006-10-15,TMIN,150
EGM00062305,2010-01-07,TMAX,222
EGM00062305,2011-08-15,TMIN,201
EGM00062305,2005-10-29,TMIN,166
EGM00062305,2006-10-15,TMAX,248
EGM00062305,2006-11-06,TMIN,109
EGM00062305,2006-11-06,TMAX,173
EGM00062305,2006-01-07,TMIN,60
EGM00062305,2015-06-09,TMAX,254
EGM00062305,2011-12-28,TMAX,169
EGM00062305,2010-01-07,TMIN,89
EGM00062305,2011-12-28,TMIN,88
EGM00062305,2011-12-10,TMAX,175
EGM00062305,2006-08-15,TMAX,348
EGM00062305,2015-05-31,TMIN,152
EGM00062305,2007-06-16,TMIN,192
EGM00062305,2009-08-29,TMAX,304
EGM00062305,2006-08-15,TMIN,242
EGM00062305,2009-05-13,TMIN,142
EGM00062305,2015-07-07,TMAX,313
EGM00062305,2010-06-21,TMAX,415
EGM00062305,2009-08-29,TMIN,187
EGM00062305,2006-10-31,TMAX,220
EGM00062305,2006-08-30,TMIN,207
EGM00062305,2015-05-31,TMAX,230
EGM00062305,2005-05-15,TMIN,172
EGM00062305,2009-09-28,TMIN,224
EGM00062305,2010-08-06,TMAX,295
EGM00062305,2014-06-22,TMIN,208
EGM00062305,2011-10-10,TMAX,268
EGM00062305,2014-10-05,TMAX,284
EGM00062305,2007-08-09,TMAX,302
EGM00062305,2005-05-25,TMIN,139
EGM00062305,2011-03-10,TMAX,134
EGM00062305,2009-01-29,TMIN,67
EGM00062305,2007-04-16,TMAX,220
EGM00062305,2009-11-05,TMIN,138
EGM00062305,2011-03-02,TMIN,110
EGM00062305,2005-10-29,TMAX,244
EGM00062305,2009-02-12,TMIN,84
EGM00062305,2011-08-15,TMAX,332
EGM00062305,2009-01-29,TMAX,184
EGM00062305,2005-03-13,TMIN,87
EGM00062305,2005-02-15,TMAX,216
EGM00062305,2009-09-28,TMAX,271
EGM00062305,2008-12-23,TMAX,153
EGM00062305,2011-04-07,TMIN,132
EGM00062305,2010-08-17,TMIN,223
EGM00062305,2015-12-23,TMIN,85
EGM00062305,2007-05-17,TMIN,153
EGM00062305,2011-04-07,TMAX,182
EGM00062305,2009-05-07,TMIN,131
EGM00062305,2014-09-22,TMAX,296
EGM00062305,2012-05-31,TMAX,233
EGM00062305,2014-10-10,TMAX,265
EGM00062305,2009-03-17,TMIN,96
EGM00062305,2009-01-14,TMIN,108
EGM00062305,2005-08-23,TMIN,227
EGM00062305,2011-08-09,TMAX,326
EGM00062305,2008-02-29,TMAX,183
EGM00062305,2008-02-28,TMIN,125
EGM00062305,2007-12-15,TMIN,66
EGM00062305,2007-07-29,TMAX,343
EGM00062305,2008-11-08,TMAX,222
EGM00062305,2011-11-04,TMAX,207
EGM00062305,2007-03-21,TMIN,113
EGM00062305,2009-03-17,TMAX,166
EGM00062305,2009-02-14,TMAX,167
EGM00062305,2007-03-21,TMAX,288
EGM00062305,2011-01-13,TMIN,108
EGM00062305,2011-08-09,TMIN,208
EGM00062305,2007-11-26,TMAX,213
EGM00062305,2012-08-04,TMAX,316
EGM00062305,2010-11-07,TMIN,113
EGM00062305,2010-05-31,TMAX,299
EGM00062305,2011-11-04,TMIN,134
EGM00062305,2005-12-03,TMAX,229
EGM00062305,2008-11-08,TMIN,146
EGM00062305,2007-10-02,TMIN,176
EGM00062305,2015-10-28,TMAX,232
EGM00062305,2012-05-31,TMIN,187
EGM00062305,2010-12-13,TMIN,62
EGM00062305,2010-12-13,TMAX,176
EGM00062305,2015-09-03,TMIN,218
EGM00062305,2010-09-23,TMIN,198
EGM00062305,2010-09-23,TMAX,292
EGM00062305,2015-11-29,TMIN,108
EGM00062305,2007-12-15,TMAX,176
EGM00062305,2015-09-03,TMAX,293
EGM00062305,2015-11-29,TMAX,221
EGM00062305,2009-04-02,TMIN,142
EGM00062305,2012-09-23,TMIN,183
EGM00062305,2006-08-30,TMAX,293
EGM00062305,2008-11-07,TMAX,229
EGM00062305,2009-01-14,TMAX,234
EGM00062305,2008-04-16,TMIN,120
EGM00062305,2009-04-02,TMAX,240
EGM00062305,2008-08-13,TMAX,297
EGM00062305,2014-10-10,TMIN,186
EGM00062305,2015-03-21,TMAX,172
EGM00062305,2006-01-16,TMIN,48
EGM00062305,2012-07-10,TMAX,326
EGM00062305,2008-08-13,TMIN,200
EGM00062305,2006-09-26,TMIN,198
EGM00062305,2006-09-26,TMAX,301
EGM00062305,2012-07-11,TMIN,212
EGM00062305,2008-04-16,TMAX,214
EGM00062305,2008-11-07,TMIN,174
EGM00062305,2014-09-22,TMIN,208
EGM00062305,2007-05-17,TMAX,244
EGM00062305,2005-12-04,TMIN,110
EGM00062305,2007-07-29,TMIN,224
EGM00062305,2014-04-13,TMAX,234
EGM00062305,2011-10-11,TMAX,251
EGM00062305,2009-12-02,TMIN,114
EGM00062305,2011-10-11,TMIN,142
EGM00062305,2008-07-14,TMAX,301
EGM00062305,2007-03-09,TMAX,197
EGM00062305,2009-11-05,TMAX,238
EGM00062305,2010-08-11,TMAX,310
EGM00062305,2005-11-05,TMIN,121
EGM00062305,2010-05-22,TMAX,237
EGM00062305,2012-08-29,TMAX,281
EGM00062305,2010-03-29,TMIN,96
EGM00062305,2015-06-13,TMAX,269
EGM00062305,2011-01-10,TMAX,191
EGM00062305,2010-12-16,TMAX,212
EGM00062305,2009-01-16,TMAX,190
EGM00062305,2011-06-24,TMIN,174
EGM00062305,2011-02-12,TMIN,68
EGM00062305,2015-01-30,TMIN,68
EGM00062305,2006-09-11,TMAX,279
EGM00062305,2006-09-11,TMIN,197
EGM00062305,2010-07-20,TMIN,217
EGM00062305,2011-05-30,TMAX,260
EGM00062305,2014-09-01,TMIN,206
EGM00062305,2010-02-28,TMIN,100
EGM00062305,2015-06-13,TMIN,178
EGM00062305,2012-08-29,TMIN,214
EGM00062305,2015-07-23,TMAX,311
EGM00062305,2015-11-26,TMAX,226
EGM00062305,2014-09-01,TMAX,301
EGM00062305,2014-07-12,TMIN,228
EGM00062305,2011-11-20,TMAX,191
EGM00062305,2007-02-13,TMAX,202
EGM00062305,2007-02-13,TMIN,102
EGM00062305,2015-07-23,TMIN,187
EGM00062305,2009-03-12,TMIN,65
EGM00062305,2007-03-24,TMIN,86
EGM00062305,2009-03-12,TMAX,222
EGM00062305,2012-04-20,TMAX,272
EGM00062305,2015-09-20,TMIN,209
EGM00062305,2012-06-15,TMIN,199
EGM00062305,2012-06-15,TMAX,323
EGM00062305,2007-10-14,TMIN,168
EGM00062305,2010-08-16,TMAX,322
EGM00062305,2015-09-20,TMAX,314
EGM00062305,2010-08-28,TMIN,196
EGM00062305,2005-02-28,TMIN,100
EGM00062305,2008-01-27,TMAX,156
EGM00062305,2010-09-18,TMAX,292
EGM00062305,2010-08-28,TMAX,314
EGM00062305,2015-07-18,TMIN,198
EGM00062305,2005-02-28,TMAX,267
EGM00062305,2011-06-24,TMAX,316
EGM00062305,2014-10-31,TMIN,147
EGM00062305,2006-01-22,TMAX,188
EGM00062305,2007-07-17,TMAX,299
EGM00062305,2012-10-29,TMIN,196
EGM00062305,2011-01-10,TMIN,96
EGM00062305,2009-01-10,TMIN,110
EGM00062305,2007-06-10,TMAX,269
EGM00062305,2008-07-14,TMIN,194
EGM00062305,2009-01-06,TMIN,88
EGM00062305,2011-03-10,TMIN,56
EGM00062305,2009-01-10,TMAX,168
EGM00062305,2007-07-17,TMIN,185
EGM00062305,2009-12-27,TMIN,120
EGM00062305,2012-06-08,TMIN,162
EGM00062305,2009-06-05,TMIN,203
EGM00062305,2010-02-06,TMIN,61
EGM00062305,2008-03-04,TMAX,212
EGM00062305,2010-08-06,TMIN,192
EGM00062305,2012-09-08,TMIN,218
EGM00062305,2012-09-08,TMAX,306
EGM00062305,2008-08-05,TMIN,195
EGM00062305,2010-02-06,TMAX,173
EGM00062305,2009-06-05,TMAX,247
EGM00062305,2012-07-10,TMIN,221
EGM00062305,2005-05-25,TMAX,287
EGM00062305,2008-12-23,TMIN,80
EGM00062305,2011-02-12,TMAX,168
EGM00062305,2012-06-08,TMAX,281
EGM00062305,2012-10-29,TMAX,316
EGM00062305,2014-10-31,TMAX,252
EGM00062305,2015-12-19,TMAX,168
EGM00062305,2010-12-16,TMIN,80
EGM00062305,2009-06-15,TMIN,179
EGM00062305,2010-04-09,TMAX,195
EGM00062305,2015-04-12,TMIN,92
EGM00062305,2014-04-13,TMIN,109
EGM00062305,2007-06-14,TMIN,173
EGM00062305,2005-08-13,TMIN,188
EGM00062305,2015-01-30,TMAX,180
EGM00062305,2008-01-29,TMAX,94
EGM00062305,2009-06-15,TMAX,264
EGM00062305,2009-04-07,TMAX,233
EGM00062305,2009-04-07,TMIN,107
EGM00062305,2006-12-26,TMIN,66
EGM00062305,2006-06-02,TMAX,403
EGM00062305,2010-10-21,TMAX,254
EGM00062305,2010-02-28,TMAX,183
EGM00062305,2010-08-16,TMIN,226
EGM00062305,2008-09-10,TMAX,314
EGM00062305,2008-08-05,TMAX,317
EGM00062305,2009-01-06,TMAX,198
EGM00062305,2006-01-22,TMIN,96
EGM00062305,2007-01-01,TMIN,88
EGM00062305,2007-01-01,TMAX,162
EGM00062305,2007-11-26,TMIN,92
EGM00062305,2008-07-09,TMAX,357
EGM00062305,2007-10-22,TMAX,317
EGM00062305,2008-07-09,TMIN,242
EGM00062305,2007-04-22,TMAX,279
EGM00062305,2015-10-22,TMIN,221
EGM00062305,2014-04-06,TMIN,134
EGM00062305,2008-05-09,TMIN,120
