ID,Date,Element,Data_Value
USW00012944,2006-02-20,TMAX,83
USW00012944,2005-05-07,TMAX,239
USW00012944,2006-03-18,TMAX,244
USW00012944,2008-01-15,TMAX,139
USW00012944,2008-07-16,TMIN,272
USW00012944,2009-01-07,TMIN,128
USW00012944,2006-04-02,TMIN,206
USW00012944,2009-01-07,TMAX,183
USW00012944,2008-04-05,TMIN,111
USW00012944,2008-05-22,TMIN,239
USW00012944,2009-04-05,TMIN,117
USW00012944,2006-08-07,TMIN,256
USW00012944,2008-02-26,TMIN,117
USW00012944,2008-02-26,TMAX,233
USW00012944,2008-07-07,TMAX,328
USW00012944,2005-05-07,TMIN,194
USW00012944,2009-06-05,TMIN,217
USW00012944,2005-11-22,TMIN,100
USW00012944,2006-04-29,TMAX,289
USW00012944,2006-08-07,TMAX,306
USW00012944,2008-06-27,TMAX,333
USW00012944,2008-10-18,TMAX,317
USW00012944,2009-01-20,TMAX,206
USW00012944,2010-02-20,TMIN,94
USW00012944,2006-11-30,TMIN,33
USW00012944,2010-11-04,TMAX,194
USW00012944,2008-04-05,TMAX,261
USW00012944,2006-11-30,TMAX,233
USW00012944,2009-12-29,TMIN,44
USW00012944,2006-10-03,TMAX,306
USW00012944,2009-01-20,TMIN,117
USW00012944,2006-10-26,TMIN,222
USW00012944,2005-11-22,TMAX,161
USW00012944,2009-11-19,TMAX,200
USW00012944,2009-04-05,TMAX,244
USW00012944,2007-07-29,TMIN,256
USW00012944,2006-03-18,TMIN,200
USW00012944,2009-06-30,TMAX,328
USW00012944,2009-03-29,TMAX,189
USW00012944,2008-07-17,TMAX,328
USW00012944,2007-04-05,TMIN,133
USW00012944,2007-07-10,TMIN,267
USW00012944,2006-12-29,TMIN,161
USW00012944,2006-06-04,TMIN,228
USW00012944,2007-04-25,TMIN,206
USW00012944,2006-02-20,TMIN,0
USW00012944,2006-08-11,TMAX,322
USW00012944,2011-02-17,TMIN,133
USW00012944,2009-09-16,TMAX,311
USW00012944,2006-04-15,TMAX,256
USW00012944,2009-12-29,TMAX,100
USW00012944,2011-02-17,TMAX,178
USW00012944,2008-03-23,TMAX,217
USW00012944,2008-03-10,TMIN,67
USW00012944,2006-07-02,TMAX,294
USW00012944,2008-01-27,TMIN,56
USW00012944,2009-09-26,TMAX,261
USW00012944,2006-10-07,TMAX,289
USW00012944,2007-08-24,TMIN,272
USW00012944,2010-11-04,TMIN,139
USW00012944,2010-12-10,TMAX,167
USW00012944,2006-04-15,TMIN,178
USW00012944,2009-03-29,TMIN,94
USW00012944,2005-11-08,TMAX,256
USW00012944,2008-10-10,TMIN,194
USW00012944,2007-07-29,TMAX,306
USW00012944,2008-05-10,TMAX,283
USW00012944,2008-05-16,TMAX,306
USW00012944,2008-12-25,TMAX,289
USW00012944,2009-11-03,TMAX,211
USW00012944,2006-10-17,TMIN,206
USW00012944,2009-09-23,TMAX,294
USW00012944,2006-10-17,TMAX,283
USW00012944,2011-03-27,TMIN,167
USW00012944,2010-06-25,TMIN,244
USW00012944,2009-11-03,TMIN,133
USW00012944,2010-06-25,TMAX,311
USW00012944,2008-03-10,TMAX,189
USW00012944,2005-11-08,TMIN,206
USW00012944,2007-01-09,TMIN,56
USW00012944,2006-04-02,TMAX,250
USW00012944,2010-11-13,TMAX,244
USW00012944,2007-04-25,TMAX,233
USW00012944,2006-06-04,TMAX,300
USW00012944,2010-02-20,TMAX,139
USW00012944,2009-06-30,TMIN,272
USW00012944,2007-03-25,TMIN,194
USW00012944,2010-10-22,TMAX,272
USW00012944,2010-11-13,TMIN,156
USW00012944,2008-11-14,TMIN,211
USW00012944,2011-01-01,TMIN,117
USW00012944,2008-10-30,TMAX,211
USW00012944,2007-06-22,TMAX,306
USW00012944,2007-12-02,TMAX,228
USW00012944,2007-03-22,TMIN,178
USW00012944,2007-12-02,TMIN,167
USW00012944,2007-07-26,TMIN,228
USW00012944,2005-05-21,TMIN,228
USW00012944,2008-11-10,TMIN,161
USW00012944,2008-10-28,TMIN,111
USW00012944,2007-03-22,TMAX,222
USW00012944,2007-06-22,TMIN,250
USW00012944,2010-07-05,TMIN,267
USW00012944,2008-04-28,TMIN,150
USW00012944,2010-09-22,TMIN,233
USW00012944,2007-02-12,TMIN,78
USW00012944,2007-02-12,TMAX,156
USW00012944,2010-07-05,TMAX,317
USW00012944,2008-04-11,TMIN,111
USW00012944,2006-09-15,TMIN,256
USW00012944,2010-09-22,TMAX,289
USW00012944,2007-04-05,TMAX,256
USW00012944,2011-01-28,TMAX,161
USW00012944,2007-01-10,TMAX,178
USW00012944,2008-04-11,TMAX,256
USW00012944,2009-01-29,TMAX,111
USW00012944,2009-01-29,TMIN,33
USW00012944,2009-10-02,TMAX,300
USW00012944,2006-12-04,TMIN,50
USW00012944,2010-07-11,TMAX,322
USW00012944,2006-07-17,TMIN,256
USW00012944,2010-08-03,TMAX,322
USW00012944,2006-12-14,TMAX,211
USW00012944,2006-05-01,TMAX,278
USW00012944,2010-05-11,TMAX,267
USW00012944,2007-01-09,TMAX,172
USW00012944,2007-12-11,TMIN,178
USW00012944,2010-05-26,TMAX,272
USW00012944,2009-01-06,TMAX,167
USW00012944,2007-09-13,TMIN,239
USW00012944,2008-10-04,TMIN,233
USW00012944,2008-04-28,TMAX,267
USW00012944,2007-09-13,TMAX,256
USW00012944,2007-10-07,TMAX,306
USW00012944,2006-02-09,TMIN,83
USW00012944,2007-12-11,TMAX,233
USW00012944,2008-03-13,TMIN,100
USW00012944,2006-02-09,TMAX,211
USW00012944,2008-02-18,TMAX,211
USW00012944,2009-12-18,TMIN,72
USW00012944,2009-05-02,TMIN,239
USW00012944,2007-07-26,TMAX,306
USW00012944,2009-05-02,TMAX,272
USW00012944,2005-12-02,TMIN,122
USW00012944,2006-12-04,TMAX,117
USW00012944,2007-03-14,TMAX,228
USW00012944,2008-11-14,TMAX,233
USW00012944,2010-05-01,TMIN,222
USW00012944,2006-10-26,TMAX,256
USW00012944,2006-09-15,TMAX,317
USW00012944,2010-05-01,TMAX,239
USW00012944,2008-10-18,TMIN,189
USW00012944,2006-03-17,TMAX,217
USW00012944,2010-11-27,TMAX,244
USW00012944,2011-02-08,TMIN,67
USW00012944,2010-03-29,TMAX,189
USW00012944,2008-05-09,TMAX,300
USW00012944,2010-11-27,TMIN,33
USW00012944,2005-12-08,TMIN,44
USW00012944,2006-11-27,TMIN,161
USW00012944,2011-02-08,TMAX,117
USW00012944,2008-03-24,TMIN,100
USW00012944,2011-03-27,TMAX,244
USW00012944,2010-12-13,TMIN,56
USW00012944,2009-06-05,TMAX,278
USW00012944,2011-01-01,TMAX,200
USW00012944,2006-10-31,TMAX,267
USW00012944,2008-02-06,TMIN,100
USW00012944,2010-12-13,TMAX,117
USW00012944,2009-11-19,TMIN,117
USW00012944,2006-11-27,TMAX,217
USW00012944,2007-09-14,TMIN,239
USW00012944,2009-09-03,TMIN,244
USW00012944,2007-06-09,TMAX,306
USW00012944,2007-06-07,TMAX,294
USW00012944,2008-02-25,TMAX,233
USW00012944,2008-10-08,TMAX,300
USW00012944,2007-03-25,TMAX,233
USW00012944,2008-02-25,TMIN,117
USW00012944,2011-01-28,TMIN,72
USW00012944,2007-07-14,TMIN,267
USW00012944,2007-05-11,TMIN,183
USW00012944,2008-11-10,TMAX,239
USW00012944,2007-09-14,TMAX,306
USW00012944,2007-07-14,TMAX,322
USW00012944,2011-03-01,TMIN,111
USW00012944,2007-04-01,TMAX,233
USW00012944,2011-03-01,TMAX,211
USW00012944,2007-08-25,TMAX,317
USW00012944,2007-02-27,TMIN,111
USW00012944,2006-01-20,TMAX,200
USW00012944,2007-01-10,TMIN,83
USW00012944,2007-06-19,TMAX,317
USW00012944,2010-07-01,TMAX,306
USW00012944,2006-03-17,TMIN,144
USW00012944,2010-12-21,TMIN,56
USW00012944,2007-04-01,TMIN,167
USW00012944,2010-05-25,TMIN,250
USW00012944,2005-12-08,TMAX,150
USW00012944,2007-08-25,TMIN,272
USW00012944,2010-07-11,TMIN,272
USW00012944,2008-12-25,TMIN,178
USW00012944,2006-08-24,TMAX,294
USW00012944,2010-04-09,TMAX,228
USW00012944,2007-12-24,TMIN,28
USW00012944,2008-06-02,TMAX,311
USW00012944,2007-12-24,TMAX,94
USW00012944,2006-07-23,TMAX,317
USW00012944,2008-03-19,TMAX,228
USW00012944,2009-10-08,TMAX,311
USW00012944,2008-06-02,TMIN,267
USW00012944,2008-05-20,TMAX,317
USW00012944,2009-07-06,TMIN,283
USW00012944,2010-02-22,TMIN,100
USW00012944,2006-12-13,TMIN,111
USW00012944,2007-02-27,TMAX,217
USW00012944,2008-05-20,TMIN,189
USW00012944,2010-10-11,TMIN,217
USW00012944,2006-04-21,TMAX,267
USW00012944,2010-10-11,TMAX,267
USW00012944,2008-11-24,TMAX,244
USW00012944,2008-12-30,TMIN,133
USW00012944,2009-10-16,TMIN,211
USW00012944,2006-05-02,TMIN,228
USW00012944,2006-06-22,TMIN,261
USW00012944,2007-07-30,TMIN,250
USW00012944,2010-04-09,TMIN,117
USW00012944,2009-10-16,TMAX,300
USW00012944,2009-12-19,TMIN,72
USW00012944,2009-07-06,TMAX,322
USW00012944,2006-04-16,TMIN,172
USW00012944,2009-07-28,TMAX,317
USW00012944,2007-06-09,TMIN,256
USW00012944,2010-06-01,TMIN,261
USW00012944,2006-08-18,TMIN,278
USW00012944,2010-01-16,TMAX,128
USW00012944,2010-06-18,TMAX,322
USW00012944,2010-07-07,TMAX,311
USW00012944,2009-05-10,TMAX,289
USW00012944,2010-09-18,TMAX,322
USW00012944,2010-05-29,TMAX,328
USW00012944,2010-01-16,TMIN,72
USW00012944,2010-05-29,TMIN,267
USW00012944,2007-11-19,TMIN,161
USW00012944,2010-02-22,TMAX,178
USW00012944,2007-11-19,TMAX,228
USW00012944,2007-01-24,TMIN,50
USW00012944,2010-06-18,TMIN,283
USW00012944,2006-06-22,TMAX,311
USW00012944,2009-08-24,TMIN,283
USW00012944,2009-10-08,TMIN,267
USW00012944,2007-03-04,TMAX,172
USW00012944,2007-07-30,TMAX,311
USW00012944,2008-05-23,TMIN,239
USW00012944,2006-12-13,TMAX,194
USW00012944,2007-07-31,TMAX,317
USW00012944,2006-04-04,TMAX,261
USW00012944,2009-09-06,TMAX,317
USW00012944,2007-12-12,TMIN,194
USW00012944,2005-12-19,TMAX,100
USW00012944,2009-11-26,TMIN,111
USW00012944,2009-11-05,TMAX,228
USW00012944,2009-09-08,TMIN,261
USW00012944,2006-02-27,TMIN,17
USW00012944,2009-11-05,TMIN,150
USW00012944,2009-05-10,TMIN,250
USW00012944,2009-03-05,TMIN,117
USW00012944,2010-06-01,TMAX,311
USW00012944,2009-09-08,TMAX,306
USW00012944,2007-12-04,TMIN,72
USW00012944,2010-06-23,TMIN,278
USW00012944,2007-05-11,TMAX,278
USW00012944,2007-10-03,TMAX,294
USW00012944,2006-12-24,TMAX,156
USW00012944,2009-11-26,TMAX,206
USW00012944,2006-02-27,TMAX,228
USW00012944,2007-01-18,TMIN,6
USW00012944,2006-12-24,TMIN,94
USW00012944,2009-09-26,TMIN,206
USW00012944,2007-12-04,TMAX,256
USW00012944,2007-10-03,TMIN,222
USW00012944,2006-04-21,TMIN,222
USW00012944,2008-11-24,TMIN,183
USW00012944,2008-04-27,TMIN,206
USW00012944,2007-12-12,TMAX,244
USW00012944,2008-01-26,TMAX,106
USW00012944,2011-01-09,TMIN,39
USW00012944,2011-01-09,TMAX,200
USW00012944,2008-08-27,TMAX,322
USW00012944,2006-04-04,TMIN,206
USW00012944,2009-11-11,TMAX,233
USW00012944,2009-11-11,TMIN,183
USW00012944,2010-06-23,TMAX,328
USW00012944,2009-09-06,TMIN,267
USW00012944,2009-10-15,TMIN,267
USW00012944,2009-10-15,TMAX,300
USW00012944,2007-05-24,TMIN,233
USW00012944,2010-11-21,TMIN,111
USW00012944,2007-05-24,TMAX,278
USW00012944,2007-03-04,TMIN,78
USW00012944,2008-12-30,TMAX,189
USW00012944,2007-03-15,TMAX,189
USW00012944,2010-11-26,TMIN,94
USW00012944,2006-07-31,TMAX,317
USW00012944,2006-07-31,TMIN,233
USW00012944,2010-11-21,TMAX,222
USW00012944,2007-01-18,TMAX,44
USW00012944,2009-08-21,TMAX,328
USW00012944,2010-11-26,TMAX,244
USW00012944,2008-05-23,TMAX,300
USW00012944,2009-08-24,TMAX,322
USW00012944,2010-05-07,TMIN,217
USW00012944,2009-07-28,TMIN,283
USW00012944,2010-02-28,TMIN,72
USW00012944,2005-04-13,TMAX,278
USW00012944,2007-09-11,TMAX,317
USW00012944,2006-05-02,TMAX,278
USW00012944,2007-11-01,TMIN,139
USW00012944,2010-02-02,TMIN,61
USW00012944,2007-09-11,TMIN,222
USW00012944,2005-04-13,TMIN,183
USW00012944,2005-12-09,TMAX,133
USW00012944,2010-05-07,TMAX,267
USW00012944,2008-05-06,TMAX,239
USW00012944,2008-02-24,TMAX,167
USW00012944,2007-11-24,TMIN,89
USW00012944,2010-05-25,TMAX,294
USW00012944,2005-12-09,TMIN,17
USW00012944,2010-06-26,TMAX,322
USW00012944,2010-01-10,TMAX,33
USW00012944,2010-02-28,TMAX,133
USW00012944,2008-04-10,TMAX,239
USW00012944,2008-06-18,TMAX,328
USW00012944,2007-03-10,TMAX,206
USW00012944,2008-04-10,TMIN,111
USW00012944,2007-09-28,TMAX,289
USW00012944,2006-06-11,TMIN,272
USW00012944,2006-06-11,TMAX,278
USW00012944,2009-01-14,TMAX,183
USW00012944,2007-11-01,TMAX,239
USW00012944,2008-08-16,TMIN,267
USW00012944,2010-07-04,TMIN,244
USW00012944,2008-07-07,TMIN,272
USW00012944,2006-10-31,TMIN,222
USW00012944,2009-09-03,TMAX,322
USW00012944,2010-07-04,TMAX,306
USW00012944,2008-08-16,TMAX,306
USW00012944,2006-12-29,TMAX,200
USW00012944,2006-10-07,TMIN,178
USW00012944,2006-10-23,TMIN,139
USW00012944,2008-04-06,TMAX,261
USW00012944,2008-06-18,TMIN,233
USW00012944,2010-02-02,TMAX,111
USW00012944,2006-05-18,TMAX,289
USW00012944,2006-10-13,TMIN,156
USW00012944,2009-12-02,TMIN,78
USW00012944,2009-09-16,TMIN,233
USW00012944,2010-06-26,TMIN,283
USW00012944,2008-04-06,TMIN,117
USW00012944,2007-01-24,TMAX,172
USW00012944,2008-10-08,TMIN,200
USW00012944,2008-07-17,TMIN,267
USW00012944,2007-03-31,TMAX,233
USW00012944,2007-03-31,TMIN,172
USW00012944,2007-03-10,TMIN,150
USW00012944,2006-05-18,TMIN,211
USW00012944,2009-12-17,TMAX,211
USW00012944,2006-01-13,TMAX,206
USW00012944,2008-07-31,TMIN,283
USW00012944,2007-10-01,TMAX,306
USW00012944,2007-06-16,TMIN,244
USW00012944,2007-10-01,TMIN,233
USW00012944,2008-09-05,TMAX,311
USW00012944,2008-09-05,TMIN,239
USW00012944,2008-06-11,TMAX,306
USW00012944,2009-05-20,TMAX,250
USW00012944,2010-12-10,TMIN,67
USW00012944,2010-03-03,TMAX,128
USW00012944,2010-08-12,TMAX,339
USW00012944,2005-10-16,TMIN,200
USW00012944,2010-08-12,TMIN,267
USW00012944,2007-07-31,TMIN,267
USW00012944,2009-10-02,TMIN,189
USW00012944,2006-04-16,TMAX,256
USW00012944,2008-05-06,TMIN,183
USW00012944,2009-04-01,TMAX,222
USW00012944,2007-03-15,TMIN,128
USW00012944,2008-07-27,TMIN,256
USW00012944,2008-07-27,TMAX,339
USW00012944,2009-04-01,TMIN,156
USW00012944,2010-02-26,TMIN,39
USW00012944,2006-10-13,TMAX,289
USW00012944,2009-12-02,TMAX,144
USW00012944,2008-01-27,TMAX,122
USW00012944,2008-06-11,TMIN,233
USW00012944,2005-12-22,TMIN,72
USW00012944,2010-02-26,TMAX,133
USW00012944,2006-01-13,TMIN,111
USW00012944,2007-11-24,TMAX,144
USW00012944,2009-12-23,TMAX,200
USW00012944,2006-07-23,TMIN,261
USW00012944,2009-12-17,TMIN,72
USW00012944,2009-12-23,TMIN,156
USW00012944,2007-09-28,TMIN,244
USW00012944,2010-03-29,TMIN,139
USW00012944,2011-02-27,TMAX,200
USW00012944,2008-05-05,TMAX,239
USW00012944,2008-06-27,TMIN,278
USW00012944,2010-08-19,TMAX,311
USW00012944,2008-07-31,TMAX,328
USW00012944,2008-02-24,TMIN,94
USW00012944,2010-10-10,TMAX,267
USW00012944,2008-06-19,TMAX,328
USW00012944,2006-10-23,TMAX,233
USW00012944,2010-10-10,TMIN,183
USW00012944,2005-12-22,TMAX,83
USW00012944,2008-03-19,TMIN,133
USW00012944,2008-06-19,TMIN,250
USW00012944,2010-08-19,TMIN,289
USW00012944,2010-03-03,TMIN,67
USW00012944,2008-05-05,TMIN,183
USW00012944,2005-12-02,TMAX,189
USW00012944,2010-08-03,TMIN,272
USW00012944,2006-07-17,TMAX,328
USW00012944,2008-02-01,TMAX,183
USW00012944,2010-03-05,TMIN,89
USW00012944,2006-09-18,TMAX,283
USW00012944,2008-12-06,TMIN,50
USW00012944,2008-12-06,TMAX,128
USW00012944,2007-01-30,TMAX,167
USW00012944,2010-11-20,TMAX,178
USW00012944,2008-08-07,TMIN,228
USW00012944,2008-02-05,TMIN,156
USW00012944,2007-03-14,TMIN,156
USW00012944,2010-11-20,TMIN,111
USW00012944,2010-07-01,TMIN,261
USW00012944,2006-03-30,TMAX,228
USW00012944,2008-10-07,TMIN,256
USW00012944,2010-08-24,TMAX,328
USW00012944,2006-09-18,TMIN,222
USW00012944,2010-12-12,TMAX,222
USW00012944,2009-04-14,TMAX,250
USW00012944,2008-10-07,TMAX,306
USW00012944,2010-07-25,TMIN,267
USW00012944,2007-01-25,TMIN,50
USW00012944,2010-09-09,TMAX,317
USW00012944,2010-03-05,TMAX,139
USW00012944,2006-03-30,TMIN,178
USW00012944,2006-05-06,TMIN,189
USW00012944,2009-06-20,TMIN,278
USW00012944,2005-11-26,TMIN,183
USW00012944,2009-08-16,TMAX,322
USW00012944,2009-03-16,TMAX,133
USW00012944,2009-03-16,TMIN,94
USW00012944,2007-07-10,TMAX,311
USW00012944,2009-08-16,TMIN,267
USW00012944,2011-01-03,TMAX,206
USW00012944,2006-09-03,TMAX,322
USW00012944,2010-09-15,TMAX,317
USW00012944,2009-02-11,TMIN,139
USW00012944,2005-05-08,TMAX,244
USW00012944,2007-11-08,TMAX,167
USW00012944,2008-07-14,TMAX,333
USW00012944,2008-02-08,TMIN,56
USW00012944,2009-09-30,TMIN,217
USW00012944,2009-12-05,TMIN,17
USW00012944,2007-02-09,TMIN,128
USW00012944,2009-06-20,TMAX,317
USW00012944,2008-12-21,TMIN,128
USW00012944,2008-03-27,TMAX,217
USW00012944,2009-09-09,TMAX,300
USW00012944,2005-11-15,TMAX,272
USW00012944,2010-09-09,TMIN,244
USW00012944,2008-02-05,TMAX,211
USW00012944,2009-12-05,TMAX,111
USW00012944,2007-01-31,TMAX,100
USW00012944,2010-01-23,TMAX,178
USW00012944,2006-09-03,TMIN,244
USW00012944,2010-10-09,TMIN,183
USW00012944,2010-10-03,TMIN,189
USW00012944,2010-08-24,TMIN,267
USW00012944,2009-12-27,TMIN,22
USW00012944,2009-09-19,TMAX,283
USW00012944,2010-12-12,TMIN,83
USW00012944,2009-08-19,TMAX,322
USW00012944,2006-12-09,TMIN,-6
USW00012944,2009-01-10,TMIN,189
USW00012944,2008-02-04,TMAX,161
USW00012944,2006-12-09,TMAX,106
USW00012944,2006-03-13,TMIN,161
USW00012944,2010-01-25,TMAX,178
USW00012944,2008-09-28,TMAX,294
USW00012944,2009-06-22,TMAX,322
USW00012944,2006-11-24,TMIN,156
USW00012944,2009-12-27,TMAX,122
USW00012944,2009-04-23,TMIN,200
USW00012944,2009-04-23,TMAX,256
USW00012944,2006-11-24,TMAX,217
USW00012944,2010-10-14,TMAX,267
USW00012944,2009-01-23,TMAX,211
USW00012944,2008-06-04,TMAX,322
USW00012944,2007-04-26,TMIN,167
USW00012944,2008-09-28,TMIN,222
USW00012944,2009-08-05,TMAX,317
USW00012944,2009-01-15,TMAX,172
USW00012944,2008-05-07,TMIN,217
USW00012944,2009-01-15,TMIN,89
USW00012944,2008-07-14,TMIN,261
USW00012944,2010-02-17,TMAX,106
USW00012944,2008-02-13,TMAX,233
USW00012944,2008-02-01,TMIN,0
USW00012944,2007-01-25,TMAX,83
USW00012944,2008-02-08,TMAX,217
USW00012944,2009-12-22,TMIN,72
USW00012944,2005-12-17,TMIN,44
USW00012944,2009-12-22,TMAX,172
USW00012944,2007-11-08,TMIN,122
USW00012944,2009-01-12,TMIN,100
USW00012944,2010-10-09,TMAX,272
USW00012944,2010-02-17,TMIN,28
USW00012944,2008-11-11,TMAX,250
USW00012944,2008-12-31,TMAX,217
USW00012944,2009-07-12,TMIN,278
USW00012944,2008-12-31,TMIN,133
USW00012944,2007-02-09,TMAX,228
USW00012944,2007-10-08,TMAX,289
USW00012944,2010-10-03,TMAX,306
USW00012944,2009-01-12,TMAX,156
USW00012944,2007-01-22,TMAX,172
USW00012944,2009-08-19,TMIN,272
USW00012944,2008-11-11,TMIN,167
USW00012944,2010-01-23,TMIN,122
USW00012944,2009-02-17,TMIN,39
USW00012944,2008-12-21,TMAX,239
USW00012944,2006-05-11,TMAX,289
USW00012944,2009-04-22,TMIN,167
USW00012944,2008-04-03,TMIN,178
USW00012944,2006-05-05,TMIN,228
USW00012944,2007-09-29,TMIN,239
USW00012944,2006-11-25,TMAX,211
USW00012944,2006-11-25,TMIN,144
USW00012944,2009-01-10,TMAX,244
USW00012944,2007-02-07,TMAX,178
USW00012944,2010-08-30,TMIN,256
USW00012944,2010-05-12,TMAX,272
USW00012944,2006-05-16,TMAX,283
USW00012944,2009-11-23,TMAX,222
USW00012944,2010-02-19,TMIN,67
USW00012944,2007-09-29,TMAX,289
USW00012944,2010-07-16,TMIN,278
USW00012944,2006-01-23,TMAX,139
USW00012944,2005-05-12,TMIN,222
USW00012944,2008-07-19,TMIN,267
USW00012944,2007-04-11,TMIN,183
USW00012944,2006-02-10,TMIN,106
USW00012944,2008-07-19,TMAX,328
USW00012944,2009-06-02,TMIN,244
USW00012944,2005-05-18,TMAX,283
USW00012944,2008-10-25,TMIN,133
USW00012944,2008-10-14,TMIN,222
USW00012944,2008-04-22,TMAX,228
USW00012944,2009-04-16,TMIN,161
USW00012944,2008-04-27,TMAX,272
USW00012944,2009-01-09,TMAX,250
USW00012944,2010-05-17,TMAX,278
USW00012944,2007-07-24,TMAX,306
USW00012944,2010-07-07,TMIN,261
USW00012944,2009-11-23,TMIN,117
USW00012944,2010-05-17,TMIN,211
USW00012944,2007-04-11,TMAX,194
USW00012944,2006-12-30,TMAX,211
USW00012944,2006-10-02,TMAX,306
USW00012944,2009-06-02,TMAX,294
USW00012944,2009-04-22,TMAX,267
USW00012944,2008-07-01,TMIN,244
USW00012944,2008-07-01,TMAX,317
USW00012944,2010-02-19,TMAX,133
USW00012944,2008-03-27,TMIN,144
USW00012944,2007-01-15,TMIN,78
USW00012944,2010-01-15,TMIN,72
USW00012944,2007-01-15,TMAX,217
USW00012944,2005-05-03,TMIN,133
USW00012944,2006-12-30,TMIN,150
USW00012944,2008-08-01,TMIN,278
USW00012944,2010-01-15,TMAX,128
USW00012944,2006-10-02,TMIN,222
USW00012944,2008-08-30,TMAX,322
USW00012944,2009-09-25,TMIN,211
USW00012944,2005-05-12,TMAX,267
USW00012944,2009-04-14,TMIN,139
USW00012944,2006-08-12,TMAX,317
USW00012944,2006-05-30,TMIN,217
USW00012944,2007-12-27,TMAX,194
USW00012944,2006-12-26,TMAX,111
USW00012944,2006-12-26,TMIN,56
USW00012944,2005-10-30,TMIN,100
USW00012944,2008-08-20,TMAX,272
USW00012944,2007-01-08,TMIN,83
USW00012944,2009-08-30,TMIN,250
USW00012944,2010-01-10,TMIN,-28
USW00012944,2005-11-01,TMIN,128
USW00012944,2009-09-25,TMAX,261
USW00012944,2010-08-25,TMIN,272
USW00012944,2011-01-03,TMIN,28
USW00012944,2006-03-13,TMAX,261
USW00012944,2006-08-12,TMIN,244
USW00012944,2009-09-30,TMAX,317
USW00012944,2009-02-11,TMAX,217
USW00012944,2007-11-02,TMAX,244
USW00012944,2007-11-02,TMIN,139
USW00012944,2009-08-21,TMIN,272
USW00012944,2009-02-17,TMAX,194
USW00012944,2009-08-15,TMAX,322
USW00012944,2010-08-25,TMAX,333
USW00012944,2007-11-28,TMIN,61
USW00012944,2008-02-06,TMAX,217
USW00012944,2009-08-15,TMIN,272
USW00012944,2008-08-21,TMAX,300
USW00012944,2006-01-23,TMIN,89
USW00012944,2008-04-03,TMAX,239
USW00012944,2006-02-10,TMAX,161
USW00012944,2010-05-23,TMIN,256
USW00012944,2007-01-31,TMIN,72
USW00012944,2006-05-06,TMAX,289
USW00012944,2009-02-19,TMIN,133
USW00012944,2008-05-07,TMAX,261
USW00012944,2005-05-25,TMAX,322
USW00012944,2009-02-08,TMIN,83
USW00012944,2009-05-19,TMAX,294
USW00012944,2009-02-08,TMAX,217
USW00012944,2009-04-16,TMAX,228
USW00012944,2005-05-25,TMIN,233
USW00012944,2006-05-05,TMAX,278
USW00012944,2010-09-15,TMIN,267
USW00012944,2006-09-28,TMAX,283
USW00012944,2009-07-26,TMAX,317
USW00012944,2006-09-28,TMIN,183
USW00012944,2010-09-16,TMAX,322
USW00012944,2008-08-20,TMIN,228
USW00012944,2010-09-16,TMIN,267
USW00012944,2009-02-19,TMAX,222
USW00012944,2009-07-12,TMAX,322
USW00012944,2010-01-25,TMIN,83
USW00012944,2007-06-20,TMAX,322
USW00012944,2007-11-27,TMIN,61
USW00012944,2006-12-12,TMAX,111
USW00012944,2006-12-05,TMAX,100
USW00012944,2005-04-11,TMIN,211
USW00012944,2006-05-24,TMIN,244
USW00012944,2009-05-16,TMIN,239
USW00012944,2005-10-25,TMIN,117
USW00012944,2007-07-22,TMAX,300
USW00012944,2008-03-12,TMAX,183
USW00012944,2006-02-18,TMAX,83
USW00012944,2007-07-22,TMIN,250
USW00012944,2007-08-07,TMIN,272
USW00012944,2010-01-13,TMAX,144
USW00012944,2006-11-11,TMIN,144
USW00012944,2008-09-02,TMIN,256
USW00012944,2005-10-25,TMAX,178
USW00012944,2007-08-07,TMAX,322
USW00012944,2006-12-12,TMIN,111
USW00012944,2010-10-15,TMAX,250
USW00012944,2006-12-23,TMIN,100
USW00012944,2009-05-16,TMAX,294
USW00012944,2009-02-04,TMIN,89
USW00012944,2007-05-19,TMIN,189
USW00012944,2007-03-16,TMAX,222
USW00012944,2009-08-14,TMIN,272
USW00012944,2005-04-20,TMIN,194
USW00012944,2007-10-11,TMIN,217
USW00012944,2008-02-14,TMIN,67
USW00012944,2006-12-03,TMIN,50
USW00012944,2009-11-24,TMIN,139
USW00012944,2006-12-03,TMAX,250
USW00012944,2005-04-11,TMAX,278
USW00012944,2008-09-06,TMIN,228
USW00012944,2005-05-21,TMAX,294
USW00012944,2007-07-08,TMIN,244
USW00012944,2006-09-07,TMIN,233
USW00012944,2005-04-20,TMAX,244
USW00012944,2007-07-08,TMAX,306
USW00012944,2006-01-20,TMIN,83
USW00012944,2007-10-14,TMIN,211
USW00012944,2010-08-16,TMIN,289
USW00012944,2006-03-31,TMAX,233
USW00012944,2005-04-15,TMAX,239
USW00012944,2006-02-04,TMAX,217
USW00012944,2007-10-11,TMAX,267
USW00012944,2006-05-24,TMAX,283
USW00012944,2006-01-31,TMIN,106
USW00012944,2006-09-07,TMAX,311
USW00012944,2007-03-05,TMIN,72
USW00012944,2006-03-03,TMAX,244
USW00012944,2006-03-03,TMIN,17
USW00012944,2006-03-31,TMIN,178
USW00012944,2006-11-16,TMAX,189
USW00012944,2010-03-14,TMIN,117
USW00012944,2009-08-23,TMIN,267
