ID,Date,Element,Data_Value
MX000028116,2013-05-06,TMIN,145
MX000028116,2012-03-02,TMAX,324
MX000028116,2006-05-14,TMIN,185
MX000028116,2006-03-11,TMAX,368
MX000028116,2015-12-11,TMAX,310
MX000028116,2013-06-07,TMAX,382
MX000028116,2006-03-11,TMIN,144
MX000028116,2013-06-07,TMIN,227
MX000028116,2015-02-12,TMAX,264
MX000028116,2012-03-02,TMIN,152
MX000028116,2015-02-12,TMIN,92
MX000028116,2015-04-20,TMAX,354
MX000028116,2014-11-17,TMAX,284
MX000028116,2009-05-17,TMIN,200
MX000028116,2010-09-17,TMIN,230
MX000028116,2008-07-20,TMIN,205
MX000028116,2009-04-03,TMAX,388
MX000028116,2009-08-16,TMAX,409
MX000028116,2010-02-09,TMAX,297
MX000028116,2010-02-09,TMIN,96
MX000028116,2013-12-03,TMIN,114
MX000028116,2009-08-16,TMIN,220
MX000028116,2007-03-18,TMAX,306
MX000028116,2013-12-03,TMAX,290
MX000028116,2014-01-07,TMAX,115
MX000028116,2012-07-10,TMAX,380
MX000028116,2012-07-10,TMIN,200
MX000028116,2014-01-07,TMIN,30
MX000028116,2013-08-05,TMAX,394
MX000028116,2006-12-15,TMIN,130
MX000028116,2011-05-29,TMIN,215
MX000028116,2011-05-29,TMAX,396
MX000028116,2005-08-18,TMIN,197
MX000028116,2014-08-11,TMIN,210
MX000028116,2009-05-08,TMAX,405
MX000028116,2013-06-16,TMIN,238
MX000028116,2013-06-16,TMAX,363
MX000028116,2005-04-21,TMIN,190
MX000028116,2013-11-11,TMAX,244
MX000028116,2007-09-08,TMIN,202
MX000028116,2006-11-20,TMIN,136
MX000028116,2005-08-18,TMAX,369
MX000028116,2007-09-08,TMAX,358
MX000028116,2014-08-11,TMAX,378
MX000028116,2007-03-18,TMIN,127
MX000028116,2006-12-15,TMAX,248
MX000028116,2009-03-11,TMAX,336
MX000028116,2014-08-23,TMIN,226
MX000028116,2006-02-27,TMIN,104
MX000028116,2014-10-17,TMAX,315
MX000028116,2014-10-17,TMIN,129
MX000028116,2012-03-09,TMAX,352
MX000028116,2012-03-09,TMIN,120
MX000028116,2010-01-02,TMIN,43
MX000028116,2014-08-23,TMAX,382
MX000028116,2009-02-19,TMAX,339
MX000028116,2012-02-16,TMAX,296
MX000028116,2012-02-16,TMIN,126
MX000028116,2008-07-20,TMAX,360
MX000028116,2009-10-24,TMAX,249
MX000028116,2012-08-08,TMAX,405
MX000028116,2012-08-08,TMIN,210
MX000028116,2006-10-03,TMAX,340
MX000028116,2006-10-03,TMIN,200
MX000028116,2010-01-02,TMAX,183
MX000028116,2006-09-14,TMAX,346
MX000028116,2010-09-17,TMAX,338
MX000028116,2010-06-09,TMAX,379
MX000028116,2006-09-14,TMIN,227
MX000028116,2008-07-22,TMIN,186
MX000028116,2008-07-22,TMAX,375
MX000028116,2009-06-11,TMIN,217
MX000028116,2009-03-11,TMIN,147
MX000028116,2009-06-11,TMAX,378
MX000028116,2006-05-25,TMIN,193
MX000028116,2014-02-22,TMAX,260
MX000028116,2007-02-03,TMIN,97
MX000028116,2006-09-23,TMAX,384
MX000028116,2010-05-26,TMIN,234
MX000028116,2012-10-10,TMAX,362
MX000028116,2012-10-10,TMIN,168
MX000028116,2015-06-19,TMAX,343
MX000028116,2006-06-24,TMAX,386
MX000028116,2012-09-08,TMAX,392
MX000028116,2012-09-08,TMIN,208
MX000028116,2014-10-30,TMAX,302
MX000028116,2010-06-14,TMIN,262
MX000028116,2007-01-14,TMIN,150
MX000028116,2014-05-12,TMIN,210
MX000028116,2007-04-15,TMIN,100
MX000028116,2007-11-04,TMAX,298
MX000028116,2014-05-12,TMAX,370
MX000028116,2015-05-20,TMIN,210
MX000028116,2012-04-08,TMAX,324
MX000028116,2013-02-13,TMIN,168
MX000028116,2007-01-28,TMAX,236
MX000028116,2013-02-13,TMAX,330
MX000028116,2007-04-15,TMAX,292
MX000028116,2007-01-28,TMIN,89
MX000028116,2006-02-17,TMIN,124
MX000028116,2012-04-08,TMIN,163
MX000028116,2015-11-11,TMAX,324
MX000028116,2008-12-19,TMIN,114
MX000028116,2006-02-17,TMAX,340
MX000028116,2007-05-10,TMAX,346
MX000028116,2009-01-16,TMAX,217
MX000028116,2014-10-30,TMIN,166
MX000028116,2007-11-15,TMAX,307
MX000028116,2014-01-02,TMIN,112
MX000028116,2014-01-02,TMAX,200
MX000028116,2014-10-19,TMAX,332
MX000028116,2014-10-19,TMIN,171
MX000028116,2008-12-01,TMIN,94
MX000028116,2008-12-01,TMAX,254
MX000028116,2014-12-01,TMIN,114
MX000028116,2014-03-12,TMAX,298
MX000028116,2011-12-06,TMAX,174
MX000028116,2010-06-14,TMAX,393
MX000028116,2006-06-24,TMIN,223
MX000028116,2007-05-11,TMIN,210
MX000028116,2007-11-15,TMIN,96
MX000028116,2010-07-24,TMAX,266
MX000028116,2014-06-01,TMAX,366
MX000028116,2010-07-24,TMIN,227
MX000028116,2013-11-01,TMIN,215
MX000028116,2009-10-30,TMAX,332
MX000028116,2009-10-30,TMIN,174
MX000028116,2010-05-26,TMAX,357
MX000028116,2006-02-20,TMAX,180
MX000028116,2014-07-27,TMAX,386
MX000028116,2007-11-23,TMAX,202
MX000028116,2006-02-20,TMIN,64
MX000028116,2014-07-27,TMIN,248
MX000028116,2015-05-20,TMAX,352
MX000028116,2014-06-01,TMIN,204
MX000028116,2007-11-04,TMIN,161
MX000028116,2009-09-21,TMIN,197
MX000028116,2014-02-12,TMIN,40
MX000028116,2006-09-12,TMAX,368
MX000028116,2011-06-30,TMAX,297
MX000028116,2012-04-07,TMIN,163
MX000028116,2006-09-12,TMIN,214
MX000028116,2007-09-16,TMAX,332
MX000028116,2006-01-09,TMAX,284
MX000028116,2005-02-13,TMAX,275
MX000028116,2006-09-30,TMIN,199
MX000028116,2010-05-24,TMAX,371
MX000028116,2010-05-24,TMIN,205
MX000028116,2014-10-25,TMIN,179
MX000028116,2015-11-05,TMIN,170
MX000028116,2011-07-15,TMAX,358
MX000028116,2007-09-16,TMIN,200
MX000028116,2012-09-27,TMAX,360
MX000028116,2007-06-23,TMAX,355
MX000028116,2014-04-12,TMAX,348
MX000028116,2009-11-05,TMAX,273
MX000028116,2007-06-23,TMIN,211
MX000028116,2009-10-21,TMAX,304
MX000028116,2006-08-29,TMAX,382
MX000028116,2009-11-10,TMIN,170
MX000028116,2009-11-10,TMAX,282
MX000028116,2014-04-12,TMIN,120
MX000028116,2010-03-20,TMAX,310
MX000028116,2012-09-27,TMIN,188
MX000028116,2006-09-30,TMAX,348
MX000028116,2014-02-12,TMAX,178
MX000028116,2015-11-12,TMAX,336
MX000028116,2012-05-22,TMIN,180
MX000028116,2015-09-01,TMIN,220
MX000028116,2009-09-21,TMAX,348
MX000028116,2009-01-16,TMIN,80
MX000028116,2007-05-10,TMIN,202
MX000028116,2011-09-05,TMIN,210
MX000028116,2009-03-24,TMAX,338
MX000028116,2006-07-09,TMAX,351
MX000028116,2006-07-09,TMIN,210
MX000028116,2015-11-05,TMAX,340
MX000028116,2011-09-05,TMAX,390
MX000028116,2009-03-24,TMIN,190
MX000028116,2012-07-18,TMIN,218
MX000028116,2012-07-20,TMAX,374
MX000028116,2007-01-14,TMAX,309
MX000028116,2012-07-18,TMAX,356
MX000028116,2012-04-07,TMAX,316
MX000028116,2012-07-20,TMIN,232
MX000028116,2012-05-22,TMAX,352
MX000028116,2005-09-30,TMAX,370
MX000028116,2005-09-30,TMIN,183
MX000028116,2014-03-22,TMIN,150
MX000028116,2009-08-21,TMIN,230
MX000028116,2009-08-21,TMAX,400
MX000028116,2011-07-15,TMIN,214
MX000028116,2014-03-22,TMAX,314
MX000028116,2015-11-11,TMIN,166
MX000028116,2015-11-12,TMIN,166
MX000028116,2014-12-01,TMAX,280
MX000028116,2011-10-15,TMIN,174
MX000028116,2011-08-03,TMAX,373
MX000028116,2014-03-12,TMIN,110
MX000028116,2006-09-15,TMAX,362
MX000028116,2006-09-15,TMIN,222
MX000028116,2013-11-12,TMAX,250
MX000028116,2015-07-22,TMIN,214
MX000028116,2006-09-22,TMAX,371
MX000028116,2009-11-27,TMAX,193
MX000028116,2009-11-27,TMIN,131
MX000028116,2007-02-03,TMAX,238
MX000028116,2008-08-01,TMAX,376
MX000028116,2008-08-01,TMIN,220
MX000028116,2011-06-04,TMIN,197
MX000028116,2011-07-18,TMIN,209
MX000028116,2007-08-21,TMAX,393
MX000028116,2011-07-18,TMAX,326
MX000028116,2010-06-02,TMAX,347
MX000028116,2011-06-04,TMAX,372
MX000028116,2010-03-12,TMAX,324
MX000028116,2015-08-12,TMAX,369
MX000028116,2010-03-12,TMIN,158
MX000028116,2015-08-12,TMIN,220
MX000028116,2006-09-22,TMIN,184
MX000028116,2007-11-14,TMAX,312
MX000028116,2013-04-06,TMIN,128
MX000028116,2013-04-06,TMAX,320
MX000028116,2010-11-26,TMAX,338
MX000028116,2007-11-14,TMIN,96
MX000028116,2008-10-21,TMAX,298
MX000028116,2010-06-07,TMAX,399
MX000028116,2007-03-29,TMIN,150
MX000028116,2007-03-29,TMAX,348
MX000028116,2011-10-15,TMAX,322
MX000028116,2005-10-11,TMIN,204
MX000028116,2015-07-07,TMAX,350
MX000028116,2006-09-23,TMIN,216
MX000028116,2013-10-17,TMIN,188
MX000028116,2013-10-17,TMAX,290
MX000028116,2011-12-25,TMIN,98
MX000028116,2007-08-10,TMAX,385
MX000028116,2005-10-15,TMIN,184
MX000028116,2015-07-07,TMIN,244
MX000028116,2014-11-06,TMAX,302
MX000028116,2014-11-06,TMIN,160
MX000028116,2007-10-15,TMIN,180
MX000028116,2007-08-10,TMIN,204
MX000028116,2014-03-07,TMIN,95
MX000028116,2009-12-03,TMAX,204
MX000028116,2010-01-21,TMAX,330
MX000028116,2010-01-21,TMIN,112
MX000028116,2012-05-25,TMIN,170
MX000028116,2013-05-21,TMAX,388
MX000028116,2007-04-27,TMAX,365
MX000028116,2013-09-20,TMAX,326
MX000028116,2007-04-27,TMIN,195
MX000028116,2013-05-21,TMIN,220
MX000028116,2012-05-25,TMAX,448
MX000028116,2015-05-19,TMIN,216
MX000028116,2014-03-07,TMAX,254
MX000028116,2005-04-18,TMIN,163
MX000028116,2005-04-18,TMAX,311
MX000028116,2010-06-07,TMIN,225
MX000028116,2011-02-07,TMIN,32
MX000028116,2007-05-30,TMAX,353
MX000028116,2013-11-01,TMAX,328
MX000028116,2013-07-02,TMAX,375
MX000028116,2013-07-02,TMIN,208
MX000028116,2011-07-05,TMAX,338
MX000028116,2009-09-15,TMIN,210
MX000028116,2011-07-05,TMIN,184
MX000028116,2009-09-15,TMAX,355
MX000028116,2010-11-26,TMIN,144
MX000028116,2010-12-17,TMIN,70
MX000028116,2006-11-24,TMAX,262
MX000028116,2007-05-30,TMIN,200
MX000028116,2006-11-24,TMIN,66
MX000028116,2011-08-03,TMIN,210
MX000028116,2008-12-19,TMAX,309
MX000028116,2012-07-25,TMIN,225
MX000028116,2009-04-29,TMAX,372
MX000028116,2012-07-25,TMAX,384
MX000028116,2014-11-01,TMAX,306
MX000028116,2009-04-29,TMIN,203
MX000028116,2014-09-11,TMAX,353
MX000028116,2014-09-11,TMIN,212
MX000028116,2015-05-28,TMAX,351
MX000028116,2013-07-06,TMAX,340
MX000028116,2013-07-06,TMIN,224
MX000028116,2007-05-11,TMAX,328
MX000028116,2014-07-16,TMAX,380
MX000028116,2010-06-02,TMIN,208
MX000028116,2014-07-16,TMIN,204
MX000028116,2005-04-11,TMAX,371
MX000028116,2010-07-16,TMAX,354
MX000028116,2010-07-16,TMIN,219
MX000028116,2009-07-18,TMIN,219
MX000028116,2009-07-18,TMAX,392
MX000028116,2013-10-29,TMIN,180
MX000028116,2015-10-10,TMAX,310
MX000028116,2013-09-20,TMIN,200
MX000028116,2013-10-29,TMAX,328
MX000028116,2011-03-18,TMAX,328
MX000028116,2009-08-30,TMAX,395
MX000028116,2009-03-17,TMIN,110
MX000028116,2011-03-18,TMIN,144
MX000028116,2012-08-25,TMAX,356
MX000028116,2015-06-19,TMIN,246
MX000028116,2010-06-09,TMIN,224
MX000028116,2009-08-30,TMIN,219
MX000028116,2011-09-11,TMIN,160
MX000028116,2011-09-11,TMAX,362
MX000028116,2007-11-23,TMIN,78
MX000028116,2014-06-24,TMAX,346
MX000028116,2015-10-10,TMIN,208
MX000028116,2013-09-11,TMAX,315
MX000028116,2013-09-11,TMIN,226
MX000028116,2014-06-24,TMIN,232
MX000028116,2011-02-07,TMAX,257
MX000028116,2012-08-25,TMIN,212
MX000028116,2014-11-01,TMIN,172
MX000028116,2010-12-06,TMIN,114
MX000028116,2015-11-29,TMAX,230
MX000028116,2006-04-25,TMIN,215
MX000028116,2013-04-18,TMAX,412
MX000028116,2013-03-19,TMAX,396
MX000028116,2010-10-28,TMIN,175
MX000028116,2007-07-01,TMIN,210
MX000028116,2009-01-28,TMAX,314
MX000028116,2015-05-24,TMAX,352
MX000028116,2015-05-24,TMIN,210
MX000028116,2009-01-28,TMIN,109
MX000028116,2009-11-01,TMIN,80
MX000028116,2006-10-19,TMIN,220
MX000028116,2009-11-01,TMAX,274
MX000028116,2009-08-28,TMAX,410
MX000028116,2013-04-18,TMIN,188
MX000028116,2011-08-17,TMAX,378
MX000028116,2012-04-04,TMIN,184
MX000028116,2012-04-04,TMAX,380
MX000028116,2012-04-16,TMAX,360
MX000028116,2005-02-20,TMIN,135
MX000028116,2007-01-24,TMAX,110
MX000028116,2011-04-11,TMIN,189
MX000028116,2006-11-18,TMAX,262
MX000028116,2011-04-11,TMAX,400
MX000028116,2010-10-23,TMAX,329
MX000028116,2015-12-26,TMIN,110
MX000028116,2005-04-27,TMAX,357
MX000028116,2009-08-10,TMAX,370
MX000028116,2013-03-19,TMIN,174
MX000028116,2007-03-30,TMIN,180
MX000028116,2006-08-09,TMAX,352
MX000028116,2005-04-07,TMIN,116
MX000028116,2011-06-03,TMAX,376
MX000028116,2005-08-09,TMIN,183
MX000028116,2011-06-03,TMIN,192
MX000028116,2011-06-24,TMIN,212
MX000028116,2010-10-28,TMAX,341
MX000028116,2009-10-19,TMIN,160
MX000028116,2006-10-18,TMIN,237
MX000028116,2011-06-24,TMAX,342
MX000028116,2013-02-27,TMIN,70
MX000028116,2006-08-09,TMIN,202
MX000028116,2013-06-17,TMAX,372
MX000028116,2009-09-09,TMAX,348
MX000028116,2014-06-18,TMAX,380
MX000028116,2009-09-09,TMIN,210
MX000028116,2013-07-25,TMIN,224
MX000028116,2013-07-25,TMAX,380
MX000028116,2010-10-23,TMIN,165
MX000028116,2010-03-21,TMIN,96
MX000028116,2006-08-26,TMIN,233
MX000028116,2006-10-18,TMAX,354
MX000028116,2010-03-21,TMAX,299
MX000028116,2014-02-05,TMAX,226
MX000028116,2013-03-09,TMIN,186
MX000028116,2013-03-09,TMAX,326
MX000028116,2012-12-08,TMAX,306
MX000028116,2008-09-16,TMIN,190
MX000028116,2012-04-16,TMIN,196
MX000028116,2005-02-20,TMAX,298
MX000028116,2007-03-30,TMAX,352
MX000028116,2010-09-13,TMIN,232
MX000028116,2010-06-25,TMIN,220
MX000028116,2009-01-22,TMIN,72
MX000028116,2015-04-26,TMIN,226
MX000028116,2015-05-17,TMAX,370
MX000028116,2014-06-02,TMIN,207
MX000028116,2014-07-14,TMIN,204
MX000028116,2011-10-23,TMAX,335
MX000028116,2007-07-01,TMAX,350
MX000028116,2009-07-25,TMAX,402
MX000028116,2011-10-23,TMIN,142
MX000028116,2014-07-14,TMAX,374
MX000028116,2013-06-17,TMIN,228
MX000028116,2014-06-02,TMAX,364
MX000028116,2010-08-21,TMIN,220
MX000028116,2015-04-26,TMAX,367
MX000028116,2015-05-19,TMAX,370
MX000028116,2010-07-05,TMIN,226
MX000028116,2007-04-21,TMIN,168
MX000028116,2007-03-31,TMIN,196
MX000028116,2015-10-29,TMAX,338
MX000028116,2010-06-21,TMIN,216
MX000028116,2007-04-21,TMAX,318
MX000028116,2013-09-22,TMAX,287
MX000028116,2015-10-29,TMIN,152
MX000028116,2015-12-09,TMIN,108
MX000028116,2009-07-25,TMIN,203
MX000028116,2010-07-05,TMAX,365
MX000028116,2006-01-30,TMIN,140
MX000028116,2010-06-25,TMAX,411
MX000028116,2014-02-11,TMIN,97
MX000028116,2009-08-10,TMIN,236
MX000028116,2013-10-30,TMAX,330
MX000028116,2013-10-30,TMIN,196
MX000028116,2015-11-20,TMAX,284
MX000028116,2007-07-07,TMAX,350
MX000028116,2014-07-09,TMAX,352
MX000028116,2013-06-12,TMIN,218
MX000028116,2009-08-28,TMIN,219
MX000028116,2013-06-12,TMAX,332
MX000028116,2005-06-26,TMAX,380
MX000028116,2007-07-07,TMIN,208
MX000028116,2005-04-27,TMIN,168
MX000028116,2012-11-10,TMAX,322
MX000028116,2012-11-10,TMIN,142
MX000028116,2014-07-09,TMIN,224
MX000028116,2006-05-02,TMAX,374
MX000028116,2013-10-16,TMAX,336
MX000028116,2009-01-22,TMAX,267
MX000028116,2006-05-02,TMIN,183
MX000028116,2012-07-27,TMAX,396
MX000028116,2012-07-27,TMIN,259
MX000028116,2013-10-16,TMIN,200
MX000028116,2010-09-13,TMAX,344
MX000028116,2006-10-19,TMAX,368
MX000028116,2010-01-29,TMIN,135
MX000028116,2010-01-29,TMAX,280
MX000028116,2014-02-11,TMAX,276
MX000028116,2009-10-19,TMAX,290
MX000028116,2013-02-28,TMAX,274
MX000028116,2009-11-11,TMAX,282
MX000028116,2009-11-11,TMIN,144
MX000028116,2015-02-01,TMIN,126
MX000028116,2013-08-09,TMAX,414
MX000028116,2005-03-06,TMAX,284
MX000028116,2009-11-29,TMIN,117
MX000028116,2014-09-25,TMIN,196
MX000028116,2009-09-26,TMIN,186
MX000028116,2011-05-04,TMIN,114
MX000028116,2013-10-03,TMIN,205
MX000028116,2014-07-01,TMAX,366
MX000028116,2009-09-26,TMAX,289
MX000028116,2015-02-01,TMAX,242
MX000028116,2014-07-01,TMIN,238
MX000028116,2012-09-14,TMAX,316
MX000028116,2013-10-03,TMAX,348
MX000028116,2005-10-21,TMIN,164
MX000028116,2009-11-29,TMAX,253
MX000028116,2011-07-25,TMIN,210
MX000028116,2011-07-08,TMAX,350
MX000028116,2007-06-24,TMAX,369
MX000028116,2011-06-28,TMAX,385
MX000028116,2009-02-26,TMIN,89
MX000028116,2011-06-28,TMIN,210
MX000028116,2006-11-25,TMAX,271
MX000028116,2012-05-19,TMIN,170
MX000028116,2010-12-22,TMIN,95
MX000028116,2012-05-19,TMAX,348
MX000028116,2011-07-08,TMIN,199
MX000028116,2015-08-02,TMAX,360
MX000028116,2014-04-01,TMAX,338
MX000028116,2011-09-27,TMIN,174
MX000028116,2015-01-18,TMIN,53
MX000028116,2013-08-09,TMIN,220
MX000028116,2007-08-18,TMIN,213
MX000028116,2014-02-23,TMAX,278
MX000028116,2007-08-18,TMAX,376
MX000028116,2014-02-23,TMIN,134
MX000028116,2015-06-03,TMAX,340
MX000028116,2015-06-03,TMIN,194
MX000028116,2005-08-04,TMIN,187
MX000028116,2011-11-23,TMAX,300
MX000028116,2005-08-04,TMAX,348
MX000028116,2015-01-18,TMAX,240
MX000028116,2011-09-27,TMAX,386
MX000028116,2011-11-23,TMIN,150
MX000028116,2006-11-25,TMIN,72
MX000028116,2009-10-27,TMAX,279
MX000028116,2009-10-27,TMIN,138
MX000028116,2011-07-25,TMAX,373
MX000028116,2010-10-16,TMIN,136
MX000028116,2012-06-15,TMIN,222
MX000028116,2013-09-12,TMIN,221
MX000028116,2013-09-12,TMAX,288
MX000028116,2010-11-14,TMAX,252
MX000028116,2012-06-15,TMAX,384
MX000028116,2012-09-14,TMIN,213
MX000028116,2014-04-01,TMIN,143
MX000028116,2011-05-04,TMAX,280
MX000028116,2010-07-22,TMAX,355
MX000028116,2014-09-25,TMAX,322
MX000028116,2015-09-15,TMIN,204
MX000028116,2009-12-20,TMIN,112
MX000028116,2015-04-09,TMIN,184
MX000028116,2011-08-11,TMAX,394
MX000028116,2011-08-11,TMIN,225
MX000028116,2008-09-16,TMAX,261
MX000028116,2007-07-09,TMIN,213
MX000028116,2010-10-14,TMIN,168
MX000028116,2007-07-09,TMAX,360
MX000028116,2014-12-21,TMIN,134
MX000028116,2014-12-21,TMAX,176
MX000028116,2007-02-28,TMAX,318
MX000028116,2006-11-18,TMIN,64
MX000028116,2008-10-19,TMAX,282
MX000028116,2015-03-25,TMAX,319
MX000028116,2015-05-05,TMAX,325
MX000028116,2005-08-09,TMAX,355
MX000028116,2007-03-20,TMIN,162
MX000028116,2006-06-16,TMIN,193
MX000028116,2014-06-18,TMIN,250
MX000028116,2013-07-14,TMIN,210
MX000028116,2010-08-19,TMIN,222
MX000028116,2007-09-18,TMIN,198
MX000028116,2007-09-18,TMAX,345
MX000028116,2007-03-20,TMAX,300
MX000028116,2013-07-14,TMAX,372
MX000028116,2015-03-25,TMIN,150
MX000028116,2012-12-08,TMIN,130
MX000028116,2013-07-17,TMIN,218
MX000028116,2010-10-14,TMAX,315
MX000028116,2013-07-17,TMAX,366
MX000028116,2011-01-27,TMAX,220
MX000028116,2010-07-22,TMIN,233
MX000028116,2012-12-15,TMAX,316
MX000028116,2012-12-15,TMIN,152
MX000028116,2015-08-02,TMIN,220
MX000028116,2009-07-17,TMAX,392
MX000028116,2010-08-19,TMAX,362
MX000028116,2010-12-22,TMAX,302
MX000028116,2009-07-17,TMIN,219
MX000028116,2015-09-15,TMAX,335
MX000028116,2010-11-14,TMIN,99
MX000028116,2005-10-21,TMAX,319
MX000028116,2012-04-20,TMIN,165
MX000028116,2012-04-20,TMAX,324
MX000028116,2014-09-20,TMAX,343
MX000028116,2006-08-28,TMIN,234
MX000028116,2006-08-28,TMAX,386
MX000028116,2007-06-24,TMIN,206
MX000028116,2011-01-27,TMIN,120
MX000028116,2014-09-20,TMIN,222
MX000028116,2007-02-08,TMIN,84
MX000028116,2007-02-08,TMAX,283
MX000028116,2009-12-20,TMAX,166
MX000028116,2015-04-09,TMAX,330
MX000028116,2010-10-16,TMAX,314
MX000028116,2007-02-28,TMIN,98
MX000028116,2009-02-26,TMAX,348
MX000028116,2006-06-16,TMAX,378
MX000028116,2014-02-22,TMIN,134
MX000028116,2015-12-09,TMAX,252
MX000028116,2007-03-31,TMAX,318
MX000028116,2010-02-06,TMIN,94
MX000028116,2015-09-10,TMAX,380
MX000028116,2007-03-15,TMIN,157
MX000028116,2006-02-24,TMAX,301
MX000028116,2015-05-27,TMIN,214
MX000028116,2014-11-17,TMIN,82
MX000028116,2012-11-01,TMAX,344
MX000028116,2009-03-31,TMIN,163
MX000028116,2015-09-05,TMAX,386
MX000028116,2014-09-01,TMAX,400
MX000028116,2015-05-06,TMIN,216
MX000028116,2010-08-26,TMAX,346
MX000028116,2012-10-21,TMIN,186
MX000028116,2006-02-24,TMIN,165
MX000028116,2012-11-01,TMIN,134
MX000028116,2005-12-04,TMAX,311
MX000028116,2015-05-17,TMIN,220
MX000028116,2005-11-01,TMIN,144
MX000028116,2007-01-23,TMIN,80
MX000028116,2015-09-05,TMIN,219
MX000028116,2015-05-06,TMAX,326
MX000028116,2008-09-24,TMIN,208
MX000028116,2015-10-26,TMAX,286
MX000028116,2015-04-18,TMAX,324
MX000028116,2015-10-26,TMIN,160
MX000028116,2014-05-18,TMAX,339
MX000028116,2009-03-31,TMAX,359
MX000028116,2005-11-01,TMAX,318
MX000028116,2014-09-01,TMIN,216
MX000028116,2011-11-06,TMAX,339
MX000028116,2009-06-10,TMAX,370
MX000028116,2012-07-14,TMAX,374
MX000028116,2006-06-13,TMIN,191
MX000028116,2006-06-13,TMAX,380
MX000028116,2012-07-14,TMIN,222
MX000028116,2011-12-19,TMAX,260
MX000028116,2005-11-20,TMIN,136
MX000028116,2006-10-11,TMIN,204
MX000028116,2006-10-11,TMAX,360
MX000028116,2014-07-18,TMAX,392
MX000028116,2010-08-12,TMIN,219
MX000028116,2009-08-17,TMAX,409
MX000028116,2009-10-10,TMIN,184
MX000028116,2005-09-13,TMAX,348
MX000028116,2010-02-06,TMAX,262
MX000028116,2007-03-15,TMAX,350
MX000028116,2011-02-10,TMIN,44
MX000028116,2011-12-19,TMIN,118
MX000028116,2015-09-10,TMIN,230
MX000028116,2011-02-10,TMAX,220
MX000028116,2012-10-21,TMAX,355
MX000028116,2015-04-18,TMIN,216
MX000028116,2012-12-09,TMAX,290
MX000028116,2012-12-09,TMIN,136
MX000028116,2011-11-06,TMIN,114
MX000028116,2009-10-10,TMAX,319
MX000028116,2009-08-17,TMIN,220
MX000028116,2011-10-17,TMIN,171
MX000028116,2014-05-18,TMIN,140
MX000028116,2010-08-04,TMIN,210
MX000028116,2013-01-14,TMIN,70
MX000028116,2015-08-17,TMIN,198
MX000028116,2005-11-29,TMIN,56
MX000028116,2015-08-17,TMAX,370
MX000028116,2011-06-17,TMAX,406
MX000028116,2012-09-10,TMIN,210
MX000028116,2010-12-04,TMAX,277
MX000028116,2012-09-10,TMAX,360
MX000028116,2007-01-31,TMIN,92
MX000028116,2010-12-04,TMIN,78
MX000028116,2007-01-31,TMAX,200
MX000028116,2011-08-25,TMIN,210
MX000028116,2013-01-14,TMAX,221
MX000028116,2013-01-30,TMIN,152
MX000028116,2013-01-30,TMAX,324
MX000028116,2007-01-23,TMAX,178
MX000028116,2007-09-11,TMIN,199
MX000028116,2009-03-20,TMIN,173
MX000028116,2012-02-18,TMAX,276
MX000028116,2009-03-20,TMAX,316
MX000028116,2005-11-18,TMIN,95
MX000028116,2008-07-26,TMIN,214
MX000028116,2008-07-26,TMAX,362
MX000028116,2006-05-13,TMAX,330
MX000028116,2006-05-13,TMIN,200
MX000028116,2005-11-18,TMAX,220
MX000028116,2012-02-18,TMIN,179
MX000028116,2011-08-25,TMAX,400
MX000028116,2011-06-10,TMAX,388
MX000028116,2007-06-10,TMAX,352
MX000028116,2011-10-17,TMAX,330
MX000028116,2008-10-19,TMIN,136
MX000028116,2010-08-04,TMAX,354
MX000028116,2009-11-21,TMIN,121
MX000028116,2010-01-05,TMIN,82
MX000028116,2009-05-08,TMIN,209
MX000028116,2005-09-13,TMIN,204
MX000028116,2010-05-20,TMAX,380
MX000028116,2010-05-20,TMIN,178
MX000028116,2012-04-24,TMAX,346
MX000028116,2011-02-15,TMIN,70
MX000028116,2010-01-05,TMAX,152
MX000028116,2009-11-21,TMAX,278
MX000028116,2012-09-09,TMAX,398
MX000028116,2011-10-29,TMAX,260
MX000028116,2011-02-15,TMAX,302
MX000028116,2011-10-29,TMIN,142
MX000028116,2012-09-24,TMIN,180
MX000028116,2012-09-09,TMIN,208
MX000028116,2009-02-11,TMAX,330
MX000028116,2012-09-24,TMAX,303
MX000028116,2009-02-11,TMIN,140
MX000028116,2008-09-24,TMAX,322
MX000028116,2006-06-04,TMIN,194
MX000028116,2006-06-04,TMAX,323
MX000028116,2010-08-26,TMIN,207
MX000028116,2012-04-24,TMIN,120
MX000028116,2005-11-20,TMAX,177
MX000028116,2010-06-21,TMAX,396
MX000028116,2009-10-26,TMIN,170
MX000028116,2008-08-06,TMAX,378
MX000028116,2015-05-05,TMIN,226
MX000028116,2014-08-21,TMIN,238
MX000028116,2006-11-08,TMAX,308
MX000028116,2006-06-30,TMAX,359
MX000028116,2007-08-20,TMAX,386
MX000028116,2009-09-23,TMAX,364
MX000028116,2012-11-07,TMIN,141
MX000028116,2010-06-17,TMAX,354
MX000028116,2006-08-26,TMAX,384
MX000028116,2010-06-17,TMIN,214
MX000028116,2015-06-12,TMIN,215
MX000028116,2012-11-07,TMAX,348
MX000028116,2015-11-20,TMIN,137
MX000028116,2007-08-20,TMIN,222
MX000028116,2006-10-27,TMIN,195
MX000028116,2013-11-19,TMIN,175
