ID,Date,Element,Data_Value
MGM00044294,2012-11-20,TMIN,-247
MGM00044294,2011-12-07,TMAX,-151
MGM00044294,2012-01-19,TMAX,-244
MGM00044294,2007-10-09,TMIN,-85
MGM00044294,2015-07-04,TMIN,131
MGM00044294,2012-09-23,TMIN,79
MGM00044294,2006-07-11,TMAX,199
MGM00044294,2006-07-11,TMIN,60
MGM00044294,2010-12-20,TMAX,-98
MGM00044294,2007-11-05,TMIN,-146
MGM00044294,2009-11-22,TMAX,-66
MGM00044294,2009-11-22,TMIN,-261
MGM00044294,2010-11-04,TMIN,-140
MGM00044294,2007-06-27,TMAX,272
MGM00044294,2005-12-28,TMIN,-302
MGM00044294,2010-10-31,TMAX,39
MGM00044294,2007-11-05,TMAX,31
MGM00044294,2012-02-12,TMAX,-159
MGM00044294,2014-05-07,TMAX,80
MGM00044294,2012-05-13,TMIN,-29
MGM00044294,2012-05-13,TMAX,34
MGM00044294,2005-12-28,TMAX,-122
MGM00044294,2015-02-19,TMAX,9
MGM00044294,2015-02-19,TMIN,-197
MGM00044294,2011-07-16,TMAX,281
MGM00044294,2014-06-04,TMAX,130
MGM00044294,2008-04-10,TMIN,-69
MGM00044294,2007-12-28,TMAX,-160
MGM00044294,2015-08-01,TMAX,181
MGM00044294,2012-08-24,TMAX,192
MGM00044294,2007-06-27,TMIN,108
MGM00044294,2012-09-23,TMAX,228
MGM00044294,2015-10-04,TMAX,186
MGM00044294,2015-08-14,TMIN,39
MGM00044294,2015-08-14,TMAX,235
MGM00044294,2010-07-22,TMIN,198
MGM00044294,2014-10-17,TMAX,134
MGM00044294,2010-06-08,TMAX,137
MGM00044294,2007-02-25,TMAX,-6
MGM00044294,2008-08-07,TMAX,280
MGM00044294,2012-04-30,TMAX,129
MGM00044294,2012-04-30,TMIN,-68
MGM00044294,2006-02-27,TMAX,-98
MGM00044294,2006-08-13,TMAX,212
MGM00044294,2014-01-18,TMIN,-277
MGM00044294,2014-01-18,TMAX,-128
MGM00044294,2015-03-22,TMAX,17
MGM00044294,2008-07-25,TMIN,86
MGM00044294,2015-03-22,TMIN,-222
MGM00044294,2010-01-08,TMAX,-225
MGM00044294,2015-05-12,TMAX,233
MGM00044294,2013-12-31,TMAX,-67
MGM00044294,2015-07-04,TMAX,295
MGM00044294,2015-02-13,TMAX,2
MGM00044294,2013-12-31,TMIN,-193
MGM00044294,2015-02-13,TMIN,-222
MGM00044294,2014-10-17,TMIN,-112
MGM00044294,2015-10-04,TMIN,-52
MGM00044294,2006-08-01,TMAX,271
MGM00044294,2014-07-04,TMAX,234
MGM00044294,2008-03-21,TMAX,41
MGM00044294,2010-08-24,TMAX,265
MGM00044294,2010-08-24,TMIN,51
MGM00044294,2011-12-10,TMAX,-79
MGM00044294,2014-01-04,TMAX,-71
MGM00044294,2015-05-26,TMIN,77
MGM00044294,2015-09-02,TMIN,129
MGM00044294,2007-11-11,TMAX,44
MGM00044294,2011-04-20,TMAX,90
MGM00044294,2015-06-21,TMIN,91
MGM00044294,2012-05-02,TMAX,222
MGM00044294,2008-02-01,TMAX,-108
MGM00044294,2010-03-02,TMAX,-91
MGM00044294,2015-09-02,TMAX,254
MGM00044294,2013-07-01,TMIN,78
MGM00044294,2011-11-03,TMIN,-102
MGM00044294,2013-07-01,TMAX,250
MGM00044294,2012-05-02,TMIN,-20
MGM00044294,2013-08-14,TMAX,262
MGM00044294,2005-09-17,TMAX,53
MGM00044294,2010-03-02,TMIN,-316
MGM00044294,2011-11-03,TMAX,8
MGM00044294,2013-08-14,TMIN,103
MGM00044294,2013-05-27,TMAX,164
MGM00044294,2015-06-21,TMAX,283
MGM00044294,2013-11-12,TMAX,35
MGM00044294,2008-02-01,TMIN,-320
MGM00044294,2005-12-10,TMIN,-304
MGM00044294,2014-07-04,TMIN,93
MGM00044294,2013-11-12,TMIN,-122
MGM00044294,2008-04-10,TMAX,60
MGM00044294,2011-01-09,TMAX,-128
MGM00044294,2014-08-25,TMIN,29
MGM00044294,2014-08-25,TMAX,254
MGM00044294,2009-06-13,TMAX,233
MGM00044294,2011-08-08,TMAX,250
MGM00044294,2005-11-06,TMIN,-200
MGM00044294,2010-12-17,TMAX,-24
MGM00044294,2006-08-01,TMIN,82
MGM00044294,2015-05-26,TMAX,207
MGM00044294,2007-11-04,TMIN,-150
MGM00044294,2011-07-16,TMIN,94
MGM00044294,2007-11-04,TMAX,44
MGM00044294,2013-12-04,TMIN,-171
MGM00044294,2005-12-26,TMAX,-126
MGM00044294,2013-12-04,TMAX,-45
MGM00044294,2014-12-10,TMAX,-122
MGM00044294,2005-12-26,TMIN,-289
MGM00044294,2005-12-10,TMAX,-186
MGM00044294,2010-12-17,TMIN,-173
MGM00044294,2009-10-13,TMIN,-122
MGM00044294,2009-10-13,TMAX,140
MGM00044294,2008-07-25,TMAX,311
MGM00044294,2013-05-14,TMAX,220
MGM00044294,2014-10-06,TMIN,-4
MGM00044294,2012-11-14,TMAX,-63
MGM00044294,2013-11-19,TMIN,-173
MGM00044294,2006-05-28,TMIN,51
MGM00044294,2008-10-09,TMIN,-29
MGM00044294,2013-11-19,TMAX,31
MGM00044294,2010-04-20,TMIN,-59
MGM00044294,2014-08-18,TMIN,47
MGM00044294,2011-11-28,TMAX,-184
MGM00044294,2011-11-28,TMIN,-340
MGM00044294,2006-05-23,TMAX,90
MGM00044294,2010-08-22,TMIN,32
MGM00044294,2006-05-03,TMAX,134
MGM00044294,2014-09-08,TMIN,-11
MGM00044294,2011-06-05,TMAX,251
MGM00044294,2008-10-09,TMAX,55
MGM00044294,2014-01-31,TMIN,-268
MGM00044294,2014-03-15,TMIN,-140
MGM00044294,2011-06-16,TMAX,268
MGM00044294,2011-06-26,TMAX,230
MGM00044294,2008-08-24,TMIN,30
MGM00044294,2007-10-18,TMAX,32
MGM00044294,2011-06-16,TMIN,117
MGM00044294,2007-10-18,TMIN,-118
MGM00044294,2014-01-31,TMAX,-101
MGM00044294,2015-12-14,TMAX,-135
MGM00044294,2014-03-15,TMAX,97
MGM00044294,2008-08-24,TMAX,186
MGM00044294,2014-08-18,TMAX,289
MGM00044294,2006-10-26,TMAX,45
MGM00044294,2013-08-10,TMAX,288
MGM00044294,2012-07-23,TMAX,193
MGM00044294,2012-07-23,TMIN,69
MGM00044294,2008-07-09,TMAX,199
MGM00044294,2010-08-22,TMAX,211
MGM00044294,2012-11-04,TMIN,-217
MGM00044294,2015-10-15,TMAX,197
MGM00044294,2012-11-04,TMAX,-14
MGM00044294,2007-05-09,TMIN,26
MGM00044294,2007-02-24,TMAX,48
MGM00044294,2007-05-09,TMAX,193
MGM00044294,2010-04-20,TMAX,63
MGM00044294,2008-02-21,TMIN,-273
MGM00044294,2008-01-10,TMAX,-141
MGM00044294,2014-02-24,TMAX,35
MGM00044294,2010-06-30,TMAX,263
MGM00044294,2010-06-30,TMIN,69
MGM00044294,2007-08-20,TMAX,218
MGM00044294,2010-12-30,TMAX,-218
MGM00044294,2014-09-08,TMAX,175
MGM00044294,2008-06-26,TMAX,197
MGM00044294,2008-06-26,TMIN,121
MGM00044294,2006-05-28,TMAX,267
MGM00044294,2006-10-26,TMIN,-154
MGM00044294,2014-02-24,TMIN,-191
MGM00044294,2014-10-06,TMAX,140
MGM00044294,2011-02-17,TMAX,-57
MGM00044294,2005-11-15,TMAX,-6
MGM00044294,2014-01-25,TMIN,-329
MGM00044294,2012-11-08,TMAX,-30
MGM00044294,2011-11-21,TMIN,-287
MGM00044294,2005-02-27,TMIN,-289
MGM00044294,2014-03-04,TMIN,-302
MGM00044294,2011-11-21,TMAX,-91
MGM00044294,2010-06-23,TMAX,301
MGM00044294,2012-11-08,TMIN,-132
MGM00044294,2013-01-05,TMAX,-171
MGM00044294,2013-01-05,TMIN,-325
MGM00044294,2012-08-17,TMAX,182
MGM00044294,2007-09-01,TMIN,70
MGM00044294,2005-10-26,TMAX,32
MGM00044294,2011-03-26,TMIN,-205
MGM00044294,2010-02-06,TMAX,-170
MGM00044294,2010-01-24,TMAX,-192
MGM00044294,2010-01-24,TMIN,-319
MGM00044294,2014-03-04,TMAX,-98
MGM00044294,2012-11-14,TMIN,-230
MGM00044294,2011-07-14,TMIN,93
MGM00044294,2011-07-14,TMAX,257
MGM00044294,2015-12-08,TMIN,-202
MGM00044294,2015-12-08,TMAX,-85
MGM00044294,2005-02-27,TMAX,-74
MGM00044294,2011-03-26,TMAX,36
MGM00044294,2007-08-07,TMIN,115
MGM00044294,2009-09-05,TMAX,113
MGM00044294,2012-02-15,TMAX,-160
MGM00044294,2007-01-27,TMAX,-99
MGM00044294,2011-02-17,TMIN,-277
MGM00044294,2007-09-01,TMAX,237
MGM00044294,2007-01-27,TMIN,-258
MGM00044294,2008-12-03,TMAX,-194
MGM00044294,2015-03-18,TMIN,-189
MGM00044294,2015-03-18,TMAX,-10
MGM00044294,2014-01-25,TMAX,-100
MGM00044294,2010-09-02,TMAX,216
MGM00044294,2008-06-04,TMAX,191
MGM00044294,2006-01-11,TMAX,-103
MGM00044294,2006-12-28,TMIN,-286
MGM00044294,2015-12-16,TMAX,-111
MGM00044294,2009-09-05,TMIN,-56
MGM00044294,2012-10-31,TMIN,-123
MGM00044294,2012-10-31,TMAX,59
MGM00044294,2010-09-02,TMIN,56
MGM00044294,2006-12-28,TMAX,-189
MGM00044294,2012-02-15,TMIN,-285
MGM00044294,2006-01-11,TMIN,-301
MGM00044294,2012-03-03,TMIN,-261
MGM00044294,2013-04-08,TMAX,-36
MGM00044294,2012-03-03,TMAX,-79
MGM00044294,2010-07-22,TMAX,359
MGM00044294,2015-12-14,TMIN,-199
MGM00044294,2013-05-14,TMIN,-21
MGM00044294,2008-11-16,TMAX,-97
MGM00044294,2014-03-21,TMIN,-121
MGM00044294,2007-06-08,TMIN,167
MGM00044294,2013-01-03,TMIN,-396
MGM00044294,2013-01-03,TMAX,-198
MGM00044294,2007-06-08,TMAX,340
MGM00044294,2009-06-05,TMIN,61
MGM00044294,2009-06-05,TMAX,243
MGM00044294,2010-10-26,TMIN,-167
MGM00044294,2011-04-08,TMAX,62
MGM00044294,2009-02-08,TMAX,8
MGM00044294,2009-12-03,TMAX,-116
MGM00044294,2009-12-03,TMIN,-254
MGM00044294,2008-01-27,TMIN,-329
MGM00044294,2006-04-30,TMAX,125
MGM00044294,2009-01-31,TMIN,-263
MGM00044294,2013-09-10,TMAX,155
MGM00044294,2014-07-10,TMAX,192
MGM00044294,2009-02-08,TMIN,-237
MGM00044294,2014-07-10,TMIN,49
MGM00044294,2013-11-22,TMAX,-33
MGM00044294,2013-08-18,TMAX,227
MGM00044294,2015-12-27,TMAX,-178
MGM00044294,2013-08-18,TMIN,41
MGM00044294,2015-12-27,TMIN,-277
MGM00044294,2009-11-26,TMAX,-121
MGM00044294,2012-07-20,TMAX,175
MGM00044294,2009-06-04,TMIN,78
MGM00044294,2010-10-26,TMAX,23
MGM00044294,2010-01-22,TMAX,-195
MGM00044294,2006-03-21,TMAX,27
MGM00044294,2006-03-05,TMIN,-219
MGM00044294,2011-02-16,TMAX,-59
MGM00044294,2008-01-04,TMIN,-278
MGM00044294,2010-03-20,TMIN,-196
MGM00044294,2013-06-02,TMAX,167
MGM00044294,2007-04-09,TMAX,130
MGM00044294,2010-03-20,TMAX,-74
MGM00044294,2013-06-02,TMIN,22
MGM00044294,2005-08-27,TMAX,250
MGM00044294,2008-01-27,TMAX,-173
MGM00044294,2009-01-31,TMAX,-47
MGM00044294,2005-08-27,TMIN,66
MGM00044294,2013-05-24,TMAX,248
MGM00044294,2013-05-24,TMIN,-13
MGM00044294,2006-01-24,TMIN,-264
MGM00044294,2008-01-09,TMAX,-139
MGM00044294,2014-01-06,TMAX,-149
MGM00044294,2010-08-05,TMIN,30
MGM00044294,2012-06-06,TMAX,204
MGM00044294,2014-04-24,TMAX,72
MGM00044294,2008-01-09,TMIN,-340
MGM00044294,2010-01-22,TMIN,-246
MGM00044294,2010-04-11,TMAX,-85
MGM00044294,2006-01-24,TMAX,-52
MGM00044294,2015-11-17,TMIN,-301
MGM00044294,2013-11-22,TMIN,-154
MGM00044294,2009-11-26,TMIN,-261
MGM00044294,2013-07-19,TMAX,240
MGM00044294,2013-07-19,TMIN,110
MGM00044294,2008-02-26,TMAX,10
MGM00044294,2007-12-27,TMIN,-192
MGM00044294,2014-03-14,TMAX,77
MGM00044294,2006-07-30,TMAX,238
MGM00044294,2010-11-06,TMAX,7
MGM00044294,2014-03-14,TMIN,-173
MGM00044294,2011-07-17,TMAX,246
MGM00044294,2014-03-19,TMIN,-130
MGM00044294,2006-09-08,TMIN,-46
MGM00044294,2006-08-17,TMAX,304
MGM00044294,2006-09-08,TMAX,63
MGM00044294,2009-08-19,TMAX,192
MGM00044294,2012-01-10,TMIN,-292
MGM00044294,2010-11-10,TMAX,-1
MGM00044294,2012-01-10,TMAX,-177
MGM00044294,2007-01-16,TMAX,-83
MGM00044294,2010-05-18,TMIN,-3
MGM00044294,2012-12-13,TMAX,-147
MGM00044294,2007-12-27,TMAX,-111
MGM00044294,2010-10-21,TMAX,105
MGM00044294,2007-01-16,TMIN,-252
MGM00044294,2011-09-12,TMAX,166
MGM00044294,2010-05-18,TMAX,161
MGM00044294,2011-10-30,TMIN,-64
MGM00044294,2010-09-19,TMAX,181
MGM00044294,2006-02-08,TMAX,-113
MGM00044294,2014-11-07,TMAX,39
MGM00044294,2006-01-30,TMAX,-105
MGM00044294,2013-08-16,TMAX,193
MGM00044294,2009-06-04,TMAX,257
MGM00044294,2014-11-07,TMIN,-201
MGM00044294,2011-10-30,TMAX,66
MGM00044294,2007-07-08,TMAX,236
MGM00044294,2011-06-25,TMAX,174
MGM00044294,2014-06-30,TMAX,255
MGM00044294,2011-08-27,TMIN,74
MGM00044294,2011-08-27,TMAX,267
MGM00044294,2006-07-30,TMIN,87
MGM00044294,2014-06-30,TMIN,103
MGM00044294,2009-08-15,TMAX,196
MGM00044294,2011-05-24,TMIN,54
MGM00044294,2009-08-15,TMIN,41
MGM00044294,2012-12-23,TMIN,-427
MGM00044294,2011-05-24,TMAX,217
MGM00044294,2014-01-21,TMAX,-49
MGM00044294,2005-11-03,TMAX,57
MGM00044294,2014-03-19,TMAX,24
MGM00044294,2011-07-17,TMIN,109
MGM00044294,2014-01-21,TMIN,-282
MGM00044294,2006-02-08,TMIN,-365
MGM00044294,2008-06-17,TMAX,232
MGM00044294,2013-09-22,TMAX,38
MGM00044294,2010-04-14,TMAX,33
MGM00044294,2010-04-14,TMIN,-144
MGM00044294,2012-09-13,TMAX,159
MGM00044294,2015-08-09,TMAX,299
MGM00044294,2015-08-09,TMIN,151
MGM00044294,2009-09-08,TMAX,229
MGM00044294,2009-09-08,TMIN,-15
MGM00044294,2008-05-14,TMAX,188
MGM00044294,2008-05-14,TMIN,-35
MGM00044294,2012-09-13,TMIN,-3
MGM00044294,2013-12-03,TMAX,-1
MGM00044294,2013-12-03,TMIN,-171
MGM00044294,2006-02-26,TMAX,-80
MGM00044294,2007-07-07,TMAX,210
MGM00044294,2010-04-26,TMIN,-115
MGM00044294,2010-04-13,TMAX,-24
MGM00044294,2014-12-01,TMAX,-176
MGM00044294,2014-12-01,TMIN,-345
MGM00044294,2006-02-26,TMIN,-319
MGM00044294,2010-08-05,TMAX,173
MGM00044294,2012-06-11,TMIN,51
MGM00044294,2012-06-11,TMAX,203
MGM00044294,2009-01-04,TMAX,-116
MGM00044294,2005-10-28,TMIN,-149
MGM00044294,2012-01-17,TMIN,-344
MGM00044294,2012-01-17,TMAX,-153
MGM00044294,2010-04-13,TMIN,-191
MGM00044294,2006-01-23,TMIN,-269
MGM00044294,2015-09-03,TMIN,119
MGM00044294,2014-08-29,TMAX,247
MGM00044294,2008-11-16,TMIN,-194
MGM00044294,2014-11-03,TMIN,-156
MGM00044294,2008-06-09,TMAX,233
MGM00044294,2014-11-03,TMAX,74
MGM00044294,2005-11-19,TMAX,-52
MGM00044294,2008-06-09,TMIN,133
MGM00044294,2012-06-28,TMIN,85
MGM00044294,2008-12-12,TMAX,-170
MGM00044294,2012-06-28,TMAX,214
MGM00044294,2008-01-16,TMAX,-188
MGM00044294,2008-01-16,TMIN,-341
MGM00044294,2005-09-17,TMIN,-60
MGM00044294,2009-02-06,TMAX,-28
MGM00044294,2011-10-17,TMAX,139
MGM00044294,2010-04-26,TMAX,-3
MGM00044294,2011-10-17,TMIN,-84
MGM00044294,2013-10-23,TMAX,38
MGM00044294,2013-10-23,TMIN,-114
MGM00044294,2009-05-30,TMAX,203
MGM00044294,2009-05-30,TMIN,-29
MGM00044294,2005-06-04,TMAX,175
MGM00044294,2009-07-17,TMAX,217
MGM00044294,2007-05-19,TMAX,120
MGM00044294,2015-09-03,TMAX,262
MGM00044294,2014-03-21,TMAX,116
MGM00044294,2006-01-23,TMAX,-128
MGM00044294,2012-08-21,TMIN,-7
MGM00044294,2005-10-28,TMAX,45
MGM00044294,2015-11-17,TMAX,-140
MGM00044294,2005-11-30,TMAX,-84
MGM00044294,2012-02-16,TMIN,-273
MGM00044294,2012-02-16,TMAX,-167
MGM00044294,2009-05-23,TMAX,251
MGM00044294,2012-09-22,TMIN,35
MGM00044294,2010-09-18,TMAX,235
MGM00044294,2015-06-27,TMAX,222
MGM00044294,2010-04-27,TMAX,14
MGM00044294,2015-06-27,TMIN,41
MGM00044294,2012-09-22,TMAX,217
MGM00044294,2014-06-09,TMIN,31
MGM00044294,2007-03-11,TMAX,-24
MGM00044294,2008-03-11,TMIN,-120
MGM00044294,2014-12-16,TMIN,-233
MGM00044294,2007-04-27,TMAX,145
MGM00044294,2007-04-27,TMIN,-25
MGM00044294,2014-12-16,TMAX,-103
MGM00044294,2006-09-27,TMAX,134
MGM00044294,2010-09-18,TMIN,41
MGM00044294,2006-07-01,TMAX,284
MGM00044294,2007-03-11,TMIN,-268
MGM00044294,2006-03-05,TMAX,-20
MGM00044294,2008-01-04,TMAX,-77
MGM00044294,2008-03-11,TMAX,90
MGM00044294,2014-06-09,TMAX,222
MGM00044294,2006-09-29,TMIN,-13
MGM00044294,2015-08-11,TMAX,321
MGM00044294,2015-06-26,TMAX,319
MGM00044294,2012-08-21,TMAX,153
MGM00044294,2015-01-21,TMIN,-276
MGM00044294,2015-01-01,TMAX,-66
MGM00044294,2009-08-22,TMAX,290
MGM00044294,2009-08-22,TMIN,86
MGM00044294,2015-01-01,TMIN,-283
MGM00044294,2015-01-21,TMAX,-65
MGM00044294,2008-07-20,TMAX,316
MGM00044294,2005-12-20,TMIN,-286
MGM00044294,2005-12-20,TMAX,-131
MGM00044294,2008-07-20,TMIN,110
MGM00044294,2009-04-17,TMAX,102
MGM00044294,2014-10-16,TMIN,-113
MGM00044294,2014-03-25,TMIN,-86
MGM00044294,2014-03-25,TMAX,131
MGM00044294,2010-11-21,TMAX,-106
MGM00044294,2008-08-22,TMAX,167
MGM00044294,2014-10-16,TMAX,117
MGM00044294,2015-07-09,TMIN,125
MGM00044294,2015-11-26,TMIN,-363
MGM00044294,2015-10-16,TMAX,86
MGM00044294,2010-03-01,TMAX,-99
MGM00044294,2015-08-11,TMIN,96
MGM00044294,2015-07-09,TMAX,262
MGM00044294,2011-02-28,TMIN,-294
MGM00044294,2011-11-01,TMAX,-16
MGM00044294,2014-10-23,TMAX,129
MGM00044294,2014-08-21,TMIN,109
MGM00044294,2012-08-26,TMAX,260
MGM00044294,2009-09-26,TMAX,118
MGM00044294,2012-08-26,TMIN,46
MGM00044294,2012-06-10,TMAX,150
MGM00044294,2014-11-01,TMAX,-12
MGM00044294,2012-06-10,TMIN,-10
MGM00044294,2015-07-13,TMAX,209
MGM00044294,2015-07-13,TMIN,112
MGM00044294,2010-04-12,TMAX,-74
MGM00044294,2015-06-08,TMAX,185
MGM00044294,2006-11-17,TMIN,-185
MGM00044294,2008-06-20,TMAX,183
MGM00044294,2006-11-17,TMAX,-1
MGM00044294,2014-02-28,TMAX,-121
MGM00044294,2007-09-25,TMAX,120
MGM00044294,2008-07-11,TMAX,191
MGM00044294,2011-03-24,TMAX,-8
MGM00044294,2009-03-17,TMIN,-114
MGM00044294,2009-05-07,TMAX,185
MGM00044294,2011-03-24,TMIN,-165
MGM00044294,2007-01-22,TMAX,-113
MGM00044294,2008-06-24,TMIN,84
MGM00044294,2009-03-17,TMAX,73
MGM00044294,2013-03-25,TMIN,-137
MGM00044294,2007-08-31,TMAX,241
MGM00044294,2013-03-25,TMAX,79
MGM00044294,2015-10-28,TMIN,-141
MGM00044294,2015-10-28,TMAX,-50
MGM00044294,2008-06-30,TMIN,110
MGM00044294,2013-07-02,TMIN,95
MGM00044294,2015-01-15,TMAX,-91
MGM00044294,2007-05-11,TMAX,92
MGM00044294,2013-11-20,TMAX,20
MGM00044294,2009-03-23,TMIN,-202
MGM00044294,2007-03-07,TMIN,-263
MGM00044294,2008-04-11,TMAX,72
MGM00044294,2008-09-25,TMAX,98
MGM00044294,2010-03-22,TMAX,-91
MGM00044294,2009-03-23,TMAX,-38
MGM00044294,2008-01-25,TMIN,-305
MGM00044294,2007-01-17,TMIN,-267
MGM00044294,2013-08-07,TMAX,228
MGM00044294,2007-07-06,TMAX,286
MGM00044294,2008-05-05,TMAX,139
MGM00044294,2008-05-05,TMIN,4
MGM00044294,2008-01-06,TMIN,-320
MGM00044294,2013-08-07,TMIN,75
MGM00044294,2008-01-25,TMAX,-107
MGM00044294,2009-09-17,TMAX,229
MGM00044294,2009-09-17,TMIN,-2
MGM00044294,2011-07-27,TMAX,207
MGM00044294,2007-01-17,TMAX,-76
MGM00044294,2012-04-01,TMAX,39
MGM00044294,2015-01-03,TMAX,15
MGM00044294,2010-07-27,TMAX,347
MGM00044294,2007-08-13,TMIN,103
MGM00044294,2013-01-17,TMIN,-325
MGM00044294,2008-03-24,TMAX,55
MGM00044294,2011-01-21,TMAX,-181
MGM00044294,2011-01-21,TMIN,-325
MGM00044294,2008-03-24,TMIN,-190
MGM00044294,2007-04-16,TMAX,90
MGM00044294,2006-06-11,TMAX,114
MGM00044294,2012-11-26,TMAX,-151
MGM00044294,2012-11-05,TMIN,-174
MGM00044294,2009-02-09,TMAX,11
MGM00044294,2008-08-31,TMIN,26
MGM00044294,2008-05-07,TMIN,-90
MGM00044294,2008-08-31,TMAX,228
MGM00044294,2014-04-20,TMIN,-64
MGM00044294,2014-04-20,TMAX,80
MGM00044294,2012-08-25,TMIN,24
MGM00044294,2005-01-09,TMIN,-356
MGM00044294,2007-04-16,TMIN,-114
MGM00044294,2012-08-25,TMAX,220
MGM00044294,2012-11-05,TMAX,24
MGM00044294,2013-03-11,TMAX,36
MGM00044294,2005-01-09,TMAX,-115
MGM00044294,2006-04-08,TMAX,102
MGM00044294,2006-04-08,TMIN,-87
MGM00044294,2006-06-29,TMIN,104
MGM00044294,2010-03-31,TMAX,-89
MGM00044294,2010-06-03,TMAX,305
MGM00044294,2013-01-17,TMAX,-146
MGM00044294,2013-06-15,TMIN,38
MGM00044294,2010-10-19,TMAX,77
MGM00044294,2008-04-23,TMIN,-101
MGM00044294,2013-06-15,TMAX,229
MGM00044294,2006-03-30,TMIN,-92
MGM00044294,2011-12-11,TMAX,-121
MGM00044294,2006-04-27,TMAX,121
MGM00044294,2007-08-13,TMAX,332
MGM00044294,2013-10-21,TMAX,36
MGM00044294,2015-06-08,TMIN,65
MGM00044294,2014-03-09,TMAX,9
MGM00044294,2010-06-03,TMIN,119
MGM00044294,2006-04-27,TMIN,-39
MGM00044294,2012-11-26,TMIN,-321
MGM00044294,2008-06-24,TMAX,136
MGM00044294,2006-05-13,TMAX,169
MGM00044294,2010-12-10,TMAX,-187
MGM00044294,2006-05-13,TMIN,-23
MGM00044294,2014-03-09,TMIN,-190
MGM00044294,2014-02-12,TMAX,-145
MGM00044294,2008-04-23,TMAX,110
MGM00044294,2006-03-30,TMAX,112
MGM00044294,2008-05-07,TMAX,122
MGM00044294,2008-06-30,TMAX,242
MGM00044294,2006-07-08,TMAX,256
MGM00044294,2010-08-01,TMAX,268
MGM00044294,2015-01-03,TMIN,-251
MGM00044294,2008-06-10,TMIN,115
MGM00044294,2014-12-09,TMAX,-117
MGM00044294,2011-03-09,TMAX,-29
MGM00044294,2014-12-09,TMIN,-234
MGM00044294,2011-04-28,TMAX,173
MGM00044294,2013-10-03,TMAX,195
MGM00044294,2013-10-03,TMIN,-68
MGM00044294,2014-06-08,TMIN,29
MGM00044294,2014-06-08,TMAX,181
MGM00044294,2012-05-14,TMAX,96
MGM00044294,2010-08-04,TMAX,105
MGM00044294,2011-04-09,TMAX,11
MGM00044294,2011-04-05,TMAX,89
MGM00044294,2012-05-14,TMIN,-18
MGM00044294,2015-06-30,TMIN,109
MGM00044294,2010-11-28,TMIN,-241
MGM00044294,2014-10-22,TMIN,-103
MGM00044294,2014-10-22,TMAX,161
MGM00044294,2010-03-05,TMAX,-183
MGM00044294,2010-03-05,TMIN,-382
MGM00044294,2006-11-19,TMAX,28
MGM00044294,2013-10-22,TMAX,-69
MGM00044294,2013-10-22,TMIN,-118
MGM00044294,2007-04-28,TMAX,200
MGM00044294,2010-07-04,TMAX,290
MGM00044294,2007-01-20,TMAX,-114
MGM00044294,2007-04-28,TMIN,-8
MGM00044294,2015-07-21,TMAX,258
MGM00044294,2011-03-09,TMIN,-241
MGM00044294,2014-03-05,TMIN,-293
MGM00044294,2011-12-27,TMAX,-150
MGM00044294,2011-01-29,TMAX,-140
MGM00044294,2011-12-27,TMIN,-304
MGM00044294,2015-04-11,TMAX,10
MGM00044294,2011-01-29,TMIN,-267
MGM00044294,2014-08-19,TMAX,285
MGM00044294,2005-10-24,TMIN,-84
MGM00044294,2014-09-03,TMIN,32
MGM00044294,2015-06-30,TMAX,224
MGM00044294,2008-12-02,TMAX,-71
MGM00044294,2009-02-22,TMIN,-364
MGM00044294,2013-02-08,TMIN,-311
MGM00044294,2012-01-12,TMAX,-140
MGM00044294,2014-09-03,TMAX,301
MGM00044294,2011-07-24,TMAX,248
MGM00044294,2014-07-01,TMIN,102
MGM00044294,2011-01-14,TMAX,-188
MGM00044294,2014-07-01,TMAX,275
MGM00044294,2014-08-19,TMIN,65
MGM00044294,2011-10-28,TMIN,-120
MGM00044294,2011-10-28,TMAX,81
MGM00044294,2011-04-28,TMIN,-41
MGM00044294,2009-02-22,TMAX,-159
MGM00044294,2013-02-08,TMAX,-173
MGM00044294,2007-02-13,TMAX,-131
MGM00044294,2010-07-04,TMIN,74
MGM00044294,2006-11-19,TMIN,-187
MGM00044294,2006-04-29,TMIN,3
MGM00044294,2015-11-25,TMAX,-200
MGM00044294,2011-10-25,TMAX,70
MGM00044294,2011-01-31,TMIN,-311
MGM00044294,2007-09-24,TMAX,203
MGM00044294,2008-12-05,TMIN,-295
MGM00044294,2011-01-31,TMAX,-103
MGM00044294,2015-11-09,TMIN,-165
MGM00044294,2015-11-09,TMAX,15
MGM00044294,2008-07-21,TMIN,133
MGM00044294,2008-07-21,TMAX,317
MGM00044294,2009-03-31,TMAX,50
MGM00044294,2010-11-28,TMAX,-136
MGM00044294,2011-10-27,TMAX,78
MGM00044294,2014-10-12,TMIN,-174
MGM00044294,2012-02-13,TMAX,-198
MGM00044294,2008-12-05,TMAX,-126
MGM00044294,2011-10-27,TMIN,-120
MGM00044294,2014-10-12,TMAX,61
MGM00044294,2013-11-20,TMIN,-172
MGM00044294,2015-03-31,TMAX,51
MGM00044294,2015-03-31,TMIN,-160
MGM00044294,2013-07-02,TMAX,267
MGM00044294,2008-06-10,TMAX,198
MGM00044294,2012-02-13,TMIN,-380
MGM00044294,2010-10-01,TMAX,80
MGM00044294,2009-03-31,TMIN,-150
MGM00044294,2010-03-30,TMIN,-197
MGM00044294,2013-08-13,TMAX,260
