ID,Date,Element,Data_Value
BLM00085345,2007-09-03,TMAX,364
BLM00085345,2015-09-08,TMAX,350
BLM00085345,2009-03-31,TMAX,375
BLM00085345,2010-06-03,TMAX,289
BLM00085345,2015-04-23,TMAX,233
BLM00085345,2008-03-22,TMAX,369
BLM00085345,2014-09-18,TMAX,351
BLM00085345,2008-08-14,TMIN,68
BLM00085345,2012-06-29,TMAX,290
BLM00085345,2009-03-03,TMAX,391
BLM00085345,2008-03-22,TMIN,196
BLM00085345,2006-09-20,TMIN,214
BLM00085345,2015-03-24,TMAX,338
BLM00085345,2013-12-21,TMAX,361
BLM00085345,2012-04-14,TMAX,298
BLM00085345,2011-10-18,TMAX,368
BLM00085345,2005-07-06,TMAX,160
BLM00085345,2012-12-11,TMAX,348
BLM00085345,2009-09-07,TMAX,441
BLM00085345,2007-09-03,TMIN,127
BLM00085345,2015-06-11,TMAX,199
BLM00085345,2010-03-05,TMAX,308
BLM00085345,2008-06-10,TMAX,205
BLM00085345,2007-06-12,TMIN,166
BLM00085345,2005-08-04,TMAX,383
BLM00085345,2008-01-22,TMAX,309
BLM00085345,2008-01-22,TMIN,191
BLM00085345,2005-09-13,TMAX,155
BLM00085345,2006-07-29,TMIN,142
BLM00085345,2009-09-28,TMAX,178
BLM00085345,2010-05-01,TMAX,290
BLM00085345,2013-04-04,TMAX,240
BLM00085345,2009-04-06,TMAX,288
BLM00085345,2009-01-13,TMAX,317
BLM00085345,2011-04-06,TMAX,351
BLM00085345,2009-01-31,TMAX,446
BLM00085345,2005-09-13,TMIN,74
BLM00085345,2014-04-21,TMAX,250
BLM00085345,2005-04-27,TMAX,194
BLM00085345,2007-11-06,TMAX,397
BLM00085345,2007-11-06,TMIN,171
BLM00085345,2008-04-19,TMIN,157
BLM00085345,2015-09-05,TMAX,283
BLM00085345,2008-04-19,TMAX,268
BLM00085345,2014-06-10,TMAX,234
BLM00085345,2007-02-23,TMIN,171
BLM00085345,2010-03-02,TMAX,348
BLM00085345,2015-07-13,TMAX,275
BLM00085345,2015-07-08,TMAX,246
BLM00085345,2005-05-16,TMIN,131
BLM00085345,2006-08-16,TMIN,120
BLM00085345,2009-11-03,TMAX,423
BLM00085345,2008-10-05,TMIN,157
BLM00085345,2011-01-21,TMAX,318
BLM00085345,2011-04-04,TMAX,311
BLM00085345,2009-03-16,TMAX,384
BLM00085345,2009-03-11,TMAX,245
BLM00085345,2014-06-05,TMAX,252
BLM00085345,2005-06-30,TMIN,179
BLM00085345,2008-10-18,TMAX,284
BLM00085345,2009-10-02,TMAX,309
BLM00085345,2008-02-16,TMIN,192
BLM00085345,2008-10-18,TMIN,160
BLM00085345,2005-08-04,TMIN,184
BLM00085345,2010-04-24,TMAX,200
BLM00085345,2005-06-15,TMIN,101
BLM00085345,2005-06-15,TMAX,155
BLM00085345,2015-10-27,TMAX,287
BLM00085345,2006-11-14,TMIN,150
BLM00085345,2009-09-09,TMAX,174
BLM00085345,2005-11-22,TMIN,229
BLM00085345,2005-11-22,TMAX,339
BLM00085345,2005-05-16,TMAX,184
BLM00085345,2014-01-18,TMAX,380
BLM00085345,2011-06-02,TMAX,270
BLM00085345,2008-02-16,TMAX,344
BLM00085345,2012-08-04,TMAX,201
BLM00085345,2005-04-27,TMIN,107
BLM00085345,2012-07-31,TMAX,262
BLM00085345,2006-05-26,TMIN,65
BLM00085345,2006-05-26,TMAX,320
BLM00085345,2013-12-16,TMAX,253
BLM00085345,2010-09-22,TMAX,422
BLM00085345,2007-10-03,TMIN,168
BLM00085345,2012-05-30,TMAX,283
BLM00085345,2007-10-03,TMAX,420
BLM00085345,2012-04-07,TMAX,324
BLM00085345,2012-10-19,TMAX,429
BLM00085345,2013-03-14,TMAX,290
BLM00085345,2006-04-22,TMIN,162
BLM00085345,2012-03-24,TMAX,285
BLM00085345,2007-12-14,TMAX,384
BLM00085345,2013-02-08,TMAX,388
BLM00085345,2006-07-08,TMAX,352
BLM00085345,2007-12-14,TMIN,198
BLM00085345,2010-05-28,TMAX,197
BLM00085345,2008-05-09,TMIN,146
BLM00085345,2007-09-15,TMAX,276
BLM00085345,2007-09-15,TMIN,159
BLM00085345,2009-06-12,TMAX,270
BLM00085345,2010-10-12,TMAX,399
BLM00085345,2008-10-25,TMAX,402
BLM00085345,2013-07-16,TMAX,228
BLM00085345,2008-06-20,TMIN,147
BLM00085345,2006-11-22,TMIN,209
BLM00085345,2014-06-16,TMAX,235
BLM00085345,2007-04-27,TMIN,137
BLM00085345,2013-04-27,TMAX,322
BLM00085345,2007-04-27,TMAX,256
BLM00085345,2009-05-05,TMAX,279
BLM00085345,2013-11-14,TMAX,416
BLM00085345,2011-06-04,TMAX,203
BLM00085345,2012-09-17,TMAX,422
BLM00085345,2008-02-05,TMAX,344
BLM00085345,2012-12-12,TMAX,375
BLM00085345,2009-02-23,TMAX,295
BLM00085345,2008-02-05,TMIN,168
BLM00085345,2006-11-22,TMAX,377
BLM00085345,2008-05-21,TMAX,343
BLM00085345,2008-07-19,TMAX,286
BLM00085345,2008-07-19,TMIN,146
BLM00085345,2008-10-08,TMIN,152
BLM00085345,2015-02-10,TMAX,336
BLM00085345,2015-08-28,TMAX,370
BLM00085345,2011-11-23,TMAX,368
BLM00085345,2005-06-11,TMIN,122
BLM00085345,2011-04-07,TMAX,325
BLM00085345,2005-07-28,TMAX,302
BLM00085345,2005-07-28,TMIN,51
BLM00085345,2015-09-03,TMAX,232
BLM00085345,2008-05-21,TMIN,144
BLM00085345,2006-01-10,TMIN,219
BLM00085345,2007-05-11,TMAX,281
BLM00085345,2008-05-26,TMIN,149
BLM00085345,2008-04-04,TMIN,166
BLM00085345,2010-12-10,TMAX,432
BLM00085345,2011-11-18,TMAX,372
BLM00085345,2011-01-25,TMAX,355
BLM00085345,2009-01-30,TMAX,408
BLM00085345,2009-12-05,TMAX,361
BLM00085345,2015-01-02,TMAX,224
BLM00085345,2005-05-19,TMIN,143
BLM00085345,2006-06-18,TMIN,147
BLM00085345,2005-05-19,TMAX,317
BLM00085345,2013-09-02,TMAX,397
BLM00085345,2010-12-20,TMAX,374
BLM00085345,2010-06-29,TMAX,245
BLM00085345,2006-10-21,TMIN,215
BLM00085345,2008-01-05,TMAX,323
BLM00085345,2006-06-15,TMIN,128
BLM00085345,2008-09-09,TMAX,338
BLM00085345,2006-08-24,TMIN,30
BLM00085345,2012-07-07,TMAX,196
BLM00085345,2006-08-24,TMAX,344
BLM00085345,2012-04-10,TMAX,245
BLM00085345,2012-03-19,TMAX,365
BLM00085345,2008-09-09,TMIN,82
BLM00085345,2013-08-06,TMAX,337
BLM00085345,2008-01-05,TMIN,201
BLM00085345,2009-09-30,TMAX,255
BLM00085345,2015-09-04,TMAX,263
BLM00085345,2007-04-12,TMAX,275
BLM00085345,2009-02-04,TMAX,364
BLM00085345,2009-07-15,TMAX,230
BLM00085345,2007-01-16,TMIN,210
BLM00085345,2014-12-08,TMAX,320
BLM00085345,2005-11-30,TMIN,230
BLM00085345,2011-08-04,TMAX,264
BLM00085345,2007-09-01,TMIN,92
BLM00085345,2007-09-01,TMAX,313
BLM00085345,2012-05-15,TMAX,240
BLM00085345,2007-12-01,TMIN,191
BLM00085345,2012-05-05,TMAX,285
BLM00085345,2010-10-21,TMAX,413
BLM00085345,2009-06-01,TMAX,271
BLM00085345,2007-12-01,TMAX,393
BLM00085345,2012-11-16,TMAX,364
BLM00085345,2007-11-15,TMIN,155
BLM00085345,2015-05-26,TMAX,208
BLM00085345,2008-04-04,TMAX,281
BLM00085345,2007-04-12,TMIN,212
BLM00085345,2015-09-01,TMAX,335
BLM00085345,2011-08-11,TMAX,420
BLM00085345,2013-06-03,TMAX,324
BLM00085345,2012-09-11,TMAX,281
BLM00085345,2013-11-11,TMAX,278
BLM00085345,2010-03-03,TMAX,372
BLM00085345,2012-01-24,TMAX,400
BLM00085345,2010-04-12,TMAX,350
BLM00085345,2008-08-09,TMAX,284
BLM00085345,2009-08-01,TMAX,200
BLM00085345,2006-11-29,TMIN,190
BLM00085345,2011-12-22,TMAX,385
BLM00085345,2007-04-06,TMIN,188
BLM00085345,2005-04-04,TMAX,230
BLM00085345,2011-08-02,TMAX,262
BLM00085345,2005-05-15,TMIN,157
BLM00085345,2005-04-04,TMIN,137
BLM00085345,2008-01-21,TMIN,188
BLM00085345,2009-02-12,TMAX,351
BLM00085345,2015-06-29,TMAX,244
BLM00085345,2015-05-28,TMAX,208
BLM00085345,2008-07-15,TMIN,149
BLM00085345,2008-11-14,TMAX,420
BLM00085345,2008-11-14,TMIN,170
BLM00085345,2007-05-11,TMIN,15
BLM00085345,2007-06-12,TMAX,276
BLM00085345,2008-06-20,TMAX,175
BLM00085345,2010-05-20,TMAX,285
BLM00085345,2012-05-04,TMAX,304
BLM00085345,2007-04-06,TMAX,317
BLM00085345,2008-05-26,TMAX,233
BLM00085345,2010-10-09,TMAX,317
BLM00085345,2005-06-30,TMAX,293
BLM00085345,2008-07-15,TMAX,345
BLM00085345,2013-02-22,TMAX,338
BLM00085345,2005-08-01,TMIN,131
BLM00085345,2006-10-21,TMAX,322
BLM00085345,2012-12-15,TMAX,382
BLM00085345,2009-02-19,TMAX,363
BLM00085345,2005-05-24,TMIN,90
BLM00085345,2008-12-21,TMIN,201
BLM00085345,2005-05-24,TMAX,250
BLM00085345,2007-04-13,TMIN,176
BLM00085345,2007-10-29,TMIN,197
BLM00085345,2008-04-09,TMAX,279
BLM00085345,2012-11-28,TMAX,354
BLM00085345,2005-04-05,TMIN,164
BLM00085345,2012-10-04,TMAX,325
BLM00085345,2005-08-01,TMAX,365
BLM00085345,2005-05-18,TMIN,138
BLM00085345,2010-06-08,TMAX,249
BLM00085345,2005-12-29,TMAX,310
BLM00085345,2013-05-09,TMAX,336
BLM00085345,2005-04-05,TMAX,281
BLM00085345,2005-12-29,TMIN,201
BLM00085345,2005-05-18,TMAX,220
BLM00085345,2009-09-16,TMAX,387
BLM00085345,2015-05-23,TMAX,304
BLM00085345,2014-12-12,TMAX,315
BLM00085345,2005-09-30,TMAX,270
BLM00085345,2010-12-13,TMAX,282
BLM00085345,2010-04-16,TMAX,320
BLM00085345,2012-04-19,TMAX,318
BLM00085345,2011-01-29,TMAX,341
BLM00085345,2008-03-11,TMAX,263
BLM00085345,2012-06-09,TMAX,195
BLM00085345,2005-03-17,TMAX,351
BLM00085345,2013-03-29,TMAX,352
BLM00085345,2006-11-27,TMIN,211
BLM00085345,2006-11-27,TMAX,295
BLM00085345,2015-11-26,TMAX,434
BLM00085345,2007-11-20,TMAX,327
BLM00085345,2006-07-19,TMAX,321
BLM00085345,2009-11-06,TMAX,406
BLM00085345,2012-08-25,TMAX,185
BLM00085345,2009-04-02,TMAX,352
BLM00085345,2008-05-02,TMIN,91
BLM00085345,2005-12-13,TMAX,391
BLM00085345,2005-12-13,TMIN,194
BLM00085345,2011-03-04,TMAX,311
BLM00085345,2008-05-02,TMAX,262
BLM00085345,2007-10-08,TMIN,154
BLM00085345,2007-10-08,TMAX,294
BLM00085345,2008-05-03,TMAX,242
BLM00085345,2005-04-14,TMIN,155
BLM00085345,2008-06-24,TMAX,167
BLM00085345,2008-06-24,TMIN,93
BLM00085345,2006-03-14,TMIN,198
BLM00085345,2007-11-20,TMIN,182
BLM00085345,2008-05-08,TMIN,166
BLM00085345,2008-12-08,TMIN,186
BLM00085345,2008-12-08,TMAX,420
BLM00085345,2005-04-22,TMAX,235
BLM00085345,2006-03-19,TMIN,165
BLM00085345,2015-10-19,TMAX,441
BLM00085345,2007-05-23,TMIN,130
BLM00085345,2014-02-19,TMAX,292
BLM00085345,2007-06-20,TMIN,131
BLM00085345,2007-06-20,TMAX,303
BLM00085345,2005-03-08,TMIN,201
BLM00085345,2013-02-13,TMAX,414
BLM00085345,2006-06-10,TMIN,155
BLM00085345,2007-11-26,TMAX,339
BLM00085345,2006-06-09,TMIN,178
BLM00085345,2014-03-10,TMAX,268
BLM00085345,2007-11-26,TMIN,174
BLM00085345,2005-03-08,TMAX,359
BLM00085345,2008-11-17,TMAX,327
BLM00085345,2015-08-24,TMAX,243
BLM00085345,2012-05-08,TMAX,323
BLM00085345,2015-03-21,TMAX,324
BLM00085345,2015-07-06,TMAX,172
BLM00085345,2005-06-11,TMAX,242
BLM00085345,2012-02-01,TMAX,308
BLM00085345,2010-04-14,TMAX,300
BLM00085345,2005-06-28,TMAX,266
BLM00085345,2005-04-22,TMIN,175
BLM00085345,2009-01-17,TMAX,345
BLM00085345,2009-03-20,TMAX,311
BLM00085345,2012-03-27,TMAX,258
BLM00085345,2008-01-02,TMIN,197
BLM00085345,2008-01-02,TMAX,376
BLM00085345,2012-07-26,TMAX,235
BLM00085345,2012-04-12,TMAX,301
BLM00085345,2013-03-13,TMAX,324
BLM00085345,2009-10-15,TMAX,331
BLM00085345,2013-01-21,TMAX,334
BLM00085345,2009-07-24,TMAX,170
BLM00085345,2008-12-12,TMIN,190
BLM00085345,2013-06-14,TMAX,318
BLM00085345,2009-03-09,TMAX,248
BLM00085345,2015-12-21,TMAX,326
BLM00085345,2009-10-30,TMAX,438
BLM00085345,2015-11-19,TMAX,418
BLM00085345,2015-06-25,TMAX,166
BLM00085345,2014-05-31,TMAX,220
BLM00085345,2014-01-25,TMAX,232
BLM00085345,2005-07-16,TMIN,108
BLM00085345,2015-04-21,TMAX,256
BLM00085345,2013-12-25,TMAX,375
BLM00085345,2014-06-24,TMAX,237
BLM00085345,2005-04-14,TMAX,185
BLM00085345,2009-04-03,TMAX,356
BLM00085345,2014-07-21,TMAX,304
BLM00085345,2012-09-24,TMAX,380
BLM00085345,2012-05-25,TMAX,210
BLM00085345,2008-07-11,TMAX,333
BLM00085345,2011-08-08,TMAX,341
BLM00085345,2008-07-14,TMAX,324
BLM00085345,2008-07-14,TMIN,144
BLM00085345,2007-08-18,TMIN,27
BLM00085345,2005-08-20,TMIN,161
BLM00085345,2006-10-22,TMIN,209
BLM00085345,2008-11-17,TMIN,174
BLM00085345,2006-10-22,TMAX,397
BLM00085345,2005-10-19,TMIN,173
BLM00085345,2009-01-17,TMIN,187
BLM00085345,2015-10-24,TMAX,372
BLM00085345,2006-06-16,TMAX,261
BLM00085345,2008-07-11,TMIN,157
BLM00085345,2009-05-16,TMAX,271
BLM00085345,2006-06-16,TMIN,166
BLM00085345,2010-09-24,TMAX,354
BLM00085345,2005-08-24,TMIN,168
BLM00085345,2014-03-26,TMAX,252
BLM00085345,2008-07-06,TMIN,115
BLM00085345,2011-04-13,TMAX,346
BLM00085345,2012-12-01,TMAX,304
BLM00085345,2009-12-17,TMAX,384
BLM00085345,2012-12-03,TMAX,370
BLM00085345,2013-11-27,TMAX,337
BLM00085345,2008-12-12,TMAX,350
BLM00085345,2009-03-28,TMAX,352
BLM00085345,2014-06-28,TMAX,205
BLM00085345,2012-02-14,TMAX,366
BLM00085345,2006-11-09,TMAX,291
BLM00085345,2005-06-13,TMAX,220
BLM00085345,2010-08-30,TMAX,329
BLM00085345,2005-08-08,TMIN,92
BLM00085345,2008-08-04,TMIN,88
BLM00085345,2005-03-23,TMAX,232
BLM00085345,2007-04-19,TMAX,371
BLM00085345,2009-12-07,TMAX,240
BLM00085345,2009-05-07,TMAX,289
BLM00085345,2010-08-23,TMAX,402
BLM00085345,2015-11-06,TMAX,276
BLM00085345,2015-11-20,TMAX,246
BLM00085345,2013-05-11,TMAX,304
BLM00085345,2008-11-09,TMIN,231
BLM00085345,2010-11-16,TMAX,360
BLM00085345,2008-08-04,TMAX,323
BLM00085345,2013-12-09,TMAX,375
BLM00085345,2015-09-10,TMAX,327
BLM00085345,2013-11-20,TMAX,334
BLM00085345,2014-04-05,TMAX,359
BLM00085345,2014-10-10,TMAX,274
BLM00085345,2012-02-11,TMAX,318
BLM00085345,2009-12-08,TMAX,278
BLM00085345,2010-06-14,TMAX,317
BLM00085345,2011-08-05,TMAX,322
BLM00085345,2007-01-21,TMIN,184
BLM00085345,2014-03-21,TMAX,284
BLM00085345,2015-08-06,TMAX,405
BLM00085345,2006-12-18,TMIN,216
BLM00085345,2007-08-24,TMAX,306
BLM00085345,2007-08-24,TMIN,188
BLM00085345,2014-02-25,TMAX,346
BLM00085345,2015-10-02,TMAX,361
BLM00085345,2007-02-20,TMIN,176
BLM00085345,2006-07-06,TMIN,83
BLM00085345,2006-06-25,TMIN,141
BLM00085345,2007-12-22,TMIN,181
BLM00085345,2005-10-22,TMIN,168
BLM00085345,2007-02-20,TMAX,309
BLM00085345,2013-05-14,TMAX,261
BLM00085345,2009-07-17,TMAX,235
BLM00085345,2008-03-25,TMIN,178
BLM00085345,2006-03-04,TMIN,180
BLM00085345,2006-01-11,TMIN,221
BLM00085345,2008-03-25,TMAX,367
BLM00085345,2008-08-12,TMAX,275
BLM00085345,2014-02-20,TMAX,334
BLM00085345,2011-06-18,TMAX,330
BLM00085345,2012-09-18,TMAX,385
BLM00085345,2012-12-24,TMAX,374
BLM00085345,2012-07-10,TMAX,250
BLM00085345,2005-06-13,TMIN,168
BLM00085345,2006-12-18,TMAX,379
BLM00085345,2005-10-22,TMAX,430
BLM00085345,2009-11-10,TMAX,351
BLM00085345,2006-03-25,TMAX,255
BLM00085345,2007-04-02,TMIN,191
BLM00085345,2009-06-13,TMAX,281
BLM00085345,2010-11-08,TMAX,450
BLM00085345,2011-04-22,TMAX,356
BLM00085345,2006-04-28,TMIN,161
BLM00085345,2006-04-28,TMAX,338
BLM00085345,2007-12-10,TMAX,377
BLM00085345,2005-07-24,TMIN,0
BLM00085345,2007-05-23,TMAX,229
BLM00085345,2013-03-04,TMAX,284
BLM00085345,2010-06-18,TMAX,292
BLM00085345,2005-06-12,TMIN,165
BLM00085345,2009-05-25,TMAX,311
BLM00085345,2009-03-19,TMAX,351
BLM00085345,2007-04-28,TMAX,274
BLM00085345,2007-06-19,TMAX,262
BLM00085345,2007-06-19,TMIN,132
BLM00085345,2006-12-21,TMIN,180
BLM00085345,2006-12-21,TMAX,280
BLM00085345,2005-06-28,TMIN,96
BLM00085345,2009-05-04,TMAX,345
BLM00085345,2011-04-15,TMAX,267
BLM00085345,2010-04-30,TMAX,274
BLM00085345,2010-07-30,TMAX,344
BLM00085345,2006-11-09,TMIN,161
BLM00085345,2008-08-16,TMAX,440
BLM00085345,2006-03-25,TMIN,210
BLM00085345,2007-01-24,TMIN,215
BLM00085345,2014-09-22,TMAX,370
BLM00085345,2012-06-16,TMAX,266
BLM00085345,2008-03-23,TMIN,171
BLM00085345,2005-11-27,TMIN,151
BLM00085345,2015-10-28,TMAX,316
BLM00085345,2010-08-04,TMAX,150
BLM00085345,2010-02-22,TMAX,371
BLM00085345,2013-11-21,TMAX,352
BLM00085345,2014-09-17,TMAX,326
BLM00085345,2013-04-25,TMAX,378
BLM00085345,2005-03-28,TMIN,202
BLM00085345,2007-01-26,TMAX,351
BLM00085345,2007-01-24,TMAX,362
BLM00085345,2005-10-07,TMIN,181
BLM00085345,2005-03-28,TMAX,376
BLM00085345,2006-07-23,TMIN,144
BLM00085345,2005-12-11,TMIN,175
BLM00085345,2010-01-25,TMAX,388
BLM00085345,2007-12-30,TMIN,218
BLM00085345,2007-02-13,TMAX,298
BLM00085345,2011-11-25,TMAX,422
BLM00085345,2014-03-05,TMAX,336
BLM00085345,2013-01-15,TMAX,401
BLM00085345,2010-04-21,TMAX,379
BLM00085345,2014-08-16,TMAX,291
BLM00085345,2007-01-26,TMIN,201
BLM00085345,2007-07-14,TMAX,222
BLM00085345,2006-11-18,TMAX,253
BLM00085345,2014-03-20,TMAX,254
BLM00085345,2009-02-13,TMAX,354
BLM00085345,2009-04-10,TMAX,338
BLM00085345,2008-02-23,TMIN,200
BLM00085345,2014-09-08,TMAX,381
BLM00085345,2006-04-29,TMIN,137
BLM00085345,2007-04-16,TMIN,181
BLM00085345,2015-06-16,TMAX,234
BLM00085345,2005-08-22,TMAX,381
BLM00085345,2008-11-07,TMIN,205
BLM00085345,2006-03-26,TMIN,162
BLM00085345,2006-04-29,TMAX,333
BLM00085345,2008-03-13,TMIN,172
BLM00085345,2008-11-07,TMAX,401
BLM00085345,2015-06-01,TMAX,200
BLM00085345,2005-03-17,TMIN,168
BLM00085345,2013-10-31,TMAX,390
BLM00085345,2013-10-10,TMAX,330
BLM00085345,2005-08-22,TMIN,147
BLM00085345,2005-04-18,TMAX,325
BLM00085345,2007-04-03,TMAX,219
BLM00085345,2007-04-03,TMIN,175
BLM00085345,2011-09-05,TMAX,271
BLM00085345,2008-10-16,TMIN,191
BLM00085345,2006-01-16,TMAX,338
BLM00085345,2006-09-10,TMIN,84
BLM00085345,2006-01-16,TMIN,201
BLM00085345,2012-05-01,TMAX,258
BLM00085345,2006-02-09,TMAX,275
BLM00085345,2010-02-19,TMAX,352
BLM00085345,2009-05-22,TMAX,367
BLM00085345,2009-01-16,TMAX,324
BLM00085345,2015-06-02,TMAX,232
BLM00085345,2009-10-12,TMAX,335
BLM00085345,2005-12-18,TMIN,208
BLM00085345,2009-12-28,TMAX,400
BLM00085345,2015-09-12,TMAX,268
BLM00085345,2015-05-21,TMAX,288
BLM00085345,2015-02-04,TMAX,375
BLM00085345,2009-04-18,TMAX,350
BLM00085345,2008-08-18,TMIN,146
BLM00085345,2012-10-01,TMAX,424
BLM00085345,2005-09-19,TMAX,320
BLM00085345,2011-11-14,TMAX,264
BLM00085345,2013-10-01,TMAX,302
BLM00085345,2013-10-28,TMAX,312
BLM00085345,2015-10-05,TMAX,312
BLM00085345,2013-05-03,TMAX,365
BLM00085345,2007-06-16,TMAX,222
BLM00085345,2008-08-18,TMAX,263
BLM00085345,2015-02-27,TMAX,282
BLM00085345,2011-05-21,TMAX,322
BLM00085345,2014-05-19,TMAX,268
BLM00085345,2008-12-02,TMIN,169
BLM00085345,2008-12-02,TMAX,263
BLM00085345,2005-04-18,TMIN,190
BLM00085345,2014-01-06,TMAX,372
BLM00085345,2012-03-07,TMAX,325
BLM00085345,2015-07-20,TMAX,223
BLM00085345,2007-12-27,TMIN,180
BLM00085345,2012-06-25,TMAX,220
BLM00085345,2012-03-14,TMAX,281
BLM00085345,2014-10-14,TMAX,413
BLM00085345,2005-11-04,TMAX,403
BLM00085345,2009-11-09,TMAX,364
BLM00085345,2015-04-24,TMAX,258
BLM00085345,2011-03-25,TMAX,321
BLM00085345,2011-03-05,TMAX,333
BLM00085345,2006-09-09,TMIN,126
BLM00085345,2015-04-20,TMAX,277
BLM00085345,2006-09-09,TMAX,339
BLM00085345,2005-03-19,TMIN,201
BLM00085345,2005-11-12,TMIN,183
BLM00085345,2013-06-07,TMAX,340
BLM00085345,2011-10-13,TMAX,275
BLM00085345,2006-11-06,TMIN,205
BLM00085345,2015-02-25,TMAX,367
BLM00085345,2006-11-06,TMAX,300
BLM00085345,2008-03-11,TMIN,191
BLM00085345,2015-03-19,TMAX,374
BLM00085345,2008-09-17,TMAX,314
BLM00085345,2006-02-09,TMIN,198
BLM00085345,2015-03-17,TMAX,350
BLM00085345,2011-08-22,TMAX,230
BLM00085345,2006-02-20,TMAX,382
BLM00085345,2009-06-19,TMAX,333
BLM00085345,2009-02-09,TMAX,255
BLM00085345,2010-02-18,TMAX,353
BLM00085345,2014-09-10,TMAX,204
BLM00085345,2010-06-02,TMAX,264
BLM00085345,2006-02-15,TMIN,175
BLM00085345,2012-06-22,TMAX,248
BLM00085345,2006-02-15,TMAX,318
BLM00085345,2012-12-04,TMAX,368
BLM00085345,2006-06-01,TMAX,195
BLM00085345,2006-11-03,TMIN,222
BLM00085345,2010-08-09,TMAX,245
BLM00085345,2005-11-04,TMIN,189
BLM00085345,2014-01-14,TMAX,370
BLM00085345,2006-06-01,TMIN,153
BLM00085345,2006-08-04,TMIN,126
BLM00085345,2013-10-24,TMAX,288
BLM00085345,2006-11-03,TMAX,350
BLM00085345,2010-08-17,TMAX,358
BLM00085345,2006-08-04,TMAX,317
BLM00085345,2005-09-05,TMIN,91
BLM00085345,2008-10-16,TMAX,251
BLM00085345,2012-07-25,TMAX,224
BLM00085345,2005-09-05,TMAX,280
BLM00085345,2014-11-07,TMAX,397
BLM00085345,2010-08-27,TMAX,362
BLM00085345,2007-02-08,TMIN,194
BLM00085345,2012-07-02,TMAX,313
BLM00085345,2008-01-31,TMAX,301
BLM00085345,2006-09-24,TMIN,158
BLM00085345,2006-07-19,TMIN,96
BLM00085345,2014-10-31,TMAX,392
BLM00085345,2013-02-18,TMAX,238
BLM00085345,2011-08-25,TMAX,284
BLM00085345,2008-09-27,TMIN,138
BLM00085345,2013-02-12,TMAX,388
BLM00085345,2008-12-04,TMIN,156
BLM00085345,2008-09-27,TMAX,392
BLM00085345,2009-08-27,TMAX,384
BLM00085345,2013-08-20,TMAX,368
BLM00085345,2005-03-19,TMAX,332
BLM00085345,2010-05-26,TMAX,222
BLM00085345,2006-01-15,TMIN,201
BLM00085345,2008-08-30,TMIN,37
BLM00085345,2009-10-28,TMAX,399
BLM00085345,2007-06-09,TMIN,105
BLM00085345,2007-06-09,TMAX,311
BLM00085345,2009-03-04,TMAX,382
BLM00085345,2007-08-17,TMAX,217
BLM00085345,2007-08-17,TMIN,135
BLM00085345,2008-08-30,TMAX,286
BLM00085345,2012-05-07,TMAX,320
BLM00085345,2006-02-11,TMIN,214
BLM00085345,2007-02-03,TMIN,201
BLM00085345,2008-01-31,TMIN,200
BLM00085345,2006-11-18,TMIN,202
BLM00085345,2006-10-12,TMAX,347
BLM00085345,2005-11-20,TMIN,201
BLM00085345,2013-02-15,TMAX,392
BLM00085345,2008-08-23,TMAX,274
BLM00085345,2015-10-01,TMAX,392
BLM00085345,2008-06-21,TMIN,98
BLM00085345,2008-08-23,TMIN,106
BLM00085345,2010-07-13,TMAX,170
BLM00085345,2008-03-08,TMAX,341
BLM00085345,2006-01-31,TMIN,214
BLM00085345,2011-09-15,TMAX,400
BLM00085345,2006-09-05,TMAX,219
BLM00085345,2008-03-01,TMAX,363
BLM00085345,2009-05-26,TMAX,303
BLM00085345,2007-05-21,TMAX,309
BLM00085345,2013-09-04,TMAX,294
BLM00085345,2007-05-05,TMIN,168
BLM00085345,2007-05-05,TMAX,335
BLM00085345,2007-04-01,TMIN,167
BLM00085345,2008-04-07,TMAX,336
BLM00085345,2009-12-13,TMAX,338
BLM00085345,2015-05-14,TMAX,222
BLM00085345,2010-04-02,TMAX,396
BLM00085345,2008-06-21,TMAX,180
BLM00085345,2006-09-25,TMAX,334
BLM00085345,2006-02-11,TMAX,321
BLM00085345,2006-12-19,TMAX,362
BLM00085345,2010-09-09,TMAX,403
BLM00085345,2011-10-28,TMAX,422
BLM00085345,2013-07-13,TMAX,235
BLM00085345,2007-04-14,TMIN,208
BLM00085345,2007-03-28,TMAX,367
BLM00085345,2007-03-28,TMIN,189
BLM00085345,2007-04-14,TMAX,315
BLM00085345,2014-12-26,TMAX,394
BLM00085345,2011-12-29,TMAX,266
BLM00085345,2013-03-08,TMAX,384
BLM00085345,2013-09-26,TMAX,310
BLM00085345,2010-06-09,TMAX,224
BLM00085345,2012-01-12,TMAX,320
BLM00085345,2012-05-17,TMAX,301
BLM00085345,2012-12-18,TMAX,395
BLM00085345,2013-08-07,TMAX,388
BLM00085345,2007-04-16,TMAX,374
BLM00085345,2005-05-17,TMIN,121
BLM00085345,2007-02-08,TMAX,276
BLM00085345,2012-11-02,TMAX,304
BLM00085345,2012-02-25,TMAX,310
BLM00085345,2005-05-20,TMIN,165
BLM00085345,2005-05-20,TMAX,220
BLM00085345,2011-02-05,TMAX,343
BLM00085345,2009-01-02,TMAX,236
BLM00085345,2006-12-19,TMIN,245
BLM00085345,2013-04-19,TMAX,345
BLM00085345,2007-11-24,TMIN,161
BLM00085345,2007-12-19,TMIN,192
