ID,Date,Element,Data_Value
RSM00029766,2015-02-22,TMAX,-53
RSM00029766,2005-09-19,TMIN,-29
RSM00029766,2005-09-19,TMAX,211
RSM00029766,2015-02-22,TMIN,-262
RSM00029766,2009-06-11,TMAX,262
RSM00029766,2009-03-04,TMAX,-78
RSM00029766,2011-08-06,TMIN,72
RSM00029766,2006-10-03,TMIN,25
RSM00029766,2006-10-03,TMAX,149
RSM00029766,2010-07-09,TMIN,83
RSM00029766,2010-07-09,TMAX,241
RSM00029766,2015-08-05,TMAX,270
RSM00029766,2008-06-16,TMAX,295
RSM00029766,2014-09-11,TMAX,123
RSM00029766,2015-08-05,TMIN,114
RSM00029766,2014-11-27,TMAX,-45
RSM00029766,2009-05-30,TMIN,83
RSM00029766,2012-07-26,TMAX,316
RSM00029766,2009-05-30,TMAX,274
RSM00029766,2012-07-26,TMIN,84
RSM00029766,2009-04-23,TMAX,164
RSM00029766,2008-12-15,TMAX,-65
RSM00029766,2013-05-03,TMAX,149
RSM00029766,2008-11-17,TMIN,-94
RSM00029766,2006-02-02,TMAX,-290
RSM00029766,2010-05-20,TMAX,67
RSM00029766,2009-12-13,TMAX,-128
RSM00029766,2006-12-17,TMIN,-111
RSM00029766,2013-05-10,TMIN,54
RSM00029766,2014-09-23,TMIN,-43
RSM00029766,2014-09-23,TMAX,140
RSM00029766,2014-11-27,TMIN,-96
RSM00029766,2011-06-29,TMIN,90
RSM00029766,2012-02-10,TMAX,-219
RSM00029766,2013-04-17,TMAX,102
RSM00029766,2011-06-29,TMAX,247
RSM00029766,2012-02-10,TMIN,-339
RSM00029766,2008-06-16,TMIN,44
RSM00029766,2013-04-17,TMIN,-62
RSM00029766,2006-04-29,TMIN,-30
RSM00029766,2006-04-29,TMAX,79
RSM00029766,2013-05-10,TMAX,209
RSM00029766,2009-07-24,TMIN,84
RSM00029766,2006-11-28,TMIN,-240
RSM00029766,2006-11-28,TMAX,-167
RSM00029766,2005-05-08,TMAX,224
RSM00029766,2014-10-25,TMIN,3
RSM00029766,2014-10-25,TMAX,95
RSM00029766,2013-11-29,TMAX,30
RSM00029766,2012-09-29,TMAX,124
RSM00029766,2010-08-25,TMIN,48
RSM00029766,2010-12-04,TMIN,-266
RSM00029766,2010-08-25,TMAX,229
RSM00029766,2010-11-15,TMAX,79
RSM00029766,2012-06-13,TMAX,303
RSM00029766,2010-06-28,TMIN,54
RSM00029766,2010-06-28,TMAX,264
RSM00029766,2007-01-04,TMIN,-276
RSM00029766,2010-10-09,TMAX,76
RSM00029766,2008-07-29,TMAX,262
RSM00029766,2014-01-13,TMAX,-118
RSM00029766,2013-07-31,TMAX,251
RSM00029766,2013-08-18,TMAX,210
RSM00029766,2013-07-31,TMIN,132
RSM00029766,2014-08-25,TMAX,265
RSM00029766,2013-11-29,TMIN,-79
RSM00029766,2007-08-29,TMAX,265
RSM00029766,2007-11-05,TMIN,-80
RSM00029766,2012-02-01,TMAX,-322
RSM00029766,2015-02-10,TMAX,17
RSM00029766,2010-10-09,TMIN,9
RSM00029766,2013-08-18,TMIN,55
RSM00029766,2006-01-15,TMIN,-316
RSM00029766,2011-02-17,TMIN,-210
RSM00029766,2010-11-15,TMIN,10
RSM00029766,2013-12-24,TMAX,-187
RSM00029766,2008-12-02,TMAX,-212
RSM00029766,2007-10-14,TMAX,111
RSM00029766,2014-12-09,TMIN,-216
RSM00029766,2010-06-10,TMAX,239
RSM00029766,2006-04-09,TMAX,-13
RSM00029766,2009-06-08,TMAX,304
RSM00029766,2007-07-24,TMAX,304
RSM00029766,2007-07-24,TMIN,151
RSM00029766,2006-03-16,TMIN,-180
RSM00029766,2008-04-15,TMAX,115
RSM00029766,2013-02-03,TMAX,-172
RSM00029766,2010-04-08,TMAX,-34
RSM00029766,2008-03-18,TMIN,-100
RSM00029766,2006-03-16,TMAX,-50
RSM00029766,2008-03-18,TMAX,33
RSM00029766,2007-06-10,TMAX,213
RSM00029766,2013-09-19,TMAX,109
RSM00029766,2013-03-27,TMIN,-231
RSM00029766,2013-03-27,TMAX,-35
RSM00029766,2005-11-20,TMIN,-204
RSM00029766,2005-11-20,TMAX,-117
RSM00029766,2015-09-17,TMAX,105
RSM00029766,2007-06-10,TMIN,30
RSM00029766,2015-04-12,TMAX,254
RSM00029766,2005-01-17,TMAX,-40
RSM00029766,2009-01-13,TMAX,-80
RSM00029766,2005-09-18,TMIN,-31
RSM00029766,2013-06-11,TMAX,223
RSM00029766,2008-08-05,TMAX,239
RSM00029766,2011-03-27,TMAX,61
RSM00029766,2007-10-14,TMIN,-36
RSM00029766,2009-01-02,TMAX,-143
RSM00029766,2014-12-09,TMAX,-90
RSM00029766,2011-02-17,TMAX,-42
RSM00029766,2009-01-18,TMIN,-200
RSM00029766,2011-07-05,TMIN,103
RSM00029766,2008-09-07,TMAX,139
RSM00029766,2012-06-20,TMIN,145
RSM00029766,2006-09-22,TMIN,-36
RSM00029766,2006-09-22,TMAX,154
RSM00029766,2007-06-09,TMAX,179
RSM00029766,2012-08-24,TMIN,24
RSM00029766,2007-04-15,TMIN,-55
RSM00029766,2012-06-20,TMAX,259
RSM00029766,2014-04-03,TMAX,239
RSM00029766,2008-03-27,TMIN,-76
RSM00029766,2009-07-18,TMIN,162
RSM00029766,2012-08-24,TMAX,209
RSM00029766,2013-07-29,TMAX,243
RSM00029766,2007-04-15,TMAX,163
RSM00029766,2006-12-31,TMAX,-22
RSM00029766,2013-11-07,TMAX,5
RSM00029766,2011-06-04,TMIN,71
RSM00029766,2011-07-21,TMIN,108
RSM00029766,2011-07-21,TMAX,244
RSM00029766,2013-07-29,TMIN,131
RSM00029766,2014-07-19,TMIN,83
RSM00029766,2014-07-19,TMAX,266
RSM00029766,2009-07-18,TMAX,216
RSM00029766,2007-07-09,TMAX,286
RSM00029766,2007-07-09,TMIN,161
RSM00029766,2011-03-13,TMAX,-17
RSM00029766,2007-05-28,TMAX,202
RSM00029766,2005-04-27,TMAX,116
RSM00029766,2011-07-05,TMAX,193
RSM00029766,2005-04-27,TMIN,48
RSM00029766,2008-04-27,TMAX,125
RSM00029766,2014-10-13,TMAX,39
RSM00029766,2006-01-21,TMAX,-201
RSM00029766,2006-01-20,TMAX,-89
RSM00029766,2014-08-25,TMIN,76
RSM00029766,2013-12-19,TMAX,-73
RSM00029766,2005-07-10,TMIN,185
RSM00029766,2015-03-23,TMIN,-65
RSM00029766,2011-08-09,TMIN,89
RSM00029766,2005-03-27,TMIN,-48
RSM00029766,2010-04-24,TMAX,66
RSM00029766,2010-04-24,TMIN,-30
RSM00029766,2009-01-12,TMIN,-221
RSM00029766,2009-01-12,TMAX,-107
RSM00029766,2010-03-22,TMAX,-39
RSM00029766,2005-07-10,TMAX,334
RSM00029766,2012-03-10,TMIN,-276
RSM00029766,2011-08-09,TMAX,219
RSM00029766,2012-03-10,TMAX,-92
RSM00029766,2005-03-27,TMAX,97
RSM00029766,2012-07-13,TMAX,261
RSM00029766,2011-02-06,TMIN,-171
RSM00029766,2011-02-06,TMAX,-61
RSM00029766,2012-07-13,TMIN,71
RSM00029766,2006-11-05,TMAX,66
RSM00029766,2009-01-18,TMAX,-72
RSM00029766,2012-01-12,TMAX,-79
RSM00029766,2013-09-07,TMAX,139
RSM00029766,2014-05-18,TMAX,70
RSM00029766,2005-08-13,TMAX,149
RSM00029766,2014-10-13,TMIN,-28
RSM00029766,2008-04-27,TMIN,-30
RSM00029766,2006-04-09,TMIN,-160
RSM00029766,2011-07-27,TMAX,175
RSM00029766,2011-09-05,TMAX,141
RSM00029766,2013-05-24,TMAX,132
RSM00029766,2015-08-06,TMIN,146
RSM00029766,2009-10-05,TMAX,106
RSM00029766,2005-09-09,TMAX,164
RSM00029766,2013-11-20,TMAX,43
RSM00029766,2013-11-20,TMIN,4
RSM00029766,2015-01-04,TMIN,-225
RSM00029766,2005-10-23,TMAX,114
RSM00029766,2013-10-27,TMIN,-10
RSM00029766,2013-10-27,TMAX,95
RSM00029766,2009-10-25,TMIN,-60
RSM00029766,2015-03-09,TMIN,-274
RSM00029766,2015-02-01,TMAX,-153
RSM00029766,2011-01-23,TMAX,-302
RSM00029766,2007-06-27,TMIN,124
RSM00029766,2015-02-01,TMIN,-282
RSM00029766,2015-03-09,TMAX,-45
RSM00029766,2014-04-20,TMAX,182
RSM00029766,2015-11-01,TMAX,41
RSM00029766,2006-07-29,TMAX,246
RSM00029766,2006-07-29,TMIN,81
RSM00029766,2014-04-20,TMIN,28
RSM00029766,2007-02-26,TMIN,-195
RSM00029766,2014-12-02,TMIN,-229
RSM00029766,2014-12-02,TMAX,-107
RSM00029766,2008-01-09,TMIN,-297
RSM00029766,2015-11-07,TMIN,-104
RSM00029766,2008-01-09,TMAX,-129
RSM00029766,2011-12-14,TMIN,-342
RSM00029766,2009-11-07,TMAX,-92
RSM00029766,2014-05-11,TMAX,41
RSM00029766,2015-08-06,TMAX,289
RSM00029766,2007-10-19,TMIN,-18
RSM00029766,2011-01-05,TMIN,-394
RSM00029766,2010-05-31,TMIN,93
RSM00029766,2005-03-31,TMIN,-70
RSM00029766,2005-03-31,TMAX,85
RSM00029766,2010-11-07,TMAX,61
RSM00029766,2013-08-26,TMIN,70
RSM00029766,2013-11-30,TMIN,8
RSM00029766,2008-12-10,TMIN,-104
RSM00029766,2008-11-01,TMAX,55
RSM00029766,2008-09-24,TMAX,110
RSM00029766,2008-11-01,TMIN,-5
RSM00029766,2013-08-26,TMAX,214
RSM00029766,2010-05-21,TMAX,99
RSM00029766,2015-02-24,TMAX,-78
RSM00029766,2010-05-21,TMIN,-15
RSM00029766,2015-12-02,TMAX,5
RSM00029766,2008-03-26,TMAX,38
RSM00029766,2010-11-07,TMIN,-70
RSM00029766,2007-11-05,TMAX,65
RSM00029766,2009-06-03,TMAX,229
RSM00029766,2014-04-02,TMAX,221
RSM00029766,2011-01-05,TMAX,-322
RSM00029766,2011-06-28,TMAX,234
RSM00029766,2014-04-02,TMIN,-8
RSM00029766,2011-06-28,TMIN,80
RSM00029766,2005-10-05,TMAX,123
RSM00029766,2010-06-06,TMIN,-6
RSM00029766,2015-06-22,TMAX,249
RSM00029766,2015-12-01,TMIN,-64
RSM00029766,2013-05-24,TMIN,51
RSM00029766,2007-06-27,TMAX,226
RSM00029766,2013-05-11,TMAX,144
RSM00029766,2007-11-24,TMIN,-130
RSM00029766,2012-04-09,TMAX,71
RSM00029766,2009-03-26,TMAX,60
RSM00029766,2007-05-02,TMIN,54
RSM00029766,2012-01-02,TMAX,-105
RSM00029766,2011-11-12,TMIN,-212
RSM00029766,2015-03-11,TMAX,69
RSM00029766,2012-08-16,TMAX,204
RSM00029766,2014-12-23,TMAX,-36
RSM00029766,2011-11-12,TMAX,-87
RSM00029766,2011-07-27,TMIN,81
RSM00029766,2008-02-03,TMIN,-300
RSM00029766,2010-09-01,TMIN,134
RSM00029766,2008-11-21,TMIN,-162
RSM00029766,2010-09-01,TMAX,309
RSM00029766,2008-02-03,TMAX,-182
RSM00029766,2014-05-04,TMAX,225
RSM00029766,2008-11-21,TMAX,-79
RSM00029766,2015-03-11,TMIN,-94
RSM00029766,2014-12-30,TMIN,-265
RSM00029766,2014-12-30,TMAX,-173
RSM00029766,2013-11-23,TMAX,-14
RSM00029766,2015-10-19,TMIN,-19
RSM00029766,2015-10-19,TMAX,74
RSM00029766,2007-10-15,TMAX,64
RSM00029766,2007-10-15,TMIN,-23
RSM00029766,2013-06-04,TMAX,162
RSM00029766,2009-06-08,TMIN,75
RSM00029766,2009-07-26,TMAX,224
RSM00029766,2014-12-21,TMIN,-234
RSM00029766,2009-03-26,TMIN,-17
RSM00029766,2007-05-02,TMAX,229
RSM00029766,2012-04-09,TMIN,-71
RSM00029766,2012-05-24,TMAX,250
RSM00029766,2015-01-10,TMIN,-126
RSM00029766,2015-01-10,TMAX,-7
RSM00029766,2009-12-24,TMIN,-358
RSM00029766,2009-12-24,TMAX,-252
RSM00029766,2015-11-07,TMAX,27
RSM00029766,2011-12-14,TMAX,-267
RSM00029766,2008-09-19,TMAX,113
RSM00029766,2011-03-31,TMIN,-160
RSM00029766,2012-06-15,TMIN,156
RSM00029766,2014-05-05,TMIN,19
RSM00029766,2011-03-31,TMAX,43
RSM00029766,2014-05-05,TMAX,208
RSM00029766,2012-06-15,TMAX,285
RSM00029766,2012-05-24,TMIN,69
RSM00029766,2015-03-08,TMIN,-291
RSM00029766,2011-12-10,TMIN,-215
RSM00029766,2011-12-10,TMAX,-153
RSM00029766,2013-09-28,TMIN,41
RSM00029766,2013-09-28,TMAX,131
RSM00029766,2006-06-18,TMAX,205
RSM00029766,2013-05-04,TMIN,19
RSM00029766,2008-12-25,TMAX,-268
RSM00029766,2006-06-18,TMIN,34
RSM00029766,2007-11-02,TMAX,62
RSM00029766,2010-06-06,TMAX,199
RSM00029766,2011-11-09,TMAX,-3
RSM00029766,2009-06-25,TMAX,190
RSM00029766,2012-08-16,TMIN,73
RSM00029766,2013-05-04,TMAX,175
RSM00029766,2009-06-25,TMIN,90
RSM00029766,2013-06-25,TMIN,12
RSM00029766,2008-06-12,TMAX,230
RSM00029766,2014-02-08,TMAX,-203
RSM00029766,2011-03-17,TMAX,-32
RSM00029766,2014-02-15,TMAX,-143
RSM00029766,2012-10-27,TMIN,-146
RSM00029766,2008-10-12,TMIN,20
RSM00029766,2008-10-12,TMAX,138
RSM00029766,2012-10-27,TMAX,-7
RSM00029766,2014-02-15,TMIN,-205
RSM00029766,2007-03-25,TMAX,23
RSM00029766,2009-10-17,TMAX,4
RSM00029766,2010-05-16,TMAX,193
RSM00029766,2014-04-28,TMAX,131
RSM00029766,2009-10-17,TMIN,-40
RSM00029766,2006-06-23,TMIN,137
RSM00029766,2009-09-21,TMAX,159
RSM00029766,2015-09-19,TMAX,133
RSM00029766,2006-06-23,TMAX,332
RSM00029766,2009-09-21,TMIN,-6
RSM00029766,2009-02-26,TMIN,-287
RSM00029766,2006-07-17,TMAX,259
RSM00029766,2009-02-26,TMAX,-131
RSM00029766,2013-07-06,TMIN,121
RSM00029766,2013-07-06,TMAX,213
RSM00029766,2005-09-02,TMAX,222
RSM00029766,2014-12-04,TMIN,-217
RSM00029766,2010-02-21,TMIN,-228
RSM00029766,2010-02-21,TMAX,-53
RSM00029766,2009-03-09,TMAX,-103
RSM00029766,2009-06-28,TMIN,95
RSM00029766,2010-10-31,TMAX,79
RSM00029766,2009-06-28,TMAX,206
RSM00029766,2014-01-01,TMAX,1
RSM00029766,2012-08-09,TMIN,91
RSM00029766,2007-10-26,TMAX,36
RSM00029766,2005-09-01,TMAX,235
RSM00029766,2014-12-26,TMAX,-28
RSM00029766,2011-12-02,TMAX,-126
RSM00029766,2005-04-26,TMAX,161
RSM00029766,2010-03-29,TMAX,19
RSM00029766,2007-03-02,TMAX,-87
RSM00029766,2006-08-31,TMIN,84
RSM00029766,2006-08-31,TMAX,106
RSM00029766,2007-10-25,TMAX,-4
RSM00029766,2013-02-23,TMAX,-10
RSM00029766,2010-12-25,TMAX,-81
RSM00029766,2013-10-24,TMAX,19
RSM00029766,2015-06-06,TMIN,40
RSM00029766,2015-06-06,TMAX,258
RSM00029766,2014-06-06,TMIN,-7
RSM00029766,2007-12-01,TMAX,-145
RSM00029766,2014-06-06,TMAX,164
RSM00029766,2010-04-23,TMAX,64
RSM00029766,2013-03-20,TMAX,-75
RSM00029766,2006-06-25,TMAX,329
RSM00029766,2007-05-15,TMAX,157
RSM00029766,2015-03-05,TMAX,-30
RSM00029766,2005-04-26,TMIN,50
RSM00029766,2007-09-26,TMIN,-12
RSM00029766,2008-03-31,TMIN,-58
RSM00029766,2008-03-31,TMAX,96
RSM00029766,2010-05-16,TMIN,19
RSM00029766,2006-04-06,TMAX,-60
RSM00029766,2007-03-18,TMAX,34
RSM00029766,2005-09-01,TMIN,69
RSM00029766,2007-09-28,TMAX,118
RSM00029766,2014-12-26,TMIN,-126
RSM00029766,2012-08-09,TMAX,291
RSM00029766,2015-08-10,TMAX,232
RSM00029766,2006-06-11,TMAX,219
RSM00029766,2009-12-16,TMAX,-157
RSM00029766,2012-04-10,TMIN,-21
RSM00029766,2011-08-01,TMAX,309
RSM00029766,2006-10-11,TMAX,68
RSM00029766,2013-01-04,TMAX,-233
RSM00029766,2013-01-04,TMIN,-303
RSM00029766,2008-07-10,TMIN,92
RSM00029766,2013-10-30,TMIN,17
RSM00029766,2013-10-30,TMAX,84
RSM00029766,2006-06-11,TMIN,13
RSM00029766,2011-11-13,TMIN,-183
RSM00029766,2011-11-13,TMAX,-20
RSM00029766,2008-07-10,TMAX,244
RSM00029766,2012-09-01,TMIN,41
RSM00029766,2013-04-20,TMIN,-30
RSM00029766,2006-05-04,TMAX,69
RSM00029766,2007-09-26,TMAX,141
RSM00029766,2006-06-03,TMAX,252
RSM00029766,2013-04-20,TMAX,104
RSM00029766,2012-07-15,TMIN,114
RSM00029766,2011-12-25,TMAX,-123
RSM00029766,2012-09-01,TMAX,205
RSM00029766,2012-07-15,TMAX,281
RSM00029766,2012-01-08,TMIN,-160
RSM00029766,2011-04-17,TMIN,38
RSM00029766,2012-01-08,TMAX,-86
RSM00029766,2009-12-22,TMAX,-213
RSM00029766,2011-04-17,TMAX,211
RSM00029766,2005-12-02,TMAX,-220
RSM00029766,2006-07-21,TMIN,128
RSM00029766,2011-06-03,TMAX,264
RSM00029766,2005-12-13,TMAX,-291
RSM00029766,2015-09-19,TMIN,-17
RSM00029766,2009-03-09,TMIN,-260
RSM00029766,2006-10-19,TMAX,34
RSM00029766,2010-11-18,TMAX,13
RSM00029766,2006-07-21,TMAX,268
RSM00029766,2005-04-17,TMAX,34
RSM00029766,2013-02-12,TMAX,-103
RSM00029766,2007-02-02,TMAX,-29
RSM00029766,2007-02-02,TMIN,-131
RSM00029766,2010-12-25,TMIN,-230
RSM00029766,2007-11-07,TMAX,64
RSM00029766,2014-01-29,TMAX,-168
RSM00029766,2009-07-19,TMAX,254
RSM00029766,2005-03-29,TMAX,29
RSM00029766,2012-08-01,TMIN,130
RSM00029766,2012-08-01,TMAX,279
RSM00029766,2006-10-19,TMIN,-80
RSM00029766,2009-08-21,TMAX,212
RSM00029766,2009-08-21,TMIN,47
RSM00029766,2012-05-10,TMIN,16
RSM00029766,2009-11-21,TMAX,-5
RSM00029766,2005-10-29,TMIN,-15
RSM00029766,2011-04-19,TMAX,189
RSM00029766,2012-05-10,TMAX,96
RSM00029766,2011-04-19,TMIN,-44
RSM00029766,2009-05-13,TMAX,225
RSM00029766,2009-12-16,TMIN,-254
RSM00029766,2011-08-01,TMIN,82
RSM00029766,2015-01-23,TMAX,-74
RSM00029766,2012-04-10,TMAX,96
RSM00029766,2009-01-07,TMAX,-179
RSM00029766,2015-05-27,TMAX,169
RSM00029766,2006-06-25,TMIN,131
RSM00029766,2009-08-31,TMAX,204
RSM00029766,2010-06-19,TMAX,304
RSM00029766,2010-08-26,TMAX,199
RSM00029766,2013-01-24,TMAX,19
RSM00029766,2006-08-19,TMAX,185
RSM00029766,2014-03-14,TMAX,66
RSM00029766,2014-03-14,TMIN,-87
RSM00029766,2014-08-08,TMAX,206
RSM00029766,2006-05-15,TMAX,124
RSM00029766,2006-06-26,TMAX,231
RSM00029766,2006-02-20,TMAX,-109
RSM00029766,2010-06-04,TMAX,239
RSM00029766,2006-02-20,TMIN,-255
RSM00029766,2007-05-19,TMIN,15
RSM00029766,2007-05-19,TMAX,170
RSM00029766,2011-02-03,TMIN,-236
RSM00029766,2010-08-18,TMAX,209
RSM00029766,2007-12-01,TMIN,-257
RSM00029766,2010-08-18,TMIN,34
RSM00029766,2010-02-23,TMAX,-177
RSM00029766,2007-03-06,TMAX,-32
RSM00029766,2008-12-16,TMIN,-324
RSM00029766,2010-02-23,TMIN,-344
RSM00029766,2007-02-20,TMAX,-62
RSM00029766,2012-03-05,TMAX,-69
RSM00029766,2007-06-11,TMAX,220
RSM00029766,2007-03-06,TMIN,-215
RSM00029766,2005-07-17,TMAX,253
RSM00029766,2005-07-17,TMIN,114
RSM00029766,2009-02-17,TMAX,-297
RSM00029766,2007-06-11,TMIN,46
RSM00029766,2012-11-17,TMAX,3
RSM00029766,2008-09-15,TMAX,184
RSM00029766,2008-03-04,TMAX,39
RSM00029766,2008-03-04,TMIN,-132
RSM00029766,2014-05-17,TMIN,5
RSM00029766,2011-03-17,TMIN,-152
RSM00029766,2011-06-04,TMAX,284
RSM00029766,2013-11-02,TMIN,61
RSM00029766,2013-11-02,TMAX,135
RSM00029766,2015-12-05,TMIN,-229
RSM00029766,2006-06-14,TMAX,286
RSM00029766,2014-05-17,TMAX,221
RSM00029766,2008-01-18,TMIN,-316
RSM00029766,2006-03-28,TMAX,56
RSM00029766,2014-08-10,TMAX,254
RSM00029766,2006-03-28,TMIN,-80
RSM00029766,2014-08-10,TMIN,81
RSM00029766,2013-10-16,TMAX,109
RSM00029766,2014-01-12,TMAX,-46
RSM00029766,2014-02-19,TMIN,-72
RSM00029766,2010-08-26,TMIN,74
RSM00029766,2007-05-05,TMAX,129
RSM00029766,2009-02-17,TMIN,-414
RSM00029766,2015-09-24,TMAX,99
RSM00029766,2015-08-12,TMAX,241
RSM00029766,2015-08-12,TMIN,69
RSM00029766,2009-12-06,TMAX,-25
RSM00029766,2015-03-08,TMAX,-94
RSM00029766,2009-02-15,TMAX,-295
RSM00029766,2010-06-19,TMIN,61
RSM00029766,2008-09-15,TMIN,-1
RSM00029766,2006-08-15,TMAX,242
RSM00029766,2011-01-11,TMAX,-133
RSM00029766,2011-04-07,TMIN,-5
RSM00029766,2011-04-07,TMAX,59
RSM00029766,2014-07-14,TMIN,174
RSM00029766,2012-10-29,TMIN,-56
RSM00029766,2009-05-16,TMAX,249
RSM00029766,2006-10-05,TMAX,33
RSM00029766,2011-12-02,TMIN,-250
RSM00029766,2012-10-29,TMAX,61
RSM00029766,2010-07-07,TMIN,150
RSM00029766,2010-04-29,TMIN,8
RSM00029766,2008-03-01,TMAX,43
RSM00029766,2010-04-29,TMAX,235
RSM00029766,2008-04-18,TMAX,4
RSM00029766,2015-05-17,TMIN,-11
RSM00029766,2011-03-03,TMAX,-77
RSM00029766,2012-07-24,TMAX,289
RSM00029766,2012-07-24,TMIN,80
RSM00029766,2011-02-14,TMAX,-65
RSM00029766,2010-07-25,TMAX,309
RSM00029766,2010-07-25,TMIN,74
RSM00029766,2013-03-28,TMIN,-117
RSM00029766,2013-03-28,TMAX,25
RSM00029766,2015-05-17,TMAX,224
RSM00029766,2010-07-07,TMAX,295
RSM00029766,2011-05-11,TMAX,195
RSM00029766,2015-09-05,TMAX,151
RSM00029766,2005-12-18,TMAX,-160
RSM00029766,2006-10-01,TMAX,165
RSM00029766,2015-03-10,TMIN,-200
RSM00029766,2015-03-10,TMAX,19
RSM00029766,2010-02-15,TMAX,-105
RSM00029766,2008-02-20,TMAX,-107
RSM00029766,2006-09-29,TMAX,114
RSM00029766,2011-03-28,TMAX,82
RSM00029766,2014-07-14,TMAX,334
RSM00029766,2010-06-04,TMIN,34
RSM00029766,2009-03-24,TMAX,55
RSM00029766,2007-10-26,TMIN,-82
RSM00029766,2008-09-02,TMAX,227
RSM00029766,2015-10-02,TMAX,130
RSM00029766,2009-03-24,TMIN,-123
RSM00029766,2007-12-09,TMAX,-182
RSM00029766,2007-08-14,TMIN,64
RSM00029766,2007-08-14,TMAX,204
RSM00029766,2012-10-06,TMAX,102
RSM00029766,2013-12-06,TMAX,-2
RSM00029766,2015-11-25,TMIN,-157
RSM00029766,2015-11-25,TMAX,-20
RSM00029766,2015-01-20,TMAX,-5
RSM00029766,2014-02-08,TMIN,-342
RSM00029766,2008-08-18,TMAX,214
RSM00029766,2014-03-24,TMAX,65
RSM00029766,2010-12-19,TMAX,-108
RSM00029766,2013-03-04,TMAX,71
RSM00029766,2009-09-27,TMAX,174
RSM00029766,2005-07-03,TMAX,309
RSM00029766,2012-11-01,TMAX,-16
RSM00029766,2009-09-27,TMIN,43
RSM00029766,2005-07-03,TMIN,137
RSM00029766,2012-03-24,TMAX,71
RSM00029766,2009-05-16,TMIN,15
RSM00029766,2012-03-24,TMIN,-64
RSM00029766,2008-02-20,TMIN,-260
RSM00029766,2010-04-06,TMAX,-15
RSM00029766,2006-09-29,TMIN,46
RSM00029766,2015-01-20,TMIN,-70
RSM00029766,2006-02-11,TMAX,15
RSM00029766,2009-07-24,TMAX,219
RSM00029766,2006-08-22,TMAX,214
RSM00029766,2009-06-24,TMIN,70
RSM00029766,2009-06-24,TMAX,219
RSM00029766,2014-12-10,TMAX,-88
RSM00029766,2014-12-10,TMIN,-139
RSM00029766,2010-03-05,TMAX,-137
RSM00029766,2015-08-02,TMAX,247
RSM00029766,2015-08-02,TMIN,113
RSM00029766,2014-01-04,TMAX,-44
RSM00029766,2014-01-06,TMAX,-218
RSM00029766,2015-01-12,TMIN,-229
RSM00029766,2014-03-20,TMAX,132
RSM00029766,2010-01-13,TMAX,-150
RSM00029766,2015-07-20,TMIN,156
RSM00029766,2014-03-20,TMIN,-16
RSM00029766,2006-08-21,TMAX,209
RSM00029766,2006-08-10,TMIN,84
RSM00029766,2008-09-22,TMIN,-29
RSM00029766,2006-08-21,TMIN,11
RSM00029766,2015-01-09,TMAX,20
RSM00029766,2008-10-30,TMIN,4
RSM00029766,2005-11-29,TMAX,-44
RSM00029766,2014-10-16,TMAX,91
RSM00029766,2006-11-23,TMAX,-43
RSM00029766,2006-11-23,TMIN,-106
RSM00029766,2007-03-05,TMAX,-77
RSM00029766,2012-10-22,TMAX,108
RSM00029766,2007-03-05,TMIN,-228
RSM00029766,2006-01-31,TMAX,-311
RSM00029766,2008-09-09,TMAX,156
RSM00029766,2013-09-29,TMIN,40
RSM00029766,2008-09-09,TMIN,30
RSM00029766,2013-06-14,TMIN,114
RSM00029766,2015-02-03,TMAX,-35
RSM00029766,2010-02-26,TMAX,-208
RSM00029766,2005-04-29,TMAX,49
RSM00029766,2010-02-26,TMIN,-374
RSM00029766,2005-04-29,TMIN,-48
RSM00029766,2015-06-20,TMIN,144
RSM00029766,2015-07-25,TMIN,109
RSM00029766,2015-06-20,TMAX,341
RSM00029766,2010-11-14,TMAX,32
RSM00029766,2010-11-14,TMIN,-33
RSM00029766,2013-03-02,TMIN,-67
RSM00029766,2013-03-02,TMAX,-8
RSM00029766,2014-06-15,TMIN,43
RSM00029766,2015-07-25,TMAX,296
RSM00029766,2007-08-25,TMAX,120
RSM00029766,2014-09-21,TMAX,114
RSM00029766,2014-09-21,TMIN,15
RSM00029766,2015-12-17,TMIN,-152
RSM00029766,2014-07-03,TMIN,96
RSM00029766,2014-06-15,TMAX,294
RSM00029766,2009-01-26,TMAX,-7
RSM00029766,2007-11-29,TMAX,-111
RSM00029766,2010-03-21,TMAX,-35
RSM00029766,2006-09-21,TMAX,155
RSM00029766,2014-07-03,TMAX,279
RSM00029766,2006-08-18,TMAX,188
RSM00029766,2013-09-29,TMAX,93
RSM00029766,2013-06-14,TMAX,233
RSM00029766,2015-02-03,TMIN,-187
RSM00029766,2008-08-24,TMIN,75
RSM00029766,2008-08-24,TMAX,180
RSM00029766,2007-08-07,TMIN,84
RSM00029766,2007-10-21,TMIN,-25
RSM00029766,2007-07-15,TMIN,87
RSM00029766,2011-06-05,TMIN,89
RSM00029766,2008-10-05,TMAX,122
RSM00029766,2012-09-28,TMAX,181
RSM00029766,2012-10-15,TMIN,-76
RSM00029766,2008-08-23,TMAX,177
RSM00029766,2008-09-22,TMAX,120
RSM00029766,2013-06-21,TMAX,274
RSM00029766,2013-06-21,TMIN,179
RSM00029766,2005-11-17,TMAX,-82
RSM00029766,2012-10-15,TMAX,37
RSM00029766,2015-06-23,TMIN,30
RSM00029766,2013-08-12,TMAX,223
