ID,Date,Element,Data_Value
MOM00060220,2009-05-16,TMIN,174
MOM00060220,2012-08-27,TMIN,178
MOM00060220,2013-01-29,TMIN,120
MOM00060220,2006-08-09,TMAX,242
MOM00060220,2012-10-10,TMIN,196
MOM00060220,2006-12-12,TMAX,168
MOM00060220,2013-04-05,TMAX,182
MOM00060220,2007-12-16,TMIN,128
MOM00060220,2012-12-23,TMAX,234
MOM00060220,2010-09-02,TMAX,224
MOM00060220,2012-10-23,TMAX,286
MOM00060220,2012-11-18,TMIN,178
MOM00060220,2012-03-08,TMIN,136
MOM00060220,2014-06-25,TMIN,184
MOM00060220,2012-10-10,TMAX,228
MOM00060220,2013-02-11,TMAX,170
MOM00060220,2012-11-18,TMAX,204
MOM00060220,2005-09-04,TMIN,170
MOM00060220,2012-02-03,TMIN,104
MOM00060220,2006-06-08,TMIN,180
MOM00060220,2010-09-06,TMIN,190
MOM00060220,2006-08-12,TMIN,218
MOM00060220,2006-08-03,TMIN,186
MOM00060220,2012-06-24,TMIN,178
MOM00060220,2012-10-23,TMIN,178
MOM00060220,2006-08-08,TMAX,230
MOM00060220,2010-09-02,TMIN,196
MOM00060220,2006-08-03,TMAX,218
MOM00060220,2012-02-03,TMAX,158
MOM00060220,2005-09-04,TMAX,244
MOM00060220,2012-05-23,TMAX,210
MOM00060220,2012-05-23,TMIN,152
MOM00060220,2006-05-28,TMAX,190
MOM00060220,2010-04-04,TMAX,224
MOM00060220,2010-04-04,TMIN,148
MOM00060220,2008-09-28,TMAX,248
MOM00060220,2006-06-03,TMAX,210
MOM00060220,2013-04-07,TMIN,110
MOM00060220,2012-11-06,TMAX,238
MOM00060220,2011-12-03,TMIN,138
MOM00060220,2005-08-05,TMAX,238
MOM00060220,2006-12-14,TMAX,172
MOM00060220,2005-08-05,TMIN,168
MOM00060220,2013-04-07,TMAX,180
MOM00060220,2013-01-21,TMAX,178
MOM00060220,2010-11-09,TMIN,140
MOM00060220,2013-03-08,TMAX,190
MOM00060220,2013-03-08,TMIN,170
MOM00060220,2013-09-03,TMIN,172
MOM00060220,2006-05-28,TMIN,158
MOM00060220,2010-06-23,TMAX,212
MOM00060220,2013-08-29,TMIN,190
MOM00060220,2006-08-18,TMIN,226
MOM00060220,2011-07-25,TMIN,190
MOM00060220,2013-09-16,TMIN,198
MOM00060220,2005-10-30,TMIN,166
MOM00060220,2009-01-09,TMAX,170
MOM00060220,2009-01-02,TMAX,212
MOM00060220,2005-06-11,TMAX,204
MOM00060220,2006-09-08,TMIN,216
MOM00060220,2005-06-03,TMAX,192
MOM00060220,2013-08-05,TMIN,176
MOM00060220,2012-09-04,TMAX,240
MOM00060220,2006-04-02,TMIN,136
MOM00060220,2013-01-26,TMIN,120
MOM00060220,2006-02-11,TMAX,190
MOM00060220,2013-10-27,TMIN,166
MOM00060220,2011-03-25,TMIN,140
MOM00060220,2005-06-03,TMIN,172
MOM00060220,2005-06-27,TMAX,196
MOM00060220,2011-03-06,TMAX,180
MOM00060220,2013-09-05,TMIN,206
MOM00060220,2006-09-08,TMAX,242
MOM00060220,2014-05-20,TMIN,168
MOM00060220,2013-03-31,TMIN,172
MOM00060220,2012-09-05,TMIN,184
MOM00060220,2013-11-08,TMIN,158
MOM00060220,2012-11-12,TMAX,194
MOM00060220,2010-06-23,TMIN,178
MOM00060220,2005-08-16,TMAX,220
MOM00060220,2012-06-22,TMAX,206
MOM00060220,2009-10-07,TMAX,248
MOM00060220,2013-05-23,TMIN,151
MOM00060220,2006-09-06,TMIN,210
MOM00060220,2009-09-07,TMIN,198
MOM00060220,2012-06-22,TMIN,172
MOM00060220,2006-08-10,TMAX,242
MOM00060220,2015-12-05,TMAX,232
MOM00060220,2007-03-15,TMAX,214
MOM00060220,2007-03-15,TMIN,128
MOM00060220,2009-08-04,TMIN,180
MOM00060220,2009-08-04,TMAX,230
MOM00060220,2014-10-07,TMIN,170
MOM00060220,2009-05-27,TMIN,198
MOM00060220,2005-08-21,TMAX,244
MOM00060220,2014-08-19,TMIN,184
MOM00060220,2008-09-28,TMIN,188
MOM00060220,2006-05-16,TMAX,202
MOM00060220,2006-09-06,TMAX,246
MOM00060220,2009-08-08,TMAX,220
MOM00060220,2008-04-15,TMAX,256
MOM00060220,2013-05-10,TMIN,168
MOM00060220,2005-07-24,TMAX,202
MOM00060220,2013-10-04,TMIN,200
MOM00060220,2007-08-19,TMAX,212
MOM00060220,2007-08-19,TMIN,182
MOM00060220,2007-02-08,TMIN,132
MOM00060220,2007-02-08,TMAX,158
MOM00060220,2011-08-03,TMAX,219
MOM00060220,2013-04-19,TMIN,174
MOM00060220,2012-10-20,TMAX,200
MOM00060220,2013-10-12,TMAX,222
MOM00060220,2012-10-20,TMIN,144
MOM00060220,2012-08-02,TMIN,180
MOM00060220,2012-08-02,TMAX,208
MOM00060220,2014-09-16,TMIN,196
MOM00060220,2006-03-29,TMIN,134
MOM00060220,2008-07-19,TMIN,188
MOM00060220,2013-02-05,TMIN,100
MOM00060220,2005-12-03,TMAX,206
MOM00060220,2012-09-05,TMAX,230
MOM00060220,2013-12-25,TMIN,110
MOM00060220,2013-04-19,TMAX,210
MOM00060220,2009-09-29,TMIN,198
MOM00060220,2007-04-06,TMIN,142
MOM00060220,2010-02-16,TMIN,166
MOM00060220,2012-09-19,TMIN,198
MOM00060220,2013-04-17,TMAX,190
MOM00060220,2006-04-08,TMIN,134
MOM00060220,2013-03-20,TMIN,146
MOM00060220,2012-07-10,TMAX,202
MOM00060220,2005-04-28,TMAX,186
MOM00060220,2013-05-27,TMIN,144
MOM00060220,2013-01-02,TMIN,120
MOM00060220,2013-04-17,TMIN,164
MOM00060220,2013-12-11,TMIN,136
MOM00060220,2012-09-19,TMAX,236
MOM00060220,2013-08-20,TMIN,196
MOM00060220,2012-09-12,TMIN,188
MOM00060220,2013-03-15,TMIN,128
MOM00060220,2010-10-08,TMIN,182
MOM00060220,2013-03-03,TMIN,144
MOM00060220,2007-12-16,TMAX,182
MOM00060220,2008-03-11,TMAX,192
MOM00060220,2008-03-11,TMIN,132
MOM00060220,2012-09-23,TMAX,240
MOM00060220,2006-02-12,TMAX,168
MOM00060220,2006-07-06,TMIN,188
MOM00060220,2007-11-12,TMAX,200
MOM00060220,2014-04-01,TMIN,98
MOM00060220,2011-04-05,TMAX,202
MOM00060220,2010-05-12,TMAX,210
MOM00060220,2012-04-26,TMAX,194
MOM00060220,2012-04-26,TMIN,120
MOM00060220,2005-11-07,TMIN,152
MOM00060220,2013-12-02,TMIN,106
MOM00060220,2005-09-27,TMIN,160
MOM00060220,2012-11-30,TMIN,120
MOM00060220,2012-08-09,TMIN,178
MOM00060220,2013-03-20,TMAX,190
MOM00060220,2013-01-02,TMAX,178
MOM00060220,2012-09-23,TMIN,192
MOM00060220,2011-07-11,TMIN,184
MOM00060220,2010-06-04,TMAX,212
MOM00060220,2006-04-08,TMAX,202
MOM00060220,2006-08-16,TMIN,220
MOM00060220,2013-06-28,TMIN,172
MOM00060220,2010-08-21,TMAX,226
MOM00060220,2011-07-11,TMAX,222
MOM00060220,2012-12-10,TMIN,128
MOM00060220,2011-01-08,TMIN,150
MOM00060220,2014-08-13,TMIN,180
MOM00060220,2014-08-21,TMIN,172
MOM00060220,2013-03-29,TMAX,206
MOM00060220,2008-10-31,TMIN,120
MOM00060220,2006-05-21,TMAX,194
MOM00060220,2005-05-30,TMIN,128
MOM00060220,2007-11-02,TMAX,200
MOM00060220,2005-12-13,TMIN,100
MOM00060220,2005-12-13,TMAX,172
MOM00060220,2012-10-26,TMIN,184
MOM00060220,2012-09-16,TMIN,200
MOM00060220,2012-09-27,TMIN,186
MOM00060220,2012-04-29,TMAX,178
MOM00060220,2012-04-29,TMIN,134
MOM00060220,2012-09-16,TMAX,240
MOM00060220,2011-07-08,TMAX,218
MOM00060220,2013-03-29,TMIN,150
MOM00060220,2011-07-08,TMIN,180
MOM00060220,2007-11-02,TMIN,124
MOM00060220,2005-08-01,TMIN,162
MOM00060220,2012-07-23,TMAX,214
MOM00060220,2012-07-24,TMAX,204
MOM00060220,2005-05-30,TMAX,188
MOM00060220,2009-12-06,TMAX,190
MOM00060220,2011-01-08,TMAX,234
MOM00060220,2010-05-17,TMAX,206
MOM00060220,2010-05-17,TMIN,160
MOM00060220,2011-10-21,TMIN,172
MOM00060220,2014-07-20,TMIN,180
MOM00060220,2013-03-03,TMAX,184
MOM00060220,2007-03-30,TMIN,140
MOM00060220,2014-08-17,TMIN,178
MOM00060220,2011-10-21,TMAX,214
MOM00060220,2012-08-11,TMIN,172
MOM00060220,2007-03-30,TMAX,174
MOM00060220,2014-09-24,TMAX,274
MOM00060220,2013-09-08,TMAX,226
MOM00060220,2005-09-26,TMIN,172
MOM00060220,2009-12-06,TMIN,120
MOM00060220,2006-05-18,TMAX,198
MOM00060220,2012-07-27,TMAX,216
MOM00060220,2012-07-27,TMIN,178
MOM00060220,2010-05-30,TMAX,214
MOM00060220,2012-08-19,TMIN,180
MOM00060220,2011-09-01,TMIN,190
MOM00060220,2005-08-01,TMAX,198
MOM00060220,2012-08-11,TMAX,222
MOM00060220,2010-04-26,TMIN,176
MOM00060220,2009-11-10,TMIN,164
MOM00060220,2012-01-05,TMIN,110
MOM00060220,2007-08-08,TMAX,204
MOM00060220,2013-03-28,TMIN,166
MOM00060220,2015-03-23,TMAX,180
MOM00060220,2008-03-08,TMIN,138
MOM00060220,2010-10-20,TMAX,210
MOM00060220,2012-12-04,TMAX,176
MOM00060220,2008-03-08,TMAX,180
MOM00060220,2005-05-01,TMIN,134
MOM00060220,2012-12-04,TMIN,94
MOM00060220,2008-06-11,TMIN,170
MOM00060220,2009-01-08,TMIN,108
MOM00060220,2012-11-11,TMAX,200
MOM00060220,2008-06-11,TMAX,212
MOM00060220,2010-03-19,TMIN,202
MOM00060220,2005-10-28,TMAX,234
MOM00060220,2007-08-29,TMIN,182
MOM00060220,2010-04-14,TMAX,224
MOM00060220,2012-01-05,TMAX,174
MOM00060220,2010-06-21,TMIN,172
MOM00060220,2009-11-10,TMAX,256
MOM00060220,2009-07-23,TMIN,182
MOM00060220,2006-02-14,TMIN,118
MOM00060220,2005-10-25,TMAX,208
MOM00060220,2009-07-16,TMAX,212
MOM00060220,2007-02-18,TMAX,172
MOM00060220,2012-04-27,TMIN,136
MOM00060220,2006-06-23,TMIN,176
MOM00060220,2006-06-23,TMAX,210
MOM00060220,2009-07-16,TMIN,182
MOM00060220,2007-02-20,TMAX,164
MOM00060220,2012-04-27,TMAX,192
MOM00060220,2012-07-20,TMAX,236
MOM00060220,2012-03-23,TMAX,272
MOM00060220,2012-03-23,TMIN,198
MOM00060220,2007-02-20,TMIN,130
MOM00060220,2013-03-15,TMAX,200
MOM00060220,2008-12-18,TMIN,76
MOM00060220,2009-07-23,TMAX,224
MOM00060220,2014-05-13,TMIN,158
MOM00060220,2005-02-28,TMAX,170
MOM00060220,2013-03-28,TMAX,190
MOM00060220,2010-04-13,TMAX,200
MOM00060220,2010-06-21,TMAX,212
MOM00060220,2008-10-31,TMAX,184
MOM00060220,2007-08-29,TMAX,216
MOM00060220,2005-05-23,TMAX,174
MOM00060220,2005-10-28,TMIN,180
MOM00060220,2010-10-08,TMAX,230
MOM00060220,2013-07-22,TMIN,176
MOM00060220,2006-05-23,TMAX,188
MOM00060220,2014-05-17,TMIN,166
MOM00060220,2009-04-07,TMAX,210
MOM00060220,2009-04-07,TMIN,140
MOM00060220,2005-10-26,TMIN,160
MOM00060220,2013-05-01,TMIN,124
MOM00060220,2012-01-24,TMAX,176
MOM00060220,2012-01-24,TMIN,116
MOM00060220,2013-05-01,TMAX,178
MOM00060220,2010-06-22,TMIN,170
MOM00060220,2012-12-17,TMIN,124
MOM00060220,2012-12-17,TMAX,192
MOM00060220,2013-05-02,TMAX,180
MOM00060220,2012-11-30,TMAX,190
MOM00060220,2014-06-24,TMIN,186
MOM00060220,2014-12-03,TMAX,200
MOM00060220,2012-05-02,TMAX,196
MOM00060220,2011-06-22,TMIN,186
MOM00060220,2013-01-14,TMIN,138
MOM00060220,2010-04-14,TMIN,172
MOM00060220,2010-04-13,TMIN,136
MOM00060220,2006-01-19,TMIN,74
MOM00060220,2012-05-08,TMIN,156
MOM00060220,2013-08-16,TMIN,180
MOM00060220,2008-12-30,TMAX,220
MOM00060220,2006-01-02,TMIN,130
MOM00060220,2012-11-03,TMIN,198
MOM00060220,2006-07-06,TMAX,210
MOM00060220,2011-01-18,TMIN,128
MOM00060220,2014-01-19,TMAX,184
MOM00060220,2006-01-19,TMAX,144
MOM00060220,2012-11-03,TMAX,260
MOM00060220,2013-04-26,TMAX,202
MOM00060220,2012-05-08,TMAX,196
MOM00060220,2013-08-19,TMIN,188
MOM00060220,2013-10-29,TMAX,208
MOM00060220,2012-05-02,TMIN,120
MOM00060220,2010-05-11,TMIN,142
MOM00060220,2010-08-21,TMIN,184
MOM00060220,2015-01-22,TMAX,178
MOM00060220,2012-08-19,TMAX,236
MOM00060220,2012-08-29,TMIN,182
MOM00060220,2012-09-29,TMAX,234
MOM00060220,2012-09-29,TMIN,178
MOM00060220,2009-09-08,TMAX,254
MOM00060220,2011-10-17,TMIN,178
MOM00060220,2013-12-04,TMAX,240
MOM00060220,2010-04-20,TMAX,234
MOM00060220,2014-08-15,TMIN,174
MOM00060220,2008-07-07,TMAX,209
MOM00060220,2013-01-08,TMAX,186
MOM00060220,2005-05-31,TMIN,160
MOM00060220,2005-06-13,TMIN,158
MOM00060220,2005-05-08,TMIN,150
MOM00060220,2013-01-12,TMIN,100
MOM00060220,2013-01-12,TMAX,176
MOM00060220,2013-03-23,TMIN,136
MOM00060220,2006-01-28,TMAX,160
MOM00060220,2006-07-03,TMAX,210
MOM00060220,2008-08-24,TMIN,170
MOM00060220,2011-04-06,TMAX,206
MOM00060220,2008-07-07,TMIN,182
MOM00060220,2013-03-26,TMIN,134
MOM00060220,2013-06-30,TMIN,174
MOM00060220,2012-07-30,TMAX,216
MOM00060220,2014-03-21,TMIN,116
MOM00060220,2012-02-01,TMAX,180
MOM00060220,2010-06-15,TMIN,172
MOM00060220,2006-11-07,TMIN,186
MOM00060220,2005-09-07,TMAX,210
MOM00060220,2005-09-27,TMAX,200
MOM00060220,2011-12-21,TMIN,120
MOM00060220,2006-11-07,TMAX,220
MOM00060220,2012-06-15,TMIN,172
MOM00060220,2009-09-08,TMIN,198
MOM00060220,2008-11-12,TMIN,124
MOM00060220,2011-10-17,TMAX,218
MOM00060220,2013-04-22,TMIN,170
MOM00060220,2012-06-15,TMAX,204
MOM00060220,2012-07-30,TMIN,172
MOM00060220,2012-06-18,TMAX,206
MOM00060220,2005-03-31,TMIN,208
MOM00060220,2006-07-19,TMAX,230
MOM00060220,2012-06-18,TMIN,176
MOM00060220,2012-03-05,TMIN,120
MOM00060220,2011-04-06,TMIN,164
MOM00060220,2013-03-26,TMAX,194
MOM00060220,2013-01-08,TMIN,114
MOM00060220,2010-05-13,TMAX,208
MOM00060220,2005-04-30,TMIN,136
MOM00060220,2007-01-31,TMIN,120
MOM00060220,2010-04-20,TMIN,158
MOM00060220,2006-09-22,TMIN,198
MOM00060220,2005-08-28,TMAX,210
MOM00060220,2006-09-11,TMAX,246
MOM00060220,2005-03-29,TMAX,194
MOM00060220,2013-07-11,TMIN,200
MOM00060220,2013-04-09,TMIN,138
MOM00060220,2005-10-30,TMAX,240
MOM00060220,2013-04-09,TMAX,190
MOM00060220,2011-08-25,TMIN,174
MOM00060220,2008-06-14,TMAX,210
MOM00060220,2013-03-30,TMIN,144
MOM00060220,2013-03-30,TMAX,200
MOM00060220,2006-08-11,TMIN,210
MOM00060220,2006-08-11,TMAX,242
MOM00060220,2013-09-12,TMIN,174
MOM00060220,2011-08-25,TMAX,216
MOM00060220,2006-09-22,TMAX,220
MOM00060220,2012-07-17,TMAX,228
MOM00060220,2012-12-08,TMAX,188
MOM00060220,2010-10-19,TMIN,176
MOM00060220,2008-06-14,TMIN,176
MOM00060220,2009-04-13,TMIN,128
MOM00060220,2009-04-13,TMAX,190
MOM00060220,2012-04-24,TMIN,140
MOM00060220,2012-08-17,TMAX,226
MOM00060220,2009-03-06,TMAX,190
MOM00060220,2012-03-25,TMIN,150
MOM00060220,2010-05-13,TMIN,162
MOM00060220,2006-08-01,TMAX,222
MOM00060220,2012-11-10,TMAX,220
MOM00060220,2008-11-12,TMAX,200
MOM00060220,2006-02-23,TMIN,98
MOM00060220,2013-12-08,TMAX,204
MOM00060220,2011-03-19,TMAX,230
MOM00060220,2012-07-20,TMIN,174
MOM00060220,2012-07-17,TMIN,174
MOM00060220,2011-10-12,TMIN,178
MOM00060220,2005-03-14,TMIN,122
MOM00060220,2013-08-12,TMIN,200
MOM00060220,2009-03-06,TMIN,138
MOM00060220,2010-01-28,TMAX,158
MOM00060220,2010-03-01,TMIN,140
MOM00060220,2005-09-07,TMIN,178
MOM00060220,2005-07-29,TMAX,216
MOM00060220,2010-07-01,TMIN,176
MOM00060220,2010-07-01,TMAX,216
MOM00060220,2012-01-04,TMAX,174
MOM00060220,2007-01-15,TMAX,170
MOM00060220,2013-01-28,TMAX,190
MOM00060220,2005-03-20,TMIN,154
MOM00060220,2005-11-11,TMAX,190
MOM00060220,2014-11-28,TMAX,178
MOM00060220,2006-01-13,TMAX,174
MOM00060220,2005-04-28,TMIN,122
MOM00060220,2012-04-10,TMAX,196
MOM00060220,2006-08-23,TMIN,218
MOM00060220,2005-08-30,TMAX,210
MOM00060220,2013-01-28,TMIN,144
MOM00060220,2005-06-10,TMAX,204
MOM00060220,2005-04-26,TMAX,166
MOM00060220,2013-03-25,TMAX,186
MOM00060220,2012-02-01,TMIN,116
MOM00060220,2006-08-15,TMAX,246
MOM00060220,2005-02-20,TMIN,80
MOM00060220,2012-08-29,TMAX,214
MOM00060220,2005-05-15,TMAX,180
MOM00060220,2013-05-14,TMIN,168
MOM00060220,2005-09-26,TMAX,210
MOM00060220,2013-10-03,TMAX,250
MOM00060220,2012-11-22,TMAX,204
MOM00060220,2012-11-25,TMAX,238
MOM00060220,2012-11-25,TMIN,176
MOM00060220,2012-05-11,TMAX,262
MOM00060220,2012-05-24,TMAX,206
MOM00060220,2005-05-15,TMIN,146
MOM00060220,2011-06-07,TMIN,190
MOM00060220,2012-08-18,TMAX,222
MOM00060220,2012-12-10,TMAX,184
MOM00060220,2012-08-18,TMIN,180
MOM00060220,2012-10-26,TMAX,258
MOM00060220,2012-06-01,TMAX,228
MOM00060220,2012-06-01,TMIN,186
MOM00060220,2005-05-08,TMAX,218
MOM00060220,2012-01-04,TMIN,110
MOM00060220,2013-09-30,TMIN,208
MOM00060220,2012-11-22,TMIN,158
MOM00060220,2005-09-20,TMIN,164
MOM00060220,2010-10-20,TMIN,176
MOM00060220,2013-03-23,TMAX,176
MOM00060220,2006-01-15,TMIN,98
MOM00060220,2005-11-12,TMAX,190
MOM00060220,2006-04-15,TMIN,140
MOM00060220,2006-01-22,TMIN,96
MOM00060220,2006-02-18,TMAX,170
MOM00060220,2010-10-19,TMAX,208
MOM00060220,2006-02-18,TMIN,98
MOM00060220,2011-12-29,TMIN,100
MOM00060220,2012-03-05,TMAX,178
MOM00060220,2008-12-17,TMIN,82
MOM00060220,2008-07-28,TMIN,180
MOM00060220,2013-03-19,TMAX,198
MOM00060220,2011-06-07,TMAX,224
MOM00060220,2007-02-26,TMAX,186
MOM00060220,2011-12-29,TMAX,176
MOM00060220,2007-02-26,TMIN,138
MOM00060220,2009-06-17,TMAX,236
MOM00060220,2009-06-17,TMIN,190
MOM00060220,2010-01-28,TMIN,106
MOM00060220,2010-06-15,TMAX,216
MOM00060220,2012-01-23,TMIN,102
MOM00060220,2005-08-29,TMAX,210
MOM00060220,2005-08-29,TMIN,172
MOM00060220,2012-01-23,TMAX,184
MOM00060220,2013-04-22,TMAX,204
MOM00060220,2006-01-15,TMAX,180
MOM00060220,2012-04-10,TMIN,158
MOM00060220,2006-04-15,TMAX,192
MOM00060220,2013-03-25,TMIN,134
MOM00060220,2014-07-23,TMIN,178
MOM00060220,2008-07-16,TMIN,187
MOM00060220,2007-02-05,TMAX,160
MOM00060220,2009-05-26,TMAX,244
MOM00060220,2008-12-23,TMAX,176
MOM00060220,2005-07-04,TMIN,170
MOM00060220,2005-03-20,TMAX,280
MOM00060220,2012-01-31,TMIN,112
MOM00060220,2008-07-16,TMAX,224
MOM00060220,2012-01-31,TMAX,190
MOM00060220,2008-11-27,TMIN,88
MOM00060220,2007-02-05,TMIN,132
MOM00060220,2011-09-29,TMIN,182
MOM00060220,2011-09-29,TMAX,226
MOM00060220,2006-07-09,TMAX,208
MOM00060220,2014-07-22,TMIN,176
MOM00060220,2009-01-02,TMIN,132
MOM00060220,2009-08-17,TMIN,218
MOM00060220,2010-01-04,TMIN,140
MOM00060220,2013-01-04,TMIN,110
MOM00060220,2008-07-04,TMIN,176
MOM00060220,2013-01-30,TMAX,214
MOM00060220,2012-08-31,TMAX,214
MOM00060220,2005-07-07,TMAX,194
MOM00060220,2014-09-19,TMAX,260
MOM00060220,2012-09-14,TMIN,192
MOM00060220,2012-12-26,TMAX,202
MOM00060220,2014-08-12,TMIN,178
MOM00060220,2010-04-06,TMIN,148
MOM00060220,2011-03-07,TMIN,136
MOM00060220,2009-08-30,TMAX,216
MOM00060220,2012-12-26,TMIN,136
MOM00060220,2012-08-31,TMIN,186
MOM00060220,2005-07-09,TMIN,164
MOM00060220,2010-04-06,TMAX,198
MOM00060220,2008-07-17,TMIN,186
MOM00060220,2006-01-23,TMAX,160
MOM00060220,2007-03-28,TMIN,148
MOM00060220,2012-07-11,TMAX,202
MOM00060220,2013-09-13,TMIN,186
MOM00060220,2005-07-07,TMIN,166
MOM00060220,2010-04-08,TMIN,164
MOM00060220,2013-02-09,TMAX,204
MOM00060220,2009-08-28,TMIN,188
MOM00060220,2010-01-15,TMAX,200
MOM00060220,2010-01-15,TMIN,130
MOM00060220,2013-03-01,TMAX,182
MOM00060220,2013-08-06,TMIN,188
MOM00060220,2008-03-05,TMIN,150
MOM00060220,2013-07-19,TMIN,174
MOM00060220,2013-03-01,TMIN,100
MOM00060220,2010-02-10,TMIN,120
MOM00060220,2010-02-10,TMAX,180
MOM00060220,2006-05-11,TMAX,192
MOM00060220,2008-03-05,TMAX,194
MOM00060220,2009-08-30,TMIN,190
MOM00060220,2013-03-05,TMIN,142
MOM00060220,2010-04-08,TMAX,194
MOM00060220,2008-03-13,TMAX,190
MOM00060220,2008-07-14,TMAX,216
MOM00060220,2008-07-14,TMIN,176
MOM00060220,2012-12-15,TMIN,114
MOM00060220,2007-12-15,TMIN,124
MOM00060220,2013-08-24,TMIN,188
MOM00060220,2008-02-25,TMAX,200
MOM00060220,2009-01-14,TMIN,72
MOM00060220,2015-12-02,TMAX,190
MOM00060220,2013-03-07,TMAX,210
MOM00060220,2009-01-14,TMAX,162
MOM00060220,2012-07-29,TMIN,176
MOM00060220,2009-12-15,TMIN,116
MOM00060220,2012-09-30,TMAX,234
MOM00060220,2012-07-06,TMAX,203
MOM00060220,2013-04-24,TMAX,196
MOM00060220,2011-01-25,TMAX,206
MOM00060220,2008-07-17,TMAX,224
MOM00060220,2013-04-24,TMIN,152
MOM00060220,2006-08-05,TMAX,218
MOM00060220,2006-06-20,TMAX,208
MOM00060220,2011-06-21,TMAX,224
MOM00060220,2010-12-22,TMAX,210
MOM00060220,2006-08-05,TMIN,192
MOM00060220,2006-06-20,TMIN,178
MOM00060220,2013-03-07,TMIN,170
MOM00060220,2015-03-18,TMAX,184
MOM00060220,2010-05-06,TMIN,152
MOM00060220,2013-03-14,TMAX,184
MOM00060220,2012-12-05,TMAX,178
MOM00060220,2008-02-25,TMIN,148
MOM00060220,2012-07-12,TMIN,172
MOM00060220,2015-03-31,TMIN,134
MOM00060220,2012-12-29,TMIN,94
MOM00060220,2006-02-26,TMIN,90
MOM00060220,2007-03-10,TMIN,138
MOM00060220,2005-09-22,TMIN,174
MOM00060220,2011-06-16,TMAX,216
MOM00060220,2010-08-13,TMAX,224
MOM00060220,2013-08-31,TMIN,186
MOM00060220,2006-07-15,TMIN,184
MOM00060220,2006-03-06,TMAX,160
MOM00060220,2007-03-28,TMAX,168
MOM00060220,2008-04-09,TMIN,132
MOM00060220,2014-11-30,TMAX,190
MOM00060220,2012-12-29,TMAX,194
MOM00060220,2011-03-07,TMAX,200
MOM00060220,2008-11-23,TMAX,194
MOM00060220,2010-03-09,TMAX,196
MOM00060220,2011-11-09,TMIN,136
MOM00060220,2013-03-06,TMIN,168
MOM00060220,2012-12-09,TMIN,138
MOM00060220,2005-12-07,TMIN,98
MOM00060220,2007-08-26,TMAX,226
MOM00060220,2012-10-05,TMAX,234
MOM00060220,2010-03-29,TMIN,140
MOM00060220,2005-09-24,TMIN,172
MOM00060220,2010-03-29,TMAX,204
MOM00060220,2012-07-22,TMIN,175
MOM00060220,2005-11-09,TMAX,190
MOM00060220,2006-09-05,TMAX,260
MOM00060220,2012-04-23,TMAX,188
MOM00060220,2015-03-20,TMAX,164
MOM00060220,2005-06-24,TMIN,176
MOM00060220,2012-10-05,TMIN,188
MOM00060220,2015-03-24,TMAX,160
MOM00060220,2008-07-18,TMIN,180
MOM00060220,2006-04-10,TMAX,198
MOM00060220,2011-03-11,TMAX,190
MOM00060220,2014-12-07,TMAX,212
MOM00060220,2006-08-19,TMAX,240
MOM00060220,2015-11-02,TMAX,206
MOM00060220,2011-01-05,TMAX,224
MOM00060220,2005-11-09,TMIN,140
MOM00060220,2011-01-05,TMIN,120
MOM00060220,2008-04-04,TMIN,198
MOM00060220,2012-07-06,TMIN,171
MOM00060220,2005-06-30,TMIN,158
MOM00060220,2009-05-18,TMAX,224
MOM00060220,2010-06-03,TMAX,224
MOM00060220,2013-01-22,TMIN,118
MOM00060220,2010-07-04,TMAX,228
MOM00060220,2011-11-16,TMAX,210
MOM00060220,2010-06-03,TMIN,162
MOM00060220,2012-04-01,TMAX,192
MOM00060220,2005-11-19,TMAX,186
MOM00060220,2012-04-01,TMIN,154
MOM00060220,2009-01-20,TMAX,160
MOM00060220,2013-03-09,TMIN,164
MOM00060220,2010-05-10,TMAX,216
MOM00060220,2009-07-29,TMIN,198
MOM00060220,2011-06-06,TMIN,184
MOM00060220,2014-08-04,TMIN,184
MOM00060220,2010-05-10,TMIN,168
MOM00060220,2006-02-19,TMIN,108
MOM00060220,2006-09-05,TMIN,206
MOM00060220,2013-03-21,TMIN,134
MOM00060220,2008-09-22,TMAX,236
MOM00060220,2006-04-10,TMIN,134
MOM00060220,2011-06-02,TMAX,218
MOM00060220,2005-11-01,TMIN,164
MOM00060220,2011-06-02,TMIN,184
MOM00060220,2013-03-21,TMAX,188
MOM00060220,2013-04-23,TMIN,144
MOM00060220,2013-04-23,TMAX,192
MOM00060220,2013-07-25,TMIN,176
MOM00060220,2006-06-16,TMIN,182
MOM00060220,2005-09-30,TMAX,208
MOM00060220,2006-10-30,TMIN,186
MOM00060220,2006-10-30,TMAX,250
MOM00060220,2006-06-16,TMAX,210
MOM00060220,2014-07-19,TMIN,176
MOM00060220,2015-02-18,TMAX,170
MOM00060220,2010-02-22,TMIN,156
MOM00060220,2008-02-21,TMIN,114
MOM00060220,2015-02-12,TMAX,190
MOM00060220,2012-12-09,TMAX,188
MOM00060220,2008-03-13,TMIN,132
MOM00060220,2012-07-11,TMIN,171
MOM00060220,2009-04-12,TMIN,122
MOM00060220,2014-10-10,TMAX,284
MOM00060220,2005-06-19,TMAX,212
MOM00060220,2006-03-25,TMIN,124
MOM00060220,2006-09-30,TMIN,200
MOM00060220,2011-08-26,TMAX,212
MOM00060220,2012-09-20,TMAX,230
MOM00060220,2013-03-09,TMAX,192
