ID,Date,Element,Data_Value
KT000096995,2012-10-26,TMIN,231
KT000096995,2006-01-09,TMAX,273
KT000096995,2008-04-14,TMAX,277
KT000096995,2006-08-09,TMAX,259
KT000096995,2006-08-09,TMIN,207
KT000096995,2011-07-30,TMAX,260
KT000096995,2011-07-30,TMIN,212
KT000096995,2008-04-08,TMAX,283
KT000096995,2012-03-30,TMAX,277
KT000096995,2008-03-20,TMAX,278
KT000096995,2009-05-31,TMIN,233
KT000096995,2010-07-19,TMIN,220
KT000096995,2010-12-20,TMAX,277
KT000096995,2010-07-19,TMAX,259
KT000096995,2007-06-22,TMIN,230
KT000096995,2012-08-04,TMIN,225
KT000096995,2012-08-04,TMAX,256
KT000096995,2008-07-30,TMAX,252
KT000096995,2008-07-30,TMIN,201
KT000096995,2007-06-22,TMAX,270
KT000096995,2008-01-13,TMAX,283
KT000096995,2008-04-08,TMIN,225
KT000096995,2013-11-02,TMIN,237
KT000096995,2009-02-24,TMAX,281
KT000096995,2010-12-20,TMIN,206
KT000096995,2009-05-31,TMAX,264
KT000096995,2010-04-28,TMIN,225
KT000096995,2011-02-23,TMIN,224
KT000096995,2005-10-31,TMIN,228
KT000096995,2006-02-19,TMIN,252
KT000096995,2013-09-18,TMIN,222
KT000096995,2006-09-10,TMIN,221
KT000096995,2006-11-02,TMIN,238
KT000096995,2006-11-02,TMAX,279
KT000096995,2012-10-05,TMIN,227
KT000096995,2011-09-06,TMAX,258
KT000096995,2012-10-05,TMAX,273
KT000096995,2011-09-25,TMIN,215
KT000096995,2009-07-11,TMAX,267
KT000096995,2011-09-25,TMAX,260
KT000096995,2006-11-13,TMAX,273
KT000096995,2006-01-10,TMIN,225
KT000096995,2006-04-15,TMAX,279
KT000096995,2007-05-12,TMAX,275
KT000096995,2011-03-24,TMAX,281
KT000096995,2011-03-24,TMIN,233
KT000096995,2009-10-02,TMIN,219
KT000096995,2009-10-02,TMAX,261
KT000096995,2012-10-14,TMIN,234
KT000096995,2006-01-10,TMAX,281
KT000096995,2012-10-14,TMAX,272
KT000096995,2011-01-01,TMAX,266
KT000096995,2006-11-06,TMAX,276
KT000096995,2006-04-15,TMIN,229
KT000096995,2011-11-04,TMAX,281
KT000096995,2006-11-13,TMIN,233
KT000096995,2008-08-14,TMAX,263
KT000096995,2011-02-23,TMAX,264
KT000096995,2012-08-27,TMAX,259
KT000096995,2012-08-27,TMIN,220
KT000096995,2012-10-01,TMIN,228
KT000096995,2012-10-01,TMAX,269
KT000096995,2007-11-21,TMAX,279
KT000096995,2007-11-21,TMIN,195
KT000096995,2008-06-25,TMIN,235
KT000096995,2008-06-25,TMAX,267
KT000096995,2005-08-26,TMAX,255
KT000096995,2008-11-17,TMIN,226
KT000096995,2008-03-18,TMAX,282
KT000096995,2008-05-11,TMAX,275
KT000096995,2009-08-27,TMAX,262
KT000096995,2005-08-23,TMAX,260
KT000096995,2010-03-21,TMAX,278
KT000096995,2005-10-21,TMAX,274
KT000096995,2010-07-25,TMIN,221
KT000096995,2010-09-19,TMAX,252
KT000096995,2010-09-19,TMIN,233
KT000096995,2010-07-25,TMAX,260
KT000096995,2008-08-14,TMIN,218
KT000096995,2010-05-06,TMAX,264
KT000096995,2008-01-31,TMIN,236
KT000096995,2008-01-31,TMAX,283
KT000096995,2010-05-30,TMIN,247
KT000096995,2010-04-28,TMAX,275
KT000096995,2006-01-13,TMAX,292
KT000096995,2013-01-13,TMIN,229
KT000096995,2007-12-10,TMAX,265
KT000096995,2011-07-21,TMAX,263
KT000096995,2012-01-11,TMAX,285
KT000096995,2012-01-11,TMIN,226
KT000096995,2013-10-24,TMIN,234
KT000096995,2013-10-24,TMAX,283
KT000096995,2011-01-21,TMAX,251
KT000096995,2011-01-21,TMIN,222
KT000096995,2008-08-20,TMAX,257
KT000096995,2009-11-04,TMAX,276
KT000096995,2007-01-06,TMAX,265
KT000096995,2009-11-04,TMIN,242
KT000096995,2008-08-20,TMIN,220
KT000096995,2011-04-13,TMIN,222
KT000096995,2011-04-13,TMAX,282
KT000096995,2012-04-11,TMAX,277
KT000096995,2011-06-03,TMAX,262
KT000096995,2007-12-16,TMIN,218
KT000096995,2006-06-04,TMIN,242
KT000096995,2008-07-10,TMAX,257
KT000096995,2008-06-14,TMIN,228
KT000096995,2008-06-14,TMAX,268
KT000096995,2006-06-04,TMAX,273
KT000096995,2008-08-31,TMAX,260
KT000096995,2007-03-02,TMAX,270
KT000096995,2013-01-13,TMAX,293
KT000096995,2013-04-03,TMIN,249
KT000096995,2005-09-12,TMAX,258
KT000096995,2005-09-12,TMIN,206
KT000096995,2013-07-21,TMIN,224
KT000096995,2008-07-23,TMIN,206
KT000096995,2010-04-30,TMAX,284
KT000096995,2006-04-01,TMAX,267
KT000096995,2010-04-30,TMIN,252
KT000096995,2013-05-19,TMAX,286
KT000096995,2007-10-11,TMAX,267
KT000096995,2009-09-06,TMAX,248
KT000096995,2009-09-06,TMIN,214
KT000096995,2013-04-03,TMAX,288
KT000096995,2012-02-12,TMAX,285
KT000096995,2008-11-01,TMAX,266
KT000096995,2008-11-01,TMIN,234
KT000096995,2006-10-23,TMAX,272
KT000096995,2006-10-23,TMIN,227
KT000096995,2008-09-01,TMAX,246
KT000096995,2008-10-21,TMAX,271
KT000096995,2008-10-21,TMIN,236
KT000096995,2007-12-10,TMIN,232
KT000096995,2012-10-25,TMAX,280
KT000096995,2007-12-16,TMAX,264
KT000096995,2010-01-23,TMAX,289
KT000096995,2012-02-12,TMIN,222
KT000096995,2008-04-14,TMIN,236
KT000096995,2006-07-10,TMAX,262
KT000096995,2006-10-09,TMIN,229
KT000096995,2012-06-15,TMAX,264
KT000096995,2010-09-24,TMIN,240
KT000096995,2006-02-13,TMAX,291
KT000096995,2007-05-29,TMAX,273
KT000096995,2010-06-09,TMAX,280
KT000096995,2006-02-13,TMIN,246
KT000096995,2012-05-28,TMAX,278
KT000096995,2009-10-28,TMIN,235
KT000096995,2007-10-02,TMAX,260
KT000096995,2010-06-09,TMIN,228
KT000096995,2012-06-15,TMIN,227
KT000096995,2005-02-20,TMAX,284
KT000096995,2013-02-09,TMAX,293
KT000096995,2009-07-29,TMAX,261
KT000096995,2012-12-15,TMAX,281
KT000096995,2013-02-25,TMIN,236
KT000096995,2009-10-12,TMAX,265
KT000096995,2012-02-26,TMAX,289
KT000096995,2013-08-22,TMIN,234
KT000096995,2010-06-17,TMIN,228
KT000096995,2006-01-09,TMIN,211
KT000096995,2006-01-13,TMIN,222
KT000096995,2010-06-17,TMAX,277
KT000096995,2008-06-30,TMAX,271
KT000096995,2006-03-16,TMAX,281
KT000096995,2006-07-10,TMIN,228
KT000096995,2005-02-20,TMIN,241
KT000096995,2009-02-08,TMAX,283
KT000096995,2006-10-09,TMAX,269
KT000096995,2006-06-14,TMIN,239
KT000096995,2006-06-14,TMAX,276
KT000096995,2005-08-24,TMAX,264
KT000096995,2007-03-29,TMAX,275
KT000096995,2007-09-17,TMIN,216
KT000096995,2007-09-17,TMAX,258
KT000096995,2007-08-26,TMAX,266
KT000096995,2006-03-19,TMAX,288
KT000096995,2007-03-17,TMAX,290
KT000096995,2007-03-17,TMIN,222
KT000096995,2009-10-28,TMAX,267
KT000096995,2006-06-24,TMIN,218
KT000096995,2009-04-25,TMAX,292
KT000096995,2011-05-28,TMAX,268
KT000096995,2007-05-31,TMAX,276
KT000096995,2007-05-31,TMIN,237
KT000096995,2007-05-18,TMAX,284
KT000096995,2011-02-17,TMAX,257
KT000096995,2008-11-25,TMAX,283
KT000096995,2008-11-25,TMIN,217
KT000096995,2012-04-14,TMIN,240
KT000096995,2010-09-07,TMAX,284
KT000096995,2009-02-08,TMIN,228
KT000096995,2006-06-24,TMAX,264
KT000096995,2007-10-15,TMIN,225
KT000096995,2006-11-06,TMIN,231
KT000096995,2012-05-27,TMAX,276
KT000096995,2014-05-20,TMIN,252
KT000096995,2012-01-12,TMAX,280
KT000096995,2012-01-12,TMIN,228
KT000096995,2007-05-17,TMIN,234
KT000096995,2013-01-04,TMAX,281
KT000096995,2013-06-28,TMIN,227
KT000096995,2012-02-27,TMAX,287
KT000096995,2012-02-27,TMIN,224
KT000096995,2012-05-26,TMIN,228
KT000096995,2012-05-26,TMAX,274
KT000096995,2011-11-19,TMAX,272
KT000096995,2013-01-01,TMAX,289
KT000096995,2011-11-19,TMIN,237
KT000096995,2013-03-11,TMIN,223
KT000096995,2007-04-29,TMAX,285
KT000096995,2013-10-01,TMAX,273
KT000096995,2013-10-01,TMIN,234
KT000096995,2012-02-02,TMAX,269
KT000096995,2012-07-03,TMIN,230
KT000096995,2012-07-03,TMAX,267
KT000096995,2011-05-27,TMIN,245
KT000096995,2011-05-27,TMAX,274
KT000096995,2012-10-12,TMIN,229
KT000096995,2012-10-12,TMAX,275
KT000096995,2013-03-11,TMAX,300
KT000096995,2008-04-27,TMAX,277
KT000096995,2013-01-01,TMIN,236
KT000096995,2013-04-24,TMAX,293
KT000096995,2008-01-12,TMIN,211
KT000096995,2006-06-17,TMAX,266
KT000096995,2010-12-27,TMAX,248
KT000096995,2006-07-23,TMAX,251
KT000096995,2008-05-01,TMAX,274
KT000096995,2009-03-29,TMAX,286
KT000096995,2012-04-15,TMAX,281
KT000096995,2011-11-12,TMIN,214
KT000096995,2008-09-06,TMAX,262
KT000096995,2013-06-13,TMIN,241
KT000096995,2008-01-22,TMAX,286
KT000096995,2011-12-07,TMAX,285
KT000096995,2010-05-15,TMIN,231
KT000096995,2005-11-10,TMAX,265
KT000096995,2013-08-10,TMIN,226
KT000096995,2010-02-08,TMIN,236
KT000096995,2010-02-08,TMAX,283
KT000096995,2014-06-05,TMIN,257
KT000096995,2010-12-07,TMAX,278
KT000096995,2006-11-24,TMAX,276
KT000096995,2006-11-24,TMIN,242
KT000096995,2010-12-07,TMIN,216
KT000096995,2009-05-07,TMAX,277
KT000096995,2011-12-07,TMIN,223
KT000096995,2010-05-15,TMAX,269
KT000096995,2013-11-24,TMIN,205
KT000096995,2011-12-02,TMAX,271
KT000096995,2009-07-24,TMIN,212
KT000096995,2010-01-16,TMIN,235
KT000096995,2012-09-13,TMAX,267
KT000096995,2011-03-19,TMIN,233
KT000096995,2011-03-19,TMAX,281
KT000096995,2006-01-07,TMIN,195
KT000096995,2006-01-07,TMAX,275
KT000096995,2009-04-30,TMAX,280
KT000096995,2009-04-30,TMIN,232
KT000096995,2008-05-02,TMIN,227
KT000096995,2008-05-02,TMAX,270
KT000096995,2007-03-10,TMAX,263
KT000096995,2010-01-16,TMAX,282
KT000096995,2009-01-17,TMAX,281
KT000096995,2007-07-03,TMAX,264
KT000096995,2011-12-26,TMAX,293
KT000096995,2011-12-26,TMIN,225
KT000096995,2010-04-09,TMAX,278
KT000096995,2009-10-16,TMAX,268
KT000096995,2009-10-16,TMIN,227
KT000096995,2010-04-09,TMIN,233
KT000096995,2008-05-27,TMAX,269
KT000096995,2010-12-05,TMIN,228
KT000096995,2010-09-02,TMAX,265
KT000096995,2007-04-04,TMAX,279
KT000096995,2007-07-03,TMIN,228
KT000096995,2012-12-19,TMAX,278
KT000096995,2014-03-11,TMAX,293
KT000096995,2008-04-25,TMAX,288
KT000096995,2012-12-19,TMIN,227
KT000096995,2008-05-17,TMAX,271
KT000096995,2008-05-17,TMIN,217
KT000096995,2012-10-28,TMAX,287
KT000096995,2012-10-28,TMIN,239
KT000096995,2011-04-15,TMAX,278
KT000096995,2011-04-15,TMIN,221
KT000096995,2005-09-09,TMAX,262
KT000096995,2007-09-04,TMIN,220
KT000096995,2005-09-09,TMIN,227
KT000096995,2010-07-26,TMAX,257
KT000096995,2014-03-11,TMIN,223
KT000096995,2010-07-26,TMIN,232
KT000096995,2007-07-26,TMAX,260
KT000096995,2008-06-20,TMIN,223
KT000096995,2008-06-20,TMAX,256
KT000096995,2009-04-26,TMAX,287
KT000096995,2010-11-21,TMIN,245
KT000096995,2007-05-25,TMIN,241
KT000096995,2008-12-26,TMAX,276
KT000096995,2009-06-06,TMIN,240
KT000096995,2009-06-06,TMAX,272
KT000096995,2007-05-25,TMAX,281
KT000096995,2010-11-21,TMAX,281
KT000096995,2008-05-03,TMAX,276
KT000096995,2012-05-27,TMIN,247
KT000096995,2006-12-24,TMAX,284
KT000096995,2006-08-31,TMIN,216
KT000096995,2009-12-10,TMAX,274
KT000096995,2007-09-19,TMIN,218
KT000096995,2012-03-28,TMAX,255
KT000096995,2007-09-19,TMAX,260
KT000096995,2012-10-27,TMAX,283
KT000096995,2012-10-27,TMIN,235
KT000096995,2009-07-09,TMAX,268
KT000096995,2009-07-09,TMIN,227
KT000096995,2013-09-05,TMIN,229
KT000096995,2008-11-29,TMAX,268
KT000096995,2014-03-02,TMIN,244
KT000096995,2011-07-08,TMIN,221
KT000096995,2006-02-07,TMAX,276
KT000096995,2006-01-02,TMIN,224
KT000096995,2006-10-08,TMIN,223
KT000096995,2006-10-08,TMAX,267
KT000096995,2005-11-20,TMAX,267
KT000096995,2011-07-28,TMIN,229
KT000096995,2010-06-04,TMAX,271
KT000096995,2010-06-04,TMIN,240
KT000096995,2010-06-22,TMAX,270
KT000096995,2005-11-26,TMAX,266
KT000096995,2005-11-26,TMIN,237
KT000096995,2006-05-06,TMAX,252
KT000096995,2006-01-02,TMAX,277
KT000096995,2006-05-06,TMIN,224
KT000096995,2008-08-23,TMAX,251
KT000096995,2007-01-07,TMIN,208
KT000096995,2011-12-22,TMAX,282
KT000096995,2008-09-05,TMAX,261
KT000096995,2013-11-26,TMAX,279
KT000096995,2010-01-22,TMIN,212
KT000096995,2005-04-29,TMAX,293
KT000096995,2010-01-22,TMAX,283
KT000096995,2007-03-13,TMAX,274
KT000096995,2013-11-26,TMIN,203
KT000096995,2009-04-12,TMAX,252
KT000096995,2008-01-06,TMAX,282
KT000096995,2009-08-22,TMAX,255
KT000096995,2013-02-13,TMAX,293
KT000096995,2010-09-24,TMAX,266
KT000096995,2006-01-14,TMAX,283
KT000096995,2007-12-30,TMIN,218
KT000096995,2007-12-30,TMAX,275
KT000096995,2011-01-10,TMIN,216
KT000096995,2011-01-10,TMAX,269
KT000096995,2005-04-29,TMIN,224
KT000096995,2006-12-06,TMAX,281
KT000096995,2006-12-06,TMIN,240
KT000096995,2007-03-04,TMAX,275
KT000096995,2007-03-04,TMIN,228
KT000096995,2007-01-07,TMAX,277
KT000096995,2008-11-22,TMAX,267
KT000096995,2011-11-12,TMAX,261
KT000096995,2009-02-14,TMAX,266
KT000096995,2009-02-14,TMIN,232
KT000096995,2012-07-12,TMAX,266
KT000096995,2007-08-29,TMAX,270
KT000096995,2013-02-08,TMIN,242
KT000096995,2007-08-29,TMIN,227
KT000096995,2012-07-12,TMIN,222
KT000096995,2013-02-08,TMAX,293
KT000096995,2008-02-15,TMAX,253
KT000096995,2010-03-04,TMIN,257
KT000096995,2010-03-04,TMAX,290
KT000096995,2008-02-15,TMIN,226
KT000096995,2007-07-09,TMAX,262
KT000096995,2009-08-09,TMIN,218
KT000096995,2010-11-03,TMAX,278
KT000096995,2009-04-13,TMIN,221
KT000096995,2006-06-29,TMIN,224
KT000096995,2010-09-17,TMIN,239
KT000096995,2010-09-17,TMAX,277
KT000096995,2007-06-23,TMAX,266
KT000096995,2012-01-01,TMAX,280
KT000096995,2006-06-29,TMAX,255
KT000096995,2006-08-31,TMAX,258
KT000096995,2012-10-03,TMAX,266
KT000096995,2013-11-24,TMAX,274
KT000096995,2012-06-19,TMAX,275
KT000096995,2009-04-13,TMAX,271
KT000096995,2012-01-09,TMIN,221
KT000096995,2009-08-09,TMAX,256
KT000096995,2013-10-23,TMAX,284
KT000096995,2012-08-17,TMIN,223
KT000096995,2010-02-22,TMAX,296
KT000096995,2007-08-10,TMAX,260
KT000096995,2007-08-10,TMIN,217
KT000096995,2012-08-17,TMAX,263
KT000096995,2009-04-16,TMAX,280
KT000096995,2012-01-09,TMAX,261
KT000096995,2010-10-30,TMAX,250
KT000096995,2014-04-27,TMIN,242
KT000096995,2013-04-02,TMAX,292
KT000096995,2009-01-23,TMAX,279
KT000096995,2014-01-25,TMAX,285
KT000096995,2006-07-31,TMAX,255
KT000096995,2005-11-04,TMAX,251
KT000096995,2010-11-03,TMIN,236
KT000096995,2011-01-30,TMAX,268
KT000096995,2009-01-23,TMIN,220
KT000096995,2007-11-04,TMAX,261
KT000096995,2007-10-18,TMAX,277
KT000096995,2007-10-18,TMIN,229
KT000096995,2007-12-13,TMIN,219
KT000096995,2007-12-13,TMAX,272
KT000096995,2011-04-08,TMAX,266
KT000096995,2014-01-25,TMIN,208
KT000096995,2014-01-27,TMIN,203
KT000096995,2010-10-18,TMAX,265
KT000096995,2013-12-15,TMIN,223
KT000096995,2013-12-15,TMAX,266
KT000096995,2007-11-15,TMIN,230
KT000096995,2007-08-04,TMAX,260
KT000096995,2009-12-02,TMAX,276
KT000096995,2011-03-20,TMIN,238
KT000096995,2012-05-31,TMIN,240
KT000096995,2012-05-31,TMAX,275
KT000096995,2010-04-02,TMAX,286
KT000096995,2013-12-02,TMAX,284
KT000096995,2013-12-02,TMIN,198
KT000096995,2011-03-20,TMAX,292
KT000096995,2006-12-25,TMIN,237
KT000096995,2007-11-15,TMAX,276
KT000096995,2006-12-25,TMAX,280
KT000096995,2009-10-05,TMAX,261
KT000096995,2007-09-05,TMAX,261
KT000096995,2007-09-05,TMIN,222
KT000096995,2006-08-25,TMAX,237
KT000096995,2013-07-10,TMIN,230
KT000096995,2010-10-08,TMIN,225
KT000096995,2010-10-08,TMAX,263
KT000096995,2011-05-06,TMAX,275
KT000096995,2010-08-19,TMIN,225
KT000096995,2011-12-10,TMAX,292
KT000096995,2009-08-07,TMIN,212
KT000096995,2007-02-03,TMAX,286
KT000096995,2009-08-07,TMAX,256
KT000096995,2008-07-17,TMAX,255
KT000096995,2008-07-17,TMIN,218
KT000096995,2009-06-28,TMAX,271
KT000096995,2006-09-08,TMIN,216
KT000096995,2006-09-08,TMAX,255
KT000096995,2011-10-05,TMAX,259
KT000096995,2005-03-29,TMIN,217
KT000096995,2006-10-11,TMIN,224
KT000096995,2009-07-31,TMAX,252
KT000096995,2006-10-11,TMAX,270
KT000096995,2009-07-31,TMIN,205
KT000096995,2011-04-03,TMAX,285
KT000096995,2009-12-20,TMAX,283
KT000096995,2007-05-27,TMAX,278
KT000096995,2009-01-10,TMAX,275
KT000096995,2007-10-13,TMAX,263
KT000096995,2013-01-12,TMAX,286
KT000096995,2008-09-27,TMAX,252
KT000096995,2007-03-03,TMIN,224
KT000096995,2007-03-03,TMAX,262
KT000096995,2006-06-19,TMAX,264
KT000096995,2010-06-19,TMAX,270
KT000096995,2013-02-11,TMIN,237
KT000096995,2013-02-11,TMAX,295
KT000096995,2006-06-19,TMIN,240
KT000096995,2012-10-22,TMAX,274
KT000096995,2009-09-05,TMAX,260
KT000096995,2009-06-28,TMIN,240
KT000096995,2013-10-26,TMAX,284
KT000096995,2008-05-24,TMAX,268
KT000096995,2007-07-08,TMAX,265
KT000096995,2012-06-01,TMAX,286
KT000096995,2014-05-23,TMIN,260
KT000096995,2010-11-24,TMAX,261
KT000096995,2014-05-04,TMIN,235
KT000096995,2011-10-19,TMIN,228
KT000096995,2011-10-19,TMAX,269
KT000096995,2008-05-31,TMAX,272
KT000096995,2008-05-31,TMIN,239
KT000096995,2005-05-23,TMAX,284
KT000096995,2005-05-23,TMIN,247
KT000096995,2006-08-08,TMIN,204
KT000096995,2009-02-10,TMAX,284
KT000096995,2010-05-17,TMAX,272
KT000096995,2014-04-20,TMIN,237
KT000096995,2005-11-21,TMIN,225
KT000096995,2005-09-08,TMIN,222
KT000096995,2005-11-21,TMAX,270
KT000096995,2005-09-08,TMAX,259
KT000096995,2013-02-12,TMAX,298
KT000096995,2013-02-12,TMIN,255
KT000096995,2012-01-10,TMAX,269
KT000096995,2012-01-10,TMIN,224
KT000096995,2009-10-04,TMIN,221
KT000096995,2010-05-17,TMIN,235
KT000096995,2008-05-24,TMIN,221
KT000096995,2006-02-08,TMAX,277
KT000096995,2006-08-08,TMAX,249
KT000096995,2006-04-08,TMAX,283
KT000096995,2010-12-22,TMIN,186
KT000096995,2010-12-22,TMAX,270
KT000096995,2009-11-28,TMAX,244
KT000096995,2008-03-11,TMAX,280
KT000096995,2012-12-17,TMAX,266
KT000096995,2009-11-13,TMAX,265
KT000096995,2006-04-08,TMIN,230
KT000096995,2010-01-15,TMAX,280
KT000096995,2013-05-13,TMIN,247
KT000096995,2009-08-23,TMAX,262
KT000096995,2010-10-31,TMAX,274
KT000096995,2010-10-31,TMIN,213
KT000096995,2009-02-25,TMAX,275
KT000096995,2009-02-25,TMIN,227
KT000096995,2009-08-23,TMIN,223
KT000096995,2007-09-11,TMAX,257
KT000096995,2012-07-28,TMAX,264
KT000096995,2012-07-28,TMIN,228
KT000096995,2010-03-05,TMAX,290
KT000096995,2008-02-04,TMAX,273
KT000096995,2008-07-29,TMAX,257
KT000096995,2006-07-07,TMIN,228
KT000096995,2006-02-08,TMIN,216
KT000096995,2013-05-13,TMAX,288
KT000096995,2009-10-04,TMAX,258
KT000096995,2012-04-12,TMIN,227
KT000096995,2007-12-25,TMIN,223
KT000096995,2006-08-30,TMIN,216
KT000096995,2006-07-24,TMAX,256
KT000096995,2011-06-18,TMAX,261
KT000096995,2011-06-18,TMIN,221
KT000096995,2013-01-03,TMAX,287
KT000096995,2013-01-03,TMIN,233
KT000096995,2010-12-31,TMAX,260
KT000096995,2010-12-31,TMIN,220
KT000096995,2007-03-30,TMIN,225
KT000096995,2007-03-30,TMAX,272
KT000096995,2011-03-23,TMAX,276
KT000096995,2011-07-25,TMAX,262
KT000096995,2011-09-07,TMIN,223
KT000096995,2011-09-07,TMAX,263
KT000096995,2009-07-25,TMAX,255
KT000096995,2009-07-25,TMIN,213
KT000096995,2008-08-15,TMIN,228
KT000096995,2010-06-03,TMAX,271
KT000096995,2011-04-26,TMAX,286
KT000096995,2011-08-27,TMAX,250
KT000096995,2011-04-06,TMAX,284
KT000096995,2007-02-11,TMIN,233
KT000096995,2007-02-11,TMAX,290
KT000096995,2006-12-03,TMAX,281
KT000096995,2008-08-15,TMAX,257
KT000096995,2011-04-06,TMIN,223
KT000096995,2006-08-30,TMAX,252
KT000096995,2008-01-09,TMAX,282
KT000096995,2006-01-26,TMAX,289
KT000096995,2010-12-13,TMIN,224
KT000096995,2008-02-22,TMIN,205
KT000096995,2008-02-22,TMAX,273
KT000096995,2010-08-25,TMIN,239
KT000096995,2010-12-13,TMAX,275
KT000096995,2013-08-08,TMIN,227
KT000096995,2007-01-04,TMAX,282
KT000096995,2006-12-01,TMAX,277
KT000096995,2006-12-15,TMAX,287
KT000096995,2010-04-18,TMAX,262
KT000096995,2008-11-16,TMIN,223
KT000096995,2010-04-13,TMIN,230
KT000096995,2010-04-18,TMIN,230
KT000096995,2006-12-15,TMIN,241
KT000096995,2010-04-13,TMAX,255
KT000096995,2008-09-19,TMAX,261
KT000096995,2008-01-29,TMAX,284
KT000096995,2009-10-25,TMAX,269
KT000096995,2006-07-04,TMAX,256
KT000096995,2008-05-16,TMAX,274
KT000096995,2013-04-22,TMIN,242
KT000096995,2008-04-22,TMIN,226
KT000096995,2006-07-04,TMIN,222
KT000096995,2012-06-13,TMAX,272
KT000096995,2012-04-12,TMAX,275
KT000096995,2006-12-03,TMIN,232
KT000096995,2012-08-20,TMAX,262
KT000096995,2014-03-16,TMAX,291
KT000096995,2013-11-30,TMAX,279
KT000096995,2010-02-16,TMAX,281
KT000096995,2014-03-16,TMIN,236
KT000096995,2009-06-19,TMAX,275
KT000096995,2011-12-03,TMIN,216
KT000096995,2011-12-03,TMAX,287
KT000096995,2007-12-28,TMIN,214
KT000096995,2007-12-28,TMAX,272
KT000096995,2009-05-22,TMIN,216
KT000096995,2008-10-05,TMIN,223
KT000096995,2008-02-05,TMIN,223
KT000096995,2008-10-05,TMAX,257
KT000096995,2009-06-19,TMIN,227
KT000096995,2007-04-30,TMIN,248
KT000096995,2011-10-05,TMIN,220
KT000096995,2008-10-16,TMAX,269
KT000096995,2008-10-16,TMIN,229
KT000096995,2010-08-29,TMIN,234
KT000096995,2010-04-29,TMIN,232
KT000096995,2010-08-29,TMAX,268
KT000096995,2012-12-18,TMAX,270
KT000096995,2012-12-18,TMIN,228
KT000096995,2007-12-25,TMAX,295
KT000096995,2009-05-22,TMAX,278
KT000096995,2012-08-20,TMIN,218
KT000096995,2008-02-05,TMAX,280
KT000096995,2006-03-18,TMAX,288
KT000096995,2006-06-27,TMAX,265
KT000096995,2005-09-24,TMAX,242
KT000096995,2005-09-24,TMIN,220
KT000096995,2012-06-07,TMAX,260
KT000096995,2007-06-17,TMAX,261
KT000096995,2010-09-05,TMAX,265
KT000096995,2011-08-18,TMAX,262
KT000096995,2013-06-06,TMIN,232
KT000096995,2006-03-08,TMAX,283
KT000096995,2014-05-11,TMIN,254
KT000096995,2008-06-17,TMAX,264
KT000096995,2006-03-18,TMIN,238
KT000096995,2012-02-24,TMAX,297
KT000096995,2006-07-09,TMAX,257
KT000096995,2006-07-09,TMIN,227
KT000096995,2010-05-31,TMIN,245
KT000096995,2014-06-08,TMIN,255
KT000096995,2010-05-31,TMAX,275
KT000096995,2006-03-13,TMIN,203
KT000096995,2006-03-13,TMAX,288
KT000096995,2012-08-26,TMIN,220
KT000096995,2012-08-26,TMAX,263
KT000096995,2012-10-21,TMAX,278
KT000096995,2008-06-15,TMIN,240
KT000096995,2012-02-24,TMIN,227
KT000096995,2011-09-29,TMIN,212
KT000096995,2011-10-23,TMIN,232
KT000096995,2013-04-04,TMIN,257
KT000096995,2013-09-30,TMAX,269
KT000096995,2013-09-30,TMIN,191
KT000096995,2009-03-27,TMAX,286
KT000096995,2009-12-21,TMAX,281
KT000096995,2009-12-21,TMIN,209
KT000096995,2012-09-14,TMAX,265
KT000096995,2007-02-16,TMAX,289
KT000096995,2012-09-14,TMIN,220
KT000096995,2012-10-24,TMAX,279
KT000096995,2011-09-12,TMIN,226
KT000096995,2009-11-07,TMAX,276
KT000096995,2009-03-01,TMIN,228
KT000096995,2011-09-12,TMAX,263
KT000096995,2010-11-15,TMIN,228
KT000096995,2007-08-22,TMAX,263
KT000096995,2009-06-10,TMAX,273
KT000096995,2009-06-10,TMIN,229
KT000096995,2011-11-18,TMAX,272
KT000096995,2011-11-18,TMIN,238
KT000096995,2008-09-16,TMAX,260
KT000096995,2010-12-03,TMIN,235
KT000096995,2007-07-06,TMIN,236
KT000096995,2010-12-03,TMAX,285
KT000096995,2007-07-06,TMAX,262
KT000096995,2010-11-15,TMAX,284
KT000096995,2008-04-16,TMAX,260
KT000096995,2009-03-01,TMAX,270
KT000096995,2014-02-19,TMIN,221
KT000096995,2013-02-10,TMAX,291
KT000096995,2008-10-24,TMAX,260
KT000096995,2008-05-09,TMIN,223
KT000096995,2008-05-09,TMAX,274
KT000096995,2010-04-17,TMAX,262
KT000096995,2010-10-21,TMIN,224
KT000096995,2010-10-21,TMAX,268
KT000096995,2007-06-19,TMAX,260
KT000096995,2009-11-07,TMIN,234
KT000096995,2005-10-27,TMIN,232
KT000096995,2005-10-27,TMAX,271
KT000096995,2014-01-02,TMAX,280
KT000096995,2008-12-06,TMAX,274
KT000096995,2007-07-29,TMIN,226
KT000096995,2010-02-10,TMAX,274
KT000096995,2010-02-10,TMIN,230
KT000096995,2014-02-18,TMAX,277
KT000096995,2008-11-06,TMAX,258
KT000096995,2014-06-16,TMIN,235
KT000096995,2013-03-10,TMAX,291
KT000096995,2012-12-16,TMIN,227
KT000096995,2012-12-16,TMAX,274
KT000096995,2014-02-19,TMAX,293
KT000096995,2014-01-02,TMIN,223
KT000096995,2007-07-29,TMAX,264
KT000096995,2013-02-10,TMIN,234
