ID,Date,Element,Data_Value
RPM00098550,2011-05-31,TMAX,320
RPM00098550,2010-11-29,TMIN,248
RPM00098550,2005-07-12,TMAX,329
RPM00098550,2011-08-06,TMIN,251
RPM00098550,2010-11-13,TMAX,316
RPM00098550,2007-06-04,TMAX,336
RPM00098550,2007-12-28,TMAX,275
RPM00098550,2013-10-03,TMAX,324
RPM00098550,2008-12-21,TMIN,235
RPM00098550,2013-10-03,TMIN,254
RPM00098550,2013-01-28,TMAX,302
RPM00098550,2008-12-21,TMAX,306
RPM00098550,2005-11-13,TMIN,254
RPM00098550,2005-06-04,TMAX,327
RPM00098550,2007-04-11,TMAX,321
RPM00098550,2011-07-14,TMIN,244
RPM00098550,2005-08-07,TMAX,314
RPM00098550,2008-04-30,TMAX,324
RPM00098550,2008-01-03,TMAX,278
RPM00098550,2011-08-06,TMAX,322
RPM00098550,2013-03-05,TMAX,320
RPM00098550,2012-03-16,TMAX,316
RPM00098550,2009-11-14,TMIN,246
RPM00098550,2013-03-05,TMIN,240
RPM00098550,2006-12-05,TMIN,247
RPM00098550,2009-11-14,TMAX,320
RPM00098550,2008-04-30,TMIN,258
RPM00098550,2011-04-20,TMAX,318
RPM00098550,2006-11-30,TMAX,300
RPM00098550,2009-06-01,TMAX,330
RPM00098550,2009-06-01,TMIN,260
RPM00098550,2007-06-22,TMIN,246
RPM00098550,2005-07-07,TMAX,328
RPM00098550,2005-09-13,TMAX,291
RPM00098550,2011-09-25,TMIN,270
RPM00098550,2005-06-08,TMAX,344
RPM00098550,2005-09-13,TMIN,248
RPM00098550,2011-10-28,TMAX,328
RPM00098550,2005-07-30,TMIN,262
RPM00098550,2009-07-18,TMIN,254
RPM00098550,2009-06-12,TMAX,320
RPM00098550,2009-04-11,TMIN,258
RPM00098550,2007-06-02,TMAX,328
RPM00098550,2008-06-06,TMIN,247
RPM00098550,2006-06-13,TMAX,308
RPM00098550,2008-12-15,TMAX,300
RPM00098550,2007-09-17,TMIN,250
RPM00098550,2006-07-10,TMAX,294
RPM00098550,2008-05-17,TMAX,336
RPM00098550,2008-06-06,TMAX,310
RPM00098550,2008-11-06,TMIN,246
RPM00098550,2009-03-05,TMIN,242
RPM00098550,2006-10-18,TMAX,312
RPM00098550,2007-09-17,TMAX,316
RPM00098550,2009-10-08,TMAX,304
RPM00098550,2013-02-24,TMAX,320
RPM00098550,2006-07-10,TMIN,250
RPM00098550,2013-02-24,TMIN,249
RPM00098550,2007-11-06,TMAX,315
RPM00098550,2013-10-06,TMAX,296
RPM00098550,2011-07-15,TMIN,252
RPM00098550,2010-06-16,TMAX,304
RPM00098550,2012-08-10,TMAX,332
RPM00098550,2006-04-07,TMAX,324
RPM00098550,2010-02-09,TMAX,316
RPM00098550,2009-11-13,TMAX,298
RPM00098550,2010-02-09,TMIN,239
RPM00098550,2009-11-13,TMIN,249
RPM00098550,2006-05-22,TMIN,256
RPM00098550,2006-10-18,TMIN,243
RPM00098550,2011-04-27,TMAX,295
RPM00098550,2012-08-10,TMIN,249
RPM00098550,2010-05-31,TMIN,270
RPM00098550,2011-04-27,TMIN,249
RPM00098550,2007-10-20,TMAX,308
RPM00098550,2008-11-01,TMAX,326
RPM00098550,2009-03-05,TMAX,324
RPM00098550,2005-12-19,TMAX,322
RPM00098550,2008-10-22,TMIN,262
RPM00098550,2011-10-16,TMIN,247
RPM00098550,2011-10-16,TMAX,314
RPM00098550,2010-08-19,TMIN,252
RPM00098550,2012-11-29,TMAX,302
RPM00098550,2010-08-19,TMAX,311
RPM00098550,2009-12-30,TMIN,227
RPM00098550,2011-07-15,TMAX,330
RPM00098550,2013-03-19,TMIN,245
RPM00098550,2012-07-04,TMIN,250
RPM00098550,2011-04-02,TMAX,280
RPM00098550,2011-04-02,TMIN,244
RPM00098550,2005-03-02,TMAX,318
RPM00098550,2008-10-22,TMAX,326
RPM00098550,2009-09-05,TMAX,332
RPM00098550,2010-05-31,TMAX,324
RPM00098550,2010-08-29,TMAX,320
RPM00098550,2009-01-20,TMIN,238
RPM00098550,2007-09-14,TMAX,306
RPM00098550,2013-03-19,TMAX,310
RPM00098550,2007-09-12,TMAX,294
RPM00098550,2010-04-28,TMAX,314
RPM00098550,2012-01-13,TMAX,289
RPM00098550,2012-01-13,TMIN,240
RPM00098550,2011-10-19,TMAX,312
RPM00098550,2005-12-19,TMIN,246
RPM00098550,2009-09-30,TMAX,326
RPM00098550,2011-12-15,TMAX,298
RPM00098550,2012-07-04,TMAX,310
RPM00098550,2011-12-15,TMIN,251
RPM00098550,2009-09-30,TMIN,256
RPM00098550,2011-08-26,TMAX,325
RPM00098550,2009-12-30,TMAX,310
RPM00098550,2009-01-20,TMAX,292
RPM00098550,2007-09-14,TMIN,244
RPM00098550,2007-10-20,TMIN,242
RPM00098550,2007-01-21,TMIN,236
RPM00098550,2013-04-10,TMAX,310
RPM00098550,2005-03-14,TMIN,240
RPM00098550,2008-03-18,TMAX,319
RPM00098550,2008-03-18,TMIN,245
RPM00098550,2007-08-03,TMAX,302
RPM00098550,2005-04-15,TMAX,330
RPM00098550,2010-03-31,TMAX,316
RPM00098550,2009-11-19,TMAX,325
RPM00098550,2010-11-05,TMIN,248
RPM00098550,2005-07-07,TMIN,245
RPM00098550,2013-07-10,TMAX,331
RPM00098550,2006-09-17,TMAX,334
RPM00098550,2010-11-05,TMAX,300
RPM00098550,2005-11-10,TMAX,326
RPM00098550,2011-10-20,TMIN,248
RPM00098550,2006-11-11,TMAX,323
RPM00098550,2011-10-20,TMAX,318
RPM00098550,2010-10-16,TMAX,321
RPM00098550,2005-05-28,TMAX,333
RPM00098550,2013-08-07,TMAX,305
RPM00098550,2005-04-18,TMAX,304
RPM00098550,2012-10-31,TMAX,316
RPM00098550,2013-04-22,TMIN,243
RPM00098550,2013-08-07,TMIN,245
RPM00098550,2010-10-03,TMAX,304
RPM00098550,2012-02-19,TMAX,298
RPM00098550,2008-10-15,TMAX,332
RPM00098550,2007-08-03,TMIN,250
RPM00098550,2008-10-05,TMAX,288
RPM00098550,2013-04-22,TMAX,318
RPM00098550,2008-11-06,TMAX,302
RPM00098550,2010-09-08,TMAX,310
RPM00098550,2011-12-03,TMAX,320
RPM00098550,2008-11-07,TMAX,308
RPM00098550,2011-12-03,TMIN,252
RPM00098550,2006-02-14,TMIN,244
RPM00098550,2005-12-29,TMAX,300
RPM00098550,2005-12-29,TMIN,244
RPM00098550,2011-08-14,TMAX,311
RPM00098550,2007-02-23,TMAX,329
RPM00098550,2005-09-03,TMAX,309
RPM00098550,2007-02-23,TMIN,250
RPM00098550,2008-03-02,TMAX,311
RPM00098550,2007-11-20,TMIN,240
RPM00098550,2007-06-02,TMIN,250
RPM00098550,2010-04-14,TMIN,258
RPM00098550,2012-04-11,TMAX,313
RPM00098550,2010-04-14,TMAX,340
RPM00098550,2012-04-11,TMIN,244
RPM00098550,2007-07-28,TMIN,250
RPM00098550,2007-02-18,TMAX,316
RPM00098550,2007-01-10,TMAX,292
RPM00098550,2010-02-08,TMAX,304
RPM00098550,2013-04-10,TMIN,250
RPM00098550,2012-05-29,TMAX,324
RPM00098550,2012-05-29,TMIN,254
RPM00098550,2010-02-08,TMIN,232
RPM00098550,2012-02-19,TMIN,241
RPM00098550,2006-09-17,TMIN,245
RPM00098550,2005-04-18,TMIN,243
RPM00098550,2006-11-11,TMIN,249
RPM00098550,2006-05-22,TMAX,318
RPM00098550,2012-12-13,TMAX,281
RPM00098550,2006-09-16,TMAX,329
RPM00098550,2012-03-02,TMAX,334
RPM00098550,2012-10-19,TMAX,328
RPM00098550,2011-08-10,TMIN,250
RPM00098550,2010-11-24,TMIN,246
RPM00098550,2008-04-24,TMIN,254
RPM00098550,2008-11-08,TMAX,278
RPM00098550,2010-11-24,TMAX,312
RPM00098550,2008-04-24,TMAX,302
RPM00098550,2007-11-20,TMAX,259
RPM00098550,2011-08-10,TMAX,298
RPM00098550,2008-03-02,TMIN,248
RPM00098550,2010-01-10,TMAX,307
RPM00098550,2013-03-29,TMAX,304
RPM00098550,2008-04-19,TMAX,322
RPM00098550,2007-05-18,TMAX,346
RPM00098550,2007-02-13,TMAX,324
RPM00098550,2009-08-07,TMIN,270
RPM00098550,2007-03-03,TMAX,280
RPM00098550,2011-01-10,TMAX,260
RPM00098550,2010-09-29,TMAX,312
RPM00098550,2009-02-02,TMIN,246
RPM00098550,2008-03-07,TMIN,236
RPM00098550,2005-05-22,TMAX,309
RPM00098550,2012-02-05,TMAX,279
RPM00098550,2005-10-18,TMAX,318
RPM00098550,2006-02-14,TMAX,310
RPM00098550,2009-03-07,TMAX,307
RPM00098550,2011-03-14,TMAX,268
RPM00098550,2008-03-07,TMAX,252
RPM00098550,2008-02-22,TMAX,305
RPM00098550,2011-02-19,TMAX,295
RPM00098550,2011-11-08,TMIN,251
RPM00098550,2011-02-11,TMAX,309
RPM00098550,2009-11-05,TMIN,246
RPM00098550,2012-09-04,TMAX,280
RPM00098550,2008-06-29,TMIN,244
RPM00098550,2006-04-15,TMAX,332
RPM00098550,2008-04-04,TMIN,242
RPM00098550,2012-02-24,TMAX,312
RPM00098550,2011-06-10,TMAX,306
RPM00098550,2011-04-11,TMIN,240
RPM00098550,2009-05-26,TMIN,260
RPM00098550,2011-04-11,TMAX,300
RPM00098550,2011-11-08,TMAX,320
RPM00098550,2012-02-24,TMIN,241
RPM00098550,2007-03-21,TMIN,240
RPM00098550,2008-07-16,TMIN,254
RPM00098550,2011-06-10,TMIN,247
RPM00098550,2008-06-29,TMAX,304
RPM00098550,2008-04-04,TMAX,315
RPM00098550,2007-01-15,TMIN,242
RPM00098550,2007-01-15,TMAX,312
RPM00098550,2005-07-01,TMAX,304
RPM00098550,2009-12-06,TMIN,211
RPM00098550,2009-04-03,TMIN,261
RPM00098550,2009-12-06,TMAX,307
RPM00098550,2006-01-15,TMIN,244
RPM00098550,2006-01-15,TMAX,304
RPM00098550,2012-02-16,TMAX,270
RPM00098550,2010-09-18,TMIN,254
RPM00098550,2009-06-08,TMIN,258
RPM00098550,2010-12-04,TMAX,302
RPM00098550,2009-06-08,TMAX,344
RPM00098550,2010-12-04,TMIN,244
RPM00098550,2010-06-29,TMAX,314
RPM00098550,2013-05-09,TMAX,324
RPM00098550,2013-05-09,TMIN,256
RPM00098550,2008-12-29,TMIN,248
RPM00098550,2011-05-23,TMAX,326
RPM00098550,2009-01-05,TMAX,280
RPM00098550,2009-04-03,TMAX,316
RPM00098550,2005-02-02,TMAX,316
RPM00098550,2005-05-22,TMIN,253
RPM00098550,2008-04-11,TMIN,251
RPM00098550,2008-04-11,TMAX,315
RPM00098550,2012-02-05,TMIN,232
RPM00098550,2005-06-04,TMIN,270
RPM00098550,2013-11-06,TMAX,330
RPM00098550,2008-03-03,TMAX,322
RPM00098550,2013-11-06,TMIN,244
RPM00098550,2009-08-07,TMAX,327
RPM00098550,2008-11-15,TMAX,277
RPM00098550,2008-10-06,TMIN,244
RPM00098550,2009-01-05,TMIN,237
RPM00098550,2009-12-28,TMIN,230
RPM00098550,2009-12-28,TMAX,270
RPM00098550,2005-05-24,TMAX,320
RPM00098550,2009-05-26,TMAX,326
RPM00098550,2006-04-18,TMAX,322
RPM00098550,2008-07-16,TMAX,336
RPM00098550,2013-06-01,TMAX,328
RPM00098550,2012-01-28,TMIN,240
RPM00098550,2011-09-02,TMIN,256
RPM00098550,2013-02-25,TMIN,241
RPM00098550,2011-10-03,TMAX,312
RPM00098550,2012-01-28,TMAX,298
RPM00098550,2008-04-02,TMIN,248
RPM00098550,2005-10-22,TMAX,324
RPM00098550,2008-04-02,TMAX,320
RPM00098550,2008-02-03,TMAX,319
RPM00098550,2012-07-20,TMIN,249
RPM00098550,2012-07-20,TMAX,320
RPM00098550,2006-01-01,TMIN,244
RPM00098550,2012-06-29,TMAX,320
RPM00098550,2010-10-13,TMAX,318
RPM00098550,2012-07-30,TMAX,322
RPM00098550,2008-05-29,TMAX,329
RPM00098550,2012-09-09,TMAX,322
RPM00098550,2011-10-03,TMIN,245
RPM00098550,2009-02-09,TMAX,306
RPM00098550,2011-11-13,TMAX,312
RPM00098550,2012-08-22,TMAX,320
RPM00098550,2008-01-16,TMIN,250
RPM00098550,2005-10-09,TMIN,247
RPM00098550,2012-04-01,TMAX,319
RPM00098550,2012-04-01,TMIN,250
RPM00098550,2005-04-09,TMAX,316
RPM00098550,2005-05-25,TMAX,330
RPM00098550,2011-04-06,TMAX,308
RPM00098550,2011-09-23,TMAX,308
RPM00098550,2013-02-25,TMAX,314
RPM00098550,2011-09-23,TMIN,249
RPM00098550,2005-10-22,TMIN,242
RPM00098550,2008-03-06,TMIN,236
RPM00098550,2011-11-12,TMIN,258
RPM00098550,2008-03-06,TMAX,268
RPM00098550,2008-05-29,TMIN,248
RPM00098550,2012-11-30,TMAX,326
RPM00098550,2012-07-21,TMIN,251
RPM00098550,2008-10-29,TMAX,297
RPM00098550,2007-09-29,TMIN,240
RPM00098550,2012-10-24,TMAX,264
RPM00098550,2011-02-11,TMIN,248
RPM00098550,2009-09-16,TMAX,334
RPM00098550,2010-07-27,TMIN,255
RPM00098550,2009-02-02,TMAX,278
RPM00098550,2009-11-05,TMAX,304
RPM00098550,2010-07-06,TMAX,292
RPM00098550,2013-02-09,TMAX,282
RPM00098550,2013-06-11,TMIN,249
RPM00098550,2010-07-27,TMAX,308
RPM00098550,2013-06-11,TMAX,324
RPM00098550,2007-02-15,TMAX,320
RPM00098550,2012-07-21,TMAX,306
RPM00098550,2006-04-18,TMIN,236
RPM00098550,2012-11-30,TMIN,242
RPM00098550,2012-10-24,TMIN,248
RPM00098550,2013-06-01,TMIN,250
RPM00098550,2008-01-16,TMAX,306
RPM00098550,2005-12-24,TMAX,302
RPM00098550,2005-12-24,TMIN,238
RPM00098550,2008-12-26,TMAX,288
RPM00098550,2008-10-29,TMIN,248
RPM00098550,2005-10-09,TMAX,323
RPM00098550,2012-04-06,TMIN,248
RPM00098550,2005-05-25,TMIN,260
RPM00098550,2006-01-06,TMAX,266
RPM00098550,2011-05-15,TMAX,310
RPM00098550,2010-09-23,TMAX,320
RPM00098550,2008-03-14,TMAX,309
RPM00098550,2005-06-05,TMAX,326
RPM00098550,2010-09-23,TMIN,254
RPM00098550,2007-09-29,TMAX,299
RPM00098550,2008-03-14,TMIN,250
RPM00098550,2009-10-25,TMAX,332
RPM00098550,2012-04-06,TMAX,313
RPM00098550,2006-11-07,TMAX,328
RPM00098550,2011-04-07,TMAX,304
RPM00098550,2005-10-10,TMIN,254
RPM00098550,2007-10-13,TMAX,300
RPM00098550,2005-11-04,TMAX,328
RPM00098550,2005-10-15,TMAX,338
RPM00098550,2005-02-24,TMAX,299
RPM00098550,2012-03-26,TMIN,250
RPM00098550,2013-03-14,TMIN,250
RPM00098550,2010-07-30,TMIN,243
RPM00098550,2010-07-30,TMAX,310
RPM00098550,2013-03-16,TMIN,230
RPM00098550,2010-07-04,TMAX,319
RPM00098550,2011-04-07,TMIN,232
RPM00098550,2013-03-16,TMAX,330
RPM00098550,2005-11-04,TMIN,251
RPM00098550,2009-03-28,TMAX,329
RPM00098550,2010-07-12,TMAX,304
RPM00098550,2009-03-28,TMIN,252
RPM00098550,2013-11-01,TMAX,300
RPM00098550,2005-11-13,TMAX,306
RPM00098550,2010-01-09,TMAX,294
RPM00098550,2012-09-13,TMAX,308
RPM00098550,2013-09-17,TMAX,300
RPM00098550,2011-07-14,TMAX,328
RPM00098550,2007-02-26,TMIN,240
RPM00098550,2010-01-09,TMIN,213
RPM00098550,2007-02-26,TMAX,318
RPM00098550,2011-08-25,TMAX,308
RPM00098550,2010-09-01,TMIN,262
RPM00098550,2012-09-20,TMAX,308
RPM00098550,2011-05-09,TMAX,304
RPM00098550,2008-10-01,TMIN,238
RPM00098550,2007-07-15,TMAX,316
RPM00098550,2012-03-26,TMAX,318
RPM00098550,2008-05-23,TMAX,320
RPM00098550,2013-09-17,TMIN,251
RPM00098550,2007-05-03,TMIN,252
RPM00098550,2010-01-01,TMAX,248
RPM00098550,2011-08-25,TMIN,262
RPM00098550,2009-07-04,TMAX,336
RPM00098550,2012-03-10,TMIN,250
RPM00098550,2013-09-03,TMAX,320
RPM00098550,2013-09-03,TMIN,248
RPM00098550,2012-03-10,TMAX,289
RPM00098550,2012-04-12,TMIN,244
RPM00098550,2010-10-21,TMAX,316
RPM00098550,2012-08-05,TMAX,339
RPM00098550,2012-08-05,TMIN,258
RPM00098550,2012-04-12,TMAX,316
RPM00098550,2013-03-29,TMIN,240
RPM00098550,2008-08-21,TMIN,252
RPM00098550,2009-04-30,TMIN,242
RPM00098550,2011-05-14,TMAX,312
RPM00098550,2009-09-20,TMAX,312
RPM00098550,2008-10-01,TMAX,323
RPM00098550,2007-11-26,TMIN,246
RPM00098550,2007-05-03,TMAX,320
RPM00098550,2008-03-28,TMAX,323
RPM00098550,2006-02-01,TMIN,244
RPM00098550,2010-07-12,TMIN,254
RPM00098550,2012-09-20,TMIN,250
RPM00098550,2011-12-01,TMAX,303
RPM00098550,2006-02-08,TMAX,304
RPM00098550,2009-02-05,TMAX,300
RPM00098550,2009-12-14,TMIN,227
RPM00098550,2008-08-21,TMAX,327
RPM00098550,2013-01-16,TMAX,259
RPM00098550,2010-09-06,TMAX,305
RPM00098550,2010-04-21,TMAX,312
RPM00098550,2011-07-09,TMAX,308
RPM00098550,2013-04-01,TMAX,324
RPM00098550,2007-09-09,TMAX,340
RPM00098550,2007-05-23,TMAX,328
RPM00098550,2006-05-25,TMAX,320
RPM00098550,2010-12-06,TMAX,288
RPM00098550,2009-02-05,TMIN,238
RPM00098550,2005-03-17,TMIN,242
RPM00098550,2010-12-24,TMAX,302
RPM00098550,2011-11-20,TMIN,260
RPM00098550,2011-01-01,TMAX,248
RPM00098550,2011-03-08,TMAX,320
RPM00098550,2009-11-21,TMIN,229
RPM00098550,2011-11-20,TMAX,303
RPM00098550,2005-03-17,TMAX,316
RPM00098550,2008-02-12,TMAX,274
RPM00098550,2013-06-02,TMIN,250
RPM00098550,2008-03-25,TMIN,243
RPM00098550,2013-11-03,TMIN,245
RPM00098550,2013-11-01,TMIN,246
RPM00098550,2013-02-17,TMAX,326
RPM00098550,2008-05-06,TMAX,335
RPM00098550,2010-09-18,TMAX,320
RPM00098550,2005-06-11,TMIN,256
RPM00098550,2005-01-11,TMAX,254
RPM00098550,2011-03-08,TMIN,247
RPM00098550,2012-02-16,TMIN,246
RPM00098550,2005-05-24,TMIN,260
RPM00098550,2012-02-01,TMAX,283
RPM00098550,2012-02-01,TMIN,239
RPM00098550,2007-11-17,TMIN,250
RPM00098550,2011-11-16,TMAX,304
RPM00098550,2007-11-17,TMAX,306
RPM00098550,2011-11-05,TMIN,250
RPM00098550,2008-12-29,TMAX,312
RPM00098550,2011-11-05,TMAX,303
RPM00098550,2005-06-11,TMAX,336
RPM00098550,2013-06-02,TMAX,329
RPM00098550,2011-11-16,TMIN,246
RPM00098550,2010-12-24,TMIN,247
RPM00098550,2009-11-21,TMAX,309
RPM00098550,2009-09-04,TMAX,328
RPM00098550,2008-09-23,TMAX,314
RPM00098550,2008-09-23,TMIN,252
RPM00098550,2013-11-03,TMAX,312
RPM00098550,2010-11-06,TMAX,308
RPM00098550,2012-01-04,TMIN,244
RPM00098550,2012-01-04,TMAX,303
RPM00098550,2008-04-25,TMAX,295
RPM00098550,2010-06-22,TMIN,254
RPM00098550,2008-03-25,TMAX,324
RPM00098550,2008-07-05,TMAX,326
RPM00098550,2008-07-05,TMIN,258
RPM00098550,2007-06-27,TMAX,318
RPM00098550,2009-09-28,TMAX,302
RPM00098550,2013-05-01,TMIN,258
RPM00098550,2012-10-06,TMAX,301
RPM00098550,2013-05-01,TMAX,330
RPM00098550,2009-09-28,TMIN,250
RPM00098550,2005-01-29,TMAX,303
RPM00098550,2011-01-11,TMAX,258
RPM00098550,2010-09-01,TMAX,318
RPM00098550,2006-04-24,TMAX,326
RPM00098550,2011-11-21,TMAX,300
RPM00098550,2005-01-29,TMIN,236
RPM00098550,2010-11-06,TMIN,252
RPM00098550,2013-01-29,TMAX,278
RPM00098550,2008-10-23,TMIN,260
RPM00098550,2008-10-23,TMAX,328
RPM00098550,2008-05-06,TMIN,252
RPM00098550,2010-06-22,TMAX,310
RPM00098550,2005-11-28,TMIN,242
RPM00098550,2009-08-06,TMAX,323
RPM00098550,2011-11-02,TMAX,302
RPM00098550,2012-10-29,TMAX,334
RPM00098550,2012-10-30,TMAX,328
RPM00098550,2012-10-30,TMIN,246
RPM00098550,2011-07-29,TMAX,306
RPM00098550,2011-06-29,TMAX,310
RPM00098550,2006-04-24,TMIN,247
RPM00098550,2009-08-06,TMIN,262
RPM00098550,2006-10-26,TMAX,302
RPM00098550,2012-07-03,TMIN,241
RPM00098550,2009-09-29,TMIN,253
RPM00098550,2005-02-28,TMIN,218
RPM00098550,2012-10-21,TMIN,254
RPM00098550,2006-05-15,TMAX,318
RPM00098550,2005-02-28,TMAX,314
RPM00098550,2009-03-29,TMIN,255
RPM00098550,2006-09-01,TMIN,245
RPM00098550,2008-01-06,TMAX,309
RPM00098550,2006-09-01,TMAX,321
RPM00098550,2007-08-24,TMAX,316
RPM00098550,2011-03-24,TMIN,248
RPM00098550,2006-06-16,TMAX,314
RPM00098550,2009-03-29,TMAX,324
RPM00098550,2007-06-15,TMAX,326
RPM00098550,2012-01-03,TMAX,302
RPM00098550,2012-11-02,TMAX,318
RPM00098550,2007-06-15,TMIN,251
RPM00098550,2011-06-18,TMAX,293
RPM00098550,2006-05-15,TMIN,262
RPM00098550,2009-12-16,TMAX,280
RPM00098550,2010-01-30,TMAX,268
RPM00098550,2012-10-22,TMAX,322
RPM00098550,2007-07-08,TMAX,332
RPM00098550,2007-07-08,TMIN,246
RPM00098550,2011-03-13,TMAX,300
RPM00098550,2006-11-01,TMAX,320
RPM00098550,2005-10-03,TMAX,323
RPM00098550,2006-09-12,TMAX,324
RPM00098550,2013-01-17,TMAX,280
RPM00098550,2005-03-12,TMAX,329
RPM00098550,2006-06-16,TMIN,254
RPM00098550,2012-02-15,TMAX,272
RPM00098550,2012-02-15,TMIN,244
RPM00098550,2009-12-16,TMIN,205
RPM00098550,2010-06-10,TMAX,320
RPM00098550,2012-10-21,TMAX,300
RPM00098550,2007-10-08,TMAX,323
RPM00098550,2012-11-02,TMIN,250
RPM00098550,2005-12-21,TMAX,311
RPM00098550,2006-10-25,TMIN,247
RPM00098550,2012-07-22,TMAX,335
RPM00098550,2007-12-18,TMAX,320
RPM00098550,2012-07-22,TMIN,260
RPM00098550,2010-12-29,TMAX,286
RPM00098550,2009-10-19,TMAX,308
RPM00098550,2006-05-24,TMAX,316
RPM00098550,2006-04-25,TMIN,250
RPM00098550,2012-02-27,TMIN,252
RPM00098550,2011-05-22,TMAX,316
RPM00098550,2012-01-29,TMAX,296
RPM00098550,2005-02-15,TMIN,238
RPM00098550,2012-01-29,TMIN,239
RPM00098550,2012-02-04,TMIN,228
RPM00098550,2010-10-06,TMAX,308
RPM00098550,2008-10-31,TMIN,249
RPM00098550,2012-01-03,TMIN,244
RPM00098550,2009-10-01,TMAX,300
RPM00098550,2005-02-15,TMAX,320
RPM00098550,2011-03-24,TMAX,289
RPM00098550,2005-03-21,TMAX,332
RPM00098550,2007-03-06,TMAX,316
RPM00098550,2006-10-30,TMIN,244
RPM00098550,2008-09-18,TMAX,317
RPM00098550,2007-12-09,TMIN,250
RPM00098550,2013-09-12,TMIN,242
RPM00098550,2008-09-18,TMIN,250
RPM00098550,2011-07-27,TMIN,242
RPM00098550,2011-05-05,TMAX,280
RPM00098550,2013-09-12,TMAX,310
RPM00098550,2006-03-07,TMAX,286
RPM00098550,2011-07-27,TMAX,306
RPM00098550,2006-03-07,TMIN,244
RPM00098550,2007-12-18,TMIN,223
RPM00098550,2006-10-25,TMAX,333
RPM00098550,2012-06-15,TMAX,316
RPM00098550,2007-08-29,TMAX,328
RPM00098550,2009-09-13,TMAX,339
RPM00098550,2011-02-24,TMAX,292
RPM00098550,2011-02-24,TMIN,228
RPM00098550,2009-01-12,TMAX,258
RPM00098550,2009-01-12,TMIN,238
RPM00098550,2012-01-23,TMAX,312
RPM00098550,2011-07-17,TMAX,326
RPM00098550,2007-09-30,TMAX,316
RPM00098550,2011-07-17,TMIN,254
RPM00098550,2006-03-13,TMIN,248
RPM00098550,2007-09-30,TMIN,249
RPM00098550,2006-03-13,TMAX,304
RPM00098550,2010-04-07,TMAX,320
RPM00098550,2012-04-16,TMAX,311
RPM00098550,2008-07-11,TMIN,259
RPM00098550,2013-07-24,TMAX,312
RPM00098550,2007-11-01,TMAX,316
RPM00098550,2008-07-11,TMAX,322
RPM00098550,2005-08-06,TMAX,337
RPM00098550,2011-07-02,TMAX,312
RPM00098550,2006-10-10,TMAX,316
RPM00098550,2011-09-09,TMAX,296
RPM00098550,2009-05-14,TMAX,330
RPM00098550,2011-12-24,TMAX,326
RPM00098550,2011-12-24,TMIN,252
RPM00098550,2006-01-13,TMAX,288
RPM00098550,2007-11-01,TMIN,240
RPM00098550,2009-05-14,TMIN,250
RPM00098550,2009-04-16,TMAX,326
RPM00098550,2009-10-26,TMAX,330
RPM00098550,2009-04-16,TMIN,260
RPM00098550,2009-04-12,TMAX,304
RPM00098550,2009-10-26,TMIN,250
RPM00098550,2007-12-11,TMIN,240
RPM00098550,2006-08-02,TMIN,254
RPM00098550,2012-01-23,TMIN,240
RPM00098550,2006-07-20,TMAX,325
RPM00098550,2007-11-03,TMAX,304
RPM00098550,2011-10-27,TMIN,250
RPM00098550,2007-04-16,TMAX,330
RPM00098550,2007-12-11,TMAX,324
RPM00098550,2010-01-31,TMIN,233
RPM00098550,2007-12-09,TMAX,310
RPM00098550,2006-05-13,TMAX,312
RPM00098550,2010-07-08,TMAX,312
RPM00098550,2011-06-16,TMIN,256
RPM00098550,2012-12-05,TMAX,294
RPM00098550,2011-04-04,TMAX,306
RPM00098550,2012-12-31,TMAX,274
RPM00098550,2008-07-07,TMAX,314
RPM00098550,2012-12-05,TMIN,246
RPM00098550,2010-01-31,TMAX,316
RPM00098550,2008-07-07,TMIN,248
RPM00098550,2009-09-13,TMIN,246
RPM00098550,2012-12-31,TMIN,250
RPM00098550,2011-06-16,TMAX,322
RPM00098550,2006-08-02,TMAX,326
RPM00098550,2009-11-27,TMAX,323
RPM00098550,2013-10-13,TMAX,338
RPM00098550,2013-10-13,TMIN,250
RPM00098550,2006-10-06,TMAX,313
RPM00098550,2008-03-27,TMIN,248
RPM00098550,2009-04-01,TMAX,330
RPM00098550,2013-02-11,TMIN,246
RPM00098550,2009-04-01,TMIN,250
RPM00098550,2010-10-06,TMIN,256
RPM00098550,2011-10-27,TMAX,328
RPM00098550,2012-06-19,TMIN,252
RPM00098550,2009-11-27,TMIN,226
RPM00098550,2012-06-19,TMAX,332
RPM00098550,2008-03-27,TMAX,324
RPM00098550,2011-02-27,TMIN,238
RPM00098550,2012-06-15,TMIN,249
RPM00098550,2007-11-03,TMIN,242
RPM00098550,2013-02-11,TMAX,298
RPM00098550,2006-01-13,TMIN,245
RPM00098550,2006-05-24,TMIN,260
RPM00098550,2008-02-20,TMIN,235
RPM00098550,2006-03-28,TMAX,314
RPM00098550,2012-03-20,TMAX,270
RPM00098550,2006-12-26,TMAX,304
RPM00098550,2006-12-26,TMIN,258
RPM00098550,2005-12-15,TMAX,314
RPM00098550,2013-10-26,TMAX,306
RPM00098550,2010-06-08,TMAX,326
RPM00098550,2010-01-29,TMAX,304
RPM00098550,2011-09-27,TMAX,318
RPM00098550,2010-01-29,TMIN,230
RPM00098550,2012-06-09,TMAX,326
RPM00098550,2012-06-09,TMIN,255
RPM00098550,2013-10-26,TMIN,244
