ID,Date,Element,Data_Value
TX000038886,2014-06-21,TMIN,219
TX000038886,2007-05-30,TMAX,381
TX000038886,2013-06-06,TMAX,385
TX000038886,2014-06-11,TMIN,239
TX000038886,2008-10-12,TMIN,86
TX000038886,2011-11-08,TMAX,22
TX000038886,2006-06-23,TMAX,403
TX000038886,2006-06-23,TMIN,224
TX000038886,2014-02-26,TMIN,-49
TX000038886,2007-05-30,TMIN,180
TX000038886,2015-06-12,TMAX,420
TX000038886,2015-06-12,TMIN,214
TX000038886,2006-03-16,TMIN,32
TX000038886,2014-06-21,TMAX,417
TX000038886,2006-06-13,TMIN,210
TX000038886,2006-03-16,TMAX,168
TX000038886,2006-06-13,TMAX,409
TX000038886,2011-01-11,TMAX,40
TX000038886,2010-03-04,TMIN,66
TX000038886,2011-05-11,TMIN,158
TX000038886,2013-03-15,TMAX,188
TX000038886,2010-07-16,TMIN,270
TX000038886,2006-03-07,TMIN,36
TX000038886,2013-03-24,TMIN,86
TX000038886,2013-03-24,TMAX,284
TX000038886,2007-01-02,TMAX,40
TX000038886,2011-05-11,TMAX,269
TX000038886,2009-08-29,TMAX,315
TX000038886,2013-06-06,TMIN,225
TX000038886,2014-03-15,TMAX,145
TX000038886,2006-08-13,TMIN,222
TX000038886,2010-02-09,TMAX,67
TX000038886,2012-12-09,TMAX,199
TX000038886,2012-09-17,TMAX,301
TX000038886,2006-11-05,TMIN,120
TX000038886,2009-06-09,TMAX,360
TX000038886,2010-03-31,TMAX,250
TX000038886,2006-03-15,TMAX,139
TX000038886,2007-10-03,TMAX,202
TX000038886,2007-09-15,TMAX,345
TX000038886,2014-06-11,TMAX,430
TX000038886,2010-03-10,TMAX,296
TX000038886,2011-08-10,TMIN,185
TX000038886,2006-03-15,TMIN,31
TX000038886,2015-10-07,TMAX,365
TX000038886,2008-09-15,TMAX,356
TX000038886,2006-11-05,TMAX,305
TX000038886,2012-11-26,TMIN,-15
TX000038886,2011-08-31,TMAX,329
TX000038886,2013-07-17,TMAX,414
TX000038886,2010-02-11,TMAX,60
TX000038886,2014-06-01,TMAX,370
TX000038886,2008-02-15,TMAX,115
TX000038886,2014-03-24,TMAX,130
TX000038886,2010-10-24,TMAX,234
TX000038886,2010-06-06,TMAX,367
TX000038886,2008-09-01,TMIN,160
TX000038886,2006-01-23,TMAX,92
TX000038886,2006-01-23,TMIN,-28
TX000038886,2012-10-17,TMAX,241
TX000038886,2010-10-24,TMIN,40
TX000038886,2008-09-22,TMAX,263
TX000038886,2010-08-30,TMIN,205
TX000038886,2011-05-17,TMAX,372
TX000038886,2012-10-17,TMIN,74
TX000038886,2007-06-23,TMAX,339
TX000038886,2013-01-29,TMAX,148
TX000038886,2005-12-27,TMAX,107
TX000038886,2008-08-08,TMAX,425
TX000038886,2012-03-28,TMAX,192
TX000038886,2013-11-07,TMAX,212
TX000038886,2013-05-08,TMAX,333
TX000038886,2011-06-12,TMIN,218
TX000038886,2011-06-12,TMAX,406
TX000038886,2006-06-30,TMAX,383
TX000038886,2013-02-07,TMAX,231
TX000038886,2008-07-10,TMIN,212
TX000038886,2012-02-15,TMAX,54
TX000038886,2007-07-31,TMIN,190
TX000038886,2009-01-17,TMIN,-1
TX000038886,2015-04-04,TMIN,105
TX000038886,2015-10-11,TMAX,179
TX000038886,2008-03-16,TMAX,194
TX000038886,2014-11-01,TMAX,249
TX000038886,2014-09-13,TMAX,331
TX000038886,2014-04-26,TMIN,120
TX000038886,2008-03-16,TMIN,119
TX000038886,2008-10-14,TMIN,105
TX000038886,2006-11-10,TMAX,165
TX000038886,2006-11-10,TMIN,70
TX000038886,2013-10-15,TMIN,94
TX000038886,2013-05-12,TMIN,137
TX000038886,2012-06-14,TMAX,375
TX000038886,2005-07-20,TMAX,405
TX000038886,2005-07-20,TMIN,230
TX000038886,2014-06-27,TMAX,425
TX000038886,2012-07-06,TMAX,395
TX000038886,2008-02-15,TMIN,-18
TX000038886,2013-11-22,TMIN,23
TX000038886,2008-09-01,TMAX,366
TX000038886,2013-11-22,TMAX,82
TX000038886,2008-04-14,TMAX,252
TX000038886,2006-06-27,TMIN,267
TX000038886,2009-05-22,TMAX,325
TX000038886,2008-02-29,TMIN,22
TX000038886,2014-03-24,TMIN,14
TX000038886,2007-07-24,TMAX,389
TX000038886,2014-12-06,TMIN,-10
TX000038886,2008-07-10,TMAX,407
TX000038886,2012-07-17,TMIN,239
TX000038886,2009-02-13,TMAX,122
TX000038886,2008-07-19,TMAX,395
TX000038886,2007-03-13,TMAX,185
TX000038886,2006-09-23,TMAX,321
TX000038886,2015-10-08,TMAX,413
TX000038886,2007-03-13,TMIN,23
TX000038886,2014-05-10,TMAX,350
TX000038886,2006-10-10,TMAX,319
TX000038886,2013-02-19,TMAX,116
TX000038886,2014-05-10,TMIN,156
TX000038886,2013-12-24,TMAX,109
TX000038886,2007-11-27,TMAX,125
TX000038886,2006-10-10,TMIN,163
TX000038886,2011-02-23,TMAX,2
TX000038886,2008-08-30,TMAX,342
TX000038886,2013-12-24,TMIN,-2
TX000038886,2007-03-24,TMAX,215
TX000038886,2015-03-29,TMAX,211
TX000038886,2010-05-05,TMIN,169
TX000038886,2005-07-11,TMIN,210
TX000038886,2008-04-22,TMAX,270
TX000038886,2011-11-10,TMIN,-34
TX000038886,2013-01-29,TMIN,39
TX000038886,2011-11-10,TMAX,118
TX000038886,2007-10-12,TMAX,275
TX000038886,2014-04-20,TMAX,310
TX000038886,2006-04-30,TMAX,245
TX000038886,2011-07-29,TMAX,400
TX000038886,2008-02-29,TMAX,172
TX000038886,2007-05-12,TMIN,116
TX000038886,2007-10-12,TMIN,77
TX000038886,2012-04-15,TMAX,323
TX000038886,2011-07-15,TMAX,350
TX000038886,2012-04-15,TMIN,122
TX000038886,2013-09-04,TMAX,396
TX000038886,2007-07-31,TMAX,387
TX000038886,2013-09-04,TMIN,166
TX000038886,2015-04-04,TMAX,226
TX000038886,2009-07-04,TMAX,341
TX000038886,2009-07-04,TMIN,168
TX000038886,2013-12-29,TMIN,-68
TX000038886,2008-07-19,TMIN,253
TX000038886,2013-12-29,TMAX,50
TX000038886,2009-09-19,TMIN,185
TX000038886,2015-12-25,TMIN,7
TX000038886,2007-05-12,TMAX,299
TX000038886,2013-02-07,TMIN,26
TX000038886,2006-10-29,TMAX,265
TX000038886,2013-05-08,TMIN,150
TX000038886,2015-09-07,TMAX,341
TX000038886,2011-05-23,TMIN,195
TX000038886,2011-11-27,TMIN,-40
TX000038886,2011-11-27,TMAX,30
TX000038886,2008-03-17,TMAX,220
TX000038886,2015-09-07,TMIN,163
TX000038886,2008-03-17,TMIN,75
TX000038886,2006-04-30,TMIN,122
TX000038886,2009-09-19,TMAX,333
TX000038886,2014-04-26,TMAX,315
TX000038886,2015-08-21,TMIN,218
TX000038886,2013-01-01,TMAX,52
TX000038886,2014-12-06,TMAX,106
TX000038886,2015-12-24,TMIN,24
TX000038886,2009-11-05,TMAX,248
TX000038886,2013-08-18,TMIN,194
TX000038886,2009-08-13,TMIN,213
TX000038886,2010-08-20,TMAX,434
TX000038886,2015-10-11,TMIN,126
TX000038886,2012-04-18,TMIN,145
TX000038886,2012-04-18,TMAX,320
TX000038886,2010-05-17,TMIN,138
TX000038886,2012-06-14,TMIN,221
TX000038886,2007-02-12,TMIN,-4
TX000038886,2007-02-12,TMAX,133
TX000038886,2007-11-26,TMAX,107
TX000038886,2011-06-20,TMIN,243
TX000038886,2008-08-04,TMIN,194
TX000038886,2015-05-26,TMAX,336
TX000038886,2010-01-29,TMAX,111
TX000038886,2007-12-15,TMAX,163
TX000038886,2009-11-05,TMIN,102
TX000038886,2013-03-05,TMAX,277
TX000038886,2006-11-13,TMAX,210
TX000038886,2012-06-27,TMIN,193
TX000038886,2012-06-27,TMAX,372
TX000038886,2008-03-21,TMIN,100
TX000038886,2005-11-05,TMIN,54
TX000038886,2012-12-17,TMAX,-41
TX000038886,2008-08-08,TMIN,238
TX000038886,2013-03-05,TMIN,139
TX000038886,2011-06-20,TMAX,430
TX000038886,2014-09-13,TMIN,120
TX000038886,2011-04-19,TMIN,123
TX000038886,2014-01-03,TMAX,105
TX000038886,2010-01-16,TMAX,171
TX000038886,2010-01-16,TMIN,25
TX000038886,2010-09-07,TMAX,351
TX000038886,2012-05-18,TMIN,163
TX000038886,2009-02-15,TMAX,165
TX000038886,2008-02-05,TMAX,-4
TX000038886,2012-05-18,TMAX,337
TX000038886,2007-02-23,TMIN,30
TX000038886,2007-02-23,TMAX,123
TX000038886,2010-01-12,TMAX,192
TX000038886,2006-11-13,TMIN,46
TX000038886,2010-09-07,TMIN,154
TX000038886,2014-02-07,TMAX,54
TX000038886,2008-03-10,TMAX,261
TX000038886,2008-03-10,TMIN,85
TX000038886,2009-06-26,TMAX,390
TX000038886,2015-03-11,TMIN,-14
TX000038886,2015-03-11,TMAX,109
TX000038886,2015-09-24,TMIN,118
TX000038886,2010-08-20,TMIN,226
TX000038886,2009-06-14,TMAX,395
TX000038886,2015-12-24,TMAX,110
TX000038886,2015-09-02,TMAX,305
TX000038886,2009-04-14,TMAX,80
TX000038886,2013-02-25,TMAX,102
TX000038886,2005-11-05,TMAX,234
TX000038886,2012-05-12,TMAX,321
TX000038886,2005-09-15,TMAX,356
TX000038886,2012-03-30,TMIN,101
TX000038886,2005-03-30,TMIN,88
TX000038886,2014-02-04,TMIN,-168
TX000038886,2007-06-13,TMAX,391
TX000038886,2013-09-11,TMAX,323
TX000038886,2008-08-31,TMAX,355
TX000038886,2011-01-27,TMIN,25
TX000038886,2007-10-14,TMIN,80
TX000038886,2013-05-12,TMAX,303
TX000038886,2007-10-14,TMAX,294
TX000038886,2015-11-18,TMIN,74
TX000038886,2014-02-04,TMAX,-48
TX000038886,2005-11-23,TMIN,72
TX000038886,2008-04-27,TMAX,382
TX000038886,2012-02-15,TMIN,-46
TX000038886,2013-02-11,TMAX,134
TX000038886,2014-11-01,TMIN,21
TX000038886,2005-11-23,TMAX,244
TX000038886,2013-10-07,TMAX,259
TX000038886,2008-04-27,TMIN,176
TX000038886,2013-10-07,TMIN,119
TX000038886,2010-08-30,TMAX,382
TX000038886,2008-08-31,TMIN,162
TX000038886,2006-10-27,TMIN,127
TX000038886,2012-11-16,TMAX,124
TX000038886,2013-10-15,TMAX,235
TX000038886,2012-03-30,TMAX,264
TX000038886,2005-09-15,TMIN,176
TX000038886,2005-03-30,TMAX,286
TX000038886,2009-02-04,TMAX,51
TX000038886,2008-08-04,TMAX,359
TX000038886,2007-08-04,TMAX,366
TX000038886,2007-08-04,TMIN,200
TX000038886,2009-05-04,TMIN,139
TX000038886,2011-01-27,TMAX,212
TX000038886,2015-05-26,TMIN,125
TX000038886,2013-12-21,TMAX,41
TX000038886,2012-07-06,TMIN,201
TX000038886,2015-08-26,TMIN,170
TX000038886,2007-01-04,TMAX,61
TX000038886,2012-02-02,TMAX,61
TX000038886,2015-12-25,TMAX,155
TX000038886,2010-01-29,TMIN,-6
TX000038886,2006-05-21,TMAX,333
TX000038886,2012-09-08,TMAX,331
TX000038886,2006-05-21,TMIN,197
TX000038886,2015-10-08,TMIN,217
TX000038886,2007-06-13,TMIN,216
TX000038886,2007-01-31,TMIN,36
TX000038886,2007-01-31,TMAX,269
TX000038886,2013-11-23,TMAX,96
TX000038886,2012-05-12,TMIN,142
TX000038886,2015-11-18,TMAX,159
TX000038886,2013-02-11,TMIN,-30
TX000038886,2013-08-18,TMAX,375
TX000038886,2009-06-14,TMIN,234
TX000038886,2007-01-04,TMIN,-58
TX000038886,2014-06-27,TMIN,234
TX000038886,2014-04-20,TMIN,110
TX000038886,2014-07-17,TMIN,176
TX000038886,2013-08-10,TMAX,321
TX000038886,2011-10-31,TMIN,35
TX000038886,2007-04-29,TMIN,145
TX000038886,2013-11-17,TMIN,50
TX000038886,2013-07-16,TMAX,392
TX000038886,2015-08-14,TMIN,198
TX000038886,2013-02-24,TMIN,80
TX000038886,2014-01-13,TMIN,-20
TX000038886,2013-07-16,TMIN,214
TX000038886,2012-08-26,TMAX,341
TX000038886,2007-01-01,TMAX,2
TX000038886,2014-01-13,TMAX,130
TX000038886,2006-02-05,TMAX,157
TX000038886,2010-06-19,TMAX,435
TX000038886,2012-07-17,TMAX,410
TX000038886,2011-02-06,TMAX,99
TX000038886,2009-01-15,TMAX,116
TX000038886,2008-01-27,TMAX,10
TX000038886,2009-10-12,TMAX,270
TX000038886,2013-01-21,TMIN,40
TX000038886,2010-02-20,TMIN,50
TX000038886,2007-07-18,TMIN,224
TX000038886,2010-02-20,TMAX,95
TX000038886,2015-12-01,TMIN,18
TX000038886,2012-09-05,TMIN,111
TX000038886,2013-05-18,TMAX,249
TX000038886,2010-06-22,TMAX,405
TX000038886,2014-10-11,TMIN,68
TX000038886,2007-09-26,TMAX,274
TX000038886,2011-10-31,TMAX,91
TX000038886,2008-05-09,TMAX,332
TX000038886,2012-02-21,TMAX,24
TX000038886,2007-10-17,TMAX,312
TX000038886,2015-12-20,TMIN,-12
TX000038886,2015-12-20,TMAX,134
TX000038886,2005-05-31,TMIN,208
TX000038886,2006-06-08,TMIN,165
TX000038886,2008-03-29,TMAX,260
TX000038886,2009-03-10,TMAX,331
TX000038886,2007-06-26,TMAX,363
TX000038886,2006-06-08,TMAX,352
TX000038886,2011-09-09,TMAX,345
TX000038886,2010-06-08,TMIN,197
TX000038886,2015-10-20,TMAX,257
TX000038886,2007-06-26,TMIN,208
TX000038886,2014-11-10,TMIN,9
TX000038886,2014-06-14,TMAX,320
TX000038886,2011-05-23,TMAX,372
TX000038886,2009-02-24,TMAX,115
TX000038886,2015-12-01,TMAX,204
TX000038886,2007-07-18,TMAX,406
TX000038886,2011-09-09,TMIN,172
TX000038886,2006-06-22,TMAX,388
TX000038886,2010-06-03,TMIN,183
TX000038886,2015-05-13,TMAX,372
TX000038886,2009-10-12,TMIN,45
TX000038886,2006-10-09,TMAX,302
TX000038886,2014-11-10,TMAX,152
TX000038886,2011-09-22,TMAX,289
TX000038886,2006-05-22,TMAX,312
TX000038886,2014-02-05,TMAX,-23
TX000038886,2014-03-06,TMAX,259
TX000038886,2005-12-11,TMAX,145
TX000038886,2012-04-19,TMAX,272
TX000038886,2012-04-19,TMIN,173
TX000038886,2006-06-27,TMAX,417
TX000038886,2010-01-20,TMIN,-4
TX000038886,2010-01-20,TMAX,108
TX000038886,2014-01-12,TMIN,10
TX000038886,2014-07-03,TMIN,180
TX000038886,2011-09-03,TMIN,158
TX000038886,2014-07-03,TMAX,355
TX000038886,2014-03-06,TMIN,114
TX000038886,2014-04-24,TMAX,240
TX000038886,2012-11-03,TMAX,220
TX000038886,2012-05-11,TMAX,332
TX000038886,2015-07-02,TMIN,249
TX000038886,2005-05-29,TMAX,359
TX000038886,2015-04-21,TMAX,363
TX000038886,2014-10-19,TMIN,130
TX000038886,2015-11-29,TMAX,133
TX000038886,2015-12-06,TMAX,100
TX000038886,2008-10-31,TMIN,3
TX000038886,2013-03-14,TMIN,104
TX000038886,2007-06-08,TMIN,186
TX000038886,2009-10-13,TMAX,270
TX000038886,2009-10-13,TMIN,76
TX000038886,2005-12-11,TMIN,1
TX000038886,2013-05-02,TMAX,310
TX000038886,2014-01-26,TMAX,140
TX000038886,2011-05-24,TMAX,340
TX000038886,2007-09-26,TMIN,64
TX000038886,2009-07-12,TMAX,385
TX000038886,2007-01-01,TMIN,-24
TX000038886,2014-03-14,TMAX,94
TX000038886,2011-08-07,TMAX,424
TX000038886,2012-03-01,TMIN,34
TX000038886,2012-11-17,TMIN,44
TX000038886,2012-06-18,TMAX,406
TX000038886,2012-03-01,TMAX,245
TX000038886,2012-06-18,TMIN,226
TX000038886,2014-02-05,TMIN,-162
TX000038886,2011-05-07,TMIN,168
TX000038886,2011-05-07,TMAX,358
TX000038886,2012-05-23,TMAX,371
TX000038886,2010-04-24,TMAX,347
TX000038886,2012-05-23,TMIN,178
TX000038886,2014-03-14,TMIN,69
TX000038886,2006-06-22,TMIN,246
TX000038886,2014-01-26,TMIN,0
TX000038886,2008-07-21,TMIN,232
TX000038886,2008-07-21,TMAX,394
TX000038886,2010-03-28,TMIN,50
TX000038886,2009-07-12,TMIN,211
TX000038886,2014-01-12,TMAX,121
TX000038886,2008-12-30,TMIN,8
TX000038886,2010-06-20,TMIN,282
TX000038886,2011-05-24,TMIN,193
TX000038886,2013-09-13,TMAX,309
TX000038886,2013-09-13,TMIN,171
TX000038886,2015-11-08,TMAX,150
TX000038886,2007-04-29,TMAX,232
TX000038886,2014-09-14,TMIN,144
TX000038886,2010-08-06,TMAX,383
TX000038886,2005-01-17,TMAX,95
TX000038886,2006-10-31,TMAX,290
TX000038886,2009-02-27,TMAX,225
TX000038886,2009-12-24,TMAX,96
TX000038886,2011-12-15,TMAX,99
TX000038886,2011-12-15,TMIN,-31
TX000038886,2014-09-14,TMAX,360
TX000038886,2013-06-25,TMAX,380
TX000038886,2013-06-25,TMIN,203
TX000038886,2006-11-28,TMIN,3
TX000038886,2006-12-09,TMAX,95
TX000038886,2005-07-11,TMAX,398
TX000038886,2005-07-03,TMAX,420
TX000038886,2010-06-19,TMIN,264
TX000038886,2015-04-03,TMAX,230
TX000038886,2005-07-17,TMAX,390
TX000038886,2008-10-14,TMAX,274
TX000038886,2005-01-17,TMIN,-25
TX000038886,2007-03-22,TMAX,109
TX000038886,2005-07-03,TMIN,222
TX000038886,2013-12-27,TMAX,51
TX000038886,2005-07-17,TMIN,221
TX000038886,2007-03-22,TMIN,77
TX000038886,2011-02-16,TMAX,220
TX000038886,2008-04-09,TMAX,227
TX000038886,2010-08-06,TMIN,180
TX000038886,2015-04-30,TMAX,319
TX000038886,2008-01-30,TMAX,86
TX000038886,2009-07-09,TMAX,386
TX000038886,2014-11-14,TMAX,162
TX000038886,2009-09-22,TMAX,316
TX000038886,2013-09-07,TMIN,198
TX000038886,2009-09-22,TMIN,185
TX000038886,2013-09-07,TMAX,393
TX000038886,2007-08-06,TMAX,396
TX000038886,2007-08-06,TMIN,220
TX000038886,2009-09-03,TMAX,309
TX000038886,2012-12-29,TMIN,-142
TX000038886,2014-07-17,TMAX,346
TX000038886,2008-02-28,TMAX,146
TX000038886,2012-08-26,TMIN,155
TX000038886,2015-08-21,TMAX,410
TX000038886,2014-05-06,TMAX,312
TX000038886,2009-01-14,TMAX,106
TX000038886,2006-05-12,TMAX,325
TX000038886,2006-05-12,TMIN,202
TX000038886,2008-02-13,TMIN,-21
TX000038886,2008-11-16,TMIN,-30
TX000038886,2014-11-14,TMIN,-11
TX000038886,2006-01-20,TMAX,20
TX000038886,2008-01-30,TMIN,-39
TX000038886,2009-09-08,TMAX,281
TX000038886,2015-04-30,TMIN,123
TX000038886,2008-11-16,TMAX,140
TX000038886,2008-08-30,TMIN,190
TX000038886,2015-06-09,TMAX,330
TX000038886,2008-03-31,TMAX,310
TX000038886,2013-02-28,TMAX,195
TX000038886,2009-08-05,TMAX,382
TX000038886,2008-11-18,TMAX,146
TX000038886,2013-10-24,TMAX,222
TX000038886,2012-03-21,TMAX,199
TX000038886,2008-09-12,TMAX,336
TX000038886,2010-12-03,TMIN,34
TX000038886,2012-08-04,TMIN,204
TX000038886,2008-08-06,TMIN,179
TX000038886,2012-03-21,TMIN,4
TX000038886,2013-02-24,TMAX,139
TX000038886,2014-01-27,TMIN,38
TX000038886,2006-01-13,TMAX,5
TX000038886,2014-07-01,TMAX,360
TX000038886,2013-10-24,TMIN,65
TX000038886,2007-04-09,TMIN,118
TX000038886,2014-10-11,TMAX,217
TX000038886,2015-05-13,TMIN,188
TX000038886,2015-10-20,TMIN,33
TX000038886,2008-01-27,TMIN,-146
TX000038886,2009-04-06,TMAX,131
TX000038886,2007-04-09,TMAX,244
TX000038886,2013-09-21,TMIN,190
TX000038886,2011-06-03,TMAX,385
TX000038886,2009-03-10,TMIN,114
TX000038886,2015-07-03,TMAX,426
TX000038886,2011-09-22,TMIN,120
TX000038886,2005-05-31,TMAX,372
TX000038886,2013-09-21,TMAX,378
TX000038886,2014-01-27,TMAX,71
TX000038886,2015-10-24,TMIN,20
TX000038886,2008-08-06,TMAX,389
TX000038886,2007-02-22,TMAX,227
TX000038886,2011-12-30,TMAX,62
TX000038886,2007-02-22,TMIN,43
TX000038886,2006-02-16,TMAX,192
TX000038886,2009-07-13,TMAX,388
TX000038886,2009-07-13,TMIN,203
TX000038886,2015-06-09,TMIN,148
TX000038886,2006-10-09,TMIN,106
TX000038886,2010-12-03,TMAX,151
TX000038886,2015-05-31,TMAX,405
TX000038886,2013-11-17,TMAX,185
TX000038886,2008-03-08,TMAX,204
TX000038886,2011-02-06,TMIN,-34
TX000038886,2015-04-03,TMIN,63
TX000038886,2007-01-22,TMIN,1
TX000038886,2011-08-16,TMIN,209
TX000038886,2008-11-18,TMIN,-8
TX000038886,2008-12-30,TMAX,116
TX000038886,2009-02-27,TMIN,42
TX000038886,2011-08-16,TMAX,404
TX000038886,2012-08-04,TMAX,360
TX000038886,2007-01-22,TMAX,76
TX000038886,2009-09-08,TMIN,110
TX000038886,2008-03-29,TMIN,124
TX000038886,2010-04-12,TMIN,99
TX000038886,2011-06-03,TMIN,200
TX000038886,2015-10-24,TMAX,198
TX000038886,2013-02-28,TMIN,15
TX000038886,2005-05-29,TMIN,203
TX000038886,2007-12-15,TMIN,-22
TX000038886,2009-06-26,TMIN,217
TX000038886,2007-07-19,TMIN,273
TX000038886,2010-03-30,TMAX,214
TX000038886,2009-08-13,TMAX,380
TX000038886,2006-04-13,TMIN,78
TX000038886,2007-08-03,TMIN,202
TX000038886,2006-11-23,TMIN,-7
TX000038886,2009-05-03,TMAX,281
TX000038886,2006-11-23,TMAX,109
TX000038886,2015-01-02,TMAX,120
TX000038886,2012-11-08,TMIN,85
TX000038886,2014-07-04,TMAX,370
TX000038886,2014-09-22,TMAX,341
TX000038886,2011-07-31,TMAX,414
TX000038886,2009-04-12,TMAX,142
TX000038886,2012-05-13,TMIN,141
TX000038886,2011-10-29,TMAX,101
TX000038886,2015-09-24,TMAX,301
TX000038886,2011-07-31,TMIN,220
TX000038886,2007-11-30,TMAX,45
TX000038886,2012-02-25,TMIN,-31
TX000038886,2015-07-27,TMIN,198
TX000038886,2008-06-11,TMAX,347
TX000038886,2008-06-11,TMIN,174
TX000038886,2011-03-08,TMAX,257
TX000038886,2006-06-20,TMAX,398
TX000038886,2014-09-12,TMAX,316
TX000038886,2009-12-06,TMIN,2
TX000038886,2007-07-19,TMAX,362
TX000038886,2006-07-24,TMAX,387
TX000038886,2013-08-31,TMAX,298
TX000038886,2008-11-29,TMAX,182
TX000038886,2014-03-05,TMIN,23
TX000038886,2013-11-04,TMAX,220
TX000038886,2008-11-29,TMIN,31
TX000038886,2006-10-14,TMIN,119
TX000038886,2008-11-30,TMIN,51
TX000038886,2015-01-10,TMIN,5
TX000038886,2009-01-16,TMIN,-34
TX000038886,2010-04-14,TMAX,255
TX000038886,2015-11-03,TMIN,24
TX000038886,2014-04-04,TMAX,150
TX000038886,2009-08-21,TMAX,350
TX000038886,2015-09-12,TMAX,370
TX000038886,2014-06-05,TMIN,150
TX000038886,2012-12-16,TMIN,-58
TX000038886,2011-03-24,TMAX,153
TX000038886,2014-07-04,TMIN,186
TX000038886,2009-05-16,TMIN,164
TX000038886,2009-11-13,TMAX,171
TX000038886,2006-07-24,TMIN,212
TX000038886,2012-11-08,TMAX,246
TX000038886,2010-12-08,TMAX,195
TX000038886,2015-01-10,TMAX,22
TX000038886,2006-04-13,TMAX,254
TX000038886,2010-12-08,TMIN,-29
TX000038886,2013-08-31,TMIN,124
TX000038886,2014-03-05,TMAX,275
TX000038886,2012-06-03,TMAX,345
TX000038886,2006-06-20,TMIN,243
TX000038886,2009-12-06,TMAX,134
TX000038886,2007-03-19,TMAX,140
TX000038886,2009-03-22,TMAX,148
TX000038886,2015-12-12,TMIN,-48
TX000038886,2010-11-03,TMAX,130
TX000038886,2005-02-13,TMAX,90
TX000038886,2010-05-22,TMAX,310
TX000038886,2010-06-06,TMIN,174
TX000038886,2013-04-04,TMAX,198
TX000038886,2006-03-08,TMAX,240
TX000038886,2006-03-08,TMIN,75
TX000038886,2010-10-07,TMAX,281
TX000038886,2007-04-20,TMIN,178
TX000038886,2009-03-22,TMIN,86
TX000038886,2007-04-20,TMAX,331
TX000038886,2008-02-07,TMIN,-80
TX000038886,2012-03-15,TMAX,270
TX000038886,2014-06-22,TMIN,228
TX000038886,2012-03-15,TMIN,99
TX000038886,2015-08-14,TMAX,388
TX000038886,2008-09-30,TMIN,138
TX000038886,2010-10-04,TMIN,141
TX000038886,2006-05-09,TMIN,158
TX000038886,2010-10-04,TMAX,350
TX000038886,2013-12-09,TMAX,193
TX000038886,2008-09-30,TMAX,245
TX000038886,2013-12-09,TMIN,0
TX000038886,2006-12-08,TMIN,-39
TX000038886,2015-09-05,TMAX,354
TX000038886,2006-03-06,TMAX,155
TX000038886,2015-09-05,TMIN,170
TX000038886,2012-06-03,TMIN,214
TX000038886,2007-08-03,TMAX,379
TX000038886,2012-05-13,TMAX,333
TX000038886,2011-03-08,TMIN,28
TX000038886,2007-08-30,TMAX,396
TX000038886,2007-07-25,TMAX,384
TX000038886,2011-02-16,TMIN,15
TX000038886,2006-04-16,TMIN,118
TX000038886,2007-08-30,TMIN,226
TX000038886,2012-06-17,TMIN,214
TX000038886,2014-06-22,TMAX,425
TX000038886,2013-04-04,TMIN,55
TX000038886,2006-12-16,TMAX,61
TX000038886,2011-03-15,TMAX,60
TX000038886,2007-07-25,TMIN,229
TX000038886,2006-04-16,TMAX,303
TX000038886,2008-03-13,TMAX,269
TX000038886,2015-12-22,TMAX,140
TX000038886,2013-08-26,TMAX,367
TX000038886,2011-05-21,TMAX,334
TX000038886,2013-08-26,TMIN,170
TX000038886,2009-06-03,TMAX,282
TX000038886,2012-10-20,TMAX,186
TX000038886,2012-09-08,TMIN,147
TX000038886,2011-05-21,TMIN,173
TX000038886,2010-12-04,TMAX,114
TX000038886,2005-02-13,TMIN,-59
TX000038886,2010-03-29,TMAX,138
TX000038886,2015-03-09,TMAX,90
TX000038886,2009-07-25,TMIN,184
TX000038886,2007-06-02,TMAX,381
TX000038886,2012-01-22,TMIN,-34
TX000038886,2008-07-12,TMIN,220
TX000038886,2014-04-05,TMIN,71
TX000038886,2007-08-22,TMIN,192
TX000038886,2007-05-21,TMAX,324
TX000038886,2013-04-06,TMIN,72
TX000038886,2005-10-24,TMAX,163
TX000038886,2014-04-05,TMAX,192
TX000038886,2013-11-09,TMIN,33
TX000038886,2013-04-06,TMAX,260
TX000038886,2011-03-24,TMIN,103
TX000038886,2013-11-09,TMAX,222
TX000038886,2013-11-04,TMIN,71
TX000038886,2010-12-11,TMIN,-31
TX000038886,2011-12-09,TMIN,10
TX000038886,2010-03-19,TMAX,170
TX000038886,2011-12-09,TMAX,26
TX000038886,2007-05-21,TMIN,144
TX000038886,2012-10-01,TMAX,270
TX000038886,2006-06-28,TMIN,229
TX000038886,2012-04-27,TMIN,145
TX000038886,2007-01-09,TMAX,61
TX000038886,2007-08-22,TMAX,386
TX000038886,2014-02-18,TMAX,110
TX000038886,2014-11-09,TMAX,163
TX000038886,2008-09-08,TMAX,325
TX000038886,2011-02-18,TMAX,35
TX000038886,2005-11-15,TMIN,39
TX000038886,2010-01-04,TMIN,65
TX000038886,2007-09-01,TMIN,195
TX000038886,2010-07-01,TMIN,201
TX000038886,2011-02-07,TMAX,164
TX000038886,2012-12-15,TMAX,-2
TX000038886,2010-01-04,TMAX,224
TX000038886,2007-09-22,TMAX,254
TX000038886,2007-09-22,TMIN,105
TX000038886,2006-11-28,TMAX,132
TX000038886,2010-07-01,TMAX,415
TX000038886,2007-09-06,TMAX,345
