ID,Date,Element,Data_Value
USC00501492,2006-06-07,TMIN,6
USC00501492,2010-03-13,TMAX,-122
USC00501492,2006-01-12,TMAX,-178
USC00501492,2010-03-13,TMIN,-356
USC00501492,2010-06-08,TMIN,72
USC00501492,2010-06-08,TMAX,239
USC00501492,2007-08-02,TMAX,200
USC00501492,2010-04-28,TMIN,-11
USC00501492,2011-03-25,TMAX,-39
USC00501492,2006-01-12,TMIN,-400
USC00501492,2010-04-28,TMAX,100
USC00501492,2010-01-06,TMIN,-178
USC00501492,2011-03-03,TMAX,-178
USC00501492,2011-04-07,TMIN,-183
USC00501492,2007-08-02,TMIN,61
USC00501492,2006-04-08,TMAX,-72
USC00501492,2011-02-10,TMIN,-217
USC00501492,2011-02-10,TMAX,-178
USC00501492,2011-02-12,TMAX,-356
USC00501492,2008-06-16,TMAX,178
USC00501492,2008-06-16,TMIN,72
USC00501492,2008-04-27,TMIN,-72
USC00501492,2008-04-27,TMAX,44
USC00501492,2006-06-23,TMIN,144
USC00501492,2006-06-23,TMAX,161
USC00501492,2008-09-09,TMAX,111
USC00501492,2010-02-23,TMIN,-278
USC00501492,2008-09-09,TMIN,-33
USC00501492,2010-02-23,TMAX,-122
USC00501492,2010-01-15,TMIN,-511
USC00501492,2008-09-24,TMIN,-56
USC00501492,2010-01-15,TMAX,-489
USC00501492,2008-09-24,TMAX,17
USC00501492,2011-04-15,TMIN,-206
USC00501492,2008-04-01,TMAX,-11
USC00501492,2011-04-15,TMAX,28
USC00501492,2008-04-01,TMIN,-322
USC00501492,2011-05-03,TMIN,-11
USC00501492,2010-01-31,TMAX,-150
USC00501492,2011-06-01,TMAX,211
USC00501492,2006-07-03,TMIN,44
USC00501492,2011-02-12,TMIN,-472
USC00501492,2008-04-13,TMIN,-317
USC00501492,2007-08-26,TMIN,-33
USC00501492,2008-03-23,TMAX,-122
USC00501492,2008-09-14,TMIN,-67
USC00501492,2010-12-30,TMAX,-178
USC00501492,2010-12-30,TMIN,-261
USC00501492,2008-09-14,TMAX,144
USC00501492,2008-11-18,TMAX,-261
USC00501492,2008-11-18,TMIN,-367
USC00501492,2008-10-24,TMAX,-261
USC00501492,2010-12-26,TMIN,-206
USC00501492,2010-07-14,TMIN,72
USC00501492,2010-07-14,TMAX,200
USC00501492,2010-12-26,TMAX,-178
USC00501492,2010-05-07,TMIN,-39
USC00501492,2008-11-28,TMIN,-372
USC00501492,2006-04-26,TMAX,6
USC00501492,2010-07-02,TMAX,222
USC00501492,2008-11-28,TMAX,-150
USC00501492,2008-10-24,TMIN,-367
USC00501492,2006-04-26,TMIN,-100
USC00501492,2010-11-12,TMIN,-178
USC00501492,2008-03-17,TMAX,-172
USC00501492,2010-02-16,TMAX,-150
USC00501492,2007-08-26,TMAX,217
USC00501492,2010-02-16,TMIN,-233
USC00501492,2008-03-23,TMIN,-250
USC00501492,2010-11-12,TMAX,-83
USC00501492,2006-05-19,TMAX,128
USC00501492,2008-02-02,TMAX,-400
USC00501492,2009-01-16,TMAX,33
USC00501492,2007-07-26,TMIN,72
USC00501492,2008-12-25,TMAX,-267
USC00501492,2010-06-13,TMAX,233
USC00501492,2010-06-13,TMIN,44
USC00501492,2010-06-24,TMIN,78
USC00501492,2010-06-24,TMAX,233
USC00501492,2008-12-17,TMIN,-300
USC00501492,2010-02-27,TMAX,-228
USC00501492,2010-03-30,TMAX,39
USC00501492,2008-05-31,TMAX,128
USC00501492,2008-05-31,TMIN,17
USC00501492,2010-06-17,TMIN,72
USC00501492,2010-06-17,TMAX,172
USC00501492,2010-03-30,TMIN,-122
USC00501492,2010-07-05,TMIN,72
USC00501492,2011-01-03,TMIN,-61
USC00501492,2010-07-05,TMAX,156
USC00501492,2009-01-18,TMIN,-122
USC00501492,2008-07-15,TMAX,172
USC00501492,2009-01-18,TMAX,-39
USC00501492,2008-07-15,TMIN,94
USC00501492,2010-03-07,TMIN,-233
USC00501492,2010-03-07,TMAX,-72
USC00501492,2007-07-26,TMAX,183
USC00501492,2011-01-03,TMAX,0
USC00501492,2007-08-13,TMIN,50
USC00501492,2008-10-09,TMAX,-94
USC00501492,2010-04-23,TMIN,-33
USC00501492,2011-05-05,TMAX,72
USC00501492,2008-12-10,TMIN,-289
USC00501492,2010-01-20,TMIN,-322
USC00501492,2008-10-23,TMIN,-306
USC00501492,2008-12-10,TMAX,-206
USC00501492,2008-10-23,TMAX,-150
USC00501492,2010-01-20,TMAX,-178
USC00501492,2011-05-16,TMIN,11
USC00501492,2010-02-10,TMAX,-178
USC00501492,2006-04-11,TMIN,-94
USC00501492,2006-04-11,TMAX,0
USC00501492,2010-02-10,TMIN,-233
USC00501492,2008-12-17,TMAX,-261
USC00501492,2006-07-25,TMAX,211
USC00501492,2006-07-25,TMIN,111
USC00501492,2007-08-13,TMAX,161
USC00501492,2007-08-22,TMIN,-6
USC00501492,2006-07-24,TMIN,100
USC00501492,2007-08-22,TMAX,167
USC00501492,2006-07-24,TMAX,217
USC00501492,2011-02-16,TMAX,-339
USC00501492,2010-02-27,TMIN,-406
USC00501492,2008-10-09,TMIN,-178
USC00501492,2006-05-03,TMIN,-94
USC00501492,2006-06-25,TMAX,211
USC00501492,2006-05-03,TMAX,33
USC00501492,2011-01-31,TMIN,-283
USC00501492,2010-01-04,TMAX,-289
USC00501492,2010-04-10,TMIN,-289
USC00501492,2010-04-10,TMAX,-67
USC00501492,2011-01-19,TMAX,-322
USC00501492,2007-08-25,TMIN,-17
USC00501492,2007-08-25,TMAX,183
USC00501492,2006-05-24,TMIN,72
USC00501492,2008-03-03,TMAX,-233
USC00501492,2011-01-23,TMIN,-461
USC00501492,2011-01-23,TMAX,-344
USC00501492,2006-05-21,TMIN,-44
USC00501492,2008-03-03,TMIN,-411
USC00501492,2010-01-04,TMIN,-400
USC00501492,2010-05-17,TMAX,161
USC00501492,2011-01-19,TMIN,-433
USC00501492,2010-06-26,TMIN,72
USC00501492,2007-07-18,TMIN,100
USC00501492,2008-04-21,TMIN,-150
USC00501492,2008-12-25,TMIN,-344
USC00501492,2010-08-07,TMIN,100
USC00501492,2011-03-13,TMAX,-150
USC00501492,2010-08-08,TMAX,183
USC00501492,2006-04-20,TMIN,-117
USC00501492,2006-04-20,TMAX,-39
USC00501492,2011-01-31,TMAX,-206
USC00501492,2008-10-07,TMIN,-100
USC00501492,2006-06-25,TMIN,156
USC00501492,2008-09-30,TMIN,-94
USC00501492,2010-06-26,TMAX,211
USC00501492,2006-06-29,TMAX,122
USC00501492,2011-03-19,TMAX,-122
USC00501492,2011-03-19,TMIN,-339
USC00501492,2010-08-16,TMIN,100
USC00501492,2010-08-16,TMAX,222
USC00501492,2006-02-11,TMIN,-183
USC00501492,2008-09-30,TMAX,-17
USC00501492,2006-02-11,TMAX,-50
USC00501492,2010-04-23,TMAX,61
USC00501492,2006-06-29,TMIN,100
USC00501492,2010-03-08,TMAX,-211
USC00501492,2006-05-24,TMAX,133
USC00501492,2010-12-22,TMIN,-261
USC00501492,2010-12-22,TMAX,-178
USC00501492,2010-08-12,TMAX,183
USC00501492,2010-08-12,TMIN,100
USC00501492,2010-08-28,TMIN,-28
USC00501492,2010-08-28,TMAX,183
USC00501492,2010-01-14,TMIN,-489
USC00501492,2008-10-07,TMAX,-33
USC00501492,2010-01-14,TMAX,-456
USC00501492,2010-03-08,TMIN,-344
USC00501492,2008-02-01,TMAX,-372
USC00501492,2011-05-05,TMIN,-39
USC00501492,2008-04-25,TMAX,50
USC00501492,2008-06-07,TMIN,44
USC00501492,2011-01-08,TMAX,-233
USC00501492,2011-01-08,TMIN,-289
USC00501492,2008-11-10,TMIN,-300
USC00501492,2008-12-20,TMIN,-233
USC00501492,2010-11-25,TMAX,-22
USC00501492,2008-12-20,TMAX,-150
USC00501492,2008-09-11,TMIN,-50
USC00501492,2008-11-10,TMAX,-61
USC00501492,2010-11-25,TMIN,-139
USC00501492,2008-10-18,TMIN,-328
USC00501492,2010-05-13,TMAX,122
USC00501492,2011-04-10,TMIN,-244
USC00501492,2011-04-10,TMAX,-39
USC00501492,2010-05-13,TMIN,28
USC00501492,2008-10-18,TMAX,-183
USC00501492,2008-03-11,TMAX,-122
USC00501492,2008-09-11,TMAX,106
USC00501492,2011-04-04,TMIN,-206
USC00501492,2008-11-08,TMIN,-233
USC00501492,2008-11-08,TMAX,-133
USC00501492,2008-03-11,TMIN,-256
USC00501492,2008-05-22,TMAX,122
USC00501492,2010-01-03,TMIN,-400
USC00501492,2011-04-04,TMAX,28
USC00501492,2010-01-03,TMAX,-344
USC00501492,2006-06-03,TMAX,61
USC00501492,2009-01-16,TMIN,-50
USC00501492,2010-02-03,TMAX,-233
USC00501492,2010-02-03,TMIN,-400
USC00501492,2010-05-15,TMAX,128
USC00501492,2010-05-15,TMIN,-6
USC00501492,2008-08-14,TMIN,-11
USC00501492,2008-08-14,TMAX,144
USC00501492,2009-01-27,TMIN,-317
USC00501492,2009-01-27,TMAX,-233
USC00501492,2006-01-08,TMIN,-322
USC00501492,2006-01-08,TMAX,-233
USC00501492,2006-01-31,TMIN,-322
USC00501492,2008-01-27,TMAX,-456
USC00501492,2010-03-05,TMAX,-56
USC00501492,2011-02-21,TMIN,-344
USC00501492,2008-11-25,TMIN,-261
USC00501492,2008-11-25,TMAX,-150
USC00501492,2011-02-21,TMAX,-133
USC00501492,2006-01-31,TMAX,-250
USC00501492,2010-03-05,TMIN,-178
USC00501492,2008-01-27,TMIN,-517
USC00501492,2006-05-29,TMIN,44
USC00501492,2006-06-03,TMIN,-67
USC00501492,2008-06-07,TMAX,189
USC00501492,2008-05-22,TMIN,-11
USC00501492,2006-05-02,TMAX,17
USC00501492,2008-04-19,TMIN,-178
USC00501492,2010-07-07,TMAX,161
USC00501492,2009-01-04,TMIN,-428
USC00501492,2010-07-07,TMIN,44
USC00501492,2009-01-28,TMAX,-317
USC00501492,2009-01-28,TMIN,-478
USC00501492,2006-06-08,TMIN,44
USC00501492,2008-07-24,TMAX,106
USC00501492,2007-08-01,TMAX,194
USC00501492,2010-02-01,TMIN,-344
USC00501492,2010-02-01,TMAX,-278
USC00501492,2008-06-22,TMIN,89
USC00501492,2008-06-22,TMAX,222
USC00501492,2011-02-27,TMAX,-150
USC00501492,2011-05-16,TMAX,78
USC00501492,2008-07-24,TMIN,39
USC00501492,2008-05-20,TMAX,83
USC00501492,2007-08-21,TMIN,11
USC00501492,2008-05-20,TMIN,-17
USC00501492,2008-04-25,TMIN,-172
USC00501492,2011-01-13,TMAX,-278
USC00501492,2011-01-13,TMIN,-322
USC00501492,2006-05-08,TMAX,100
USC00501492,2006-05-08,TMIN,-11
USC00501492,2010-01-25,TMIN,-167
USC00501492,2006-06-08,TMAX,139
USC00501492,2008-03-07,TMIN,-122
USC00501492,2008-03-07,TMAX,-67
USC00501492,2008-08-24,TMAX,106
USC00501492,2007-08-12,TMIN,67
USC00501492,2010-07-01,TMAX,261
USC00501492,2008-06-12,TMIN,28
USC00501492,2008-05-10,TMAX,89
USC00501492,2008-08-24,TMIN,-17
USC00501492,2007-08-12,TMAX,144
USC00501492,2011-02-27,TMIN,-400
USC00501492,2008-06-12,TMAX,211
USC00501492,2008-08-05,TMAX,72
USC00501492,2008-04-19,TMAX,-6
USC00501492,2007-08-21,TMAX,161
USC00501492,2008-08-05,TMIN,-11
USC00501492,2010-07-01,TMIN,100
USC00501492,2010-12-27,TMAX,-206
USC00501492,2010-01-25,TMAX,-150
USC00501492,2006-05-04,TMAX,44
USC00501492,2006-05-04,TMIN,-89
USC00501492,2008-05-10,TMIN,-28
USC00501492,2006-05-29,TMAX,161
USC00501492,2008-06-01,TMAX,128
USC00501492,2008-09-22,TMIN,-94
USC00501492,2008-06-01,TMIN,-39
USC00501492,2008-09-22,TMAX,39
USC00501492,2010-12-27,TMIN,-261
USC00501492,2008-02-01,TMIN,-461
USC00501492,2008-11-04,TMAX,-61
USC00501492,2008-05-26,TMIN,6
USC00501492,2008-11-13,TMIN,-233
USC00501492,2008-09-03,TMAX,106
USC00501492,2008-10-21,TMIN,-344
USC00501492,2008-09-03,TMIN,-50
USC00501492,2006-07-26,TMIN,100
USC00501492,2008-05-09,TMAX,94
USC00501492,2008-01-24,TMAX,-294
USC00501492,2008-07-09,TMAX,211
USC00501492,2008-01-25,TMAX,-289
USC00501492,2008-01-25,TMIN,-467
USC00501492,2008-04-16,TMIN,-322
USC00501492,2006-04-21,TMAX,-11
USC00501492,2006-04-21,TMIN,-72
USC00501492,2011-06-04,TMAX,128
USC00501492,2011-06-04,TMIN,72
USC00501492,2008-06-29,TMIN,72
USC00501492,2006-06-14,TMAX,211
USC00501492,2008-06-29,TMAX,206
USC00501492,2010-11-01,TMAX,-39
USC00501492,2006-07-28,TMAX,217
USC00501492,2006-07-28,TMIN,89
USC00501492,2010-11-01,TMIN,-178
USC00501492,2008-04-16,TMAX,-94
USC00501492,2008-02-26,TMAX,-233
USC00501492,2010-02-25,TMAX,-228
USC00501492,2006-06-14,TMIN,61
USC00501492,2006-06-21,TMIN,133
USC00501492,2007-08-06,TMIN,67
USC00501492,2006-01-11,TMIN,-222
USC00501492,2007-08-06,TMAX,178
USC00501492,2010-02-05,TMIN,-411
USC00501492,2006-06-18,TMAX,172
USC00501492,2006-06-18,TMIN,83
USC00501492,2006-01-11,TMAX,-150
USC00501492,2008-11-22,TMAX,-178
USC00501492,2010-02-05,TMAX,-344
USC00501492,2009-01-01,TMAX,-372
USC00501492,2008-12-03,TMAX,-344
USC00501492,2011-03-14,TMAX,-122
USC00501492,2010-05-24,TMIN,22
USC00501492,2011-03-14,TMIN,-361
USC00501492,2010-05-24,TMAX,172
USC00501492,2007-07-29,TMIN,72
USC00501492,2008-01-24,TMIN,-478
USC00501492,2010-06-09,TMAX,222
USC00501492,2010-06-09,TMIN,72
USC00501492,2008-05-09,TMIN,-39
USC00501492,2008-02-26,TMIN,-372
USC00501492,2007-07-29,TMAX,244
USC00501492,2006-07-26,TMAX,217
USC00501492,2006-06-21,TMAX,206
USC00501492,2008-04-09,TMAX,-144
USC00501492,2008-04-09,TMIN,-289
USC00501492,2007-08-17,TMIN,11
USC00501492,2007-07-30,TMIN,89
USC00501492,2011-03-29,TMAX,-44
USC00501492,2008-03-05,TMIN,-239
USC00501492,2008-01-19,TMAX,-256
USC00501492,2008-01-19,TMIN,-317
USC00501492,2006-02-25,TMIN,-400
USC00501492,2008-03-05,TMAX,-167
USC00501492,2008-04-04,TMAX,-6
USC00501492,2010-08-22,TMIN,72
USC00501492,2008-04-04,TMIN,-278
USC00501492,2006-02-25,TMAX,-233
USC00501492,2008-10-16,TMAX,-178
USC00501492,2008-10-16,TMIN,-278
USC00501492,2010-07-24,TMIN,72
USC00501492,2008-03-29,TMIN,-311
USC00501492,2006-07-09,TMIN,67
USC00501492,2006-07-09,TMAX,217
USC00501492,2006-07-08,TMIN,50
USC00501492,2006-07-08,TMAX,172
USC00501492,2010-08-05,TMIN,89
USC00501492,2008-01-31,TMAX,-378
USC00501492,2008-01-31,TMIN,-489
USC00501492,2011-04-01,TMAX,-67
USC00501492,2008-03-29,TMAX,-172
USC00501492,2008-07-03,TMAX,156
USC00501492,2008-07-03,TMIN,122
USC00501492,2011-03-29,TMIN,-122
USC00501492,2010-02-25,TMIN,-300
USC00501492,2008-05-06,TMAX,50
USC00501492,2008-05-06,TMIN,-28
USC00501492,2010-04-27,TMIN,39
USC00501492,2007-08-17,TMAX,244
USC00501492,2008-05-05,TMAX,72
USC00501492,2010-04-27,TMAX,100
USC00501492,2008-05-05,TMIN,-17
USC00501492,2010-04-03,TMIN,-233
USC00501492,2010-08-22,TMAX,183
USC00501492,2008-10-01,TMAX,17
USC00501492,2011-03-20,TMIN,-344
USC00501492,2008-10-01,TMIN,-94
USC00501492,2011-04-05,TMIN,-156
USC00501492,2010-11-26,TMIN,-206
USC00501492,2010-04-03,TMAX,17
USC00501492,2008-05-28,TMAX,83
USC00501492,2011-04-05,TMAX,-11
USC00501492,2008-05-28,TMIN,-39
USC00501492,2011-03-23,TMIN,-233
USC00501492,2011-03-23,TMAX,-56
USC00501492,2007-07-22,TMAX,294
USC00501492,2008-07-09,TMIN,83
USC00501492,2007-07-22,TMIN,89
USC00501492,2010-11-26,TMAX,-83
USC00501492,2010-11-20,TMIN,-150
USC00501492,2008-06-03,TMAX,117
USC00501492,2008-12-03,TMIN,-400
USC00501492,2011-03-21,TMAX,-78
USC00501492,2011-03-21,TMIN,-322
USC00501492,2010-11-28,TMAX,-261
USC00501492,2010-11-28,TMIN,-350
USC00501492,2006-01-23,TMIN,-400
USC00501492,2008-11-21,TMAX,-150
USC00501492,2010-04-15,TMAX,-22
USC00501492,2010-04-15,TMIN,-94
USC00501492,2006-06-02,TMAX,133
USC00501492,2007-07-24,TMIN,89
USC00501492,2008-11-21,TMIN,-233
USC00501492,2008-11-02,TMAX,-128
USC00501492,2008-11-02,TMIN,-172
USC00501492,2007-07-24,TMAX,189
USC00501492,2011-04-09,TMIN,-233
USC00501492,2011-04-09,TMAX,-11
USC00501492,2008-10-28,TMIN,-383
USC00501492,2006-05-07,TMAX,94
USC00501492,2006-06-02,TMIN,6
USC00501492,2011-06-13,TMIN,44
USC00501492,2011-06-13,TMAX,211
USC00501492,2006-05-28,TMIN,-6
USC00501492,2006-05-28,TMAX,156
USC00501492,2008-09-17,TMIN,-83
USC00501492,2010-01-18,TMAX,-289
USC00501492,2008-09-17,TMAX,61
USC00501492,2011-06-07,TMIN,6
USC00501492,2006-05-26,TMIN,72
USC00501492,2008-09-18,TMIN,-56
USC00501492,2008-09-18,TMAX,33
USC00501492,2011-02-20,TMIN,-411
USC00501492,2006-05-26,TMAX,172
USC00501492,2006-02-16,TMAX,-67
USC00501492,2011-02-20,TMAX,-206
USC00501492,2007-07-19,TMAX,294
USC00501492,2008-11-23,TMAX,-206
USC00501492,2008-05-07,TMAX,78
USC00501492,2007-07-19,TMIN,83
USC00501492,2008-11-23,TMIN,-233
USC00501492,2009-01-08,TMIN,-461
USC00501492,2008-08-07,TMIN,6
USC00501492,2009-01-08,TMAX,-439
USC00501492,2008-07-01,TMIN,33
USC00501492,2008-05-07,TMIN,-28
USC00501492,2008-02-04,TMAX,-483
USC00501492,2008-02-04,TMIN,-522
USC00501492,2008-07-01,TMAX,222
USC00501492,2006-05-07,TMIN,-72
USC00501492,2008-08-07,TMAX,133
USC00501492,2011-06-07,TMAX,228
USC00501492,2006-01-23,TMAX,-322
USC00501492,2010-02-12,TMAX,-150
USC00501492,2010-03-25,TMIN,-178
USC00501492,2006-02-02,TMIN,-411
USC00501492,2008-11-27,TMAX,-150
USC00501492,2011-02-22,TMAX,-211
USC00501492,2008-11-27,TMIN,-400
USC00501492,2011-06-05,TMIN,56
USC00501492,2011-06-05,TMAX,194
USC00501492,2006-02-03,TMIN,-522
USC00501492,2010-11-27,TMIN,-339
USC00501492,2006-02-03,TMAX,-344
USC00501492,2006-06-22,TMAX,189
USC00501492,2008-06-27,TMIN,100
USC00501492,2010-11-27,TMAX,-150
USC00501492,2010-03-26,TMAX,-67
USC00501492,2008-06-27,TMAX,200
USC00501492,2010-05-31,TMIN,44
USC00501492,2006-02-15,TMIN,-233
USC00501492,2010-05-31,TMAX,256
USC00501492,2006-02-15,TMAX,-150
USC00501492,2010-04-17,TMAX,44
USC00501492,2010-04-17,TMIN,-94
USC00501492,2008-06-03,TMIN,17
USC00501492,2006-02-14,TMIN,-178
USC00501492,2006-02-14,TMAX,-50
USC00501492,2008-11-13,TMAX,-150
USC00501492,2010-03-26,TMIN,-289
USC00501492,2011-05-25,TMIN,67
USC00501492,2011-02-22,TMIN,-394
USC00501492,2011-05-25,TMAX,200
USC00501492,2010-01-18,TMIN,-344
USC00501492,2006-02-02,TMAX,-261
USC00501492,2007-07-14,TMIN,33
USC00501492,2007-07-03,TMAX,289
USC00501492,2008-08-29,TMAX,106
USC00501492,2008-08-29,TMIN,17
USC00501492,2007-07-14,TMAX,228
USC00501492,2010-03-25,TMAX,-122
USC00501492,2007-08-27,TMAX,228
USC00501492,2007-08-27,TMIN,0
USC00501492,2010-02-12,TMIN,-211
USC00501492,2011-03-20,TMAX,-72
USC00501492,2007-07-03,TMIN,100
USC00501492,2006-06-22,TMIN,128
USC00501492,2006-06-24,TMIN,128
USC00501492,2006-02-17,TMIN,-156
USC00501492,2006-02-17,TMAX,-72
USC00501492,2006-06-24,TMAX,178
USC00501492,2008-03-26,TMIN,-183
USC00501492,2008-03-26,TMAX,-150
USC00501492,2010-11-24,TMIN,-83
USC00501492,2010-11-24,TMAX,-22
USC00501492,2011-06-02,TMIN,17
USC00501492,2011-06-02,TMAX,144
USC00501492,2008-10-28,TMAX,-283
USC00501492,2010-08-07,TMAX,183
USC00501492,2010-11-20,TMAX,-89
USC00501492,2008-05-13,TMAX,78
USC00501492,2008-08-11,TMAX,133
USC00501492,2008-05-27,TMIN,0
USC00501492,2008-05-02,TMIN,-150
USC00501492,2008-05-02,TMAX,78
USC00501492,2006-07-29,TMIN,83
USC00501492,2006-07-29,TMAX,200
USC00501492,2008-03-04,TMIN,-433
USC00501492,2006-04-13,TMIN,-133
USC00501492,2008-01-14,TMAX,-322
USC00501492,2008-01-14,TMIN,-517
USC00501492,2008-03-04,TMAX,-239
USC00501492,2011-05-13,TMAX,67
USC00501492,2006-04-13,TMAX,-11
USC00501492,2006-04-10,TMIN,-122
USC00501492,2006-02-22,TMIN,-322
USC00501492,2006-02-22,TMAX,-211
USC00501492,2007-07-15,TMIN,67
USC00501492,2010-11-15,TMAX,-128
USC00501492,2007-07-08,TMIN,100
USC00501492,2007-07-08,TMAX,233
USC00501492,2010-11-15,TMIN,-322
USC00501492,2008-03-02,TMIN,-456
USC00501492,2008-02-14,TMIN,-178
USC00501492,2008-02-08,TMIN,-506
USC00501492,2008-02-11,TMAX,-233
USC00501492,2008-04-08,TMIN,-189
USC00501492,2008-02-13,TMAX,-122
USC00501492,2006-01-15,TMIN,-433
USC00501492,2007-07-07,TMAX,317
USC00501492,2011-05-01,TMIN,-72
USC00501492,2008-07-11,TMIN,78
USC00501492,2010-05-30,TMAX,239
USC00501492,2008-07-13,TMAX,156
USC00501492,2010-02-20,TMIN,-178
USC00501492,2008-07-13,TMIN,50
USC00501492,2010-05-30,TMIN,39
USC00501492,2011-05-01,TMAX,61
USC00501492,2008-03-18,TMAX,-178
USC00501492,2008-03-18,TMIN,-328
USC00501492,2010-05-22,TMAX,144
USC00501492,2008-07-08,TMAX,167
USC00501492,2006-06-27,TMAX,183
USC00501492,2006-06-27,TMIN,122
USC00501492,2008-02-19,TMAX,-67
USC00501492,2008-02-19,TMIN,-206
USC00501492,2008-05-27,TMAX,67
USC00501492,2010-05-22,TMIN,17
USC00501492,2008-01-21,TMIN,-233
USC00501492,2010-02-20,TMAX,-122
USC00501492,2008-02-08,TMAX,-450
USC00501492,2008-04-08,TMAX,-150
USC00501492,2008-02-14,TMAX,-111
USC00501492,2008-02-11,TMIN,-294
USC00501492,2010-03-23,TMIN,-289
USC00501492,2010-04-26,TMAX,56
USC00501492,2011-02-05,TMAX,-261
USC00501492,2007-07-28,TMIN,100
USC00501492,2011-01-18,TMIN,-350
USC00501492,2008-11-04,TMIN,-94
USC00501492,2006-05-16,TMIN,0
USC00501492,2006-05-16,TMAX,161
USC00501492,2008-01-10,TMAX,-233
USC00501492,2008-01-10,TMIN,-306
USC00501492,2006-05-15,TMIN,-44
USC00501492,2008-10-15,TMIN,-256
USC00501492,2011-02-05,TMIN,-333
USC00501492,2010-08-19,TMIN,72
USC00501492,2011-04-25,TMIN,-172
USC00501492,2011-04-25,TMAX,44
USC00501492,2008-02-25,TMIN,-256
USC00501492,2010-07-23,TMIN,100
USC00501492,2006-05-15,TMAX,156
USC00501492,2008-10-15,TMAX,-150
USC00501492,2008-05-26,TMAX,89
USC00501492,2010-08-19,TMAX,144
USC00501492,2011-02-25,TMIN,-122
USC00501492,2011-02-25,TMAX,-22
USC00501492,2008-03-22,TMIN,-244
USC00501492,2011-01-18,TMAX,-206
USC00501492,2010-04-07,TMIN,-150
USC00501492,2010-04-07,TMAX,44
USC00501492,2010-01-08,TMAX,-228
USC00501492,2010-01-08,TMIN,-467
USC00501492,2008-03-02,TMAX,-222
USC00501492,2010-03-23,TMAX,-78
USC00501492,2006-04-10,TMAX,-44
USC00501492,2008-03-27,TMIN,-244
USC00501492,2008-03-25,TMIN,-183
USC00501492,2008-03-27,TMAX,-167
USC00501492,2007-07-15,TMAX,200
USC00501492,2007-07-04,TMAX,333
USC00501492,2007-07-28,TMAX,233
USC00501492,2008-08-04,TMIN,-22
USC00501492,2009-01-11,TMIN,-428
USC00501492,2010-04-02,TMAX,17
USC00501492,2008-05-01,TMAX,72
USC00501492,2008-05-01,TMIN,-78
USC00501492,2010-04-02,TMIN,-122
USC00501492,2007-07-04,TMIN,100
USC00501492,2006-01-16,TMIN,-433
USC00501492,2006-01-16,TMAX,-422
USC00501492,2011-01-25,TMAX,-261
USC00501492,2011-01-25,TMIN,-289
USC00501492,2008-03-22,TMAX,-167
USC00501492,2010-04-26,TMIN,-11
USC00501492,2009-01-11,TMAX,-367
USC00501492,2011-06-12,TMIN,6
USC00501492,2008-09-02,TMAX,150
USC00501492,2008-06-30,TMAX,211
USC00501492,2006-01-22,TMAX,-344
USC00501492,2008-07-14,TMIN,72
USC00501492,2008-07-14,TMAX,167
USC00501492,2011-05-15,TMIN,28
USC00501492,2008-11-12,TMIN,-272
USC00501492,2011-05-15,TMAX,128
USC00501492,2010-11-18,TMAX,-100
USC00501492,2010-11-18,TMIN,-150
USC00501492,2008-11-12,TMAX,-122
USC00501492,2007-07-27,TMAX,239
USC00501492,2011-04-21,TMIN,-189
USC00501492,2008-07-25,TMAX,100
USC00501492,2008-07-25,TMIN,-39
USC00501492,2010-11-03,TMIN,-178
USC00501492,2010-11-03,TMAX,-67
USC00501492,2007-07-27,TMIN,89
USC00501492,2010-08-02,TMIN,106
USC00501492,2011-04-21,TMAX,0
USC00501492,2010-08-02,TMAX,256
USC00501492,2008-05-12,TMAX,72
USC00501492,2008-05-12,TMIN,28
USC00501492,2006-05-22,TMIN,0
USC00501492,2011-01-14,TMAX,-222
USC00501492,2008-09-19,TMAX,50
USC00501492,2011-04-11,TMAX,-72
USC00501492,2006-05-23,TMIN,0
USC00501492,2006-07-05,TMAX,211
USC00501492,2010-08-05,TMAX,222
USC00501492,2008-08-13,TMAX,128
USC00501492,2010-07-24,TMAX,222
USC00501492,2008-08-13,TMIN,44
USC00501492,2011-06-12,TMAX,206
USC00501492,2011-04-01,TMIN,-317
USC00501492,2008-05-13,TMIN,-11
USC00501492,2008-03-12,TMIN,-206
USC00501492,2008-03-12,TMAX,-122
USC00501492,2006-05-23,TMAX,156
USC00501492,2007-07-11,TMAX,200
USC00501492,2011-01-14,TMIN,-322
USC00501492,2007-07-11,TMIN,89
USC00501492,2006-05-25,TMAX,183
USC00501492,2006-05-25,TMIN,22
USC00501492,2010-05-28,TMIN,44
USC00501492,2010-02-13,TMIN,-261
USC00501492,2010-02-13,TMAX,-206
USC00501492,2010-05-28,TMAX,250
USC00501492,2006-01-22,TMIN,-433
USC00501492,2006-07-05,TMIN,89
USC00501492,2006-02-06,TMAX,-122
USC00501492,2008-09-19,TMIN,-94
USC00501492,2006-02-06,TMIN,-211
USC00501492,2010-03-24,TMAX,-122
USC00501492,2011-04-11,TMIN,-233
USC00501492,2010-03-24,TMIN,-178
USC00501492,2006-06-01,TMAX,156
USC00501492,2008-07-27,TMIN,44
USC00501492,2008-06-25,TMIN,33
USC00501492,2008-01-17,TMIN,-400
USC00501492,2010-11-21,TMIN,-122
USC00501492,2010-08-01,TMIN,72
USC00501492,2010-11-21,TMAX,-39
