ID,Date,Element,Data_Value
KZ000038232,2011-01-31,TMIN,-54
KZ000038232,2006-06-20,TMAX,345
KZ000038232,2006-06-20,TMIN,229
KZ000038232,2015-01-10,TMAX,-34
KZ000038232,2010-12-07,TMAX,88
KZ000038232,2009-07-27,TMIN,248
KZ000038232,2011-01-24,TMAX,-4
KZ000038232,2015-11-24,TMAX,99
KZ000038232,2011-01-24,TMIN,-109
KZ000038232,2015-01-29,TMIN,-94
KZ000038232,2014-04-04,TMIN,-32
KZ000038232,2014-04-04,TMAX,107
KZ000038232,2007-01-22,TMAX,81
KZ000038232,2012-05-04,TMIN,108
KZ000038232,2007-01-22,TMIN,-30
KZ000038232,2015-11-21,TMAX,75
KZ000038232,2015-12-24,TMIN,36
KZ000038232,2006-05-20,TMIN,152
KZ000038232,2011-06-02,TMAX,308
KZ000038232,2005-06-04,TMAX,316
KZ000038232,2009-07-27,TMAX,400
KZ000038232,2010-12-07,TMIN,-97
KZ000038232,2010-09-28,TMIN,57
KZ000038232,2015-12-25,TMAX,82
KZ000038232,2014-02-16,TMAX,44
KZ000038232,2006-01-25,TMAX,-159
KZ000038232,2008-12-10,TMAX,90
KZ000038232,2007-08-13,TMIN,168
KZ000038232,2007-07-27,TMAX,370
KZ000038232,2010-03-18,TMIN,2
KZ000038232,2007-08-13,TMAX,375
KZ000038232,2006-09-03,TMAX,328
KZ000038232,2009-07-06,TMAX,343
KZ000038232,2010-03-18,TMAX,111
KZ000038232,2013-05-20,TMIN,105
KZ000038232,2013-05-20,TMAX,216
KZ000038232,2012-05-04,TMAX,250
KZ000038232,2007-07-15,TMIN,233
KZ000038232,2007-07-15,TMAX,377
KZ000038232,2006-03-16,TMIN,7
KZ000038232,2009-07-06,TMIN,166
KZ000038232,2011-11-14,TMAX,0
KZ000038232,2011-11-14,TMIN,-27
KZ000038232,2008-04-30,TMAX,282
KZ000038232,2010-11-23,TMAX,72
KZ000038232,2007-04-24,TMAX,244
KZ000038232,2010-03-11,TMAX,28
KZ000038232,2014-10-02,TMAX,181
KZ000038232,2006-11-18,TMAX,52
KZ000038232,2006-11-22,TMIN,-110
KZ000038232,2006-11-22,TMAX,22
KZ000038232,2006-12-26,TMAX,90
KZ000038232,2009-12-21,TMAX,54
KZ000038232,2006-09-03,TMIN,167
KZ000038232,2011-06-02,TMIN,178
KZ000038232,2013-06-13,TMAX,360
KZ000038232,2012-01-08,TMAX,5
KZ000038232,2013-08-15,TMAX,334
KZ000038232,2012-11-20,TMIN,-46
KZ000038232,2012-11-20,TMAX,50
KZ000038232,2007-04-23,TMIN,61
KZ000038232,2011-02-04,TMAX,-8
KZ000038232,2011-06-06,TMIN,175
KZ000038232,2009-07-09,TMIN,193
KZ000038232,2006-09-13,TMIN,120
KZ000038232,2012-10-28,TMIN,90
KZ000038232,2011-02-04,TMIN,-102
KZ000038232,2014-05-22,TMAX,296
KZ000038232,2012-07-04,TMIN,255
KZ000038232,2014-07-11,TMAX,368
KZ000038232,2014-05-22,TMIN,164
KZ000038232,2015-02-26,TMIN,-39
KZ000038232,2014-07-11,TMIN,214
KZ000038232,2010-07-14,TMAX,407
KZ000038232,2012-07-04,TMAX,394
KZ000038232,2015-02-26,TMAX,48
KZ000038232,2015-06-15,TMAX,321
KZ000038232,2006-09-01,TMIN,221
KZ000038232,2005-07-25,TMAX,415
KZ000038232,2010-07-14,TMIN,250
KZ000038232,2012-01-03,TMIN,-108
KZ000038232,2015-06-15,TMIN,194
KZ000038232,2013-08-15,TMIN,193
KZ000038232,2009-02-22,TMAX,65
KZ000038232,2010-04-15,TMAX,186
KZ000038232,2008-05-15,TMIN,92
KZ000038232,2014-06-17,TMIN,203
KZ000038232,2014-05-01,TMAX,325
KZ000038232,2015-06-23,TMAX,397
KZ000038232,2015-07-04,TMAX,367
KZ000038232,2006-10-16,TMAX,191
KZ000038232,2015-11-03,TMAX,123
KZ000038232,2005-10-19,TMIN,80
KZ000038232,2006-10-16,TMIN,107
KZ000038232,2014-09-13,TMAX,296
KZ000038232,2012-09-07,TMAX,256
KZ000038232,2012-09-07,TMIN,118
KZ000038232,2009-02-22,TMIN,-15
KZ000038232,2006-09-13,TMAX,242
KZ000038232,2007-04-23,TMAX,222
KZ000038232,2006-01-23,TMIN,-210
KZ000038232,2012-01-30,TMAX,-70
KZ000038232,2011-01-17,TMAX,32
KZ000038232,2008-03-11,TMIN,44
KZ000038232,2009-12-23,TMAX,40
KZ000038232,2008-07-05,TMAX,322
KZ000038232,2008-07-05,TMIN,190
KZ000038232,2008-05-15,TMAX,260
KZ000038232,2012-06-20,TMIN,175
KZ000038232,2010-04-15,TMIN,79
KZ000038232,2009-07-09,TMAX,362
KZ000038232,2015-05-26,TMIN,161
KZ000038232,2014-01-10,TMAX,79
KZ000038232,2005-09-21,TMIN,184
KZ000038232,2008-02-01,TMAX,-2
KZ000038232,2014-11-18,TMAX,26
KZ000038232,2012-12-06,TMIN,-3
KZ000038232,2007-11-27,TMAX,50
KZ000038232,2014-06-24,TMAX,364
KZ000038232,2015-07-07,TMAX,381
KZ000038232,2014-09-13,TMIN,187
KZ000038232,2012-06-20,TMAX,307
KZ000038232,2007-11-12,TMAX,120
KZ000038232,2007-09-14,TMAX,374
KZ000038232,2012-10-01,TMIN,80
KZ000038232,2005-09-21,TMAX,355
KZ000038232,2011-09-28,TMAX,208
KZ000038232,2009-01-05,TMAX,-39
KZ000038232,2012-03-30,TMIN,39
KZ000038232,2008-12-07,TMIN,-79
KZ000038232,2012-03-30,TMAX,217
KZ000038232,2007-11-27,TMIN,-31
KZ000038232,2009-01-05,TMIN,-220
KZ000038232,2007-12-08,TMAX,36
KZ000038232,2015-01-10,TMIN,-159
KZ000038232,2007-12-08,TMIN,10
KZ000038232,2011-11-01,TMAX,92
KZ000038232,2011-03-05,TMIN,-98
KZ000038232,2013-12-18,TMAX,32
KZ000038232,2014-12-30,TMIN,-69
KZ000038232,2010-01-12,TMAX,21
KZ000038232,2013-06-13,TMIN,213
KZ000038232,2007-12-09,TMIN,20
KZ000038232,2009-06-04,TMAX,346
KZ000038232,2007-12-17,TMAX,25
KZ000038232,2012-10-01,TMAX,277
KZ000038232,2011-12-20,TMIN,-89
KZ000038232,2015-11-03,TMIN,-39
KZ000038232,2012-03-04,TMAX,31
KZ000038232,2007-06-26,TMAX,322
KZ000038232,2011-12-20,TMAX,-5
KZ000038232,2012-01-03,TMAX,23
KZ000038232,2013-01-03,TMAX,-32
KZ000038232,2005-08-13,TMAX,340
KZ000038232,2005-11-19,TMAX,130
KZ000038232,2008-09-29,TMIN,99
KZ000038232,2013-01-03,TMIN,-71
KZ000038232,2005-11-29,TMAX,65
KZ000038232,2012-10-28,TMAX,211
KZ000038232,2011-03-26,TMAX,141
KZ000038232,2006-09-01,TMAX,367
KZ000038232,2012-12-06,TMAX,135
KZ000038232,2005-08-15,TMAX,374
KZ000038232,2005-08-15,TMIN,170
KZ000038232,2007-10-16,TMAX,208
KZ000038232,2008-02-01,TMIN,-82
KZ000038232,2015-02-08,TMAX,53
KZ000038232,2014-06-24,TMIN,228
KZ000038232,2010-09-25,TMAX,243
KZ000038232,2009-06-04,TMIN,131
KZ000038232,2007-09-29,TMAX,236
KZ000038232,2011-03-26,TMIN,8
KZ000038232,2015-07-24,TMIN,217
KZ000038232,2006-12-28,TMAX,-20
KZ000038232,2009-05-23,TMIN,171
KZ000038232,2009-09-06,TMIN,147
KZ000038232,2012-07-11,TMAX,377
KZ000038232,2006-10-31,TMAX,193
KZ000038232,2015-03-15,TMIN,-42
KZ000038232,2015-03-15,TMAX,112
KZ000038232,2012-03-22,TMAX,174
KZ000038232,2006-11-13,TMAX,66
KZ000038232,2014-05-17,TMIN,180
KZ000038232,2006-01-26,TMIN,-270
KZ000038232,2011-09-21,TMAX,221
KZ000038232,2011-09-21,TMIN,105
KZ000038232,2007-06-15,TMIN,210
KZ000038232,2006-01-26,TMAX,-144
KZ000038232,2011-02-22,TMAX,-83
KZ000038232,2013-09-01,TMAX,321
KZ000038232,2012-06-30,TMAX,326
KZ000038232,2008-12-13,TMAX,59
KZ000038232,2014-05-17,TMAX,348
KZ000038232,2012-06-30,TMIN,240
KZ000038232,2008-12-13,TMIN,4
KZ000038232,2015-12-24,TMAX,94
KZ000038232,2007-07-31,TMAX,408
KZ000038232,2008-04-27,TMIN,150
KZ000038232,2015-01-20,TMIN,-65
KZ000038232,2010-09-15,TMIN,127
KZ000038232,2009-09-06,TMAX,273
KZ000038232,2012-07-11,TMIN,246
KZ000038232,2012-03-22,TMIN,4
KZ000038232,2009-05-21,TMAX,264
KZ000038232,2006-02-27,TMIN,-20
KZ000038232,2014-12-11,TMAX,58
KZ000038232,2011-07-12,TMIN,250
KZ000038232,2006-01-25,TMIN,-262
KZ000038232,2015-05-13,TMIN,129
KZ000038232,2007-01-17,TMAX,46
KZ000038232,2013-07-30,TMIN,200
KZ000038232,2013-07-30,TMAX,314
KZ000038232,2013-02-28,TMAX,87
KZ000038232,2007-10-20,TMAX,193
KZ000038232,2010-11-21,TMAX,112
KZ000038232,2013-06-03,TMIN,188
KZ000038232,2010-05-22,TMAX,211
KZ000038232,2009-05-06,TMIN,151
KZ000038232,2009-12-27,TMAX,56
KZ000038232,2010-05-20,TMAX,308
KZ000038232,2007-10-20,TMIN,-2
KZ000038232,2006-02-27,TMAX,102
KZ000038232,2008-07-22,TMAX,389
KZ000038232,2014-12-11,TMIN,-60
KZ000038232,2009-05-06,TMAX,312
KZ000038232,2011-06-26,TMAX,339
KZ000038232,2009-05-21,TMIN,63
KZ000038232,2013-09-01,TMIN,106
KZ000038232,2015-01-20,TMAX,8
KZ000038232,2011-06-26,TMIN,185
KZ000038232,2013-02-28,TMIN,-21
KZ000038232,2011-07-12,TMAX,349
KZ000038232,2010-04-08,TMIN,50
KZ000038232,2014-03-11,TMIN,20
KZ000038232,2005-12-08,TMIN,-40
KZ000038232,2008-12-21,TMAX,-73
KZ000038232,2009-12-22,TMIN,12
KZ000038232,2014-03-06,TMIN,29
KZ000038232,2006-02-28,TMAX,111
KZ000038232,2009-04-15,TMAX,157
KZ000038232,2014-06-29,TMIN,250
KZ000038232,2006-02-28,TMIN,17
KZ000038232,2009-10-11,TMIN,20
KZ000038232,2009-10-11,TMAX,232
KZ000038232,2007-03-10,TMAX,133
KZ000038232,2005-07-02,TMIN,245
KZ000038232,2014-03-06,TMAX,167
KZ000038232,2008-08-23,TMIN,202
KZ000038232,2008-10-08,TMAX,279
KZ000038232,2015-07-22,TMAX,343
KZ000038232,2006-05-14,TMAX,345
KZ000038232,2008-04-27,TMAX,330
KZ000038232,2008-10-08,TMIN,81
KZ000038232,2006-09-27,TMAX,286
KZ000038232,2007-09-02,TMIN,167
KZ000038232,2009-10-29,TMAX,153
KZ000038232,2007-03-10,TMIN,-85
KZ000038232,2012-03-12,TMAX,-11
KZ000038232,2012-03-12,TMIN,-86
KZ000038232,2010-07-23,TMAX,363
KZ000038232,2010-11-03,TMAX,137
KZ000038232,2010-11-03,TMIN,8
KZ000038232,2012-06-16,TMIN,241
KZ000038232,2014-03-11,TMAX,148
KZ000038232,2008-12-22,TMAX,-67
KZ000038232,2008-12-21,TMIN,-170
KZ000038232,2014-01-07,TMIN,-129
KZ000038232,2014-01-07,TMAX,-17
KZ000038232,2012-06-16,TMAX,434
KZ000038232,2014-07-29,TMIN,172
KZ000038232,2008-12-22,TMIN,-201
KZ000038232,2014-07-29,TMAX,305
KZ000038232,2010-09-15,TMAX,266
KZ000038232,2013-06-15,TMIN,168
KZ000038232,2012-04-26,TMAX,290
KZ000038232,2006-11-17,TMAX,120
KZ000038232,2012-04-26,TMIN,145
KZ000038232,2015-09-04,TMIN,185
KZ000038232,2008-09-26,TMIN,105
KZ000038232,2007-09-06,TMAX,342
KZ000038232,2013-06-15,TMAX,376
KZ000038232,2006-04-28,TMAX,162
KZ000038232,2005-10-26,TMAX,152
KZ000038232,2007-04-14,TMIN,73
KZ000038232,2005-11-26,TMAX,35
KZ000038232,2009-04-15,TMIN,-21
KZ000038232,2006-11-02,TMAX,238
KZ000038232,2010-07-23,TMIN,174
KZ000038232,2007-09-06,TMIN,141
KZ000038232,2006-04-28,TMIN,77
KZ000038232,2013-11-16,TMIN,35
KZ000038232,2014-04-11,TMIN,66
KZ000038232,2013-11-23,TMAX,55
KZ000038232,2011-03-14,TMIN,0
KZ000038232,2012-10-04,TMIN,57
KZ000038232,2011-09-04,TMIN,139
KZ000038232,2008-09-07,TMIN,165
KZ000038232,2008-09-07,TMAX,300
KZ000038232,2009-08-08,TMAX,340
KZ000038232,2009-08-08,TMIN,215
KZ000038232,2012-10-04,TMAX,234
KZ000038232,2011-06-30,TMIN,272
KZ000038232,2013-05-24,TMAX,333
KZ000038232,2013-07-28,TMAX,369
KZ000038232,2014-05-15,TMAX,370
KZ000038232,2013-05-24,TMIN,152
KZ000038232,2013-07-28,TMIN,222
KZ000038232,2008-11-01,TMIN,-6
KZ000038232,2011-09-04,TMAX,375
KZ000038232,2010-06-11,TMAX,399
KZ000038232,2015-11-25,TMAX,109
KZ000038232,2014-03-07,TMAX,112
KZ000038232,2015-11-21,TMIN,-23
KZ000038232,2014-09-17,TMAX,264
KZ000038232,2010-06-11,TMIN,189
KZ000038232,2015-11-25,TMIN,-37
KZ000038232,2007-08-12,TMAX,334
KZ000038232,2008-11-01,TMAX,157
KZ000038232,2009-02-14,TMIN,-67
KZ000038232,2015-01-29,TMAX,-12
KZ000038232,2005-12-18,TMAX,100
KZ000038232,2005-12-18,TMIN,25
KZ000038232,2008-08-10,TMAX,316
KZ000038232,2015-12-15,TMAX,20
KZ000038232,2010-05-14,TMAX,305
KZ000038232,2014-12-03,TMAX,-15
KZ000038232,2014-12-03,TMIN,-80
KZ000038232,2015-04-21,TMAX,200
KZ000038232,2010-09-28,TMAX,269
KZ000038232,2005-09-03,TMIN,200
KZ000038232,2015-04-21,TMIN,72
KZ000038232,2014-05-15,TMIN,200
KZ000038232,2011-12-14,TMIN,-44
KZ000038232,2011-02-18,TMIN,-105
KZ000038232,2014-12-27,TMIN,-58
KZ000038232,2011-02-18,TMAX,-15
KZ000038232,2007-07-17,TMAX,323
KZ000038232,2015-04-12,TMAX,141
KZ000038232,2008-05-07,TMAX,202
KZ000038232,2007-04-28,TMAX,179
KZ000038232,2008-05-21,TMAX,280
KZ000038232,2008-05-21,TMIN,140
KZ000038232,2012-11-30,TMIN,16
KZ000038232,2007-06-27,TMAX,335
KZ000038232,2012-11-30,TMAX,123
KZ000038232,2007-02-22,TMAX,80
KZ000038232,2009-02-14,TMAX,65
KZ000038232,2015-05-13,TMAX,228
KZ000038232,2011-12-14,TMAX,-3
KZ000038232,2013-06-03,TMAX,324
KZ000038232,2008-03-11,TMAX,210
KZ000038232,2015-04-12,TMIN,73
KZ000038232,2011-05-17,TMAX,282
KZ000038232,2010-10-24,TMIN,25
KZ000038232,2005-12-15,TMAX,60
KZ000038232,2015-12-01,TMAX,110
KZ000038232,2011-11-23,TMIN,-59
KZ000038232,2005-08-23,TMIN,110
KZ000038232,2012-10-16,TMIN,39
KZ000038232,2010-04-18,TMAX,299
KZ000038232,2008-04-05,TMAX,199
KZ000038232,2005-07-27,TMIN,217
KZ000038232,2010-04-18,TMIN,96
KZ000038232,2009-02-12,TMAX,62
KZ000038232,2013-11-23,TMIN,-51
KZ000038232,2012-10-16,TMAX,204
KZ000038232,2005-08-23,TMAX,312
KZ000038232,2006-07-07,TMIN,205
KZ000038232,2008-04-05,TMIN,71
KZ000038232,2005-11-12,TMAX,38
KZ000038232,2007-09-29,TMIN,99
KZ000038232,2010-01-17,TMAX,-29
KZ000038232,2008-07-22,TMIN,251
KZ000038232,2006-07-07,TMAX,349
KZ000038232,2005-09-24,TMIN,175
KZ000038232,2011-06-30,TMAX,398
KZ000038232,2010-10-24,TMAX,173
KZ000038232,2006-10-20,TMAX,160
KZ000038232,2006-10-20,TMIN,50
KZ000038232,2011-05-17,TMIN,117
KZ000038232,2013-03-24,TMAX,244
KZ000038232,2005-09-24,TMAX,325
KZ000038232,2014-12-18,TMAX,52
KZ000038232,2013-05-04,TMIN,158
KZ000038232,2015-09-27,TMIN,109
KZ000038232,2008-04-22,TMAX,215
KZ000038232,2009-12-19,TMAX,62
KZ000038232,2009-11-22,TMAX,51
KZ000038232,2009-11-22,TMIN,37
KZ000038232,2015-09-27,TMAX,315
KZ000038232,2014-12-27,TMAX,114
KZ000038232,2013-05-04,TMAX,317
KZ000038232,2011-09-17,TMAX,297
KZ000038232,2008-04-22,TMIN,70
KZ000038232,2015-09-04,TMAX,340
KZ000038232,2011-09-17,TMIN,165
KZ000038232,2008-09-26,TMAX,253
KZ000038232,2009-11-03,TMAX,242
KZ000038232,2013-03-25,TMAX,113
KZ000038232,2009-11-03,TMIN,84
KZ000038232,2007-07-06,TMAX,375
KZ000038232,2007-07-06,TMIN,219
KZ000038232,2006-12-20,TMAX,80
KZ000038232,2005-09-03,TMAX,321
KZ000038232,2006-12-20,TMIN,-51
KZ000038232,2013-03-24,TMIN,95
KZ000038232,2015-12-15,TMIN,-17
KZ000038232,2005-07-27,TMAX,430
KZ000038232,2006-05-18,TMAX,347
KZ000038232,2015-07-24,TMAX,364
KZ000038232,2013-03-07,TMIN,-100
KZ000038232,2007-08-18,TMAX,362
KZ000038232,2014-01-17,TMIN,-29
KZ000038232,2007-03-21,TMIN,35
KZ000038232,2006-03-07,TMAX,191
KZ000038232,2014-04-30,TMIN,135
KZ000038232,2012-11-26,TMIN,-49
KZ000038232,2012-11-26,TMAX,93
KZ000038232,2014-04-13,TMAX,155
KZ000038232,2013-11-21,TMAX,80
KZ000038232,2009-04-06,TMAX,127
KZ000038232,2013-11-21,TMIN,-19
KZ000038232,2015-04-11,TMAX,181
KZ000038232,2006-08-06,TMIN,230
KZ000038232,2005-11-06,TMAX,150
KZ000038232,2009-10-22,TMAX,228
KZ000038232,2006-10-26,TMIN,37
KZ000038232,2007-03-21,TMAX,93
KZ000038232,2006-10-26,TMAX,185
KZ000038232,2013-04-07,TMAX,280
KZ000038232,2010-09-23,TMIN,63
KZ000038232,2008-09-09,TMIN,136
KZ000038232,2009-07-28,TMAX,384
KZ000038232,2011-07-21,TMIN,218
KZ000038232,2006-03-07,TMIN,34
KZ000038232,2013-04-07,TMIN,67
KZ000038232,2011-06-11,TMAX,350
KZ000038232,2009-10-22,TMIN,23
KZ000038232,2007-08-18,TMIN,197
KZ000038232,2010-09-23,TMAX,303
KZ000038232,2006-07-09,TMAX,370
KZ000038232,2010-03-25,TMIN,0
KZ000038232,2010-03-25,TMAX,199
KZ000038232,2013-05-15,TMAX,316
KZ000038232,2010-09-11,TMAX,243
KZ000038232,2011-01-23,TMAX,-49
KZ000038232,2011-12-10,TMAX,-21
KZ000038232,2011-12-10,TMIN,-55
KZ000038232,2007-05-31,TMAX,384
KZ000038232,2007-05-31,TMIN,186
KZ000038232,2006-10-30,TMIN,62
KZ000038232,2010-05-19,TMIN,175
KZ000038232,2015-08-17,TMIN,204
KZ000038232,2010-05-19,TMAX,334
KZ000038232,2008-02-06,TMIN,-125
KZ000038232,2012-07-28,TMAX,372
KZ000038232,2006-10-30,TMAX,273
KZ000038232,2009-07-16,TMAX,391
KZ000038232,2009-07-16,TMIN,254
KZ000038232,2015-03-16,TMIN,-70
KZ000038232,2009-10-09,TMAX,189
KZ000038232,2008-09-18,TMIN,103
KZ000038232,2012-07-28,TMIN,202
KZ000038232,2008-09-18,TMAX,260
KZ000038232,2013-11-03,TMIN,-47
KZ000038232,2014-01-17,TMAX,71
KZ000038232,2006-08-06,TMAX,415
KZ000038232,2012-12-20,TMAX,-72
KZ000038232,2015-08-17,TMAX,404
KZ000038232,2009-09-27,TMIN,111
KZ000038232,2013-12-12,TMAX,16
KZ000038232,2013-12-12,TMIN,-13
KZ000038232,2011-06-12,TMAX,380
KZ000038232,2008-05-03,TMIN,140
KZ000038232,2012-09-22,TMAX,278
KZ000038232,2008-05-03,TMAX,238
KZ000038232,2011-06-12,TMIN,186
KZ000038232,2007-04-29,TMIN,102
KZ000038232,2013-11-11,TMAX,178
KZ000038232,2008-04-17,TMIN,45
KZ000038232,2008-04-17,TMAX,125
KZ000038232,2008-08-14,TMIN,208
KZ000038232,2008-08-14,TMAX,384
KZ000038232,2014-03-10,TMIN,-54
KZ000038232,2014-03-10,TMAX,129
KZ000038232,2009-05-10,TMAX,298
KZ000038232,2011-01-22,TMIN,-210
KZ000038232,2015-10-29,TMAX,135
KZ000038232,2015-10-29,TMIN,79
KZ000038232,2009-11-26,TMAX,80
KZ000038232,2011-07-03,TMAX,387
KZ000038232,2015-04-05,TMAX,130
KZ000038232,2010-08-03,TMIN,198
KZ000038232,2015-01-30,TMIN,-37
KZ000038232,2008-05-01,TMIN,150
KZ000038232,2013-11-11,TMIN,-21
KZ000038232,2015-02-23,TMAX,34
KZ000038232,2008-02-08,TMIN,-105
KZ000038232,2013-07-06,TMIN,250
KZ000038232,2013-07-06,TMAX,351
KZ000038232,2006-06-23,TMAX,356
KZ000038232,2008-03-09,TMIN,-5
KZ000038232,2010-12-10,TMAX,86
KZ000038232,2009-10-09,TMIN,5
KZ000038232,2008-09-09,TMAX,335
KZ000038232,2009-09-27,TMAX,271
KZ000038232,2009-08-05,TMAX,383
KZ000038232,2013-07-24,TMAX,433
KZ000038232,2009-08-01,TMAX,337
KZ000038232,2008-02-08,TMAX,-10
KZ000038232,2011-07-03,TMIN,265
KZ000038232,2011-07-21,TMAX,403
KZ000038232,2006-05-22,TMAX,267
KZ000038232,2008-07-16,TMAX,365
KZ000038232,2008-06-30,TMAX,350
KZ000038232,2013-11-03,TMAX,140
KZ000038232,2007-02-10,TMAX,70
KZ000038232,2006-02-05,TMAX,5
KZ000038232,2011-06-11,TMIN,200
KZ000038232,2008-12-30,TMIN,-97
KZ000038232,2006-05-22,TMIN,103
KZ000038232,2009-08-27,TMIN,143
KZ000038232,2009-08-05,TMIN,194
KZ000038232,2009-08-27,TMAX,240
KZ000038232,2014-01-02,TMAX,-27
KZ000038232,2013-07-24,TMIN,248
KZ000038232,2014-01-28,TMAX,-2
KZ000038232,2009-02-09,TMAX,29
KZ000038232,2005-11-05,TMAX,175
KZ000038232,2014-03-03,TMIN,-39
KZ000038232,2014-09-10,TMIN,171
KZ000038232,2006-08-28,TMIN,250
KZ000038232,2006-05-28,TMAX,380
KZ000038232,2014-12-21,TMIN,-83
KZ000038232,2010-02-08,TMAX,-87
KZ000038232,2010-10-19,TMAX,231
KZ000038232,2014-12-24,TMIN,-78
KZ000038232,2006-09-18,TMAX,224
KZ000038232,2007-01-26,TMAX,156
KZ000038232,2008-07-16,TMIN,195
KZ000038232,2006-09-18,TMIN,66
KZ000038232,2014-12-24,TMAX,87
KZ000038232,2006-11-11,TMAX,129
KZ000038232,2015-07-09,TMAX,379
KZ000038232,2006-05-28,TMIN,165
KZ000038232,2012-06-28,TMIN,251
KZ000038232,2014-03-03,TMAX,114
KZ000038232,2012-06-28,TMAX,375
KZ000038232,2010-02-08,TMIN,-181
KZ000038232,2007-12-09,TMAX,73
KZ000038232,2005-03-06,TMAX,6
KZ000038232,2009-04-07,TMIN,-27
KZ000038232,2010-04-20,TMAX,233
KZ000038232,2012-11-09,TMIN,89
KZ000038232,2015-07-09,TMIN,219
KZ000038232,2008-09-20,TMAX,220
KZ000038232,2012-06-15,TMAX,405
KZ000038232,2006-08-05,TMAX,416
KZ000038232,2010-07-08,TMIN,266
KZ000038232,2012-10-14,TMAX,194
KZ000038232,2010-07-08,TMAX,428
KZ000038232,2011-08-09,TMAX,338
KZ000038232,2007-01-23,TMAX,101
KZ000038232,2012-05-02,TMAX,244
KZ000038232,2015-04-16,TMIN,52
KZ000038232,2011-08-09,TMIN,163
KZ000038232,2012-10-14,TMIN,42
KZ000038232,2012-01-05,TMIN,-85
KZ000038232,2012-01-05,TMAX,15
KZ000038232,2014-02-12,TMIN,-132
KZ000038232,2014-09-10,TMAX,372
KZ000038232,2009-03-18,TMAX,53
KZ000038232,2011-08-17,TMAX,417
KZ000038232,2011-12-27,TMIN,-75
KZ000038232,2007-06-03,TMAX,348
KZ000038232,2007-11-12,TMIN,32
KZ000038232,2014-11-23,TMAX,48
KZ000038232,2015-08-29,TMAX,325
KZ000038232,2015-08-29,TMIN,140
KZ000038232,2010-06-28,TMIN,179
KZ000038232,2007-06-24,TMAX,346
KZ000038232,2014-02-14,TMIN,-105
KZ000038232,2006-08-05,TMIN,240
KZ000038232,2012-06-15,TMIN,212
KZ000038232,2014-04-30,TMAX,310
KZ000038232,2015-02-12,TMIN,5
KZ000038232,2012-05-02,TMIN,70
KZ000038232,2009-04-07,TMAX,184
KZ000038232,2005-07-03,TMAX,420
KZ000038232,2007-03-12,TMAX,147
KZ000038232,2011-07-05,TMIN,234
KZ000038232,2009-11-17,TMAX,112
KZ000038232,2009-02-15,TMAX,97
KZ000038232,2007-03-12,TMIN,-70
KZ000038232,2011-07-05,TMAX,430
KZ000038232,2008-02-06,TMAX,-13
KZ000038232,2015-02-12,TMAX,55
KZ000038232,2009-02-15,TMIN,-35
KZ000038232,2013-05-15,TMIN,208
KZ000038232,2011-07-08,TMIN,218
KZ000038232,2005-11-05,TMIN,0
KZ000038232,2007-06-24,TMIN,155
KZ000038232,2014-02-12,TMAX,-33
KZ000038232,2014-10-09,TMIN,-15
KZ000038232,2011-09-27,TMAX,218
KZ000038232,2011-09-27,TMIN,73
KZ000038232,2011-07-08,TMAX,430
KZ000038232,2006-12-18,TMAX,79
KZ000038232,2015-06-23,TMIN,234
KZ000038232,2015-01-31,TMAX,-4
KZ000038232,2011-01-23,TMIN,-220
KZ000038232,2006-11-11,TMIN,20
KZ000038232,2010-09-11,TMIN,116
KZ000038232,2011-11-10,TMAX,113
KZ000038232,2008-06-04,TMAX,272
KZ000038232,2010-01-15,TMAX,16
KZ000038232,2013-06-10,TMIN,166
KZ000038232,2012-05-24,TMAX,336
KZ000038232,2005-02-13,TMIN,-189
KZ000038232,2013-11-09,TMAX,151
KZ000038232,2011-07-07,TMAX,436
KZ000038232,2008-12-07,TMAX,93
KZ000038232,2015-08-26,TMAX,262
KZ000038232,2014-02-14,TMAX,29
KZ000038232,2015-08-26,TMIN,107
KZ000038232,2010-04-20,TMIN,118
KZ000038232,2011-08-17,TMIN,248
KZ000038232,2008-05-14,TMAX,235
KZ000038232,2010-10-11,TMAX,258
KZ000038232,2012-11-09,TMAX,130
KZ000038232,2011-07-07,TMIN,221
KZ000038232,2013-10-21,TMAX,149
KZ000038232,2014-08-25,TMAX,400
KZ000038232,2014-12-21,TMAX,53
KZ000038232,2007-01-21,TMAX,73
KZ000038232,2013-11-09,TMIN,62
KZ000038232,2014-08-25,TMIN,208
KZ000038232,2014-10-09,TMAX,165
KZ000038232,2015-03-16,TMAX,101
KZ000038232,2010-06-28,TMAX,409
KZ000038232,2011-11-10,TMIN,-32
KZ000038232,2013-06-10,TMAX,325
KZ000038232,2008-09-20,TMIN,139
KZ000038232,2010-10-11,TMIN,69
KZ000038232,2014-05-03,TMAX,331
KZ000038232,2008-05-01,TMAX,250
KZ000038232,2007-12-02,TMAX,64
KZ000038232,2010-07-22,TMIN,219
KZ000038232,2010-07-22,TMAX,347
KZ000038232,2015-07-15,TMIN,244
KZ000038232,2006-06-29,TMIN,198
KZ000038232,2010-12-27,TMAX,95
KZ000038232,2012-12-20,TMIN,-115
KZ000038232,2006-06-29,TMAX,346
KZ000038232,2010-10-17,TMAX,233
KZ000038232,2015-03-28,TMAX,185
KZ000038232,2010-10-17,TMIN,99
KZ000038232,2014-10-21,TMIN,-36
KZ000038232,2014-10-21,TMAX,98
KZ000038232,2007-05-10,TMAX,283
