ID,Date,Element,Data_Value
RSM00025954,2010-05-19,TMIN,19
RSM00025954,2010-06-05,TMIN,43
RSM00025954,2010-10-20,TMAX,18
RSM00025954,2005-04-16,TMIN,-93
RSM00025954,2006-01-16,TMIN,-231
RSM00025954,2005-07-24,TMAX,162
RSM00025954,2005-01-25,TMAX,-38
RSM00025954,2007-10-08,TMIN,48
RSM00025954,2005-03-18,TMIN,-124
RSM00025954,2010-03-30,TMIN,-216
RSM00025954,2009-01-04,TMIN,-149
RSM00025954,2008-03-19,TMAX,-96
RSM00025954,2010-06-09,TMIN,63
RSM00025954,2010-03-25,TMAX,-27
RSM00025954,2011-01-31,TMIN,-161
RSM00025954,2011-08-21,TMIN,68
RSM00025954,2012-05-05,TMIN,-6
RSM00025954,2011-08-29,TMAX,140
RSM00025954,2005-07-07,TMIN,128
RSM00025954,2011-08-29,TMIN,69
RSM00025954,2010-10-08,TMIN,23
RSM00025954,2007-09-30,TMAX,79
RSM00025954,2010-10-18,TMAX,-13
RSM00025954,2006-10-15,TMAX,29
RSM00025954,2011-03-12,TMIN,-19
RSM00025954,2007-04-01,TMIN,-52
RSM00025954,2010-07-24,TMIN,136
RSM00025954,2010-11-29,TMAX,7
RSM00025954,2007-09-30,TMIN,39
RSM00025954,2011-05-12,TMAX,54
RSM00025954,2005-03-18,TMAX,-39
RSM00025954,2010-04-02,TMAX,-148
RSM00025954,2009-02-13,TMAX,-251
RSM00025954,2005-07-02,TMAX,180
RSM00025954,2011-03-06,TMIN,-49
RSM00025954,2006-06-18,TMAX,77
RSM00025954,2006-07-11,TMAX,159
RSM00025954,2011-12-06,TMAX,-161
RSM00025954,2005-03-06,TMIN,-245
RSM00025954,2006-06-18,TMIN,60
RSM00025954,2006-07-11,TMIN,88
RSM00025954,2009-01-09,TMAX,-195
RSM00025954,2010-10-29,TMIN,-53
RSM00025954,2011-05-02,TMIN,-39
RSM00025954,2007-03-31,TMAX,11
RSM00025954,2007-08-09,TMIN,107
RSM00025954,2008-03-19,TMIN,-182
RSM00025954,2011-11-14,TMAX,-120
RSM00025954,2012-07-19,TMAX,223
RSM00025954,2012-03-27,TMIN,-147
RSM00025954,2008-08-04,TMIN,116
RSM00025954,2010-03-30,TMAX,-156
RSM00025954,2010-07-24,TMAX,199
RSM00025954,2011-05-12,TMIN,19
RSM00025954,2005-09-08,TMIN,86
RSM00025954,2009-02-23,TMIN,-143
RSM00025954,2007-10-23,TMAX,36
RSM00025954,2008-10-11,TMAX,52
RSM00025954,2010-10-29,TMAX,-18
RSM00025954,2008-11-20,TMIN,10
RSM00025954,2009-02-23,TMAX,-18
RSM00025954,2011-12-06,TMIN,-232
RSM00025954,2009-02-08,TMAX,-88
RSM00025954,2012-01-10,TMIN,-296
RSM00025954,2012-01-10,TMAX,-241
RSM00025954,2005-12-03,TMIN,-159
RSM00025954,2008-12-05,TMIN,-163
RSM00025954,2012-07-19,TMIN,105
RSM00025954,2010-04-02,TMIN,-210
RSM00025954,2007-11-16,TMIN,-73
RSM00025954,2007-08-10,TMAX,133
RSM00025954,2011-07-21,TMAX,212
RSM00025954,2006-01-09,TMIN,-221
RSM00025954,2006-07-23,TMIN,99
RSM00025954,2005-08-26,TMAX,148
RSM00025954,2006-07-23,TMAX,167
RSM00025954,2006-01-04,TMAX,-174
RSM00025954,2005-11-28,TMIN,-27
RSM00025954,2010-09-27,TMAX,93
RSM00025954,2008-03-02,TMIN,-132
RSM00025954,2005-10-16,TMAX,75
RSM00025954,2007-09-20,TMAX,87
RSM00025954,2011-06-03,TMAX,102
RSM00025954,2009-06-09,TMIN,47
RSM00025954,2009-01-30,TMAX,-192
RSM00025954,2005-06-02,TMAX,86
RSM00025954,2012-07-21,TMIN,112
RSM00025954,2007-09-05,TMIN,66
RSM00025954,2009-02-08,TMIN,-235
RSM00025954,2008-10-25,TMIN,-32
RSM00025954,2008-10-25,TMAX,17
RSM00025954,2010-08-29,TMIN,95
RSM00025954,2007-11-25,TMIN,-52
RSM00025954,2010-08-29,TMAX,186
RSM00025954,2009-02-12,TMIN,-256
RSM00025954,2007-07-15,TMIN,102
RSM00025954,2007-07-15,TMAX,151
RSM00025954,2006-06-10,TMAX,185
RSM00025954,2006-07-24,TMIN,95
RSM00025954,2007-11-25,TMAX,8
RSM00025954,2007-03-10,TMIN,-54
RSM00025954,2006-10-11,TMAX,16
RSM00025954,2007-03-10,TMAX,-23
RSM00025954,2008-03-02,TMAX,-69
RSM00025954,2008-12-18,TMIN,-181
RSM00025954,2007-09-05,TMAX,150
RSM00025954,2009-05-22,TMIN,11
RSM00025954,2009-04-15,TMIN,-25
RSM00025954,2005-06-02,TMIN,36
RSM00025954,2012-07-21,TMAX,187
RSM00025954,2005-11-28,TMAX,21
RSM00025954,2007-09-12,TMAX,148
RSM00025954,2007-06-04,TMAX,110
RSM00025954,2008-05-18,TMAX,26
RSM00025954,2009-11-05,TMAX,-20
RSM00025954,2008-10-06,TMAX,52
RSM00025954,2011-10-18,TMIN,-2
RSM00025954,2010-11-13,TMAX,-60
RSM00025954,2009-09-26,TMAX,67
RSM00025954,2007-10-07,TMIN,3
RSM00025954,2010-01-28,TMIN,-56
RSM00025954,2008-05-18,TMIN,7
RSM00025954,2010-03-04,TMIN,-281
RSM00025954,2009-08-27,TMIN,98
RSM00025954,2005-10-14,TMAX,32
RSM00025954,2008-10-13,TMAX,76
RSM00025954,2010-09-27,TMIN,60
RSM00025954,2011-04-09,TMAX,-48
RSM00025954,2006-11-07,TMIN,-48
RSM00025954,2011-10-23,TMIN,-87
RSM00025954,2008-08-06,TMIN,124
RSM00025954,2006-01-12,TMIN,-256
RSM00025954,2005-08-26,TMIN,108
RSM00025954,2010-12-05,TMIN,-214
RSM00025954,2010-03-18,TMAX,-8
RSM00025954,2007-10-07,TMAX,84
RSM00025954,2007-03-17,TMIN,-21
RSM00025954,2007-06-04,TMIN,24
RSM00025954,2006-08-16,TMIN,140
RSM00025954,2009-09-03,TMAX,150
RSM00025954,2009-06-09,TMAX,161
RSM00025954,2006-08-16,TMAX,164
RSM00025954,2005-10-04,TMAX,78
RSM00025954,2009-09-03,TMIN,56
RSM00025954,2011-08-26,TMIN,53
RSM00025954,2005-11-10,TMIN,-143
RSM00025954,2006-01-09,TMAX,-183
RSM00025954,2006-03-20,TMAX,-72
RSM00025954,2006-04-10,TMIN,-186
RSM00025954,2009-10-29,TMIN,4
RSM00025954,2008-10-06,TMIN,15
RSM00025954,2007-08-11,TMAX,161
RSM00025954,2007-06-27,TMIN,87
RSM00025954,2010-09-17,TMAX,118
RSM00025954,2009-10-29,TMAX,37
RSM00025954,2011-10-06,TMAX,44
RSM00025954,2006-04-10,TMAX,-129
RSM00025954,2006-11-13,TMIN,6
RSM00025954,2006-11-13,TMAX,29
RSM00025954,2012-01-22,TMIN,-105
RSM00025954,2009-03-14,TMAX,-102
RSM00025954,2005-05-16,TMAX,39
RSM00025954,2006-07-07,TMIN,133
RSM00025954,2009-03-14,TMIN,-151
RSM00025954,2005-03-31,TMAX,-33
RSM00025954,2010-06-11,TMIN,63
RSM00025954,2010-06-11,TMAX,115
RSM00025954,2010-11-17,TMIN,-29
RSM00025954,2005-09-08,TMAX,149
RSM00025954,2006-02-18,TMIN,-162
RSM00025954,2011-07-01,TMAX,129
RSM00025954,2011-12-19,TMIN,-211
RSM00025954,2006-04-19,TMIN,-162
RSM00025954,2010-05-22,TMAX,103
RSM00025954,2006-04-19,TMAX,-44
RSM00025954,2007-07-21,TMAX,224
RSM00025954,2012-02-09,TMIN,-166
RSM00025954,2009-06-18,TMAX,176
RSM00025954,2008-08-20,TMAX,174
RSM00025954,2006-07-07,TMAX,204
RSM00025954,2008-08-20,TMIN,72
RSM00025954,2008-07-04,TMAX,182
RSM00025954,2010-12-25,TMAX,-60
RSM00025954,2005-10-04,TMIN,56
RSM00025954,2006-06-22,TMAX,117
RSM00025954,2011-08-01,TMIN,129
RSM00025954,2007-06-13,TMAX,117
RSM00025954,2011-07-17,TMAX,143
RSM00025954,2011-02-16,TMIN,-204
RSM00025954,2012-06-22,TMAX,68
RSM00025954,2008-11-25,TMAX,-124
RSM00025954,2011-03-03,TMIN,-9
RSM00025954,2006-03-20,TMIN,-160
RSM00025954,2009-10-24,TMAX,-18
RSM00025954,2011-03-10,TMIN,-111
RSM00025954,2007-12-03,TMAX,-1
RSM00025954,2006-04-27,TMIN,-82
RSM00025954,2005-12-22,TMAX,-162
RSM00025954,2005-03-31,TMIN,-151
RSM00025954,2007-04-20,TMAX,-4
RSM00025954,2009-10-24,TMIN,-63
RSM00025954,2012-06-22,TMIN,53
RSM00025954,2011-03-12,TMAX,6
RSM00025954,2008-11-25,TMIN,-186
RSM00025954,2006-04-27,TMAX,-10
RSM00025954,2007-04-16,TMIN,-136
RSM00025954,2010-08-24,TMIN,119
RSM00025954,2005-02-16,TMIN,-171
RSM00025954,2008-03-05,TMIN,-177
RSM00025954,2009-12-30,TMAX,-127
RSM00025954,2009-12-30,TMIN,-186
RSM00025954,2005-11-17,TMIN,-88
RSM00025954,2009-09-26,TMIN,-25
RSM00025954,2010-03-18,TMIN,-40
RSM00025954,2005-11-17,TMAX,-60
RSM00025954,2008-07-04,TMIN,71
RSM00025954,2010-05-24,TMIN,1
RSM00025954,2011-02-22,TMAX,-132
RSM00025954,2011-02-22,TMIN,-243
RSM00025954,2009-06-18,TMIN,76
RSM00025954,2007-03-03,TMIN,-28
RSM00025954,2011-10-18,TMAX,48
RSM00025954,2011-10-23,TMAX,-45
RSM00025954,2005-11-26,TMAX,22
RSM00025954,2006-04-01,TMIN,-159
RSM00025954,2009-01-21,TMAX,-208
RSM00025954,2008-04-06,TMAX,-19
RSM00025954,2008-04-06,TMIN,-161
RSM00025954,2008-08-26,TMIN,125
RSM00025954,2009-09-19,TMAX,152
RSM00025954,2012-02-15,TMAX,-118
RSM00025954,2008-11-11,TMAX,-51
RSM00025954,2008-08-26,TMAX,173
RSM00025954,2009-01-21,TMIN,-254
RSM00025954,2011-10-16,TMIN,-19
RSM00025954,2009-02-15,TMAX,-255
RSM00025954,2007-08-14,TMAX,134
RSM00025954,2012-04-17,TMAX,22
RSM00025954,2010-08-18,TMAX,151
RSM00025954,2009-09-27,TMAX,70
RSM00025954,2007-09-07,TMIN,61
RSM00025954,2010-04-20,TMAX,-41
RSM00025954,2011-03-03,TMAX,15
RSM00025954,2011-08-11,TMIN,122
RSM00025954,2011-05-26,TMIN,18
RSM00025954,2005-05-07,TMAX,-25
RSM00025954,2006-04-01,TMAX,-80
RSM00025954,2010-08-24,TMAX,130
RSM00025954,2009-12-03,TMIN,-140
RSM00025954,2005-10-12,TMIN,1
RSM00025954,2010-07-09,TMIN,113
RSM00025954,2010-07-18,TMIN,166
RSM00025954,2005-10-12,TMAX,57
RSM00025954,2010-07-09,TMAX,137
RSM00025954,2010-07-22,TMAX,232
RSM00025954,2006-11-22,TMAX,-12
RSM00025954,2009-07-09,TMAX,110
RSM00025954,2006-11-22,TMIN,-60
RSM00025954,2006-11-11,TMIN,-68
RSM00025954,2005-09-11,TMIN,26
RSM00025954,2009-04-15,TMAX,0
RSM00025954,2010-08-17,TMAX,179
RSM00025954,2009-09-23,TMAX,92
RSM00025954,2005-05-21,TMAX,53
RSM00025954,2009-05-02,TMAX,5
RSM00025954,2010-05-16,TMAX,68
RSM00025954,2009-05-02,TMIN,-128
RSM00025954,2011-08-09,TMAX,148
RSM00025954,2010-03-02,TMAX,-158
RSM00025954,2008-11-20,TMAX,33
RSM00025954,2007-04-20,TMIN,-105
RSM00025954,2009-03-10,TMIN,-201
RSM00025954,2009-06-13,TMAX,218
RSM00025954,2009-11-05,TMIN,-82
RSM00025954,2011-07-12,TMIN,141
RSM00025954,2009-08-11,TMAX,125
RSM00025954,2010-11-29,TMIN,-16
RSM00025954,2007-11-16,TMAX,23
RSM00025954,2010-05-24,TMAX,69
RSM00025954,2007-08-17,TMAX,199
RSM00025954,2011-04-22,TMAX,-5
RSM00025954,2006-04-20,TMIN,-109
RSM00025954,2006-04-20,TMAX,-65
RSM00025954,2007-03-18,TMIN,-54
RSM00025954,2010-12-05,TMAX,7
RSM00025954,2010-05-16,TMIN,-15
RSM00025954,2009-05-22,TMAX,46
RSM00025954,2010-08-23,TMIN,126
RSM00025954,2011-06-02,TMAX,119
RSM00025954,2011-10-16,TMAX,39
RSM00025954,2010-03-02,TMIN,-204
RSM00025954,2009-06-28,TMAX,143
RSM00025954,2012-02-15,TMIN,-157
RSM00025954,2012-06-29,TMAX,174
RSM00025954,2007-09-27,TMAX,86
RSM00025954,2005-05-21,TMIN,6
RSM00025954,2007-08-17,TMIN,83
RSM00025954,2010-01-28,TMAX,-15
RSM00025954,2009-12-03,TMAX,-45
RSM00025954,2010-07-22,TMIN,104
RSM00025954,2012-01-09,TMIN,-301
RSM00025954,2012-01-09,TMAX,-264
RSM00025954,2010-03-03,TMAX,-199
RSM00025954,2005-11-26,TMIN,-9
RSM00025954,2010-04-20,TMIN,-127
RSM00025954,2007-01-13,TMIN,-150
RSM00025954,2011-08-21,TMAX,172
RSM00025954,2011-08-10,TMIN,120
RSM00025954,2009-01-22,TMAX,-161
RSM00025954,2010-07-12,TMAX,247
RSM00025954,2007-01-13,TMAX,-93
RSM00025954,2008-07-13,TMAX,117
RSM00025954,2008-08-04,TMAX,168
RSM00025954,2009-03-10,TMAX,-160
RSM00025954,2011-03-06,TMAX,2
RSM00025954,2005-12-30,TMIN,-247
RSM00025954,2005-02-14,TMAX,-246
RSM00025954,2010-07-12,TMIN,135
RSM00025954,2009-05-24,TMIN,1
RSM00025954,2007-06-25,TMAX,132
RSM00025954,2008-08-07,TMAX,178
RSM00025954,2010-11-13,TMIN,-122
RSM00025954,2011-06-27,TMAX,102
RSM00025954,2009-08-27,TMAX,130
RSM00025954,2008-11-11,TMIN,-88
RSM00025954,2005-12-30,TMAX,-221
RSM00025954,2005-11-10,TMAX,-106
RSM00025954,2006-11-07,TMAX,31
RSM00025954,2011-07-17,TMIN,120
RSM00025954,2010-07-28,TMIN,151
RSM00025954,2011-08-10,TMAX,135
RSM00025954,2006-02-20,TMIN,-175
RSM00025954,2007-06-13,TMIN,35
RSM00025954,2009-09-19,TMIN,51
RSM00025954,2011-03-21,TMAX,-53
RSM00025954,2010-02-16,TMAX,-65
RSM00025954,2007-04-22,TMAX,7
RSM00025954,2006-02-20,TMAX,-118
RSM00025954,2009-08-26,TMIN,100
RSM00025954,2009-07-21,TMAX,226
RSM00025954,2010-12-02,TMAX,-19
RSM00025954,2008-08-05,TMAX,144
RSM00025954,2009-01-22,TMIN,-263
RSM00025954,2008-08-05,TMIN,126
RSM00025954,2011-08-11,TMAX,140
RSM00025954,2005-07-23,TMAX,146
RSM00025954,2007-12-03,TMIN,-89
RSM00025954,2011-08-01,TMAX,227
RSM00025954,2005-05-16,TMIN,-35
RSM00025954,2009-02-15,TMIN,-296
RSM00025954,2007-08-14,TMIN,109
RSM00025954,2008-07-20,TMAX,230
RSM00025954,2011-06-14,TMIN,55
RSM00025954,2007-03-19,TMIN,-113
RSM00025954,2010-07-30,TMAX,198
RSM00025954,2006-02-19,TMIN,-169
RSM00025954,2006-06-10,TMIN,37
RSM00025954,2010-09-15,TMAX,119
RSM00025954,2011-06-03,TMIN,45
RSM00025954,2010-12-02,TMIN,-98
RSM00025954,2005-06-17,TMAX,78
RSM00025954,2010-03-04,TMAX,-234
RSM00025954,2010-08-23,TMAX,138
RSM00025954,2005-12-21,TMIN,-185
RSM00025954,2009-08-11,TMIN,98
RSM00025954,2010-07-28,TMAX,190
RSM00025954,2005-06-17,TMIN,55
RSM00025954,2012-01-04,TMAX,-204
RSM00025954,2010-07-30,TMIN,151
RSM00025954,2005-07-23,TMIN,132
RSM00025954,2009-07-21,TMIN,110
RSM00025954,2005-06-14,TMAX,128
RSM00025954,2005-06-14,TMIN,82
RSM00025954,2012-01-04,TMIN,-246
RSM00025954,2008-05-07,TMAX,28
RSM00025954,2009-08-15,TMAX,221
RSM00025954,2006-09-21,TMIN,32
RSM00025954,2007-07-14,TMAX,141
RSM00025954,2008-05-20,TMIN,15
RSM00025954,2009-07-15,TMIN,96
RSM00025954,2007-10-03,TMAX,55
RSM00025954,2006-11-14,TMIN,3
RSM00025954,2010-02-10,TMAX,-203
RSM00025954,2005-06-07,TMAX,96
RSM00025954,2010-02-10,TMIN,-231
RSM00025954,2008-04-12,TMAX,-52
RSM00025954,2008-04-12,TMIN,-144
RSM00025954,2005-06-07,TMIN,48
RSM00025954,2008-05-20,TMAX,72
RSM00025954,2008-09-11,TMAX,133
RSM00025954,2009-06-27,TMIN,109
RSM00025954,2012-03-30,TMAX,-134
RSM00025954,2009-08-16,TMIN,130
RSM00025954,2005-09-12,TMAX,124
RSM00025954,2005-05-30,TMAX,152
RSM00025954,2005-05-30,TMIN,50
RSM00025954,2012-07-03,TMAX,219
RSM00025954,2011-08-14,TMIN,136
RSM00025954,2011-09-13,TMIN,41
RSM00025954,2005-04-19,TMIN,-162
RSM00025954,2007-03-30,TMIN,-53
RSM00025954,2012-06-13,TMAX,85
RSM00025954,2012-07-03,TMIN,88
RSM00025954,2006-11-14,TMAX,30
RSM00025954,2012-03-30,TMIN,-199
RSM00025954,2006-04-15,TMIN,-87
RSM00025954,2008-09-11,TMIN,47
RSM00025954,2007-09-17,TMAX,144
RSM00025954,2010-08-22,TMAX,141
RSM00025954,2012-04-20,TMAX,8
RSM00025954,2005-04-08,TMIN,-164
RSM00025954,2006-04-12,TMIN,-175
RSM00025954,2006-12-31,TMIN,-203
RSM00025954,2006-09-12,TMAX,142
RSM00025954,2006-12-31,TMAX,-163
RSM00025954,2006-04-12,TMAX,-111
RSM00025954,2007-10-03,TMIN,-33
RSM00025954,2008-03-16,TMAX,-44
RSM00025954,2012-03-26,TMIN,-122
RSM00025954,2005-12-02,TMIN,-114
RSM00025954,2011-10-12,TMIN,12
RSM00025954,2008-02-25,TMAX,-10
RSM00025954,2005-12-02,TMAX,-55
RSM00025954,2008-01-11,TMAX,-22
RSM00025954,2009-06-30,TMIN,87
RSM00025954,2008-02-25,TMIN,-25
RSM00025954,2007-06-09,TMIN,37
RSM00025954,2007-03-30,TMAX,9
RSM00025954,2010-04-10,TMIN,-120
RSM00025954,2010-04-10,TMAX,-35
RSM00025954,2010-07-31,TMAX,199
RSM00025954,2008-05-23,TMAX,58
RSM00025954,2006-04-15,TMAX,-14
RSM00025954,2007-06-09,TMAX,123
RSM00025954,2010-08-13,TMAX,172
RSM00025954,2010-08-13,TMIN,93
RSM00025954,2008-06-06,TMIN,41
RSM00025954,2009-08-12,TMAX,165
RSM00025954,2007-05-14,TMIN,19
RSM00025954,2007-05-14,TMAX,34
RSM00025954,2010-01-03,TMIN,-95
RSM00025954,2007-11-08,TMIN,-77
RSM00025954,2009-01-10,TMIN,-251
RSM00025954,2007-10-21,TMAX,43
RSM00025954,2011-11-30,TMAX,-52
RSM00025954,2009-09-05,TMIN,65
RSM00025954,2011-12-28,TMIN,-199
RSM00025954,2005-12-29,TMIN,-241
RSM00025954,2008-07-07,TMAX,120
RSM00025954,2012-01-18,TMAX,15
RSM00025954,2008-07-07,TMIN,94
RSM00025954,2012-06-13,TMIN,28
RSM00025954,2009-08-16,TMAX,271
RSM00025954,2005-05-06,TMAX,22
RSM00025954,2011-12-28,TMAX,-161
RSM00025954,2009-11-25,TMAX,-132
RSM00025954,2009-11-25,TMIN,-196
RSM00025954,2010-12-01,TMIN,-112
RSM00025954,2006-12-21,TMAX,-180
RSM00025954,2008-02-17,TMIN,-257
RSM00025954,2011-09-11,TMAX,101
RSM00025954,2008-02-17,TMAX,-210
RSM00025954,2007-08-08,TMAX,150
RSM00025954,2009-04-07,TMIN,-146
RSM00025954,2012-01-17,TMIN,-11
RSM00025954,2007-07-14,TMIN,108
RSM00025954,2010-07-31,TMIN,149
RSM00025954,2010-01-03,TMAX,13
RSM00025954,2007-10-21,TMIN,-10
RSM00025954,2008-06-06,TMAX,103
RSM00025954,2005-02-15,TMIN,-253
RSM00025954,2012-05-29,TMAX,94
RSM00025954,2009-11-21,TMAX,-41
RSM00025954,2007-11-27,TMIN,-141
RSM00025954,2012-05-29,TMIN,9
RSM00025954,2005-09-12,TMIN,32
RSM00025954,2006-07-15,TMAX,123
RSM00025954,2006-07-15,TMIN,87
RSM00025954,2012-03-25,TMAX,-62
RSM00025954,2006-07-28,TMAX,130
RSM00025954,2011-06-20,TMAX,103
RSM00025954,2005-05-08,TMAX,-12
RSM00025954,2005-04-19,TMAX,-33
RSM00025954,2005-05-08,TMIN,-91
RSM00025954,2005-05-05,TMAX,22
RSM00025954,2009-11-21,TMIN,-88
RSM00025954,2005-01-18,TMAX,-130
RSM00025954,2011-05-17,TMAX,60
RSM00025954,2006-07-28,TMIN,91
RSM00025954,2011-08-14,TMAX,146
RSM00025954,2005-02-15,TMAX,-170
RSM00025954,2007-11-08,TMAX,16
RSM00025954,2012-02-02,TMIN,-260
RSM00025954,2011-05-17,TMIN,-8
RSM00025954,2012-04-20,TMIN,-22
RSM00025954,2009-01-01,TMIN,-58
RSM00025954,2011-11-06,TMIN,-164
RSM00025954,2007-09-17,TMIN,62
RSM00025954,2011-01-09,TMAX,-156
RSM00025954,2006-09-12,TMIN,102
RSM00025954,2007-01-24,TMAX,-29
RSM00025954,2007-01-24,TMIN,-120
RSM00025954,2005-10-27,TMIN,31
RSM00025954,2011-10-29,TMIN,-97
RSM00025954,2005-10-27,TMAX,49
RSM00025954,2012-06-25,TMAX,180
RSM00025954,2010-10-27,TMAX,12
RSM00025954,2011-06-18,TMIN,56
RSM00025954,2008-06-04,TMAX,145
RSM00025954,2011-07-05,TMAX,225
RSM00025954,2005-01-02,TMAX,-105
RSM00025954,2009-12-28,TMAX,-114
RSM00025954,2009-12-28,TMIN,-170
RSM00025954,2010-10-11,TMAX,55
RSM00025954,2010-08-22,TMIN,125
RSM00025954,2011-10-29,TMAX,-12
RSM00025954,2007-06-06,TMAX,123
RSM00025954,2010-06-28,TMIN,88
RSM00025954,2008-06-04,TMIN,60
RSM00025954,2010-02-02,TMIN,-160
RSM00025954,2010-03-10,TMIN,-248
RSM00025954,2010-07-27,TMAX,187
RSM00025954,2012-06-12,TMIN,20
RSM00025954,2011-07-05,TMIN,104
RSM00025954,2010-06-28,TMAX,122
RSM00025954,2007-09-01,TMAX,120
RSM00025954,2010-03-10,TMAX,-186
RSM00025954,2012-06-25,TMIN,76
RSM00025954,2005-08-28,TMAX,191
RSM00025954,2011-05-05,TMAX,25
RSM00025954,2012-05-31,TMAX,115
RSM00025954,2012-01-01,TMAX,-201
RSM00025954,2010-01-25,TMAX,-63
RSM00025954,2012-07-29,TMAX,186
RSM00025954,2012-07-29,TMIN,72
RSM00025954,2006-01-10,TMAX,-183
RSM00025954,2009-03-06,TMAX,-186
RSM00025954,2008-06-12,TMAX,160
RSM00025954,2007-12-01,TMAX,-9
RSM00025954,2012-05-31,TMIN,35
RSM00025954,2009-03-06,TMIN,-311
RSM00025954,2011-01-09,TMIN,-194
RSM00025954,2010-10-03,TMIN,-44
RSM00025954,2010-10-03,TMAX,54
RSM00025954,2011-05-10,TMIN,2
RSM00025954,2011-05-05,TMIN,-22
RSM00025954,2011-02-09,TMAX,-148
RSM00025954,2008-10-04,TMAX,59
RSM00025954,2005-01-02,TMIN,-144
RSM00025954,2008-10-04,TMIN,7
RSM00025954,2010-10-27,TMIN,-48
RSM00025954,2008-04-04,TMAX,-46
RSM00025954,2011-07-13,TMAX,218
RSM00025954,2011-07-13,TMIN,127
RSM00025954,2011-02-09,TMIN,-205
RSM00025954,2005-10-22,TMAX,-38
RSM00025954,2005-08-28,TMIN,110
RSM00025954,2010-06-12,TMIN,71
RSM00025954,2005-10-22,TMIN,-96
RSM00025954,2006-03-30,TMIN,-87
RSM00025954,2007-02-09,TMAX,3
RSM00025954,2009-08-12,TMIN,93
RSM00025954,2006-01-18,TMAX,-206
RSM00025954,2006-01-18,TMIN,-251
RSM00025954,2009-07-17,TMIN,94
RSM00025954,2009-08-06,TMIN,103
RSM00025954,2005-10-15,TMAX,67
RSM00025954,2008-01-24,TMIN,-178
RSM00025954,2005-04-01,TMIN,-48
RSM00025954,2008-05-23,TMIN,23
RSM00025954,2005-04-01,TMAX,-27
RSM00025954,2008-12-01,TMAX,-2
RSM00025954,2008-12-01,TMIN,-211
RSM00025954,2009-08-06,TMAX,143
RSM00025954,2011-09-13,TMAX,116
RSM00025954,2007-02-09,TMIN,-29
RSM00025954,2005-04-08,TMAX,-70
RSM00025954,2006-10-28,TMIN,-1
RSM00025954,2007-11-27,TMAX,-99
RSM00025954,2005-10-15,TMIN,31
RSM00025954,2005-07-18,TMAX,147
RSM00025954,2008-06-12,TMIN,53
RSM00025954,2007-10-02,TMIN,-3
RSM00025954,2005-08-25,TMIN,120
RSM00025954,2010-02-27,TMAX,-27
RSM00025954,2012-01-26,TMAX,-142
RSM00025954,2009-05-12,TMAX,18
RSM00025954,2010-02-27,TMIN,-174
RSM00025954,2006-10-28,TMAX,36
RSM00025954,2009-05-12,TMIN,0
RSM00025954,2012-02-17,TMIN,-129
RSM00025954,2008-02-26,TMIN,-24
RSM00025954,2007-09-15,TMIN,91
RSM00025954,2007-10-02,TMAX,83
RSM00025954,2012-01-26,TMIN,-208
RSM00025954,2012-02-17,TMAX,-78
RSM00025954,2012-06-12,TMAX,67
RSM00025954,2007-09-16,TMIN,81
RSM00025954,2007-05-25,TMAX,89
RSM00025954,2007-05-25,TMIN,21
RSM00025954,2010-02-02,TMAX,-116
RSM00025954,2005-12-29,TMAX,-201
RSM00025954,2005-10-02,TMAX,84
RSM00025954,2012-05-12,TMIN,24
RSM00025954,2005-10-02,TMIN,36
RSM00025954,2005-03-12,TMIN,-210
RSM00025954,2009-07-17,TMAX,211
RSM00025954,2008-05-24,TMIN,18
RSM00025954,2007-07-30,TMIN,118
RSM00025954,2007-07-30,TMAX,146
RSM00025954,2010-07-10,TMAX,145
RSM00025954,2008-02-26,TMAX,-10
RSM00025954,2005-08-25,TMAX,153
RSM00025954,2008-05-24,TMAX,57
RSM00025954,2010-07-10,TMIN,101
RSM00025954,2012-05-12,TMAX,103
RSM00025954,2006-12-15,TMIN,-163
RSM00025954,2006-12-15,TMAX,-59
RSM00025954,2007-09-16,TMAX,122
RSM00025954,2007-09-15,TMAX,110
RSM00025954,2005-03-12,TMAX,-123
RSM00025954,2012-05-04,TMAX,32
RSM00025954,2012-01-18,TMIN,-29
RSM00025954,2011-11-30,TMIN,-113
RSM00025954,2006-07-04,TMAX,143
RSM00025954,2005-09-13,TMIN,14
RSM00025954,2010-03-23,TMIN,-51
RSM00025954,2005-09-13,TMAX,75
RSM00025954,2012-05-08,TMIN,-13
RSM00025954,2007-03-02,TMAX,-23
RSM00025954,2007-11-30,TMAX,-25
RSM00025954,2010-03-23,TMAX,3
RSM00025954,2005-08-20,TMAX,158
RSM00025954,2010-10-25,TMIN,-96
RSM00025954,2009-06-16,TMIN,55
RSM00025954,2010-09-09,TMAX,142
RSM00025954,2006-08-20,TMAX,179
RSM00025954,2009-11-10,TMAX,-38
RSM00025954,2009-11-10,TMIN,-107
RSM00025954,2010-11-26,TMIN,-158
RSM00025954,2011-12-20,TMIN,-220
RSM00025954,2010-11-26,TMAX,-60
RSM00025954,2006-02-07,TMIN,-259
RSM00025954,2006-08-20,TMIN,145
RSM00025954,2005-08-20,TMIN,96
RSM00025954,2010-10-28,TMAX,-13
RSM00025954,2011-07-18,TMIN,121
RSM00025954,2010-09-09,TMIN,71
RSM00025954,2008-03-08,TMAX,-148
RSM00025954,2005-05-03,TMAX,74
RSM00025954,2011-12-20,TMAX,-161
