ID,Date,Element,Data_Value
USC00042319,2009-11-19,TMAX,222
USC00042319,2009-11-19,TMIN,33
USC00260150,2005-02-13,TMIN,22
USC00260150,2005-02-13,TMAX,156
USC00042319,2006-01-05,TMIN,56
USC00260150,2014-02-06,TMIN,-11
USW00053139,2010-01-31,TMIN,70
USW00053139,2010-01-31,TMAX,180
USC00042319,2006-01-05,TMAX,211
USC00260150,2008-09-11,TMAX,328
USC00042319,2013-07-22,TMIN,344
USW00053139,2005-01-24,TMIN,90
USW00053139,2012-07-29,TMIN,285
USW00053139,2012-07-29,TMAX,456
USC00042319,2013-07-22,TMAX,461
USW00053139,2006-05-01,TMAX,405
USC00260150,2009-02-17,TMIN,-6
USC00260150,2011-08-21,TMIN,178
USC00260150,2009-02-17,TMAX,72
USC00042319,2005-10-13,TMAX,367
USC00042319,2008-02-07,TMIN,22
USC00042319,2012-04-30,TMAX,378
USC00042319,2012-04-30,TMIN,194
USC00042319,2005-10-13,TMIN,183
USC00042319,2011-11-13,TMIN,94
USC00260150,2013-08-31,TMAX,378
USC00260150,2013-08-31,TMIN,239
USC00042319,2009-08-01,TMIN,300
USC00042319,2009-08-01,TMAX,500
USC00042319,2006-06-07,TMIN,339
USC00260150,2011-12-04,TMAX,144
USC00260150,2012-08-24,TMAX,344
USC00260150,2005-10-22,TMIN,117
USW00053139,2008-09-15,TMIN,262
USC00260150,2006-08-23,TMAX,400
USC00260150,2011-08-21,TMAX,378
USC00042319,2006-03-21,TMAX,239
USC00260150,2012-09-04,TMAX,383
USC00260150,2012-09-04,TMIN,144
USW00053139,2007-09-04,TMIN,342
USC00260150,2012-08-24,TMIN,183
USC00042319,2011-05-16,TMIN,144
USW00053139,2008-09-07,TMAX,461
USC00260150,2005-10-22,TMAX,289
USC00042319,2015-01-29,TMIN,133
USC00260150,2005-05-17,TMIN,94
USC00260150,2010-05-28,TMAX,261
USC00260150,2008-04-09,TMIN,94
USC00042319,2006-06-02,TMAX,456
USC00042319,2015-11-15,TMAX,261
USC00042319,2015-11-15,TMIN,56
USW00053139,2009-10-30,TMAX,244
USW00053139,2010-04-02,TMIN,136
USC00042319,2007-04-05,TMAX,378
USC00042319,2007-04-05,TMIN,206
USW00053139,2011-10-26,TMIN,165
USW00053139,2010-03-10,TMAX,198
USW00053139,2009-10-30,TMIN,98
USC00260150,2011-04-23,TMAX,256
USC00260150,2011-04-23,TMIN,78
USC00042319,2006-02-23,TMAX,250
USW00053139,2015-10-12,TMAX,391
USC00260150,2005-12-03,TMIN,22
USW00053139,2010-03-10,TMIN,85
USC00260150,2009-09-14,TMIN,178
USC00260150,2009-09-14,TMAX,356
USW00053139,2015-10-12,TMIN,250
USW00053139,2011-10-26,TMAX,255
USW00053139,2010-04-02,TMAX,235
USW00053139,2008-10-13,TMIN,150
USC00260150,2010-05-01,TMAX,217
USW00053139,2008-10-13,TMAX,273
USC00042319,2006-06-02,TMIN,272
USC00260150,2009-11-18,TMAX,189
USC00260150,2006-08-06,TMIN,183
USW00053139,2008-08-05,TMIN,354
USC00260150,2006-08-06,TMAX,350
USC00042319,2010-04-28,TMIN,217
USW00053139,2008-03-15,TMIN,111
USC00260150,2014-05-26,TMAX,361
USC00260150,2014-05-26,TMIN,161
USW00053139,2008-12-20,TMAX,122
USC00042319,2013-05-21,TMAX,378
USW00053139,2008-12-20,TMIN,22
USC00042319,2010-02-06,TMIN,111
USW00053139,2008-11-16,TMAX,291
USC00042319,2012-09-30,TMAX,428
USC00042319,2013-05-21,TMIN,200
USC00260150,2010-05-01,TMIN,72
USC00042319,2011-07-04,TMAX,478
USC00042319,2012-09-30,TMIN,233
USC00042319,2007-06-27,TMAX,467
USC00042319,2011-07-04,TMIN,306
USC00260150,2009-11-18,TMIN,-17
USC00042319,2007-06-27,TMIN,300
USW00053139,2008-06-02,TMAX,403
USW00053139,2010-09-24,TMAX,396
USC00042319,2006-02-23,TMIN,56
USC00260150,2005-12-03,TMAX,128
USW00053139,2008-06-02,TMIN,259
USC00260150,2013-07-09,TMIN,200
USC00260150,2012-01-16,TMIN,-22
USC00260150,2014-04-11,TMAX,317
USC00260150,2006-01-11,TMAX,117
USW00053139,2006-12-19,TMIN,40
USW00053139,2014-03-19,TMAX,258
USW00053139,2006-12-19,TMAX,144
USC00260150,2005-03-27,TMIN,28
USC00042319,2007-07-23,TMAX,489
USC00260150,2005-03-27,TMAX,211
USC00260150,2005-06-15,TMAX,389
USC00042319,2007-12-17,TMAX,156
USC00042319,2014-01-21,TMIN,28
USC00260150,2005-04-29,TMAX,244
USW00053139,2011-07-28,TMIN,311
USW00053139,2011-07-28,TMAX,471
USC00042319,2008-02-23,TMIN,100
USW00053139,2011-04-06,TMIN,208
USW00053139,2014-03-15,TMIN,200
USW00053139,2014-03-15,TMAX,315
USC00042319,2008-02-23,TMAX,228
USW00053139,2011-04-06,TMAX,314
USW00053139,2011-02-07,TMAX,237
USW00053139,2011-02-07,TMIN,98
USC00260150,2012-01-16,TMAX,161
USC00260150,2006-01-11,TMIN,-28
USC00260150,2014-04-11,TMIN,100
USW00053139,2012-02-05,TMIN,73
USW00053139,2005-07-12,TMAX,486
USC00260150,2009-06-14,TMIN,133
USC00042319,2007-07-23,TMIN,350
USC00260150,2005-08-17,TMAX,378
USW00053139,2009-06-07,TMAX,348
USW00053139,2009-06-07,TMIN,220
USC00260150,2009-06-14,TMAX,300
USC00260150,2005-08-17,TMIN,167
USW00053139,2005-07-12,TMIN,312
USW00053139,2005-09-11,TMAX,332
USW00053139,2005-09-11,TMIN,214
USC00042319,2006-11-30,TMAX,156
USW00053139,2009-02-05,TMAX,256
USC00042319,2007-09-15,TMAX,417
USC00260150,2008-08-01,TMIN,194
USC00042319,2007-09-15,TMIN,267
USW00053139,2013-11-23,TMIN,116
USC00260150,2008-08-01,TMAX,417
USW00053139,2007-05-28,TMIN,262
USW00053139,2007-05-28,TMAX,405
USC00042319,2009-04-07,TMAX,328
USC00042319,2009-04-07,TMIN,122
USW00053139,2012-02-05,TMAX,221
USW00053139,2013-11-23,TMAX,173
USW00053139,2009-02-05,TMIN,108
USW00053139,2013-03-18,TMAX,300
USC00042319,2006-11-30,TMIN,33
USW00053139,2013-03-18,TMIN,198
USW00053139,2011-05-10,TMIN,180
USW00053139,2011-05-10,TMAX,297
USC00260150,2012-12-27,TMAX,111
USC00260150,2012-12-27,TMIN,-11
USC00042319,2013-06-11,TMAX,417
USC00042319,2013-06-11,TMIN,289
USC00042319,2015-01-03,TMAX,150
USW00053139,2010-03-07,TMIN,128
USC00260150,2009-09-04,TMIN,211
USW00053139,2008-05-10,TMAX,365
USW00053139,2008-05-10,TMIN,262
USW00053139,2010-03-07,TMAX,211
USW00053139,2009-02-27,TMAX,241
USW00053139,2007-04-30,TMIN,238
USW00053139,2007-04-30,TMAX,397
USC00260150,2010-11-26,TMIN,-72
USC00260150,2012-02-05,TMAX,156
USC00260150,2010-11-26,TMAX,89
USC00260150,2012-02-05,TMIN,-17
USC00042319,2008-10-31,TMAX,344
USC00042319,2008-10-31,TMIN,172
USC00042319,2012-01-06,TMAX,211
USW00053139,2009-02-27,TMIN,102
USC00042319,2007-11-22,TMAX,217
USC00042319,2015-01-03,TMIN,-17
USW00053139,2010-10-27,TMIN,138
USC00260150,2009-09-04,TMAX,400
USW00053139,2010-10-27,TMAX,231
USC00042319,2008-09-24,TMIN,200
USW00053139,2006-09-23,TMAX,321
USW00053139,2006-09-23,TMIN,221
USW00053139,2015-11-17,TMAX,207
USC00260150,2006-03-02,TMIN,6
USC00042319,2011-04-16,TMIN,144
USC00042319,2011-04-16,TMAX,333
USC00260150,2012-07-30,TMIN,189
USC00260150,2012-07-30,TMAX,406
USW00053139,2014-06-25,TMIN,298
USC00260150,2006-03-02,TMAX,189
USW00053139,2014-06-25,TMAX,451
USC00042319,2012-01-15,TMAX,189
USC00260150,2005-02-17,TMAX,200
USC00260150,2010-04-22,TMAX,144
USW00053139,2015-11-17,TMIN,80
USW00053139,2007-03-14,TMIN,155
USW00053139,2007-03-14,TMAX,342
USC00042319,2012-06-01,TMIN,283
USC00042319,2012-06-01,TMAX,483
USC00042319,2007-11-22,TMIN,67
USC00260150,2010-04-22,TMIN,56
USC00042319,2012-01-15,TMIN,11
USC00042319,2008-09-24,TMAX,406
USW00053139,2014-09-09,TMAX,402
USC00042319,2005-05-14,TMIN,239
USW00053139,2010-09-24,TMIN,214
USW00053139,2015-08-29,TMIN,331
USC00042319,2012-09-28,TMAX,417
USW00053139,2006-06-15,TMAX,401
USC00042319,2006-03-26,TMIN,172
USW00053139,2006-06-15,TMIN,241
USC00042319,2012-09-04,TMAX,456
USC00042319,2012-09-04,TMIN,239
USC00260150,2012-05-09,TMAX,322
USC00260150,2013-11-06,TMAX,172
USC00260150,2013-11-06,TMIN,11
USC00260150,2012-05-09,TMIN,117
USW00053139,2005-07-20,TMIN,346
USW00053139,2005-07-20,TMAX,506
USC00042319,2012-10-17,TMIN,194
USC00042319,2006-01-08,TMAX,228
USC00042319,2012-10-17,TMAX,356
USC00260150,2010-02-26,TMIN,39
USC00042319,2010-02-06,TMAX,200
USC00042319,2006-01-08,TMIN,44
USC00042319,2006-03-26,TMAX,322
USC00042319,2010-04-28,TMAX,378
USW00053139,2010-02-19,TMIN,141
USW00053139,2010-02-19,TMAX,239
USW00053139,2015-08-29,TMAX,480
USC00042319,2012-09-28,TMIN,239
USC00042319,2009-02-26,TMAX,272
USC00042319,2009-02-26,TMIN,111
USC00042319,2011-04-27,TMAX,317
USC00042319,2011-04-27,TMIN,178
USW00053139,2008-11-16,TMIN,140
USW00053139,2011-01-22,TMIN,54
USC00042319,2014-06-05,TMAX,444
USC00042319,2014-06-05,TMIN,250
USC00260150,2013-04-14,TMIN,128
USC00260150,2013-04-14,TMAX,300
USW00053139,2010-02-23,TMAX,190
USC00042319,2012-01-06,TMIN,17
USC00042319,2008-06-05,TMIN,206
USC00042319,2005-05-14,TMAX,378
USC00042319,2008-06-05,TMAX,394
USW00053139,2010-02-23,TMIN,72
USC00260150,2005-06-04,TMIN,133
USC00042319,2011-01-06,TMIN,6
USW00053139,2011-01-22,TMAX,218
USC00042319,2007-09-05,TMIN,294
USC00260150,2005-06-04,TMAX,350
USW00053139,2008-08-05,TMAX,463
USC00260150,2005-07-24,TMIN,250
USW00053139,2015-08-28,TMIN,323
USW00053139,2015-08-28,TMAX,471
USC00042319,2011-01-06,TMAX,150
USC00260150,2005-06-15,TMIN,228
USC00260150,2005-10-02,TMAX,339
USC00042319,2015-10-06,TMAX,239
USW00053139,2014-09-09,TMIN,289
USW00053139,2007-11-07,TMAX,325
USW00053139,2007-11-07,TMIN,174
USW00053139,2008-11-19,TMIN,108
USC00260150,2010-02-19,TMIN,50
USW00053139,2008-08-29,TMIN,365
USW00053139,2014-06-12,TMIN,305
USC00260150,2010-02-19,TMAX,200
USW00053139,2010-05-28,TMAX,303
USW00053139,2014-06-12,TMAX,459
USW00053139,2013-11-06,TMAX,238
USW00053139,2013-11-06,TMIN,85
USW00053139,2009-08-19,TMIN,291
USW00053139,2014-12-26,TMIN,93
USW00053139,2014-12-26,TMAX,159
USW00053139,2009-08-19,TMAX,466
USC00042319,2011-02-17,TMIN,89
USC00042319,2005-09-11,TMIN,217
USC00260150,2009-06-07,TMIN,133
USC00260150,2009-06-07,TMAX,272
USW00053139,2008-06-13,TMAX,430
USW00053139,2008-06-13,TMIN,258
USW00053139,2005-06-16,TMAX,415
USC00042319,2006-03-12,TMIN,72
USC00042319,2005-08-21,TMAX,450
USW00053139,2008-11-19,TMAX,256
USC00042319,2011-02-17,TMAX,261
USC00260150,2010-07-26,TMAX,439
USC00042319,2013-05-17,TMAX,417
USC00260150,2010-08-02,TMAX,383
USC00260150,2006-10-02,TMAX,317
USW00053139,2005-09-06,TMIN,254
USC00260150,2010-06-05,TMAX,383
USC00260150,2005-10-08,TMAX,283
USC00260150,2013-01-10,TMIN,17
USC00042319,2006-04-08,TMIN,144
USC00042319,2006-04-08,TMAX,311
USC00260150,2013-01-10,TMAX,161
USW00053139,2006-08-29,TMAX,465
USW00053139,2010-05-28,TMIN,176
USC00260150,2008-11-18,TMIN,67
USC00042319,2006-08-15,TMAX,467
USC00260150,2010-06-05,TMIN,200
USC00042319,2007-08-27,TMAX,478
USC00260150,2009-10-30,TMIN,50
USC00042319,2009-03-15,TMAX,261
USC00042319,2007-08-27,TMIN,311
USC00260150,2009-10-30,TMAX,161
USW00053139,2011-06-25,TMIN,297
USC00042319,2005-09-11,TMAX,378
USC00260150,2006-10-02,TMIN,200
USC00042319,2009-03-15,TMIN,111
USW00053139,2005-01-12,TMAX,182
USC00042319,2010-05-06,TMIN,217
USW00053139,2006-07-13,TMIN,312
USC00260150,2010-07-26,TMIN,233
USW00053139,2008-03-16,TMIN,121
USW00053139,2011-12-06,TMAX,146
USW00053139,2008-03-16,TMAX,209
USW00053139,2011-12-06,TMIN,28
USC00260150,2008-06-15,TMAX,400
USC00260150,2008-06-15,TMIN,156
USW00053139,2012-07-30,TMIN,302
USC00042319,2012-02-06,TMAX,239
USC00042319,2012-02-06,TMIN,39
USW00053139,2011-06-25,TMAX,439
USC00042319,2012-01-29,TMAX,239
USW00053139,2011-06-27,TMAX,465
USC00260150,2008-07-14,TMAX,361
USC00260150,2008-07-14,TMIN,200
USW00053139,2009-05-07,TMIN,275
USW00053139,2009-05-07,TMAX,408
USC00042319,2005-11-08,TMAX,294
USW00053139,2008-03-15,TMAX,218
USW00053139,2014-09-15,TMIN,320
USC00042319,2012-05-19,TMIN,244
USW00053139,2014-09-15,TMAX,454
USC00042319,2012-05-19,TMAX,394
USC00260150,2006-05-05,TMAX,267
USW00053139,2012-07-30,TMAX,472
USW00053139,2006-01-29,TMIN,55
USC00260150,2011-10-31,TMAX,278
USC00260150,2008-09-20,TMIN,200
USC00260150,2010-03-23,TMIN,61
USC00042319,2006-03-12,TMAX,194
USC00260150,2010-03-23,TMAX,244
USC00260150,2008-02-25,TMAX,172
USC00042319,2011-06-19,TMIN,278
USC00260150,2008-02-25,TMIN,11
USC00042319,2011-06-19,TMAX,433
USC00042319,2005-08-28,TMIN,300
USC00042319,2005-08-28,TMAX,478
USC00042319,2007-06-21,TMAX,461
USW00053139,2015-09-17,TMIN,220
USW00053139,2005-06-16,TMIN,282
USW00053139,2015-09-17,TMAX,351
USC00042319,2014-07-21,TMIN,300
USC00042319,2014-07-21,TMAX,461
USC00260150,2014-05-16,TMAX,361
USC00260150,2014-05-16,TMIN,139
USC00260150,2010-05-28,TMIN,117
USC00260150,2010-07-31,TMAX,411
USC00260150,2010-07-31,TMIN,256
USC00260150,2008-09-20,TMAX,344
USC00260150,2010-08-17,TMAX,411
USC00260150,2011-10-31,TMIN,78
USC00260150,2005-05-14,TMAX,333
USC00042319,2007-06-21,TMIN,278
USW00053139,2015-03-15,TMAX,318
USC00042319,2010-05-06,TMAX,389
USW00053139,2014-08-16,TMAX,449
USW00053139,2014-04-29,TMIN,222
USW00053139,2009-10-07,TMAX,312
USW00053139,2014-04-29,TMAX,344
USW00053139,2007-09-24,TMIN,207
USW00053139,2007-09-24,TMAX,300
USW00053139,2009-10-07,TMIN,191
USC00042319,2010-05-19,TMIN,217
USC00042319,2007-10-22,TMIN,178
USC00260150,2014-04-07,TMIN,33
USC00260150,2014-04-07,TMAX,261
USW00053139,2015-11-21,TMAX,253
USW00053139,2015-11-21,TMIN,143
USC00042319,2012-03-10,TMIN,83
USC00042319,2007-10-22,TMAX,283
USC00042319,2010-05-19,TMAX,333
USC00042319,2008-05-29,TMIN,217
USC00042319,2008-05-29,TMAX,356
USC00042319,2012-01-22,TMAX,244
USC00042319,2012-03-10,TMAX,294
USC00260150,2006-10-14,TMAX,250
USC00260150,2008-07-03,TMIN,167
USC00042319,2006-07-04,TMIN,361
USC00260150,2006-10-14,TMIN,106
USC00042319,2011-11-06,TMIN,56
USC00042319,2014-01-19,TMAX,233
USC00260150,2005-02-25,TMAX,156
USC00260150,2005-02-25,TMIN,22
USC00260150,2013-07-09,TMAX,417
USC00042319,2015-10-06,TMIN,139
USW00053139,2014-03-19,TMIN,141
USC00260150,2005-01-11,TMAX,139
USC00042319,2014-01-21,TMAX,228
USW00053139,2005-09-06,TMAX,417
USW00053139,2013-06-05,TMIN,282
USW00053139,2012-11-21,TMIN,111
USW00053139,2012-11-21,TMAX,225
USW00053139,2013-06-05,TMAX,460
USC00260150,2006-11-25,TMIN,17
USC00260150,2008-07-03,TMAX,422
USC00042319,2015-09-24,TMAX,433
USC00260150,2006-06-09,TMAX,350
USW00053139,2013-09-18,TMAX,383
USW00053139,2013-09-18,TMIN,282
USC00042319,2015-09-24,TMIN,244
USC00042319,2007-09-01,TMAX,478
USC00042319,2005-06-09,TMAX,372
USC00260150,2006-11-25,TMAX,194
USC00042319,2011-08-12,TMAX,456
USC00042319,2011-08-12,TMIN,283
USC00042319,2005-06-09,TMIN,256
USC00042319,2014-01-19,TMIN,39
USC00260150,2006-06-09,TMIN,233
USW00053139,2014-08-16,TMIN,280
USC00042319,2006-09-05,TMAX,472
USC00042319,2013-10-12,TMIN,144
USC00260150,2009-11-14,TMAX,211
USC00042319,2014-06-20,TMAX,444
USC00042319,2008-12-02,TMIN,111
USC00042319,2008-12-02,TMAX,267
USC00042319,2011-11-06,TMAX,206
USC00260150,2012-11-25,TMIN,11
USW00053139,2007-12-07,TMIN,112
USW00053139,2007-11-01,TMIN,167
USW00053139,2007-12-07,TMAX,233
USW00053139,2007-11-01,TMAX,309
USC00260150,2013-10-17,TMAX,222
USC00042319,2007-12-17,TMIN,-6
USC00260150,2008-11-18,TMAX,283
USW00053139,2006-03-17,TMAX,233
USC00260150,2010-08-02,TMIN,189
USW00053139,2005-01-12,TMIN,87
USW00053139,2008-08-29,TMAX,479
USW00053139,2006-03-17,TMIN,112
USC00260150,2005-05-14,TMIN,133
USW00053139,2009-10-16,TMIN,224
USW00053139,2009-10-16,TMAX,380
USW00053139,2006-08-29,TMIN,285
USC00042319,2013-05-17,TMIN,267
USC00042319,2015-02-28,TMIN,122
USC00042319,2011-07-19,TMAX,478
USC00260150,2009-11-14,TMIN,22
USC00042319,2014-06-20,TMIN,233
USC00260150,2008-02-01,TMAX,100
USC00042319,2006-09-05,TMIN,344
USC00042319,2013-10-12,TMAX,300
USC00042319,2006-11-09,TMAX,311
USW00053139,2012-12-20,TMIN,6
USC00042319,2010-03-03,TMAX,267
USW00053139,2012-12-20,TMAX,123
USC00042319,2006-11-09,TMIN,122
USC00042319,2012-01-22,TMIN,50
USC00042319,2006-08-15,TMIN,294
USC00260150,2010-02-26,TMAX,183
USC00042319,2006-07-04,TMAX,478
USC00042319,2007-09-01,TMIN,333
USC00042319,2010-03-03,TMIN,122
USC00260150,2013-10-17,TMIN,39
USC00042319,2011-07-19,TMIN,333
USW00053139,2009-11-18,TMAX,202
USW00053139,2009-11-18,TMIN,45
USC00260150,2012-11-25,TMAX,222
USW00053139,2012-04-27,TMIN,211
USC00042319,2015-02-28,TMAX,261
USW00053139,2012-04-27,TMAX,319
USW00053139,2005-05-26,TMAX,442
USW00053139,2005-05-26,TMIN,276
USC00260150,2008-04-09,TMAX,206
USC00042319,2006-05-23,TMIN,217
USC00042319,2009-11-11,TMIN,100
USC00042319,2006-06-07,TMAX,472
USC00042319,2005-08-03,TMAX,483
USC00042319,2008-12-17,TMAX,150
USC00042319,2008-05-21,TMAX,478
USC00042319,2005-08-03,TMIN,344
USC00042319,2008-05-21,TMIN,256
USC00260150,2009-01-31,TMIN,17
USC00260150,2009-01-31,TMAX,200
USC00042319,2007-05-13,TMAX,417
USW00053139,2015-09-07,TMAX,414
USW00053139,2015-09-07,TMIN,291
USW00053139,2012-05-31,TMAX,452
USC00260150,2008-07-09,TMAX,444
USW00053139,2006-02-16,TMAX,147
USW00053139,2006-02-16,TMIN,71
USW00053139,2010-08-11,TMAX,423
USC00260150,2008-08-14,TMIN,183
USW00053139,2015-10-16,TMAX,261
USC00042319,2007-05-13,TMIN,267
USC00042319,2006-02-05,TMAX,233
USC00042319,2006-02-05,TMIN,56
USC00260150,2010-12-14,TMAX,211
USC00260150,2010-12-14,TMIN,17
USC00042319,2014-03-20,TMIN,111
USW00053139,2010-07-01,TMIN,284
USC00042319,2011-03-13,TMIN,117
USC00260150,2013-06-05,TMAX,389
USC00260150,2008-12-22,TMAX,67
USC00042319,2010-02-20,TMAX,256
USW00053139,2007-09-27,TMIN,202
USC00042319,2010-02-20,TMIN,133
USW00053139,2006-08-09,TMAX,458
USW00053139,2006-08-09,TMIN,278
USC00260150,2013-11-23,TMAX,89
USW00053139,2007-09-27,TMAX,351
USC00260150,2008-08-14,TMAX,417
USW00053139,2008-05-04,TMIN,199
USW00053139,2008-04-03,TMIN,148
USW00053139,2014-04-07,TMAX,334
USW00053139,2014-04-07,TMIN,213
USW00053139,2009-03-18,TMAX,310
USC00260150,2013-06-05,TMIN,178
USW00053139,2009-03-18,TMIN,155
USC00042319,2015-05-09,TMAX,267
USC00260150,2013-12-21,TMAX,106
USC00042319,2012-07-29,TMIN,294
USC00042319,2012-07-29,TMAX,467
USC00260150,2008-12-22,TMIN,0
USW00053139,2010-07-01,TMAX,450
USW00053139,2012-05-31,TMIN,285
USC00042319,2015-05-09,TMIN,172
USC00260150,2008-07-09,TMIN,261
USC00042319,2011-02-08,TMAX,261
USC00042319,2011-02-08,TMIN,117
USW00053139,2007-08-17,TMIN,330
USW00053139,2014-05-26,TMIN,291
USC00042319,2011-05-10,TMIN,150
USW00053139,2010-08-11,TMIN,261
USC00260150,2010-08-04,TMIN,217
USC00042319,2006-12-01,TMAX,156
USC00042319,2006-12-01,TMIN,-11
USC00042319,2010-11-25,TMAX,178
USW00053139,2015-06-24,TMIN,292
USC00042319,2014-07-08,TMIN,322
USC00042319,2005-05-02,TMAX,344
USC00042319,2005-05-02,TMIN,217
USW00053139,2005-11-24,TMAX,222
USC00042319,2008-11-12,TMIN,156
USC00042319,2008-11-12,TMAX,244
USC00042319,2005-06-18,TMAX,367
USC00042319,2005-06-18,TMIN,228
USC00042319,2009-03-25,TMIN,117
USC00042319,2014-07-08,TMAX,483
USC00042319,2006-10-03,TMIN,239
USC00042319,2009-03-25,TMAX,283
USC00260150,2013-03-08,TMAX,144
USC00042319,2014-04-23,TMIN,183
USC00260150,2013-03-08,TMIN,50
USW00053139,2014-05-26,TMAX,452
USC00042319,2009-03-03,TMIN,156
USC00042319,2015-12-25,TMIN,39
USC00042319,2015-12-25,TMAX,156
USW00053139,2007-01-04,TMAX,189
USW00053139,2007-01-04,TMIN,48
USW00053139,2007-01-22,TMIN,80
USC00042319,2012-07-31,TMAX,489
USC00042319,2012-07-31,TMIN,339
USC00260150,2005-12-21,TMAX,194
USC00260150,2005-12-21,TMIN,6
USC00260150,2014-05-24,TMIN,156
USC00260150,2014-05-24,TMAX,322
USW00053139,2005-11-24,TMIN,50
USC00042319,2005-02-23,TMIN,117
USW00053139,2009-05-17,TMAX,451
USW00053139,2014-12-15,TMIN,61
USW00053139,2008-10-23,TMIN,141
USC00042319,2011-03-13,TMAX,294
USC00042319,2009-03-03,TMAX,306
USC00042319,2009-02-09,TMIN,78
USW00053139,2008-10-23,TMAX,311
USW00053139,2008-12-26,TMIN,47
USC00260150,2005-11-21,TMIN,33
USC00260150,2011-09-14,TMIN,161
USC00260150,2011-09-14,TMAX,322
USW00053139,2014-12-15,TMAX,143
USC00260150,2005-11-21,TMAX,228
USC00042319,2011-05-10,TMAX,239
USW00053139,2008-05-04,TMAX,341
USW00053139,2009-05-17,TMIN,277
USC00042319,2008-12-17,TMIN,44
USC00042319,2015-02-20,TMIN,100
USC00042319,2015-02-20,TMAX,294
USC00260150,2011-07-04,TMIN,267
USW00053139,2015-10-29,TMIN,220
USC00042319,2012-02-07,TMAX,211
USC00042319,2012-02-07,TMIN,83
USW00053139,2007-08-17,TMAX,481
USC00042319,2007-08-29,TMIN,322
USC00042319,2012-11-09,TMAX,317
USC00042319,2012-05-17,TMIN,300
USC00042319,2005-02-23,TMAX,156
USC00042319,2005-07-01,TMIN,322
USW00053139,2014-05-03,TMAX,401
USC00042319,2015-10-28,TMAX,272
USC00042319,2005-07-01,TMAX,478
USW00053139,2008-06-08,TMAX,376
USW00053139,2008-06-08,TMIN,273
USC00042319,2006-02-03,TMAX,239
USC00042319,2005-03-09,TMIN,133
USW00053139,2014-05-03,TMIN,230
USC00042319,2015-10-28,TMIN,133
USC00042319,2005-03-09,TMAX,311
USC00042319,2015-03-08,TMIN,128
USW00053139,2015-10-29,TMAX,288
USC00260150,2014-02-06,TMAX,139
USC00260150,2011-07-04,TMAX,389
USC00042319,2008-04-11,TMIN,200
USC00042319,2006-07-17,TMAX,528
USC00042319,2013-03-04,TMIN,167
USC00260150,2013-07-26,TMIN,250
USC00042319,2009-03-17,TMIN,133
USC00260150,2005-12-30,TMIN,-6
USW00053139,2007-04-01,TMIN,166
USC00042319,2009-12-26,TMIN,-6
USC00260150,2006-01-18,TMIN,-28
USC00042319,2009-09-29,TMAX,428
USC00260150,2006-01-18,TMAX,194
USW00053139,2006-03-11,TMIN,62
USC00042319,2015-03-08,TMAX,322
USW00053139,2006-03-11,TMAX,156
USC00042319,2008-08-03,TMAX,489
USW00053139,2010-11-28,TMAX,177
USC00042319,2008-04-11,TMAX,311
USC00042319,2010-11-25,TMIN,72
USC00042319,2014-12-27,TMAX,183
USC00042319,2014-12-27,TMIN,61
USC00260150,2008-09-02,TMAX,383
USC00260150,2005-12-30,TMAX,133
USW00053139,2005-08-17,TMAX,424
USW00053139,2005-08-17,TMIN,285
USC00042319,2006-02-03,TMIN,72
USC00042319,2013-03-04,TMAX,328
USC00260150,2005-05-19,TMIN,150
USW00053139,2005-11-03,TMAX,274
USC00042319,2013-06-12,TMAX,461
USW00053139,2012-09-27,TMAX,397
USC00042319,2005-01-30,TMAX,178
USC00042319,2011-11-18,TMAX,250
USW00053139,2008-05-28,TMIN,186
USW00053139,2008-05-28,TMAX,335
USC00042319,2011-11-18,TMIN,78
USW00053139,2008-04-03,TMAX,309
USC00042319,2012-09-05,TMAX,467
USC00042319,2012-09-05,TMIN,311
USC00042319,2015-03-25,TMAX,339
USC00042319,2011-06-25,TMIN,306
USC00042319,2015-03-25,TMIN,194
USC00260150,2008-10-01,TMAX,350
USC00042319,2008-01-08,TMAX,183
USC00042319,2008-01-08,TMIN,44
USC00260150,2013-11-23,TMIN,44
USW00053139,2014-07-28,TMIN,326
USW00053139,2013-02-06,TMAX,249
USW00053139,2013-02-06,TMIN,108
USW00053139,2006-09-18,TMIN,213
USW00053139,2014-07-28,TMAX,400
USW00053139,2006-09-18,TMAX,370
USC00042319,2011-06-25,TMAX,483
USC00260150,2012-11-06,TMAX,294
USW00053139,2012-09-27,TMIN,249
USC00042319,2005-09-18,TMIN,222
USC00260150,2012-11-06,TMIN,100
USC00042319,2013-06-12,TMIN,300
USC00042319,2013-03-31,TMAX,361
USC00260150,2014-01-29,TMIN,39
USC00260150,2008-09-02,TMIN,150
USC00260150,2014-01-29,TMAX,217
USC00260150,2010-09-06,TMAX,378
USC00260150,2010-09-06,TMIN,183
USC00042319,2009-03-07,TMAX,228
USW00053139,2005-02-19,TMAX,156
USW00053139,2015-01-07,TMIN,49
USW00053139,2015-01-07,TMAX,191
USC00042319,2013-03-31,TMIN,211
USW00053139,2005-02-19,TMIN,115
USC00042319,2010-02-19,TMIN,122
USW00053139,2010-03-24,TMAX,264
USW00053139,2010-03-24,TMIN,135
USW00053139,2006-01-19,TMIN,78
USW00053139,2006-01-19,TMAX,195
USC00042319,2010-02-19,TMAX,267
USC00260150,2009-10-07,TMIN,83
USC00260150,2009-10-07,TMAX,228
