ID,Date,Element,Data_Value
VEM00080426,2015-11-20,TMIN,220
VEM00080426,2005-12-24,TMAX,293
VEM00080426,2005-12-24,TMIN,200
VE000080425,2008-08-31,TMAX,348
VE000080425,2012-12-01,TMIN,244
VE000080425,2012-12-01,TMAX,336
VEM00080426,2010-04-23,TMIN,240
VEM00080426,2013-06-29,TMAX,350
VEM00080426,2013-06-29,TMIN,229
VE000080425,2006-10-09,TMIN,258
VEM00080426,2014-08-24,TMAX,323
VEM00080426,2014-09-01,TMIN,228
VE000080425,2008-11-23,TMIN,240
VE000080425,2008-03-01,TMAX,340
VE000080425,2008-11-23,TMAX,326
VE000080425,2005-09-15,TMAX,352
VEM00080426,2014-02-20,TMAX,308
VEM00080426,2013-03-13,TMAX,313
VE000080425,2011-12-23,TMAX,342
VE000080425,2011-06-01,TMIN,260
VE000080425,2011-06-01,TMAX,330
VEM00080426,2010-05-28,TMIN,221
VEM00080426,2014-02-20,TMIN,208
VE000080425,2009-06-25,TMAX,342
VEM00080426,2014-03-27,TMIN,205
VE000080425,2008-03-01,TMIN,253
VE000080425,2014-01-01,TMAX,350
VE000080425,2007-06-28,TMIN,233
VE000080425,2010-02-24,TMIN,262
VE000080425,2010-02-24,TMAX,374
VEM00080426,2014-08-24,TMIN,211
VE000080425,2008-04-08,TMIN,263
VE000080425,2007-06-08,TMIN,262
VEM00080426,2011-04-09,TMAX,294
VE000080425,2009-04-28,TMAX,364
VE000080425,2006-10-09,TMAX,360
VEM00080426,2007-06-06,TMAX,320
VE000080425,2014-08-02,TMAX,367
VE000080425,2010-02-09,TMIN,259
VEM00080426,2013-02-12,TMAX,303
VEM00080426,2012-11-07,TMIN,236
VE000080425,2009-11-08,TMIN,248
VE000080425,2015-08-23,TMIN,260
VE000080425,2015-08-23,TMAX,338
VEM00080426,2015-07-23,TMAX,323
VEM00080426,2015-07-23,TMIN,227
VEM00080426,2009-02-13,TMAX,285
VEM00080426,2009-02-13,TMIN,198
VE000080425,2012-02-10,TMIN,248
VE000080425,2012-08-23,TMAX,350
VEM00080426,2006-02-28,TMAX,306
VEM00080426,2011-12-16,TMAX,260
VEM00080426,2011-04-05,TMAX,294
VEM00080426,2011-04-05,TMIN,200
VE000080425,2009-01-03,TMAX,328
VE000080425,2006-06-03,TMIN,236
VE000080425,2008-02-12,TMIN,238
VEM00080426,2007-11-13,TMAX,287
VEM00080426,2015-06-16,TMAX,315
VEM00080426,2009-06-13,TMAX,302
VE000080425,2010-12-06,TMIN,248
VEM00080426,2013-07-27,TMIN,225
VE000080425,2008-04-24,TMAX,338
VE000080425,2008-04-24,TMIN,258
VEM00080426,2012-09-06,TMIN,225
VEM00080426,2008-03-02,TMIN,190
VEM00080426,2012-05-02,TMAX,299
VE000080425,2012-03-31,TMAX,354
VE000080425,2011-12-08,TMIN,233
VEM00080426,2014-04-13,TMIN,217
VE000080425,2014-10-08,TMIN,260
VE000080425,2007-11-24,TMIN,244
VEM00080426,2007-05-10,TMIN,232
VEM00080426,2009-11-20,TMAX,292
VEM00080426,2015-02-05,TMIN,219
VEM00080426,2007-12-05,TMIN,208
VE000080425,2014-07-22,TMIN,276
VEM00080426,2010-08-16,TMIN,204
VEM00080426,2010-08-16,TMAX,300
VEM00080426,2010-11-25,TMIN,197
VE000080425,2012-06-03,TMAX,372
VEM00080426,2008-08-23,TMAX,286
VE000080425,2013-06-09,TMIN,258
VEM00080426,2008-05-20,TMAX,300
VE000080425,2006-07-30,TMIN,236
VE000080425,2010-10-06,TMAX,341
VE000080425,2014-04-14,TMAX,358
VEM00080426,2008-07-02,TMIN,220
VEM00080426,2011-08-19,TMAX,310
VEM00080426,2005-06-14,TMIN,240
VEM00080426,2008-08-23,TMIN,216
VE000080425,2007-11-07,TMIN,250
VEM00080426,2014-12-14,TMIN,219
VE000080425,2015-03-12,TMAX,365
VE000080425,2006-09-04,TMAX,342
VE000080425,2010-06-20,TMAX,342
VEM00080426,2008-06-21,TMAX,316
VEM00080426,2008-06-21,TMIN,217
VE000080425,2015-12-15,TMAX,354
VE000080425,2011-06-11,TMAX,352
VE000080425,2010-09-10,TMAX,340
VEM00080426,2014-10-08,TMAX,303
VE000080425,2015-10-02,TMIN,259
VE000080425,2015-10-02,TMAX,338
VEM00080426,2013-01-11,TMAX,306
VEM00080426,2015-07-06,TMIN,230
VEM00080426,2011-07-27,TMIN,227
VEM00080426,2006-04-19,TMAX,314
VEM00080426,2010-07-18,TMIN,209
VE000080425,2011-06-11,TMIN,265
VE000080425,2010-02-03,TMAX,365
VEM00080426,2006-06-03,TMIN,217
VE000080425,2010-02-27,TMAX,354
VE000080425,2008-06-12,TMIN,257
VE000080425,2008-03-17,TMIN,246
VE000080425,2007-09-02,TMIN,248
VE000080425,2009-08-29,TMAX,372
VE000080425,2009-08-29,TMIN,264
VEM00080426,2009-11-14,TMIN,230
VE000080425,2012-11-14,TMAX,324
VE000080425,2012-11-14,TMIN,205
VEM00080426,2011-03-11,TMAX,252
VE000080425,2008-12-08,TMAX,335
VE000080425,2009-10-19,TMAX,370
VE000080425,2009-10-19,TMIN,248
VEM00080426,2011-02-07,TMIN,200
VEM00080426,2007-10-06,TMAX,302
VEM00080426,2015-11-22,TMAX,297
VE000080425,2008-06-01,TMAX,358
VEM00080426,2015-10-20,TMIN,230
VE000080425,2014-06-07,TMAX,363
VEM00080426,2005-03-15,TMIN,207
VE000080425,2008-12-08,TMIN,250
VE000080425,2008-05-20,TMAX,348
VEM00080426,2012-06-07,TMIN,243
VEM00080426,2005-08-06,TMIN,202
VE000080425,2013-08-28,TMIN,250
VE000080425,2013-08-28,TMAX,343
VEM00080426,2007-06-30,TMAX,325
VEM00080426,2012-11-23,TMIN,220
VE000080425,2013-09-07,TMAX,350
VEM00080426,2015-11-22,TMIN,218
VEM00080426,2011-02-07,TMAX,287
VEM00080426,2012-09-07,TMIN,237
VEM00080426,2014-12-08,TMIN,216
VEM00080426,2014-04-29,TMAX,325
VEM00080426,2005-07-04,TMIN,214
VE000080425,2005-12-15,TMIN,249
VEM00080426,2015-11-26,TMAX,313
VEM00080426,2011-02-19,TMAX,299
VEM00080426,2015-11-26,TMIN,224
VE000080425,2010-11-11,TMIN,248
VE000080425,2011-05-02,TMIN,244
VEM00080426,2013-02-20,TMAX,340
VE000080425,2011-05-02,TMAX,330
VEM00080426,2013-08-28,TMIN,220
VE000080425,2014-04-13,TMIN,269
VE000080425,2015-04-14,TMAX,331
VEM00080426,2008-09-25,TMIN,218
VEM00080426,2008-09-25,TMAX,284
VEM00080426,2011-08-27,TMAX,303
VEM00080426,2013-06-20,TMIN,235
VEM00080426,2010-03-19,TMAX,300
VEM00080426,2010-03-19,TMIN,229
VE000080425,2006-11-11,TMAX,334
VE000080425,2014-05-07,TMAX,362
VE000080425,2011-08-23,TMIN,244
VE000080425,2014-05-07,TMIN,268
VE000080425,2007-02-10,TMAX,354
VEM00080426,2012-02-04,TMAX,290
VEM00080426,2014-07-03,TMIN,216
VEM00080426,2010-06-11,TMIN,218
VEM00080426,2012-09-30,TMIN,235
VEM00080426,2006-08-16,TMAX,320
VE000080425,2008-10-14,TMIN,239
VEM00080426,2012-07-15,TMIN,227
VEM00080426,2012-02-04,TMIN,204
VEM00080426,2007-02-10,TMAX,310
VE000080425,2005-09-04,TMIN,224
VEM00080426,2005-06-15,TMAX,325
VE000080425,2013-04-15,TMAX,370
VE000080425,2012-03-02,TMAX,336
VE000080425,2010-04-24,TMIN,285
VEM00080426,2014-10-09,TMIN,208
VEM00080426,2014-10-09,TMAX,292
VEM00080426,2013-04-17,TMAX,310
VE000080425,2012-03-30,TMIN,248
VE000080425,2015-10-30,TMIN,250
VEM00080426,2010-04-29,TMAX,326
VE000080425,2015-08-04,TMIN,280
VE000080425,2013-06-10,TMIN,264
VE000080425,2013-06-10,TMAX,358
VE000080425,2012-07-15,TMIN,273
VE000080425,2014-04-15,TMIN,278
VE000080425,2010-04-24,TMAX,356
VE000080425,2014-04-15,TMAX,354
VEM00080426,2010-01-29,TMAX,300
VEM00080426,2006-05-07,TMIN,224
VE000080425,2005-09-08,TMAX,365
VE000080425,2005-09-08,TMIN,254
VEM00080426,2005-01-08,TMAX,283
VE000080425,2009-05-23,TMIN,260
VE000080425,2015-06-26,TMIN,274
VE000080425,2006-09-24,TMIN,239
VEM00080426,2014-05-07,TMIN,229
VEM00080426,2012-06-22,TMAX,314
VEM00080426,2014-05-07,TMAX,307
VE000080425,2009-05-23,TMAX,362
VEM00080426,2009-05-08,TMIN,220
VEM00080426,2011-04-01,TMAX,310
VEM00080426,2009-11-15,TMIN,224
VE000080425,2015-07-22,TMAX,342
VEM00080426,2011-01-06,TMIN,208
VEM00080426,2013-09-05,TMIN,226
VE000080425,2012-08-24,TMAX,346
VEM00080426,2010-11-09,TMAX,284
VEM00080426,2015-05-17,TMIN,217
VEM00080426,2015-09-22,TMIN,234
VE000080425,2011-04-19,TMIN,235
VE000080425,2011-04-19,TMAX,320
VEM00080426,2012-02-05,TMAX,282
VEM00080426,2014-06-14,TMAX,326
VEM00080426,2014-06-14,TMIN,228
VE000080425,2015-06-15,TMIN,275
VE000080425,2008-09-17,TMIN,240
VE000080425,2008-09-17,TMAX,352
VEM00080426,2015-02-04,TMAX,310
VEM00080426,2015-02-04,TMIN,208
VEM00080426,2013-06-10,TMIN,237
VEM00080426,2012-12-25,TMIN,217
VEM00080426,2013-06-10,TMAX,323
VEM00080426,2013-09-05,TMAX,315
VE000080425,2011-01-13,TMAX,322
VEM00080426,2011-01-06,TMAX,272
VEM00080426,2005-11-06,TMIN,218
VE000080425,2011-01-13,TMIN,236
VEM00080426,2008-01-25,TMIN,198
VE000080425,2015-09-14,TMIN,268
VEM00080426,2008-01-25,TMAX,300
VEM00080426,2014-04-15,TMAX,332
VEM00080426,2014-04-15,TMIN,228
VEM00080426,2006-05-28,TMIN,230
VE000080425,2015-06-16,TMIN,280
VE000080425,2015-06-16,TMAX,366
VEM00080426,2010-05-11,TMAX,305
VE000080425,2013-02-26,TMIN,268
VE000080425,2015-09-14,TMAX,368
VEM00080426,2006-06-02,TMIN,232
VEM00080426,2013-02-26,TMAX,320
VEM00080426,2015-12-11,TMAX,335
VEM00080426,2006-05-08,TMIN,217
VE000080425,2009-09-23,TMAX,350
VE000080425,2009-09-23,TMIN,250
VE000080425,2010-11-09,TMIN,240
VE000080425,2010-11-09,TMAX,324
VE000080425,2008-12-30,TMAX,326
VE000080425,2008-12-30,TMIN,232
VE000080425,2005-08-03,TMIN,250
VEM00080426,2015-05-25,TMIN,225
VE000080425,2008-09-07,TMIN,248
VEM00080426,2011-01-20,TMIN,190
VE000080425,2012-11-01,TMIN,230
VE000080425,2009-11-15,TMIN,238
VE000080425,2012-10-22,TMAX,340
VEM00080426,2013-06-09,TMIN,221
VE000080425,2010-05-15,TMIN,253
VEM00080426,2007-07-05,TMAX,320
VEM00080426,2012-07-31,TMAX,308
VE000080425,2011-10-31,TMIN,220
VE000080425,2015-02-05,TMIN,267
VE000080425,2015-09-03,TMAX,360
VE000080425,2015-09-03,TMIN,269
VE000080425,2012-12-23,TMAX,326
VEM00080426,2014-06-13,TMAX,321
VEM00080426,2014-04-14,TMIN,217
VEM00080426,2011-01-14,TMIN,204
VEM00080426,2005-05-27,TMIN,225
VEM00080426,2005-05-27,TMAX,314
VE000080425,2010-05-15,TMAX,332
VE000080425,2010-04-18,TMIN,266
VEM00080426,2014-04-14,TMAX,333
VE000080425,2014-07-23,TMAX,366
VE000080425,2012-12-23,TMIN,244
VEM00080426,2011-05-02,TMAX,291
VEM00080426,2013-02-26,TMIN,225
VEM00080426,2007-10-28,TMIN,210
VEM00080426,2012-11-08,TMIN,233
VEM00080426,2012-11-08,TMAX,302
VE000080425,2015-12-07,TMIN,267
VE000080425,2012-02-05,TMAX,346
VE000080425,2008-12-29,TMAX,322
VE000080425,2008-12-29,TMIN,224
VE000080425,2014-12-09,TMIN,249
VE000080425,2007-06-01,TMIN,258
VEM00080426,2012-03-30,TMAX,292
VE000080425,2009-09-08,TMAX,384
VEM00080426,2012-06-03,TMIN,230
VE000080425,2009-11-20,TMAX,342
VEM00080426,2012-06-03,TMAX,319
VE000080425,2010-05-08,TMIN,276
VE000080425,2011-06-06,TMIN,254
VEM00080426,2008-07-05,TMIN,226
VE000080425,2012-06-21,TMAX,368
VE000080425,2012-06-21,TMIN,253
VEM00080426,2009-01-21,TMAX,294
VEM00080426,2013-10-14,TMIN,218
VE000080425,2009-12-26,TMIN,238
VE000080425,2013-08-29,TMAX,352
VE000080425,2006-05-28,TMIN,258
VE000080425,2014-02-12,TMIN,250
VEM00080426,2013-07-25,TMIN,235
VEM00080426,2011-05-05,TMIN,199
VEM00080426,2011-05-05,TMAX,291
VE000080425,2010-06-01,TMAX,338
VE000080425,2007-07-18,TMIN,270
VEM00080426,2010-04-01,TMAX,330
VEM00080426,2011-06-11,TMAX,320
VEM00080426,2011-06-11,TMIN,233
VEM00080426,2014-06-18,TMIN,228
VE000080425,2010-12-30,TMAX,322
VE000080425,2010-04-01,TMIN,269
VE000080425,2010-04-01,TMAX,354
VE000080425,2006-05-07,TMIN,240
VE000080425,2009-05-22,TMIN,260
VE000080425,2010-12-30,TMIN,246
VEM00080426,2006-06-04,TMIN,210
VE000080425,2012-10-02,TMAX,352
VEM00080426,2015-10-07,TMAX,339
VE000080425,2012-10-02,TMIN,261
VEM00080426,2008-02-28,TMAX,306
VEM00080426,2015-10-07,TMIN,246
VEM00080426,2008-02-29,TMAX,295
VEM00080426,2007-11-29,TMAX,280
VEM00080426,2005-08-02,TMIN,220
VEM00080426,2008-02-28,TMIN,206
VEM00080426,2015-12-12,TMAX,322
VE000080425,2009-07-07,TMIN,257
VE000080425,2009-07-07,TMAX,343
VEM00080426,2012-08-24,TMAX,295
VE000080425,2015-02-07,TMAX,370
VE000080425,2015-02-07,TMIN,252
VE000080425,2012-02-11,TMAX,346
VEM00080426,2008-07-06,TMAX,303
VEM00080426,2008-07-06,TMIN,215
VEM00080426,2015-09-23,TMAX,337
VEM00080426,2014-10-06,TMIN,230
VEM00080426,2014-10-06,TMAX,297
VE000080425,2007-01-04,TMAX,350
VEM00080426,2006-04-20,TMIN,220
VEM00080426,2008-02-29,TMIN,190
VE000080425,2014-07-24,TMIN,268
VE000080425,2014-07-24,TMAX,366
VE000080425,2013-08-27,TMAX,360
VEM00080426,2011-12-17,TMAX,264
VEM00080426,2010-01-28,TMAX,308
VE000080425,2012-05-02,TMIN,265
VEM00080426,2013-03-01,TMAX,313
VE000080425,2010-07-19,TMIN,260
VEM00080426,2009-02-04,TMAX,295
VEM00080426,2008-11-01,TMIN,218
VEM00080426,2005-05-28,TMAX,292
VEM00080426,2009-02-04,TMIN,218
VE000080425,2006-08-03,TMAX,354
VEM00080426,2007-11-07,TMIN,228
VE000080425,2015-11-29,TMIN,250
VEM00080426,2010-12-03,TMAX,260
VE000080425,2009-12-25,TMIN,241
VE000080425,2014-10-18,TMAX,340
VE000080425,2008-12-31,TMAX,344
VEM00080426,2008-06-12,TMIN,216
VE000080425,2012-10-24,TMIN,242
VE000080425,2008-06-22,TMIN,255
VE000080425,2008-06-22,TMAX,348
VEM00080426,2014-12-15,TMAX,305
VE000080425,2012-10-24,TMAX,340
VE000080425,2007-07-06,TMAX,356
VEM00080426,2009-11-13,TMIN,229
VE000080425,2012-07-03,TMIN,259
VE000080425,2014-04-11,TMAX,361
VE000080425,2011-02-20,TMIN,232
VE000080425,2011-02-20,TMAX,340
VEM00080426,2015-09-11,TMIN,229
VE000080425,2013-09-08,TMIN,252
VE000080425,2013-09-08,TMAX,342
VE000080425,2012-07-03,TMAX,344
VEM00080426,2005-05-04,TMIN,215
VEM00080426,2005-05-04,TMAX,307
VE000080425,2007-08-01,TMIN,255
VEM00080426,2008-03-15,TMIN,200
VEM00080426,2013-04-18,TMIN,229
VE000080425,2013-06-22,TMAX,352
VE000080425,2005-09-03,TMAX,358
VEM00080426,2015-02-07,TMAX,338
VEM00080426,2009-10-19,TMAX,311
VEM00080426,2007-08-05,TMAX,302
VEM00080426,2007-08-05,TMIN,216
VEM00080426,2008-08-26,TMIN,220
VEM00080426,2008-02-13,TMAX,300
VEM00080426,2011-02-20,TMAX,295
VE000080425,2005-06-14,TMIN,260
VE000080425,2013-04-14,TMIN,277
VE000080425,2013-04-14,TMAX,370
VE000080425,2007-02-15,TMIN,260
VEM00080426,2009-06-16,TMAX,290
VEM00080426,2011-06-12,TMAX,320
VE000080425,2014-04-10,TMIN,267
VEM00080426,2010-03-18,TMAX,305
VEM00080426,2012-02-11,TMIN,198
VEM00080426,2012-02-11,TMAX,308
VEM00080426,2015-08-24,TMIN,224
VE000080425,2008-04-22,TMAX,360
VEM00080426,2010-05-31,TMAX,297
VE000080425,2008-04-22,TMIN,256
VE000080425,2010-01-28,TMIN,246
VEM00080426,2008-11-05,TMAX,292
VEM00080426,2008-11-05,TMIN,224
VE000080425,2011-01-29,TMIN,254
VE000080425,2011-01-29,TMAX,330
VEM00080426,2011-06-12,TMIN,237
VE000080425,2010-01-28,TMAX,348
VE000080425,2009-04-25,TMIN,248
VEM00080426,2010-05-31,TMIN,217
VEM00080426,2009-05-26,TMAX,316
VEM00080426,2008-10-16,TMIN,204
VE000080425,2013-06-06,TMIN,260
VE000080425,2013-06-06,TMAX,346
VEM00080426,2006-04-13,TMIN,213
VE000080425,2009-07-12,TMAX,330
VE000080425,2009-07-12,TMIN,244
VE000080425,2012-12-26,TMAX,348
VEM00080426,2012-02-03,TMAX,293
VE000080425,2015-12-11,TMIN,259
VEM00080426,2009-02-09,TMAX,262
VE000080425,2010-10-07,TMIN,236
VEM00080426,2014-07-24,TMAX,336
VEM00080426,2014-07-24,TMIN,238
VEM00080426,2011-09-09,TMAX,292
VEM00080426,2009-11-21,TMAX,296
VEM00080426,2008-10-01,TMIN,214
VEM00080426,2008-10-01,TMAX,302
VEM00080426,2006-07-28,TMAX,293
VEM00080426,2006-07-28,TMIN,209
VEM00080426,2014-04-10,TMIN,214
VEM00080426,2005-10-20,TMAX,328
VE000080425,2006-12-04,TMAX,326
VEM00080426,2005-10-20,TMIN,224
VEM00080426,2009-05-26,TMIN,235
VE000080425,2011-07-26,TMAX,346
VEM00080426,2005-07-09,TMIN,216
VEM00080426,2005-07-09,TMAX,323
VE000080425,2006-11-22,TMIN,246
VEM00080426,2011-02-15,TMAX,288
VEM00080426,2011-02-15,TMIN,210
VEM00080426,2014-10-18,TMAX,314
VE000080425,2011-07-26,TMIN,260
VE000080425,2010-07-18,TMIN,218
VE000080425,2009-04-25,TMAX,342
VEM00080426,2012-12-10,TMIN,224
VEM00080426,2005-04-22,TMAX,299
VEM00080426,2013-09-07,TMAX,320
VEM00080426,2013-09-07,TMIN,210
VE000080425,2009-05-26,TMAX,360
VE000080425,2009-05-26,TMIN,256
VEM00080426,2010-09-10,TMAX,296
VEM00080426,2012-03-23,TMAX,274
VEM00080426,2009-01-05,TMIN,212
VE000080425,2009-09-24,TMIN,262
VEM00080426,2009-08-12,TMAX,310
VEM00080426,2009-05-22,TMIN,230
VE000080425,2009-06-16,TMAX,348
VEM00080426,2012-11-11,TMAX,297
VE000080425,2009-06-16,TMIN,260
VEM00080426,2014-07-23,TMAX,345
VEM00080426,2012-11-11,TMIN,215
VEM00080426,2011-03-31,TMAX,298
VE000080425,2015-12-31,TMIN,260
VE000080425,2015-12-31,TMAX,354
VE000080425,2006-07-29,TMIN,226
VEM00080426,2012-11-28,TMAX,298
VEM00080426,2015-02-06,TMIN,225
VEM00080426,2013-01-13,TMIN,195
VEM00080426,2005-04-11,TMAX,318
VEM00080426,2013-01-27,TMAX,294
VEM00080426,2011-06-05,TMAX,280
VEM00080426,2011-01-26,TMAX,282
VE000080425,2007-08-05,TMIN,248
VE000080425,2010-04-29,TMIN,262
VEM00080426,2012-08-01,TMIN,204
VEM00080426,2010-06-08,TMAX,303
VE000080425,2011-07-06,TMIN,260
VE000080425,2010-08-29,TMIN,240
VEM00080426,2005-02-05,TMIN,210
VEM00080426,2006-07-29,TMIN,200
VEM00080426,2005-03-29,TMIN,216
VEM00080426,2009-03-04,TMIN,212
VE000080425,2015-02-06,TMAX,374
VE000080425,2015-02-06,TMIN,226
VE000080425,2005-10-21,TMIN,250
VE000080425,2008-02-04,TMAX,328
VEM00080426,2010-02-03,TMAX,332
VEM00080426,2015-09-16,TMAX,329
VEM00080426,2015-09-16,TMIN,237
VEM00080426,2013-02-28,TMIN,220
VEM00080426,2011-10-31,TMIN,220
VEM00080426,2006-02-20,TMIN,196
VE000080425,2006-04-14,TMIN,230
VEM00080426,2014-04-12,TMIN,205
VE000080425,2013-07-25,TMIN,270
VE000080425,2005-07-04,TMIN,260
VEM00080426,2005-02-05,TMAX,281
VEM00080426,2015-09-14,TMAX,345
VEM00080426,2008-04-24,TMAX,286
VEM00080426,2014-10-07,TMAX,295
VEM00080426,2014-10-07,TMIN,220
VEM00080426,2011-12-07,TMAX,279
VEM00080426,2007-08-01,TMIN,226
VE000080425,2011-03-10,TMIN,230
VE000080425,2008-07-02,TMIN,248
VEM00080426,2010-10-24,TMIN,218
VEM00080426,2010-10-24,TMAX,280
VEM00080426,2008-10-24,TMAX,298
VEM00080426,2008-10-24,TMIN,219
VE000080425,2007-06-13,TMIN,275
VE000080425,2008-07-02,TMAX,360
VE000080425,2013-04-18,TMAX,353
VE000080425,2011-12-17,TMIN,230
VEM00080426,2007-03-15,TMIN,210
VEM00080426,2009-09-04,TMAX,325
VEM00080426,2009-09-04,TMIN,240
VE000080425,2012-04-01,TMAX,356
VEM00080426,2005-05-14,TMAX,335
VE000080425,2012-04-01,TMIN,252
VE000080425,2006-04-20,TMIN,248
VE000080425,2010-05-06,TMAX,352
VEM00080426,2013-08-27,TMIN,215
VE000080425,2007-08-14,TMAX,346
VEM00080426,2011-08-09,TMAX,322
VEM00080426,2012-11-26,TMIN,224
VEM00080426,2012-11-26,TMAX,303
VEM00080426,2009-08-19,TMIN,217
VEM00080426,2013-04-14,TMIN,235
VEM00080426,2013-04-14,TMAX,313
VEM00080426,2013-06-21,TMAX,320
VEM00080426,2005-09-03,TMAX,309
VEM00080426,2008-12-12,TMIN,220
VEM00080426,2012-12-22,TMIN,220
VE000080425,2008-11-29,TMIN,232
VE000080425,2009-11-21,TMIN,260
VEM00080426,2010-04-18,TMIN,229
VE000080425,2012-03-23,TMAX,340
VE000080425,2009-06-13,TMAX,355
VE000080425,2012-03-23,TMIN,243
VEM00080426,2009-09-24,TMAX,321
VEM00080426,2008-08-08,TMAX,321
VE000080425,2007-10-06,TMAX,344
VEM00080426,2014-04-11,TMAX,334
VEM00080426,2014-04-11,TMIN,210
VE000080425,2006-06-04,TMIN,213
VEM00080426,2009-09-24,TMIN,230
VEM00080426,2008-12-12,TMAX,285
VE000080425,2009-06-13,TMIN,249
VE000080425,2013-03-01,TMAX,372
VEM00080426,2015-09-28,TMAX,356
VEM00080426,2008-12-31,TMAX,276
VE000080425,2014-12-15,TMAX,345
VE000080425,2014-12-15,TMIN,244
VEM00080426,2010-12-06,TMAX,274
VE000080425,2007-05-31,TMAX,343
VE000080425,2011-05-06,TMIN,244
VE000080425,2015-08-06,TMIN,280
VE000080425,2011-12-07,TMIN,238
VE000080425,2014-10-07,TMIN,230
VEM00080426,2010-09-07,TMAX,292
VE000080425,2008-09-19,TMAX,352
VEM00080426,2012-07-13,TMIN,225
VEM00080426,2012-07-13,TMAX,302
VE000080425,2008-07-06,TMAX,348
VE000080425,2008-07-06,TMIN,238
VE000080425,2008-09-19,TMIN,230
VE000080425,2008-08-29,TMIN,244
VEM00080426,2010-05-20,TMAX,330
VEM00080426,2015-05-04,TMAX,342
VE000080425,2013-01-11,TMAX,348
VE000080425,2008-08-04,TMAX,350
VE000080425,2008-08-04,TMIN,240
VE000080425,2015-05-17,TMIN,240
VEM00080426,2012-03-02,TMAX,304
VE000080425,2008-05-07,TMIN,244
VE000080425,2005-07-09,TMAX,347
VE000080425,2008-12-28,TMAX,330
VE000080425,2008-12-28,TMIN,210
VE000080425,2013-06-07,TMAX,345
VE000080425,2013-06-07,TMIN,252
VE000080425,2005-07-09,TMIN,230
VE000080425,2010-07-18,TMAX,320
VE000080425,2009-04-24,TMIN,236
VE000080425,2009-04-24,TMAX,352
VE000080425,2010-09-09,TMAX,316
VE000080425,2010-09-09,TMIN,242
VE000080425,2009-01-21,TMAX,362
VEM00080426,2007-08-14,TMAX,296
VE000080425,2012-05-03,TMIN,265
VE000080425,2012-05-03,TMAX,334
VEM00080426,2011-05-03,TMAX,294
VE000080425,2012-10-01,TMAX,356
VE000080425,2007-10-28,TMIN,225
VEM00080426,2012-03-01,TMIN,210
VEM00080426,2010-08-01,TMAX,284
VEM00080426,2005-09-05,TMIN,226
VEM00080426,2011-06-07,TMIN,200
VEM00080426,2009-12-28,TMAX,282
VE000080425,2009-08-19,TMIN,250
VE000080425,2013-02-23,TMIN,258
VE000080425,2010-04-13,TMAX,332
VE000080425,2014-08-28,TMIN,246
VE000080425,2010-04-13,TMIN,240
VE000080425,2014-08-28,TMAX,342
VE000080425,2014-04-29,TMAX,363
VE000080425,2007-10-08,TMAX,356
VE000080425,2008-06-11,TMAX,352
VEM00080426,2010-12-28,TMAX,285
VE000080425,2012-12-24,TMIN,260
VEM00080426,2013-02-21,TMIN,217
VEM00080426,2010-05-15,TMIN,248
VEM00080426,2010-05-15,TMAX,320
VEM00080426,2013-01-03,TMAX,290
VEM00080426,2009-03-20,TMIN,207
VE000080425,2015-04-24,TMAX,360
VE000080425,2007-02-12,TMAX,350
VEM00080426,2007-12-01,TMIN,204
VE000080425,2012-03-26,TMAX,345
VEM00080426,2015-01-31,TMIN,216
VEM00080426,2007-09-11,TMAX,305
VEM00080426,2005-09-06,TMIN,231
VE000080425,2008-10-15,TMAX,350
VE000080425,2008-10-15,TMIN,248
VE000080425,2008-11-26,TMAX,315
VE000080425,2008-03-26,TMAX,356
VE000080425,2013-06-14,TMAX,348
VE000080425,2014-10-14,TMAX,331
VE000080425,2014-10-14,TMIN,255
VEM00080426,2014-06-23,TMIN,239
VEM00080426,2014-06-23,TMAX,339
VE000080425,2010-12-05,TMIN,228
VE000080425,2006-08-25,TMAX,340
VE000080425,2015-09-08,TMAX,370
VE000080425,2011-12-12,TMIN,244
VE000080425,2011-12-12,TMAX,325
VE000080425,2012-03-26,TMIN,244
VEM00080426,2005-10-23,TMAX,306
VEM00080426,2011-02-17,TMAX,291
VEM00080426,2012-07-02,TMAX,306
VE000080425,2008-07-04,TMIN,222
VE000080425,2008-07-04,TMAX,336
VE000080425,2009-02-12,TMAX,331
VEM00080426,2006-02-24,TMIN,194
VEM00080426,2005-07-07,TMIN,239
VEM00080426,2005-07-07,TMAX,315
VEM00080426,2012-09-16,TMIN,240
VE000080425,2006-08-30,TMIN,250
VE000080425,2007-06-06,TMAX,360
VE000080425,2015-11-23,TMAX,351
VEM00080426,2009-01-19,TMIN,214
VEM00080426,2008-11-24,TMAX,275
VEM00080426,2008-11-24,TMIN,218
VEM00080426,2014-10-14,TMAX,300
VEM00080426,2012-02-08,TMIN,215
VE000080425,2011-01-27,TMAX,337
VEM00080426,2012-09-03,TMIN,228
VE000080425,2013-02-10,TMIN,228
VE000080425,2013-02-10,TMAX,352
VE000080425,2008-04-12,TMIN,262
VE000080425,2012-06-22,TMAX,360
VE000080425,2010-05-25,TMAX,330
VEM00080426,2010-03-21,TMIN,228
VE000080425,2010-12-29,TMAX,322
VE000080425,2010-12-29,TMIN,246
VEM00080426,2011-05-04,TMAX,296
VEM00080426,2011-05-04,TMIN,221
VEM00080426,2008-11-13,TMAX,280
VEM00080426,2008-08-13,TMAX,300
