ID,Date,Element,Data_Value
TUM00017069,2015-07-03,TMAX,259
TUM00017069,2014-07-21,TMAX,292
TUM00017069,2013-06-22,TMAX,302
TUM00017069,2015-02-27,TMAX,189
TUM00017069,2014-02-18,TMAX,218
TUM00017069,2013-06-26,TMAX,297
TUM00017069,2015-03-16,TMIN,64
TUM00017069,2013-11-27,TMAX,171
TUM00017069,2013-06-21,TMIN,167
TUM00017069,2015-07-13,TMIN,152
TUM00017069,2013-11-27,TMIN,86
TUM00017069,2014-03-04,TMAX,194
TUM00017069,2013-11-03,TMIN,92
TUM00017069,2013-11-04,TMAX,257
TUM00017069,2015-05-19,TMAX,308
TUM00017069,2013-06-28,TMIN,221
TUM00017069,2014-06-08,TMAX,268
TUM00017069,2015-12-17,TMIN,42
TUM00017069,2013-11-08,TMIN,46
TUM00017069,2013-09-07,TMIN,133
TUM00017069,2013-09-07,TMAX,283
TUM00017069,2014-06-08,TMIN,181
TUM00017069,2014-02-14,TMAX,168
TUM00017069,2014-02-14,TMIN,90
TUM00017069,2014-08-17,TMIN,201
TUM00017069,2014-07-31,TMAX,320
TUM00017069,2014-08-17,TMAX,330
TUM00017069,2015-08-28,TMIN,157
TUM00017069,2015-08-28,TMAX,297
TUM00017069,2015-06-08,TMIN,177
TUM00017069,2014-05-17,TMIN,140
TUM00017069,2015-07-11,TMAX,251
TUM00017069,2015-07-30,TMIN,214
TUM00017069,2015-06-08,TMAX,234
TUM00017069,2015-07-30,TMAX,359
TUM00017069,2015-07-29,TMAX,348
TUM00017069,2014-08-26,TMAX,300
TUM00017069,2014-08-26,TMIN,231
TUM00017069,2014-05-05,TMAX,238
TUM00017069,2015-12-05,TMIN,11
TUM00017069,2015-12-05,TMAX,130
TUM00017069,2015-12-01,TMIN,65
TUM00017069,2015-08-02,TMIN,233
TUM00017069,2014-07-31,TMIN,213
TUM00017069,2013-11-06,TMIN,123
TUM00017069,2015-09-24,TMIN,188
TUM00017069,2015-08-02,TMAX,313
TUM00017069,2014-08-27,TMIN,227
TUM00017069,2014-03-08,TMAX,95
TUM00017069,2013-11-19,TMAX,195
TUM00017069,2015-01-06,TMAX,7
TUM00017069,2015-04-12,TMAX,186
TUM00017069,2014-06-12,TMAX,270
TUM00017069,2013-11-11,TMAX,241
TUM00017069,2015-02-06,TMAX,232
TUM00017069,2014-06-12,TMIN,173
TUM00017069,2013-12-17,TMAX,70
TUM00017069,2013-12-17,TMIN,25
TUM00017069,2015-02-19,TMAX,19
TUM00017069,2014-07-26,TMAX,308
TUM00017069,2014-07-26,TMIN,209
TUM00017069,2015-02-19,TMIN,-12
TUM00017069,2015-05-28,TMAX,187
TUM00017069,2014-05-17,TMAX,245
TUM00017069,2014-01-01,TMAX,91
TUM00017069,2014-12-04,TMIN,120
TUM00017069,2014-01-01,TMIN,67
TUM00017069,2015-09-24,TMAX,313
TUM00017069,2014-07-05,TMIN,174
TUM00017069,2015-08-08,TMIN,215
TUM00017069,2015-08-08,TMAX,315
TUM00017069,2015-03-22,TMIN,27
TUM00017069,2014-07-05,TMAX,287
TUM00017069,2015-12-17,TMAX,123
TUM00017069,2015-03-22,TMAX,170
TUM00017069,2015-07-26,TMIN,193
TUM00017069,2015-07-26,TMAX,353
TUM00017069,2014-03-08,TMIN,71
TUM00017069,2014-08-27,TMAX,319
TUM00017069,2014-11-08,TMAX,244
TUM00017069,2013-12-19,TMAX,99
TUM00017069,2013-12-19,TMIN,-22
TUM00017069,2014-04-18,TMIN,101
TUM00017069,2015-01-05,TMAX,38
TUM00017069,2015-02-03,TMAX,154
TUM00017069,2015-04-10,TMAX,119
TUM00017069,2007-04-27,TMIN,101
TUM00017069,2015-12-11,TMAX,105
TUM00017069,2014-12-01,TMAX,88
TUM00017069,2014-01-20,TMAX,219
TUM00017069,2014-01-20,TMIN,70
TUM00017069,2015-07-08,TMIN,184
TUM00017069,2015-07-08,TMAX,311
TUM00017069,2015-10-09,TMAX,218
TUM00017069,2013-08-17,TMIN,218
TUM00017069,2013-08-17,TMAX,319
TUM00017069,2013-10-20,TMIN,96
TUM00017069,2013-10-20,TMAX,189
TUM00017069,2013-12-11,TMIN,-2
TUM00017069,2013-11-04,TMIN,90
TUM00017069,2013-12-11,TMAX,34
TUM00017069,2015-04-06,TMAX,241
TUM00017069,2015-01-30,TMAX,186
TUM00017069,2015-02-24,TMAX,174
TUM00017069,2015-01-30,TMIN,71
TUM00017069,2015-07-20,TMAX,307
TUM00017069,2014-07-14,TMIN,188
TUM00017069,2014-07-14,TMAX,302
TUM00017069,2013-12-22,TMIN,6
TUM00017069,2013-06-28,TMAX,306
TUM00017069,2013-12-22,TMAX,97
TUM00017069,2014-08-08,TMAX,291
TUM00017069,2013-10-04,TMAX,119
TUM00017069,2013-11-06,TMAX,242
TUM00017069,2015-04-01,TMIN,85
TUM00017069,2014-10-05,TMIN,133
TUM00017069,2015-06-30,TMAX,270
TUM00017069,2014-10-05,TMAX,215
TUM00017069,2015-08-13,TMAX,336
TUM00017069,2015-08-13,TMIN,208
TUM00017069,2015-06-30,TMIN,173
TUM00017069,2013-10-26,TMAX,186
TUM00017069,2015-02-25,TMAX,185
TUM00017069,2015-02-13,TMIN,38
TUM00017069,2014-12-22,TMAX,96
TUM00017069,2014-07-11,TMIN,211
TUM00017069,2014-07-11,TMAX,387
TUM00017069,2015-02-14,TMAX,89
TUM00017069,2015-02-14,TMIN,50
TUM00017069,2015-06-01,TMAX,254
TUM00017069,2015-12-20,TMAX,123
TUM00017069,2015-12-20,TMIN,0
TUM00017069,2015-02-28,TMAX,177
TUM00017069,2013-10-25,TMAX,201
TUM00017069,2013-10-25,TMIN,81
TUM00017069,2015-10-23,TMAX,203
TUM00017069,2015-10-23,TMIN,157
TUM00017069,2015-12-01,TMAX,136
TUM00017069,2014-05-23,TMAX,252
TUM00017069,2014-09-16,TMAX,277
TUM00017069,2014-08-08,TMIN,192
TUM00017069,2014-04-18,TMAX,236
TUM00017069,2014-09-23,TMAX,267
TUM00017069,2014-05-23,TMIN,152
TUM00017069,2014-09-16,TMIN,176
TUM00017069,2015-02-13,TMAX,70
TUM00017069,2015-05-29,TMAX,215
TUM00017069,2013-11-19,TMIN,21
TUM00017069,2014-02-27,TMIN,43
TUM00017069,2015-09-17,TMIN,197
TUM00017069,2015-09-02,TMAX,373
TUM00017069,2014-03-20,TMAX,170
TUM00017069,2013-08-07,TMIN,182
TUM00017069,2014-09-05,TMIN,233
TUM00017069,2014-09-05,TMAX,300
TUM00017069,2014-11-05,TMIN,38
TUM00017069,2015-01-18,TMAX,123
TUM00017069,2015-09-07,TMAX,280
TUM00017069,2015-09-02,TMIN,171
TUM00017069,2013-08-29,TMAX,348
TUM00017069,2013-11-22,TMAX,196
TUM00017069,2013-11-22,TMIN,109
TUM00017069,2014-02-04,TMIN,19
TUM00017069,2015-05-24,TMAX,313
TUM00017069,2015-08-10,TMIN,227
TUM00017069,2015-11-22,TMAX,266
TUM00017069,2015-05-24,TMIN,154
TUM00017069,2014-02-04,TMAX,100
TUM00017069,2014-11-05,TMAX,224
TUM00017069,2015-08-10,TMAX,317
TUM00017069,2015-09-17,TMAX,282
TUM00017069,2014-01-31,TMAX,50
TUM00017069,2013-08-07,TMAX,300
TUM00017069,2015-12-30,TMAX,59
TUM00017069,2014-04-12,TMAX,145
TUM00017069,2014-10-10,TMIN,172
TUM00017069,2015-09-15,TMIN,209
TUM00017069,2014-04-05,TMAX,237
TUM00017069,2015-11-18,TMIN,45
TUM00017069,2014-04-05,TMIN,97
TUM00017069,2014-03-24,TMAX,252
TUM00017069,2013-12-18,TMAX,105
TUM00017069,2015-07-09,TMIN,205
TUM00017069,2013-12-18,TMIN,-7
TUM00017069,2015-11-22,TMIN,198
TUM00017069,2014-01-24,TMAX,159
TUM00017069,2014-04-12,TMIN,73
TUM00017069,2015-11-18,TMAX,201
TUM00017069,2014-02-27,TMAX,97
TUM00017069,2013-08-03,TMAX,302
TUM00017069,2013-08-03,TMIN,179
TUM00017069,2015-04-29,TMAX,265
TUM00017069,2015-07-09,TMAX,337
TUM00017069,2007-05-07,TMIN,129
TUM00017069,2007-05-07,TMAX,333
TUM00017069,2014-03-24,TMIN,78
TUM00017069,2015-04-25,TMIN,65
TUM00017069,2013-10-27,TMAX,206
TUM00017069,2015-03-06,TMIN,62
TUM00017069,2013-06-25,TMIN,188
TUM00017069,2013-07-30,TMAX,340
TUM00017069,2015-04-09,TMAX,66
TUM00017069,2015-01-29,TMIN,47
TUM00017069,2015-04-09,TMIN,44
TUM00017069,2014-11-03,TMAX,138
TUM00017069,2013-08-25,TMIN,186
TUM00017069,2013-07-30,TMIN,172
TUM00017069,2014-10-22,TMIN,74
TUM00017069,2015-12-25,TMIN,59
TUM00017069,2015-12-25,TMAX,128
TUM00017069,2015-01-18,TMIN,64
TUM00017069,2015-04-29,TMIN,136
TUM00017069,2014-03-21,TMAX,201
TUM00017069,2013-06-20,TMAX,287
TUM00017069,2015-03-15,TMAX,126
TUM00017069,2015-01-29,TMAX,135
TUM00017069,2013-06-15,TMAX,277
TUM00017069,2013-06-20,TMIN,189
TUM00017069,2013-06-15,TMIN,178
TUM00017069,2014-03-21,TMIN,46
TUM00017069,2015-10-30,TMAX,190
TUM00017069,2014-10-27,TMAX,171
TUM00017069,2014-03-06,TMAX,207
TUM00017069,2013-10-27,TMIN,88
TUM00017069,2015-07-14,TMAX,299
TUM00017069,2015-05-01,TMAX,182
TUM00017069,2015-10-30,TMIN,65
TUM00017069,2007-05-06,TMAX,328
TUM00017069,2015-03-06,TMAX,220
TUM00017069,2014-01-31,TMIN,24
TUM00017069,2013-07-24,TMAX,320
TUM00017069,2013-07-24,TMIN,164
TUM00017069,2015-11-12,TMAX,235
TUM00017069,2007-05-06,TMIN,123
TUM00017069,2013-09-14,TMAX,242
TUM00017069,2014-10-12,TMAX,192
TUM00017069,2013-09-13,TMAX,353
TUM00017069,2013-06-23,TMIN,163
TUM00017069,2014-11-19,TMIN,123
TUM00017069,2013-09-13,TMIN,180
TUM00017069,2013-06-23,TMAX,318
TUM00017069,2013-08-30,TMAX,280
TUM00017069,2013-10-15,TMIN,88
TUM00017069,2013-06-25,TMAX,323
TUM00017069,2013-10-15,TMAX,256
TUM00017069,2014-11-19,TMAX,223
TUM00017069,2014-01-14,TMIN,29
TUM00017069,2013-08-25,TMAX,315
TUM00017069,2014-01-14,TMAX,126
TUM00017069,2015-11-25,TMAX,211
TUM00017069,2013-06-02,TMAX,264
TUM00017069,2013-06-02,TMIN,155
TUM00017069,2015-05-04,TMIN,115
TUM00017069,2013-12-26,TMIN,63
TUM00017069,2013-12-26,TMAX,146
TUM00017069,2013-06-07,TMIN,147
TUM00017069,2015-10-06,TMAX,220
TUM00017069,2015-11-25,TMIN,114
TUM00017069,2014-09-24,TMIN,129
TUM00017069,2014-10-22,TMAX,271
TUM00017069,2015-04-28,TMAX,309
TUM00017069,2013-08-05,TMAX,290
TUM00017069,2013-06-07,TMAX,275
TUM00017069,2014-09-24,TMAX,230
TUM00017069,2014-02-20,TMIN,44
TUM00017069,2015-02-21,TMIN,-10
TUM00017069,2015-04-28,TMIN,116
TUM00017069,2014-09-04,TMIN,207
TUM00017069,2014-03-27,TMAX,232
TUM00017069,2014-03-27,TMIN,105
TUM00017069,2015-01-09,TMAX,4
TUM00017069,2015-06-10,TMAX,268
TUM00017069,2015-06-10,TMIN,167
TUM00017069,2013-12-05,TMIN,3
TUM00017069,2013-10-06,TMAX,131
TUM00017069,2013-08-04,TMAX,314
TUM00017069,2013-05-30,TMAX,322
TUM00017069,2014-08-22,TMAX,337
TUM00017069,2013-08-04,TMIN,176
TUM00017069,2013-05-30,TMIN,209
TUM00017069,2015-04-25,TMAX,251
TUM00017069,2014-09-13,TMAX,287
TUM00017069,2013-08-05,TMIN,188
TUM00017069,2015-01-09,TMIN,-62
TUM00017069,2015-09-04,TMIN,204
TUM00017069,2013-12-05,TMAX,118
TUM00017069,2013-11-02,TMAX,184
TUM00017069,2014-12-14,TMAX,150
TUM00017069,2014-09-04,TMAX,311
TUM00017069,2015-05-14,TMIN,93
TUM00017069,2014-04-30,TMIN,122
TUM00017069,2014-04-04,TMIN,54
TUM00017069,2014-02-22,TMAX,113
TUM00017069,2014-04-04,TMAX,262
TUM00017069,2015-06-04,TMIN,167
TUM00017069,2013-08-29,TMIN,189
TUM00017069,2014-04-14,TMAX,206
TUM00017069,2014-10-10,TMAX,226
TUM00017069,2014-04-15,TMIN,62
TUM00017069,2014-04-14,TMIN,64
TUM00017069,2014-09-13,TMIN,209
TUM00017069,2014-02-20,TMAX,256
TUM00017069,2014-02-22,TMIN,75
TUM00017069,2007-05-08,TMAX,269
TUM00017069,2014-03-12,TMAX,114
TUM00017069,2013-11-30,TMIN,29
TUM00017069,2014-08-22,TMIN,187
TUM00017069,2015-06-04,TMAX,267
TUM00017069,2015-07-23,TMIN,202
TUM00017069,2015-07-23,TMAX,311
TUM00017069,2014-04-15,TMAX,250
TUM00017069,2013-11-30,TMAX,134
TUM00017069,2015-06-18,TMAX,282
TUM00017069,2015-05-04,TMAX,242
TUM00017069,2015-09-04,TMAX,329
