ID,Date,Element,Data_Value
FJ000091650,2005-10-17,TMIN,234
FJ000091650,2014-09-19,TMIN,259
FJ000091650,2009-08-12,TMIN,234
FJ000091650,2005-04-29,TMAX,300
FJ000091650,2009-09-08,TMIN,243
FJ000091650,2011-10-09,TMAX,305
FJ000091650,2007-05-16,TMIN,247
FJ000091650,2007-11-27,TMAX,314
FJ000091650,2013-05-31,TMAX,308
FJ000091650,2011-06-12,TMAX,300
FJ000091650,2006-08-15,TMAX,300
FJ000091650,2009-01-07,TMAX,295
FJ000091650,2009-01-07,TMIN,242
FJ000091650,2007-12-24,TMAX,310
FJ000091650,2012-09-13,TMIN,236
FJ000091650,2009-04-10,TMIN,260
FJ000091650,2006-12-02,TMAX,321
FJ000091650,2008-12-08,TMAX,314
FJ000091650,2007-01-21,TMAX,308
FJ000091650,2013-07-12,TMAX,296
FJ000091650,2013-05-07,TMAX,304
FJ000091650,2008-11-28,TMIN,250
FJ000091650,2008-12-08,TMIN,241
FJ000091650,2005-01-31,TMIN,244
FJ000091650,2007-12-27,TMAX,320
FJ000091650,2005-05-04,TMIN,251
FJ000091650,2013-05-07,TMIN,262
FJ000091650,2013-11-07,TMAX,309
FJ000091650,2009-01-10,TMIN,230
FJ000091650,2007-02-20,TMIN,255
FJ000091650,2011-04-10,TMAX,312
FJ000091650,2013-02-28,TMAX,315
FJ000091650,2009-03-12,TMAX,313
FJ000091650,2008-04-08,TMAX,319
FJ000091650,2012-07-23,TMAX,300
FJ000091650,2006-08-15,TMIN,249
FJ000091650,2005-05-04,TMAX,315
FJ000091650,2005-01-11,TMAX,321
FJ000091650,2009-07-06,TMAX,301
FJ000091650,2013-04-19,TMAX,293
FJ000091650,2011-06-25,TMAX,309
FJ000091650,2008-12-24,TMAX,315
FJ000091650,2010-07-14,TMIN,255
FJ000091650,2010-03-09,TMIN,250
FJ000091650,2013-11-07,TMIN,264
FJ000091650,2014-11-20,TMAX,314
FJ000091650,2014-11-20,TMIN,250
FJ000091650,2006-03-24,TMAX,314
FJ000091650,2008-12-23,TMIN,261
FJ000091650,2006-09-02,TMAX,290
FJ000091650,2008-12-22,TMIN,260
FJ000091650,2007-04-23,TMAX,312
FJ000091650,2007-12-04,TMIN,252
FJ000091650,2008-05-20,TMAX,300
FJ000091650,2014-04-26,TMIN,238
FJ000091650,2009-11-12,TMAX,290
FJ000091650,2011-11-12,TMIN,242
FJ000091650,2008-05-20,TMIN,245
FJ000091650,2013-11-17,TMIN,246
FJ000091650,2005-03-19,TMIN,264
FJ000091650,2011-06-20,TMAX,312
FJ000091650,2013-12-03,TMIN,256
FJ000091650,2006-05-09,TMAX,322
FJ000091650,2006-05-09,TMIN,248
FJ000091650,2014-02-13,TMAX,310
FJ000091650,2010-02-19,TMIN,243
FJ000091650,2007-12-04,TMAX,318
FJ000091650,2009-08-23,TMAX,283
FJ000091650,2011-01-30,TMIN,250
FJ000091650,2013-11-17,TMAX,310
FJ000091650,2010-11-28,TMAX,298
FJ000091650,2009-06-14,TMAX,294
FJ000091650,2006-12-02,TMIN,252
FJ000091650,2005-09-19,TMIN,254
FJ000091650,2012-07-23,TMIN,240
FJ000091650,2012-08-14,TMIN,244
FJ000091650,2007-03-01,TMIN,250
FJ000091650,2005-01-31,TMAX,301
FJ000091650,2013-12-03,TMAX,315
FJ000091650,2014-02-15,TMAX,296
FJ000091650,2011-06-20,TMIN,264
FJ000091650,2006-02-02,TMAX,299
FJ000091650,2005-03-19,TMAX,320
FJ000091650,2005-04-24,TMAX,318
FJ000091650,2008-07-02,TMAX,296
FJ000091650,2005-04-24,TMIN,265
FJ000091650,2013-02-08,TMAX,310
FJ000091650,2008-03-10,TMAX,316
FJ000091650,2007-04-23,TMIN,251
FJ000091650,2012-01-07,TMAX,292
FJ000091650,2009-09-21,TMIN,245
FJ000091650,2005-04-01,TMAX,330
FJ000091650,2013-02-06,TMAX,310
FJ000091650,2010-08-16,TMAX,295
FJ000091650,2008-02-06,TMIN,250
FJ000091650,2014-01-20,TMAX,319
FJ000091650,2007-12-29,TMAX,320
FJ000091650,2015-10-12,TMIN,241
FJ000091650,2010-06-23,TMAX,288
FJ000091650,2007-12-20,TMAX,310
FJ000091650,2015-12-16,TMIN,252
FJ000091650,2010-06-03,TMAX,316
FJ000091650,2011-07-05,TMIN,245
FJ000091650,2010-12-09,TMIN,247
FJ000091650,2008-02-07,TMAX,308
FJ000091650,2008-06-23,TMAX,305
FJ000091650,2006-12-30,TMIN,251
FJ000091650,2010-07-07,TMIN,262
FJ000091650,2006-12-19,TMAX,315
FJ000091650,2013-12-17,TMIN,255
FJ000091650,2011-05-26,TMAX,314
FJ000091650,2015-05-11,TMAX,306
FJ000091650,2008-08-04,TMAX,300
FJ000091650,2006-06-26,TMAX,280
FJ000091650,2010-10-20,TMAX,306
FJ000091650,2005-07-18,TMAX,300
FJ000091650,2007-03-14,TMAX,319
FJ000091650,2007-12-28,TMIN,250
FJ000091650,2010-03-11,TMAX,291
FJ000091650,2009-02-10,TMAX,315
FJ000091650,2010-03-11,TMIN,250
FJ000091650,2005-07-18,TMIN,254
FJ000091650,2009-11-09,TMAX,294
FJ000091650,2010-06-03,TMIN,241
FJ000091650,2005-02-08,TMAX,325
FJ000091650,2011-05-28,TMAX,316
FJ000091650,2011-07-05,TMAX,305
FJ000091650,2005-10-09,TMAX,307
FJ000091650,2009-03-08,TMAX,309
FJ000091650,2013-01-01,TMIN,248
FJ000091650,2007-09-04,TMAX,315
FJ000091650,2011-11-16,TMAX,295
FJ000091650,2014-07-01,TMIN,248
FJ000091650,2007-08-07,TMIN,245
FJ000091650,2009-09-20,TMAX,280
FJ000091650,2014-12-26,TMIN,257
FJ000091650,2014-12-26,TMAX,313
FJ000091650,2010-10-15,TMAX,306
FJ000091650,2005-05-08,TMAX,318
FJ000091650,2008-07-01,TMAX,295
FJ000091650,2005-10-09,TMIN,251
FJ000091650,2010-08-16,TMIN,250
FJ000091650,2014-02-15,TMIN,241
FJ000091650,2008-03-25,TMIN,230
FJ000091650,2010-10-15,TMIN,242
FJ000091650,2007-08-07,TMAX,295
FJ000091650,2007-03-05,TMAX,302
FJ000091650,2011-07-25,TMIN,249
FJ000091650,2007-03-05,TMIN,257
FJ000091650,2007-09-22,TMAX,298
FJ000091650,2008-06-23,TMIN,241
FJ000091650,2010-07-24,TMAX,290
FJ000091650,2014-07-01,TMAX,305
FJ000091650,2007-12-29,TMIN,252
FJ000091650,2011-11-16,TMIN,240
FJ000091650,2007-12-28,TMAX,320
FJ000091650,2010-07-07,TMAX,294
FJ000091650,2009-12-07,TMIN,249
FJ000091650,2006-07-16,TMAX,281
FJ000091650,2005-01-14,TMIN,254
FJ000091650,2013-12-17,TMAX,316
FJ000091650,2010-07-02,TMIN,264
FJ000091650,2006-11-05,TMIN,240
FJ000091650,2008-04-10,TMAX,315
FJ000091650,2007-11-28,TMIN,242
FJ000091650,2005-01-14,TMAX,299
FJ000091650,2010-07-02,TMAX,305
FJ000091650,2009-12-07,TMAX,295
FJ000091650,2009-10-18,TMIN,256
FJ000091650,2013-01-01,TMAX,305
FJ000091650,2006-12-30,TMAX,319
FJ000091650,2007-01-08,TMIN,251
FJ000091650,2015-10-12,TMAX,282
FJ000091650,2011-01-15,TMAX,306
FJ000091650,2015-12-24,TMAX,318
FJ000091650,2007-07-14,TMIN,251
FJ000091650,2012-02-16,TMAX,300
FJ000091650,2006-12-27,TMAX,319
FJ000091650,2006-06-02,TMIN,255
FJ000091650,2007-07-15,TMIN,250
FJ000091650,2012-03-27,TMAX,300
FJ000091650,2007-06-20,TMAX,309
FJ000091650,2006-03-28,TMIN,254
FJ000091650,2007-12-24,TMIN,250
FJ000091650,2012-03-27,TMIN,237
FJ000091650,2009-06-28,TMAX,305
FJ000091650,2014-05-20,TMIN,245
FJ000091650,2009-06-28,TMIN,241
FJ000091650,2009-11-09,TMIN,252
FJ000091650,2007-06-20,TMIN,250
FJ000091650,2007-11-18,TMAX,284
FJ000091650,2005-09-23,TMAX,301
FJ000091650,2008-07-02,TMIN,240
FJ000091650,2006-12-27,TMIN,249
FJ000091650,2005-09-01,TMIN,245
FJ000091650,2005-12-22,TMIN,249
FJ000091650,2008-10-27,TMIN,259
FJ000091650,2012-07-15,TMIN,246
FJ000091650,2005-04-26,TMAX,314
FJ000091650,2010-11-25,TMAX,298
FJ000091650,2007-04-24,TMAX,304
FJ000091650,2007-04-24,TMIN,242
FJ000091650,2009-05-20,TMAX,298
FJ000091650,2012-11-20,TMAX,315
FJ000091650,2009-09-18,TMAX,276
FJ000091650,2009-10-15,TMAX,305
FJ000091650,2010-11-25,TMIN,240
FJ000091650,2014-11-28,TMIN,250
FJ000091650,2008-06-06,TMAX,302
FJ000091650,2008-09-14,TMAX,301
FJ000091650,2005-03-15,TMAX,322
FJ000091650,2014-05-20,TMAX,290
FJ000091650,2006-11-05,TMAX,302
FJ000091650,2007-11-18,TMIN,231
FJ000091650,2008-06-30,TMIN,230
FJ000091650,2014-11-28,TMAX,308
FJ000091650,2015-02-26,TMAX,318
FJ000091650,2014-11-26,TMAX,306
FJ000091650,2008-06-06,TMIN,258
FJ000091650,2007-07-27,TMIN,253
FJ000091650,2015-04-05,TMAX,315
FJ000091650,2007-07-14,TMAX,305
FJ000091650,2012-11-18,TMIN,254
FJ000091650,2012-01-17,TMAX,314
FJ000091650,2011-12-22,TMIN,256
FJ000091650,2008-10-07,TMAX,295
FJ000091650,2011-12-22,TMAX,315
FJ000091650,2007-12-27,TMIN,255
FJ000091650,2005-09-03,TMAX,314
FJ000091650,2005-09-03,TMIN,252
FJ000091650,2006-06-26,TMIN,240
FJ000091650,2011-02-23,TMAX,304
FJ000091650,2007-07-27,TMAX,312
FJ000091650,2009-05-20,TMIN,250
FJ000091650,2007-12-09,TMAX,318
FJ000091650,2008-10-07,TMIN,255
FJ000091650,2006-01-31,TMIN,236
FJ000091650,2005-08-05,TMIN,239
FJ000091650,2011-05-26,TMIN,260
FJ000091650,2008-06-30,TMAX,306
FJ000091650,2012-08-20,TMIN,254
FJ000091650,2006-01-25,TMAX,318
FJ000091650,2014-12-22,TMAX,320
FJ000091650,2008-09-21,TMAX,300
FJ000091650,2005-09-23,TMIN,244
FJ000091650,2011-04-11,TMAX,315
FJ000091650,2015-02-26,TMIN,261
FJ000091650,2008-09-09,TMAX,304
FJ000091650,2008-09-19,TMAX,308
FJ000091650,2008-09-19,TMIN,239
FJ000091650,2005-08-05,TMAX,285
FJ000091650,2014-12-22,TMIN,255
FJ000091650,2012-02-16,TMIN,244
FJ000091650,2012-11-10,TMIN,241
FJ000091650,2007-07-10,TMIN,241
FJ000091650,2008-06-19,TMAX,305
FJ000091650,2011-03-20,TMAX,312
FJ000091650,2005-06-10,TMAX,273
FJ000091650,2014-04-10,TMIN,236
FJ000091650,2006-03-06,TMAX,320
FJ000091650,2006-03-06,TMIN,245
FJ000091650,2010-09-07,TMIN,244
FJ000091650,2010-09-07,TMAX,302
FJ000091650,2015-11-14,TMIN,244
FJ000091650,2007-01-10,TMIN,257
FJ000091650,2010-05-11,TMAX,305
FJ000091650,2011-04-17,TMIN,264
FJ000091650,2014-12-06,TMAX,309
FJ000091650,2008-12-21,TMAX,319
FJ000091650,2011-01-07,TMIN,224
FJ000091650,2011-01-27,TMIN,252
FJ000091650,2006-10-05,TMAX,305
FJ000091650,2007-01-10,TMAX,325
FJ000091650,2009-09-04,TMIN,245
FJ000091650,2005-10-01,TMIN,247
FJ000091650,2014-10-05,TMIN,259
FJ000091650,2011-02-17,TMIN,250
FJ000091650,2012-07-21,TMIN,256
FJ000091650,2008-11-15,TMAX,315
FJ000091650,2005-06-06,TMIN,233
FJ000091650,2010-02-02,TMIN,245
FJ000091650,2010-12-15,TMIN,245
FJ000091650,2011-04-08,TMIN,255
FJ000091650,2006-12-07,TMIN,250
FJ000091650,2011-05-27,TMIN,264
FJ000091650,2009-01-06,TMAX,315
FJ000091650,2010-04-20,TMIN,250
FJ000091650,2014-02-17,TMAX,311
FJ000091650,2011-04-08,TMAX,310
FJ000091650,2014-12-06,TMIN,225
FJ000091650,2007-11-30,TMAX,286
FJ000091650,2014-04-10,TMAX,313
FJ000091650,2005-04-02,TMAX,332
FJ000091650,2005-10-01,TMAX,294
FJ000091650,2010-08-06,TMIN,251
FJ000091650,2006-12-20,TMIN,240
FJ000091650,2007-02-22,TMIN,257
FJ000091650,2007-10-22,TMAX,318
FJ000091650,2007-06-11,TMAX,304
FJ000091650,2015-12-24,TMIN,260
FJ000091650,2010-10-29,TMAX,300
FJ000091650,2010-10-29,TMIN,244
FJ000091650,2007-02-07,TMAX,319
FJ000091650,2007-02-07,TMIN,256
FJ000091650,2007-05-16,TMAX,319
FJ000091650,2005-11-10,TMIN,239
FJ000091650,2012-01-07,TMIN,249
FJ000091650,2011-04-17,TMAX,315
FJ000091650,2010-12-11,TMAX,315
FJ000091650,2011-02-20,TMAX,305
FJ000091650,2009-09-21,TMAX,275
FJ000091650,2005-07-08,TMIN,243
FJ000091650,2009-02-08,TMIN,270
FJ000091650,2015-01-01,TMAX,312
FJ000091650,2010-07-20,TMIN,252
FJ000091650,2006-08-27,TMIN,243
FJ000091650,2013-05-17,TMAX,317
FJ000091650,2009-10-02,TMAX,285
FJ000091650,2012-02-20,TMAX,309
FJ000091650,2015-11-14,TMAX,293
FJ000091650,2007-06-11,TMIN,254
FJ000091650,2007-07-04,TMAX,305
FJ000091650,2011-01-27,TMAX,307
FJ000091650,2007-10-22,TMIN,249
FJ000091650,2005-04-02,TMIN,266
FJ000091650,2008-08-12,TMAX,300
FJ000091650,2006-12-20,TMAX,308
FJ000091650,2007-07-04,TMIN,250
FJ000091650,2013-05-17,TMIN,269
FJ000091650,2014-05-12,TMIN,258
FJ000091650,2014-05-12,TMAX,305
FJ000091650,2007-02-22,TMAX,295
FJ000091650,2008-08-26,TMAX,304
FJ000091650,2007-02-06,TMIN,251
FJ000091650,2011-09-23,TMIN,248
FJ000091650,2007-11-30,TMIN,255
FJ000091650,2011-03-20,TMIN,240
FJ000091650,2010-02-02,TMAX,304
FJ000091650,2006-11-19,TMAX,309
FJ000091650,2005-05-08,TMIN,235
FJ000091650,2014-01-14,TMAX,306
FJ000091650,2011-02-17,TMAX,294
FJ000091650,2008-07-01,TMIN,242
FJ000091650,2010-03-12,TMIN,257
FJ000091650,2007-03-09,TMAX,320
FJ000091650,2005-03-02,TMAX,310
FJ000091650,2012-12-02,TMAX,315
FJ000091650,2008-08-24,TMAX,298
FJ000091650,2006-01-19,TMIN,251
FJ000091650,2009-03-20,TMAX,317
FJ000091650,2007-04-29,TMAX,314
FJ000091650,2008-06-22,TMIN,245
FJ000091650,2011-07-13,TMIN,250
FJ000091650,2008-01-21,TMAX,291
FJ000091650,2011-07-13,TMAX,309
FJ000091650,2005-07-08,TMAX,290
FJ000091650,2011-01-24,TMAX,315
FJ000091650,2011-10-17,TMIN,256
FJ000091650,2011-07-25,TMAX,300
FJ000091650,2008-06-19,TMIN,246
FJ000091650,2007-07-10,TMAX,290
FJ000091650,2013-12-31,TMAX,311
FJ000091650,2007-05-14,TMAX,315
FJ000091650,2011-01-24,TMIN,251
FJ000091650,2013-07-16,TMIN,243
FJ000091650,2007-01-08,TMAX,325
FJ000091650,2007-10-29,TMIN,241
FJ000091650,2009-01-16,TMAX,315
FJ000091650,2009-03-20,TMIN,249
FJ000091650,2008-08-23,TMIN,240
FJ000091650,2010-10-31,TMIN,245
FJ000091650,2007-10-29,TMAX,290
FJ000091650,2007-09-22,TMIN,249
FJ000091650,2013-07-16,TMAX,286
FJ000091650,2005-03-02,TMIN,246
FJ000091650,2007-04-29,TMIN,242
FJ000091650,2015-03-24,TMAX,314
FJ000091650,2005-06-10,TMIN,230
FJ000091650,2010-12-15,TMAX,304
FJ000091650,2009-09-18,TMIN,252
FJ000091650,2007-03-01,TMAX,286
FJ000091650,2011-07-09,TMIN,252
FJ000091650,2014-09-15,TMAX,295
FJ000091650,2011-12-10,TMAX,310
FJ000091650,2014-06-13,TMIN,250
FJ000091650,2013-04-25,TMIN,263
FJ000091650,2012-07-21,TMAX,301
FJ000091650,2014-09-15,TMIN,207
FJ000091650,2013-12-31,TMIN,251
FJ000091650,2011-12-10,TMIN,255
FJ000091650,2007-08-01,TMIN,252
FJ000091650,2007-12-20,TMIN,250
FJ000091650,2007-08-01,TMAX,292
FJ000091650,2010-08-06,TMAX,295
FJ000091650,2015-03-26,TMAX,314
FJ000091650,2011-02-20,TMIN,245
FJ000091650,2010-08-08,TMIN,264
FJ000091650,2008-10-27,TMAX,311
FJ000091650,2010-08-08,TMAX,306
FJ000091650,2011-01-07,TMAX,284
FJ000091650,2008-01-21,TMIN,230
FJ000091650,2010-05-11,TMIN,250
FJ000091650,2009-02-15,TMAX,299
FJ000091650,2011-07-09,TMAX,305
FJ000091650,2012-01-17,TMIN,247
FJ000091650,2014-01-10,TMIN,250
FJ000091650,2005-04-21,TMIN,245
FJ000091650,2008-12-04,TMAX,319
FJ000091650,2007-05-14,TMIN,258
FJ000091650,2014-02-17,TMIN,270
FJ000091650,2014-10-15,TMAX,303
FJ000091650,2008-12-04,TMIN,256
FJ000091650,2014-10-15,TMIN,251
FJ000091650,2014-06-13,TMAX,307
FJ000091650,2015-10-14,TMAX,300
FJ000091650,2006-11-19,TMIN,247
FJ000091650,2011-10-17,TMAX,313
FJ000091650,2006-12-07,TMAX,316
FJ000091650,2009-04-10,TMAX,311
FJ000091650,2007-08-22,TMIN,245
FJ000091650,2011-06-17,TMIN,249
FJ000091650,2005-03-07,TMIN,261
FJ000091650,2009-08-24,TMAX,274
FJ000091650,2008-01-15,TMAX,292
FJ000091650,2009-04-15,TMAX,302
FJ000091650,2014-03-09,TMAX,299
FJ000091650,2005-01-30,TMIN,240
FJ000091650,2007-07-13,TMAX,305
FJ000091650,2008-12-16,TMAX,315
FJ000091650,2008-03-23,TMAX,315
FJ000091650,2014-01-02,TMAX,318
FJ000091650,2010-02-07,TMAX,315
FJ000091650,2005-01-30,TMAX,294
FJ000091650,2015-01-29,TMAX,316
FJ000091650,2008-07-04,TMIN,251
FJ000091650,2011-06-15,TMIN,254
FJ000091650,2011-06-15,TMAX,307
FJ000091650,2009-10-30,TMIN,231
FJ000091650,2014-01-02,TMIN,255
FJ000091650,2008-07-11,TMAX,276
FJ000091650,2008-04-04,TMIN,240
FJ000091650,2008-07-11,TMIN,242
FJ000091650,2008-04-04,TMAX,300
FJ000091650,2014-01-18,TMAX,316
FJ000091650,2005-03-07,TMAX,331
FJ000091650,2015-01-15,TMAX,320
FJ000091650,2008-10-29,TMIN,265
FJ000091650,2011-10-23,TMIN,250
FJ000091650,2007-10-26,TMIN,250
FJ000091650,2010-11-08,TMIN,249
FJ000091650,2007-10-26,TMAX,317
FJ000091650,2007-05-20,TMAX,314
FJ000091650,2012-02-10,TMIN,249
FJ000091650,2009-11-18,TMAX,307
FJ000091650,2014-02-11,TMIN,246
FJ000091650,2010-05-28,TMIN,256
FJ000091650,2011-02-27,TMIN,244
FJ000091650,2009-10-09,TMIN,255
FJ000091650,2007-03-20,TMIN,240
FJ000091650,2005-02-16,TMAX,323
FJ000091650,2007-03-20,TMAX,290
FJ000091650,2010-05-28,TMAX,304
FJ000091650,2009-11-18,TMIN,266
FJ000091650,2005-06-22,TMAX,303
FJ000091650,2009-02-18,TMIN,241
FJ000091650,2011-01-10,TMAX,301
FJ000091650,2012-02-10,TMAX,300
FJ000091650,2010-11-08,TMAX,312
FJ000091650,2011-11-08,TMIN,249
FJ000091650,2006-05-31,TMIN,238
FJ000091650,2006-11-13,TMAX,299
FJ000091650,2010-09-28,TMIN,258
FJ000091650,2008-01-15,TMIN,230
FJ000091650,2006-11-13,TMIN,240
FJ000091650,2006-01-21,TMAX,318
FJ000091650,2010-11-10,TMIN,246
FJ000091650,2007-07-13,TMIN,254
FJ000091650,2009-03-02,TMIN,239
FJ000091650,2009-08-03,TMIN,245
FJ000091650,2009-01-15,TMAX,316
FJ000091650,2010-11-29,TMAX,301
FJ000091650,2015-01-29,TMIN,250
FJ000091650,2009-06-17,TMAX,306
FJ000091650,2006-05-31,TMAX,305
FJ000091650,2009-08-08,TMAX,301
FJ000091650,2014-06-19,TMAX,303
FJ000091650,2014-10-27,TMIN,245
FJ000091650,2007-08-11,TMAX,301
FJ000091650,2014-06-19,TMIN,245
FJ000091650,2014-10-27,TMAX,301
FJ000091650,2010-02-06,TMAX,309
FJ000091650,2010-02-06,TMIN,250
FJ000091650,2006-11-28,TMIN,252
FJ000091650,2006-11-28,TMAX,308
FJ000091650,2011-03-29,TMIN,259
FJ000091650,2005-04-14,TMIN,256
FJ000091650,2007-03-10,TMAX,264
FJ000091650,2006-01-21,TMIN,250
FJ000091650,2009-01-31,TMAX,299
FJ000091650,2014-02-11,TMAX,309
FJ000091650,2010-03-23,TMAX,300
FJ000091650,2010-07-18,TMIN,256
FJ000091650,2006-10-16,TMAX,305
FJ000091650,2014-01-18,TMIN,225
FJ000091650,2009-06-17,TMIN,251
FJ000091650,2006-10-16,TMIN,235
FJ000091650,2009-08-08,TMIN,229
FJ000091650,2009-08-03,TMAX,283
FJ000091650,2008-10-29,TMAX,308
FJ000091650,2008-08-18,TMIN,253
FJ000091650,2014-03-09,TMIN,246
FJ000091650,2005-05-01,TMAX,310
FJ000091650,2006-10-22,TMAX,303
FJ000091650,2010-02-03,TMIN,244
FJ000091650,2012-12-06,TMAX,315
FJ000091650,2010-07-05,TMAX,299
FJ000091650,2008-04-11,TMIN,229
FJ000091650,2010-03-23,TMIN,252
FJ000091650,2010-02-04,TMAX,308
FJ000091650,2005-05-01,TMIN,237
FJ000091650,2008-08-18,TMAX,300
FJ000091650,2010-11-07,TMAX,309
FJ000091650,2010-02-04,TMIN,255
FJ000091650,2008-07-04,TMAX,310
FJ000091650,2006-10-22,TMIN,235
FJ000091650,2010-06-26,TMIN,260
FJ000091650,2011-02-27,TMAX,310
FJ000091650,2007-05-20,TMIN,251
FJ000091650,2015-01-11,TMAX,316
FJ000091650,2010-12-06,TMIN,254
FJ000091650,2007-01-30,TMIN,250
FJ000091650,2007-01-30,TMAX,320
FJ000091650,2005-01-07,TMIN,245
FJ000091650,2011-02-03,TMAX,305
FJ000091650,2011-02-05,TMIN,236
FJ000091650,2010-11-27,TMAX,298
FJ000091650,2009-05-03,TMIN,256
FJ000091650,2012-12-06,TMIN,261
FJ000091650,2010-12-06,TMAX,310
FJ000091650,2009-05-03,TMAX,311
FJ000091650,2008-06-29,TMIN,234
FJ000091650,2008-01-28,TMIN,250
FJ000091650,2008-04-16,TMAX,305
FJ000091650,2009-05-13,TMIN,250
FJ000091650,2015-10-02,TMIN,238
FJ000091650,2008-12-27,TMAX,323
FJ000091650,2014-03-25,TMAX,320
FJ000091650,2014-04-22,TMIN,253
FJ000091650,2009-06-11,TMAX,292
FJ000091650,2011-02-05,TMAX,305
FJ000091650,2008-04-16,TMIN,241
FJ000091650,2005-08-08,TMAX,300
FJ000091650,2015-01-11,TMIN,247
FJ000091650,2011-04-04,TMIN,249
FJ000091650,2015-10-11,TMAX,285
FJ000091650,2008-04-11,TMAX,306
FJ000091650,2010-06-29,TMAX,308
FJ000091650,2009-08-26,TMAX,274
FJ000091650,2005-06-24,TMIN,246
FJ000091650,2005-03-12,TMAX,323
FJ000091650,2013-06-18,TMIN,255
FJ000091650,2005-06-24,TMAX,313
FJ000091650,2013-05-19,TMAX,305
FJ000091650,2015-10-11,TMIN,244
FJ000091650,2013-06-18,TMAX,311
FJ000091650,2009-10-01,TMAX,295
FJ000091650,2009-09-07,TMIN,244
FJ000091650,2012-03-17,TMAX,311
FJ000091650,2007-02-27,TMIN,260
FJ000091650,2005-01-08,TMIN,270
FJ000091650,2012-03-17,TMIN,249
FJ000091650,2011-02-03,TMIN,231
FJ000091650,2005-03-12,TMIN,243
FJ000091650,2007-02-27,TMAX,315
FJ000091650,2014-11-24,TMAX,302
FJ000091650,2008-01-28,TMAX,318
FJ000091650,2014-11-24,TMIN,245
FJ000091650,2008-08-20,TMIN,260
FJ000091650,2006-10-01,TMIN,249
FJ000091650,2015-10-02,TMAX,297
FJ000091650,2009-06-11,TMIN,249
FJ000091650,2014-03-25,TMIN,256
FJ000091650,2007-08-05,TMIN,240
FJ000091650,2006-10-01,TMAX,314
FJ000091650,2005-05-05,TMAX,311
FJ000091650,2006-12-06,TMIN,240
FJ000091650,2007-05-25,TMIN,248
FJ000091650,2007-05-25,TMAX,319
FJ000091650,2005-01-06,TMIN,246
FJ000091650,2006-05-27,TMAX,308
FJ000091650,2006-05-27,TMIN,230
FJ000091650,2008-01-07,TMIN,235
FJ000091650,2008-01-07,TMAX,292
FJ000091650,2010-04-13,TMIN,248
FJ000091650,2010-02-07,TMIN,240
FJ000091650,2010-07-18,TMAX,306
FJ000091650,2010-11-10,TMAX,310
FJ000091650,2014-03-27,TMIN,255
FJ000091650,2008-06-01,TMAX,287
FJ000091650,2008-06-01,TMIN,230
FJ000091650,2007-04-28,TMAX,315
FJ000091650,2007-04-28,TMIN,244
FJ000091650,2009-01-31,TMIN,247
FJ000091650,2005-05-05,TMIN,266
FJ000091650,2008-01-06,TMAX,304
FJ000091650,2015-11-18,TMAX,311
FJ000091650,2011-05-13,TMIN,251
FJ000091650,2008-01-06,TMIN,250
FJ000091650,2008-07-06,TMAX,300
FJ000091650,2008-08-20,TMAX,301
FJ000091650,2009-02-23,TMIN,230
FJ000091650,2009-02-18,TMAX,292
FJ000091650,2009-02-23,TMAX,304
FJ000091650,2008-07-21,TMIN,254
FJ000091650,2008-07-21,TMAX,294
FJ000091650,2013-12-11,TMIN,241
FJ000091650,2013-12-11,TMAX,306
FJ000091650,2011-10-15,TMIN,255
FJ000091650,2008-07-06,TMIN,239
FJ000091650,2006-12-18,TMIN,226
FJ000091650,2006-12-18,TMAX,315
FJ000091650,2006-05-05,TMAX,320
FJ000091650,2011-10-15,TMAX,319
FJ000091650,2006-05-05,TMIN,246
FJ000091650,2010-08-12,TMAX,297
FJ000091650,2007-12-31,TMIN,249
FJ000091650,2009-01-21,TMIN,248
FJ000091650,2014-06-21,TMIN,226
FJ000091650,2007-08-05,TMAX,304
FJ000091650,2009-01-15,TMIN,260
FJ000091650,2009-10-12,TMAX,305
FJ000091650,2014-06-21,TMAX,302
FJ000091650,2007-08-12,TMAX,300
FJ000091650,2005-07-14,TMIN,251
FJ000091650,2010-06-26,TMAX,305
FJ000091650,2006-10-03,TMIN,249
FJ000091650,2007-04-01,TMAX,308
FJ000091650,2007-01-01,TMAX,319
FJ000091650,2009-05-12,TMIN,235
FJ000091650,2007-04-01,TMIN,251
FJ000091650,2009-02-06,TMAX,315
FJ000091650,2005-01-17,TMAX,310
FJ000091650,2013-07-14,TMAX,290
FJ000091650,2010-03-08,TMAX,311
FJ000091650,2013-06-12,TMAX,291
FJ000091650,2006-06-24,TMAX,304
FJ000091650,2010-03-08,TMIN,258
FJ000091650,2009-07-10,TMIN,234
FJ000091650,2015-05-05,TMAX,295
FJ000091650,2007-10-10,TMIN,250
FJ000091650,2008-12-20,TMIN,265
FJ000091650,2010-10-30,TMAX,318
FJ000091650,2008-01-23,TMIN,240
FJ000091650,2014-01-30,TMIN,245
FJ000091650,2007-03-04,TMAX,314
FJ000091650,2007-03-06,TMIN,260
FJ000091650,2006-06-08,TMAX,291
FJ000091650,2005-01-17,TMIN,250
FJ000091650,2006-06-24,TMIN,249
FJ000091650,2015-05-15,TMIN,260
FJ000091650,2006-10-03,TMAX,310
FJ000091650,2005-02-13,TMIN,257
FJ000091650,2011-05-08,TMIN,230
FJ000091650,2007-08-29,TMAX,300
FJ000091650,2007-10-10,TMAX,290
