ID,Date,Element,Data_Value
KNM00047025,2014-08-22,TMAX,261
KNM00047025,2014-08-22,TMIN,194
KNM00047025,2011-09-02,TMAX,251
KNM00047025,2012-04-17,TMIN,27
KNM00047025,2013-05-15,TMIN,59
KNM00047025,2011-04-17,TMIN,4
KNM00047025,2013-01-06,TMAX,5
KNM00047025,2007-04-30,TMAX,179
KNM00047025,2014-07-20,TMAX,281
KNM00047025,2012-06-29,TMIN,173
KNM00047025,2014-06-02,TMAX,252
KNM00047025,2012-04-17,TMAX,122
KNM00047025,2012-06-29,TMAX,234
KNM00047025,2010-12-26,TMAX,19
KNM00047025,2015-01-19,TMIN,-71
KNM00047025,2015-01-19,TMAX,59
KNM00047025,2014-04-18,TMIN,49
KNM00047025,2014-08-30,TMIN,176
KNM00047025,2009-12-10,TMIN,11
KNM00047025,2010-11-16,TMIN,-25
KNM00047025,2012-03-11,TMAX,44
KNM00047025,2010-01-14,TMAX,-35
KNM00047025,2015-04-12,TMIN,16
KNM00047025,2011-07-28,TMAX,236
KNM00047025,2013-02-21,TMIN,-190
KNM00047025,2011-07-28,TMIN,201
KNM00047025,2012-01-16,TMIN,-87
KNM00047025,2010-04-05,TMAX,114
KNM00047025,2013-04-07,TMAX,92
KNM00047025,2014-09-26,TMAX,227
KNM00047025,2015-01-03,TMIN,-99
KNM00047025,2009-09-26,TMAX,211
KNM00047025,2015-01-03,TMAX,24
KNM00047025,2009-09-02,TMAX,227
KNM00047025,2013-03-29,TMIN,-20
KNM00047025,2009-09-26,TMIN,144
KNM00047025,2009-05-11,TMAX,110
KNM00047025,2014-10-18,TMIN,87
KNM00047025,2009-12-10,TMAX,50
KNM00047025,2015-03-03,TMAX,52
KNM00047025,2011-01-07,TMIN,-112
KNM00047025,2008-08-08,TMAX,298
KNM00047025,2014-08-30,TMAX,259
KNM00047025,2005-09-04,TMIN,141
KNM00047025,2010-10-11,TMIN,121
KNM00047025,2008-08-31,TMIN,181
KNM00047025,2011-02-11,TMAX,-26
KNM00047025,2010-03-02,TMAX,28
KNM00047025,2006-01-02,TMIN,-69
KNM00047025,2014-06-07,TMIN,134
KNM00047025,2006-01-02,TMAX,59
KNM00047025,2006-03-15,TMIN,-19
KNM00047025,2012-04-07,TMIN,-18
KNM00047025,2010-01-14,TMIN,-181
KNM00047025,2008-03-24,TMIN,13
KNM00047025,2008-03-24,TMAX,86
KNM00047025,2008-08-27,TMAX,258
KNM00047025,2015-03-03,TMIN,-27
KNM00047025,2008-08-31,TMAX,234
KNM00047025,2012-07-25,TMIN,193
KNM00047025,2009-08-19,TMAX,252
KNM00047025,2014-08-05,TMAX,279
KNM00047025,2006-03-12,TMAX,2
KNM00047025,2012-10-07,TMIN,89
KNM00047025,2012-12-18,TMIN,-114
KNM00047025,2010-09-18,TMAX,189
KNM00047025,2012-08-05,TMAX,275
KNM00047025,2010-04-06,TMAX,55
KNM00047025,2012-08-05,TMIN,212
KNM00047025,2013-08-06,TMIN,201
KNM00047025,2015-11-06,TMAX,105
KNM00047025,2013-11-22,TMIN,-5
KNM00047025,2010-03-19,TMIN,-36
KNM00047025,2013-08-06,TMAX,270
KNM00047025,2010-09-09,TMIN,142
KNM00047025,2012-02-23,TMAX,49
KNM00047025,2009-03-05,TMIN,-24
KNM00047025,2006-08-19,TMAX,292
KNM00047025,2007-11-13,TMIN,19
KNM00047025,2015-02-06,TMAX,77
KNM00047025,2015-11-29,TMAX,28
KNM00047025,2015-11-06,TMIN,-2
KNM00047025,2009-05-04,TMIN,87
KNM00047025,2009-01-18,TMAX,16
KNM00047025,2012-12-18,TMAX,-5
KNM00047025,2007-06-12,TMIN,155
KNM00047025,2012-02-28,TMIN,-85
KNM00047025,2014-01-05,TMAX,-4
KNM00047025,2010-09-13,TMAX,255
KNM00047025,2009-01-01,TMIN,-85
KNM00047025,2009-01-01,TMAX,48
KNM00047025,2006-12-04,TMAX,37
KNM00047025,2007-05-14,TMAX,181
KNM00047025,2012-10-07,TMAX,210
KNM00047025,2012-08-29,TMAX,327
KNM00047025,2014-04-06,TMAX,127
KNM00047025,2011-07-17,TMIN,175
KNM00047025,2010-01-17,TMAX,16
KNM00047025,2011-05-30,TMAX,129
KNM00047025,2013-04-18,TMAX,85
KNM00047025,2012-02-29,TMIN,-48
KNM00047025,2009-01-18,TMIN,-58
KNM00047025,2010-07-12,TMAX,220
KNM00047025,2014-04-06,TMIN,-15
KNM00047025,2005-10-16,TMAX,213
KNM00047025,2009-03-05,TMAX,60
KNM00047025,2009-10-11,TMAX,172
KNM00047025,2011-04-02,TMAX,107
KNM00047025,2012-02-22,TMAX,85
KNM00047025,2015-04-04,TMAX,104
KNM00047025,2015-07-12,TMAX,227
KNM00047025,2008-05-20,TMIN,88
KNM00047025,2014-07-26,TMIN,154
KNM00047025,2015-02-25,TMIN,-20
KNM00047025,2008-05-20,TMAX,216
KNM00047025,2014-03-17,TMAX,81
KNM00047025,2007-07-15,TMAX,242
KNM00047025,2010-07-28,TMAX,297
KNM00047025,2007-11-07,TMAX,152
KNM00047025,2010-12-05,TMIN,-15
KNM00047025,2014-11-01,TMIN,126
KNM00047025,2009-07-30,TMIN,169
KNM00047025,2009-07-30,TMAX,244
KNM00047025,2014-07-26,TMAX,216
KNM00047025,2007-09-26,TMIN,150
KNM00047025,2005-08-13,TMAX,267
KNM00047025,2010-09-28,TMAX,211
KNM00047025,2011-07-01,TMAX,249
KNM00047025,2014-04-03,TMIN,-7
KNM00047025,2006-08-19,TMIN,197
KNM00047025,2011-03-29,TMAX,134
KNM00047025,2011-03-29,TMIN,-18
KNM00047025,2008-02-23,TMAX,-13
KNM00047025,2009-10-11,TMIN,76
KNM00047025,2007-11-13,TMAX,134
KNM00047025,2015-02-06,TMIN,-58
KNM00047025,2005-12-13,TMAX,-9
KNM00047025,2012-12-30,TMAX,19
KNM00047025,2014-06-15,TMAX,332
KNM00047025,2015-10-10,TMAX,177
KNM00047025,2013-10-30,TMAX,157
KNM00047025,2014-05-15,TMAX,168
KNM00047025,2010-05-14,TMAX,214
KNM00047025,2014-03-17,TMIN,2
KNM00047025,2010-05-14,TMIN,78
KNM00047025,2015-10-10,TMIN,60
KNM00047025,2014-04-03,TMAX,54
KNM00047025,2012-03-18,TMAX,-10
KNM00047025,2014-12-02,TMAX,1
KNM00047025,2010-07-24,TMIN,218
KNM00047025,2005-10-16,TMIN,75
KNM00047025,2015-02-26,TMIN,-56
KNM00047025,2009-11-01,TMAX,55
KNM00047025,2012-04-29,TMIN,89
KNM00047025,2008-06-16,TMAX,247
KNM00047025,2007-01-01,TMAX,65
KNM00047025,2007-09-26,TMAX,216
KNM00047025,2013-12-29,TMAX,41
KNM00047025,2013-03-14,TMIN,-47
KNM00047025,2014-07-08,TMIN,191
KNM00047025,2013-03-14,TMAX,54
KNM00047025,2013-03-12,TMAX,71
KNM00047025,2014-06-04,TMAX,252
KNM00047025,2013-08-01,TMAX,243
KNM00047025,2008-08-17,TMIN,173
KNM00047025,2008-08-17,TMAX,264
KNM00047025,2009-11-11,TMIN,-34
KNM00047025,2014-11-17,TMAX,98
KNM00047025,2010-06-05,TMIN,100
KNM00047025,2014-06-04,TMIN,137
KNM00047025,2006-04-19,TMAX,35
KNM00047025,2012-06-14,TMIN,125
KNM00047025,2008-06-16,TMIN,126
KNM00047025,2009-04-12,TMAX,97
KNM00047025,2012-02-13,TMAX,36
KNM00047025,2009-11-05,TMIN,33
KNM00047025,2007-12-10,TMIN,-26
KNM00047025,2011-09-12,TMAX,240
KNM00047025,2008-02-08,TMAX,18
KNM00047025,2009-04-12,TMIN,21
KNM00047025,2015-06-18,TMIN,131
KNM00047025,2008-02-08,TMIN,-93
KNM00047025,2011-04-25,TMAX,186
KNM00047025,2011-04-25,TMIN,69
KNM00047025,2009-11-05,TMAX,167
KNM00047025,2012-02-13,TMIN,-61
KNM00047025,2011-09-12,TMIN,161
KNM00047025,2007-06-07,TMAX,218
KNM00047025,2012-04-29,TMAX,184
KNM00047025,2015-06-18,TMAX,190
KNM00047025,2010-06-05,TMAX,194
KNM00047025,2012-06-14,TMAX,171
KNM00047025,2013-03-12,TMIN,-24
KNM00047025,2013-12-29,TMIN,-109
KNM00047025,2014-11-17,TMIN,-4
KNM00047025,2007-06-12,TMAX,198
KNM00047025,2015-06-14,TMAX,214
KNM00047025,2010-03-25,TMAX,54
KNM00047025,2013-11-22,TMAX,117
KNM00047025,2007-07-15,TMIN,164
KNM00047025,2010-07-24,TMAX,256
KNM00047025,2012-02-29,TMAX,82
KNM00047025,2015-07-22,TMIN,192
KNM00047025,2014-05-15,TMIN,72
KNM00047025,2015-07-22,TMAX,248
KNM00047025,2010-07-12,TMIN,171
KNM00047025,2010-09-09,TMAX,242
KNM00047025,2011-06-04,TMIN,82
KNM00047025,2006-12-04,TMIN,-79
KNM00047025,2012-10-19,TMIN,65
KNM00047025,2011-06-04,TMAX,252
KNM00047025,2012-10-19,TMAX,184
KNM00047025,2007-08-22,TMAX,286
KNM00047025,2006-03-18,TMAX,128
KNM00047025,2008-06-26,TMAX,220
KNM00047025,2015-08-02,TMIN,198
KNM00047025,2014-07-08,TMAX,269
KNM00047025,2013-12-12,TMIN,-123
KNM00047025,2008-06-26,TMIN,121
KNM00047025,2007-04-05,TMIN,-7
KNM00047025,2007-04-05,TMAX,94
KNM00047025,2008-12-04,TMAX,117
KNM00047025,2009-11-11,TMAX,50
KNM00047025,2013-08-28,TMAX,263
KNM00047025,2006-09-26,TMAX,222
KNM00047025,2015-04-21,TMIN,30
KNM00047025,2012-02-28,TMAX,51
KNM00047025,2009-05-24,TMIN,117
KNM00047025,2009-05-24,TMAX,252
KNM00047025,2011-05-10,TMIN,72
KNM00047025,2011-05-10,TMAX,237
KNM00047025,2015-08-02,TMAX,253
KNM00047025,2013-01-14,TMAX,42
KNM00047025,2015-04-21,TMAX,159
KNM00047025,2010-01-15,TMAX,-6
KNM00047025,2010-03-19,TMAX,70
KNM00047025,2012-09-10,TMAX,245
KNM00047025,2015-02-25,TMAX,62
KNM00047025,2008-03-22,TMAX,86
KNM00047025,2012-01-03,TMAX,-31
KNM00047025,2012-11-02,TMAX,87
KNM00047025,2015-11-29,TMIN,-47
KNM00047025,2015-01-13,TMAX,47
KNM00047025,2012-12-06,TMIN,-107
KNM00047025,2011-10-03,TMIN,65
KNM00047025,2010-10-12,TMAX,167
KNM00047025,2010-10-07,TMIN,100
KNM00047025,2010-05-13,TMAX,168
KNM00047025,2007-07-31,TMIN,187
KNM00047025,2013-01-03,TMAX,-32
KNM00047025,2012-12-02,TMIN,-46
KNM00047025,2011-10-03,TMAX,221
KNM00047025,2010-09-19,TMAX,222
KNM00047025,2011-07-16,TMIN,169
KNM00047025,2007-01-14,TMIN,-79
KNM00047025,2012-09-24,TMAX,230
KNM00047025,2012-09-24,TMIN,147
KNM00047025,2012-12-02,TMAX,68
KNM00047025,2013-08-17,TMAX,303
KNM00047025,2007-07-31,TMAX,254
KNM00047025,2010-02-28,TMAX,23
KNM00047025,2015-07-06,TMIN,147
KNM00047025,2015-07-06,TMAX,256
KNM00047025,2010-09-19,TMIN,161
KNM00047025,2008-03-29,TMIN,12
KNM00047025,2008-03-28,TMIN,0
KNM00047025,2009-11-20,TMAX,65
KNM00047025,2012-11-02,TMIN,-19
KNM00047025,2013-06-02,TMIN,114
KNM00047025,2007-12-26,TMAX,52
KNM00047025,2011-01-22,TMIN,-107
KNM00047025,2009-11-20,TMIN,-55
KNM00047025,2010-05-13,TMIN,71
KNM00047025,2007-09-19,TMAX,218
KNM00047025,2007-11-19,TMAX,43
KNM00047025,2012-09-06,TMAX,249
KNM00047025,2013-08-12,TMAX,310
KNM00047025,2010-10-07,TMAX,206
KNM00047025,2013-08-12,TMIN,202
KNM00047025,2012-12-06,TMAX,-25
KNM00047025,2008-03-29,TMAX,112
KNM00047025,2014-12-02,TMIN,-93
KNM00047025,2005-07-30,TMAX,263
KNM00047025,2010-05-12,TMAX,125
KNM00047025,2008-09-16,TMAX,329
KNM00047025,2012-11-14,TMAX,102
KNM00047025,2009-10-24,TMAX,171
KNM00047025,2012-08-01,TMAX,253
KNM00047025,2009-12-13,TMAX,22
KNM00047025,2009-05-16,TMIN,102
KNM00047025,2010-05-12,TMIN,48
KNM00047025,2010-06-24,TMAX,318
KNM00047025,2013-08-08,TMAX,275
KNM00047025,2005-10-22,TMAX,153
KNM00047025,2008-05-24,TMAX,157
KNM00047025,2013-05-01,TMAX,123
KNM00047025,2012-09-04,TMIN,191
KNM00047025,2012-11-14,TMIN,-15
KNM00047025,2013-09-10,TMAX,251
KNM00047025,2015-08-03,TMAX,309
KNM00047025,2005-10-22,TMIN,-21
KNM00047025,2008-09-27,TMIN,59
KNM00047025,2012-02-05,TMAX,28
KNM00047025,2009-05-04,TMAX,291
KNM00047025,2006-12-13,TMAX,117
KNM00047025,2012-02-05,TMIN,-98
KNM00047025,2008-09-27,TMAX,237
KNM00047025,2013-01-24,TMAX,69
KNM00047025,2013-02-12,TMAX,-29
KNM00047025,2010-04-19,TMAX,80
KNM00047025,2009-09-14,TMIN,135
KNM00047025,2006-10-18,TMAX,193
KNM00047025,2009-09-14,TMAX,238
KNM00047025,2009-05-16,TMAX,172
KNM00047025,2007-12-28,TMAX,46
KNM00047025,2008-09-16,TMIN,158
KNM00047025,2010-04-19,TMIN,26
KNM00047025,2007-01-14,TMAX,50
KNM00047025,2005-12-02,TMAX,53
KNM00047025,2009-10-24,TMIN,49
KNM00047025,2011-10-04,TMAX,219
KNM00047025,2009-11-03,TMIN,-39
KNM00047025,2009-11-03,TMAX,125
KNM00047025,2010-06-24,TMIN,171
KNM00047025,2011-08-28,TMIN,194
KNM00047025,2013-02-22,TMAX,42
KNM00047025,2014-02-09,TMIN,-128
KNM00047025,2010-04-20,TMAX,99
KNM00047025,2015-06-14,TMIN,127
KNM00047025,2010-04-24,TMAX,172
KNM00047025,2008-04-30,TMAX,295
KNM00047025,2013-12-12,TMAX,18
KNM00047025,2011-03-31,TMAX,106
KNM00047025,2006-06-14,TMAX,146
KNM00047025,2008-04-30,TMIN,88
KNM00047025,2010-03-15,TMAX,68
KNM00047025,2010-06-27,TMIN,181
KNM00047025,2012-03-12,TMIN,-81
KNM00047025,2006-04-06,TMIN,-6
KNM00047025,2008-05-22,TMIN,117
KNM00047025,2005-09-20,TMAX,220
KNM00047025,2009-09-22,TMAX,219
KNM00047025,2010-02-01,TMAX,-9
KNM00047025,2006-06-14,TMIN,116
KNM00047025,2012-06-30,TMAX,239
KNM00047025,2009-09-22,TMIN,115
KNM00047025,2008-05-22,TMAX,188
KNM00047025,2008-07-31,TMIN,207
KNM00047025,2010-05-29,TMAX,128
KNM00047025,2011-08-28,TMAX,281
KNM00047025,2013-01-02,TMAX,-44
KNM00047025,2015-01-13,TMIN,-67
KNM00047025,2006-09-01,TMIN,179
KNM00047025,2010-04-20,TMIN,36
KNM00047025,2011-07-16,TMAX,208
KNM00047025,2010-11-30,TMAX,66
KNM00047025,2013-03-20,TMAX,-2
KNM00047025,2010-04-24,TMIN,28
KNM00047025,2008-03-22,TMIN,16
KNM00047025,2008-07-31,TMAX,280
KNM00047025,2008-10-16,TMAX,198
KNM00047025,2015-04-04,TMIN,2
KNM00047025,2006-10-19,TMIN,109
KNM00047025,2015-06-30,TMIN,136
KNM00047025,2010-06-27,TMAX,222
KNM00047025,2012-02-02,TMAX,-2
KNM00047025,2012-02-02,TMIN,-176
KNM00047025,2007-11-07,TMIN,16
KNM00047025,2007-11-19,TMIN,-74
KNM00047025,2014-03-26,TMIN,36
KNM00047025,2005-09-30,TMIN,179
KNM00047025,2008-11-08,TMAX,93
KNM00047025,2008-03-14,TMAX,84
KNM00047025,2010-04-30,TMIN,46
KNM00047025,2015-01-28,TMIN,-111
KNM00047025,2013-02-22,TMIN,-92
KNM00047025,2009-01-04,TMAX,45
KNM00047025,2010-04-30,TMAX,176
KNM00047025,2015-03-23,TMAX,96
KNM00047025,2012-06-06,TMIN,141
KNM00047025,2008-02-10,TMIN,-64
KNM00047025,2010-11-07,TMAX,189
KNM00047025,2011-01-22,TMAX,-6
KNM00047025,2014-01-20,TMAX,25
KNM00047025,2011-01-28,TMAX,-11
KNM00047025,2010-08-21,TMAX,292
KNM00047025,2010-11-07,TMIN,52
KNM00047025,2013-06-02,TMAX,206
KNM00047025,2014-02-09,TMAX,-16
KNM00047025,2008-03-28,TMAX,93
KNM00047025,2014-01-20,TMIN,-86
KNM00047025,2008-08-12,TMIN,233
KNM00047025,2006-11-14,TMAX,117
KNM00047025,2010-11-30,TMIN,-32
KNM00047025,2006-04-06,TMAX,75
KNM00047025,2005-09-20,TMIN,145
KNM00047025,2011-01-28,TMIN,-135
KNM00047025,2008-08-12,TMAX,308
KNM00047025,2010-12-05,TMAX,95
KNM00047025,2009-01-04,TMIN,-51
KNM00047025,2008-02-05,TMIN,-107
KNM00047025,2015-03-23,TMIN,-28
KNM00047025,2012-03-12,TMAX,27
KNM00047025,2011-10-04,TMIN,65
KNM00047025,2006-04-07,TMAX,53
KNM00047025,2011-12-30,TMIN,-98
KNM00047025,2014-01-03,TMAX,87
KNM00047025,2014-11-01,TMAX,188
KNM00047025,2014-03-26,TMAX,133
KNM00047025,2012-06-06,TMAX,241
KNM00047025,2015-01-28,TMAX,0
KNM00047025,2012-02-22,TMIN,-64
KNM00047025,2012-12-12,TMIN,-73
KNM00047025,2009-02-17,TMIN,-106
KNM00047025,2008-03-15,TMIN,-11
KNM00047025,2010-07-04,TMAX,238
KNM00047025,2013-10-25,TMAX,161
KNM00047025,2007-09-11,TMIN,142
KNM00047025,2007-10-16,TMAX,161
KNM00047025,2006-04-01,TMAX,77
KNM00047025,2011-08-14,TMAX,296
KNM00047025,2014-07-01,TMAX,271
KNM00047025,2007-01-08,TMAX,45
KNM00047025,2011-08-14,TMIN,212
KNM00047025,2013-03-04,TMIN,-28
KNM00047025,2015-06-06,TMIN,112
KNM00047025,2008-12-07,TMIN,-103
KNM00047025,2009-02-04,TMAX,65
KNM00047025,2006-03-27,TMIN,-7
KNM00047025,2015-11-01,TMIN,-3
KNM00047025,2015-11-01,TMAX,159
KNM00047025,2008-06-21,TMAX,209
KNM00047025,2005-09-15,TMAX,251
KNM00047025,2007-09-11,TMAX,242
KNM00047025,2013-01-12,TMAX,44
KNM00047025,2008-02-17,TMIN,-98
KNM00047025,2006-06-10,TMIN,123
KNM00047025,2005-11-05,TMIN,79
KNM00047025,2012-11-30,TMAX,46
KNM00047025,2006-12-27,TMAX,47
KNM00047025,2008-07-26,TMIN,197
KNM00047025,2009-05-22,TMAX,209
KNM00047025,2011-01-17,TMIN,-107
KNM00047025,2009-12-11,TMAX,53
KNM00047025,2006-10-06,TMIN,113
KNM00047025,2006-06-10,TMAX,145
KNM00047025,2006-10-06,TMAX,214
KNM00047025,2006-02-22,TMAX,47
KNM00047025,2013-10-25,TMIN,35
KNM00047025,2015-02-28,TMAX,40
KNM00047025,2007-10-16,TMIN,93
KNM00047025,2015-07-23,TMAX,253
KNM00047025,2013-03-04,TMAX,53
KNM00047025,2011-12-24,TMAX,-6
KNM00047025,2005-11-19,TMIN,-48
KNM00047025,2007-07-20,TMIN,166
KNM00047025,2010-04-01,TMAX,87
KNM00047025,2014-12-20,TMAX,58
KNM00047025,2013-01-12,TMIN,-83
KNM00047025,2011-08-11,TMAX,307
KNM00047025,2008-09-06,TMAX,248
KNM00047025,2009-10-18,TMAX,219
KNM00047025,2006-11-05,TMAX,190
KNM00047025,2009-07-16,TMAX,314
KNM00047025,2013-06-01,TMIN,115
KNM00047025,2011-02-26,TMAX,55
KNM00047025,2013-03-22,TMAX,81
KNM00047025,2015-07-21,TMAX,230
KNM00047025,2007-09-14,TMAX,242
KNM00047025,2012-10-22,TMAX,152
KNM00047025,2014-08-28,TMIN,168
KNM00047025,2013-10-13,TMIN,114
KNM00047025,2011-02-26,TMIN,-54
KNM00047025,2014-08-28,TMAX,234
KNM00047025,2013-03-19,TMAX,33
KNM00047025,2006-10-09,TMAX,276
KNM00047025,2006-03-27,TMAX,99
KNM00047025,2015-07-23,TMIN,201
KNM00047025,2015-06-06,TMAX,188
KNM00047025,2006-09-10,TMAX,199
KNM00047025,2012-03-09,TMAX,33
KNM00047025,2007-07-20,TMAX,243
KNM00047025,2009-06-03,TMAX,169
KNM00047025,2008-06-04,TMIN,108
KNM00047025,2015-10-25,TMIN,26
KNM00047025,2008-06-04,TMAX,154
KNM00047025,2014-02-20,TMIN,-64
KNM00047025,2011-12-25,TMAX,-31
KNM00047025,2007-04-27,TMIN,36
KNM00047025,2009-12-09,TMIN,-22
KNM00047025,2008-12-07,TMAX,40
KNM00047025,2014-12-31,TMAX,30
KNM00047025,2014-10-29,TMAX,164
KNM00047025,2005-09-15,TMIN,128
KNM00047025,2014-12-31,TMIN,-88
KNM00047025,2005-05-31,TMAX,156
KNM00047025,2013-06-01,TMAX,176
KNM00047025,2014-02-20,TMAX,6
KNM00047025,2011-06-01,TMAX,160
KNM00047025,2007-04-27,TMAX,164
KNM00047025,2007-09-14,TMIN,164
KNM00047025,2013-06-14,TMIN,143
KNM00047025,2011-01-16,TMAX,-15
KNM00047025,2012-02-03,TMIN,-147
KNM00047025,2014-09-15,TMAX,215
KNM00047025,2010-02-05,TMAX,-1
KNM00047025,2014-01-26,TMAX,-2
KNM00047025,2012-02-03,TMAX,6
KNM00047025,2012-06-09,TMAX,249
KNM00047025,2010-11-02,TMAX,107
KNM00047025,2006-12-10,TMAX,25
KNM00047025,2005-11-19,TMAX,73
KNM00047025,2015-12-18,TMIN,-61
KNM00047025,2005-07-17,TMAX,271
KNM00047025,2006-12-01,TMIN,-48
KNM00047025,2015-04-17,TMIN,34
KNM00047025,2006-12-10,TMIN,-67
KNM00047025,2009-05-02,TMAX,199
KNM00047025,2013-06-23,TMIN,168
KNM00047025,2013-05-03,TMAX,160
KNM00047025,2010-10-20,TMAX,134
KNM00047025,2010-08-02,TMAX,277
KNM00047025,2006-12-01,TMAX,47
KNM00047025,2014-06-03,TMIN,137
KNM00047025,2009-05-25,TMAX,202
KNM00047025,2007-01-24,TMAX,45
KNM00047025,2015-02-02,TMIN,-69
KNM00047025,2013-10-10,TMIN,114
KNM00047025,2008-03-26,TMIN,-3
KNM00047025,2006-08-23,TMAX,259
KNM00047025,2010-07-22,TMAX,261
KNM00047025,2015-02-02,TMAX,45
KNM00047025,2006-07-21,TMIN,174
KNM00047025,2006-06-24,TMAX,194
KNM00047025,2008-04-13,TMIN,47
KNM00047025,2009-05-22,TMIN,111
KNM00047025,2015-03-11,TMAX,33
KNM00047025,2006-04-01,TMIN,0
KNM00047025,2010-02-05,TMIN,-108
KNM00047025,2007-07-21,TMIN,170
KNM00047025,2011-05-13,TMAX,238
KNM00047025,2007-04-28,TMAX,211
KNM00047025,2008-12-24,TMIN,-46
KNM00047025,2007-09-09,TMAX,229
KNM00047025,2011-04-10,TMAX,104
KNM00047025,2011-04-30,TMAX,145
KNM00047025,2011-01-17,TMAX,33
KNM00047025,2015-12-18,TMAX,65
KNM00047025,2008-03-08,TMAX,132
KNM00047025,2008-05-12,TMAX,160
KNM00047025,2011-12-21,TMAX,48
KNM00047025,2014-06-07,TMAX,192
KNM00047025,2013-11-08,TMIN,19
KNM00047025,2008-03-08,TMIN,-27
KNM00047025,2006-11-20,TMAX,121
KNM00047025,2012-03-14,TMAX,108
KNM00047025,2011-09-05,TMAX,266
KNM00047025,2010-10-06,TMIN,85
KNM00047025,2012-12-25,TMAX,-62
KNM00047025,2011-01-16,TMIN,-150
KNM00047025,2013-06-14,TMAX,182
KNM00047025,2013-11-08,TMAX,127
KNM00047025,2012-02-06,TMAX,54
KNM00047025,2009-12-11,TMIN,21
KNM00047025,2008-07-26,TMAX,217
KNM00047025,2013-05-03,TMIN,29
KNM00047025,2014-09-15,TMIN,125
KNM00047025,2012-03-14,TMIN,-24
KNM00047025,2015-08-14,TMAX,275
KNM00047025,2011-01-23,TMAX,-2
KNM00047025,2014-04-28,TMIN,71
KNM00047025,2010-04-01,TMIN,18
KNM00047025,2005-11-13,TMAX,116
KNM00047025,2011-11-15,TMAX,102
KNM00047025,2011-03-26,TMIN,-34
KNM00047025,2011-07-22,TMAX,194
KNM00047025,2008-09-17,TMAX,262
KNM00047025,2010-10-06,TMAX,199
KNM00047025,2012-12-09,TMIN,-126
KNM00047025,2011-01-23,TMIN,-107
KNM00047025,2015-08-14,TMIN,182
KNM00047025,2012-04-22,TMIN,55
KNM00047025,2011-03-26,TMAX,70
KNM00047025,2012-04-22,TMAX,131
KNM00047025,2006-04-23,TMAX,95
KNM00047025,2011-12-21,TMIN,-61
KNM00047025,2014-04-28,TMAX,207
KNM00047025,2012-12-09,TMAX,-10
KNM00047025,2013-10-10,TMAX,222
KNM00047025,2009-02-21,TMAX,16
KNM00047025,2015-01-08,TMAX,32
KNM00047025,2008-08-11,TMIN,206
KNM00047025,2005-03-28,TMIN,19
KNM00047025,2013-04-28,TMAX,194
KNM00047025,2013-04-28,TMIN,47
KNM00047025,2014-04-12,TMIN,19
KNM00047025,2015-05-14,TMAX,217
KNM00047025,2006-09-19,TMAX,282
KNM00047025,2014-12-28,TMAX,54
KNM00047025,2014-05-26,TMAX,170
KNM00047025,2015-10-26,TMAX,164
KNM00047025,2013-10-19,TMAX,189
KNM00047025,2006-09-19,TMIN,140
KNM00047025,2007-11-09,TMAX,106
KNM00047025,2011-05-05,TMIN,47
KNM00047025,2015-10-26,TMIN,60
KNM00047025,2007-04-11,TMAX,133
KNM00047025,2011-10-19,TMAX,148
KNM00047025,2008-09-18,TMIN,142
KNM00047025,2015-05-14,TMIN,73
KNM00047025,2010-03-04,TMAX,52
KNM00047025,2005-04-03,TMAX,97
KNM00047025,2009-04-28,TMAX,179
KNM00047025,2006-11-21,TMIN,14
KNM00047025,2010-03-17,TMAX,40
KNM00047025,2010-03-31,TMAX,134
KNM00047025,2011-05-05,TMAX,115
KNM00047025,2012-03-03,TMIN,-63
KNM00047025,2007-05-11,TMIN,79
KNM00047025,2011-05-17,TMIN,60
KNM00047025,2013-08-21,TMIN,191
KNM00047025,2006-11-21,TMAX,162
KNM00047025,2007-05-11,TMAX,162
KNM00047025,2015-01-16,TMIN,-71
KNM00047025,2012-03-01,TMAX,78
KNM00047025,2012-03-22,TMAX,120
KNM00047025,2006-09-02,TMAX,250
KNM00047025,2010-11-26,TMIN,-41
KNM00047025,2010-01-08,TMIN,-90
KNM00047025,2014-12-28,TMIN,-53
KNM00047025,2013-05-02,TMAX,106
KNM00047025,2012-08-23,TMAX,240
KNM00047025,2015-12-17,TMAX,31
KNM00047025,2013-09-08,TMAX,243
KNM00047025,2006-03-11,TMAX,93
KNM00047025,2011-12-29,TMAX,27
KNM00047025,2014-12-13,TMIN,-113
KNM00047025,2007-04-11,TMIN,13
KNM00047025,2010-01-08,TMAX,24
KNM00047025,2012-12-31,TMAX,-23
KNM00047025,2006-01-14,TMIN,-45
KNM00047025,2015-06-03,TMAX,283
KNM00047025,2008-02-27,TMIN,-50
KNM00047025,2013-07-23,TMAX,232
KNM00047025,2010-08-03,TMIN,166
KNM00047025,2007-09-02,TMAX,259
KNM00047025,2008-01-07,TMAX,72
KNM00047025,2006-01-14,TMAX,30
KNM00047025,2009-07-23,TMIN,174
KNM00047025,2009-02-19,TMIN,-80
KNM00047025,2012-05-18,TMIN,89
KNM00047025,2010-02-22,TMIN,-24
KNM00047025,2015-03-08,TMAX,106
KNM00047025,2011-01-02,TMIN,-73
KNM00047025,2010-03-04,TMIN,7
KNM00047025,2012-12-31,TMIN,-150
KNM00047025,2008-08-11,TMAX,299
KNM00047025,2009-08-20,TMIN,219
KNM00047025,2007-10-31,TMIN,45
