ID,Date,Element,Data_Value
IRM00040798,2012-03-28,TMAX,150
IRM00040798,2014-07-14,TMIN,150
IRM00040798,2014-03-21,TMIN,-49
IRM00040798,2014-03-21,TMAX,141
IRM00040798,2013-09-19,TMAX,284
IRM00040798,2014-11-22,TMIN,5
IRM00040798,2007-06-17,TMAX,336
IRM00040798,2007-06-17,TMIN,114
IRM00040798,2011-06-15,TMAX,320
IRM00040798,2008-08-21,TMIN,76
IRM00040798,2008-08-21,TMAX,312
IRM00040798,2013-11-25,TMIN,-46
IRM00040798,2013-11-25,TMAX,124
IRM00040798,2008-02-04,TMAX,-8
IRM00040798,2014-11-22,TMAX,125
IRM00040798,2008-01-03,TMAX,82
IRM00040798,2008-10-03,TMIN,22
IRM00040798,2013-07-05,TMAX,346
IRM00040798,2010-10-02,TMIN,48
IRM00040798,2013-09-07,TMIN,66
IRM00040798,2014-06-20,TMAX,320
IRM00040798,2014-12-15,TMAX,142
IRM00040798,2012-08-19,TMIN,110
IRM00040798,2014-12-27,TMIN,-110
IRM00040798,2015-08-17,TMIN,63
IRM00040798,2008-10-03,TMAX,262
IRM00040798,2015-08-17,TMAX,332
IRM00040798,2015-09-15,TMAX,292
IRM00040798,2008-08-15,TMAX,306
IRM00040798,2009-05-01,TMAX,178
IRM00040798,2013-03-28,TMIN,-40
IRM00040798,2010-05-15,TMAX,204
IRM00040798,2011-11-20,TMAX,70
IRM00040798,2007-11-23,TMAX,116
IRM00040798,2007-08-20,TMIN,90
IRM00040798,2006-03-02,TMAX,126
IRM00040798,2007-08-20,TMAX,302
IRM00040798,2006-03-02,TMIN,26
IRM00040798,2015-09-15,TMIN,75
IRM00040798,2012-04-17,TMIN,-4
IRM00040798,2012-04-17,TMAX,174
IRM00040798,2007-09-16,TMIN,48
IRM00040798,2012-12-24,TMAX,120
IRM00040798,2007-10-28,TMIN,8
IRM00040798,2008-08-28,TMAX,316
IRM00040798,2008-08-28,TMIN,106
IRM00040798,2009-06-20,TMAX,274
IRM00040798,2007-10-28,TMAX,202
IRM00040798,2008-08-15,TMIN,88
IRM00040798,2007-09-16,TMAX,288
IRM00040798,2012-12-26,TMAX,86
IRM00040798,2012-08-02,TMIN,130
IRM00040798,2011-01-13,TMAX,6
IRM00040798,2007-09-05,TMIN,74
IRM00040798,2007-08-08,TMAX,316
IRM00040798,2006-09-05,TMAX,304
IRM00040798,2014-12-10,TMAX,143
IRM00040798,2005-12-15,TMIN,-72
IRM00040798,2007-11-22,TMAX,126
IRM00040798,2006-11-29,TMAX,92
IRM00040798,2006-11-29,TMIN,-72
IRM00040798,2013-03-26,TMIN,-68
IRM00040798,2013-07-15,TMIN,154
IRM00040798,2013-03-26,TMAX,176
IRM00040798,2008-06-03,TMIN,90
IRM00040798,2008-06-03,TMAX,310
IRM00040798,2014-03-17,TMIN,-66
IRM00040798,2014-03-17,TMAX,148
IRM00040798,2006-04-08,TMAX,148
IRM00040798,2006-04-08,TMIN,-4
IRM00040798,2010-09-13,TMAX,304
IRM00040798,2010-09-13,TMIN,74
IRM00040798,2013-09-19,TMIN,48
IRM00040798,2013-08-15,TMAX,328
IRM00040798,2012-08-02,TMAX,346
IRM00040798,2013-07-15,TMAX,374
IRM00040798,2005-05-08,TMIN,8
IRM00040798,2014-12-27,TMAX,140
IRM00040798,2007-11-14,TMIN,-50
IRM00040798,2013-08-04,TMAX,366
IRM00040798,2013-08-04,TMIN,138
IRM00040798,2006-05-20,TMAX,256
IRM00040798,2006-05-20,TMIN,20
IRM00040798,2007-11-14,TMAX,194
IRM00040798,2013-02-24,TMAX,108
IRM00040798,2007-06-16,TMAX,356
IRM00040798,2010-01-11,TMAX,90
IRM00040798,2014-09-18,TMAX,296
IRM00040798,2014-09-18,TMIN,40
IRM00040798,2006-01-30,TMAX,14
IRM00040798,2015-12-17,TMIN,-102
IRM00040798,2013-05-30,TMAX,254
IRM00040798,2013-05-30,TMIN,4
IRM00040798,2009-10-13,TMIN,0
IRM00040798,2009-10-13,TMAX,238
IRM00040798,2015-12-17,TMAX,54
IRM00040798,2005-05-08,TMAX,228
IRM00040798,2011-10-03,TMIN,0
IRM00040798,2010-03-10,TMAX,214
IRM00040798,2012-12-26,TMIN,6
IRM00040798,2012-11-03,TMAX,182
IRM00040798,2009-08-27,TMIN,94
IRM00040798,2008-03-25,TMIN,-22
IRM00040798,2008-03-25,TMAX,224
IRM00040798,2014-07-28,TMIN,136
IRM00040798,2014-07-28,TMAX,370
IRM00040798,2008-09-29,TMAX,264
IRM00040798,2015-05-06,TMAX,190
IRM00040798,2010-11-02,TMAX,186
IRM00040798,2007-01-04,TMIN,-242
IRM00040798,2007-01-04,TMAX,-20
IRM00040798,2007-03-16,TMAX,96
IRM00040798,2010-08-07,TMIN,116
IRM00040798,2006-11-18,TMIN,-68
IRM00040798,2006-11-18,TMAX,104
IRM00040798,2010-08-07,TMAX,314
IRM00040798,2008-10-30,TMAX,142
IRM00040798,2008-04-12,TMIN,26
IRM00040798,2008-04-12,TMAX,194
IRM00040798,2006-10-05,TMAX,264
IRM00040798,2009-08-27,TMAX,332
IRM00040798,2010-11-02,TMIN,36
IRM00040798,2007-01-27,TMIN,-274
IRM00040798,2007-01-27,TMAX,-42
IRM00040798,2010-10-18,TMIN,30
IRM00040798,2009-01-21,TMIN,-82
IRM00040798,2009-01-21,TMAX,50
IRM00040798,2012-12-27,TMAX,58
IRM00040798,2014-02-15,TMIN,-90
IRM00040798,2014-02-15,TMAX,112
IRM00040798,2008-01-26,TMIN,-190
IRM00040798,2008-01-26,TMAX,60
IRM00040798,2007-08-23,TMIN,110
IRM00040798,2015-05-24,TMIN,49
IRM00040798,2010-08-20,TMIN,82
IRM00040798,2012-10-11,TMIN,40
IRM00040798,2012-10-11,TMAX,254
IRM00040798,2015-02-27,TMAX,73
IRM00040798,2015-12-21,TMAX,75
IRM00040798,2014-08-03,TMAX,356
IRM00040798,2013-10-01,TMAX,266
IRM00040798,2013-10-01,TMIN,10
IRM00040798,2011-05-21,TMAX,300
IRM00040798,2010-05-31,TMIN,68
IRM00040798,2010-08-20,TMAX,328
IRM00040798,2012-07-30,TMIN,130
IRM00040798,2012-07-30,TMAX,338
IRM00040798,2012-01-25,TMAX,80
IRM00040798,2005-11-24,TMAX,150
IRM00040798,2007-04-12,TMAX,176
IRM00040798,2015-08-31,TMAX,322
IRM00040798,2013-05-08,TMIN,14
IRM00040798,2013-05-08,TMAX,214
IRM00040798,2015-05-14,TMIN,65
IRM00040798,2005-12-11,TMIN,-60
IRM00040798,2008-06-02,TMIN,80
IRM00040798,2005-12-11,TMAX,132
IRM00040798,2005-11-24,TMIN,-42
IRM00040798,2008-06-02,TMAX,296
IRM00040798,2013-04-22,TMIN,-26
IRM00040798,2015-09-16,TMAX,293
IRM00040798,2015-09-16,TMIN,56
IRM00040798,2013-08-18,TMAX,334
IRM00040798,2013-08-18,TMIN,98
IRM00040798,2010-06-09,TMIN,98
IRM00040798,2010-06-09,TMAX,305
IRM00040798,2008-04-01,TMAX,210
IRM00040798,2008-04-01,TMIN,0
IRM00040798,2013-04-22,TMAX,150
IRM00040798,2010-10-18,TMAX,260
IRM00040798,2008-04-28,TMAX,270
IRM00040798,2013-03-05,TMAX,154
IRM00040798,2013-09-05,TMIN,86
IRM00040798,2011-05-12,TMAX,270
IRM00040798,2011-05-12,TMIN,100
IRM00040798,2012-08-20,TMAX,322
IRM00040798,2012-08-20,TMIN,90
IRM00040798,2013-09-05,TMAX,310
IRM00040798,2005-12-28,TMIN,-118
IRM00040798,2007-02-22,TMAX,118
IRM00040798,2007-02-22,TMIN,-78
IRM00040798,2008-04-28,TMIN,40
IRM00040798,2011-11-09,TMIN,-56
IRM00040798,2008-07-12,TMAX,364
IRM00040798,2008-07-12,TMIN,164
IRM00040798,2006-05-21,TMIN,48
IRM00040798,2009-10-24,TMAX,194
IRM00040798,2009-10-24,TMIN,12
IRM00040798,2006-06-19,TMIN,76
IRM00040798,2006-03-13,TMAX,160
IRM00040798,2011-01-24,TMIN,-114
IRM00040798,2011-01-24,TMAX,70
IRM00040798,2005-12-28,TMAX,20
IRM00040798,2012-11-18,TMIN,-26
IRM00040798,2012-11-18,TMAX,150
IRM00040798,2007-03-12,TMAX,162
IRM00040798,2014-01-17,TMAX,-24
IRM00040798,2010-11-07,TMIN,-26
IRM00040798,2007-07-21,TMAX,322
IRM00040798,2007-07-21,TMIN,136
IRM00040798,2011-12-19,TMAX,102
IRM00040798,2011-12-19,TMIN,-112
IRM00040798,2014-09-12,TMAX,314
IRM00040798,2014-06-30,TMIN,146
IRM00040798,2010-11-07,TMAX,182
IRM00040798,2007-01-23,TMAX,-36
IRM00040798,2014-06-30,TMAX,346
IRM00040798,2007-07-16,TMIN,136
IRM00040798,2013-04-15,TMIN,4
IRM00040798,2013-04-15,TMAX,188
IRM00040798,2005-09-14,TMIN,56
IRM00040798,2005-09-14,TMAX,308
IRM00040798,2015-02-13,TMAX,131
IRM00040798,2015-02-13,TMIN,45
IRM00040798,2012-07-31,TMIN,130
IRM00040798,2012-07-31,TMAX,338
IRM00040798,2007-07-16,TMAX,358
IRM00040798,2015-04-06,TMIN,-13
IRM00040798,2006-07-01,TMAX,332
IRM00040798,2005-09-10,TMAX,322
IRM00040798,2014-08-17,TMAX,318
IRM00040798,2013-07-04,TMAX,354
IRM00040798,2005-09-15,TMIN,34
IRM00040798,2006-01-16,TMAX,0
IRM00040798,2008-12-17,TMAX,-6
IRM00040798,2008-12-17,TMIN,-110
IRM00040798,2012-04-05,TMIN,-2
IRM00040798,2012-04-05,TMAX,180
IRM00040798,2005-01-09,TMAX,-30
IRM00040798,2007-01-23,TMIN,-130
IRM00040798,2010-09-05,TMAX,296
IRM00040798,2010-09-23,TMAX,282
IRM00040798,2014-10-30,TMAX,164
IRM00040798,2014-10-30,TMIN,-4
IRM00040798,2010-01-12,TMAX,148
IRM00040798,2010-01-12,TMIN,-80
IRM00040798,2010-07-24,TMIN,116
IRM00040798,2009-10-12,TMIN,-1
IRM00040798,2014-01-17,TMIN,-186
IRM00040798,2015-06-22,TMIN,83
IRM00040798,2010-09-23,TMIN,60
IRM00040798,2012-11-03,TMIN,-6
IRM00040798,2015-04-06,TMAX,227
IRM00040798,2008-11-28,TMAX,118
IRM00040798,2007-07-08,TMAX,348
IRM00040798,2012-09-23,TMAX,286
IRM00040798,2012-09-23,TMIN,56
IRM00040798,2006-07-11,TMAX,374
IRM00040798,2010-08-22,TMAX,354
IRM00040798,2008-11-19,TMAX,164
IRM00040798,2008-11-19,TMIN,-62
IRM00040798,2006-02-28,TMAX,160
IRM00040798,2015-07-07,TMAX,341
IRM00040798,2012-06-02,TMIN,76
IRM00040798,2015-07-07,TMIN,151
IRM00040798,2009-12-09,TMAX,64
IRM00040798,2008-06-22,TMAX,320
IRM00040798,2008-06-22,TMIN,84
IRM00040798,2009-06-14,TMIN,80
IRM00040798,2011-03-31,TMAX,180
IRM00040798,2011-03-31,TMIN,-62
IRM00040798,2009-06-21,TMAX,268
IRM00040798,2009-06-21,TMIN,76
IRM00040798,2011-01-27,TMAX,58
IRM00040798,2005-12-16,TMAX,130
IRM00040798,2015-02-28,TMAX,153
IRM00040798,2012-06-02,TMAX,322
IRM00040798,2009-04-30,TMAX,186
IRM00040798,2008-11-28,TMIN,-68
IRM00040798,2009-05-07,TMAX,194
IRM00040798,2010-11-18,TMIN,-96
IRM00040798,2008-04-05,TMAX,196
IRM00040798,2008-04-05,TMIN,-6
IRM00040798,2010-11-18,TMAX,174
IRM00040798,2006-07-01,TMIN,108
IRM00040798,2006-02-22,TMAX,42
IRM00040798,2006-09-04,TMAX,310
IRM00040798,2007-07-08,TMIN,140
IRM00040798,2006-11-30,TMIN,-70
IRM00040798,2014-01-25,TMAX,66
IRM00040798,2011-06-01,TMAX,306
IRM00040798,2005-06-20,TMAX,324
IRM00040798,2008-05-12,TMAX,228
IRM00040798,2006-06-20,TMIN,76
IRM00040798,2006-06-20,TMAX,324
IRM00040798,2005-06-20,TMIN,92
IRM00040798,2012-03-12,TMAX,178
IRM00040798,2009-04-30,TMIN,42
IRM00040798,2012-04-15,TMAX,124
IRM00040798,2010-04-30,TMAX,220
IRM00040798,2010-03-10,TMIN,-34
IRM00040798,2012-02-10,TMAX,112
IRM00040798,2015-10-25,TMAX,239
IRM00040798,2005-09-16,TMIN,40
IRM00040798,2005-09-16,TMAX,294
IRM00040798,2005-02-06,TMAX,38
IRM00040798,2010-12-13,TMAX,92
IRM00040798,2014-03-05,TMAX,172
IRM00040798,2014-03-05,TMIN,-29
IRM00040798,2012-02-21,TMAX,10
IRM00040798,2010-10-17,TMAX,268
IRM00040798,2010-10-17,TMIN,30
IRM00040798,2015-08-03,TMIN,97
IRM00040798,2015-08-03,TMAX,312
IRM00040798,2012-12-21,TMAX,84
IRM00040798,2012-12-21,TMIN,12
IRM00040798,2007-05-31,TMIN,76
IRM00040798,2007-05-31,TMAX,246
IRM00040798,2009-06-19,TMAX,276
IRM00040798,2009-06-19,TMIN,100
IRM00040798,2015-03-19,TMAX,157
IRM00040798,2011-06-05,TMAX,306
IRM00040798,2013-02-25,TMAX,112
IRM00040798,2013-02-25,TMIN,-88
IRM00040798,2009-05-02,TMAX,160
IRM00040798,2014-07-13,TMIN,168
IRM00040798,2008-02-22,TMIN,-92
IRM00040798,2008-02-22,TMAX,88
IRM00040798,2015-05-17,TMIN,-4
IRM00040798,2015-05-17,TMAX,252
IRM00040798,2012-03-18,TMAX,40
IRM00040798,2009-07-24,TMAX,352
IRM00040798,2009-07-24,TMIN,116
IRM00040798,2007-09-26,TMAX,280
IRM00040798,2015-03-19,TMIN,36
IRM00040798,2011-03-27,TMIN,-62
IRM00040798,2007-09-26,TMIN,18
IRM00040798,2008-11-18,TMIN,-52
IRM00040798,2008-11-18,TMAX,112
IRM00040798,2010-09-26,TMIN,52
IRM00040798,2013-07-07,TMIN,92
IRM00040798,2013-11-12,TMAX,154
IRM00040798,2013-07-07,TMAX,366
IRM00040798,2011-12-17,TMAX,106
IRM00040798,2011-12-17,TMIN,-60
IRM00040798,2011-03-27,TMAX,154
IRM00040798,2008-02-07,TMAX,52
IRM00040798,2008-02-07,TMIN,-158
IRM00040798,2006-09-07,TMIN,54
IRM00040798,2012-01-11,TMIN,-102
IRM00040798,2012-01-11,TMAX,130
IRM00040798,2010-01-09,TMIN,-86
IRM00040798,2009-08-01,TMIN,130
IRM00040798,2006-10-04,TMAX,274
IRM00040798,2006-10-04,TMIN,34
IRM00040798,2007-01-05,TMIN,-232
IRM00040798,2011-01-11,TMAX,40
IRM00040798,2011-01-11,TMIN,-110
IRM00040798,2010-01-09,TMAX,70
IRM00040798,2009-08-01,TMAX,342
IRM00040798,2005-11-03,TMIN,-4
IRM00040798,2010-04-22,TMIN,34
IRM00040798,2006-11-27,TMAX,64
IRM00040798,2011-08-06,TMIN,142
IRM00040798,2009-12-10,TMAX,44
IRM00040798,2010-12-16,TMAX,142
IRM00040798,2011-05-08,TMIN,10
IRM00040798,2011-05-08,TMAX,240
IRM00040798,2007-07-03,TMAX,342
IRM00040798,2005-11-03,TMAX,178
IRM00040798,2007-11-30,TMAX,132
IRM00040798,2008-06-09,TMAX,318
IRM00040798,2011-03-03,TMAX,98
IRM00040798,2006-09-07,TMAX,290
IRM00040798,2010-08-13,TMIN,110
IRM00040798,2010-08-13,TMAX,310
IRM00040798,2012-08-18,TMAX,328
IRM00040798,2007-10-01,TMIN,10
IRM00040798,2007-10-01,TMAX,232
IRM00040798,2006-02-14,TMIN,16
IRM00040798,2006-02-14,TMAX,104
IRM00040798,2011-03-15,TMAX,130
IRM00040798,2011-03-03,TMIN,-72
IRM00040798,2006-06-25,TMIN,84
IRM00040798,2015-04-20,TMAX,210
IRM00040798,2015-04-20,TMIN,-12
IRM00040798,2010-08-16,TMAX,318
IRM00040798,2010-08-16,TMIN,120
IRM00040798,2006-05-19,TMAX,248
IRM00040798,2006-05-19,TMIN,66
IRM00040798,2015-03-27,TMAX,109
IRM00040798,2012-08-05,TMIN,102
IRM00040798,2012-08-05,TMAX,316
IRM00040798,2006-06-25,TMAX,334
IRM00040798,2010-07-30,TMIN,142
IRM00040798,2010-07-30,TMAX,296
IRM00040798,2012-03-14,TMAX,172
IRM00040798,2014-11-19,TMAX,127
IRM00040798,2011-08-16,TMAX,364
IRM00040798,2006-11-01,TMAX,210
IRM00040798,2008-04-18,TMAX,226
IRM00040798,2010-01-08,TMAX,118
IRM00040798,2006-10-30,TMAX,156
IRM00040798,2007-04-23,TMIN,-20
IRM00040798,2007-04-23,TMAX,204
IRM00040798,2010-04-06,TMIN,74
IRM00040798,2011-08-16,TMIN,144
IRM00040798,2010-04-06,TMAX,172
IRM00040798,2014-09-14,TMIN,60
IRM00040798,2014-09-14,TMAX,314
IRM00040798,2014-10-05,TMIN,12
IRM00040798,2014-10-05,TMAX,262
IRM00040798,2012-12-20,TMAX,116
IRM00040798,2012-12-20,TMIN,-84
IRM00040798,2015-09-29,TMAX,256
IRM00040798,2009-08-19,TMIN,114
IRM00040798,2014-10-28,TMAX,193
IRM00040798,2010-09-02,TMAX,316
IRM00040798,2014-10-28,TMIN,-20
IRM00040798,2014-11-19,TMIN,-24
IRM00040798,2006-09-28,TMAX,264
IRM00040798,2009-10-16,TMAX,230
IRM00040798,2006-04-19,TMAX,214
IRM00040798,2008-07-23,TMAX,336
IRM00040798,2008-07-23,TMIN,152
IRM00040798,2013-03-20,TMAX,162
IRM00040798,2006-01-25,TMIN,-6
IRM00040798,2013-03-20,TMIN,-66
IRM00040798,2012-05-31,TMAX,302
IRM00040798,2012-05-31,TMIN,62
IRM00040798,2006-09-28,TMIN,12
IRM00040798,2008-12-16,TMIN,-187
IRM00040798,2008-04-24,TMIN,32
IRM00040798,2008-04-24,TMAX,250
IRM00040798,2005-09-22,TMAX,294
IRM00040798,2013-09-20,TMIN,28
IRM00040798,2013-09-20,TMAX,280
IRM00040798,2013-03-31,TMIN,-68
IRM00040798,2013-03-31,TMAX,190
IRM00040798,2011-10-27,TMAX,170
IRM00040798,2008-04-18,TMIN,36
IRM00040798,2008-12-16,TMAX,48
IRM00040798,2007-07-03,TMIN,148
IRM00040798,2015-11-11,TMAX,128
IRM00040798,2007-10-30,TMIN,-22
IRM00040798,2010-09-24,TMAX,288
IRM00040798,2010-01-01,TMAX,66
IRM00040798,2005-10-27,TMIN,-18
IRM00040798,2005-10-27,TMAX,206
IRM00040798,2012-04-18,TMAX,142
IRM00040798,2012-08-06,TMIN,104
IRM00040798,2012-08-06,TMAX,322
IRM00040798,2011-06-14,TMAX,298
IRM00040798,2011-06-14,TMIN,12
IRM00040798,2010-09-24,TMIN,32
IRM00040798,2011-07-02,TMIN,150
IRM00040798,2009-02-09,TMAX,138
IRM00040798,2009-02-09,TMIN,-82
IRM00040798,2013-09-27,TMAX,268
IRM00040798,2013-09-27,TMIN,14
IRM00040798,2007-08-22,TMAX,304
IRM00040798,2008-01-31,TMAX,26
IRM00040798,2014-04-04,TMAX,131
IRM00040798,2014-03-20,TMAX,128
IRM00040798,2012-03-14,TMIN,80
IRM00040798,2011-07-02,TMAX,356
IRM00040798,2014-05-10,TMAX,254
IRM00040798,2008-03-02,TMAX,140
IRM00040798,2008-03-02,TMIN,14
IRM00040798,2007-10-30,TMAX,214
IRM00040798,2015-04-29,TMIN,-5
IRM00040798,2015-04-29,TMAX,241
IRM00040798,2012-09-21,TMAX,288
IRM00040798,2011-04-15,TMAX,178
IRM00040798,2012-09-21,TMIN,84
IRM00040798,2015-07-06,TMIN,146
IRM00040798,2015-07-06,TMAX,349
IRM00040798,2015-11-23,TMAX,132
IRM00040798,2014-10-13,TMAX,237
IRM00040798,2006-06-24,TMAX,318
IRM00040798,2013-12-24,TMAX,54
IRM00040798,2005-02-28,TMIN,-60
IRM00040798,2014-04-11,TMAX,205
IRM00040798,2013-08-30,TMIN,76
IRM00040798,2013-08-30,TMAX,326
IRM00040798,2008-06-20,TMAX,334
IRM00040798,2006-06-24,TMIN,84
IRM00040798,2011-09-22,TMAX,262
IRM00040798,2014-10-13,TMIN,44
IRM00040798,2011-04-15,TMIN,-64
IRM00040798,2012-02-10,TMIN,48
IRM00040798,2015-03-09,TMAX,130
IRM00040798,2009-03-27,TMIN,-98
IRM00040798,2013-04-02,TMAX,202
IRM00040798,2013-04-02,TMIN,-24
IRM00040798,2014-09-13,TMIN,70
IRM00040798,2014-10-29,TMAX,179
IRM00040798,2014-10-29,TMIN,6
IRM00040798,2006-11-28,TMAX,82
IRM00040798,2006-11-28,TMIN,-70
IRM00040798,2012-06-01,TMAX,312
IRM00040798,2015-04-08,TMAX,215
IRM00040798,2009-11-13,TMAX,174
IRM00040798,2009-11-13,TMIN,-30
IRM00040798,2007-09-23,TMAX,288
IRM00040798,2012-09-22,TMAX,292
IRM00040798,2012-09-22,TMIN,60
IRM00040798,2007-05-14,TMAX,240
IRM00040798,2013-11-06,TMAX,186
IRM00040798,2007-05-14,TMIN,56
IRM00040798,2012-03-25,TMIN,-124
IRM00040798,2012-03-25,TMAX,152
IRM00040798,2011-02-01,TMAX,50
IRM00040798,2012-04-25,TMAX,200
IRM00040798,2006-08-01,TMIN,104
IRM00040798,2006-08-01,TMAX,344
IRM00040798,2007-08-11,TMAX,314
IRM00040798,2012-09-11,TMAX,294
IRM00040798,2014-02-16,TMIN,-21
IRM00040798,2012-09-11,TMIN,88
IRM00040798,2007-06-09,TMAX,310
IRM00040798,2014-08-07,TMAX,354
IRM00040798,2010-06-01,TMIN,18
IRM00040798,2009-10-14,TMIN,-6
IRM00040798,2007-06-09,TMIN,78
IRM00040798,2006-06-30,TMIN,102
IRM00040798,2009-08-23,TMAX,330
IRM00040798,2015-09-04,TMIN,80
IRM00040798,2006-09-06,TMIN,82
IRM00040798,2006-09-06,TMAX,286
IRM00040798,2014-10-24,TMIN,-10
IRM00040798,2007-04-13,TMAX,156
IRM00040798,2007-07-31,TMIN,130
IRM00040798,2007-07-31,TMAX,326
IRM00040798,2012-12-23,TMAX,114
IRM00040798,2010-01-10,TMAX,30
IRM00040798,2015-09-04,TMAX,296
IRM00040798,2006-06-30,TMAX,328
IRM00040798,2011-12-12,TMIN,-106
IRM00040798,2011-01-01,TMAX,98
IRM00040798,2006-10-18,TMAX,236
IRM00040798,2006-10-18,TMIN,30
IRM00040798,2011-08-25,TMAX,336
IRM00040798,2012-03-13,TMIN,60
IRM00040798,2012-03-13,TMAX,160
IRM00040798,2014-08-24,TMAX,314
IRM00040798,2009-09-06,TMAX,296
IRM00040798,2014-03-04,TMAX,144
IRM00040798,2014-11-29,TMAX,67
IRM00040798,2011-11-13,TMIN,44
IRM00040798,2011-11-29,TMIN,-74
IRM00040798,2007-04-24,TMAX,198
IRM00040798,2007-04-24,TMIN,14
IRM00040798,2009-01-28,TMAX,100
IRM00040798,2009-01-28,TMIN,-88
IRM00040798,2013-09-29,TMAX,272
IRM00040798,2011-05-17,TMIN,58
IRM00040798,2011-05-17,TMAX,252
IRM00040798,2013-09-29,TMIN,18
IRM00040798,2013-03-28,TMAX,190
IRM00040798,2011-11-29,TMAX,92
IRM00040798,2007-08-11,TMIN,110
IRM00040798,2012-02-08,TMAX,74
IRM00040798,2011-12-18,TMAX,104
IRM00040798,2011-12-12,TMAX,120
IRM00040798,2011-05-27,TMIN,36
IRM00040798,2011-08-30,TMAX,254
IRM00040798,2011-08-30,TMIN,94
IRM00040798,2008-03-10,TMIN,-82
IRM00040798,2008-03-10,TMAX,216
IRM00040798,2012-08-03,TMIN,116
IRM00040798,2012-08-03,TMAX,340
IRM00040798,2007-03-30,TMAX,106
IRM00040798,2012-02-08,TMIN,0
IRM00040798,2007-03-30,TMIN,-30
IRM00040798,2008-07-07,TMAX,340
IRM00040798,2009-02-22,TMIN,4
IRM00040798,2009-02-22,TMAX,68
IRM00040798,2007-03-23,TMAX,144
IRM00040798,2007-03-23,TMIN,-74
IRM00040798,2015-10-18,TMAX,215
IRM00040798,2013-08-01,TMAX,342
IRM00040798,2014-06-17,TMIN,118
IRM00040798,2014-06-17,TMAX,326
IRM00040798,2009-04-09,TMAX,128
IRM00040798,2005-09-20,TMAX,280
IRM00040798,2015-12-30,TMAX,86
IRM00040798,2009-08-06,TMAX,336
IRM00040798,2015-05-02,TMIN,36
IRM00040798,2008-10-26,TMIN,54
IRM00040798,2008-10-26,TMAX,196
IRM00040798,2005-05-23,TMAX,238
IRM00040798,2005-05-23,TMIN,72
IRM00040798,2006-04-03,TMAX,130
IRM00040798,2010-11-23,TMIN,-82
IRM00040798,2008-09-30,TMIN,36
IRM00040798,2008-09-30,TMAX,272
IRM00040798,2015-05-02,TMAX,261
IRM00040798,2011-07-19,TMIN,92
IRM00040798,2009-01-11,TMAX,48
IRM00040798,2009-01-11,TMIN,-92
IRM00040798,2005-11-05,TMIN,20
IRM00040798,2008-03-12,TMAX,184
IRM00040798,2008-03-12,TMIN,-22
IRM00040798,2007-02-21,TMAX,82
IRM00040798,2015-11-07,TMAX,152
IRM00040798,2012-08-04,TMIN,130
IRM00040798,2012-08-04,TMAX,314
IRM00040798,2011-07-19,TMAX,322
IRM00040798,2008-09-17,TMAX,290
IRM00040798,2013-09-28,TMIN,18
IRM00040798,2015-10-22,TMAX,195
IRM00040798,2007-07-09,TMAX,340
IRM00040798,2007-07-09,TMIN,144
IRM00040798,2009-03-27,TMAX,134
IRM00040798,2008-07-19,TMIN,174
IRM00040798,2008-07-19,TMAX,336
IRM00040798,2012-01-23,TMIN,-138
IRM00040798,2012-01-23,TMAX,60
IRM00040798,2007-07-15,TMIN,146
IRM00040798,2007-07-15,TMAX,356
IRM00040798,2013-09-28,TMAX,272
IRM00040798,2015-04-13,TMAX,170
IRM00040798,2005-08-29,TMAX,320
IRM00040798,2009-03-12,TMIN,-54
IRM00040798,2009-03-12,TMAX,198
IRM00040798,2009-08-15,TMAX,356
IRM00040798,2006-11-19,TMIN,-54
IRM00040798,2009-08-07,TMAX,320
IRM00040798,2009-08-07,TMIN,100
IRM00040798,2008-06-04,TMAX,308
IRM00040798,2015-10-22,TMIN,21
IRM00040798,2012-12-22,TMAX,104
IRM00040798,2015-03-09,TMIN,-10
IRM00040798,2015-07-22,TMAX,293
IRM00040798,2006-06-09,TMAX,300
IRM00040798,2011-10-26,TMAX,188
IRM00040798,2013-07-06,TMIN,94
IRM00040798,2013-07-06,TMAX,350
IRM00040798,2012-05-22,TMIN,66
IRM00040798,2012-05-22,TMAX,274
IRM00040798,2007-09-30,TMIN,16
IRM00040798,2007-09-30,TMAX,244
IRM00040798,2008-05-08,TMIN,52
IRM00040798,2008-05-08,TMAX,216
IRM00040798,2011-10-26,TMIN,28
IRM00040798,2015-09-01,TMAX,298
IRM00040798,2015-09-11,TMIN,76
IRM00040798,2011-07-15,TMAX,346
IRM00040798,2013-05-14,TMAX,234
IRM00040798,2014-07-25,TMIN,142
IRM00040798,2014-07-25,TMAX,352
IRM00040798,2011-07-15,TMIN,146
IRM00040798,2005-11-10,TMAX,98
IRM00040798,2011-07-14,TMAX,344
IRM00040798,2005-11-10,TMIN,-14
IRM00040798,2015-09-11,TMAX,290
IRM00040798,2006-06-09,TMIN,80
IRM00040798,2008-11-21,TMAX,110
IRM00040798,2007-12-13,TMAX,124
IRM00040798,2008-09-17,TMIN,46
IRM00040798,2015-07-22,TMIN,115
IRM00040798,2015-08-19,TMAX,335
IRM00040798,2012-12-08,TMIN,-52
IRM00040798,2015-08-19,TMIN,78
IRM00040798,2012-12-08,TMAX,102
IRM00040798,2012-04-30,TMIN,48
IRM00040798,2008-10-29,TMAX,168
IRM00040798,2008-10-29,TMIN,-10
IRM00040798,2007-12-13,TMIN,-76
