ID,Date,Element,Data_Value
TX000038511,2014-01-14,TMAX,52
TX000038511,2008-04-07,TMIN,96
TX000038511,2010-12-17,TMIN,10
TX000038511,2008-10-11,TMIN,34
TX000038511,2008-10-11,TMAX,168
TX000038511,2012-02-25,TMAX,12
TX000038511,2008-06-16,TMAX,360
TX000038511,2013-03-11,TMIN,18
TX000038511,2008-06-16,TMIN,193
TX000038511,2010-10-22,TMAX,203
TX000038511,2013-03-11,TMAX,160
TX000038511,2015-09-10,TMAX,370
TX000038511,2013-12-25,TMIN,-18
TX000038511,2013-03-20,TMIN,-13
TX000038511,2015-10-04,TMIN,143
TX000038511,2015-05-05,TMIN,180
TX000038511,2015-05-05,TMAX,311
TX000038511,2015-10-04,TMAX,281
TX000038511,2009-11-08,TMAX,69
TX000038511,2013-01-27,TMAX,70
TX000038511,2015-05-26,TMIN,192
TX000038511,2010-09-14,TMIN,152
TX000038511,2012-11-19,TMAX,72
TX000038511,2014-07-25,TMAX,397
TX000038511,2012-11-19,TMIN,-30
TX000038511,2013-12-25,TMAX,77
TX000038511,2008-04-07,TMAX,218
TX000038511,2010-12-17,TMAX,152
TX000038511,2009-07-20,TMAX,405
TX000038511,2009-06-23,TMAX,369
TX000038511,2013-05-23,TMAX,310
TX000038511,2013-05-23,TMIN,179
TX000038511,2009-05-12,TMAX,276
TX000038511,2015-03-22,TMIN,40
TX000038511,2015-03-22,TMAX,165
TX000038511,2008-10-14,TMIN,61
TX000038511,2009-01-18,TMIN,-20
TX000038511,2009-11-18,TMAX,168
TX000038511,2009-01-18,TMAX,38
TX000038511,2014-08-06,TMAX,420
TX000038511,2008-04-23,TMAX,275
TX000038511,2008-06-09,TMAX,308
TX000038511,2009-06-20,TMIN,200
TX000038511,2014-04-09,TMAX,246
TX000038511,2008-07-14,TMAX,384
TX000038511,2008-02-23,TMIN,-55
TX000038511,2008-02-23,TMAX,90
TX000038511,2008-07-03,TMIN,197
TX000038511,2013-04-01,TMAX,158
TX000038511,2008-07-03,TMAX,350
TX000038511,2013-04-01,TMIN,10
TX000038511,2008-06-09,TMIN,196
TX000038511,2010-09-27,TMAX,272
TX000038511,2009-07-20,TMIN,269
TX000038511,2011-05-11,TMIN,154
TX000038511,2011-05-11,TMAX,262
TX000038511,2015-03-04,TMAX,87
TX000038511,2012-02-25,TMIN,-114
TX000038511,2009-03-17,TMAX,57
TX000038511,2015-05-26,TMAX,332
TX000038511,2012-04-23,TMAX,243
TX000038511,2014-12-16,TMAX,71
TX000038511,2014-01-15,TMAX,59
TX000038511,2014-10-29,TMAX,91
TX000038511,2015-11-02,TMIN,-36
TX000038511,2008-11-30,TMAX,164
TX000038511,2015-02-16,TMAX,90
TX000038511,2012-10-10,TMAX,311
TX000038511,2013-07-09,TMIN,253
TX000038511,2009-08-22,TMIN,196
TX000038511,2009-02-24,TMAX,22
TX000038511,2009-02-24,TMIN,-50
TX000038511,2013-08-02,TMIN,260
TX000038511,2008-04-27,TMAX,350
TX000038511,2015-04-06,TMIN,30
TX000038511,2007-12-01,TMIN,-2
TX000038511,2013-08-02,TMAX,371
TX000038511,2007-12-01,TMAX,86
TX000038511,2011-06-07,TMIN,198
TX000038511,2011-06-07,TMAX,341
TX000038511,2008-02-06,TMAX,25
TX000038511,2008-04-27,TMIN,154
TX000038511,2009-01-26,TMAX,47
TX000038511,2012-09-25,TMAX,252
TX000038511,2012-08-11,TMAX,390
TX000038511,2012-11-16,TMAX,139
TX000038511,2013-05-22,TMAX,269
TX000038511,2012-04-23,TMIN,164
TX000038511,2010-05-14,TMAX,286
TX000038511,2015-03-31,TMAX,37
TX000038511,2015-03-02,TMAX,137
TX000038511,2015-03-04,TMIN,23
TX000038511,2008-11-30,TMIN,4
TX000038511,2010-09-14,TMAX,294
TX000038511,2014-05-08,TMAX,324
TX000038511,2010-01-10,TMAX,67
TX000038511,2010-04-15,TMAX,210
TX000038511,2010-01-10,TMIN,-89
TX000038511,2007-12-23,TMAX,75
TX000038511,2008-11-02,TMIN,-10
TX000038511,2010-04-15,TMIN,90
TX000038511,2010-01-28,TMAX,45
TX000038511,2011-08-25,TMAX,294
TX000038511,2010-08-24,TMIN,141
TX000038511,2015-05-22,TMIN,116
TX000038511,2014-10-29,TMIN,-34
TX000038511,2013-02-07,TMIN,3
TX000038511,2011-08-25,TMIN,167
TX000038511,2013-02-07,TMAX,130
TX000038511,2015-05-22,TMAX,292
TX000038511,2010-08-24,TMAX,315
TX000038511,2014-01-15,TMIN,-40
TX000038511,2015-11-02,TMAX,72
TX000038511,2011-01-26,TMIN,-19
TX000038511,2008-11-02,TMAX,170
TX000038511,2011-01-26,TMAX,120
TX000038511,2015-03-02,TMIN,10
TX000038511,2007-12-23,TMIN,-7
TX000038511,2015-02-16,TMIN,12
TX000038511,2011-06-24,TMAX,260
TX000038511,2011-10-10,TMIN,106
TX000038511,2013-05-21,TMAX,258
TX000038511,2010-10-02,TMAX,293
TX000038511,2012-12-17,TMAX,-100
TX000038511,2010-10-02,TMIN,172
TX000038511,2010-03-25,TMAX,218
TX000038511,2010-03-25,TMIN,35
TX000038511,2009-04-07,TMIN,25
TX000038511,2009-04-07,TMAX,196
TX000038511,2010-07-06,TMIN,232
TX000038511,2010-07-06,TMAX,420
TX000038511,2010-06-20,TMIN,245
TX000038511,2015-06-05,TMIN,212
TX000038511,2010-06-20,TMAX,390
TX000038511,2010-02-16,TMIN,-50
TX000038511,2014-02-17,TMAX,41
TX000038511,2014-02-17,TMIN,-23
TX000038511,2010-07-09,TMAX,443
TX000038511,2012-09-20,TMIN,144
TX000038511,2013-05-09,TMIN,133
TX000038511,2013-05-09,TMAX,218
TX000038511,2012-02-17,TMIN,-125
TX000038511,2012-07-18,TMIN,245
TX000038511,2013-08-11,TMIN,191
TX000038511,2010-02-16,TMAX,51
TX000038511,2012-07-18,TMAX,394
TX000038511,2015-06-05,TMAX,356
TX000038511,2012-05-17,TMAX,335
TX000038511,2011-05-21,TMIN,207
TX000038511,2014-08-26,TMIN,232
TX000038511,2014-08-26,TMAX,394
TX000038511,2015-04-08,TMIN,108
TX000038511,2015-04-08,TMAX,290
TX000038511,2015-11-06,TMAX,155
TX000038511,2012-12-18,TMAX,-84
TX000038511,2015-08-25,TMAX,310
TX000038511,2015-01-24,TMAX,-20
TX000038511,2015-11-06,TMIN,22
TX000038511,2013-05-15,TMAX,332
TX000038511,2008-02-14,TMAX,12
TX000038511,2014-04-02,TMIN,-1
TX000038511,2008-02-14,TMIN,-101
TX000038511,2010-01-06,TMAX,26
TX000038511,2015-07-26,TMAX,390
TX000038511,2015-07-26,TMIN,210
TX000038511,2011-11-21,TMAX,85
TX000038511,2012-03-16,TMAX,88
TX000038511,2007-12-07,TMIN,16
TX000038511,2007-12-07,TMAX,89
TX000038511,2012-05-17,TMIN,196
TX000038511,2014-04-02,TMAX,136
TX000038511,2013-02-05,TMIN,-5
TX000038511,2012-09-20,TMAX,333
TX000038511,2013-08-11,TMAX,296
TX000038511,2010-11-04,TMIN,-4
TX000038511,2014-11-13,TMAX,74
TX000038511,2014-11-13,TMIN,-3
TX000038511,2011-09-06,TMAX,320
TX000038511,2011-09-06,TMIN,207
TX000038511,2010-11-04,TMAX,150
TX000038511,2013-11-10,TMIN,30
TX000038511,2014-08-29,TMAX,408
TX000038511,2013-11-10,TMAX,148
TX000038511,2013-09-29,TMIN,130
TX000038511,2008-12-16,TMIN,-44
TX000038511,2013-09-29,TMAX,222
TX000038511,2009-05-29,TMAX,349
TX000038511,2014-09-20,TMIN,122
TX000038511,2014-09-20,TMAX,256
TX000038511,2009-07-17,TMIN,271
TX000038511,2009-07-17,TMAX,398
TX000038511,2009-05-16,TMAX,345
TX000038511,2009-05-16,TMIN,134
TX000038511,2008-09-06,TMIN,182
TX000038511,2009-06-26,TMIN,259
TX000038511,2008-09-06,TMAX,315
TX000038511,2014-08-29,TMIN,257
TX000038511,2011-06-04,TMIN,187
TX000038511,2008-12-16,TMAX,18
TX000038511,2013-11-26,TMAX,163
TX000038511,2011-06-04,TMAX,323
TX000038511,2010-07-09,TMIN,252
TX000038511,2013-06-27,TMIN,221
TX000038511,2008-09-13,TMAX,341
TX000038511,2008-09-13,TMIN,151
TX000038511,2013-06-27,TMAX,303
TX000038511,2010-05-06,TMAX,207
TX000038511,2011-05-14,TMAX,299
TX000038511,2012-08-21,TMAX,386
TX000038511,2012-08-21,TMIN,215
TX000038511,2010-11-17,TMAX,210
TX000038511,2011-02-17,TMAX,23
TX000038511,2012-11-30,TMIN,2
TX000038511,2014-07-29,TMIN,213
TX000038511,2014-07-29,TMAX,320
TX000038511,2011-02-17,TMIN,-83
TX000038511,2012-11-30,TMAX,144
TX000038511,2010-11-30,TMIN,19
TX000038511,2010-11-30,TMAX,155
TX000038511,2011-07-23,TMAX,365
TX000038511,2011-10-01,TMAX,290
TX000038511,2010-11-17,TMIN,31
TX000038511,2015-02-21,TMAX,37
TX000038511,2013-02-05,TMAX,110
TX000038511,2011-05-21,TMAX,350
TX000038511,2012-07-08,TMIN,255
TX000038511,2015-09-23,TMAX,281
TX000038511,2011-07-21,TMIN,207
TX000038511,2011-07-21,TMAX,406
TX000038511,2009-09-10,TMAX,280
TX000038511,2010-05-24,TMAX,368
TX000038511,2013-07-02,TMAX,378
TX000038511,2008-10-12,TMIN,52
TX000038511,2015-05-11,TMAX,279
TX000038511,2008-10-12,TMAX,175
TX000038511,2012-11-06,TMIN,60
TX000038511,2010-04-24,TMAX,263
TX000038511,2015-06-18,TMIN,242
TX000038511,2010-12-23,TMIN,-25
TX000038511,2012-12-09,TMIN,44
TX000038511,2012-12-09,TMAX,117
TX000038511,2012-11-06,TMAX,183
TX000038511,2009-01-14,TMAX,68
TX000038511,2014-03-28,TMIN,32
TX000038511,2014-03-28,TMAX,213
TX000038511,2011-06-05,TMAX,322
TX000038511,2011-06-05,TMIN,172
TX000038511,2012-03-19,TMAX,115
TX000038511,2015-06-18,TMAX,390
TX000038511,2012-03-19,TMIN,-11
TX000038511,2010-09-28,TMIN,92
TX000038511,2010-09-28,TMAX,270
TX000038511,2013-03-08,TMIN,-96
TX000038511,2014-01-07,TMAX,28
TX000038511,2008-04-18,TMAX,146
TX000038511,2014-01-07,TMIN,-79
TX000038511,2008-03-21,TMIN,47
TX000038511,2013-09-30,TMIN,100
TX000038511,2014-11-12,TMIN,33
TX000038511,2014-11-12,TMAX,91
TX000038511,2013-09-30,TMAX,220
TX000038511,2015-01-21,TMIN,-38
TX000038511,2010-05-24,TMIN,173
TX000038511,2015-01-21,TMAX,64
TX000038511,2012-09-27,TMAX,318
TX000038511,2012-09-27,TMIN,126
TX000038511,2007-11-30,TMAX,60
TX000038511,2007-11-30,TMIN,-38
TX000038511,2011-10-28,TMIN,-9
TX000038511,2011-10-28,TMAX,103
TX000038511,2014-05-15,TMIN,190
TX000038511,2014-05-15,TMAX,368
TX000038511,2011-03-20,TMIN,86
TX000038511,2011-03-20,TMAX,165
TX000038511,2015-11-12,TMAX,122
TX000038511,2010-04-13,TMAX,231
TX000038511,2010-05-18,TMAX,350
TX000038511,2011-04-08,TMIN,42
TX000038511,2009-04-22,TMAX,250
TX000038511,2009-06-10,TMAX,376
TX000038511,2009-06-10,TMIN,215
TX000038511,2013-11-23,TMAX,102
TX000038511,2009-12-02,TMAX,18
TX000038511,2009-06-30,TMAX,364
TX000038511,2015-11-21,TMAX,115
TX000038511,2015-11-21,TMIN,12
TX000038511,2008-01-06,TMAX,-135
TX000038511,2008-07-11,TMIN,240
TX000038511,2012-10-27,TMIN,74
TX000038511,2008-07-11,TMAX,388
TX000038511,2015-12-16,TMIN,-13
TX000038511,2012-04-15,TMIN,105
TX000038511,2013-03-25,TMAX,117
TX000038511,2009-06-30,TMIN,207
TX000038511,2012-04-15,TMAX,319
TX000038511,2009-09-28,TMIN,157
TX000038511,2009-09-28,TMAX,284
TX000038511,2009-07-29,TMIN,260
TX000038511,2011-11-24,TMAX,27
TX000038511,2012-07-08,TMAX,375
TX000038511,2015-12-16,TMAX,76
TX000038511,2013-11-23,TMIN,-15
TX000038511,2014-12-22,TMAX,92
TX000038511,2014-12-22,TMIN,-48
TX000038511,2011-03-22,TMAX,200
TX000038511,2011-04-08,TMAX,234
TX000038511,2010-05-18,TMIN,146
TX000038511,2010-03-08,TMIN,71
TX000038511,2008-04-05,TMIN,80
TX000038511,2008-04-05,TMAX,224
TX000038511,2010-03-08,TMAX,140
TX000038511,2015-02-25,TMAX,10
TX000038511,2012-08-08,TMAX,406
TX000038511,2012-01-21,TMAX,-50
TX000038511,2012-08-08,TMIN,226
TX000038511,2011-01-25,TMAX,61
TX000038511,2010-04-20,TMIN,126
TX000038511,2011-12-17,TMAX,-10
TX000038511,2010-04-20,TMAX,243
TX000038511,2011-01-25,TMIN,-15
TX000038511,2009-04-22,TMIN,81
TX000038511,2009-07-07,TMAX,372
TX000038511,2009-07-07,TMIN,215
TX000038511,2009-12-02,TMIN,0
TX000038511,2012-09-18,TMIN,119
TX000038511,2012-09-18,TMAX,320
TX000038511,2012-10-27,TMAX,250
TX000038511,2009-05-29,TMIN,198
TX000038511,2009-06-26,TMAX,414
TX000038511,2014-01-02,TMIN,-60
TX000038511,2014-01-02,TMAX,18
TX000038511,2010-08-21,TMIN,217
TX000038511,2008-11-21,TMIN,101
TX000038511,2015-03-30,TMAX,52
TX000038511,2015-03-30,TMIN,-26
TX000038511,2012-08-24,TMIN,158
TX000038511,2010-08-21,TMAX,383
TX000038511,2012-08-24,TMAX,301
TX000038511,2013-07-03,TMAX,325
TX000038511,2013-07-03,TMIN,194
TX000038511,2009-05-02,TMAX,256
TX000038511,2008-11-07,TMAX,137
TX000038511,2009-05-02,TMIN,135
TX000038511,2014-12-21,TMAX,79
TX000038511,2008-05-12,TMIN,116
TX000038511,2008-05-12,TMAX,256
TX000038511,2011-06-19,TMIN,236
TX000038511,2011-06-19,TMAX,371
TX000038511,2012-06-24,TMAX,320
TX000038511,2012-12-10,TMAX,102
TX000038511,2012-06-24,TMIN,211
TX000038511,2009-04-02,TMIN,37
TX000038511,2009-04-27,TMAX,168
TX000038511,2014-12-21,TMIN,-46
TX000038511,2008-08-24,TMAX,415
TX000038511,2010-07-26,TMIN,239
TX000038511,2015-02-26,TMAX,18
TX000038511,2013-05-08,TMIN,157
TX000038511,2013-05-08,TMAX,280
TX000038511,2012-02-21,TMAX,-50
TX000038511,2012-02-21,TMIN,-223
TX000038511,2014-09-24,TMAX,319
TX000038511,2014-09-24,TMIN,143
TX000038511,2008-07-01,TMAX,331
TX000038511,2011-08-26,TMIN,195
TX000038511,2011-08-26,TMAX,307
TX000038511,2011-05-30,TMIN,163
TX000038511,2015-02-26,TMIN,-23
TX000038511,2012-06-08,TMIN,243
TX000038511,2012-06-08,TMAX,404
TX000038511,2011-05-30,TMAX,321
TX000038511,2008-07-02,TMAX,314
TX000038511,2008-07-02,TMIN,167
TX000038511,2008-07-31,TMIN,227
TX000038511,2008-07-31,TMAX,447
TX000038511,2010-07-12,TMAX,430
TX000038511,2010-07-12,TMIN,212
TX000038511,2015-08-19,TMIN,264
TX000038511,2010-07-26,TMAX,376
TX000038511,2015-08-19,TMAX,412
TX000038511,2008-08-24,TMIN,202
TX000038511,2010-01-23,TMIN,-6
TX000038511,2010-01-23,TMAX,64
TX000038511,2009-01-22,TMAX,49
TX000038511,2011-01-16,TMIN,-49
TX000038511,2011-01-16,TMAX,32
TX000038511,2015-07-09,TMIN,260
TX000038511,2008-04-08,TMIN,111
TX000038511,2008-04-08,TMAX,250
TX000038511,2014-06-23,TMAX,430
TX000038511,2012-07-24,TMAX,414
TX000038511,2012-07-24,TMIN,215
TX000038511,2012-01-22,TMAX,-76
TX000038511,2013-08-18,TMIN,172
TX000038511,2012-01-22,TMIN,-148
TX000038511,2010-12-22,TMAX,88
TX000038511,2011-10-31,TMIN,37
TX000038511,2010-05-19,TMAX,370
TX000038511,2010-05-19,TMIN,163
TX000038511,2015-10-27,TMIN,98
TX000038511,2015-10-27,TMAX,194
TX000038511,2014-05-18,TMAX,360
TX000038511,2014-05-18,TMIN,140
TX000038511,2013-10-29,TMIN,40
TX000038511,2013-10-29,TMAX,180
TX000038511,2011-10-31,TMAX,133
TX000038511,2013-08-18,TMAX,364
TX000038511,2011-01-24,TMAX,48
TX000038511,2015-07-09,TMAX,396
TX000038511,2009-04-02,TMAX,197
TX000038511,2009-12-16,TMAX,83
TX000038511,2013-08-10,TMAX,295
TX000038511,2009-12-16,TMIN,-25
TX000038511,2012-01-03,TMAX,29
TX000038511,2015-06-19,TMAX,417
TX000038511,2015-06-19,TMIN,208
TX000038511,2012-04-14,TMIN,131
TX000038511,2012-04-14,TMAX,295
TX000038511,2013-10-03,TMAX,310
TX000038511,2013-10-03,TMIN,133
TX000038511,2012-01-10,TMIN,-64
TX000038511,2012-01-10,TMAX,120
TX000038511,2010-11-22,TMAX,174
TX000038511,2012-06-29,TMIN,242
TX000038511,2012-06-29,TMAX,388
TX000038511,2010-11-22,TMIN,50
TX000038511,2015-12-04,TMAX,110
TX000038511,2011-01-24,TMIN,-66
TX000038511,2013-01-26,TMAX,209
TX000038511,2009-08-10,TMAX,326
TX000038511,2009-08-10,TMIN,218
TX000038511,2013-01-26,TMIN,48
TX000038511,2010-11-18,TMAX,209
TX000038511,2008-03-21,TMAX,275
TX000038511,2014-04-03,TMIN,31
TX000038511,2011-10-05,TMIN,86
TX000038511,2010-06-30,TMIN,242
TX000038511,2015-09-25,TMAX,275
TX000038511,2010-06-30,TMAX,405
TX000038511,2009-11-22,TMAX,81
TX000038511,2014-02-12,TMAX,-40
TX000038511,2015-06-25,TMIN,180
TX000038511,2015-06-25,TMAX,388
TX000038511,2007-12-15,TMAX,45
TX000038511,2007-12-15,TMIN,0
TX000038511,2014-03-27,TMIN,36
TX000038511,2015-09-25,TMIN,108
TX000038511,2014-11-24,TMAX,70
TX000038511,2014-03-27,TMAX,189
TX000038511,2007-12-08,TMAX,56
TX000038511,2008-08-19,TMIN,267
TX000038511,2012-04-19,TMAX,300
TX000038511,2012-04-19,TMIN,116
TX000038511,2012-01-02,TMAX,87
TX000038511,2012-06-30,TMAX,343
TX000038511,2012-06-30,TMIN,237
TX000038511,2015-07-18,TMAX,264
TX000038511,2008-06-05,TMIN,188
TX000038511,2012-01-02,TMIN,-32
TX000038511,2008-06-05,TMAX,302
TX000038511,2014-05-14,TMAX,350
TX000038511,2014-05-14,TMIN,176
TX000038511,2011-04-10,TMAX,296
TX000038511,2011-04-10,TMIN,52
TX000038511,2013-08-17,TMAX,350
TX000038511,2013-08-17,TMIN,202
TX000038511,2008-09-25,TMIN,161
TX000038511,2010-05-11,TMIN,177
TX000038511,2010-05-11,TMAX,296
TX000038511,2008-09-25,TMAX,274
TX000038511,2014-07-03,TMAX,362
TX000038511,2014-07-03,TMIN,200
TX000038511,2014-02-12,TMIN,-106
TX000038511,2015-10-12,TMAX,254
TX000038511,2008-10-28,TMIN,-20
TX000038511,2008-10-28,TMAX,121
TX000038511,2012-05-29,TMAX,336
TX000038511,2012-05-29,TMIN,137
TX000038511,2014-01-08,TMAX,67
TX000038511,2014-01-08,TMIN,-82
TX000038511,2012-08-04,TMIN,215
TX000038511,2015-07-25,TMIN,222
TX000038511,2012-08-04,TMAX,375
TX000038511,2015-07-25,TMAX,390
TX000038511,2015-10-12,TMIN,106
TX000038511,2015-03-27,TMIN,32
TX000038511,2008-08-19,TMAX,400
TX000038511,2015-03-27,TMAX,172
TX000038511,2008-06-22,TMIN,190
TX000038511,2010-10-12,TMAX,189
TX000038511,2014-10-17,TMIN,109
TX000038511,2014-10-17,TMAX,277
TX000038511,2008-04-13,TMAX,225
TX000038511,2012-01-19,TMIN,-60
TX000038511,2012-01-19,TMAX,7
TX000038511,2015-04-27,TMIN,70
TX000038511,2008-04-13,TMIN,98
TX000038511,2015-05-14,TMIN,166
TX000038511,2008-06-22,TMAX,325
TX000038511,2015-05-14,TMAX,323
TX000038511,2013-05-16,TMAX,350
TX000038511,2013-05-16,TMIN,191
TX000038511,2011-03-02,TMAX,11
TX000038511,2011-04-25,TMIN,82
TX000038511,2011-03-02,TMIN,-51
TX000038511,2011-04-25,TMAX,189
TX000038511,2013-03-26,TMAX,195
TX000038511,2013-03-26,TMIN,-5
TX000038511,2009-08-08,TMAX,370
TX000038511,2011-10-05,TMAX,215
TX000038511,2015-12-29,TMAX,126
TX000038511,2010-09-16,TMIN,108
TX000038511,2015-04-27,TMAX,256
TX000038511,2010-06-23,TMIN,229
TX000038511,2012-10-09,TMAX,332
TX000038511,2012-10-09,TMIN,137
TX000038511,2015-07-13,TMAX,440
TX000038511,2015-07-13,TMIN,260
TX000038511,2010-02-13,TMIN,-259
TX000038511,2010-02-13,TMAX,-129
TX000038511,2014-08-02,TMAX,361
TX000038511,2014-08-02,TMIN,201
TX000038511,2015-08-30,TMIN,134
TX000038511,2009-03-31,TMIN,60
TX000038511,2015-08-30,TMAX,330
TX000038511,2009-12-14,TMIN,1
TX000038511,2014-12-26,TMAX,183
TX000038511,2014-12-26,TMIN,8
TX000038511,2009-11-05,TMAX,190
TX000038511,2009-12-14,TMAX,158
TX000038511,2009-11-05,TMIN,39
TX000038511,2009-05-14,TMIN,126
TX000038511,2009-03-31,TMAX,200
TX000038511,2008-07-22,TMAX,391
TX000038511,2009-05-14,TMAX,266
TX000038511,2008-07-22,TMIN,257
TX000038511,2010-06-23,TMAX,350
TX000038511,2014-04-03,TMAX,145
TX000038511,2008-09-12,TMIN,197
TX000038511,2008-08-12,TMAX,364
TX000038511,2009-02-03,TMAX,34
TX000038511,2014-10-19,TMAX,223
TX000038511,2013-08-13,TMIN,183
TX000038511,2013-08-13,TMAX,350
TX000038511,2014-10-19,TMIN,103
TX000038511,2008-04-03,TMAX,189
TX000038511,2011-02-02,TMAX,28
TX000038511,2009-04-15,TMIN,-10
TX000038511,2013-05-13,TMAX,342
TX000038511,2009-04-15,TMAX,167
TX000038511,2009-04-17,TMAX,245
TX000038511,2010-11-05,TMIN,0
TX000038511,2010-12-30,TMIN,-30
TX000038511,2009-07-18,TMAX,400
TX000038511,2009-07-18,TMIN,240
TX000038511,2009-04-17,TMIN,111
TX000038511,2011-11-22,TMAX,40
TX000038511,2012-03-18,TMAX,41
TX000038511,2011-11-23,TMAX,60
TX000038511,2011-11-23,TMIN,-17
TX000038511,2013-11-11,TMAX,205
TX000038511,2011-04-26,TMAX,169
TX000038511,2014-08-27,TMAX,395
TX000038511,2010-12-30,TMAX,95
TX000038511,2013-11-11,TMIN,27
TX000038511,2010-11-05,TMAX,175
TX000038511,2009-09-03,TMIN,170
TX000038511,2014-02-15,TMAX,59
TX000038511,2012-12-26,TMAX,-97
TX000038511,2014-02-15,TMIN,-28
TX000038511,2010-09-21,TMIN,125
TX000038511,2008-08-16,TMIN,187
TX000038511,2013-10-30,TMAX,190
TX000038511,2008-06-18,TMIN,231
TX000038511,2012-07-06,TMAX,403
TX000038511,2008-10-20,TMIN,130
TX000038511,2012-07-06,TMIN,260
TX000038511,2009-09-03,TMAX,302
TX000038511,2008-06-18,TMAX,399
TX000038511,2015-01-22,TMIN,-17
TX000038511,2008-10-20,TMAX,231
TX000038511,2010-02-15,TMIN,-160
TX000038511,2013-10-02,TMAX,314
TX000038511,2013-10-02,TMIN,140
TX000038511,2011-12-26,TMAX,2
TX000038511,2013-01-03,TMIN,-55
TX000038511,2013-10-30,TMIN,24
TX000038511,2015-01-22,TMAX,69
TX000038511,2014-03-31,TMAX,82
TX000038511,2010-02-15,TMAX,-23
TX000038511,2010-09-21,TMAX,300
TX000038511,2014-12-23,TMIN,-33
TX000038511,2012-09-15,TMIN,141
TX000038511,2013-03-07,TMIN,-87
TX000038511,2014-08-28,TMIN,218
TX000038511,2013-03-07,TMAX,41
TX000038511,2008-06-25,TMIN,200
TX000038511,2008-06-25,TMAX,341
TX000038511,2014-06-22,TMIN,270
TX000038511,2014-06-22,TMAX,435
TX000038511,2014-05-16,TMIN,175
TX000038511,2014-05-16,TMAX,374
TX000038511,2011-03-01,TMAX,15
TX000038511,2013-05-11,TMAX,235
TX000038511,2011-03-01,TMIN,-60
TX000038511,2015-05-25,TMIN,164
TX000038511,2008-10-05,TMAX,257
TX000038511,2015-05-25,TMAX,320
TX000038511,2014-03-29,TMIN,32
TX000038511,2014-03-29,TMAX,244
TX000038511,2009-06-09,TMAX,310
TX000038511,2009-05-28,TMAX,350
TX000038511,2014-01-04,TMIN,-95
TX000038511,2015-01-23,TMAX,37
TX000038511,2014-01-04,TMAX,-32
TX000038511,2008-10-05,TMIN,93
TX000038511,2014-12-23,TMAX,54
TX000038511,2007-12-21,TMAX,102
TX000038511,2013-08-15,TMAX,340
TX000038511,2012-01-20,TMAX,-17
TX000038511,2012-01-20,TMIN,-80
TX000038511,2012-09-15,TMAX,290
TX000038511,2013-06-29,TMIN,215
TX000038511,2011-06-20,TMIN,257
TX000038511,2013-06-29,TMAX,347
TX000038511,2011-06-20,TMAX,390
TX000038511,2015-11-16,TMAX,132
TX000038511,2013-02-15,TMIN,-45
TX000038511,2013-02-15,TMAX,122
TX000038511,2013-08-15,TMIN,125
TX000038511,2014-01-06,TMAX,-17
TX000038511,2015-08-10,TMIN,173
TX000038511,2015-08-10,TMAX,370
TX000038511,2014-10-27,TMIN,-70
TX000038511,2012-04-16,TMIN,126
TX000038511,2014-10-27,TMAX,44
TX000038511,2012-04-16,TMAX,320
TX000038511,2008-01-22,TMAX,-102
TX000038511,2014-08-28,TMAX,404
TX000038511,2007-12-21,TMIN,4
TX000038511,2008-01-22,TMIN,-204
TX000038511,2014-01-06,TMIN,-88
TX000038511,2012-06-17,TMAX,393
TX000038511,2012-06-17,TMIN,246
TX000038511,2008-08-16,TMAX,384
TX000038511,2011-10-03,TMIN,126
TX000038511,2012-08-14,TMAX,405
TX000038511,2012-08-14,TMIN,203
TX000038511,2014-05-17,TMAX,348
TX000038511,2014-05-17,TMIN,171
TX000038511,2015-05-21,TMAX,290
TX000038511,2015-05-21,TMIN,135
TX000038511,2014-09-22,TMAX,288
TX000038511,2014-09-22,TMIN,134
TX000038511,2011-05-15,TMIN,160
TX000038511,2011-10-03,TMAX,272
TX000038511,2008-01-30,TMIN,-25
TX000038511,2011-05-15,TMAX,297
TX000038511,2009-03-28,TMAX,225
TX000038511,2009-03-28,TMIN,101
TX000038511,2015-02-23,TMAX,15
TX000038511,2014-03-30,TMAX,276
TX000038511,2011-04-09,TMAX,272
TX000038511,2011-04-09,TMIN,85
TX000038511,2009-08-09,TMAX,348
TX000038511,2009-08-09,TMIN,202
TX000038511,2015-07-02,TMAX,416
TX000038511,2008-01-30,TMAX,91
TX000038511,2015-07-02,TMIN,282
TX000038511,2009-05-15,TMAX,318
TX000038511,2009-05-01,TMIN,105
TX000038511,2009-08-25,TMAX,288
TX000038511,2011-03-21,TMIN,66
TX000038511,2011-03-21,TMAX,196
TX000038511,2010-03-09,TMIN,81
TX000038511,2014-01-05,TMAX,-34
TX000038511,2010-03-09,TMAX,153
TX000038511,2010-07-25,TMIN,245
TX000038511,2010-07-25,TMAX,373
TX000038511,2009-07-03,TMAX,307
TX000038511,2014-11-22,TMAX,115
TX000038511,2009-05-15,TMIN,117
TX000038511,2014-11-22,TMIN,10
TX000038511,2013-05-12,TMAX,290
TX000038511,2013-08-14,TMAX,370
TX000038511,2013-08-14,TMIN,223
TX000038511,2008-04-30,TMAX,315
TX000038511,2008-04-30,TMIN,155
TX000038511,2014-07-31,TMAX,358
TX000038511,2014-07-31,TMIN,184
TX000038511,2015-04-18,TMIN,50
TX000038511,2015-04-18,TMAX,226
TX000038511,2009-05-01,TMAX,306
TX000038511,2013-05-12,TMIN,105
