ID,Date,Element,Data_Value
DRM00078458,2015-03-20,TMIN,201
DRM00078458,2008-04-05,TMIN,196
DRM00078458,2013-02-25,TMIN,190
DRM00078458,2011-09-18,TMIN,216
DRM00078458,2011-09-18,TMAX,316
DRM00078458,2014-12-21,TMAX,297
DRM00078458,2007-08-16,TMIN,230
DRM00078458,2013-02-25,TMAX,310
DRM00078458,2009-07-19,TMAX,350
DRM00078458,2009-07-19,TMIN,240
DRM00078458,2005-12-14,TMIN,217
DRM00078458,2014-09-10,TMIN,239
DRM00078458,2014-09-10,TMAX,342
DRM00078458,2007-04-01,TMIN,192
DRM00078458,2009-05-15,TMAX,293
DRM00078458,2008-04-05,TMAX,301
DRM00078458,2006-01-26,TMAX,312
DRM00078458,2006-01-26,TMIN,178
DRM00078458,2009-11-07,TMAX,302
DRM00078458,2012-06-25,TMAX,350
DRM00078458,2010-08-13,TMAX,327
DRM00078458,2010-08-13,TMIN,235
DRM00078458,2008-07-22,TMAX,325
DRM00078458,2009-11-07,TMIN,217
DRM00078458,2012-06-25,TMIN,225
DRM00078458,2005-11-29,TMAX,298
DRM00078458,2006-10-25,TMAX,320
DRM00078458,2006-10-25,TMIN,245
DRM00078458,2006-04-02,TMAX,285
DRM00078458,2006-04-02,TMIN,175
DRM00078458,2015-05-02,TMAX,374
DRM00078458,2015-05-02,TMIN,215
DRM00078458,2005-11-29,TMIN,198
DRM00078458,2010-09-09,TMIN,222
DRM00078458,2014-08-26,TMAX,345
DRM00078458,2012-02-11,TMAX,300
DRM00078458,2008-07-22,TMIN,235
DRM00078458,2014-12-07,TMAX,300
DRM00078458,2006-04-15,TMAX,290
DRM00078458,2006-04-15,TMIN,198
DRM00078458,2008-10-12,TMAX,315
DRM00078458,2014-12-21,TMIN,192
DRM00078458,2015-03-06,TMIN,202
DRM00078458,2015-07-05,TMIN,240
DRM00078458,2014-08-26,TMIN,239
DRM00078458,2008-10-12,TMIN,222
DRM00078458,2012-02-11,TMIN,193
DRM00078458,2008-07-23,TMIN,235
DRM00078458,2014-05-25,TMAX,325
DRM00078458,2008-07-23,TMAX,325
DRM00078458,2015-07-05,TMAX,342
DRM00078458,2010-05-02,TMAX,320
DRM00078458,2012-02-28,TMIN,185
DRM00078458,2006-08-03,TMAX,325
DRM00078458,2011-07-28,TMAX,315
DRM00078458,2011-07-28,TMIN,226
DRM00078458,2015-11-30,TMAX,301
DRM00078458,2014-10-16,TMIN,232
DRM00078458,2005-06-02,TMAX,335
DRM00078458,2009-06-07,TMIN,226
DRM00078458,2013-08-27,TMAX,320
DRM00078458,2009-06-07,TMAX,320
DRM00078458,2006-08-06,TMIN,220
DRM00078458,2015-11-30,TMIN,195
DRM00078458,2014-04-24,TMAX,332
DRM00078458,2014-07-29,TMIN,240
DRM00078458,2006-08-17,TMIN,188
DRM00078458,2006-04-06,TMAX,298
DRM00078458,2015-03-20,TMAX,306
DRM00078458,2006-08-17,TMAX,329
DRM00078458,2008-06-10,TMIN,190
DRM00078458,2011-03-07,TMAX,290
DRM00078458,2008-08-03,TMIN,230
DRM00078458,2012-08-21,TMIN,223
DRM00078458,2008-08-03,TMAX,320
DRM00078458,2007-11-14,TMAX,300
DRM00078458,2005-12-14,TMAX,290
DRM00078458,2010-03-04,TMAX,304
DRM00078458,2012-04-01,TMAX,318
DRM00078458,2011-05-15,TMAX,296
DRM00078458,2013-08-27,TMIN,235
DRM00078458,2010-09-04,TMIN,220
DRM00078458,2010-09-04,TMAX,335
DRM00078458,2010-03-04,TMIN,205
DRM00078458,2008-06-10,TMAX,314
DRM00078458,2006-08-06,TMAX,320
DRM00078458,2011-05-15,TMIN,194
DRM00078458,2008-03-04,TMIN,192
DRM00078458,2005-06-02,TMIN,242
DRM00078458,2006-04-24,TMIN,200
DRM00078458,2010-04-24,TMIN,226
DRM00078458,2010-04-20,TMAX,298
DRM00078458,2009-11-01,TMIN,218
DRM00078458,2009-11-01,TMAX,305
DRM00078458,2010-06-17,TMAX,328
DRM00078458,2009-12-05,TMIN,214
DRM00078458,2012-02-29,TMAX,292
DRM00078458,2005-07-06,TMIN,231
DRM00078458,2011-08-08,TMIN,230
DRM00078458,2011-08-08,TMAX,327
DRM00078458,2005-07-06,TMAX,310
DRM00078458,2005-09-27,TMAX,324
DRM00078458,2006-08-03,TMIN,214
DRM00078458,2008-03-04,TMAX,301
DRM00078458,2009-12-05,TMAX,324
DRM00078458,2006-04-06,TMIN,184
DRM00078458,2012-02-28,TMAX,279
DRM00078458,2013-07-29,TMIN,227
DRM00078458,2010-04-24,TMAX,301
DRM00078458,2006-04-24,TMAX,305
DRM00078458,2010-11-13,TMAX,321
DRM00078458,2014-10-16,TMAX,322
DRM00078458,2011-03-07,TMIN,185
DRM00078458,2006-06-19,TMIN,214
DRM00078458,2005-09-27,TMIN,230
DRM00078458,2007-11-14,TMIN,210
DRM00078458,2012-04-01,TMIN,196
DRM00078458,2014-07-29,TMAX,355
DRM00078458,2014-05-25,TMIN,216
DRM00078458,2010-04-20,TMIN,230
DRM00078458,2005-01-14,TMAX,278
DRM00078458,2013-07-29,TMAX,325
DRM00078458,2006-06-19,TMAX,330
DRM00078458,2012-08-01,TMIN,225
DRM00078458,2008-04-02,TMAX,295
DRM00078458,2005-12-22,TMAX,288
DRM00078458,2008-02-03,TMIN,193
DRM00078458,2010-07-11,TMIN,245
DRM00078458,2009-03-24,TMIN,180
DRM00078458,2007-04-23,TMAX,265
DRM00078458,2015-07-07,TMAX,337
DRM00078458,2013-01-01,TMIN,187
DRM00078458,2013-01-01,TMAX,285
DRM00078458,2007-09-29,TMIN,218
DRM00078458,2015-12-11,TMIN,210
DRM00078458,2009-01-06,TMAX,294
DRM00078458,2013-08-22,TMIN,220
DRM00078458,2006-09-23,TMAX,335
DRM00078458,2006-09-23,TMIN,208
DRM00078458,2012-05-25,TMIN,222
DRM00078458,2012-05-25,TMAX,334
DRM00078458,2009-03-20,TMAX,287
DRM00078458,2009-03-20,TMIN,206
DRM00078458,2007-09-09,TMAX,340
DRM00078458,2011-02-21,TMAX,275
DRM00078458,2009-08-28,TMIN,230
DRM00078458,2009-08-28,TMAX,355
DRM00078458,2012-08-18,TMAX,335
DRM00078458,2008-08-23,TMIN,234
DRM00078458,2015-12-01,TMIN,217
DRM00078458,2012-08-18,TMIN,233
DRM00078458,2008-02-16,TMIN,205
DRM00078458,2012-12-20,TMAX,293
DRM00078458,2005-11-08,TMIN,220
DRM00078458,2008-02-09,TMAX,296
DRM00078458,2013-08-22,TMAX,324
DRM00078458,2008-02-16,TMAX,287
DRM00078458,2012-12-20,TMIN,200
DRM00078458,2015-12-01,TMAX,301
DRM00078458,2010-10-22,TMIN,224
DRM00078458,2007-04-23,TMIN,200
DRM00078458,2012-09-09,TMIN,225
DRM00078458,2012-12-25,TMIN,175
DRM00078458,2012-12-25,TMAX,296
DRM00078458,2007-12-19,TMAX,320
DRM00078458,2007-12-19,TMIN,210
DRM00078458,2013-01-31,TMAX,282
DRM00078458,2012-09-09,TMAX,340
DRM00078458,2013-01-31,TMIN,197
DRM00078458,2005-05-03,TMAX,305
DRM00078458,2007-10-19,TMIN,227
DRM00078458,2005-03-02,TMIN,176
DRM00078458,2007-10-19,TMAX,345
DRM00078458,2010-09-24,TMIN,234
DRM00078458,2015-03-31,TMAX,285
DRM00078458,2012-08-23,TMIN,213
DRM00078458,2007-05-27,TMAX,320
DRM00078458,2012-06-19,TMIN,220
DRM00078458,2012-04-23,TMIN,202
DRM00078458,2010-07-11,TMAX,345
DRM00078458,2009-03-24,TMAX,250
DRM00078458,2010-10-22,TMAX,343
DRM00078458,2015-07-07,TMIN,232
DRM00078458,2013-02-23,TMAX,295
DRM00078458,2012-01-15,TMIN,195
DRM00078458,2012-06-19,TMAX,345
DRM00078458,2012-01-15,TMAX,295
DRM00078458,2012-08-23,TMAX,325
DRM00078458,2007-09-29,TMAX,334
DRM00078458,2015-12-11,TMAX,323
DRM00078458,2011-10-13,TMAX,328
DRM00078458,2015-05-09,TMIN,220
DRM00078458,2011-10-13,TMIN,210
DRM00078458,2007-05-27,TMIN,210
DRM00078458,2009-05-10,TMIN,220
DRM00078458,2009-07-03,TMIN,242
DRM00078458,2009-07-03,TMAX,343
DRM00078458,2015-03-03,TMAX,285
DRM00078458,2015-05-09,TMAX,330
DRM00078458,2011-04-09,TMAX,307
DRM00078458,2012-04-29,TMAX,300
DRM00078458,2005-05-02,TMAX,305
DRM00078458,2012-04-29,TMIN,213
DRM00078458,2014-11-22,TMAX,316
DRM00078458,2007-09-09,TMIN,229
DRM00078458,2015-02-28,TMIN,191
DRM00078458,2015-12-18,TMIN,215
DRM00078458,2005-11-08,TMAX,316
DRM00078458,2005-05-02,TMIN,215
DRM00078458,2012-02-15,TMAX,263
DRM00078458,2013-06-23,TMIN,227
DRM00078458,2015-04-23,TMIN,197
DRM00078458,2015-12-18,TMAX,325
DRM00078458,2009-11-20,TMAX,326
DRM00078458,2013-11-17,TMAX,304
DRM00078458,2015-04-23,TMAX,317
DRM00078458,2007-08-25,TMIN,205
DRM00078458,2011-05-21,TMAX,312
DRM00078458,2011-05-21,TMIN,210
DRM00078458,2008-02-09,TMIN,190
DRM00078458,2014-08-02,TMAX,357
DRM00078458,2013-11-17,TMIN,230
DRM00078458,2013-06-23,TMAX,312
DRM00078458,2011-10-25,TMIN,220
DRM00078458,2015-08-30,TMIN,250
DRM00078458,2009-11-20,TMIN,213
DRM00078458,2014-11-22,TMIN,215
DRM00078458,2015-08-30,TMAX,336
DRM00078458,2014-08-06,TMAX,342
DRM00078458,2011-10-25,TMAX,325
DRM00078458,2006-04-16,TMIN,194
DRM00078458,2012-02-15,TMIN,186
DRM00078458,2011-02-26,TMAX,311
DRM00078458,2008-02-11,TMAX,304
DRM00078458,2008-02-11,TMIN,190
DRM00078458,2010-02-05,TMIN,203
DRM00078458,2010-02-05,TMAX,285
DRM00078458,2008-08-23,TMAX,331
DRM00078458,2009-09-30,TMAX,345
DRM00078458,2015-03-03,TMIN,200
DRM00078458,2011-05-14,TMIN,194
DRM00078458,2009-09-30,TMIN,214
DRM00078458,2005-03-25,TMIN,190
DRM00078458,2009-05-10,TMAX,312
DRM00078458,2008-04-11,TMAX,308
DRM00078458,2008-04-11,TMIN,200
DRM00078458,2008-01-21,TMIN,180
DRM00078458,2011-05-14,TMAX,295
DRM00078458,2008-05-15,TMIN,218
DRM00078458,2008-05-15,TMAX,299
DRM00078458,2011-08-21,TMIN,225
DRM00078458,2011-02-21,TMIN,185
DRM00078458,2011-02-26,TMIN,181
DRM00078458,2015-08-01,TMIN,245
DRM00078458,2012-12-13,TMIN,195
DRM00078458,2014-07-04,TMIN,205
DRM00078458,2006-03-10,TMAX,275
DRM00078458,2013-01-16,TMIN,200
DRM00078458,2014-07-04,TMAX,336
DRM00078458,2012-12-13,TMAX,295
DRM00078458,2015-08-01,TMAX,342
DRM00078458,2015-05-20,TMIN,210
DRM00078458,2013-01-16,TMAX,280
DRM00078458,2011-08-21,TMAX,328
DRM00078458,2014-08-06,TMIN,228
DRM00078458,2015-02-28,TMAX,305
DRM00078458,2015-03-31,TMIN,200
DRM00078458,2005-05-30,TMIN,245
DRM00078458,2009-08-06,TMAX,340
DRM00078458,2009-04-28,TMIN,212
DRM00078458,2009-04-28,TMAX,292
DRM00078458,2012-10-24,TMIN,203
DRM00078458,2012-12-10,TMAX,300
DRM00078458,2012-12-10,TMIN,205
DRM00078458,2012-10-24,TMAX,305
DRM00078458,2008-08-11,TMAX,347
DRM00078458,2005-04-27,TMAX,307
DRM00078458,2008-08-11,TMIN,238
DRM00078458,2012-05-10,TMIN,210
DRM00078458,2012-05-10,TMAX,313
DRM00078458,2005-01-13,TMAX,280
DRM00078458,2005-01-13,TMIN,195
DRM00078458,2008-09-18,TMAX,322
DRM00078458,2005-04-27,TMIN,230
DRM00078458,2010-03-17,TMAX,280
DRM00078458,2012-01-19,TMIN,184
DRM00078458,2012-01-19,TMAX,286
DRM00078458,2008-06-13,TMIN,220
DRM00078458,2008-06-13,TMAX,326
DRM00078458,2006-09-22,TMAX,335
DRM00078458,2012-04-23,TMAX,325
DRM00078458,2010-03-28,TMIN,208
DRM00078458,2009-03-17,TMIN,186
DRM00078458,2006-02-06,TMAX,305
DRM00078458,2009-03-17,TMAX,289
DRM00078458,2011-10-06,TMAX,334
DRM00078458,2014-10-06,TMAX,345
DRM00078458,2012-09-20,TMIN,228
DRM00078458,2012-09-20,TMAX,336
DRM00078458,2005-08-05,TMAX,350
DRM00078458,2005-01-12,TMAX,275
DRM00078458,2006-09-22,TMIN,208
DRM00078458,2011-10-06,TMIN,210
DRM00078458,2009-05-23,TMIN,221
DRM00078458,2010-03-17,TMIN,222
DRM00078458,2011-03-08,TMAX,292
DRM00078458,2014-05-11,TMAX,305
DRM00078458,2007-03-14,TMIN,212
DRM00078458,2006-07-12,TMIN,226
DRM00078458,2005-01-14,TMIN,216
DRM00078458,2008-04-02,TMIN,203
DRM00078458,2011-03-08,TMIN,176
DRM00078458,2015-08-17,TMIN,227
DRM00078458,2007-12-14,TMAX,292
DRM00078458,2005-07-08,TMIN,230
DRM00078458,2006-07-12,TMAX,333
DRM00078458,2005-07-08,TMAX,320
DRM00078458,2010-09-29,TMIN,232
DRM00078458,2010-09-29,TMAX,345
DRM00078458,2005-12-22,TMIN,185
DRM00078458,2008-08-27,TMIN,230
DRM00078458,2008-09-18,TMIN,216
DRM00078458,2008-01-04,TMIN,186
DRM00078458,2008-02-26,TMAX,300
DRM00078458,2013-08-06,TMAX,335
DRM00078458,2011-05-07,TMAX,295
DRM00078458,2010-10-23,TMAX,326
DRM00078458,2013-08-06,TMIN,224
DRM00078458,2011-05-07,TMIN,191
DRM00078458,2013-08-25,TMAX,326
DRM00078458,2010-10-23,TMIN,224
DRM00078458,2008-11-19,TMIN,208
DRM00078458,2012-03-24,TMIN,189
DRM00078458,2012-03-24,TMAX,285
DRM00078458,2008-01-04,TMAX,280
DRM00078458,2008-02-26,TMIN,190
DRM00078458,2013-08-25,TMIN,232
DRM00078458,2008-11-19,TMAX,307
DRM00078458,2007-12-14,TMIN,213
DRM00078458,2005-01-12,TMIN,192
DRM00078458,2015-07-19,TMIN,224
DRM00078458,2006-06-30,TMAX,332
DRM00078458,2008-10-01,TMIN,224
DRM00078458,2005-06-25,TMIN,232
DRM00078458,2006-04-16,TMAX,295
DRM00078458,2006-06-30,TMIN,224
DRM00078458,2011-08-10,TMIN,232
DRM00078458,2009-08-06,TMIN,227
DRM00078458,2005-06-25,TMAX,340
DRM00078458,2011-08-10,TMAX,325
DRM00078458,2015-09-26,TMIN,232
DRM00078458,2015-09-26,TMAX,326
DRM00078458,2009-05-23,TMAX,307
DRM00078458,2011-10-07,TMIN,210
DRM00078458,2011-10-07,TMAX,334
DRM00078458,2011-02-15,TMIN,190
DRM00078458,2011-02-15,TMAX,305
DRM00078458,2009-01-06,TMIN,194
DRM00078458,2007-08-03,TMIN,230
DRM00078458,2010-09-24,TMAX,325
DRM00078458,2006-09-30,TMIN,215
DRM00078458,2006-09-30,TMAX,335
DRM00078458,2015-02-24,TMIN,182
DRM00078458,2007-08-03,TMAX,339
DRM00078458,2005-03-02,TMAX,312
DRM00078458,2007-11-09,TMIN,225
DRM00078458,2005-05-03,TMIN,200
DRM00078458,2008-01-03,TMIN,164
DRM00078458,2015-01-26,TMIN,195
DRM00078458,2015-05-18,TMAX,322
DRM00078458,2015-05-18,TMIN,221
DRM00078458,2008-01-03,TMAX,322
DRM00078458,2007-11-09,TMAX,302
DRM00078458,2015-01-26,TMAX,310
DRM00078458,2005-09-03,TMIN,233
DRM00078458,2005-05-30,TMAX,320
DRM00078458,2012-04-19,TMAX,282
DRM00078458,2010-12-15,TMIN,188
DRM00078458,2005-09-03,TMAX,328
DRM00078458,2014-02-20,TMIN,195
DRM00078458,2014-02-20,TMAX,294
DRM00078458,2008-08-27,TMAX,333
DRM00078458,2014-10-06,TMIN,205
DRM00078458,2007-11-28,TMAX,298
DRM00078458,2009-01-15,TMAX,294
DRM00078458,2015-07-19,TMAX,345
DRM00078458,2010-04-16,TMIN,221
DRM00078458,2008-12-29,TMIN,192
DRM00078458,2009-01-15,TMIN,180
DRM00078458,2008-12-29,TMAX,280
DRM00078458,2005-08-05,TMIN,230
DRM00078458,2010-04-16,TMAX,272
DRM00078458,2012-04-19,TMIN,180
DRM00078458,2006-12-21,TMIN,206
DRM00078458,2007-05-06,TMIN,214
DRM00078458,2011-03-01,TMAX,282
DRM00078458,2009-03-28,TMIN,175
DRM00078458,2011-01-05,TMAX,292
DRM00078458,2009-03-28,TMAX,288
DRM00078458,2011-03-01,TMIN,195
DRM00078458,2008-10-01,TMAX,325
DRM00078458,2007-05-06,TMAX,298
DRM00078458,2015-02-07,TMIN,200
DRM00078458,2015-03-10,TMIN,207
DRM00078458,2015-03-10,TMAX,284
DRM00078458,2008-12-06,TMAX,324
DRM00078458,2010-12-15,TMAX,245
DRM00078458,2006-12-21,TMAX,320
DRM00078458,2007-11-28,TMIN,210
DRM00078458,2015-02-24,TMAX,302
DRM00078458,2010-01-19,TMAX,288
DRM00078458,2012-08-01,TMAX,332
DRM00078458,2009-03-13,TMAX,310
DRM00078458,2011-10-19,TMIN,220
DRM00078458,2012-11-17,TMAX,312
DRM00078458,2012-11-17,TMIN,217
DRM00078458,2010-05-16,TMIN,234
DRM00078458,2005-07-15,TMAX,315
DRM00078458,2011-06-15,TMAX,340
DRM00078458,2010-07-29,TMIN,226
DRM00078458,2013-07-07,TMIN,214
DRM00078458,2013-07-07,TMAX,320
DRM00078458,2005-11-01,TMIN,214
DRM00078458,2015-11-23,TMAX,322
DRM00078458,2015-11-23,TMIN,197
DRM00078458,2007-05-03,TMAX,330
DRM00078458,2005-04-03,TMIN,200
DRM00078458,2007-05-03,TMIN,222
DRM00078458,2005-05-07,TMIN,213
DRM00078458,2005-04-03,TMAX,330
DRM00078458,2010-04-18,TMAX,323
DRM00078458,2005-05-08,TMAX,320
DRM00078458,2005-01-06,TMIN,192
DRM00078458,2007-07-17,TMAX,323
DRM00078458,2005-11-14,TMAX,310
DRM00078458,2011-05-22,TMAX,312
DRM00078458,2005-12-26,TMAX,296
DRM00078458,2011-05-22,TMIN,213
DRM00078458,2005-10-06,TMAX,332
DRM00078458,2010-08-02,TMAX,330
DRM00078458,2006-06-11,TMAX,346
DRM00078458,2010-04-18,TMIN,212
DRM00078458,2005-05-07,TMAX,315
DRM00078458,2006-06-11,TMIN,221
DRM00078458,2012-02-24,TMIN,182
DRM00078458,2011-06-15,TMIN,243
DRM00078458,2012-02-10,TMAX,302
DRM00078458,2005-11-01,TMAX,326
DRM00078458,2011-01-13,TMAX,285
DRM00078458,2006-02-20,TMAX,282
DRM00078458,2014-01-03,TMAX,290
DRM00078458,2012-07-08,TMIN,230
DRM00078458,2015-10-03,TMIN,240
DRM00078458,2011-01-27,TMAX,300
DRM00078458,2010-05-25,TMIN,218
DRM00078458,2011-01-27,TMIN,169
DRM00078458,2015-02-04,TMAX,322
DRM00078458,2007-07-18,TMAX,310
DRM00078458,2014-01-03,TMIN,198
DRM00078458,2013-09-25,TMIN,235
DRM00078458,2013-09-25,TMAX,342
DRM00078458,2012-07-08,TMAX,337
DRM00078458,2015-02-04,TMIN,196
DRM00078458,2007-10-23,TMIN,215
DRM00078458,2010-05-25,TMAX,307
DRM00078458,2005-01-06,TMAX,274
DRM00078458,2012-02-10,TMIN,202
DRM00078458,2010-06-03,TMAX,354
DRM00078458,2007-07-01,TMIN,245
DRM00078458,2010-06-03,TMIN,236
DRM00078458,2008-07-05,TMAX,315
DRM00078458,2011-10-19,TMAX,332
DRM00078458,2005-10-06,TMIN,225
DRM00078458,2015-02-08,TMAX,300
DRM00078458,2008-07-05,TMIN,216
DRM00078458,2015-01-28,TMAX,298
DRM00078458,2015-01-28,TMIN,200
DRM00078458,2015-04-27,TMAX,356
DRM00078458,2010-05-16,TMAX,298
DRM00078458,2011-01-13,TMIN,190
DRM00078458,2014-08-13,TMIN,235
DRM00078458,2005-07-15,TMIN,220
DRM00078458,2006-06-10,TMAX,355
DRM00078458,2007-07-01,TMAX,340
DRM00078458,2006-07-11,TMIN,210
DRM00078458,2015-07-04,TMAX,341
DRM00078458,2008-07-02,TMAX,314
DRM00078458,2013-07-01,TMIN,219
DRM00078458,2007-12-03,TMAX,295
DRM00078458,2005-08-09,TMIN,220
DRM00078458,2006-07-11,TMAX,330
DRM00078458,2013-07-01,TMAX,338
DRM00078458,2009-01-30,TMAX,300
DRM00078458,2009-01-30,TMIN,190
DRM00078458,2009-10-09,TMIN,236
DRM00078458,2009-10-09,TMAX,322
DRM00078458,2005-04-01,TMIN,190
DRM00078458,2008-07-02,TMIN,235
DRM00078458,2012-10-23,TMAX,310
DRM00078458,2006-03-29,TMAX,266
DRM00078458,2009-10-01,TMAX,342
DRM00078458,2015-07-04,TMIN,245
DRM00078458,2005-06-18,TMAX,340
DRM00078458,2007-10-14,TMIN,225
DRM00078458,2012-11-25,TMIN,215
DRM00078458,2012-11-25,TMAX,300
DRM00078458,2006-06-10,TMIN,220
DRM00078458,2008-06-18,TMIN,190
DRM00078458,2009-06-12,TMIN,221
DRM00078458,2010-07-08,TMIN,216
DRM00078458,2006-12-09,TMAX,320
DRM00078458,2005-12-26,TMIN,198
DRM00078458,2006-01-13,TMAX,300
DRM00078458,2007-10-14,TMAX,350
DRM00078458,2011-03-29,TMIN,190
DRM00078458,2009-06-12,TMAX,300
DRM00078458,2008-06-18,TMAX,371
DRM00078458,2012-10-23,TMIN,203
DRM00078458,2010-08-02,TMIN,230
DRM00078458,2013-04-23,TMAX,320
DRM00078458,2014-04-13,TMAX,310
DRM00078458,2008-08-05,TMAX,325
DRM00078458,2008-08-05,TMIN,225
DRM00078458,2015-09-02,TMAX,340
DRM00078458,2005-04-16,TMAX,328
DRM00078458,2005-11-14,TMIN,215
DRM00078458,2014-10-10,TMAX,316
DRM00078458,2014-06-05,TMIN,210
DRM00078458,2009-02-25,TMIN,211
DRM00078458,2009-02-25,TMAX,290
DRM00078458,2005-08-21,TMIN,225
DRM00078458,2012-02-24,TMAX,306
DRM00078458,2005-08-21,TMAX,335
DRM00078458,2015-09-02,TMIN,239
DRM00078458,2007-07-17,TMIN,216
DRM00078458,2014-12-18,TMIN,192
DRM00078458,2014-06-05,TMAX,342
DRM00078458,2012-12-31,TMIN,186
DRM00078458,2006-03-29,TMIN,233
DRM00078458,2013-04-23,TMIN,200
DRM00078458,2006-01-13,TMIN,200
DRM00078458,2014-12-18,TMAX,297
DRM00078458,2007-12-03,TMIN,195
DRM00078458,2010-02-19,TMIN,185
DRM00078458,2014-04-13,TMIN,205
DRM00078458,2006-11-24,TMAX,330
DRM00078458,2010-02-19,TMAX,243
DRM00078458,2014-03-13,TMIN,173
DRM00078458,2006-11-24,TMIN,220
DRM00078458,2014-10-10,TMIN,232
DRM00078458,2009-10-01,TMIN,214
DRM00078458,2012-12-31,TMAX,286
DRM00078458,2014-03-13,TMAX,300
DRM00078458,2007-07-22,TMAX,322
DRM00078458,2005-07-14,TMIN,225
DRM00078458,2006-02-20,TMIN,171
DRM00078458,2008-07-19,TMAX,320
DRM00078458,2013-03-21,TMIN,197
DRM00078458,2015-10-28,TMIN,220
DRM00078458,2008-07-19,TMIN,225
DRM00078458,2014-11-26,TMAX,300
DRM00078458,2013-03-21,TMAX,300
DRM00078458,2010-11-03,TMAX,306
DRM00078458,2009-05-02,TMIN,204
DRM00078458,2009-05-02,TMAX,291
DRM00078458,2007-10-23,TMAX,336
DRM00078458,2013-02-10,TMIN,182
DRM00078458,2011-04-25,TMIN,195
DRM00078458,2005-07-26,TMIN,239
DRM00078458,2011-11-05,TMIN,217
DRM00078458,2011-11-05,TMAX,317
DRM00078458,2014-12-09,TMIN,175
DRM00078458,2011-02-22,TMAX,282
DRM00078458,2010-04-17,TMIN,212
DRM00078458,2006-08-15,TMIN,223
DRM00078458,2006-08-15,TMAX,337
DRM00078458,2006-03-28,TMIN,222
DRM00078458,2008-08-19,TMIN,230
DRM00078458,2008-10-09,TMAX,320
DRM00078458,2010-02-01,TMIN,200
DRM00078458,2005-01-29,TMIN,187
DRM00078458,2011-08-14,TMIN,230
DRM00078458,2012-07-12,TMAX,342
DRM00078458,2011-08-14,TMAX,324
DRM00078458,2005-07-26,TMAX,332
DRM00078458,2005-04-20,TMIN,205
DRM00078458,2011-02-22,TMIN,185
DRM00078458,2010-04-17,TMAX,289
DRM00078458,2010-02-01,TMAX,325
DRM00078458,2010-11-03,TMIN,229
DRM00078458,2015-12-30,TMIN,172
DRM00078458,2012-11-20,TMIN,223
DRM00078458,2014-11-26,TMIN,206
DRM00078458,2010-06-15,TMIN,225
DRM00078458,2010-06-15,TMAX,325
DRM00078458,2007-10-29,TMAX,330
DRM00078458,2006-04-10,TMAX,310
DRM00078458,2012-11-20,TMAX,304
DRM00078458,2011-05-01,TMAX,310
DRM00078458,2012-01-25,TMIN,180
DRM00078458,2010-01-02,TMIN,192
DRM00078458,2010-01-02,TMAX,296
DRM00078458,2015-03-09,TMIN,207
DRM00078458,2009-08-05,TMIN,236
DRM00078458,2009-08-05,TMAX,332
DRM00078458,2012-01-25,TMAX,282
DRM00078458,2013-07-23,TMIN,236
DRM00078458,2005-04-20,TMAX,270
DRM00078458,2006-07-16,TMIN,220
DRM00078458,2014-12-09,TMAX,300
DRM00078458,2015-12-30,TMAX,297
DRM00078458,2006-11-02,TMAX,320
DRM00078458,2005-06-01,TMAX,335
DRM00078458,2005-08-02,TMAX,320
DRM00078458,2006-05-29,TMIN,215
DRM00078458,2011-05-01,TMIN,196
DRM00078458,2007-03-19,TMAX,290
DRM00078458,2006-05-29,TMAX,320
DRM00078458,2008-06-07,TMIN,217
DRM00078458,2011-01-18,TMAX,310
DRM00078458,2005-08-02,TMIN,223
DRM00078458,2011-04-25,TMAX,306
DRM00078458,2006-04-10,TMIN,205
DRM00078458,2008-06-07,TMAX,312
DRM00078458,2013-02-10,TMAX,292
DRM00078458,2013-07-23,TMAX,322
DRM00078458,2008-08-19,TMAX,330
DRM00078458,2011-06-14,TMIN,231
DRM00078458,2011-06-14,TMAX,330
DRM00078458,2014-08-13,TMAX,367
DRM00078458,2005-05-14,TMIN,212
DRM00078458,2014-11-23,TMAX,305
DRM00078458,2010-07-29,TMAX,325
DRM00078458,2009-08-29,TMAX,341
DRM00078458,2013-11-11,TMIN,213
DRM00078458,2013-11-11,TMAX,310
DRM00078458,2006-12-09,TMIN,202
DRM00078458,2013-05-24,TMAX,313
DRM00078458,2015-02-08,TMIN,200
DRM00078458,2012-10-22,TMIN,218
DRM00078458,2009-05-22,TMAX,307
DRM00078458,2015-11-01,TMAX,322
DRM00078458,2015-11-01,TMIN,227
DRM00078458,2008-09-06,TMAX,320
DRM00078458,2005-07-14,TMAX,316
DRM00078458,2008-11-06,TMAX,320
DRM00078458,2011-01-23,TMIN,174
DRM00078458,2008-11-06,TMIN,216
DRM00078458,2006-03-11,TMAX,285
DRM00078458,2009-08-29,TMIN,223
DRM00078458,2006-03-11,TMIN,160
DRM00078458,2015-07-22,TMAX,345
DRM00078458,2014-11-23,TMIN,215
DRM00078458,2007-02-02,TMIN,185
DRM00078458,2007-02-02,TMAX,320
DRM00078458,2012-05-01,TMIN,225
DRM00078458,2012-05-01,TMAX,300
DRM00078458,2007-07-18,TMIN,216
DRM00078458,2006-08-20,TMAX,325
DRM00078458,2014-11-05,TMIN,205
DRM00078458,2015-04-27,TMIN,220
DRM00078458,2007-01-24,TMAX,298
DRM00078458,2007-03-10,TMAX,299
DRM00078458,2015-08-06,TMIN,229
DRM00078458,2010-11-18,TMAX,325
