ID,Date,Element,Data_Value
GB000004556,2014-08-15,TMIN,190
GB000004556,2006-05-06,TMAX,346
GB000004556,2005-09-22,TMAX,303
GB000004556,2013-07-14,TMIN,200
GB000004556,2006-03-06,TMIN,210
GB000004556,2008-06-14,TMIN,213
GB000004556,2005-11-08,TMAX,326
GB000004556,2014-06-11,TMIN,207
GB000004556,2014-07-21,TMIN,187
GB000004556,2005-12-17,TMIN,195
GB000004556,2012-10-14,TMIN,210
GB000004556,2005-12-17,TMAX,275
GB000004556,2006-03-22,TMAX,332
GB000004556,2012-11-11,TMIN,205
GB000004556,2009-01-06,TMIN,220
GB000004556,2014-05-20,TMIN,194
GB000004556,2011-11-13,TMIN,200
GB000004556,2014-12-08,TMIN,210
GB000004556,2006-04-08,TMIN,222
GB000004556,2015-06-29,TMIN,198
GB000004556,2006-01-31,TMIN,200
GB000004556,2009-10-15,TMIN,216
GB000004556,2014-07-17,TMIN,201
GB000004556,2005-09-22,TMIN,212
GB000004556,2015-09-13,TMIN,215
GB000004556,2006-05-06,TMIN,205
GB000004556,2013-07-17,TMIN,190
GB000004556,2006-12-17,TMIN,215
GB000004556,2006-12-17,TMAX,290
GB000004556,2015-08-29,TMIN,205
GB000004556,2015-02-02,TMIN,215
GB000004556,2005-10-28,TMAX,254
GB000004556,2005-10-28,TMIN,205
GB000004556,2009-05-11,TMIN,205
GB000004556,2012-05-27,TMIN,215
GB000004556,2005-08-09,TMIN,196
GB000004556,2005-08-09,TMAX,272
GB000004556,2012-12-02,TMIN,220
GB000004556,2013-07-01,TMIN,196
GB000004556,2008-05-30,TMIN,205
GB000004556,2014-02-13,TMIN,211
GB000004556,2015-09-06,TMIN,212
GB000004556,2006-09-21,TMIN,200
GB000004556,2013-12-05,TMIN,218
GB000004556,2009-08-03,TMIN,202
GB000004556,2013-01-15,TMIN,232
GB000004556,2006-05-21,TMIN,215
GB000004556,2005-11-09,TMAX,282
GB000004556,2014-04-18,TMIN,213
GB000004556,2006-02-14,TMAX,328
GB000004556,2005-07-04,TMIN,200
GB000004556,2009-06-01,TMIN,222
GB000004556,2005-07-04,TMAX,242
GB000004556,2006-07-29,TMAX,290
GB000004556,2013-04-24,TMIN,215
GB000004556,2014-02-01,TMIN,230
GB000004556,2006-07-01,TMAX,272
GB000004556,2006-07-01,TMIN,202
GB000004556,2012-07-29,TMIN,187
GB000004556,2006-04-07,TMIN,221
GB000004556,2015-01-31,TMIN,216
GB000004556,2010-01-06,TMIN,221
GB000004556,2009-05-16,TMIN,217
GB000004556,2012-09-10,TMIN,207
GB000004556,2006-02-06,TMIN,205
GB000004556,2008-06-21,TMIN,200
GB000004556,2015-03-22,TMIN,220
GB000004556,2006-02-26,TMAX,339
GB000004556,2006-02-26,TMIN,220
GB000004556,2005-12-03,TMIN,209
GB000004556,2005-11-24,TMIN,207
GB000004556,2005-09-15,TMIN,218
GB000004556,2006-03-23,TMAX,342
GB000004556,2006-03-23,TMIN,210
GB000004556,2009-06-14,TMIN,205
GB000004556,2008-11-08,TMIN,200
GB000004556,2012-04-01,TMIN,220
GB000004556,2011-12-01,TMIN,203
GB000004556,2012-09-24,TMIN,210
GB000004556,2011-06-26,TMIN,217
GB000004556,2005-11-24,TMAX,320
GB000004556,2006-04-07,TMAX,352
GB000004556,2006-10-02,TMAX,300
GB000004556,2011-02-15,TMIN,207
GB000004556,2008-05-13,TMIN,209
GB000004556,2006-03-18,TMIN,209
GB000004556,2013-01-27,TMIN,208
GB000004556,2008-06-20,TMIN,209
GB000004556,2012-04-19,TMIN,215
GB000004556,2011-01-18,TMIN,164
GB000004556,2010-01-12,TMIN,209
GB000004556,2012-06-02,TMIN,225
GB000004556,2015-05-30,TMIN,218
GB000004556,2006-07-19,TMIN,200
GB000004556,2012-12-15,TMIN,205
GB000004556,2006-06-09,TMAX,330
GB000004556,2006-04-29,TMAX,345
GB000004556,2006-06-09,TMIN,205
GB000004556,2009-06-09,TMIN,215
GB000004556,2014-03-12,TMIN,195
GB000004556,2011-02-20,TMIN,225
GB000004556,2006-03-16,TMIN,202
GB000004556,2006-03-18,TMAX,342
GB000004556,2011-01-26,TMIN,216
GB000004556,2006-07-29,TMIN,208
GB000004556,2006-10-02,TMIN,214
GB000004556,2009-10-26,TMIN,220
GB000004556,2012-07-15,TMIN,205
GB000004556,2013-03-05,TMIN,208
GB000004556,2009-01-22,TMIN,195
GB000004556,2005-12-27,TMIN,190
GB000004556,2014-03-22,TMIN,201
GB000004556,2006-10-05,TMIN,212
GB000004556,2006-11-16,TMAX,312
GB000004556,2014-07-07,TMIN,182
GB000004556,2005-07-09,TMAX,241
GB000004556,2005-07-09,TMIN,200
GB000004556,2013-09-30,TMIN,210
GB000004556,2012-12-20,TMIN,210
GB000004556,2009-06-17,TMIN,210
GB000004556,2009-04-14,TMIN,205
GB000004556,2006-02-06,TMAX,320
GB000004556,2008-07-26,TMIN,210
GB000004556,2012-07-21,TMIN,200
GB000004556,2008-06-26,TMIN,203
GB000004556,2008-11-22,TMIN,200
GB000004556,2008-12-17,TMIN,200
GB000004556,2013-03-24,TMIN,215
GB000004556,2011-01-29,TMIN,222
GB000004556,2009-02-18,TMIN,200
GB000004556,2009-11-03,TMIN,220
GB000004556,2009-08-07,TMIN,206
GB000004556,2012-05-05,TMIN,215
GB000004556,2015-02-17,TMIN,224
GB000004556,2013-03-13,TMIN,220
GB000004556,2009-06-07,TMIN,212
GB000004556,2012-04-14,TMIN,208
GB000004556,2011-12-18,TMIN,210
GB000004556,2012-03-12,TMIN,225
GB000004556,2012-04-11,TMIN,220
GB000004556,2014-05-24,TMIN,213
GB000004556,2015-11-15,TMIN,215
GB000004556,2006-05-08,TMIN,215
GB000004556,2006-04-14,TMIN,205
GB000004556,2005-07-05,TMIN,200
GB000004556,2008-07-18,TMIN,206
GB000004556,2013-04-25,TMIN,215
GB000004556,2011-09-11,TMIN,185
GB000004556,2014-01-19,TMIN,204
GB000004556,2013-11-01,TMIN,214
GB000004556,2006-12-10,TMIN,211
GB000004556,2006-12-10,TMAX,301
GB000004556,2005-07-05,TMAX,295
GB000004556,2014-04-03,TMIN,197
GB000004556,2011-06-12,TMIN,187
GB000004556,2012-10-25,TMIN,205
GB000004556,2006-10-26,TMIN,219
GB000004556,2009-04-28,TMIN,220
GB000004556,2006-10-09,TMAX,342
GB000004556,2006-10-09,TMIN,215
GB000004556,2013-05-28,TMIN,220
GB000004556,2015-09-19,TMIN,208
GB000004556,2013-12-02,TMIN,223
GB000004556,2014-08-25,TMIN,214
GB000004556,2009-03-24,TMIN,200
GB000004556,2013-06-02,TMIN,220
GB000004556,2006-06-04,TMIN,200
GB000004556,2006-06-04,TMAX,285
GB000004556,2005-09-08,TMIN,205
GB000004556,2012-04-08,TMIN,215
GB000004556,2009-12-16,TMIN,200
GB000004556,2009-12-21,TMIN,202
GB000004556,2005-07-12,TMAX,325
GB000004556,2005-09-08,TMAX,294
GB000004556,2005-12-20,TMAX,295
GB000004556,2006-11-22,TMAX,280
GB000004556,2014-01-22,TMIN,205
GB000004556,2014-07-24,TMIN,119
GB000004556,2006-03-19,TMAX,325
GB000004556,2006-03-19,TMIN,215
GB000004556,2013-01-09,TMIN,205
GB000004556,2006-11-22,TMIN,210
GB000004556,2005-12-20,TMIN,202
GB000004556,2014-01-01,TMIN,200
GB000004556,2005-07-12,TMIN,200
GB000004556,2006-12-13,TMIN,202
GB000004556,2006-10-10,TMAX,330
GB000004556,2013-07-31,TMIN,201
GB000004556,2006-12-13,TMAX,285
GB000004556,2005-07-19,TMAX,305
GB000004556,2005-07-19,TMIN,199
GB000004556,2009-01-10,TMIN,205
GB000004556,2006-01-11,TMIN,200
GB000004556,2006-01-11,TMAX,340
GB000004556,2005-08-06,TMAX,268
GB000004556,2009-03-18,TMIN,214
GB000004556,2005-08-06,TMIN,190
GB000004556,2015-11-21,TMIN,215
GB000004556,2013-02-28,TMIN,200
GB000004556,2012-03-22,TMIN,225
GB000004556,2011-05-28,TMIN,223
GB000004556,2009-05-06,TMIN,202
GB000004556,2014-07-25,TMIN,175
GB000004556,2009-02-10,TMIN,200
GB000004556,2015-11-14,TMIN,210
GB000004556,2013-11-23,TMIN,214
GB000004556,2014-05-07,TMIN,223
GB000004556,2011-11-16,TMIN,207
GB000004556,2008-10-26,TMIN,212
GB000004556,2006-07-20,TMIN,185
GB000004556,2012-02-26,TMIN,210
GB000004556,2006-01-01,TMIN,215
GB000004556,2014-04-21,TMIN,205
GB000004556,2005-04-30,TMAX,310
GB000004556,2005-11-29,TMAX,273
GB000004556,2005-11-29,TMIN,192
GB000004556,2013-11-19,TMIN,212
GB000004556,2006-05-29,TMIN,212
GB000004556,2013-10-16,TMIN,191
GB000004556,2013-04-09,TMIN,215
GB000004556,2006-10-04,TMIN,203
GB000004556,2014-08-22,TMIN,201
GB000004556,2006-10-04,TMAX,325
GB000004556,2005-12-09,TMIN,180
GB000004556,2012-04-12,TMIN,212
GB000004556,2012-03-28,TMIN,230
GB000004556,2012-11-05,TMIN,210
GB000004556,2015-07-13,TMIN,209
GB000004556,2006-05-29,TMAX,318
GB000004556,2006-03-20,TMIN,208
GB000004556,2014-01-06,TMIN,210
GB000004556,2006-03-20,TMAX,324
GB000004556,2005-12-09,TMAX,240
GB000004556,2005-09-26,TMAX,295
GB000004556,2014-05-08,TMIN,226
GB000004556,2011-01-19,TMIN,187
GB000004556,2011-02-17,TMIN,198
GB000004556,2006-05-14,TMAX,306
GB000004556,2014-08-03,TMIN,188
GB000004556,2009-03-23,TMIN,215
GB000004556,2006-05-14,TMIN,214
GB000004556,2014-03-27,TMIN,205
GB000004556,2005-12-13,TMIN,172
GB000004556,2012-11-25,TMIN,205
GB000004556,2009-02-17,TMIN,193
GB000004556,2009-04-19,TMIN,215
GB000004556,2009-06-13,TMIN,210
GB000004556,2014-01-20,TMIN,199
GB000004556,2009-10-12,TMIN,208
GB000004556,2008-06-28,TMIN,205
GB000004556,2014-05-27,TMIN,208
GB000004556,2014-08-12,TMIN,201
GB000004556,2011-07-26,TMIN,176
GB000004556,2006-01-23,TMAX,335
GB000004556,2005-06-27,TMIN,197
GB000004556,2014-01-05,TMIN,213
GB000004556,2006-01-09,TMIN,200
GB000004556,2006-01-23,TMIN,210
GB000004556,2005-06-27,TMAX,234
GB000004556,2006-01-09,TMAX,330
GB000004556,2014-08-24,TMIN,208
GB000004556,2009-05-30,TMIN,205
GB000004556,2011-10-18,TMIN,205
GB000004556,2006-06-14,TMIN,192
GB000004556,2006-05-09,TMAX,327
GB000004556,2015-02-01,TMIN,197
GB000004556,2012-07-12,TMIN,201
GB000004556,2006-12-09,TMIN,220
GB000004556,2006-12-09,TMAX,316
GB000004556,2013-06-11,TMIN,220
GB000004556,2014-08-20,TMIN,198
GB000004556,2005-01-31,TMAX,325
GB000004556,2005-01-31,TMIN,212
GB000004556,2013-12-26,TMIN,214
GB000004556,2005-11-02,TMAX,314
GB000004556,2014-03-18,TMIN,211
GB000004556,2006-03-17,TMIN,197
GB000004556,2013-11-18,TMIN,203
GB000004556,2005-11-19,TMAX,287
GB000004556,2013-03-04,TMIN,215
GB000004556,2009-12-27,TMIN,210
GB000004556,2005-09-29,TMIN,210
GB000004556,2011-04-28,TMIN,222
GB000004556,2009-05-08,TMIN,219
GB000004556,2006-03-17,TMAX,325
GB000004556,2006-07-06,TMIN,198
GB000004556,2005-09-06,TMAX,310
GB000004556,2006-06-06,TMAX,320
GB000004556,2005-07-01,TMAX,244
GB000004556,2006-06-17,TMAX,305
GB000004556,2012-06-07,TMIN,212
GB000004556,2013-07-07,TMIN,205
GB000004556,2015-01-08,TMIN,205
GB000004556,2005-07-01,TMIN,182
GB000004556,2014-04-20,TMIN,225
GB000004556,2013-11-05,TMIN,199
GB000004556,2012-03-27,TMIN,220
GB000004556,2012-02-16,TMIN,214
GB000004556,2006-10-30,TMAX,320
GB000004556,2006-03-02,TMIN,214
GB000004556,2012-10-12,TMIN,200
GB000004556,2008-06-04,TMIN,220
GB000004556,2006-03-02,TMAX,325
GB000004556,2013-04-22,TMIN,220
GB000004556,2015-05-23,TMIN,229
GB000004556,2005-11-01,TMAX,330
GB000004556,2013-12-18,TMIN,162
GB000004556,2014-01-26,TMIN,206
GB000004556,2009-07-01,TMIN,205
GB000004556,2009-11-16,TMIN,200
GB000004556,2006-08-04,TMIN,165
GB000004556,2012-06-18,TMIN,210
GB000004556,2012-07-01,TMIN,210
GB000004556,2006-09-02,TMAX,325
GB000004556,2006-07-25,TMAX,324
GB000004556,2011-03-07,TMIN,215
GB000004556,2011-09-26,TMIN,215
GB000004556,2013-10-30,TMIN,216
GB000004556,2013-10-01,TMIN,213
GB000004556,2006-04-18,TMAX,330
GB000004556,2009-03-25,TMAX,345
GB000004556,2006-04-18,TMIN,219
GB000004556,2008-11-06,TMIN,205
GB000004556,2005-08-31,TMIN,215
GB000004556,2006-07-25,TMIN,178
GB000004556,2011-03-20,TMIN,215
GB000004556,2013-12-16,TMIN,209
GB000004556,2014-02-27,TMIN,220
GB000004556,2005-12-08,TMAX,234
GB000004556,2006-04-13,TMIN,190
GB000004556,2014-02-04,TMIN,188
GB000004556,2006-06-13,TMAX,332
GB000004556,2008-08-11,TMIN,205
GB000004556,2006-06-13,TMIN,185
GB000004556,2008-12-07,TMIN,208
GB000004556,2009-12-30,TMIN,202
GB000004556,2013-04-14,TMIN,215
GB000004556,2008-08-08,TMIN,195
GB000004556,2006-09-22,TMAX,288
GB000004556,2006-09-22,TMIN,205
GB000004556,2013-07-21,TMIN,201
GB000004556,2012-06-10,TMIN,210
GB000004556,2009-03-12,TMIN,200
GB000004556,2008-06-22,TMIN,193
GB000004556,2012-12-24,TMIN,210
GB000004556,2005-10-30,TMAX,306
GB000004556,2005-10-30,TMIN,195
GB000004556,2008-05-10,TMIN,213
GB000004556,2006-10-15,TMAX,305
GB000004556,2006-10-15,TMIN,210
GB000004556,2012-01-10,TMIN,203
GB000004556,2012-11-01,TMIN,208
GB000004556,2015-01-19,TMIN,207
GB000004556,2014-02-05,TMIN,216
GB000004556,2006-03-27,TMAX,321
GB000004556,2008-07-02,TMIN,200
GB000004556,2013-05-06,TMIN,215
GB000004556,2006-11-05,TMAX,323
GB000004556,2014-08-16,TMIN,189
GB000004556,2006-03-25,TMAX,305
GB000004556,2006-02-04,TMAX,285
GB000004556,2011-05-22,TMIN,207
GB000004556,2013-03-18,TMIN,215
GB000004556,2009-11-12,TMIN,212
GB000004556,2015-09-27,TMIN,201
GB000004556,2008-12-19,TMIN,195
GB000004556,2006-09-04,TMIN,208
GB000004556,2015-11-29,TMIN,205
GB000004556,2006-08-23,TMAX,272
GB000004556,2006-10-29,TMAX,320
GB000004556,2011-03-08,TMIN,205
GB000004556,2011-05-17,TMIN,224
GB000004556,2006-02-04,TMIN,200
GB000004556,2009-01-26,TMIN,218
GB000004556,2011-12-21,TMIN,224
GB000004556,2005-11-23,TMAX,305
GB000004556,2012-04-15,TMAX,310
GB000004556,2012-04-15,TMIN,210
GB000004556,2005-11-23,TMIN,200
GB000004556,2006-03-03,TMIN,205
GB000004556,2014-03-03,TMIN,228
GB000004556,2012-01-08,TMIN,218
GB000004556,2006-02-22,TMAX,330
GB000004556,2009-03-04,TMIN,215
GB000004556,2013-03-14,TMIN,220
GB000004556,2006-03-25,TMIN,213
GB000004556,2013-02-09,TMIN,195
GB000004556,2009-09-16,TMIN,202
GB000004556,2014-05-26,TMIN,209
GB000004556,2005-09-01,TMIN,206
GB000004556,2011-07-05,TMIN,202
GB000004556,2009-11-23,TMIN,205
GB000004556,2006-07-10,TMAX,300
GB000004556,2011-04-23,TMIN,215
GB000004556,2012-10-28,TMIN,205
GB000004556,2014-05-23,TMIN,199
GB000004556,2013-03-09,TMIN,220
GB000004556,2006-03-26,TMIN,195
GB000004556,2013-10-05,TMIN,199
GB000004556,2006-03-26,TMAX,322
GB000004556,2008-05-09,TMIN,205
GB000004556,2006-05-27,TMAX,295
GB000004556,2014-07-15,TMIN,205
GB000004556,2013-06-10,TMIN,212
GB000004556,2006-05-27,TMIN,215
GB000004556,2006-10-16,TMAX,305
GB000004556,2011-10-02,TMIN,216
GB000004556,2009-10-04,TMIN,215
GB000004556,2005-10-24,TMAX,308
GB000004556,2014-03-01,TMIN,225
GB000004556,2014-05-22,TMIN,202
GB000004556,2012-04-04,TMIN,220
GB000004556,2009-12-24,TMIN,202
GB000004556,2013-05-04,TMIN,205
GB000004556,2012-03-04,TMIN,190
GB000004556,2012-06-30,TMIN,200
GB000004556,2008-06-17,TMIN,199
GB000004556,2011-05-04,TMIN,218
GB000004556,2006-12-05,TMAX,315
GB000004556,2005-09-01,TMAX,331
GB000004556,2006-11-27,TMIN,206
GB000004556,2006-12-05,TMIN,210
GB000004556,2006-07-13,TMAX,245
GB000004556,2013-09-19,TMIN,217
GB000004556,2006-04-13,TMAX,300
GB000004556,2006-07-13,TMIN,198
GB000004556,2015-01-14,TMIN,195
GB000004556,2006-11-24,TMIN,189
GB000004556,2006-05-25,TMAX,325
GB000004556,2008-12-15,TMIN,209
GB000004556,2012-06-24,TMIN,210
GB000004556,2013-09-18,TMIN,224
GB000004556,2013-11-25,TMIN,197
GB000004556,2006-11-18,TMIN,207
GB000004556,2006-11-18,TMAX,328
GB000004556,2014-03-04,TMIN,209
GB000004556,2009-12-13,TMIN,202
GB000004556,2005-12-25,TMAX,306
GB000004556,2011-10-26,TMIN,192
GB000004556,2006-01-07,TMIN,205
GB000004556,2015-03-08,TMIN,210
GB000004556,2012-05-15,TMIN,200
GB000004556,2005-09-13,TMAX,310
GB000004556,2005-09-13,TMIN,205
GB000004556,2006-02-03,TMAX,285
GB000004556,2005-10-25,TMIN,210
GB000004556,2013-09-20,TMIN,223
GB000004556,2013-01-01,TMIN,215
GB000004556,2009-01-08,TMIN,215
GB000004556,2006-11-27,TMAX,288
GB000004556,2013-06-24,TMIN,207
GB000004556,2008-12-22,TMIN,202
GB000004556,2013-04-07,TMIN,205
GB000004556,2009-04-18,TMIN,205
GB000004556,2005-07-21,TMIN,205
GB000004556,2014-06-07,TMIN,225
GB000004556,2009-12-29,TMIN,218
GB000004556,2006-09-20,TMAX,306
GB000004556,2011-03-16,TMIN,205
GB000004556,2008-06-15,TMIN,218
GB000004556,2012-09-30,TMIN,215
GB000004556,2005-10-18,TMAX,300
GB000004556,2005-11-14,TMIN,210
GB000004556,2012-02-19,TMIN,217
GB000004556,2014-09-06,TMIN,184
GB000004556,2014-08-27,TMIN,197
GB000004556,2012-04-16,TMIN,205
GB000004556,2008-07-22,TMIN,208
GB000004556,2013-11-10,TMIN,203
GB000004556,2009-07-03,TMIN,213
GB000004556,2006-02-08,TMAX,290
GB000004556,2013-03-17,TMIN,205
GB000004556,2014-02-17,TMIN,201
GB000004556,2015-01-04,TMIN,200
GB000004556,2014-10-14,TMIN,223
GB000004556,2012-02-22,TMIN,195
GB000004556,2005-07-16,TMIN,190
GB000004556,2011-06-22,TMIN,208
GB000004556,2009-05-03,TMIN,210
GB000004556,2013-01-06,TMIN,215
GB000004556,2008-06-05,TMIN,220
GB000004556,2006-11-30,TMIN,218
GB000004556,2005-12-12,TMAX,250
GB000004556,2005-07-21,TMAX,283
GB000004556,2013-05-05,TMIN,202
GB000004556,2009-02-26,TMIN,202
GB000004556,2013-12-24,TMIN,221
GB000004556,2005-12-21,TMIN,212
GB000004556,2014-11-09,TMIN,207
GB000004556,2015-11-10,TMIN,210
GB000004556,2011-10-31,TMIN,192
GB000004556,2014-10-20,TMIN,202
GB000004556,2014-04-22,TMIN,224
GB000004556,2011-12-10,TMIN,203
GB000004556,2014-07-19,TMIN,188
GB000004556,2006-02-25,TMIN,220
GB000004556,2006-02-25,TMAX,350
GB000004556,2014-05-14,TMIN,217
GB000004556,2006-04-21,TMAX,300
GB000004556,2006-04-21,TMIN,200
GB000004556,2013-09-17,TMIN,215
GB000004556,2012-03-10,TMIN,195
GB000004556,2013-01-16,TMIN,240
GB000004556,2014-02-06,TMIN,224
GB000004556,2011-06-07,TMIN,204
GB000004556,2006-12-11,TMAX,258
GB000004556,2011-04-03,TMIN,224
GB000004556,2013-02-10,TMIN,215
GB000004556,2006-06-01,TMIN,202
GB000004556,2006-06-01,TMAX,325
GB000004556,2013-09-22,TMIN,213
GB000004556,2005-12-12,TMIN,191
GB000004556,2006-01-12,TMAX,304
GB000004556,2005-10-31,TMAX,316
GB000004556,2014-06-02,TMIN,206
GB000004556,2005-09-25,TMIN,190
GB000004556,2005-09-25,TMAX,295
GB000004556,2006-11-14,TMIN,205
GB000004556,2013-07-09,TMIN,195
GB000004556,2005-09-14,TMAX,310
GB000004556,2009-02-03,TMIN,208
GB000004556,2006-09-01,TMAX,290
GB000004556,2005-09-14,TMIN,213
GB000004556,2006-09-01,TMIN,190
GB000004556,2013-02-19,TMIN,203
GB000004556,2011-07-23,TMIN,178
GB000004556,2009-01-13,TMIN,193
GB000004556,2006-02-15,TMIN,200
GB000004556,2006-07-04,TMAX,265
GB000004556,2006-07-04,TMIN,210
GB000004556,2006-02-15,TMAX,342
GB000004556,2014-12-21,TMIN,205
GB000004556,2009-03-27,TMIN,209
GB000004556,2009-11-02,TMIN,205
GB000004556,2012-07-05,TMIN,200
GB000004556,2008-10-22,TMIN,203
GB000004556,2006-06-11,TMAX,273
GB000004556,2006-06-11,TMIN,185
GB000004556,2009-11-09,TMIN,203
GB000004556,2014-05-21,TMIN,212
GB000004556,2009-04-26,TMIN,199
GB000004556,2011-02-18,TMIN,221
GB000004556,2013-04-08,TMIN,220
GB000004556,2006-11-30,TMAX,292
GB000004556,2012-10-29,TMIN,205
GB000004556,2012-12-16,TMIN,215
GB000004556,2012-01-22,TMIN,207
GB000004556,2013-04-21,TMIN,215
GB000004556,2005-07-18,TMAX,282
GB000004556,2006-12-24,TMAX,310
GB000004556,2005-07-18,TMIN,195
GB000004556,2006-04-01,TMAX,350
GB000004556,2006-04-01,TMIN,210
GB000004556,2015-11-22,TMIN,206
GB000004556,2015-08-09,TMIN,195
GB000004556,2008-06-10,TMIN,190
GB000004556,2013-05-26,TMIN,215
GB000004556,2015-03-19,TMIN,206
GB000004556,2014-05-04,TMIN,214
GB000004556,2009-10-05,TMIN,205
GB000004556,2006-05-16,TMAX,295
GB000004556,2005-04-28,TMIN,205
GB000004556,2013-11-12,TMIN,210
GB000004556,2006-04-15,TMIN,209
GB000004556,2005-06-29,TMAX,263
GB000004556,2005-04-28,TMAX,305
GB000004556,2011-02-08,TMIN,187
GB000004556,2005-09-23,TMIN,215
GB000004556,2008-05-11,TMIN,230
GB000004556,2005-09-23,TMAX,312
GB000004556,2011-04-24,TMIN,226
GB000004556,2013-12-29,TMIN,221
GB000004556,2012-07-31,TMIN,195
GB000004556,2006-11-14,TMAX,325
GB000004556,2006-02-17,TMIN,202
GB000004556,2011-06-17,TMIN,207
GB000004556,2011-10-25,TMIN,204
GB000004556,2005-12-18,TMAX,320
GB000004556,2006-06-08,TMIN,210
GB000004556,2005-12-18,TMIN,209
GB000004556,2009-03-05,TMIN,218
GB000004556,2013-11-27,TMIN,207
GB000004556,2015-04-22,TMIN,215
GB000004556,2005-09-12,TMAX,301
GB000004556,2005-09-12,TMIN,205
GB000004556,2006-01-24,TMAX,335
GB000004556,2013-07-04,TMIN,200
GB000004556,2013-04-17,TMIN,225
GB000004556,2012-07-08,TMIN,205
GB000004556,2005-09-09,TMAX,310
GB000004556,2006-11-03,TMIN,200
GB000004556,2006-11-03,TMAX,320
GB000004556,2006-10-08,TMIN,207
GB000004556,2006-10-08,TMAX,340
GB000004556,2006-06-23,TMIN,210
GB000004556,2005-09-09,TMIN,210
GB000004556,2006-06-23,TMAX,345
GB000004556,2005-09-02,TMIN,212
GB000004556,2005-09-02,TMAX,312
GB000004556,2013-03-25,TMIN,225
GB000004556,2013-11-21,TMIN,213
GB000004556,2014-05-17,TMIN,198
GB000004556,2013-02-25,TMIN,220
GB000004556,2013-01-22,TMIN,205
GB000004556,2014-01-30,TMIN,219
GB000004556,2011-12-04,TMIN,224
GB000004556,2013-10-10,TMIN,214
GB000004556,2015-09-01,TMIN,212
GB000004556,2013-10-29,TMIN,209
GB000004556,2006-03-15,TMAX,285
GB000004556,2005-05-30,TMIN,208
GB000004556,2005-05-30,TMAX,324
GB000004556,2006-03-15,TMIN,200
GB000004556,2008-06-07,TMIN,215
GB000004556,2011-05-16,TMIN,208
GB000004556,2014-02-26,TMIN,229
GB000004556,2006-04-17,TMAX,345
GB000004556,2012-10-16,TMIN,208
GB000004556,2006-04-17,TMIN,205
GB000004556,2014-08-31,TMIN,206
GB000004556,2011-03-27,TMIN,217
GB000004556,2014-11-10,TMIN,211
GB000004556,2008-05-21,TMIN,220
GB000004556,2012-10-15,TMIN,210
GB000004556,2015-04-27,TMIN,221
GB000004556,2009-02-16,TMIN,198
GB000004556,2006-04-09,TMAX,337
GB000004556,2005-08-08,TMIN,200
GB000004556,2006-04-09,TMIN,208
GB000004556,2005-10-19,TMIN,208
GB000004556,2011-11-01,TMIN,212
GB000004556,2006-12-04,TMAX,315
GB000004556,2008-12-14,TMIN,220
GB000004556,2006-12-04,TMIN,210
GB000004556,2006-09-05,TMIN,190
GB000004556,2006-09-05,TMAX,300
GB000004556,2015-09-20,TMIN,205
GB000004556,2005-07-27,TMIN,202
GB000004556,2006-03-05,TMIN,215
GB000004556,2009-10-14,TMIN,213
GB000004556,2013-09-25,TMIN,204
GB000004556,2006-03-11,TMAX,315
GB000004556,2006-06-25,TMAX,270
GB000004556,2013-05-15,TMIN,215
GB000004556,2005-06-30,TMIN,179
GB000004556,2012-10-24,TMIN,210
GB000004556,2011-02-12,TMIN,213
GB000004556,2006-06-25,TMIN,190
GB000004556,2006-01-15,TMAX,313
GB000004556,2006-03-24,TMAX,337
GB000004556,2005-03-31,TMAX,328
GB000004556,2013-07-18,TMIN,193
GB000004556,2012-01-15,TMIN,201
GB000004556,2006-09-26,TMIN,214
GB000004556,2006-09-26,TMAX,318
GB000004556,2006-02-05,TMIN,200
GB000004556,2013-07-08,TMIN,205
GB000004556,2011-03-31,TMIN,232
GB000004556,2006-08-01,TMAX,270
GB000004556,2006-05-13,TMIN,210
GB000004556,2014-04-27,TMIN,216
GB000004556,2008-12-21,TMIN,220
GB000004556,2006-05-13,TMAX,295
GB000004556,2012-10-06,TMIN,215
GB000004556,2014-07-14,TMIN,208
GB000004556,2011-02-22,TMIN,205
GB000004556,2012-05-16,TMIN,210
GB000004556,2005-09-21,TMAX,313
GB000004556,2005-04-27,TMIN,199
GB000004556,2011-11-22,TMIN,203
GB000004556,2005-09-21,TMIN,210
GB000004556,2005-09-20,TMIN,215
GB000004556,2005-09-20,TMAX,286
GB000004556,2006-03-05,TMAX,335
GB000004556,2006-02-28,TMIN,192
GB000004556,2005-02-28,TMAX,345
GB000004556,2011-03-13,TMIN,220
GB000004556,2005-02-28,TMIN,205
GB000004556,2011-04-17,TMIN,204
GB000004556,2008-05-15,TMIN,203
GB000004556,2006-10-19,TMIN,205
GB000004556,2015-01-15,TMIN,184
GB000004556,2009-03-03,TMIN,197
GB000004556,2011-07-16,TMIN,210
GB000004556,2013-10-12,TMIN,203
GB000004556,2013-09-16,TMIN,215
GB000004556,2006-12-23,TMAX,301
GB000004556,2006-12-23,TMIN,210
GB000004556,2012-11-12,TMIN,208
GB000004556,2015-12-06,TMIN,217
GB000004556,2013-06-30,TMIN,195
GB000004556,2012-07-23,TMIN,192
GB000004556,2011-02-24,TMIN,213
GB000004556,2015-02-11,TMIN,203
GB000004556,2013-10-21,TMIN,210
GB000004556,2008-11-16,TMIN,200
GB000004556,2006-11-23,TMAX,263
GB000004556,2011-07-10,TMIN,217
GB000004556,2006-02-17,TMAX,304
