ID,Date,Element,Data_Value
GR000016641,2015-12-19,TMAX,162
GR000016641,2006-09-12,TMAX,280
GR000016641,2011-02-02,TMAX,120
GR000016641,2008-01-26,TMIN,28
GR000016641,2014-03-06,TMIN,86
GR000016641,2010-12-14,TMAX,110
GR000016641,2012-03-24,TMAX,214
GR000016641,2008-06-06,TMAX,242
GR000016641,2008-10-31,TMAX,244
GR000016641,2011-05-26,TMAX,302
GR000016641,2010-12-20,TMIN,144
GR000016641,2012-07-20,TMAX,344
GR000016641,2007-07-08,TMAX,324
GR000016641,2010-11-01,TMIN,146
GR000016641,2014-06-25,TMIN,228
GR000016641,2011-01-17,TMIN,28
GR000016641,2007-03-19,TMIN,86
GR000016641,2007-04-13,TMAX,220
GR000016641,2006-08-19,TMAX,360
GR000016641,2015-10-21,TMIN,170
GR000016641,2014-07-10,TMIN,200
GR000016641,2012-05-05,TMIN,140
GR000016641,2013-09-28,TMIN,170
GR000016641,2012-03-06,TMIN,78
GR000016641,2010-06-23,TMIN,184
GR000016641,2011-04-03,TMIN,96
GR000016641,2009-07-29,TMIN,196
GR000016641,2010-06-23,TMAX,244
GR000016641,2008-08-22,TMAX,362
GR000016641,2006-01-29,TMIN,30
GR000016641,2012-09-25,TMAX,290
GR000016641,2012-05-05,TMAX,250
GR000016641,2011-08-07,TMIN,200
GR000016641,2008-03-20,TMAX,182
GR000016641,2005-07-10,TMIN,196
GR000016641,2015-09-17,TMIN,208
GR000016641,2009-01-30,TMAX,130
GR000016641,2006-04-02,TMAX,200
GR000016641,2009-05-07,TMIN,106
GR000016641,2015-11-28,TMAX,162
GR000016641,2007-01-12,TMIN,40
GR000016641,2008-07-21,TMAX,344
GR000016641,2005-09-19,TMAX,282
GR000016641,2013-04-22,TMAX,192
GR000016641,2009-04-08,TMIN,88
GR000016641,2015-01-22,TMIN,86
GR000016641,2007-12-16,TMIN,-10
GR000016641,2008-12-10,TMIN,28
GR000016641,2010-08-27,TMAX,354
GR000016641,2009-09-16,TMAX,272
GR000016641,2011-10-16,TMAX,190
GR000016641,2014-07-01,TMIN,200
GR000016641,2011-08-26,TMAX,370
GR000016641,2009-04-23,TMAX,190
GR000016641,2005-12-03,TMIN,60
GR000016641,2007-01-14,TMIN,16
GR000016641,2013-05-24,TMIN,150
GR000016641,2011-10-04,TMIN,160
GR000016641,2009-09-18,TMAX,286
GR000016641,2015-10-09,TMAX,254
GR000016641,2009-12-29,TMAX,150
GR000016641,2006-08-29,TMAX,270
GR000016641,2015-05-09,TMAX,264
GR000016641,2006-01-31,TMIN,48
GR000016641,2005-12-23,TMIN,20
GR000016641,2011-12-21,TMAX,92
GR000016641,2011-11-28,TMAX,164
GR000016641,2015-12-13,TMIN,36
GR000016641,2006-05-13,TMAX,240
GR000016641,2011-11-22,TMIN,70
GR000016641,2011-11-22,TMAX,160
GR000016641,2013-12-31,TMIN,90
GR000016641,2013-10-20,TMIN,120
GR000016641,2015-06-15,TMIN,180
GR000016641,2012-07-09,TMAX,362
GR000016641,2012-01-10,TMAX,110
GR000016641,2012-01-10,TMIN,0
GR000016641,2015-08-23,TMAX,300
GR000016641,2009-04-27,TMIN,114
GR000016641,2006-05-13,TMIN,118
GR000016641,2007-06-04,TMAX,292
GR000016641,2007-06-04,TMIN,180
GR000016641,2010-02-03,TMAX,102
GR000016641,2005-07-03,TMIN,220
GR000016641,2008-09-03,TMAX,290
GR000016641,2012-08-13,TMIN,198
GR000016641,2012-08-13,TMAX,320
GR000016641,2011-11-29,TMAX,170
GR000016641,2006-08-29,TMIN,170
GR000016641,2008-02-22,TMAX,130
GR000016641,2009-09-29,TMAX,262
GR000016641,2006-06-13,TMIN,146
GR000016641,2011-02-12,TMAX,152
GR000016641,2006-04-28,TMAX,170
GR000016641,2010-05-01,TMIN,114
GR000016641,2008-03-30,TMAX,200
GR000016641,2011-01-18,TMAX,150
GR000016641,2009-11-01,TMIN,68
GR000016641,2012-12-27,TMAX,170
GR000016641,2009-11-01,TMAX,170
GR000016641,2009-04-02,TMAX,214
GR000016641,2009-08-04,TMIN,196
GR000016641,2010-09-21,TMIN,176
GR000016641,2012-06-22,TMIN,218
GR000016641,2013-03-23,TMIN,50
GR000016641,2010-09-18,TMIN,176
GR000016641,2008-11-13,TMAX,180
GR000016641,2006-09-16,TMIN,176
GR000016641,2005-11-21,TMAX,110
GR000016641,2006-05-05,TMAX,210
GR000016641,2009-04-12,TMIN,90
GR000016641,2012-01-24,TMAX,132
GR000016641,2005-10-18,TMAX,200
GR000016641,2007-03-01,TMAX,160
GR000016641,2009-09-29,TMIN,156
GR000016641,2006-12-15,TMIN,50
GR000016641,2014-04-14,TMIN,106
GR000016641,2006-12-15,TMAX,162
GR000016641,2012-04-19,TMAX,170
GR000016641,2012-02-17,TMAX,102
GR000016641,2010-03-27,TMIN,106
GR000016641,2012-07-09,TMIN,230
GR000016641,2011-02-25,TMAX,174
GR000016641,2015-12-27,TMAX,184
GR000016641,2010-02-08,TMAX,130
GR000016641,2007-02-17,TMIN,78
GR000016641,2007-10-17,TMIN,88
GR000016641,2010-08-20,TMAX,352
GR000016641,2011-10-29,TMAX,204
GR000016641,2013-02-20,TMIN,40
GR000016641,2013-02-20,TMAX,140
GR000016641,2015-07-09,TMAX,332
GR000016641,2007-08-19,TMIN,208
GR000016641,2009-09-20,TMIN,184
GR000016641,2012-06-14,TMAX,314
GR000016641,2015-07-09,TMIN,218
GR000016641,2015-06-08,TMAX,282
GR000016641,2013-10-14,TMIN,180
GR000016641,2008-08-17,TMAX,320
GR000016641,2013-08-21,TMIN,226
GR000016641,2008-08-17,TMIN,200
GR000016641,2015-07-31,TMIN,230
GR000016641,2008-07-02,TMAX,322
GR000016641,2006-12-29,TMAX,132
GR000016641,2015-02-09,TMIN,60
GR000016641,2006-12-29,TMIN,18
GR000016641,2011-05-27,TMIN,160
GR000016641,2009-06-07,TMIN,136
GR000016641,2014-02-11,TMIN,124
GR000016641,2009-09-15,TMAX,282
GR000016641,2014-09-21,TMIN,216
GR000016641,2012-07-26,TMAX,320
GR000016641,2015-06-19,TMAX,282
GR000016641,2011-01-10,TMIN,70
GR000016641,2005-09-16,TMIN,176
GR000016641,2008-12-28,TMAX,122
GR000016641,2010-02-03,TMIN,-4
GR000016641,2015-05-16,TMAX,282
GR000016641,2012-08-11,TMAX,322
GR000016641,2012-11-04,TMAX,220
GR000016641,2008-07-02,TMIN,218
GR000016641,2006-07-31,TMIN,220
GR000016641,2007-04-11,TMAX,222
GR000016641,2012-08-31,TMAX,320
GR000016641,2010-01-23,TMAX,110
GR000016641,2005-12-21,TMIN,0
GR000016641,2005-12-21,TMAX,114
GR000016641,2015-05-09,TMIN,156
GR000016641,2008-09-29,TMAX,210
GR000016641,2009-03-31,TMIN,138
GR000016641,2009-03-31,TMAX,220
GR000016641,2006-06-13,TMAX,260
GR000016641,2005-10-21,TMAX,200
GR000016641,2006-08-01,TMIN,230
GR000016641,2007-04-11,TMIN,90
GR000016641,2005-11-08,TMIN,166
GR000016641,2013-06-17,TMIN,200
GR000016641,2011-05-14,TMIN,130
GR000016641,2011-05-14,TMAX,250
GR000016641,2007-10-19,TMAX,212
GR000016641,2014-04-07,TMIN,130
GR000016641,2015-06-15,TMAX,314
GR000016641,2008-11-19,TMIN,96
GR000016641,2007-11-09,TMIN,50
GR000016641,2009-06-20,TMIN,190
GR000016641,2009-07-08,TMIN,216
GR000016641,2006-12-18,TMIN,120
GR000016641,2006-02-16,TMIN,20
GR000016641,2015-08-19,TMAX,330
GR000016641,2008-01-12,TMAX,140
GR000016641,2007-01-07,TMIN,10
GR000016641,2008-01-12,TMIN,46
GR000016641,2012-06-16,TMIN,200
GR000016641,2007-05-11,TMAX,290
GR000016641,2015-06-24,TMAX,270
GR000016641,2012-02-17,TMIN,26
GR000016641,2006-02-03,TMAX,150
GR000016641,2013-06-03,TMIN,130
GR000016641,2011-10-11,TMIN,96
GR000016641,2011-04-02,TMAX,232
GR000016641,2009-01-22,TMAX,172
GR000016641,2010-07-12,TMIN,196
GR000016641,2011-04-23,TMIN,100
GR000016641,2010-10-04,TMIN,150
GR000016641,2009-01-24,TMIN,84
GR000016641,2009-08-05,TMAX,312
GR000016641,2011-08-29,TMAX,312
GR000016641,2007-12-17,TMIN,78
GR000016641,2006-12-17,TMIN,64
GR000016641,2006-12-24,TMAX,130
GR000016641,2007-07-13,TMAX,302
GR000016641,2015-06-23,TMIN,168
GR000016641,2010-10-04,TMAX,232
GR000016641,2006-12-14,TMAX,134
GR000016641,2010-08-26,TMIN,204
GR000016641,2010-08-26,TMAX,360
GR000016641,2008-09-12,TMAX,310
GR000016641,2010-07-30,TMIN,176
GR000016641,2009-05-08,TMIN,118
GR000016641,2010-09-07,TMIN,176
GR000016641,2013-08-08,TMIN,226
GR000016641,2008-10-13,TMAX,248
GR000016641,2008-05-16,TMAX,222
GR000016641,2006-05-11,TMIN,128
GR000016641,2007-06-09,TMAX,294
GR000016641,2009-05-08,TMAX,230
GR000016641,2011-04-23,TMAX,226
GR000016641,2012-04-28,TMIN,128
GR000016641,2013-10-22,TMAX,234
GR000016641,2011-06-07,TMAX,312
GR000016641,2011-09-25,TMIN,178
GR000016641,2007-09-24,TMIN,140
GR000016641,2005-12-24,TMAX,114
GR000016641,2008-12-03,TMAX,200
GR000016641,2008-06-01,TMIN,190
GR000016641,2013-04-26,TMAX,272
GR000016641,2011-12-15,TMAX,162
GR000016641,2007-01-17,TMAX,144
GR000016641,2009-07-03,TMIN,200
GR000016641,2007-09-22,TMAX,252
GR000016641,2013-05-19,TMIN,170
GR000016641,2009-08-30,TMAX,314
GR000016641,2007-05-18,TMAX,184
GR000016641,2009-07-03,TMAX,292
GR000016641,2012-03-20,TMIN,66
GR000016641,2011-09-25,TMAX,294
GR000016641,2014-06-03,TMIN,158
GR000016641,2009-08-17,TMAX,340
GR000016641,2005-11-26,TMIN,76
GR000016641,2007-09-09,TMAX,262
GR000016641,2014-01-31,TMIN,136
GR000016641,2012-06-12,TMIN,190
GR000016641,2013-06-21,TMAX,354
GR000016641,2014-07-02,TMIN,196
GR000016641,2008-02-15,TMIN,18
GR000016641,2015-08-02,TMAX,362
GR000016641,2013-07-21,TMIN,206
GR000016641,2010-07-14,TMIN,198
GR000016641,2010-03-31,TMAX,182
GR000016641,2009-05-27,TMAX,280
GR000016641,2007-06-28,TMIN,226
GR000016641,2015-05-21,TMIN,156
GR000016641,2012-12-01,TMAX,164
GR000016641,2011-08-30,TMAX,302
GR000016641,2014-06-15,TMIN,196
GR000016641,2014-07-18,TMIN,208
GR000016641,2006-02-09,TMIN,-2
GR000016641,2007-05-31,TMAX,234
GR000016641,2007-05-05,TMAX,250
GR000016641,2012-02-14,TMAX,60
GR000016641,2012-08-28,TMAX,324
GR000016641,2009-01-13,TMIN,48
GR000016641,2007-05-05,TMIN,140
GR000016641,2006-07-15,TMIN,206
GR000016641,2015-12-06,TMIN,80
GR000016641,2009-08-16,TMAX,332
GR000016641,2006-03-02,TMIN,100
GR000016641,2010-02-17,TMIN,126
GR000016641,2007-09-16,TMIN,146
GR000016641,2012-03-03,TMAX,172
GR000016641,2009-08-16,TMIN,210
GR000016641,2015-05-19,TMIN,170
GR000016641,2015-05-19,TMAX,272
GR000016641,2005-07-30,TMAX,370
GR000016641,2015-08-10,TMAX,320
GR000016641,2009-08-01,TMIN,210
GR000016641,2015-08-10,TMIN,220
GR000016641,2011-09-09,TMIN,198
GR000016641,2015-12-22,TMIN,46
GR000016641,2009-12-29,TMIN,80
GR000016641,2009-10-10,TMAX,250
GR000016641,2012-03-08,TMAX,144
GR000016641,2009-08-04,TMAX,314
GR000016641,2009-07-25,TMIN,210
GR000016641,2011-02-05,TMAX,160
GR000016641,2007-09-16,TMAX,302
GR000016641,2011-03-15,TMIN,100
GR000016641,2009-03-02,TMIN,76
GR000016641,2009-08-01,TMAX,336
GR000016641,2014-05-10,TMIN,138
GR000016641,2007-02-02,TMAX,144
GR000016641,2012-06-11,TMAX,280
GR000016641,2012-12-01,TMIN,110
GR000016641,2005-10-21,TMIN,106
GR000016641,2007-03-28,TMAX,170
GR000016641,2011-07-23,TMAX,320
GR000016641,2011-03-12,TMIN,58
GR000016641,2015-06-07,TMIN,192
GR000016641,2015-04-07,TMAX,140
GR000016641,2005-03-06,TMAX,140
GR000016641,2012-06-11,TMIN,188
GR000016641,2015-11-03,TMAX,224
GR000016641,2015-11-03,TMIN,76
GR000016641,2008-07-18,TMAX,292
GR000016641,2011-03-01,TMIN,100
GR000016641,2008-08-21,TMIN,210
GR000016641,2012-08-22,TMIN,216
GR000016641,2009-03-19,TMIN,30
GR000016641,2008-07-31,TMIN,208
GR000016641,2012-09-10,TMIN,200
GR000016641,2005-01-30,TMIN,36
GR000016641,2012-09-10,TMAX,320
GR000016641,2011-02-05,TMIN,6
GR000016641,2015-08-08,TMAX,350
GR000016641,2012-04-19,TMIN,106
GR000016641,2006-06-03,TMIN,130
GR000016641,2012-09-06,TMAX,292
GR000016641,2006-06-03,TMAX,220
GR000016641,2014-08-29,TMIN,216
GR000016641,2008-07-18,TMIN,180
GR000016641,2012-11-21,TMAX,220
GR000016641,2015-06-30,TMAX,292
GR000016641,2006-07-17,TMAX,312
GR000016641,2011-10-10,TMIN,140
GR000016641,2007-12-14,TMAX,102
GR000016641,2014-12-03,TMIN,134
GR000016641,2006-10-04,TMAX,250
GR000016641,2012-10-03,TMAX,282
GR000016641,2008-08-02,TMIN,210
GR000016641,2009-06-11,TMIN,186
GR000016641,2011-08-01,TMIN,186
GR000016641,2008-06-09,TMIN,166
GR000016641,2008-01-19,TMIN,48
GR000016641,2006-03-04,TMIN,58
GR000016641,2005-03-30,TMIN,108
GR000016641,2013-01-24,TMAX,134
GR000016641,2008-05-10,TMIN,118
GR000016641,2006-07-28,TMAX,342
GR000016641,2006-10-04,TMIN,170
GR000016641,2013-04-27,TMIN,126
GR000016641,2006-08-28,TMAX,270
GR000016641,2015-08-07,TMIN,264
GR000016641,2010-11-05,TMAX,232
GR000016641,2011-11-08,TMAX,202
GR000016641,2014-10-08,TMIN,136
GR000016641,2009-10-03,TMAX,224
GR000016641,2006-10-31,TMAX,210
GR000016641,2006-07-28,TMIN,216
GR000016641,2011-11-04,TMAX,194
GR000016641,2006-06-09,TMAX,242
GR000016641,2009-06-23,TMAX,242
GR000016641,2013-10-01,TMIN,176
GR000016641,2005-11-18,TMIN,98
GR000016641,2007-09-06,TMAX,220
GR000016641,2014-08-02,TMIN,200
GR000016641,2014-04-28,TMIN,130
GR000016641,2008-05-30,TMAX,290
GR000016641,2010-02-23,TMAX,160
GR000016641,2010-02-26,TMAX,144
GR000016641,2010-02-26,TMIN,68
GR000016641,2007-06-12,TMIN,168
GR000016641,2005-05-01,TMIN,110
GR000016641,2011-10-28,TMIN,88
GR000016641,2006-03-19,TMAX,120
GR000016641,2006-11-24,TMAX,172
GR000016641,2007-08-09,TMAX,292
GR000016641,2006-10-08,TMAX,234
GR000016641,2011-04-25,TMAX,234
GR000016641,2011-02-15,TMAX,164
GR000016641,2006-09-21,TMAX,270
GR000016641,2010-05-18,TMIN,130
GR000016641,2009-06-11,TMAX,322
GR000016641,2008-03-05,TMAX,172
GR000016641,2010-07-29,TMIN,186
GR000016641,2006-10-08,TMIN,150
GR000016641,2013-02-14,TMAX,150
GR000016641,2013-02-14,TMIN,88
GR000016641,2010-09-30,TMAX,240
GR000016641,2005-03-30,TMAX,180
GR000016641,2012-12-22,TMAX,110
GR000016641,2006-06-14,TMIN,136
GR000016641,2015-04-12,TMIN,76
GR000016641,2008-01-19,TMAX,160
GR000016641,2010-05-18,TMAX,200
GR000016641,2007-08-22,TMIN,220
GR000016641,2008-12-16,TMIN,148
GR000016641,2011-08-01,TMAX,300
GR000016641,2008-03-05,TMIN,140
GR000016641,2006-09-09,TMAX,294
GR000016641,2005-11-18,TMAX,200
GR000016641,2015-09-29,TMAX,274
GR000016641,2006-06-09,TMIN,116
GR000016641,2008-02-25,TMAX,180
GR000016641,2015-11-09,TMIN,100
GR000016641,2011-04-26,TMAX,232
GR000016641,2011-04-26,TMIN,150
GR000016641,2006-06-29,TMAX,370
GR000016641,2015-11-09,TMAX,232
GR000016641,2015-08-25,TMIN,200
GR000016641,2015-08-25,TMAX,324
GR000016641,2015-03-13,TMAX,172
GR000016641,2015-03-13,TMIN,68
GR000016641,2005-07-24,TMIN,216
GR000016641,2008-02-25,TMIN,50
GR000016641,2011-02-09,TMAX,164
GR000016641,2009-08-21,TMIN,206
GR000016641,2009-10-26,TMIN,150
GR000016641,2005-07-24,TMAX,292
GR000016641,2007-12-29,TMIN,30
GR000016641,2007-06-27,TMAX,344
GR000016641,2006-06-10,TMAX,222
GR000016641,2013-06-05,TMIN,150
GR000016641,2011-12-07,TMAX,160
GR000016641,2008-05-12,TMAX,224
GR000016641,2012-01-01,TMAX,124
GR000016641,2015-05-07,TMAX,284
GR000016641,2010-06-08,TMIN,156
GR000016641,2015-12-21,TMAX,180
GR000016641,2009-04-09,TMIN,90
GR000016641,2008-05-12,TMIN,126
GR000016641,2013-02-21,TMIN,64
GR000016641,2009-01-03,TMIN,100
GR000016641,2009-01-03,TMAX,152
GR000016641,2009-10-26,TMAX,246
GR000016641,2014-07-26,TMIN,216
GR000016641,2009-04-09,TMAX,230
GR000016641,2006-07-10,TMIN,208
GR000016641,2013-10-06,TMIN,162
GR000016641,2012-02-26,TMAX,162
GR000016641,2011-06-17,TMAX,294
GR000016641,2012-04-03,TMIN,146
GR000016641,2006-07-14,TMAX,320
GR000016641,2005-07-31,TMAX,372
GR000016641,2010-01-20,TMIN,6
GR000016641,2010-01-20,TMAX,110
GR000016641,2012-12-07,TMAX,130
GR000016641,2014-08-05,TMIN,230
GR000016641,2009-06-13,TMIN,190
GR000016641,2005-07-31,TMIN,228
GR000016641,2008-05-11,TMAX,220
GR000016641,2012-04-03,TMAX,210
GR000016641,2014-07-08,TMIN,216
GR000016641,2010-03-17,TMIN,30
GR000016641,2011-03-24,TMIN,60
GR000016641,2011-02-09,TMIN,40
GR000016641,2009-09-06,TMIN,228
GR000016641,2008-06-03,TMAX,284
GR000016641,2006-07-14,TMIN,198
GR000016641,2008-06-08,TMAX,240
GR000016641,2006-06-30,TMIN,236
GR000016641,2015-11-26,TMIN,106
GR000016641,2012-02-25,TMIN,60
GR000016641,2012-06-28,TMIN,216
GR000016641,2007-01-09,TMAX,162
GR000016641,2012-10-24,TMAX,252
GR000016641,2011-08-18,TMAX,354
GR000016641,2008-11-29,TMAX,180
GR000016641,2013-11-02,TMIN,126
GR000016641,2006-07-01,TMIN,220
GR000016641,2007-06-12,TMAX,274
GR000016641,2009-06-13,TMAX,322
GR000016641,2013-07-15,TMIN,210
GR000016641,2013-03-20,TMIN,96
GR000016641,2013-03-28,TMIN,118
GR000016641,2009-06-30,TMAX,284
GR000016641,2008-07-28,TMIN,206
GR000016641,2012-05-23,TMAX,222
GR000016641,2010-02-21,TMAX,144
GR000016641,2012-09-12,TMAX,294
GR000016641,2015-05-12,TMAX,262
GR000016641,2012-09-12,TMIN,190
GR000016641,2009-05-15,TMIN,128
GR000016641,2008-12-26,TMAX,112
GR000016641,2008-09-01,TMAX,308
GR000016641,2006-04-13,TMAX,140
GR000016641,2007-06-29,TMAX,312
GR000016641,2005-12-28,TMAX,172
GR000016641,2015-05-28,TMAX,240
GR000016641,2006-05-06,TMAX,200
GR000016641,2010-03-08,TMAX,112
GR000016641,2006-05-06,TMIN,90
GR000016641,2015-11-29,TMAX,164
GR000016641,2005-09-21,TMAX,254
GR000016641,2015-09-24,TMIN,190
GR000016641,2012-09-19,TMAX,280
GR000016641,2012-09-19,TMIN,176
GR000016641,2015-05-24,TMIN,138
GR000016641,2005-12-20,TMIN,-20
GR000016641,2007-10-07,TMAX,242
GR000016641,2008-09-02,TMAX,300
GR000016641,2006-06-22,TMIN,208
GR000016641,2008-09-01,TMIN,186
GR000016641,2008-02-09,TMIN,90
GR000016641,2009-09-15,TMIN,186
GR000016641,2014-09-10,TMIN,188
GR000016641,2009-08-15,TMIN,200
GR000016641,2012-05-20,TMIN,136
GR000016641,2012-05-20,TMAX,230
GR000016641,2011-01-10,TMAX,152
GR000016641,2007-04-16,TMIN,128
GR000016641,2010-05-08,TMAX,254
GR000016641,2009-12-12,TMAX,124
GR000016641,2005-04-24,TMAX,184
GR000016641,2010-05-08,TMIN,146
GR000016641,2005-04-24,TMIN,56
GR000016641,2009-06-09,TMAX,322
GR000016641,2011-09-11,TMIN,208
GR000016641,2008-06-23,TMIN,200
GR000016641,2005-09-21,TMIN,170
GR000016641,2006-03-11,TMIN,80
GR000016641,2012-02-25,TMAX,182
GR000016641,2010-10-11,TMIN,128
GR000016641,2008-12-04,TMIN,136
GR000016641,2015-06-13,TMAX,314
GR000016641,2011-06-02,TMIN,166
GR000016641,2015-02-17,TMIN,40
GR000016641,2011-05-27,TMAX,280
GR000016641,2008-08-16,TMAX,344
GR000016641,2013-04-13,TMAX,212
GR000016641,2005-09-16,TMAX,290
GR000016641,2006-03-11,TMAX,150
GR000016641,2008-05-24,TMAX,240
GR000016641,2009-10-09,TMIN,146
GR000016641,2007-07-04,TMIN,200
GR000016641,2008-05-24,TMIN,128
GR000016641,2015-06-13,TMIN,198
GR000016641,2006-03-24,TMAX,160
GR000016641,2008-03-31,TMAX,184
GR000016641,2007-04-02,TMAX,174
GR000016641,2012-09-23,TMAX,274
GR000016641,2011-11-27,TMIN,60
GR000016641,2011-04-25,TMIN,96
GR000016641,2006-06-21,TMAX,344
GR000016641,2007-11-28,TMAX,182
GR000016641,2008-03-22,TMIN,88
GR000016641,2011-02-13,TMIN,46
GR000016641,2009-08-12,TMAX,312
GR000016641,2006-07-30,TMAX,320
GR000016641,2007-11-28,TMIN,110
GR000016641,2008-03-22,TMAX,150
GR000016641,2012-07-18,TMIN,230
GR000016641,2015-09-11,TMIN,200
GR000016641,2006-06-21,TMIN,218
GR000016641,2009-03-08,TMIN,38
GR000016641,2009-07-15,TMIN,190
GR000016641,2006-07-11,TMAX,314
GR000016641,2012-09-14,TMAX,242
GR000016641,2006-07-11,TMIN,200
GR000016641,2015-08-12,TMIN,240
GR000016641,2011-12-11,TMIN,112
GR000016641,2010-08-08,TMAX,302
GR000016641,2008-05-10,TMAX,232
GR000016641,2015-10-13,TMAX,242
GR000016641,2007-12-07,TMIN,30
GR000016641,2011-01-26,TMIN,-14
GR000016641,2015-10-13,TMIN,150
GR000016641,2006-03-19,TMIN,38
GR000016641,2013-07-27,TMIN,226
GR000016641,2014-05-02,TMIN,108
GR000016641,2012-07-17,TMIN,240
GR000016641,2012-09-14,TMIN,204
GR000016641,2013-07-09,TMIN,208
GR000016641,2005-12-15,TMAX,150
GR000016641,2006-07-17,TMIN,196
GR000016641,2012-08-20,TMAX,330
GR000016641,2012-09-23,TMIN,148
GR000016641,2009-09-22,TMAX,264
GR000016641,2009-04-30,TMAX,180
GR000016641,2006-01-28,TMAX,124
GR000016641,2015-06-21,TMIN,190
GR000016641,2012-05-25,TMIN,170
GR000016641,2009-07-15,TMAX,314
GR000016641,2014-11-27,TMIN,140
GR000016641,2009-02-03,TMIN,146
GR000016641,2007-02-11,TMAX,192
GR000016641,2008-09-25,TMAX,220
GR000016641,2012-06-01,TMIN,160
GR000016641,2015-05-05,TMIN,140
GR000016641,2006-07-12,TMAX,310
GR000016641,2009-06-30,TMIN,188
GR000016641,2008-07-01,TMIN,218
GR000016641,2005-12-15,TMIN,88
GR000016641,2010-05-29,TMIN,160
GR000016641,2013-03-13,TMIN,110
GR000016641,2011-09-30,TMIN,136
GR000016641,2011-07-30,TMAX,294
GR000016641,2011-09-30,TMAX,282
GR000016641,2008-06-07,TMIN,150
GR000016641,2010-05-20,TMIN,126
GR000016641,2008-07-28,TMAX,312
GR000016641,2011-02-13,TMAX,144
GR000016641,2008-01-09,TMIN,56
GR000016641,2008-01-09,TMAX,160
GR000016641,2008-06-27,TMIN,228
GR000016641,2010-06-17,TMAX,332
GR000016641,2009-02-03,TMAX,200
GR000016641,2015-11-17,TMIN,110
GR000016641,2005-12-24,TMIN,-12
GR000016641,2008-01-28,TMAX,160
GR000016641,2007-09-12,TMAX,262
GR000016641,2006-04-24,TMAX,222
GR000016641,2010-02-14,TMIN,38
GR000016641,2014-01-24,TMIN,96
GR000016641,2008-12-21,TMIN,46
GR000016641,2011-05-10,TMIN,138
GR000016641,2007-10-18,TMIN,100
GR000016641,2011-11-03,TMAX,202
GR000016641,2011-11-03,TMIN,80
GR000016641,2008-10-11,TMAX,242
GR000016641,2010-04-24,TMIN,124
GR000016641,2006-09-04,TMAX,294
GR000016641,2014-07-03,TMIN,190
GR000016641,2012-06-26,TMAX,314
GR000016641,2006-08-09,TMIN,190
GR000016641,2015-08-05,TMAX,364
GR000016641,2009-05-22,TMIN,170
GR000016641,2010-12-23,TMIN,150
GR000016641,2009-11-27,TMAX,180
GR000016641,2007-07-07,TMAX,300
GR000016641,2009-04-15,TMAX,194
GR000016641,2014-07-07,TMIN,196
GR000016641,2008-08-26,TMIN,190
GR000016641,2012-06-23,TMIN,216
GR000016641,2012-06-23,TMAX,360
GR000016641,2010-01-25,TMAX,100
GR000016641,2010-01-25,TMIN,10
GR000016641,2013-05-10,TMIN,176
GR000016641,2005-12-26,TMIN,40
GR000016641,2010-07-04,TMAX,328
GR000016641,2015-10-20,TMAX,252
GR000016641,2010-07-13,TMIN,198
GR000016641,2012-02-19,TMAX,122
GR000016641,2015-10-27,TMIN,126
GR000016641,2010-05-16,TMAX,200
GR000016641,2007-12-27,TMIN,46
GR000016641,2006-10-01,TMIN,150
GR000016641,2007-02-15,TMIN,50
GR000016641,2011-03-16,TMIN,136
GR000016641,2012-04-05,TMAX,200
GR000016641,2007-05-14,TMIN,156
GR000016641,2010-09-27,TMIN,170
GR000016641,2009-02-02,TMIN,100
GR000016641,2009-02-16,TMAX,104
GR000016641,2011-03-26,TMIN,80
GR000016641,2012-11-01,TMAX,224
GR000016641,2014-07-13,TMIN,186
GR000016641,2009-09-09,TMAX,280
GR000016641,2008-10-08,TMAX,224
GR000016641,2013-05-01,TMIN,150
GR000016641,2011-09-02,TMIN,200
GR000016641,2010-04-23,TMIN,110
GR000016641,2010-04-23,TMAX,180
GR000016641,2007-12-27,TMAX,144
GR000016641,2008-09-10,TMAX,350
GR000016641,2012-04-13,TMAX,162
GR000016641,2009-06-27,TMIN,170
GR000016641,2012-02-19,TMIN,30
GR000016641,2007-09-15,TMIN,136
GR000016641,2008-10-08,TMIN,106
GR000016641,2013-04-05,TMIN,138
GR000016641,2007-07-10,TMIN,190
GR000016641,2015-12-30,TMIN,50
GR000016641,2015-10-27,TMAX,224
GR000016641,2006-04-24,TMIN,118
GR000016641,2010-07-04,TMIN,208
GR000016641,2007-10-15,TMAX,214
GR000016641,2006-05-07,TMIN,80
GR000016641,2008-05-22,TMIN,150
GR000016641,2012-02-06,TMAX,150
GR000016641,2012-04-22,TMIN,100
GR000016641,2015-02-27,TMIN,100
GR000016641,2015-08-18,TMAX,312
GR000016641,2015-08-18,TMIN,206
GR000016641,2006-10-17,TMIN,124
GR000016641,2006-10-17,TMAX,210
GR000016641,2008-08-12,TMIN,198
GR000016641,2007-11-26,TMIN,160
GR000016641,2008-01-29,TMAX,114
GR000016641,2012-05-02,TMAX,284
GR000016641,2015-07-14,TMAX,322
GR000016641,2010-03-26,TMIN,100
GR000016641,2012-02-06,TMIN,92
GR000016641,2009-11-10,TMIN,116
GR000016641,2005-09-29,TMAX,260
GR000016641,2015-05-25,TMIN,136
GR000016641,2007-09-15,TMAX,270
GR000016641,2015-07-14,TMIN,208
GR000016641,2015-05-25,TMAX,234
