ID,Date,Element,Data_Value
VE000080423,2011-07-05,TMIN,213
VE000080423,2011-07-05,TMAX,327
VE000080423,2015-12-02,TMIN,220
VE000080423,2013-04-25,TMAX,312
VE000080423,2008-12-22,TMIN,221
VE000080423,2012-03-15,TMIN,229
VE000080423,2013-12-19,TMIN,219
VE000080423,2008-12-08,TMAX,301
VE000080423,2014-02-25,TMAX,317
VE000080423,2011-04-03,TMIN,215
VE000080423,2010-10-04,TMAX,315
VE000080423,2010-10-04,TMIN,223
VE000080423,2010-02-26,TMIN,244
VE000080423,2011-04-03,TMAX,324
VE000080423,2012-08-16,TMIN,225
VE000080423,2008-03-15,TMIN,165
VE000080423,2015-12-14,TMIN,205
VE000080423,2012-01-10,TMIN,214
VE000080423,2012-01-10,TMAX,311
VE000080423,2012-08-30,TMIN,226
VE000080423,2015-10-20,TMAX,326
VE000080423,2012-05-25,TMAX,307
VE000080423,2012-05-25,TMIN,242
VE000080423,2012-05-15,TMAX,324
VE000080423,2012-05-15,TMIN,226
VE000080423,2008-07-02,TMAX,307
VE000080423,2014-03-24,TMIN,185
VE000080423,2013-03-29,TMAX,325
VE000080423,2012-03-23,TMIN,215
VE000080423,2012-03-23,TMAX,313
VE000080423,2014-03-24,TMAX,326
VE000080423,2011-12-12,TMAX,315
VE000080423,2009-09-05,TMAX,320
VE000080423,2011-07-10,TMAX,312
VE000080423,2008-12-06,TMIN,235
VE000080423,2013-03-29,TMIN,228
VE000080423,2008-06-15,TMIN,231
VE000080423,2010-04-29,TMIN,226
VE000080423,2008-07-13,TMIN,240
VE000080423,2008-04-19,TMIN,192
VE000080423,2008-04-19,TMAX,318
VE000080423,2007-08-05,TMIN,217
VE000080423,2011-04-21,TMAX,332
VE000080423,2011-04-21,TMIN,242
VE000080423,2010-03-22,TMIN,223
VE000080423,2014-08-09,TMAX,320
VE000080423,2010-03-22,TMAX,356
VE000080423,2008-08-23,TMAX,330
VE000080423,2011-09-23,TMAX,309
VE000080423,2013-04-27,TMAX,327
VE000080423,2011-09-23,TMIN,233
VE000080423,2013-04-27,TMIN,235
VE000080423,2008-07-25,TMIN,230
VE000080423,2015-06-10,TMIN,182
VE000080423,2014-03-01,TMAX,324
VE000080423,2009-07-01,TMIN,229
VE000080423,2010-04-08,TMAX,334
VE000080423,2009-09-05,TMIN,258
VE000080423,2011-07-10,TMIN,232
VE000080423,2008-07-02,TMIN,225
VE000080423,2011-03-22,TMIN,236
VE000080423,2013-06-24,TMIN,240
VE000080423,2012-12-17,TMAX,305
VE000080423,2012-12-17,TMIN,244
VE000080423,2011-04-14,TMAX,323
VE000080423,2011-04-14,TMIN,234
VE000080423,2011-12-20,TMAX,300
VE000080423,2009-02-04,TMIN,186
VE000080423,2013-03-16,TMAX,318
VE000080423,2011-02-18,TMIN,218
VE000080423,2012-06-28,TMAX,324
VE000080423,2008-11-15,TMAX,327
VE000080423,2012-06-28,TMIN,236
VE000080423,2015-06-29,TMAX,317
VE000080423,2011-06-18,TMAX,334
VE000080423,2007-10-28,TMIN,249
VE000080423,2011-06-18,TMIN,226
VE000080423,2015-06-29,TMIN,229
VE000080423,2015-08-11,TMIN,209
VE000080423,2012-04-19,TMAX,306
VE000080423,2011-08-17,TMAX,326
VE000080423,2010-06-02,TMAX,323
VE000080423,2011-10-21,TMAX,311
VE000080423,2010-06-02,TMIN,227
VE000080423,2008-09-19,TMIN,227
VE000080423,2012-02-08,TMAX,310
VE000080423,2012-02-08,TMIN,215
VE000080423,2013-06-24,TMAX,326
VE000080423,2011-03-29,TMIN,199
VE000080423,2014-01-29,TMIN,194
VE000080423,2010-07-27,TMAX,320
VE000080423,2011-07-07,TMAX,305
VE000080423,2011-07-07,TMIN,218
VE000080423,2008-02-13,TMAX,303
VE000080423,2010-12-31,TMIN,205
VE000080423,2014-05-31,TMIN,238
VE000080423,2011-07-06,TMIN,236
VE000080423,2014-05-31,TMAX,312
VE000080423,2011-03-02,TMAX,300
VE000080423,2008-02-07,TMAX,291
VE000080423,2008-08-07,TMAX,333
VE000080423,2011-10-29,TMAX,314
VE000080423,2008-07-08,TMAX,328
VE000080423,2008-07-08,TMIN,216
VE000080423,2008-09-19,TMAX,312
VE000080423,2011-05-05,TMIN,240
VE000080423,2009-04-29,TMIN,207
VE000080423,2007-09-16,TMIN,225
VE000080423,2012-09-27,TMIN,233
VE000080423,2007-08-24,TMIN,199
VE000080423,2013-05-19,TMIN,216
VE000080423,2008-03-06,TMAX,300
VE000080423,2008-09-05,TMIN,224
VE000080423,2008-09-05,TMAX,322
VE000080423,2010-04-21,TMIN,256
VE000080423,2010-04-21,TMAX,344
VE000080423,2011-05-15,TMAX,332
VE000080423,2014-02-28,TMAX,326
VE000080423,2011-12-05,TMIN,226
VE000080423,2009-05-24,TMAX,319
VE000080423,2009-05-24,TMIN,246
VE000080423,2011-11-01,TMAX,332
VE000080423,2012-02-11,TMAX,307
VE000080423,2009-05-28,TMIN,232
VE000080423,2010-10-01,TMAX,320
VE000080423,2008-07-04,TMIN,215
VE000080423,2014-02-28,TMIN,199
VE000080423,2012-03-29,TMIN,205
VE000080423,2015-02-18,TMIN,246
VE000080423,2013-03-30,TMAX,325
VE000080423,2009-03-05,TMAX,302
VE000080423,2009-03-05,TMIN,209
VE000080423,2010-02-12,TMAX,314
VE000080423,2010-02-22,TMIN,205
VE000080423,2008-11-05,TMAX,321
VE000080423,2010-02-22,TMAX,311
VE000080423,2012-03-19,TMAX,308
VE000080423,2012-08-18,TMAX,329
VE000080423,2009-02-05,TMIN,208
VE000080423,2012-04-27,TMIN,221
VE000080423,2014-06-03,TMAX,332
VE000080423,2014-06-03,TMIN,205
VE000080423,2009-04-17,TMAX,315
VE000080423,2012-01-06,TMAX,300
VE000080423,2008-03-25,TMAX,320
VE000080423,2012-08-05,TMIN,227
VE000080423,2008-03-25,TMIN,180
VE000080423,2013-03-30,TMIN,259
VE000080423,2015-02-18,TMAX,316
VE000080423,2012-02-02,TMIN,212
VE000080423,2008-12-07,TMIN,215
VE000080423,2008-12-07,TMAX,321
VE000080423,2012-07-11,TMIN,225
VE000080423,2012-02-06,TMIN,199
VE000080423,2012-02-06,TMAX,313
VE000080423,2008-12-16,TMIN,218
VE000080423,2009-03-02,TMIN,203
VE000080423,2013-06-04,TMIN,245
VE000080423,2007-11-02,TMIN,214
VE000080423,2014-01-27,TMAX,290
VE000080423,2015-12-01,TMAX,317
VE000080423,2010-04-06,TMAX,347
VE000080423,2009-09-22,TMIN,210
VE000080423,2008-10-26,TMIN,220
VE000080423,2008-11-19,TMIN,215
VE000080423,2009-10-12,TMIN,220
VE000080423,2009-09-22,TMAX,311
VE000080423,2009-10-12,TMAX,326
VE000080423,2012-07-16,TMIN,231
VE000080423,2012-09-24,TMIN,236
VE000080423,2012-10-07,TMIN,235
VE000080423,2007-10-15,TMIN,225
VE000080423,2015-12-01,TMIN,248
VE000080423,2007-08-20,TMIN,220
VE000080423,2009-05-18,TMIN,248
VE000080423,2008-09-18,TMIN,201
VE000080423,2007-08-27,TMIN,208
VE000080423,2007-10-31,TMIN,215
VE000080423,2012-02-25,TMAX,314
VE000080423,2012-12-07,TMIN,236
VE000080423,2010-04-19,TMAX,311
VE000080423,2010-04-19,TMIN,262
VE000080423,2013-06-19,TMIN,232
VE000080423,2013-06-19,TMAX,320
VE000080423,2010-12-06,TMIN,220
VE000080423,2012-12-26,TMIN,208
VE000080423,2015-06-09,TMIN,206
VE000080423,2007-08-30,TMIN,200
VE000080423,2010-01-21,TMAX,313
VE000080423,2012-07-24,TMIN,232
VE000080423,2010-05-17,TMAX,347
VE000080423,2011-09-19,TMIN,230
VE000080423,2014-04-06,TMAX,323
VE000080423,2008-02-02,TMAX,294
VE000080423,2008-09-18,TMAX,319
VE000080423,2010-04-06,TMIN,244
VE000080423,2013-02-20,TMAX,320
VE000080423,2013-04-21,TMIN,235
VE000080423,2011-02-17,TMIN,190
VE000080423,2012-11-29,TMIN,236
VE000080423,2009-01-17,TMIN,200
VE000080423,2009-11-27,TMAX,320
VE000080423,2013-02-28,TMIN,200
VE000080423,2008-01-27,TMIN,188
VE000080423,2008-01-27,TMAX,310
VE000080423,2008-07-03,TMIN,254
VE000080423,2008-12-21,TMIN,217
VE000080423,2008-06-16,TMIN,236
VE000080423,2010-08-26,TMIN,236
VE000080423,2010-08-26,TMAX,311
VE000080423,2010-08-12,TMIN,240
VE000080423,2015-02-25,TMIN,185
VE000080423,2014-04-09,TMAX,326
VE000080423,2012-06-20,TMIN,260
VE000080423,2015-02-25,TMAX,309
VE000080423,2012-04-18,TMAX,326
VE000080423,2009-11-12,TMIN,226
VE000080423,2010-08-12,TMAX,321
VE000080423,2008-06-16,TMAX,334
VE000080423,2007-11-16,TMIN,217
VE000080423,2008-03-16,TMIN,180
VE000080423,2008-07-15,TMIN,217
VE000080423,2007-11-21,TMIN,194
VE000080423,2008-11-17,TMIN,210
VE000080423,2008-01-05,TMIN,217
VE000080423,2008-02-15,TMAX,278
VE000080423,2013-06-17,TMIN,221
VE000080423,2011-11-15,TMIN,212
VE000080423,2012-06-13,TMAX,294
VE000080423,2010-04-10,TMIN,240
VE000080423,2010-04-10,TMAX,331
VE000080423,2010-02-11,TMAX,310
VE000080423,2010-02-11,TMIN,173
VE000080423,2013-01-28,TMIN,233
VE000080423,2014-06-21,TMIN,226
VE000080423,2008-11-06,TMAX,323
VE000080423,2008-02-15,TMIN,210
VE000080423,2015-05-07,TMIN,205
VE000080423,2008-02-06,TMIN,210
VE000080423,2015-05-07,TMAX,324
VE000080423,2011-08-16,TMIN,218
VE000080423,2010-11-22,TMIN,224
VE000080423,2014-01-26,TMAX,316
VE000080423,2007-12-14,TMAX,298
VE000080423,2011-10-05,TMAX,306
VE000080423,2009-05-15,TMAX,320
VE000080423,2009-05-15,TMIN,227
VE000080423,2012-07-29,TMIN,237
VE000080423,2012-01-15,TMIN,208
VE000080423,2012-07-29,TMAX,324
VE000080423,2012-03-26,TMAX,306
VE000080423,2009-08-22,TMAX,323
VE000080423,2008-10-18,TMIN,214
VE000080423,2008-07-23,TMAX,324
VE000080423,2013-04-23,TMIN,217
VE000080423,2009-08-22,TMIN,230
VE000080423,2010-04-13,TMIN,219
VE000080423,2011-06-25,TMAX,324
VE000080423,2011-06-25,TMIN,226
VE000080423,2010-04-13,TMAX,331
VE000080423,2010-05-09,TMIN,215
VE000080423,2009-04-24,TMIN,198
VE000080423,2008-07-23,TMIN,234
VE000080423,2009-05-08,TMIN,231
VE000080423,2007-11-14,TMIN,205
VE000080423,2013-07-05,TMIN,206
VE000080423,2009-07-10,TMIN,232
VE000080423,2009-07-10,TMAX,325
VE000080423,2015-11-22,TMIN,214
VE000080423,2015-11-22,TMAX,319
VE000080423,2014-02-08,TMAX,315
VE000080423,2012-07-01,TMAX,326
VE000080423,2011-02-22,TMAX,295
VE000080423,2011-02-22,TMIN,202
VE000080423,2009-08-17,TMAX,312
VE000080423,2008-04-26,TMAX,305
VE000080423,2007-11-18,TMIN,196
VE000080423,2009-08-17,TMIN,215
VE000080423,2012-11-01,TMIN,259
VE000080423,2012-11-01,TMAX,331
VE000080423,2011-01-18,TMIN,204
VE000080423,2015-07-10,TMIN,226
VE000080423,2011-12-26,TMIN,217
VE000080423,2009-10-01,TMAX,314
VE000080423,2013-07-05,TMAX,335
VE000080423,2008-03-19,TMIN,205
VE000080423,2010-11-22,TMAX,325
VE000080423,2009-06-16,TMAX,324
VE000080423,2009-06-16,TMIN,256
VE000080423,2008-11-30,TMIN,230
VE000080423,2011-08-18,TMAX,334
VE000080423,2011-08-18,TMIN,229
VE000080423,2007-10-22,TMIN,204
VE000080423,2012-01-26,TMAX,306
VE000080423,2010-01-24,TMAX,322
VE000080423,2009-04-30,TMIN,225
VE000080423,2014-01-19,TMIN,196
VE000080423,2012-05-11,TMIN,242
VE000080423,2008-01-28,TMIN,166
VE000080423,2012-11-04,TMAX,332
VE000080423,2010-12-20,TMIN,206
VE000080423,2011-06-03,TMAX,326
VE000080423,2007-10-02,TMAX,325
VE000080423,2008-07-01,TMIN,246
VE000080423,2008-07-01,TMAX,324
VE000080423,2011-05-06,TMAX,321
VE000080423,2008-02-18,TMAX,293
VE000080423,2009-06-11,TMAX,313
VE000080423,2012-05-11,TMAX,307
VE000080423,2010-08-14,TMIN,231
VE000080423,2010-08-14,TMAX,314
VE000080423,2008-01-25,TMAX,294
VE000080423,2011-08-27,TMAX,324
VE000080423,2007-08-19,TMIN,230
VE000080423,2008-11-25,TMAX,324
VE000080423,2009-12-19,TMIN,195
VE000080423,2009-12-19,TMAX,324
VE000080423,2015-08-03,TMIN,225
VE000080423,2007-09-21,TMIN,239
VE000080423,2007-09-21,TMAX,321
VE000080423,2014-04-20,TMIN,220
VE000080423,2014-02-18,TMIN,226
VE000080423,2014-02-18,TMAX,314
VE000080423,2012-12-09,TMAX,332
VE000080423,2008-10-29,TMAX,321
VE000080423,2008-02-25,TMIN,185
VE000080423,2008-02-25,TMAX,300
VE000080423,2010-12-16,TMAX,306
VE000080423,2010-12-16,TMIN,220
VE000080423,2008-05-08,TMIN,249
VE000080423,2008-02-18,TMIN,232
VE000080423,2015-08-17,TMIN,228
VE000080423,2014-07-27,TMIN,236
VE000080423,2011-05-25,TMIN,215
VE000080423,2008-07-20,TMIN,221
VE000080423,2008-08-14,TMIN,220
VE000080423,2014-04-17,TMAX,311
VE000080423,2008-03-13,TMAX,300
VE000080423,2010-08-21,TMAX,320
VE000080423,2014-08-10,TMAX,310
VE000080423,2010-10-08,TMIN,241
VE000080423,2013-05-11,TMIN,220
VE000080423,2014-04-13,TMAX,326
VE000080423,2014-04-13,TMIN,222
VE000080423,2010-10-08,TMAX,317
VE000080423,2014-03-27,TMIN,227
VE000080423,2013-04-17,TMAX,350
VE000080423,2014-03-27,TMAX,334
VE000080423,2009-06-21,TMAX,321
VE000080423,2009-06-21,TMIN,219
VE000080423,2015-05-26,TMAX,324
VE000080423,2015-08-23,TMAX,325
VE000080423,2015-08-23,TMIN,244
VE000080423,2014-07-24,TMIN,225
VE000080423,2009-04-24,TMAX,319
VE000080423,2011-06-05,TMAX,319
VE000080423,2014-07-24,TMAX,310
VE000080423,2010-06-20,TMIN,220
VE000080423,2013-04-22,TMAX,323
VE000080423,2013-04-22,TMIN,210
VE000080423,2011-10-27,TMIN,218
VE000080423,2011-10-27,TMAX,326
VE000080423,2011-04-16,TMAX,312
VE000080423,2011-07-09,TMIN,224
VE000080423,2011-04-16,TMIN,204
VE000080423,2012-07-23,TMAX,319
VE000080423,2010-09-14,TMIN,220
VE000080423,2010-09-14,TMAX,313
VE000080423,2011-12-15,TMIN,209
VE000080423,2013-07-14,TMIN,215
VE000080423,2011-03-13,TMAX,295
VE000080423,2011-03-13,TMIN,203
VE000080423,2007-10-05,TMIN,226
VE000080423,2013-04-04,TMIN,200
VE000080423,2013-04-04,TMAX,322
VE000080423,2008-01-06,TMIN,165
VE000080423,2011-06-05,TMIN,233
VE000080423,2014-01-17,TMIN,218
VE000080423,2013-04-14,TMAX,334
VE000080423,2013-04-14,TMIN,227
VE000080423,2012-06-24,TMIN,232
VE000080423,2012-04-12,TMAX,321
VE000080423,2012-09-06,TMAX,319
VE000080423,2012-02-24,TMAX,322
VE000080423,2012-09-06,TMIN,236
VE000080423,2013-06-13,TMAX,320
VE000080423,2013-06-13,TMIN,225
VE000080423,2008-07-31,TMIN,220
VE000080423,2010-11-11,TMIN,226
VE000080423,2008-07-31,TMAX,305
VE000080423,2007-07-29,TMAX,314
VE000080423,2012-12-08,TMIN,238
VE000080423,2014-01-15,TMIN,216
VE000080423,2007-10-06,TMAX,311
VE000080423,2008-02-03,TMAX,294
VE000080423,2011-10-06,TMIN,227
VE000080423,2008-11-08,TMIN,198
VE000080423,2008-02-03,TMIN,167
VE000080423,2007-10-16,TMIN,210
VE000080423,2011-06-19,TMIN,226
VE000080423,2012-02-14,TMIN,196
VE000080423,2008-06-02,TMIN,235
VE000080423,2013-05-22,TMIN,224
VE000080423,2011-09-28,TMIN,224
VE000080423,2010-12-27,TMIN,209
VE000080423,2013-08-05,TMIN,218
VE000080423,2011-12-14,TMAX,319
VE000080423,2008-04-12,TMAX,310
VE000080423,2013-02-03,TMAX,319
VE000080423,2013-02-03,TMIN,230
VE000080423,2013-06-02,TMAX,318
VE000080423,2012-05-29,TMIN,223
VE000080423,2008-11-18,TMAX,320
VE000080423,2008-12-23,TMAX,294
VE000080423,2014-03-26,TMIN,238
VE000080423,2011-04-25,TMIN,221
VE000080423,2008-12-23,TMIN,223
VE000080423,2010-12-19,TMIN,190
VE000080423,2007-12-19,TMAX,301
VE000080423,2010-12-19,TMAX,314
VE000080423,2014-05-01,TMIN,210
VE000080423,2011-11-17,TMAX,316
VE000080423,2011-11-17,TMIN,234
VE000080423,2014-12-20,TMIN,205
VE000080423,2014-12-20,TMAX,319
VE000080423,2010-04-30,TMIN,206
VE000080423,2012-07-25,TMAX,326
VE000080423,2012-05-24,TMAX,324
VE000080423,2012-06-19,TMIN,230
VE000080423,2009-09-25,TMIN,234
VE000080423,2014-11-27,TMAX,316
VE000080423,2014-11-27,TMIN,214
VE000080423,2014-04-10,TMIN,215
VE000080423,2012-05-13,TMAX,324
VE000080423,2011-04-20,TMIN,227
VE000080423,2009-10-31,TMAX,324
VE000080423,2008-06-28,TMIN,224
VE000080423,2008-06-28,TMAX,315
VE000080423,2010-01-19,TMAX,306
VE000080423,2010-01-19,TMIN,193
VE000080423,2011-10-24,TMIN,224
VE000080423,2011-10-24,TMAX,324
VE000080423,2011-07-15,TMIN,221
VE000080423,2011-02-17,TMAX,305
VE000080423,2010-04-30,TMAX,322
VE000080423,2013-05-22,TMAX,321
VE000080423,2008-10-12,TMIN,215
VE000080423,2012-04-04,TMAX,312
VE000080423,2008-01-29,TMAX,280
VE000080423,2008-01-29,TMIN,150
VE000080423,2012-08-04,TMAX,292
VE000080423,2012-08-04,TMIN,229
VE000080423,2011-09-20,TMIN,231
VE000080423,2011-09-20,TMAX,320
VE000080423,2012-03-07,TMIN,216
VE000080423,2009-02-14,TMIN,216
VE000080423,2010-06-14,TMIN,210
VE000080423,2011-03-04,TMIN,180
VE000080423,2010-12-07,TMIN,186
VE000080423,2007-10-13,TMAX,309
VE000080423,2010-12-07,TMAX,323
VE000080423,2014-05-26,TMIN,237
VE000080423,2008-09-23,TMAX,310
VE000080423,2014-06-02,TMIN,237
VE000080423,2012-06-19,TMAX,324
VE000080423,2007-10-13,TMIN,225
VE000080423,2012-04-04,TMIN,219
VE000080423,2011-09-14,TMIN,224
VE000080423,2009-09-26,TMIN,215
VE000080423,2015-11-01,TMAX,322
VE000080423,2010-10-16,TMAX,325
VE000080423,2011-06-24,TMAX,320
VE000080423,2011-06-24,TMIN,236
VE000080423,2011-06-29,TMAX,313
VE000080423,2009-07-14,TMIN,224
VE000080423,2015-05-13,TMIN,245
VE000080423,2011-05-08,TMAX,320
VE000080423,2008-06-18,TMAX,329
VE000080423,2011-01-25,TMIN,210
VE000080423,2012-08-06,TMIN,245
VE000080423,2011-01-25,TMAX,314
VE000080423,2011-05-08,TMIN,219
VE000080423,2011-11-16,TMAX,316
VE000080423,2011-11-16,TMIN,220
VE000080423,2015-05-13,TMAX,324
VE000080423,2007-09-17,TMAX,321
VE000080423,2015-05-11,TMAX,335
VE000080423,2012-03-17,TMIN,210
VE000080423,2011-09-25,TMIN,238
VE000080423,2011-12-25,TMIN,211
VE000080423,2007-09-20,TMAX,322
VE000080423,2012-08-31,TMAX,335
VE000080423,2012-05-03,TMIN,230
VE000080423,2008-02-26,TMIN,175
VE000080423,2008-02-26,TMAX,302
VE000080423,2014-01-20,TMAX,311
VE000080423,2010-01-16,TMIN,204
VE000080423,2014-01-20,TMIN,199
VE000080423,2008-12-17,TMIN,230
VE000080423,2011-01-06,TMAX,304
VE000080423,2009-08-28,TMIN,235
VE000080423,2008-12-17,TMAX,306
VE000080423,2008-03-08,TMIN,215
VE000080423,2014-07-01,TMAX,326
VE000080423,2009-10-30,TMIN,226
VE000080423,2011-09-27,TMAX,319
VE000080423,2014-07-01,TMIN,235
VE000080423,2014-02-21,TMAX,313
VE000080423,2014-02-21,TMIN,198
VE000080423,2015-07-08,TMIN,231
VE000080423,2012-04-29,TMAX,311
VE000080423,2010-03-13,TMIN,252
VE000080423,2008-06-19,TMAX,330
VE000080423,2008-06-19,TMIN,250
VE000080423,2011-05-24,TMIN,230
VE000080423,2013-04-05,TMIN,196
VE000080423,2014-02-22,TMIN,235
VE000080423,2008-03-26,TMAX,350
VE000080423,2014-01-16,TMAX,304
VE000080423,2012-07-20,TMIN,218
VE000080423,2008-04-16,TMIN,222
VE000080423,2015-05-29,TMAX,332
VE000080423,2008-04-16,TMAX,321
VE000080423,2013-06-21,TMAX,324
VE000080423,2009-02-03,TMIN,204
VE000080423,2008-03-04,TMIN,226
VE000080423,2014-11-25,TMIN,196
VE000080423,2014-11-25,TMAX,322
VE000080423,2008-04-08,TMIN,213
VE000080423,2012-08-17,TMIN,226
VE000080423,2011-10-25,TMIN,224
VE000080423,2012-04-11,TMIN,218
VE000080423,2007-09-07,TMIN,208
VE000080423,2010-12-28,TMIN,205
VE000080423,2010-12-28,TMAX,324
VE000080423,2014-02-22,TMAX,314
VE000080423,2009-03-20,TMIN,219
VE000080423,2009-09-03,TMAX,318
VE000080423,2008-03-26,TMIN,171
VE000080423,2015-05-06,TMAX,329
VE000080423,2015-05-06,TMIN,214
VE000080423,2009-09-07,TMIN,226
VE000080423,2011-05-11,TMAX,330
VE000080423,2009-09-07,TMAX,320
VE000080423,2011-01-16,TMIN,219
VE000080423,2009-03-06,TMAX,313
VE000080423,2011-01-16,TMAX,319
VE000080423,2013-03-07,TMAX,323
VE000080423,2013-03-07,TMIN,203
VE000080423,2007-11-22,TMIN,191
VE000080423,2013-06-28,TMIN,216
VE000080423,2010-03-01,TMIN,228
VE000080423,2012-02-24,TMIN,239
VE000080423,2009-01-13,TMIN,209
VE000080423,2015-06-03,TMAX,326
VE000080423,2015-06-03,TMIN,239
VE000080423,2008-05-03,TMIN,197
VE000080423,2008-05-03,TMAX,315
VE000080423,2009-09-03,TMIN,260
VE000080423,2009-11-26,TMIN,215
VE000080423,2010-11-15,TMAX,320
VE000080423,2010-07-31,TMAX,320
VE000080423,2014-06-05,TMAX,334
VE000080423,2014-06-05,TMIN,214
VE000080423,2008-05-01,TMAX,317
VE000080423,2008-05-25,TMAX,315
VE000080423,2008-05-25,TMIN,244
VE000080423,2013-12-22,TMAX,305
VE000080423,2009-10-03,TMIN,262
VE000080423,2010-03-17,TMIN,260
VE000080423,2012-05-02,TMAX,308
VE000080423,2014-06-09,TMIN,208
VE000080423,2009-08-30,TMIN,238
VE000080423,2012-10-26,TMIN,236
VE000080423,2015-06-08,TMIN,226
VE000080423,2015-06-08,TMAX,334
VE000080423,2010-02-02,TMAX,312
VE000080423,2010-02-13,TMIN,182
VE000080423,2012-12-18,TMAX,300
VE000080423,2008-09-30,TMAX,320
VE000080423,2014-06-09,TMAX,310
VE000080423,2012-12-18,TMIN,230
VE000080423,2012-05-01,TMAX,319
VE000080423,2014-03-07,TMIN,185
VE000080423,2014-04-15,TMIN,212
VE000080423,2009-11-13,TMIN,245
VE000080423,2011-03-26,TMIN,225
VE000080423,2012-01-18,TMIN,229
VE000080423,2010-06-16,TMIN,210
VE000080423,2011-06-06,TMIN,225
VE000080423,2012-03-14,TMIN,220
VE000080423,2012-01-18,TMAX,326
VE000080423,2008-08-16,TMAX,334
VE000080423,2011-04-05,TMIN,195
VE000080423,2007-09-06,TMIN,222
VE000080423,2011-07-12,TMIN,221
VE000080423,2010-10-13,TMIN,232
VE000080423,2007-08-01,TMAX,317
VE000080423,2010-10-13,TMAX,321
VE000080423,2013-06-30,TMAX,313
VE000080423,2014-03-07,TMAX,314
VE000080423,2012-06-02,TMIN,227
VE000080423,2012-10-17,TMAX,334
VE000080423,2012-06-29,TMIN,226
VE000080423,2008-09-30,TMIN,222
VE000080423,2012-04-09,TMIN,235
VE000080423,2009-10-09,TMAX,315
VE000080423,2009-11-16,TMIN,235
VE000080423,2009-11-16,TMAX,336
VE000080423,2007-11-17,TMIN,204
VE000080423,2015-06-05,TMIN,243
VE000080423,2009-04-20,TMIN,254
VE000080423,2011-12-10,TMIN,215
VE000080423,2014-04-11,TMIN,210
VE000080423,2012-01-05,TMAX,307
VE000080423,2011-04-11,TMAX,311
VE000080423,2009-05-27,TMAX,326
VE000080423,2012-11-11,TMIN,237
VE000080423,2012-11-11,TMAX,323
VE000080423,2010-04-22,TMIN,252
VE000080423,2010-05-04,TMIN,218
VE000080423,2007-10-10,TMIN,214
VE000080423,2009-12-31,TMAX,322
VE000080423,2009-12-31,TMIN,199
VE000080423,2011-12-10,TMAX,327
VE000080423,2013-02-21,TMIN,230
VE000080423,2011-10-04,TMAX,318
VE000080423,2015-12-13,TMAX,315
VE000080423,2011-05-20,TMIN,229
VE000080423,2011-03-16,TMAX,319
VE000080423,2011-03-16,TMIN,239
VE000080423,2012-11-14,TMIN,235
VE000080423,2009-07-02,TMIN,224
VE000080423,2009-07-02,TMAX,324
VE000080423,2008-06-10,TMIN,215
VE000080423,2008-12-29,TMAX,296
VE000080423,2011-10-04,TMIN,223
VE000080423,2008-12-29,TMIN,224
VE000080423,2010-05-25,TMAX,314
VE000080423,2013-01-17,TMAX,310
VE000080423,2008-06-04,TMIN,250
VE000080423,2012-01-28,TMIN,215
VE000080423,2011-10-17,TMIN,219
VE000080423,2011-04-11,TMIN,229
VE000080423,2014-07-03,TMIN,217
VE000080423,2011-01-24,TMIN,230
VE000080423,2008-06-10,TMAX,327
VE000080423,2012-03-27,TMIN,225
VE000080423,2011-01-08,TMIN,196
VE000080423,2008-09-14,TMIN,218
VE000080423,2011-10-08,TMIN,233
VE000080423,2009-07-22,TMIN,241
VE000080423,2011-11-04,TMIN,224
VE000080423,2011-04-15,TMAX,317
VE000080423,2011-04-15,TMIN,246
VE000080423,2011-10-18,TMIN,214
VE000080423,2009-07-22,TMAX,316
VE000080423,2010-09-05,TMAX,322
VE000080423,2008-02-24,TMIN,155
VE000080423,2012-03-04,TMIN,210
VE000080423,2012-11-30,TMIN,243
VE000080423,2011-05-03,TMAX,331
VE000080423,2009-08-01,TMIN,240
VE000080423,2008-12-15,TMIN,224
VE000080423,2014-03-06,TMAX,314
VE000080423,2014-03-06,TMIN,187
VE000080423,2011-01-03,TMIN,225
VE000080423,2009-03-17,TMIN,206
VE000080423,2012-11-30,TMAX,325
VE000080423,2012-06-11,TMIN,231
VE000080423,2010-08-10,TMIN,222
VE000080423,2011-03-27,TMAX,316
VE000080423,2013-07-03,TMIN,205
VE000080423,2008-11-26,TMAX,319
VE000080423,2010-09-02,TMIN,247
VE000080423,2011-09-04,TMIN,223
VE000080423,2012-04-25,TMIN,227
VE000080423,2012-04-25,TMAX,315
VE000080423,2010-09-02,TMAX,331
VE000080423,2012-02-16,TMAX,305
VE000080423,2011-06-02,TMIN,230
VE000080423,2012-10-29,TMAX,330
VE000080423,2008-05-22,TMIN,190
VE000080423,2011-02-25,TMIN,226
VE000080423,2011-02-25,TMAX,298
VE000080423,2012-02-29,TMIN,195
VE000080423,2007-10-24,TMIN,219
VE000080423,2008-01-31,TMAX,290
VE000080423,2012-06-14,TMIN,215
VE000080423,2010-03-12,TMAX,336
VE000080423,2014-01-22,TMIN,198
VE000080423,2011-09-15,TMIN,225
VE000080423,2011-09-18,TMIN,233
VE000080423,2014-04-04,TMIN,214
VE000080423,2013-03-26,TMAX,330
VE000080423,2014-08-01,TMAX,320
VE000080423,2010-07-31,TMIN,234
VE000080423,2014-01-25,TMAX,316
VE000080423,2007-10-26,TMIN,204
