ID,Date,Element,Data_Value
RSM00028522,2006-08-01,TMIN,65
RSM00028522,2010-05-01,TMAX,156
RSM00028522,2008-05-13,TMAX,246
RSM00028522,2010-12-15,TMIN,-45
RSM00028522,2006-08-01,TMAX,175
RSM00028522,2009-12-12,TMAX,-175
RSM00028522,2011-03-08,TMIN,-241
RSM00028522,2009-01-12,TMAX,-179
RSM00028522,2014-01-31,TMIN,-316
RSM00028522,2013-06-23,TMIN,189
RSM00028522,2009-02-19,TMAX,-6
RSM00028522,2009-02-19,TMIN,-179
RSM00028522,2015-03-14,TMIN,-58
RSM00028522,2007-10-12,TMAX,64
RSM00028522,2005-07-18,TMIN,101
RSM00028522,2007-11-05,TMAX,5
RSM00028522,2010-04-06,TMAX,95
RSM00028522,2014-07-16,TMIN,113
RSM00028522,2015-10-24,TMAX,3
RSM00028522,2011-01-01,TMAX,-42
RSM00028522,2008-01-21,TMIN,-204
RSM00028522,2011-01-01,TMIN,-60
RSM00028522,2015-10-24,TMIN,-17
RSM00028522,2012-09-30,TMIN,81
RSM00028522,2012-09-30,TMAX,140
RSM00028522,2015-03-18,TMIN,-105
RSM00028522,2013-10-02,TMIN,0
RSM00028522,2015-03-18,TMAX,45
RSM00028522,2014-06-13,TMIN,113
RSM00028522,2005-09-03,TMAX,182
RSM00028522,2007-07-30,TMAX,250
RSM00028522,2006-08-23,TMIN,90
RSM00028522,2014-08-10,TMIN,183
RSM00028522,2005-12-02,TMIN,-72
RSM00028522,2006-02-19,TMIN,-185
RSM00028522,2015-03-14,TMAX,32
RSM00028522,2015-04-16,TMAX,62
RSM00028522,2006-03-29,TMIN,-105
RSM00028522,2010-05-22,TMIN,95
RSM00028522,2009-02-10,TMAX,-64
RSM00028522,2008-01-21,TMAX,-132
RSM00028522,2008-12-21,TMAX,-183
RSM00028522,2009-11-15,TMAX,-11
RSM00028522,2008-03-20,TMAX,38
RSM00028522,2010-05-22,TMAX,249
RSM00028522,2006-01-06,TMAX,-229
RSM00028522,2006-02-19,TMAX,-60
RSM00028522,2013-03-15,TMAX,-18
RSM00028522,2008-03-20,TMIN,-47
RSM00028522,2015-10-02,TMAX,84
RSM00028522,2014-03-15,TMIN,-53
RSM00028522,2015-11-28,TMIN,-78
RSM00028522,2007-03-14,TMIN,-155
RSM00028522,2005-11-12,TMAX,-12
RSM00028522,2005-07-18,TMAX,269
RSM00028522,2005-11-12,TMIN,-33
RSM00028522,2007-03-14,TMAX,-60
RSM00028522,2013-11-27,TMIN,-48
RSM00028522,2013-03-15,TMIN,-166
RSM00028522,2006-08-23,TMAX,229
RSM00028522,2014-03-06,TMIN,-94
RSM00028522,2011-03-12,TMAX,13
RSM00028522,2007-07-04,TMIN,154
RSM00028522,2007-07-04,TMAX,201
RSM00028522,2012-04-28,TMAX,209
RSM00028522,2010-11-21,TMAX,-106
RSM00028522,2013-11-24,TMIN,-83
RSM00028522,2007-11-26,TMIN,-110
RSM00028522,2015-04-30,TMAX,252
RSM00028522,2014-01-17,TMIN,-123
RSM00028522,2012-04-28,TMIN,52
RSM00028522,2009-12-03,TMIN,-8
RSM00028522,2006-06-22,TMIN,80
RSM00028522,2010-01-14,TMAX,-121
RSM00028522,2011-09-20,TMAX,143
RSM00028522,2009-04-12,TMIN,-78
RSM00028522,2012-05-07,TMIN,65
RSM00028522,2011-06-01,TMAX,156
RSM00028522,2014-08-23,TMIN,107
RSM00028522,2007-02-26,TMIN,-298
RSM00028522,2011-06-01,TMIN,96
RSM00028522,2008-05-17,TMAX,190
RSM00028522,2009-01-08,TMAX,-146
RSM00028522,2012-05-07,TMAX,156
RSM00028522,2009-12-03,TMAX,4
RSM00028522,2007-11-08,TMAX,-55
RSM00028522,2008-06-24,TMAX,284
RSM00028522,2007-08-11,TMAX,245
RSM00028522,2011-03-12,TMIN,-162
RSM00028522,2009-05-03,TMAX,95
RSM00028522,2012-03-29,TMAX,-23
RSM00028522,2005-09-03,TMIN,20
RSM00028522,2007-07-30,TMIN,131
RSM00028522,2014-12-07,TMIN,-284
RSM00028522,2005-11-10,TMIN,-106
RSM00028522,2005-11-10,TMAX,-39
RSM00028522,2009-05-03,TMIN,-25
RSM00028522,2006-03-27,TMAX,-23
RSM00028522,2013-03-17,TMAX,57
RSM00028522,2007-08-11,TMIN,143
RSM00028522,2010-06-08,TMIN,72
RSM00028522,2010-06-08,TMAX,223
RSM00028522,2015-03-19,TMAX,63
RSM00028522,2012-09-20,TMAX,157
RSM00028522,2015-03-19,TMIN,-88
RSM00028522,2012-04-11,TMIN,34
RSM00028522,2012-04-11,TMAX,150
RSM00028522,2006-04-22,TMIN,-3
RSM00028522,2007-11-08,TMIN,-136
RSM00028522,2006-04-22,TMAX,104
RSM00028522,2009-04-12,TMAX,35
RSM00028522,2014-02-16,TMIN,-72
RSM00028522,2007-05-01,TMAX,54
RSM00028522,2007-05-01,TMIN,-36
RSM00028522,2008-04-01,TMIN,10
RSM00028522,2005-11-20,TMAX,-15
RSM00028522,2009-05-18,TMAX,98
RSM00028522,2015-12-23,TMAX,8
RSM00028522,2010-08-02,TMIN,210
RSM00028522,2015-12-23,TMIN,3
RSM00028522,2015-09-10,TMAX,184
RSM00028522,2010-11-22,TMIN,-205
RSM00028522,2014-09-18,TMIN,-3
RSM00028522,2007-05-22,TMIN,136
RSM00028522,2007-05-22,TMAX,261
RSM00028522,2015-07-06,TMAX,192
RSM00028522,2013-10-03,TMIN,-4
RSM00028522,2011-12-16,TMAX,-85
RSM00028522,2012-04-01,TMIN,-23
RSM00028522,2011-07-31,TMAX,187
RSM00028522,2012-04-01,TMAX,48
RSM00028522,2012-05-17,TMIN,2
RSM00028522,2012-05-17,TMAX,216
RSM00028522,2015-05-04,TMAX,232
RSM00028522,2014-06-11,TMIN,128
RSM00028522,2014-03-08,TMIN,-54
RSM00028522,2010-05-19,TMIN,68
RSM00028522,2014-11-21,TMIN,-48
RSM00028522,2006-04-01,TMAX,44
RSM00028522,2005-11-20,TMIN,-94
RSM00028522,2011-04-18,TMAX,85
RSM00028522,2014-04-27,TMIN,-45
RSM00028522,2006-03-20,TMAX,25
RSM00028522,2006-06-04,TMAX,205
RSM00028522,2006-03-20,TMIN,-65
RSM00028522,2015-03-12,TMIN,-5
RSM00028522,2015-03-12,TMAX,18
RSM00028522,2009-01-16,TMAX,-34
RSM00028522,2013-08-06,TMIN,115
RSM00028522,2008-01-15,TMIN,-105
RSM00028522,2012-07-31,TMAX,239
RSM00028522,2015-03-30,TMIN,-147
RSM00028522,2015-03-30,TMAX,-13
RSM00028522,2013-01-07,TMIN,-176
RSM00028522,2013-01-07,TMAX,-94
RSM00028522,2012-07-31,TMIN,70
RSM00028522,2015-07-09,TMAX,195
RSM00028522,2015-06-23,TMAX,323
RSM00028522,2015-06-23,TMIN,197
RSM00028522,2008-01-11,TMAX,-232
RSM00028522,2012-11-20,TMIN,-8
RSM00028522,2006-04-01,TMIN,5
RSM00028522,2007-12-26,TMIN,-223
RSM00028522,2010-08-02,TMAX,336
RSM00028522,2010-05-19,TMAX,191
RSM00028522,2013-01-06,TMAX,-28
RSM00028522,2015-05-04,TMIN,121
RSM00028522,2015-12-10,TMAX,-18
RSM00028522,2005-12-09,TMIN,-78
RSM00028522,2015-05-08,TMIN,24
RSM00028522,2015-12-10,TMIN,-75
RSM00028522,2008-02-22,TMIN,-169
RSM00028522,2014-11-16,TMIN,-135
RSM00028522,2007-07-29,TMAX,234
RSM00028522,2006-10-16,TMAX,25
RSM00028522,2008-08-07,TMAX,177
RSM00028522,2007-07-29,TMIN,142
RSM00028522,2011-08-01,TMIN,90
RSM00028522,2015-11-22,TMIN,-44
RSM00028522,2011-08-01,TMAX,157
RSM00028522,2015-05-08,TMAX,153
RSM00028522,2015-04-30,TMIN,78
RSM00028522,2011-01-04,TMAX,-105
RSM00028522,2013-01-03,TMIN,-293
RSM00028522,2013-04-07,TMAX,69
RSM00028522,2013-01-13,TMIN,-250
RSM00028522,2011-11-01,TMAX,24
RSM00028522,2011-11-01,TMIN,0
RSM00028522,2010-08-03,TMIN,168
RSM00028522,2008-04-01,TMAX,49
RSM00028522,2012-01-20,TMAX,-96
RSM00028522,2014-06-18,TMIN,78
RSM00028522,2009-06-13,TMAX,268
RSM00028522,2010-03-08,TMAX,-10
RSM00028522,2011-01-26,TMIN,-112
RSM00028522,2011-04-24,TMAX,110
RSM00028522,2011-04-24,TMIN,-5
RSM00028522,2013-07-09,TMIN,131
RSM00028522,2010-01-16,TMAX,-224
RSM00028522,2014-04-26,TMIN,-38
RSM00028522,2011-01-03,TMAX,-108
RSM00028522,2011-01-03,TMIN,-120
RSM00028522,2013-07-07,TMIN,136
RSM00028522,2009-06-17,TMIN,158
RSM00028522,2009-06-17,TMAX,301
RSM00028522,2010-01-31,TMIN,-198
RSM00028522,2010-01-31,TMAX,-68
RSM00028522,2009-08-16,TMAX,211
RSM00028522,2015-07-18,TMAX,195
RSM00028522,2015-07-18,TMIN,113
RSM00028522,2010-10-24,TMIN,-10
RSM00028522,2008-10-13,TMIN,15
RSM00028522,2011-08-30,TMAX,259
RSM00028522,2011-08-30,TMIN,118
RSM00028522,2010-10-24,TMAX,71
RSM00028522,2008-10-13,TMAX,86
RSM00028522,2010-03-08,TMIN,-54
RSM00028522,2007-02-10,TMIN,-242
RSM00028522,2015-05-12,TMAX,189
RSM00028522,2008-05-17,TMIN,10
RSM00028522,2015-05-12,TMIN,-1
RSM00028522,2010-03-28,TMIN,-33
RSM00028522,2011-10-29,TMAX,-20
RSM00028522,2015-05-01,TMAX,211
RSM00028522,2011-01-16,TMAX,-106
RSM00028522,2014-05-31,TMIN,25
RSM00028522,2006-10-18,TMIN,-13
RSM00028522,2008-07-06,TMIN,129
RSM00028522,2008-07-27,TMAX,246
RSM00028522,2008-07-27,TMIN,86
RSM00028522,2008-07-06,TMAX,246
RSM00028522,2008-10-21,TMAX,55
RSM00028522,2010-02-05,TMIN,-262
RSM00028522,2010-10-14,TMIN,1
RSM00028522,2007-06-18,TMAX,227
RSM00028522,2010-02-05,TMAX,-141
RSM00028522,2011-10-31,TMAX,9
RSM00028522,2011-10-31,TMIN,-6
RSM00028522,2013-04-08,TMAX,48
RSM00028522,2012-03-18,TMIN,-92
RSM00028522,2008-01-30,TMAX,-51
RSM00028522,2005-09-06,TMAX,166
RSM00028522,2012-01-15,TMAX,-47
RSM00028522,2007-06-18,TMIN,52
RSM00028522,2007-01-30,TMIN,-135
RSM00028522,2012-03-05,TMAX,2
RSM00028522,2011-08-04,TMAX,202
RSM00028522,2012-10-24,TMAX,4
RSM00028522,2007-11-12,TMAX,-53
RSM00028522,2007-07-26,TMIN,46
RSM00028522,2008-05-01,TMIN,-5
RSM00028522,2007-07-26,TMAX,214
RSM00028522,2011-07-15,TMAX,214
RSM00028522,2006-10-18,TMAX,46
RSM00028522,2010-05-03,TMIN,115
RSM00028522,2008-05-01,TMAX,118
RSM00028522,2010-07-04,TMAX,306
RSM00028522,2008-10-07,TMIN,16
RSM00028522,2011-05-20,TMIN,77
RSM00028522,2008-10-07,TMAX,186
RSM00028522,2011-12-09,TMAX,-65
RSM00028522,2010-03-01,TMAX,-20
RSM00028522,2009-01-23,TMAX,-66
RSM00028522,2012-03-05,TMIN,-88
RSM00028522,2011-05-20,TMAX,180
RSM00028522,2011-12-10,TMAX,-108
RSM00028522,2008-04-02,TMAX,61
RSM00028522,2011-08-04,TMIN,40
RSM00028522,2011-12-10,TMIN,-202
RSM00028522,2015-09-16,TMIN,35
RSM00028522,2011-05-27,TMAX,241
RSM00028522,2009-02-20,TMAX,-66
RSM00028522,2006-03-01,TMAX,-18
RSM00028522,2011-08-27,TMIN,15
RSM00028522,2015-09-16,TMAX,211
RSM00028522,2010-02-02,TMAX,-110
RSM00028522,2010-02-02,TMIN,-261
RSM00028522,2014-08-29,TMIN,136
RSM00028522,2015-07-24,TMIN,92
RSM00028522,2007-08-27,TMAX,259
RSM00028522,2013-10-11,TMIN,16
RSM00028522,2012-08-12,TMAX,236
RSM00028522,2009-04-06,TMAX,-5
RSM00028522,2012-11-02,TMAX,12
RSM00028522,2014-01-05,TMIN,-237
RSM00028522,2015-10-01,TMIN,35
RSM00028522,2009-10-19,TMAX,150
RSM00028522,2015-10-01,TMAX,77
RSM00028522,2014-03-16,TMIN,-36
RSM00028522,2015-03-31,TMAX,11
RSM00028522,2013-04-26,TMAX,114
RSM00028522,2010-05-06,TMIN,86
RSM00028522,2013-04-26,TMIN,51
RSM00028522,2010-05-06,TMAX,270
RSM00028522,2015-05-01,TMIN,86
RSM00028522,2015-03-31,TMIN,-141
RSM00028522,2009-10-19,TMIN,37
RSM00028522,2007-08-27,TMIN,155
RSM00028522,2006-04-29,TMIN,-44
RSM00028522,2006-04-29,TMAX,67
RSM00028522,2011-08-27,TMAX,206
RSM00028522,2006-02-28,TMIN,-51
RSM00028522,2015-12-02,TMAX,-29
RSM00028522,2015-12-02,TMIN,-49
RSM00028522,2006-08-29,TMAX,212
RSM00028522,2014-08-19,TMIN,154
RSM00028522,2006-08-29,TMIN,85
RSM00028522,2006-02-28,TMAX,-8
RSM00028522,2011-07-25,TMAX,315
RSM00028522,2011-05-07,TMAX,204
RSM00028522,2015-05-20,TMAX,159
RSM00028522,2015-05-20,TMIN,71
RSM00028522,2008-10-23,TMAX,54
RSM00028522,2011-11-18,TMAX,-64
RSM00028522,2008-10-23,TMIN,24
RSM00028522,2011-05-07,TMIN,-1
RSM00028522,2010-09-19,TMAX,251
RSM00028522,2010-09-19,TMIN,90
RSM00028522,2011-07-25,TMIN,160
RSM00028522,2015-07-24,TMAX,225
RSM00028522,2008-10-02,TMAX,157
RSM00028522,2008-10-02,TMIN,30
RSM00028522,2011-12-17,TMAX,-59
RSM00028522,2011-05-27,TMIN,70
RSM00028522,2010-09-25,TMIN,77
RSM00028522,2010-05-03,TMAX,245
RSM00028522,2012-10-24,TMIN,-15
RSM00028522,2008-02-29,TMIN,-107
RSM00028522,2006-12-29,TMIN,-136
RSM00028522,2006-12-29,TMAX,-60
RSM00028522,2007-06-05,TMAX,72
RSM00028522,2008-02-29,TMAX,13
RSM00028522,2007-06-05,TMIN,15
RSM00028522,2008-08-19,TMAX,279
RSM00028522,2013-08-14,TMIN,168
RSM00028522,2008-08-19,TMIN,174
RSM00028522,2014-11-13,TMIN,-1
RSM00028522,2005-08-21,TMAX,167
RSM00028522,2009-12-15,TMAX,-315
RSM00028522,2012-03-19,TMAX,18
RSM00028522,2011-12-19,TMIN,-139
RSM00028522,2009-07-04,TMAX,193
RSM00028522,2009-03-31,TMAX,123
RSM00028522,2009-09-19,TMAX,124
RSM00028522,2010-11-25,TMIN,-65
RSM00028522,2010-09-07,TMAX,108
RSM00028522,2015-05-31,TMAX,299
RSM00028522,2005-07-28,TMIN,158
RSM00028522,2013-03-18,TMAX,56
RSM00028522,2009-07-04,TMIN,82
RSM00028522,2007-06-04,TMAX,71
RSM00028522,2009-09-27,TMAX,127
RSM00028522,2009-09-27,TMIN,-12
RSM00028522,2010-02-04,TMAX,-143
RSM00028522,2010-02-04,TMIN,-266
RSM00028522,2010-12-17,TMAX,-41
RSM00028522,2007-12-17,TMIN,-138
RSM00028522,2010-02-26,TMAX,-86
RSM00028522,2012-02-05,TMIN,-198
RSM00028522,2012-02-05,TMAX,-91
RSM00028522,2006-06-22,TMAX,262
RSM00028522,2007-08-31,TMAX,184
RSM00028522,2007-08-31,TMIN,65
RSM00028522,2015-07-01,TMAX,231
RSM00028522,2015-07-01,TMIN,163
RSM00028522,2013-05-20,TMIN,3
RSM00028522,2009-10-06,TMAX,90
RSM00028522,2009-10-06,TMIN,36
RSM00028522,2006-10-10,TMIN,-61
RSM00028522,2006-10-10,TMAX,7
RSM00028522,2007-01-13,TMAX,15
RSM00028522,2008-07-03,TMAX,210
RSM00028522,2014-05-06,TMIN,96
RSM00028522,2008-06-20,TMAX,227
RSM00028522,2014-09-10,TMIN,26
RSM00028522,2007-06-04,TMIN,4
RSM00028522,2013-03-18,TMIN,10
RSM00028522,2014-09-12,TMIN,60
RSM00028522,2009-06-08,TMIN,95
RSM00028522,2009-06-08,TMAX,199
RSM00028522,2012-06-01,TMAX,280
RSM00028522,2006-07-06,TMAX,176
RSM00028522,2012-06-01,TMIN,145
RSM00028522,2012-04-17,TMIN,7
RSM00028522,2007-10-24,TMIN,-15
RSM00028522,2012-04-17,TMAX,263
RSM00028522,2009-03-17,TMAX,-28
RSM00028522,2009-03-31,TMIN,31
RSM00028522,2006-08-09,TMIN,40
RSM00028522,2006-08-09,TMAX,215
RSM00028522,2010-04-17,TMAX,121
RSM00028522,2011-03-31,TMAX,-6
RSM00028522,2011-03-31,TMIN,-108
RSM00028522,2015-02-10,TMIN,-95
RSM00028522,2013-11-29,TMIN,-30
RSM00028522,2008-07-07,TMAX,278
RSM00028522,2009-01-23,TMIN,-120
RSM00028522,2012-09-02,TMAX,79
RSM00028522,2008-07-07,TMIN,145
RSM00028522,2011-06-27,TMAX,245
RSM00028522,2012-01-17,TMIN,-149
RSM00028522,2007-10-24,TMAX,4
RSM00028522,2011-06-27,TMIN,135
RSM00028522,2010-04-17,TMIN,12
RSM00028522,2007-01-22,TMIN,-25
RSM00028522,2010-02-22,TMIN,-290
RSM00028522,2007-09-30,TMAX,117
RSM00028522,2007-09-30,TMIN,27
RSM00028522,2005-07-28,TMAX,325
RSM00028522,2010-07-12,TMAX,276
RSM00028522,2008-04-12,TMAX,208
RSM00028522,2008-04-12,TMIN,65
RSM00028522,2007-07-17,TMAX,242
RSM00028522,2015-06-07,TMAX,171
RSM00028522,2006-12-03,TMIN,-35
RSM00028522,2015-04-12,TMAX,20
RSM00028522,2007-04-20,TMIN,-9
RSM00028522,2010-09-24,TMAX,175
RSM00028522,2011-12-06,TMIN,-68
RSM00028522,2010-02-22,TMAX,-140
RSM00028522,2009-11-21,TMIN,-26
RSM00028522,2010-08-26,TMIN,114
RSM00028522,2009-11-21,TMAX,-8
RSM00028522,2010-08-26,TMAX,266
RSM00028522,2014-10-10,TMIN,6
RSM00028522,2007-11-04,TMAX,31
RSM00028522,2007-01-02,TMIN,-180
RSM00028522,2013-03-27,TMAX,-40
RSM00028522,2015-05-31,TMIN,136
RSM00028522,2007-12-15,TMIN,-224
RSM00028522,2010-09-25,TMAX,127
RSM00028522,2006-06-04,TMIN,80
RSM00028522,2010-10-02,TMAX,60
RSM00028522,2006-12-04,TMAX,5
RSM00028522,2008-05-08,TMIN,20
RSM00028522,2011-08-18,TMAX,181
RSM00028522,2009-07-31,TMIN,77
RSM00028522,2014-12-19,TMIN,-60
RSM00028522,2009-07-31,TMAX,231
RSM00028522,2007-05-19,TMAX,227
RSM00028522,2014-05-28,TMIN,5
RSM00028522,2014-08-20,TMIN,156
RSM00028522,2010-05-29,TMAX,125
RSM00028522,2006-12-04,TMIN,-22
RSM00028522,2011-05-10,TMIN,70
RSM00028522,2009-10-18,TMIN,54
RSM00028522,2009-10-18,TMAX,160
RSM00028522,2012-03-03,TMAX,48
RSM00028522,2011-05-10,TMAX,230
RSM00028522,2012-03-03,TMIN,-158
RSM00028522,2006-02-21,TMAX,-63
RSM00028522,2013-07-25,TMIN,112
RSM00028522,2011-08-21,TMAX,175
RSM00028522,2006-02-21,TMIN,-229
RSM00028522,2011-07-01,TMIN,82
RSM00028522,2008-03-04,TMAX,15
RSM00028522,2011-08-18,TMIN,22
RSM00028522,2010-08-11,TMIN,176
RSM00028522,2009-02-17,TMAX,-18
RSM00028522,2009-06-23,TMAX,187
RSM00028522,2014-12-03,TMIN,-324
RSM00028522,2008-01-29,TMAX,-22
RSM00028522,2008-03-24,TMAX,38
RSM00028522,2012-12-08,TMAX,-64
RSM00028522,2013-01-17,TMAX,-270
RSM00028522,2015-04-08,TMIN,5
RSM00028522,2015-04-08,TMAX,55
RSM00028522,2013-01-17,TMIN,-372
RSM00028522,2010-07-14,TMIN,96
RSM00028522,2010-07-14,TMAX,225
RSM00028522,2008-03-24,TMIN,-67
RSM00028522,2012-10-26,TMIN,-2
RSM00028522,2010-03-12,TMIN,-138
RSM00028522,2010-08-11,TMAX,340
RSM00028522,2010-03-12,TMAX,-35
RSM00028522,2006-12-06,TMIN,-15
RSM00028522,2014-07-27,TMIN,62
RSM00028522,2013-01-11,TMAX,-140
RSM00028522,2010-03-13,TMIN,-76
RSM00028522,2013-07-08,TMIN,112
RSM00028522,2008-05-08,TMAX,216
RSM00028522,2009-02-17,TMIN,-122
RSM00028522,2009-07-27,TMIN,110
RSM00028522,2005-10-25,TMAX,101
RSM00028522,2011-07-01,TMAX,260
RSM00028522,2015-01-12,TMIN,-107
RSM00028522,2007-08-23,TMAX,276
RSM00028522,2013-10-09,TMIN,-41
RSM00028522,2010-10-21,TMAX,61
RSM00028522,2012-05-19,TMAX,255
RSM00028522,2010-10-21,TMIN,-45
RSM00028522,2012-05-19,TMIN,53
RSM00028522,2012-04-16,TMIN,1
RSM00028522,2012-04-16,TMAX,196
RSM00028522,2009-04-11,TMIN,-88
RSM00028522,2007-03-27,TMIN,-124
RSM00028522,2007-08-23,TMIN,133
RSM00028522,2014-07-09,TMIN,86
RSM00028522,2008-07-15,TMIN,140
RSM00028522,2008-07-15,TMAX,290
RSM00028522,2009-07-11,TMIN,129
RSM00028522,2012-02-11,TMIN,-298
RSM00028522,2015-03-13,TMAX,25
RSM00028522,2012-02-11,TMAX,-114
RSM00028522,2006-08-16,TMIN,72
RSM00028522,2008-06-19,TMIN,142
RSM00028522,2008-06-19,TMAX,300
RSM00028522,2012-04-21,TMIN,36
RSM00028522,2012-07-21,TMAX,231
RSM00028522,2009-04-11,TMAX,30
RSM00028522,2015-06-15,TMAX,266
RSM00028522,2013-02-10,TMAX,-54
RSM00028522,2007-11-10,TMAX,-55
RSM00028522,2014-12-25,TMAX,-27
RSM00028522,2014-04-06,TMIN,-70
RSM00028522,2015-05-13,TMAX,206
RSM00028522,2009-04-26,TMAX,74
RSM00028522,2014-04-23,TMIN,44
RSM00028522,2006-06-20,TMAX,185
RSM00028522,2006-02-02,TMAX,-82
RSM00028522,2009-04-26,TMIN,-47
RSM00028522,2005-08-26,TMAX,212
RSM00028522,2007-11-10,TMIN,-119
RSM00028522,2005-07-19,TMAX,289
RSM00028522,2005-08-26,TMIN,20
RSM00028522,2005-07-19,TMIN,148
RSM00028522,2014-08-14,TMIN,53
RSM00028522,2009-05-13,TMAX,262
RSM00028522,2009-05-13,TMIN,45
RSM00028522,2006-04-16,TMAX,134
RSM00028522,2006-09-22,TMAX,195
RSM00028522,2006-09-22,TMIN,67
RSM00028522,2006-04-16,TMIN,82
RSM00028522,2015-06-15,TMIN,149
RSM00028522,2013-02-10,TMIN,-126
RSM00028522,2009-07-27,TMAX,257
RSM00028522,2015-05-13,TMIN,46
RSM00028522,2005-10-25,TMIN,64
RSM00028522,2008-10-26,TMAX,23
RSM00028522,2013-05-26,TMIN,126
RSM00028522,2012-06-05,TMAX,180
RSM00028522,2007-05-27,TMAX,256
RSM00028522,2007-05-27,TMIN,87
RSM00028522,2009-01-03,TMAX,-118
RSM00028522,2007-08-26,TMIN,169
RSM00028522,2008-04-21,TMAX,180
RSM00028522,2008-08-16,TMAX,266
RSM00028522,2008-04-24,TMAX,94
RSM00028522,2010-03-18,TMIN,-175
RSM00028522,2011-11-23,TMAX,-168
RSM00028522,2006-12-07,TMIN,-3
RSM00028522,2007-08-26,TMAX,245
RSM00028522,2008-04-21,TMIN,38
RSM00028522,2010-03-18,TMAX,-76
RSM00028522,2008-04-24,TMIN,-30
RSM00028522,2007-09-25,TMAX,158
RSM00028522,2012-05-18,TMAX,236
RSM00028522,2012-05-18,TMIN,33
RSM00028522,2014-01-07,TMIN,-154
RSM00028522,2011-10-04,TMIN,44
RSM00028522,2010-10-03,TMIN,-28
RSM00028522,2008-08-16,TMIN,149
RSM00028522,2008-08-08,TMAX,137
RSM00028522,2011-08-20,TMAX,136
RSM00028522,2013-02-25,TMIN,-173
RSM00028522,2012-08-01,TMAX,287
RSM00028522,2005-08-07,TMIN,155
RSM00028522,2005-08-07,TMAX,246
RSM00028522,2006-05-18,TMIN,10
RSM00028522,2005-07-08,TMAX,178
RSM00028522,2006-05-18,TMAX,136
RSM00028522,2008-02-05,TMAX,-35
RSM00028522,2008-02-05,TMIN,-50
RSM00028522,2010-06-23,TMIN,93
RSM00028522,2007-10-06,TMIN,-17
RSM00028522,2012-08-01,TMIN,90
RSM00028522,2010-06-23,TMAX,284
RSM00028522,2005-09-20,TMIN,-7
RSM00028522,2007-10-06,TMAX,164
RSM00028522,2008-03-13,TMIN,-98
RSM00028522,2008-03-13,TMAX,-2
RSM00028522,2007-05-11,TMAX,143
RSM00028522,2005-09-20,TMAX,117
RSM00028522,2010-12-03,TMIN,-314
RSM00028522,2011-08-20,TMIN,69
RSM00028522,2008-07-29,TMAX,201
RSM00028522,2015-06-26,TMIN,147
RSM00028522,2015-06-26,TMAX,232
RSM00028522,2010-10-03,TMAX,49
RSM00028522,2009-10-10,TMAX,78
RSM00028522,2008-04-10,TMAX,185
RSM00028522,2010-03-31,TMAX,59
RSM00028522,2007-01-14,TMAX,-18
RSM00028522,2008-01-06,TMIN,-181
RSM00028522,2005-12-31,TMAX,-134
RSM00028522,2012-04-19,TMAX,209
RSM00028522,2009-05-21,TMAX,86
RSM00028522,2008-01-06,TMAX,-122
RSM00028522,2011-03-11,TMAX,-38
RSM00028522,2005-07-02,TMAX,220
RSM00028522,2006-03-31,TMAX,17
RSM00028522,2005-09-05,TMIN,80
RSM00028522,2012-03-27,TMIN,-95
RSM00028522,2009-09-04,TMAX,191
RSM00028522,2010-05-15,TMAX,265
RSM00028522,2006-03-31,TMIN,0
RSM00028522,2006-01-17,TMAX,-284
RSM00028522,2006-01-17,TMIN,-382
RSM00028522,2011-02-25,TMAX,-152
RSM00028522,2015-05-06,TMAX,140
RSM00028522,2015-05-06,TMIN,35
RSM00028522,2008-12-08,TMAX,10
RSM00028522,2007-09-07,TMIN,0
RSM00028522,2007-09-07,TMAX,164
RSM00028522,2005-09-05,TMAX,136
RSM00028522,2008-07-22,TMIN,166
RSM00028522,2008-07-22,TMAX,297
RSM00028522,2007-01-14,TMIN,-29
RSM00028522,2011-10-04,TMAX,97
RSM00028522,2006-08-20,TMAX,269
RSM00028522,2012-10-16,TMAX,66
RSM00028522,2009-09-20,TMAX,97
RSM00028522,2015-07-07,TMAX,133
RSM00028522,2008-05-28,TMAX,115
RSM00028522,2008-05-28,TMIN,63
RSM00028522,2010-07-03,TMAX,307
RSM00028522,2008-03-07,TMAX,-2
RSM00028522,2015-07-07,TMIN,65
RSM00028522,2013-08-07,TMIN,118
RSM00028522,2010-07-03,TMIN,96
RSM00028522,2008-03-07,TMIN,-58
RSM00028522,2008-01-13,TMAX,-143
RSM00028522,2008-01-13,TMIN,-213
RSM00028522,2007-01-05,TMAX,-42
RSM00028522,2012-12-22,TMIN,-295
RSM00028522,2012-07-20,TMAX,258
RSM00028522,2014-01-08,TMIN,-123
RSM00028522,2006-03-17,TMIN,-120
RSM00028522,2006-03-17,TMAX,-10
RSM00028522,2013-08-28,TMIN,5
RSM00028522,2009-02-16,TMAX,-25
RSM00028522,2008-04-10,TMIN,50
RSM00028522,2015-11-10,TMIN,-223
RSM00028522,2012-04-21,TMAX,242
RSM00028522,2009-07-11,TMAX,208
RSM00028522,2012-07-24,TMAX,228
RSM00028522,2015-10-14,TMAX,29
RSM00028522,2009-08-28,TMIN,67
RSM00028522,2015-02-11,TMIN,-120
RSM00028522,2009-08-28,TMAX,243
RSM00028522,2015-10-14,TMIN,-80
RSM00028522,2008-12-10,TMIN,-34
RSM00028522,2010-04-23,TMAX,260
RSM00028522,2009-07-26,TMIN,140
