ID,Date,Element,Data_Value
KG000036982,2005-07-25,TMAX,105
KG000036982,2014-02-08,TMIN,-312
KG000036982,2014-02-08,TMAX,-164
KG000036982,2014-01-26,TMAX,-93
KG000036982,2010-09-26,TMIN,-79
KG000036982,2015-08-31,TMAX,103
KG000036982,2013-08-06,TMIN,12
KG000036982,2015-08-23,TMAX,77
KG000036982,2007-02-20,TMAX,-100
KG000036982,2009-08-14,TMAX,133
KG000036982,2006-10-10,TMIN,-65
KG000036982,2008-05-02,TMIN,-115
KG000036982,2013-09-10,TMIN,-20
KG000036982,2009-12-22,TMIN,-204
KG000036982,2010-09-30,TMIN,-66
KG000036982,2005-10-30,TMIN,-130
KG000036982,2011-02-19,TMIN,-212
KG000036982,2015-07-14,TMIN,18
KG000036982,2013-08-09,TMAX,152
KG000036982,2013-08-09,TMIN,7
KG000036982,2015-01-16,TMAX,-101
KG000036982,2005-03-30,TMAX,-60
KG000036982,2010-02-20,TMAX,-55
KG000036982,2011-11-06,TMAX,-44
KG000036982,2013-12-20,TMAX,-181
KG000036982,2005-04-17,TMIN,-144
KG000036982,2012-04-26,TMIN,-51
KG000036982,2012-09-27,TMIN,-74
KG000036982,2013-06-01,TMAX,117
KG000036982,2012-09-27,TMAX,61
KG000036982,2006-07-31,TMIN,50
KG000036982,2014-01-26,TMIN,-170
KG000036982,2005-10-28,TMIN,-137
KG000036982,2011-08-22,TMIN,0
KG000036982,2007-11-03,TMIN,-153
KG000036982,2012-11-28,TMIN,-177
KG000036982,2007-06-29,TMAX,66
KG000036982,2012-11-28,TMAX,-54
KG000036982,2011-11-30,TMIN,-220
KG000036982,2008-09-09,TMIN,-35
KG000036982,2013-05-10,TMAX,60
KG000036982,2009-10-14,TMAX,-44
KG000036982,2009-10-14,TMIN,-150
KG000036982,2005-11-24,TMIN,-175
KG000036982,2013-05-10,TMIN,-30
KG000036982,2008-05-02,TMAX,47
KG000036982,2009-08-14,TMIN,-8
KG000036982,2007-06-23,TMAX,133
KG000036982,2011-06-10,TMIN,-20
KG000036982,2007-02-03,TMAX,-58
KG000036982,2013-12-01,TMIN,-146
KG000036982,2012-03-20,TMAX,-116
KG000036982,2015-05-28,TMAX,35
KG000036982,2010-09-26,TMAX,22
KG000036982,2015-07-20,TMAX,160
KG000036982,2010-11-26,TMAX,-48
KG000036982,2015-05-28,TMIN,-55
KG000036982,2007-06-02,TMIN,-30
KG000036982,2013-07-24,TMIN,-20
KG000036982,2006-06-28,TMAX,83
KG000036982,2007-06-02,TMAX,91
KG000036982,2013-12-01,TMAX,-18
KG000036982,2015-09-04,TMAX,100
KG000036982,2015-08-31,TMIN,-29
KG000036982,2009-11-23,TMAX,-80
KG000036982,2010-11-24,TMAX,-45
KG000036982,2005-03-30,TMIN,-199
KG000036982,2014-08-13,TMAX,100
KG000036982,2009-06-27,TMAX,121
KG000036982,2015-05-15,TMIN,-32
KG000036982,2010-02-28,TMAX,-94
KG000036982,2015-09-04,TMIN,-30
KG000036982,2005-04-25,TMAX,55
KG000036982,2013-05-15,TMIN,-66
KG000036982,2014-06-22,TMAX,67
KG000036982,2014-02-11,TMAX,-152
KG000036982,2005-10-28,TMAX,16
KG000036982,2007-08-30,TMIN,-21
KG000036982,2014-02-05,TMAX,-189
KG000036982,2015-10-07,TMAX,63
KG000036982,2006-10-10,TMAX,50
KG000036982,2015-02-13,TMAX,-105
KG000036982,2015-02-17,TMAX,-60
KG000036982,2010-12-24,TMIN,-285
KG000036982,2013-07-03,TMAX,120
KG000036982,2015-10-07,TMIN,-64
KG000036982,2005-10-30,TMAX,-17
KG000036982,2013-07-03,TMIN,-2
KG000036982,2011-12-09,TMAX,-114
KG000036982,2010-02-23,TMAX,-61
KG000036982,2011-01-05,TMAX,-136
KG000036982,2013-09-11,TMAX,130
KG000036982,2008-08-17,TMAX,47
KG000036982,2011-08-22,TMAX,141
KG000036982,2005-04-17,TMAX,23
KG000036982,2013-11-04,TMAX,-35
KG000036982,2008-04-19,TMIN,-188
KG000036982,2008-04-19,TMAX,-71
KG000036982,2013-11-04,TMIN,-173
KG000036982,2006-06-28,TMIN,-3
KG000036982,2009-01-16,TMAX,-122
KG000036982,2007-12-13,TMAX,-130
KG000036982,2006-10-12,TMAX,40
KG000036982,2011-09-30,TMAX,6
KG000036982,2005-04-25,TMIN,-43
KG000036982,2014-07-19,TMIN,-18
KG000036982,2010-03-25,TMAX,-43
KG000036982,2011-07-03,TMIN,-69
KG000036982,2011-07-03,TMAX,79
KG000036982,2015-01-09,TMAX,-51
KG000036982,2008-03-15,TMIN,-142
KG000036982,2006-08-02,TMIN,17
KG000036982,2012-04-26,TMAX,64
KG000036982,2012-01-09,TMIN,-274
KG000036982,2012-01-09,TMAX,-154
KG000036982,2013-09-24,TMAX,101
KG000036982,2006-06-21,TMAX,130
KG000036982,2010-04-20,TMIN,-196
KG000036982,2013-09-24,TMIN,-18
KG000036982,2009-09-25,TMAX,64
KG000036982,2010-03-10,TMAX,-43
KG000036982,2012-04-17,TMAX,-21
KG000036982,2013-11-09,TMIN,-192
KG000036982,2015-05-31,TMIN,-47
KG000036982,2013-08-03,TMAX,144
KG000036982,2015-10-17,TMAX,29
KG000036982,2013-11-09,TMAX,-117
KG000036982,2012-04-17,TMIN,-111
KG000036982,2007-09-19,TMIN,-27
KG000036982,2005-07-25,TMIN,7
KG000036982,2010-04-10,TMIN,-66
KG000036982,2014-11-08,TMAX,-75
KG000036982,2009-01-20,TMAX,-150
KG000036982,2009-07-09,TMAX,100
KG000036982,2010-09-09,TMAX,90
KG000036982,2013-07-31,TMIN,21
KG000036982,2005-07-03,TMAX,69
KG000036982,2005-12-05,TMIN,-198
KG000036982,2014-12-15,TMAX,-113
KG000036982,2014-12-15,TMIN,-286
KG000036982,2013-07-31,TMAX,195
KG000036982,2014-06-08,TMAX,51
KG000036982,2010-07-15,TMAX,148
KG000036982,2005-07-31,TMAX,152
KG000036982,2010-01-08,TMAX,-131
KG000036982,2010-07-15,TMIN,-15
KG000036982,2010-10-25,TMIN,-170
KG000036982,2006-04-15,TMIN,-110
KG000036982,2014-07-19,TMAX,103
KG000036982,2011-10-14,TMIN,-60
KG000036982,2014-10-04,TMAX,42
KG000036982,2011-10-14,TMAX,34
KG000036982,2006-04-15,TMAX,3
KG000036982,2005-05-30,TMIN,-34
KG000036982,2007-10-14,TMIN,-125
KG000036982,2006-08-02,TMAX,195
KG000036982,2015-01-09,TMIN,-245
KG000036982,2010-04-20,TMAX,-29
KG000036982,2010-04-10,TMAX,-12
KG000036982,2005-09-14,TMIN,-30
KG000036982,2005-09-14,TMAX,105
KG000036982,2009-08-12,TMIN,13
KG000036982,2013-01-26,TMAX,-100
KG000036982,2010-10-21,TMAX,-17
KG000036982,2007-04-23,TMAX,34
KG000036982,2008-01-14,TMAX,-195
KG000036982,2012-11-15,TMAX,2
KG000036982,2012-11-15,TMIN,-189
KG000036982,2006-09-25,TMIN,-53
KG000036982,2010-04-25,TMAX,58
KG000036982,2014-09-28,TMAX,41
KG000036982,2010-03-10,TMIN,-129
KG000036982,2015-03-18,TMAX,-77
KG000036982,2005-07-31,TMIN,0
KG000036982,2007-12-01,TMAX,-73
KG000036982,2009-04-09,TMAX,12
KG000036982,2008-12-09,TMAX,-60
KG000036982,2013-08-03,TMIN,25
KG000036982,2015-12-30,TMAX,-96
KG000036982,2012-07-21,TMIN,7
KG000036982,2012-05-17,TMIN,-35
KG000036982,2012-08-26,TMAX,107
KG000036982,2012-07-21,TMAX,130
KG000036982,2012-06-04,TMAX,34
KG000036982,2011-11-02,TMAX,-69
KG000036982,2007-11-22,TMAX,-24
KG000036982,2010-12-15,TMAX,-67
KG000036982,2011-03-08,TMAX,-57
KG000036982,2015-08-30,TMAX,84
KG000036982,2007-09-19,TMAX,113
KG000036982,2006-06-21,TMIN,-5
KG000036982,2006-10-15,TMAX,3
KG000036982,2010-06-22,TMAX,97
KG000036982,2006-11-03,TMIN,-106
KG000036982,2006-11-03,TMAX,21
KG000036982,2015-03-01,TMAX,-83
KG000036982,2007-08-27,TMAX,107
KG000036982,2015-06-21,TMAX,58
KG000036982,2010-05-10,TMIN,-35
KG000036982,2007-04-23,TMIN,-40
KG000036982,2014-08-09,TMAX,90
KG000036982,2006-10-15,TMIN,-70
KG000036982,2013-03-13,TMAX,-39
KG000036982,2011-04-15,TMIN,-78
KG000036982,2005-12-11,TMIN,-230
KG000036982,2011-04-15,TMAX,71
KG000036982,2007-03-01,TMAX,-90
KG000036982,2007-11-02,TMAX,7
KG000036982,2010-05-04,TMAX,16
KG000036982,2013-06-14,TMIN,-29
KG000036982,2009-08-12,TMAX,120
KG000036982,2007-03-01,TMIN,-202
KG000036982,2008-02-19,TMIN,-221
KG000036982,2010-05-10,TMAX,38
KG000036982,2014-08-24,TMIN,0
KG000036982,2007-02-05,TMAX,-70
KG000036982,2007-09-03,TMAX,75
KG000036982,2006-11-15,TMIN,-173
KG000036982,2012-03-27,TMIN,-180
KG000036982,2006-04-25,TMIN,-77
KG000036982,2012-03-27,TMAX,-50
KG000036982,2008-08-15,TMIN,-8
KG000036982,2013-03-01,TMAX,-104
KG000036982,2006-09-14,TMAX,100
KG000036982,2009-12-06,TMIN,-270
KG000036982,2009-07-24,TMAX,128
KG000036982,2014-07-09,TMAX,120
KG000036982,2013-07-30,TMIN,18
KG000036982,2008-02-12,TMIN,-357
KG000036982,2011-11-20,TMAX,-83
KG000036982,2010-12-24,TMAX,-120
KG000036982,2014-07-09,TMIN,-35
KG000036982,2013-09-02,TMIN,-8
KG000036982,2009-07-24,TMIN,10
KG000036982,2013-07-30,TMAX,191
KG000036982,2013-09-02,TMAX,96
KG000036982,2015-07-14,TMAX,177
KG000036982,2009-07-03,TMAX,66
KG000036982,2006-06-07,TMIN,-44
KG000036982,2014-07-20,TMAX,128
KG000036982,2015-02-25,TMAX,-35
KG000036982,2005-12-26,TMIN,-220
KG000036982,2006-06-07,TMAX,48
KG000036982,2005-08-17,TMAX,64
KG000036982,2011-03-09,TMAX,-58
KG000036982,2005-03-07,TMIN,-170
KG000036982,2015-01-07,TMAX,-113
KG000036982,2007-03-05,TMAX,-81
KG000036982,2013-06-08,TMIN,-40
KG000036982,2012-04-21,TMIN,-53
KG000036982,2006-10-04,TMAX,1
KG000036982,2013-05-30,TMAX,103
KG000036982,2012-04-21,TMAX,62
KG000036982,2011-03-27,TMIN,-104
KG000036982,2008-02-27,TMAX,-120
KG000036982,2008-10-05,TMAX,12
KG000036982,2007-04-15,TMAX,85
KG000036982,2013-05-30,TMIN,-38
KG000036982,2011-03-27,TMAX,24
KG000036982,2005-11-19,TMAX,-65
KG000036982,2005-06-20,TMAX,106
KG000036982,2011-03-09,TMIN,-266
KG000036982,2009-03-04,TMAX,52
KG000036982,2014-07-11,TMIN,-2
KG000036982,2007-08-30,TMAX,114
KG000036982,2009-12-21,TMAX,-100
KG000036982,2005-08-11,TMIN,10
KG000036982,2008-10-26,TMAX,-80
KG000036982,2008-10-01,TMAX,18
KG000036982,2009-07-03,TMIN,-20
KG000036982,2013-03-21,TMAX,-10
KG000036982,2008-02-12,TMAX,-165
KG000036982,2006-11-07,TMAX,-20
KG000036982,2006-07-28,TMIN,-4
KG000036982,2015-07-26,TMAX,167
KG000036982,2012-03-14,TMAX,-100
KG000036982,2015-05-10,TMAX,49
KG000036982,2014-08-24,TMAX,133
KG000036982,2013-03-26,TMIN,-92
KG000036982,2015-03-03,TMIN,-190
KG000036982,2010-01-21,TMIN,-267
KG000036982,2005-05-23,TMIN,-72
KG000036982,2007-12-10,TMAX,-120
KG000036982,2005-12-13,TMIN,-272
KG000036982,2007-06-01,TMAX,40
KG000036982,2009-01-20,TMIN,-289
KG000036982,2014-10-04,TMIN,-49
KG000036982,2014-09-14,TMAX,72
KG000036982,2011-08-01,TMAX,120
KG000036982,2006-11-15,TMAX,-60
KG000036982,2014-09-14,TMIN,-96
KG000036982,2011-07-15,TMAX,97
KG000036982,2006-07-28,TMAX,122
KG000036982,2013-11-27,TMAX,-54
KG000036982,2008-01-18,TMAX,-170
KG000036982,2013-11-03,TMIN,-190
KG000036982,2013-11-03,TMAX,-62
KG000036982,2015-12-31,TMAX,-101
KG000036982,2010-01-21,TMAX,-107
KG000036982,2015-07-26,TMIN,26
KG000036982,2011-05-06,TMAX,76
KG000036982,2010-09-09,TMIN,0
KG000036982,2005-04-03,TMAX,15
KG000036982,2013-11-28,TMIN,-190
KG000036982,2015-04-09,TMAX,0
KG000036982,2010-11-24,TMIN,-192
KG000036982,2010-06-30,TMAX,87
KG000036982,2013-03-21,TMIN,-158
KG000036982,2013-03-06,TMIN,-122
KG000036982,2012-05-26,TMIN,-34
KG000036982,2011-11-15,TMAX,-98
KG000036982,2007-02-13,TMIN,-153
KG000036982,2011-11-20,TMIN,-145
KG000036982,2013-03-06,TMAX,19
KG000036982,2010-05-13,TMIN,-77
KG000036982,2014-11-26,TMIN,-264
KG000036982,2014-04-23,TMIN,-128
KG000036982,2014-07-20,TMIN,-24
KG000036982,2014-11-26,TMAX,-130
KG000036982,2013-03-01,TMIN,-190
KG000036982,2011-07-15,TMIN,-10
KG000036982,2012-05-26,TMAX,86
KG000036982,2011-03-02,TMIN,-194
KG000036982,2013-03-26,TMAX,20
KG000036982,2015-03-04,TMAX,-84
KG000036982,2009-12-01,TMAX,-85
KG000036982,2007-12-13,TMIN,-245
KG000036982,2010-07-03,TMAX,77
KG000036982,2013-05-08,TMIN,-30
KG000036982,2007-04-12,TMAX,57
KG000036982,2011-10-17,TMAX,-6
KG000036982,2009-06-26,TMAX,109
KG000036982,2015-07-09,TMAX,144
KG000036982,2010-04-01,TMIN,-164
KG000036982,2010-04-01,TMAX,-50
KG000036982,2007-07-17,TMAX,88
KG000036982,2009-06-26,TMIN,0
KG000036982,2015-11-11,TMIN,-126
KG000036982,2015-11-11,TMAX,-17
KG000036982,2011-10-17,TMIN,-87
KG000036982,2013-10-12,TMIN,-110
KG000036982,2015-10-01,TMAX,44
KG000036982,2014-05-03,TMAX,90
KG000036982,2014-08-29,TMAX,123
KG000036982,2014-01-15,TMIN,-230
KG000036982,2014-01-22,TMAX,-92
KG000036982,2014-07-22,TMAX,160
KG000036982,2008-01-11,TMAX,-132
KG000036982,2012-05-22,TMAX,35
KG000036982,2015-11-24,TMAX,-51
KG000036982,2006-06-06,TMAX,30
KG000036982,2015-12-22,TMAX,-144
KG000036982,2014-09-11,TMAX,79
KG000036982,2011-01-30,TMAX,-77
KG000036982,2012-05-22,TMIN,-32
KG000036982,2013-10-12,TMAX,13
KG000036982,2014-01-15,TMAX,-62
KG000036982,2007-06-20,TMIN,-9
KG000036982,2014-06-07,TMAX,63
KG000036982,2014-10-25,TMIN,-100
KG000036982,2009-05-03,TMIN,-35
KG000036982,2010-07-19,TMAX,77
KG000036982,2009-01-03,TMIN,-228
KG000036982,2007-03-29,TMAX,5
KG000036982,2007-03-29,TMIN,-70
KG000036982,2005-09-07,TMAX,140
KG000036982,2010-06-24,TMAX,55
KG000036982,2012-11-22,TMAX,-86
KG000036982,2011-04-22,TMIN,-86
KG000036982,2014-03-21,TMIN,-124
KG000036982,2006-09-23,TMIN,-70
KG000036982,2006-09-23,TMAX,44
KG000036982,2007-06-20,TMAX,127
KG000036982,2012-03-11,TMAX,-80
KG000036982,2015-01-20,TMAX,-40
KG000036982,2012-03-11,TMIN,-250
KG000036982,2014-01-31,TMIN,-135
KG000036982,2010-03-20,TMAX,-5
KG000036982,2009-05-09,TMAX,0
KG000036982,2014-01-22,TMIN,-186
KG000036982,2009-08-26,TMAX,88
KG000036982,2014-05-16,TMAX,47
KG000036982,2010-11-10,TMIN,-145
KG000036982,2014-11-07,TMIN,-110
KG000036982,2006-07-15,TMIN,-25
KG000036982,2015-04-18,TMAX,-4
KG000036982,2009-05-24,TMAX,25
KG000036982,2013-05-06,TMAX,21
KG000036982,2005-09-30,TMIN,-110
KG000036982,2007-07-17,TMIN,-1
KG000036982,2014-03-20,TMIN,-133
KG000036982,2014-07-21,TMAX,111
KG000036982,2005-12-04,TMIN,-211
KG000036982,2009-10-12,TMIN,-150
KG000036982,2011-07-22,TMAX,157
KG000036982,2011-07-22,TMIN,-5
KG000036982,2010-06-16,TMIN,18
KG000036982,2014-03-20,TMAX,-17
KG000036982,2005-09-30,TMAX,35
KG000036982,2012-08-27,TMAX,130
KG000036982,2011-08-10,TMIN,-5
KG000036982,2007-10-20,TMAX,13
KG000036982,2015-05-01,TMIN,-58
KG000036982,2010-06-16,TMAX,96
KG000036982,2006-03-13,TMAX,-35
KG000036982,2011-08-10,TMAX,80
KG000036982,2013-02-17,TMIN,-327
KG000036982,2009-05-10,TMIN,-75
KG000036982,2005-03-16,TMAX,-5
KG000036982,2007-11-19,TMIN,-167
KG000036982,2015-08-12,TMIN,-28
KG000036982,2006-07-15,TMAX,100
KG000036982,2013-02-17,TMAX,-139
KG000036982,2015-06-16,TMIN,-62
KG000036982,2007-12-12,TMIN,-255
KG000036982,2005-01-23,TMIN,-289
KG000036982,2009-09-19,TMIN,-30
KG000036982,2009-09-19,TMAX,90
KG000036982,2015-01-02,TMAX,-67
KG000036982,2009-05-09,TMIN,-120
KG000036982,2014-12-11,TMIN,-283
KG000036982,2008-06-04,TMAX,84
KG000036982,2015-11-19,TMAX,-5
KG000036982,2015-08-07,TMAX,88
KG000036982,2007-12-12,TMAX,-118
KG000036982,2006-05-09,TMAX,29
KG000036982,2008-06-04,TMIN,-6
KG000036982,2011-11-01,TMAX,-53
KG000036982,2012-01-08,TMAX,-155
KG000036982,2012-08-27,TMIN,-19
KG000036982,2008-11-24,TMAX,-95
KG000036982,2013-11-25,TMAX,-68
KG000036982,2014-12-11,TMAX,-147
KG000036982,2006-12-08,TMIN,-261
KG000036982,2005-03-16,TMIN,-100
KG000036982,2015-06-16,TMAX,49
KG000036982,2006-07-26,TMAX,160
KG000036982,2006-07-26,TMIN,20
KG000036982,2005-04-24,TMAX,69
KG000036982,2014-06-07,TMIN,-10
KG000036982,2010-11-10,TMAX,-2
KG000036982,2005-08-07,TMAX,125
KG000036982,2008-11-17,TMIN,-232
KG000036982,2008-08-28,TMIN,-41
KG000036982,2013-05-28,TMAX,50
KG000036982,2013-09-14,TMAX,60
KG000036982,2006-07-29,TMAX,130
KG000036982,2006-09-11,TMAX,65
KG000036982,2009-12-30,TMIN,-264
KG000036982,2012-02-11,TMAX,-140
KG000036982,2007-01-27,TMAX,-34
KG000036982,2012-02-21,TMAX,-134
KG000036982,2013-07-13,TMIN,-21
KG000036982,2015-12-21,TMAX,-164
KG000036982,2007-03-23,TMAX,-20
KG000036982,2008-09-22,TMAX,32
KG000036982,2009-12-25,TMAX,-90
KG000036982,2012-04-10,TMIN,-134
KG000036982,2014-04-10,TMIN,-130
KG000036982,2005-01-23,TMAX,-161
KG000036982,2014-04-10,TMAX,25
KG000036982,2008-11-11,TMAX,-110
KG000036982,2013-03-22,TMAX,-9
KG000036982,2005-04-26,TMAX,85
KG000036982,2012-11-26,TMAX,-65
KG000036982,2013-03-22,TMIN,-96
KG000036982,2007-01-27,TMIN,-210
KG000036982,2010-09-23,TMAX,47
KG000036982,2005-09-21,TMAX,75
KG000036982,2005-08-18,TMAX,60
KG000036982,2007-08-22,TMIN,-71
KG000036982,2008-04-27,TMIN,-60
KG000036982,2008-03-09,TMAX,-45
KG000036982,2015-09-14,TMIN,-40
KG000036982,2008-02-29,TMIN,-245
KG000036982,2009-02-24,TMAX,-81
KG000036982,2012-01-13,TMIN,-289
KG000036982,2014-10-25,TMAX,4
KG000036982,2013-09-21,TMAX,68
KG000036982,2012-07-24,TMAX,118
KG000036982,2013-10-06,TMIN,-44
KG000036982,2013-05-23,TMAX,77
KG000036982,2007-10-24,TMAX,-11
KG000036982,2015-01-18,TMAX,-93
KG000036982,2015-12-17,TMIN,-264
KG000036982,2012-01-25,TMAX,-135
KG000036982,2007-08-22,TMAX,151
KG000036982,2005-07-02,TMAX,103
KG000036982,2010-05-25,TMIN,-63
KG000036982,2014-10-29,TMAX,-70
KG000036982,2012-04-10,TMAX,-20
KG000036982,2012-07-24,TMIN,-9
KG000036982,2013-06-18,TMAX,39
KG000036982,2013-05-23,TMIN,-57
KG000036982,2011-05-19,TMAX,49
KG000036982,2015-09-13,TMAX,94
KG000036982,2013-05-28,TMIN,-53
KG000036982,2012-02-11,TMIN,-270
KG000036982,2013-10-01,TMAX,80
KG000036982,2012-11-22,TMIN,-278
KG000036982,2013-03-28,TMAX,35
KG000036982,2012-10-04,TMAX,-1
KG000036982,2007-09-11,TMIN,-41
KG000036982,2005-07-16,TMAX,60
KG000036982,2007-09-11,TMAX,95
KG000036982,2010-06-24,TMIN,1
KG000036982,2013-03-28,TMIN,-118
KG000036982,2015-05-01,TMAX,28
KG000036982,2007-10-13,TMAX,2
KG000036982,2011-12-13,TMAX,-126
KG000036982,2009-02-05,TMAX,-140
KG000036982,2014-03-21,TMAX,10
KG000036982,2013-12-02,TMAX,-60
KG000036982,2012-11-26,TMIN,-206
KG000036982,2008-04-17,TMAX,12
KG000036982,2013-03-19,TMAX,-10
KG000036982,2005-04-26,TMIN,-40
KG000036982,2009-02-01,TMIN,-268
KG000036982,2013-03-19,TMIN,-138
KG000036982,2009-01-03,TMAX,-93
KG000036982,2005-01-24,TMAX,-116
KG000036982,2008-08-10,TMAX,273
KG000036982,2014-10-29,TMIN,-180
KG000036982,2007-10-13,TMIN,-130
KG000036982,2008-10-15,TMAX,-22
KG000036982,2007-09-01,TMIN,-18
KG000036982,2014-11-07,TMAX,-16
KG000036982,2005-09-26,TMAX,11
KG000036982,2009-03-08,TMAX,-103
KG000036982,2006-03-15,TMAX,-60
KG000036982,2013-07-13,TMAX,137
KG000036982,2012-11-12,TMIN,-137
KG000036982,2013-07-23,TMIN,-25
KG000036982,2008-04-27,TMAX,69
KG000036982,2008-07-06,TMIN,0
KG000036982,2013-07-23,TMAX,91
KG000036982,2010-01-30,TMIN,-247
KG000036982,2011-09-02,TMAX,70
KG000036982,2012-11-12,TMAX,-7
KG000036982,2013-06-23,TMAX,121
KG000036982,2008-08-28,TMAX,144
KG000036982,2010-01-30,TMAX,-141
KG000036982,2005-09-26,TMIN,-57
KG000036982,2011-01-06,TMAX,-160
KG000036982,2008-08-10,TMIN,22
KG000036982,2008-09-22,TMIN,-50
KG000036982,2007-06-25,TMAX,124
KG000036982,2012-06-25,TMAX,81
KG000036982,2008-09-21,TMAX,40
KG000036982,2013-10-01,TMIN,-62
KG000036982,2005-11-08,TMIN,-190
KG000036982,2015-08-12,TMAX,137
KG000036982,2008-11-06,TMIN,-101
KG000036982,2009-12-05,TMIN,-200
KG000036982,2015-07-17,TMAX,167
KG000036982,2006-06-22,TMIN,3
KG000036982,2006-06-22,TMAX,198
KG000036982,2009-11-08,TMIN,-124
KG000036982,2013-05-05,TMAX,23
KG000036982,2009-11-08,TMAX,-65
KG000036982,2009-12-15,TMAX,-127
KG000036982,2006-06-23,TMIN,-5
KG000036982,2013-05-05,TMIN,-88
KG000036982,2007-07-21,TMIN,17
KG000036982,2009-12-15,TMIN,-243
KG000036982,2010-05-20,TMIN,-64
KG000036982,2015-10-12,TMAX,21
KG000036982,2012-06-23,TMAX,110
KG000036982,2007-11-05,TMIN,-120
KG000036982,2010-05-20,TMAX,51
KG000036982,2009-03-16,TMAX,-10
KG000036982,2007-08-11,TMIN,30
KG000036982,2012-06-23,TMIN,3
KG000036982,2009-12-10,TMAX,-119
KG000036982,2014-08-21,TMAX,127
KG000036982,2014-06-30,TMAX,140
KG000036982,2007-12-23,TMAX,-82
KG000036982,2006-08-10,TMIN,0
KG000036982,2007-08-23,TMAX,139
KG000036982,2005-08-23,TMIN,-25
KG000036982,2015-08-28,TMAX,81
KG000036982,2007-11-13,TMAX,-21
KG000036982,2013-12-30,TMAX,-133
KG000036982,2006-02-10,TMIN,-170
KG000036982,2006-08-10,TMAX,150
KG000036982,2010-03-09,TMIN,-214
KG000036982,2006-03-18,TMAX,-80
KG000036982,2013-03-25,TMAX,9
KG000036982,2006-03-18,TMIN,-155
KG000036982,2009-08-04,TMIN,-2
KG000036982,2007-06-10,TMAX,125
KG000036982,2013-12-30,TMIN,-234
KG000036982,2007-08-29,TMIN,-18
KG000036982,2010-03-09,TMAX,-45
KG000036982,2013-03-03,TMAX,-1
KG000036982,2013-09-27,TMIN,-23
KG000036982,2010-09-18,TMAX,75
KG000036982,2010-09-18,TMIN,-23
KG000036982,2007-08-23,TMIN,0
KG000036982,2013-12-31,TMIN,-246
KG000036982,2013-03-03,TMIN,-144
KG000036982,2009-06-08,TMAX,75
KG000036982,2009-06-08,TMIN,-10
KG000036982,2007-05-02,TMAX,114
KG000036982,2014-04-08,TMAX,-38
KG000036982,2007-07-21,TMAX,145
KG000036982,2009-02-08,TMIN,-222
KG000036982,2005-03-05,TMIN,-188
KG000036982,2014-02-22,TMAX,-70
KG000036982,2013-07-18,TMIN,-23
KG000036982,2007-09-01,TMAX,148
KG000036982,2015-08-19,TMIN,7
KG000036982,2009-01-22,TMAX,-110
KG000036982,2011-11-07,TMAX,-20
KG000036982,2010-05-30,TMIN,-48
KG000036982,2010-05-30,TMAX,61
KG000036982,2011-07-20,TMIN,-24
KG000036982,2010-11-02,TMIN,-121
KG000036982,2009-01-10,TMIN,-265
KG000036982,2006-09-17,TMAX,109
KG000036982,2015-12-13,TMAX,-161
KG000036982,2008-01-02,TMAX,-131
KG000036982,2015-08-24,TMIN,-9
KG000036982,2011-06-25,TMAX,148
KG000036982,2007-12-16,TMAX,-135
KG000036982,2008-07-10,TMIN,0
KG000036982,2010-12-28,TMAX,-106
KG000036982,2011-03-23,TMAX,-60
KG000036982,2008-11-09,TMAX,-41
KG000036982,2007-03-25,TMIN,-145
KG000036982,2006-03-25,TMAX,-22
KG000036982,2010-06-03,TMAX,77
KG000036982,2010-06-03,TMIN,-13
KG000036982,2006-07-24,TMIN,50
KG000036982,2006-07-24,TMAX,182
KG000036982,2011-06-25,TMIN,18
KG000036982,2013-07-18,TMAX,121
KG000036982,2012-03-02,TMAX,-110
KG000036982,2012-03-02,TMIN,-276
KG000036982,2009-03-02,TMIN,-191
KG000036982,2012-01-03,TMAX,-140
KG000036982,2008-06-29,TMAX,107
KG000036982,2008-08-11,TMAX,90
KG000036982,2010-12-10,TMAX,-52
KG000036982,2013-07-14,TMAX,94
KG000036982,2010-07-23,TMAX,127
KG000036982,2009-03-16,TMIN,-120
KG000036982,2013-08-20,TMAX,47
KG000036982,2009-02-08,TMAX,-90
KG000036982,2007-05-30,TMAX,103
KG000036982,2009-01-10,TMAX,-117
KG000036982,2007-05-30,TMIN,-17
KG000036982,2014-03-17,TMAX,38
KG000036982,2015-08-19,TMAX,144
KG000036982,2015-08-24,TMAX,85
KG000036982,2006-06-27,TMAX,90
KG000036982,2012-05-29,TMAX,53
KG000036982,2014-03-17,TMIN,-102
KG000036982,2013-10-27,TMIN,-87
KG000036982,2015-08-28,TMIN,-5
KG000036982,2011-11-07,TMIN,-160
KG000036982,2012-01-03,TMIN,-281
KG000036982,2011-07-20,TMAX,80
KG000036982,2014-08-21,TMIN,-30
KG000036982,2009-09-28,TMAX,46
KG000036982,2013-12-31,TMAX,-118
KG000036982,2009-09-28,TMIN,-55
KG000036982,2010-11-22,TMAX,-98
KG000036982,2012-08-24,TMAX,113
KG000036982,2007-12-19,TMAX,-103
KG000036982,2008-09-15,TMAX,102
KG000036982,2012-08-24,TMIN,1
KG000036982,2006-05-30,TMAX,63
KG000036982,2006-05-30,TMIN,-12
KG000036982,2006-08-11,TMAX,165
KG000036982,2014-05-20,TMAX,27
KG000036982,2009-11-03,TMAX,-2
KG000036982,2008-11-27,TMAX,-100
