ID,Date,Element,Data_Value
USW00024062,2006-08-18,TMIN,100
USC00488875,2005-08-22,TMIN,128
USC00488875,2005-08-22,TMAX,344
USC00489770,2013-10-04,TMIN,6
USS0007F06S,2011-10-02,TMAX,194
USC00489770,2008-11-13,TMIN,11
USS0007F06S,2011-10-02,TMIN,91
USC00489770,2013-10-04,TMAX,78
USC00489770,2012-03-17,TMIN,6
USC00489770,2012-03-17,TMAX,233
USW00024062,2008-11-29,TMIN,-39
USC00489770,2008-03-10,TMIN,-61
USS0007F06S,2009-08-24,TMIN,61
USW00024062,2008-11-29,TMAX,72
USC00489770,2005-05-06,TMAX,239
USC00489770,2008-05-17,TMIN,67
USW00024062,2007-12-17,TMAX,-33
USW00024062,2012-01-19,TMAX,-33
USW00024062,2015-05-21,TMIN,44
USC00488875,2009-12-14,TMAX,-106
USC00480778,2009-01-05,TMIN,-94
USC00488875,2009-12-14,TMIN,-172
USS0007F02S,2006-02-25,TMAX,-10
USC00488875,2011-05-15,TMAX,194
USC00488875,2006-07-08,TMIN,150
USC00488875,2006-07-08,TMAX,317
USC00489770,2014-10-18,TMAX,206
USC00480778,2009-01-05,TMAX,-22
USC00489770,2014-10-18,TMIN,-11
USC00488875,2011-05-15,TMIN,28
USS0007F02S,2015-12-16,TMAX,-69
USC00488884,2010-09-18,TMIN,6
USC00488884,2010-09-18,TMAX,222
USC00488884,2015-05-23,TMIN,56
USC00488875,2012-11-04,TMIN,-6
USW00024062,2015-05-21,TMAX,206
USS0007F02S,2006-01-09,TMIN,-84
USS0007F06S,2005-04-18,TMIN,14
USC00488884,2015-05-23,TMAX,178
USS0007F02S,2006-02-25,TMIN,-116
USC00480778,2014-06-02,TMIN,83
USW00024062,2009-10-13,TMAX,78
USC00489770,2012-11-23,TMAX,72
USW00024062,2006-08-05,TMIN,122
USC00488884,2015-06-24,TMIN,100
USC00488884,2015-06-24,TMAX,311
USS0007F06S,2014-05-09,TMAX,89
USW00024062,2006-08-05,TMAX,339
USS0007F06S,2014-05-09,TMIN,-10
USS0007F06S,2005-04-18,TMAX,129
USW00024062,2015-01-19,TMAX,22
USW00024062,2015-01-19,TMIN,-121
USW00024062,2010-07-30,TMAX,356
USW00024062,2007-06-10,TMAX,300
USW00024062,2010-07-30,TMIN,150
USS0007F02S,2015-11-02,TMIN,-1
USS0007F02S,2015-11-02,TMAX,78
USS0007F02S,2015-12-16,TMIN,-127
USS0007F06S,2008-09-12,TMIN,32
USS0007F06S,2008-09-12,TMAX,80
USC00480778,2014-06-02,TMAX,167
USW00024062,2012-01-19,TMIN,-167
USS0007F02S,2006-01-09,TMAX,-18
USC00489770,2015-10-23,TMIN,11
USC00488758,2010-07-09,TMIN,28
USC00488758,2010-07-09,TMAX,233
USS0007F06S,2013-07-01,TMAX,220
USC00488875,2011-01-24,TMAX,39
USS0007F06S,2013-07-01,TMIN,96
USC00488875,2011-01-24,TMIN,-111
USC00480778,2009-06-09,TMAX,161
USC00480778,2009-06-09,TMIN,56
USW00024062,2009-04-26,TMAX,122
USS0007F02S,2013-12-03,TMAX,-54
USS0007F02S,2013-12-03,TMIN,-219
USW00024062,2009-04-26,TMIN,28
USC00488758,2007-03-25,TMIN,-50
USC00488758,2007-03-25,TMAX,167
USC00480778,2010-09-18,TMIN,28
USC00480778,2010-09-18,TMAX,222
USC00488875,2012-11-04,TMAX,161
USC00489770,2009-11-18,TMIN,-89
USC00489770,2009-11-18,TMAX,133
USW00024062,2007-05-16,TMIN,33
USC00489770,2015-10-23,TMAX,172
USW00024062,2007-05-16,TMAX,272
USC00488875,2011-08-13,TMAX,328
USC00488758,2005-05-05,TMIN,0
USC00488758,2005-05-05,TMAX,167
USS0007F02S,2007-07-20,TMIN,144
USC00488758,2012-03-17,TMIN,-6
USC00480778,2015-01-19,TMAX,89
USC00480778,2015-01-19,TMIN,0
USC00488758,2012-03-17,TMAX,178
USS0007F06S,2011-04-25,TMAX,82
USS0007F06S,2011-04-25,TMIN,-41
USS0007F02S,2007-07-20,TMAX,274
USS0007F02S,2012-10-17,TMIN,-36
USS0007F02S,2012-10-17,TMAX,15
USW00024062,2007-06-10,TMIN,83
USC00488884,2015-08-20,TMAX,239
USS0007F06S,2005-04-21,TMIN,-43
USS0007F06S,2005-04-21,TMAX,-23
USW00024062,2014-06-02,TMIN,44
USW00024062,2014-06-02,TMAX,272
USC00488875,2011-08-13,TMIN,100
USC00488884,2015-08-20,TMIN,33
USC00488758,2010-04-12,TMAX,122
USC00488875,2014-04-01,TMAX,89
USC00488875,2015-01-19,TMAX,122
USC00488884,2014-04-01,TMIN,-39
USC00488884,2014-04-01,TMAX,44
USC00488758,2013-03-04,TMAX,100
USC00480778,2013-10-04,TMIN,-50
USC00480778,2013-10-04,TMAX,-28
USC00488875,2012-09-18,TMAX,283
USC00488875,2012-09-18,TMIN,50
USC00480778,2014-09-13,TMAX,139
USC00480778,2014-09-13,TMIN,-17
USW00024062,2013-10-04,TMIN,0
USW00024062,2013-10-04,TMAX,17
USC00480778,2008-12-14,TMIN,-267
USC00480778,2008-12-14,TMAX,-178
USC00489770,2014-07-31,TMIN,122
USC00489770,2008-10-06,TMIN,28
USC00489770,2008-10-06,TMAX,172
USC00480778,2011-08-13,TMIN,178
USW00024062,2015-11-28,TMIN,-239
USC00489770,2014-07-31,TMAX,311
USS0007F02S,2013-01-25,TMAX,22
USC00480778,2011-08-13,TMAX,317
USS0007F02S,2013-01-25,TMIN,-33
USS0007F06S,2015-08-16,TMIN,75
USC00480778,2007-06-10,TMAX,283
USC00480778,2007-06-10,TMIN,150
USC00488884,2010-06-21,TMAX,272
USS0007F02S,2012-04-08,TMAX,81
USS0007F02S,2012-04-08,TMIN,-55
USC00488884,2013-10-04,TMIN,-6
USW00024062,2008-10-12,TMAX,-6
USW00024062,2008-10-12,TMIN,-100
USC00488884,2013-10-04,TMAX,67
USS0007F02S,2009-03-16,TMIN,10
USC00488758,2010-10-21,TMIN,-17
USC00488758,2010-10-21,TMAX,183
USS0007F06S,2013-12-03,TMAX,-43
USS0007F06S,2013-12-03,TMIN,-240
USS0007F02S,2009-03-16,TMAX,89
USW00024062,2011-12-13,TMIN,-122
USC00480778,2006-08-18,TMAX,272
USC00480778,2006-08-18,TMIN,106
USW00024062,2011-12-13,TMAX,-11
USS0007F06S,2015-08-16,TMAX,216
USC00488884,2009-06-09,TMIN,28
USW00024062,2015-11-28,TMAX,-106
USS0007F06S,2015-12-12,TMIN,-94
USC00488758,2006-02-25,TMAX,50
USW00024062,2013-02-02,TMIN,-167
USS0007F06S,2010-11-05,TMIN,41
USS0007F06S,2011-08-26,TMAX,264
USS0007F06S,2011-08-26,TMIN,121
USC00480778,2014-06-25,TMAX,250
USC00480778,2014-06-25,TMIN,122
USS0007F06S,2010-11-05,TMAX,128
USC00488758,2014-02-27,TMIN,-189
USC00489770,2009-07-22,TMIN,128
USW00024062,2011-08-13,TMIN,100
USW00024062,2011-08-13,TMAX,333
USC00480778,2013-04-08,TMAX,-22
USC00480778,2013-04-08,TMIN,-122
USC00489770,2009-07-22,TMAX,317
USC00489770,2011-02-28,TMAX,6
USC00489770,2011-02-28,TMIN,-161
USC00488758,2015-02-25,TMIN,-61
USC00488758,2015-02-25,TMAX,83
USC00488758,2014-02-27,TMAX,-6
USS0007F06S,2015-12-12,TMAX,-28
USC00488875,2008-07-19,TMAX,322
USC00488875,2008-07-19,TMIN,111
USW00024062,2014-06-25,TMAX,300
USW00024062,2014-06-25,TMIN,117
USC00488758,2014-12-26,TMIN,-139
USC00488758,2009-12-14,TMAX,-28
USC00488758,2009-12-14,TMIN,-222
USW00024062,2013-04-08,TMAX,61
USW00024062,2013-04-08,TMIN,-71
USC00488758,2014-12-26,TMAX,-72
USS0007F06S,2005-09-03,TMIN,120
USS0007F06S,2005-09-03,TMAX,223
USW00024062,2009-05-15,TMAX,156
USW00024062,2009-05-15,TMIN,33
USC00488875,2012-03-17,TMIN,28
USC00488875,2012-03-17,TMAX,217
USC00489770,2012-01-19,TMAX,33
USC00489770,2012-01-19,TMIN,-161
USC00480778,2014-04-01,TMIN,-61
USC00480778,2014-04-01,TMAX,0
USW00024062,2013-02-02,TMAX,11
USC00488758,2006-02-25,TMIN,-94
USC00489770,2008-05-17,TMAX,267
USC00488884,2009-06-09,TMAX,178
USS0007F02S,2010-11-22,TMIN,-164
USC00489770,2007-12-27,TMAX,-61
USS0007F02S,2011-01-11,TMAX,-137
USC00488758,2014-07-31,TMAX,228
USC00488884,2009-05-09,TMIN,-33
USC00488884,2011-12-13,TMIN,-139
USC00480778,2011-03-12,TMIN,-17
USC00488884,2011-12-13,TMAX,-11
USC00480778,2011-03-12,TMAX,100
USS0007F02S,2011-01-11,TMIN,-225
USC00489770,2005-09-28,TMAX,217
USC00489770,2005-09-28,TMIN,39
USC00488884,2009-05-09,TMAX,139
USC00488875,2006-09-05,TMAX,306
USC00488875,2006-09-05,TMIN,83
USC00488875,2015-04-17,TMAX,150
USC00488884,2006-08-29,TMIN,67
USC00488884,2006-08-29,TMAX,283
USS0007F06S,2005-07-14,TMIN,118
USS0007F06S,2005-07-14,TMAX,249
USS0007F06S,2007-02-05,TMAX,49
USC00480778,2008-03-14,TMIN,-44
USS0007F06S,2007-02-05,TMIN,-29
USC00489770,2007-12-27,TMIN,-183
USC00488875,2015-01-19,TMIN,-67
USS0007F06S,2006-03-30,TMAX,-12
USS0007F06S,2006-03-30,TMIN,-52
USC00488875,2007-06-26,TMAX,344
USC00488875,2007-06-26,TMIN,94
USS0007F06S,2014-02-03,TMIN,-174
USS0007F06S,2014-02-03,TMAX,-58
USC00488884,2007-10-26,TMAX,239
USC00488884,2007-10-26,TMIN,0
USS0007F02S,2006-01-22,TMAX,-57
USS0007F02S,2014-12-02,TMAX,3
USS0007F02S,2014-12-02,TMIN,-56
USS0007F02S,2006-01-22,TMIN,-125
USC00488875,2015-05-30,TMAX,294
USC00488875,2015-05-30,TMIN,128
USC00489770,2007-03-25,TMIN,-11
USC00489770,2007-03-25,TMAX,206
USC00488875,2012-01-19,TMAX,61
USC00488875,2012-01-19,TMIN,-139
USC00488758,2014-07-31,TMIN,56
USS0007F02S,2010-11-22,TMAX,-53
USC00488875,2015-04-17,TMIN,-17
USC00480778,2006-07-08,TMIN,178
USC00489770,2007-08-21,TMIN,133
USS0007F06S,2009-01-05,TMAX,-79
USW00024062,2009-04-22,TMAX,267
USC00489770,2010-05-09,TMIN,-17
USC00489770,2010-05-09,TMAX,133
USC00488758,2014-08-14,TMAX,272
USC00488758,2014-08-14,TMIN,139
USC00488884,2010-06-21,TMIN,72
USS0007F06S,2008-03-27,TMIN,-137
USC00480778,2011-12-13,TMIN,-72
USC00480778,2011-12-13,TMAX,50
USS0007F06S,2008-03-27,TMAX,-5
USW00024062,2006-07-08,TMIN,133
USW00024062,2006-07-08,TMAX,328
USS0007F06S,2009-01-05,TMIN,-127
USC00488758,2010-01-24,TMIN,-178
USC00488758,2010-01-24,TMAX,-56
USC00488875,2008-06-19,TMIN,94
USC00488875,2008-06-19,TMAX,261
USC00488875,2013-10-04,TMAX,17
USC00480778,2008-03-14,TMAX,17
USC00488875,2013-10-04,TMIN,-6
USW00024062,2009-04-22,TMIN,44
USC00480778,2006-07-08,TMAX,317
USC00480778,2009-01-15,TMIN,-11
USC00488884,2010-02-09,TMAX,-50
USC00488884,2010-02-09,TMIN,-217
USC00480778,2009-01-15,TMAX,72
USC00488884,2011-08-13,TMIN,67
USC00488884,2011-08-13,TMAX,278
USS0007F02S,2005-02-14,TMIN,-103
USS0007F02S,2005-02-14,TMAX,5
USC00480778,2007-05-16,TMAX,261
USC00480778,2007-05-16,TMIN,122
USC00488884,2008-02-15,TMAX,11
USC00488884,2008-02-15,TMIN,-117
USC00488884,2010-07-30,TMAX,322
USC00488884,2010-07-30,TMIN,156
USC00480778,2007-12-17,TMAX,28
USS0007F06S,2008-05-04,TMAX,102
USS0007F06S,2008-05-04,TMIN,-14
USC00480778,2007-12-17,TMIN,-50
USC00489770,2007-08-21,TMAX,294
USS0007F06S,2005-03-19,TMIN,-81
USC00489770,2011-02-12,TMAX,11
USC00488875,2010-01-24,TMIN,-122
USC00480778,2006-08-08,TMAX,339
USC00480778,2006-08-08,TMIN,161
USW00024062,2005-08-10,TMIN,144
USS0007F06S,2007-03-24,TMIN,-25
USS0007F06S,2007-03-24,TMAX,98
USW00024062,2005-08-10,TMAX,283
USW00024062,2005-05-26,TMIN,33
USW00024062,2005-05-26,TMAX,194
USS0007F06S,2009-06-18,TMIN,54
USS0007F06S,2009-06-18,TMAX,116
USC00480778,2011-10-03,TMAX,267
USC00488758,2013-05-26,TMIN,28
USC00488758,2013-05-26,TMAX,233
USC00480778,2011-10-03,TMIN,156
USC00488875,2005-04-27,TMIN,6
USC00488875,2005-04-27,TMAX,167
USC00488875,2015-03-31,TMIN,-11
USC00488875,2008-08-31,TMIN,144
USC00488875,2008-08-31,TMAX,289
USC00488758,2008-09-08,TMAX,61
USS0007F02S,2014-08-14,TMAX,167
USC00480778,2007-09-07,TMIN,61
USC00488758,2008-09-08,TMIN,-17
USS0007F02S,2008-02-05,TMAX,-86
USC00488884,2012-01-20,TMAX,-39
USC00488884,2012-01-20,TMIN,-150
USW00024062,2015-02-25,TMAX,39
USS0007F06S,2006-07-21,TMIN,95
USC00488884,2014-02-03,TMIN,-294
USC00488884,2012-06-13,TMAX,272
USC00488884,2014-02-03,TMAX,-67
USC00489770,2009-07-11,TMAX,294
USC00489770,2005-05-02,TMIN,-6
USC00489770,2005-05-02,TMAX,89
USC00488884,2011-02-07,TMAX,-22
USC00489770,2010-07-09,TMIN,100
USC00488884,2012-06-13,TMIN,89
USC00489770,2009-07-11,TMIN,106
USC00489770,2010-07-09,TMAX,300
USC00488884,2011-02-07,TMIN,-156
USS0007F02S,2005-04-16,TMIN,6
USS0007F02S,2005-04-16,TMAX,142
USC00480778,2007-09-07,TMAX,261
USS0007F06S,2014-04-30,TMAX,18
USC00488875,2015-03-31,TMAX,239
USC00488875,2011-06-22,TMAX,306
USC00488884,2007-11-24,TMIN,-156
USC00489770,2006-05-21,TMIN,100
USS0007F06S,2008-02-23,TMIN,-76
USC00488875,2015-08-22,TMAX,339
USC00488875,2012-01-20,TMAX,56
USC00488875,2012-01-20,TMIN,-94
USC00489770,2006-05-21,TMAX,322
USC00488884,2007-11-24,TMAX,17
USW00024062,2008-01-22,TMIN,-356
USC00489770,2007-02-19,TMAX,89
USC00489770,2007-02-19,TMIN,-128
USC00488875,2015-08-22,TMIN,39
USW00024062,2008-01-22,TMAX,-144
USW00024062,2009-03-04,TMAX,161
USW00024062,2009-03-04,TMIN,-11
USS0007F02S,2006-09-28,TMAX,134
USS0007F02S,2006-09-28,TMIN,37
USS0007F06S,2013-12-04,TMAX,-238
USS0007F06S,2013-12-04,TMIN,-275
USC00488884,2012-10-04,TMAX,78
USS0007F02S,2014-08-14,TMIN,123
USC00488884,2012-10-04,TMIN,-17
USS0007F06S,2008-02-23,TMAX,19
USC00488884,2012-12-01,TMAX,150
USC00488884,2012-12-01,TMIN,-44
USC00489770,2008-09-25,TMAX,250
USC00480778,2014-02-03,TMIN,-128
USC00480778,2014-02-03,TMAX,-44
USS0007F02S,2014-06-25,TMAX,216
USC00488875,2011-06-22,TMIN,94
USS0007F02S,2014-06-25,TMIN,80
USC00489770,2008-09-25,TMIN,17
USS0007F02S,2006-12-14,TMAX,47
USS0007F02S,2006-12-14,TMIN,-9
USS0007F06S,2013-04-08,TMAX,-11
USS0007F06S,2013-04-08,TMIN,-146
USW00024062,2014-02-03,TMIN,-238
USW00024062,2014-02-03,TMAX,-82
USC00489770,2010-03-02,TMIN,-50
USC00489770,2010-03-02,TMAX,100
USS0007F06S,2008-05-26,TMAX,21
USS0007F06S,2008-05-26,TMIN,-18
USC00488875,2010-07-17,TMIN,178
USS0007F06S,2007-01-18,TMAX,-88
USS0007F02S,2008-02-05,TMIN,-157
USW00024062,2015-02-25,TMIN,-71
USW00024062,2015-09-25,TMIN,67
USW00024062,2007-06-18,TMIN,61
USW00024062,2007-06-18,TMAX,239
USC00489770,2010-07-30,TMAX,350
USC00489770,2010-07-30,TMIN,156
USC00488875,2007-12-27,TMIN,-139
USC00488875,2007-12-27,TMAX,-39
USC00488875,2010-06-30,TMIN,167
USC00488875,2014-02-03,TMIN,-178
USC00488875,2014-02-03,TMAX,-78
USC00489770,2013-03-10,TMAX,61
USC00488884,2014-11-11,TMAX,-78
USC00488884,2014-11-11,TMIN,-122
USC00488875,2010-06-30,TMAX,367
USC00489770,2013-03-10,TMIN,-39
USC00488884,2011-01-09,TMIN,-100
USS0007F06S,2007-07-26,TMIN,72
USS0007F06S,2015-01-19,TMAX,6
USW00024062,2011-10-03,TMAX,294
USW00024062,2015-06-14,TMIN,117
USS0007F06S,2015-01-19,TMIN,-78
USC00488758,2015-11-02,TMAX,150
USW00024062,2015-06-14,TMAX,261
USS0007F02S,2013-12-04,TMIN,-256
USC00488758,2010-04-23,TMIN,50
USC00489770,2010-02-09,TMAX,-61
USC00489770,2010-02-09,TMIN,-228
USS0007F06S,2012-03-16,TMIN,24
USS0007F06S,2012-03-16,TMAX,113
USS0007F06S,2005-12-12,TMIN,-40
USC00489770,2013-02-12,TMIN,-194
USS0007F06S,2005-12-12,TMAX,54
USC00489770,2013-02-12,TMAX,-44
USW00024062,2014-12-26,TMIN,-166
USW00024062,2014-12-26,TMAX,-71
USS0007F06S,2013-07-02,TMAX,225
USS0007F06S,2013-07-02,TMIN,88
USW00024062,2007-09-07,TMAX,283
USW00024062,2007-09-07,TMIN,83
USC00488758,2010-04-23,TMAX,128
USC00488875,2005-06-05,TMAX,261
USC00488875,2005-06-05,TMIN,89
USC00488758,2015-11-02,TMIN,-11
USS0007F06S,2014-04-30,TMIN,-64
USS0007F06S,2007-07-26,TMAX,124
USS0007F02S,2006-03-31,TMAX,60
USC00480778,2008-01-22,TMIN,-189
USC00488875,2010-07-17,TMAX,350
USC00480778,2012-01-20,TMAX,72
USC00480778,2008-01-22,TMAX,-56
USC00488758,2006-01-09,TMIN,-117
USC00488758,2006-01-09,TMAX,6
USW00024062,2015-09-25,TMAX,339
USS0007F02S,2007-02-05,TMIN,-6
USS0007F02S,2007-02-05,TMAX,50
USC00488758,2012-06-07,TMAX,178
USC00480778,2009-03-10,TMAX,-50
USC00480778,2009-03-10,TMIN,-206
USC00488758,2006-05-21,TMIN,50
USC00488758,2006-05-21,TMAX,244
USS0007F06S,2006-07-21,TMAX,226
USC00480778,2005-06-16,TMIN,156
USC00489770,2015-10-02,TMIN,72
USC00480778,2005-06-16,TMAX,306
USC00489770,2015-10-02,TMAX,222
USC00488758,2012-06-07,TMIN,-17
USC00488884,2011-01-09,TMAX,0
USC00480778,2015-02-25,TMAX,83
USC00480778,2015-02-25,TMIN,-39
USW00024062,2011-10-03,TMIN,72
USS0007F02S,2006-03-31,TMIN,-42
USC00488875,2006-11-24,TMIN,-83
USC00489770,2011-10-22,TMIN,39
USC00488875,2006-11-24,TMAX,89
USC00489770,2007-04-16,TMAX,206
USC00489770,2011-10-22,TMAX,172
USC00488758,2005-06-24,TMAX,250
USC00489770,2007-04-16,TMIN,39
USS0007F02S,2011-12-12,TMIN,-74
USS0007F02S,2011-12-12,TMAX,-21
USC00488758,2005-06-24,TMIN,83
USC00488758,2008-03-20,TMIN,-56
USW00024062,2012-01-20,TMAX,44
USW00024062,2012-01-20,TMIN,-128
USC00488758,2008-01-28,TMAX,78
USC00488758,2008-01-28,TMIN,-133
USS0007F06S,2013-10-02,TMIN,-3
USC00488758,2008-03-20,TMAX,94
USS0007F06S,2013-10-02,TMAX,84
USS0007F02S,2013-12-04,TMAX,-215
USS0007F06S,2007-01-18,TMIN,-174
USS0007F02S,2005-05-29,TMAX,69
USC00489770,2009-10-23,TMAX,122
USC00488884,2012-11-04,TMIN,-78
USC00480778,2013-07-03,TMAX,339
USC00488884,2015-03-31,TMIN,-33
USC00488884,2015-03-31,TMAX,211
USC00488758,2011-01-24,TMAX,56
USC00480778,2013-07-03,TMIN,200
USW00024062,2009-12-15,TMAX,-56
USW00024062,2009-12-15,TMIN,-228
USC00488875,2014-11-11,TMAX,-83
USC00480778,2015-06-05,TMIN,106
USC00488875,2014-11-11,TMIN,-144
USS0007F02S,2009-02-23,TMIN,12
USC00488758,2011-01-24,TMIN,-139
USC00480778,2015-06-05,TMAX,211
USS0007F06S,2011-08-12,TMIN,57
USS0007F06S,2011-08-12,TMAX,188
USC00489770,2009-10-23,TMIN,-11
USW00024062,2010-11-29,TMAX,-22
USC00489770,2005-02-22,TMAX,78
USW00024062,2005-12-01,TMIN,-194
USC00488884,2006-12-05,TMIN,-139
USS0007F06S,2008-06-18,TMAX,183
USS0007F06S,2006-03-31,TMIN,-62
USS0007F02S,2009-02-23,TMAX,61
USW00024062,2009-04-25,TMIN,-6
USC00488875,2009-05-30,TMIN,128
USC00488875,2009-05-30,TMAX,294
USC00488758,2010-06-06,TMIN,22
USC00480778,2015-07-18,TMAX,222
USC00480778,2015-07-18,TMIN,117
USS0007F06S,2007-07-08,TMIN,95
USC00488758,2010-06-06,TMAX,217
USS0007F06S,2007-07-08,TMAX,224
USC00489770,2007-01-09,TMAX,56
USC00488875,2007-12-13,TMIN,-167
USC00488875,2007-12-13,TMAX,-39
USC00488884,2006-12-05,TMAX,56
USC00488758,2010-02-09,TMAX,-50
USS0007F02S,2008-08-22,TMAX,144
USS0007F02S,2008-08-22,TMIN,44
USS0007F06S,2008-06-18,TMIN,70
USC00488758,2010-02-09,TMIN,-200
USC00480778,2010-06-09,TMAX,228
USW00024062,2010-11-29,TMIN,-183
USC00488758,2010-07-30,TMAX,283
USS0007F06S,2014-04-18,TMIN,-10
USC00488884,2013-07-03,TMAX,339
USC00488884,2013-07-03,TMIN,122
USC00488884,2007-12-27,TMIN,-167
USC00488884,2007-12-27,TMAX,-67
USW00024062,2006-07-26,TMAX,344
USS0007F06S,2005-03-27,TMAX,84
USS0007F06S,2005-03-27,TMIN,-26
USS0007F02S,2012-12-24,TMIN,-189
USS0007F02S,2012-12-24,TMAX,-16
USC00480778,2012-06-01,TMAX,244
USC00480778,2012-06-01,TMIN,133
USS0007F02S,2005-11-05,TMIN,-54
USC00489770,2013-10-02,TMIN,22
USC00489770,2013-10-02,TMAX,217
USS0007F02S,2005-11-05,TMAX,5
USS0007F06S,2009-11-17,TMIN,27
USC00488884,2009-12-15,TMAX,-117
USS0007F06S,2009-11-17,TMAX,105
USS0007F06S,2014-04-18,TMAX,133
USS0007F02S,2013-01-06,TMAX,51
USC00489770,2009-06-09,TMIN,50
USC00488884,2012-11-04,TMAX,156
USC00488758,2009-04-17,TMAX,6
USS0007F02S,2013-01-06,TMIN,-27
USC00488758,2010-07-30,TMIN,94
USC00489770,2010-05-22,TMIN,56
USC00488875,2005-07-28,TMAX,344
USC00488875,2005-07-28,TMIN,117
USC00488758,2013-10-02,TMIN,-28
USC00488758,2013-10-02,TMAX,172
USC00488758,2007-02-19,TMAX,117
USC00489770,2012-01-20,TMAX,-28
USC00488758,2007-02-19,TMIN,-94
USC00489770,2012-01-20,TMIN,-167
USC00489770,2010-05-22,TMAX,172
USW00024062,2005-12-01,TMAX,-72
USC00480778,2014-05-10,TMAX,144
USC00480778,2014-05-10,TMIN,33
USC00480778,2008-09-14,TMAX,183
USC00488758,2009-04-17,TMIN,-44
USC00480778,2008-09-14,TMIN,56
USC00489770,2009-06-09,TMAX,172
USC00488875,2007-06-10,TMAX,317
USW00024062,2013-07-03,TMIN,144
USC00489770,2007-01-09,TMIN,-144
USC00488875,2005-03-24,TMAX,-11
USC00488875,2013-02-02,TMIN,-117
USC00488758,2015-09-30,TMIN,-11
USC00488884,2008-11-05,TMAX,167
USC00488884,2008-11-05,TMIN,-28
USW00024062,2011-11-06,TMAX,44
USC00488758,2007-06-26,TMAX,261
USC00488758,2007-06-26,TMIN,6
USC00488884,2015-10-14,TMAX,244
USW00024062,2011-11-06,TMIN,-72
USC00488758,2013-01-25,TMIN,-83
USC00488884,2011-10-03,TMAX,294
USC00488884,2011-10-03,TMIN,56
USC00488884,2015-10-14,TMIN,-11
USC00488758,2013-01-25,TMAX,89
USC00488884,2005-10-09,TMIN,-11
USC00488758,2009-01-06,TMAX,6
USC00480778,2005-12-01,TMIN,-128
USS0007F02S,2007-05-07,TMIN,-13
USS0007F06S,2012-05-08,TMAX,113
USS0007F06S,2010-03-21,TMIN,-34
USS0007F06S,2012-05-08,TMIN,-15
USS0007F06S,2007-10-01,TMIN,21
USC00488875,2007-06-10,TMIN,89
USS0007F02S,2005-05-29,TMIN,9
USW00024062,2015-07-18,TMAX,233
USW00024062,2015-07-18,TMIN,128
USC00480778,2011-02-03,TMAX,33
USS0007F02S,2008-09-19,TMAX,185
USS0007F02S,2008-09-19,TMIN,79
USC00480778,2014-10-27,TMIN,17
USC00480778,2014-10-27,TMAX,150
USS0007F02S,2011-05-26,TMAX,110
USS0007F02S,2011-05-26,TMIN,5
USC00488875,2008-05-17,TMIN,61
USC00488875,2008-05-17,TMAX,272
USS0007F02S,2013-10-02,TMIN,7
USC00488875,2013-02-02,TMAX,89
USS0007F02S,2013-10-02,TMAX,81
USC00488884,2008-03-22,TMAX,78
USC00488875,2005-03-24,TMIN,-67
USC00488884,2008-03-22,TMIN,-78
USS0007F06S,2007-10-01,TMAX,143
USW00024062,2013-07-03,TMAX,361
USC00480778,2005-12-01,TMAX,22
USS0007F02S,2015-05-06,TMIN,12
USS0007F02S,2014-03-31,TMAX,-23
USS0007F06S,2015-07-07,TMAX,170
USC00489770,2013-05-26,TMAX,306
USC00488758,2015-09-30,TMAX,239
USS0007F06S,2008-01-06,TMAX,-55
USS0007F06S,2008-01-06,TMIN,-118
USS0007F02S,2012-03-16,TMIN,46
USS0007F02S,2012-03-16,TMAX,112
USW00024062,2009-04-25,TMAX,106
USC00488758,2005-07-14,TMIN,100
USC00488758,2005-07-14,TMAX,339
USW00024062,2014-05-10,TMAX,139
USW00024062,2014-05-10,TMIN,6
USC00488884,2011-11-06,TMAX,33
USC00480778,2010-06-09,TMIN,139
USS0007F06S,2006-03-31,TMAX,66
USC00488884,2011-11-06,TMIN,-83
USW00024062,2008-11-11,TMIN,39
USW00024062,2008-11-11,TMAX,111
USS0007F02S,2014-03-31,TMIN,-76
USS0007F02S,2015-05-06,TMAX,68
USC00489770,2013-05-26,TMIN,89
USS0007F02S,2014-06-01,TMAX,108
USS0007F02S,2007-05-07,TMAX,85
USC00488758,2009-01-06,TMIN,-161
USC00488884,2012-09-27,TMAX,228
USC00480778,2011-11-06,TMAX,33
USC00480778,2011-11-06,TMIN,-67
USC00489770,2012-10-13,TMIN,-11
USC00489770,2012-10-13,TMAX,244
USC00488884,2012-09-27,TMIN,33
USS0007F02S,2010-09-17,TMIN,14
USS0007F02S,2010-09-17,TMAX,186
USC00488758,2007-04-16,TMAX,156
USC00488758,2007-04-16,TMIN,11
USW00024062,2005-06-16,TMIN,144
USC00480778,2009-04-08,TMIN,6
USC00488884,2007-09-07,TMAX,233
USC00480778,2009-04-08,TMAX,161
USC00488884,2007-09-07,TMIN,72
USS0007F06S,2010-03-21,TMAX,82
USS0007F02S,2014-06-01,TMIN,45
USS0007F06S,2015-07-07,TMIN,71
USW00024062,2012-09-27,TMIN,61
USC00488875,2005-12-06,TMIN,-150
USS0007F06S,2009-02-20,TMAX,-51
USC00489770,2006-03-31,TMAX,111
USC00489770,2006-03-31,TMIN,-28
USS0007F06S,2011-07-22,TMAX,249
USS0007F06S,2011-07-22,TMIN,99
USC00480778,2014-07-31,TMIN,128
USS0007F02S,2013-05-26,TMIN,63
USS0007F02S,2013-05-26,TMAX,172
