ID,Date,Element,Data_Value
CA002203342,2015-11-20,TMIN,-251
CA002203342,2011-04-06,TMAX,58
CA002203342,2009-07-05,TMAX,222
CA002203342,2011-08-08,TMAX,172
CA002203342,2011-07-30,TMAX,217
CA002203342,2006-05-29,TMAX,140
CA002203342,2005-09-21,TMAX,161
CA002203342,2007-07-10,TMIN,113
CA002203342,2006-05-29,TMIN,0
CA002203342,2014-04-05,TMAX,24
CA002203342,2005-05-25,TMIN,36
CA002203342,2005-09-21,TMIN,14
CA002203342,2007-10-02,TMAX,51
CA002203342,2007-07-10,TMAX,216
CA002203342,2012-05-29,TMAX,236
CA002203342,2007-04-25,TMAX,122
CA002203342,2007-04-25,TMIN,-14
CA002203342,2008-09-25,TMAX,76
CA002203342,2008-09-25,TMIN,-73
CA002203342,2009-07-05,TMIN,54
CA002203342,2011-09-13,TMAX,152
CA002203342,2005-01-10,TMIN,-342
CA002203342,2009-09-06,TMAX,174
CA002203342,2008-05-27,TMAX,276
CA002203342,2015-03-05,TMAX,50
CA002203342,2011-12-25,TMAX,-112
CA002203342,2005-03-09,TMAX,92
CA002203342,2007-10-05,TMIN,-32
CA002203342,2006-06-19,TMAX,233
CA002203342,2014-05-17,TMIN,21
CA002203342,2005-06-22,TMIN,51
CA002203342,2009-12-09,TMAX,-144
CA002203342,2009-12-09,TMIN,-229
CA002203342,2014-12-11,TMIN,-250
CA002203342,2011-04-06,TMIN,-99
CA002203342,2013-06-13,TMIN,80
CA002203342,2005-10-21,TMIN,-140
CA002203342,2013-11-30,TMAX,-91
CA002203342,2007-09-03,TMIN,9
CA002203342,2011-12-25,TMIN,-170
CA002203342,2009-01-29,TMIN,-297
CA002203342,2015-11-20,TMAX,-191
CA002203342,2005-10-21,TMAX,11
CA002203342,2008-10-11,TMIN,-42
CA002203342,2006-09-06,TMAX,204
CA002203342,2014-05-01,TMIN,-21
CA002203342,2010-08-11,TMAX,191
CA002203342,2005-07-03,TMIN,110
CA002203342,2009-07-08,TMAX,178
CA002203342,2007-03-13,TMAX,-57
CA002203342,2006-12-09,TMAX,-161
CA002203342,2015-09-14,TMAX,116
CA002203342,2011-06-07,TMAX,238
CA002203342,2005-02-02,TMAX,-178
CA002203342,2006-12-09,TMIN,-238
CA002203342,2006-02-14,TMAX,3
CA002203342,2013-12-15,TMIN,-220
CA002203342,2010-04-27,TMAX,143
CA002203342,2015-11-15,TMAX,-67
CA002203342,2015-08-23,TMIN,88
CA002203342,2005-01-16,TMIN,-451
CA002203342,2006-12-28,TMIN,-328
CA002203342,2009-07-19,TMIN,52
CA002203342,2009-07-24,TMIN,87
CA002203342,2008-10-20,TMAX,8
CA002203342,2015-08-23,TMAX,204
CA002203342,2006-07-29,TMIN,67
CA002203342,2010-10-31,TMAX,-47
CA002203342,2012-01-03,TMIN,-305
CA002203342,2006-04-06,TMIN,-33
CA002203342,2006-04-06,TMAX,125
CA002203342,2010-07-24,TMAX,118
CA002203342,2005-08-10,TMAX,287
CA002203342,2015-05-15,TMAX,188
CA002203342,2015-11-19,TMIN,-311
CA002203342,2006-12-28,TMAX,-219
CA002203342,2007-10-21,TMAX,-68
CA002203342,2015-06-18,TMAX,140
CA002203342,2012-07-24,TMAX,273
CA002203342,2006-04-02,TMIN,-220
CA002203342,2007-10-06,TMIN,-7
CA002203342,2012-07-24,TMIN,99
CA002203342,2006-02-05,TMIN,-327
CA002203342,2007-10-06,TMAX,71
CA002203342,2013-06-30,TMIN,106
CA002203342,2007-05-03,TMIN,-15
CA002203342,2008-08-31,TMIN,-25
CA002203342,2006-04-02,TMAX,97
CA002203342,2011-06-07,TMIN,27
CA002203342,2007-05-03,TMAX,153
CA002203342,2008-08-19,TMAX,157
CA002203342,2015-11-03,TMIN,-174
CA002203342,2011-09-07,TMIN,40
CA002203342,2005-02-02,TMIN,-307
CA002203342,2011-09-29,TMIN,-12
CA002203342,2012-09-05,TMIN,14
CA002203342,2011-09-23,TMAX,77
CA002203342,2011-09-29,TMAX,103
CA002203342,2015-05-15,TMIN,2
CA002203342,2011-05-30,TMIN,93
CA002203342,2009-06-11,TMIN,42
CA002203342,2012-01-03,TMAX,-196
CA002203342,2012-09-13,TMIN,-4
CA002203342,2010-05-11,TMAX,158
CA002203342,2008-02-26,TMIN,-179
CA002203342,2008-08-17,TMIN,101
CA002203342,2011-07-02,TMIN,74
CA002203342,2014-04-03,TMAX,-13
CA002203342,2015-09-18,TMIN,-1
CA002203342,2015-03-25,TMAX,23
CA002203342,2014-08-19,TMAX,208
CA002203342,2006-05-13,TMIN,9
CA002203342,2015-04-01,TMIN,-36
CA002203342,2010-10-30,TMAX,-48
CA002203342,2015-11-03,TMAX,-68
CA002203342,2015-07-09,TMIN,96
CA002203342,2010-05-11,TMIN,-30
CA002203342,2012-09-16,TMAX,133
CA002203342,2007-08-19,TMIN,60
CA002203342,2013-12-26,TMAX,-265
CA002203342,2006-05-13,TMAX,135
CA002203342,2008-04-30,TMIN,8
CA002203342,2008-02-26,TMAX,-87
CA002203342,2015-05-10,TMIN,7
CA002203342,2013-12-26,TMIN,-408
CA002203342,2012-09-16,TMIN,-12
CA002203342,2011-07-02,TMAX,201
CA002203342,2015-05-30,TMAX,257
CA002203342,2010-10-20,TMIN,-97
CA002203342,2012-09-13,TMAX,135
CA002203342,2010-04-28,TMAX,176
CA002203342,2006-06-15,TMAX,266
CA002203342,2011-05-30,TMAX,242
CA002203342,2008-08-17,TMAX,209
CA002203342,2013-12-15,TMAX,-155
CA002203342,2010-04-27,TMIN,-35
CA002203342,2008-06-12,TMIN,42
CA002203342,2007-08-19,TMAX,271
CA002203342,2013-06-30,TMAX,314
CA002203342,2008-03-09,TMIN,-170
CA002203342,2008-10-20,TMIN,-63
CA002203342,2006-12-03,TMIN,-394
CA002203342,2006-12-03,TMAX,-296
CA002203342,2014-08-19,TMIN,58
CA002203342,2014-02-24,TMAX,-159
CA002203342,2010-10-20,TMAX,14
CA002203342,2008-08-19,TMIN,62
CA002203342,2008-12-09,TMAX,-223
CA002203342,2008-06-12,TMAX,192
CA002203342,2010-04-28,TMIN,-52
CA002203342,2014-04-03,TMIN,-271
CA002203342,2008-04-21,TMIN,-135
CA002203342,2008-03-09,TMAX,8
CA002203342,2013-08-10,TMAX,288
CA002203342,2015-09-10,TMAX,175
CA002203342,2015-07-23,TMAX,208
CA002203342,2011-09-07,TMAX,186
CA002203342,2014-09-18,TMAX,167
CA002203342,2006-01-13,TMAX,-159
CA002203342,2014-07-10,TMAX,219
CA002203342,2006-07-16,TMAX,249
CA002203342,2014-10-13,TMIN,-20
CA002203342,2009-10-26,TMAX,0
CA002203342,2008-02-14,TMIN,-242
CA002203342,2014-07-10,TMIN,93
CA002203342,2009-06-11,TMAX,231
CA002203342,2006-01-13,TMIN,-242
CA002203342,2014-09-18,TMIN,-27
CA002203342,2010-10-30,TMIN,-138
CA002203342,2006-10-13,TMAX,52
CA002203342,2009-10-11,TMAX,-3
CA002203342,2005-10-05,TMAX,61
CA002203342,2007-12-25,TMIN,-315
CA002203342,2006-10-13,TMIN,-32
CA002203342,2008-12-19,TMAX,-416
CA002203342,2008-11-21,TMIN,-266
CA002203342,2012-01-13,TMAX,-166
CA002203342,2008-11-21,TMAX,-157
CA002203342,2012-08-25,TMIN,68
CA002203342,2007-02-08,TMAX,-245
CA002203342,2010-05-08,TMIN,-40
CA002203342,2015-08-04,TMAX,270
CA002203342,2015-11-12,TMAX,-146
CA002203342,2005-10-06,TMIN,-15
CA002203342,2008-04-30,TMAX,111
CA002203342,2013-09-05,TMAX,214
CA002203342,2010-08-14,TMIN,79
CA002203342,2006-01-01,TMAX,-156
CA002203342,2009-04-07,TMAX,64
CA002203342,2007-08-23,TMIN,81
CA002203342,2009-04-07,TMIN,-108
CA002203342,2015-12-30,TMIN,-328
CA002203342,2009-01-21,TMAX,-22
CA002203342,2009-10-11,TMIN,-163
CA002203342,2005-12-03,TMAX,-237
CA002203342,2009-07-03,TMAX,204
CA002203342,2008-12-09,TMIN,-322
CA002203342,2005-03-07,TMIN,-131
CA002203342,2015-11-12,TMIN,-254
CA002203342,2009-04-04,TMIN,-246
CA002203342,2013-09-05,TMIN,80
CA002203342,2005-09-08,TMIN,28
CA002203342,2005-09-08,TMAX,165
CA002203342,2013-12-17,TMAX,-234
CA002203342,2009-01-21,TMIN,-172
CA002203342,2015-09-29,TMAX,128
CA002203342,2012-09-05,TMAX,209
CA002203342,2006-07-16,TMIN,109
CA002203342,2010-07-01,TMAX,215
CA002203342,2010-06-28,TMAX,231
CA002203342,2009-05-22,TMIN,-4
CA002203342,2014-01-19,TMIN,-190
CA002203342,2015-05-30,TMIN,21
CA002203342,2009-10-26,TMIN,-51
CA002203342,2014-10-13,TMAX,21
CA002203342,2007-06-30,TMIN,97
CA002203342,2007-07-17,TMIN,133
CA002203342,2010-09-30,TMIN,-23
CA002203342,2010-05-07,TMAX,150
CA002203342,2010-09-30,TMAX,142
CA002203342,2005-10-13,TMAX,85
CA002203342,2007-01-31,TMIN,-252
CA002203342,2009-07-03,TMIN,97
CA002203342,2015-09-10,TMIN,23
CA002203342,2007-06-30,TMAX,255
CA002203342,2014-10-19,TMAX,4
CA002203342,2006-02-05,TMAX,-156
CA002203342,2009-09-20,TMAX,162
CA002203342,2007-01-31,TMAX,-108
CA002203342,2014-02-24,TMIN,-390
CA002203342,2009-09-20,TMIN,49
CA002203342,2005-10-05,TMIN,-39
CA002203342,2011-09-23,TMIN,14
CA002203342,2008-02-14,TMAX,-128
CA002203342,2010-10-21,TMIN,-101
CA002203342,2007-05-31,TMAX,190
CA002203342,2007-02-08,TMIN,-388
CA002203342,2007-08-23,TMAX,191
CA002203342,2007-09-13,TMIN,-18
CA002203342,2007-05-31,TMIN,49
CA002203342,2011-04-08,TMIN,-29
CA002203342,2006-03-08,TMIN,-261
CA002203342,2009-10-31,TMIN,-79
CA002203342,2009-07-24,TMAX,230
CA002203342,2012-08-25,TMAX,211
CA002203342,2007-09-13,TMAX,203
CA002203342,2008-12-19,TMIN,-450
CA002203342,2009-05-22,TMAX,240
CA002203342,2007-07-17,TMAX,275
CA002203342,2009-10-31,TMAX,-53
CA002203342,2015-08-29,TMIN,79
CA002203342,2009-04-04,TMAX,-5
CA002203342,2010-10-21,TMAX,-18
CA002203342,2010-07-01,TMIN,102
CA002203342,2010-05-07,TMIN,-36
CA002203342,2010-11-01,TMIN,-150
CA002203342,2015-08-29,TMAX,153
CA002203342,2010-05-08,TMAX,123
CA002203342,2012-01-13,TMIN,-219
CA002203342,2006-11-21,TMIN,-210
CA002203342,2006-11-21,TMAX,-118
CA002203342,2005-11-17,TMAX,-95
CA002203342,2008-09-04,TMAX,200
CA002203342,2007-02-15,TMAX,-137
CA002203342,2006-09-18,TMAX,110
CA002203342,2007-02-17,TMAX,-182
CA002203342,2011-09-15,TMIN,20
CA002203342,2006-09-18,TMIN,-37
CA002203342,2014-01-11,TMIN,-325
CA002203342,2007-01-27,TMAX,-83
CA002203342,2012-07-26,TMAX,270
CA002203342,2007-02-17,TMIN,-312
CA002203342,2009-10-03,TMAX,67
CA002203342,2007-10-16,TMIN,-50
CA002203342,2011-09-13,TMIN,13
CA002203342,2005-05-06,TMAX,173
CA002203342,2005-08-10,TMIN,73
CA002203342,2009-06-27,TMIN,71
CA002203342,2009-08-29,TMIN,57
CA002203342,2009-06-27,TMAX,155
CA002203342,2009-08-21,TMAX,142
CA002203342,2015-12-03,TMIN,-202
CA002203342,2014-04-17,TMIN,-128
CA002203342,2007-10-16,TMAX,36
CA002203342,2009-12-28,TMAX,-168
CA002203342,2006-06-05,TMAX,115
CA002203342,2005-02-08,TMIN,-354
CA002203342,2006-06-05,TMIN,40
CA002203342,2005-06-19,TMIN,48
CA002203342,2005-09-23,TMAX,114
CA002203342,2005-03-14,TMIN,-110
CA002203342,2007-09-06,TMIN,15
CA002203342,2008-09-29,TMIN,-24
CA002203342,2005-07-23,TMAX,204
CA002203342,2005-06-03,TMIN,64
CA002203342,2015-11-05,TMAX,-72
CA002203342,2011-07-13,TMIN,106
CA002203342,2013-10-15,TMIN,-20
CA002203342,2008-01-05,TMIN,-188
CA002203342,2008-01-05,TMAX,-165
CA002203342,2005-03-14,TMAX,67
CA002203342,2014-01-11,TMAX,-204
CA002203342,2007-09-12,TMIN,-3
CA002203342,2015-11-05,TMIN,-211
CA002203342,2013-12-31,TMIN,-362
CA002203342,2005-06-26,TMAX,205
CA002203342,2007-01-27,TMIN,-258
CA002203342,2009-08-29,TMAX,225
CA002203342,2009-07-27,TMIN,108
CA002203342,2007-02-15,TMIN,-305
CA002203342,2009-07-22,TMAX,271
CA002203342,2007-01-17,TMIN,-273
CA002203342,2006-03-20,TMAX,-1
CA002203342,2007-01-17,TMAX,-177
CA002203342,2009-10-03,TMIN,-24
CA002203342,2014-04-07,TMAX,28
CA002203342,2009-07-08,TMIN,79
CA002203342,2010-05-29,TMAX,277
CA002203342,2011-07-04,TMIN,38
CA002203342,2008-01-16,TMAX,-196
CA002203342,2010-05-29,TMIN,16
CA002203342,2007-03-18,TMIN,-281
CA002203342,2005-07-24,TMIN,59
CA002203342,2010-09-23,TMIN,-28
CA002203342,2005-03-01,TMIN,-164
CA002203342,2006-09-29,TMAX,117
CA002203342,2014-08-24,TMAX,210
CA002203342,2007-08-16,TMIN,77
CA002203342,2011-08-15,TMAX,193
CA002203342,2007-08-16,TMAX,264
CA002203342,2007-02-01,TMAX,-92
CA002203342,2012-09-27,TMAX,161
CA002203342,2014-08-24,TMIN,46
CA002203342,2011-08-15,TMIN,51
CA002203342,2012-10-05,TMIN,-34
CA002203342,2005-01-16,TMAX,-323
CA002203342,2011-04-08,TMAX,80
CA002203342,2005-07-24,TMAX,175
CA002203342,2015-12-20,TMIN,-325
CA002203342,2015-12-20,TMAX,-198
CA002203342,2007-03-07,TMAX,-72
CA002203342,2015-09-18,TMAX,121
CA002203342,2009-12-28,TMIN,-215
CA002203342,2005-02-17,TMAX,-108
CA002203342,2009-08-21,TMIN,97
CA002203342,2014-07-14,TMIN,115
CA002203342,2005-03-29,TMIN,-191
CA002203342,2005-03-01,TMAX,9
CA002203342,2005-02-17,TMIN,-305
CA002203342,2013-07-02,TMAX,209
CA002203342,2005-05-09,TMIN,45
CA002203342,2012-10-08,TMAX,87
CA002203342,2013-07-02,TMIN,90
CA002203342,2006-04-25,TMAX,113
CA002203342,2015-11-15,TMIN,-129
CA002203342,2006-01-12,TMIN,-252
CA002203342,2013-08-11,TMIN,78
CA002203342,2010-09-19,TMAX,92
CA002203342,2013-08-11,TMAX,297
CA002203342,2011-07-13,TMAX,272
CA002203342,2012-10-05,TMAX,143
CA002203342,2007-03-07,TMIN,-229
CA002203342,2010-09-19,TMIN,-13
CA002203342,2005-05-09,TMAX,116
CA002203342,2006-02-01,TMIN,-337
CA002203342,2006-03-20,TMIN,-192
CA002203342,2006-02-01,TMAX,-231
CA002203342,2005-10-13,TMIN,-18
CA002203342,2015-04-01,TMAX,68
CA002203342,2013-12-17,TMIN,-373
CA002203342,2009-08-27,TMAX,191
CA002203342,2005-09-24,TMAX,88
CA002203342,2011-07-20,TMAX,164
CA002203342,2006-03-25,TMAX,57
CA002203342,2005-09-24,TMIN,-13
CA002203342,2007-10-03,TMIN,-9
CA002203342,2007-09-15,TMIN,46
CA002203342,2005-03-04,TMAX,-21
CA002203342,2015-05-10,TMAX,248
CA002203342,2009-08-30,TMIN,78
CA002203342,2015-06-28,TMAX,252
CA002203342,2006-03-25,TMIN,-166
CA002203342,2006-06-12,TMIN,78
CA002203342,2006-08-24,TMAX,206
CA002203342,2006-08-24,TMIN,60
CA002203342,2006-10-30,TMIN,-167
CA002203342,2006-11-30,TMIN,-318
CA002203342,2005-03-04,TMIN,-184
CA002203342,2005-12-07,TMAX,-219
CA002203342,2007-12-25,TMAX,-237
CA002203342,2009-08-30,TMAX,196
CA002203342,2015-07-23,TMIN,89
CA002203342,2007-04-03,TMIN,-305
CA002203342,2015-11-19,TMAX,-156
CA002203342,2011-07-08,TMAX,236
CA002203342,2014-07-14,TMAX,291
CA002203342,2015-06-18,TMIN,68
CA002203342,2006-11-29,TMIN,-446
CA002203342,2008-05-17,TMIN,31
CA002203342,2015-06-24,TMIN,82
CA002203342,2015-07-09,TMAX,159
CA002203342,2008-05-17,TMAX,121
CA002203342,2007-04-03,TMAX,-10
CA002203342,2014-05-17,TMAX,172
CA002203342,2008-08-29,TMAX,117
CA002203342,2006-07-10,TMAX,152
CA002203342,2015-09-29,TMIN,-18
CA002203342,2006-11-29,TMAX,-317
CA002203342,2014-04-11,TMIN,-178
CA002203342,2008-08-29,TMIN,41
CA002203342,2005-10-06,TMAX,98
CA002203342,2011-07-20,TMIN,98
CA002203342,2009-07-31,TMIN,127
CA002203342,2006-07-10,TMIN,87
CA002203342,2015-06-24,TMAX,269
CA002203342,2011-07-08,TMIN,96
CA002203342,2007-10-03,TMAX,36
CA002203342,2006-10-30,TMAX,-51
CA002203342,2005-07-23,TMIN,59
CA002203342,2006-11-30,TMAX,-253
CA002203342,2011-05-07,TMAX,127
CA002203342,2008-04-21,TMAX,85
CA002203342,2009-07-31,TMAX,311
CA002203342,2006-01-12,TMAX,-180
CA002203342,2005-06-26,TMIN,69
CA002203342,2005-09-23,TMIN,-4
CA002203342,2015-07-26,TMAX,237
CA002203342,2009-09-30,TMAX,46
CA002203342,2008-05-11,TMAX,177
CA002203342,2009-09-30,TMIN,-43
CA002203342,2005-08-01,TMIN,53
CA002203342,2007-06-01,TMAX,233
CA002203342,2012-09-15,TMAX,154
CA002203342,2012-09-15,TMIN,0
CA002203342,2013-10-15,TMAX,104
CA002203342,2013-12-14,TMIN,-228
CA002203342,2006-01-27,TMIN,-395
CA002203342,2013-12-31,TMAX,-254
CA002203342,2006-01-27,TMAX,-271
CA002203342,2012-07-26,TMIN,100
CA002203342,2006-02-08,TMIN,-204
CA002203342,2007-09-06,TMAX,139
CA002203342,2015-12-03,TMAX,-97
CA002203342,2007-06-01,TMIN,20
CA002203342,2014-10-24,TMAX,2
CA002203342,2007-02-09,TMAX,-193
CA002203342,2011-07-23,TMAX,261
CA002203342,2007-11-24,TMAX,-89
CA002203342,2010-06-28,TMIN,77
CA002203342,2011-05-07,TMIN,-32
CA002203342,2006-06-12,TMAX,337
CA002203342,2009-07-19,TMAX,265
CA002203342,2006-04-07,TMIN,-70
CA002203342,2008-10-18,TMAX,14
CA002203342,2008-10-18,TMIN,-57
CA002203342,2008-09-29,TMAX,118
CA002203342,2010-05-15,TMAX,189
CA002203342,2005-12-07,TMIN,-282
CA002203342,2005-08-18,TMIN,85
CA002203342,2015-09-14,TMIN,19
CA002203342,2006-04-07,TMAX,117
CA002203342,2005-08-18,TMAX,177
CA002203342,2014-10-24,TMIN,-43
CA002203342,2008-05-11,TMIN,-1
CA002203342,2013-12-14,TMAX,-209
CA002203342,2005-08-01,TMAX,212
CA002203342,2006-03-08,TMAX,-79
CA002203342,2010-07-24,TMIN,94
CA002203342,2008-08-31,TMAX,158
CA002203342,2013-08-10,TMIN,63
CA002203342,2007-11-24,TMIN,-137
CA002203342,2011-07-23,TMIN,65
CA002203342,2007-08-25,TMAX,184
CA002203342,2015-04-06,TMIN,-138
CA002203342,2014-09-12,TMAX,178
CA002203342,2013-10-27,TMAX,-24
CA002203342,2005-12-09,TMAX,-90
CA002203342,2008-12-22,TMAX,-354
CA002203342,2007-10-21,TMIN,-147
CA002203342,2013-10-27,TMIN,-103
CA002203342,2009-10-23,TMIN,-26
CA002203342,2005-10-17,TMAX,12
CA002203342,2015-01-16,TMAX,-99
CA002203342,2006-09-10,TMIN,12
CA002203342,2008-04-18,TMAX,-28
CA002203342,2015-08-18,TMAX,188
CA002203342,2008-12-12,TMIN,-313
CA002203342,2010-10-06,TMIN,-15
CA002203342,2011-09-05,TMAX,176
CA002203342,2008-12-12,TMAX,-227
CA002203342,2009-10-23,TMAX,16
CA002203342,2006-09-10,TMAX,170
CA002203342,2009-08-08,TMIN,122
CA002203342,2007-03-25,TMAX,19
CA002203342,2009-10-08,TMAX,12
CA002203342,2015-04-06,TMAX,68
CA002203342,2015-05-25,TMAX,298
CA002203342,2007-01-08,TMAX,-220
CA002203342,2005-03-07,TMAX,19
CA002203342,2006-08-30,TMIN,54
CA002203342,2005-10-17,TMIN,-133
CA002203342,2011-06-02,TMIN,33
CA002203342,2008-09-06,TMAX,164
CA002203342,2008-05-09,TMIN,-15
CA002203342,2011-06-14,TMIN,30
CA002203342,2007-09-12,TMAX,209
CA002203342,2005-10-01,TMIN,-9
CA002203342,2008-04-18,TMIN,-245
CA002203342,2005-03-30,TMIN,-154
CA002203342,2006-08-30,TMAX,143
CA002203342,2011-05-16,TMIN,54
CA002203342,2015-12-13,TMAX,-149
CA002203342,2010-05-23,TMAX,167
CA002203342,2009-10-29,TMIN,-48
CA002203342,2010-05-23,TMIN,0
CA002203342,2015-08-18,TMIN,86
CA002203342,2013-05-14,TMAX,153
CA002203342,2005-11-20,TMIN,-126
CA002203342,2014-07-30,TMIN,109
CA002203342,2014-04-10,TMAX,7
CA002203342,2005-12-09,TMIN,-183
CA002203342,2015-10-29,TMAX,-42
CA002203342,2005-11-06,TMIN,-218
CA002203342,2008-08-25,TMAX,149
CA002203342,2009-10-08,TMIN,-103
CA002203342,2015-05-27,TMAX,174
CA002203342,2015-07-16,TMAX,229
CA002203342,2010-08-15,TMAX,262
CA002203342,2010-08-16,TMIN,141
CA002203342,2011-06-26,TMIN,103
CA002203342,2013-12-06,TMAX,-276
CA002203342,2011-08-02,TMAX,216
CA002203342,2010-08-16,TMAX,181
CA002203342,2011-06-26,TMAX,150
CA002203342,2006-12-14,TMIN,-254
CA002203342,2011-06-29,TMAX,129
CA002203342,2008-03-08,TMIN,-87
CA002203342,2008-03-08,TMAX,56
CA002203342,2007-01-08,TMIN,-334
CA002203342,2011-08-02,TMIN,82
CA002203342,2007-11-22,TMIN,-261
CA002203342,2012-04-26,TMIN,2
CA002203342,2013-06-02,TMIN,82
CA002203342,2011-06-29,TMIN,85
CA002203342,2013-12-06,TMIN,-392
CA002203342,2014-05-03,TMAX,123
CA002203342,2007-09-26,TMIN,-17
CA002203342,2009-08-18,TMIN,97
CA002203342,2014-05-03,TMIN,-48
CA002203342,2015-04-24,TMIN,-17
CA002203342,2011-07-22,TMIN,107
CA002203342,2011-09-01,TMIN,13
CA002203342,2011-10-03,TMIN,-68
CA002203342,2015-11-29,TMIN,-223
CA002203342,2010-10-06,TMAX,75
CA002203342,2007-03-25,TMIN,-221
CA002203342,2015-10-29,TMIN,-110
CA002203342,2014-01-17,TMAX,-30
CA002203342,2008-04-16,TMIN,-26
CA002203342,2011-02-04,TMAX,-38
CA002203342,2008-08-25,TMIN,41
CA002203342,2007-07-18,TMAX,249
CA002203342,2007-09-26,TMAX,86
CA002203342,2013-06-02,TMAX,126
CA002203342,2011-09-04,TMIN,58
CA002203342,2010-08-15,TMIN,109
CA002203342,2009-01-25,TMAX,-317
CA002203342,2008-07-21,TMIN,39
CA002203342,2014-01-17,TMIN,-141
CA002203342,2007-07-02,TMIN,100
CA002203342,2012-08-14,TMAX,224
CA002203342,2007-11-10,TMAX,-125
CA002203342,2012-08-14,TMIN,87
CA002203342,2008-07-21,TMAX,195
CA002203342,2007-12-07,TMIN,-400
CA002203342,2006-12-14,TMAX,-185
CA002203342,2005-10-01,TMAX,113
CA002203342,2013-12-01,TMIN,-305
CA002203342,2013-06-10,TMIN,55
CA002203342,2013-05-14,TMIN,-17
CA002203342,2012-06-24,TMAX,293
CA002203342,2011-09-20,TMAX,120
CA002203342,2005-09-20,TMIN,14
CA002203342,2014-05-04,TMIN,-55
CA002203342,2014-03-10,TMIN,-214
CA002203342,2005-12-08,TMAX,-174
CA002203342,2013-08-28,TMIN,1
CA002203342,2006-10-07,TMIN,-23
CA002203342,2011-04-09,TMIN,-41
CA002203342,2005-12-24,TMAX,-84
CA002203342,2013-08-28,TMAX,156
CA002203342,2007-07-05,TMAX,162
CA002203342,2015-05-27,TMIN,96
CA002203342,2006-10-07,TMAX,91
CA002203342,2011-09-20,TMIN,8
CA002203342,2005-11-06,TMAX,-99
CA002203342,2007-09-11,TMAX,195
CA002203342,2006-10-21,TMIN,-67
CA002203342,2006-12-05,TMAX,-177
CA002203342,2006-06-08,TMIN,10
CA002203342,2005-05-12,TMAX,137
CA002203342,2014-02-03,TMAX,-159
CA002203342,2007-07-05,TMIN,87
CA002203342,2011-08-07,TMIN,53
CA002203342,2008-09-05,TMIN,37
CA002203342,2013-05-05,TMIN,21
CA002203342,2007-06-21,TMAX,227
CA002203342,2012-04-29,TMAX,129
CA002203342,2011-08-07,TMAX,205
CA002203342,2012-04-14,TMAX,25
CA002203342,2008-11-30,TMIN,-268
CA002203342,2012-07-02,TMIN,8
CA002203342,2012-07-02,TMAX,202
CA002203342,2015-11-07,TMAX,-90
CA002203342,2012-04-14,TMIN,-23
CA002203342,2014-05-04,TMAX,143
CA002203342,2010-07-16,TMAX,219
CA002203342,2008-11-30,TMAX,-148
CA002203342,2006-04-10,TMIN,0
CA002203342,2006-08-03,TMAX,186
CA002203342,2005-02-07,TMAX,-236
CA002203342,2011-10-14,TMAX,60
CA002203342,2011-10-14,TMIN,-41
CA002203342,2010-06-22,TMIN,99
CA002203342,2007-11-18,TMAX,-83
CA002203342,2005-09-20,TMAX,161
CA002203342,2014-03-10,TMAX,-29
CA002203342,2005-02-07,TMIN,-432
CA002203342,2013-05-05,TMAX,142
CA002203342,2007-06-21,TMIN,40
CA002203342,2014-02-03,TMIN,-324
CA002203342,2010-09-24,TMIN,-20
CA002203342,2007-07-27,TMAX,193
CA002203342,2006-12-05,TMIN,-227
CA002203342,2009-08-08,TMAX,196
CA002203342,2010-07-16,TMIN,89
CA002203342,2009-10-29,TMAX,-21
CA002203342,2008-05-05,TMAX,139
CA002203342,2006-03-12,TMIN,-203
CA002203342,2008-05-05,TMIN,-20
CA002203342,2011-04-11,TMIN,-88
CA002203342,2011-07-12,TMAX,300
CA002203342,2008-02-24,TMIN,-193
CA002203342,2013-08-17,TMIN,109
CA002203342,2013-09-18,TMAX,86
CA002203342,2013-05-28,TMAX,202
CA002203342,2011-06-02,TMAX,140
CA002203342,2011-06-14,TMAX,228
CA002203342,2012-06-24,TMIN,64
CA002203342,2006-03-12,TMAX,-123
CA002203342,2010-09-24,TMAX,14
CA002203342,2011-04-11,TMAX,-6
CA002203342,2008-02-24,TMAX,-84
CA002203342,2011-05-16,TMAX,200
CA002203342,2011-09-04,TMAX,165
CA002203342,2012-07-31,TMAX,227
CA002203342,2012-07-31,TMIN,73
CA002203342,2013-09-18,TMIN,8
CA002203342,2006-03-16,TMAX,-185
CA002203342,2008-10-09,TMIN,-120
CA002203342,2014-03-14,TMIN,-225
CA002203342,2012-09-29,TMAX,112
CA002203342,2014-03-14,TMAX,15
CA002203342,2007-07-27,TMIN,114
CA002203342,2015-08-24,TMAX,176
CA002203342,2008-10-09,TMAX,50
CA002203342,2015-08-24,TMIN,61
CA002203342,2008-02-06,TMAX,-225
CA002203342,2011-07-12,TMIN,88
CA002203342,2010-07-06,TMAX,248
CA002203342,2006-03-16,TMIN,-375
CA002203342,2006-04-10,TMAX,56
CA002203342,2010-07-06,TMIN,116
CA002203342,2007-06-25,TMAX,216
CA002203342,2010-05-17,TMIN,-14
CA002203342,2008-05-09,TMAX,145
CA002203342,2007-06-25,TMIN,57
CA002203342,2013-05-28,TMIN,39
CA002203342,2014-08-21,TMIN,57
CA002203342,2010-05-17,TMAX,203
CA002203342,2014-08-23,TMAX,215
CA002203342,2005-03-30,TMAX,50
CA002203342,2013-07-24,TMIN,70
CA002203342,2012-09-29,TMIN,-12
