ID,Date,Element,Data_Value
IN005010600,2013-12-06,TMAX,304
IN005010600,2013-08-03,TMIN,235
IN005010600,2009-05-25,TMIN,280
IN005010600,2008-04-08,TMAX,371
IN005010600,2005-09-13,TMAX,325
IN005010600,2007-09-15,TMAX,327
IN005010600,2006-06-11,TMAX,391
IN005010600,2009-06-21,TMIN,290
IN005010600,2015-12-04,TMIN,116
IN005010600,2015-11-17,TMIN,170
IN005010600,2006-05-08,TMIN,240
IN005010600,2015-09-03,TMAX,350
IN005010600,2009-07-01,TMIN,280
IN005010600,2010-06-27,TMIN,282
IN005010600,2013-06-17,TMIN,238
IN005010600,2011-02-25,TMIN,143
IN005010600,2013-06-17,TMAX,304
IN005010600,2008-03-19,TMIN,196
IN005010600,2011-08-03,TMIN,260
IN005010600,2011-01-26,TMIN,114
IN005010600,2006-05-08,TMAX,418
IN005010600,2008-03-19,TMAX,353
IN005010600,2015-12-21,TMIN,107
IN005010600,2013-04-16,TMAX,400
IN005010600,2013-04-16,TMIN,248
IN005010600,2013-01-04,TMIN,89
IN005010600,2008-12-06,TMAX,345
IN005010600,2009-10-01,TMAX,392
IN005010600,2005-09-27,TMIN,236
IN005010600,2006-07-09,TMIN,248
IN005010600,2010-06-27,TMAX,404
IN005010600,2007-03-26,TMIN,216
IN005010600,2011-08-12,TMIN,234
IN005010600,2011-05-23,TMAX,404
IN005010600,2010-10-13,TMAX,349
IN005010600,2006-07-19,TMAX,317
IN005010600,2013-07-07,TMAX,337
IN005010600,2006-07-19,TMIN,260
IN005010600,2006-02-03,TMAX,336
IN005010600,2012-03-01,TMIN,175
IN005010600,2013-07-07,TMIN,256
IN005010600,2009-02-11,TMAX,279
IN005010600,2013-04-02,TMIN,226
IN005010600,2013-07-08,TMIN,260
IN005010600,2008-01-14,TMAX,276
IN005010600,2006-04-29,TMIN,265
IN005010600,2013-08-26,TMIN,256
IN005010600,2008-01-14,TMIN,137
IN005010600,2012-04-15,TMIN,242
IN005010600,2010-09-01,TMAX,322
IN005010600,2009-06-21,TMAX,398
IN005010600,2006-04-29,TMAX,402
IN005010600,2011-05-23,TMIN,282
IN005010600,2010-07-01,TMIN,290
IN005010600,2006-07-09,TMAX,321
IN005010600,2005-03-28,TMAX,372
IN005010600,2008-04-30,TMIN,235
IN005010600,2014-08-14,TMAX,335
IN005010600,2009-01-02,TMAX,279
IN005010600,2013-10-12,TMAX,330
IN005010600,2010-03-30,TMIN,228
IN005010600,2008-03-29,TMAX,396
IN005010600,2010-10-10,TMAX,348
IN005010600,2009-02-06,TMIN,139
IN005010600,2008-03-29,TMIN,240
IN005010600,2010-03-30,TMAX,401
IN005010600,2011-12-05,TMAX,343
IN005010600,2008-06-25,TMAX,381
IN005010600,2015-05-30,TMIN,290
IN005010600,2011-11-13,TMIN,190
IN005010600,2011-01-27,TMIN,121
IN005010600,2009-03-15,TMAX,378
IN005010600,2007-06-23,TMIN,280
IN005010600,2007-12-09,TMIN,144
IN005010600,2011-12-05,TMIN,179
IN005010600,2009-03-15,TMIN,218
IN005010600,2014-02-17,TMAX,276
IN005010600,2010-08-01,TMAX,334
IN005010600,2008-06-12,TMAX,355
IN005010600,2010-11-26,TMIN,177
IN005010600,2007-10-17,TMAX,355
IN005010600,2015-08-17,TMIN,263
IN005010600,2007-10-17,TMIN,176
IN005010600,2013-10-12,TMIN,230
IN005010600,2014-01-12,TMAX,240
IN005010600,2006-12-05,TMIN,168
IN005010600,2006-06-15,TMAX,380
IN005010600,2011-07-06,TMIN,285
IN005010600,2013-10-10,TMAX,323
IN005010600,2006-03-21,TMAX,363
IN005010600,2005-12-22,TMIN,94
IN005010600,2013-10-10,TMIN,239
IN005010600,2006-06-30,TMIN,269
IN005010600,2006-06-30,TMAX,361
IN005010600,2009-07-10,TMIN,228
IN005010600,2011-07-06,TMAX,361
IN005010600,2008-09-16,TMIN,248
IN005010600,2013-08-26,TMAX,320
IN005010600,2009-07-10,TMAX,291
IN005010600,2008-01-07,TMAX,322
IN005010600,2007-12-09,TMAX,298
IN005010600,2008-12-02,TMIN,180
IN005010600,2008-03-30,TMAX,371
IN005010600,2008-12-02,TMAX,314
IN005010600,2015-02-28,TMAX,314
IN005010600,2010-10-12,TMAX,328
IN005010600,2008-04-20,TMIN,240
IN005010600,2011-01-14,TMIN,130
IN005010600,2013-08-19,TMIN,246
IN005010600,2010-03-04,TMIN,227
IN005010600,2015-12-20,TMAX,280
IN005010600,2007-09-12,TMIN,262
IN005010600,2009-03-01,TMIN,204
IN005010600,2011-08-04,TMAX,330
IN005010600,2011-01-09,TMIN,100
IN005010600,2006-05-31,TMIN,286
IN005010600,2007-06-29,TMIN,280
IN005010600,2013-10-11,TMIN,222
IN005010600,2011-04-13,TMIN,265
IN005010600,2006-01-16,TMAX,334
IN005010600,2010-04-28,TMAX,429
IN005010600,2006-09-27,TMIN,260
IN005010600,2006-08-07,TMIN,243
IN005010600,2005-10-25,TMAX,340
IN005010600,2013-05-25,TMIN,284
IN005010600,2011-08-04,TMIN,262
IN005010600,2011-09-30,TMIN,230
IN005010600,2010-04-01,TMAX,374
IN005010600,2009-01-02,TMIN,120
IN005010600,2011-05-06,TMIN,252
IN005010600,2010-03-04,TMAX,355
IN005010600,2006-05-31,TMAX,384
IN005010600,2009-03-01,TMAX,377
IN005010600,2012-01-08,TMIN,71
IN005010600,2008-01-21,TMIN,104
IN005010600,2008-04-20,TMAX,394
IN005010600,2010-12-24,TMIN,122
IN005010600,2015-06-25,TMIN,253
IN005010600,2011-10-27,TMAX,356
IN005010600,2008-01-21,TMAX,239
IN005010600,2012-09-23,TMIN,252
IN005010600,2015-12-23,TMAX,262
IN005010600,2006-12-02,TMIN,145
IN005010600,2010-07-02,TMAX,365
IN005010600,2005-09-22,TMAX,345
IN005010600,2007-02-14,TMAX,283
IN005010600,2007-02-14,TMIN,142
IN005010600,2009-04-17,TMAX,405
IN005010600,2015-07-01,TMAX,374
IN005010600,2006-09-13,TMAX,333
IN005010600,2006-09-13,TMIN,250
IN005010600,2009-04-17,TMIN,234
IN005010600,2005-11-29,TMAX,300
IN005010600,2008-04-06,TMIN,205
IN005010600,2005-12-12,TMAX,283
IN005010600,2007-09-12,TMAX,335
IN005010600,2008-03-14,TMAX,354
IN005010600,2005-08-30,TMAX,338
IN005010600,2011-01-19,TMIN,125
IN005010600,2009-01-07,TMAX,256
IN005010600,2005-09-09,TMAX,326
IN005010600,2006-06-10,TMAX,393
IN005010600,2008-12-21,TMAX,264
IN005010600,2011-09-15,TMIN,252
IN005010600,2009-10-09,TMIN,248
IN005010600,2013-01-02,TMAX,260
IN005010600,2010-05-02,TMAX,436
IN005010600,2013-08-29,TMAX,342
IN005010600,2008-11-26,TMAX,334
IN005010600,2008-11-26,TMIN,148
IN005010600,2010-05-02,TMIN,290
IN005010600,2006-06-10,TMIN,278
IN005010600,2014-12-17,TMAX,254
IN005010600,2009-10-11,TMIN,242
IN005010600,2009-10-11,TMAX,344
IN005010600,2010-12-10,TMIN,121
IN005010600,2013-08-29,TMIN,254
IN005010600,2014-09-24,TMAX,345
IN005010600,2012-01-23,TMIN,124
IN005010600,2013-12-10,TMAX,304
IN005010600,2014-07-27,TMAX,330
IN005010600,2007-10-13,TMAX,355
IN005010600,2015-04-14,TMIN,228
IN005010600,2009-05-23,TMAX,425
IN005010600,2009-02-20,TMIN,176
IN005010600,2010-08-04,TMAX,280
IN005010600,2006-10-04,TMAX,370
IN005010600,2012-08-05,TMAX,355
IN005010600,2012-01-20,TMIN,100
IN005010600,2015-06-27,TMAX,368
IN005010600,2015-06-27,TMIN,269
IN005010600,2013-09-07,TMIN,236
IN005010600,2013-09-07,TMAX,331
IN005010600,2005-06-04,TMAX,431
IN005010600,2007-11-22,TMIN,133
IN005010600,2011-10-30,TMAX,331
IN005010600,2014-03-03,TMAX,294
IN005010600,2012-08-05,TMIN,266
IN005010600,2012-02-23,TMIN,146
IN005010600,2014-03-12,TMAX,333
IN005010600,2009-01-03,TMAX,305
IN005010600,2009-01-03,TMIN,118
IN005010600,2013-04-24,TMAX,400
IN005010600,2012-02-23,TMAX,316
IN005010600,2013-04-24,TMIN,257
IN005010600,2013-05-08,TMIN,268
IN005010600,2005-03-27,TMAX,381
IN005010600,2011-10-30,TMIN,189
IN005010600,2005-03-27,TMIN,224
IN005010600,2012-11-29,TMIN,113
IN005010600,2015-01-20,TMAX,284
IN005010600,2009-10-09,TMAX,343
IN005010600,2006-10-04,TMIN,251
IN005010600,2006-02-10,TMAX,332
IN005010600,2010-05-08,TMAX,426
IN005010600,2008-12-21,TMIN,173
IN005010600,2007-11-27,TMIN,130
IN005010600,2008-08-20,TMIN,250
IN005010600,2006-11-23,TMIN,178
IN005010600,2006-07-18,TMAX,332
IN005010600,2006-01-22,TMAX,265
IN005010600,2006-10-26,TMAX,350
IN005010600,2006-01-22,TMIN,90
IN005010600,2005-11-09,TMAX,313
IN005010600,2009-04-01,TMAX,400
IN005010600,2009-06-06,TMIN,276
IN005010600,2009-04-01,TMIN,223
IN005010600,2015-04-03,TMIN,240
IN005010600,2010-05-07,TMAX,422
IN005010600,2006-10-26,TMIN,200
IN005010600,2011-04-29,TMIN,274
IN005010600,2006-10-31,TMIN,188
IN005010600,2009-06-06,TMAX,422
IN005010600,2012-07-25,TMIN,273
IN005010600,2008-07-08,TMAX,319
IN005010600,2012-06-22,TMIN,277
IN005010600,2010-01-27,TMAX,320
IN005010600,2009-09-26,TMIN,254
IN005010600,2011-08-30,TMIN,252
IN005010600,2008-09-03,TMIN,265
IN005010600,2010-08-30,TMIN,244
IN005010600,2014-07-19,TMAX,335
IN005010600,2005-04-03,TMAX,400
IN005010600,2009-10-19,TMAX,362
IN005010600,2005-04-03,TMIN,188
IN005010600,2011-09-21,TMIN,240
IN005010600,2011-01-10,TMIN,103
IN005010600,2008-10-14,TMIN,225
IN005010600,2008-01-10,TMIN,135
IN005010600,2008-02-29,TMIN,123
IN005010600,2008-02-28,TMIN,125
IN005010600,2005-11-04,TMAX,331
IN005010600,2009-01-16,TMAX,322
IN005010600,2006-05-02,TMAX,414
IN005010600,2006-05-02,TMIN,256
IN005010600,2008-10-14,TMAX,376
IN005010600,2008-02-29,TMAX,361
IN005010600,2008-02-28,TMAX,337
IN005010600,2008-01-10,TMAX,264
IN005010600,2007-09-06,TMAX,320
IN005010600,2012-11-11,TMIN,147
IN005010600,2006-02-21,TMIN,165
IN005010600,2006-10-28,TMAX,363
IN005010600,2007-04-26,TMIN,270
IN005010600,2012-11-22,TMAX,313
IN005010600,2012-11-22,TMIN,132
IN005010600,2007-02-12,TMAX,280
IN005010600,2006-02-21,TMAX,373
IN005010600,2014-01-13,TMAX,265
IN005010600,2010-02-04,TMAX,308
IN005010600,2006-02-10,TMIN,144
IN005010600,2006-08-19,TMAX,294
IN005010600,2013-05-17,TMIN,277
IN005010600,2015-12-15,TMAX,265
IN005010600,2007-08-12,TMAX,315
IN005010600,2015-07-04,TMIN,283
IN005010600,2009-10-16,TMAX,365
IN005010600,2006-09-09,TMIN,243
IN005010600,2009-08-24,TMAX,360
IN005010600,2011-02-23,TMIN,135
IN005010600,2012-09-06,TMIN,250
IN005010600,2009-10-16,TMIN,210
IN005010600,2014-01-04,TMAX,270
IN005010600,2011-07-07,TMAX,383
IN005010600,2015-01-01,TMAX,240
IN005010600,2009-04-09,TMIN,210
IN005010600,2009-01-30,TMIN,129
IN005010600,2007-09-08,TMIN,260
IN005010600,2008-03-10,TMAX,364
IN005010600,2009-01-30,TMAX,308
IN005010600,2007-09-08,TMAX,330
IN005010600,2006-04-02,TMAX,370
IN005010600,2013-03-11,TMIN,185
IN005010600,2011-03-11,TMIN,135
IN005010600,2007-10-05,TMAX,347
IN005010600,2005-05-22,TMAX,430
IN005010600,2010-02-23,TMAX,317
IN005010600,2010-02-23,TMIN,180
IN005010600,2015-06-30,TMIN,280
IN005010600,2015-03-19,TMIN,184
IN005010600,2009-04-09,TMAX,359
IN005010600,2008-06-24,TMAX,372
IN005010600,2010-03-02,TMAX,363
IN005010600,2007-11-09,TMAX,352
IN005010600,2013-11-12,TMIN,156
IN005010600,2011-11-12,TMIN,190
IN005010600,2006-11-24,TMAX,310
IN005010600,2010-12-02,TMIN,170
IN005010600,2007-06-16,TMIN,259
IN005010600,2010-09-07,TMAX,340
IN005010600,2015-12-25,TMIN,105
IN005010600,2007-07-13,TMAX,332
IN005010600,2009-02-14,TMIN,169
IN005010600,2009-02-14,TMAX,300
IN005010600,2011-03-15,TMIN,200
IN005010600,2012-05-29,TMIN,272
IN005010600,2005-12-06,TMAX,315
IN005010600,2013-05-06,TMIN,272
IN005010600,2010-11-17,TMAX,343
IN005010600,2007-06-16,TMAX,380
IN005010600,2008-12-04,TMAX,341
IN005010600,2012-03-02,TMIN,165
IN005010600,2006-06-23,TMIN,290
IN005010600,2012-07-07,TMIN,272
IN005010600,2010-05-30,TMAX,422
IN005010600,2010-05-30,TMIN,284
IN005010600,2014-06-10,TMAX,420
IN005010600,2015-05-06,TMIN,247
IN005010600,2008-11-17,TMAX,315
IN005010600,2012-03-20,TMIN,207
IN005010600,2015-05-08,TMIN,270
IN005010600,2007-03-20,TMIN,236
IN005010600,2012-11-27,TMIN,138
IN005010600,2010-12-29,TMIN,185
IN005010600,2008-08-23,TMAX,334
IN005010600,2006-02-17,TMAX,320
IN005010600,2012-06-12,TMIN,285
IN005010600,2011-01-02,TMIN,99
IN005010600,2011-11-25,TMIN,180
IN005010600,2007-10-05,TMIN,178
IN005010600,2015-01-21,TMAX,265
IN005010600,2012-01-27,TMIN,126
IN005010600,2009-04-26,TMAX,430
IN005010600,2007-07-09,TMIN,255
IN005010600,2010-04-07,TMAX,434
IN005010600,2010-04-07,TMIN,255
IN005010600,2005-12-02,TMAX,273
IN005010600,2012-07-17,TMIN,279
IN005010600,2011-02-17,TMIN,126
IN005010600,2012-10-21,TMIN,218
IN005010600,2005-11-15,TMAX,332
IN005010600,2008-09-10,TMAX,351
IN005010600,2006-03-30,TMAX,383
IN005010600,2006-03-30,TMIN,154
IN005010600,2007-03-10,TMIN,186
IN005010600,2015-06-11,TMIN,284
IN005010600,2008-08-23,TMIN,248
IN005010600,2009-06-01,TMAX,397
IN005010600,2009-06-01,TMIN,284
IN005010600,2011-06-23,TMIN,288
IN005010600,2015-06-30,TMAX,370
IN005010600,2011-01-28,TMIN,138
IN005010600,2005-06-29,TMAX,290
IN005010600,2011-03-21,TMIN,198
IN005010600,2009-04-27,TMIN,241
IN005010600,2009-10-02,TMIN,248
IN005010600,2006-08-26,TMIN,249
IN005010600,2007-09-16,TMIN,253
IN005010600,2009-12-20,TMAX,302
IN005010600,2009-12-20,TMIN,196
IN005010600,2006-03-06,TMAX,339
IN005010600,2007-09-16,TMAX,333
IN005010600,2013-11-05,TMAX,340
IN005010600,2010-03-01,TMAX,365
IN005010600,2005-05-30,TMAX,407
IN005010600,2012-06-24,TMIN,282
IN005010600,2006-04-30,TMIN,255
IN005010600,2006-08-06,TMAX,305
IN005010600,2011-05-01,TMIN,275
IN005010600,2008-10-21,TMAX,365
IN005010600,2009-04-26,TMIN,241
IN005010600,2008-10-21,TMIN,187
IN005010600,2009-08-13,TMAX,355
IN005010600,2009-12-25,TMAX,290
IN005010600,2012-08-04,TMIN,262
IN005010600,2012-02-04,TMIN,147
IN005010600,2012-04-18,TMIN,264
IN005010600,2013-12-17,TMAX,293
IN005010600,2009-08-05,TMAX,332
IN005010600,2009-04-12,TMAX,411
IN005010600,2010-11-18,TMAX,308
IN005010600,2015-03-25,TMIN,223
IN005010600,2011-05-05,TMIN,260
IN005010600,2009-10-10,TMIN,243
IN005010600,2006-02-23,TMIN,162
IN005010600,2013-07-01,TMAX,370
IN005010600,2010-11-18,TMIN,205
IN005010600,2010-12-04,TMAX,285
IN005010600,2013-03-06,TMIN,178
IN005010600,2009-08-05,TMIN,255
IN005010600,2013-07-01,TMIN,272
IN005010600,2012-01-10,TMIN,87
IN005010600,2013-08-28,TMIN,245
IN005010600,2007-06-18,TMIN,272
IN005010600,2006-04-28,TMAX,386
IN005010600,2012-09-30,TMIN,236
IN005010600,2011-04-22,TMIN,226
IN005010600,2009-08-22,TMIN,268
IN005010600,2009-08-22,TMAX,349
IN005010600,2009-11-15,TMIN,209
IN005010600,2011-05-14,TMIN,265
IN005010600,2010-12-04,TMIN,175
IN005010600,2009-10-10,TMAX,340
IN005010600,2012-03-11,TMIN,142
IN005010600,2014-09-16,TMAX,333
IN005010600,2007-12-04,TMAX,299
IN005010600,2009-01-27,TMAX,295
IN005010600,2009-01-04,TMIN,110
IN005010600,2007-12-22,TMAX,299
IN005010600,2010-09-06,TMIN,250
IN005010600,2014-03-01,TMAX,283
IN005010600,2009-09-09,TMIN,262
IN005010600,2015-06-29,TMAX,362
IN005010600,2010-06-17,TMIN,245
IN005010600,2009-04-12,TMIN,210
IN005010600,2011-03-13,TMIN,162
IN005010600,2006-08-20,TMAX,293
IN005010600,2009-09-20,TMIN,240
IN005010600,2008-10-02,TMIN,250
IN005010600,2015-06-29,TMIN,275
IN005010600,2005-10-30,TMAX,350
IN005010600,2008-12-19,TMAX,306
IN005010600,2010-05-04,TMAX,426
IN005010600,2014-06-13,TMAX,403
IN005010600,2009-02-15,TMAX,303
IN005010600,2013-01-03,TMIN,98
IN005010600,2012-04-11,TMIN,231
IN005010600,2010-06-17,TMAX,370
IN005010600,2013-01-03,TMAX,255
IN005010600,2008-08-01,TMAX,313
IN005010600,2014-02-13,TMAX,290
IN005010600,2005-09-16,TMAX,316
IN005010600,2010-09-06,TMAX,322
IN005010600,2008-04-25,TMAX,425
IN005010600,2008-12-28,TMAX,278
IN005010600,2012-06-14,TMIN,272
IN005010600,2012-06-14,TMAX,390
IN005010600,2012-12-17,TMAX,306
IN005010600,2011-02-28,TMIN,180
IN005010600,2008-11-06,TMAX,345
IN005010600,2008-08-21,TMAX,322
IN005010600,2012-07-14,TMIN,266
IN005010600,2007-04-18,TMIN,266
IN005010600,2015-06-10,TMAX,382
IN005010600,2005-12-14,TMIN,95
IN005010600,2015-12-05,TMIN,138
IN005010600,2011-09-12,TMIN,250
IN005010600,2013-07-28,TMAX,308
IN005010600,2009-02-07,TMIN,148
IN005010600,2010-04-26,TMIN,270
IN005010600,2011-01-18,TMIN,96
IN005010600,2010-04-26,TMAX,423
IN005010600,2015-01-10,TMAX,290
IN005010600,2015-11-08,TMIN,170
IN005010600,2007-11-08,TMAX,354
IN005010600,2009-07-14,TMAX,361
IN005010600,2015-08-03,TMIN,258
IN005010600,2005-08-28,TMIN,250
IN005010600,2012-10-19,TMIN,199
IN005010600,2011-10-04,TMIN,235
IN005010600,2009-03-25,TMAX,366
IN005010600,2008-07-16,TMAX,344
IN005010600,2012-12-29,TMIN,116
IN005010600,2013-08-28,TMAX,342
IN005010600,2008-12-28,TMIN,105
IN005010600,2015-11-23,TMIN,211
IN005010600,2015-11-16,TMIN,177
IN005010600,2014-12-31,TMAX,254
IN005010600,2009-09-07,TMAX,344
IN005010600,2008-07-13,TMAX,314
IN005010600,2009-09-07,TMIN,256
IN005010600,2015-03-20,TMIN,185
IN005010600,2010-07-08,TMAX,332
IN005010600,2013-05-18,TMIN,278
IN005010600,2015-10-21,TMIN,234
IN005010600,2010-02-11,TMAX,286
IN005010600,2015-05-09,TMIN,272
IN005010600,2005-12-31,TMAX,293
IN005010600,2008-08-21,TMIN,246
IN005010600,2008-02-01,TMAX,262
IN005010600,2006-03-28,TMAX,362
IN005010600,2006-03-28,TMIN,161
IN005010600,2011-09-12,TMAX,340
IN005010600,2012-12-07,TMIN,164
IN005010600,2009-02-07,TMAX,311
IN005010600,2015-06-10,TMIN,280
IN005010600,2006-10-07,TMIN,238
IN005010600,2009-03-25,TMIN,226
IN005010600,2008-04-25,TMIN,248
IN005010600,2006-12-24,TMIN,175
IN005010600,2012-05-23,TMIN,277
IN005010600,2012-03-14,TMAX,330
IN005010600,2010-05-12,TMIN,276
IN005010600,2013-11-15,TMAX,294
IN005010600,2008-08-04,TMIN,254
IN005010600,2015-11-11,TMIN,182
IN005010600,2006-09-26,TMIN,254
IN005010600,2006-09-29,TMAX,352
IN005010600,2010-08-20,TMAX,326
IN005010600,2006-10-01,TMIN,265
IN005010600,2014-01-25,TMAX,260
IN005010600,2006-12-31,TMIN,109
IN005010600,2008-08-04,TMAX,316
IN005010600,2010-05-12,TMAX,445
IN005010600,2009-03-12,TMAX,373
IN005010600,2011-08-20,TMAX,310
IN005010600,2015-12-27,TMAX,300
IN005010600,2009-11-06,TMAX,352
IN005010600,2008-01-11,TMAX,258
IN005010600,2011-08-20,TMIN,256
IN005010600,2010-06-20,TMAX,424
IN005010600,2006-11-25,TMIN,136
IN005010600,2008-11-09,TMIN,174
IN005010600,2010-04-11,TMAX,417
IN005010600,2015-12-27,TMIN,119
IN005010600,2006-10-19,TMIN,199
IN005010600,2009-03-12,TMIN,215
IN005010600,2007-09-19,TMAX,348
IN005010600,2015-12-11,TMAX,270
IN005010600,2008-11-21,TMAX,306
IN005010600,2006-08-19,TMIN,240
IN005010600,2006-01-12,TMIN,109
IN005010600,2008-05-24,TMAX,417
IN005010600,2006-01-12,TMAX,292
IN005010600,2015-04-28,TMIN,255
IN005010600,2008-12-07,TMAX,336
IN005010600,2011-05-19,TMIN,277
IN005010600,2013-09-08,TMIN,233
IN005010600,2010-01-27,TMIN,146
IN005010600,2013-12-17,TMIN,118
IN005010600,2006-04-03,TMAX,377
IN005010600,2012-06-19,TMIN,282
IN005010600,2008-12-10,TMAX,314
IN005010600,2006-04-03,TMIN,227
IN005010600,2006-09-29,TMIN,258
IN005010600,2006-08-02,TMAX,289
IN005010600,2006-08-02,TMIN,244
IN005010600,2011-07-13,TMIN,264
IN005010600,2015-07-29,TMIN,243
IN005010600,2005-11-16,TMIN,152
IN005010600,2015-12-19,TMAX,280
IN005010600,2005-11-16,TMAX,333
IN005010600,2006-01-15,TMAX,324
IN005010600,2005-12-24,TMAX,251
IN005010600,2008-11-21,TMIN,145
IN005010600,2010-04-11,TMIN,236
IN005010600,2014-12-28,TMAX,260
IN005010600,2008-11-13,TMIN,155
IN005010600,2007-09-03,TMIN,263
IN005010600,2005-06-30,TMAX,280
IN005010600,2009-02-02,TMAX,325
IN005010600,2006-02-20,TMAX,352
IN005010600,2009-02-02,TMIN,132
IN005010600,2010-07-29,TMIN,256
IN005010600,2013-05-22,TMIN,274
IN005010600,2005-11-30,TMAX,289
IN005010600,2012-02-06,TMIN,114
IN005010600,2015-09-22,TMIN,255
IN005010600,2015-07-30,TMIN,252
IN005010600,2009-01-04,TMAX,281
IN005010600,2012-02-06,TMAX,291
IN005010600,2006-09-22,TMIN,259
IN005010600,2009-11-08,TMAX,356
IN005010600,2013-09-01,TMAX,345
IN005010600,2008-01-11,TMIN,120
IN005010600,2013-09-01,TMIN,253
IN005010600,2010-07-29,TMAX,334
IN005010600,2010-09-13,TMAX,312
IN005010600,2013-12-12,TMAX,292
IN005010600,2006-03-07,TMIN,143
IN005010600,2006-03-07,TMAX,347
IN005010600,2015-04-05,TMIN,250
IN005010600,2012-03-14,TMIN,164
IN005010600,2015-07-30,TMAX,322
IN005010600,2006-02-20,TMIN,167
IN005010600,2010-03-02,TMIN,183
IN005010600,2012-04-17,TMIN,262
IN005010600,2009-10-17,TMAX,361
IN005010600,2007-09-03,TMAX,325
IN005010600,2013-07-12,TMAX,331
IN005010600,2015-06-08,TMIN,300
IN005010600,2011-02-09,TMIN,147
IN005010600,2012-09-11,TMIN,243
IN005010600,2008-11-13,TMAX,330
IN005010600,2009-11-23,TMAX,306
IN005010600,2013-07-12,TMIN,248
IN005010600,2014-05-09,TMIN,276
IN005010600,2009-04-23,TMIN,240
IN005010600,2010-08-12,TMAX,335
IN005010600,2010-03-07,TMAX,326
IN005010600,2011-06-06,TMIN,293
IN005010600,2007-12-08,TMAX,290
IN005010600,2015-10-10,TMIN,244
IN005010600,2013-01-11,TMIN,114
IN005010600,2009-09-11,TMIN,252
IN005010600,2005-06-26,TMAX,304
IN005010600,2013-02-01,TMIN,167
IN005010600,2007-12-08,TMIN,139
IN005010600,2009-09-11,TMAX,342
IN005010600,2008-11-09,TMAX,351
IN005010600,2009-07-13,TMIN,267
IN005010600,2013-05-02,TMIN,258
IN005010600,2009-10-17,TMIN,205
IN005010600,2012-04-17,TMAX,400
IN005010600,2005-12-14,TMAX,290
IN005010600,2009-06-05,TMAX,407
IN005010600,2006-01-11,TMIN,108
IN005010600,2007-03-14,TMIN,170
IN005010600,2006-06-01,TMAX,339
IN005010600,2010-03-17,TMAX,415
IN005010600,2011-03-07,TMIN,177
IN005010600,2007-07-26,TMAX,346
IN005010600,2011-08-26,TMIN,250
IN005010600,2007-05-25,TMIN,267
IN005010600,2012-03-26,TMIN,175
IN005010600,2009-07-03,TMAX,379
IN005010600,2005-11-17,TMAX,334
IN005010600,2011-08-24,TMIN,262
IN005010600,2015-04-10,TMIN,243
IN005010600,2009-06-30,TMIN,276
IN005010600,2006-08-14,TMAX,304
IN005010600,2006-08-14,TMIN,250
IN005010600,2013-12-20,TMAX,279
IN005010600,2008-02-17,TMAX,324
IN005010600,2009-06-30,TMAX,397
IN005010600,2006-01-26,TMIN,101
IN005010600,2011-08-16,TMIN,252
IN005010600,2015-11-12,TMIN,190
IN005010600,2007-06-06,TMIN,282
IN005010600,2010-09-08,TMIN,255
IN005010600,2010-09-08,TMAX,323
IN005010600,2012-05-14,TMIN,265
IN005010600,2013-04-27,TMIN,264
IN005010600,2013-07-21,TMIN,252
IN005010600,2013-01-26,TMAX,274
IN005010600,2010-09-16,TMAX,336
IN005010600,2011-12-07,TMIN,155
IN005010600,2012-07-12,TMIN,258
IN005010600,2015-12-26,TMAX,282
IN005010600,2014-08-16,TMAX,336
IN005010600,2009-07-22,TMIN,257
IN005010600,2006-11-16,TMIN,178
IN005010600,2009-12-11,TMIN,125
IN005010600,2009-07-09,TMAX,358
IN005010600,2009-12-11,TMAX,324
IN005010600,2010-05-22,TMAX,455
IN005010600,2011-02-07,TMIN,170
IN005010600,2007-10-30,TMAX,343
IN005010600,2014-06-17,TMAX,370
IN005010600,2012-10-15,TMIN,211
IN005010600,2005-06-20,TMAX,394
IN005010600,2015-10-05,TMIN,240
IN005010600,2013-05-10,TMIN,261
IN005010600,2008-06-01,TMAX,402
IN005010600,2010-08-14,TMAX,330
IN005010600,2010-05-22,TMIN,306
IN005010600,2009-07-22,TMAX,314
IN005010600,2011-10-24,TMIN,188
IN005010600,2010-03-17,TMIN,216
IN005010600,2010-10-16,TMAX,364
IN005010600,2009-06-07,TMIN,277
IN005010600,2007-03-02,TMIN,146
IN005010600,2009-06-07,TMAX,417
IN005010600,2008-09-02,TMIN,269
IN005010600,2008-01-19,TMAX,250
IN005010600,2006-03-26,TMAX,336
IN005010600,2007-11-05,TMAX,364
IN005010600,2007-05-12,TMIN,264
IN005010600,2008-11-08,TMAX,355
IN005010600,2009-04-10,TMAX,375
IN005010600,2014-12-21,TMAX,271
IN005010600,2015-10-04,TMIN,245
IN005010600,2015-02-26,TMAX,290
IN005010600,2007-12-23,TMAX,314
IN005010600,2012-08-17,TMIN,258
IN005010600,2008-01-19,TMIN,90
IN005010600,2008-08-13,TMIN,246
IN005010600,2006-08-29,TMIN,249
IN005010600,2006-11-19,TMIN,167
IN005010600,2011-10-13,TMIN,235
IN005010600,2007-05-28,TMIN,285
IN005010600,2008-08-13,TMAX,272
IN005010600,2011-05-25,TMIN,277
IN005010600,2011-05-25,TMAX,414
IN005010600,2005-09-29,TMIN,232
IN005010600,2005-09-29,TMAX,320
IN005010600,2011-12-15,TMIN,135
IN005010600,2009-02-10,TMIN,143
IN005010600,2011-05-22,TMAX,400
