ID,Date,Element,Data_Value
ITM00016149,2012-05-10,TMIN,140
ITM00016149,2009-10-07,TMAX,235
ITM00016149,2009-10-07,TMIN,130
ITM00016149,2008-10-21,TMIN,118
ITM00016149,2005-05-15,TMAX,192
ITM00016149,2011-04-06,TMIN,65
ITM00016149,2014-02-01,TMAX,97
ITM00016149,2014-02-01,TMIN,66
ITM00016149,2009-06-28,TMAX,265
ITM00016149,2006-07-19,TMIN,146
ITM00016149,2006-07-19,TMAX,302
ITM00016149,2008-03-03,TMAX,232
ITM00016149,2010-01-12,TMAX,74
ITM00016149,2009-09-24,TMIN,134
ITM00016149,2009-06-28,TMIN,167
ITM00016149,2013-06-13,TMAX,250
ITM00016149,2009-09-24,TMAX,250
ITM00016149,2011-01-05,TMAX,45
ITM00016149,2011-01-05,TMIN,4
ITM00016149,2014-08-26,TMIN,180
ITM00016149,2014-08-26,TMAX,294
ITM00016149,2015-05-16,TMAX,212
ITM00016149,2010-03-23,TMAX,133
ITM00016149,2013-08-06,TMIN,238
ITM00016149,2013-08-06,TMAX,326
ITM00016149,2011-12-13,TMAX,124
ITM00016149,2010-03-11,TMAX,22
ITM00016149,2013-10-01,TMAX,205
ITM00016149,2013-10-01,TMIN,158
ITM00016149,2007-05-03,TMAX,173
ITM00016149,2007-05-03,TMIN,92
ITM00016149,2011-02-24,TMAX,72
ITM00016149,2011-02-24,TMIN,-10
ITM00016149,2010-01-12,TMIN,10
ITM00016149,2014-08-07,TMAX,284
ITM00016149,2012-11-07,TMAX,160
ITM00016149,2012-08-19,TMIN,208
ITM00016149,2006-04-18,TMIN,104
ITM00016149,2006-04-18,TMAX,141
ITM00016149,2006-07-12,TMAX,303
ITM00016149,2006-07-12,TMIN,199
ITM00016149,2015-10-30,TMAX,180
ITM00016149,2010-01-08,TMAX,61
ITM00016149,2008-09-06,TMIN,248
ITM00016149,2008-09-06,TMAX,338
ITM00016149,2007-06-18,TMIN,207
ITM00016149,2008-07-29,TMIN,198
ITM00016149,2008-07-29,TMAX,300
ITM00016149,2007-06-18,TMAX,297
ITM00016149,2007-08-16,TMAX,306
ITM00016149,2007-11-24,TMAX,112
ITM00016149,2010-07-23,TMIN,230
ITM00016149,2010-07-23,TMAX,354
ITM00016149,2015-02-23,TMAX,100
ITM00016149,2007-07-18,TMIN,218
ITM00016149,2007-07-18,TMAX,321
ITM00016149,2007-08-29,TMIN,205
ITM00016149,2007-11-24,TMIN,64
ITM00016149,2007-08-29,TMAX,354
ITM00016149,2014-04-09,TMAX,152
ITM00016149,2012-03-08,TMIN,0
ITM00016149,2008-04-27,TMIN,50
ITM00016149,2012-08-19,TMAX,306
ITM00016149,2012-03-08,TMAX,105
ITM00016149,2009-04-15,TMIN,70
ITM00016149,2012-04-12,TMAX,196
ITM00016149,2012-04-12,TMIN,50
ITM00016149,2008-03-25,TMIN,-4
ITM00016149,2012-05-09,TMAX,231
ITM00016149,2005-12-01,TMAX,50
ITM00016149,2006-05-01,TMAX,167
ITM00016149,2006-05-01,TMIN,101
ITM00016149,2014-05-08,TMAX,182
ITM00016149,2015-06-24,TMAX,230
ITM00016149,2010-03-13,TMAX,82
ITM00016149,2012-08-05,TMIN,238
ITM00016149,2010-03-13,TMIN,0
ITM00016149,2008-12-10,TMIN,7
ITM00016149,2012-11-06,TMAX,203
ITM00016149,2015-05-15,TMAX,250
ITM00016149,2015-05-08,TMAX,212
ITM00016149,2015-05-08,TMIN,120
ITM00016149,2012-02-15,TMIN,-84
ITM00016149,2012-02-15,TMAX,82
ITM00016149,2014-05-10,TMAX,204
ITM00016149,2014-05-10,TMIN,108
ITM00016149,2015-02-19,TMIN,-14
ITM00016149,2015-02-19,TMAX,92
ITM00016149,2014-04-30,TMIN,100
ITM00016149,2006-10-02,TMIN,178
ITM00016149,2006-10-02,TMAX,281
ITM00016149,2009-04-09,TMAX,154
ITM00016149,2008-03-25,TMAX,112
ITM00016149,2010-08-23,TMAX,292
ITM00016149,2011-04-09,TMIN,130
ITM00016149,2012-03-09,TMIN,40
ITM00016149,2013-06-21,TMIN,204
ITM00016149,2007-06-29,TMAX,269
ITM00016149,2007-06-29,TMIN,130
ITM00016149,2013-06-21,TMAX,325
ITM00016149,2012-10-01,TMIN,159
ITM00016149,2012-10-01,TMAX,234
ITM00016149,2013-06-29,TMIN,160
ITM00016149,2007-03-23,TMAX,130
ITM00016149,2007-03-23,TMIN,24
ITM00016149,2013-06-29,TMAX,240
ITM00016149,2009-04-20,TMAX,154
ITM00016149,2005-11-30,TMAX,43
ITM00016149,2009-04-09,TMIN,72
ITM00016149,2005-09-04,TMAX,260
ITM00016149,2014-10-12,TMAX,240
ITM00016149,2008-03-10,TMAX,160
ITM00016149,2006-04-19,TMAX,181
ITM00016149,2012-01-21,TMIN,-22
ITM00016149,2012-01-21,TMAX,110
ITM00016149,2011-10-23,TMIN,67
ITM00016149,2011-10-23,TMAX,133
ITM00016149,2005-11-23,TMAX,70
ITM00016149,2012-03-09,TMAX,100
ITM00016149,2015-12-12,TMIN,-9
ITM00016149,2014-09-12,TMAX,180
ITM00016149,2010-08-23,TMIN,185
ITM00016149,2014-10-12,TMIN,176
ITM00016149,2014-05-11,TMIN,148
ITM00016149,2009-04-01,TMAX,151
ITM00016149,2013-03-13,TMIN,52
ITM00016149,2008-08-03,TMAX,304
ITM00016149,2013-06-22,TMAX,294
ITM00016149,2013-06-22,TMIN,200
ITM00016149,2014-08-27,TMAX,300
ITM00016149,2011-09-04,TMIN,229
ITM00016149,2013-08-24,TMAX,283
ITM00016149,2012-10-20,TMIN,145
ITM00016149,2012-10-20,TMAX,203
ITM00016149,2011-09-04,TMAX,291
ITM00016149,2013-03-17,TMAX,126
ITM00016149,2013-03-17,TMIN,8
ITM00016149,2007-12-25,TMAX,72
ITM00016149,2005-09-22,TMAX,206
ITM00016149,2012-05-22,TMAX,200
ITM00016149,2012-05-22,TMIN,124
ITM00016149,2006-07-11,TMIN,192
ITM00016149,2006-07-11,TMAX,301
ITM00016149,2008-03-29,TMAX,152
ITM00016149,2011-01-26,TMAX,72
ITM00016149,2011-01-26,TMIN,-45
ITM00016149,2008-03-29,TMIN,25
ITM00016149,2014-08-08,TMAX,274
ITM00016149,2008-07-12,TMAX,350
ITM00016149,2014-08-08,TMIN,172
ITM00016149,2009-03-10,TMAX,150
ITM00016149,2008-08-03,TMIN,200
ITM00016149,2015-09-17,TMAX,352
ITM00016149,2015-09-17,TMIN,254
ITM00016149,2013-08-29,TMAX,257
ITM00016149,2013-03-13,TMAX,148
ITM00016149,2012-08-17,TMIN,220
ITM00016149,2012-08-17,TMAX,292
ITM00016149,2010-11-25,TMIN,10
ITM00016149,2015-06-26,TMAX,252
ITM00016149,2015-06-26,TMIN,150
ITM00016149,2011-02-26,TMAX,77
ITM00016149,2014-10-15,TMAX,222
ITM00016149,2007-04-11,TMAX,215
ITM00016149,2011-03-08,TMAX,74
ITM00016149,2015-05-06,TMIN,136
ITM00016149,2007-04-11,TMIN,77
ITM00016149,2009-04-01,TMIN,108
ITM00016149,2008-11-09,TMIN,68
ITM00016149,2012-03-20,TMAX,140
ITM00016149,2005-12-05,TMAX,144
ITM00016149,2012-05-19,TMIN,90
ITM00016149,2012-05-19,TMAX,194
ITM00016149,2008-07-28,TMIN,213
ITM00016149,2006-11-04,TMAX,134
ITM00016149,2015-12-25,TMAX,86
ITM00016149,2009-12-29,TMAX,54
ITM00016149,2006-11-04,TMIN,38
ITM00016149,2014-05-24,TMAX,230
ITM00016149,2011-05-01,TMAX,212
ITM00016149,2014-05-24,TMIN,128
ITM00016149,2007-07-25,TMAX,304
ITM00016149,2013-03-24,TMAX,137
ITM00016149,2015-04-25,TMIN,78
ITM00016149,2006-04-15,TMAX,206
ITM00016149,2015-06-21,TMAX,238
ITM00016149,2011-09-02,TMAX,290
ITM00016149,2015-06-21,TMIN,158
ITM00016149,2013-09-11,TMAX,241
ITM00016149,2010-03-03,TMIN,40
ITM00016149,2010-03-03,TMAX,103
ITM00016149,2007-05-10,TMIN,140
ITM00016149,2005-05-22,TMAX,250
ITM00016149,2005-05-22,TMIN,127
ITM00016149,2007-05-10,TMAX,250
ITM00016149,2009-02-03,TMIN,46
ITM00016149,2009-02-03,TMAX,74
ITM00016149,2014-04-07,TMIN,100
ITM00016149,2014-04-07,TMAX,201
ITM00016149,2011-07-12,TMAX,302
ITM00016149,2011-07-12,TMIN,240
ITM00016149,2010-02-14,TMIN,-32
ITM00016149,2015-02-10,TMAX,90
ITM00016149,2010-02-14,TMAX,73
ITM00016149,2015-02-10,TMIN,3
ITM00016149,2010-10-25,TMAX,210
ITM00016149,2008-01-11,TMIN,58
ITM00016149,2006-01-15,TMIN,-27
ITM00016149,2006-01-15,TMAX,31
ITM00016149,2009-06-16,TMAX,343
ITM00016149,2011-10-19,TMAX,223
ITM00016149,2009-06-16,TMIN,211
ITM00016149,2011-10-19,TMIN,70
ITM00016149,2009-09-14,TMIN,140
ITM00016149,2005-12-16,TMIN,-27
ITM00016149,2007-01-19,TMAX,151
ITM00016149,2013-03-02,TMAX,104
ITM00016149,2007-04-26,TMAX,200
ITM00016149,2008-04-22,TMAX,162
ITM00016149,2012-11-13,TMAX,150
ITM00016149,2012-11-13,TMIN,118
ITM00016149,2008-04-22,TMIN,90
ITM00016149,2008-09-02,TMAX,280
ITM00016149,2008-09-02,TMIN,209
ITM00016149,2015-01-18,TMAX,122
ITM00016149,2010-07-20,TMIN,208
ITM00016149,2010-07-20,TMAX,294
ITM00016149,2012-02-17,TMAX,75
ITM00016149,2010-01-06,TMIN,8
ITM00016149,2010-01-06,TMAX,60
ITM00016149,2015-05-11,TMAX,240
ITM00016149,2013-09-22,TMAX,233
ITM00016149,2015-05-11,TMIN,128
ITM00016149,2013-05-08,TMAX,204
ITM00016149,2014-02-05,TMAX,145
ITM00016149,2014-02-05,TMIN,56
ITM00016149,2012-02-17,TMIN,-43
ITM00016149,2010-03-18,TMAX,161
ITM00016149,2009-09-14,TMAX,230
ITM00016149,2010-03-18,TMIN,10
ITM00016149,2008-10-23,TMIN,170
ITM00016149,2006-07-28,TMAX,330
ITM00016149,2006-07-28,TMIN,219
ITM00016149,2007-01-05,TMAX,110
ITM00016149,2006-11-24,TMIN,49
ITM00016149,2015-04-30,TMAX,184
ITM00016149,2007-07-31,TMAX,260
ITM00016149,2008-07-22,TMAX,253
ITM00016149,2007-08-25,TMIN,176
ITM00016149,2008-06-05,TMAX,250
ITM00016149,2005-06-19,TMAX,253
ITM00016149,2011-09-06,TMIN,187
ITM00016149,2011-09-06,TMAX,275
ITM00016149,2008-03-27,TMIN,77
ITM00016149,2014-08-10,TMAX,292
ITM00016149,2012-03-16,TMIN,48
ITM00016149,2008-06-13,TMAX,238
ITM00016149,2008-06-13,TMIN,170
ITM00016149,2014-08-10,TMIN,218
ITM00016149,2011-08-18,TMAX,291
ITM00016149,2009-05-11,TMIN,120
ITM00016149,2009-05-11,TMAX,243
ITM00016149,2011-08-18,TMIN,189
ITM00016149,2013-08-17,TMIN,186
ITM00016149,2013-08-17,TMAX,300
ITM00016149,2012-05-06,TMAX,210
ITM00016149,2015-09-20,TMAX,252
ITM00016149,2015-09-20,TMIN,170
ITM00016149,2005-02-27,TMAX,43
ITM00016149,2009-12-23,TMIN,12
ITM00016149,2006-06-15,TMIN,150
ITM00016149,2012-10-31,TMIN,76
ITM00016149,2007-02-12,TMIN,25
ITM00016149,2008-10-23,TMAX,202
ITM00016149,2015-01-13,TMAX,130
ITM00016149,2008-07-15,TMIN,188
ITM00016149,2008-07-15,TMAX,280
ITM00016149,2007-03-07,TMAX,152
ITM00016149,2006-06-15,TMAX,291
ITM00016149,2012-08-12,TMAX,264
ITM00016149,2013-03-28,TMIN,60
ITM00016149,2013-03-28,TMAX,123
ITM00016149,2005-07-17,TMAX,307
ITM00016149,2008-09-11,TMAX,283
ITM00016149,2014-08-18,TMAX,282
ITM00016149,2008-09-11,TMIN,188
ITM00016149,2014-09-09,TMAX,255
ITM00016149,2015-02-21,TMIN,4
ITM00016149,2015-02-21,TMAX,130
ITM00016149,2009-10-17,TMIN,41
ITM00016149,2009-10-17,TMAX,138
ITM00016149,2009-07-19,TMAX,270
ITM00016149,2009-07-19,TMIN,149
ITM00016149,2013-09-28,TMIN,162
ITM00016149,2007-05-17,TMIN,88
ITM00016149,2007-08-25,TMAX,289
ITM00016149,2015-02-11,TMAX,92
ITM00016149,2013-09-28,TMAX,266
ITM00016149,2014-09-09,TMIN,180
ITM00016149,2015-05-18,TMAX,252
ITM00016149,2014-08-18,TMIN,159
ITM00016149,2006-09-28,TMAX,244
ITM00016149,2011-11-01,TMIN,119
ITM00016149,2013-07-27,TMIN,238
ITM00016149,2006-11-13,TMAX,151
ITM00016149,2009-05-21,TMIN,148
ITM00016149,2011-11-01,TMAX,143
ITM00016149,2015-05-14,TMIN,170
ITM00016149,2015-05-14,TMAX,290
ITM00016149,2012-08-21,TMAX,300
ITM00016149,2012-08-21,TMIN,210
ITM00016149,2010-09-03,TMIN,158
ITM00016149,2013-06-18,TMAX,296
ITM00016149,2007-02-21,TMIN,70
ITM00016149,2008-12-09,TMIN,-50
ITM00016149,2008-12-09,TMAX,64
ITM00016149,2010-03-09,TMIN,20
ITM00016149,2010-03-09,TMAX,51
ITM00016149,2009-02-19,TMAX,64
ITM00016149,2009-07-25,TMAX,280
ITM00016149,2012-08-29,TMAX,282
ITM00016149,2012-08-29,TMIN,179
ITM00016149,2010-10-05,TMAX,244
ITM00016149,2014-11-21,TMAX,146
ITM00016149,2007-03-22,TMIN,44
ITM00016149,2007-11-15,TMAX,110
ITM00016149,2007-11-15,TMIN,48
ITM00016149,2009-05-21,TMAX,287
ITM00016149,2011-04-24,TMAX,180
ITM00016149,2010-09-03,TMAX,252
ITM00016149,2006-01-29,TMIN,50
ITM00016149,2010-09-17,TMAX,263
ITM00016149,2010-09-17,TMIN,196
ITM00016149,2009-04-10,TMIN,73
ITM00016149,2009-04-10,TMAX,150
ITM00016149,2007-06-07,TMAX,224
ITM00016149,2008-03-02,TMIN,76
ITM00016149,2013-03-22,TMAX,138
ITM00016149,2013-03-22,TMIN,28
ITM00016149,2007-06-07,TMIN,150
ITM00016149,2014-04-28,TMAX,150
ITM00016149,2013-06-15,TMAX,290
ITM00016149,2014-12-03,TMAX,130
ITM00016149,2013-08-18,TMIN,200
ITM00016149,2013-08-18,TMAX,298
ITM00016149,2014-09-04,TMAX,233
ITM00016149,2014-09-04,TMIN,194
ITM00016149,2012-11-19,TMIN,90
ITM00016149,2013-03-03,TMAX,106
ITM00016149,2007-06-26,TMAX,298
ITM00016149,2010-08-18,TMAX,272
ITM00016149,2010-08-18,TMIN,150
ITM00016149,2008-08-12,TMAX,364
ITM00016149,2008-08-12,TMIN,212
ITM00016149,2006-01-29,TMAX,83
ITM00016149,2015-09-11,TMIN,148
ITM00016149,2006-07-09,TMIN,180
ITM00016149,2013-09-10,TMAX,282
ITM00016149,2013-09-10,TMIN,180
ITM00016149,2009-03-25,TMAX,150
ITM00016149,2011-04-29,TMIN,106
ITM00016149,2010-09-04,TMIN,164
ITM00016149,2010-09-04,TMAX,255
ITM00016149,2012-05-29,TMAX,262
ITM00016149,2009-01-14,TMIN,30
ITM00016149,2009-01-14,TMAX,74
ITM00016149,2007-03-16,TMAX,142
ITM00016149,2008-10-10,TMAX,222
ITM00016149,2011-04-04,TMIN,100
ITM00016149,2011-04-04,TMAX,212
ITM00016149,2014-05-05,TMIN,46
ITM00016149,2007-01-16,TMAX,71
ITM00016149,2009-02-15,TMAX,80
ITM00016149,2013-09-27,TMAX,260
ITM00016149,2010-02-13,TMAX,98
ITM00016149,2009-10-28,TMAX,184
ITM00016149,2009-10-28,TMIN,90
ITM00016149,2013-05-13,TMAX,188
ITM00016149,2008-09-04,TMIN,210
ITM00016149,2015-06-25,TMAX,244
ITM00016149,2015-06-25,TMIN,140
ITM00016149,2008-09-04,TMAX,333
ITM00016149,2014-05-16,TMAX,194
ITM00016149,2006-04-25,TMAX,199
ITM00016149,2006-09-28,TMIN,159
ITM00016149,2011-04-29,TMAX,182
ITM00016149,2005-09-05,TMIN,160
ITM00016149,2015-12-09,TMIN,18
ITM00016149,2012-10-23,TMAX,203
ITM00016149,2006-04-12,TMIN,63
ITM00016149,2006-04-12,TMAX,140
ITM00016149,2009-08-01,TMAX,308
ITM00016149,2009-08-01,TMIN,209
ITM00016149,2006-10-12,TMAX,213
ITM00016149,2006-10-12,TMIN,98
ITM00016149,2007-07-14,TMIN,164
ITM00016149,2010-03-24,TMAX,150
ITM00016149,2007-07-14,TMAX,282
ITM00016149,2009-01-07,TMIN,5
ITM00016149,2009-01-07,TMAX,22
ITM00016149,2006-07-13,TMAX,304
ITM00016149,2007-11-27,TMAX,103
ITM00016149,2006-07-13,TMIN,210
ITM00016149,2014-02-15,TMAX,127
ITM00016149,2014-02-15,TMIN,40
ITM00016149,2014-10-18,TMAX,241
ITM00016149,2015-09-14,TMIN,220
ITM00016149,2015-09-14,TMAX,308
ITM00016149,2010-08-11,TMAX,276
ITM00016149,2010-08-11,TMIN,180
ITM00016149,2012-06-09,TMIN,210
ITM00016149,2011-04-26,TMIN,110
ITM00016149,2011-04-26,TMAX,190
ITM00016149,2012-06-09,TMAX,290
ITM00016149,2010-01-03,TMAX,70
ITM00016149,2006-10-24,TMAX,260
ITM00016149,2006-07-16,TMAX,279
ITM00016149,2006-06-20,TMAX,307
ITM00016149,2006-06-20,TMIN,200
ITM00016149,2010-12-15,TMAX,-9
ITM00016149,2010-12-15,TMIN,-72
ITM00016149,2005-07-03,TMIN,167
ITM00016149,2011-02-18,TMIN,61
ITM00016149,2011-02-18,TMAX,118
ITM00016149,2012-04-10,TMAX,140
ITM00016149,2011-01-01,TMIN,40
ITM00016149,2007-06-08,TMAX,241
ITM00016149,2005-07-03,TMAX,293
ITM00016149,2010-06-09,TMAX,284
ITM00016149,2014-04-25,TMIN,98
ITM00016149,2014-04-25,TMAX,206
ITM00016149,2005-11-26,TMIN,20
ITM00016149,2005-11-26,TMAX,60
ITM00016149,2010-06-09,TMIN,190
ITM00016149,2014-02-09,TMAX,132
ITM00016149,2011-04-02,TMIN,64
ITM00016149,2013-08-16,TMIN,188
ITM00016149,2013-08-16,TMAX,282
ITM00016149,2013-08-01,TMIN,197
ITM00016149,2006-07-29,TMAX,307
ITM00016149,2006-07-29,TMIN,214
ITM00016149,2011-03-18,TMAX,148
ITM00016149,2009-08-02,TMAX,363
ITM00016149,2009-08-02,TMIN,198
ITM00016149,2009-10-21,TMAX,140
ITM00016149,2006-02-05,TMIN,25
ITM00016149,2009-10-21,TMIN,40
ITM00016149,2015-03-05,TMAX,83
ITM00016149,2014-05-02,TMIN,98
ITM00016149,2014-12-04,TMAX,110
ITM00016149,2014-05-17,TMAX,192
ITM00016149,2014-01-08,TMAX,114
ITM00016149,2014-01-08,TMIN,29
ITM00016149,2008-04-24,TMAX,176
ITM00016149,2012-05-04,TMAX,210
ITM00016149,2012-05-04,TMIN,117
ITM00016149,2009-01-17,TMIN,-2
ITM00016149,2015-10-28,TMAX,152
ITM00016149,2008-09-12,TMAX,332
ITM00016149,2015-10-28,TMIN,114
ITM00016149,2013-09-13,TMAX,241
ITM00016149,2008-09-12,TMIN,227
ITM00016149,2007-04-17,TMAX,202
ITM00016149,2007-04-17,TMIN,68
ITM00016149,2013-09-13,TMIN,138
ITM00016149,2011-10-31,TMAX,142
ITM00016149,2011-10-31,TMIN,118
ITM00016149,2007-06-28,TMAX,253
ITM00016149,2007-06-28,TMIN,130
ITM00016149,2012-09-29,TMIN,190
ITM00016149,2009-10-31,TMIN,49
ITM00016149,2011-01-01,TMAX,61
ITM00016149,2005-12-03,TMAX,140
ITM00016149,2015-03-05,TMIN,54
ITM00016149,2006-02-05,TMAX,62
ITM00016149,2006-03-31,TMIN,69
ITM00016149,2006-03-31,TMAX,195
ITM00016149,2012-05-31,TMAX,270
ITM00016149,2012-05-31,TMIN,158
ITM00016149,2010-05-03,TMAX,234
ITM00016149,2008-10-12,TMIN,100
ITM00016149,2011-10-28,TMIN,110
ITM00016149,2006-04-26,TMAX,210
ITM00016149,2011-10-28,TMAX,154
ITM00016149,2009-12-22,TMIN,-44
ITM00016149,2013-06-17,TMIN,198
ITM00016149,2013-06-17,TMAX,298
ITM00016149,2006-09-27,TMAX,253
ITM00016149,2014-01-18,TMIN,68
ITM00016149,2011-12-08,TMAX,142
ITM00016149,2012-11-24,TMAX,136
ITM00016149,2013-09-14,TMAX,242
ITM00016149,2012-11-24,TMIN,60
ITM00016149,2013-09-14,TMIN,134
ITM00016149,2015-04-29,TMAX,160
ITM00016149,2013-05-04,TMAX,204
ITM00016149,2010-06-18,TMIN,185
ITM00016149,2013-05-04,TMIN,126
ITM00016149,2011-03-21,TMAX,110
ITM00016149,2015-09-24,TMAX,180
ITM00016149,2015-09-24,TMIN,158
ITM00016149,2007-07-30,TMIN,225
ITM00016149,2008-10-12,TMAX,217
ITM00016149,2014-10-21,TMIN,168
ITM00016149,2010-10-01,TMAX,200
ITM00016149,2014-10-21,TMAX,250
ITM00016149,2015-06-27,TMAX,270
ITM00016149,2005-08-13,TMIN,187
ITM00016149,2013-07-29,TMAX,346
ITM00016149,2014-08-16,TMAX,265
ITM00016149,2014-10-11,TMAX,272
ITM00016149,2010-06-12,TMIN,208
ITM00016149,2010-06-12,TMAX,312
ITM00016149,2015-06-27,TMIN,170
ITM00016149,2011-04-02,TMAX,180
ITM00016149,2013-04-11,TMAX,170
ITM00016149,2005-01-17,TMAX,56
ITM00016149,2013-04-11,TMIN,56
ITM00016149,2010-11-22,TMAX,150
ITM00016149,2006-04-10,TMIN,100
ITM00016149,2010-03-19,TMAX,150
ITM00016149,2007-09-18,TMAX,289
ITM00016149,2007-10-21,TMAX,131
ITM00016149,2005-03-27,TMAX,136
ITM00016149,2007-10-21,TMIN,74
ITM00016149,2014-10-10,TMIN,170
ITM00016149,2006-01-01,TMIN,0
ITM00016149,2014-02-06,TMAX,118
ITM00016149,2012-03-11,TMIN,38
ITM00016149,2012-03-11,TMAX,122
ITM00016149,2008-12-18,TMIN,48
ITM00016149,2008-12-18,TMAX,72
ITM00016149,2006-04-10,TMAX,190
ITM00016149,2014-05-02,TMAX,162
ITM00016149,2014-09-16,TMIN,166
ITM00016149,2014-09-16,TMAX,243
ITM00016149,2005-04-17,TMAX,158
ITM00016149,2015-01-11,TMAX,183
ITM00016149,2011-08-14,TMIN,194
ITM00016149,2013-04-05,TMAX,131
ITM00016149,2005-12-18,TMAX,70
ITM00016149,2009-03-12,TMAX,130
ITM00016149,2008-04-30,TMAX,215
ITM00016149,2008-04-30,TMIN,40
ITM00016149,2011-04-23,TMIN,134
ITM00016149,2015-01-11,TMIN,18
ITM00016149,2011-08-14,TMAX,282
ITM00016149,2015-06-07,TMAX,293
ITM00016149,2015-06-07,TMIN,190
ITM00016149,2007-07-17,TMAX,320
ITM00016149,2007-07-17,TMIN,214
ITM00016149,2013-08-11,TMAX,298
ITM00016149,2007-05-09,TMIN,168
ITM00016149,2007-05-09,TMAX,291
ITM00016149,2015-10-05,TMAX,202
ITM00016149,2015-10-05,TMIN,178
ITM00016149,2011-02-25,TMAX,83
ITM00016149,2015-06-08,TMIN,196
ITM00016149,2015-06-08,TMAX,290
ITM00016149,2007-08-09,TMIN,199
ITM00016149,2010-11-21,TMAX,120
ITM00016149,2005-04-17,TMIN,60
ITM00016149,2012-05-30,TMIN,166
ITM00016149,2012-05-30,TMAX,250
ITM00016149,2008-07-19,TMAX,282
ITM00016149,2012-10-05,TMAX,250
ITM00016149,2014-10-20,TMAX,234
ITM00016149,2007-06-11,TMAX,281
ITM00016149,2007-06-11,TMIN,170
ITM00016149,2015-07-26,TMAX,314
ITM00016149,2015-07-26,TMIN,236
ITM00016149,2013-04-08,TMIN,38
ITM00016149,2013-04-08,TMAX,119
ITM00016149,2012-10-05,TMIN,143
ITM00016149,2005-05-08,TMIN,142
ITM00016149,2005-05-08,TMAX,235
ITM00016149,2015-12-02,TMAX,130
ITM00016149,2007-09-27,TMIN,70
ITM00016149,2014-08-17,TMIN,177
ITM00016149,2013-09-12,TMIN,140
ITM00016149,2014-08-17,TMAX,262
ITM00016149,2015-03-09,TMAX,102
ITM00016149,2009-05-14,TMAX,285
ITM00016149,2012-08-27,TMAX,272
ITM00016149,2009-05-14,TMIN,114
ITM00016149,2015-07-16,TMIN,246
ITM00016149,2015-07-16,TMAX,326
ITM00016149,2006-06-17,TMIN,179
ITM00016149,2013-03-23,TMAX,137
ITM00016149,2013-03-23,TMIN,64
ITM00016149,2006-06-17,TMAX,282
ITM00016149,2013-09-12,TMAX,234
ITM00016149,2008-07-27,TMAX,293
ITM00016149,2011-04-23,TMAX,193
ITM00016149,2010-05-15,TMAX,140
ITM00016149,2011-08-20,TMAX,322
ITM00016149,2012-01-17,TMAX,30
ITM00016149,2014-09-05,TMAX,242
ITM00016149,2014-09-05,TMIN,193
ITM00016149,2009-09-09,TMAX,254
ITM00016149,2005-09-20,TMAX,175
ITM00016149,2014-03-17,TMAX,160
ITM00016149,2011-05-19,TMAX,228
ITM00016149,2011-05-19,TMIN,106
ITM00016149,2009-06-01,TMAX,174
ITM00016149,2012-11-14,TMAX,154
ITM00016149,2011-09-11,TMIN,194
ITM00016149,2010-10-02,TMIN,128
ITM00016149,2012-01-23,TMAX,100
ITM00016149,2012-01-23,TMIN,-10
ITM00016149,2010-10-02,TMAX,197
ITM00016149,2009-07-20,TMIN,157
ITM00016149,2009-07-20,TMAX,271
ITM00016149,2014-08-06,TMAX,271
ITM00016149,2015-07-10,TMAX,274
ITM00016149,2010-05-05,TMAX,217
ITM00016149,2013-02-21,TMAX,70
ITM00016149,2014-03-20,TMAX,160
ITM00016149,2009-01-18,TMAX,128
ITM00016149,2009-07-23,TMIN,198
ITM00016149,2005-04-27,TMAX,200
ITM00016149,2005-04-27,TMIN,69
ITM00016149,2011-09-03,TMAX,286
ITM00016149,2011-09-03,TMIN,210
ITM00016149,2005-09-26,TMIN,130
ITM00016149,2005-09-26,TMAX,232
ITM00016149,2011-06-13,TMAX,250
ITM00016149,2011-06-13,TMIN,153
ITM00016149,2010-06-19,TMAX,253
ITM00016149,2010-06-19,TMIN,169
ITM00016149,2010-11-21,TMIN,66
ITM00016149,2011-08-20,TMIN,240
ITM00016149,2011-06-24,TMIN,200
ITM00016149,2010-10-11,TMIN,106
ITM00016149,2006-08-02,TMIN,209
ITM00016149,2006-08-02,TMAX,302
ITM00016149,2010-07-28,TMAX,283
ITM00016149,2011-03-14,TMAX,114
ITM00016149,2007-09-27,TMAX,228
ITM00016149,2014-05-21,TMIN,118
ITM00016149,2007-11-30,TMAX,102
ITM00016149,2006-11-03,TMAX,143
ITM00016149,2011-08-08,TMIN,246
ITM00016149,2015-12-15,TMAX,114
ITM00016149,2006-01-30,TMAX,76
ITM00016149,2015-12-15,TMIN,20
ITM00016149,2006-01-30,TMIN,59
ITM00016149,2006-05-04,TMAX,200
ITM00016149,2006-05-04,TMIN,98
ITM00016149,2009-03-26,TMAX,138
ITM00016149,2010-03-22,TMAX,146
ITM00016149,2006-04-15,TMIN,83
ITM00016149,2008-07-27,TMIN,213
ITM00016149,2009-04-17,TMAX,218
ITM00016149,2007-02-17,TMAX,103
ITM00016149,2009-06-18,TMIN,158
ITM00016149,2014-05-14,TMAX,204
ITM00016149,2010-05-13,TMAX,209
ITM00016149,2014-05-14,TMIN,99
ITM00016149,2011-07-11,TMIN,214
ITM00016149,2010-03-06,TMAX,104
ITM00016149,2010-03-06,TMIN,-2
ITM00016149,2008-01-24,TMIN,0
ITM00016149,2008-01-24,TMAX,92
ITM00016149,2010-02-16,TMAX,80
