ID,Date,Element,Data_Value
BMM00048112,2012-06-28,TMAX,342
BMM00048112,2012-06-28,TMIN,225
BMM00048112,2009-05-21,TMAX,295
BMM00048112,2013-03-30,TMIN,245
BMM00048112,2009-04-23,TMIN,239
BMM00048112,2010-10-19,TMAX,316
BMM00048112,2011-04-28,TMIN,220
BMM00048112,2008-11-12,TMAX,285
BMM00048112,2013-09-22,TMAX,285
BMM00048112,2012-10-02,TMIN,221
BMM00048112,2006-08-06,TMIN,202
BMM00048112,2006-08-06,TMAX,290
BMM00048112,2009-11-10,TMIN,246
BMM00048112,2009-11-10,TMAX,310
BMM00048112,2015-02-10,TMIN,193
BMM00048112,2015-06-25,TMIN,195
BMM00048112,2014-05-01,TMAX,372
BMM00048112,2011-03-07,TMIN,210
BMM00048112,2006-05-01,TMIN,250
BMM00048112,2011-03-07,TMAX,340
BMM00048112,2015-02-23,TMIN,190
BMM00048112,2012-02-03,TMIN,185
BMM00048112,2012-02-29,TMAX,355
BMM00048112,2011-05-11,TMAX,285
BMM00048112,2013-06-18,TMIN,242
BMM00048112,2014-01-29,TMIN,200
BMM00048112,2011-03-02,TMAX,347
BMM00048112,2010-09-17,TMAX,330
BMM00048112,2014-01-29,TMAX,316
BMM00048112,2013-09-08,TMAX,295
BMM00048112,2011-11-26,TMIN,200
BMM00048112,2014-01-26,TMIN,195
BMM00048112,2007-06-15,TMAX,318
BMM00048112,2009-09-11,TMAX,293
BMM00048112,2012-02-14,TMAX,337
BMM00048112,2011-09-26,TMIN,196
BMM00048112,2015-05-17,TMAX,350
BMM00048112,2012-02-14,TMIN,186
BMM00048112,2011-03-02,TMIN,212
BMM00048112,2011-11-26,TMAX,345
BMM00048112,2014-05-28,TMIN,225
BMM00048112,2012-03-03,TMIN,189
BMM00048112,2012-03-03,TMAX,315
BMM00048112,2014-05-28,TMAX,339
BMM00048112,2010-09-20,TMAX,330
BMM00048112,2014-12-05,TMIN,209
BMM00048112,2013-09-08,TMIN,209
BMM00048112,2012-03-06,TMAX,335
BMM00048112,2007-09-15,TMAX,290
BMM00048112,2007-07-06,TMIN,235
BMM00048112,2011-08-18,TMIN,226
BMM00048112,2011-08-18,TMAX,330
BMM00048112,2008-08-17,TMAX,330
BMM00048112,2013-12-06,TMAX,303
BMM00048112,2013-12-06,TMIN,216
BMM00048112,2011-01-16,TMIN,211
BMM00048112,2011-02-04,TMIN,211
BMM00048112,2015-08-17,TMIN,210
BMM00048112,2009-09-11,TMIN,235
BMM00048112,2005-11-27,TMAX,315
BMM00048112,2013-11-12,TMAX,320
BMM00048112,2011-11-20,TMAX,325
BMM00048112,2012-11-09,TMAX,332
BMM00048112,2015-11-15,TMIN,199
BMM00048112,2015-11-15,TMAX,315
BMM00048112,2013-10-29,TMIN,222
BMM00048112,2008-08-13,TMAX,305
BMM00048112,2014-12-05,TMAX,318
BMM00048112,2015-05-17,TMIN,197
BMM00048112,2015-01-10,TMIN,202
BMM00048112,2007-07-06,TMAX,290
BMM00048112,2010-12-26,TMIN,206
BMM00048112,2007-04-18,TMIN,272
BMM00048112,2013-02-02,TMIN,209
BMM00048112,2014-07-27,TMIN,197
BMM00048112,2012-02-04,TMAX,329
BMM00048112,2011-07-19,TMIN,240
BMM00048112,2013-03-23,TMAX,382
BMM00048112,2013-11-13,TMIN,229
BMM00048112,2013-11-13,TMAX,310
BMM00048112,2013-10-01,TMIN,215
BMM00048112,2013-10-01,TMAX,265
BMM00048112,2014-10-13,TMAX,310
BMM00048112,2014-04-17,TMIN,215
BMM00048112,2012-02-28,TMAX,360
BMM00048112,2014-05-21,TMIN,222
BMM00048112,2011-07-19,TMAX,330
BMM00048112,2009-04-15,TMIN,252
BMM00048112,2006-05-01,TMAX,342
BMM00048112,2010-06-27,TMIN,252
BMM00048112,2011-08-08,TMIN,250
BMM00048112,2013-12-21,TMIN,195
BMM00048112,2011-02-10,TMIN,209
BMM00048112,2011-08-08,TMAX,342
BMM00048112,2014-06-01,TMIN,239
BMM00048112,2009-08-31,TMAX,275
BMM00048112,2011-06-06,TMIN,255
BMM00048112,2008-07-17,TMIN,252
BMM00048112,2014-04-17,TMAX,351
BMM00048112,2013-02-02,TMAX,316
BMM00048112,2010-06-27,TMAX,337
BMM00048112,2013-11-24,TMIN,216
BMM00048112,2010-09-17,TMIN,195
BMM00048112,2010-12-26,TMAX,312
BMM00048112,2014-05-25,TMIN,235
BMM00048112,2009-04-15,TMAX,335
BMM00048112,2011-08-12,TMAX,330
BMM00048112,2013-03-23,TMIN,231
BMM00048112,2011-08-12,TMIN,220
BMM00048112,2012-08-28,TMAX,290
BMM00048112,2007-04-18,TMAX,350
BMM00048112,2013-06-18,TMAX,308
BMM00048112,2012-05-29,TMAX,270
BMM00048112,2010-07-28,TMIN,210
BMM00048112,2012-02-04,TMIN,186
BMM00048112,2011-10-11,TMAX,295
BMM00048112,2008-07-17,TMAX,300
BMM00048112,2010-10-08,TMAX,330
BMM00048112,2012-02-03,TMAX,315
BMM00048112,2009-03-26,TMAX,333
BMM00048112,2014-01-26,TMAX,313
BMM00048112,2011-02-04,TMAX,320
BMM00048112,2014-01-19,TMIN,202
BMM00048112,2007-09-15,TMIN,234
BMM00048112,2012-07-25,TMIN,216
BMM00048112,2014-10-21,TMIN,202
BMM00048112,2014-06-29,TMAX,300
BMM00048112,2015-08-14,TMIN,195
BMM00048112,2015-01-23,TMIN,175
BMM00048112,2007-04-11,TMAX,352
BMM00048112,2011-12-01,TMAX,323
BMM00048112,2011-12-01,TMIN,191
BMM00048112,2012-07-22,TMAX,343
BMM00048112,2015-01-16,TMAX,310
BMM00048112,2013-08-02,TMAX,260
BMM00048112,2010-02-23,TMIN,254
BMM00048112,2012-12-16,TMAX,292
BMM00048112,2012-08-15,TMAX,353
BMM00048112,2015-11-17,TMAX,325
BMM00048112,2015-11-17,TMIN,197
BMM00048112,2007-01-26,TMIN,246
BMM00048112,2012-12-16,TMIN,205
BMM00048112,2007-01-26,TMAX,335
BMM00048112,2013-08-02,TMIN,207
BMM00048112,2014-03-21,TMIN,235
BMM00048112,2013-12-05,TMIN,224
BMM00048112,2012-12-04,TMIN,200
BMM00048112,2014-03-21,TMAX,347
BMM00048112,2011-08-27,TMIN,202
BMM00048112,2012-12-04,TMAX,320
BMM00048112,2007-11-05,TMAX,300
BMM00048112,2012-05-14,TMAX,338
BMM00048112,2008-09-30,TMAX,300
BMM00048112,2011-07-13,TMIN,226
BMM00048112,2011-08-27,TMAX,260
BMM00048112,2013-09-27,TMAX,313
BMM00048112,2010-03-12,TMAX,335
BMM00048112,2011-07-13,TMAX,293
BMM00048112,2011-07-27,TMIN,215
BMM00048112,2014-05-19,TMIN,244
BMM00048112,2011-07-27,TMAX,325
BMM00048112,2015-01-23,TMAX,311
BMM00048112,2014-05-19,TMAX,349
BMM00048112,2008-09-30,TMIN,256
BMM00048112,2015-05-15,TMAX,355
BMM00048112,2008-08-12,TMAX,304
BMM00048112,2009-08-19,TMAX,332
BMM00048112,2013-02-11,TMAX,335
BMM00048112,2012-08-15,TMIN,215
BMM00048112,2013-02-11,TMIN,210
BMM00048112,2013-01-02,TMIN,210
BMM00048112,2012-07-22,TMIN,221
BMM00048112,2013-11-26,TMAX,315
BMM00048112,2013-11-26,TMIN,221
BMM00048112,2011-08-17,TMAX,335
BMM00048112,2010-04-01,TMAX,340
BMM00048112,2012-12-05,TMAX,320
BMM00048112,2014-08-31,TMIN,216
BMM00048112,2015-03-16,TMIN,212
BMM00048112,2009-06-10,TMIN,259
BMM00048112,2013-08-08,TMAX,305
BMM00048112,2013-04-14,TMIN,230
BMM00048112,2012-06-01,TMIN,200
BMM00048112,2008-08-13,TMIN,232
BMM00048112,2009-06-10,TMAX,285
BMM00048112,2013-09-13,TMIN,220
BMM00048112,2011-08-28,TMIN,200
BMM00048112,2010-04-01,TMIN,245
BMM00048112,2013-09-13,TMAX,307
BMM00048112,2009-05-20,TMIN,242
BMM00048112,2012-06-29,TMIN,216
BMM00048112,2012-06-29,TMAX,310
BMM00048112,2007-09-07,TMIN,246
BMM00048112,2012-07-13,TMAX,290
BMM00048112,2012-06-23,TMIN,220
BMM00048112,2011-08-28,TMAX,265
BMM00048112,2014-08-31,TMAX,318
BMM00048112,2015-03-16,TMAX,360
BMM00048112,2012-12-05,TMIN,200
BMM00048112,2013-11-15,TMAX,328
BMM00048112,2006-05-20,TMIN,236
BMM00048112,2012-04-13,TMAX,361
BMM00048112,2012-04-13,TMIN,185
BMM00048112,2013-09-27,TMIN,240
BMM00048112,2011-06-28,TMIN,236
BMM00048112,2014-05-03,TMAX,367
BMM00048112,2006-05-20,TMAX,260
BMM00048112,2008-10-08,TMIN,260
BMM00048112,2015-01-16,TMIN,190
BMM00048112,2006-07-07,TMAX,320
BMM00048112,2012-05-14,TMIN,194
BMM00048112,2012-10-17,TMIN,215
BMM00048112,2013-06-30,TMIN,232
BMM00048112,2014-05-03,TMIN,232
BMM00048112,2009-02-25,TMIN,256
BMM00048112,2011-01-24,TMAX,285
BMM00048112,2011-08-02,TMIN,238
BMM00048112,2011-01-24,TMIN,200
BMM00048112,2006-07-07,TMIN,270
BMM00048112,2011-03-24,TMIN,195
BMM00048112,2006-08-26,TMAX,260
BMM00048112,2013-11-15,TMIN,229
BMM00048112,2008-10-08,TMAX,322
BMM00048112,2015-05-25,TMIN,200
BMM00048112,2010-08-15,TMIN,205
BMM00048112,2012-05-05,TMAX,288
BMM00048112,2007-04-03,TMIN,255
BMM00048112,2014-04-07,TMIN,229
BMM00048112,2014-12-24,TMAX,300
BMM00048112,2014-12-24,TMIN,205
BMM00048112,2010-12-05,TMIN,160
BMM00048112,2007-09-18,TMAX,260
BMM00048112,2013-06-14,TMAX,258
BMM00048112,2014-08-11,TMIN,216
BMM00048112,2015-01-18,TMIN,185
BMM00048112,2014-10-16,TMIN,208
BMM00048112,2007-08-20,TMIN,240
BMM00048112,2013-06-14,TMIN,225
BMM00048112,2015-01-18,TMAX,305
BMM00048112,2007-05-23,TMIN,270
BMM00048112,2007-05-23,TMAX,348
BMM00048112,2007-02-09,TMAX,345
BMM00048112,2014-02-15,TMIN,219
BMM00048112,2014-09-21,TMAX,320
BMM00048112,2014-03-22,TMAX,347
BMM00048112,2014-03-22,TMIN,240
BMM00048112,2014-02-15,TMAX,339
BMM00048112,2007-04-03,TMAX,350
BMM00048112,2008-08-25,TMIN,252
BMM00048112,2014-09-23,TMAX,322
BMM00048112,2013-11-25,TMAX,313
BMM00048112,2014-11-13,TMAX,327
BMM00048112,2008-10-21,TMAX,310
BMM00048112,2012-02-25,TMIN,188
BMM00048112,2009-04-23,TMAX,305
BMM00048112,2011-01-02,TMAX,316
BMM00048112,2010-09-15,TMAX,317
BMM00048112,2010-10-21,TMIN,160
BMM00048112,2008-10-21,TMIN,250
BMM00048112,2014-08-16,TMIN,212
BMM00048112,2012-12-24,TMAX,272
BMM00048112,2012-12-24,TMIN,200
BMM00048112,2014-08-16,TMAX,325
BMM00048112,2014-01-19,TMAX,292
BMM00048112,2011-01-02,TMIN,210
BMM00048112,2012-06-15,TMIN,210
BMM00048112,2015-12-10,TMIN,210
BMM00048112,2009-04-03,TMIN,260
BMM00048112,2009-04-03,TMAX,330
BMM00048112,2012-06-15,TMAX,337
BMM00048112,2015-02-12,TMIN,189
BMM00048112,2010-10-21,TMAX,315
BMM00048112,2007-09-18,TMIN,236
BMM00048112,2012-02-25,TMAX,355
BMM00048112,2007-07-28,TMIN,250
BMM00048112,2014-06-03,TMIN,238
BMM00048112,2010-07-28,TMAX,308
BMM00048112,2012-12-31,TMAX,310
BMM00048112,2013-05-30,TMAX,318
BMM00048112,2014-09-21,TMIN,216
BMM00048112,2008-03-11,TMIN,249
BMM00048112,2007-07-17,TMIN,255
BMM00048112,2013-11-12,TMIN,220
BMM00048112,2008-03-11,TMAX,330
BMM00048112,2006-09-23,TMIN,255
BMM00048112,2014-01-24,TMAX,300
BMM00048112,2009-08-26,TMIN,250
BMM00048112,2010-08-15,TMAX,335
BMM00048112,2006-09-23,TMAX,301
BMM00048112,2009-08-26,TMAX,285
BMM00048112,2012-01-25,TMIN,170
BMM00048112,2011-06-14,TMAX,316
BMM00048112,2015-08-14,TMAX,327
BMM00048112,2012-01-25,TMAX,315
BMM00048112,2010-03-12,TMIN,260
BMM00048112,2009-03-23,TMAX,330
BMM00048112,2014-10-16,TMAX,317
BMM00048112,2012-12-31,TMIN,207
BMM00048112,2013-05-30,TMIN,245
BMM00048112,2009-05-11,TMAX,310
BMM00048112,2009-03-23,TMIN,249
BMM00048112,2009-12-23,TMIN,250
BMM00048112,2010-08-10,TMAX,278
BMM00048112,2014-06-03,TMAX,348
BMM00048112,2013-05-03,TMIN,245
BMM00048112,2009-02-25,TMAX,350
BMM00048112,2011-09-22,TMAX,315
BMM00048112,2013-01-18,TMAX,305
BMM00048112,2007-08-20,TMAX,305
BMM00048112,2007-07-17,TMAX,315
BMM00048112,2011-06-16,TMAX,326
BMM00048112,2012-05-05,TMIN,170
BMM00048112,2007-02-09,TMIN,246
BMM00048112,2009-12-07,TMIN,246
BMM00048112,2011-06-16,TMIN,260
BMM00048112,2013-01-18,TMIN,200
BMM00048112,2011-03-24,TMAX,275
BMM00048112,2014-12-10,TMAX,317
BMM00048112,2014-12-10,TMIN,210
BMM00048112,2009-05-11,TMIN,246
BMM00048112,2014-01-24,TMIN,170
BMM00048112,2009-12-07,TMAX,305
BMM00048112,2010-02-23,TMAX,370
BMM00048112,2012-02-13,TMIN,195
BMM00048112,2013-08-12,TMIN,220
BMM00048112,2009-12-01,TMAX,305
BMM00048112,2005-11-27,TMIN,248
BMM00048112,2012-03-09,TMIN,185
BMM00048112,2015-07-05,TMAX,325
BMM00048112,2013-10-24,TMIN,221
BMM00048112,2011-08-02,TMAX,316
BMM00048112,2013-10-24,TMAX,308
BMM00048112,2015-03-29,TMIN,219
BMM00048112,2009-02-22,TMAX,345
BMM00048112,2007-08-24,TMAX,310
BMM00048112,2015-02-08,TMIN,195
BMM00048112,2011-10-15,TMAX,325
BMM00048112,2012-09-01,TMAX,318
BMM00048112,2011-09-25,TMAX,268
BMM00048112,2011-09-25,TMIN,190
BMM00048112,2014-07-12,TMIN,210
BMM00048112,2014-02-20,TMIN,208
BMM00048112,2013-05-13,TMIN,237
BMM00048112,2015-01-12,TMAX,305
BMM00048112,2007-08-24,TMIN,243
BMM00048112,2008-09-17,TMAX,310
BMM00048112,2008-08-20,TMAX,327
BMM00048112,2014-06-27,TMAX,350
BMM00048112,2015-02-08,TMAX,327
BMM00048112,2015-05-27,TMIN,208
BMM00048112,2014-11-07,TMIN,215
BMM00048112,2014-07-11,TMIN,204
BMM00048112,2013-06-03,TMAX,317
BMM00048112,2008-09-17,TMIN,252
BMM00048112,2015-04-02,TMAX,353
BMM00048112,2013-01-11,TMAX,315
BMM00048112,2009-05-20,TMAX,300
BMM00048112,2012-10-31,TMIN,200
BMM00048112,2014-02-16,TMAX,346
BMM00048112,2013-10-11,TMAX,303
BMM00048112,2010-10-10,TMAX,267
BMM00048112,2006-12-05,TMAX,330
BMM00048112,2015-03-29,TMAX,352
BMM00048112,2006-12-05,TMIN,255
BMM00048112,2012-10-31,TMAX,335
BMM00048112,2008-08-07,TMAX,312
BMM00048112,2011-08-26,TMAX,261
BMM00048112,2011-08-23,TMIN,226
BMM00048112,2010-11-21,TMAX,317
BMM00048112,2010-11-21,TMIN,150
BMM00048112,2014-11-07,TMAX,317
BMM00048112,2011-08-23,TMAX,320
BMM00048112,2014-02-20,TMAX,343
BMM00048112,2012-09-01,TMIN,228
BMM00048112,2013-01-11,TMIN,191
BMM00048112,2014-06-27,TMIN,238
BMM00048112,2015-01-12,TMIN,208
BMM00048112,2011-01-12,TMIN,207
BMM00048112,2012-07-06,TMIN,205
BMM00048112,2011-05-13,TMIN,210
BMM00048112,2009-06-17,TMAX,275
BMM00048112,2011-10-30,TMAX,325
BMM00048112,2009-12-19,TMIN,255
BMM00048112,2009-12-19,TMAX,325
BMM00048112,2012-07-06,TMAX,298
BMM00048112,2009-12-05,TMIN,240
BMM00048112,2014-01-09,TMIN,205
BMM00048112,2011-05-18,TMAX,336
BMM00048112,2011-05-18,TMIN,209
BMM00048112,2012-01-19,TMAX,310
BMM00048112,2014-12-31,TMIN,211
BMM00048112,2009-12-05,TMAX,305
BMM00048112,2009-08-18,TMAX,320
BMM00048112,2014-11-21,TMAX,317
BMM00048112,2009-08-18,TMIN,245
BMM00048112,2015-05-25,TMAX,300
BMM00048112,2011-02-08,TMAX,333
BMM00048112,2007-07-07,TMIN,232
BMM00048112,2011-10-15,TMIN,195
BMM00048112,2015-05-27,TMAX,310
BMM00048112,2015-07-22,TMAX,338
BMM00048112,2014-05-13,TMIN,256
BMM00048112,2009-04-19,TMAX,328
BMM00048112,2008-08-20,TMIN,235
BMM00048112,2015-08-09,TMIN,192
BMM00048112,2011-05-13,TMAX,335
BMM00048112,2007-05-08,TMAX,310
BMM00048112,2014-05-13,TMAX,347
BMM00048112,2010-04-03,TMIN,260
BMM00048112,2014-04-05,TMIN,235
BMM00048112,2008-08-22,TMAX,275
BMM00048112,2010-07-31,TMIN,211
BMM00048112,2009-08-28,TMAX,280
BMM00048112,2013-08-27,TMIN,230
BMM00048112,2009-08-28,TMIN,240
BMM00048112,2013-08-27,TMAX,305
BMM00048112,2013-12-29,TMAX,283
BMM00048112,2015-03-09,TMIN,214
BMM00048112,2013-12-29,TMIN,185
BMM00048112,2008-06-21,TMIN,249
BMM00048112,2015-07-22,TMIN,192
BMM00048112,2008-06-21,TMAX,315
BMM00048112,2014-04-07,TMAX,348
BMM00048112,2011-01-12,TMAX,321
BMM00048112,2012-03-17,TMAX,350
BMM00048112,2012-03-17,TMIN,190
BMM00048112,2011-11-13,TMAX,325
BMM00048112,2010-09-20,TMIN,169
BMM00048112,2011-04-12,TMIN,210
BMM00048112,2013-05-13,TMAX,340
BMM00048112,2012-03-02,TMAX,335
BMM00048112,2011-10-01,TMAX,292
BMM00048112,2014-05-15,TMIN,250
BMM00048112,2014-05-15,TMAX,358
BMM00048112,2014-03-28,TMIN,239
BMM00048112,2010-12-17,TMAX,317
BMM00048112,2012-11-01,TMIN,213
BMM00048112,2014-03-28,TMAX,362
BMM00048112,2012-04-26,TMAX,352
BMM00048112,2012-04-26,TMIN,195
BMM00048112,2014-11-16,TMAX,275
BMM00048112,2015-04-07,TMAX,355
BMM00048112,2012-11-01,TMAX,287
BMM00048112,2014-06-04,TMAX,328
BMM00048112,2014-06-04,TMIN,222
BMM00048112,2012-04-20,TMIN,192
BMM00048112,2014-10-15,TMIN,209
BMM00048112,2006-04-23,TMAX,335
BMM00048112,2011-09-30,TMAX,276
BMM00048112,2012-08-20,TMIN,185
BMM00048112,2009-12-06,TMAX,315
BMM00048112,2013-06-20,TMIN,230
BMM00048112,2014-04-05,TMAX,310
BMM00048112,2014-08-22,TMIN,216
BMM00048112,2015-11-22,TMAX,326
BMM00048112,2010-11-25,TMAX,325
BMM00048112,2011-09-30,TMIN,190
BMM00048112,2014-04-13,TMIN,199
BMM00048112,2014-08-22,TMAX,320
BMM00048112,2011-10-01,TMIN,204
BMM00048112,2013-10-03,TMIN,229
BMM00048112,2013-10-03,TMAX,288
BMM00048112,2014-07-30,TMIN,233
BMM00048112,2013-06-04,TMAX,327
BMM00048112,2011-03-30,TMIN,162
BMM00048112,2010-11-25,TMIN,162
BMM00048112,2010-12-17,TMIN,219
BMM00048112,2011-04-12,TMAX,342
BMM00048112,2014-07-11,TMAX,305
BMM00048112,2012-08-20,TMAX,320
BMM00048112,2013-06-04,TMIN,236
BMM00048112,2011-03-28,TMAX,250
BMM00048112,2007-05-08,TMIN,235
BMM00048112,2011-06-27,TMAX,328
BMM00048112,2012-04-20,TMAX,355
BMM00048112,2006-04-23,TMIN,245
BMM00048112,2013-11-16,TMAX,270
BMM00048112,2010-06-11,TMAX,350
BMM00048112,2011-09-07,TMAX,330
BMM00048112,2007-05-02,TMIN,250
BMM00048112,2011-09-07,TMIN,222
BMM00048112,2009-08-03,TMAX,285
BMM00048112,2015-05-26,TMIN,205
BMM00048112,2012-01-11,TMIN,185
BMM00048112,2015-05-26,TMAX,287
BMM00048112,2011-08-26,TMIN,200
BMM00048112,2012-11-14,TMAX,330
BMM00048112,2009-05-10,TMAX,300
BMM00048112,2008-12-08,TMAX,305
BMM00048112,2010-08-23,TMIN,190
BMM00048112,2012-12-21,TMAX,322
BMM00048112,2010-04-03,TMAX,370
BMM00048112,2009-05-10,TMIN,234
BMM00048112,2014-08-15,TMAX,328
BMM00048112,2014-02-16,TMIN,218
BMM00048112,2013-06-03,TMIN,240
BMM00048112,2012-02-07,TMIN,183
BMM00048112,2011-11-13,TMIN,195
BMM00048112,2012-06-16,TMIN,212
BMM00048112,2014-10-25,TMAX,312
BMM00048112,2010-06-11,TMIN,256
BMM00048112,2009-10-08,TMIN,236
BMM00048112,2015-09-13,TMIN,200
BMM00048112,2015-04-07,TMIN,222
BMM00048112,2010-10-06,TMIN,176
BMM00048112,2009-08-07,TMIN,264
BMM00048112,2009-08-07,TMAX,305
BMM00048112,2014-11-16,TMIN,214
BMM00048112,2013-03-24,TMAX,375
BMM00048112,2012-11-14,TMIN,200
BMM00048112,2010-10-06,TMAX,297
BMM00048112,2010-03-08,TMAX,350
BMM00048112,2011-02-08,TMIN,210
BMM00048112,2015-03-19,TMAX,347
BMM00048112,2010-03-08,TMIN,252
BMM00048112,2009-10-08,TMAX,265
BMM00048112,2010-04-16,TMIN,272
BMM00048112,2010-04-16,TMAX,385
BMM00048112,2014-08-15,TMIN,216
BMM00048112,2007-05-02,TMAX,320
BMM00048112,2014-10-25,TMIN,214
BMM00048112,2012-01-11,TMAX,295
BMM00048112,2010-07-29,TMAX,310
BMM00048112,2010-07-29,TMIN,211
BMM00048112,2014-11-19,TMAX,308
BMM00048112,2013-06-12,TMAX,258
BMM00048112,2010-06-14,TMIN,242
BMM00048112,2011-06-23,TMAX,330
BMM00048112,2010-02-15,TMAX,355
BMM00048112,2011-04-19,TMIN,220
BMM00048112,2012-06-18,TMAX,332
BMM00048112,2012-06-18,TMIN,205
BMM00048112,2015-04-05,TMIN,215
BMM00048112,2008-08-15,TMAX,330
BMM00048112,2006-10-19,TMIN,245
BMM00048112,2011-12-28,TMIN,190
BMM00048112,2011-04-19,TMAX,356
BMM00048112,2014-03-10,TMAX,350
BMM00048112,2012-11-15,TMAX,332
BMM00048112,2012-11-15,TMIN,202
BMM00048112,2014-03-10,TMIN,225
BMM00048112,2006-10-19,TMAX,325
BMM00048112,2008-11-18,TMIN,250
BMM00048112,2008-11-18,TMAX,310
BMM00048112,2014-12-22,TMAX,292
BMM00048112,2014-05-21,TMAX,335
BMM00048112,2010-07-07,TMIN,236
BMM00048112,2012-07-08,TMAX,316
BMM00048112,2011-02-15,TMAX,345
BMM00048112,2014-02-26,TMAX,346
BMM00048112,2013-04-03,TMAX,376
BMM00048112,2014-02-26,TMIN,210
BMM00048112,2012-09-20,TMAX,312
BMM00048112,2014-07-09,TMIN,199
BMM00048112,2015-04-26,TMAX,340
BMM00048112,2012-09-11,TMAX,317
BMM00048112,2009-09-20,TMIN,256
BMM00048112,2014-04-03,TMAX,350
BMM00048112,2012-02-20,TMAX,325
BMM00048112,2012-02-07,TMAX,333
BMM00048112,2014-04-03,TMIN,243
BMM00048112,2014-04-24,TMIN,246
BMM00048112,2014-09-08,TMAX,300
BMM00048112,2014-04-02,TMIN,214
BMM00048112,2011-12-20,TMAX,296
BMM00048112,2015-04-28,TMAX,376
BMM00048112,2011-08-15,TMAX,318
BMM00048112,2008-09-22,TMIN,240
BMM00048112,2011-08-15,TMIN,210
BMM00048112,2011-09-21,TMIN,201
BMM00048112,2011-09-21,TMAX,275
BMM00048112,2014-09-08,TMIN,193
BMM00048112,2011-12-20,TMIN,183
BMM00048112,2010-02-15,TMIN,249
BMM00048112,2012-09-20,TMIN,225
BMM00048112,2015-04-02,TMIN,179
BMM00048112,2012-07-08,TMIN,195
BMM00048112,2010-07-07,TMAX,340
BMM00048112,2011-10-11,TMIN,205
BMM00048112,2013-04-03,TMIN,251
BMM00048112,2013-05-21,TMAX,310
BMM00048112,2013-05-21,TMIN,230
BMM00048112,2014-05-16,TMIN,240
BMM00048112,2011-05-23,TMIN,220
BMM00048112,2012-11-09,TMIN,193
BMM00048112,2011-05-23,TMAX,352
BMM00048112,2011-02-18,TMIN,212
BMM00048112,2011-09-26,TMAX,265
BMM00048112,2011-11-20,TMIN,205
BMM00048112,2012-03-06,TMIN,185
BMM00048112,2012-09-21,TMIN,221
BMM00048112,2011-02-18,TMAX,345
BMM00048112,2012-09-21,TMAX,267
BMM00048112,2014-05-16,TMAX,355
BMM00048112,2008-08-17,TMIN,252
BMM00048112,2007-07-13,TMIN,225
BMM00048112,2010-08-24,TMAX,331
BMM00048112,2015-12-21,TMIN,175
BMM00048112,2011-01-16,TMAX,307
BMM00048112,2009-03-09,TMIN,250
BMM00048112,2007-04-20,TMAX,345
BMM00048112,2008-10-09,TMIN,250
BMM00048112,2014-09-25,TMAX,305
BMM00048112,2011-02-15,TMIN,220
BMM00048112,2007-02-14,TMAX,345
BMM00048112,2010-12-09,TMIN,153
BMM00048112,2013-09-16,TMIN,248
BMM00048112,2007-02-14,TMIN,245
BMM00048112,2008-09-22,TMAX,308
BMM00048112,2011-12-28,TMAX,310
BMM00048112,2011-12-13,TMIN,165
BMM00048112,2013-06-07,TMAX,336
BMM00048112,2013-09-16,TMAX,315
BMM00048112,2012-09-11,TMIN,222
BMM00048112,2015-03-02,TMIN,211
BMM00048112,2013-06-07,TMIN,240
BMM00048112,2011-12-13,TMAX,295
BMM00048112,2015-06-05,TMIN,220
BMM00048112,2014-12-22,TMIN,196
BMM00048112,2007-09-07,TMAX,310
BMM00048112,2015-06-05,TMAX,355
BMM00048112,2015-01-10,TMAX,332
BMM00048112,2009-10-26,TMAX,295
BMM00048112,2009-06-08,TMAX,337
BMM00048112,2014-09-25,TMIN,215
BMM00048112,2015-03-02,TMAX,348
BMM00048112,2009-12-01,TMIN,245
BMM00048112,2014-03-04,TMIN,214
BMM00048112,2009-05-12,TMAX,327
BMM00048112,2007-07-07,TMAX,285
BMM00048112,2013-08-24,TMIN,229
BMM00048112,2014-06-17,TMIN,210
BMM00048112,2014-09-17,TMIN,193
BMM00048112,2014-03-14,TMAX,355
BMM00048112,2013-04-15,TMAX,340
BMM00048112,2009-07-07,TMIN,255
BMM00048112,2013-05-22,TMAX,317
BMM00048112,2007-03-27,TMAX,327
BMM00048112,2011-10-30,TMIN,205
BMM00048112,2012-01-19,TMIN,194
BMM00048112,2009-07-07,TMAX,345
BMM00048112,2010-02-21,TMAX,370
BMM00048112,2007-06-10,TMIN,256
BMM00048112,2014-11-30,TMAX,308
BMM00048112,2011-09-15,TMAX,327
BMM00048112,2013-05-22,TMIN,235
BMM00048112,2015-11-07,TMIN,188
BMM00048112,2012-10-21,TMAX,326
BMM00048112,2012-10-21,TMIN,205
BMM00048112,2011-09-01,TMAX,316
BMM00048112,2013-08-24,TMAX,302
BMM00048112,2014-07-06,TMIN,212
BMM00048112,2011-04-04,TMIN,206
BMM00048112,2014-10-03,TMAX,290
BMM00048112,2011-10-23,TMIN,194
BMM00048112,2013-06-12,TMIN,230
BMM00048112,2014-10-03,TMIN,209
BMM00048112,2014-07-06,TMAX,318
BMM00048112,2010-07-22,TMAX,340
BMM00048112,2015-03-09,TMAX,358
BMM00048112,2010-06-14,TMAX,352
BMM00048112,2011-10-23,TMAX,290
BMM00048112,2010-07-22,TMIN,240
BMM00048112,2014-12-31,TMAX,308
BMM00048112,2014-06-17,TMAX,280
