ID,Date,Element,Data_Value
ARM00087509,2010-10-09,TMIN,70
ARM00087509,2014-10-22,TMAX,330
ARM00087509,2012-03-31,TMAX,318
ARM00087509,2007-11-13,TMAX,230
ARM00087509,2007-11-13,TMIN,63
ARM00087509,2012-03-31,TMIN,130
ARM00087509,2015-03-10,TMIN,191
ARM00087509,2013-07-07,TMIN,-12
ARM00087509,2014-04-05,TMIN,140
ARM00087509,2014-04-05,TMAX,230
ARM00087509,2014-05-07,TMAX,230
ARM00087509,2013-04-18,TMIN,125
ARM00087509,2014-05-07,TMIN,91
ARM00087509,2011-08-10,TMAX,223
ARM00087509,2011-08-04,TMIN,-28
ARM00087509,2010-05-17,TMIN,18
ARM00087509,2007-08-10,TMIN,-50
ARM00087509,2010-06-30,TMIN,20
ARM00087509,2015-07-16,TMAX,163
ARM00087509,2010-06-30,TMAX,252
ARM00087509,2008-03-17,TMAX,275
ARM00087509,2008-03-17,TMIN,138
ARM00087509,2013-06-06,TMIN,18
ARM00087509,2013-08-18,TMIN,34
ARM00087509,2015-07-16,TMIN,6
ARM00087509,2010-10-04,TMIN,100
ARM00087509,2013-06-06,TMAX,220
ARM00087509,2013-08-22,TMAX,116
ARM00087509,2014-03-07,TMIN,132
ARM00087509,2007-01-14,TMIN,98
ARM00087509,2007-07-07,TMAX,182
ARM00087509,2007-07-07,TMIN,-16
ARM00087509,2013-02-20,TMIN,108
ARM00087509,2011-08-10,TMIN,24
ARM00087509,2013-02-20,TMAX,264
ARM00087509,2008-06-18,TMAX,175
ARM00087509,2015-07-25,TMIN,8
ARM00087509,2015-01-30,TMIN,161
ARM00087509,2006-02-24,TMIN,78
ARM00087509,2005-04-02,TMIN,67
ARM00087509,2014-11-10,TMAX,313
ARM00087509,2008-07-27,TMAX,180
ARM00087509,2005-07-02,TMIN,53
ARM00087509,2008-07-27,TMIN,23
ARM00087509,2006-11-22,TMIN,120
ARM00087509,2005-04-02,TMAX,155
ARM00087509,2007-05-23,TMIN,12
ARM00087509,2006-08-17,TMIN,-22
ARM00087509,2005-09-12,TMIN,-15
ARM00087509,2011-04-05,TMAX,286
ARM00087509,2011-01-16,TMIN,174
ARM00087509,2011-01-16,TMAX,373
ARM00087509,2007-11-09,TMAX,298
ARM00087509,2005-08-10,TMIN,-10
ARM00087509,2005-06-05,TMIN,10
ARM00087509,2008-09-28,TMIN,100
ARM00087509,2014-02-05,TMAX,310
ARM00087509,2010-07-20,TMAX,142
ARM00087509,2010-09-02,TMAX,80
ARM00087509,2010-07-20,TMIN,-38
ARM00087509,2010-11-06,TMIN,103
ARM00087509,2008-05-16,TMIN,54
ARM00087509,2015-12-09,TMIN,122
ARM00087509,2013-12-11,TMIN,160
ARM00087509,2013-12-11,TMAX,318
ARM00087509,2005-01-04,TMIN,160
ARM00087509,2009-12-18,TMAX,345
ARM00087509,2008-05-16,TMAX,246
ARM00087509,2009-12-18,TMIN,171
ARM00087509,2011-11-02,TMIN,123
ARM00087509,2014-05-03,TMIN,78
ARM00087509,2012-09-01,TMAX,275
ARM00087509,2012-09-01,TMIN,91
ARM00087509,2010-07-23,TMIN,-24
ARM00087509,2012-03-02,TMIN,123
ARM00087509,2012-04-02,TMIN,148
ARM00087509,2006-04-09,TMIN,92
ARM00087509,2014-07-24,TMIN,-20
ARM00087509,2013-05-22,TMIN,43
ARM00087509,2011-12-05,TMIN,136
ARM00087509,2006-02-24,TMAX,215
ARM00087509,2007-02-08,TMIN,110
ARM00087509,2009-01-29,TMIN,148
ARM00087509,2015-11-30,TMIN,112
ARM00087509,2012-01-23,TMIN,158
ARM00087509,2012-01-23,TMAX,300
ARM00087509,2013-04-04,TMIN,80
ARM00087509,2015-02-18,TMIN,146
ARM00087509,2010-03-19,TMIN,162
ARM00087509,2010-08-31,TMAX,198
ARM00087509,2007-12-29,TMAX,312
ARM00087509,2006-01-27,TMIN,185
ARM00087509,2013-10-26,TMIN,95
ARM00087509,2009-11-26,TMIN,120
ARM00087509,2011-08-14,TMIN,-7
ARM00087509,2013-11-12,TMIN,106
ARM00087509,2009-11-26,TMAX,320
ARM00087509,2010-05-25,TMAX,186
ARM00087509,2007-10-27,TMAX,350
ARM00087509,2007-10-27,TMIN,74
ARM00087509,2007-12-29,TMIN,151
ARM00087509,2009-12-16,TMIN,120
ARM00087509,2015-04-27,TMIN,86
ARM00087509,2012-06-09,TMIN,-14
ARM00087509,2013-11-12,TMAX,283
ARM00087509,2013-10-26,TMAX,278
ARM00087509,2013-12-17,TMAX,370
ARM00087509,2012-12-14,TMIN,158
ARM00087509,2011-10-05,TMIN,93
ARM00087509,2015-02-18,TMAX,340
ARM00087509,2007-01-24,TMAX,293
ARM00087509,2006-07-22,TMAX,155
ARM00087509,2007-01-24,TMIN,168
ARM00087509,2007-11-09,TMIN,118
ARM00087509,2011-11-24,TMIN,130
ARM00087509,2013-12-17,TMIN,181
ARM00087509,2007-07-06,TMAX,225
ARM00087509,2008-07-11,TMIN,32
ARM00087509,2014-11-10,TMIN,146
ARM00087509,2014-09-06,TMIN,16
ARM00087509,2011-12-20,TMIN,198
ARM00087509,2005-12-10,TMIN,100
ARM00087509,2010-07-02,TMIN,20
ARM00087509,2012-06-09,TMAX,130
ARM00087509,2006-08-24,TMIN,98
ARM00087509,2013-01-27,TMIN,184
ARM00087509,2010-07-02,TMAX,223
ARM00087509,2011-11-10,TMIN,50
ARM00087509,2010-05-25,TMIN,19
ARM00087509,2011-03-02,TMIN,164
ARM00087509,2010-07-23,TMAX,135
ARM00087509,2009-05-25,TMAX,265
ARM00087509,2015-01-28,TMIN,148
ARM00087509,2013-08-29,TMIN,72
ARM00087509,2006-04-01,TMIN,128
ARM00087509,2014-12-06,TMIN,196
ARM00087509,2006-04-28,TMIN,130
ARM00087509,2012-09-17,TMAX,210
ARM00087509,2009-06-10,TMIN,34
ARM00087509,2009-05-25,TMIN,85
ARM00087509,2006-04-20,TMAX,264
ARM00087509,2012-09-17,TMIN,65
ARM00087509,2007-11-30,TMIN,163
ARM00087509,2007-11-30,TMAX,359
ARM00087509,2007-06-04,TMAX,252
ARM00087509,2007-01-02,TMAX,315
ARM00087509,2011-02-13,TMAX,308
ARM00087509,2011-02-13,TMIN,143
ARM00087509,2007-06-04,TMIN,25
ARM00087509,2007-01-02,TMIN,170
ARM00087509,2008-01-09,TMIN,178
ARM00087509,2007-02-26,TMIN,183
ARM00087509,2007-05-05,TMAX,194
ARM00087509,2006-04-20,TMIN,56
ARM00087509,2005-06-14,TMIN,4
ARM00087509,2006-09-11,TMIN,52
ARM00087509,2009-10-09,TMAX,286
ARM00087509,2006-09-11,TMAX,285
ARM00087509,2009-01-04,TMIN,123
ARM00087509,2008-10-13,TMIN,106
ARM00087509,2011-07-27,TMIN,4
ARM00087509,2015-01-28,TMAX,332
ARM00087509,2013-12-30,TMIN,179
ARM00087509,2013-12-30,TMAX,350
ARM00087509,2006-02-28,TMIN,38
ARM00087509,2006-07-19,TMAX,252
ARM00087509,2012-10-23,TMIN,38
ARM00087509,2010-04-29,TMIN,53
ARM00087509,2014-08-20,TMAX,290
ARM00087509,2007-11-05,TMIN,88
ARM00087509,2009-08-20,TMIN,3
ARM00087509,2007-11-05,TMAX,264
ARM00087509,2005-05-21,TMIN,-27
ARM00087509,2013-12-21,TMIN,188
ARM00087509,2010-09-25,TMAX,236
ARM00087509,2014-12-06,TMAX,368
ARM00087509,2007-02-26,TMAX,390
ARM00087509,2012-05-02,TMAX,227
ARM00087509,2014-08-20,TMIN,73
ARM00087509,2006-06-03,TMAX,180
ARM00087509,2012-07-29,TMIN,-27
ARM00087509,2010-09-18,TMIN,33
ARM00087509,2005-11-01,TMIN,98
ARM00087509,2011-11-04,TMAX,281
ARM00087509,2013-03-12,TMAX,290
ARM00087509,2011-11-04,TMIN,130
ARM00087509,2013-03-12,TMIN,104
ARM00087509,2010-09-10,TMAX,235
ARM00087509,2010-09-10,TMIN,58
ARM00087509,2015-01-10,TMIN,161
ARM00087509,2013-04-16,TMIN,113
ARM00087509,2009-02-11,TMAX,330
ARM00087509,2006-04-27,TMAX,300
ARM00087509,2010-12-13,TMIN,71
ARM00087509,2007-05-05,TMIN,103
ARM00087509,2009-02-11,TMIN,130
ARM00087509,2012-08-13,TMAX,210
ARM00087509,2011-12-02,TMIN,148
ARM00087509,2010-03-15,TMIN,100
ARM00087509,2010-03-15,TMAX,280
ARM00087509,2013-08-29,TMAX,300
ARM00087509,2006-03-05,TMIN,120
ARM00087509,2006-07-19,TMIN,38
ARM00087509,2009-06-10,TMAX,220
ARM00087509,2007-05-03,TMIN,92
ARM00087509,2013-02-10,TMAX,355
ARM00087509,2010-12-01,TMIN,136
ARM00087509,2013-02-10,TMIN,159
ARM00087509,2006-10-16,TMIN,51
ARM00087509,2007-07-06,TMIN,4
ARM00087509,2010-09-25,TMIN,75
ARM00087509,2007-05-17,TMIN,33
ARM00087509,2014-02-05,TMIN,186
ARM00087509,2010-03-24,TMAX,322
ARM00087509,2010-03-24,TMIN,130
ARM00087509,2011-10-03,TMIN,39
ARM00087509,2012-05-02,TMIN,48
ARM00087509,2006-06-03,TMIN,60
ARM00087509,2013-02-19,TMIN,83
ARM00087509,2012-08-13,TMIN,1
ARM00087509,2006-10-11,TMIN,83
ARM00087509,2006-07-22,TMIN,52
ARM00087509,2009-12-16,TMAX,322
ARM00087509,2013-01-27,TMAX,333
ARM00087509,2013-07-04,TMIN,40
ARM00087509,2006-02-10,TMIN,125
ARM00087509,2009-03-07,TMIN,145
ARM00087509,2011-11-18,TMIN,124
ARM00087509,2015-03-20,TMAX,335
ARM00087509,2015-03-20,TMIN,156
ARM00087509,2006-03-19,TMIN,130
ARM00087509,2014-05-12,TMIN,36
ARM00087509,2008-11-05,TMIN,103
ARM00087509,2015-06-26,TMIN,-24
ARM00087509,2005-08-26,TMIN,43
ARM00087509,2009-03-07,TMAX,321
ARM00087509,2015-10-17,TMIN,73
ARM00087509,2009-02-16,TMAX,360
ARM00087509,2011-04-05,TMIN,96
ARM00087509,2009-10-04,TMIN,100
ARM00087509,2015-03-31,TMIN,93
ARM00087509,2008-11-10,TMAX,320
ARM00087509,2008-11-10,TMIN,160
ARM00087509,2011-01-24,TMAX,381
ARM00087509,2011-08-13,TMIN,61
ARM00087509,2005-08-31,TMIN,15
ARM00087509,2006-07-08,TMIN,53
ARM00087509,2006-01-11,TMIN,114
ARM00087509,2009-08-22,TMIN,30
ARM00087509,2009-08-22,TMAX,200
ARM00087509,2015-06-24,TMIN,-39
ARM00087509,2011-08-05,TMIN,-14
ARM00087509,2012-10-14,TMAX,275
ARM00087509,2012-04-14,TMAX,265
ARM00087509,2012-04-14,TMIN,110
ARM00087509,2005-06-03,TMIN,33
ARM00087509,2008-01-11,TMIN,60
ARM00087509,2012-10-24,TMIN,100
ARM00087509,2008-01-11,TMAX,278
ARM00087509,2007-12-18,TMAX,360
ARM00087509,2012-03-05,TMIN,189
ARM00087509,2007-12-18,TMIN,196
ARM00087509,2013-10-30,TMIN,114
ARM00087509,2012-05-17,TMIN,55
ARM00087509,2014-03-05,TMIN,131
ARM00087509,2008-05-30,TMAX,93
ARM00087509,2013-07-04,TMAX,176
ARM00087509,2014-03-05,TMAX,300
ARM00087509,2008-04-20,TMIN,98
ARM00087509,2007-03-23,TMIN,100
ARM00087509,2010-03-14,TMAX,340
ARM00087509,2006-07-23,TMIN,0
ARM00087509,2010-12-20,TMIN,144
ARM00087509,2006-03-03,TMIN,90
ARM00087509,2005-08-19,TMIN,2
ARM00087509,2008-08-13,TMAX,193
ARM00087509,2013-06-02,TMAX,230
ARM00087509,2013-06-02,TMIN,52
ARM00087509,2013-08-04,TMIN,15
ARM00087509,2006-03-10,TMIN,93
ARM00087509,2005-07-25,TMIN,-6
ARM00087509,2010-01-28,TMIN,203
ARM00087509,2008-08-13,TMIN,-22
ARM00087509,2015-05-16,TMIN,81
ARM00087509,2009-07-26,TMIN,-14
ARM00087509,2011-01-28,TMIN,130
ARM00087509,2010-01-05,TMIN,202
ARM00087509,2011-01-01,TMIN,157
ARM00087509,2015-06-06,TMIN,61
ARM00087509,2015-09-09,TMIN,43
ARM00087509,2010-03-14,TMIN,116
ARM00087509,2008-04-20,TMAX,294
ARM00087509,2010-02-05,TMIN,164
ARM00087509,2007-01-15,TMIN,134
ARM00087509,2006-01-12,TMAX,352
ARM00087509,2006-01-12,TMIN,178
ARM00087509,2011-08-13,TMAX,155
ARM00087509,2007-11-06,TMIN,102
ARM00087509,2009-02-16,TMIN,164
ARM00087509,2009-11-10,TMIN,22
ARM00087509,2006-09-14,TMIN,24
ARM00087509,2009-11-10,TMAX,282
ARM00087509,2006-10-31,TMIN,63
ARM00087509,2008-09-05,TMIN,31
ARM00087509,2013-10-04,TMIN,40
ARM00087509,2015-12-25,TMIN,176
ARM00087509,2011-09-04,TMIN,46
ARM00087509,2010-09-13,TMAX,184
ARM00087509,2013-05-12,TMAX,190
ARM00087509,2012-02-05,TMIN,191
ARM00087509,2013-05-15,TMIN,-30
ARM00087509,2011-06-02,TMIN,39
ARM00087509,2010-09-13,TMIN,28
ARM00087509,2015-09-09,TMAX,207
ARM00087509,2008-08-25,TMIN,53
ARM00087509,2014-06-29,TMAX,184
ARM00087509,2012-06-05,TMAX,135
ARM00087509,2014-12-15,TMIN,126
ARM00087509,2009-06-30,TMAX,180
ARM00087509,2011-03-30,TMIN,104
ARM00087509,2010-12-30,TMIN,136
ARM00087509,2010-12-30,TMAX,287
ARM00087509,2010-07-21,TMAX,140
ARM00087509,2011-03-30,TMAX,325
ARM00087509,2012-12-10,TMIN,191
ARM00087509,2009-07-20,TMAX,140
ARM00087509,2009-07-20,TMIN,39
ARM00087509,2010-07-21,TMIN,-32
ARM00087509,2015-09-01,TMIN,64
ARM00087509,2007-08-22,TMIN,4
ARM00087509,2012-10-15,TMAX,235
ARM00087509,2005-06-28,TMIN,40
ARM00087509,2012-10-15,TMIN,83
ARM00087509,2006-12-31,TMIN,203
ARM00087509,2011-11-10,TMAX,266
ARM00087509,2005-10-21,TMIN,153
ARM00087509,2012-12-10,TMAX,370
ARM00087509,2010-02-01,TMIN,166
ARM00087509,2009-06-30,TMIN,-7
ARM00087509,2009-01-18,TMAX,292
ARM00087509,2009-01-26,TMIN,100
ARM00087509,2009-02-01,TMIN,105
ARM00087509,2010-03-19,TMAX,286
ARM00087509,2008-03-26,TMIN,158
ARM00087509,2013-01-14,TMIN,198
ARM00087509,2011-12-20,TMAX,360
ARM00087509,2013-01-14,TMAX,345
ARM00087509,2015-04-27,TMAX,264
ARM00087509,2011-01-24,TMIN,200
ARM00087509,2014-11-16,TMIN,156
ARM00087509,2009-09-10,TMIN,-13
ARM00087509,2011-08-17,TMIN,-10
ARM00087509,2006-12-01,TMIN,190
ARM00087509,2010-08-31,TMIN,22
ARM00087509,2006-12-01,TMAX,360
ARM00087509,2008-03-26,TMAX,308
ARM00087509,2015-09-01,TMAX,200
ARM00087509,2009-01-18,TMIN,120
ARM00087509,2015-08-07,TMIN,26
ARM00087509,2015-08-07,TMAX,130
ARM00087509,2005-12-10,TMAX,295
ARM00087509,2012-05-03,TMAX,230
ARM00087509,2005-06-28,TMAX,205
ARM00087509,2012-02-04,TMIN,188
ARM00087509,2011-12-25,TMIN,78
ARM00087509,2015-01-06,TMAX,288
ARM00087509,2010-10-15,TMAX,185
ARM00087509,2014-12-09,TMIN,178
ARM00087509,2005-04-30,TMIN,60
ARM00087509,2013-01-19,TMIN,173
ARM00087509,2005-05-03,TMIN,90
ARM00087509,2011-09-21,TMIN,66
ARM00087509,2005-05-03,TMAX,242
ARM00087509,2015-01-06,TMIN,142
ARM00087509,2011-05-10,TMIN,67
ARM00087509,2012-12-09,TMIN,139
ARM00087509,2005-07-14,TMIN,15
ARM00087509,2009-01-17,TMAX,373
ARM00087509,2013-04-29,TMIN,93
ARM00087509,2006-10-31,TMAX,270
ARM00087509,2009-01-17,TMIN,186
ARM00087509,2011-06-24,TMIN,7
ARM00087509,2012-06-05,TMIN,-22
ARM00087509,2013-01-19,TMAX,333
ARM00087509,2015-06-13,TMAX,188
ARM00087509,2014-12-09,TMAX,360
ARM00087509,2011-09-21,TMAX,272
ARM00087509,2011-05-30,TMIN,62
ARM00087509,2011-10-09,TMIN,45
ARM00087509,2009-10-05,TMAX,278
ARM00087509,2012-03-05,TMAX,350
ARM00087509,2008-05-01,TMIN,32
ARM00087509,2009-10-05,TMIN,62
ARM00087509,2013-07-20,TMIN,-23
ARM00087509,2008-07-11,TMAX,173
ARM00087509,2012-01-26,TMIN,113
ARM00087509,2014-11-16,TMAX,354
ARM00087509,2008-03-21,TMIN,144
ARM00087509,2005-08-25,TMIN,53
ARM00087509,2013-09-05,TMAX,216
ARM00087509,2013-09-05,TMIN,4
ARM00087509,2005-09-21,TMIN,106
ARM00087509,2010-05-03,TMAX,246
ARM00087509,2006-07-08,TMAX,225
ARM00087509,2014-08-09,TMIN,11
ARM00087509,2010-02-27,TMIN,130
ARM00087509,2015-06-13,TMIN,-3
ARM00087509,2010-05-03,TMIN,78
ARM00087509,2007-10-18,TMIN,80
ARM00087509,2012-05-03,TMIN,66
ARM00087509,2007-07-23,TMIN,-4
ARM00087509,2011-06-28,TMAX,185
ARM00087509,2013-10-27,TMAX,276
ARM00087509,2014-09-07,TMIN,46
ARM00087509,2013-10-27,TMIN,105
ARM00087509,2008-11-26,TMIN,143
ARM00087509,2006-02-05,TMIN,166
ARM00087509,2013-02-13,TMAX,301
ARM00087509,2013-02-13,TMIN,163
ARM00087509,2009-06-18,TMIN,30
ARM00087509,2010-11-14,TMAX,295
ARM00087509,2010-11-14,TMIN,121
ARM00087509,2006-12-19,TMIN,173
ARM00087509,2011-12-26,TMIN,164
ARM00087509,2008-07-19,TMAX,140
ARM00087509,2012-02-11,TMIN,125
ARM00087509,2009-02-13,TMAX,360
ARM00087509,2011-02-25,TMIN,91
ARM00087509,2013-10-03,TMIN,45
ARM00087509,2011-02-02,TMIN,166
ARM00087509,2014-07-04,TMIN,-14
ARM00087509,2008-09-29,TMIN,77
ARM00087509,2008-08-12,TMAX,195
ARM00087509,2013-01-16,TMIN,168
ARM00087509,2007-05-06,TMIN,42
ARM00087509,2013-01-29,TMIN,163
ARM00087509,2009-01-15,TMIN,170
ARM00087509,2006-11-20,TMIN,135
ARM00087509,2011-06-28,TMIN,-13
ARM00087509,2011-02-12,TMIN,138
ARM00087509,2006-05-06,TMAX,167
ARM00087509,2009-01-15,TMAX,332
ARM00087509,2014-10-19,TMAX,235
ARM00087509,2007-04-10,TMAX,245
ARM00087509,2007-04-10,TMIN,100
ARM00087509,2005-09-13,TMIN,8
ARM00087509,2009-01-31,TMAX,350
ARM00087509,2012-06-10,TMIN,-2
ARM00087509,2008-05-31,TMIN,-38
ARM00087509,2013-01-11,TMIN,216
ARM00087509,2013-01-16,TMAX,370
ARM00087509,2013-01-11,TMAX,387
ARM00087509,2006-05-06,TMIN,58
ARM00087509,2008-08-12,TMIN,-26
ARM00087509,2005-12-09,TMAX,310
ARM00087509,2013-10-03,TMAX,188
ARM00087509,2014-04-21,TMAX,225
ARM00087509,2008-11-09,TMIN,148
ARM00087509,2008-11-09,TMAX,309
ARM00087509,2014-06-30,TMAX,185
ARM00087509,2009-02-13,TMIN,170
ARM00087509,2013-11-21,TMIN,141
ARM00087509,2011-10-14,TMIN,68
ARM00087509,2011-04-27,TMAX,265
ARM00087509,2009-11-03,TMAX,242
ARM00087509,2015-07-30,TMIN,34
ARM00087509,2011-04-27,TMIN,86
ARM00087509,2007-04-28,TMIN,45
ARM00087509,2009-11-03,TMIN,44
ARM00087509,2008-12-18,TMIN,163
ARM00087509,2009-07-23,TMIN,-55
ARM00087509,2010-08-27,TMAX,274
ARM00087509,2012-01-04,TMIN,213
ARM00087509,2006-11-02,TMIN,72
ARM00087509,2014-06-30,TMIN,8
ARM00087509,2010-08-27,TMIN,33
ARM00087509,2006-07-18,TMIN,59
ARM00087509,2011-02-14,TMIN,173
ARM00087509,2012-12-11,TMIN,120
ARM00087509,2013-12-14,TMAX,340
ARM00087509,2005-11-24,TMIN,70
ARM00087509,2011-08-31,TMIN,-19
ARM00087509,2013-02-25,TMAX,270
ARM00087509,2006-10-08,TMIN,96
ARM00087509,2005-12-09,TMIN,103
ARM00087509,2011-08-31,TMAX,195
ARM00087509,2012-08-29,TMIN,42
ARM00087509,2007-02-17,TMIN,55
ARM00087509,2012-08-29,TMAX,194
ARM00087509,2013-01-29,TMAX,318
ARM00087509,2013-06-27,TMIN,3
ARM00087509,2007-02-21,TMIN,117
ARM00087509,2014-01-26,TMIN,123
ARM00087509,2010-06-01,TMIN,28
ARM00087509,2014-04-21,TMIN,63
ARM00087509,2005-10-20,TMIN,126
ARM00087509,2010-06-01,TMAX,162
ARM00087509,2011-03-08,TMIN,154
ARM00087509,2013-12-14,TMIN,168
ARM00087509,2013-02-25,TMIN,87
ARM00087509,2013-06-27,TMAX,185
ARM00087509,2008-01-26,TMIN,150
ARM00087509,2006-02-05,TMAX,337
ARM00087509,2009-06-18,TMAX,210
ARM00087509,2005-11-06,TMIN,68
ARM00087509,2006-11-01,TMIN,72
ARM00087509,2012-12-07,TMIN,83
ARM00087509,2013-04-05,TMAX,264
ARM00087509,2006-08-26,TMAX,149
ARM00087509,2007-06-22,TMIN,18
ARM00087509,2015-06-03,TMAX,260
ARM00087509,2006-08-26,TMIN,35
ARM00087509,2015-06-03,TMIN,50
ARM00087509,2008-03-06,TMIN,143
ARM00087509,2008-03-12,TMIN,110
ARM00087509,2012-10-28,TMIN,94
ARM00087509,2008-07-13,TMAX,204
ARM00087509,2013-04-05,TMIN,100
ARM00087509,2008-01-02,TMIN,182
ARM00087509,2006-11-23,TMAX,335
ARM00087509,2012-12-16,TMIN,169
ARM00087509,2012-07-01,TMIN,41
ARM00087509,2006-11-23,TMIN,169
ARM00087509,2011-08-28,TMAX,195
ARM00087509,2014-07-14,TMIN,50
ARM00087509,2011-11-22,TMIN,113
ARM00087509,2011-08-28,TMIN,-7
ARM00087509,2013-05-11,TMIN,70
ARM00087509,2013-05-11,TMAX,250
ARM00087509,2009-10-06,TMIN,31
ARM00087509,2014-04-25,TMAX,240
ARM00087509,2010-12-05,TMIN,108
ARM00087509,2006-03-20,TMAX,330
ARM00087509,2005-11-03,TMIN,113
ARM00087509,2007-09-07,TMAX,282
ARM00087509,2012-10-12,TMIN,98
ARM00087509,2005-11-03,TMAX,315
ARM00087509,2014-01-11,TMIN,131
ARM00087509,2011-09-12,TMIN,64
ARM00087509,2014-02-18,TMIN,143
ARM00087509,2011-07-21,TMIN,-37
ARM00087509,2010-05-19,TMAX,248
ARM00087509,2013-12-25,TMAX,340
ARM00087509,2009-01-31,TMIN,160
ARM00087509,2013-12-25,TMIN,225
ARM00087509,2012-07-12,TMIN,-2
ARM00087509,2005-12-04,TMIN,92
ARM00087509,2008-07-13,TMIN,18
ARM00087509,2007-04-14,TMIN,92
ARM00087509,2015-12-19,TMIN,102
ARM00087509,2011-01-09,TMIN,118
ARM00087509,2008-07-31,TMAX,195
ARM00087509,2008-07-31,TMIN,43
ARM00087509,2011-01-09,TMAX,305
ARM00087509,2006-10-30,TMIN,80
ARM00087509,2009-12-19,TMIN,176
ARM00087509,2007-04-01,TMIN,74
ARM00087509,2005-08-08,TMIN,-52
ARM00087509,2007-01-30,TMIN,151
ARM00087509,2013-03-21,TMAX,290
ARM00087509,2008-11-30,TMIN,138
ARM00087509,2008-07-19,TMIN,-27
ARM00087509,2010-02-20,TMAX,252
ARM00087509,2006-03-18,TMIN,94
ARM00087509,2008-02-08,TMIN,110
ARM00087509,2013-03-21,TMIN,123
ARM00087509,2013-10-31,TMAX,295
ARM00087509,2013-10-31,TMIN,129
ARM00087509,2011-07-10,TMIN,64
ARM00087509,2008-11-30,TMAX,265
ARM00087509,2014-06-04,TMIN,30
ARM00087509,2015-09-08,TMAX,220
ARM00087509,2015-09-08,TMIN,41
ARM00087509,2009-05-08,TMAX,266
ARM00087509,2005-08-28,TMAX,182
ARM00087509,2007-04-14,TMAX,260
ARM00087509,2006-06-10,TMIN,-17
ARM00087509,2009-07-22,TMAX,155
ARM00087509,2006-06-10,TMAX,147
ARM00087509,2006-11-01,TMAX,232
ARM00087509,2005-08-28,TMIN,58
ARM00087509,2005-07-13,TMIN,30
ARM00087509,2015-02-21,TMIN,76
ARM00087509,2005-06-18,TMIN,-10
ARM00087509,2005-07-09,TMIN,16
ARM00087509,2010-05-28,TMIN,31
ARM00087509,2015-01-01,TMAX,310
ARM00087509,2015-01-01,TMIN,81
ARM00087509,2010-02-20,TMIN,180
ARM00087509,2009-08-24,TMIN,48
ARM00087509,2014-06-04,TMAX,178
ARM00087509,2007-05-06,TMAX,180
ARM00087509,2010-10-02,TMIN,16
ARM00087509,2005-06-18,TMAX,107
ARM00087509,2014-05-19,TMIN,6
ARM00087509,2007-06-22,TMAX,172
ARM00087509,2014-05-19,TMAX,152
ARM00087509,2011-02-10,TMAX,305
ARM00087509,2010-11-22,TMIN,123
ARM00087509,2015-12-29,TMIN,171
ARM00087509,2013-09-19,TMIN,26
ARM00087509,2006-07-24,TMIN,-12
ARM00087509,2005-03-16,TMIN,128
ARM00087509,2007-10-10,TMIN,93
ARM00087509,2008-06-10,TMIN,-15
ARM00087509,2015-12-29,TMAX,370
ARM00087509,2007-10-10,TMAX,215
ARM00087509,2011-02-18,TMAX,265
ARM00087509,2011-02-18,TMIN,157
ARM00087509,2006-08-10,TMIN,-12
ARM00087509,2005-07-27,TMIN,8
ARM00087509,2009-01-19,TMIN,113
ARM00087509,2014-06-20,TMIN,-29
ARM00087509,2007-01-13,TMIN,170
ARM00087509,2012-10-29,TMAX,272
ARM00087509,2012-10-29,TMIN,158
ARM00087509,2006-06-13,TMIN,67
ARM00087509,2007-03-24,TMIN,118
ARM00087509,2009-07-25,TMAX,160
ARM00087509,2006-08-10,TMAX,177
ARM00087509,2012-06-20,TMIN,33
ARM00087509,2009-01-27,TMAX,320
ARM00087509,2015-06-18,TMIN,-42
ARM00087509,2006-06-05,TMAX,215
ARM00087509,2015-06-18,TMAX,125
ARM00087509,2012-01-21,TMIN,168
ARM00087509,2011-05-31,TMIN,23
ARM00087509,2006-06-05,TMIN,15
ARM00087509,2012-01-21,TMAX,325
ARM00087509,2007-08-30,TMIN,10
ARM00087509,2015-08-06,TMAX,190
ARM00087509,2012-10-20,TMIN,135
ARM00087509,2012-10-20,TMAX,245
ARM00087509,2009-01-27,TMIN,160
ARM00087509,2014-03-06,TMIN,116
ARM00087509,2012-09-21,TMIN,42
ARM00087509,2009-07-25,TMIN,-15
ARM00087509,2014-02-26,TMIN,78
ARM00087509,2010-06-20,TMIN,10
ARM00087509,2012-01-05,TMIN,187
ARM00087509,2007-01-13,TMAX,357
ARM00087509,2005-02-01,TMIN,62
ARM00087509,2008-12-15,TMIN,150
ARM00087509,2014-11-18,TMAX,365
ARM00087509,2012-09-03,TMAX,234
ARM00087509,2012-09-03,TMIN,81
ARM00087509,2014-11-18,TMIN,156
ARM00087509,2005-02-28,TMAX,316
ARM00087509,2007-07-28,TMIN,-42
ARM00087509,2011-03-09,TMIN,178
ARM00087509,2005-02-28,TMIN,128
ARM00087509,2009-01-12,TMAX,319
ARM00087509,2005-07-11,TMIN,17
ARM00087509,2013-03-02,TMAX,245
ARM00087509,2013-03-02,TMIN,63
ARM00087509,2014-08-16,TMIN,33
ARM00087509,2013-08-13,TMIN,-16
ARM00087509,2015-11-20,TMIN,33
ARM00087509,2006-05-18,TMAX,217
ARM00087509,2007-12-19,TMIN,153
ARM00087509,2014-06-07,TMIN,-34
ARM00087509,2006-08-23,TMIN,72
ARM00087509,2011-07-12,TMAX,213
