ID,Date,Element,Data_Value
UZM00038149,2014-10-10,TMAX,167
UZM00038149,2015-03-13,TMIN,-11
UZM00038149,2005-05-29,TMAX,366
UZM00038149,2015-03-13,TMAX,137
UZM00038149,2015-01-07,TMIN,-7
UZM00038149,2008-02-14,TMIN,-213
UZM00038149,2007-07-09,TMIN,237
UZM00038149,2009-08-15,TMAX,361
UZM00038149,2007-07-09,TMAX,345
UZM00038149,2014-08-25,TMAX,379
UZM00038149,2014-08-25,TMIN,180
UZM00038149,2007-07-05,TMAX,360
UZM00038149,2009-07-05,TMAX,343
UZM00038149,2007-07-05,TMIN,194
UZM00038149,2009-09-18,TMIN,142
UZM00038149,2008-02-14,TMAX,-14
UZM00038149,2006-09-25,TMAX,285
UZM00038149,2011-07-28,TMAX,391
UZM00038149,2006-09-25,TMIN,81
UZM00038149,2011-07-28,TMIN,195
UZM00038149,2009-07-05,TMIN,164
UZM00038149,2007-03-20,TMAX,117
UZM00038149,2015-05-08,TMAX,212
UZM00038149,2011-08-12,TMAX,352
UZM00038149,2010-07-13,TMIN,250
UZM00038149,2009-09-18,TMAX,296
UZM00038149,2010-07-13,TMAX,407
UZM00038149,2006-05-19,TMIN,172
UZM00038149,2009-12-25,TMAX,-23
UZM00038149,2013-05-05,TMAX,272
UZM00038149,2007-05-18,TMAX,232
UZM00038149,2007-05-18,TMIN,55
UZM00038149,2008-05-14,TMAX,256
UZM00038149,2012-09-08,TMAX,317
UZM00038149,2010-01-29,TMAX,47
UZM00038149,2014-12-27,TMAX,107
UZM00038149,2014-12-27,TMIN,-52
UZM00038149,2007-01-16,TMIN,-26
UZM00038149,2007-01-16,TMAX,44
UZM00038149,2014-06-18,TMIN,188
UZM00038149,2014-06-18,TMAX,400
UZM00038149,2010-12-28,TMAX,102
UZM00038149,2009-11-01,TMAX,197
UZM00038149,2012-10-08,TMAX,267
UZM00038149,2006-10-25,TMAX,154
UZM00038149,2011-10-21,TMAX,180
UZM00038149,2011-10-21,TMIN,27
UZM00038149,2006-10-25,TMIN,-5
UZM00038149,2014-03-04,TMAX,112
UZM00038149,2014-03-04,TMIN,-60
UZM00038149,2012-08-14,TMIN,170
UZM00038149,2015-06-18,TMAX,383
UZM00038149,2012-08-14,TMAX,411
UZM00038149,2005-12-05,TMAX,23
UZM00038149,2007-07-25,TMIN,166
UZM00038149,2009-08-08,TMAX,337
UZM00038149,2007-07-25,TMAX,296
UZM00038149,2009-08-08,TMIN,200
UZM00038149,2012-04-08,TMAX,267
UZM00038149,2009-01-16,TMIN,-139
UZM00038149,2015-06-17,TMAX,356
UZM00038149,2007-06-27,TMAX,335
UZM00038149,2006-11-29,TMAX,-135
UZM00038149,2006-11-29,TMIN,-201
UZM00038149,2009-06-16,TMAX,366
UZM00038149,2012-11-11,TMAX,192
UZM00038149,2015-03-22,TMAX,147
UZM00038149,2015-05-01,TMAX,297
UZM00038149,2006-06-16,TMAX,361
UZM00038149,2009-03-01,TMAX,92
UZM00038149,2012-02-20,TMIN,-171
UZM00038149,2006-08-23,TMAX,411
UZM00038149,2014-09-14,TMAX,297
UZM00038149,2007-01-09,TMAX,32
UZM00038149,2014-09-14,TMIN,146
UZM00038149,2006-06-16,TMIN,200
UZM00038149,2012-04-08,TMIN,63
UZM00038149,2009-06-16,TMIN,200
UZM00038149,2006-08-23,TMIN,202
UZM00038149,2012-09-08,TMIN,82
UZM00038149,2011-06-11,TMAX,351
UZM00038149,2011-06-11,TMIN,158
UZM00038149,2009-11-01,TMIN,68
UZM00038149,2005-12-05,TMIN,-19
UZM00038149,2011-01-11,TMIN,-199
UZM00038149,2011-03-25,TMIN,15
UZM00038149,2008-09-20,TMIN,46
UZM00038149,2012-03-07,TMIN,-49
UZM00038149,2012-03-07,TMAX,58
UZM00038149,2013-07-25,TMAX,411
UZM00038149,2005-07-27,TMIN,227
UZM00038149,2007-07-14,TMIN,178
UZM00038149,2007-07-14,TMAX,346
UZM00038149,2009-11-28,TMAX,52
UZM00038149,2007-01-02,TMAX,-20
UZM00038149,2005-07-27,TMAX,401
UZM00038149,2010-06-28,TMIN,200
UZM00038149,2010-06-28,TMAX,386
UZM00038149,2005-09-22,TMAX,306
UZM00038149,2005-09-22,TMIN,130
UZM00038149,2008-07-21,TMIN,220
UZM00038149,2008-07-21,TMAX,371
UZM00038149,2008-09-20,TMAX,192
UZM00038149,2011-02-07,TMAX,45
UZM00038149,2010-03-10,TMAX,82
UZM00038149,2011-08-13,TMAX,381
UZM00038149,2015-02-04,TMAX,77
UZM00038149,2011-08-13,TMIN,160
UZM00038149,2015-02-04,TMIN,-65
UZM00038149,2007-12-06,TMAX,17
UZM00038149,2009-08-23,TMAX,366
UZM00038149,2013-04-20,TMAX,237
UZM00038149,2011-03-26,TMAX,127
UZM00038149,2011-03-25,TMAX,133
UZM00038149,2012-02-20,TMAX,-37
UZM00038149,2012-09-07,TMAX,282
UZM00038149,2012-09-07,TMIN,128
UZM00038149,2011-01-11,TMAX,-41
UZM00038149,2015-02-12,TMAX,64
UZM00038149,2011-11-02,TMAX,154
UZM00038149,2011-11-02,TMIN,-6
UZM00038149,2009-07-13,TMAX,380
UZM00038149,2011-03-26,TMIN,22
UZM00038149,2005-05-02,TMAX,351
UZM00038149,2011-11-19,TMIN,-8
UZM00038149,2005-05-02,TMIN,189
UZM00038149,2010-12-28,TMIN,-72
UZM00038149,2006-11-03,TMAX,200
UZM00038149,2009-02-02,TMAX,15
UZM00038149,2006-05-20,TMAX,318
UZM00038149,2013-04-20,TMIN,70
UZM00038149,2006-05-20,TMIN,172
UZM00038149,2006-03-24,TMIN,-25
UZM00038149,2012-08-30,TMAX,327
UZM00038149,2015-12-10,TMAX,42
UZM00038149,2007-12-06,TMIN,-9
UZM00038149,2015-06-18,TMIN,216
UZM00038149,2009-07-13,TMIN,194
UZM00038149,2011-11-19,TMAX,70
UZM00038149,2005-04-03,TMAX,57
UZM00038149,2015-03-24,TMIN,1
UZM00038149,2008-08-13,TMAX,368
UZM00038149,2008-08-13,TMIN,176
UZM00038149,2006-08-24,TMAX,406
UZM00038149,2012-11-08,TMIN,-33
UZM00038149,2012-11-08,TMAX,191
UZM00038149,2007-01-03,TMAX,-9
UZM00038149,2012-08-28,TMIN,191
UZM00038149,2007-10-15,TMIN,120
UZM00038149,2011-10-06,TMIN,112
UZM00038149,2013-12-03,TMAX,97
UZM00038149,2011-10-20,TMIN,50
UZM00038149,2011-10-20,TMAX,204
UZM00038149,2007-06-08,TMAX,320
UZM00038149,2013-12-03,TMIN,-7
UZM00038149,2007-11-03,TMAX,195
UZM00038149,2008-02-24,TMAX,83
UZM00038149,2007-06-08,TMIN,121
UZM00038149,2013-06-27,TMAX,334
UZM00038149,2008-02-24,TMIN,-113
UZM00038149,2013-04-04,TMAX,226
UZM00038149,2007-01-03,TMIN,-151
UZM00038149,2013-04-04,TMIN,51
UZM00038149,2009-12-05,TMAX,27
UZM00038149,2006-08-24,TMIN,190
UZM00038149,2011-10-06,TMAX,232
UZM00038149,2007-07-30,TMIN,225
UZM00038149,2011-04-11,TMAX,317
UZM00038149,2015-07-18,TMAX,322
UZM00038149,2008-11-06,TMAX,132
UZM00038149,2008-11-06,TMIN,24
UZM00038149,2015-11-23,TMAX,90
UZM00038149,2015-07-18,TMIN,210
UZM00038149,2010-11-27,TMIN,20
UZM00038149,2008-01-04,TMAX,-160
UZM00038149,2007-05-09,TMAX,270
UZM00038149,2007-05-09,TMIN,90
UZM00038149,2013-07-14,TMAX,354
UZM00038149,2011-06-14,TMIN,190
UZM00038149,2010-06-10,TMAX,411
UZM00038149,2011-06-14,TMAX,360
UZM00038149,2013-07-14,TMIN,220
UZM00038149,2015-11-23,TMIN,-68
UZM00038149,2014-02-07,TMIN,-190
UZM00038149,2014-02-07,TMAX,-111
UZM00038149,2010-04-21,TMAX,282
UZM00038149,2010-05-19,TMAX,366
UZM00038149,2010-08-09,TMAX,381
UZM00038149,2010-08-09,TMIN,170
UZM00038149,2010-05-19,TMIN,125
UZM00038149,2010-04-21,TMIN,93
UZM00038149,2011-04-11,TMIN,104
UZM00038149,2010-05-30,TMAX,312
UZM00038149,2007-06-06,TMAX,195
UZM00038149,2008-08-28,TMIN,148
UZM00038149,2008-08-28,TMAX,344
UZM00038149,2010-12-04,TMAX,-37
UZM00038149,2007-01-30,TMAX,49
UZM00038149,2007-12-17,TMIN,-19
UZM00038149,2007-12-17,TMAX,16
UZM00038149,2010-07-06,TMAX,410
UZM00038149,2010-11-19,TMIN,-13
UZM00038149,2007-10-16,TMIN,91
UZM00038149,2010-11-19,TMAX,91
UZM00038149,2007-05-06,TMAX,275
UZM00038149,2008-02-15,TMAX,27
UZM00038149,2008-02-15,TMIN,-107
UZM00038149,2007-05-06,TMIN,142
UZM00038149,2009-04-16,TMAX,172
UZM00038149,2010-07-06,TMIN,192
UZM00038149,2011-11-07,TMAX,-3
UZM00038149,2015-06-17,TMIN,210
UZM00038149,2009-03-13,TMAX,222
UZM00038149,2009-01-16,TMAX,-9
UZM00038149,2014-01-03,TMAX,-50
UZM00038149,2009-03-13,TMIN,31
UZM00038149,2007-10-16,TMAX,296
UZM00038149,2012-09-28,TMAX,270
UZM00038149,2015-03-24,TMAX,67
UZM00038149,2007-07-30,TMAX,373
UZM00038149,2009-04-16,TMIN,5
UZM00038149,2008-12-29,TMAX,-44
UZM00038149,2008-12-29,TMIN,-207
UZM00038149,2006-06-25,TMIN,218
UZM00038149,2007-08-04,TMAX,371
UZM00038149,2009-04-14,TMAX,117
UZM00038149,2007-08-04,TMIN,178
UZM00038149,2008-02-26,TMAX,68
UZM00038149,2008-02-26,TMIN,-11
UZM00038149,2009-06-14,TMIN,128
UZM00038149,2009-06-14,TMAX,360
UZM00038149,2006-06-25,TMAX,388
UZM00038149,2007-11-03,TMIN,29
UZM00038149,2007-01-05,TMIN,-108
UZM00038149,2010-06-10,TMIN,230
UZM00038149,2006-05-03,TMIN,78
UZM00038149,2010-12-04,TMIN,-118
UZM00038149,2006-05-03,TMAX,177
UZM00038149,2007-04-29,TMIN,116
UZM00038149,2010-03-27,TMAX,70
UZM00038149,2008-06-24,TMAX,334
UZM00038149,2015-09-29,TMAX,212
UZM00038149,2008-08-23,TMAX,405
UZM00038149,2007-04-29,TMAX,244
UZM00038149,2008-08-23,TMIN,205
UZM00038149,2007-01-05,TMAX,22
UZM00038149,2012-08-28,TMAX,320
UZM00038149,2015-09-29,TMIN,70
UZM00038149,2015-09-09,TMAX,347
UZM00038149,2015-09-09,TMIN,150
UZM00038149,2006-05-31,TMAX,310
UZM00038149,2011-02-25,TMIN,-230
UZM00038149,2011-09-29,TMIN,56
UZM00038149,2006-09-01,TMAX,317
UZM00038149,2014-01-28,TMAX,-24
UZM00038149,2015-06-03,TMAX,376
UZM00038149,2014-09-18,TMAX,192
UZM00038149,2015-08-10,TMIN,150
UZM00038149,2012-09-26,TMIN,100
UZM00038149,2010-06-05,TMAX,366
UZM00038149,2012-09-26,TMAX,294
UZM00038149,2006-10-01,TMAX,254
UZM00038149,2010-06-05,TMIN,182
UZM00038149,2012-01-06,TMAX,-12
UZM00038149,2014-09-18,TMIN,50
UZM00038149,2007-12-12,TMIN,-122
UZM00038149,2006-10-01,TMIN,10
UZM00038149,2007-12-12,TMAX,15
UZM00038149,2010-07-20,TMAX,363
UZM00038149,2008-06-23,TMAX,357
UZM00038149,2015-06-03,TMIN,220
UZM00038149,2007-01-17,TMAX,33
UZM00038149,2006-10-03,TMAX,225
UZM00038149,2009-10-29,TMAX,134
UZM00038149,2012-10-17,TMAX,184
UZM00038149,2006-06-30,TMAX,335
UZM00038149,2010-08-11,TMAX,322
UZM00038149,2015-06-30,TMAX,446
UZM00038149,2014-11-01,TMIN,-98
UZM00038149,2007-04-13,TMAX,181
UZM00038149,2013-05-15,TMIN,195
UZM00038149,2014-11-01,TMAX,144
UZM00038149,2013-09-25,TMAX,312
UZM00038149,2011-02-25,TMAX,-98
UZM00038149,2014-12-16,TMAX,79
UZM00038149,2011-04-27,TMAX,208
UZM00038149,2012-12-08,TMIN,-6
UZM00038149,2014-08-03,TMAX,361
UZM00038149,2014-08-03,TMIN,136
UZM00038149,2014-11-09,TMIN,-38
UZM00038149,2015-01-19,TMAX,17
UZM00038149,2014-11-09,TMAX,82
UZM00038149,2015-07-24,TMAX,376
UZM00038149,2011-09-29,TMAX,222
UZM00038149,2013-09-25,TMIN,130
UZM00038149,2012-06-09,TMIN,162
UZM00038149,2015-08-10,TMAX,350
UZM00038149,2012-06-09,TMAX,368
UZM00038149,2013-09-04,TMIN,170
UZM00038149,2013-09-04,TMAX,333
UZM00038149,2015-06-30,TMIN,250
UZM00038149,2012-10-17,TMIN,16
UZM00038149,2010-11-02,TMIN,11
UZM00038149,2011-12-15,TMIN,-52
UZM00038149,2011-12-15,TMAX,-16
UZM00038149,2013-08-31,TMIN,123
UZM00038149,2013-08-31,TMAX,277
UZM00038149,2006-01-08,TMAX,-65
UZM00038149,2007-04-01,TMAX,158
UZM00038149,2010-04-09,TMIN,130
UZM00038149,2007-06-19,TMIN,224
UZM00038149,2007-06-19,TMAX,413
UZM00038149,2007-12-15,TMAX,42
UZM00038149,2007-12-15,TMIN,-62
UZM00038149,2015-08-14,TMIN,174
UZM00038149,2014-05-31,TMIN,114
UZM00038149,2014-06-20,TMIN,220
UZM00038149,2014-02-02,TMIN,-301
UZM00038149,2014-05-31,TMAX,270
UZM00038149,2014-02-02,TMAX,-146
UZM00038149,2014-01-24,TMAX,-11
UZM00038149,2014-01-24,TMIN,-92
UZM00038149,2007-10-14,TMAX,276
UZM00038149,2006-03-28,TMIN,31
UZM00038149,2006-03-28,TMAX,148
UZM00038149,2014-06-20,TMAX,411
UZM00038149,2015-01-03,TMAX,27
UZM00038149,2012-02-07,TMIN,-180
UZM00038149,2015-08-14,TMAX,318
UZM00038149,2006-07-17,TMAX,386
UZM00038149,2010-03-16,TMAX,172
UZM00038149,2010-03-16,TMIN,37
UZM00038149,2008-06-04,TMIN,230
UZM00038149,2008-06-04,TMAX,337
UZM00038149,2010-11-02,TMAX,105
UZM00038149,2007-09-11,TMIN,146
UZM00038149,2009-05-17,TMAX,287
UZM00038149,2009-10-29,TMIN,-7
UZM00038149,2013-09-24,TMAX,292
UZM00038149,2013-09-24,TMIN,146
UZM00038149,2015-05-29,TMIN,200
UZM00038149,2015-05-29,TMAX,366
UZM00038149,2007-04-01,TMIN,43
UZM00038149,2012-12-08,TMAX,127
UZM00038149,2005-09-11,TMAX,316
UZM00038149,2008-04-12,TMIN,89
UZM00038149,2007-10-18,TMIN,75
UZM00038149,2008-04-12,TMAX,202
UZM00038149,2015-03-05,TMAX,112
UZM00038149,2007-10-18,TMAX,146
UZM00038149,2015-06-02,TMIN,218
UZM00038149,2015-08-12,TMIN,190
UZM00038149,2015-08-12,TMAX,381
UZM00038149,2015-11-12,TMAX,92
UZM00038149,2015-11-12,TMIN,7
UZM00038149,2010-04-09,TMAX,247
UZM00038149,2005-09-11,TMIN,127
UZM00038149,2007-08-25,TMIN,150
UZM00038149,2007-04-13,TMIN,116
UZM00038149,2014-05-09,TMIN,160
UZM00038149,2009-04-08,TMIN,20
UZM00038149,2012-07-02,TMIN,236
UZM00038149,2011-06-28,TMAX,391
UZM00038149,2010-05-28,TMAX,325
UZM00038149,2009-10-18,TMAX,234
UZM00038149,2006-09-29,TMAX,190
UZM00038149,2009-10-18,TMIN,67
UZM00038149,2006-09-29,TMIN,24
UZM00038149,2013-09-05,TMAX,363
UZM00038149,2010-05-28,TMIN,157
UZM00038149,2013-09-05,TMIN,210
UZM00038149,2014-08-12,TMIN,227
UZM00038149,2012-11-14,TMIN,-76
UZM00038149,2014-08-12,TMAX,421
UZM00038149,2006-11-19,TMAX,35
UZM00038149,2005-12-23,TMAX,52
UZM00038149,2007-12-01,TMAX,66
UZM00038149,2007-12-01,TMIN,-50
UZM00038149,2006-11-19,TMIN,-21
UZM00038149,2008-01-16,TMAX,-59
UZM00038149,2008-07-05,TMIN,230
UZM00038149,2015-07-29,TMIN,184
UZM00038149,2015-07-29,TMAX,372
UZM00038149,2011-06-28,TMIN,215
UZM00038149,2009-04-08,TMAX,216
UZM00038149,2012-07-02,TMAX,406
UZM00038149,2012-09-14,TMAX,278
UZM00038149,2011-04-19,TMAX,210
UZM00038149,2009-06-08,TMIN,210
UZM00038149,2015-01-05,TMAX,52
UZM00038149,2011-04-09,TMIN,93
UZM00038149,2013-08-03,TMAX,366
UZM00038149,2013-08-03,TMIN,200
UZM00038149,2008-09-06,TMIN,130
UZM00038149,2014-09-05,TMIN,60
UZM00038149,2014-09-05,TMAX,297
UZM00038149,2008-10-14,TMAX,227
UZM00038149,2008-10-14,TMIN,112
UZM00038149,2006-08-28,TMIN,190
UZM00038149,2015-01-05,TMIN,4
UZM00038149,2008-09-06,TMAX,292
UZM00038149,2008-02-05,TMAX,-8
UZM00038149,2008-10-19,TMAX,182
UZM00038149,2014-12-02,TMAX,65
UZM00038149,2012-09-14,TMIN,80
UZM00038149,2011-04-09,TMAX,257
UZM00038149,2014-06-16,TMAX,352
UZM00038149,2005-07-25,TMIN,220
UZM00038149,2014-06-16,TMIN,150
UZM00038149,2005-07-25,TMAX,372
UZM00038149,2011-09-15,TMAX,267
UZM00038149,2008-10-19,TMIN,11
UZM00038149,2012-02-07,TMAX,-40
UZM00038149,2008-07-05,TMAX,327
UZM00038149,2010-12-16,TMAX,62
UZM00038149,2013-11-28,TMIN,34
UZM00038149,2013-11-28,TMAX,142
UZM00038149,2011-01-17,TMIN,-134
UZM00038149,2011-01-17,TMAX,-3
UZM00038149,2010-01-12,TMAX,8
UZM00038149,2010-01-17,TMAX,-55
UZM00038149,2014-06-01,TMIN,134
UZM00038149,2014-06-01,TMAX,273
UZM00038149,2009-09-23,TMIN,102
UZM00038149,2009-12-11,TMAX,-31
UZM00038149,2007-09-23,TMIN,58
UZM00038149,2009-12-11,TMIN,-114
UZM00038149,2010-10-03,TMIN,70
UZM00038149,2007-09-23,TMAX,220
UZM00038149,2009-05-26,TMIN,190
UZM00038149,2010-10-03,TMAX,267
UZM00038149,2012-10-24,TMAX,212
UZM00038149,2007-05-04,TMAX,209
UZM00038149,2009-05-26,TMAX,332
UZM00038149,2015-02-18,TMIN,-46
UZM00038149,2015-02-18,TMAX,98
UZM00038149,2014-05-09,TMAX,342
UZM00038149,2013-05-15,TMAX,336
UZM00038149,2007-02-05,TMAX,75
UZM00038149,2007-08-25,TMAX,363
UZM00038149,2005-11-09,TMAX,131
UZM00038149,2007-02-05,TMIN,19
UZM00038149,2012-10-09,TMAX,289
UZM00038149,2014-01-14,TMAX,54
UZM00038149,2014-01-14,TMIN,-31
UZM00038149,2013-02-28,TMIN,-69
UZM00038149,2013-02-28,TMAX,125
UZM00038149,2008-03-09,TMAX,167
UZM00038149,2011-04-03,TMAX,97
UZM00038149,2008-03-09,TMIN,-16
UZM00038149,2012-10-09,TMIN,96
UZM00038149,2008-01-16,TMIN,-137
UZM00038149,2009-08-13,TMIN,190
UZM00038149,2006-08-28,TMAX,396
UZM00038149,2009-04-21,TMAX,177
UZM00038149,2012-11-14,TMAX,63
UZM00038149,2011-08-26,TMAX,292
UZM00038149,2009-04-21,TMIN,-11
UZM00038149,2009-08-13,TMAX,352
UZM00038149,2006-11-06,TMAX,240
UZM00038149,2009-09-23,TMAX,267
UZM00038149,2006-03-23,TMAX,124
UZM00038149,2006-03-23,TMIN,1
UZM00038149,2012-11-01,TMAX,198
UZM00038149,2006-11-06,TMIN,111
UZM00038149,2005-11-09,TMIN,13
UZM00038149,2011-08-26,TMIN,128
UZM00038149,2007-09-11,TMAX,371
UZM00038149,2013-02-19,TMIN,4
UZM00038149,2006-03-10,TMIN,75
UZM00038149,2014-02-12,TMIN,-225
UZM00038149,2006-10-19,TMAX,226
UZM00038149,2006-10-19,TMIN,32
UZM00038149,2014-02-12,TMAX,-62
UZM00038149,2008-05-03,TMAX,255
UZM00038149,2011-02-27,TMIN,-202
UZM00038149,2009-10-09,TMAX,175
UZM00038149,2005-07-15,TMIN,180
UZM00038149,2009-10-09,TMIN,13
UZM00038149,2008-05-06,TMIN,135
UZM00038149,2015-09-17,TMIN,80
UZM00038149,2008-05-06,TMAX,304
UZM00038149,2006-03-20,TMAX,193
UZM00038149,2006-03-20,TMIN,29
UZM00038149,2009-11-27,TMIN,47
UZM00038149,2015-09-14,TMAX,269
UZM00038149,2009-11-27,TMAX,94
UZM00038149,2015-09-14,TMIN,90
UZM00038149,2010-08-08,TMAX,391
UZM00038149,2015-06-23,TMAX,371
UZM00038149,2006-05-16,TMAX,302
UZM00038149,2006-05-16,TMIN,193
UZM00038149,2010-05-02,TMAX,234
UZM00038149,2008-05-03,TMIN,99
UZM00038149,2013-04-12,TMAX,227
UZM00038149,2006-05-05,TMIN,136
UZM00038149,2006-05-05,TMAX,285
UZM00038149,2012-08-27,TMAX,366
UZM00038149,2009-05-16,TMAX,337
UZM00038149,2010-04-01,TMAX,202
UZM00038149,2009-08-31,TMIN,140
UZM00038149,2011-02-27,TMAX,-22
UZM00038149,2009-08-31,TMAX,328
UZM00038149,2010-04-01,TMIN,28
UZM00038149,2014-08-30,TMIN,202
UZM00038149,2008-08-16,TMIN,184
UZM00038149,2008-08-16,TMAX,361
UZM00038149,2015-07-19,TMAX,333
UZM00038149,2010-05-02,TMIN,104
UZM00038149,2010-11-20,TMAX,67
UZM00038149,2014-08-09,TMIN,218
UZM00038149,2015-07-19,TMIN,190
UZM00038149,2006-03-19,TMIN,1
UZM00038149,2006-05-22,TMIN,108
UZM00038149,2011-03-20,TMAX,112
UZM00038149,2014-08-09,TMAX,391
UZM00038149,2006-05-22,TMAX,280
UZM00038149,2006-12-13,TMAX,-53
UZM00038149,2006-03-19,TMAX,153
UZM00038149,2011-03-20,TMIN,12
UZM00038149,2015-09-17,TMAX,252
UZM00038149,2014-08-30,TMAX,416
UZM00038149,2012-10-30,TMAX,220
UZM00038149,2008-06-20,TMAX,342
UZM00038149,2014-04-08,TMIN,14
UZM00038149,2010-11-23,TMAX,112
UZM00038149,2006-06-05,TMIN,210
UZM00038149,2010-11-23,TMIN,11
UZM00038149,2006-10-30,TMAX,245
UZM00038149,2014-11-20,TMIN,-137
UZM00038149,2015-06-11,TMAX,376
UZM00038149,2014-11-20,TMAX,25
UZM00038149,2014-09-12,TMIN,110
UZM00038149,2006-09-10,TMAX,298
UZM00038149,2015-07-22,TMAX,333
UZM00038149,2005-12-13,TMAX,-11
UZM00038149,2005-12-13,TMIN,-47
UZM00038149,2011-09-26,TMIN,93
UZM00038149,2014-04-03,TMAX,172
UZM00038149,2014-04-03,TMIN,49
UZM00038149,2011-09-26,TMAX,267
UZM00038149,2015-07-22,TMIN,176
UZM00038149,2008-05-09,TMIN,122
UZM00038149,2006-05-31,TMIN,154
UZM00038149,2015-06-11,TMIN,180
UZM00038149,2006-10-30,TMIN,113
UZM00038149,2013-05-05,TMIN,84
UZM00038149,2009-07-02,TMAX,332
UZM00038149,2008-12-09,TMAX,102
UZM00038149,2011-04-02,TMAX,97
UZM00038149,2014-09-12,TMAX,274
UZM00038149,2010-08-08,TMIN,183
UZM00038149,2013-03-01,TMAX,162
UZM00038149,2011-01-23,TMIN,-207
UZM00038149,2008-07-31,TMIN,204
UZM00038149,2011-01-23,TMAX,-64
UZM00038149,2013-10-22,TMIN,-10
UZM00038149,2006-02-22,TMIN,-56
UZM00038149,2013-10-22,TMAX,172
UZM00038149,2014-04-08,TMAX,174
UZM00038149,2007-05-16,TMAX,212
UZM00038149,2010-01-06,TMAX,-40
UZM00038149,2005-12-09,TMIN,-86
UZM00038149,2008-07-31,TMAX,451
UZM00038149,2007-01-01,TMAX,-52
UZM00038149,2015-03-21,TMIN,64
UZM00038149,2007-01-01,TMIN,-135
UZM00038149,2006-02-22,TMAX,27
UZM00038149,2009-05-14,TMIN,135
UZM00038149,2009-05-14,TMAX,257
UZM00038149,2015-03-21,TMAX,212
UZM00038149,2013-03-01,TMIN,-45
UZM00038149,2006-06-05,TMAX,320
UZM00038149,2006-11-26,TMAX,5
UZM00038149,2011-12-20,TMAX,-50
UZM00038149,2011-12-20,TMIN,-188
UZM00038149,2014-08-01,TMIN,120
UZM00038149,2012-07-22,TMAX,372
UZM00038149,2005-09-13,TMAX,348
UZM00038149,2008-03-03,TMIN,12
UZM00038149,2007-03-07,TMIN,-48
UZM00038149,2010-07-27,TMIN,165
UZM00038149,2010-07-27,TMAX,376
UZM00038149,2015-05-13,TMAX,264
UZM00038149,2013-11-03,TMIN,-47
UZM00038149,2010-07-01,TMAX,380
UZM00038149,2007-04-05,TMAX,190
UZM00038149,2015-06-02,TMAX,387
UZM00038149,2015-05-13,TMIN,170
UZM00038149,2010-07-01,TMIN,180
UZM00038149,2013-11-03,TMAX,142
UZM00038149,2006-12-16,TMIN,-17
UZM00038149,2012-05-11,TMIN,90
UZM00038149,2012-05-11,TMAX,290
UZM00038149,2009-09-01,TMAX,317
UZM00038149,2007-07-08,TMAX,378
UZM00038149,2010-01-02,TMIN,-21
UZM00038149,2010-05-15,TMAX,287
UZM00038149,2006-11-13,TMAX,75
UZM00038149,2009-09-01,TMIN,192
UZM00038149,2009-03-31,TMAX,212
UZM00038149,2010-01-02,TMAX,35
UZM00038149,2009-03-31,TMIN,14
UZM00038149,2006-12-16,TMAX,7
UZM00038149,2012-04-16,TMIN,152
UZM00038149,2007-03-07,TMAX,105
UZM00038149,2012-04-16,TMAX,322
UZM00038149,2012-08-17,TMAX,411
UZM00038149,2012-08-17,TMIN,210
UZM00038149,2015-01-03,TMIN,-87
UZM00038149,2008-03-19,TMIN,37
UZM00038149,2015-10-09,TMAX,112
UZM00038149,2012-05-30,TMIN,154
UZM00038149,2013-02-19,TMAX,59
UZM00038149,2015-10-09,TMIN,41
UZM00038149,2009-12-10,TMIN,-134
UZM00038149,2006-11-02,TMIN,90
UZM00038149,2009-12-10,TMAX,-29
UZM00038149,2008-07-03,TMAX,342
UZM00038149,2006-11-02,TMAX,200
UZM00038149,2006-03-10,TMAX,262
UZM00038149,2005-07-03,TMAX,417
UZM00038149,2005-07-03,TMIN,218
UZM00038149,2012-05-30,TMAX,353
UZM00038149,2010-02-27,TMAX,29
UZM00038149,2011-02-12,TMAX,38
UZM00038149,2010-02-27,TMIN,-56
UZM00038149,2006-07-18,TMIN,212
UZM00038149,2006-07-18,TMAX,409
UZM00038149,2007-04-05,TMIN,30
UZM00038149,2014-12-21,TMAX,22
UZM00038149,2008-03-19,TMAX,235
UZM00038149,2008-03-03,TMAX,187
UZM00038149,2007-07-08,TMIN,200
UZM00038149,2008-07-24,TMIN,172
UZM00038149,2014-08-01,TMAX,332
UZM00038149,2014-08-11,TMAX,401
UZM00038149,2008-08-10,TMAX,288
UZM00038149,2008-08-10,TMIN,111
UZM00038149,2005-06-19,TMAX,328
UZM00038149,2008-01-21,TMAX,-125
UZM00038149,2005-06-19,TMIN,195
UZM00038149,2007-04-07,TMIN,70
UZM00038149,2007-04-07,TMAX,178
UZM00038149,2013-08-02,TMIN,210
UZM00038149,2013-09-30,TMAX,197
UZM00038149,2013-12-27,TMAX,-1
UZM00038149,2009-09-22,TMAX,238
UZM00038149,2013-08-02,TMAX,361
UZM00038149,2009-05-16,TMIN,158
UZM00038149,2013-09-30,TMIN,60
UZM00038149,2005-07-15,TMAX,341
UZM00038149,2010-09-01,TMAX,401
UZM00038149,2005-09-13,TMIN,135
UZM00038149,2012-08-27,TMIN,170
UZM00038149,2008-04-19,TMIN,47
UZM00038149,2008-04-19,TMAX,187
UZM00038149,2012-10-30,TMIN,91
UZM00038149,2010-02-10,TMIN,-209
UZM00038149,2006-12-25,TMIN,-35
