ID,Date,Element,Data_Value
SY000040061,2008-03-09,TMAX,274
SY000040061,2013-07-29,TMAX,362
SY000040061,2014-02-27,TMIN,83
SY000040061,2013-04-17,TMIN,107
SY000040061,2010-08-26,TMAX,378
SY000040061,2010-08-26,TMIN,247
SY000040061,2006-02-02,TMIN,66
SY000040061,2013-07-29,TMIN,220
SY000040061,2009-11-07,TMAX,222
SY000040061,2009-11-23,TMAX,186
SY000040061,2007-04-16,TMAX,216
SY000040061,2012-11-15,TMIN,82
SY000040061,2009-06-21,TMIN,220
SY000040061,2008-12-10,TMAX,157
SY000040061,2009-06-21,TMAX,372
SY000040061,2014-06-23,TMAX,375
SY000040061,2014-06-23,TMIN,208
SY000040061,2012-06-07,TMIN,145
SY000040061,2009-11-23,TMIN,50
SY000040061,2012-06-07,TMAX,350
SY000040061,2005-07-07,TMIN,208
SY000040061,2008-09-03,TMIN,230
SY000040061,2005-07-07,TMAX,370
SY000040061,2014-02-27,TMAX,185
SY000040061,2012-12-11,TMIN,79
SY000040061,2008-04-28,TMAX,290
SY000040061,2007-10-15,TMAX,288
SY000040061,2005-08-05,TMAX,387
SY000040061,2009-03-22,TMIN,65
SY000040061,2005-09-25,TMIN,183
SY000040061,2011-04-15,TMIN,108
SY000040061,2008-06-02,TMIN,205
SY000040061,2008-06-02,TMAX,370
SY000040061,2008-03-23,TMAX,346
SY000040061,2014-06-04,TMIN,180
SY000040061,2006-08-12,TMAX,421
SY000040061,2014-09-18,TMIN,206
SY000040061,2008-03-23,TMIN,170
SY000040061,2010-11-23,TMAX,207
SY000040061,2010-11-23,TMIN,98
SY000040061,2005-08-26,TMIN,179
SY000040061,2011-07-31,TMAX,438
SY000040061,2005-08-26,TMAX,360
SY000040061,2005-08-21,TMAX,383
SY000040061,2006-12-28,TMAX,48
SY000040061,2013-07-24,TMAX,375
SY000040061,2005-12-05,TMAX,198
SY000040061,2011-08-25,TMIN,225
SY000040061,2011-04-15,TMAX,270
SY000040061,2007-04-04,TMAX,186
SY000040061,2015-04-11,TMIN,84
SY000040061,2011-08-25,TMAX,380
SY000040061,2007-06-14,TMAX,380
SY000040061,2006-10-27,TMAX,200
SY000040061,2006-12-28,TMIN,-25
SY000040061,2013-05-30,TMAX,376
SY000040061,2013-05-30,TMIN,217
SY000040061,2012-07-27,TMIN,254
SY000040061,2011-07-20,TMAX,385
SY000040061,2011-07-20,TMIN,246
SY000040061,2013-11-16,TMAX,222
SY000040061,2012-07-27,TMAX,395
SY000040061,2005-05-22,TMIN,210
SY000040061,2008-12-02,TMAX,175
SY000040061,2010-07-28,TMAX,408
SY000040061,2008-05-10,TMIN,112
SY000040061,2015-03-17,TMAX,200
SY000040061,2008-12-02,TMIN,32
SY000040061,2008-05-10,TMAX,256
SY000040061,2010-07-28,TMIN,220
SY000040061,2006-01-10,TMIN,54
SY000040061,2007-02-01,TMAX,106
SY000040061,2015-04-11,TMAX,185
SY000040061,2007-06-14,TMIN,204
SY000040061,2014-02-23,TMIN,100
SY000040061,2014-09-18,TMAX,337
SY000040061,2005-12-05,TMIN,70
SY000040061,2014-06-04,TMAX,342
SY000040061,2012-05-13,TMAX,328
SY000040061,2012-10-06,TMAX,320
SY000040061,2010-06-04,TMAX,392
SY000040061,2010-08-18,TMAX,406
SY000040061,2013-05-05,TMAX,346
SY000040061,2012-07-01,TMAX,364
SY000040061,2012-07-01,TMIN,230
SY000040061,2008-02-03,TMIN,-5
SY000040061,2014-06-05,TMAX,355
SY000040061,2014-06-05,TMIN,240
SY000040061,2013-11-14,TMAX,245
SY000040061,2013-11-14,TMIN,104
SY000040061,2006-04-10,TMAX,270
SY000040061,2010-08-19,TMAX,426
SY000040061,2014-09-23,TMAX,324
SY000040061,2013-05-05,TMIN,160
SY000040061,2015-03-01,TMAX,190
SY000040061,2015-03-01,TMIN,70
SY000040061,2010-08-18,TMIN,248
SY000040061,2011-07-19,TMAX,394
SY000040061,2013-04-05,TMAX,205
SY000040061,2013-04-05,TMIN,110
SY000040061,2006-11-22,TMIN,-5
SY000040061,2006-11-22,TMAX,138
SY000040061,2011-06-09,TMAX,370
SY000040061,2012-10-06,TMIN,198
SY000040061,2007-08-12,TMIN,238
SY000040061,2012-05-13,TMIN,156
SY000040061,2007-08-12,TMAX,397
SY000040061,2007-02-01,TMIN,25
SY000040061,2009-08-25,TMAX,368
SY000040061,2007-07-16,TMAX,358
SY000040061,2009-08-25,TMIN,226
SY000040061,2007-03-06,TMAX,164
SY000040061,2007-03-06,TMIN,87
SY000040061,2006-08-28,TMIN,210
SY000040061,2012-09-03,TMAX,364
SY000040061,2010-02-17,TMAX,210
SY000040061,2008-04-08,TMAX,225
SY000040061,2008-04-08,TMIN,90
SY000040061,2013-03-08,TMIN,60
SY000040061,2013-03-08,TMAX,190
SY000040061,2006-07-01,TMIN,222
SY000040061,2007-02-04,TMAX,125
SY000040061,2006-07-01,TMAX,374
SY000040061,2005-07-25,TMIN,210
SY000040061,2007-02-04,TMIN,47
SY000040061,2011-06-09,TMIN,230
SY000040061,2011-02-27,TMIN,65
SY000040061,2010-01-13,TMAX,173
SY000040061,2014-09-04,TMAX,370
SY000040061,2012-10-02,TMAX,358
SY000040061,2015-01-07,TMAX,82
SY000040061,2008-03-25,TMIN,144
SY000040061,2009-07-28,TMIN,256
SY000040061,2006-12-31,TMAX,90
SY000040061,2010-09-15,TMIN,210
SY000040061,2009-07-28,TMAX,405
SY000040061,2008-03-25,TMAX,313
SY000040061,2010-09-15,TMAX,335
SY000040061,2012-02-03,TMIN,22
SY000040061,2012-02-03,TMAX,123
SY000040061,2011-07-09,TMAX,434
SY000040061,2011-07-09,TMIN,243
SY000040061,2010-03-04,TMIN,96
SY000040061,2014-08-02,TMIN,236
SY000040061,2013-12-21,TMIN,10
SY000040061,2013-12-21,TMAX,134
SY000040061,2005-02-26,TMAX,174
SY000040061,2005-04-23,TMAX,274
SY000040061,2011-08-11,TMIN,234
SY000040061,2011-08-11,TMAX,400
SY000040061,2005-04-23,TMIN,180
SY000040061,2010-03-04,TMAX,188
SY000040061,2012-12-21,TMIN,82
SY000040061,2015-02-25,TMAX,190
SY000040061,2014-09-30,TMIN,175
SY000040061,2012-04-21,TMAX,265
SY000040061,2012-04-21,TMIN,120
SY000040061,2012-01-26,TMIN,53
SY000040061,2014-12-11,TMAX,136
SY000040061,2015-05-07,TMIN,175
SY000040061,2014-12-11,TMIN,70
SY000040061,2015-04-29,TMIN,177
SY000040061,2013-10-09,TMIN,84
SY000040061,2013-10-09,TMAX,270
SY000040061,2008-09-02,TMAX,386
SY000040061,2006-05-17,TMAX,278
SY000040061,2014-09-13,TMIN,204
SY000040061,2006-07-04,TMIN,213
SY000040061,2008-09-28,TMAX,280
SY000040061,2006-07-04,TMAX,377
SY000040061,2014-10-01,TMAX,304
SY000040061,2014-10-01,TMIN,187
SY000040061,2012-08-23,TMIN,222
SY000040061,2014-08-02,TMAX,403
SY000040061,2011-09-02,TMIN,214
SY000040061,2009-09-05,TMIN,235
SY000040061,2013-11-30,TMAX,204
SY000040061,2012-01-26,TMAX,106
SY000040061,2009-08-23,TMIN,225
SY000040061,2005-12-03,TMIN,86
SY000040061,2014-08-08,TMAX,360
SY000040061,2005-01-06,TMAX,96
SY000040061,2010-09-21,TMIN,224
SY000040061,2009-01-14,TMAX,112
SY000040061,2014-08-08,TMIN,228
SY000040061,2007-02-17,TMIN,45
SY000040061,2014-12-22,TMIN,58
SY000040061,2011-02-25,TMAX,220
SY000040061,2006-09-16,TMAX,341
SY000040061,2014-02-10,TMIN,22
SY000040061,2008-02-02,TMAX,130
SY000040061,2015-05-07,TMAX,326
SY000040061,2010-04-04,TMAX,284
SY000040061,2010-04-04,TMIN,137
SY000040061,2015-04-29,TMAX,368
SY000040061,2008-05-06,TMAX,266
SY000040061,2012-09-30,TMAX,372
SY000040061,2009-04-03,TMIN,130
SY000040061,2007-06-16,TMIN,216
SY000040061,2009-03-18,TMIN,44
SY000040061,2006-03-31,TMIN,95
SY000040061,2014-09-17,TMAX,330
SY000040061,2011-05-09,TMIN,144
SY000040061,2007-02-28,TMAX,193
SY000040061,2007-06-16,TMAX,390
SY000040061,2009-08-23,TMAX,378
SY000040061,2014-09-07,TMIN,216
SY000040061,2011-05-09,TMAX,286
SY000040061,2013-06-17,TMAX,352
SY000040061,2013-06-17,TMIN,190
SY000040061,2006-01-27,TMAX,116
SY000040061,2005-12-03,TMAX,190
SY000040061,2007-01-17,TMAX,160
SY000040061,2007-01-17,TMIN,5
SY000040061,2007-02-20,TMAX,172
SY000040061,2011-02-25,TMIN,97
SY000040061,2010-09-21,TMAX,394
SY000040061,2005-02-17,TMIN,17
SY000040061,2007-02-28,TMIN,58
SY000040061,2006-01-29,TMAX,103
SY000040061,2013-04-22,TMAX,217
SY000040061,2013-04-22,TMIN,116
SY000040061,2006-01-29,TMIN,2
SY000040061,2006-12-26,TMIN,-15
SY000040061,2015-04-20,TMAX,306
SY000040061,2015-04-20,TMIN,120
SY000040061,2005-02-17,TMAX,184
SY000040061,2013-05-03,TMIN,214
SY000040061,2012-02-21,TMAX,98
SY000040061,2011-08-02,TMIN,256
SY000040061,2010-11-25,TMAX,216
SY000040061,2010-11-25,TMIN,56
SY000040061,2007-03-16,TMIN,50
SY000040061,2015-01-16,TMIN,14
SY000040061,2009-11-11,TMAX,224
SY000040061,2010-03-18,TMAX,162
SY000040061,2011-06-25,TMIN,240
SY000040061,2009-11-11,TMIN,90
SY000040061,2012-01-18,TMIN,47
SY000040061,2012-01-18,TMAX,128
SY000040061,2011-06-25,TMAX,392
SY000040061,2008-09-14,TMAX,334
SY000040061,2013-07-27,TMIN,224
SY000040061,2008-07-16,TMIN,250
SY000040061,2008-09-15,TMAX,368
SY000040061,2015-01-20,TMIN,42
SY000040061,2008-09-15,TMIN,216
SY000040061,2008-07-16,TMAX,395
SY000040061,2013-11-06,TMIN,136
SY000040061,2013-11-06,TMAX,240
SY000040061,2005-08-03,TMIN,219
SY000040061,2010-12-22,TMAX,156
SY000040061,2014-03-20,TMIN,104
SY000040061,2010-10-03,TMAX,364
SY000040061,2015-02-23,TMAX,154
SY000040061,2011-06-26,TMAX,380
SY000040061,2006-07-09,TMAX,364
SY000040061,2006-07-09,TMIN,203
SY000040061,2012-10-02,TMIN,220
SY000040061,2010-10-25,TMAX,285
SY000040061,2009-12-18,TMIN,84
SY000040061,2015-03-10,TMIN,115
SY000040061,2011-06-26,TMIN,222
SY000040061,2009-04-26,TMAX,254
SY000040061,2007-05-01,TMAX,284
SY000040061,2015-02-23,TMIN,25
SY000040061,2009-10-09,TMAX,325
SY000040061,2012-06-02,TMAX,338
SY000040061,2012-08-03,TMIN,246
SY000040061,2011-02-27,TMAX,183
SY000040061,2009-05-15,TMIN,187
SY000040061,2005-09-04,TMIN,185
SY000040061,2013-09-08,TMIN,186
SY000040061,2012-08-03,TMAX,397
SY000040061,2010-03-31,TMAX,220
SY000040061,2014-03-12,TMAX,157
SY000040061,2010-10-03,TMIN,200
SY000040061,2008-02-23,TMIN,-5
SY000040061,2008-02-23,TMAX,166
SY000040061,2005-09-02,TMAX,362
SY000040061,2006-11-09,TMAX,170
SY000040061,2006-11-09,TMIN,40
SY000040061,2005-11-20,TMAX,204
SY000040061,2005-03-04,TMAX,181
SY000040061,2014-04-18,TMAX,280
SY000040061,2009-07-27,TMIN,244
SY000040061,2009-07-27,TMAX,398
SY000040061,2006-05-17,TMIN,128
SY000040061,2013-08-17,TMIN,234
SY000040061,2013-08-17,TMAX,404
SY000040061,2005-11-20,TMIN,68
SY000040061,2006-09-10,TMAX,392
SY000040061,2006-09-10,TMIN,205
SY000040061,2010-08-10,TMAX,424
SY000040061,2007-02-25,TMAX,190
SY000040061,2006-02-03,TMAX,92
SY000040061,2012-08-29,TMAX,372
SY000040061,2013-04-07,TMIN,136
SY000040061,2010-08-10,TMIN,244
SY000040061,2012-08-29,TMIN,229
SY000040061,2011-05-02,TMIN,120
SY000040061,2014-06-17,TMAX,360
SY000040061,2014-06-17,TMIN,200
SY000040061,2007-08-17,TMAX,390
SY000040061,2014-04-18,TMIN,145
SY000040061,2015-03-11,TMAX,274
SY000040061,2007-10-15,TMIN,181
SY000040061,2010-12-09,TMAX,175
SY000040061,2010-12-09,TMIN,28
SY000040061,2008-06-05,TMAX,376
SY000040061,2015-03-11,TMIN,120
SY000040061,2005-08-03,TMAX,374
SY000040061,2014-11-07,TMIN,52
SY000040061,2005-05-25,TMIN,156
SY000040061,2014-11-07,TMAX,215
SY000040061,2013-02-23,TMAX,206
SY000040061,2005-05-25,TMAX,307
SY000040061,2006-12-26,TMAX,110
SY000040061,2009-11-19,TMAX,184
SY000040061,2009-11-19,TMIN,80
SY000040061,2009-10-05,TMIN,180
SY000040061,2009-12-18,TMAX,166
SY000040061,2010-10-30,TMAX,248
SY000040061,2009-04-04,TMIN,142
SY000040061,2010-10-30,TMIN,135
SY000040061,2009-04-04,TMAX,274
SY000040061,2005-03-04,TMIN,108
SY000040061,2013-02-07,TMAX,170
SY000040061,2014-09-30,TMAX,293
SY000040061,2010-07-23,TMIN,238
SY000040061,2007-01-07,TMAX,94
SY000040061,2011-01-31,TMAX,138
SY000040061,2014-03-13,TMAX,154
SY000040061,2012-03-06,TMAX,165
SY000040061,2011-08-29,TMAX,384
SY000040061,2010-11-18,TMIN,78
SY000040061,2010-07-20,TMIN,230
SY000040061,2014-03-13,TMIN,82
SY000040061,2011-06-20,TMIN,198
SY000040061,2014-02-17,TMAX,182
SY000040061,2014-02-17,TMIN,65
SY000040061,2008-11-01,TMIN,130
SY000040061,2010-11-18,TMAX,244
SY000040061,2010-01-07,TMIN,38
SY000040061,2007-02-14,TMAX,170
SY000040061,2009-08-17,TMAX,408
SY000040061,2011-03-07,TMAX,222
SY000040061,2011-03-07,TMIN,109
SY000040061,2009-12-21,TMAX,136
SY000040061,2013-03-29,TMIN,115
SY000040061,2014-07-20,TMIN,200
SY000040061,2009-12-21,TMIN,68
SY000040061,2006-02-28,TMIN,68
SY000040061,2012-05-27,TMAX,320
SY000040061,2014-12-02,TMAX,203
SY000040061,2009-12-26,TMAX,158
SY000040061,2010-07-20,TMAX,394
SY000040061,2008-05-30,TMAX,360
SY000040061,2014-03-30,TMAX,148
SY000040061,2006-02-28,TMAX,197
SY000040061,2007-12-27,TMIN,-42
SY000040061,2011-02-05,TMIN,24
SY000040061,2007-02-07,TMIN,36
SY000040061,2009-10-28,TMIN,125
SY000040061,2013-09-03,TMIN,212
SY000040061,2007-11-30,TMIN,42
SY000040061,2010-08-23,TMIN,260
SY000040061,2012-11-23,TMIN,115
SY000040061,2005-07-03,TMIN,224
SY000040061,2010-09-11,TMAX,372
SY000040061,2009-12-04,TMAX,146
SY000040061,2009-03-09,TMAX,193
SY000040061,2012-11-23,TMAX,152
SY000040061,2010-08-03,TMAX,442
SY000040061,2007-12-27,TMAX,120
SY000040061,2012-05-17,TMIN,143
SY000040061,2006-09-15,TMAX,346
SY000040061,2006-09-15,TMIN,200
SY000040061,2012-05-17,TMAX,322
SY000040061,2012-05-02,TMAX,322
SY000040061,2009-12-01,TMIN,56
SY000040061,2010-09-11,TMIN,212
SY000040061,2009-12-01,TMAX,177
SY000040061,2011-01-31,TMIN,56
SY000040061,2005-08-10,TMIN,215
SY000040061,2011-06-20,TMAX,360
SY000040061,2006-06-15,TMIN,184
SY000040061,2014-07-04,TMAX,422
SY000040061,2005-09-11,TMAX,328
SY000040061,2007-02-07,TMAX,134
SY000040061,2007-03-21,TMAX,206
SY000040061,2005-08-10,TMAX,400
SY000040061,2014-04-08,TMIN,140
SY000040061,2009-12-26,TMIN,46
SY000040061,2005-06-27,TMIN,194
SY000040061,2014-12-02,TMIN,114
SY000040061,2012-12-02,TMAX,174
SY000040061,2007-06-19,TMIN,212
SY000040061,2013-05-04,TMIN,200
SY000040061,2008-01-28,TMAX,132
SY000040061,2010-11-04,TMAX,236
SY000040061,2010-01-10,TMAX,163
SY000040061,2013-03-26,TMAX,286
SY000040061,2010-11-04,TMIN,47
SY000040061,2007-06-19,TMAX,364
SY000040061,2007-05-18,TMAX,254
SY000040061,2006-09-07,TMAX,370
SY000040061,2008-01-28,TMIN,-8
SY000040061,2010-01-27,TMAX,77
SY000040061,2010-01-19,TMAX,158
SY000040061,2005-07-05,TMIN,203
SY000040061,2010-01-19,TMIN,88
SY000040061,2011-04-06,TMAX,221
SY000040061,2006-09-07,TMIN,217
SY000040061,2014-03-26,TMIN,110
SY000040061,2014-03-26,TMAX,240
SY000040061,2010-06-05,TMIN,218
SY000040061,2012-08-08,TMAX,395
SY000040061,2015-03-06,TMAX,185
SY000040061,2015-03-06,TMIN,55
SY000040061,2010-01-27,TMIN,-38
SY000040061,2013-06-14,TMIN,195
SY000040061,2012-06-17,TMIN,296
SY000040061,2011-07-08,TMAX,416
SY000040061,2011-07-08,TMIN,225
SY000040061,2005-11-19,TMAX,190
SY000040061,2009-10-28,TMAX,224
SY000040061,2005-11-19,TMIN,70
SY000040061,2005-06-11,TMAX,334
SY000040061,2013-11-07,TMIN,152
SY000040061,2008-05-30,TMIN,204
SY000040061,2007-09-24,TMAX,308
SY000040061,2010-01-10,TMIN,24
SY000040061,2007-08-07,TMIN,200
SY000040061,2014-07-20,TMAX,340
SY000040061,2010-06-20,TMAX,380
SY000040061,2006-03-22,TMAX,220
SY000040061,2010-06-20,TMIN,240
SY000040061,2006-03-22,TMIN,110
SY000040061,2012-12-05,TMIN,84
SY000040061,2012-12-05,TMAX,165
SY000040061,2011-12-12,TMAX,116
SY000040061,2005-06-27,TMAX,350
SY000040061,2012-08-21,TMIN,234
SY000040061,2012-08-21,TMAX,372
SY000040061,2013-02-09,TMAX,135
SY000040061,2014-05-31,TMIN,213
SY000040061,2013-03-06,TMAX,117
SY000040061,2014-12-04,TMAX,126
SY000040061,2015-05-05,TMAX,303
SY000040061,2013-06-14,TMAX,343
SY000040061,2015-05-05,TMIN,157
SY000040061,2011-12-12,TMIN,-4
SY000040061,2014-01-13,TMIN,63
SY000040061,2010-09-20,TMAX,370
SY000040061,2013-03-26,TMIN,109
SY000040061,2014-01-13,TMAX,132
SY000040061,2007-02-12,TMIN,41
SY000040061,2005-06-11,TMIN,180
SY000040061,2014-09-05,TMAX,366
SY000040061,2010-02-25,TMAX,195
SY000040061,2010-12-20,TMIN,48
SY000040061,2008-05-22,TMIN,212
SY000040061,2014-12-01,TMAX,144
SY000040061,2011-10-18,TMIN,162
SY000040061,2011-10-18,TMAX,280
SY000040061,2014-10-19,TMAX,223
SY000040061,2008-06-23,TMAX,376
SY000040061,2014-12-01,TMIN,88
SY000040061,2012-08-27,TMAX,405
SY000040061,2009-05-20,TMAX,358
SY000040061,2009-10-11,TMIN,174
SY000040061,2009-10-11,TMAX,320
SY000040061,2006-09-09,TMAX,380
SY000040061,2009-05-20,TMIN,212
SY000040061,2009-10-16,TMAX,322
SY000040061,2006-02-05,TMIN,48
SY000040061,2006-11-11,TMAX,176
SY000040061,2006-09-09,TMIN,206
SY000040061,2006-08-10,TMIN,205
SY000040061,2009-06-28,TMIN,192
SY000040061,2009-10-16,TMIN,170
SY000040061,2006-01-17,TMIN,-35
SY000040061,2009-06-28,TMAX,356
SY000040061,2006-05-14,TMAX,315
SY000040061,2006-02-05,TMAX,142
SY000040061,2012-08-27,TMIN,238
SY000040061,2010-12-15,TMIN,0
SY000040061,2010-04-09,TMAX,216
SY000040061,2011-10-06,TMIN,174
SY000040061,2009-09-21,TMAX,291
SY000040061,2011-01-14,TMIN,2
SY000040061,2011-10-06,TMAX,295
SY000040061,2015-01-17,TMAX,105
SY000040061,2011-01-14,TMAX,107
SY000040061,2011-01-09,TMAX,134
SY000040061,2011-01-09,TMIN,30
SY000040061,2011-05-29,TMAX,304
SY000040061,2015-01-22,TMIN,50
SY000040061,2011-05-29,TMIN,185
SY000040061,2015-01-22,TMAX,196
SY000040061,2011-01-07,TMAX,140
SY000040061,2012-04-09,TMAX,320
SY000040061,2007-10-25,TMAX,325
SY000040061,2005-06-19,TMIN,207
SY000040061,2006-01-17,TMAX,106
SY000040061,2007-11-05,TMIN,120
SY000040061,2006-03-21,TMIN,70
SY000040061,2007-06-23,TMIN,216
SY000040061,2009-03-08,TMIN,148
SY000040061,2009-03-08,TMAX,302
SY000040061,2005-12-20,TMAX,162
SY000040061,2005-12-20,TMIN,42
SY000040061,2014-12-20,TMIN,75
SY000040061,2009-02-12,TMAX,193
SY000040061,2006-07-02,TMAX,380
SY000040061,2006-04-05,TMIN,80
SY000040061,2012-04-08,TMIN,160
SY000040061,2006-12-05,TMIN,-24
SY000040061,2006-12-05,TMAX,122
SY000040061,2008-05-22,TMAX,380
SY000040061,2009-02-12,TMIN,40
SY000040061,2015-01-17,TMIN,28
SY000040061,2014-12-20,TMAX,125
SY000040061,2007-03-19,TMAX,185
SY000040061,2009-12-29,TMAX,160
SY000040061,2007-11-30,TMAX,132
SY000040061,2009-09-21,TMIN,190
SY000040061,2013-04-15,TMAX,294
SY000040061,2013-04-15,TMIN,125
SY000040061,2009-11-26,TMAX,140
SY000040061,2009-04-18,TMIN,82
SY000040061,2006-08-02,TMIN,213
SY000040061,2006-08-02,TMAX,387
SY000040061,2012-05-20,TMAX,290
SY000040061,2013-08-16,TMIN,235
SY000040061,2013-10-22,TMIN,87
SY000040061,2013-10-22,TMAX,264
SY000040061,2005-01-19,TMIN,15
SY000040061,2011-05-22,TMAX,307
SY000040061,2005-01-19,TMAX,125
SY000040061,2009-02-21,TMAX,112
SY000040061,2008-02-25,TMAX,120
SY000040061,2014-09-09,TMIN,210
SY000040061,2013-06-26,TMAX,395
SY000040061,2010-08-03,TMIN,291
SY000040061,2009-01-21,TMIN,15
SY000040061,2014-09-09,TMAX,342
SY000040061,2008-01-20,TMIN,-74
SY000040061,2014-01-05,TMAX,66
SY000040061,2013-06-26,TMIN,234
SY000040061,2012-04-11,TMAX,272
SY000040061,2014-01-05,TMIN,48
SY000040061,2010-08-23,TMAX,425
SY000040061,2012-04-11,TMIN,114
SY000040061,2013-09-03,TMAX,388
SY000040061,2014-09-05,TMIN,220
SY000040061,2006-11-07,TMIN,90
SY000040061,2014-07-12,TMIN,260
SY000040061,2012-02-14,TMAX,127
SY000040061,2005-09-11,TMIN,167
SY000040061,2013-01-29,TMIN,70
SY000040061,2011-04-10,TMAX,242
SY000040061,2006-07-05,TMAX,362
SY000040061,2010-12-24,TMAX,184
SY000040061,2008-10-09,TMAX,289
SY000040061,2005-08-11,TMIN,205
SY000040061,2008-08-08,TMIN,226
SY000040061,2005-08-11,TMAX,374
SY000040061,2010-04-09,TMIN,105
SY000040061,2010-12-24,TMIN,34
SY000040061,2009-07-18,TMIN,222
SY000040061,2009-07-18,TMAX,366
SY000040061,2008-10-09,TMIN,140
SY000040061,2009-07-14,TMAX,336
SY000040061,2009-07-14,TMIN,214
SY000040061,2012-03-21,TMAX,227
SY000040061,2010-08-08,TMIN,261
SY000040061,2014-10-31,TMAX,230
SY000040061,2012-03-21,TMIN,37
SY000040061,2010-04-02,TMAX,260
SY000040061,2010-08-08,TMAX,414
SY000040061,2012-02-22,TMAX,125
SY000040061,2006-11-07,TMAX,170
SY000040061,2010-04-02,TMIN,108
SY000040061,2013-06-30,TMIN,230
SY000040061,2013-10-08,TMIN,92
SY000040061,2013-08-16,TMAX,410
SY000040061,2009-04-18,TMAX,202
SY000040061,2012-02-14,TMIN,39
SY000040061,2009-11-26,TMIN,90
SY000040061,2012-04-09,TMIN,126
SY000040061,2011-04-06,TMIN,90
SY000040061,2014-12-24,TMIN,46
SY000040061,2014-07-17,TMAX,370
SY000040061,2014-07-17,TMIN,218
SY000040061,2006-01-16,TMIN,-15
SY000040061,2013-06-11,TMIN,196
SY000040061,2014-07-31,TMAX,412
SY000040061,2014-07-31,TMIN,230
SY000040061,2015-04-09,TMAX,320
SY000040061,2009-05-03,TMAX,280
SY000040061,2014-08-30,TMIN,224
SY000040061,2009-05-03,TMIN,126
SY000040061,2011-02-09,TMIN,42
SY000040061,2011-02-09,TMAX,160
SY000040061,2007-02-21,TMAX,200
SY000040061,2006-07-26,TMAX,394
SY000040061,2013-10-23,TMAX,270
SY000040061,2005-01-26,TMIN,4
SY000040061,2006-03-28,TMAX,226
SY000040061,2007-08-21,TMIN,224
SY000040061,2012-09-23,TMIN,202
SY000040061,2005-07-13,TMAX,427
SY000040061,2007-01-26,TMAX,162
SY000040061,2009-08-13,TMIN,210
SY000040061,2007-08-21,TMAX,387
SY000040061,2009-08-13,TMAX,376
SY000040061,2010-02-21,TMIN,76
SY000040061,2013-08-04,TMIN,220
SY000040061,2011-09-28,TMIN,200
SY000040061,2010-02-21,TMAX,242
SY000040061,2007-02-21,TMIN,58
SY000040061,2008-10-25,TMAX,280
SY000040061,2006-07-26,TMIN,224
SY000040061,2006-07-03,TMIN,225
SY000040061,2014-02-01,TMAX,165
SY000040061,2014-04-23,TMIN,144
SY000040061,2014-02-01,TMIN,47
SY000040061,2013-02-02,TMAX,154
SY000040061,2013-02-02,TMIN,52
SY000040061,2006-03-18,TMAX,194
SY000040061,2014-10-10,TMIN,200
SY000040061,2006-10-08,TMIN,169
SY000040061,2006-10-08,TMAX,316
SY000040061,2008-05-07,TMIN,130
SY000040061,2008-05-03,TMIN,126
SY000040061,2008-05-03,TMAX,288
SY000040061,2014-06-19,TMAX,383
SY000040061,2012-03-13,TMAX,196
SY000040061,2012-03-13,TMIN,55
SY000040061,2007-10-30,TMAX,256
SY000040061,2013-03-12,TMIN,86
SY000040061,2014-06-19,TMIN,250
SY000040061,2013-05-19,TMIN,103
SY000040061,2008-12-28,TMIN,-18
SY000040061,2008-11-29,TMIN,72
SY000040061,2015-02-09,TMAX,184
SY000040061,2008-11-29,TMAX,155
SY000040061,2007-08-05,TMAX,390
SY000040061,2007-08-05,TMIN,220
SY000040061,2008-10-03,TMAX,280
SY000040061,2009-07-06,TMIN,216
SY000040061,2013-06-11,TMAX,337
SY000040061,2009-07-06,TMAX,364
SY000040061,2013-10-24,TMAX,276
SY000040061,2013-10-24,TMIN,100
SY000040061,2013-12-13,TMIN,3
SY000040061,2011-09-28,TMAX,325
SY000040061,2008-03-04,TMAX,214
SY000040061,2007-07-22,TMIN,220
SY000040061,2012-09-10,TMAX,354
SY000040061,2010-09-01,TMAX,370
SY000040061,2007-07-22,TMAX,403
SY000040061,2009-10-18,TMAX,338
SY000040061,2014-07-29,TMAX,394
SY000040061,2008-11-19,TMAX,214
SY000040061,2010-05-09,TMIN,184
SY000040061,2012-03-09,TMIN,58
SY000040061,2007-02-13,TMIN,80
SY000040061,2007-02-13,TMAX,174
SY000040061,2011-12-15,TMAX,134
SY000040061,2012-03-09,TMAX,193
SY000040061,2014-01-30,TMIN,54
SY000040061,2011-12-15,TMIN,36
SY000040061,2011-02-13,TMAX,148
SY000040061,2011-02-13,TMIN,17
SY000040061,2008-06-04,TMAX,352
SY000040061,2010-01-31,TMAX,198
SY000040061,2010-09-10,TMAX,375
SY000040061,2008-06-04,TMIN,188
SY000040061,2010-09-10,TMIN,205
SY000040061,2012-05-05,TMIN,144
SY000040061,2012-05-05,TMAX,302
SY000040061,2010-01-31,TMIN,86
SY000040061,2010-03-13,TMIN,175
SY000040061,2014-07-28,TMIN,228
SY000040061,2010-06-08,TMIN,185
SY000040061,2010-09-01,TMIN,238
SY000040061,2010-08-02,TMAX,443
SY000040061,2008-03-04,TMIN,87
SY000040061,2010-05-09,TMAX,330
SY000040061,2007-05-26,TMAX,345
SY000040061,2010-06-26,TMAX,323
SY000040061,2007-05-26,TMIN,200
SY000040061,2014-01-14,TMAX,124
SY000040061,2010-06-26,TMIN,204
SY000040061,2007-10-22,TMIN,158
