ID,Date,Element,Data_Value
ECM00084088,2014-06-28,TMIN,58
ECM00084088,2015-08-02,TMAX,205
ECM00084088,2013-08-28,TMIN,54
ECM00084088,2015-07-10,TMIN,55
ECM00084088,2015-07-10,TMAX,202
ECM00084088,2012-06-04,TMAX,208
ECM00084088,2012-11-29,TMIN,51
ECM00084088,2012-10-15,TMAX,202
ECM00084088,2012-10-15,TMIN,56
ECM00084088,2013-01-06,TMIN,67
ECM00084088,2012-06-15,TMIN,42
ECM00084088,2012-10-09,TMIN,78
ECM00084088,2012-03-11,TMAX,168
ECM00084088,2012-05-05,TMAX,180
ECM00084088,2013-05-22,TMIN,74
ECM00084088,2013-05-06,TMIN,68
ECM00084088,2013-05-10,TMAX,190
ECM00084088,2012-05-05,TMIN,54
ECM00084088,2011-12-18,TMAX,184
ECM00084088,2015-08-06,TMAX,218
ECM00084088,2011-12-18,TMIN,89
ECM00084088,2013-05-10,TMIN,80
ECM00084088,2014-02-25,TMAX,174
ECM00084088,2012-11-29,TMAX,182
ECM00084088,2013-05-15,TMAX,179
ECM00084088,2015-02-12,TMIN,56
ECM00084088,2012-01-31,TMAX,176
ECM00084088,2014-09-24,TMAX,204
ECM00084088,2014-09-24,TMIN,22
ECM00084088,2012-06-04,TMIN,51
ECM00084088,2013-05-06,TMAX,179
ECM00084088,2014-02-25,TMIN,72
ECM00084088,2013-03-28,TMAX,189
ECM00084088,2015-02-12,TMAX,210
ECM00084088,2013-03-03,TMAX,192
ECM00084088,2012-10-07,TMIN,73
ECM00084088,2013-03-14,TMIN,78
ECM00084088,2014-01-09,TMIN,88
ECM00084088,2013-06-27,TMIN,52
ECM00084088,2013-06-13,TMIN,58
ECM00084088,2012-03-20,TMIN,83
ECM00084088,2012-03-20,TMAX,173
ECM00084088,2012-04-11,TMIN,70
ECM00084088,2012-07-07,TMIN,60
ECM00084088,2014-09-08,TMAX,174
ECM00084088,2011-09-24,TMAX,204
ECM00084088,2011-10-11,TMIN,66
ECM00084088,2012-01-21,TMIN,76
ECM00084088,2012-12-15,TMAX,195
ECM00084088,2015-04-25,TMIN,63
ECM00084088,2015-10-07,TMAX,192
ECM00084088,2015-07-24,TMAX,202
ECM00084088,2015-08-06,TMIN,79
ECM00084088,2013-04-24,TMAX,199
ECM00084088,2015-10-16,TMAX,174
ECM00084088,2013-09-24,TMIN,75
ECM00084088,2015-10-30,TMIN,50
ECM00084088,2012-10-07,TMAX,184
ECM00084088,2012-03-11,TMIN,76
ECM00084088,2015-07-24,TMIN,68
ECM00084088,2013-06-06,TMAX,197
ECM00084088,2015-03-26,TMAX,174
ECM00084088,2011-07-30,TMIN,67
ECM00084088,2013-08-21,TMIN,54
ECM00084088,2012-04-11,TMAX,163
ECM00084088,2013-10-16,TMAX,173
ECM00084088,2012-10-09,TMAX,186
ECM00084088,2014-01-09,TMAX,168
ECM00084088,2012-05-29,TMAX,191
ECM00084088,2013-03-03,TMIN,72
ECM00084088,2011-12-11,TMIN,46
ECM00084088,2012-03-03,TMAX,185
ECM00084088,2015-08-19,TMAX,225
ECM00084088,2013-01-04,TMAX,186
ECM00084088,2013-01-04,TMIN,80
ECM00084088,2013-01-02,TMAX,174
ECM00084088,2015-03-28,TMAX,198
ECM00084088,2015-12-27,TMIN,80
ECM00084088,2013-02-16,TMAX,201
ECM00084088,2012-12-15,TMIN,68
ECM00084088,2012-01-21,TMAX,168
ECM00084088,2012-06-10,TMIN,73
ECM00084088,2015-08-19,TMIN,80
ECM00084088,2012-05-29,TMIN,69
ECM00084088,2011-08-16,TMIN,55
ECM00084088,2013-04-17,TMAX,210
ECM00084088,2013-03-14,TMAX,182
ECM00084088,2013-05-27,TMIN,72
ECM00084088,2012-10-18,TMAX,154
ECM00084088,2013-05-27,TMAX,188
ECM00084088,2012-03-22,TMIN,87
ECM00084088,2013-06-27,TMAX,204
ECM00084088,2015-04-25,TMAX,194
ECM00084088,2012-03-22,TMAX,166
ECM00084088,2011-10-11,TMAX,198
ECM00084088,2012-06-10,TMAX,203
ECM00084088,2012-10-21,TMIN,46
ECM00084088,2011-08-16,TMAX,192
ECM00084088,2015-03-28,TMIN,62
ECM00084088,2012-10-18,TMIN,82
ECM00084088,2014-07-04,TMIN,30
ECM00084088,2013-11-06,TMAX,203
ECM00084088,2013-02-13,TMAX,186
ECM00084088,2014-06-16,TMAX,204
ECM00084088,2015-06-21,TMIN,58
ECM00084088,2011-12-19,TMAX,172
ECM00084088,2014-11-13,TMAX,164
ECM00084088,2012-01-20,TMAX,172
ECM00084088,2011-12-05,TMIN,61
ECM00084088,2014-09-21,TMAX,174
ECM00084088,2015-09-13,TMIN,60
ECM00084088,2015-10-13,TMAX,198
ECM00084088,2012-01-20,TMIN,84
ECM00084088,2011-12-05,TMAX,176
ECM00084088,2015-10-28,TMIN,47
ECM00084088,2013-04-10,TMAX,194
ECM00084088,2015-05-08,TMAX,240
ECM00084088,2012-10-04,TMIN,52
ECM00084088,2011-08-17,TMAX,210
ECM00084088,2014-09-21,TMIN,46
ECM00084088,2014-08-08,TMIN,31
ECM00084088,2012-10-04,TMAX,215
ECM00084088,2014-08-08,TMAX,200
ECM00084088,2015-02-08,TMAX,170
ECM00084088,2013-04-05,TMIN,47
ECM00084088,2015-12-15,TMAX,192
ECM00084088,2012-07-01,TMAX,195
ECM00084088,2013-11-29,TMIN,48
ECM00084088,2012-02-04,TMIN,96
ECM00084088,2013-08-17,TMAX,201
ECM00084088,2012-02-04,TMAX,176
ECM00084088,2015-05-30,TMAX,172
ECM00084088,2015-05-30,TMIN,80
ECM00084088,2015-12-15,TMIN,70
ECM00084088,2014-10-13,TMAX,185
ECM00084088,2011-12-19,TMIN,90
ECM00084088,2012-02-21,TMAX,154
ECM00084088,2012-10-29,TMAX,206
ECM00084088,2015-03-07,TMAX,206
ECM00084088,2013-01-02,TMIN,50
ECM00084088,2012-04-18,TMAX,179
ECM00084088,2013-05-01,TMIN,70
ECM00084088,2013-12-15,TMAX,199
ECM00084088,2015-06-15,TMIN,52
ECM00084088,2011-08-14,TMIN,33
ECM00084088,2014-01-08,TMAX,157
ECM00084088,2013-10-31,TMAX,182
ECM00084088,2011-08-14,TMAX,208
ECM00084088,2012-02-21,TMIN,57
ECM00084088,2015-06-10,TMIN,74
ECM00084088,2012-06-07,TMAX,210
ECM00084088,2013-08-26,TMAX,203
ECM00084088,2012-06-07,TMIN,76
ECM00084088,2015-02-16,TMAX,204
ECM00084088,2014-06-10,TMAX,174
ECM00084088,2015-01-07,TMAX,205
ECM00084088,2014-01-08,TMIN,70
ECM00084088,2012-02-19,TMIN,66
ECM00084088,2012-12-06,TMIN,50
ECM00084088,2013-05-28,TMAX,188
ECM00084088,2013-04-10,TMIN,50
ECM00084088,2015-09-13,TMAX,232
ECM00084088,2011-08-23,TMIN,70
ECM00084088,2013-12-15,TMIN,40
ECM00084088,2013-10-31,TMIN,62
ECM00084088,2013-10-24,TMAX,210
ECM00084088,2013-08-02,TMIN,62
ECM00084088,2015-02-08,TMIN,76
ECM00084088,2012-10-29,TMIN,72
ECM00084088,2014-10-13,TMIN,74
ECM00084088,2011-11-14,TMAX,196
ECM00084088,2015-09-23,TMAX,198
ECM00084088,2012-10-25,TMIN,54
ECM00084088,2011-07-25,TMIN,69
ECM00084088,2015-07-27,TMIN,82
ECM00084088,2014-11-28,TMIN,72
ECM00084088,2011-10-04,TMAX,180
ECM00084088,2011-07-28,TMAX,162
ECM00084088,2011-10-04,TMIN,80
ECM00084088,2013-01-26,TMIN,80
ECM00084088,2015-02-02,TMIN,58
ECM00084088,2015-07-26,TMIN,78
ECM00084088,2015-07-26,TMAX,210
ECM00084088,2015-10-24,TMIN,70
ECM00084088,2011-12-20,TMIN,86
ECM00084088,2012-11-01,TMAX,190
ECM00084088,2013-05-16,TMAX,179
ECM00084088,2012-01-31,TMIN,82
ECM00084088,2012-02-24,TMIN,52
ECM00084088,2015-02-02,TMAX,204
ECM00084088,2015-04-11,TMIN,56
ECM00084088,2012-11-27,TMIN,79
ECM00084088,2015-11-18,TMAX,188
ECM00084088,2011-08-23,TMAX,170
ECM00084088,2012-11-27,TMAX,202
ECM00084088,2015-10-10,TMIN,58
ECM00084088,2013-11-10,TMAX,207
ECM00084088,2015-09-05,TMAX,206
ECM00084088,2013-05-26,TMIN,78
ECM00084088,2013-02-22,TMIN,79
ECM00084088,2014-12-18,TMAX,198
ECM00084088,2012-03-06,TMAX,168
ECM00084088,2013-08-17,TMIN,42
ECM00084088,2011-07-28,TMIN,70
ECM00084088,2013-08-27,TMIN,58
ECM00084088,2015-09-10,TMAX,216
ECM00084088,2015-09-10,TMIN,45
ECM00084088,2015-01-26,TMAX,200
ECM00084088,2013-12-18,TMIN,80
ECM00084088,2015-06-27,TMAX,191
ECM00084088,2014-10-14,TMAX,185
ECM00084088,2013-12-18,TMAX,172
ECM00084088,2011-11-14,TMIN,67
ECM00084088,2012-03-02,TMAX,186
ECM00084088,2014-12-10,TMAX,184
ECM00084088,2013-02-04,TMAX,192
ECM00084088,2015-10-23,TMIN,58
ECM00084088,2012-10-25,TMAX,183
ECM00084088,2012-07-09,TMAX,216
ECM00084088,2013-10-05,TMIN,73
ECM00084088,2011-08-17,TMIN,40
ECM00084088,2014-06-07,TMIN,64
ECM00084088,2014-06-07,TMAX,180
ECM00084088,2014-11-22,TMIN,85
ECM00084088,2012-08-17,TMAX,182
ECM00084088,2012-11-01,TMIN,38
ECM00084088,2014-11-28,TMAX,209
ECM00084088,2011-07-25,TMAX,203
ECM00084088,2015-05-16,TMIN,80
ECM00084088,2012-10-06,TMAX,173
ECM00084088,2015-06-27,TMIN,83
ECM00084088,2015-05-16,TMAX,204
ECM00084088,2014-11-22,TMAX,168
ECM00084088,2013-08-27,TMAX,196
ECM00084088,2012-05-01,TMIN,88
ECM00084088,2012-10-06,TMIN,86
ECM00084088,2015-01-06,TMAX,201
ECM00084088,2013-04-26,TMIN,25
ECM00084088,2014-01-14,TMAX,204
ECM00084088,2015-10-07,TMIN,50
ECM00084088,2014-08-24,TMAX,205
ECM00084088,2012-09-23,TMAX,216
ECM00084088,2015-09-04,TMIN,70
ECM00084088,2014-08-24,TMIN,30
ECM00084088,2014-02-28,TMIN,40
ECM00084088,2013-08-22,TMIN,36
ECM00084088,2011-07-23,TMIN,78
ECM00084088,2013-01-10,TMAX,214
ECM00084088,2011-12-14,TMAX,168
ECM00084088,2012-01-19,TMIN,74
ECM00084088,2012-04-29,TMIN,65
ECM00084088,2012-01-19,TMAX,176
ECM00084088,2013-11-18,TMAX,220
ECM00084088,2015-06-25,TMAX,196
ECM00084088,2015-10-10,TMAX,215
ECM00084088,2012-06-17,TMIN,47
ECM00084088,2012-06-17,TMAX,184
ECM00084088,2013-02-19,TMAX,176
ECM00084088,2015-07-18,TMIN,50
ECM00084088,2012-08-21,TMAX,202
ECM00084088,2013-11-18,TMIN,89
ECM00084088,2011-10-12,TMAX,198
ECM00084088,2013-03-30,TMAX,202
ECM00084088,2015-08-24,TMAX,204
ECM00084088,2015-07-19,TMIN,28
ECM00084088,2012-09-23,TMIN,42
ECM00084088,2012-10-03,TMIN,42
ECM00084088,2013-10-24,TMIN,62
ECM00084088,2012-10-03,TMAX,215
ECM00084088,2012-07-28,TMAX,210
ECM00084088,2015-05-05,TMIN,68
ECM00084088,2015-06-25,TMIN,95
ECM00084088,2012-10-26,TMIN,70
ECM00084088,2013-01-30,TMIN,62
ECM00084088,2013-01-30,TMAX,229
ECM00084088,2013-02-13,TMIN,74
ECM00084088,2012-10-20,TMAX,202
ECM00084088,2015-07-06,TMAX,195
ECM00084088,2014-07-06,TMAX,205
ECM00084088,2012-02-14,TMAX,186
ECM00084088,2014-06-10,TMIN,68
ECM00084088,2013-12-05,TMIN,57
ECM00084088,2012-10-20,TMIN,22
ECM00084088,2012-08-21,TMIN,30
ECM00084088,2015-11-08,TMAX,202
ECM00084088,2013-01-22,TMIN,34
ECM00084088,2015-07-18,TMAX,204
ECM00084088,2014-02-28,TMAX,176
ECM00084088,2011-08-04,TMIN,73
ECM00084088,2013-12-05,TMAX,182
ECM00084088,2014-02-22,TMAX,189
ECM00084088,2013-11-09,TMAX,200
ECM00084088,2013-11-11,TMIN,82
ECM00084088,2012-02-14,TMIN,78
ECM00084088,2011-08-04,TMAX,203
ECM00084088,2013-03-30,TMIN,64
ECM00084088,2015-09-04,TMAX,206
ECM00084088,2012-05-24,TMIN,46
ECM00084088,2013-08-22,TMAX,202
ECM00084088,2012-10-26,TMAX,192
ECM00084088,2014-07-10,TMAX,200
ECM00084088,2013-01-10,TMIN,97
ECM00084088,2014-07-10,TMIN,42
ECM00084088,2013-11-09,TMIN,75
ECM00084088,2013-02-05,TMAX,155
ECM00084088,2015-04-29,TMAX,202
ECM00084088,2013-03-07,TMIN,72
ECM00084088,2015-04-29,TMIN,48
ECM00084088,2014-08-20,TMIN,33
ECM00084088,2013-08-12,TMAX,190
ECM00084088,2013-02-04,TMIN,90
ECM00084088,2011-08-02,TMAX,183
ECM00084088,2015-08-14,TMAX,218
ECM00084088,2013-11-29,TMAX,207
ECM00084088,2014-07-15,TMAX,204
ECM00084088,2013-04-26,TMAX,200
ECM00084088,2015-11-12,TMAX,198
ECM00084088,2014-01-02,TMIN,15
ECM00084088,2014-02-15,TMIN,44
ECM00084088,2013-11-02,TMAX,168
ECM00084088,2015-09-23,TMIN,64
ECM00084088,2011-08-02,TMIN,38
ECM00084088,2015-03-07,TMIN,77
ECM00084088,2013-10-21,TMAX,202
ECM00084088,2014-02-16,TMIN,82
ECM00084088,2013-05-25,TMAX,194
ECM00084088,2012-04-29,TMAX,188
ECM00084088,2015-07-04,TMAX,218
ECM00084088,2014-10-08,TMAX,178
ECM00084088,2015-06-21,TMAX,190
ECM00084088,2015-07-04,TMIN,70
ECM00084088,2015-03-17,TMAX,179
ECM00084088,2013-09-07,TMIN,75
ECM00084088,2013-03-02,TMAX,192
ECM00084088,2011-10-12,TMIN,72
ECM00084088,2011-12-14,TMIN,80
ECM00084088,2014-01-14,TMIN,50
ECM00084088,2013-01-22,TMAX,223
ECM00084088,2015-10-13,TMIN,90
ECM00084088,2014-02-16,TMAX,194
ECM00084088,2012-12-13,TMAX,184
ECM00084088,2015-05-08,TMIN,48
ECM00084088,2013-11-11,TMAX,207
ECM00084088,2012-07-02,TMIN,41
ECM00084088,2014-12-13,TMAX,190
ECM00084088,2014-12-13,TMIN,50
ECM00084088,2012-07-02,TMAX,198
ECM00084088,2014-01-02,TMAX,207
ECM00084088,2013-10-21,TMIN,70
ECM00084088,2011-08-12,TMIN,54
ECM00084088,2015-10-28,TMAX,200
ECM00084088,2014-09-29,TMIN,59
ECM00084088,2014-09-29,TMAX,200
ECM00084088,2014-12-25,TMAX,206
ECM00084088,2013-01-11,TMIN,64
ECM00084088,2013-05-22,TMAX,184
ECM00084088,2012-07-28,TMIN,80
ECM00084088,2012-02-12,TMAX,173
ECM00084088,2011-08-12,TMAX,202
ECM00084088,2013-11-30,TMIN,42
ECM00084088,2013-09-08,TMAX,188
ECM00084088,2015-05-14,TMAX,203
ECM00084088,2012-06-14,TMAX,204
ECM00084088,2012-06-14,TMIN,60
ECM00084088,2014-12-25,TMIN,74
ECM00084088,2012-02-12,TMIN,60
ECM00084088,2013-09-08,TMIN,86
ECM00084088,2013-11-02,TMIN,38
ECM00084088,2013-08-12,TMIN,58
ECM00084088,2013-01-11,TMAX,212
ECM00084088,2012-12-13,TMIN,83
ECM00084088,2015-05-05,TMAX,201
ECM00084088,2014-12-22,TMAX,180
ECM00084088,2015-10-23,TMAX,192
ECM00084088,2014-07-30,TMIN,67
ECM00084088,2015-10-03,TMIN,55
ECM00084088,2015-11-16,TMIN,74
ECM00084088,2015-09-24,TMAX,220
ECM00084088,2011-10-10,TMAX,194
ECM00084088,2014-07-09,TMIN,50
ECM00084088,2014-08-12,TMAX,202
ECM00084088,2015-08-30,TMIN,80
ECM00084088,2014-08-12,TMIN,34
ECM00084088,2015-10-03,TMAX,204
ECM00084088,2015-11-24,TMAX,180
ECM00084088,2012-07-08,TMAX,218
ECM00084088,2013-07-11,TMIN,58
ECM00084088,2012-08-08,TMAX,220
ECM00084088,2011-07-27,TMAX,170
ECM00084088,2011-07-27,TMIN,76
ECM00084088,2013-07-11,TMAX,206
ECM00084088,2015-01-18,TMIN,84
ECM00084088,2015-01-18,TMAX,184
ECM00084088,2012-03-25,TMAX,192
ECM00084088,2012-07-08,TMIN,80
ECM00084088,2014-07-28,TMIN,46
ECM00084088,2012-06-19,TMIN,40
ECM00084088,2014-12-05,TMAX,203
ECM00084088,2015-11-16,TMAX,202
ECM00084088,2014-09-02,TMAX,210
ECM00084088,2015-12-03,TMAX,208
ECM00084088,2012-01-10,TMIN,52
ECM00084088,2013-10-26,TMAX,207
ECM00084088,2015-12-03,TMIN,62
ECM00084088,2014-09-23,TMIN,46
ECM00084088,2015-08-13,TMAX,212
ECM00084088,2014-09-02,TMIN,22
ECM00084088,2015-04-12,TMAX,202
ECM00084088,2011-09-26,TMAX,190
ECM00084088,2014-02-20,TMIN,70
ECM00084088,2015-04-02,TMAX,186
ECM00084088,2014-06-25,TMAX,186
ECM00084088,2013-11-14,TMIN,80
ECM00084088,2011-10-10,TMIN,48
ECM00084088,2015-04-02,TMIN,80
ECM00084088,2014-12-05,TMIN,58
ECM00084088,2013-03-10,TMAX,203
ECM00084088,2012-08-08,TMIN,67
ECM00084088,2012-01-06,TMAX,153
ECM00084088,2014-08-22,TMIN,36
ECM00084088,2014-08-22,TMAX,194
ECM00084088,2012-08-31,TMAX,197
ECM00084088,2015-10-01,TMIN,70
ECM00084088,2013-05-17,TMIN,67
ECM00084088,2015-12-24,TMIN,50
ECM00084088,2013-06-10,TMAX,206
ECM00084088,2012-08-12,TMAX,192
ECM00084088,2015-12-24,TMAX,216
ECM00084088,2013-08-20,TMAX,202
ECM00084088,2014-07-02,TMIN,40
ECM00084088,2014-09-28,TMAX,202
ECM00084088,2014-12-28,TMIN,76
ECM00084088,2014-12-28,TMAX,194
ECM00084088,2015-10-01,TMAX,202
ECM00084088,2013-08-20,TMIN,68
ECM00084088,2015-03-20,TMAX,146
ECM00084088,2013-05-30,TMIN,76
ECM00084088,2014-06-25,TMIN,51
ECM00084088,2013-05-30,TMAX,174
ECM00084088,2015-11-24,TMIN,92
ECM00084088,2012-08-12,TMIN,40
ECM00084088,2011-09-29,TMAX,207
ECM00084088,2012-03-25,TMIN,58
ECM00084088,2015-12-06,TMAX,200
ECM00084088,2012-01-06,TMIN,80
ECM00084088,2011-09-26,TMIN,92
ECM00084088,2012-10-30,TMIN,80
ECM00084088,2011-10-17,TMIN,50
ECM00084088,2012-10-30,TMAX,197
ECM00084088,2012-07-13,TMIN,46
ECM00084088,2012-05-14,TMIN,53
ECM00084088,2012-05-14,TMAX,168
ECM00084088,2011-10-17,TMAX,186
ECM00084088,2013-11-14,TMAX,182
ECM00084088,2012-12-19,TMIN,62
ECM00084088,2011-09-29,TMIN,70
ECM00084088,2013-11-16,TMIN,50
ECM00084088,2015-10-15,TMAX,184
ECM00084088,2014-09-28,TMIN,62
ECM00084088,2013-02-15,TMIN,72
ECM00084088,2013-11-16,TMAX,207
ECM00084088,2012-08-31,TMIN,32
ECM00084088,2012-01-13,TMAX,182
ECM00084088,2012-01-13,TMIN,86
ECM00084088,2012-12-19,TMAX,195
ECM00084088,2015-09-21,TMIN,78
ECM00084088,2012-10-27,TMAX,204
ECM00084088,2014-03-07,TMAX,174
ECM00084088,2012-07-16,TMAX,209
ECM00084088,2015-02-26,TMAX,209
ECM00084088,2011-10-18,TMAX,177
ECM00084088,2015-08-13,TMIN,75
ECM00084088,2012-04-27,TMIN,49
ECM00084088,2012-04-15,TMIN,69
ECM00084088,2013-04-29,TMIN,36
ECM00084088,2013-12-11,TMAX,196
ECM00084088,2014-03-02,TMIN,66
ECM00084088,2013-12-11,TMIN,52
ECM00084088,2013-03-10,TMIN,84
ECM00084088,2014-06-19,TMAX,194
ECM00084088,2013-09-01,TMIN,54
ECM00084088,2014-07-03,TMIN,48
ECM00084088,2014-07-03,TMAX,190
ECM00084088,2013-07-29,TMAX,201
ECM00084088,2013-07-29,TMIN,72
ECM00084088,2011-10-23,TMAX,192
ECM00084088,2013-02-09,TMAX,123
ECM00084088,2015-07-23,TMIN,62
ECM00084088,2012-09-11,TMIN,22
ECM00084088,2015-02-26,TMIN,65
ECM00084088,2015-07-23,TMAX,169
ECM00084088,2013-04-09,TMIN,65
ECM00084088,2012-06-08,TMIN,80
ECM00084088,2012-06-08,TMAX,200
ECM00084088,2014-12-12,TMIN,76
ECM00084088,2015-02-25,TMIN,40
ECM00084088,2014-12-12,TMAX,197
ECM00084088,2015-10-20,TMIN,70
ECM00084088,2014-06-08,TMAX,180
ECM00084088,2015-02-25,TMAX,204
ECM00084088,2014-07-31,TMAX,215
ECM00084088,2013-12-10,TMAX,190
ECM00084088,2013-09-01,TMAX,191
ECM00084088,2014-07-31,TMIN,41
ECM00084088,2014-08-14,TMAX,193
ECM00084088,2014-11-26,TMIN,90
ECM00084088,2013-12-10,TMIN,52
ECM00084088,2014-06-19,TMIN,51
ECM00084088,2012-06-25,TMIN,48
ECM00084088,2012-07-16,TMIN,80
ECM00084088,2012-06-25,TMAX,180
ECM00084088,2011-10-23,TMIN,46
ECM00084088,2012-09-11,TMAX,194
ECM00084088,2014-09-03,TMIN,40
ECM00084088,2015-08-30,TMAX,218
ECM00084088,2012-08-16,TMAX,182
ECM00084088,2012-08-16,TMIN,51
ECM00084088,2013-07-31,TMIN,72
ECM00084088,2015-01-13,TMIN,34
ECM00084088,2014-07-26,TMIN,14
ECM00084088,2015-12-22,TMAX,218
ECM00084088,2015-12-22,TMIN,68
ECM00084088,2012-07-19,TMAX,196
ECM00084088,2012-07-19,TMIN,60
ECM00084088,2013-05-17,TMAX,196
ECM00084088,2014-07-26,TMAX,216
ECM00084088,2012-06-19,TMAX,207
ECM00084088,2012-02-15,TMAX,178
ECM00084088,2014-07-20,TMAX,206
ECM00084088,2014-07-20,TMIN,50
ECM00084088,2012-01-10,TMAX,187
ECM00084088,2014-03-07,TMIN,68
ECM00084088,2014-02-20,TMAX,190
ECM00084088,2013-07-31,TMAX,198
ECM00084088,2015-01-21,TMAX,174
ECM00084088,2015-01-21,TMIN,80
ECM00084088,2012-05-26,TMIN,60
ECM00084088,2012-04-15,TMAX,165
ECM00084088,2015-01-29,TMAX,192
ECM00084088,2015-01-29,TMIN,57
ECM00084088,2014-09-03,TMAX,210
ECM00084088,2013-07-03,TMAX,176
ECM00084088,2015-03-12,TMAX,216
ECM00084088,2015-03-12,TMIN,56
ECM00084088,2013-08-07,TMAX,201
ECM00084088,2013-02-08,TMAX,184
ECM00084088,2015-01-13,TMAX,214
ECM00084088,2013-08-07,TMIN,52
ECM00084088,2012-02-20,TMAX,152
ECM00084088,2013-07-27,TMIN,60
ECM00084088,2013-07-03,TMIN,29
ECM00084088,2012-02-20,TMIN,64
ECM00084088,2012-05-26,TMAX,198
ECM00084088,2014-03-02,TMAX,176
ECM00084088,2013-02-08,TMIN,84
ECM00084088,2013-07-27,TMAX,206
ECM00084088,2015-01-24,TMAX,172
ECM00084088,2015-01-24,TMIN,63
ECM00084088,2013-08-05,TMIN,64
ECM00084088,2015-09-21,TMAX,216
ECM00084088,2012-11-10,TMIN,32
ECM00084088,2013-01-09,TMIN,70
ECM00084088,2013-06-12,TMIN,47
ECM00084088,2012-12-25,TMIN,58
ECM00084088,2014-09-19,TMIN,11
ECM00084088,2011-12-07,TMIN,64
ECM00084088,2012-08-23,TMAX,190
ECM00084088,2013-05-02,TMIN,72
ECM00084088,2013-02-12,TMAX,140
ECM00084088,2011-11-10,TMAX,192
ECM00084088,2015-07-05,TMIN,64
ECM00084088,2012-08-23,TMIN,62
ECM00084088,2015-12-20,TMIN,50
ECM00084088,2015-12-20,TMAX,197
ECM00084088,2011-12-07,TMAX,187
ECM00084088,2015-07-05,TMAX,215
ECM00084088,2015-02-18,TMIN,52
ECM00084088,2013-01-15,TMIN,37
ECM00084088,2011-08-05,TMAX,203
ECM00084088,2012-02-16,TMIN,74
ECM00084088,2014-01-15,TMAX,203
ECM00084088,2011-08-05,TMIN,78
ECM00084088,2013-04-03,TMAX,198
ECM00084088,2014-08-26,TMIN,55
ECM00084088,2011-10-26,TMAX,192
ECM00084088,2011-10-26,TMIN,42
ECM00084088,2012-06-06,TMAX,212
ECM00084088,2012-12-31,TMAX,204
ECM00084088,2014-11-20,TMAX,174
ECM00084088,2013-04-02,TMAX,228
ECM00084088,2014-07-28,TMAX,214
ECM00084088,2013-09-11,TMIN,74
ECM00084088,2014-06-17,TMIN,23
ECM00084088,2014-11-20,TMIN,68
ECM00084088,2015-09-08,TMAX,216
ECM00084088,2013-05-18,TMAX,196
ECM00084088,2015-02-18,TMAX,209
ECM00084088,2013-04-02,TMIN,118
ECM00084088,2014-06-17,TMAX,204
ECM00084088,2015-04-10,TMAX,206
ECM00084088,2015-11-26,TMIN,75
ECM00084088,2014-08-21,TMAX,194
ECM00084088,2014-01-15,TMIN,39
ECM00084088,2013-04-03,TMIN,69
ECM00084088,2011-11-10,TMIN,70
ECM00084088,2013-05-02,TMAX,196
ECM00084088,2012-01-12,TMIN,62
ECM00084088,2012-01-29,TMIN,68
ECM00084088,2015-08-23,TMAX,209
ECM00084088,2011-12-01,TMIN,50
ECM00084088,2012-02-16,TMAX,163
ECM00084088,2011-12-01,TMAX,206
ECM00084088,2012-01-12,TMAX,200
ECM00084088,2012-09-05,TMIN,78
ECM00084088,2012-09-05,TMAX,196
ECM00084088,2013-02-17,TMAX,180
ECM00084088,2011-09-23,TMAX,198
ECM00084088,2015-08-17,TMAX,202
ECM00084088,2013-06-24,TMAX,209
ECM00084088,2013-06-24,TMIN,57
ECM00084088,2015-01-09,TMAX,220
ECM00084088,2013-02-17,TMIN,72
ECM00084088,2012-01-04,TMAX,177
ECM00084088,2012-01-04,TMIN,84
ECM00084088,2012-11-09,TMAX,194
ECM00084088,2012-11-09,TMIN,60
ECM00084088,2012-08-27,TMIN,70
ECM00084088,2014-01-07,TMAX,172
ECM00084088,2014-01-07,TMIN,74
ECM00084088,2013-03-15,TMIN,63
ECM00084088,2014-09-19,TMAX,205
ECM00084088,2013-01-15,TMAX,207
ECM00084088,2015-06-15,TMAX,208
ECM00084088,2013-06-07,TMIN,52
ECM00084088,2012-07-13,TMAX,208
ECM00084088,2013-06-07,TMAX,197
ECM00084088,2015-07-25,TMAX,203
ECM00084088,2012-01-29,TMAX,180
ECM00084088,2015-09-06,TMAX,212
ECM00084088,2014-01-25,TMAX,190
ECM00084088,2012-12-30,TMIN,48
ECM00084088,2012-12-30,TMAX,208
ECM00084088,2015-08-23,TMIN,50
ECM00084088,2013-07-18,TMIN,74
ECM00084088,2013-07-18,TMAX,202
ECM00084088,2012-07-31,TMAX,188
ECM00084088,2012-08-27,TMAX,206
ECM00084088,2012-07-31,TMIN,70
ECM00084088,2013-03-15,TMAX,182
ECM00084088,2012-08-03,TMIN,30
ECM00084088,2015-12-06,TMIN,74
ECM00084088,2012-03-27,TMAX,187
ECM00084088,2012-07-26,TMAX,210
ECM00084088,2012-06-06,TMIN,60
ECM00084088,2012-11-11,TMIN,83
ECM00084088,2014-02-27,TMIN,48
ECM00084088,2012-12-07,TMAX,206
ECM00084088,2012-11-11,TMAX,204
ECM00084088,2014-02-27,TMAX,202
ECM00084088,2012-12-07,TMIN,47
ECM00084088,2012-03-28,TMIN,52
ECM00084088,2013-09-19,TMAX,202
ECM00084088,2011-10-01,TMAX,200
ECM00084088,2012-09-13,TMAX,202
ECM00084088,2013-10-07,TMIN,50
