ID,Date,Element,Data_Value
MXM00076843,2009-08-29,TMAX,314
MXM00076843,2011-09-07,TMAX,285
MXM00076843,2015-02-12,TMIN,141
MXM00076843,2010-12-31,TMAX,337
MXM00076843,2008-12-29,TMAX,357
MXM00076843,2010-06-28,TMIN,208
MXM00076843,2014-08-15,TMIN,212
MXM00076843,2009-06-01,TMIN,226
MXM00076843,2014-08-15,TMAX,335
MXM00076843,2009-06-01,TMAX,345
MXM00076843,2010-12-31,TMIN,154
MXM00076843,2009-05-11,TMAX,361
MXM00076843,2013-12-15,TMIN,208
MXM00076843,2015-12-26,TMIN,170
MXM00076843,2009-01-07,TMAX,330
MXM00076843,2009-05-11,TMIN,194
MXM00076843,2009-07-26,TMAX,351
MXM00076843,2009-07-26,TMIN,216
MXM00076843,2007-01-17,TMIN,168
MXM00076843,2007-01-17,TMAX,310
MXM00076843,2011-09-30,TMAX,322
MXM00076843,2013-04-15,TMAX,391
MXM00076843,2010-06-28,TMAX,262
MXM00076843,2014-06-13,TMIN,204
MXM00076843,2007-06-16,TMIN,240
MXM00076843,2011-09-07,TMIN,201
MXM00076843,2008-09-06,TMIN,216
MXM00076843,2013-03-02,TMAX,242
MXM00076843,2013-03-02,TMIN,159
MXM00076843,2014-08-04,TMIN,200
MXM00076843,2014-08-04,TMAX,332
MXM00076843,2012-05-14,TMAX,370
MXM00076843,2012-05-14,TMIN,226
MXM00076843,2014-09-15,TMAX,322
MXM00076843,2008-08-15,TMAX,326
MXM00076843,2010-11-02,TMAX,328
MXM00076843,2007-06-16,TMAX,341
MXM00076843,2014-02-15,TMIN,152
MXM00076843,2008-10-29,TMIN,170
MXM00076843,2006-12-25,TMIN,168
MXM00076843,2006-12-25,TMAX,333
MXM00076843,2009-05-29,TMIN,230
MXM00076843,2009-08-29,TMIN,212
MXM00076843,2009-05-29,TMAX,387
MXM00076843,2009-04-07,TMIN,176
MXM00076843,2009-01-07,TMIN,139
MXM00076843,2010-11-02,TMIN,195
MXM00076843,2011-08-31,TMAX,330
MXM00076843,2010-08-15,TMIN,220
MXM00076843,2011-08-31,TMIN,209
MXM00076843,2008-10-29,TMAX,292
MXM00076843,2011-09-30,TMIN,205
MXM00076843,2012-11-27,TMIN,150
MXM00076843,2014-09-20,TMIN,210
MXM00076843,2008-04-04,TMIN,210
MXM00076843,2008-02-07,TMIN,173
MXM00076843,2008-02-07,TMAX,352
MXM00076843,2013-09-17,TMIN,203
MXM00076843,2006-12-16,TMIN,199
MXM00076843,2006-12-16,TMAX,320
MXM00076843,2011-07-13,TMIN,210
MXM00076843,2006-08-03,TMIN,210
MXM00076843,2011-07-13,TMAX,304
MXM00076843,2010-07-06,TMIN,216
MXM00076843,2009-03-09,TMAX,359
MXM00076843,2008-10-17,TMIN,215
MXM00076843,2009-03-09,TMIN,176
MXM00076843,2011-11-28,TMIN,141
MXM00076843,2007-02-18,TMAX,310
MXM00076843,2007-02-18,TMIN,161
MXM00076843,2008-11-25,TMIN,150
MXM00076843,2011-11-28,TMAX,280
MXM00076843,2010-09-29,TMAX,280
MXM00076843,2008-11-25,TMAX,291
MXM00076843,2009-01-31,TMAX,274
MXM00076843,2015-06-02,TMIN,210
MXM00076843,2011-09-12,TMIN,199
MXM00076843,2010-02-12,TMAX,346
MXM00076843,2011-09-12,TMAX,319
MXM00076843,2012-06-02,TMAX,354
MXM00076843,2011-09-13,TMIN,199
MXM00076843,2009-06-04,TMAX,347
MXM00076843,2007-04-15,TMIN,210
MXM00076843,2015-12-26,TMAX,350
MXM00076843,2007-04-15,TMAX,393
MXM00076843,2013-04-15,TMIN,204
MXM00076843,2006-02-06,TMIN,131
MXM00076843,2007-06-17,TMAX,341
MXM00076843,2014-09-20,TMAX,342
MXM00076843,2011-11-17,TMIN,198
MXM00076843,2009-10-18,TMAX,294
MXM00076843,2009-10-18,TMIN,207
MXM00076843,2014-02-15,TMAX,352
MXM00076843,2007-12-19,TMIN,169
MXM00076843,2008-04-04,TMAX,361
MXM00076843,2013-01-18,TMAX,232
MXM00076843,2011-09-13,TMAX,294
MXM00076843,2013-01-18,TMIN,153
MXM00076843,2008-07-19,TMAX,306
MXM00076843,2011-10-19,TMIN,203
MXM00076843,2014-10-19,TMIN,210
MXM00076843,2014-10-19,TMAX,295
MXM00076843,2011-10-19,TMAX,280
MXM00076843,2011-11-17,TMAX,344
MXM00076843,2008-10-17,TMAX,317
MXM00076843,2008-07-19,TMIN,210
MXM00076843,2012-11-27,TMAX,303
MXM00076843,2009-05-03,TMIN,181
MXM00076843,2007-04-21,TMIN,224
MXM00076843,2011-08-18,TMAX,328
MXM00076843,2008-04-12,TMIN,208
MXM00076843,2008-09-02,TMIN,206
MXM00076843,2008-05-17,TMIN,240
MXM00076843,2014-11-14,TMIN,181
MXM00076843,2005-11-16,TMAX,324
MXM00076843,2007-03-17,TMAX,332
MXM00076843,2011-12-23,TMIN,180
MXM00076843,2006-07-21,TMIN,209
MXM00076843,2006-07-21,TMAX,330
MXM00076843,2011-03-10,TMIN,175
MXM00076843,2011-12-23,TMAX,322
MXM00076843,2012-08-31,TMIN,215
MXM00076843,2009-02-23,TMIN,170
MXM00076843,2011-03-10,TMAX,361
MXM00076843,2007-03-17,TMIN,198
MXM00076843,2012-08-31,TMAX,318
MXM00076843,2008-08-14,TMIN,200
MXM00076843,2011-04-12,TMAX,384
MXM00076843,2010-09-03,TMIN,223
MXM00076843,2011-04-12,TMIN,226
MXM00076843,2007-09-08,TMAX,328
MXM00076843,2012-05-01,TMIN,215
MXM00076843,2013-01-02,TMAX,334
MXM00076843,2011-09-06,TMIN,198
MXM00076843,2012-05-01,TMAX,378
MXM00076843,2008-09-26,TMIN,208
MXM00076843,2008-08-14,TMAX,327
MXM00076843,2009-08-22,TMIN,218
MXM00076843,2014-01-07,TMIN,160
MXM00076843,2006-11-02,TMAX,296
MXM00076843,2010-02-13,TMIN,160
MXM00076843,2009-04-19,TMAX,387
MXM00076843,2006-11-02,TMIN,207
MXM00076843,2006-01-21,TMAX,326
MXM00076843,2013-07-02,TMAX,313
MXM00076843,2006-10-25,TMIN,218
MXM00076843,2006-10-25,TMAX,320
MXM00076843,2011-09-06,TMAX,300
MXM00076843,2013-07-13,TMAX,308
MXM00076843,2014-01-07,TMAX,260
MXM00076843,2013-11-03,TMAX,320
MXM00076843,2013-07-13,TMIN,220
MXM00076843,2010-09-03,TMAX,318
MXM00076843,2006-01-21,TMIN,144
MXM00076843,2005-12-25,TMAX,324
MXM00076843,2010-02-04,TMAX,346
MXM00076843,2012-05-20,TMIN,214
MXM00076843,2012-05-20,TMAX,330
MXM00076843,2008-04-12,TMAX,386
MXM00076843,2015-01-08,TMAX,289
MXM00076843,2015-01-08,TMIN,187
MXM00076843,2009-08-22,TMAX,331
MXM00076843,2007-05-06,TMAX,380
MXM00076843,2011-06-25,TMIN,201
MXM00076843,2011-06-25,TMAX,352
MXM00076843,2005-11-16,TMIN,189
MXM00076843,2014-11-14,TMAX,296
MXM00076843,2013-01-02,TMIN,173
MXM00076843,2009-04-19,TMIN,210
MXM00076843,2007-07-06,TMAX,347
MXM00076843,2013-10-15,TMAX,314
MXM00076843,2007-11-19,TMAX,304
MXM00076843,2011-06-28,TMIN,215
MXM00076843,2015-04-24,TMAX,412
MXM00076843,2011-06-28,TMAX,292
MXM00076843,2007-12-17,TMAX,282
MXM00076843,2013-03-12,TMAX,317
MXM00076843,2010-10-29,TMIN,205
MXM00076843,2013-03-12,TMIN,178
MXM00076843,2006-10-14,TMAX,331
MXM00076843,2007-07-06,TMIN,198
MXM00076843,2012-03-22,TMAX,365
MXM00076843,2015-04-24,TMIN,249
MXM00076843,2007-09-08,TMIN,208
MXM00076843,2008-08-25,TMIN,200
MXM00076843,2012-03-22,TMIN,190
MXM00076843,2012-08-09,TMAX,272
MXM00076843,2009-05-30,TMAX,368
MXM00076843,2010-03-28,TMAX,380
MXM00076843,2012-08-09,TMIN,214
MXM00076843,2008-05-31,TMAX,307
MXM00076843,2015-09-05,TMIN,206
MXM00076843,2015-12-18,TMIN,204
MXM00076843,2009-05-30,TMIN,228
MXM00076843,2014-04-19,TMIN,225
MXM00076843,2008-05-31,TMIN,204
MXM00076843,2009-01-11,TMIN,180
MXM00076843,2011-06-04,TMIN,220
MXM00076843,2013-07-04,TMIN,218
MXM00076843,2006-09-26,TMAX,310
MXM00076843,2011-01-21,TMAX,342
MXM00076843,2009-10-31,TMIN,210
MXM00076843,2013-10-15,TMIN,206
MXM00076843,2009-10-31,TMAX,338
MXM00076843,2011-08-08,TMAX,340
MXM00076843,2010-03-13,TMIN,170
MXM00076843,2008-05-17,TMAX,373
MXM00076843,2011-08-08,TMIN,215
MXM00076843,2011-04-10,TMIN,228
MXM00076843,2015-11-23,TMAX,299
MXM00076843,2010-03-13,TMAX,342
MXM00076843,2012-05-22,TMIN,214
MXM00076843,2010-10-28,TMIN,208
MXM00076843,2015-11-23,TMIN,204
MXM00076843,2012-05-22,TMAX,326
MXM00076843,2015-02-06,TMIN,166
MXM00076843,2008-09-26,TMAX,312
MXM00076843,2011-02-22,TMAX,342
MXM00076843,2015-02-06,TMAX,251
MXM00076843,2007-05-06,TMIN,236
MXM00076843,2013-01-20,TMAX,232
MXM00076843,2007-11-26,TMIN,191
MXM00076843,2006-10-14,TMIN,220
MXM00076843,2013-01-20,TMIN,154
MXM00076843,2011-02-22,TMIN,179
MXM00076843,2013-07-04,TMAX,312
MXM00076843,2006-09-26,TMIN,194
MXM00076843,2007-08-28,TMIN,200
MXM00076843,2011-06-04,TMAX,348
MXM00076843,2013-07-02,TMIN,208
MXM00076843,2008-09-02,TMAX,330
MXM00076843,2012-09-01,TMIN,215
MXM00076843,2010-08-18,TMIN,204
MXM00076843,2007-12-31,TMIN,177
MXM00076843,2013-04-05,TMAX,325
MXM00076843,2006-11-11,TMAX,342
MXM00076843,2009-02-23,TMAX,308
MXM00076843,2006-11-11,TMIN,207
MXM00076843,2011-12-21,TMIN,160
MXM00076843,2010-01-30,TMAX,336
MXM00076843,2007-09-05,TMIN,210
MXM00076843,2010-01-30,TMIN,171
MXM00076843,2013-09-30,TMIN,217
MXM00076843,2013-04-05,TMIN,218
MXM00076843,2012-02-01,TMAX,308
MXM00076843,2011-12-21,TMAX,326
MXM00076843,2010-02-15,TMAX,330
MXM00076843,2010-02-15,TMIN,150
MXM00076843,2009-01-11,TMAX,327
MXM00076843,2014-10-25,TMIN,165
MXM00076843,2009-10-07,TMIN,220
MXM00076843,2014-10-25,TMAX,281
MXM00076843,2015-10-29,TMIN,211
MXM00076843,2012-01-02,TMIN,186
MXM00076843,2013-06-04,TMIN,222
MXM00076843,2011-04-02,TMIN,208
MXM00076843,2013-06-04,TMAX,331
MXM00076843,2011-06-26,TMIN,211
MXM00076843,2011-08-18,TMIN,198
MXM00076843,2013-07-21,TMIN,200
MXM00076843,2007-04-05,TMIN,212
MXM00076843,2014-10-02,TMIN,202
MXM00076843,2014-09-25,TMAX,312
MXM00076843,2014-08-26,TMIN,206
MXM00076843,2008-03-11,TMIN,173
MXM00076843,2010-07-27,TMAX,316
MXM00076843,2007-07-03,TMIN,222
MXM00076843,2011-10-21,TMIN,160
MXM00076843,2005-10-10,TMIN,198
MXM00076843,2011-04-02,TMAX,390
MXM00076843,2006-11-21,TMIN,165
MXM00076843,2006-11-21,TMAX,276
MXM00076843,2011-10-21,TMAX,281
MXM00076843,2007-08-24,TMIN,206
MXM00076843,2007-02-03,TMAX,352
MXM00076843,2012-03-19,TMAX,370
MXM00076843,2015-11-13,TMAX,315
MXM00076843,2012-02-01,TMIN,178
MXM00076843,2011-09-08,TMIN,198
MXM00076843,2008-06-13,TMAX,343
MXM00076843,2008-06-13,TMIN,213
MXM00076843,2010-08-18,TMAX,320
MXM00076843,2006-07-30,TMIN,210
MXM00076843,2012-03-19,TMIN,173
MXM00076843,2013-08-27,TMAX,320
MXM00076843,2015-11-13,TMIN,203
MXM00076843,2006-07-30,TMAX,322
MXM00076843,2007-07-03,TMAX,354
MXM00076843,2007-04-05,TMAX,336
MXM00076843,2011-06-26,TMAX,342
MXM00076843,2009-12-01,TMAX,336
MXM00076843,2015-08-12,TMIN,210
MXM00076843,2008-10-27,TMIN,201
MXM00076843,2009-09-19,TMAX,347
MXM00076843,2012-04-27,TMIN,168
MXM00076843,2007-11-26,TMAX,330
MXM00076843,2007-10-29,TMAX,261
MXM00076843,2010-07-02,TMAX,330
MXM00076843,2012-09-01,TMAX,315
MXM00076843,2014-01-14,TMIN,172
MXM00076843,2007-10-29,TMIN,168
MXM00076843,2008-02-23,TMAX,350
MXM00076843,2008-10-27,TMAX,300
MXM00076843,2009-06-27,TMIN,207
MXM00076843,2014-01-14,TMAX,324
MXM00076843,2010-06-15,TMAX,297
MXM00076843,2011-08-26,TMIN,208
MXM00076843,2011-08-26,TMAX,324
MXM00076843,2010-07-02,TMIN,215
MXM00076843,2005-12-25,TMIN,146
MXM00076843,2010-06-15,TMIN,219
MXM00076843,2014-09-07,TMIN,207
MXM00076843,2015-02-13,TMIN,173
MXM00076843,2014-09-16,TMAX,296
MXM00076843,2014-09-07,TMAX,333
MXM00076843,2014-09-16,TMIN,210
MXM00076843,2013-11-03,TMIN,190
MXM00076843,2008-06-17,TMAX,340
MXM00076843,2015-02-13,TMAX,291
MXM00076843,2008-06-17,TMIN,210
MXM00076843,2012-04-27,TMAX,358
MXM00076843,2015-09-05,TMAX,324
MXM00076843,2009-09-19,TMIN,222
MXM00076843,2007-09-06,TMIN,206
MXM00076843,2011-05-14,TMIN,232
MXM00076843,2008-08-09,TMIN,195
MXM00076843,2012-07-07,TMAX,310
MXM00076843,2013-09-30,TMAX,333
MXM00076843,2011-05-14,TMAX,394
MXM00076843,2013-05-06,TMAX,366
MXM00076843,2008-08-09,TMAX,315
MXM00076843,2009-10-07,TMAX,356
MXM00076843,2012-07-07,TMIN,170
MXM00076843,2013-05-06,TMIN,185
MXM00076843,2013-09-19,TMIN,220
MXM00076843,2013-09-19,TMAX,322
MXM00076843,2010-10-25,TMAX,326
MXM00076843,2009-06-27,TMAX,327
MXM00076843,2015-08-12,TMAX,346
MXM00076843,2014-11-27,TMAX,257
MXM00076843,2012-01-02,TMAX,296
MXM00076843,2006-08-28,TMAX,334
MXM00076843,2007-09-06,TMAX,320
MXM00076843,2008-02-23,TMIN,180
MXM00076843,2007-12-31,TMAX,324
MXM00076843,2014-11-27,TMIN,160
MXM00076843,2010-10-25,TMIN,200
MXM00076843,2007-02-03,TMIN,151
MXM00076843,2010-03-21,TMAX,373
MXM00076843,2010-03-21,TMIN,200
MXM00076843,2009-12-01,TMIN,186
MXM00076843,2010-02-13,TMAX,278
MXM00076843,2008-01-02,TMAX,298
MXM00076843,2013-02-03,TMIN,170
MXM00076843,2014-04-19,TMAX,379
MXM00076843,2009-10-28,TMAX,328
MXM00076843,2006-11-16,TMIN,196
MXM00076843,2010-05-12,TMIN,214
MXM00076843,2006-09-18,TMAX,335
MXM00076843,2006-09-18,TMIN,206
MXM00076843,2012-04-17,TMAX,372
MXM00076843,2013-02-16,TMIN,205
MXM00076843,2014-04-03,TMIN,220
MXM00076843,2009-10-28,TMIN,201
MXM00076843,2010-06-23,TMAX,335
MXM00076843,2006-11-16,TMAX,305
MXM00076843,2010-02-06,TMIN,184
MXM00076843,2011-09-20,TMIN,210
MXM00076843,2010-02-06,TMAX,336
MXM00076843,2009-11-21,TMAX,306
MXM00076843,2015-07-13,TMIN,190
MXM00076843,2009-11-21,TMIN,155
MXM00076843,2015-10-20,TMIN,210
MXM00076843,2006-10-22,TMIN,224
MXM00076843,2006-10-28,TMIN,194
MXM00076843,2013-02-16,TMAX,314
MXM00076843,2015-07-13,TMAX,333
MXM00076843,2014-02-12,TMAX,344
MXM00076843,2014-02-12,TMIN,191
MXM00076843,2013-08-10,TMAX,331
MXM00076843,2009-11-10,TMAX,280
MXM00076843,2010-06-23,TMIN,220
MXM00076843,2013-03-01,TMIN,192
MXM00076843,2012-04-17,TMIN,208
MXM00076843,2013-03-01,TMAX,265
MXM00076843,2010-04-04,TMAX,378
MXM00076843,2013-07-12,TMAX,314
MXM00076843,2013-07-12,TMIN,209
MXM00076843,2010-09-27,TMIN,185
MXM00076843,2015-03-16,TMAX,280
MXM00076843,2015-03-16,TMIN,192
MXM00076843,2009-11-01,TMAX,250
MXM00076843,2008-07-07,TMAX,300
MXM00076843,2011-04-04,TMAX,380
MXM00076843,2010-03-22,TMAX,274
MXM00076843,2008-07-07,TMIN,208
MXM00076843,2010-04-04,TMIN,228
MXM00076843,2012-08-30,TMAX,320
MXM00076843,2013-05-19,TMIN,246
MXM00076843,2009-11-01,TMIN,178
MXM00076843,2011-10-24,TMAX,293
MXM00076843,2011-10-24,TMIN,157
MXM00076843,2008-02-27,TMAX,364
MXM00076843,2006-08-30,TMAX,329
MXM00076843,2010-07-27,TMIN,212
MXM00076843,2006-08-30,TMIN,200
MXM00076843,2011-09-20,TMAX,307
MXM00076843,2012-08-30,TMIN,217
MXM00076843,2008-09-29,TMAX,260
MXM00076843,2008-09-29,TMIN,190
MXM00076843,2015-05-06,TMIN,221
MXM00076843,2015-05-06,TMAX,396
MXM00076843,2007-03-05,TMAX,288
MXM00076843,2011-10-14,TMAX,288
MXM00076843,2009-11-10,TMIN,179
MXM00076843,2009-09-12,TMAX,350
MXM00076843,2011-09-19,TMIN,191
MXM00076843,2011-09-19,TMAX,304
MXM00076843,2009-01-12,TMIN,180
MXM00076843,2013-05-18,TMAX,392
MXM00076843,2005-11-29,TMIN,159
MXM00076843,2005-02-03,TMIN,133
MXM00076843,2009-07-23,TMIN,220
MXM00076843,2013-06-28,TMIN,207
MXM00076843,2008-06-03,TMIN,217
MXM00076843,2015-11-02,TMAX,337
MXM00076843,2015-11-02,TMIN,206
MXM00076843,2007-03-05,TMIN,170
MXM00076843,2005-02-03,TMAX,268
MXM00076843,2005-11-29,TMAX,317
MXM00076843,2010-07-24,TMAX,319
MXM00076843,2014-10-02,TMAX,322
MXM00076843,2011-07-07,TMAX,318
MXM00076843,2015-09-20,TMIN,209
MXM00076843,2010-05-12,TMAX,385
MXM00076843,2009-01-12,TMAX,294
MXM00076843,2006-05-20,TMIN,189
MXM00076843,2010-07-24,TMIN,220
MXM00076843,2008-05-04,TMAX,386
MXM00076843,2015-09-20,TMAX,320
MXM00076843,2006-05-20,TMAX,335
MXM00076843,2009-07-23,TMAX,351
MXM00076843,2013-06-28,TMAX,313
MXM00076843,2013-05-18,TMIN,246
MXM00076843,2011-07-07,TMIN,218
MXM00076843,2015-08-16,TMIN,200
MXM00076843,2013-08-10,TMIN,210
MXM00076843,2009-09-12,TMIN,219
MXM00076843,2010-09-27,TMAX,241
MXM00076843,2005-02-14,TMIN,155
MXM00076843,2011-01-02,TMAX,351
MXM00076843,2014-05-08,TMAX,392
MXM00076843,2007-09-24,TMAX,318
MXM00076843,2011-01-02,TMIN,179
MXM00076843,2014-05-08,TMIN,219
MXM00076843,2014-04-03,TMAX,386
MXM00076843,2010-03-12,TMIN,194
MXM00076843,2007-09-24,TMIN,205
MXM00076843,2008-05-25,TMIN,205
MXM00076843,2007-11-19,TMIN,158
MXM00076843,2007-09-05,TMAX,323
MXM00076843,2010-11-05,TMAX,231
MXM00076843,2013-01-31,TMAX,357
MXM00076843,2010-11-05,TMIN,165
MXM00076843,2007-06-18,TMAX,329
MXM00076843,2008-05-04,TMIN,183
MXM00076843,2007-06-18,TMIN,214
MXM00076843,2005-02-14,TMAX,357
MXM00076843,2010-03-12,TMAX,356
MXM00076843,2015-08-16,TMAX,331
MXM00076843,2015-10-20,TMAX,276
MXM00076843,2013-03-25,TMAX,392
MXM00076843,2013-03-25,TMIN,205
MXM00076843,2009-06-26,TMIN,207
MXM00076843,2009-06-26,TMAX,327
MXM00076843,2013-05-19,TMAX,386
MXM00076843,2008-12-05,TMAX,288
MXM00076843,2013-05-09,TMAX,390
MXM00076843,2014-03-30,TMAX,370
MXM00076843,2014-03-30,TMIN,225
MXM00076843,2008-08-25,TMAX,340
MXM00076843,2010-03-26,TMAX,382
MXM00076843,2012-06-27,TMIN,213
MXM00076843,2013-05-09,TMIN,230
MXM00076843,2013-09-23,TMAX,314
MXM00076843,2012-05-16,TMIN,215
MXM00076843,2015-03-15,TMIN,188
MXM00076843,2012-05-16,TMAX,306
MXM00076843,2007-03-20,TMAX,350
MXM00076843,2011-03-24,TMIN,168
MXM00076843,2007-01-24,TMAX,302
MXM00076843,2010-07-20,TMAX,298
MXM00076843,2007-01-24,TMIN,198
MXM00076843,2013-05-04,TMAX,325
MXM00076843,2013-09-23,TMIN,210
MXM00076843,2010-09-07,TMAX,324
MXM00076843,2013-05-04,TMIN,194
MXM00076843,2011-06-17,TMAX,334
MXM00076843,2010-12-09,TMAX,296
MXM00076843,2010-10-29,TMAX,317
MXM00076843,2015-03-15,TMAX,313
MXM00076843,2011-06-17,TMIN,208
MXM00076843,2008-05-15,TMIN,240
MXM00076843,2011-03-01,TMIN,178
MXM00076843,2011-03-24,TMAX,360
MXM00076843,2013-09-18,TMIN,220
MXM00076843,2007-10-11,TMAX,302
MXM00076843,2015-12-18,TMAX,331
MXM00076843,2014-09-05,TMAX,328
MXM00076843,2007-08-28,TMAX,326
MXM00076843,2010-03-17,TMAX,311
MXM00076843,2011-11-01,TMIN,180
MXM00076843,2010-03-28,TMIN,188
MXM00076843,2010-03-17,TMIN,198
MXM00076843,2010-07-20,TMIN,217
MXM00076843,2005-01-02,TMAX,314
MXM00076843,2014-09-05,TMIN,202
MXM00076843,2013-09-24,TMIN,210
MXM00076843,2012-06-19,TMAX,312
MXM00076843,2013-11-07,TMIN,206
MXM00076843,2009-03-02,TMAX,291
MXM00076843,2013-09-24,TMAX,315
MXM00076843,2013-09-18,TMAX,315
MXM00076843,2008-10-09,TMAX,314
MXM00076843,2012-06-19,TMIN,210
MXM00076843,2011-11-01,TMAX,274
MXM00076843,2010-06-11,TMAX,340
MXM00076843,2012-06-27,TMAX,314
MXM00076843,2008-10-09,TMIN,210
MXM00076843,2008-04-10,TMIN,215
MXM00076843,2007-03-20,TMIN,183
MXM00076843,2010-03-26,TMIN,196
MXM00076843,2007-10-11,TMIN,210
MXM00076843,2011-03-01,TMAX,381
MXM00076843,2010-06-11,TMIN,224
MXM00076843,2010-12-09,TMIN,139
MXM00076843,2013-01-31,TMIN,172
MXM00076843,2008-05-15,TMAX,402
MXM00076843,2013-08-17,TMIN,213
MXM00076843,2009-08-28,TMIN,219
MXM00076843,2011-09-08,TMAX,270
MXM00076843,2011-03-06,TMIN,188
MXM00076843,2010-09-10,TMIN,215
MXM00076843,2009-05-02,TMAX,373
MXM00076843,2013-08-17,TMAX,321
MXM00076843,2011-03-06,TMAX,357
MXM00076843,2008-06-04,TMAX,272
MXM00076843,2012-10-15,TMAX,321
MXM00076843,2010-07-22,TMAX,301
MXM00076843,2010-09-10,TMAX,335
MXM00076843,2006-10-22,TMAX,338
MXM00076843,2012-10-15,TMIN,200
MXM00076843,2010-11-13,TMAX,306
MXM00076843,2010-11-13,TMIN,175
MXM00076843,2006-10-28,TMAX,342
MXM00076843,2010-07-30,TMIN,216
MXM00076843,2009-05-02,TMIN,181
MXM00076843,2010-09-07,TMIN,212
MXM00076843,2010-07-30,TMAX,321
MXM00076843,2011-04-04,TMIN,230
MXM00076843,2007-06-05,TMAX,375
MXM00076843,2011-10-14,TMIN,189
MXM00076843,2008-05-25,TMAX,377
MXM00076843,2010-03-22,TMIN,150
MXM00076843,2008-12-05,TMIN,146
MXM00076843,2009-08-28,TMAX,328
MXM00076843,2013-02-03,TMAX,296
MXM00076843,2007-01-25,TMAX,294
MXM00076843,2010-02-04,TMIN,164
MXM00076843,2013-04-22,TMIN,182
MXM00076843,2013-03-21,TMAX,380
MXM00076843,2009-02-20,TMIN,200
MXM00076843,2009-02-20,TMAX,332
MXM00076843,2013-11-07,TMAX,320
MXM00076843,2013-03-21,TMIN,210
MXM00076843,2008-06-04,TMIN,208
MXM00076843,2012-10-30,TMIN,136
MXM00076843,2013-04-22,TMAX,372
MXM00076843,2010-07-22,TMIN,217
MXM00076843,2015-07-10,TMAX,283
MXM00076843,2008-04-14,TMIN,203
MXM00076843,2014-08-20,TMAX,352
MXM00076843,2008-02-27,TMIN,189
MXM00076843,2007-08-21,TMIN,204
MXM00076843,2007-06-05,TMIN,234
MXM00076843,2013-06-27,TMAX,336
MXM00076843,2005-12-15,TMIN,170
MXM00076843,2015-07-10,TMIN,197
MXM00076843,2010-08-31,TMAX,302
MXM00076843,2007-08-21,TMAX,326
MXM00076843,2013-06-27,TMIN,200
MXM00076843,2007-01-25,TMIN,186
MXM00076843,2012-10-30,TMAX,315
MXM00076843,2014-08-20,TMIN,210
MXM00076843,2011-05-21,TMIN,220
MXM00076843,2005-01-02,TMIN,160
MXM00076843,2011-05-21,TMAX,394
MXM00076843,2008-03-11,TMAX,336
MXM00076843,2008-06-03,TMAX,264
MXM00076843,2008-01-02,TMIN,177
MXM00076843,2010-06-20,TMIN,220
MXM00076843,2008-08-21,TMIN,201
MXM00076843,2009-10-23,TMAX,334
MXM00076843,2009-10-23,TMIN,178
MXM00076843,2015-03-19,TMIN,178
MXM00076843,2011-04-26,TMIN,185
MXM00076843,2008-09-16,TMIN,195
MXM00076843,2010-09-12,TMAX,306
MXM00076843,2009-09-06,TMIN,220
MXM00076843,2008-07-18,TMAX,322
MXM00076843,2008-07-18,TMIN,210
MXM00076843,2008-02-21,TMIN,201
MXM00076843,2010-05-29,TMAX,341
MXM00076843,2014-05-15,TMAX,288
MXM00076843,2010-07-26,TMAX,334
MXM00076843,2008-10-18,TMIN,195
MXM00076843,2008-02-21,TMAX,356
MXM00076843,2007-10-22,TMIN,208
MXM00076843,2010-07-26,TMIN,215
MXM00076843,2011-04-26,TMAX,388
MXM00076843,2008-02-13,TMIN,180
MXM00076843,2009-06-11,TMAX,371
MXM00076843,2013-04-25,TMAX,388
MXM00076843,2014-11-20,TMAX,283
MXM00076843,2014-11-09,TMAX,315
MXM00076843,2014-11-20,TMIN,165
MXM00076843,2008-09-16,TMAX,316
MXM00076843,2010-12-05,TMIN,158
MXM00076843,2015-04-29,TMIN,218
MXM00076843,2011-09-23,TMIN,217
MXM00076843,2014-02-24,TMAX,363
MXM00076843,2015-07-19,TMIN,208
MXM00076843,2015-07-19,TMAX,346
MXM00076843,2008-12-22,TMAX,315
MXM00076843,2014-02-24,TMIN,200
MXM00076843,2010-06-09,TMAX,370
MXM00076843,2015-03-19,TMAX,350
MXM00076843,2010-07-07,TMAX,326
MXM00076843,2010-07-07,TMIN,214
MXM00076843,2010-06-09,TMIN,228
MXM00076843,2014-10-31,TMAX,301
MXM00076843,2010-07-03,TMAX,340
MXM00076843,2013-04-28,TMAX,368
MXM00076843,2005-01-13,TMAX,332
MXM00076843,2014-10-31,TMIN,210
MXM00076843,2006-07-14,TMIN,194
MXM00076843,2015-06-11,TMIN,217
MXM00076843,2011-02-27,TMAX,364
MXM00076843,2010-04-15,TMAX,342
MXM00076843,2012-12-21,TMIN,175
MXM00076843,2010-12-05,TMAX,286
MXM00076843,2011-09-23,TMAX,301
MXM00076843,2010-08-25,TMIN,220
MXM00076843,2013-11-13,TMIN,210
MXM00076843,2010-07-11,TMIN,215
MXM00076843,2010-07-11,TMAX,311
MXM00076843,2013-05-29,TMIN,209
MXM00076843,2012-02-15,TMIN,176
MXM00076843,2013-04-13,TMAX,384
MXM00076843,2013-11-13,TMAX,294
MXM00076843,2012-02-15,TMAX,364
MXM00076843,2013-09-09,TMIN,218
MXM00076843,2010-03-06,TMIN,160
MXM00076843,2008-03-19,TMAX,354
MXM00076843,2011-01-26,TMAX,340
