ID,Date,Element,Data_Value
MAM00067117,2007-06-03,TMAX,340
MAM00067117,2006-09-25,TMIN,170
MAM00067117,2015-04-08,TMAX,321
MAM00067117,2005-12-06,TMAX,340
MAM00067117,2015-04-08,TMIN,214
MAM00067117,2005-12-06,TMIN,240
MAM00067117,2007-05-19,TMIN,203
MAM00067117,2007-05-19,TMAX,322
MAM00067117,2007-07-24,TMIN,133
MAM00067117,2015-05-16,TMIN,181
MAM00067117,2008-01-11,TMIN,224
MAM00067117,2007-01-13,TMAX,308
MAM00067117,2007-01-13,TMIN,246
MAM00067117,2007-05-14,TMIN,183
MAM00067117,2014-03-26,TMIN,210
MAM00067117,2007-05-14,TMAX,334
MAM00067117,2015-06-03,TMAX,309
MAM00067117,2006-11-25,TMAX,318
MAM00067117,2005-07-06,TMAX,322
MAM00067117,2005-05-08,TMIN,172
MAM00067117,2005-07-06,TMIN,146
MAM00067117,2008-01-09,TMIN,218
MAM00067117,2015-02-10,TMAX,315
MAM00067117,2006-08-04,TMIN,194
MAM00067117,2015-02-10,TMIN,245
MAM00067117,2006-11-25,TMIN,218
MAM00067117,2006-08-04,TMAX,305
MAM00067117,2008-07-16,TMIN,183
MAM00067117,2013-08-14,TMIN,140
MAM00067117,2007-07-16,TMIN,135
MAM00067117,2014-02-07,TMIN,255
MAM00067117,2010-10-24,TMIN,187
MAM00067117,2014-02-07,TMAX,320
MAM00067117,2007-03-20,TMIN,235
MAM00067117,2006-12-24,TMAX,363
MAM00067117,2006-05-18,TMAX,289
MAM00067117,2015-07-04,TMAX,300
MAM00067117,2007-10-20,TMIN,210
MAM00067117,2010-06-22,TMAX,310
MAM00067117,2010-06-22,TMIN,184
MAM00067117,2006-07-05,TMAX,284
MAM00067117,2014-08-13,TMAX,305
MAM00067117,2006-08-27,TMAX,303
MAM00067117,2005-07-28,TMIN,154
MAM00067117,2014-08-13,TMIN,175
MAM00067117,2008-02-01,TMIN,250
MAM00067117,2006-04-13,TMAX,296
MAM00067117,2007-01-23,TMAX,327
MAM00067117,2007-01-23,TMIN,258
MAM00067117,2015-07-04,TMIN,196
MAM00067117,2006-04-13,TMIN,224
MAM00067117,2007-01-14,TMIN,235
MAM00067117,2007-08-01,TMIN,126
MAM00067117,2007-01-14,TMAX,294
MAM00067117,2011-02-07,TMIN,245
MAM00067117,2010-07-21,TMAX,302
MAM00067117,2014-02-06,TMAX,318
MAM00067117,2010-07-21,TMIN,168
MAM00067117,2010-09-26,TMIN,203
MAM00067117,2010-11-24,TMIN,243
MAM00067117,2015-03-27,TMAX,320
MAM00067117,2010-09-26,TMAX,298
MAM00067117,2008-02-11,TMIN,216
MAM00067117,2005-01-03,TMIN,240
MAM00067117,2007-10-25,TMIN,225
MAM00067117,2014-02-06,TMIN,248
MAM00067117,2007-06-16,TMIN,132
MAM00067117,2006-08-27,TMIN,176
MAM00067117,2007-08-12,TMIN,163
MAM00067117,2007-01-05,TMIN,247
MAM00067117,2007-01-05,TMAX,298
MAM00067117,2013-11-07,TMIN,235
MAM00067117,2014-01-23,TMIN,240
MAM00067117,2010-07-12,TMAX,285
MAM00067117,2006-04-28,TMAX,322
MAM00067117,2008-07-23,TMIN,140
MAM00067117,2014-07-01,TMIN,140
MAM00067117,2006-10-15,TMAX,312
MAM00067117,2008-02-14,TMIN,218
MAM00067117,2013-11-07,TMAX,325
MAM00067117,2013-09-27,TMAX,300
MAM00067117,2015-07-17,TMAX,305
MAM00067117,2013-09-27,TMIN,200
MAM00067117,2006-10-15,TMIN,198
MAM00067117,2015-07-17,TMIN,155
MAM00067117,2007-05-29,TMIN,190
MAM00067117,2010-07-12,TMIN,162
MAM00067117,2006-05-18,TMIN,167
MAM00067117,2007-05-29,TMAX,309
MAM00067117,2006-12-24,TMIN,258
MAM00067117,2006-04-28,TMIN,217
MAM00067117,2007-12-31,TMIN,247
MAM00067117,2006-05-19,TMIN,170
MAM00067117,2014-01-23,TMAX,318
MAM00067117,2010-08-23,TMAX,283
MAM00067117,2010-08-23,TMIN,174
MAM00067117,2006-03-07,TMAX,338
MAM00067117,2006-03-07,TMIN,254
MAM00067117,2006-05-02,TMAX,340
MAM00067117,2006-05-02,TMIN,204
MAM00067117,2005-05-03,TMIN,151
MAM00067117,2006-05-19,TMAX,286
MAM00067117,2005-01-03,TMAX,314
MAM00067117,2013-11-08,TMAX,325
MAM00067117,2008-03-31,TMIN,216
MAM00067117,2014-10-08,TMAX,275
MAM00067117,2014-10-08,TMIN,190
MAM00067117,2007-05-08,TMAX,335
MAM00067117,2006-08-17,TMIN,158
MAM00067117,2005-05-04,TMIN,193
MAM00067117,2006-08-17,TMAX,294
MAM00067117,2005-05-22,TMIN,216
MAM00067117,2007-08-02,TMIN,134
MAM00067117,2005-01-29,TMAX,303
MAM00067117,2014-04-21,TMIN,220
MAM00067117,2014-04-21,TMAX,310
MAM00067117,2014-04-28,TMAX,295
MAM00067117,2006-06-25,TMAX,280
MAM00067117,2014-07-31,TMIN,162
MAM00067117,2007-05-23,TMAX,325
MAM00067117,2007-05-23,TMIN,216
MAM00067117,2007-05-18,TMIN,193
MAM00067117,2015-04-10,TMAX,307
MAM00067117,2014-12-01,TMIN,214
MAM00067117,2014-08-07,TMAX,300
MAM00067117,2011-02-26,TMAX,310
MAM00067117,2010-07-01,TMAX,317
MAM00067117,2010-07-01,TMIN,168
MAM00067117,2007-08-04,TMIN,145
MAM00067117,2006-08-24,TMAX,312
MAM00067117,2010-09-19,TMAX,303
MAM00067117,2010-09-19,TMIN,190
MAM00067117,2014-02-24,TMIN,245
MAM00067117,2014-07-09,TMAX,276
MAM00067117,2005-02-20,TMIN,243
MAM00067117,2014-07-09,TMIN,160
MAM00067117,2005-04-21,TMAX,323
MAM00067117,2015-04-10,TMIN,225
MAM00067117,2015-01-04,TMAX,290
MAM00067117,2008-01-21,TMIN,255
MAM00067117,2010-10-04,TMAX,298
MAM00067117,2010-10-04,TMIN,211
MAM00067117,2006-06-25,TMIN,129
MAM00067117,2005-02-20,TMAX,333
MAM00067117,2011-02-26,TMIN,237
MAM00067117,2005-05-22,TMAX,350
MAM00067117,2007-05-18,TMAX,331
MAM00067117,2014-12-01,TMAX,307
MAM00067117,2013-10-15,TMIN,212
MAM00067117,2013-08-22,TMIN,198
MAM00067117,2015-08-13,TMAX,287
MAM00067117,2011-02-09,TMIN,235
MAM00067117,2011-02-09,TMAX,326
MAM00067117,2015-08-13,TMIN,163
MAM00067117,2005-08-12,TMAX,311
MAM00067117,2005-08-12,TMIN,157
MAM00067117,2014-08-23,TMAX,285
MAM00067117,2008-06-10,TMIN,150
MAM00067117,2005-03-14,TMAX,314
MAM00067117,2013-10-15,TMAX,302
MAM00067117,2015-08-20,TMAX,276
MAM00067117,2006-12-19,TMIN,259
MAM00067117,2005-03-14,TMIN,224
MAM00067117,2014-10-02,TMAX,300
MAM00067117,2014-10-19,TMIN,230
MAM00067117,2014-06-09,TMAX,320
MAM00067117,2014-03-06,TMAX,325
MAM00067117,2005-10-04,TMAX,309
MAM00067117,2014-11-05,TMAX,318
MAM00067117,2014-11-05,TMIN,233
MAM00067117,2010-09-12,TMIN,168
MAM00067117,2005-10-04,TMIN,180
MAM00067117,2005-01-29,TMIN,231
MAM00067117,2005-09-02,TMAX,307
MAM00067117,2013-11-13,TMAX,320
MAM00067117,2005-09-02,TMIN,180
MAM00067117,2014-02-24,TMAX,319
MAM00067117,2015-07-25,TMIN,155
MAM00067117,2015-07-25,TMAX,292
MAM00067117,2014-03-06,TMIN,245
MAM00067117,2013-09-10,TMAX,362
MAM00067117,2013-09-10,TMIN,162
MAM00067117,2007-06-20,TMIN,135
MAM00067117,2006-12-19,TMAX,344
MAM00067117,2014-10-19,TMAX,296
MAM00067117,2007-04-09,TMIN,242
MAM00067117,2007-03-22,TMAX,330
MAM00067117,2015-05-28,TMAX,305
MAM00067117,2005-05-15,TMAX,322
MAM00067117,2007-10-08,TMIN,239
MAM00067117,2006-03-23,TMIN,246
MAM00067117,2005-03-07,TMIN,232
MAM00067117,2014-11-29,TMAX,316
MAM00067117,2007-04-19,TMAX,344
MAM00067117,2005-12-21,TMAX,341
MAM00067117,2010-06-15,TMIN,162
MAM00067117,2007-03-19,TMIN,247
MAM00067117,2011-03-21,TMAX,324
MAM00067117,2005-03-07,TMAX,323
MAM00067117,2005-10-28,TMAX,340
MAM00067117,2007-03-19,TMAX,322
MAM00067117,2013-11-19,TMIN,235
MAM00067117,2014-11-29,TMIN,207
MAM00067117,2010-06-15,TMAX,310
MAM00067117,2006-01-18,TMAX,338
MAM00067117,2006-03-08,TMIN,253
MAM00067117,2006-03-08,TMAX,335
MAM00067117,2014-12-31,TMIN,255
MAM00067117,2014-12-31,TMAX,315
MAM00067117,2007-03-28,TMAX,335
MAM00067117,2015-03-09,TMIN,234
MAM00067117,2011-01-08,TMIN,231
MAM00067117,2007-03-28,TMIN,243
MAM00067117,2005-08-11,TMIN,152
MAM00067117,2005-03-20,TMIN,234
MAM00067117,2008-03-16,TMIN,243
MAM00067117,2005-03-20,TMAX,342
MAM00067117,2013-11-19,TMAX,319
MAM00067117,2007-03-22,TMIN,244
MAM00067117,2015-11-02,TMIN,235
MAM00067117,2010-11-16,TMIN,244
MAM00067117,2011-03-21,TMIN,240
MAM00067117,2013-11-04,TMAX,316
MAM00067117,2015-01-14,TMIN,245
MAM00067117,2015-01-14,TMAX,290
MAM00067117,2010-12-09,TMIN,243
MAM00067117,2006-12-05,TMIN,244
MAM00067117,2006-11-10,TMAX,316
MAM00067117,2015-08-19,TMIN,190
MAM00067117,2006-03-02,TMIN,240
MAM00067117,2007-10-26,TMIN,207
MAM00067117,2005-04-21,TMIN,215
MAM00067117,2015-08-19,TMAX,275
MAM00067117,2005-03-17,TMAX,333
MAM00067117,2010-11-16,TMAX,335
MAM00067117,2006-12-05,TMAX,342
MAM00067117,2015-11-02,TMAX,325
MAM00067117,2007-04-09,TMAX,350
MAM00067117,2006-11-10,TMIN,230
MAM00067117,2005-03-17,TMIN,245
MAM00067117,2005-04-29,TMAX,318
MAM00067117,2006-01-13,TMAX,330
MAM00067117,2014-03-13,TMAX,330
MAM00067117,2014-03-13,TMIN,260
MAM00067117,2007-04-19,TMIN,207
MAM00067117,2007-08-13,TMIN,175
MAM00067117,2013-09-26,TMIN,188
MAM00067117,2006-08-11,TMIN,165
MAM00067117,2007-12-26,TMIN,224
MAM00067117,2013-08-07,TMIN,180
MAM00067117,2013-08-07,TMAX,298
MAM00067117,2006-03-23,TMAX,340
MAM00067117,2013-12-04,TMAX,334
MAM00067117,2006-08-11,TMAX,319
MAM00067117,2006-01-13,TMIN,245
MAM00067117,2014-09-01,TMAX,270
MAM00067117,2013-09-26,TMAX,290
MAM00067117,2008-09-02,TMIN,188
MAM00067117,2005-08-11,TMAX,311
MAM00067117,2007-04-11,TMAX,324
MAM00067117,2007-04-11,TMIN,251
MAM00067117,2015-05-07,TMAX,305
MAM00067117,2014-04-23,TMIN,205
MAM00067117,2005-01-22,TMAX,296
MAM00067117,2014-01-14,TMAX,325
MAM00067117,2014-01-14,TMIN,250
MAM00067117,2006-08-09,TMIN,170
MAM00067117,2005-07-12,TMIN,135
MAM00067117,2006-08-09,TMAX,281
MAM00067117,2007-07-22,TMIN,172
MAM00067117,2005-02-17,TMAX,333
MAM00067117,2014-03-27,TMAX,325
MAM00067117,2007-01-22,TMIN,245
MAM00067117,2014-04-23,TMAX,320
MAM00067117,2007-05-07,TMAX,341
MAM00067117,2015-06-08,TMAX,291
MAM00067117,2007-07-26,TMIN,155
MAM00067117,2007-01-27,TMAX,332
MAM00067117,2005-07-12,TMAX,331
MAM00067117,2005-05-10,TMIN,185
MAM00067117,2005-05-10,TMAX,335
MAM00067117,2007-01-27,TMIN,231
MAM00067117,2014-06-30,TMIN,145
MAM00067117,2014-06-30,TMAX,280
MAM00067117,2007-03-13,TMAX,337
MAM00067117,2005-09-26,TMAX,315
MAM00067117,2006-06-20,TMIN,170
MAM00067117,2006-06-20,TMAX,310
MAM00067117,2005-10-12,TMIN,227
MAM00067117,2007-10-03,TMIN,190
MAM00067117,2005-10-12,TMAX,318
MAM00067117,2005-09-26,TMIN,208
MAM00067117,2006-12-21,TMIN,258
MAM00067117,2014-08-26,TMAX,270
MAM00067117,2007-05-07,TMIN,223
MAM00067117,2007-06-18,TMIN,134
MAM00067117,2014-03-27,TMIN,220
MAM00067117,2008-06-11,TMIN,133
MAM00067117,2014-01-21,TMIN,255
MAM00067117,2007-01-18,TMAX,325
MAM00067117,2011-02-16,TMIN,268
MAM00067117,2006-08-03,TMIN,185
MAM00067117,2015-05-14,TMIN,180
MAM00067117,2015-05-14,TMAX,287
MAM00067117,2007-01-18,TMIN,250
MAM00067117,2006-10-07,TMAX,312
MAM00067117,2006-10-07,TMIN,229
MAM00067117,2015-05-01,TMIN,176
MAM00067117,2014-07-23,TMIN,160
MAM00067117,2008-01-27,TMIN,256
MAM00067117,2015-05-01,TMAX,317
MAM00067117,2014-07-07,TMIN,180
MAM00067117,2014-07-07,TMAX,292
MAM00067117,2015-05-07,TMIN,229
MAM00067117,2007-03-13,TMIN,236
MAM00067117,2005-01-22,TMIN,241
MAM00067117,2015-01-15,TMAX,283
MAM00067117,2015-06-08,TMIN,186
MAM00067117,2015-02-05,TMAX,250
MAM00067117,2015-01-26,TMIN,265
MAM00067117,2014-11-15,TMAX,325
MAM00067117,2015-01-26,TMAX,315
MAM00067117,2006-09-28,TMIN,190
MAM00067117,2007-04-13,TMAX,352
MAM00067117,2006-08-22,TMAX,314
MAM00067117,2006-08-22,TMIN,183
MAM00067117,2015-01-07,TMAX,310
MAM00067117,2015-06-13,TMAX,280
MAM00067117,2015-06-13,TMIN,165
MAM00067117,2011-02-16,TMAX,345
MAM00067117,2005-03-08,TMIN,240
MAM00067117,2005-03-08,TMAX,324
MAM00067117,2014-01-21,TMAX,330
MAM00067117,2013-08-22,TMAX,297
MAM00067117,2006-01-11,TMIN,247
MAM00067117,2014-12-03,TMAX,285
MAM00067117,2008-03-27,TMIN,223
MAM00067117,2014-04-11,TMIN,193
MAM00067117,2014-09-10,TMIN,203
MAM00067117,2014-09-10,TMAX,294
MAM00067117,2014-08-26,TMIN,160
MAM00067117,2006-01-30,TMIN,248
MAM00067117,2013-09-19,TMAX,305
MAM00067117,2006-01-30,TMAX,352
MAM00067117,2015-02-21,TMIN,250
MAM00067117,2014-04-02,TMIN,256
MAM00067117,2006-07-29,TMIN,185
MAM00067117,2006-07-29,TMAX,316
MAM00067117,2006-09-28,TMAX,310
MAM00067117,2014-10-30,TMIN,230
MAM00067117,2014-04-11,TMAX,330
MAM00067117,2015-03-22,TMAX,319
MAM00067117,2015-03-22,TMIN,243
MAM00067117,2014-10-27,TMAX,295
MAM00067117,2015-08-20,TMIN,184
MAM00067117,2014-07-31,TMAX,325
MAM00067117,2014-09-07,TMAX,293
MAM00067117,2014-09-07,TMIN,178
MAM00067117,2015-02-21,TMAX,319
MAM00067117,2005-06-17,TMIN,166
MAM00067117,2005-06-17,TMAX,332
MAM00067117,2006-02-28,TMAX,340
MAM00067117,2006-02-28,TMIN,256
MAM00067117,2013-09-19,TMIN,210
MAM00067117,2014-10-27,TMIN,190
MAM00067117,2006-01-11,TMAX,361
MAM00067117,2010-09-06,TMIN,145
MAM00067117,2010-09-06,TMAX,275
MAM00067117,2010-10-31,TMIN,213
MAM00067117,2007-07-04,TMIN,178
MAM00067117,2014-10-26,TMAX,287
MAM00067117,2015-03-29,TMIN,240
MAM00067117,2005-05-18,TMIN,218
MAM00067117,2014-12-22,TMAX,325
MAM00067117,2006-08-28,TMIN,188
MAM00067117,2006-08-28,TMAX,290
MAM00067117,2005-05-13,TMIN,200
MAM00067117,2005-05-13,TMAX,339
MAM00067117,2005-06-25,TMIN,167
MAM00067117,2005-03-02,TMAX,331
MAM00067117,2005-03-02,TMIN,242
MAM00067117,2006-06-27,TMIN,110
MAM00067117,2013-10-02,TMIN,185
MAM00067117,2013-10-02,TMAX,340
MAM00067117,2007-04-13,TMIN,235
MAM00067117,2015-06-12,TMIN,150
MAM00067117,2015-06-12,TMAX,283
MAM00067117,2008-04-03,TMIN,178
MAM00067117,2014-08-04,TMAX,308
MAM00067117,2014-12-03,TMIN,193
MAM00067117,2006-10-14,TMIN,185
MAM00067117,2010-10-06,TMAX,308
MAM00067117,2005-01-28,TMAX,304
MAM00067117,2014-10-30,TMAX,310
MAM00067117,2005-08-10,TMAX,302
MAM00067117,2005-08-10,TMIN,158
MAM00067117,2014-10-26,TMIN,199
MAM00067117,2005-05-18,TMAX,348
MAM00067117,2014-04-02,TMAX,330
MAM00067117,2015-03-29,TMAX,315
MAM00067117,2008-04-06,TMIN,186
MAM00067117,2005-04-01,TMAX,343
MAM00067117,2005-04-01,TMIN,234
MAM00067117,2008-03-26,TMIN,223
MAM00067117,2006-10-14,TMAX,312
MAM00067117,2014-12-22,TMIN,265
MAM00067117,2005-06-25,TMAX,308
MAM00067117,2010-10-06,TMIN,188
MAM00067117,2015-07-10,TMIN,135
MAM00067117,2013-07-17,TMAX,275
MAM00067117,2015-06-24,TMIN,156
MAM00067117,2014-07-21,TMAX,290
MAM00067117,2005-03-19,TMAX,353
MAM00067117,2013-08-12,TMAX,292
MAM00067117,2005-05-23,TMIN,198
MAM00067117,2013-08-12,TMIN,173
MAM00067117,2008-03-30,TMIN,195
MAM00067117,2005-03-19,TMIN,235
MAM00067117,2006-12-28,TMAX,323
MAM00067117,2005-05-23,TMAX,336
MAM00067117,2010-06-10,TMIN,179
MAM00067117,2006-12-28,TMIN,258
MAM00067117,2005-04-27,TMIN,180
MAM00067117,2006-12-06,TMIN,227
MAM00067117,2015-07-11,TMIN,150
MAM00067117,2015-07-11,TMAX,280
MAM00067117,2015-06-23,TMIN,161
MAM00067117,2015-06-23,TMAX,310
MAM00067117,2006-12-06,TMAX,342
MAM00067117,2010-06-10,TMAX,300
MAM00067117,2007-10-05,TMIN,210
MAM00067117,2006-01-05,TMIN,240
MAM00067117,2006-01-05,TMAX,333
MAM00067117,2014-11-09,TMAX,298
MAM00067117,2015-08-25,TMAX,278
MAM00067117,2014-07-03,TMAX,325
MAM00067117,2015-07-23,TMAX,292
MAM00067117,2007-06-01,TMIN,175
MAM00067117,2015-07-23,TMIN,144
MAM00067117,2008-03-03,TMIN,222
MAM00067117,2015-04-19,TMAX,310
MAM00067117,2015-04-19,TMIN,240
MAM00067117,2013-09-17,TMIN,200
MAM00067117,2013-09-17,TMAX,290
MAM00067117,2005-03-18,TMAX,353
MAM00067117,2006-06-09,TMAX,310
MAM00067117,2006-06-09,TMIN,186
MAM00067117,2008-02-24,TMIN,254
MAM00067117,2010-06-20,TMIN,160
MAM00067117,2011-01-22,TMIN,236
MAM00067117,2015-02-24,TMIN,244
MAM00067117,2015-02-24,TMAX,313
MAM00067117,2008-02-16,TMIN,242
MAM00067117,2008-03-24,TMIN,232
MAM00067117,2013-08-01,TMIN,163
MAM00067117,2007-09-14,TMIN,163
MAM00067117,2015-03-17,TMIN,240
MAM00067117,2015-03-17,TMAX,313
MAM00067117,2006-04-06,TMIN,238
MAM00067117,2005-04-06,TMIN,229
MAM00067117,2015-07-16,TMIN,160
MAM00067117,2015-04-25,TMIN,245
MAM00067117,2015-07-16,TMAX,309
MAM00067117,2010-12-03,TMIN,246
MAM00067117,2007-07-14,TMIN,142
MAM00067117,2006-04-06,TMAX,341
MAM00067117,2005-04-06,TMAX,327
MAM00067117,2005-03-21,TMAX,351
MAM00067117,2005-03-21,TMIN,223
MAM00067117,2005-03-15,TMAX,319
MAM00067117,2005-03-15,TMIN,218
MAM00067117,2006-06-05,TMAX,285
MAM00067117,2006-01-20,TMAX,348
MAM00067117,2006-01-20,TMIN,248
MAM00067117,2015-04-25,TMAX,320
MAM00067117,2015-07-21,TMIN,185
MAM00067117,2006-05-05,TMAX,307
MAM00067117,2007-04-01,TMIN,234
MAM00067117,2006-04-07,TMIN,242
MAM00067117,2006-04-07,TMAX,339
MAM00067117,2008-07-17,TMIN,155
MAM00067117,2006-01-10,TMIN,219
MAM00067117,2006-01-10,TMAX,361
MAM00067117,2007-10-29,TMIN,223
MAM00067117,2008-01-10,TMIN,225
MAM00067117,2006-05-05,TMIN,187
MAM00067117,2010-12-29,TMIN,250
MAM00067117,2007-08-16,TMIN,131
MAM00067117,2015-07-21,TMAX,301
MAM00067117,2005-04-08,TMIN,221
MAM00067117,2007-09-22,TMIN,204
MAM00067117,2014-09-06,TMAX,320
MAM00067117,2014-07-21,TMIN,164
MAM00067117,2005-04-08,TMAX,332
MAM00067117,2010-12-29,TMAX,324
MAM00067117,2014-09-06,TMIN,190
MAM00067117,2007-04-01,TMAX,338
MAM00067117,2013-08-01,TMAX,310
MAM00067117,2005-11-11,TMIN,186
MAM00067117,2015-03-06,TMIN,245
MAM00067117,2010-06-11,TMIN,172
MAM00067117,2013-10-17,TMIN,195
MAM00067117,2005-10-27,TMIN,218
MAM00067117,2005-10-27,TMAX,329
MAM00067117,2010-12-27,TMIN,237
MAM00067117,2014-11-07,TMAX,310
MAM00067117,2014-11-07,TMIN,218
MAM00067117,2005-08-19,TMAX,306
MAM00067117,2005-08-19,TMIN,177
MAM00067117,2015-07-19,TMAX,304
MAM00067117,2014-09-25,TMAX,288
MAM00067117,2014-09-19,TMAX,295
MAM00067117,2006-07-30,TMAX,312
MAM00067117,2013-10-01,TMAX,340
MAM00067117,2014-09-19,TMIN,232
MAM00067117,2006-07-30,TMIN,168
MAM00067117,2013-10-17,TMAX,291
MAM00067117,2010-07-02,TMAX,300
MAM00067117,2010-07-02,TMIN,154
MAM00067117,2015-04-15,TMIN,230
MAM00067117,2015-04-01,TMAX,319
MAM00067117,2005-01-05,TMIN,256
MAM00067117,2015-01-29,TMAX,315
MAM00067117,2014-06-04,TMAX,303
MAM00067117,2014-10-28,TMAX,310
MAM00067117,2014-10-28,TMIN,215
MAM00067117,2008-01-08,TMIN,210
MAM00067117,2007-06-28,TMIN,151
MAM00067117,2014-11-25,TMIN,270
MAM00067117,2014-11-25,TMAX,318
MAM00067117,2010-12-31,TMAX,328
MAM00067117,2015-05-03,TMIN,204
MAM00067117,2015-05-03,TMAX,325
MAM00067117,2005-02-28,TMIN,244
MAM00067117,2005-02-28,TMAX,345
MAM00067117,2015-02-18,TMIN,254
MAM00067117,2015-02-18,TMAX,313
MAM00067117,2006-08-31,TMAX,281
MAM00067117,2015-04-15,TMAX,305
MAM00067117,2005-01-05,TMAX,286
MAM00067117,2014-09-25,TMIN,218
MAM00067117,2007-08-17,TMIN,195
MAM00067117,2007-11-16,TMIN,258
MAM00067117,2013-10-01,TMIN,215
MAM00067117,2005-06-06,TMAX,314
MAM00067117,2005-06-06,TMIN,174
MAM00067117,2014-09-26,TMIN,222
MAM00067117,2005-06-05,TMAX,314
MAM00067117,2013-10-31,TMAX,345
MAM00067117,2013-10-31,TMIN,220
MAM00067117,2014-09-26,TMAX,302
MAM00067117,2007-03-25,TMIN,224
MAM00067117,2007-03-25,TMAX,342
MAM00067117,2007-08-24,TMIN,169
MAM00067117,2014-05-16,TMAX,275
MAM00067117,2014-05-16,TMIN,135
MAM00067117,2015-04-01,TMIN,217
MAM00067117,2005-09-12,TMAX,308
MAM00067117,2005-06-02,TMAX,328
MAM00067117,2005-06-02,TMIN,188
MAM00067117,2005-09-12,TMIN,177
MAM00067117,2005-03-18,TMIN,235
MAM00067117,2008-04-26,TMIN,213
MAM00067117,2005-11-11,TMAX,330
MAM00067117,2010-06-11,TMAX,305
MAM00067117,2007-11-06,TMIN,223
MAM00067117,2014-01-08,TMAX,275
MAM00067117,2005-02-11,TMAX,321
MAM00067117,2014-07-10,TMIN,135
MAM00067117,2015-01-05,TMIN,240
MAM00067117,2013-12-03,TMIN,233
MAM00067117,2005-01-08,TMIN,242
MAM00067117,2005-01-08,TMAX,320
MAM00067117,2007-11-11,TMIN,247
MAM00067117,2007-09-28,TMIN,209
MAM00067117,2007-01-20,TMAX,323
MAM00067117,2007-01-20,TMIN,250
MAM00067117,2010-07-20,TMAX,326
MAM00067117,2010-07-20,TMIN,190
MAM00067117,2013-12-03,TMAX,334
MAM00067117,2015-01-05,TMAX,288
MAM00067117,2005-06-05,TMIN,159
MAM00067117,2006-08-31,TMIN,170
MAM00067117,2014-11-12,TMAX,315
MAM00067117,2014-11-12,TMIN,217
MAM00067117,2007-08-20,TMIN,190
MAM00067117,2014-07-10,TMAX,270
MAM00067117,2007-08-22,TMIN,176
MAM00067117,2015-05-27,TMIN,170
MAM00067117,2014-06-04,TMIN,160
MAM00067117,2007-11-30,TMIN,245
MAM00067117,2005-01-07,TMAX,318
MAM00067117,2005-09-30,TMAX,300
MAM00067117,2006-12-23,TMIN,245
MAM00067117,2006-12-23,TMAX,358
MAM00067117,2014-04-03,TMAX,330
MAM00067117,2014-04-03,TMIN,254
MAM00067117,2007-12-15,TMIN,255
MAM00067117,2015-07-28,TMAX,300
MAM00067117,2015-07-28,TMIN,165
MAM00067117,2006-09-21,TMIN,195
MAM00067117,2015-02-04,TMAX,257
MAM00067117,2007-04-06,TMAX,365
MAM00067117,2014-11-11,TMIN,205
MAM00067117,2007-04-06,TMIN,243
MAM00067117,2008-04-02,TMIN,217
MAM00067117,2007-01-01,TMAX,310
MAM00067117,2008-02-27,TMIN,220
MAM00067117,2015-02-04,TMIN,237
MAM00067117,2005-09-21,TMIN,203
MAM00067117,2014-11-11,TMAX,315
MAM00067117,2006-09-21,TMAX,320
MAM00067117,2011-02-22,TMIN,227
MAM00067117,2006-01-27,TMIN,244
MAM00067117,2014-08-17,TMAX,290
MAM00067117,2014-08-17,TMIN,180
MAM00067117,2005-11-21,TMAX,334
MAM00067117,2006-02-04,TMAX,291
MAM00067117,2010-10-21,TMIN,212
MAM00067117,2010-10-21,TMAX,300
MAM00067117,2008-03-29,TMIN,200
MAM00067117,2013-10-21,TMIN,201
MAM00067117,2005-11-30,TMIN,226
MAM00067117,2005-11-30,TMAX,330
MAM00067117,2010-07-17,TMAX,285
MAM00067117,2010-07-17,TMIN,160
MAM00067117,2005-12-23,TMAX,336
MAM00067117,2005-12-23,TMIN,256
MAM00067117,2007-11-27,TMIN,244
MAM00067117,2007-12-10,TMIN,245
MAM00067117,2014-01-13,TMAX,325
MAM00067117,2011-02-22,TMAX,304
MAM00067117,2006-01-27,TMAX,351
MAM00067117,2005-09-21,TMAX,296
MAM00067117,2005-11-21,TMIN,223
MAM00067117,2015-05-31,TMAX,325
MAM00067117,2008-01-12,TMIN,264
MAM00067117,2015-05-06,TMAX,305
MAM00067117,2008-09-08,TMIN,144
MAM00067117,2015-06-05,TMAX,298
MAM00067117,2015-06-05,TMIN,220
MAM00067117,2014-03-07,TMAX,325
MAM00067117,2005-02-07,TMIN,238
MAM00067117,2015-08-26,TMAX,288
MAM00067117,2008-07-30,TMIN,155
MAM00067117,2015-05-06,TMIN,215
MAM00067117,2015-08-26,TMIN,177
MAM00067117,2014-03-31,TMAX,345
MAM00067117,2015-04-05,TMAX,320
MAM00067117,2015-05-08,TMIN,195
MAM00067117,2015-05-08,TMAX,305
MAM00067117,2006-08-30,TMIN,156
MAM00067117,2015-04-05,TMIN,225
MAM00067117,2014-08-24,TMAX,285
MAM00067117,2014-08-24,TMIN,200
MAM00067117,2014-03-31,TMIN,230
MAM00067117,2005-02-07,TMAX,329
MAM00067117,2015-03-05,TMAX,326
MAM00067117,2005-12-20,TMAX,331
MAM00067117,2014-05-11,TMIN,205
MAM00067117,2014-05-11,TMAX,300
MAM00067117,2013-08-19,TMIN,160
MAM00067117,2007-05-30,TMAX,316
MAM00067117,2007-05-30,TMIN,206
MAM00067117,2015-07-07,TMIN,150
